着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	6	6	3.5	2.0	2000103736	牝	3	432.0	8.0	54.0	107.4	2.1/2	1-1-1-1	39.1	1049	208	394009	130.0	200303010203
4	8	9	2.2	1.0	2000107049	牡	3	484.0	-6.0	56.0	107.6	1.1/2	4-4-4-5	39.0	1029	383	905800	77.0	200303010203
5	7	7	10.8	5.0	2000102854	牝	3	418.0	-14.0	54.0	107.9	1.3/4	2-2-2-3	39.6	635	355	780005	51.0	200303010203
6	7	8	46.3	8.0	2000105148	牡	3	472.0	0.0	53.0	107.9	クビ	7-7-6-7	38.7	1065	349	541800	0.0	200303010203
7	5	5	102.3	9.0	2000100205	牡	3	460.0	0.0	53.0	108.1	3/4	7-7-6-6	39.0	1067	398	744004	0.0	200303010203
8	1	1	27.8	7.0	2000102592	牡	3	470.0	-4.0	53.0	109.6	9	9-9-9-8	40.0	1077	119	546800	0.0	200303010203
9	2	2	131.4	10.0	2000109146	牝	3	456.0	8.0	54.0	112.1	大	9-9-9-9	42.5	730	385	532006	0.0	200303010203
10	4	4	26.6	6.0	2000100973	牝	3	470.0	-4.0	54.0	112.4	1.3/4	4-4-6-9	43.2	1043	366	359009	0.0	200303010203
1	1	1	7.6	4.0	2000110184	牝	3	476.0	8.0	54.0	71.8	0	1-1	37.7	1040	353	864009	510.0	200303010204
2	5	10	6.9	3.0	2000106865	牡	3	448.0	0.0	56.0	72.0	1.1/4	15-15	36.2	1006	357	775005	200.0	200303010204
3	2	4	16.6	7.0	2000102433	牡	3	496.0	-6.0	56.0	72.0	ハナ	4-4	37.2	730	385	547800	130.0	200303010204
4	8	16	10.2	6.0	2000103558	牡	3	440.0	-8.0	56.0	72.2	1.1/2	7-6	37.1	1036	303	794004	77.0	200303010204
5	4	8	21.9	8.0	2000102092	牝	3	438.0	0.0	54.0	72.3	1/2	10-8	36.9	631	1012	834004	51.0	200303010204
6	1	2	3.6	1.0	2000102680	牝	3	428.0	-6.0	54.0	72.3	アタマ	5-4	37.4	675	1062	616800	0.0	200303010204
7	6	12	41.8	9.0	2000102048	牡	3	458.0	0.0	53.0	72.6	1.3/4	16-16	35.8	1061	1059	479800	0.0	200303010204
8	6	11	48.4	11.0	2000100008	牡	3	438.0	-12.0	56.0	73.0	2.1/2	10-11	37.6	1057	356	951005	0.0	200303010204
9	5	9	3.6	2.0	2000103628	牡	3	492.0	-6.0	56.0	73.1	1/2	2-2	38.7	670	398	951005	0.0	200303010204
10	2	3	45.1	10.0	2000101100	牝	3	418.0	-12.0	54.0	73.1	ハナ	12-11	37.6	707	1019	777009	0.0	200303010204
11	3	6	70.2	12.0	2000105059	牝	3	432.0	-4.0	54.0	73.2	クビ	5-7	38.2	1009	341	329004	0.0	200303010204
12	8	15	269.6	16.0	2000104112	牡	3	432.0	16.0	53.0	73.2	クビ	13-13	37.5	1076	337	859002	0.0	200303010204
13	7	14	8.5	5.0	2000104777	牝	3	478.0	-6.0	54.0	73.3	クビ	2-2	38.9	635	1020	578005	0.0	200303010204
14	3	5	120.4	15.0	2000107226	牝	3	406.0	-4.0	51.0	73.5	1.1/4	9-10	38.2	1078	1027	68006	0.0	200303010204
15	4	7	94.2	13.0	2000101889	牝	3	420.0	0.0	54.0	73.8	1.3/4	13-13	38.1	1034	1040	321800	0.0	200303010204
16	7	13	111.3	14.0	2000109460	牝	3	410.0	-2.0	51.0	73.8	アタマ	7-8	38.7	1077	415	517006	0.0	200303010204
1	7	14	15.6	8.0	2000105106	牡	3	450.0	-4.0	53.0	111.1	0	9-9-4-2	35.2	1079	1046	949800	510.0	200303010205
2	2	4	6.9	3.0	2000101582	牡	3	468.0	-8.0	53.0	111.6	3	3-3-4-5	35.8	1076	244	226800	200.0	200303010205
3	4	7	25.5	9.0	2000102039	牝	3	412.0	-4.0	54.0	111.8	1.1/2	16-14-7-6	35.7	702	248	637006	130.0	200303010205
4	2	3	32.9	10.0	2000105022	牡	3	482.0	-6.0	54.0	111.9	クビ	7-6-7-7	35.8	1068	1004	695004	77.0	200303010205
5	6	12	3.8	1.0	2000103858	牝	3	460.0	4.0	54.0	111.9	ハナ	2-2-2-1	36.3	597	257	138800	51.0	200303010205
6	4	8	5.4	2.0	2000103622	牝	3	414.0	-12.0	54.0	112.0	1/2	4-3-3-2	36.3	1057	356	951005	0.0	200303010205
7	1	2	14.3	7.0	2000102032	牡	3	470.0	-10.0	53.0	112.0	クビ	9-9-12-9	35.7	1077	1031	546800	0.0	200303010205
8	6	11	8.0	4.0	2000101370	牝	3	448.0	-18.0	54.0	112.2	1.1/2	1-1-1-2	36.6	635	399	308002	0.0	200303010205
9	3	5	51.1	14.0	2000102656	牝	3	442.0	-4.0	54.0	112.5	1.3/4	4-5-4-7	36.6	1049	402	317800	0.0	200303010205
10	8	15	36.7	13.0	2000101278	牝	3	432.0	-6.0	54.0	112.7	1.1/2	4-6-7-9	36.6	717	1024	415800	0.0	200303010205
11	1	1	36.5	12.0	2000103254	牡	3	436.0	6.0	56.0	112.8	1/2	13-14-15-13	36.2	1051	184	637006	0.0	200303010205
12	5	9	10.5	6.0	2000103030	牝	3	454.0	0.0	54.0	112.9	1/2	7-8-7-9	36.8	504	388	258006	0.0	200303010205
13	8	16	88.8	16.0	2000104844	牝	3	416.0	-2.0	51.0	113.0	3/4	13-12-12-12	36.6	1065	377	934800	0.0	200303010205
14	7	13	8.3	5.0	2000104180	牝	3	420.0	-16.0	54.0	113.2	1.1/4	9-9-11-13	37.0	1015	397	356002	0.0	200303010205
15	3	6	33.6	11.0	2000104809	牡	3	428.0	4.0	56.0	113.3	クビ	12-12-14-15	36.8	1006	369	637006	0.0	200303010205
16	5	10	71.8	15.0	2000106054	牝	3	404.0	-6.0	54.0	115.4	大	13-16-16-16	38.5	719	1020	77006	0.0	200303010205
1	8	13	8.0	3.0	1997102871	牡	6	458.0	-6.0	54.0	105.9	0	2-2-1-1	39.5	1086	153	163800	750.0	200303010206
2	3	3	1.7	1.0	1998101863	牡	5	444.0	-2.0	57.0	105.9	クビ	3-3-3-3	39.4	597	409	415800	300.0	200303010206
3	8	14	24.4	6.0	1999101070	牝	4	462.0	2.0	55.0	106.0	1/2	8-8-8-8	38.9	171	414	775003	190.0	200303010206
4	7	12	35.7	10.0	1999103752	牡	4	506.0	-10.0	57.0	107.0	6	5-7-5-5	40.1	1006	357	905007	110.0	200303010206
5	5	8	42.3	12.0	1998109054	牡	5	516.0	-12.0	57.0	107.1	1/2	5-5-5-5	40.2	730	385	532006	75.0	200303010206
6	6	9	6.2	2.0	1996100522	牡	7	530.0	2.0	54.0	107.2	3/4	4-3-3-4	40.6	1078	399	983800	0.0	200303010206
7	2	2	34.9	9.0	1999100584	牡	4	470.0	-10.0	54.0	107.2	アタマ	1-1-2-2	40.8	1067	101	833005	0.0	200303010206
8	7	11	33.9	8.0	1999105628	牡	4	466.0	-10.0	56.0	107.3	1/2	5-5-5-5	40.4	1066	434	513800	0.0	200303010206
9	3	4	71.9	13.0	1998103537	牡	5	444.0	0.0	57.0	107.4	クビ	8-8-11-10	40.0	1009	317	180009	0.0	200303010206
10	4	6	23.9	5.0	1997100151	牡	6	508.0	-2.0	57.0	107.5	1/2	14-14-12-10	39.8	635	1024	546800	0.0	200303010206
11	5	7	38.4	11.0	1999101187	牡	4	470.0	2.0	57.0	107.7	1.1/2	10-10-9-8	40.5	1043	1054	329004	0.0	200303010206
12	4	5	10.5	4.0	1999104720	牡	4	436.0	-12.0	54.0	108.1	2.1/2	12-12-12-13	40.4	1075	405	250006	0.0	200303010206
13	6	10	132.2	14.0	1999109017	牡	4	552.0	2.0	57.0	108.5	2.1/2	12-13-14-13	40.6	688	288	514009	0.0	200303010206
14	1	1	32.3	7.0	1999106743	牡	4	454.0	-4.0	57.0	111.0	大	10-10-9-10	43.8	1049	1013	21005	0.0	200303010206
1	4	6	3.3	2.0	1999101499	牡	4	482.0	-2.0	57.0	105.3	0	1-1-1-1	38.0	635	1024	209800	750.0	200303010207
2	1	1	2.4	1.0	1999107120	牡	4	478.0	4.0	57.0	105.4	クビ	4-3-4-3	37.9	597	409	85800	300.0	200303010207
3	6	9	23.9	6.0	1999101104	牝	4	436.0	-6.0	52.0	105.5	1/2	9-10-11-5	37.4	1075	381	808001	190.0	200303010207
4	3	4	27.6	7.0	1997106725	牡	6	518.0	-14.0	56.0	105.6	1/2	8-8-6-5	37.7	1066	216	523005	110.0	200303010207
5	2	2	7.9	3.0	1998102646	牡	5	488.0	-4.0	57.0	105.7	1/2	9-6-6-5	37.8	171	412	691005	75.0	200303010207
6	5	8	8.1	4.0	1998200020	牡	5	430.0	-6.0	57.0	105.7	ハナ	2-2-2-2	38.4	1015	251	90002	0.0	200303010207
7	7	11	8.6	5.0	1998103616	牡	5	450.0	-4.0	57.0	105.7	クビ	12-12-9-5	37.7	675	391	715002	0.0	200303010207
8	8	14	113.2	13.0	1999102570	牡	4	504.0	-6.0	57.0	106.5	5	4-6-4-5	38.9	702	248	546800	0.0	200303010207
9	5	7	62.1	10.0	1999101300	牡	4	490.0	20.0	57.0	107.1	3.1/2	12-14-12-12	38.7	1006	338	951005	0.0	200303010207
10	4	5	132.9	14.0	1999100300	セ	4	430.0	2.0	57.0	107.3	1	7-5-6-10	39.4	1047	146	367800	0.0	200303010207
11	6	10	41.3	8.0	1999106033	牡	4	440.0	-6.0	57.0	107.3	クビ	2-3-3-3	39.9	1043	1034	90002	0.0	200303010207
12	3	3	54.4	9.0	1997101802	牡	6	438.0	-12.0	57.0	107.4	1/2	12-12-13-13	38.7	674	253	568800	0.0	200303010207
13	7	12	101.2	12.0	1999103542	牡	4	440.0	-2.0	57.0	107.6	1.1/2	9-10-9-11	39.6	1049	405	472800	0.0	200303010207
14	8	13	85.2	11.0	1999102375	牝	4	456.0	6.0	55.0	110.2	大	4-8-13-14	41.4	719	1020	509800	0.0	200303010207
1	2	3	3.8	2.0	1998103323	牡	5	476.0	8.0	57.0	108.1	0	5-3-2-1	36.5	635	1059	410005	750.0	200303010208
2	8	15	3.7	1.0	1997101271	牝	6	474.0	-2.0	55.0	108.1	ハナ	9-8-2-2	36.5	1043	383	29800	300.0	200303010208
3	1	1	10.6	5.0	1998103120	牡	5	486.0	-4.0	57.0	108.9	5	2-2-5-4	37.2	697	337	489007	190.0	200303010208
4	2	4	9.5	4.0	1999107132	牡	4	450.0	-4.0	57.0	108.9	クビ	5-7-8-5	37.1	717	1035	85800	110.0	200303010208
5	3	5	89.0	14.0	1998104544	牡	5	468.0	-8.0	55.0	109.3	2.1/2	11-12-13-6	37.1	1068	358	560006	75.0	200303010208
6	8	16	12.3	6.0	1999107532	牡	4	438.0	-6.0	54.0	109.5	1.1/4	8-8-2-3	37.9	1067	376	270006	0.0	200303010208
7	6	11	42.8	10.0	1999103635	セ	4	436.0	-18.0	57.0	109.7	1.1/4	14-15-13-9	37.5	537	1010	234006	0.0	200303010208
8	5	9	15.0	7.0	1998101721	牡	5	486.0	14.0	57.0	110.3	3.1/2	11-12-10-13	38.2	1049	412	587006	0.0	200303010208
9	5	10	149.6	15.0	1999101425	牡	4	430.0	0.0	54.0	110.4	1/2	9-10-10-9	38.3	1079	221	640005	0.0	200303010208
10	7	14	158.1	16.0	1999106550	牝	4	444.0	-9.0	55.0	110.5	1/2	5-6-5-6	38.8	647	381	891002	0.0	200303010208
11	7	13	64.5	12.0	1997109245	牡	6	474.0	-16.0	57.0	110.7	1.1/4	15-14-16-13	38.2	1029	1019	125009	0.0	200303010208
12	6	12	16.1	8.0	1998101909	牝	5	442.0	-1.0	55.0	110.9	1	11-10-9-9	38.9	171	168	658009	0.0	200303010208
13	3	6	57.9	11.0	1996101361	牡	7	472.0	-2.0	57.0	111.4	3	16-15-15-15	39.0	675	1009	321800	0.0	200303010208
14	4	8	20.9	9.0	1999102087	牝	4	458.0	2.0	55.0	111.5	1/2	4-3-5-12	39.8	670	1018	496005	0.0	200303010208
15	4	7	64.5	12.0	1999109382	牝	4	472.0	0.0	52.0	111.9	2.1/2	3-3-10-16	39.8	1065	266	229007	0.0	200303010208
16	1	2	5.5	3.0	1997101437	牡	6	442.0	2.0	57.0	112.0	1/2	1-1-1-6	40.5	631	424	169002	0.0	200303010208
1	3	4	4.1	1.0	1998105467	牡	5	498.0	-8.0	54.0	105.5	0	6-6-7-6	38.0	1086	437	605009	750.0	200303010209
2	2	2	30.4	9.0	1998104600	牡	5	444.0	-8.0	57.0	105.7	1.1/4	2-3-3-3	38.9	730	385	547800	300.0	200303010209
3	6	9	12.1	7.0	1999107353	牡	4	504.0	-2.0	54.0	105.9	1	2-2-2-1	39.3	1078	399	637006	190.0	200303010209
4	1	1	6.1	3.0	1998101795	牡	5	502.0	6.0	57.0	106.3	2.1/2	10-8-7-6	38.8	717	311	989006	110.0	200303010209
5	4	5	12.5	8.0	1999103385	牡	4	496.0	-6.0	54.0	106.4	3/4	6-4-3-3	39.5	1077	1031	277009	75.0	200303010209
6	4	6	41.8	11.0	1998101546	牡	5	434.0	0.0	57.0	106.6	1	9-7-6-5	39.5	1043	420	960006	0.0	200303010209
7	8	13	66.8	13.0	1997103914	牡	6	488.0	-4.0	57.0	106.9	1.3/4	10-11-9-8	39.0	631	191	321800	0.0	200303010209
8	5	8	132.1	14.0	1998104135	牝	5	472.0	-10.0	53.0	107.2	2	14-14-12-9	39.1	1068	317	341002	0.0	200303010209
9	7	11	7.4	5.0	1998105453	牡	5	450.0	0.0	57.0	107.2	アタマ	5-8-9-9	39.4	1009	347	546800	0.0	200303010209
10	3	3	50.1	12.0	1997107476	牡	6	512.0	-4.0	57.0	108.4	7	12-11-9-12	40.5	171	366	546800	0.0	200303010209
11	5	7	36.1	10.0	1999106064	牡	4	466.0	-15.0	57.0	108.5	3/4	13-13-14-13	40.1	1049	168	131007	0.0	200303010209
12	8	14	8.5	6.0	1998102989	牡	5	470.0	14.0	57.0	108.7	1.1/4	1-1-1-2	42.1	597	409	488800	0.0	200303010209
13	6	10	7.2	4.0	1998105445	牝	5	434.0	-10.0	55.0	109.1	2.1/2	6-10-13-14	40.8	1006	357	485800	0.0	200303010209
14	7	12	5.6	2.0	1999101731	牡	4	496.0	-10.0	57.0	110.3	7	2-4-3-9	43.4	635	341	229002	0.0	200303010209
1	4	7	4.1	1.0	1999101760	牡	4	440.0	-2.0	57.0	122.0	0	9-9-9-5	36.6	1036	342	200002	1115.8	200303010210
2	6	12	26.3	11.0	1999101718	牡	4	498.0	16.0	57.0	122.1	3/4	6-6-5-3	36.9	1065	380	724007	438.8	200303010210
3	3	5	76.5	14.0	1999104160	牡	4	468.0	-1.0	57.0	122.3	1.1/2	8-6-10-5	36.8	670	1024	515800	269.4	200303010210
4	3	6	23.0	10.0	1999103188	牡	4	484.0	-8.0	57.0	122.5	3/4	1-2-1-1	37.5	635	221	640005	160.0	200303010210
5	2	3	16.0	6.0	1998107262	セ	5	418.0	-8.0	57.0	122.5	クビ	11-11-10-8	37.0	1043	1034	702009	105.0	200303010210
6	1	2	17.4	7.0	1998103393	牡	5	448.0	-2.0	57.0	122.6	1/2	14-12-10-12	37.1	1061	376	270006	0.0	200303010210
7	5	9	11.6	5.0	1998101485	牡	5	488.0	18.0	57.0	122.7	1/2	3-3-2-2	37.7	1015	417	597800	0.0	200303010210
8	1	1	19.2	8.0	1996103665	牡	7	452.0	10.0	57.0	122.8	1/2	4-4-5-3	37.6	537	367	548800	0.0	200303010210
9	6	11	30.6	12.0	1996101588	牡	7	450.0	-4.0	57.0	122.9	1/2	13-12-10-12	37.4	1079	1016	741002	0.0	200303010210
10	7	14	4.7	3.0	1999105715	牡	4	472.0	-2.0	57.0	123.1	1	6-6-5-8	37.9	719	371	465800	0.0	200303010210
11	2	4	119.6	15.0	1999103712	牡	4	426.0	-4.0	57.0	123.2	1/2	16-16-16-14	37.3	631	1070	935800	0.0	200303010210
12	5	10	19.7	9.0	1999107064	牡	4	484.0	-12.0	57.0	123.2	クビ	4-4-4-8	38.1	675	336	430006	0.0	200303010210
13	8	16	8.2	4.0	1999100964	牡	4	460.0	-8.0	57.0	123.5	2	2-1-2-5	38.5	1076	1049	356002	0.0	200303010210
14	4	8	4.6	2.0	1998102954	牡	5	458.0	0.0	57.0	123.5	クビ	9-9-5-8	38.2	674	362	398002	0.0	200303010210
15	7	13	155.2	16.0	1998110080	セ	5	430.0	-16.0	57.0	124.0	3	11-12-15-14	38.3	729	1027	270006	0.0	200303010210
16	8	15	38.6	13.0	1997110209	牡	6	520.0	4.0	57.0	126.6	大	14-12-10-16	41.1	714	1028	536800	0.0	200303010210
1	7	13	135.4	15.0	1999100165	牡	4	502.0	-8.0	57.0	70.7	0	13-11	35.9	1066	216	254800	1488.5	200303010211
2	5	10	19.4	8.0	1996105047	牡	7	522.0	-2.0	57.0	70.7	ハナ	13-11	35.8	717	355	19800	591.0	200303010211
3	1	2	9.3	4.0	1999100646	牡	4	502.0	14.0	57.0	70.9	1.1/2	1-1	36.9	1049	349	488800	365.5	200303010211
4	5	9	4.2	2.0	1999107138	牝	4	450.0	-2.0	55.0	71.0	クビ	6-3	36.7	702	1008	85800	220.0	200303010211
5	2	3	3.0	1.0	1998110236	牝	5	452.0	-10.0	55.0	71.1	1/2	2-2	37.0	635	1034	431800	145.0	200303010211
6	4	8	28.8	11.0	1996106265	牡	7	460.0	-2.0	57.0	71.1	ハナ	8-8	36.7	723	414	649007	0.0	200303010211
7	1	1	49.8	14.0	1999106821	牡	4	440.0	-10.0	57.0	71.2	クビ	15-14	36.2	675	212	21005	0.0	200303010211
8	3	5	272.0	16.0	1996105177	牡	7	492.0	-4.0	57.0	71.4	1.1/4	8-3	36.9	719	371	78800	0.0	200303010211
9	2	4	48.1	13.0	1998100173	牡	5	480.0	-8.0	57.0	71.4	ハナ	15-14	36.3	1006	1005	430006	0.0	200303010211
10	8	16	15.4	6.0	1996103452	牡	7	482.0	-4.0	57.0	71.5	1/2	6-10	37.3	631	1012	589800	0.0	200303010211
11	6	11	31.9	12.0	1999100038	牝	4	508.0	2.0	55.0	71.6	1/2	8-3	37.2	537	376	359800	0.0	200303010211
12	6	12	8.8	3.0	1998100830	牝	5	518.0	-4.0	55.0	71.7	3/4	2-3	37.6	683	355	148006	0.0	200303010211
13	4	7	9.6	5.0	1998106639	牡	5	530.0	-6.0	57.0	71.8	1/2	2-8	37.7	697	202	405800	0.0	200303010211
14	7	14	19.9	9.0	1998101711	牝	5	450.0	-8.0	55.0	72.1	1.3/4	11-11	37.5	707	257	415800	0.0	200303010211
15	3	6	27.9	10.0	1996107195	牡	7	494.0	6.0	57.0	72.2	3/4	2-3	38.1	1043	399	415800	0.0	200303010211
16	8	15	18.8	7.0	1997101698	牡	6	442.0	-6.0	57.0	73.3	7	11-14	38.7	1068	430	596002	0.0	200303010211
1	6	12	7.5	5.0	1999101661	牡	4	476.0	-6.0	57.0	70.1	0	4-4	36.0	1009	341	102800	1103.9	200303010212
2	1	1	24.0	9.0	1999106004	牡	4	506.0	0.0	57.0	70.2	1/2	8-7	35.7	537	366	125009	435.4	200303010212
3	2	4	5.3	2.0	1998105017	牡	5	498.0	8.0	57.0	70.2	ハナ	8-9	35.7	717	355	321006	267.7	200303010212
4	1	2	4.4	1.0	1998104881	牝	5	428.0	-6.0	55.0	70.2	アタマ	4-4	36.0	670	416	303800	160.0	200303010212
5	8	15	7.0	4.0	1998110214	牡	5	494.0	-6.0	57.0	70.4	1.1/4	2-2	36.6	1057	346	802005	105.0	200303010212
6	2	3	15.8	7.0	1998100903	牡	5	438.0	-12.0	57.0	70.6	1.1/4	15-10	35.7	714	180	381002	0.0	200303010212
7	5	9	24.1	10.0	1999110291	牝	4	472.0	-2.0	55.0	70.6	クビ	4-4	36.5	1015	1009	538009	0.0	200303010212
8	8	16	5.9	3.0	1998110227	牡	5	492.0	-2.0	57.0	70.7	クビ	2-2	36.9	675	1026	951005	0.0	200303010212
9	4	7	33.4	12.0	1999110205	牡	4	488.0	-10.0	57.0	70.8	1/2	13-15	36.1	631	424	536800	0.0	200303010212
10	7	13	70.4	15.0	1999103706	牡	4	478.0	-4.0	57.0	70.8	ハナ	13-13	36.1	1051	1005	338006	0.0	200303010212
11	3	6	13.9	6.0	1996110148	牡	7	458.0	4.0	57.0	70.8	アタマ	7-7	36.5	1036	1058	341006	0.0	200303010212
12	7	14	46.7	14.0	1998110247	牡	5	496.0	-8.0	57.0	70.9	1/2	8-10	36.4	1029	383	425006	0.0	200303010212
13	5	10	19.4	8.0	1999105237	牝	4	472.0	2.0	55.0	71.1	1	8-10	36.7	1066	375	117800	0.0	200303010212
14	4	8	27.4	11.0	1998100993	牡	5	476.0	0.0	57.0	71.8	4	8-13	37.4	635	345	463800	0.0	200303010212
15	6	11	86.7	16.0	1999110303	牡	4	524.0	-2.0	57.0	72.1	1.3/4	1-1	38.4	1041	338	951005	0.0	200303010212
16	3	5	40.2	13.0	1999104772	牡	4	460.0	10.0	57.0	74.8	大	16-16	39.6	1047	138	790005	0.0	200303010212
1	2	2	13.8	6.0	2000109299	牡	3	494.0	2.0	56.0	61.5	0	8-7	36.7	392	394	226002	510.0	200303010301
2	7	9	6.9	3.0	2000100791	牡	3	440.0	0.0	56.0	61.6	1/2	6-3	37.2	1015	1029	854005	200.0	200303010301
3	7	10	40.6	8.0	2000105962	牡	3	424.0	-10.0	53.0	61.9	1.3/4	3-3	37.6	1077	1067	321800	130.0	200303010301
4	4	4	53.2	10.0	2000100694	牝	3	432.0	-6.0	54.0	62.0	3/4	1-1	37.8	1034	1040	146002	77.0	200303010301
5	8	12	2.3	1.0	2000100652	牡	3	498.0	-8.0	56.0	62.4	2.1/2	3-5	38.1	1018	397	160800	51.0	200303010301
6	5	5	10.2	4.0	2000101656	牝	3	426.0	-14.0	51.0	62.6	3/4	2-2	38.4	1079	1059	257006	0.0	200303010301
7	5	6	3.1	2.0	2000100319	牡	3	428.0	-6.0	56.0	62.9	1.3/4	10-9	37.8	635	347	102800	0.0	200303010301
8	6	7	51.4	9.0	2000109447	牝	3	472.0	-8.0	53.0	62.9	クビ	9-10	38.0	1059	266	704006	0.0	200303010301
9	1	1	60.1	11.0	2000103832	牝	3	404.0	-12.0	51.0	63.1	1.1/4	6-7	38.6	1078	377	209800	0.0	200303010301
10	3	3	12.9	5.0	2000101983	牝	3	422.0	-2.0	54.0	63.1	クビ	10-10	38.0	719	1023	367800	0.0	200303010301
11	8	11	31.0	7.0	2000104154	牝	3	442.0	-2.0	53.0	63.5	2.1/2	3-6	39.2	1066	1039	139800	0.0	200303010301
12	6	8	132.4	12.0	2000105614	牝	3	434.0	0.0	54.0	63.8	2	12-12	37.6	670	414	967007	0.0	200303010301
1	7	8	5.1	2.0	2000103687	牡	3	450.0	-8.0	56.0	108.9	0	1-2-1-1	39.0	1006	357	163800	510.0	200303010302
2	7	9	24.1	6.0	2000103841	牡	3	466.0	-2.0	56.0	109.3	2.1/2	6-6-4-2	39.2	1031	433	970006	200.0	200303010302
3	6	7	9.5	4.0	2000100331	牡	3	472.0	-8.0	53.0	109.5	1	4-4-2-2	39.5	1077	1007	548800	130.0	200303010302
4	8	10	69.1	8.0	2000102381	牡	3	438.0	-8.0	56.0	109.8	1.3/4	3-3-4-4	39.6	171	267	78800	77.0	200303010302
5	5	5	11.8	5.0	2000106346	牡	3	482.0	12.0	55.0	110.0	1.1/2	6-6-4-4	39.8	1062	108	546800	51.0	200303010302
6	6	6	89.3	10.0	2000105711	牡	3	468.0	0.0	53.0	110.3	2	11-10-10-11	39.0	1079	199	90002	0.0	200303010302
7	4	4	70.2	9.0	2000104277	牡	3	434.0	-14.0	56.0	110.9	3.1/2	8-11-11-10	39.2	1034	224	741002	0.0	200303010302
8	1	1	100.6	11.0	2000104141	牡	3	440.0	0.0	55.0	111.0	クビ	8-8-7-7	40.6	1059	364	547800	0.0	200303010302
9	3	3	7.2	3.0	2000100797	牡	3	440.0	8.0	56.0	111.6	3.1/2	5-5-7-7	41.2	1018	438	973001	0.0	200303010302
10	2	2	58.0	7.0	2000106861	セ	3	426.0	-6.0	53.0	111.7	3/4	8-8-9-7	41.2	1061	393	803002	0.0	200303010302
11	8	11	1.5	1.0	2000100699	牡	3	484.0	-8.0	56.0	112.8	7	2-1-2-6	42.8	1043	418	546800	0.0	200303010302
1	1	1	4.4	1.0	2000105621	牡	3	464.0	2.0	56.0	108.2	0	1-1-1-1	38.3	1010	317	328009	510.0	200303010303
2	6	9	7.0	4.0	2000106641	牡	3	446.0	-6.0	56.0	109.1	5	8-6-3-2	39.0	702	248	637006	200.0	200303010303
3	2	2	10.4	7.0	2000102147	牡	3	534.0	0.0	53.0	109.2	3/4	10-10-5-2	39.0	1082	435	19800	130.0	200303010303
4	5	6	17.2	10.0	2000105270	牡	3	492.0	-2.0	56.0	110.1	5	4-3-5-5	39.9	597	392	513800	77.0	200303010303
5	5	7	10.2	6.0	2000105547	牡	3	494.0	-6.0	56.0	110.2	3/4	9-9-5-5	39.9	1049	208	431009	51.0	200303010303
6	8	13	15.7	8.0	2000102036	牡	3	438.0	-10.0	56.0	110.4	1.1/2	4-5-8-7	40.0	629	325	546800	0.0	200303010303
7	7	11	184.6	13.0	2000105763	牡	3	462.0	0.0	53.0	110.5	クビ	11-11-10-8	39.6	1067	376	197002	0.0	200303010303
8	6	8	87.3	12.0	2000102227	牝	3	440.0	0.0	54.0	110.5	クビ	12-12-12-11	39.2	631	191	356002	0.0	200303010303
9	4	5	5.5	2.0	2000104183	牝	3	424.0	6.0	53.0	110.8	2	2-2-2-2	40.8	1059	266	513006	0.0	200303010303
10	8	12	7.7	5.0	2000101501	牡	3	508.0	-6.0	56.0	111.9	7	3-3-3-8	41.8	1018	397	226800	0.0	200303010303
11	7	10	5.7	3.0	2000109307	牡	3	490.0	-6.0	56.0	112.8	5	6-8-10-12	41.9	1031	427	820009	0.0	200303010303
12	3	3	16.3	9.0	2000109116	牡	3	458.0	0.0	56.0	113.2	2.1/2	6-6-9-10	42.5	1047	1054	547800	0.0	200303010303
13	4	4	51.2	11.0	2000105626	牝	3	482.0	0.0	54.0	118.3	大	13-13-13-13	45.3	171	366	321800	0.0	200303010303
1	8	16	2.6	1.0	2000102816	牝	3	506.0	0.0	54.0	71.2	0	1-1	36.5	597	1047	598004	510.0	200303010304
2	5	9	4.6	2.0	2000104049	牝	3	468.0	12.0	51.0	71.2	ハナ	3-2	35.9	1065	380	547800	200.0	200303010304
3	7	14	5.6	4.0	2000103751	牝	3	454.0	2.0	51.0	71.4	1	5-3	36.0	1079	1046	504007	130.0	200303010304
4	1	2	15.3	6.0	2000106424	牝	3	424.0	-4.0	54.0	71.5	3/4	5-6	36.1	674	212	270006	77.0	200303010304
5	3	6	13.2	5.0	2000103259	牝	3	434.0	2.0	54.0	71.5	クビ	10-7	35.6	1057	1049	382004	51.0	200303010304
6	1	1	5.5	3.0	2000102936	牝	3	432.0	-12.0	54.0	71.7	1.1/4	7-3	36.1	723	401	974007	0.0	200303010304
7	6	11	98.7	13.0	2000101221	牝	3	414.0	0.0	54.0	72.3	3.1/2	12-8	36.1	729	1008	18800	0.0	200303010304
8	5	10	73.2	11.0	2000107033	牝	3	408.0	0.0	54.0	72.6	1.3/4	7-10	37.0	1041	203	531006	0.0	200303010304
9	4	7	45.2	8.0	2000101395	牝	3	436.0	4.0	53.0	72.6	ハナ	10-12	36.8	1062	423	509007	0.0	200303010304
10	2	4	83.2	12.0	2000103578	牝	3	428.0	-2.0	51.0	72.7	3/4	12-10	36.5	1080	407	674002	0.0	200303010304
