着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	6	6	10.0	4.0	2000110066	牡	3	476.0	0.0	56.0	115.9	5	6-6-6-7	38.8	700	1053	553800	60.0	200309010203
6	3	3	6.5	3.0	2000104234	牡	3	528.0	0.0	56.0	116.1	1.1/4	4-4-3-4	39.5	5203	1041	90002	0.0	200309010203
7	7	8	59.8	9.0	2000100653	牝	3	466.0	0.0	54.0	116.9	5	9-10-10-9	39.6	734	434	160800	0.0	200309010203
8	1	1	38.2	7.0	2000103730	牡	3	468.0	0.0	56.0	117.0	クビ	6-7-8-7	39.9	600	1016	356002	0.0	200309010203
9	6	7	98.3	10.0	2000200003	牡	3	490.0	0.0	56.0	117.2	1.1/2	1-1-1-1	40.9	1033	1044	903007	0.0	200309010203
10	4	4	24.4	6.0	2000101778	牝	3	428.0	0.0	54.0	118.1	5	8-8-8-9	40.9	1014	158	270006	0.0	200309010203
除	5	5	---		2000105389	牡	3	582.0	0.0	56.0					718	361	87800	0.0	200309010203
1	7	13	10.4	5.0	2000104475	牡	3	498.0	0.0	56.0	85.0	0	2-1	37.9	705	1046	310002	600.0	200309010204
2	3	5	41.1	11.0	2000107477	牡	3	510.0	0.0	56.0	86.1	7	11-11	38.0	682	1050	532002	240.0	200309010204
3	2	2	10.8	6.0	2000105612	牝	3	460.0	0.0	54.0	86.5	2.1/2	4-3	39.2	1037	375	769009	150.0	200309010204
4	8	14	2.3	1.0	2000104242	牡	3	494.0	0.0	56.0	86.7	1.1/2	7-6	39.1	5203	1058	131007	90.0	200309010204
5	5	8	6.2	2.0	2000100022	牡	3	512.0	0.0	56.0	86.9	3/4	1-2	39.8	666	356	980005	60.0	200309010204
6	8	15	7.2	3.0	2000106849	牝	3	446.0	0.0	54.0	87.0	1/2	4-3	39.6	1014	180	416004	0.0	200309010204
7	2	3	124.4	13.0	2000100750	牡	3	526.0	0.0	53.0	87.4	2.1/2	7-8	39.7	1079	1009	488007	0.0	200309010204
8	6	11	125.6	14.0	2000102238	牝	3	448.0	0.0	54.0	87.8	2.1/2	13-13	38.8	685	336	839004	0.0	200309010204
9	4	6	26.4	9.0	2000101360	牡	3	460.0	0.0	56.0	87.9	クビ	10-8	40.1	660	1058	758005	0.0	200309010204
10	5	9	8.9	4.0	2000105331	牡	3	476.0	0.0	56.0	88.6	4	4-6	41.2	1002	351	506800	0.0	200309010204
11	1	1	18.0	7.0	2000100363	牡	3	442.0	0.0	56.0	88.6	アタマ	14-14	39.2	1019	1025	609006	0.0	200309010204
12	7	12	80.6	12.0	2000104239	牡	3	466.0	0.0	56.0	88.7	1/2	9-10	40.9	1018	406	546800	0.0	200309010204
13	3	4	30.2	10.0	2000107175	牡	3	492.0	0.0	54.0	88.9	3/4	11-12	40.6	1074	413	536800	0.0	200309010204
14	6	10	25.4	8.0	2000103628	牡	3	506.0	0.0	56.0	89.3	2.1/2	2-3	42.2	652	398	951005	0.0	200309010204
15	4	7	136.2	15.0	2000102429	牝	3	472.0	0.0	54.0	91.4	大	15-15	40.3	690	337	910009	0.0	200309010204
1	1	1	4.0	2.0	1997106283	牡	6	472.0	8.0	60.0	200.5	0	4-3-2-2	13.4	652	427	494800	950.0	200309010205
2	5	8	7.6	5.0	1999104671	牝	4	436.0	-4.0	57.0	201.3	5	6-6-3-1	13.4	1035	368	4800	380.0	200309010205
3	8	14	7.1	4.0	1997100963	牡	6	476.0	0.0	60.0	201.7	2.1/2	8-8-5-3	13.4	1005	108	90002	240.0	200309010205
4	3	3	10.6	6.0	1999104828	牡	4	454.0	2.0	59.0	201.8	3/4	3-3-3-5	13.5	655	201	513800	140.0	200309010205
5	3	4	6.8	3.0	1996100319	牡	7	462.0	6.0	60.0	202.0	1.1/4	6-6-5-5	13.5	561	197	780009	95.0	200309010205
6	7	12	3.6	1.0	1997102835	牡	6	478.0	-2.0	60.0	203.3	8	2-2-1-4	13.6	1046	108	975009	0.0	200309010205
7	5	7	20.0	9.0	1998100987	牡	5	484.0	-2.0	57.0	203.6	2	5-5-8-5	13.6	1072	365	417800	0.0	200309010205
8	7	11	146.4	14.0	1999101880	牡	4	500.0	-6.0	58.0	204.2	3.1/2	9-10-10-9	13.6	1066	202	320800	0.0	200309010205
9	8	13	19.2	7.0	1998102716	牡	5	478.0	4.0	60.0	204.7	3	11-10-11-11	13.6	560	361	778002	0.0	200309010205
10	4	6	47.9	10.0	1998106382	牡	5	472.0	-4.0	60.0	204.8	1/2	9-8-9-8	13.7	681	368	531006	0.0	200309010205
11	4	5	77.7	12.0	1998100690	牡	5	472.0	8.0	60.0	205.0	1.1/4	12-12-12-12	13.7	1022	438	513800	0.0	200309010205
12	6	9	70.6	11.0	1999103112	牡	4	470.0	-4.0	59.0	206.5	9	1-1-5-9	13.8	1013	1049	32800	0.0	200309010205
13	6	10	19.2	8.0	1999102769	牡	4	470.0	2.0	59.0	207.5	6	13-13-13-13	13.8	1053	368	542800	0.0	200309010205
14	2	2	84.2	13.0	1999103182	牡	4	450.0	6.0	59.0	215.2	大	14-14-14-14	14.3	627	131	119007	0.0	200309010205
1	6	12	10.9	4.0	2000106443	牡	3	476.0	0.0	56.0	97.1	0	6-6-6	36.9	600	1016	930002	600.0	200309010206
2	2	4	12.5	6.0	2000100648	牝	3	428.0	0.0	54.0	97.1	ハナ	1-1-1	37.4	732	431	160800	240.0	200309010206
3	4	7	10.3	2.0	2000102269	牝	3	470.0	0.0	54.0	97.2	1/2	7-6-6	36.9	1019	1022	248005	150.0	200309010206
4	8	15	1.7	1.0	2000105964	牡	3	488.0	0.0	56.0	97.4	1.1/4	7-3-2	37.4	660	368	468800	90.0	200309010206
5	7	14	41.0	10.0	2000105381	牡	3	462.0	0.0	56.0	97.9	3	11-8-8	37.4	5203	356	87800	60.0	200309010206
6	2	3	34.6	8.0	2000106647	牡	3	492.0	0.0	56.0	98.0	3/4	13-14-13	36.6	1032	244	352001	0.0	200309010206
7	1	2	55.0	12.0	2000103533	牡	3	464.0	0.0	56.0	98.0	ハナ	4-5-4	37.9	680	1032	582006	0.0	200309010206
8	6	11	19.7	7.0	2000101121	牝	3	458.0	0.0	54.0	98.2	1	7-10-8	37.5	682	1050	72009	0.0	200309010206
9	1	1	128.5	15.0	2000100760	牝	3	430.0	0.0	54.0	98.5	2	2-2-2	38.6	675	289	61800	0.0	200309010206
10	7	13	62.7	13.0	2000106349	牡	3	456.0	0.0	54.0	98.7	1.1/4	13-10-11	37.9	1074	413	321800	0.0	200309010206
11	4	8	47.5	11.0	2000104006	牝	3	458.0	0.0	54.0	99.4	4	12-10-11	38.6	690	337	895002	0.0	200309010206
12	8	16	10.7	3.0	2000103993	牡	3	458.0	0.0	56.0	99.6	1.1/2	7-8-8	39.1	666	110	513800	0.0	200309010206
13	5	9	38.0	9.0	2000105746	牡	3	472.0	0.0	56.0	100.3	4	16-15-15	38.1	945	191	895002	0.0	200309010206
14	3	5	103.3	14.0	2000102384	牝	3	502.0	0.0	54.0	100.6	2	2-3-4	40.6	685	336	78800	0.0	200309010206
15	5	10	199.0	16.0	2000100849	牡	3	448.0	0.0	56.0	100.8	1.1/4	4-10-14	39.1	1011	407	790005	0.0	200309010206
16	3	6	12.1	5.0	2000100158	牡	3	502.0	0.0	56.0	101.9	7	13-15-16	39.6	700	116	416007	0.0	200309010206
1	4	8	4.5	2.0	2000103611	牝	3	452.0	2.0	54.0	70.0	0	8-8	35.0	1014	212	857004	700.0	200309010207
2	7	13	10.8	6.0	2000101848	牡	3	484.0	4.0	56.0	70.5	3	2-1	36.2	705	434	61800	280.0	200309010207
3	8	15	5.4	3.0	2000105407	牡	3	466.0	-8.0	56.0	70.7	1	4-6	36.0	945	180	416004	180.0	200309010207
4	8	16	2.7	1.0	2000106983	牝	3	436.0	-10.0	54.0	70.8	3/4	10-10	35.7	666	362	382004	110.0	200309010207
5	4	7	9.9	5.0	2000100815	牡	3	514.0	-4.0	56.0	70.8	クビ	4-3	36.4	5339	158	911009	70.0	200309010207
6	6	12	74.7	10.0	2000105152	牝	3	422.0	-4.0	51.0	70.9	1/2	12-12	35.5	1073	137	506800	0.0	200309010207
7	3	6	12.7	7.0	2000100380	牝	3	422.0	10.0	54.0	70.9	アタマ	4-4	36.3	722	387	699002	0.0	200309010207
8	1	1	251.9	15.0	2000105209	牝	3	474.0	-8.0	54.0	71.1	1.1/4	10-11	35.8	836	965	41002	0.0	200309010207
9	5	10	44.3	8.0	2000103372	牡	3	442.0	0.0	56.0	71.3	1.1/4	14-15	35.3	1019	1022	912005	0.0	200309010207
10	6	11	122.7	13.0	2000105603	牡	3	432.0	-7.0	56.0	71.6	1.3/4	16-15	35.6	5203	5309	96008	0.0	200309010207
11	2	4	112.1	12.0	2000102657	牝	3	422.0	-8.0	54.0	71.9	1.3/4	3-4	37.4	1006	369	194001	0.0	200309010207
12	3	5	319.4	16.0	2000100979	牡	3	424.0	-18.0	53.0	72.1	1.1/4	14-13	36.2	1080	244	761002	0.0	200309010207
13	7	14	7.7	4.0	2000105475	牝	3	430.0	-4.0	54.0	72.2	クビ	4-6	37.6	5212	197	112004	0.0	200309010207
14	1	2	211.7	14.0	2000102712	牡	3	440.0	0.0	56.0	72.6	2.1/2	12-13	36.8	682	331	263005	0.0	200309010207
15	2	3	107.7	11.0	2000102893	牝	3	420.0	-4.0	54.0	72.7	1/2	8-8	37.8	1035	411	329004	0.0	200309010207
16	5	9	57.1	9.0	2000106487	牝	3	450.0	-9.0	54.0	73.1	2.1/2	1-2	38.8	1032	401	7700	0.0	200309010207
1	4	7	2.6	1.0	1999106806	牝	4	430.0	-8.0	55.0	111.4	0	5-5-5-4	37.2	666	361	513800	1050.0	200309010208
2	8	16	3.8	2.0	1999107050	牝	4	478.0	-6.0	55.0	111.6	1.1/4	3-3-3-3	37.6	5203	1053	226800	420.0	200309010208
3	2	4	10.4	4.0	1998103392	牝	5	434.0	-10.0	55.0	112.3	4	6-7-7-10	37.8	705	401	974007	260.0	200309010208
4	7	13	7.2	3.0	1999102020	牝	4	446.0	4.0	55.0	112.3	ハナ	8-8-7-4	38.1	708	340	523005	160.0	200309010208
5	6	12	28.1	10.0	1999104686	牝	4	492.0	0.0	55.0	112.4	3/4	13-13-13-12	37.4	714	340	88009	105.0	200309010208
6	1	2	25.0	9.0	1999106799	牝	4	436.0	-8.0	55.0	112.6	1.1/2	9-8-10-8	38.1	1014	212	401800	0.0	200309010208
7	8	15	22.2	8.0	1999100911	牝	4	470.0	-4.0	55.0	112.7	1/2	1-2-2-2	38.9	734	1015	609009	0.0	200309010208
8	5	10	18.3	7.0	1998101744	牝	5	456.0	0.0	55.0	112.7	クビ	2-1-1-1	39.0	5212	427	398002	0.0	200309010208
9	5	9	13.9	5.0	1997106800	牝	6	474.0	0.0	55.0	112.8	クビ	9-10-7-8	38.4	685	336	922009	0.0	200309010208
10	7	14	90.5	14.0	1999106621	牝	4	476.0	-12.0	55.0	112.8	クビ	11-11-10-10	38.1	1032	138	65800	0.0	200309010208
11	3	6	115.7	15.0	1999100428	牝	4	484.0	8.0	53.0	113.0	1	6-6-5-7	38.9	1074	400	653001	0.0	200309010208
12	2	3	81.4	13.0	1997105744	牝	6	476.0	-10.0	55.0	113.7	4	15-15-15-15	37.9	660	420	393002	0.0	200309010208
13	3	5	196.0	16.0	1998103255	牝	5	408.0	0.0	55.0	113.8	クビ	12-11-10-12	39.0	732	431	571006	0.0	200309010208
14	1	1	15.5	6.0	1997103642	牝	6	432.0	-12.0	55.0	114.7	5	16-15-16-16	38.7	700	208	301006	0.0	200309010208
15	6	11	49.9	11.0	1999106800	牝	4	504.0	-4.0	55.0	114.9	3/4	3-3-3-4	40.9	945	1059	758005	0.0	200309010208
16	4	8	76.6	12.0	1999106472	牝	4	468.0	-10.0	55.0	115.2	2	13-13-14-14	40.1	5339	1043	916800	0.0	200309010208
1	7	8	1.7	1.0	2000101561	牡	3	460.0	-4.0	57.0	136.9	0	5-5-5-4	34.3	666	1002	372006	1924.5	200309010209
2	4	4	13.0	3.0	2000101518	牡	3	450.0	-4.0	56.0	137.0	1/2	4-4-3-2	34.5	1014	1004	226800	767.0	200309010209
3	5	5	2.8	2.0	2000101517	牡	3	500.0	-4.0	56.0	137.3	1.3/4	6-6-6-6	34.5	660	386	582006	483.5	200309010209
4	2	2	19.1	5.0	2000100346	牡	3	454.0	-12.0	56.0	137.8	3	3-3-3-4	35.2	705	401	295002	290.0	200309010209
5	6	6	94.2	10.0	2000106337	牡	3	462.0	-2.0	56.0	137.9	3/4	2-2-2-1	35.5	709	1042	436800	190.0	200309010209
6	7	7	15.1	4.0	2000104260	牡	3	462.0	-2.0	56.0	137.9	クビ	10-10-8-8	34.8	708	340	523005	0.0	200309010209
7	8	9	31.4	7.0	2000110028	牡	3	456.0	-10.0	56.0	138.0	クビ	7-8-9-8	35.0	682	431	437002	0.0	200309010209
8	1	1	50.0	8.0	2000101400	牡	3	450.0	-8.0	56.0	138.4	2.1/2	1-1-1-2	36.0	5212	427	488800	0.0	200309010209
9	8	10	88.5	9.0	2000101672	牝	3	486.0	-6.0	54.0	138.7	1.3/4	9-9-10-10	35.4	5203	1053	226800	0.0	200309010209
10	3	3	25.7	6.0	2000101528	牡	3	466.0	4.0	56.0	139.0	2	8-6-6-6	36.2	732	308	226800	0.0	200309010209
1	8	11	6.4	5.0	1998110263	牡	5	488.0	-8.0	56.0	70.9	0	3-3	35.6	5212	438	587006	1828.7	200309010210
2	7	10	40.2	8.0	1999101948	牡	4	450.0	2.0	54.0	71.1	1.1/4	2-2	36.1	1018	397	916800	728.2	200309010210
3	6	7	10.2	7.0	1999106109	牡	4	520.0	-4.0	54.0	71.2	3/4	3-3	36.0	705	138	898005	454.1	200309010210
4	5	6	5.4	3.0	1999106893	牡	4	514.0	0.0	54.0	71.3	クビ	5-5	35.8	732	308	415800	270.0	200309010210
5	4	4	6.1	4.0	1999102324	牡	4	524.0	-2.0	54.0	71.3	ハナ	7-7	35.6	666	1023	304004	180.0	200309010210
6	7	9	8.8	6.0	1999105140	牡	4	470.0	-4.0	55.0	71.5	1.1/2	8-7	35.8	652	1033	784005	0.0	200309010210
7	2	2	3.8	1.0	1999110163	牡	4	486.0	6.0	54.0	71.5	クビ	5-5	36.1	700	438	587006	0.0	200309010210
8	6	8	4.6	2.0	1999110223	牡	4	538.0	-2.0	56.0	71.6	クビ	1-1	36.7	1037	360	948006	0.0	200309010210
9	3	3	42.8	9.0	1996102520	牡	7	464.0	-4.0	51.0	71.6	アタマ	11-10	35.4	5203	253	568800	0.0	200309010210
10	8	12	68.9	10.0	1999104180	牡	4	482.0	-8.0	53.0	71.6	ハナ	9-9	35.7	1014	411	329004	0.0	200309010210
11	1	1	227.4	12.0	1995100252	牡	8	478.0	2.0	52.0	72.0	2.1/2	11-10	35.8	681	216	382004	0.0	200309010210
12	5	5	168.4	11.0	1995108582	セ	8	470.0	-12.0	53.0	72.1	1/2	10-12	36.0	718	1044	41002	0.0	200309010210
1	4	7	2.5	1.0	1998102595	牡	5	488.0	3.0	59.0	68.5	0	1-1	34.7	705	138	331002	4360.2	200309010211
2	1	1	5.2	3.0	1999109275	牡	4	450.0	-6.0	58.0	68.9	2.1/2	2-3	34.9	1014	212	975009	1717.2	200309010211
3	5	9	8.1	4.0	1999110024	牡	4	482.0	-12.0	56.0	68.9	クビ	5-5	34.6	5212	427	21005	1108.6	200309010211
4	7	13	30.8	7.0	1997103456	牝	6	466.0	-6.0	56.0	69.1	1.1/4	7-7	34.7	5335	427	84800	650.0	200309010211
5	2	3	141.0	13.0	1999106614	牡	4	492.0	22.0	57.0	69.2	クビ	9-9	34.6	718	416	498800	430.0	200309010211
6	3	5	70.2	9.0	1998102698	牡	5	522.0	-6.0	56.0	69.2	アタマ	11-14	34.3	1018	400	356002	0.0	200309010211
7	5	8	14.3	6.0	1999106096	牝	4	480.0	-2.0	54.0	69.3	1/2	2-3	35.1	945	361	632005	0.0	200309010211
8	4	6	9.8	5.0	1997106516	牡	6	498.0	-4.0	56.0	69.4	3/4	14-12	34.5	682	1050	986002	0.0	200309010211
9	6	10	3.7	2.0	1998101038	牝	5	474.0	16.0	57.0	69.6	1	5-5	35.3	666	419	948006	0.0	200309010211
10	7	12	140.4	12.0	1997104918	牡	6	456.0	-2.0	57.0	69.7	1/2	11-12	34.9	5086	5280	95008	0.0	200309010211
11	2	2	38.9	8.0	1997106934	牝	6	460.0	2.0	54.0	69.8	3/4	2-2	35.9	1019	391	430800	0.0	200309010211
12	8	14	137.0	11.0	1998110134	牡	5	486.0	6.0	56.0	70.0	1.1/4	7-8	35.5	5203	1011	587006	0.0	200309010211
13	3	4	514.1	15.0	1999104600	牝	4	436.0	-2.0	54.0	70.1	1/2	11-9	35.5	680	197	112004	0.0	200309010211
14	6	11	87.6	10.0	1997101113	牡	6	508.0	2.0	56.0	70.1	アタマ	15-14	35.1	732	431	248005	0.0	200309010211
15	8	15	489.7	14.0	1997100044	牡	6	442.0	4.0	56.0	71.2	7	9-9	36.6	652	398	965800	0.0	200309010211
1	3	5	9.7	5.0	1997104223	牡	6	462.0	-4.0	57.0	71.6	0	4-6	36.3	5203	416	160800	1050.0	200309010212
2	7	14	17.0	8.0	1998103330	牡	5	498.0	-10.0	57.0	71.8	1.1/2	1-1	36.8	734	434	132002	420.0	200309010212
3	7	13	35.9	12.0	1998102675	牡	5	502.0	-18.0	55.0	71.9	1/2	4-4	36.7	1074	382	769009	260.0	200309010212
4	6	12	4.4	1.0	1997103628	牡	6	464.0	-2.0	57.0	72.0	クビ	6-4	36.6	705	378	430006	160.0	200309010212
5	8	16	4.9	2.0	1998110093	牡	5	420.0	2.0	54.0	72.4	2.1/2	2-2	37.4	1071	411	897009	105.0	200309010212
6	6	11	5.4	3.0	1997106362	牝	6	428.0	8.0	55.0	72.5	1/2	10-12	36.5	945	429	802004	0.0	200309010212
7	5	10	19.6	9.0	1998100992	牡	5	462.0	-2.0	57.0	72.5	クビ	10-7	36.9	1018	400	965800	0.0	200309010212
8	4	7	97.4	14.0	1997110137	牡	6	490.0	-2.0	57.0	72.7	3/4	6-7	37.2	722	413	354006	0.0	200309010212
9	4	8	47.5	13.0	1997102356	牡	6	452.0	6.0	57.0	72.7	アタマ	8-10	36.9	1045	421	102800	0.0	200309010212
10	3	6	317.1	16.0	1995102261	牡	8	462.0	-4.0	57.0	72.7	ハナ	14-15	36.1	698	350	61800	0.0	200309010212
11	1	1	33.9	11.0	1996110037	セ	7	508.0	-2.0	57.0	72.7	ハナ	15-14	36.2	700	1061	587006	0.0	200309010212
12	8	15	14.4	7.0	1998102378	牡	5	424.0	-4.0	57.0	72.8	1/2	8-9	37.1	5339	1027	253006	0.0	200309010212
13	2	3	226.0	15.0	1996103586	牡	7	492.0	-8.0	57.0	72.8	ハナ	13-13	36.5	670	1018	288009	0.0	200309010212
14	2	4	6.5	4.0	1998102523	牝	5	498.0	-4.0	55.0	72.9	1/2	16-16	36.0	685	1016	200002	0.0	200309010212
15	1	2	13.0	6.0	1999103754	牡	4	490.0	0.0	57.0	73.2	2	10-10	37.4	718	389	520005	0.0	200309010212
16	5	9	23.3	10.0	1997110123	牝	6	414.0	-4.0	55.0	74.4	7	2-2	39.4	1032	1053	151006	0.0	200309010212
1	6	6	2.8	1.0	2000105081	牡	3	480.0	0.0	56.0	114.5	0	10-10-10-5	38.1	732	429	513800	510.0	200309010301
2	1	1	6.8	4.0	2000100262	牡	3	500.0	2.0	56.0	114.7	1.1/4	1-1-1-1	39.1	714	1018	859002	200.0	200309010301
3	2	2	3.3	2.0	2000101522	セ	3	464.0	-4.0	56.0	114.7	クビ	5-5-3-4	38.7	666	363	226800	130.0	200309010301
4	3	3	21.1	7.0	2000103678	牡	3	446.0	6.0	56.0	114.8	クビ	2-2-2-2	39.1	5212	253	90002	77.0	200309010301
5	8	11	4.1	3.0	2000104597	牡	3	432.0	-4.0	56.0	114.8	アタマ	5-5-3-2	39.0	1037	400	254006	51.0	200309010301
6	7	9	20.8	6.0	2000106436	牡	3	464.0	0.0	56.0	115.4	3.1/2	7-7-6-5	39.2	945	1058	566002	0.0	200309010301
7	5	5	106.4	10.0	2000105106	牡	3	456.0	4.0	56.0	116.0	3.1/2	11-11-11-7	39.1	700	1046	949800	0.0	200309010301
8	7	8	26.5	8.0	2000102226	牡	3	450.0	-4.0	56.0	117.1	7	8-8-8-9	40.6	1032	1015	727000	0.0	200309010301
9	6	7	20.0	5.0	2000107229	牡	3	520.0	-8.0	56.0	117.3	1.1/2	3-3-3-7	41.3	5041	191	356002	0.0	200309010301
10	8	10	102.2	9.0	2000101543	牡	3	506.0	2.0	56.0	117.4	1/2	8-8-8-10	40.5	815	191	486800	0.0	200309010301
11	4	4	124.9	11.0	2000100175	牡	3	464.0	0.0	56.0	118.6	7	3-3-6-10	42.1	836	131	988005	0.0	200309010301
1	3	5	1.5	1.0	2000106849	牝	3	448.0	2.0	54.0	74.4	0	4-3	38.6	666	180	416004	600.0	200309010302
2	5	9	29.4	6.0	2000105643	牝	3	448.0	-2.0	54.0	74.6	1.1/4	6-3	38.6	682	1049	304004	240.0	200309010302
3	8	15	72.1	10.0	2000102319	牝	3	442.0	0.0	54.0	75.0	2.1/2	7-9	38.8	1014	1058	994002	150.0	200309010302
4	4	8	10.2	4.0	2000101301	牝	3	450.0	0.0	54.0	75.1	クビ	7-6	38.8	1032	1046	21005	90.0	200309010302
5	4	7	5.3	2.0	2000104846	牝	3	450.0	0.0	54.0	75.4	2	4-6	39.4	734	329	513800	60.0	200309010302
6	8	16	120.5	13.0	2000100039	牝	3	434.0	0.0	54.0	75.6	1.1/4	2-2	40.0	652	398	32800	0.0	200309010302
7	5	10	55.3	9.0	2000109469	牝	3	462.0	-4.0	54.0	75.6	クビ	9-9	39.1	1037	400	356002	0.0	200309010302
8	6	11	8.3	3.0	2000102861	牝	3	462.0	0.0	54.0	75.8	1.1/4	14-13	37.6	700	357	448009	0.0	200309010302
9	2	3	16.0	5.0	2000101318	牝	3	412.0	0.0	54.0	75.9	1/2	12-11	39.0	5212	1062	84800	0.0	200309010302
10	7	13	54.5	8.0	2000104053	牝	3	412.0	0.0	54.0	76.1	1.1/4	13-13	38.4	815	362	382004	0.0	200309010302
11	1	2	110.2	12.0	2000102445	牝	3	430.0	0.0	54.0	76.4	1.3/4	3-3	40.6	1053	251	143800	0.0	200309010302
12	6	12	80.6	11.0	2000103353	牝	3	526.0	0.0	54.0	76.6	3/4	10-6	40.1	705	330	778002	0.0	200309010302
13	1	1	161.4	15.0	2000200016	牝	3	432.0	0.0	54.0	78.0	9	10-12	41.1	724	303	910009	0.0	200309010302
14	2	4	427.6	16.0	2000102199	牝	3	438.0	0.0	51.0	78.2	1	15-15	39.9	1072	365	676004	0.0	200309010302
15	7	14	145.2	14.0	2000100382	牝	3	456.0	0.0	54.0	78.7	3	1-1	43.1	722	387	858004	0.0	200309010302
16	3	6	31.0	7.0	2000109433	牝	3	454.0	0.0	54.0	80.0	8	16-16	39.6	732	431	334009	0.0	200309010302
1	2	3	1.7	1.0	2000104369	牡	3	448.0	-2.0	56.0	85.3	0	2-2	38.4	666	1041	23007	510.0	200309010303
2	7	14	13.6	6.0	2000106333	牡	3	500.0	-12.0	56.0	85.3	ハナ	1-1	38.6	945	1017	486800	200.0	200309010303
3	1	2	9.6	4.0	2000106540	牡	3	438.0	-10.0	56.0	86.1	5	9-7	38.3	1019	1040	598009	130.0	200309010303
4	6	11	29.3	7.0	2000102609	牡	3	454.0	-4.0	56.0	86.2	3/4	13-12	37.4	5041	191	862006	77.0	200309010303
5	6	12	6.8	2.0	2000107364	牡	3	506.0	-4.0	56.0	86.3	クビ	4-3	39.3	815	429	513800	51.0	200309010303
6	5	10	7.0	3.0	2000101750	牡	3	462.0	2.0	56.0	86.4	3/4	4-3	39.3	1032	1021	727000	0.0	200309010303
7	3	6	70.0	10.0	2000107259	牡	3	496.0	-2.0	56.0	86.6	1	11-10	38.3	732	431	334009	0.0	200309010303
8	1	1	51.0	9.0	2000104083	牡	3	460.0	0.0	56.0	86.6	ハナ	7-6	39.2	637	396	356002	0.0	200309010303
9	8	16	144.5	11.0	2000104279	牡	3	488.0	-2.0	56.0	87.2	3.1/2	7-9	39.5	697	202	356002	0.0	200309010303
10	3	5	46.8	8.0	2000104666	牝	3	404.0	-6.0	54.0	87.3	1/2	6-7	39.8	1003	419	658002	0.0	200309010303
11	4	7	234.5	12.0	2000102485	牡	3	446.0	-2.0	56.0	87.9	3.1/2	16-15	38.4	708	340	88009	0.0	200309010303
12	4	8	12.3	5.0	2000101713	牡	3	524.0	6.0	56.0	87.9	クビ	3-3	40.9	5212	1059	270006	0.0	200309010303
13	7	13	295.7	14.0	2000106317	牡	3	416.0	0.0	53.0	88.4	3	15-13	39.5	1072	1015	321800	0.0	200309010303
14	5	9	593.6	16.0	2000100336	牡	3	448.0	0.0	56.0	88.5	クビ	13-15	39.4	836	330	183005	0.0	200309010303
15	2	4	248.1	13.0	2000100376	牝	3	406.0	-6.0	53.0	88.6	1/2	9-11	40.5	1063	307	506800	0.0	200309010303
16	8	15	448.6	15.0	2000100670	牝	3	430.0	-4.0	54.0	89.4	5	12-13	40.8	690	337	515800	0.0	200309010303
1	1	1	1.9	1.0	2000100022	牡	3	508.0	-4.0	56.0	73.1	0	1-1	37.9	666	356	980005	600.0	200309010304
2	2	3	2.8	2.0	2000101833	牡	3	484.0	0.0	56.0	73.1	アタマ	2-2	37.9	700	303	870004	240.0	200309010304
3	3	5	20.0	5.0	2000100156	牡	3	468.0	0.0	56.0	73.5	2.1/2	2-3	38.1	721	1039	97002	150.0	200309010304
4	6	11	8.0	3.0	2000103592	牝	3	458.0	0.0	54.0	74.0	3	4-3	38.5	1032	1015	609009	90.0	200309010304
5	6	10	18.8	4.0	2000102483	牡	3	446.0	0.0	56.0	74.3	1.3/4	7-6	38.1	682	1062	945004	60.0	200309010304
6	7	12	244.0	14.0	2000104976	牡	3	490.0	0.0	53.0	74.6	2	8-6	38.1	1071	1060	459800	0.0	200309010304
7	4	6	37.8	8.0	2000103358	牡	3	460.0	0.0	56.0	74.9	1.3/4	11-9	38.3	1014	373	523005	0.0	200309010304
8	5	8	149.1	11.0	2000107352	牡	3	450.0	0.0	56.0	74.9	クビ	5-5	38.8	836	131	531006	0.0	200309010304
9	7	13	23.2	6.0	2000104309	牝	3	464.0	0.0	54.0	75.0	1/2	11-9	38.3	945	363	129002	0.0	200309010304
10	5	9	28.7	7.0	2000103922	牝	3	420.0	0.0	54.0	75.1	クビ	10-9	38.5	1037	288	23006	0.0	200309010304
11	3	4	87.8	9.0	2000100273	牡	3	448.0	0.0	56.0	75.1	アタマ	8-6	38.8	652	1033	937001	0.0	200309010304
12	8	15	224.5	13.0	2000104428	牝	3	470.0	0.0	54.0	75.9	5	13-13	39.2	734	330	634001	0.0	200309010304
13	8	14	335.5	15.0	2000104637	牡	3	476.0	0.0	56.0	76.4	3	14-14	38.4	681	216	905007	0.0	200309010304
14	2	2	151.2	12.0	2000101895	牡	3	430.0	-4.0	56.0	77.2	5	5-9	41.0	5041	1009	538009	0.0	200309010304
15	4	7	124.3	10.0	2000107506	牡	3	466.0	0.0	56.0	77.2	ハナ	15-15	39.2	815	221	188800	0.0	200309010304
1	3	3	3.7	2.0	1998102912	牡	5	500.0	0.0	60.0	205.8	0	1-1-1-1	13.7	1046	261	637006	950.0	200309010305
2	8	12	14.0	5.0	1999101369	牡	4	474.0	-2.0	58.0	205.9	1/2	5-5-3-3	13.7	1063	425	997800	380.0	200309010305
