着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	1	1	1.9	1.0	1995106255	牡	4	462.0	-2.0	55.0	113.2	0	6-6-6-4	36.6	666	387	985001	700.0	199809020406
2	2	2	5.0	3.0	1995100721	牡	4	494.0	2.0	55.0	113.9	4	5-5-3-2	37.5	682	331	824005	280.0	199809020406
3	7	7	11.9	4.0	1995106753	牡	4	458.0	-6.0	55.0	114.6	4	8-7-5-4	38.1	652	289	372002	180.0	199809020406
4	8	8	38.7	8.0	1995104141	牡	4	420.0	2.0	55.0	114.8	1.1/2	9-9-7-7	37.6	503	382	556006	110.0	199809020406
5	5	5	46.8	9.0	1995108355	牡	4	498.0	2.0	55.0	115.0	1.1/2	1-1-1-1	38.9	625	211	160009	70.0	199809020406
6	8	9	3.6	2.0	1995104721	牡	4	448.0	-6.0	55.0	115.1	1/2	2-2-2-2	38.9	648	243	308004	0.0	199809020406
7	6	6	37.6	7.0	1995103172	牡	4	452.0	0.0	52.0	116.1	6	4-3-3-6	39.6	1037	264	325006	0.0	199809020406
8	4	4	27.8	6.0	1995101957	牡	4	472.0	-4.0	55.0	118.4	大	3-3-7-8	40.6	1006	382	542800	0.0	199809020406
9	3	3	17.9	5.0	1995105282	牡	4	474.0	-4.0	55.0	122.3	大	7-7-9-9	44.3	637	180	523005	0.0	199809020406
1	2	3	18.4	9.0	1995101666	牝	4	444.0	-4.0	53.0	70.7	0	4-4	35.8	666	229	90002	510.0	199809020407
2	5	10	61.0	12.0	1995108834	牡	4	476.0	8.0	54.0	70.7	クビ	1-1	36.3	1019	375	61800	200.0	199809020407
3	3	6	3.8	1.0	1995106040	牝	4	418.0	-4.0	53.0	70.8	1/2	10-7	35.6	682	181	870002	130.0	199809020407
4	7	14	10.0	4.0	1995109001	牝	4	442.0	-2.0	53.0	70.8	クビ	2-2	36.2	652	110	260006	77.0	199809020407
5	4	8	85.0	14.0	1995200060	牡	4	392.0	-6.0	52.0	71.0	1.1/4	12-11	35.3	1034	1028	821003	51.0	199809020407
6	1	1	3.9	2.0	1995108925	牡	4	432.0	0.0	55.0	71.2	1.1/4	7-4	36.2	700	356	951005	0.0	199809020407
7	8	16	31.2	10.0	1995102681	牝	4	438.0	-6.0	53.0	71.3	3/4	5-4	36.4	651	201	240004	0.0	199809020407
8	3	5	11.6	5.0	1995108553	牝	4	498.0	-4.0	53.0	71.3	ハナ	16-16	35.0	718	389	520005	0.0	199809020407
9	4	7	5.1	3.0	1995102324	牡	4	488.0	-16.0	55.0	71.4	クビ	12-9	36.0	298	251	568800	0.0	199809020407
10	6	12	13.3	6.0	1995102165	牡	4	448.0	-2.0	55.0	71.5	1/2	11-11	36.0	1014	363	157002	0.0	199809020407
11	6	11	39.0	11.0	1995107842	牝	4	422.0	0.0	53.0	71.8	1.3/4	5-9	36.6	657	1015	527800	0.0	199809020407
12	1	2	16.3	8.0	1995108749	牝	4	430.0	-4.0	53.0	71.9	1/2	7-7	36.8	1006	338	951005	0.0	199809020407
13	2	4	81.1	13.0	1995103146	牡	4	432.0	16.0	55.0	72.1	1.1/2	12-14	36.2	503	137	90002	0.0	199809020407
14	8	15	216.8	16.0	1995105679	牡	4	430.0	2.0	55.0	72.2	1/2	9-11	36.8	728	368	373800	0.0	199809020407
15	7	13	14.3	7.0	1995107924	牝	4	404.0	-4.0	53.0	72.2	クビ	2-3	37.6	705	1002	334009	0.0	199809020407
16	5	9	155.6	15.0	1995106546	牝	4	398.0	-2.0	50.0	72.8	3.1/2	15-14	36.7	1035	114	658009	0.0	199809020407
1	6	7	3.2	2.0	1994107738	牡	5	512.0	0.0	56.0	72.9	0	1-1	36.9	718	389	261005	750.0	199809020408
2	4	4	2.0	1.0	1994108730	牡	5	508.0	0.0	56.0	73.8	5	2-2	37.7	600	295	415800	300.0	199809020408
3	1	1	11.8	4.0	1993100283	牡	6	488.0	-2.0	57.0	74.1	1.3/4	3-2	37.8	503	229	428002	190.0	199809020408
4	2	2	26.4	7.0	1994103666	牡	5	502.0	-6.0	53.0	74.2	1/2	11-9	36.7	1034	269	547800	110.0	199809020408
5	5	5	35.9	8.0	1994106866	牡	5	450.0	14.0	55.0	74.3	1/2	5-5	37.7	1026	180	416004	75.0	199809020408
6	6	6	78.0	10.0	1994106834	牡	5	406.0	-2.0	56.0	74.3	アタマ	9-7	37.2	705	137	963006	0.0	199809020408
7	8	11	23.8	6.0	1994104914	牡	5	464.0	2.0	56.0	74.6	1.3/4	3-4	38.1	623	286	988005	0.0	199809020408
8	7	8	53.5	9.0	1993109536	牝	6	430.0	-2.0	55.0	74.8	1.1/2	7-7	37.8	652	334	565006	0.0	199809020408
9	8	10	18.5	5.0	1994102918	牝	5	464.0	0.0	54.0	74.9	3/4	5-5	38.2	298	216	444009	0.0	199809020408
10	7	9	6.4	3.0	1993102167	牡	6	464.0	-2.0	57.0	74.9	アタマ	7-9	37.8	657	354	727000	0.0	199809020408
11	3	3	120.8	11.0	1994108909	牝	5	410.0	-6.0	54.0	75.0	1/2	9-11	37.6	682	422	527800	0.0	199809020408
1	6	9	6.0	3.0	1995103862	牡	4	476.0	4.0	55.0	82.0	0	1-1	35.6	544	307	447003	1037.1	199809020409
2	8	13	37.6	8.0	1995101835	牝	4	436.0	-2.0	53.0	82.2	1.1/2	3-2	35.6	1015	427	178004	410.6	199809020409
3	2	2	1.7	1.0	1995100412	牡	4	444.0	0.0	55.0	82.4	1.1/4	9-6	35.5	666	416	803002	255.3	199809020409
4	5	6	5.1	2.0	1995108930	牡	4	486.0	2.0	55.0	82.6	1.1/2	4-4	35.9	705	356	951005	150.0	199809020409
5	6	8	17.7	5.0	1995102729	牡	4	450.0	-2.0	55.0	82.8	1.1/2	2-2	36.3	1013	253	568800	100.0	199809020409
6	4	4	14.7	4.0	1995109032	牡	4	506.0	0.0	55.0	83.5	4	9-6	36.6	1037	360	948006	0.0	199809020409
7	4	5	108.1	10.0	1995102797	牡	4	500.0	-4.0	55.0	83.6	3/4	9-12	36.6	628	350	602002	0.0	199809020409
8	7	10	156.5	13.0	1995102252	牡	4	440.0	0.0	55.0	83.9	1.3/4	4-6	37.1	643	286	858004	0.0	199809020409
9	5	7	21.1	6.0	1995100387	牡	4	468.0	4.0	55.0	83.9	アタマ	4-4	37.2	600	334	367800	0.0	199809020409
10	8	12	128.0	12.0	1995101512	牡	4	458.0	0.0	55.0	84.3	2.1/2	8-6	37.5	692	387	605004	0.0	199809020409
11	1	1	120.1	11.0	1995105179	牝	4	412.0	0.0	53.0	84.4	3/4	9-6	37.5	1018	397	851005	0.0	199809020409
12	3	3	69.0	9.0	1995105340	牝	4	426.0	-12.0	53.0	84.5	クビ	13-13	37.2	637	346	571800	0.0	199809020409
13	7	11	24.4	7.0	1995107051	牝	4	410.0	8.0	53.0	84.5	クビ	4-6	37.7	657	1015	171009	0.0	199809020409
1	6	7	3.0	1.0	1994109700	牡	5	480.0	2.0	56.0	94.1	0	1-1-1	35.8	298	197	582006	1483.6	199809020410
2	8	11	15.5	7.0	1992101546	牡	7	488.0	4.0	56.0	94.2	1/2	9-9-10	35.0	504	216	461004	589.6	199809020410
3	5	5	4.2	2.0	1994108839	牡	5	466.0	2.0	56.0	94.3	1/2	6-6-5	35.6	700	413	536800	364.8	199809020410
4	7	10	19.6	9.0	1992110338	牡	7	524.0	6.0	56.0	94.4	3/4	5-3-4	35.8	682	269	865009	220.0	199809020410
5	8	12	11.3	5.0	1994109582	牡	5	436.0	2.0	56.0	94.7	2	11-9-8	35.5	666	343	84800	145.0	199809020410
6	6	8	66.8	11.0	1992105389	牡	7	468.0	-2.0	56.0	94.8	クビ	2-2-2	36.4	1034	269	802005	0.0	199809020410
7	7	9	17.0	8.0	1994102901	牡	5	480.0	-2.0	56.0	94.9	3/4	7-6-5	36.2	705	251	90002	0.0	199809020410
8	5	6	7.5	4.0	1993106690	牡	6	466.0	-2.0	57.0	95.1	1.1/2	2-3-5	36.5	503	345	483005	0.0	199809020410
9	2	2	5.8	3.0	1993102297	牡	6	490.0	-4.0	57.0	95.2	1/2	2-3-2	36.6	600	295	547800	0.0	199809020410
10	4	4	12.7	6.0	1994100910	牝	5	452.0	0.0	54.0	95.5	2	7-8-8	36.4	1026	373	523005	0.0	199809020410
11	3	3	119.6	12.0	1993103292	牝	6	450.0	2.0	55.0	95.8	1.3/4	12-12-11	36.3	1006	338	951005	0.0	199809020410
12	1	1	29.8	10.0	1993101980	牝	6	410.0	-22.0	55.0	96.5	4	9-9-12	36.9	1014	191	294002	0.0	199809020410
1	2	2	1.2	1.0	1993109154	牝	6	470.0	0.0	57.0	121.3	0	3-4-3-2	34.2	666	116	84800	6470.0	199809020411
2	4	4	8.4	3.0	1994108393	牝	5	474.0	2.0	56.0	121.4	3/4	5-5-3-5	34.2	733	138	65800	2620.0	199809020411
3	5	5	18.6	4.0	1993101059	牡	6	478.0	6.0	59.0	121.6	1.1/4	2-2-2-2	34.6	700	388	430800	1610.0	199809020411
4	8	9	4.4	2.0	1994109681	牡	5	468.0	0.0	56.0	121.7	1/2	3-3-3-2	34.7	544	307	308800	960.0	199809020411
5	8	8	23.3	5.0	1993106320	牝	6	446.0	-10.0	57.0	121.7	ハナ	8-8-9-9	34.2	503	378	603003	640.0	199809020411
6	3	3	220.1	9.0	1990106891	牡	9	490.0	4.0	57.0	121.8	3/4	1-1-1-1	34.9	504	216	461004	0.0	199809020411
7	1	1	42.7	6.0	1994108434	牡	5	506.0	6.0	57.0	122.2	2.1/2	8-8-7-7	34.7	657	425	925002	0.0	199809020411
8	6	6	120.0	7.0	1994108596	牝	5	462.0	2.0	55.0	122.4	1	5-5-6-6	35.1	705	388	415800	0.0	199809020411
9	7	7	128.5	8.0	1994104733	牡	5	462.0	-8.0	56.0	122.4	ハナ	7-7-7-7	35.0	298	368	603003	0.0	199809020411
1	8	13	2.3	1.0	1993107170	牡	6	510.0	2.0	58.0	85.1	0	5-5	36.9	666	212	898001	1050.0	199809020412
2	6	8	8.7	4.0	1994101132	牡	5	468.0	8.0	56.0	85.2	1/2	3-2	37.5	136	197	739009	420.0	199809020412
3	2	2	3.4	2.0	1993109175	セ	6	450.0	-4.0	57.0	85.3	3/4	5-5	37.3	1014	288	845002	260.0	199809020412
4	3	3	25.3	8.0	1993106997	牝	6	484.0	2.0	55.0	85.4	クビ	1-1	38.0	691	145	772009	160.0	199809020412
5	4	4	23.9	7.0	1994105773	牡	5	518.0	2.0	53.0	85.5	3/4	8-8	37.1	1037	343	846005	105.0	199809020412
6	7	10	37.6	10.0	1993102165	牡	6	486.0	0.0	54.0	85.5	ハナ	11-11	36.6	1035	398	24009	0.0	199809020412
7	1	1	8.6	3.0	1993101350	牝	6	466.0	-2.0	55.0	85.6	クビ	4-2	37.9	652	1006	362009	0.0	199809020412
8	5	6	11.9	5.0	1994100926	牝	5	454.0	-2.0	54.0	86.0	2.1/2	8-8	37.7	637	1015	461004	0.0	199809020412
9	4	5	41.7	11.0	1992102087	セ	7	468.0	-10.0	56.0	86.2	1.1/2	12-12	36.9	700	386	639009	0.0	199809020412
10	7	11	21.2	6.0	1993104976	牡	6	490.0	-8.0	57.0	86.3	3/4	5-5	38.3	503	1017	684004	0.0	199809020412
11	6	9	36.6	9.0	1994108130	牝	5	428.0	-4.0	53.0	86.3	ハナ	8-10	37.7	1026	1005	509009	0.0	199809020412
12	5	7	92.9	13.0	1994102082	牝	5	450.0	4.0	54.0	86.9	3.1/2	2-2	39.3	728	368	291002	0.0	199809020412
13	8	12	81.5	12.0	1994101178	牡	5	468.0	4.0	56.0	87.3	2.1/2	12-12	38.0	657	177	476009	0.0	199809020412
1	7	8	1.4	1.0	1995109003	牡	4	472.0	0.0	54.0	73.9	0	1-1	36.7	1018	397	975800	510.0	199809020501
2	6	6	7.6	3.0	1995100386	牝	4	432.0	2.0	53.0	74.6	4	3-2	37.1	600	295	367800	200.0	199809020501
3	4	4	48.1	8.0	1995103406	牝	4	422.0	-12.0	50.0	75.1	3	4-4	37.6	1035	398	377800	130.0	199809020501
4	3	3	11.6	5.0	1995108576	牡	4	444.0	0.0	55.0	75.1	アタマ	9-6	36.9	705	429	321800	77.0	199809020501
5	7	7	10.0	4.0	1995108949	牡	4	468.0	0.0	55.0	75.3	1.1/4	6-5	37.3	657	329	948006	51.0	199809020501
6	5	5	20.3	6.0	1995105286	牡	4	432.0	0.0	55.0	75.3	アタマ	7-8	37.2	637	346	802005	0.0	199809020501
7	1	1	102.1	9.0	1995102184	牝	4	456.0	-2.0	53.0	76.2	5	2-3	38.8	724	125	191002	0.0	199809020501
8	8	10	6.0	2.0	1995101285	牡	4	466.0	0.0	55.0	76.2	クビ	4-6	38.3	672	208	12800	0.0	199809020501
9	8	9	43.2	7.0	1995101598	牡	4	462.0	0.0	55.0	77.4	7	7-9	38.9	298	363	405002	0.0	199809020501
取	2	2	---		1995108907	牝	4			53.0					700	413	354006	0.0	199809020501
1	1	1	2.5	1.0	1995104634	牝	4	476.0	-4.0	53.0	86.4	0	1-1	37.6	657	1003	749001	510.0	199809020502
2	5	6	2.6	2.0	1995101521	牝	4	436.0	2.0	53.0	87.1	4	5-5	37.8	700	1015	461004	200.0	199809020502
3	6	8	16.8	5.0	1995106728	牝	4	430.0	-4.0	53.0	87.2	3/4	2-2	38.3	705	137	553006	130.0	199809020502
4	8	11	23.6	7.0	1995102176	牝	4	444.0	6.0	52.0	87.5	1.3/4	3-3	38.4	1018	397	721009	77.0	199809020502
5	8	12	4.3	3.0	1995107703	牝	4	430.0	4.0	53.0	87.7	1.1/2	5-5	38.4	1014	158	308004	51.0	199809020502
6	4	4	94.1	9.0	1995104893	牝	4	474.0	0.0	50.0	88.1	2.1/2	8-9	38.6	1034	375	329004	0.0	199809020502
7	6	7	85.3	8.0	1995102600	牝	4	422.0	-2.0	53.0	88.5	2.1/2	3-4	39.4	691	145	486800	0.0	199809020502
8	3	3	19.1	6.0	1995108020	牝	4	426.0	-8.0	53.0	88.5	ハナ	5-8	39.1	663	116	523005	0.0	199809020502
9	2	2	14.3	4.0	1995107410	牝	4	512.0	-4.0	53.0	88.5	アタマ	8-7	39.0	692	1009	85800	0.0	199809020502
10	7	9	287.0	11.0	1995101463	牝	4	444.0	-4.0	53.0	88.7	1.1/4	11-11	38.7	724	413	783002	0.0	199809020502
11	5	5	157.3	10.0	1995106847	牝	4	388.0	-2.0	50.0	88.8	3/4	10-9	39.2	1035	389	523005	0.0	199809020502
12	7	10	299.7	12.0	1995106084	牝	4	446.0	-8.0	53.0	89.5	4	11-12	39.3	718	199	492006	0.0	199809020502
1	4	4	4.6	2.0	1995108069	牝	4	448.0	2.0	53.0	114.9	0	2-2-2-2	37.4	663	116	436005	510.0	199809020503
2	8	10	33.9	6.0	1995106414	牝	4	450.0	2.0	53.0	115.2	2	4-5-4-2	37.4	606	140	166800	200.0	199809020503
3	3	3	1.8	1.0	1995102494	牡	4	452.0	6.0	55.0	115.3	クビ	1-1-1-1	38.0	298	114	565002	130.0	199809020503
4	7	7	9.8	4.0	1995103720	牡	4	458.0	4.0	55.0	116.3	6	8-8-8-7	37.7	643	354	496005	77.0	199809020503
5	8	9	70.5	7.0	1995104767	牡	4	458.0	4.0	55.0	117.1	5	7-7-6-6	38.9	657	211	321800	51.0	199809020503
6	5	5	159.3	9.0	1995101821	牡	4	536.0	0.0	54.0	117.5	2.1/2	9-9-10-10	38.0	1011	407	485800	0.0	199809020503
7	2	2	10.9	5.0	1995104424	牡	4	492.0	0.0	55.0	117.6	1/2	4-3-4-5	39.8	708	340	520005	0.0	199809020503
8	6	6	160.5	10.0	1995108276	牝	4	452.0	2.0	50.0	118.4	5	6-6-6-8	40.0	1035	346	951005	0.0	199809020503
9	7	8	4.9	3.0	1995103396	牡	4	482.0	0.0	55.0	118.6	1	3-3-3-4	40.9	1014	212	401800	0.0	199809020503
10	1	1	70.6	8.0	1995106160	牝	4	464.0	-4.0	50.0	118.7	1/2	9-10-8-9	39.7	1034	375	476001	0.0	199809020503
1	8	10	1.3	1.0	1995105450	牡	4	470.0	-10.0	55.0	73.9	0	2-2	37.3	663	253	975004	510.0	199809020504
2	8	11	43.2	6.0	1995105575	牡	4	456.0	0.0	55.0	74.1	1.1/2	5-4	37.4	643	286	982009	200.0	199809020504
3	5	5	15.7	4.0	1995107203	牝	4	444.0	0.0	53.0	74.4	1.3/4	1-1	38.2	657	211	152006	130.0	199809020504
4	6	7	27.1	5.0	1995106027	牡	4	458.0	0.0	55.0	74.8	2.1/2	8-7	37.4	691	145	529002	77.0	199809020504
5	1	1	7.5	3.0	1995105924	牡	4	432.0	4.0	55.0	74.9	3/4	2-2	38.4	705	356	846005	51.0	199809020504
6	3	3	5.5	2.0	1995103484	牡	4	482.0	0.0	55.0	75.1	1.1/4	5-4	38.4	298	333	356002	0.0	199809020504
7	2	2	51.5	7.0	1995105078	牡	4	456.0	-6.0	55.0	75.9	5	2-4	39.3	728	368	455800	0.0	199809020504
8	4	4	108.6	9.0	1995104703	牝	4	474.0	10.0	50.0	76.1	1	11-10	38.1	1034	388	912002	0.0	199809020504
9	7	8	105.4	8.0	1995107986	セ	4	372.0	0.0	55.0	76.2	3/4	7-7	39.0	692	1009	490006	0.0	199809020504
10	7	9	140.1	10.0	1995105788	牡	4	428.0	12.0	55.0	76.3	1/2	9-9	38.7	136	359	194001	0.0	199809020504
11	6	6	225.2	11.0	1995108597	牝	4	406.0	2.0	53.0	76.7	2.1/2	10-11	38.5	637	229	896009	0.0	199809020504
1	6	8	2.4	1.0	1993102531	牡	6	520.0	4.0	59.0	199.4	0	1-1-1-1	13.3	1005	158	280009	850.0	199809020505
2	7	10	10.4	5.0	1993109341	牡	6	474.0	-2.0	59.0	201.8	大	5-5-4-3	13.5	598	419	859002	340.0	199809020505
3	5	7	39.8	9.0	1994107197	牡	5	478.0	8.0	58.0	202.0	1	2-2-2-2	13.5	613	407	297002	210.0	199809020505
4	3	3	64.3	11.0	1994105104	牡	5	484.0	20.0	58.0	203.0	6	3-4-4-5	13.5	691	114	102800	130.0	199809020505
5	1	1	7.4	3.0	1994109223	セ	5	450.0	-18.0	58.0	203.4	2.1/2	11-10-8-7	13.6	523	353	587006	85.0	199809020505
6	8	12	3.5	2.0	1994103721	牡	5	490.0	6.0	58.0	203.5	クビ	4-3-2-3	13.6	655	131	829001	0.0	199809020505
7	4	4	8.4	4.0	1992108155	牡	7	496.0	8.0	59.0	203.6	3/4	9-9-10-10	13.6	721	250	434800	0.0	199809020505
8	6	9	71.6	12.0	1993104187	牡	6	500.0	0.0	59.0	205.5	大	7-7-6-6	13.7	664	158	402006	0.0	199809020505
9	2	2	42.0	10.0	1992102815	牡	7	492.0	2.0	59.0	205.7	1.1/4	12-12-12-11	13.7	1003	250	472800	0.0	199809020505
10	4	5	22.2	6.0	1994109379	牡	5	500.0	-4.0	58.0	207.2	9	10-10-11-12	13.8	561	211	506800	0.0	199809020505
11	5	6	24.3	7.0	1994100136	牡	5	508.0	2.0	58.0	207.6	2.1/2	7-8-8-9	13.8	722	303	802009	0.0	199809020505
12	8	13	24.5	8.0	1994103309	牡	5	486.0	2.0	58.0	208.6	6	6-5-7-8	13.9	627	286	970002	0.0	199809020505
13	7	11	183.7	13.0	1994109618	牡	5	484.0	0.0	55.0	210.7	大	13-13-13-13	14.0	1022	250	469005	0.0	199809020505
1	1	1	3.3	2.0	1995102155	牡	4	494.0	-4.0	55.0	135.2	0	1-1-1-1	36.1	700	301	460004	510.0	199809020506
2	4	5	2.3	1.0	1995103359	牡	4	438.0	-6.0	55.0	136.0	5	7-7-7-3	36.3	1014	181	434800	200.0	199809020506
3	6	10	39.1	9.0	1995103384	セ	4	454.0	2.0	55.0	136.1	3/4	4-5-4-3	36.6	708	340	476800	130.0	199809020506
4	7	11	8.3	4.0	1995107853	牡	4	442.0	0.0	55.0	136.4	1.3/4	11-11-11-6	36.5	298	361	415800	77.0	199809020506
5	3	4	18.1	6.0	1995104952	牝	4	440.0	0.0	53.0	136.8	2.1/2	9-9-8-8	36.9	672	348	576800	51.0	199809020506
6	3	3	147.5	13.0	1995109089	牡	4	424.0	-8.0	52.0	136.9	1/2	4-4-4-6	37.4	1011	356	951005	0.0	199809020506
7	6	9	78.4	11.0	1995105107	牡	4	468.0	-2.0	55.0	137.0	3/4	2-2-2-2	37.7	657	201	41002	0.0	199809020506
8	5	7	17.1	5.0	1995102801	牡	4	484.0	-6.0	55.0	137.9	5	2-2-2-3	38.6	504	396	497005	0.0	199809020506
9	7	12	30.5	8.0	1995104511	牡	4	462.0	-6.0	55.0	138.1	1.1/4	9-9-8-8	38.2	680	211	321800	0.0	199809020506
10	2	2	48.6	10.0	1995108089	牡	4	430.0	-2.0	52.0	138.7	3.1/2	7-7-8-11	38.6	1034	375	415800	0.0	199809020506
11	5	8	6.7	3.0	1995100433	牡	4	410.0	-6.0	55.0	138.8	1/2	11-11-11-12	38.5	705	137	263005	0.0	199809020506
12	4	6	122.0	12.0	1995108070	牝	4	394.0	6.0	50.0	139.1	1.3/4	11-11-13-13	38.1	1035	348	758005	0.0	199809020506
13	8	14	29.3	7.0	1995104399	牡	4	452.0	-2.0	55.0	140.0	5	4-5-4-10	40.2	728	340	163800	0.0	199809020506
14	8	13	209.1	14.0	1995103149	牡	4	470.0	4.0	55.0	140.2	1.1/4	14-14-14-14	38.6	643	354	446002	0.0	199809020506
1	1	1	2.2	1.0	1995101039	牡	4	450.0	0.0	55.0	113.0	0	5-3-4-6	37.2	298	161	780009	700.0	199809020507
2	7	7	6.6	4.0	1995102106	牡	4	504.0	4.0	55.0	113.6	3.1/2	7-5-4-1	38.0	705	357	775005	280.0	199809020507
3	6	6	17.9	7.0	1995108000	牝	4	430.0	0.0	52.0	114.3	4	5-5-4-4	38.7	1011	438	527800	180.0	199809020507
4	7	8	12.2	6.0	1995102376	牡	4	484.0	-2.0	55.0	114.3	ハナ	1-1-2-5	38.7	657	375	945004	110.0	199809020507
5	8	10	7.5	5.0	1995100932	牡	4	460.0	2.0	55.0	115.7	9	3-3-2-2	40.2	700	201	531800	70.0	199809020507
6	2	2	36.1	8.0	1995101199	牡	4	460.0	2.0	54.0	115.8	3/4	7-5-7-7	39.9	1018	307	147002	0.0	199809020507
7	5	5	38.8	9.0	1995104011	セ	4	436.0	-6.0	55.0	115.8	アタマ	7-9-7-9	39.7	626	289	357002	0.0	199809020507
8	4	4	6.0	3.0	1995105820	牝	4	454.0	-4.0	53.0	115.9	クビ	4-5-7-7	40.0	637	407	487800	0.0	199809020507
9	8	9	5.8	2.0	1995108867	牡	4	478.0	-4.0	55.0	116.1	1.1/2	2-2-1-2	40.8	663	365	287006	0.0	199809020507
10	3	3	122.5	10.0	1995106016	牡	4	418.0	-2.0	55.0	116.4	1.3/4	10-10-10-10	39.6	708	202	513800	0.0	199809020507
1	6	7	4.0	3.0	1994105287	牝	5	442.0	-4.0	54.0	73.1	0	7-6	36.3	600	342	658009	750.0	199809020508
2	7	8	4.0	2.0	1993109719	牝	6	460.0	-6.0	55.0	73.1	ハナ	9-8	36.0	700	303	910009	300.0	199809020508
3	4	4	24.6	8.0	1994109475	牡	5	430.0	-8.0	56.0	73.2	3/4	4-4	36.7	637	407	434800	190.0	199809020508
4	8	11	3.6	1.0	1993109929	牡	6	454.0	-6.0	56.0	73.3	1/2	2-3	36.8	1011	331	513800	110.0	199809020508
5	6	6	42.9	9.0	1994101415	牡	5	514.0	2.0	56.0	73.3	ハナ	1-1	37.1	639	295	523005	75.0	199809020508
6	8	10	18.8	7.0	1993109794	牝	6	442.0	4.0	55.0	73.7	2.1/2	4-4	37.1	692	1009	384004	0.0	199809020508
7	1	1	95.7	10.0	1994105475	牡	5	472.0	-4.0	56.0	73.8	1/2	7-8	36.9	1003	250	802005	0.0	199809020508
8	3	3	108.4	11.0	1994108588	牡	5	460.0	8.0	53.0	73.9	3/4	9-10	36.8	1035	351	434800	0.0	199809020508
9	7	9	8.8	6.0	1994103238	牝	5	454.0	-14.0	54.0	74.0	クビ	2-2	37.7	663	353	719004	0.0	199809020508
10	5	5	8.2	5.0	1994103678	牡	5	514.0	-8.0	55.0	74.0	アタマ	4-6	37.4	1018	397	461004	0.0	199809020508
11	2	2	8.2	4.0	1994107639	牡	5	484.0	0.0	56.0	74.4	2.1/2	11-10	37.1	298	363	634001	0.0	199809020508
1	8	9	6.9	3.0	1994102571	牡	5	496.0	2.0	56.0	121.4	0	4-4-4-3	34.8	643	286	26001	1476.6	199809020509
2	3	3	5.3	2.0	1994104740	牡	5	494.0	2.0	56.0	121.4	クビ	2-2-2-2	34.9	1011	407	603003	587.6	199809020509
3	2	2	21.3	7.0	1994109530	牝	5	420.0	2.0	54.0	122.0	3.1/2	5-5-4-5	35.3	705	388	102800	363.8	199809020509
4	6	6	1.7	1.0	1994102996	牡	5	514.0	4.0	56.0	122.1	3/4	9-9-9-6	34.9	708	340	301006	220.0	199809020509
5	5	5	44.7	10.0	1994106796	牡	5	458.0	0.0	56.0	122.3	1	6-6-6-6	35.3	718	331	87800	145.0	199809020509
6	7	8	38.2	9.0	1992109484	牡	7	464.0	0.0	56.0	122.4	3/4	7-7-6-6	35.5	606	140	56002	0.0	199809020509
7	1	1	18.4	6.0	1992109609	牡	7	428.0	4.0	56.0	122.4	クビ	3-3-3-3	35.8	657	110	436005	0.0	199809020509
8	4	4	12.5	4.0	1994102973	牝	5	484.0	2.0	54.0	122.5	クビ	7-7-6-9	35.6	680	199	547800	0.0	199809020509
9	7	7	16.7	5.0	1994105302	牡	5	468.0	4.0	56.0	122.5	アタマ	10-10-9-10	35.3	600	295	485800	0.0	199809020509
10	8	10	32.7	8.0	1994103985	セ	5	478.0	-20.0	56.0	122.6	3/4	1-1-1-1	36.4	663	116	802005	0.0	199809020509
1	4	6	12.4	5.0	1995105495	牝	4	412.0	-12.0	54.0	122.7	0	4-4-6-5	34.8	700	379	603003	1937.8	199809020510
2	2	2	16.9	6.0	1995105581	牝	4	506.0	-12.0	54.0	122.8	1/2	1-1-1-1	35.2	718	267	467004	770.8	199809020510
3	4	5	2.9	1.0	1995108684	牝	4	438.0	-2.0	54.0	123.0	1.1/4	3-3-4-5	35.1	663	435	689009	485.4	199809020510
4	8	13	6.9	4.0	1995108948	牝	4	450.0	2.0	54.0	123.1	1/2	5-4-2-2	35.3	1011	343	948006	290.0	199809020510
5	3	3	4.0	3.0	1995108038	牝	4	420.0	6.0	54.0	123.4	1.3/4	10-10-11-14	34.9	1014	158	401800	190.0	199809020510
6	5	8	166.2	14.0	1995103019	牝	4	426.0	6.0	54.0	123.5	1/2	2-2-2-2	35.8	657	251	90002	0.0	199809020510
7	8	14	45.8	9.0	1995102060	牝	4	452.0	-4.0	54.0	123.6	1/2	11-10-8-7	35.6	298	345	634001	0.0	199809020510
8	3	4	3.9	2.0	1995100619	牝	4	420.0	-14.0	54.0	123.6	アタマ	5-6-8-9	35.4	722	423	19800	0.0	199809020510
9	5	7	32.2	8.0	1995107881	牝	4	444.0	-18.0	54.0	123.6	ハナ	8-9-6-7	35.6	705	1002	334009	0.0	199809020510
10	6	9	26.5	7.0	1995108011	牝	4	430.0	4.0	54.0	123.8	1.1/2	8-6-4-2	36.0	672	411	415800	0.0	199809020510
11	7	11	84.5	11.0	1995101667	牝	4	468.0	6.0	54.0	123.9	1/2	13-12-11-11	35.7	606	158	468006	0.0	199809020510
12	1	1	68.5	10.0	1995104939	牝	4	486.0	-2.0	54.0	124.3	2.1/2	5-6-8-9	36.1	680	334	565006	0.0	199809020510
13	6	10	100.4	12.0	1995101493	牝	4	444.0	-4.0	54.0	125.4	7	12-12-11-12	37.2	708	356	951005	0.0	199809020510
