着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
16	5	9	147.3	15.0	1993108869	牡	6	434.0	-16.0	57.0	73.0	5	14-15	36.9	697	177	120800	0.0	199807020307
1	1	1	71.7	12.0	1994100357	牡	5	458.0	-2.0	56.0	107.5	0	11-8-8-7	38.4	709	382	946800	750.0	199807020308
2	5	10	20.9	7.0	1994108286	牡	5	608.0	-8.0	56.0	107.7	1	9-11-3-4	38.7	1008	386	680004	300.0	199807020308
3	3	6	28.5	9.0	1994107789	牡	5	468.0	16.0	56.0	107.8	1/2	1-1-1-1	39.2	719	1023	367800	190.0	199807020308
4	2	3	8.1	3.0	1993104536	牡	6	484.0	-8.0	57.0	107.8	アタマ	5-4-3-3	38.9	732	412	163800	110.0	199807020308
5	3	5	1.9	1.0	1993104512	牝	6	460.0	0.0	54.0	108.1	2	2-2-2-2	39.4	1026	1005	238009	75.0	199807020308
6	1	2	52.1	11.0	1993102103	牝	6	452.0	8.0	55.0	108.3	1.1/4	5-4-3-4	39.4	1001	1004	497005	0.0	199807020308
7	7	13	6.2	2.0	1992109955	牡	7	450.0	0.0	55.0	108.4	1/2	5-8-8-7	39.3	1011	1011	277009	0.0	199807020308
8	8	15	39.5	10.0	1994108098	牡	5	470.0	-9.0	53.0	109.0	3.1/2	13-13-13-11	39.4	1020	415	748009	0.0	199807020308
9	5	9	11.2	5.0	1992101941	牡	7	478.0	4.0	56.0	109.0	ハナ	15-15-16-16	39.1	349	217	446002	0.0	199807020308
10	6	12	80.5	14.0	1994105133	牡	5	500.0	-8.0	56.0	109.1	クビ	13-13-13-11	39.5	676	424	905800	0.0	199807020308
11	2	4	24.5	8.0	1994101865	牡	5	450.0	-8.0	56.0	109.5	2.1/2	11-11-12-11	40.1	729	294	194009	0.0	199807020308
12	7	14	92.9	15.0	1994108168	牝	5	436.0	4.0	54.0	109.6	1/2	4-6-3-4	40.6	723	1017	85800	0.0	199807020308
13	6	11	80.1	13.0	1994106074	牝	5	486.0	6.0	54.0	109.7	3/4	5-6-8-10	40.5	1004	437	754002	0.0	199807020308
14	8	16	9.8	4.0	1994101775	牡	5	450.0	4.0	53.0	110.0	1.3/4	9-8-8-11	40.8	1034	419	410009	0.0	199807020308
15	4	7	20.2	6.0	1994106406	牡	5	456.0	-4.0	53.0	110.3	2	2-3-3-7	41.4	1032	334	354005	0.0	199807020308
16	4	8	294.8	16.0	1994103900	牡	5	464.0	-4.0	56.0	110.4	クビ	15-15-15-15	40.6	656	192	251004	0.0	199807020308
1	1	1	2.4	1.0	1995109004	牡	4	466.0	-6.0	55.0	107.1	0	1-1-1-1	37.7	626	289	769009	1039.9	199807020309
2	4	5	9.3	5.0	1995108825	牡	4	448.0	0.0	55.0	107.7	3.1/2	5-3-4-3	38.1	544	307	308800	411.4	199807020309
3	7	12	19.8	7.0	1995109053	牡	4	490.0	-2.0	55.0	107.9	1.1/2	2-2-2-2	38.5	1026	433	517006	255.7	199807020309
4	5	8	3.7	2.0	1995107208	牡	4	490.0	-2.0	55.0	107.9	クビ	9-9-6-5	38.1	685	330	951005	150.0	199807020309
5	8	13	9.0	4.0	1995108849	牡	4	482.0	2.0	55.0	108.1	1	3-3-2-3	38.6	710	161	802005	100.0	199807020309
6	5	7	11.4	6.0	1995104787	牝	4	434.0	2.0	53.0	108.3	1	12-11-8-8	38.2	726	214	619002	0.0	199807020309
7	7	11	36.4	8.0	1995104684	牡	4	480.0	-10.0	55.0	109.1	5	3-3-6-7	39.3	648	243	988005	0.0	199807020309
8	6	9	7.6	3.0	1995108867	牡	4	482.0	-2.0	55.0	109.3	1.1/2	8-9-9-9	38.8	732	365	287006	0.0	199807020309
9	6	10	249.9	13.0	1995108320	牡	4	474.0	-2.0	55.0	109.5	1.1/4	9-11-9-9	39.0	712	391	424009	0.0	199807020309
10	8	14	60.7	9.0	1995105232	牡	4	482.0	-2.0	55.0	109.6	1/2	5-6-4-5	40.0	617	379	87800	0.0	199807020309
11	3	4	259.3	14.0	1995106694	牝	4	402.0	-2.0	53.0	109.9	2	14-14-12-11	38.8	349	131	488800	0.0	199807020309
12	4	6	64.3	10.0	1995102547	牝	4	456.0	4.0	53.0	110.9	6	5-7-13-13	38.9	1011	407	258006	0.0	199807020309
13	3	3	80.3	11.0	1995108890	牝	4	450.0	-4.0	53.0	111.5	3.1/2	13-13-11-11	40.6	1004	355	336800	0.0	199807020309
中	2	2	117.5	12.0	1995106262	牡	4	448.0	2.0	55.0			9-7		1008	359	980009	0.0	199807020309
1	5	8	4.6	2.0	1994108685	牝	5	436.0	6.0	54.0	108.4	0	5-5-4-3	35.3	665	175	372006	1093.4	199807020310
2	2	2	86.1	11.0	1994106260	牝	5	470.0	-4.0	54.0	108.7	2	2-2-2-2	35.9	670	221	422002	432.4	199807020310
3	8	14	18.4	4.0	1994101817	牝	5	442.0	0.0	54.0	108.9	1.1/2	1-1-1-1	36.3	164	244	78800	266.2	199807020310
4	3	4	33.0	7.0	1994108687	牝	5	460.0	-2.0	54.0	109.1	1	11-12-10-9	35.4	709	369	415800	160.0	199807020310
5	3	5	8.7	3.0	1993108204	牝	6	472.0	-2.0	55.0	109.2	1/2	11-9-10-11	35.5	732	1016	117800	105.0	199807020310
6	7	12	31.7	6.0	1994108606	牝	5	440.0	16.0	54.0	109.2	ハナ	5-5-4-5	36.2	1011	1022	758005	0.0	199807020310
7	6	11	1.4	1.0	1994100220	牝	5	428.0	0.0	54.0	109.4	1.1/4	2-2-2-3	36.5	648	243	951005	0.0	199807020310
8	8	15	127.8	13.0	1994106324	牝	5	446.0	4.0	54.0	109.5	3/4	13-13-13-12	35.6	706	253	568800	0.0	199807020310
9	4	6	20.2	5.0	1993101389	牝	6	458.0	2.0	55.0	109.6	クビ	15-15-14-14	35.3	1026	216	523005	0.0	199807020310
10	5	9	61.6	8.0	1994108424	牝	5	434.0	-6.0	54.0	110.0	2.1/2	7-7-7-7	36.8	714	253	47009	0.0	199807020310
11	6	10	148.7	14.0	1994106244	牝	5	416.0	-2.0	54.0	110.2	1	2-2-4-6	37.1	678	381	931009	0.0	199807020310
12	1	1	73.4	10.0	1994106313	牝	5	398.0	-12.0	54.0	110.5	2	8-9-9-9	37.0	676	383	84800	0.0	199807020310
13	4	7	68.9	9.0	1994102120	牝	5	420.0	0.0	54.0	110.6	1/2	8-7-8-7	37.2	544	307	173009	0.0	199807020310
14	2	3	99.8	12.0	1994100197	牝	5	450.0	-6.0	54.0	111.6	6	14-13-10-12	37.9	1001	404	214006	0.0	199807020310
15	7	13	213.7	15.0	1993100478	牝	6	448.0	4.0	55.0	111.8	1.1/2	8-9-14-15	37.6	719	1023	367800	0.0	199807020310
1	5	9	10.9	4.0	1993102038	牡	6	508.0	-4.0	54.0	68.9	0	2-2	34.8	697	308	930800	1493.4	199807020311
2	2	4	5.1	2.0	1994109579	牝	5	466.0	-4.0	54.0	69.4	3	2-2	35.4	665	264	542800	592.4	199807020311
3	3	5	18.8	10.0	1993109895	牡	6	464.0	4.0	52.0	69.5	1/2	10-8	34.8	1019	375	769009	366.2	199807020311
4	1	1	37.6	11.0	1994100332	牡	5	494.0	0.0	52.0	69.8	1.3/4	12-12	34.8	726	433	494800	220.0	199807020311
5	7	14	15.3	8.0	1994109756	牝	5	440.0	4.0	51.0	69.8	アタマ	5-5	35.6	670	1003	484002	145.0	199807020311
6	6	11	16.0	9.0	1993105302	牡	6	464.0	2.0	54.0	69.8	ハナ	8-8	35.2	642	203	87800	0.0	199807020311
7	6	12	14.9	7.0	1992102000	牡	7	428.0	-6.0	53.0	69.9	クビ	14-14	34.8	1004	355	19800	0.0	199807020311
8	8	15	6.2	3.0	1994104685	牝	5	496.0	4.0	54.0	69.9	クビ	6-5	35.6	732	438	829001	0.0	199807020311
9	2	3	72.6	16.0	1993104598	牡	6	502.0	0.0	52.0	70.1	1.1/2	14-14	35.0	1034	269	920005	0.0	199807020311
10	7	13	12.8	5.0	1994105122	牡	5	460.0	2.0	54.0	70.2	3/4	8-10	35.6	714	251	568800	0.0	199807020311
11	4	8	47.7	12.0	1994109613	牝	5	448.0	0.0	50.0	70.3	1/2	6-5	35.9	704	338	951005	0.0	199807020311
12	4	7	3.4	1.0	1994108633	牝	5	422.0	0.0	53.0	70.3	クビ	2-4	36.3	1011	343	415800	0.0	199807020311
13	8	17	59.5	14.0	1993103146	牝	6	422.0	8.0	50.0	70.3	ハナ	12-12	35.4	1033	203	531006	0.0	199807020311
14	5	10	51.6	13.0	1994109651	牝	5	440.0	-4.0	50.0	70.4	クビ	1-1	37.1	727	398	951005	0.0	199807020311
15	3	6	13.5	6.0	1992107520	牡	7	484.0	-2.0	55.0	70.5	クビ	10-10	35.8	709	308	321800	0.0	199807020311
16	8	16	65.0	15.0	1994107475	牡	5	442.0	-8.0	52.0	70.6	3/4	17-17	34.8	1001	1012	505001	0.0	199807020311
17	1	2	85.3	17.0	1994105652	牝	5	448.0	-20.0	50.0	70.8	1.1/2	16-16	35.5	1040	353	571005	0.0	199807020311
1	1	2	6.9	5.0	1994109221	牡	5	470.0	4.0	56.0	122.1	0	6-7-4-3	35.8	1008	339	415800	750.0	199807020312
2	5	9	53.9	11.0	1994103999	牡	5	434.0	0.0	56.0	122.4	1.3/4	9-10-10-9	35.6	714	125	851009	300.0	199807020312
3	4	7	24.3	9.0	1994109328	牡	5	482.0	-6.0	53.0	122.4	ハナ	13-14-13-10	35.5	1033	301	906006	190.0	199807020312
4	2	4	6.1	4.0	1991104507	牡	8	512.0	-4.0	56.0	122.5	1/2	2-2-4-3	36.2	732	412	289009	110.0	199807020312
5	6	12	67.7	13.0	1994103225	牡	5	482.0	-2.0	56.0	122.6	1/2	2-2-2-2	36.5	704	199	587800	75.0	199807020312
6	1	1	15.3	6.0	1993103540	牡	6	518.0	4.0	57.0	122.6	ハナ	13-12-10-6	35.9	674	338	188002	0.0	199807020312
7	3	5	98.3	14.0	1993100170	牡	6	420.0	-2.0	57.0	122.7	3/4	4-4-2-3	36.5	1004	376	777009	0.0	199807020312
8	2	3	17.1	8.0	1993109422	牡	6	430.0	0.0	57.0	122.9	1.1/4	6-7-7-6	36.3	727	288	41002	0.0	199807020312
9	7	14	5.8	3.0	1993103011	牡	6	442.0	-2.0	57.0	123.1	1.1/2	9-10-10-13	36.3	670	158	297009	0.0	199807020312
10	8	15	4.3	1.0	1994101815	牡	5	446.0	-2.0	56.0	123.1	クビ	9-4-1-1	37.0	164	219	78800	0.0	199807020312
11	5	10	15.3	7.0	1994109725	牡	5	468.0	2.0	56.0	123.3	1.1/2	4-7-7-10	36.6	709	425	56002	0.0	199807020312
12	8	16	26.6	10.0	1994109615	牝	5	460.0	-4.0	54.0	123.3	アタマ	15-16-16-14	36.0	696	365	122800	0.0	199807020312
13	6	11	67.3	12.0	1992200084	牡	7	450.0	0.0	56.0	123.4	クビ	15-15-14-14	36.3	349	217	476001	0.0	199807020312
14	4	8	4.6	2.0	1994109454	牡	5	530.0	6.0	55.0	123.6	1.1/4	1-1-4-6	37.2	1026	373	802005	0.0	199807020312
15	7	13	111.6	15.0	1994109515	牡	5	470.0	6.0	55.0	123.9	2	6-4-7-10	37.3	726	377	546800	0.0	199807020312
16	3	6	140.0	16.0	1994102993	セ	5	444.0	-8.0	56.0	124.0	クビ	9-12-14-16	36.9	729	366	723002	0.0	199807020312
1	8	15	13.8	6.0	1995105061	牝	4	434.0	2.0	50.0	60.7	0	1-1	37.2	1032	334	93004	510.0	199807020401
2	2	3	23.7	7.0	1995104960	牝	4	428.0	-12.0	53.0	60.9	1.1/2	3-3	36.8	631	424	434800	200.0	199807020401
3	2	2	10.3	5.0	1995101502	牝	4	424.0	4.0	53.0	61.1	1.1/4	7-5	36.5	688	425	951005	130.0	199807020401
4	6	11	5.2	2.0	1995105446	牝	4	484.0	2.0	53.0	61.2	1/2	4-4	36.9	1004	115	975004	77.0	199807020401
5	7	12	5.9	3.0	1995104590	牝	4	412.0	0.0	53.0	61.4	1.1/2	6-7	36.9	723	208	69002	51.0	199807020401
6	3	4	2.3	1.0	1995101655	牝	4	434.0	2.0	53.0	61.6	1.1/4	2-2	38.0	640	289	898009	0.0	199807020401
7	8	14	108.0	10.0	1995104173	牝	4	432.0	-2.0	50.0	61.7	1/2	10-9	36.9	1038	219	04006	0.0	199807020401
8	5	9	6.0	4.0	1995105985	牝	4	458.0	-6.0	53.0	61.8	クビ	10-9	37.0	710	387	184006	0.0	199807020401
9	5	8	33.5	8.0	1995101827	牝	4	440.0	-16.0	50.0	62.3	3	4-5	37.9	1040	353	972800	0.0	199807020401
10	4	6	35.4	9.0	1995101807	牝	4	454.0	8.0	53.0	62.4	1/2	7-8	37.8	670	1018	91002	0.0	199807020401
11	4	7	311.2	15.0	1995104702	牝	4	392.0	4.0	53.0	62.7	2	9-11	38.0	349	131	821003	0.0	199807020401
12	3	5	296.0	14.0	1995105944	牝	4	398.0	10.0	53.0	62.8	クビ	12-11	37.8	719	393	102800	0.0	199807020401
13	7	13	144.5	11.0	1995108028	牝	4	396.0	-10.0	52.0	63.0	1.1/4	13-13	37.8	1011	1011	415800	0.0	199807020401
14	6	10	190.6	12.0	1995100848	牝	4	422.0	4.0	53.0	63.1	1/2	13-13	37.8	674	368	356002	0.0	199807020401
15	1	1	193.6	13.0	1995102027	牝	4	394.0	6.0	50.0	63.3	1.1/2	15-15	37.8	1028	199	100800	0.0	199807020401
1	8	10	4.2	3.0	1995103877	牡	4	482.0	-4.0	55.0	111.3	0	2-2-2-2	36.5	1003	250	237002	510.0	199807020402
2	5	5	18.4	6.0	1995106675	牡	4	470.0	0.0	55.0	111.5	1.1/4	4-4-4-4	36.3	1001	404	321004	200.0	199807020402
3	2	2	2.1	1.0	1995108407	牝	4	434.0	0.0	53.0	112.0	3	9-11-8-9	36.2	617	379	56002	130.0	199807020402
4	6	6	138.0	11.0	1995105637	牡	4	512.0	0.0	55.0	112.1	1/2	3-3-3-3	37.2	704	342	89005	77.0	199807020402
5	8	11	94.4	9.0	1995108314	牡	4	446.0	0.0	55.0	112.1	クビ	1-1-1-1	37.4	727	398	330004	51.0	199807020402
6	7	8	3.7	2.0	1995106435	牡	4	474.0	-6.0	55.0	112.1	クビ	4-4-4-5	36.9	626	289	61800	0.0	199807020402
7	6	7	98.1	10.0	1995108281	牝	4	456.0	0.0	50.0	112.3	1.1/4	9-9-8-7	36.5	1030	425	951005	0.0	199807020402
8	1	1	9.0	4.0	1995104945	牝	4	412.0	0.0	53.0	112.5	1.1/2	7-6-7-7	36.8	709	324	259005	0.0	199807020402
9	4	4	93.3	8.0	1995102171	牝	4	432.0	4.0	50.0	113.1	3.1/2	6-6-10-10	36.8	1040	345	659009	0.0	199807020402
10	7	9	92.8	7.0	1995104589	牡	4	564.0	0.0	52.0	113.1	ハナ	9-9-10-10	36.8	1032	307	531006	0.0	199807020402
11	3	3	16.7	5.0	1995104421	牝	4	460.0	0.0	53.0	113.2	3/4	7-6-4-5	38.0	1004	355	40009	0.0	199807020402
1	1	1	5.7	3.0	1995103298	牡	4	496.0	-2.0	55.0	109.0	0	9-9-5-5	39.4	697	308	968004	510.0	199807020403
2	4	5	6.7	4.0	1995103397	牡	4	458.0	4.0	55.0	109.0	ハナ	9-9-8-7	39.2	367	158	523005	200.0	199807020403
3	8	14	358.8	14.0	1995101929	牡	4	556.0	-8.0	55.0	109.3	2	2-2-2-2	40.3	706	286	36006	130.0	199807020403
4	3	3	3.9	2.0	1995104088	牡	4	424.0	-8.0	55.0	109.4	クビ	3-3-3-3	40.2	674	191	981002	77.0	199807020403
5	3	4	8.5	5.0	1995100714	牝	4	470.0	2.0	50.0	109.5	1/2	1-1-1-1	40.6	1030	1018	345800	51.0	199807020403
6	8	13	21.6	7.0	1995108415	牡	4	470.0	-4.0	55.0	109.5	ハナ	11-11-8-9	39.6	704	363	538800	0.0	199807020403
7	6	10	16.8	6.0	1995101507	牡	4	448.0	-2.0	55.0	109.6	クビ	8-8-5-5	40.1	709	425	56002	0.0	199807020403
8	7	11	2.6	1.0	1995108422	牡	4	472.0	2.0	55.0	109.7	1/2	3-3-3-4	40.6	734	329	948006	0.0	199807020403
9	7	12	36.3	8.0	1995107511	牡	4	432.0	0.0	52.0	110.0	2	13-12-12-10	39.4	1028	354	793009	0.0	199807020403
10	5	7	40.2	9.0	1995107704	牡	4	466.0	0.0	55.0	111.1	7	5-5-5-7	41.6	349	131	482005	0.0	199807020403
11	2	2	146.2	10.0	1995102449	牝	4	444.0	-2.0	53.0	111.2	1/2	14-14-13-12	40.4	698	350	463800	0.0	199807020403
12	4	6	155.0	11.0	1995105263	牝	4	398.0	-6.0	50.0	111.8	3.1/2	5-5-10-10	41.7	1020	208	446800	0.0	199807020403
13	6	9	191.9	12.0	1995103332	牝	4	408.0	-14.0	53.0	112.8	6	7-7-11-13	42.3	656	1008	366800	0.0	199807020403
14	5	8	212.0	13.0	1995105001	牡	4	466.0	-4.0	55.0	113.5	4	12-12-14-14	42.0	642	108	513800	0.0	199807020403
1	8	16	9.7	4.0	1995106281	牡	4	432.0	-6.0	55.0	70.2	0	3-3	35.4	727	398	160800	510.0	199807020404
2	4	8	2.3	1.0	1995108903	牡	4	450.0	0.0	52.0	70.6	2.1/2	2-2	36.1	1030	429	148800	200.0	199807020404
3	1	1	41.6	8.0	1995108164	牡	4	482.0	-4.0	55.0	70.8	1.1/2	3-3	36.1	1003	250	636004	130.0	199807020404
4	2	4	17.8	6.0	1995104895	牡	4	506.0	0.0	55.0	70.8	クビ	1-1	36.4	688	431	329004	77.0	199807020404
5	4	7	246.3	16.0	1995100835	牝	4	446.0	0.0	53.0	70.9	1/2	10-8	35.6	714	346	685002	51.0	199807020404
6	7	15	19.9	7.0	1995107980	牡	4	438.0	2.0	55.0	71.1	1	14-12	35.5	1004	261	527800	0.0	199807020404
7	3	6	49.4	9.0	1995107918	牝	4	432.0	-2.0	53.0	71.1	クビ	13-12	35.6	710	369	415800	0.0	199807020404
8	7	14	17.8	5.0	1995105567	牡	4	508.0	4.0	55.0	71.1	アタマ	3-5	36.4	349	131	772002	0.0	199807020404
9	7	13	3.5	2.0	1995103636	牡	4	466.0	6.0	55.0	71.3	1.1/4	14-14	35.7	367	212	523005	0.0	199807020404
10	2	3	90.6	12.0	1995108537	牡	4	464.0	-4.0	52.0	71.3	アタマ	3-5	36.6	1040	353	321004	0.0	199807020404
11	6	12	294.1	17.0	1995104071	牡	4	452.0	6.0	55.0	71.4	クビ	7-7	36.4	642	108	699003	0.0	199807020404
12	6	11	50.8	10.0	1995108777	牡	4	492.0	-6.0	55.0	71.5	1/2	10-10	36.2	1008	219	978800	0.0	199807020404
13	5	9	6.7	3.0	1995108799	牝	4	454.0	0.0	50.0	71.7	1.1/2	9-10	36.5	1020	415	85800	0.0	199807020404
14	8	17	66.0	11.0	1995100766	牡	4	454.0	0.0	55.0	71.9	1.1/4	17-17	36.0	697	308	152002	0.0	199807020404
15	5	10	118.3	14.0	1995100927	牝	4	412.0	8.0	53.0	71.9	クビ	7-8	36.9	640	422	674004	0.0	199807020404
16	8	18	105.8	13.0	1995103301	セ	4	432.0	2.0	55.0	72.1	1.1/2	10-14	36.7	709	308	695004	0.0	199807020404
17	1	2	347.3	18.0	1995103368	牝	4	388.0	2.0	50.0	72.5	2.1/2	14-16	36.8	1033	351	936006	0.0	199807020404
18	3	5	151.6	15.0	1995100939	牝	4	472.0	-2.0	50.0	72.8	2	18-18	36.6	1024	338	65005	0.0	199807020404
1	8	9	7.5	5.0	1994100460	牡	5	454.0	-2.0	53.0	148.8	0	1-1-1-1	39.1	1030	289	998004	750.0	199807020405
2	6	6	4.3	2.0	1992110170	牡	7	472.0	4.0	56.0	149.2	2.1/2	6-5-3-3	39.3	626	289	769009	300.0	199807020405
3	8	8	2.6	1.0	1994100552	セ	5	472.0	6.0	56.0	149.5	2	3-3-3-2	39.6	698	181	318002	190.0	199807020405
4	4	4	13.2	6.0	1993104096	牡	6	510.0	0.0	57.0	149.6	1/2	5-5-3-4	39.6	696	365	695002	110.0	199807020405
5	7	7	29.0	8.0	1994105898	牡	5	456.0	-2.0	56.0	149.7	1/2	8-8-8-7	38.3	307	153	404004	75.0	199807020405
6	1	1	6.2	4.0	1994100913	牝	5	468.0	0.0	51.0	149.9	1.1/4	3-3-3-4	39.9	1033	340	523005	0.0	199807020405
7	5	5	5.8	3.0	1992107160	牡	7	534.0	4.0	56.0	150.0	1/2	2-2-2-4	40.2	685	330	951005	0.0	199807020405
8	2	2	13.5	7.0	1993106931	牡	6	498.0	8.0	57.0	150.3	1.3/4	7-7-7-7	39.4	709	395	78006	0.0	199807020405
9	3	3	83.4	9.0	1994101924	牡	5	438.0	-2.0	53.0	151.3	6	9-9-9-9	39.4	1032	368	909004	0.0	199807020405
1	6	7	5.7	3.0	1994106978	牡	5	480.0	4.0	56.0	107.5	0	2-2-1-1	39.1	349	217	476001	750.0	199807020406
2	7	9	2.0	1.0	1994109029	牡	5	494.0	-4.0	56.0	107.5	アタマ	4-3-3-2	39.0	698	350	513800	300.0	199807020406
3	8	11	6.5	4.0	1994106523	牡	5	494.0	0.0	53.0	107.5	ハナ	4-5-4-4	38.7	1032	375	329004	190.0	199807020406
4	8	10	55.4	8.0	1994108566	牡	5	490.0	-2.0	56.0	108.4	5	10-10-6-6	39.4	674	202	865009	110.0	199807020406
5	7	8	3.7	2.0	1993106184	牡	6	482.0	8.0	54.0	108.5	1/2	6-7-9-9	38.8	1020	430	186001	75.0	199807020406
6	6	6	34.6	6.0	1993103894	牡	6	488.0	2.0	57.0	108.5	ハナ	6-5-4-4	39.8	640	199	547800	0.0	199807020406
7	1	1	36.4	7.0	1994105161	牡	5	432.0	-6.0	53.0	108.6	1/2	11-11-7-6	39.4	1028	224	188800	0.0	199807020406
8	4	4	60.2	9.0	1994103538	牡	5	462.0	8.0	56.0	109.1	3	1-1-2-2	40.7	1004	355	148006	0.0	199807020406
9	5	5	28.2	5.0	1994106428	牡	5	446.0	0.0	53.0	109.3	1.1/4	8-7-7-6	40.0	1033	351	218009	0.0	199807020406
10	3	3	65.5	10.0	1993104867	牡	6	468.0	0.0	54.0	109.8	3	2-3-10-10	39.8	1038	115	806005	0.0	199807020406
11	2	2	137.6	11.0	1994108562	牡	5	434.0	-10.0	56.0	113.2	大	9-9-11-11	42.5	714	348	859002	0.0	199807020406
1	8	13	2.3	1.0	1994107947	牝	5	462.0	6.0	51.0	60.3	0	1-1	37.1	1038	219	978800	750.0	199807020407
2	6	8	8.6	4.0	1994103980	牝	5	474.0	4.0	54.0	60.4	1/2	5-5	36.7	1001	1004	573800	300.0	199807020407
3	4	5	14.7	6.0	1993101721	牝	6	474.0	4.0	55.0	60.4	ハナ	3-2	36.8	640	199	786002	190.0	199807020407
4	1	1	5.8	3.0	1994101339	牝	5	410.0	0.0	53.0	60.4	ハナ	7-5	36.5	1011	1011	764001	110.0	199807020407
5	2	2	15.7	7.0	1994100911	牝	5	438.0	10.0	51.0	60.7	1.3/4	10-7	36.5	1033	340	523005	75.0	199807020407
6	5	7	18.4	8.0	1994106521	牝	5	456.0	8.0	54.0	60.8	1/2	3-4	37.2	710	387	12800	0.0	199807020407
7	3	3	9.9	5.0	1994108200	牝	5	444.0	0.0	54.0	60.9	1/2	12-12	36.3	1004	376	317800	0.0	199807020407
8	7	11	38.6	10.0	1994104475	牝	5	480.0	2.0	54.0	61.2	1.3/4	2-2	37.8	631	424	202009	0.0	199807020407
9	5	6	74.4	11.0	1994100870	牝	5	474.0	-12.0	54.0	61.2	ハナ	11-11	36.9	706	288	410009	0.0	199807020407
10	6	9	31.2	9.0	1994102154	牝	5	404.0	0.0	51.0	61.5	2	13-13	36.3	1032	161	45006	0.0	199807020407
11	4	4	97.0	12.0	1994108917	牝	5	428.0	2.0	54.0	61.5	アタマ	7-7	37.5	726	433	527800	0.0	199807020407
12	7	10	5.8	2.0	1993108056	牝	6	482.0	0.0	55.0	61.6	クビ	5-7	37.9	723	401	990800	0.0	199807020407
13	8	12	229.3	13.0	1994101488	牝	5	414.0	0.0	51.0	61.8	1.1/2	7-10	37.9	1040	353	369800	0.0	199807020407
1	7	11	25.5	11.0	1994105896	牝	5	416.0	-10.0	54.0	107.0	0	4-3-2-2	38.5	307	153	321009	750.0	199807020408
2	3	4	20.8	10.0	1994109722	牡	5	464.0	-2.0	56.0	107.7	4	4-3-4-4	39.0	729	428	194001	300.0	199807020408
3	7	12	12.4	7.0	1994109754	牝	5	470.0	4.0	54.0	107.8	3/4	8-8-4-5	39.0	696	212	975800	190.0	199807020408
4	5	8	5.6	3.0	1994100475	牡	5	482.0	-6.0	56.0	107.9	クビ	11-11-13-10	38.5	697	308	152002	110.0	199807020408
5	4	6	39.8	12.0	1994102306	牡	5	500.0	-2.0	53.0	107.9	クビ	13-13-10-10	38.8	1038	219	271009	75.0	199807020408
6	1	1	10.9	6.0	1994107332	牡	5	490.0	0.0	56.0	108.0	3/4	1-1-1-1	39.6	1003	250	937001	0.0	199807020408
7	6	10	15.3	8.0	1993103915	牡	6	496.0	2.0	54.0	108.2	1.1/2	7-7-8-5	39.2	1030	379	824005	0.0	199807020408
8	3	3	5.1	2.0	1993109742	牡	6	442.0	4.0	56.0	108.5	2	9-9-10-10	39.4	1011	407	415800	0.0	199807020408
9	8	13	15.6	9.0	1994100131	牡	5	466.0	-4.0	56.0	108.5	アタマ	9-10-8-9	39.5	642	108	903800	0.0	199807020408
10	5	7	10.5	5.0	1994100259	牝	5	420.0	-2.0	54.0	108.7	3/4	4-3-4-5	39.9	726	1005	578009	0.0	199807020408
11	6	9	85.8	13.0	1994109356	牝	5	524.0	14.0	54.0	108.8	1/2	11-12-12-13	39.5	678	430	758005	0.0	199807020408
12	8	14	167.9	14.0	1994103543	牡	5	452.0	-2.0	56.0	109.2	2.1/2	14-14-14-14	39.3	688	373	436005	0.0	199807020408
13	4	5	7.9	4.0	1993100748	牝	6	446.0	0.0	55.0	109.3	1/2	2-2-2-2	40.9	1004	355	19800	0.0	199807020408
14	2	2	4.2	1.0	1994109749	牝	5	546.0	2.0	54.0	109.4	1/2	3-3-4-5	40.6	685	340	906006	0.0	199807020408
1	2	2	6.6	4.0	1993107488	牝	6	440.0	0.0	55.0	69.3	0	8-7	34.4	696	264	542800	1089.9	199807020409
2	4	4	7.2	5.0	1994106813	牝	5	440.0	6.0	54.0	69.4	3/4	2-2	35.7	734	378	87800	431.4	199807020409
3	6	6	3.2	2.0	1994109750	牡	5	454.0	-6.0	56.0	69.4	ハナ	1-1	35.8	670	110	538800	265.7	199807020409
4	7	7	2.5	1.0	1994109589	牡	5	496.0	2.0	56.0	69.6	1.1/2	2-2	35.9	626	387	993009	160.0	199807020409
5	1	1	24.1	6.0	1993102444	セ	6	416.0	-4.0	57.0	69.7	1/2	7-7	35.0	665	264	888005	105.0	199807020409
6	3	3	33.0	7.0	1993109170	セ	6	450.0	2.0	57.0	69.9	1	4-4	35.7	723	1017	415800	0.0	199807020409
7	8	8	76.5	9.0	1994109652	牡	5	408.0	-8.0	56.0	70.0	クビ	9-9	34.6	685	330	951005	0.0	199807020409
8	8	9	6.2	3.0	1994100730	牡	5	488.0	-2.0	56.0	70.1	1/2	5-6	35.7	631	1008	897009	0.0	199807020409
9	5	5	35.4	8.0	1994103590	牝	5	450.0	4.0	54.0	70.3	1.1/4	5-5	36.0	1003	250	434800	0.0	199807020409
1	5	5	1.5	1.0	1994106532	牝	5	460.0	2.0	54.0	121.3	0	3-3-3-3	35.5	367	411	329004	1475.9	199807020410
