着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	2	2	6.9	4.0	1988104298	牡	4	486.0	6.0	55.0	129.3	4	4-3-5-7	48.8	171	311	740004	0.0	199104010803
7	8	10	11.6	5.0	1988103281	牡	4	482.0	0.0	54.0	129.8	3	1-1-1-1	49.8	685	353	184002	0.0	199104010803
8	5	5	54.8	8.0	1988101706	牝	4	434.0	-2.0	53.0	129.8	アタマ	2-3-2-2	49.6	629	114	768009	0.0	199104010803
9	7	9	71.3	10.0	1988102185	牡	4	524.0	4.0	55.0	130.1	1.3/4	4-5-8-9	49.2	609	143	310009	0.0	199104010803
10	6	6	64.2	9.0	1988104545	牡	4	500.0	0.0	55.0	130.8	4	6-7-10-10	49.6	542	190	27009	0.0	199104010803
取	7	8	---		1988107905	牡	4			55.0					342	274	689009	0.0	199104010803
1	3	3	3.8	2.0	1988101941	牝	4	560.0	-4.0	53.0	111.3	0	8-7-5-3	40.4	583	329	839004	480.0	199104010804
2	8	11	6.7	3.0	1988106741	牡	4	434.0	2.0	52.0	111.6	1.3/4	3-4-4-3	41.0	707	109	336005	190.0	199104010804
3	5	5	2.5	1.0	1988107064	牝	4	426.0	-8.0	53.0	111.6	ハナ	2-2-2-2	41.2	658	167	120800	120.0	199104010804
4	8	10	6.8	4.0	1988101386	牡	4	482.0	10.0	55.0	112.2	3.1/2	5-2-1-1	42.0	592	217	523005	72.0	199104010804
5	6	7	10.0	6.0	1988106958	牝	4	416.0	2.0	51.0	112.3	3/4	3-5-6-6	40.8	692	289	403005	48.0	199104010804
6	6	6	28.5	8.0	1988102892	牡	4	494.0	2.0	55.0	112.9	3.1/2	6-7-6-6	41.3	522	239	837009	0.0	199104010804
7	1	1	20.3	7.0	1988103724	牡	4	488.0	0.0	55.0	113.0	1/2	8-9-9-9	40.5	252	374	194005	0.0	199104010804
8	4	4	7.2	5.0	1988101164	牝	4	490.0	8.0	53.0	113.8	5	1-1-2-3	43.4	258	283	714009	0.0	199104010804
9	7	8	46.4	10.0	1988105023	牡	4	502.0	2.0	55.0	115.1	8	10-10-10-10	42.3	186	366	369800	0.0	199104010804
10	7	9	34.8	9.0	1988100662	牝	4	470.0	6.0	53.0	116.1	6	6-6-6-8	44.5	171	252	760009	0.0	199104010804
除	2	2	---		1988104063	牡	4	446.0	6.0	55.0					643	330	951005	0.0	199104010804
1	3	3	2.0	1.0	1988107133	牝	4	466.0	6.0	52.0	83.8	0	1-1	49.4	685	336	351001	480.0	199104010805
2	7	7	4.0	2.0	1988103895	牝	4	442.0	2.0	53.0	84.1	2	3-2	49.1	399	388	683009	190.0	199104010805
3	4	4	7.4	4.0	1988104304	牡	4	450.0	0.0	55.0	85.1	6	9-8	49.2	628	161	635002	120.0	199104010805
4	5	5	5.8	3.0	1988103434	牡	4	486.0	2.0	52.0	85.2	クビ	3-2	50.1	668	353	108009	72.0	199104010805
5	8	8	17.8	7.0	1988104301	牝	4	410.0	-8.0	51.0	85.4	1.1/2	5-5	49.9	692	229	497005	48.0	199104010805
6	8	9	13.1	5.0	1988104153	牝	4	418.0	4.0	53.0	85.8	2.1/2	7-6	50.1	382	356	643009	0.0	199104010805
7	2	2	47.6	9.0	1988100670	牝	4	404.0	4.0	50.0	85.9	3/4	7-8	50.2	702	252	396009	0.0	199104010805
8	6	6	15.2	6.0	1988105456	牝	4	436.0	16.0	50.0	86.5	3.1/2	2-2	52.0	707	409	416800	0.0	199104010805
9	1	1	20.3	8.0	1988100989	牝	4	440.0	-4.0	53.0	86.9	2.1/2	5-6	51.5	592	217	523005	0.0	199104010805
1	1	1	1.3	1.0	1988105878	牝	4	436.0	0.0	53.0	83.9	0	2-2	48.8	339	355	546800	480.0	199104010806
2	2	2	9.1	3.0	1988101853	牝	4	440.0	6.0	53.0	84.1	1.1/2	1-1	49.1	258	334	739004	190.0	199104010806
3	7	7	15.7	5.0	1988101419	牝	4	432.0	-4.0	50.0	84.4	2	4-5	48.9	702	377	321009	120.0	199104010806
4	4	4	49.8	8.0	1988102944	牡	4	452.0	0.0	54.0	85.4	6	9-8	48.9	650	125	26001	72.0	199104010806
5	8	10	4.6	2.0	1988105889	牡	4	414.0	0.0	55.0	85.4	ハナ	4-4	50.0	677	253	568800	48.0	199104010806
6	3	3	14.4	4.0	1988101377	牝	4	470.0	-6.0	51.0	85.7	2	2-3	50.5	692	289	998004	0.0	199104010806
7	8	9	52.7	9.0	1988100578	牡	4	462.0	-2.0	55.0	85.7	ハナ	6-6	49.8	186	381	348004	0.0	199104010806
8	6	6	54.4	10.0	1988106120	牝	4	426.0	0.0	53.0	86.2	3	6-6	50.3	252	374	547800	0.0	199104010806
9	7	8	33.7	7.0	1988100177	牡	4	486.0	-4.0	55.0	86.4	1.1/4	9-8	49.8	643	191	635005	0.0	199104010806
10	5	5	30.5	6.0	1988101793	牡	4	450.0	2.0	55.0	86.5	1/2	6-8	50.6	629	119	148800	0.0	199104010806
1	5	6	13.2	5.0	1988107422	牡	4	460.0	-2.0	52.0	96.1	0	1-1	49.5	668	353	758005	480.0	199104010807
2	7	11	3.0	2.0	1988107797	牡	4	474.0	2.0	54.0	96.9	5	2-2	50.3	685	353	184002	190.0	199104010807
3	1	1	7.7	3.0	1988100019	牡	4	400.0	-2.0	55.0	97.2	1.3/4	4-3	49.3	677	236	259009	120.0	199104010807
4	8	12	15.7	7.0	1988106838	牝	4	434.0	2.0	53.0	97.4	1	4-3	49.6	629	114	336005	72.0	199104010807
5	6	8	9.1	4.0	1988103219	牝	4	454.0	2.0	53.0	97.6	1.1/2	3-3	50.4	628	202	788004	48.0	199104010807
6	5	7	2.6	1.0	1988101302	牝	4	490.0	-6.0	53.0	97.7	クビ	4-6	49.9	622	297	446800	0.0	199104010807
7	6	9	89.1	12.0	1988100274	牡	4	502.0	-2.0	55.0	98.0	2	10-9	49.5	382	382	804001	0.0	199104010807
8	3	3	21.8	10.0	1988107171	牝	4	454.0	4.0	50.0	98.3	1.3/4	4-6	50.5	707	109	310800	0.0	199104010807
9	7	10	81.3	11.0	1988105379	牡	4	470.0	-6.0	55.0	98.4	3/4	10-9	49.8	123	289	357002	0.0	199104010807
10	4	5	14.3	6.0	1988100632	牡	4	468.0	4.0	52.0	98.6	1.1/2	8-8	50.6	701	358	162004	0.0	199104010807
11	8	13	20.9	9.0	1988107032	牝	4	472.0	-10.0	53.0	98.6	クビ	9-9	50.4	258	283	313800	0.0	199104010807
12	2	2	19.2	8.0	1988104093	牝	4	416.0	-2.0	51.0	99.3	4	10-9	50.7	692	264	811005	0.0	199104010807
13	4	4	127.5	13.0	1988105629	牝	4	446.0	6.0	53.0	99.3	アタマ	13-13	50.5	163	210	150002	0.0	199104010807
1	4	4	2.9	1.0	1987104875	牡	5	478.0	-6.0	56.0	82.9	0	1-1	48.5	658	167	456002	710.0	199104010808
2	5	7	12.5	6.0	1987102950	牡	5	412.0	0.0	56.0	83.4	3	6-5	48.2	643	286	982009	280.0	199104010808
3	2	2	9.9	4.0	1986106734	牡	6	476.0	0.0	57.0	83.4	ハナ	8-8	47.6	382	382	674004	180.0	199104010808
4	8	12	39.5	11.0	1987103153	牝	5	466.0	-10.0	54.0	83.4	アタマ	7-5	47.9	186	207	334800	110.0	199104010808
5	7	10	53.6	12.0	1987107293	牝	5	430.0	0.0	51.0	83.6	1	10-9	47.6	701	358	506800	71.0	199104010808
6	8	13	5.1	3.0	1987102630	牡	5	414.0	-8.0	54.0	83.8	1	2-2	49.2	692	201	446009	0.0	199104010808
7	6	8	38.6	10.0	1986103331	牡	6	466.0	-4.0	57.0	84.0	1	2-2	49.3	630	139	927002	0.0	199104010808
8	1	1	37.7	9.0	1987106433	牡	5	470.0	0.0	53.0	84.0	クビ	2-2	49.3	681	216	716002	0.0	199104010808
9	4	5	29.1	8.0	1987104201	牝	5	450.0	0.0	54.0	84.2	1.1/4	8-9	48.4	609	270	37002	0.0	199104010808
10	3	3	14.6	7.0	1987106208	牡	5	494.0	4.0	55.0	84.6	2.1/2	5-5	49.7	679	301	353002	0.0	199104010808
11	5	6	10.8	5.0	1986103121	牡	6	414.0	0.0	57.0	85.1	3	11-11	48.8	237	344	264005	0.0	199104010808
12	7	11	3.1	2.0	1987101190	牝	5	468.0	-2.0	53.0	86.1	6	13-13	47.5	685	104	362800	0.0	199104010808
13	6	9	72.9	13.0	1987104004	牡	5	432.0	0.0	56.0	86.4	2	12-12	49.9	608	338	347002	0.0	199104010808
1	8	11	10.2	5.0	1987200091	牝	5	414.0	4.0	54.0	108.1	0	9-9-1-1	38.9	609	270	111001	960.0	199104010809
2	4	4	16.4	6.0	1987107487	牝	5	398.0	0.0	54.0	109.1	6	2-2-2-2	39.7	681	387	346002	380.0	199104010809
3	5	6	2.3	1.0	1987100815	牡	5	504.0	0.0	56.0	109.1	ハナ	9-11-5-4	39.2	382	140	485800	240.0	199104010809
4	1	1	48.2	11.0	1986106621	牡	6	488.0	0.0	57.0	109.4	1.3/4	6-6-5-6	39.4	518	273	129005	140.0	199104010809
5	3	3	3.5	2.0	1986102759	牝	6	444.0	4.0	55.0	109.7	1.3/4	2-1-2-2	40.2	672	380	400800	96.0	199104010809
6	6	7	32.5	9.0	1986100168	牡	6	514.0	18.0	57.0	110.0	1.3/4	9-9-11-11	39.5	685	308	168009	0.0	199104010809
7	6	8	20.0	7.0	1987103637	牡	5	492.0	2.0	56.0	110.0	ハナ	4-4-8-8	39.7	701	358	162004	0.0	199104010809
8	5	5	30.6	8.0	1987106263	牡	5	524.0	2.0	56.0	110.2	1	6-7-8-8	39.9	679	361	327009	0.0	199104010809
9	8	12	40.2	10.0	1986107041	牡	6	458.0	-2.0	57.0	110.3	1/2	6-7-5-6	40.4	342	274	194001	0.0	199104010809
10	2	2	8.6	4.0	1987107475	牡	5	456.0	2.0	56.0	110.4	クビ	1-3-8-8	40.2	631	163	116009	0.0	199104010809
11	7	9	6.3	3.0	1987103696	牡	5	490.0	4.0	56.0	110.4	クビ	4-4-4-4	40.6	339	355	431800	0.0	199104010809
12	7	10	50.5	12.0	1987105648	牝	5	486.0	6.0	54.0	110.6	1.1/2	12-12-11-11	40.1	658	167	899005	0.0	199104010809
1	2	2	3.6	2.0	1986101765	牡	6	490.0	0.0	58.0	96.4	0	9-8	48.5	157	104	538800	960.0	199104010810
2	5	5	7.9	6.0	1986103452	牡	6	466.0	2.0	58.0	96.7	1.3/4	6-4	49.3	526	371	741009	380.0	199104010810
3	8	9	5.7	3.0	1987105671	牡	5	454.0	0.0	56.0	97.0	1.3/4	2-2	49.8	701	358	338002	240.0	199104010810
4	7	7	3.0	1.0	1986103573	牡	6	462.0	0.0	57.0	97.3	2	6-4	49.8	643	330	951005	140.0	199104010810
5	4	4	7.0	4.0	1987107186	牡	5	464.0	-4.0	56.0	97.5	1.1/4	2-1	50.4	681	216	329800	96.0	199104010810
6	8	10	7.3	5.0	1986103810	牡	6	476.0	-12.0	57.0	97.9	2.1/2	2-4	50.7	628	161	545800	0.0	199104010810
7	6	6	56.5	9.0	1987104132	牡	5	492.0	0.0	56.0	98.5	3.1/2	10-8	50.3	258	378	44002	0.0	199104010810
8	7	8	53.1	8.0	1987107343	牡	5	442.0	4.0	56.0	99.8	8	6-8	52.2	382	180	989009	0.0	199104010810
9	3	3	59.3	10.0	1987103421	牡	5	508.0	2.0	56.0	99.8	ハナ	2-2	52.7	692	368	980005	0.0	199104010810
10	1	1	11.1	7.0	1987105434	牝	5	502.0	-2.0	54.0	102.5	大	1-4	55.4	707	109	852005	0.0	199104010810
1	5	5	2.2	1.0	1986106289	牡	6	456.0	4.0	55.0	134.3	0	1-1-1-1	47.2	685	336	78800	3900.0	199104010811
2	6	6	15.8	7.0	1985103967	牡	7	442.0	6.0	51.0	135.1	5	8-8-6-4	47.4	630	359	385002	1600.0	199104010811
3	8	8	20.8	8.0	1987105382	牡	5	426.0	-6.0	53.0	135.3	1.1/4	2-2-2-2	48.1	631	163	430800	980.0	199104010811
4	3	3	11.1	5.0	1987104090	牡	5	496.0	8.0	54.0	135.3	ハナ	3-3-3-2	48.0	622	297	643005	590.0	199104010811
5	4	4	4.8	3.0	1987105663	牝	5	454.0	-4.0	51.0	135.4	3/4	5-6-6-4	47.8	171	299	527800	390.0	199104010811
6	1	1	10.2	4.0	1984104402	牡	8	432.0	4.0	53.0	135.4	クビ	7-7-8-8	47.6	186	271	415800	0.0	199104010811
7	7	7	13.5	6.0	1986106720	牡	6	466.0	2.0	56.0	135.5	クビ	9-9-8-8	47.6	157	398	623002	0.0	199104010811
8	8	9	28.0	9.0	1985106322	牡	7	458.0	-6.0	54.0	135.8	1.3/4	3-3-3-4	48.4	629	119	768009	0.0	199104010811
9	2	2	3.8	2.0	1987105621	牡	5	462.0	18.0	57.5	136.0	1.1/2	5-5-3-4	48.6	164	343	527800	0.0	199104010811
1	5	7	2.5	1.0	1986100401	牡	6	418.0	2.0	57.0	124.3	0	9-7-7-6	47.4	672	311	648004	710.0	199104010812
2	8	13	19.3	9.0	1986104709	牡	6	464.0	-2.0	57.0	124.4	1/2	3-3-2-3	48.2	171	391	355003	280.0	199104010812
3	4	4	5.0	2.0	1986106597	牡	6	434.0	0.0	54.0	124.5	1/2	5-7-7-8	47.6	681	387	699002	180.0	199104010812
4	6	9	13.9	7.0	1987100323	牝	5	448.0	0.0	54.0	124.5	アタマ	5-3-4-5	47.8	638	367	548800	110.0	199104010812
5	7	11	6.1	3.0	1986104993	セ	6	436.0	-4.0	57.0	124.8	1.3/4	3-3-4-3	48.2	677	253	539800	71.0	199104010812
6	1	1	11.2	6.0	1986106443	牝	6	470.0	2.0	55.0	124.8	クビ	12-12-9-8	47.4	339	376	572800	0.0	199104010812
7	8	12	7.9	4.0	1987105829	牝	5	436.0	-4.0	54.0	125.0	1	2-2-1-2	48.8	522	275	336005	0.0	199104010812
8	2	2	19.0	8.0	1986200060	牡	6	440.0	-2.0	57.0	125.2	1.1/4	9-11-9-8	47.9	382	379	775005	0.0	199104010812
9	6	8	10.2	5.0	1987100275	牡	5	460.0	-4.0	56.0	125.4	1.1/2	1-1-2-1	49.1	629	114	510001	0.0	199104010812
10	3	3	55.2	12.0	1987103669	牡	5	482.0	2.0	56.0	125.4	クビ	5-7-9-11	48.2	628	389	852005	0.0	199104010812
11	5	6	21.6	10.0	1987105534	牝	5	410.0	2.0	53.0	125.5	1/2	13-13-13-13	47.4	685	357	527800	0.0	199104010812
12	4	5	46.5	11.0	1987103490	牝	5	440.0	-2.0	52.0	125.7	1.1/4	5-3-4-6	49.0	692	289	630009	0.0	199104010812
13	7	10	115.4	13.0	1987105138	牡	5	446.0	0.0	53.0	125.7	クビ	9-7-9-11	48.5	702	344	291001	0.0	199104010812
1	6	6	1.4	1.0	1989500166	牝	3	436.0	0.0	53.0	72.6	0	1-1	36.8	285	349	19002	300.0	199104020101
2	1	1	20.4	5.0	1989500104	牝	3	426.0	0.0	50.0	73.4	5	4-4	37.0	699	335	561009	120.0	199104020101
3	2	2	6.9	3.0	1989501090	牝	3	446.0	0.0	53.0	73.6	1.1/2	2-2	37.6	171	294	975004	75.0	199104020101
4	4	4	3.8	2.0	1989501387	牝	3	396.0	0.0	52.0	74.3	4	6-5	37.7	684	292	246005	45.0	199104020101
5	8	8	10.9	4.0	1989501487	牡	3	432.0	0.0	53.0	74.6	1.3/4	2-2	38.7	235	391	315002	30.0	199104020101
6	7	7	91.8	8.0	1989500331	牡	3	406.0	0.0	53.0	75.6	6	7-7	38.8	607	414	921002	0.0	199104020101
7	5	5	56.7	7.0	1989501494	牡	3	420.0	-10.0	53.0	76.0	2.1/2	5-5	39.5	629	377	268009	0.0	199104020101
8	3	3	37.3	6.0	1989501472	牝	3	414.0	0.0	53.0	76.5	3	8-8	39.5	621	115	159002	0.0	199104020101
1	8	8	1.4	1.0	1988102973	牡	4	472.0	-12.0	55.0	61.2	0	2-2	36.8	537	184	741009	480.0	199104020102
2	1	1	19.8	6.0	1988106492	牡	4	516.0	-6.0	55.0	61.5	1.3/4	1-1	37.3	518	273	547800	190.0	199104020102
3	6	6	6.9	3.0	1988106794	牡	4	478.0	8.0	55.0	62.4	5	3-3	37.6	542	190	336005	120.0	199104020102
4	4	4	30.8	7.0	1988102257	牡	4	440.0	-8.0	55.0	63.0	3.1/2	4-4	38.1	559	299	578005	72.0	199104020102
5	2	2	19.3	5.0	1988103193	牝	4	436.0	-10.0	53.0	63.2	1.1/2	5-5	38.0	526	394	368009	48.0	199104020102
6	7	7	8.2	4.0	1988107109	牡	4	460.0	0.0	55.0	64.4	7	7-7	38.9	202	297	657009	0.0	199104020102
7	3	3	6.0	2.0	1988102905	牡	4	486.0	0.0	55.0	65.3	5	8-6	39.6	140	116	353009	0.0	199104020102
8	5	5	55.5	8.0	1988107726	牡	4	490.0	0.0	54.0	65.5	1.1/4	5-7	40.2	684	371	899003	0.0	199104020102
9	8	9	76.6	9.0	1988102217	牡	4	430.0	0.0	55.0	65.5	クビ	9-9	39.5	609	270	111001	0.0	199104020102
1	5	5	3.3	2.0	1989107799	牝	3	424.0	0.0	53.0	57.9	0	2-2	34.7	665	175	782002	570.0	199104020103
2	1	1	5.9	3.0	1989106965	牡	3	428.0	0.0	53.0	58.9	6	1-1	35.8	285	349	186002	230.0	199104020103
3	6	6	18.3	5.0	1989107964	牡	3	440.0	0.0	50.0	59.2	2	7-6	35.4	668	353	758005	140.0	199104020103
4	7	7	22.4	7.0	1989106471	牡	3	454.0	0.0	52.0	59.5	2	4-4	36.0	684	392	555002	86.0	199104020103
5	2	2	9.3	4.0	1989104773	牡	3	400.0	0.0	53.0	59.9	2.1/2	8-8	36.0	356	299	861004	57.0	199104020103
6	7	8	31.8	9.0	1989106442	牡	3	484.0	0.0	53.0	60.0	3/4	9-8	35.9	399	360	546800	0.0	199104020103
7	4	4	1.9	1.0	1989104895	牡	3	418.0	0.0	53.0	60.2	1	10-10	35.8	164	247	275005	0.0	199104020103
8	3	3	102.9	10.0	1989100211	牝	3	418.0	0.0	53.0	60.4	1.1/4	4-4	37.0	607	414	224009	0.0	199104020103
9	8	9	27.1	8.0	1989105002	牡	3	430.0	0.0	50.0	61.0	3.1/2	4-6	37.5	701	358	796005	0.0	199104020103
10	8	10	21.8	6.0	1989100531	牡	3	408.0	0.0	53.0	61.6	3.1/2	2-3	38.4	629	119	505005	0.0	199104020103
1	8	9	3.7	3.0	1988103423	牡	4	514.0	-4.0	55.0	110.4	0	2-2-2-2	36.3	140	228	431800	480.0	199104020104
2	4	4	8.0	5.0	1988103940	牡	4	496.0	0.0	55.0	110.6	1.1/4	1-1-1-1	36.5	559	266	574800	190.0	199104020104
3	8	8	3.3	2.0	1988101767	牝	4	466.0	-4.0	53.0	110.7	3/4	3-3-3-3	36.4	237	323	548800	120.0	199104020104
4	7	7	2.7	1.0	1988100490	牝	4	458.0	8.0	53.0	110.8	1/2	4-5-5-3	36.3	641	198	505800	72.0	199104020104
5	5	5	5.5	4.0	1988100764	牝	4	418.0	-2.0	53.0	111.1	2	4-4-3-3	36.7	166	186	684004	48.0	199104020104
6	6	6	78.7	8.0	1988106027	牡	4	434.0	-8.0	55.0	111.4	2	7-7-7-7	36.3	202	277	221002	0.0	199104020104
7	2	2	37.5	7.0	1988102485	牡	4	426.0	16.0	55.0	111.6	1.1/4	4-6-6-6	36.8	589	408	837005	0.0	199104020104
8	3	3	27.6	6.0	1988107051	牡	4	524.0	2.0	55.0	113.2	10	8-8-8-7	37.9	342	172	35009	0.0	199104020104
9	1	1	143.8	9.0	1988103433	牡	4	486.0	-8.0	52.0	118.9	大	8-9-9-9	41.2	695	353	477800	0.0	199104020104
1	1	1	2.0	2.0	1987105575	牡	5	464.0	0.0	56.0	191.8	0	4-4-2-2		654	218	436005	800.0	199104020105
2	5	5	1.6	1.0	1987101426	牡	5	462.0	-4.0	59.0	191.9	クビ	1-1-1-1		649	286	26001	320.0	199104020105
3	3	3	37.9	4.0	1988100921	牡	4	476.0	-16.0	57.0	194.3	大	3-3-2-3		591	153	118009	200.0	199104020105
4	4	4	6.4	3.0	1986102147	牡	6	510.0	-2.0	59.0	197.4	大	2-2-2-4		527	245	186001	120.0	199104020105
5	2	2	48.8	5.0	1987103866	牡	5	498.0	2.0	59.0	201.2	大	5-5-5-5		618	326	932009	80.0	199104020105
1	6	11	1.3	1.0	1988107425	牝	4	480.0	-2.0	52.0	70.6	0	4-2	35.7	684	218	758005	480.0	199104020106
2	3	5	11.1	2.0	1988106388	牡	4	446.0	2.0	55.0	71.4	5	1-1	36.8	632	161	33002	190.0	199104020106
3	5	9	14.9	4.0	1988100628	牝	4	432.0	10.0	50.0	71.8	2.1/2	2-4	37.0	695	305	329002	120.0	199104020106
4	4	7	29.5	8.0	1988107330	牝	4	422.0	8.0	53.0	71.9	1/2	9-6	36.5	153	245	415800	72.0	199104020106
5	2	3	24.8	6.0	1988102732	牝	4	478.0	0.0	53.0	72.2	2	4-5	37.3	133	364	714002	48.0	199104020106
6	1	1	35.7	13.0	1988107145	牝	4	424.0	-4.0	53.0	72.2	アタマ	12-9	36.4	641	170	526009	0.0	199104020106
7	3	4	34.2	11.0	1988106167	牝	4	410.0	-2.0	52.0	72.5	2	10-12	36.8	689	172	494800	0.0	199104020106
8	7	12	31.1	9.0	1988103412	牝	4	420.0	20.0	53.0	72.6	クビ	2-2	37.9	621	403	572004	0.0	199104020106
9	5	8	93.9	14.0	1988105298	牡	4	438.0	14.0	52.0	72.6	クビ	8-6	37.3	707	385	197009	0.0	199104020106
10	6	10	31.7	10.0	1988104274	牡	4	476.0	0.0	55.0	72.6	アタマ	15-14	36.4	607	414	837004	0.0	199104020106
11	8	15	34.9	12.0	1988105653	牝	4	460.0	0.0	51.0	72.7	3/4	12-12	36.8	678	341	546800	0.0	199104020106
12	4	6	23.2	5.0	1988106550	牡	4	440.0	10.0	55.0	72.9	1.1/4	10-9	37.3	192	351	576800	0.0	199104020106
13	2	2	28.5	7.0	1988102037	牡	4	454.0	0.0	55.0	73.2	1.3/4	6-6	38.0	115	262	194001	0.0	199104020106
14	7	13	13.2	3.0	1988100645	牡	4	480.0	2.0	52.0	73.4	1.1/2	6-9	38.2	701	358	350002	0.0	199104020106
15	8	14	106.4	15.0	1988101358	牝	4	490.0	0.0	53.0	86.8	大	12-15	41.0	166	214	542800	0.0	199104020106
1	7	7	9.5	3.0	1988105570	牡	4	466.0	0.0	54.0	108.8	0	3-4-2-2	39.5	689	374	863004	710.0	199104020107
2	2	2	1.6	1.0	1987101941	牡	5	474.0	6.0	57.0	108.9	1/2	1-1-1-1	39.7	285	208	162800	280.0	199104020107
3	8	9	23.5	7.0	1988101276	牡	4	494.0	4.0	55.0	110.4	9	2-2-3-3	40.8	542	352	446800	180.0	199104020107
4	4	4	28.5	8.0	1985100662	牡	7	468.0	0.0	53.0	110.5	1/2	7-5-4-4	40.7	707	133	186001	110.0	199104020107
5	1	1	3.3	2.0	1988104989	牡	4	486.0	-6.0	55.0	110.6	クビ	9-8-4-4	40.8	621	385	968005	71.0	199104020107
6	5	5	17.0	5.0	1987102304	牡	5	510.0	34.0	57.0	111.8	7	3-5-8-8	41.7	589	408	923004	0.0	199104020107
7	8	8	11.8	4.0	1987100617	牝	5	426.0	0.0	53.0	112.7	5	8-8-6-6	42.7	687	228	188800	0.0	199104020107
8	3	3	18.6	6.0	1987101070	牡	5	500.0	-4.0	57.0	113.4	4	5-2-6-6	43.5	153	245	427003	0.0	199104020107
9	6	6	41.3	9.0	1988104626	牝	4	410.0	-6.0	52.0	113.6	1.1/2	6-7-9-9	42.8	684	292	909800	0.0	199104020107
1	4	4	7.3	3.0	1988103211	牝	4	432.0	2.0	50.0	96.1	0	1-1	49.1	707	109	896004	710.0	199104020108
2	8	10	3.9	2.0	1986103452	牡	6	464.0	0.0	56.0	96.6	3	6-6	49.0	684	371	741009	280.0	199104020108
3	7	9	8.9	4.0	1986100516	牝	6	400.0	6.0	54.0	96.7	クビ	6-6	49.0	689	403	713005	180.0	199104020108
4	5	5	53.9	10.0	1987105807	牝	5	472.0	14.0	53.0	96.7	アタマ	5-5	49.3	687	228	336005	110.0	199104020108
5	3	3	15.9	8.0	1988103144	牝	4	418.0	0.0	53.0	96.7	クビ	4-2	49.5	635	393	58005	71.0	199104020108
6	7	8	12.5	7.0	1987104763	牡	5	460.0	-2.0	57.0	96.9	1.1/4	10-9	48.5	632	161	261005	0.0	199104020108
7	8	11	2.3	1.0	1987101716	牝	5	430.0	4.0	55.0	96.9	アタマ	2-3	49.8	641	321	581004	0.0	199104020108
8	6	6	25.5	9.0	1986106175	牡	6	508.0	10.0	57.0	97.0	1/2	2-3	50.0	665	175	497005	0.0	199104020108
9	6	7	10.2	5.0	1988104451	牝	4	432.0	-2.0	53.0	97.7	4	10-9	49.4	629	377	718002	0.0	199104020108
10	1	1	11.6	6.0	1988102490	牡	4	440.0	-2.0	55.0	98.1	2.1/2	9-8	49.9	171	367	222004	0.0	199104020108
11	2	2	65.2	11.0	1987103910	牡	5	474.0	2.0	57.0	99.4	8	8-9	51.4	202	255	426005	0.0	199104020108
1	6	6	5.8	3.0	1987100163	牡	5	500.0	12.0	57.0	106.8	0	5-3-2-2	39.2	202	297	885001	960.0	199104020109
2	2	2	4.0	2.0	1987107341	牡	5	476.0	8.0	57.0	107.8	6	1-1-1-1	40.3	285	317	261009	380.0	199104020109
3	3	3	6.9	5.0	1988104060	牡	4	478.0	4.0	55.0	109.1	8	3-4-4-3	40.8	621	330	951005	240.0	199104020109
4	6	7	6.6	4.0	1987100308	牡	5	456.0	-4.0	57.0	109.3	1.1/2	7-7-4-4	41.0	366	275	548800	140.0	199104020109
5	7	9	39.2	10.0	1987101656	牡	5	474.0	10.0	57.0	109.4	1/2	9-10-10-10	39.5	707	109	547800	96.0	199104020109
6	8	11	89.2	11.0	1987107097	牡	5	514.0	20.0	57.0	109.5	クビ	9-9-9-9	40.3	153	245	942002	0.0	199104020109
7	4	4	20.3	8.0	1988102790	牡	4	472.0	8.0	55.0	109.6	1/2	3-5-7-7	41.0	658	167	899005	0.0	199104020109
8	5	5	22.2	9.0	1986103304	牝	6	432.0	-2.0	55.0	109.7	1/2	11-11-11-11	39.6	518	119	336005	0.0	199104020109
9	1	1	3.3	1.0	1987200091	牝	5	420.0	6.0	55.0	109.8	3/4	8-8-7-7	41.3	609	270	111001	0.0	199104020109
10	7	8	11.7	7.0	1986107042	牡	6	524.0	8.0	57.0	110.5	4	5-6-4-4	42.1	641	371	194001	0.0	199104020109
11	8	10	9.2	6.0	1987100071	牡	5	442.0	0.0	57.0	112.4	大	2-2-3-4	44.2	607	414	721002	0.0	199104020109
1	6	6	2.4	1.0	1987105629	牡	5	440.0	8.0	57.0	120.9	0	5-5-5-3	47.6	202	275	415800	960.0	199104020110
2	1	1	5.7	3.0	1988106415	牝	4	430.0	0.0	53.0	121.0	3/4	2-1-1-1	48.6	395	247	303800	380.0	199104020110
3	5	5	4.5	2.0	1987104739	牡	5	512.0	26.0	57.0	121.6	3.1/2	2-2-2-2	49.1	641	261	49002	240.0	199104020110
4	7	7	10.8	6.0	1987106859	牡	5	460.0	8.0	57.0	122.3	4	4-4-4-3	49.4	684	371	748004	140.0	199104020110
5	8	9	6.5	4.0	1987101747	牝	5	476.0	2.0	55.0	122.6	1.3/4	9-9-9-8	48.8	676	255	576009	96.0	199104020110
6	2	2	20.8	8.0	1987101830	牡	5	460.0	6.0	57.0	122.6	クビ	7-7-8-8	48.9	285	106	182800	0.0	199104020110
7	4	4	28.3	9.0	1987102127	牡	5	450.0	0.0	57.0	122.8	1.1/2	6-6-5-5	49.4	318	168	953002	0.0	199104020110
