着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	8	12	13.4	7.0	1987104784	牝	5	452.0	2.0	54.0	102.1	1/2	5-4-5-5	37.0	544	396	241002	1400.0	199107010211
4	5	7	3.7	1.0	1987104035	牡	5	452.0	0.0	56.0	102.2	クビ	8-8-8-7	36.7	671	108	743009	860.0	199107010211
5	5	6	4.5	2.0	1986101828	牡	6	482.0	10.0	57.0	102.3	1/2	3-3-3-3	37.3	298	237	510009	570.0	199107010211
6	7	11	6.3	5.0	1985101830	牡	7	476.0	2.0	57.0	102.4	1/2	11-8-7-7	37.1	222	286	804001	0.0	199107010211
7	6	9	46.8	9.0	1987101246	牡	5	478.0	8.0	56.0	102.4	アタマ	5-4-8-7	36.9	595	351	688005	0.0	199107010211
8	1	1	56.3	10.0	1987104628	牡	5	482.0	0.0	56.0	102.7	2	2-2-2-2	37.9	657	229	419800	0.0	199107010211
9	4	4	8.5	6.0	1987104252	牡	5	502.0	-10.0	56.0	102.9	1.1/4	1-1-1-1	38.4	642	203	295005	0.0	199107010211
10	3	3	5.6	3.0	1986101762	牡	6	468.0	16.0	58.0	103.0	1/2	5-4-5-5	37.9	670	110	538800	0.0	199107010211
11	7	10	59.4	11.0	1985104584	牡	7	496.0	-4.0	57.0	103.0	クビ	8-8-8-7	37.5	655	110	215009	0.0	199107010211
12	2	2	86.8	12.0	1987100402	牝	5	426.0	2.0	54.0	103.2	1.1/4	8-8-12-12	37.3	601	288	920002	0.0	199107010211
13	6	8	237.8	13.0	1985102523	牡	7	490.0	22.0	57.0	105.9	大	12-12-13-13	39.5	650	345	434800	0.0	199107010211
1	1	1	2.7	1.0	1988104724	牝	4	446.0	0.0	53.0	110.1	0	4-4-4-3	40.1	568	161	33002	480.0	199107010301
2	3	3	20.7	7.0	1988105479	牝	4	460.0	6.0	53.0	110.1	アタマ	7-7-4-3	40.0	671	108	903009	190.0	199107010301
3	7	11	3.3	2.0	1988101882	牝	4	438.0	-10.0	53.0	111.0	5	1-1-1-1	41.3	666	114	877004	120.0	199107010301
4	4	4	15.5	6.0	1988102131	牝	4	426.0	-2.0	53.0	111.0	アタマ	2-2-2-2	41.3	651	337	515800	72.0	199107010301
5	6	8	125.5	11.0	1988100498	牝	4	408.0	4.0	53.0	111.2	1.1/2	9-9-8-8	40.6	675	116	539002	48.0	199107010301
6	4	5	6.7	4.0	1988105353	牝	4	402.0	0.0	50.0	111.2	アタマ	5-5-6-6	41.0	697	177	389005	0.0	199107010301
7	8	12	37.2	8.0	1988100524	牝	4	420.0	-4.0	50.0	111.4	1.1/4	3-2-3-3	41.5	705	346	643009	0.0	199107010301
8	5	6	12.1	5.0	1988106418	牝	4	420.0	0.0	53.0	111.7	1.3/4	7-8-8-9	41.0	395	331	303800	0.0	199107010301
9	5	7	119.6	10.0	1988105179	牝	4	416.0	-2.0	51.0	111.8	クビ	11-9-10-10	40.8	688	200	570002	0.0	199107010301
10	2	2	131.6	12.0	1988100614	牝	4	410.0	2.0	50.0	112.5	4	12-12-12-12	40.9	704	108	520005	0.0	199107010301
11	7	10	44.7	9.0	1988106958	牝	4	410.0	2.0	53.0	112.7	1.1/4	12-12-10-11	41.7	626	289	403005	0.0	199107010301
12	6	9	4.2	3.0	1988106496	牝	4	446.0	0.0	53.0	112.9	1.1/2	5-5-6-6	42.7	601	301	460004	0.0	199107010301
13	8	13	190.9	13.0	1988103857	牝	4	450.0	-4.0	53.0	116.1	大	9-9-13-13	43.9	584	365	900800	0.0	199107010301
1	8	15	8.3	4.0	1988107404	牡	4	486.0	6.0	55.0	123.3	0	5-5-4-3	37.8	642	293	790005	480.0	199107010302
2	6	12	10.6	5.0	1988100915	牡	4	494.0	-6.0	55.0	123.4	1/2	3-3-4-3	37.9	504	288	950002	190.0	199107010302
3	7	13	21.6	9.0	1988106347	牡	4	452.0	4.0	55.0	123.9	3	6-6-1-1	38.6	223	226	252001	120.0	199107010302
4	5	10	4.4	2.0	1988106020	牡	4	418.0	-2.0	55.0	124.0	3/4	8-8-6-5	38.3	375	125	644005	72.0	199107010302
5	7	14	3.0	1.0	1988100326	牡	4	476.0	16.0	55.0	124.1	1/2	3-3-2-2	38.7	222	185	768004	48.0	199107010302
6	2	4	6.0	3.0	1988106382	牡	4	478.0	4.0	52.0	124.5	2.1/2	9-8-7-7	37.9	708	128	498001	0.0	199107010302
7	3	6	18.8	8.0	1988104449	牝	4	470.0	-4.0	53.0	124.5	アタマ	6-6-7-7	37.9	395	244	765005	0.0	199107010302
8	3	5	26.3	10.0	1988103826	牡	4	444.0	-6.0	54.0	124.5	ハナ	13-13-10-9	37.4	680	264	138004	0.0	199107010302
9	1	1	28.9	12.0	1988106062	牡	4	482.0	-6.0	55.0	124.6	クビ	13-13-12-11	37.3	298	161	261005	0.0	199107010302
10	4	7	60.1	14.0	1988105968	牡	4	436.0	6.0	55.0	124.9	2	11-10-10-9	37.8	675	221	216002	0.0	199107010302
11	6	11	15.4	6.0	1988101707	牝	4	400.0	-4.0	53.0	124.9	ハナ	2-2-2-5	39.5	600	295	188800	0.0	199107010302
12	5	9	84.9	15.0	1988105324	牝	4	370.0	-2.0	50.0	125.0	3/4	11-11-13-11	37.5	704	330	634001	0.0	199107010302
13	1	2	27.0	11.0	1988101858	牡	4	442.0	6.0	52.0	125.6	3.1/2	16-15-14-14	37.6	700	363	553009	0.0	199107010302
14	8	16	15.9	7.0	1988104275	牡	4	488.0	-2.0	54.0	126.6	6	1-1-7-11	40.0	685	336	941001	0.0	199107010302
15	2	3	88.8	16.0	1988100285	牡	4	456.0	-2.0	55.0	126.9	2	15-15-15-15	38.6	601	396	858004	0.0	199107010302
16	4	8	43.5	13.0	1988100846	牡	4	444.0	0.0	55.0	131.7	大	10-11-16-16	41.6	671	108	847004	0.0	199107010302
1	4	4	18.9	6.0	1988105019	牡	4	518.0	0.0	55.0	61.4	0	1-1	37.4	639	295	321800	570.0	199107010303
2	7	10	24.7	8.0	1988102779	牡	4	474.0	0.0	55.0	61.5	クビ	2-2	37.5	367	217	446002	230.0	199107010303
3	4	5	4.4	3.0	1988106054	牝	4	428.0	0.0	53.0	61.8	2	3-3	37.6	298	201	383001	140.0	199107010303
4	8	12	19.3	7.0	1988105370	牡	4	468.0	0.0	55.0	63.2	9	5-5	38.6	126	246	685002	86.0	199107010303
5	3	3	11.4	5.0	1988100943	牝	4	440.0	0.0	53.0	63.5	1.3/4	7-6	38.6	395	331	30009	57.0	199107010303
6	1	1	78.7	13.0	1988101855	牝	4	456.0	0.0	53.0	63.5	ハナ	9-9	37.7	540	407	168004	0.0	199107010303
7	5	7	55.4	11.0	1988103622	牡	4	476.0	0.0	55.0	63.7	3/4	7-6	38.8	674	131	626002	0.0	199107010303
8	8	13	2.3	1.0	1988104741	セ	4	434.0	0.0	55.0	63.8	1/2	10-10	37.9	657	365	655004	0.0	199107010303
9	7	11	10.8	4.0	1988107032	牝	4	496.0	0.0	53.0	63.9	3/4	3-4	39.9	670	283	313800	0.0	199107010303
10	2	2	3.9	2.0	1988106942	牡	4	442.0	0.0	52.0	64.3	2.1/2	5-6	39.6	698	350	497005	0.0	199107010303
11	6	8	47.4	10.0	1988104111	牡	4	450.0	0.0	52.0	64.6	1.3/4	12-12	37.2	708	348	287002	0.0	199107010303
12	5	6	59.3	12.0	1988105095	牡	4	446.0	0.0	55.0	64.8	1.1/2	11-11	38.3	382	288	614005	0.0	199107010303
13	6	9	42.0	9.0	1988105670	牝	4	460.0	0.0	53.0	65.2	2.1/2	12-12	37.8	504	288	374800	0.0	199107010303
1	5	7	1.8	1.0	1988103198	牡	4	470.0	0.0	55.0	61.5	0	1-1	37.2	666	373	377800	570.0	199107010304
2	4	5	4.9	2.0	1988107133	牝	4	470.0	0.0	52.0	61.8	2	2-2	37.4	685	336	351001	230.0	199107010304
3	7	11	8.1	3.0	1988105812	牡	4	494.0	0.0	55.0	61.9	クビ	3-3	37.3	601	365	760005	140.0	199107010304
4	4	4	29.5	10.0	1988101579	牝	4	460.0	0.0	53.0	62.7	5	7-6	37.5	340	199	630009	86.0	199107010304
5	6	9	11.0	4.0	1988106851	セ	4	440.0	0.0	55.0	62.9	1.1/2	3-3	38.3	223	226	336005	57.0	199107010304
6	5	6	19.1	7.0	1988106769	牝	4	430.0	0.0	53.0	63.6	4	9-7	38.2	637	333	336005	0.0	199107010304
7	3	3	25.3	9.0	1988101449	牡	4	438.0	0.0	55.0	63.9	1.3/4	10-10	37.9	568	114	339009	0.0	199107010304
8	7	10	33.4	11.0	1988101183	牡	4	476.0	0.0	55.0	63.9	ハナ	6-7	38.8	155	362	278005	0.0	199107010304
9	8	13	18.1	6.0	1988101834	牝	4	496.0	0.0	53.0	64.0	クビ	11-10	37.8	657	365	188800	0.0	199107010304
10	1	1	63.7	13.0	1988103341	セ	4	470.0	-8.0	55.0	64.0	クビ	5-5	39.1	595	250	335800	0.0	199107010304
11	8	12	22.9	8.0	1988105701	牝	4	504.0	0.0	53.0	64.1	1/2	7-9	38.8	671	108	903800	0.0	199107010304
12	6	8	17.0	5.0	1988100233	牡	4	510.0	0.0	55.0	64.8	4	11-12	38.7	222	369	222002	0.0	199107010304
13	2	2	46.0	12.0	1988103473	牝	4	420.0	0.0	53.0	65.6	5	13-13	38.6	516	212	802005	0.0	199107010304
1	1	1	6.4	4.0	1983101860	牡	9	520.0	8.0	59.0	189.4	0	2-2-1-1		584	185	898004	800.0	199107010305
2	7	7	26.8	7.0	1987107139	牡	5	470.0	-4.0	58.0	190.2	5	6-8-5-3		561	217	997005	320.0	199107010305
3	5	5	3.1	2.0	1987107391	牝	5	456.0	0.0	56.0	190.4	1.1/4	2-3-2-2		627	202	385800	200.0	199107010305
4	2	2	47.8	9.0	1987101426	牡	5	468.0	-10.0	58.0	191.1	4	9-5-5-7		649	286	26001	120.0	199107010305
5	6	6	32.5	8.0	1987107394	牡	5	530.0	10.0	58.0	191.1	クビ	2-3-3-3		634	264	646009	80.0	199107010305
6	8	9	4.1	3.0	1984100909	牡	8	496.0	6.0	59.0	191.9	5	1-1-7-5		598	128	178004	0.0	199107010305
7	3	3	25.2	6.0	1985101465	牝	7	492.0	2.0	57.0	193.0	7	6-5-3-5		652	250	136004	0.0	199107010305
8	4	4	13.9	5.0	1986106765	牝	6	464.0	2.0	57.0	193.3	2	2-5-9-8		563	378	367800	0.0	199107010305
9	8	8	2.4	1.0	1987106968	牡	5	436.0	0.0	58.0	193.5	1.1/2	6-8-7-8		611	356	303800	0.0	199107010305
1	5	5	3.7	2.0	1988102453	牡	4	470.0	0.0	55.0	108.6	0	2-2-1-1	40.8	367	350	463800	570.0	199107010306
2	7	9	4.2	3.0	1988104306	牡	4	498.0	0.0	54.0	109.3	4	1-1-2-2	41.5	685	336	595009	230.0	199107010306
3	7	10	23.0	7.0	1988200066	牝	4	492.0	0.0	53.0	109.5	1.1/2	2-3-3-3	41.4	340	199	218004	140.0	199107010306
4	5	6	8.4	4.0	1988103627	牡	4	470.0	0.0	55.0	110.7	7	12-12-8-7	41.2	298	333	699003	86.0	199107010306
5	3	3	15.3	5.0	1988100985	牡	4	476.0	0.0	55.0	110.9	1	5-5-4-4	42.3	652	351	981009	57.0	199107010306
6	6	7	23.9	8.0	1988102115	牝	4	500.0	0.0	53.0	110.9	アタマ	8-8-9-9	40.8	675	116	954001	0.0	199107010306
7	6	8	2.4	1.0	1988102848	牡	4	512.0	-4.0	55.0	110.9	ハナ	7-7-6-6	41.7	395	247	477800	0.0	199107010306
8	1	1	20.7	6.0	1988106266	牡	4	466.0	-2.0	55.0	111.0	1/2	4-4-4-4	42.4	637	343	65005	0.0	199107010306
9	8	12	31.4	10.0	1988107605	牡	4	456.0	-4.0	55.0	112.4	9	5-5-6-7	43.2	568	114	188800	0.0	199107010306
10	8	11	64.8	11.0	1988106550	牡	4	426.0	0.0	55.0	112.7	1.3/4	9-9-10-10	42.3	657	351	576800	0.0	199107010306
11	2	2	65.5	12.0	1988101224	牡	4	470.0	0.0	55.0	113.1	2.1/2	11-11-12-12	42.3	671	348	287002	0.0	199107010306
12	4	4	28.8	9.0	1988106078	牡	4	440.0	0.0	55.0	113.3	3/4	9-9-11-10	42.7	651	337	515800	0.0	199107010306
1	1	1	27.8	10.0	1988101741	牡	4	458.0	2.0	55.0	60.5	0	6-6	36.7	504	251	135002	660.0	199107010307
2	6	6	27.1	9.0	1988105747	牝	4	434.0	0.0	53.0	60.5	ハナ	1-1	37.6	626	387	35009	260.0	199107010307
3	5	5	4.8	2.0	1988107292	牡	4	444.0	-2.0	55.0	60.9	2.1/2	8-7	36.8	298	128	415800	170.0	199107010307
4	7	8	5.5	3.0	1988105344	牡	4	468.0	4.0	55.0	61.1	1.1/2	2-2	38.2	396	177	374009	100.0	199107010307
5	2	2	23.4	8.0	1988106634	牡	4	410.0	-4.0	52.0	61.1	ハナ	4-5	37.6	705	343	935009	66.0	199107010307
6	8	10	113.4	11.0	1988101471	牝	4	392.0	-8.0	52.0	61.2	1/2	4-3	37.8	680	333	356002	0.0	199107010307
7	3	3	6.9	4.0	1988107602	牝	4	442.0	2.0	53.0	61.3	クビ	11-11	35.7	666	264	175002	0.0	199107010307
8	4	4	15.4	7.0	1988102302	牡	4	460.0	0.0	52.0	61.4	3/4	8-9	37.4	691	345	546800	0.0	199107010307
9	7	9	12.3	6.0	1988104744	牡	4	482.0	-4.0	55.0	61.6	3/4	6-7	37.8	600	397	639001	0.0	199107010307
10	8	11	2.5	1.0	1988103104	牡	4	436.0	-2.0	55.0	61.8	3/4	3-3	38.6	516	158	788004	0.0	199107010307
11	6	7	7.9	5.0	1988107322	牝	4	400.0	2.0	53.0	61.8	ハナ	8-9	37.8	601	180	415800	0.0	199107010307
1	2	3	3.6	2.0	1986101662	牡	6	440.0	-2.0	57.0	107.6	0	2-1-1-1	39.5	298	199	665005	710.0	199107010308
2	8	16	20.4	6.0	1987107468	牡	5	500.0	-6.0	56.0	107.7	1/2	5-4-4-2	39.7	652	250	878005	280.0	199107010308
3	2	4	12.0	4.0	1986102297	牡	6	438.0	-2.0	57.0	108.0	1.3/4	5-7-8-8	38.9	504	283	237002	180.0	199107010308
4	4	8	2.1	1.0	1987103913	牡	5	512.0	-18.0	53.0	108.1	1/2	3-4-6-5	39.4	708	128	705009	110.0	199107010308
5	1	2	40.1	10.0	1986102969	牡	6	444.0	-2.0	57.0	108.4	1.3/4	9-9-6-5	39.6	670	110	215009	71.0	199107010308
6	8	15	27.4	9.0	1986103869	牡	6	408.0	-2.0	54.0	108.4	ハナ	3-2-3-2	40.1	705	348	918005	0.0	199107010308
7	4	7	7.1	3.0	1986102295	牝	6	424.0	0.0	55.0	108.5	1/2	11-11-9-8	39.2	666	251	539800	0.0	199107010308
8	7	14	70.8	13.0	1986107034	牡	6	426.0	4.0	57.0	108.9	2.1/2	14-14-11-11	39.4	588	224	163800	0.0	199107010308
9	7	13	14.6	5.0	1987104699	牡	5	434.0	4.0	55.0	109.3	2.1/2	16-16-14-12	39.4	685	336	595009	0.0	199107010308
10	6	12	20.7	7.0	1987105573	牡	5	464.0	0.0	56.0	109.3	ハナ	8-7-4-5	40.8	665	351	576800	0.0	199107010308
11	3	6	22.2	8.0	1986105379	牝	6	434.0	-2.0	52.0	109.8	3	9-9-9-10	40.5	700	363	383002	0.0	199107010308
12	1	1	57.2	12.0	1985101880	牡	7	460.0	-4.0	53.0	110.2	2.1/2	5-4-11-13	40.7	704	338	34009	0.0	199107010308
13	6	11	102.1	15.0	1987104619	牡	5	482.0	-6.0	53.0	110.3	クビ	14-14-14-15	40.4	698	175	498001	0.0	199107010308
14	5	9	49.1	11.0	1987107003	牡	5	506.0	14.0	56.0	110.4	3/4	1-2-2-2	42.2	601	180	999005	0.0	199107010308
15	5	10	274.6	16.0	1987104149	牝	5	412.0	4.0	54.0	111.9	9	13-13-13-14	42.2	175	221	500002	0.0	199107010308
16	3	5	77.0	14.0	1986100613	牡	6	538.0	22.0	57.0	113.1	7	11-11-16-16	42.7	367	369	194001	0.0	199107010308
1	7	7	4.1	3.0	1988105752	牡	4	482.0	2.0	55.0	109.3	0	2-2-2-1	36.5	504	396	241002	900.0	199107010309
2	5	5	9.2	5.0	1988107365	牝	4	390.0	4.0	53.0	109.4	1/2	1-1-1-2	36.6	298	261	415800	360.0	199107010309
3	6	6	3.6	2.0	1988106852	牡	4	466.0	0.0	55.0	109.6	1.1/2	7-7-7-6	36.1	222	161	336005	230.0	199107010309
4	3	3	46.4	8.0	1988107338	牡	4	452.0	0.0	55.0	109.7	クビ	5-4-3-3	36.6	685	336	790005	140.0	199107010309
5	4	4	8.3	4.0	1988102247	牡	4	468.0	-2.0	55.0	110.1	2.1/2	5-4-3-3	37.0	652	140	56002	90.0	199107010309
6	8	9	2.6	1.0	1988105829	牡	4	476.0	0.0	55.0	110.2	クビ	4-4-3-6	37.1	367	400	802005	0.0	199107010309
7	7	8	24.6	7.0	1988100964	牡	4	512.0	0.0	55.0	110.2	ハナ	10-10-8-8	36.3	568	332	148009	0.0	199107010309
8	2	2	94.9	10.0	1988101107	牡	4	474.0	0.0	55.0	110.6	2.1/2	7-7-8-8	36.8	674	191	851005	0.0	199107010309
9	8	10	10.0	6.0	1988102296	牡	4	480.0	2.0	55.0	110.6	クビ	2-2-3-3	37.6	666	338	951005	0.0	199107010309
10	1	1	48.2	9.0	1988107730	牝	4	466.0	14.0	53.0	111.0	2.1/2	9-9-10-10	36.9	657	185	430800	0.0	199107010309
1	1	1	3.8	2.0	1987106212	牡	5	476.0	6.0	56.0	153.7	0	5-5-2-2	36.4	367	211	998009	1320.0	199107010310
2	7	9	2.0	1.0	1987105724	牡	5	510.0	-4.0	56.0	153.9	1	3-3-2-1	36.6	666	116	594800	530.0	199107010310
3	2	2	31.6	9.0	1987102701	牡	5	496.0	4.0	56.0	154.4	3	10-10-7-6	36.7	217	222	900003	330.0	199107010310
4	6	6	28.5	8.0	1985101401	牡	7	472.0	2.0	56.0	154.4	ハナ	7-7-5-3	36.9	504	397	857004	200.0	199107010310
5	4	4	15.0	6.0	1987104704	牡	5	512.0	-10.0	56.0	154.5	3/4	5-5-7-6	36.9	298	128	260009	132.0	199107010310
6	6	7	12.9	5.0	1987104438	牡	5	460.0	-6.0	56.0	154.9	2.1/2	9-9-7-6	37.2	606	338	951005	0.0	199107010310
7	8	10	22.0	7.0	1986106286	セ	6	462.0	-6.0	57.0	155.2	2	3-3-5-6	37.7	395	247	78800	0.0	199107010310
8	7	8	5.9	3.0	1986100560	牡	6	476.0	10.0	57.0	155.5	2	7-7-7-10	37.8	595	351	688005	0.0	199107010310
9	8	11	9.9	4.0	1986104722	牡	6	494.0	-6.0	57.0	155.6	1/2	1-1-2-3	38.4	601	301	18800	0.0	199107010310
10	5	5	116.0	11.0	1987104663	牡	5	494.0	2.0	56.0	155.8	1	2-2-1-3	38.6	685	336	649009	0.0	199107010310
11	3	3	35.7	10.0	1987100503	牡	5	472.0	-4.0	56.0	157.0	7	11-11-11-11	37.7	657	329	474005	0.0	199107010310
1	4	7	8.8	5.0	1986100306	牝	6	480.0	6.0	55.0	69.8	0	1-1	36.3	626	289	611005	1670.0	199107010311
2	8	15	4.0	1.0	1987107286	牡	5	498.0	8.0	56.0	69.8	ハナ	3-2	35.9	680	360	585009	670.0	199107010311
3	2	4	5.6	2.0	1987100342	牡	5	492.0	2.0	56.0	69.9	1/2	9-6	35.6	568	331	163800	420.0	199107010311
4	7	13	22.7	12.0	1985106110	牡	7	496.0	2.0	56.0	70.0	3/4	10-11	35.5	708	128	178004	250.0	199107010311
5	5	10	11.6	7.0	1987107077	牡	5	516.0	0.0	56.0	70.1	1/2	10-6	35.7	164	357	775005	167.0	199107010311
6	3	5	17.5	10.0	1987103667	牝	5	436.0	0.0	54.0	70.1	ハナ	10-11	35.6	665	389	852005	0.0	199107010311
7	5	9	10.5	6.0	1987100570	牡	5	444.0	10.0	56.0	70.2	1/2	3-4	36.4	657	264	630009	0.0	199107010311
8	8	16	19.9	11.0	1986105046	牡	6	462.0	4.0	57.0	70.2	クビ	5-4	36.1	688	234	415800	0.0	199107010311
9	3	6	5.9	3.0	1987104675	牡	5	448.0	6.0	56.0	70.3	クビ	2-2	36.6	666	350	485800	0.0	199107010311
10	7	14	8.3	4.0	1986104209	牝	6	474.0	0.0	55.0	70.4	クビ	5-6	36.4	298	161	687009	0.0	199107010311
11	2	3	16.2	9.0	1983102271	牡	9	458.0	-8.0	56.0	70.7	2	5-6	36.7	367	191	538009	0.0	199107010311
12	1	2	39.8	13.0	1987105372	牡	5	470.0	20.0	56.0	70.8	クビ	5-6	36.8	504	137	498800	0.0	199107010311
13	1	1	14.7	8.0	1985106928	牝	7	494.0	-6.0	54.0	70.8	ハナ	13-13	35.8	637	185	47009	0.0	199107010311
14	4	8	127.5	15.0	1984101795	牝	8	474.0	2.0	54.0	71.4	3.1/2	15-14	35.7	634	236	660004	0.0	199107010311
15	6	12	152.9	16.0	1987103067	牡	5	454.0	2.0	56.0	71.7	1.3/4	15-16	36.1	674	131	335800	0.0	199107010311
16	6	11	74.9	14.0	1985105273	牡	7	466.0	0.0	56.0	71.7	クビ	14-14	36.3	651	337	171005	0.0	199107010311
1	1	1	5.5	3.0	1988104968	牝	4	448.0	12.0	53.0	61.0	0	1-1	37.1	601	180	416004	480.0	199107010401
2	6	7	3.4	2.0	1988106762	牡	4	422.0	0.0	55.0	61.7	4	6-5	36.9	600	295	336005	190.0	199107010401
3	8	11	6.8	4.0	1988105684	牡	4	458.0	2.0	52.0	61.8	クビ	3-3	37.3	681	303	512001	120.0	199107010401
4	6	8	11.6	5.0	1988104051	牡	4	492.0	0.0	52.0	61.9	3/4	6-5	37.2	697	212	445800	72.0	199107010401
5	5	5	24.6	8.0	1988104658	牝	4	450.0	-10.0	53.0	62.2	1.3/4	2-2	38.0	540	398	634001	48.0	199107010401
6	2	2	30.5	9.0	1988101393	牡	4	434.0	0.0	55.0	62.6	2.1/2	3-3	38.0	340	199	804001	0.0	199107010401
7	7	10	2.4	1.0	1988106660	牡	4	424.0	0.0	55.0	63.1	3	3-8	38.6	657	334	261005	0.0	199107010401
8	7	9	15.5	6.0	1988104022	牡	4	474.0	-2.0	55.0	63.1	クビ	9-8	38.0	504	288	339002	0.0	199107010401
9	5	6	20.4	7.0	1988107677	牡	4	454.0	4.0	55.0	63.1	ハナ	9-8	38.1	639	315	144800	0.0	199107010401
10	4	4	158.9	12.0	1988105206	牡	4	450.0	-4.0	55.0	63.5	2.1/2	11-11	38.2	651	337	246005	0.0	199107010401
11	8	12	144.2	11.0	1988101237	牡	4	474.0	6.0	52.0	64.6	7	6-7	39.9	700	363	359009	0.0	199107010401
12	3	3	120.1	10.0	1988100988	牡	4	396.0	-4.0	53.0	64.9	2	12-12	38.6	688	234	334009	0.0	199107010401
1	6	10	9.8	4.0	1988100343	牡	4	432.0	0.0	55.0	109.9	0	3-3-2-2	40.3	657	375	804001	480.0	199107010402
2	8	14	2.1	1.0	1988104653	牡	4	446.0	8.0	55.0	110.0	1/2	5-5-4-2	40.2	601	330	634001	190.0	199107010402
3	3	4	12.0	5.0	1988102724	牡	4	506.0	0.0	55.0	110.4	2.1/2	7-5-7-5	40.3	626	382	385800	120.0	199107010402
4	4	7	3.1	2.0	1988105827	牡	4	482.0	0.0	55.0	110.6	1.1/2	10-10-5-7	40.6	540	216	716002	72.0	199107010402
5	7	13	16.0	6.0	1988104055	牡	4	436.0	-2.0	55.0	110.8	1.1/4	13-12-11-9	39.8	606	338	951005	48.0	199107010402
6	5	9	8.0	3.0	1988105425	牡	4	506.0	0.0	55.0	110.9	3/4	2-2-1-2	41.4	620	372	963009	0.0	199107010402
7	1	1	197.1	14.0	1988100664	牡	4	460.0	0.0	52.0	111.0	3/4	4-3-5-5	41.1	697	307	858004	0.0	199107010402
8	4	6	88.7	10.0	1988107138	牡	4	422.0	-4.0	55.0	111.0	ハナ	1-1-2-1	41.5	671	244	592004	0.0	199107010402
9	6	11	16.6	7.0	1988107306	牡	4	474.0	-4.0	55.0	111.7	4	5-5-7-7	41.6	367	229	415800	0.0	199107010402
10	2	3	17.5	8.0	1988107448	牡	4	416.0	-2.0	55.0	112.2	3	10-11-11-12	41.2	557	140	768002	0.0	199107010402
11	7	12	182.3	13.0	1988104254	牝	4	440.0	-2.0	50.0	112.2	アタマ	8-8-10-11	41.4	705	346	389002	0.0	199107010402
12	2	2	53.4	9.0	1988103529	牝	4	422.0	-8.0	53.0	112.8	3.1/2	8-8-9-9	42.2	637	200	597800	0.0	199107010402
13	3	5	233.5	15.0	1988100879	牡	4	426.0	0.0	52.0	113.3	3	12-12-13-13	41.1	706	286	446002	0.0	199107010402
14	8	15	134.3	11.0	1988104040	牡	4	450.0	-2.0	55.0	114.0	4	14-14-15-14	41.3	665	195	849009	0.0	199107010402
15	5	8	154.1	12.0	1988101726	牡	4	456.0	4.0	52.0	115.3	8	15-15-14-15	42.9	704	224	506002	0.0	199107010402
1	8	13	2.6	2.0	1988100367	牡	4	488.0	4.0	55.0	61.3	0	1-1	37.4	375	227	323009	480.0	199107010403
2	6	9	20.3	5.0	1988101635	牝	4	480.0	-4.0	53.0	61.4	1/2	2-2	37.3	544	217	523005	190.0	199107010403
3	5	7	12.6	4.0	1988105240	牡	4	464.0	-6.0	55.0	62.3	5	2-3	38.1	634	332	513800	120.0	199107010403
4	3	3	29.1	6.0	1988107786	牡	4	490.0	0.0	54.0	62.8	3	5-5	37.6	650	345	553002	60.0	199107010403
4	7	10	41.3	7.0	1988104066	牡	4	510.0	0.0	52.0	62.8	同着	6-5	37.5	704	330	951005	60.0	199107010403
6	5	6	9.2	3.0	1988101320	牝	4	472.0	0.0	53.0	63.4	3.1/2	8-8	37.5	155	362	73005	0.0	199107010403
7	8	12	105.6	10.0	1988102430	牡	4	474.0	0.0	55.0	63.4	ハナ	4-4	38.9	674	191	268002	0.0	199107010403
8	6	8	177.1	11.0	1988104435	牡	4	436.0	-2.0	55.0	64.1	4	8-8	38.3	606	338	347002	0.0	199107010403
9	7	11	49.4	8.0	1988102158	牡	4	492.0	-8.0	55.0	64.8	4	6-7	39.5	223	226	538009	0.0	199107010403
10	4	4	54.8	9.0	1988104165	牝	4	440.0	0.0	53.0	64.8	クビ	11-12	38.3	671	125	171009	0.0	199107010403
11	4	5	1.7	1.0	1988107315	牡	4	458.0	8.0	55.0	65.1	2	10-10	38.9	367	175	90002	0.0	199107010403
12	2	2	204.3	12.0	1988101574	牡	4	430.0	6.0	55.0	65.3	1.1/2	11-10	38.7	611	375	124002	0.0	199107010403
除	1	1	---		1988100179	牝	4	474.0	0.0	50.0					691	369	603003	0.0	199107010403
1	5	7	33.6	10.0	1988107247	牝	4	432.0	0.0	53.0	61.7	0	3-3	37.3	504	283	940009	570.0	199107010404
2	7	11	1.6	1.0	1988102938	牝	4	472.0	2.0	53.0	61.9	1.1/4	1-1	38.0	544	217	523005	230.0	199107010404
3	6	9	8.9	4.0	1988100884	牡	4	436.0	0.0	55.0	62.7	5	5-6	37.6	657	251	211002	140.0	199107010404
4	4	4	18.7	7.0	1988101771	牡	4	438.0	0.0	55.0	63.5	5	4-4	38.6	642	373	183005	86.0	199107010404
5	8	12	7.4	3.0	1988101022	牝	4	448.0	0.0	53.0	63.7	1.1/4	2-2	39.7	155	362	674004	57.0	199107010404
6	1	1	7.4	2.0	1988107758	牡	4	500.0	-4.0	55.0	63.9	1.1/4	5-4	38.9	355	125	26001	0.0	199107010404
7	7	10	11.4	5.0	1988103342	牝	4	426.0	-6.0	53.0	63.9	クビ	7-7	38.3	652	250	434800	0.0	199107010404
