着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	5	5	17.7	6.0	2002104940	牡	9	478.0	-4.0	56.0	116.9	0	3-4-3-3	39.6	05088	05460	x0082b	50.0	201130050310
2	2	2	13.7	5.0	2007100848	牡	4	470.0	26.0	55.0	117.0	1/2	3-4-4-3	39.5	05073	00862	616800	10.0	201130050310
3	6	8	6.8	3.0	2006105972	牝	5	474.0	-2.0	53.0	117.2	1	8-7-6-3	39.6	05411	05615	446008	7.5	201130050310
4	8	11	1.8	1.0	2005103014	牝	6	444.0	-7.0	55.0	117.2	クビ	9-9-9-8	39.3	00443	05055	450006	5.0	201130050310
5	4	4	4.5	2.0	2007106777	牡	4	478.0	8.0	57.0	117.5	1.1/2	2-2-2-1	40.5	05089	05453	051030	2.5	201130050310
6	8	12	19.9	7.0	2003100355	牡	8	506.0	4.0	55.0	117.5	アタマ	7-8-6-6	39.9	05389	05311	272007	0.0	201130050310
7	5	6	89.0	11.0	2006102641	牝	5	464.0	6.0	53.0	117.6	1/2	6-6-6-7	40.0	05351	05108	070002	0.0	201130050310
8	7	10	31.3	9.0	2004106897	牡	7	500.0	10.0	57.0	117.9	1.1/2	10-10-9-8	40.0	00579	05453	138008	0.0	201130050310
9	7	9	9.4	4.0	2004103081	牡	7	484.0	2.0	56.0	118.0	3/4	11-11-11-10	39.7	05104	05105	x05ff8	0.0	201130050310
10	3	3	34.4	10.0	2006105951	牝	5	498.0	10.0	54.0	118.5	2.1/2	1-1-1-1	41.7	05286	05228	506006	0.0	201130050310
11	6	7	31.1	8.0	2006102159	牡	5	502.0	0.0	57.0	118.8	1.1/2	11-11-11-12	40.5	05091	00844	x02999	0.0	201130050310
12	1	1	112.7	12.0	2006103917	牝	5	516.0	16.0	53.0	120.9	大	3-3-4-10	43.4	05101	05025	x071e2	0.0	201130050310
1	2	2	1.7	1.0	2007103808	牡	4	480.0	-12.0	56.0	62.4	0	2-2	37.9	05091	05551	829008	15.0	201130050401
2	4	4	12.2	5.0	2007104057	牝	4	448.0	-4.0	54.0	63.4	5	3-3	38.5	05389	05688	x00005	2.4	201130050401
3	7	7	6.1	3.0	2007101459	牝	4	410.0	-6.0	54.0	63.5	1/2	4-4	38.3	05144	05460	388007	1.8	201130050401
4	6	6	3.5	2.0	2007100445	牝	4	440.0	22.0	54.0	63.6	クビ	5-5	38.0	a007f	05301	x01061	1.2	201130050401
5	3	3	9.2	4.0	2004104786	牝	7	426.0	-6.0	51.0	63.6	クビ	1-1	39.5	x04cf	05364	118008	0.6	201130050401
6	5	5	21.8	7.0	2002105618	牝	9	412.0	-8.0	54.0	65.1	7	5-6	39.5	05388	05158	x0145b	0.0	201130050401
7	1	1	20.8	6.0	2006101186	牡	5	444.0	-2.0	56.0	65.7	3	7-7	39.1	05088	05364	118008	0.0	201130050401
1	6	6	1.7	1.0	2008100719	牡	3	478.0	40.0	56.0	62.0	0	1-1	37.6	05054	05061	597030	25.0	201130050402
2	2	2	3.1	2.0	2008106068	牝	3	436.0	-12.0	54.0	62.5	2.1/2	3-3	37.8	05088	05090	344007	5.0	201130050402
3	3	3	4.7	3.0	2008100360	牡	3	452.0	7.0	56.0	62.7	1	6-4	37.4	00837	05087	x03275	3.8	201130050402
4	7	7	16.5	5.0	2008106516	牡	3	438.0	4.0	56.0	62.8	1/2	2-2	38.2	05389	05616	590030	2.5	201130050402
5	1	1	56.9	6.0	2008105169	牡	3	464.0	-2.0	56.0	64.0	6	7-7	38.3	05477	05228	a0002f	1.2	201130050402
6	4	4	8.6	4.0	2008109075	牝	3	456.0	13.0	54.0	64.2	3/4	4-5	39.2	05104	x05c1	x06d44	0.0	201130050402
7	5	5	56.9	6.0	2008103909	牝	3	408.0	2.0	54.0	64.2	アタマ	5-5	39.0	05096	05578	x07269	0.0	201130050402
1	6	6	1.3	1.0	2008100449	牡	3	464.0	10.0	56.0	112.6	0.0	2-2-1-1	39.3	05411	05311	930009	25.0	201130050403
2	4	4	3.7	2.0	2008100037	牡	3	478.0	2.0	56.0	113.2	3.0	3-3-1-1	39.9	05091	00844	484007	5.0	201130050403
3	3	3	12.0	4.0	2008104194	牡	3	418.0	-4.0	56.0	113.6	2.0	4-4-4-3	40.1	a007f	05301	499030	3.8	201130050403
4	1	1	22.9	6.0	2008106233	牡	3	534.0	4.0	56.0	114.7	5.0	4-4-5-5	41.1	05101	x05c0	106030	2.5	201130050403
5	5	5	8.3	3.0	2008103989	牡	3	448.0	-4.0	56.0	115.1	2.0	1-1-1-4	41.8	05089	a0264	x001e4	1.2	201130050403
6	2	2	20.3	5.0	2008106661	牝	3	428.0	-2.0	54.0	116.6	7.0	6-6-6-6	41.8	05389	05688	603006	0.0	201130050403
1	5	5	2.5	1.0	2007100398	牝	4	492.0	30.0	54.0	61.9	0	1-1	37.3	00443	05108	019800	15.0	201130050404
2	2	2	2.9	2.0	2007102974	牡	4	524.0	14.0	56.0	62.1	1	1-1	37.5	05092	05111	758005	2.4	201130050404
3	4	4	3.9	3.0	2008103557	牡	3	470.0	8.0	56.0	62.9	4	3-3	37.7	05104	05105	178033	1.8	201130050404
4	3	3	10.1	4.0	2004102722	牝	7	478.0	2.0	51.0	63.1	1	5-5	37.6	x04cf	05025	x04fd1	1.2	201130050404
5	1	1	57.9	8.0	2004105331	牝	7	412.0	-12.0	54.0	63.3	1	3-3	38.1	05414	05158	809002	0.6	201130050404
6	7	7	10.9	5.0	2007100472	牡	4	556.0	0.0	56.0	63.4	1/2	7-6	37.8	05144	05460	579030	0.0	201130050404
7	6	6	21.3	7.0	2005109101	牝	6	436.0	-16.0	54.0	64.6	6	7-8	39.0	05088	05460	a0002f	0.0	201130050404
8	8	8	13.4	6.0	2008104048	牝	3	422.0	26.0	54.0	65.5	4	5-6	40.0	05389	a024d	339008	0.0	201130050404
1	7	10	3.5	3.0	2007101982	牡	4	500.0	-16.0	56.0	74.8	0	3-2	38.3	00579	00886	912800	15.0	201130050405
2	1	1	2.7	1.0	2007103174	牡	4	526.0	-14.0	56.0	74.9	1/2	10-9	37.0	05286	05233	372006	2.4	201130050405
3	6	8	22.4	7.0	2007104949	牝	4	508.0	-2.0	54.0	74.9	ハナ	1-1	38.6	05096	05093	579030	1.8	201130050405
4	5	5	54.9	9.0	2007102564	牝	4	456.0	-6.0	54.0	75.2	1.1/2	7-7	38.1	05389	05108	070002	1.2	201130050405
5	4	4	10.3	4.0	2007105992	牝	4	508.0	24.0	54.0	75.4	1	6-4	38.6	00837	05111	274002	0.6	201130050405
6	8	12	29.6	8.0	2008102568	牝	3	450.0	20.0	54.0	75.4	アタマ	3-3	38.9	05073	05025	x04fd1	0.0	201130050405
7	7	9	10.8	5.0	2008100727	牡	3	404.0	6.0	56.0	75.7	1.1/2	8-8	38.3	05101	05512	480030	0.0	201130050405
8	8	11	75.3	10.0	2007100901	牡	4	514.0	-10.0	56.0	75.9	1	9-9	38.3	05477	05301	149007	0.0	201130050405
9	5	6	3.1	2.0	2006105448	牡	5	494.0	28.0	56.0	76.5	3	5-4	39.8	05411	05615	446008	0.0	201130050405
10	2	2	22.0	6.0	2007103346	牝	4	478.0	10.0	54.0	77.6	5	12-12	39.5	05371	00862	122008	0.0	201130050405
11	3	3	164.6	12.0	2002102215	牝	9	406.0	-4.0	54.0	78.8	6	10-11	40.9	05388	05158	x0145b	0.0	201130050405
12	6	7	154.9	11.0	2007103770	牝	4	482.0	-8.0	54.0	79.3	2.1/2	1-4	43.0	05089	a024d	339008	0.0	201130050405
1	7	7	1.8	1.0	2007101032	牡	4	492.0	0.0	56.0	74.4	0	1-1	38.2	05411	05551	x0043f	15.0	201130050406
2	6	6	95.3	7.0	2007102022	牝	4	432.0	-20.0	54.0	75.4	5	2-2	39.0	05351	a0264	062006	2.4	201130050406
3	3	3	3.0	2.0	2007101331	牝	4	492.0	-6.0	54.0	75.7	1.1/2	3-3	39.1	a007f	05301	499030	1.8	201130050406
4	4	4	38.1	6.0	2008105242	牝	3	434.0	31.0	54.0	75.7	アタマ	5-5	38.9	05092	05111	593008	1.2	201130050406
5	8	8	11.5	5.0	2007101205	牡	4	474.0	-2.0	56.0	76.3	3	3-4	39.7	05095	05108	x010b9	0.6	201130050406
6	5	5	5.4	3.0	2008105388	牝	3	456.0	12.0	54.0	76.4	1/2	5-6	39.6	05091	05233	x017f4	0.0	201130050406
7	1	1	7.5	4.0	2007100853	牡	4	472.0	-10.0	56.0	76.8	2	8-8	39.4	05371	00862	598008	0.0	201130050406
8	2	2	130.6	9.0	2004106346	牝	7	440.0	-12.0	54.0	76.8	アタマ	9-9	39.3	05389	05616	547030	0.0	201130050406
9	8	9	117.2	8.0	2006106703	牝	5	430.0	-18.0	54.0	77.3	2.1/2	7-7	40.4	05388	05158	x0145b	0.0	201130050406
1	8	8	6.2	4.0	2009105503	牝	2	472.0	0.0	54.0	61.3	0	5-5	36.6	05054	05061	262800	170.0	201130050407
2	8	9	18.3	6.0	2009102290	牝	2	450.0	0.0	54.0	61.4	3/4	3-3	37.2	05286	05311	767800	34.0	201130050407
3	1	1	2.5	1.0	2009103402	牡	2	476.0	0.0	54.0	61.7	1.1/2	1-1	37.9	05389	05630	382004	25.5	201130050407
4	3	3	12.2	5.0	2009102769	牝	2	422.0	0.0	54.0	62.7	5	8-8	36.5	00443	05108	632008	17.0	201130050407
5	2	2	63.7	7.0	2009104700	牝	2	418.0	0.0	54.0	63.3	3	6-6	38.1	05477	05228	x01835	8.5	201130050407
6	7	7	2.7	2.0	2009103502	牡	2	426.0	0.0	54.0	63.6	1.1/2	3-4	39.4	05411	x05c1	367800	0.0	201130050407
7	4	4	4.2	3.0	2009105501	牝	2	426.0	0.0	54.0	63.8	1	2-2	39.9	05073	00862	239030	0.0	201130050407
8	6	6	93.9	8.0	2009104451	牡	2	376.0	0.0	54.0	66.9	大	7-7	41.5	05092	05512	505800	0.0	201130050407
取	5	5	---		2009100269	牝	2			54.0					00837	05301	459030	0.0	201130050407
1	6	6	1.3	1.0	2007101718	牝	4	464.0	0.0	54.0	62.0	0	1-1	36.8	05054	05061	771006	30.0	201130050408
2	7	7	12.4	4.0	2007104656	牝	4	458.0	10.0	54.0	62.3	1.1/2	2-2	37.0	05371	a0100	x01466	6.0	201130050408
3	4	4	3.6	2.0	2007104702	牝	4	448.0	8.0	54.0	62.5	1	4-4	37.0	05414	05688	226006	4.5	201130050408
4	5	5	34.2	5.0	2006104776	牝	5	434.0	-24.0	54.0	62.7	3/4	5-5	37.0	05104	05616	x01835	3.0	201130050408
5	3	3	70.5	7.0	2006102098	牝	5	394.0	-10.0	54.0	63.1	2	3-2	37.7	05389	x05c0	106030	1.5	201130050408
6	2	2	8.8	3.0	2004101223	牝	7	460.0	-4.0	54.0	63.2	1/2	5-5	37.5	05073	05025	396008	0.0	201130050408
7	1	1	62.4	6.0	2007101831	牝	4	478.0	3.0	54.0	64.2	5	7-7	38.1	a007f	05301	x01061	0.0	201130050408
1	3	3	3.5	2.0	2006106299	牡	5	496.0	0.0	56.0	109.1	0	10-10-6-5	39.2	05286	05630	x064e3	30.0	201130050409
2	6	7	20.1	6.0	2007101908	牝	4	488.0	-2.0	54.0	109.3	3/4	7-5-4-3	39.8	00837	05111	226007	6.0	201130050409
3	5	5	4.7	3.0	2007106126	牡	4	518.0	-12.0	56.0	109.6	1.1/2	6-7-6-5	39.7	05054	05061	405800	4.5	201130050409
4	6	8	129.3	11.0	2007102301	牝	4	386.0	-16.0	54.0	109.9	1.1/2	10-10-10-9	39.7	05371	a0100	223008	3.0	201130050409
5	2	2	9.6	4.0	2007106397	牝	4	428.0	-5.0	54.0	110.1	1	8-8-5-8	40.3	05089	05453	138008	1.5	201130050409
6	8	11	84.0	9.0	2007104918	牝	4	416.0	-2.0	54.0	110.1	クビ	3-3-2-2	40.7	05101	05616	547030	0.0	201130050409
7	8	12	35.5	8.0	2006110085	牡	5	484.0	-4.0	56.0	110.4	1.1/2	2-2-2-1	41.0	05091	00844	222008	0.0	201130050409
8	7	10	144.0	12.0	2002101361	牡	9	474.0	2.0	56.0	111.0	3	12-12-11-10	40.6	05092	05615	079008	0.0	201130050409
9	5	6	10.4	5.0	2006103134	牡	5	484.0	-8.0	56.0	111.0	クビ	4-4-6-5	41.1	05073	00862	239030	0.0	201130050409
10	1	1	97.0	10.0	2005105296	牡	6	444.0	-14.0	56.0	111.3	1.1/2	9-8-11-12	40.9	a007f	05364	x02b46	0.0	201130050409
11	7	9	2.1	1.0	2007106091	セ	4	454.0	-4.0	56.0	111.7	2	1-1-1-3	42.6	05411	a0264	609800	0.0	201130050409
12	4	4	25.8	7.0	2007100390	牡	4	502.0	-6.0	56.0	112.3	3	5-5-9-11	42.2	00443	05108	019800	0.0	201130050409
1	5	5	11.5	5.0	2006106355	牝	5	518.0	8.0	55.0	73.2	0	8-8	36.4	05089	05453	138008	50.0	201130050410
2	7	9	33.5	7.0	2005103084	牝	6	484.0	-10.0	53.0	73.4	1	7-7	37.2	05091	00844	222008	10.0	201130050410
3	6	7	4.4	3.0	2006105127	牡	5	468.0	20.0	56.0	73.4	クビ	2-1	38.3	05096	05093	881007	7.5	201130050410
4	4	4	7.1	4.0	2006101682	牡	5	448.0	2.0	57.0	73.7	1.1/2	6-5	37.7	05104	05087	945800	5.0	201130050410
5	8	10	3.9	2.0	2006100592	牝	5	498.0	22.0	55.0	73.7	アタマ	3-3	38.3	05286	a024d	412008	2.5	201130050410
6	6	6	13.0	6.0	2005102204	牡	6	502.0	-4.0	55.0	73.7	ハナ	10-9	36.3	05351	05551	x03688	0.0	201130050410
7	2	2	65.6	8.0	2004104548	牝	7	458.0	6.0	54.0	73.9	1	4-3	38.3	05092	05087	609009	0.0	201130050410
8	1	1	2.1	1.0	2007100265	牝	4	494.0	-6.0	54.0	74.6	4	1-1	39.6	05411	05311	367800	0.0	201130050410
9	8	11	172.8	9.0	2005101889	牝	6	422.0	-2.0	55.0	74.8	1	5-5	39.1	00837	05364	691007	0.0	201130050410
10	3	3	214.7	10.0	2006101839	牝	5	512.0	47.0	53.0	75.8	5	9-9	38.7	05054	05061	701005	0.0	201130050410
11	7	8	253.1	11.0	2005100423	牡	6	522.0	4.0	55.0	76.1	1.1/2	11-11	38.4	05477	05090	600030	0.0	201130050410
1	5	5	4.2	2.0	2008101454	牝	3	490.0	0.0	54.0	61.7	0	1-1	37.3	05351	05233	x0043f	25.0	201130050501
2	7	7	1.3	1.0	2008106524	牝	3	434.0	0.0	54.0	62.0	1.1/2	1-2	37.6	05054	05061	x04a82	5.0	201130050501
3	1	1	7.0	3.0	2008106129	牡	3	480.0	0.0	56.0	62.0	クビ	3-3	37.3	05089	05578	551030	3.8	201130050501
4	6	6	18.1	5.0	2008101861	牝	3	416.0	6.0	54.0	62.9	4	4-5	38.0	05073	05025	409007	2.5	201130050501
5	3	3	68.4	6.0	2008102144	牝	3	408.0	0.0	54.0	63.7	4	4-4	38.8	05144	05460	x040df	1.2	201130050501
6	4	4	68.4	6.0	2008106226	牝	3	416.0	-8.0	54.0	64.6	4	6-6	38.7	05088	05616	547030	0.0	201130050501
7	2	2	12.0	4.0	2008200018	牝	3	446.0	0.0	54.0	65.7	5	7-7	39.7	00443	x05c1	x01219	0.0	201130050501
1	4	4	2.2	2.0	2008105661	牝	3	422.0	-6.0	54.0	76.7	0	1-1	37.9	00837	05111	x06ab3	25.0	201130050502
2	7	7	1.5	1.0	2008104227	牡	3	414.0	8.0	56.0	76.8	1/2	2-2	37.9	05096	05509	472007	5.0	201130050502
3	6	6	48.8	5.0	2008200012	牝	3	418.0	-16.0	54.0	77.5	4	2-2	38.6	05542	05093	320008	3.8	201130050502
4	1	1	58.8	6.0	2008105298	牝	3	412.0	-6.0	54.0	77.8	1.1/2	4-4	38.7	05022	a0264	609009	2.5	201130050502
5	5	5	99.5	7.0	2008102470	牝	3	548.0	22.0	54.0	78.0	1	5-5	38.8	05389	05364	118008	1.2	201130050502
6	2	2	19.6	4.0	2008105842	牡	3	440.0	0.0	56.0	78.1	1/2	5-5	38.9	05073	05025	409007	0.0	201130050502
7	3	3	9.2	3.0	2008104442	牝	3	474.0	2.0	54.0	78.4	1.1/2	7-7	38.8	05054	05061	378008	0.0	201130050502
1	5	5	3.2	2.0	2008106173	牡	3	480.0	-2.0	56.0	61.1	0	3-3	36.5	05054	05061	405800	15.0	201130050503
2	2	2	4.0	3.0	2006100621	牝	5	474.0	-2.0	54.0	62.3	6	5-4	37.3	05389	a0100	041002	2.4	201130050503
3	6	6	18.0	4.0	2007100672	牝	4	390.0	-12.0	51.0	62.3	アタマ	1-1	38.1	x04cf	05228	x00014	1.8	201130050503
4	4	4	54.1	7.0	2004105326	牝	7	480.0	-14.0	54.0	62.4	1/2	1-2	38.2	05388	05158	809002	1.2	201130050503
5	1	1	39.4	5.0	2007104423	牡	4	474.0	-6.0	56.0	62.8	2	8-7	37.2	05095	05108	x01d47	0.6	201130050503
6	3	3	50.7	6.0	2005102992	牝	6	444.0	2.0	54.0	62.9	1/2	6-6	37.6	05286	05688	077008	0.0	201130050503
7	8	8	1.6	1.0	2007100669	牝	4	442.0	0.0	54.0	63.3	2	4-4	38.4	05411	05615	612008	0.0	201130050503
8	7	7	72.5	8.0	2005103646	牝	6	490.0	-22.0	54.0	63.7	2	7-8	38.2	05414	05158	a0001d	0.0	201130050503
1	1	1	1.7	1.0	2002105219	牡	9	518.0	-4.0	56.0	111.4	0	4-4-5-5	38.9	00837	05301	149007	15.0	201130050504
2	5	5	9.3	4.0	2007106273	牝	4	434.0	-6.0	54.0	111.5	1/2	4-4-2-2	39.2	05022	a0264	952800	2.4	201130050504
3	6	8	15.8	7.0	2007103431	牡	4	454.0	0.0	56.0	113.0	7	7-7-8-8	39.9	05371	00862	x010fb	1.8	201130050504
4	8	12	7.1	3.0	2007110025	牝	4	476.0	12.0	54.0	113.2	1	11-9-6-6	40.5	a007f	05301	605008	1.2	201130050504
5	8	11	32.2	9.0	2005101662	牝	6	496.0	6.0	54.0	113.5	1.1/2	9-11-11-11	39.8	05389	a0100	x01466	0.6	201130050504
6	6	7	35.3	10.0	2007100225	セ	4	468.0	-16.0	56.0	113.5	アタマ	6-6-7-7	40.7	05073	05551	503030	0.0	201130050504
7	7	9	6.0	2.0	2007104194	牝	4	418.0	-10.0	54.0	113.6	1/2	3-3-2-3	41.3	00579	00886	881006	0.0	201130050504
8	5	6	13.7	5.0	2007105592	牝	4	490.0	38.0	54.0	114.2	3	2-2-2-3	41.9	05411	05111	593008	0.0	201130050504
9	3	3	26.3	8.0	2007104870	牡	4	502.0	-2.0	56.0	114.6	2	1-1-1-1	42.5	05351	00844	677009	0.0	201130050504
10	4	4	14.8	6.0	2007101783	牡	4	444.0	-4.0	56.0	115.2	3	9-10-10-10	41.9	05101	05025	409007	0.0	201130050504
11	2	2	111.3	11.0	2005106368	牝	6	438.0	20.0	54.0	115.9	4	7-7-8-9	42.8	05054	05061	771006	0.0	201130050504
除	7	10	---		2007100993	牡	4	572.0	0.0	56.0					05092	05615	x04549	0.0	201130050504
1	4	4	4.6	3.0	2007105469	牡	4	510.0	18.0	56.0	75.3	0	3-3	38.6	05091	00844	222008	15.0	201130050505
2	8	10	4.9	4.0	2006104254	牡	5	438.0	2.0	56.0	75.3	クビ	1-1	39.1	05096	05093	579030	2.4	201130050505
3	3	3	2.1	1.0	2007105153	牡	4	470.0	4.0	56.0	75.6	1.1/2	6-5	38.3	05411	05615	079008	1.8	201130050505
4	5	5	100.1	9.0	2006100316	牝	5	410.0	-6.0	54.0	75.6	アタマ	9-8	37.9	05101	05616	590030	1.2	201130050505
5	6	6	92.1	8.0	2007100833	牡	4	468.0	-22.0	56.0	76.0	2	5-5	38.9	a007f	05301	149007	0.6	201130050505
6	8	9	4.2	2.0	2007102701	牝	4	452.0	14.0	54.0	76.3	1.1/2	2-2	39.7	05104	x05c0	106030	0.0	201130050505
7	1	1	28.8	6.0	2004102176	牝	7	484.0	-6.0	54.0	76.7	2	7-7	39.3	05054	05061	115800	0.0	201130050505
8	2	2	39.0	7.0	2006101540	牝	5	458.0	0.0	54.0	77.3	3	10-10	39.3	00579	00886	380800	0.0	201130050505
9	7	7	143.8	10.0	2007100696	牝	4	416.0	-6.0	54.0	77.4	1/2	8-9	39.8	05144	05460	a0002f	0.0	201130050505
10	7	8	8.4	5.0	2006104825	牝	5	464.0	18.0	54.0	78.0	3	3-4	41.3	05389	05688	x00005	0.0	201130050505
1	4	4	4.4	2.0	2009103520	牝	2	430.0	0.0	54.0	62.9	0.0	1-1	37.6	05286	05311	367800	170.0	201130050506
2	6	6	1.4	1.0	2009104186	牝	2	490.0	0.0	54.0	63.1	1.0	2-1	37.7	05389	05630	380800	34.0	201130050506
3	7	7	9.6	4.0	2009102106	牡	2	420.0	0.0	54.0	63.9	4.0	3-3	38.3	05089	05453	138008	25.5	201130050506
4	1	1	4.9	3.0	2009104303	牡	2	484.0	0.0	54.0	64.1	1.0	6-5	37.7	05091	05087	x00a47	17.0	201130050506
5	3	3	57.7	6.0	2009105500	牝	2	420.0	0.0	54.0	65.2	5.0	4-4	39.5	05371	00862	239030	8.5	201130050506
6	8	9	26.4	5.0	2009100501	牝	2	422.0	0.0	54.0	65.8	3.0	5-6	39.9	00837	05111	748009	0.0	201130050506
取	2	2	---		2009102862	牝	2			54.0					05096	05578	142008	0.0	201130050506
取	5	5	---		2009101597	牝	2			54.0					05411	05311	858008	0.0	201130050506
取	8	8	---		2009102797	牝	2			54.0					05054	05061	x00a8c	0.0	201130050506
1	4	4	2.6	1.0	2003107347	牡	8	486.0	4.0	56.0	113.3	0	3-4-4-1	39.2	05101	05301	149007	20.0	201130050507
2	1	1	7.0	3.0	2007102084	牡	4	464.0	4.0	56.0	113.7	2	5-5-5-5	39.3	05089	05301	930002	3.2	201130050507
3	5	5	13.1	7.0	2007104011	牡	4	458.0	-4.0	56.0	114.0	1.1/2	8-7-6-6	39.2	05095	05108	579030	2.4	201130050507
4	3	3	10.1	5.0	2008100852	牡	3	540.0	34.0	56.0	114.0	アタマ	9-9-8-8	39.0	05414	x05c0	827008	1.6	201130050507
5	6	6	32.5	8.0	2004105037	牝	7	522.0	-22.0	54.0	114.5	2.1/2	6-6-6-6	39.7	05477	05301	149007	0.8	201130050507
6	7	7	8.5	4.0	2007105781	牡	4	466.0	10.0	56.0	114.6	クビ	2-2-1-1	40.7	05088	05460	277008	0.0	201130050507
7	8	8	2.6	2.0	2007105467	牡	4	458.0	6.0	56.0	114.8	1	1-1-1-1	40.9	05091	00844	222008	0.0	201130050507
8	8	9	11.9	6.0	2007103674	牝	4	446.0	-12.0	54.0	114.9	1/2	3-2-1-1	41.0	00443	05108	735030	0.0	201130050507
9	2	2	108.5	9.0	2001101921	牡	10	498.0	10.0	56.0	118.0	大	7-7-9-9	42.6	05073	05025	396008	0.0	201130050507
1	2	2	5.3	3.0	2006101255	牡	5	540.0	26.0	56.0	75.7	0	1-1	39.8	00837	05111	418030	30.0	201130050508
2	6	7	33.4	9.0	2006106134	牡	5	472.0	10.0	56.0	75.7	ハナ	5-5	39.4	05054	05061	441009	6.0	201130050508
3	3	3	5.0	2.0	2003105576	牡	8	486.0	-6.0	56.0	75.8	クビ	1-1	39.9	05104	05105	523005	4.5	201130050508
4	8	10	6.5	6.0	2004105882	牡	7	444.0	2.0	56.0	75.8	アタマ	8-8	38.9	05088	05460	x0082b	3.0	201130050508
5	4	4	3.8	1.0	2007104662	牡	4	420.0	-14.0	56.0	77.3	7	6-6	40.8	05414	05158	x0145b	1.5	201130050508
6	8	11	5.6	4.0	2007103156	牝	4	422.0	14.0	54.0	77.4	1/2	7-7	40.7	05351	05233	497007	0.0	201130050508
7	7	8	14.3	7.0	2006101887	牝	5	456.0	-4.0	54.0	77.4	アタマ	1-1	41.5	05073	00862	122008	0.0	201130050508
8	1	1	80.1	11.0	2007106269	牡	4	440.0	-8.0	56.0	77.6	3/4	11-11	39.7	05477	a0264	952800	0.0	201130050508
9	6	6	20.9	8.0	2007102858	牝	4	408.0	-2.0	54.0	78.0	2	9-10	40.9	05101	x05c0	106030	0.0	201130050508
10	5	5	5.8	5.0	2006103980	牝	5	434.0	-10.0	54.0	78.3	1.1/2	9-9	41.2	05389	05094	x0147d	0.0	201130050508
11	7	9	42.9	10.0	2006102444	牝	5	462.0	-4.0	54.0	79.3	5	1-4	43.4	05286	05688	x017ef	0.0	201130050508
1	4	4	2.6	2.0	2008103203	牡	3	486.0	4.0	56.0	74.2	0	3-3	38.0	00579	00427	204800	50.0	201130050509
2	8	8	1.7	1.0	2008110030	牝	3	494.0	-6.0	54.0	74.5	1.1/2	2-1	38.4	05101	00427	429030	10.0	201130050509
3	1	1	5.9	3.0	2008100721	牝	3	442.0	-4.0	54.0	75.5	5	5-5	38.7	05073	05233	527030	7.5	201130050509
4	2	2	8.6	4.0	2008104657	牝	3	468.0	-6.0	54.0	75.6	1/2	4-4	39.1	05286	00353	032800	5.0	201130050509
5	3	3	91.0	8.0	2008106526	牝	3	416.0	9.0	54.0	76.1	2.1/2	5-5	39.3	05096	01005	366030	2.5	201130050509
6	7	7	41.6	5.0	2008102349	牝	3	464.0	-6.0	54.0	76.2	3/4	1-1	40.3	05389	00886	x00dc7	0.0	201130050509
7	8	9	64.3	6.0	2008106618	牡	3	468.0	-4.0	56.0	76.3	クビ	7-7	38.7	05022	05615	446008	0.0	201130050509
8	5	5	72.0	7.0	2008100833	牝	3	464.0	8.0	54.0	76.8	2.1/2	8-8	39.0	05054	01005	615030	0.0	201130050509
取	6	6	---		2008104178	牡	3			56.0					00443	00427	553800	0.0	201130050509
1	8	8	3.7	2.0	2007102684	牡	4	440.0	4.0	56.0	73.4	0	3-3	37.7	05073	00411	226800	80.0	201130050510
2	2	2	4.9	4.0	2005101151	牡	6	490.0	-20.0	56.0	73.8	2	4-5	37.8	05389	05616	590030	16.0	201130050510
3	7	7	3.9	3.0	2007100023	牝	4	528.0	-22.0	54.0	73.9	3/4	4-4	37.9	00443	05311	767800	12.0	201130050510
4	4	4	6.5	5.0	2006104103	牡	5	468.0	4.0	56.0	74.0	クビ	7-7	37.1	05101	05055	143008	8.0	201130050510
5	3	3	33.6	7.0	2007101943	牡	4	534.0	10.0	56.0	74.0	クビ	6-6	37.2	00837	01010	350004	4.0	201130050510
6	6	6	52.7	8.0	2007110042	牝	4	472.0	4.0	54.0	74.3	1.1/2	2-1	38.8	05411	00427	582008	0.0	201130050510
7	1	1	3.3	1.0	2006105871	牝	5	476.0	22.0	54.0	75.4	5	1-1	40.1	05286	05630	808002	0.0	201130050510
8	5	5	10.1	6.0	2007102694	牝	4	402.0	-6.0	54.0	76.5	5	8-8	39.4	05091	01118	21005	0.0	201130050510
1	1	1	3.1	3.0	2008104219	牡	3	456.0	0.0	56.0	62.5	0	1-1	37.4	05389	05688	x00005	15.0	201130051101
2	2	2	2.7	2.0	2007106838	牝	4	418.0	0.0	54.0	62.9	2	3-3	37.4	a007f	05509	x0153c	2.4	201130051101
3	7	7	6.6	4.0	2007101459	牝	4	410.0	0.0	54.0	63.3	2	3-4	37.8	05144	05460	388007	1.8	201130051101
4	5	5	22.2	5.0	2004104786	牝	7	420.0	-6.0	51.0	63.9	3	1-1	38.8	a0296	05364	118008	1.2	201130051101
5	6	6	2.6	1.0	2007105023	牝	4	486.0	0.0	54.0	63.9	クビ	6-6	37.8	05088	05094	260008	0.6	201130051101
6	4	4	25.3	6.0	2007106179	牝	4	382.0	6.0	54.0	64.1	1	5-5	38.2	05104	05616	625006	0.0	201130051101
