着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	3	3	1.3	1.0	2004100867	牡	7	489.0	3.0	56	91.6	0	1-1-1-1	40.1	00421	a005f	x009bf	10.0	201156030303
2	6	6	4.9	2.0	2003101931	牝	8	454.0	2.0	54	94.1	大	2-2-2-2	41.1	05456	a0058	998004	2.0	201156030303
3	5	5	19.6	5.0	2001105280	牝	10	489.0	9.0	54	94.3	1	3-3-3-3	41.1	05397	05223	721008	1.0	201156030303
4	1	1	5.2	3.0	2003107093	牡	8	437.0	0.0	56	94.7	2	4-4-4-4	41.3	05457	05045	190007	0.3	201156030303
5	4	4	26.7	6.0	2007100877	牝	4	451.0	-2.0	54	95.2	2.1/2	6-5-5-5	41.7	05417	05045	539002	0.2	201156030303
6	7	7	15.5	4.0	2004104344	牡	7	472.0	-4.0	56	95.3	3/4	7-7-7-7	41.1	05350	05221	252006	0.0	201156030303
7	2	2	34.6	7.0	2005103397	牝	6	457.0	4.0	54	95.7	2	5-6-6-6	42.0	05254	00882	038002	0.0	201156030303
1	2	2	4.7	3.0	2007102859	牝	4	437.0	2.0	54	93.9	0	4-4-4-4	38.4	05229	05305	532002	10.0	201156030304
2	6	6	1.6	1.0	2004100010	牡	7	472.0	-6.0	56	93.9	アタマ	1-1-1-1	39.3	05457	00870	x007e2	2.0	201156030304
3	3	3	3.0	2.0	2003104706	牡	8	496.0	1.0	56	94.0	クビ	3-3-3-3	39.1	05254	00882	950009	1.0	201156030304
4	7	7	15.4	4.0	2007101786	牡	4	540.0	2.0	56	94.2	1	2-2-2-2	39.5	a01b6	00882	038002	0.3	201156030304
5	1	1	20.5	5.0	2007103569	牝	4	428.0	-2.0	54	94.4	1	6-5-5-5	38.8	05456	a0058	489030	0.2	201156030304
6	4	4	52.6	6.0	2005101046	牝	6	468.0	3.0	54	95.6	6	5-6-6-6	39.6	05434	00882	950009	0.0	201156030304
7	5	5	52.6	6.0	2005100681	牝	6	446.0	2.0	54	96.3	4	7-7-7-7	40.1	a01c9	a005f	x009e6	0.0	201156030304
1	4	4	1.3	1.0	2007101269	牡	4	492.0	-7.0	56	93.5	0	2-2-2-1	40.7	05434	05305	857004	10.0	201156030305
2	5	5	25.0	6.0	2007106046	牝	4	424.0	0.0	54	93.7	1	3-3-3-4	40.5	05254	00882	038002	2.0	201156030305
3	7	7	4.0	2.0	2007102624	牡	4	408.0	-2.0	56	93.7	クビ	4-4-4-2	40.5	05350	05305	x007af	1.0	201156030305
4	6	6	23.2	5.0	2007105747	牡	4	458.0	5.0	56	94.2	2.1/2	6-5-6-5	40.3	00421	05305	356002	0.3	201156030305
5	1	1	15.5	4.0	2006101814	牡	5	582.0	0.0	56	94.3	クビ	7-7-7-7	40.1	a01ec	05305	088002	0.2	201156030305
6	3	3	10.5	3.0	2007109122	牡	4	482.0	-7.0	56	94.8	2.1/2	5-6-5-6	41.0	a01b6	05305	356002	0.0	201156030305
7	2	2	40.5	7.0	2006109077	牝	5	409.0	-1.0	54	95.0	1	1-1-1-3	42.3	05417	a01e2	x004f7	0.0	201156030305
1	2	2	3.0	3.0	2006100643	牡	5	499.0	-6.0	56	92.3	0	3-3-3-1	39.4	05434	a0058	489030	10.0	201156030306
2	7	7	8.0	4.0	2002102916	牡	9	439.0	0.0	56	92.7	2	4-4-4-4	39.3	05456	a0058	710002	2.0	201156030306
3	5	5	9.2	5.0	2004100164	牝	7	485.0	6.0	54	93.8	6	2-2-2-2	41.0	00421	05221	x004f9	1.0	201156030306
4	3	3	3.0	2.0	2005106731	牡	6	465.0	-9.0	56	93.9	クビ	5-5-6-5	39.9	05350	05221	462008	0.3	201156030306
5	6	6	32.0	6.0	2007101392	牝	4	485.0	1.0	54	94.1	1	7-7-7-6	39.8	a01ec	05305	356002	0.2	201156030306
6	4	4	2.6	1.0	2006100385	牝	5	459.0	6.0	54	94.5	2	1-1-1-3	41.8	05457	05223	721008	0.0	201156030306
7	1	1	38.4	7.0	2006104067	牡	5	450.0	-2.0	56	96.5	大	6-6-5-7	42.6	a01c9	a005f	260008	0.0	201156030306
1	6	6	1.8	1.0	2004109053	セ	7	442.0	-2.0	56	93.4	0	2-2-2-1	39.5	05229	05550	628009	10.0	201156030307
2	2	2	2.8	2.0	2001100779	セ	10	488.0	-9.0	56	93.7	1.1/2	1-1-1-2	39.9	00421	05221	x004f9	2.0	201156030307
3	7	7	32.4	7.0	2005104598	牝	6	498.0	2.0	54	94.2	2.1/2	3-3-3-3	39.6	05397	a01e2	x04bb2	1.0	201156030307
4	5	5	4.7	3.0	2007103775	牝	4	495.0	9.0	54	94.5	1.1/2	4-4-4-4	39.5	05456	05305	975030	0.3	201156030307
5	1	1	24.3	6.0	2006100773	牡	5	473.0	-1.0	56	94.5	アタマ	6-5-5-5	38.8	a01c9	05550	259006	0.2	201156030307
6	3	3	12.2	4.0	2007105305	セ	4	460.0	1.0	56	95.8	7	5-6-6-6	39.4	a01ec	05305	x067d9	0.0	201156030307
7	4	4	14.6	5.0	2004107038	牡	7	467.0	-1.0	56	96.4	3	7-7-7-7	39.6	05434	05305	x045b0	0.0	201156030307
1	6	6	1.3	1.0	2007104256	牡	4	499.0	-6.0	56	92.6	0	1-2-2-1	39.4	05229	05305	351030	10.0	201156030308
2	3	3	5.3	2.0	2006104965	牝	5	438.0	4.0	54	93.0	2	2-1-1-2	39.9	a01c9	a005f	260008	2.0	201156030308
3	7	7	32.5	6.0	2007109199	牡	4	497.0	0.0	56	93.1	1/2	3-4-3-3	39.6	05350	05259	525008	1.0	201156030308
4	1	1	54.1	7.0	2004103812	牡	7	513.0	-2.0	56	93.7	3	6-3-4-5	40.1	a01b6	05259	100006	0.3	201156030308
5	5	5	7.1	3.0	2006102305	牡	5	475.0	-4.0	56	93.8	クビ	4-5-5-6	40.1	05254	00882	950009	0.2	201156030308
6	4	4	9.1	4.0	2007104716	牡	4	460.0	5.0	56	93.8	アタマ	7-7-7-7	39.5	05456	a0058	102008	0.0	201156030308
7	2	2	13.6	5.0	2003107215	牡	8	533.0	2.0	56	93.9	クビ	5-6-6-4	40.1	05330	05227	634001	0.0	201156030308
1	4	4	14.6	4.0	2007102295	牝	4	429.0	-2.0	54	93.2	0	6-6-6-4	38.9	05457	05045	x00ad1	20.0	201156030309
2	1	1	17.9	6.0	2007104032	牝	4	432.0	-4.0	54	93.3	1/2	4-4-3-2	39.7	05330	05227	634001	4.0	201156030309
3	5	5	1.3	1.0	2007104822	セ	4	449.0	-7.0	56	93.6	1.1/2	1-1-1-1	40.8	05350	05221	x017f5	2.0	201156030309
4	6	6	3.6	2.0	2007101861	牝	4	397.0	2.0	54	94.0	2	2-2-2-3	40.5	a01b6	05259	x00031	0.6	201156030309
5	3	3	16.9	5.0	2007106784	牝	4	453.0	7.0	54	94.7	4	5-5-4-5	41.0	00421	05221	x004f9	0.0	201156030309
6	2	2	10.6	3.0	2007103700	牝	4	423.0	-2.0	54	94.9	3/4	3-3-5-6	41.0	a01ec	05305	356002	0.0	201156030309
1	5	5	1.3	1.0	2005104418	牡	6	512.0	-2.0	56	98.6	0	1-1-1-1	39.7	05229	05305	351030	30.0	201156030310
2	6	6	3.3	2.0	2007106323	牡	4	461.0	-5.0	54	99.0	2	3-3-3-3	38.9	a01ec	05305	562002	7.5	201156030310
3	8	8	32.4	6.0	2003105083	牡	8	481.0	-5.0	54	99.1	3/4	2-2-2-2	39.5	00421	05305	356002	3.0	201156030310
4	4	4	12.5	3.0	2006109289	牡	5	439.0	-1.0	54	101.5	大	7-5-6-6	39.0	05434	05305	356002	0.9	201156030310
5	7	7	33.2	7.0	2004105848	牝	7	526.0	7.0	52	101.8	1.1/2	8-7-7-7	39.2	05350	05221	x0062c	0.6	201156030310
6	3	3	31.0	5.0	2004103693	牝	7	419.0	-7.0	52	102.0	1	5-6-5-5	39.7	05456	05227	634001	0.0	201156030310
7	1	1	56.1	8.0	2003106619	牝	8	419.0	0.0	52	102.7	4	4-4-4-4	40.7	05417	05305	125009	0.0	201156030310
中	2	2	28.6	4.0	2004109154	牡	7	491.0	2.0	55			5		a01b6	05305	356002	0.0	201156030310
1	1	1	4.4	2.0	2003100049	牝	8	462.0	0.0	54	92.9	0	1-1-1-1	39.9	a01c9	05690	472007	10.0	201156030311
2	7	7	5.7	3.0	2007101130	牡	4	413.0	-3.0	56	93.1	1	5-5-5-3	39.4	05397	a01e2	x04bb2	2.0	201156030311
3	5	5	14.9	4.0	2005109012	セ	6	417.0	5.0	56	93.7	3	2-2-2-2	40.4	05457	00870	628009	1.0	201156030311
4	2	2	53.2	6.0	1999500923	牡	12	433.0	0.0	55	94.0	1.1/2	4-4-4-4	40.4	a023d	05221	x0034d	0.3	201156030311
5	6	6	1.3	1.0	2006102040	牝	5	429.0	-1.0	54	95.0	5	3-3-3-5	41.5	00421	05221	x004fb	0.2	201156030311
6	3	3	114.5	7.0	2007104184	牝	4	380.0	0.0	54	96.0	5	7-6-6-6	40.6	05417	a01e2	395007	0.0	201156030311
7	4	4	20.2	5.0	2006102149	牡	5	483.0	0.0	56	96.0	ハナ	6-7-6-7	40.7	05350	05221	571006	0.0	201156030311
1	3	3	5.3	2.0	2007109075	牝	4	417.0	2.0	51	61.7	0.0	1-1	38.7	a0273	05550	259006	10.0	201156030401
2	2	2	1.1	1.0	2007104230	牡	4	459.0	-1.0	56	62.8	6.0	3-2	39.5	05350	05045	539002	2.0	201156030401
3	4	4	7.0	3.0	2007109277	牝	4	449.0	3.0	54	64.0	6.0	2-3	40.7	a01b6	05223	186001	1.0	201156030401
4	6	6	33.8	5.0	2005103188	牡	6	512.0	9.0	56	64.4	2.0	4-4	41.0	05457	05223	919008	0.3	201156030401
5	1	1	17.4	4.0	2006109052	牝	5	411.0	0.0	54	66.0	8.0	5-5	42.1	05417	05045	851004	0.0	201156030401
取	5	5	---		2002102957	牡	9			56					a01c9	05690	523005	0.0	201156030401
1	5	5	1.3	1.0	2008106518	牡	3	475.0	-5.0	56	60.2	0	4-1	37.2	05229	05045	610006	15.0	201156030402
2	6	6	3.2	2.0	2008104546	牝	3	430.0	-4.0	54	60.7	2.1/2	1-2	38.2	05397	a01e2	x00ac2	3.0	201156030402
3	1	1	11.6	4.0	2008104225	牝	3	399.0	3.0	54	61.4	4	2-3	38.6	05350	05221	x00acc	1.5	201156030402
4	7	7	47.8	5.0	2008109220	牝	3	417.0	-1.0	54	63.3	大	5-5	40.2	05456	05550	259006	0.4	201156030402
5	3	3	62.2	6.0	2008109226	牡	3	390.0	4.0	56	63.5	1	3-4	40.6	a01c9	a005f	628009	0.3	201156030402
6	2	2	10.6	3.0	2008102148	牝	3	401.0	-3.0	54	63.6	クビ	6-6	40.1	05434	05305	356002	0.0	201156030402
7	4	4	62.2	6.0	2008101473	牡	3	396.0	1.0	56	64.1	2.1/2	7-7	40.4	a01b6	a01cb	648006	0.0	201156030402
1	1	1	1.5	1.0	2003103595	牝	8	473.0	-3.0	54	88.4	0	1-1-1	41.2	05457	05223	186001	10.0	201156030403
2	3	3	2.7	2.0	2001104992	牡	10	448.0	-2.0	56	88.4	アタマ	2-2-2	40.1	00421	05221	x007e3	2.0	201156030403
3	5	5	5.9	3.0	2006101978	牡	5	511.0	6.0	56	89.2	4	4-4-4	40.0	05456	a0058	998004	1.0	201156030403
4	4	4	18.6	4.0	2000103983	牝	11	459.0	-3.0	54	89.6	2	3-3-3	40.5	05417	05045	851004	0.3	201156030403
5	2	2	22.3	5.0	2005101152	牡	6	530.0	-3.0	56	90.6	5	5-5-5	40.9	05434	05223	186001	0.2	201156030403
6	6	6	47.7	6.0	2006109046	牝	5	419.0	-1.0	54	91.2	3	6-6-6	41.4	a01ec	05550	529008	0.0	201156030403
7	7	7	66.8	7.0	1999100994	牝	12	431.0	-4.0	53	91.3	1/2	7-7-7	41.3	a023d	05223	x001a6	0.0	201156030403
1	4	4	2.2	1.0	2008109231	牡	3	428.0	6.0	56	86.3	0	2-2-1	39.3	05229	05690	x018f7	15.0	201156030404
2	3	3	26.3	6.0	2008105735	牝	3	440.0	-2.0	54	87.3	5	1-1-2	40.4	00421	05221	x004fb	3.0	201156030404
3	5	5	25.2	5.0	2008109235	牝	3	448.0	0.0	54	87.9	3	6-6-6	40.1	05417	05045	610006	1.5	201156030404
4	2	2	4.7	4.0	2008109224	牝	3	445.0	0.0	54	87.9	クビ	3-5-5	40.4	a01c9	05550	628009	0.4	201156030404
5	1	1	3.5	2.0	2008109221	牡	3	470.0	2.0	56	87.9	ハナ	5-4-3	40.6	05254	00882	x009ce	0.3	201156030404
6	7	7	34.1	7.0	2008105080	牝	3	445.0	-4.0	54	88.1	1	7-7-7	39.6	05456	a0058	478005	0.0	201156030404
7	6	6	3.8	3.0	2008102544	牝	3	437.0	-4.0	54	88.6	2.1/2	4-3-4	41.4	a01b6	05259	525008	0.0	201156030404
1	4	4	6.1	4.0	1998102557	セ	13	435.0	0.0	56	94.8	0	3-3-3-2	40.6	05397	a01e2	x009e3	10.0	201156030405
2	8	8	1.8	1.0	2007106651	牝	4	434.0	-4.0	53	95.0	1	1-1-1-1	41.1	a023d	05221	x00acc	2.0	201156030405
3	1	1	3.2	2.0	2007102169	牡	4	433.0	2.0	56	95.2	3/4	7-7-6-4	40.3	a01c9	05550	259006	1.0	201156030405
4	7	7	20.1	5.0	2007106236	牝	4	393.0	2.0	54	95.2	クビ	2-2-2-3	41.2	05350	05259	525008	0.3	201156030405
5	5	5	35.1	7.0	2007109106	牡	4	475.0	4.0	56	95.6	2	5-5-4-5	41.3	05456	a01e2	x004f7	0.2	201156030405
6	3	3	61.4	8.0	2007100671	牝	4	379.0	-5.0	54	98.2	大	6-6-7-7	43.1	05417	05045	x06b7e	0.0	201156030405
7	6	6	23.4	6.0	2006102467	牝	5	414.0	-5.0	54	98.5	1.1/2	4-4-5-6	44.0	a01b6	05223	x06336	0.0	201156030405
8	2	2	5.8	3.0	2007109082	牡	4	457.0	-9.0	56	99.8	7	8-8-8-8	44.1	05457	00870	514009	0.0	201156030405
1	5	5	1.3	1.0	2007104911	牡	4	450.0	-3.0	56	94.7	0	3-2-2-1	40.4	05457	00870	x05938	10.0	201156030406
2	4	4	3.7	2.0	2007106408	牝	4	420.0	-2.0	51	95.5	4	2-3-3-2	40.8	a0273	00882	038002	2.0	201156030406
3	1	1	5.4	3.0	2003105734	牡	8	491.0	2.0	56	96.3	4	5-4-4-3	41.2	a01ec	05305	x045b0	1.0	201156030406
4	2	2	47.5	6.0	2006104973	牡	5	458.0	-1.0	56	96.6	1.1/2	4-5-5-5	41.3	05417	05045	977007	0.3	201156030406
5	6	6	18.4	4.0	1999103476	セ	12	480.0	4.0	56	96.9	1.1/2	7-6-6-6	41.1	05254	00882	x00ad2	0.2	201156030406
6	7	7	161.4	7.0	2005105677	牡	6	514.0	-4.0	56	97.0	1/2	6-6-7-7	41.1	a01b6	05259	100006	0.0	201156030406
7	3	3	40.4	5.0	2005105427	牝	6	449.0	5.0	53	98.1	6	1-1-1-4	43.9	a023d	05221	x00178	0.0	201156030406
1	5	5	1.4	1.0	2002103977	セ	9	444.0	-4.0	56	94.0	0	1-1-1-1	39.9	05397	a01e2	x00154	10.0	201156030407
2	2	2	14.0	4.0	2006100873	牡	5	500.0	0.0	56	94.7	4	6-6-5-4	39.2	05457	a01e2	x00154	2.0	201156030407
3	7	7	28.4	5.0	2003109099	牝	8	465.0	-2.0	54	94.9	1	2-2-2-2	40.7	a01c9	a005f	489030	1.0	201156030407
4	4	4	48.4	7.0	2004102608	牡	7	488.0	-5.0	56	95.3	2	3-3-3-3	40.9	00421	05223	x00189	0.3	201156030407
5	6	6	8.8	3.0	2007109148	牝	4	461.0	0.0	54	95.5	1	7-7-7-6	39.2	05229	05045	851004	0.2	201156030407
6	8	8	50.5	8.0	1999102648	牝	12	473.0	0.0	54	95.8	1.1/2	5-5-6-7	39.9	05434	a0058	102008	0.0	201156030407
7	1	1	29.8	6.0	2007109050	牝	4	427.0	0.0	54	96.1	1.1/2	4-4-4-5	41.1	05254	a01cb	525008	0.0	201156030407
8	3	3	3.0	2.0	2007101453	牡	4	439.0	-7.0	56	97.4	7	8-8-8-8	40.5	05456	a0058	489030	0.0	201156030407
1	5	5	5.2	3.0	2008103506	牡	3	464.0	3.0	53	99.8	0	1-1-1-1	39.7	a0273	00882	038002	25.0	201156030408
2	8	8	5.5	4.0	2008106383	牡	3	446.0	-2.0	56	100.2	2	2-2-2-2	40.0	00421	05221	x004f9	6.2	201156030408
3	3	3	3.1	2.0	2008106662	牝	3	434.0	-4.0	54	100.3	1/2	5-5-5-4	39.8	05254	00882	950009	2.5	201156030408
4	1	1	20.3	6.0	2008105689	牝	3	437.0	-1.0	54	100.6	1.1/2	3-4-4-3	40.3	05397	05690	x00158	0.7	201156030408
5	7	7	2.3	1.0	2008102297	牝	3	430.0	-1.0	54	100.7	3/4	8-8-7-5	39.6	05456	a01cb	525008	0.5	201156030408
6	4	4	10.0	5.0	2008101399	牝	3	437.0	-6.0	54	101.1	2	6-6-6-7	40.4	05350	05221	x00fae	0.0	201156030408
7	2	2	77.2	8.0	2008101009	牝	3	422.0	-2.0	54	101.2	1/2	7-7-8-8	40.0	05417	05045	514009	0.0	201156030408
8	6	6	30.4	7.0	2008104652	牝	3	460.0	10.0	54	101.9	4	4-3-3-6	41.5	05434	05223	326008	0.0	201156030408
1	5	5	4.3	3.0	2007100193	牡	4	493.0	4.0	56	58.5	0	1-1	36.7	05397	05550	268006	25.0	201156030409
2	6	6	3.6	2.0	2005103573	牡	6	520.0	-10.0	56	58.6	クビ	2-2	36.3	00409	05456	a0001f	6.2	201156030409
3	8	10	1.5	1.0	2006105289	牡	5	535.0	-7.0	57	59.2	3	3-4	36.6	05229	a01d6	x07366	2.5	201156030409
4	3	3	16.3	4.0	2005105921	牡	6	524.0	0.0	56	59.4	1	6-6	36.6	05330	05227	634001	0.7	201156030409
5	7	7	31.6	5.0	2007100601	牡	4	524.0	4.0	56	59.5	3/4	5-5	36.8	05254	00882	x0019e	0.5	201156030409
6	8	9	63.7	7.0	2006110026	セ	5	452.0	-5.0	55	59.8	1.1/2	7-7	36.7	a0255	05005	707030	0.0	201156030409
7	4	4	40.9	6.0	2007109191	牝	4	466.0	-5.0	54	59.9	1/2	4-3	37.4	05457	00870	514009	0.0	201156030409
8	7	8	190.9	9.0	2006101084	牝	5	455.0	5.0	54	60.3	2	10-8	36.6	00421	05221	x00fae	0.0	201156030409
9	2	2	229.1	10.0	2007109066	牡	4	466.0	-2.0	56	62.6	大	8-10	39.1	a01c9	05690	x00158	0.0	201156030409
10	1	1	180.9	8.0	2006106533	牡	5	466.0	-4.0	56	62.6	ハナ	9-9	39.0	a01b6	05259	100006	0.0	201156030409
1	7	8	1.5	1.0	2006104536	牝	5	491.0	-9.0	55	58.4	0	1-1	36.8	05329	05456	x0049a	30.0	201156030410
2	2	2	7.4	4.0	2007110106	牡	4	479.0	-5.0	54	59.2	4	2-2	37.1	05478	05450	707030	7.5	201156030410
3	1	1	6.8	3.0	2005105455	セ	6	509.0	-5.0	56	59.8	3	5-4	36.9	05350	05221	686006	3.0	201156030410
4	5	5	5.0	2.0	2006104423	牝	5	486.0	-2.0	54	60.0	1	3-3	37.5	05397	a01e2	x00ac2	0.9	201156030410
5	3	3	75.8	9.0	2003106314	牡	8	480.0	-1.0	56	60.6	3	9-8	36.9	05456	05045	851004	0.6	201156030410
6	8	10	16.7	6.0	2007103730	牡	4	482.0	-20.0	56	60.6	クビ	4-5	37.6	05434	05305	x00e3e	0.0	201156030410
7	6	6	48.5	7.0	2006109290	牝	5	426.0	0.0	54	60.8	1	8-7	37.2	00421	05305	356002	0.0	201156030410
8	4	4	12.9	5.0	2005109083	牝	6	439.0	5.0	54	60.9	クビ	7-6	37.5	05417	05045	x00ad1	0.0	201156030410
9	8	9	101.1	10.0	2006109295	牡	5	442.0	-3.0	56	61.1	1	6-9	37.8	a01ec	05305	356002	0.0	201156030410
10	7	7	67.4	8.0	2006100744	牡	5	497.0	1.0	56	61.5	2	10-10	37.5	05457	00870	826800	0.0	201156030410
1	3	3	9.6	3.0	2007105492	牝	4	453.0	4.0	54	87.3	0	2-2-1	40.9	05254	00882	038002	10.0	201156031101
2	6	6	1.5	1.0	2002100120	牝	9	462.0	-2.0	54	87.4	1/2	3-3-3	40.7	a01c9	05550	910002	2.0	201156031101
3	4	4	12.5	5.0	2006100055	牝	5	415.0	-1.0	54	88.2	4	6-6-6	40.0	00421	05223	186001	1.0	201156031101
4	5	5	11.9	4.0	2002103967	牝	9	413.0	-2.0	54	88.6	2	4-4-4	41.6	05330	05227	634001	0.3	201156031101
5	1	1	21.4	6.0	2007100895	牝	4	425.0	-9.0	54	88.7	3/4	5-5-5	41.3	a01b6	05223	x00189	0.0	201156031101
6	2	2	2.8	2.0	2007105311	牝	4	466.0	2.0	54	89.1	2	1-1-2	42.8	05457	05223	314007	0.0	201156031101
1	3	3	1.7	1.0	2001106004	牡	10	487.0	-1.0	56	94.1	0	1-1-1-1	40.2	05350	05690	472007	10.0	201156031102
2	1	1	3.5	2.0	2006104632	牡	5	433.0	-1.0	55	94.5	2	5-5-4-4	39.9	a023d	05221	x0034d	2.0	201156031102
3	5	5	12.9	5.0	2006106469	牝	5	406.0	-4.0	54	94.5	ハナ	2-2-2-2	40.4	05457	05223	186001	1.0	201156031102
4	4	4	3.5	2.0	2007100929	牝	4	479.0	-2.0	54	94.7	1	4-4-4-5	40.0	a01ec	05550	088002	0.3	201156031102
5	2	2	9.9	4.0	2004104344	牡	7	474.0	2.0	56	94.9	1	3-3-3-3	40.6	00421	05221	252006	0.0	201156031102
1	1	1	2.4	2.0	2003107093	牡	8	435.0	-2.0	56	93.8	0	4-3-3-1	39.6	05457	05045	190007	10.0	201156031103
2	5	5	2.0	1.0	2001105280	牝	10	481.0	-8.0	54	94.2	2	2-2-2-3	40.1	05397	05223	721008	2.0	201156031103
3	2	2	8.5	4.0	2005103397	牝	6	460.0	3.0	51	94.7	2.1/2	3-4-4-4	40.4	a0273	00882	038002	1.0	201156031103
4	3	3	4.5	3.0	2002500096	牝	9	500.0	3.0	54	94.8	3/4	1-1-1-2	40.8	05456	00870	x0498d	0.3	201156031103
5	4	4	16.6	5.0	2005101046	牝	6	468.0	0.0	54	95.4	3	5-5-5-5	40.8	05254	00882	950009	0.0	201156031103
1	2	2	2.3	2.0	2003104706	牡	8	500.0	4.0	56	93.7	0.0	1-1-1-1	39.1	05254	00882	950009	10.0	201156031104
2	5	5	1.6	1.0	2007109122	牡	4	484.0	2.0	56	93.9	1.0	2-2-2-2	39.1	05434	05305	356002	2.0	201156031104
3	1	1	5.7	3.0	2007101786	牡	4	541.0	1.0	53	94.3	2.0	3-3-3-3	39.6	a0273	00882	038002	1.0	201156031104
4	3	3	13.7	4.0	2007105747	牡	4	450.0	-8.0	56	94.5	1.0	5-5-4-4	39.2	a01ec	05305	356002	0.3	201156031104
5	4	4	40.9	5.0	2005100681	牝	6	449.0	3.0	54	96.3	9.0	4-4-5-5	40.9	a01c9	a005f	x009e6	0.0	201156031104
1	4	4	1.0	1.0	2006100198	セ	5	490.0	-1.0	56	93.4	0	2-2-2-2	39.3	05350	05221	977008	10.0	201156031105
2	6	6	9.6	2.0	2007102624	牡	4	404.0	-4.0	56	93.9	2.1/2	3-4-3-3	39.4	05434	05305	x007af	2.0	201156031105
3	3	3	46.0	5.0	2006109077	牝	5	410.0	1.0	54	94.1	3/4	1-1-1-1	40.3	05417	a01e2	x004f7	1.0	201156031105
4	2	2	11.7	3.0	2006101814	牡	5	580.0	-2.0	56	94.3	1	6-5-5-5	39.1	a01ec	05305	088002	0.3	201156031105
5	1	1	58.5	6.0	2007101392	牝	4	482.0	-3.0	54	94.7	2	4-3-4-4	40.0	05456	05305	356002	0.0	201156031105
6	5	5	19.5	4.0	2007106046	牝	4	421.0	-3.0	54	94.9	3/4	5-6-6-6	39.6	05254	00882	038002	0.0	201156031105
1	4	4	3.9	2.0	2004100164	牝	7	481.0	-4.0	54	92.5	0	1-1-1-1	39.9	00421	05221	x004f9	10.0	201156031106
2	7	7	2.0	1.0	2007100254	牡	4	430.0	3.0	56	92.7	1	2-2-2-2	39.9	05417	05045	514009	2.0	201156031106
3	1	1	26.1	6.0	2004107038	牡	7	467.0	0.0	56	92.8	3/4	7-5-5-4	39.3	a01ec	05305	x045b0	1.0	201156031106
4	2	2	5.0	4.0	2006100385	牝	5	457.0	-2.0	54	92.9	1/2	3-3-4-3	39.9	05457	05223	721008	0.3	201156031106
5	5	5	4.0	3.0	2007105305	セ	4	459.0	-1.0	56	94.1	6	6-6-6-5	40.5	05434	05305	x067d9	0.2	201156031106
6	6	6	13.9	5.0	2007103775	牝	4	490.0	-5.0	54	94.5	2	5-7-7-7	40.8	05456	05305	975030	0.0	201156031106
7	3	3	92.9	7.0	2006104067	牡	5	453.0	3.0	56	95.5	5	4-4-3-6	42.6	a01c9	a005f	260008	0.0	201156031106
1	1	1	20.3	6.0	2006100773	牡	5	463.0	-10.0	56	92.7	0	4-3-4-3	38.5	a01c9	05550	259006	10.0	201156031107
2	6	6	2.7	2.0	2007102859	牝	4	439.0	2.0	54	92.8	1/2	3-4-3-2	38.7	05229	05305	532002	2.0	201156031107
3	4	4	17.1	5.0	2007106668	牡	4	435.0	0.0	56	93.1	1.1/2	1-2-1-1	39.5	05254	00882	038002	1.0	201156031107
4	3	3	3.5	3.0	2006102305	牡	5	472.0	-3.0	53	93.3	1	2-1-2-4	39.3	a0273	00882	950009	0.3	201156031107
5	2	2	2.1	1.0	2007109199	牡	4	499.0	2.0	56	93.7	2	5-5-6-5	38.9	05350	05259	525008	0.0	201156031107
6	5	5	11.3	4.0	2005104598	牝	6	495.0	-3.0	54	94.5	4	6-6-5-6	39.8	05397	a01e2	x04bb2	0.0	201156031107
1	3	3	3.3	3.0	2004109053	セ	7	442.0	0.0	56	91.4	0	3-3-3-4	38.9	05457	05550	628009	10.0	201156031108
2	1	1	19.5	5.0	2003107215	牡	8	527.0	-6.0	56	91.7	1.1/2	5-5-5-3	38.2	05330	05227	634001	2.0	201156031108
3	2	2	2.9	2.0	2007102826	牡	4	453.0	8.0	56	91.7	クビ	1-1-1-1	40.2	00421	05221	x009df	1.0	201156031108
4	5	5	1.9	1.0	2007104256	牡	4	499.0	0.0	56	91.8	1/2	2-2-2-2	40.2	05229	05305	351030	0.3	201156031108
5	4	4	9.9	4.0	2006104965	牝	5	438.0	0.0	54	94.1	大	4-4-4-5	41.3	a01c9	a005f	260008	0.0	201156031108
1	2	2	13.8	4.0	2006109295	牡	5	440.0	-2.0	56	126.9	0.0	1-1-1-1	38.6	05229	05305	356002	20.0	201156031109
2	1	1	1.2	1.0	2007106323	牡	4	463.0	2.0	56	128.1	6.0	5-4-5-4	39.1	05434	05305	562002	5.0	201156031109
3	6	6	4.8	2.0	2003105083	牡	8	481.0	0.0	56	128.3	1.0	2-2-2-3	39.8	a01ec	05305	356002	2.0	201156031109
4	3	3	6.3	3.0	2005105921	牡	6	524.0	0.0	56	128.9	3.0	3-3-4-2	40.3	05330	05227	634001	0.6	201156031109
5	4	4	31.5	5.0	2006100744	牡	5	494.0	-3.0	56	129.5	3.0	4-5-3-6	40.8	05457	00870	826800	0.4	201156031109
6	5	5	53.4	6.0	2001100170	セ	10	437.0	6.0	56	129.9	2.0	6-6-6-5	40.5	05397	a01e2	x03688	0.0	201156031109
7	7	7	68.2	7.0	2006101137	牡	5	432.0	5.0	56	130.3	2.0	7-7-7-7	39.0	05417	05550	x0041c	0.0	201156031109
