着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	6	10	8.4	2.0	2009101007	牡	5	476.0	-2.0	56.0	103.5	1.3/4	12-12-12-11	39.1	05365	a0251	230030	0.0	201444031110
8	7	11	20.9	5.0	2010103807	牡	4	463.0	-1.0	56.0	104.1	3	13-14-14-14	39.3	05539	a027b	587008	0.0	201444031110
9	5	7	193.0	12.0	2010106483	牝	4	426.0	-2.0	54.0	104.2	3/4	5-5-8-8	40.8	05409	05593	291002	0.0	201444031110
10	8	13	66.0	10.0	2006102523	牡	8	473.0	-4.0	56.0	104.3	1/2	11-11-11-12	40.3	05455	a0238	x00a47	0.0	201444031110
11	4	5	221.8	13.0	2010105897	牝	4	424.0	-2.0	54.0	104.6	1.3/4	10-9-9-9	41.2	05540	00979	771009	0.0	201444031110
12	4	6	12.6	4.0	2010106604	牡	4	470.0	-8.0	56.0	104.6	ハナ	3-4-5-7	41.5	00817	05629	143008	0.0	201444031110
13	5	8	234.2	14.0	2010102061	牝	4	458.0	-3.0	54.0	104.7	クビ	14-13-13-13	39.9	a012b	a0194	x009ec	0.0	201444031110
14	8	14	61.5	9.0	2007102242	牡	7	490.0	-2.0	54.0	105.2	2.1/2	1-1-1-3	42.3	05549	05667	160800	0.0	201444031110
1	2	2	2.4	1.0	2008102541	牡	6	518.0	2.0	57.0	128.6	0	4-4-3-2	38.6	05420	05674	591006	320.0	201444031111
2	7	10	2.9	2.0	2010100350	牡	4	521.0	-7.0	57.0	129.1	2.1/2	3-3-3-3	39.1	05404	05575	077008	96.0	201444031111
3	1	1	10.8	4.0	2006106739	牡	8	531.0	0.0	57.0	129.6	2.1/2	10-10-10-8	38.6	05409	05667	x06fd5	64.0	201444031111
4	5	6	18.8	5.0	2007105210	牡	7	493.0	-2.0	55.0	129.6	クビ	5-5-7-6	39.2	05524	a0239	813007	38.4	201444031111
5	4	4	28.2	8.0	2008106313	牡	6	523.0	2.0	55.0	129.9	1.1/2	1-1-1-1	40.2	a018e	a01a8	393002	25.6	201444031111
6	7	9	270.8	11.0	2007103510	牡	7	459.0	6.0	55.0	130.4	2.1/2	9-9-9-8	39.4	05248	a02a5	x07ee7	0.0	201444031111
7	3	3	3.4	3.0	2007104879	牡	7	531.0	-2.0	57.0	130.8	2	7-7-5-4	40.5	05396	05552	x07270	0.0	201444031111
8	8	11	27.5	7.0	2007106224	牡	7	521.0	-1.0	55.0	131.0	1	5-5-5-5	40.7	05488	05503	541800	0.0	201444031111
9	6	7	182.0	10.0	2006106115	牡	8	457.0	4.0	55.0	131.4	2	11-11-11-11	40.0	05222	a02a5	x07ee7	0.0	201444031111
10	6	8	112.8	9.0	2009103084	牡	5	470.0	-3.0	55.0	131.4	クビ	2-2-2-7	41.3	00426	05672	x06741	0.0	201444031111
11	5	5	20.0	6.0	2008200013	牡	6	488.0	17.0	55.0	131.6	1	7-8-8-10	40.9	05455	a027b	605009	0.0	201444031111
取	8	12	---		2006106505	牡	8			57.0					05380	05503	647030	0.0	201444031111
1	2	4	5.0	3.0	2010106029	牡	4	508.0	1.0	56.0	73.7	0	12-11	36.6	00423	a01ab	a00035	210.0	201444031112
2	7	13	3.9	1.0	2010103605	牝	4	521.0	4.0	54.0	73.7	ハナ	2-2	38.0	05404	05204	138007	63.0	201444031112
3	4	7	5.0	2.0	2007100217	牡	7	477.0	-6.0	56.0	73.7	ハナ	4-4	37.6	05342	05728	290006	42.0	201444031112
4	6	12	17.2	9.0	2008101883	牝	6	462.0	-4.0	54.0	73.9	1.1/4	9-7	37.2	00426	05655	861002	25.2	201444031112
5	1	1	11.1	5.0	2010102408	牡	4	472.0	2.0	56.0	74.2	1.1/2	6-5	37.8	a018e	05622	639009	16.8	201444031112
6	6	11	17.7	10.0	2010100176	牝	4	477.0	-1.0	54.0	74.5	1.1/2	16-16	36.8	05399	a0239	x06c0c	0.0	201444031112
7	8	16	28.2	12.0	2010109024	牡	4	462.0	1.0	56.0	74.6	1/2	7-5	38.1	00817	a0254	472033	0.0	201444031112
8	3	5	19.2	11.0	2008100761	牝	6	473.0	0.0	54.0	74.6	クビ	7-8	38.1	05455	05566	x06d12	0.0	201444031112
9	2	3	11.6	6.0	2009102373	牡	5	483.0	-3.0	56.0	74.8	1.1/4	3-3	39.0	05380	05503	942009	0.0	201444031112
10	7	14	15.9	7.0	2008103803	牝	6	472.0	-1.0	54.0	74.9	クビ	10-10	38.1	05409	05607	157002	0.0	201444031112
11	4	8	79.2	14.0	2009102266	牡	5	502.0	5.0	56.0	74.9	ハナ	14-14	37.4	a0260	a01ae	014007	0.0	201444031112
12	1	2	6.9	4.0	2010106199	牡	4	477.0	2.0	56.0	75.1	1.1/4	1-1	39.4	a012b	05625	079008	0.0	201444031112
13	5	10	16.0	8.0	2009105677	セ	5	477.0	6.0	56.0	75.6	2.1/2	11-12	38.5	05396	05727	310800	0.0	201444031112
14	5	9	129.7	16.0	2009101926	牝	5	505.0	-2.0	54.0	75.6	アタマ	13-13	38.2	a0220	a02b6	845008	0.0	201444031112
15	3	6	115.2	15.0	2008101320	牝	6	462.0	2.0	54.0	75.8	1	15-15	38.3	05524	05506	x00869	0.0	201444031112
16	8	15	69.5	13.0	2009102982	牡	5	476.0	3.0	56.0	75.9	3/4	5-9	39.5	05540	05571	876002	0.0	201444031112
1	6	10	7.2	4.0	2009109217	牡	5	500.0	-3.0	56.0	74.9	0	1-2	38.6	00426	a0268	x06e26	80.0	201444031201
2	4	5	35.0	6.0	2009102552	牝	5	473.0	-2.0	54.0	75.3	2	3-3	39.0	05001	a0254	x0686d	24.0	201444031201
3	3	4	3.0	2.0	2010103078	牡	4	527.0	-1.0	56.0	75.6	1.3/4	1-1	39.3	00817	05711	832008	14.4	201444031201
4	2	2	2.8	1.0	2009102317	牡	5	491.0	4.0	56.0	75.7	1/2	11-10	37.5	05396	05508	x0818f	9.6	201444031201
5	4	6	4.0	3.0	2009109066	牡	5	490.0	1.0	56.0	75.8	1/2	10-9	37.9	05342	05593	x00a47	8.0	201444031201
6	7	12	108.9	13.0	2010103316	牡	4	561.0	7.0	56.0	75.8	クビ	6-7	38.2	05365	05318	375007	0.0	201444031201
7	7	11	60.7	12.0	2010104931	牡	4	475.0	-2.0	56.0	76.0	3/4	8-8	38.1	05539	00861	x08118	0.0	201444031201
8	3	3	41.4	8.0	2006106427	牡	8	487.0	-1.0	56.0	76.0	アタマ	12-12	37.7	05420	05492	355030	0.0	201444031201
9	1	1	58.1	11.0	2009102528	牝	5	430.0	-6.0	54.0	76.0	ハナ	7-6	38.3	05524	05612	686006	0.0	201444031201
10	6	9	11.5	5.0	2008104386	牡	6	447.0	-4.0	56.0	76.0	ハナ	5-5	39.2	a018e	a0279	x04442	0.0	201444031201
11	8	14	46.2	9.0	2009100165	牝	5	437.0	1.0	54.0	76.2	1	13-13	37.5	05507	05546	959030	0.0	201444031201
12	5	8	35.0	6.0	2010100708	牝	4	450.0	-1.0	54.0	76.9	3.1/2	4-4	40.2	05409	05594	772002	0.0	201444031201
13	8	13	55.7	10.0	2010100108	牝	4	467.0	10.0	54.0	77.0	1/2	9-10	39.1	a021d	05407	367033	0.0	201444031201
14	5	7	242.8	14.0	2008100632	セ	6	470.0	0.0	56.0	77.3	1.1/2	14-14	38.3	a01fe	a01ae	x028bf	0.0	201444031201
1	2	2	2.8	1.0	2007103678	牝	7	433.0	-2.0	54.0	104.5	0	1-1-1-1	39.4	00817	a0251	044006	80.0	201444031202
2	7	12	17.0	6.0	2009104683	牝	5	468.0	2.0	54.0	105.2	3.1/2	3-3-2-2	40.2	05396	05508	830009	24.0	201444031202
3	3	3	44.3	8.0	2010101849	牡	4	467.0	1.0	56.0	105.3	クビ	11-11-10-10	39.4	a025f	a027b	x0738d	14.4	201444031202
4	5	7	6.5	4.0	2007104588	セ	7	509.0	2.0	56.0	105.3	アタマ	6-6-4-5	40.0	05524	05674	x00b2a	9.6	201444031202
5	6	9	4.0	3.0	2007105531	牡	7	443.0	4.0	56.0	105.4	1/2	12-12-11-11	39.2	05404	05655	686006	8.0	201444031202
6	3	4	63.2	9.0	2010101539	牡	4	502.0	-1.0	56.0	105.4	ハナ	10-9-7-6	39.8	05540	a0251	x075c4	0.0	201444031202
7	4	5	9.8	5.0	2007105299	牡	7	480.0	-2.0	56.0	105.6	1.1/4	4-4-4-4	40.2	05488	05673	x06740	0.0	201444031202
8	6	10	113.7	13.0	2010100951	牝	4	441.0	-2.0	54.0	105.8	1	14-14-13-12	39.4	00426	a01e1	472033	0.0	201444031202
9	8	14	111.4	11.0	2010101906	牡	4	433.0	-5.0	56.0	105.9	クビ	7-7-7-7	40.5	a012b	a0194	x07a8f	0.0	201444031202
10	7	11	158.9	14.0	2006106875	牡	8	424.0	0.0	56.0	106.1	1.1/4	13-13-13-13	40.0	a025b	05584	x0759a	0.0	201444031202
11	1	1	22.3	7.0	2010105718	牡	4	505.0	3.0	56.0	106.1	ハナ	8-8-9-9	40.4	05455	a01a4	367033	0.0	201444031202
12	8	13	3.5	2.0	2008105359	牝	6	475.0	6.0	54.0	106.2	1/2	5-5-3-3	41.1	05342	05667	x025b2	0.0	201444031202
13	4	6	112.6	12.0	2010101716	牝	4	471.0	0.0	54.0	106.5	1.1/2	2-2-4-8	41.4	05380	a01d8	x076d0	0.0	201444031202
14	5	8	102.9	10.0	2010102830	牡	4	470.0	3.0	56.0	108.8	大	9-10-11-14	42.9	05399	a02b6	x02cdc	0.0	201444031202
1	3	3	2.8	1.0	2011105904	牝	3	495.0	-1.0	54.0	74.8	0	11-11	37.0	05299	05743	302800	130.0	201444031203
2	5	7	4.0	2.0	2011101969	牡	3	473.0	1.0	56.0	75.1	1.1/2	10-8	37.7	05409	05407	093008	45.5	201444031203
3	5	8	5.9	3.0	2011100847	牡	3	469.0	5.0	56.0	75.2	3/4	3-3	39.1	05342	05655	x082e3	26.0	201444031203
4	7	11	14.6	7.0	2011101449	牡	3	503.0	3.0	56.0	75.4	1.1/4	6-7	38.6	00817	05607	x00329	19.5	201444031203
5	8	13	7.1	4.0	2011106620	牝	3	488.0	0.0	52.0	75.7	1.1/2	9-9	38.4	05549	05491	149030	13.0	201444031203
6	6	10	25.6	9.0	2011106251	牡	3	452.0	4.0	56.0	75.9	1	7-6	39.0	05455	a01a8	x019fc	0.0	201444031203
7	3	4	16.1	8.0	2011106385	牝	3	451.0	3.0	54.0	75.9	ハナ	5-4	39.3	a025d	05662	610030	0.0	201444031203
8	2	2	12.9	6.0	2011100843	牝	3	475.0	1.0	54.0	76.0	1/2	2-2	39.9	a018e	a0239	443007	0.0	201444031203
9	1	1	36.5	10.0	2011101090	牝	3	440.0	-6.0	54.0	76.2	1	14-14	37.4	05539	05607	x00280	0.0	201444031203
10	6	9	133.1	14.0	2011101434	牡	3	442.0	-1.0	56.0	76.4	1.1/4	13-13	38.2	00872	a01a6	x08190	0.0	201444031203
11	8	14	49.1	11.0	2011101889	牝	3	414.0	-2.0	54.0	76.6	1.1/4	1-1	40.8	05001	05593	x08425	0.0	201444031203
12	7	12	51.5	12.0	2011105457	牡	3	516.0	2.0	56.0	76.8	3/4	11-12	39.0	05399	05746	215007	0.0	201444031203
13	4	6	11.4	5.0	2011103641	牝	3	392.0	4.0	54.0	77.4	3	4-5	41.2	05524	05729	415800	0.0	201444031203
14	4	5	68.0	13.0	2011102936	牝	3	468.0	-8.0	54.0	78.4	5	8-10	41.2	05248	a01a8	x06222	0.0	201444031203
1	3	3	14.3	4.0	2011100896	牡	3	459.0	-1.0	56.0	98.2	0	1-1-1-1	39.6	a01df	a01ad	x018ba	130.0	201444031204
2	8	11	48.5	8.0	2011102189	牝	3	471.0	-4.0	54.0	98.4	1	2-2-2-2	39.7	05281	05629	796002	45.5	201444031204
3	6	7	4.0	2.0	2011103378	牝	3	490.0	-2.0	54.0	98.5	3/4	3-3-3-3	39.2	05342	a0251	x01975	26.0	201444031204
4	4	4	6.6	3.0	2011102651	牡	3	475.0	-3.0	56.0	98.6	3/4	4-4-5-5	39.0	05409	05571	876002	19.5	201444031204
5	6	6	1.4	1.0	2011101453	牝	3	466.0	1.0	54.0	98.8	1	5-5-4-4	39.4	a021f	a027b	305030	13.0	201444031204
6	1	1	21.6	5.0	2011105352	牝	3	429.0	-3.0	54.0	99.4	3	8-8-8-7	39.4	05380	05607	x0760c	0.0	201444031204
7	7	8	26.3	6.0	2011100034	牡	3	489.0	-5.0	56.0	99.5	クビ	6-7-7-8	39.9	05420	05612	457004	0.0	201444031204
8	2	2	119.7	10.0	2011102522	牝	3	417.0	1.0	54.0	100.0	2.1/2	11-11-11-10	39.6	05396	05508	x0496a	0.0	201444031204
9	5	5	121.5	11.0	2011102799	牡	3	427.0	-2.0	56.0	100.1	3/4	7-6-6-6	40.5	05269	a01ab	a00035	0.0	201444031204
10	8	10	41.9	7.0	2011200001	牡	3	429.0	5.0	56.0	100.1	ハナ	10-10-10-11	39.8	a025b	a0292	548030	0.0	201444031204
11	7	9	112.7	9.0	2011101650	牡	3	482.0	-8.0	56.0	100.2	3/4	9-9-9-9	40.3	a0260	05667	x06fd5	0.0	201444031204
1	6	10	3.4	2.0	2010100413	牡	4	463.0	3.0	56.0	89.0	0	3-2-2	38.3	05299	05711	222008	100.0	201444031205
2	5	8	8.0	5.0	2010103262	牝	4	478.0	0.0	54.0	89.1	1/2	7-4-4	38.1	05380	05673	297002	30.0	201444031205
3	7	12	94.3	13.0	2010102631	牝	4	453.0	-11.0	54.0	89.2	クビ	4-6-6	38.2	a018e	a01e1	x00acc	18.0	201444031205
4	4	6	6.1	4.0	2008102186	牡	6	465.0	-5.0	56.0	89.2	アタマ	8-7-7	37.9	05420	a01ae	x07c59	12.0	201444031205
5	2	2	15.5	7.0	2010103139	牝	4	427.0	-2.0	54.0	89.4	1.1/4	1-1-1	38.8	05404	05584	x03688	10.0	201444031205
6	7	11	13.6	6.0	2010109098	牝	4	427.0	2.0	54.0	89.4	クビ	2-3-3	38.5	05342	05593	535006	0.0	201444031205
7	4	5	45.5	10.0	2009105159	牡	5	490.0	3.0	56.0	89.5	クビ	10-10-10	37.9	05507	05508	171002	0.0	201444031205
8	8	13	76.4	12.0	2010105177	牝	4	466.0	-1.0	54.0	89.8	1.1/2	13-12-11	37.9	05524	a0254	916800	0.0	201444031205
9	3	4	5.4	3.0	2010101517	牡	4	489.0	-1.0	56.0	89.8	アタマ	4-4-4	38.8	05409	05546	247008	0.0	201444031205
10	8	14	109.8	14.0	2010101901	牡	4	482.0	-3.0	56.0	90.0	1.1/4	11-9-9	38.4	05455	05607	367033	0.0	201444031205
11	3	3	36.0	9.0	2010103595	牡	4	482.0	2.0	56.0	90.1	1/2	11-13-12	38.0	05540	05571	x058d9	0.0	201444031205
12	5	7	23.3	8.0	2010103983	牡	4	445.0	-8.0	56.0	90.4	1.3/4	9-7-8	39.1	05488	05625	x07f5e	0.0	201444031205
13	1	1	62.1	11.0	2010103309	牝	4	427.0	1.0	54.0	90.7	1.1/2	4-11-13	38.8	00423	a027b	x006b9	0.0	201444031205
中	6	9	3.4	1.0	2009103231	牡	5	560.0	-5.0	56.0					05399	05571	x00479	0.0	201444031205
1	6	10	3.9	3.0	2010101365	牡	4	503.0	0.0	56.0	103.8	0	2-2-2-2	39.1	05455	05204	248030	100.0	201444031206
2	7	11	2.8	1.0	2010103958	牡	4	495.0	0.0	56.0	104.0	1.1/4	3-3-3-3	39.2	05404	05728	758005	30.0	201444031206
3	3	3	19.9	7.0	2009105173	牡	5	500.0	-3.0	56.0	104.4	2	10-9-11-11	38.5	00817	a021a	107033	18.0	201444031206
4	1	1	43.2	10.0	2010102462	牝	4	429.0	-6.0	54.0	104.7	1.1/2	4-4-4-4	39.5	a0247	a01a6	x010c0	12.0	201444031206
5	8	14	3.7	2.0	2009103794	牡	5	456.0	-1.0	56.0	104.7	クビ	11-12-7-7	39.2	05396	05508	x06b24	10.0	201444031206
6	7	12	13.2	5.0	2007103866	牝	7	451.0	4.0	54.0	104.7	クビ	5-5-5-5	39.4	05380	05674	x01930	0.0	201444031206
7	3	4	8.3	4.0	2007104872	牝	7	477.0	-1.0	54.0	104.8	クビ	6-5-6-6	39.3	05524	a02b6	367033	0.0	201444031206
8	8	13	101.3	13.0	2010102932	牡	4	478.0	0.0	56.0	104.8	アタマ	13-13-13-13	38.5	05269	a01ad	346008	0.0	201444031206
9	6	9	58.3	11.0	2010100437	牝	4	433.0	-2.0	54.0	105.1	1.1/2	9-9-10-8	39.2	05507	a0292	x00eed	0.0	201444031206
10	4	6	27.4	8.0	2009106802	牝	5	468.0	2.0	54.0	105.3	1.1/4	6-7-9-8	39.6	05299	05407	750005	0.0	201444031206
11	5	8	66.1	12.0	2010105699	牡	4	475.0	-2.0	56.0	105.3	ハナ	12-11-12-12	39.2	05409	a027a	x00acc	0.0	201444031206
12	5	7	133.3	14.0	2009106903	牡	5	472.0	-5.0	56.0	106.4	5	14-14-14-14	39.7	a01fe	05492	579030	0.0	201444031206
13	2	2	36.0	9.0	2010103364	牡	4	492.0	1.0	56.0	106.4	アタマ	8-8-8-8	40.6	a018e	05607	291002	0.0	201444031206
14	4	5	15.7	6.0	2010100631	牝	4	509.0	-2.0	54.0	106.7	1.1/2	1-1-1-1	42.0	05281	a01a8	x019fc	0.0	201444031206
1	5	7	2.1	1.0	2010110044	牡	4	530.0	-6.0	56.0	72.9	0	1-2	37.2	05281	05674	535033	130.0	201444031207
2	7	11	3.2	2.0	2009101728	牡	5	533.0	3.0	56.0	74.0	5	12-10	36.4	05396	05746	755030	39.0	201444031207
3	7	12	21.9	6.0	2010200001	牝	4	468.0	1.0	54.0	74.1	3/4	4-4	37.9	00817	05407	093008	23.4	201444031207
4	5	8	4.2	3.0	2010100991	牝	4	455.0	-2.0	54.0	74.2	1/2	3-3	38.4	05399	a01b0	424006	15.6	201444031207
5	2	2	28.5	7.0	2010104867	牝	4	481.0	0.0	54.0	74.3	1/2	11-11	36.7	05409	05571	x00acc	13.0	201444031207
6	8	13	56.6	8.0	2010104940	牝	4	401.0	5.0	54.0	74.6	1.3/4	5-5	38.3	05488	05727	647009	0.0	201444031207
7	3	4	9.2	4.0	2010103853	牝	4	499.0	4.0	54.0	74.6	アタマ	1-1	38.9	05420	05625	758005	0.0	201444031207
8	1	1	89.0	11.0	2007100850	牡	7	488.0	-2.0	56.0	74.6	ハナ	6-6	38.1	00872	05641	x056f4	0.0	201444031207
9	4	5	21.0	5.0	2007106239	セ	7	440.0	-3.0	56.0	74.7	クビ	13-13	36.8	05269	a0238	x07b77	0.0	201444031207
10	4	6	70.6	9.0	2009103625	牡	5	502.0	-1.0	56.0	74.8	1/2	8-8	38.0	05402	05593	x06bb2	0.0	201444031207
11	3	3	78.4	10.0	2010102254	牡	4	491.0	1.0	56.0	74.8	クビ	9-9	37.6	05365	05612	387033	0.0	201444031207
12	6	9	193.6	12.0	2010105901	牝	4	472.0	1.0	54.0	75.6	4	7-7	39.0	05380	a0210	x07c28	0.0	201444031207
13	6	10	217.0	13.0	2009103169	牝	5	411.0	-1.0	54.0	76.0	2	10-12	38.5	05222	05318	558030	0.0	201444031207
14	8	14	259.8	14.0	2009100813	牝	5	468.0	0.0	54.0	76.1	1/2	14-14	38.0	05539	a01e1	916800	0.0	201444031207
1	5	6	1.6	1.0	2008101024	牡	6	516.0	4.0	56.0	88.3	0	3-3-3	36.3	05404	05667	764008	130.0	201444031208
2	7	11	4.7	2.0	2010105914	牡	4	533.0	-5.0	56.0	88.4	1/2	2-2-2	36.5	05342	00979	x0226c	39.0	201444031208
3	5	7	54.6	9.0	2009106795	牡	5	483.0	-2.0	56.0	89.8	7	7-8-9	37.4	05420	05506	x0816f	23.4	201444031208
4	3	3	6.4	3.0	2009106137	牡	5	428.0	2.0	56.0	90.0	1.1/4	11-11-8	37.4	05380	05566	226800	15.6	201444031208
5	7	10	11.6	4.0	2009103148	牡	5	487.0	-1.0	56.0	90.0	ハナ	7-4-4	37.9	05396	05746	541800	13.0	201444031208
6	1	1	21.0	7.0	2007102463	牡	7	464.0	2.0	56.0	90.0	クビ	4-7-5	37.8	05299	a01ab	x06f27	0.0	201444031208
7	6	8	51.1	8.0	2009102030	牡	5	486.0	-4.0	56.0	90.6	3	10-9-10	38.1	a01d4	a01a6	263006	0.0	201444031208
8	8	12	139.3	12.0	2006106043	牡	8	504.0	1.0	56.0	90.6	ハナ	12-12-11	37.9	05488	05641	x00a5d	0.0	201444031208
9	6	9	19.3	6.0	2010102364	牡	4	526.0	12.0	56.0	90.7	クビ	4-6-7	38.5	a018e	a0239	x074f4	0.0	201444031208
10	4	4	59.7	10.0	2010100765	牝	4	423.0	-1.0	54.0	90.7	ハナ	1-1-1	38.9	05399	a01b0	056007	0.0	201444031208
11	8	13	166.7	13.0	2007106203	セ	7	486.0	1.0	56.0	90.8	1/2	13-13-13	37.8	a021f	05318	247030	0.0	201444031208
12	4	5	15.3	5.0	2009101853	牡	5	501.0	2.0	56.0	90.8	クビ	6-4-6	38.6	05507	05566	514008	0.0	201444031208
13	2	2	72.5	11.0	2005102888	牡	9	442.0	0.0	56.0	91.5	3.1/2	9-10-12	38.9	a025b	05584	549009	0.0	201444031208
1	7	11	3.1	2.0	2010101763	牡	4	480.0	-5.0	56.0	102.8	0	3-3-3-2	38.8	05420	05655	225008	130.0	201444031209
2	4	6	5.4	3.0	2010104756	牡	4	501.0	-6.0	56.0	103.1	1.1/2	4-4-6-4	38.9	05404	a0279	511005	39.0	201444031209
3	2	2	7.5	4.0	2009109169	牡	5	564.0	0.0	56.0	103.4	1.1/2	12-12-12-12	38.1	05488	05625	x002d6	23.4	201444031209
4	7	12	17.7	7.0	2008106093	牡	6	486.0	6.0	56.0	103.4	クビ	6-6-4-5	39.3	a0188	05546	x03f20	15.6	201444031209
5	5	8	2.8	1.0	2009101915	牝	5	510.0	-1.0	54.0	103.6	1	2-2-2-2	39.6	a018e	05667	708030	13.0	201444031209
6	3	4	16.3	6.0	2010102246	セ	4	541.0	-5.0	56.0	103.8	1.1/4	8-8-7-7	39.5	a012b	05674	510007	0.0	201444031209
7	4	5	42.4	10.0	2010106184	牡	4	461.0	2.0	56.0	103.8	アタマ	11-11-10-10	38.9	00817	05612	134008	0.0	201444031209
8	3	3	108.9	12.0	2009102958	セ	5	449.0	-1.0	56.0	104.0	1.1/4	14-14-13-13	38.3	a021f	a02b6	x07cd5	0.0	201444031209
9	8	13	176.7	14.0	2010105347	牡	4	452.0	-5.0	56.0	104.1	クビ	9-9-10-11	39.2	00426	05672	895030	0.0	201444031209
10	1	1	22.9	8.0	2006100210	牡	8	461.0	5.0	56.0	104.1	ハナ	7-7-8-8	39.6	05396	05728	309008	0.0	201444031209
11	8	14	35.2	9.0	2010104671	牡	4	432.0	5.0	56.0	104.3	1.1/4	10-10-9-9	39.7	a025d	05318	x080e0	0.0	201444031209
12	6	10	10.9	5.0	2010102924	牡	4	495.0	-12.0	56.0	104.3	ハナ	5-5-4-6	40.2	05299	a0268	x04893	0.0	201444031209
13	6	9	56.6	11.0	2010102570	牡	4	540.0	2.0	56.0	106.3	10	13-13-14-14	40.3	05409	a0239	x00d0b	0.0	201444031209
14	5	7	117.1	13.0	2010101686	牡	4	469.0	1.0	56.0	107.2	4	1-1-1-1	44.2	05540	a0279	x01d47	0.0	201444031209
1	1	1	1.3	1.0	2009101675	牡	5	511.0	-2.0	56.0	102.8	0	7-6-7-8	38.9	05404	a0279	x07c21	210.0	201444031210
2	5	10	20.5	6.0	2010104097	牡	4	491.0	-4.0	56.0	102.9	1/2	3-3-3-3	39.5	05420	05566	486800	63.0	201444031210
3	1	2	34.6	9.0	2009105094	牡	5	490.0	5.0	56.0	103.1	1.1/4	9-9-11-5	39.0	a012b	a027a	x01503	42.0	201444031210
4	5	9	269.9	16.0	2010101099	牡	4	480.0	-1.0	56.0	103.1	クビ	2-2-2-2	39.8	05507	05546	247008	25.2	201444031210
5	2	4	14.4	4.0	2010100898	牡	4	507.0	-1.0	56.0	103.2	クビ	13-13-13-12	39.1	05488	05566	163002	16.8	201444031210
6	6	11	71.3	12.0	2010106038	牡	4	502.0	-3.0	56.0	103.2	クビ	1-1-1-1	40.5	05365	05743	171008	0.0	201444031210
7	2	3	24.5	7.0	2007105108	牡	7	469.0	3.0	56.0	103.4	3/4	11-11-14-14	39.2	05299	05712	x00c51	0.0	201444031210
8	3	6	74.6	13.0	2009100762	牝	5	444.0	-4.0	54.0	103.8	2	15-16-16-15	39.1	05269	05566	236033	0.0	201444031210
9	6	12	9.8	2.0	2010104457	牡	4	489.0	3.0	56.0	103.8	アタマ	6-6-6-5	40.1	05342	05728	x07669	0.0	201444031210
10	7	13	53.7	10.0	2008100489	牝	6	493.0	3.0	54.0	103.9	クビ	5-5-5-5	40.4	05455	05407	x00115	0.0	201444031210
11	4	8	33.0	8.0	2010105979	牡	4	463.0	-2.0	56.0	103.9	ハナ	4-4-4-4	40.2	a018e	05746	367033	0.0	201444031210
12	8	16	11.3	3.0	2009105915	牡	5	524.0	-1.0	56.0	103.9	ハナ	8-8-8-9	40.0	00817	05318	758005	0.0	201444031210
13	3	5	125.1	15.0	2008104938	牡	6	503.0	-5.0	56.0	104.1	1.1/4	15-15-15-16	39.8	05540	a0251	x02d7c	0.0	201444031210
14	4	7	58.6	11.0	2008105855	牡	6	476.0	1.0	56.0	104.1	ハナ	10-10-10-11	40.2	a0227	05407	x00115	0.0	201444031210
15	8	15	99.0	14.0	2010101951	牡	4	491.0	1.0	56.0	104.2	クビ	14-14-12-13	40.3	05524	05607	x0818f	0.0	201444031210
16	7	14	17.4	5.0	2010105598	牡	4	467.0	-2.0	56.0	104.6	2	11-11-9-10	40.7	05380	a01ad	x00ee0	0.0	201444031210
1	8	14	1.1	1.0	2011102947	牡	3	522.0	-1.0	56.0	107.6	0	6-6-4-5	37.2	05299	05673	302800	2000.0	201444031211
2	8	13	37.8	6.0	2011102222	牡	3	492.0	-1.0	56.0	107.9	1.3/4	13-13-13-12	35.8	05420	05552	514008	700.0	201444031211
3	5	7	28.0	5.0	2011104131	牡	3	518.0	6.0	56.0	108.0	クビ	2-2-1-1	37.9	05365	00874	138007	400.0	201444031211
4	6	10	11.1	2.0	2011100433	牡	3	537.0	1.0	56.0	108.0	アタマ	3-3-3-3	37.7	00426	05489	x0176d	200.0	201444031211
5	3	3	16.3	4.0	2011105511	牡	3	450.0	2.0	56.0	108.4	2	4-4-4-4	38.0	05199	05609	798033	100.0	201444031211
6	7	11	74.3	9.0	2011104924	牡	3	497.0	-2.0	56.0	108.7	1.1/2	7-7-6-6	38.1	00424	05609	819008	0.0	201444031211
7	3	4	43.2	7.0	2011102059	牡	3	503.0	-2.0	56.0	108.8	1/2	1-1-1-1	38.7	05269	05575	x07746	0.0	201444031211
8	7	12	11.7	3.0	2011104112	牡	3	436.0	1.0	56.0	109.1	1.1/2	9-9-8-8	38.2	05404	05728	226800	0.0	201444031211
9	2	2	117.0	10.0	2011106487	牡	3	435.0	0.0	56.0	109.2	1/2	8-8-11-10	37.8	00817	a0254	472033	0.0	201444031211
10	4	6	212.4	13.0	2011106303	牡	3	463.0	-1.0	56.0	109.6	2	14-14-14-14	37.0	a0188	a0178	x0840f	0.0	201444031211
11	6	9	126.0	11.0	2011102016	牡	3	493.0	-2.0	56.0	109.7	3/4	12-12-12-13	37.9	00863	05504	x05a10	0.0	201444031211
12	5	8	69.4	8.0	2011103860	牡	3	485.0	-13.0	56.0	109.8	1/2	11-11-6-7	39.1	05352	05113	226800	0.0	201444031211
13	1	1	135.6	12.0	2011104945	牡	3	455.0	1.0	56.0	110.0	1	5-5-9-9	38.9	05380	05625	474008	0.0	201444031211
