着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	7	36.6	8.0	2011106593	牡	3	441.0	-9.0	56	78.9	1.1/2	7-8-8	40.9	a018e	05488	176007	0.0	201443010802
9	7	8	9.0	6.0	2011100172	牝	3	415.0	16.0	54	79.3	2	3-3-3	42.5	a0247	05436	x0669f	0.0	201443010802
10	1	1	51.8	10.0	2011101407	牡	3	491.0	-4.0	56	79.9	3	9-10-10	41.5	05358	05496	x00221	0.0	201443010802
1	2	2	1.7	1.0	2011102831	牝	3	510.0	6.0	54	75.9	0	2-2-2	39.4	00426	05208	x04132	120.0	201443010803
2	8	9	11.2	3.0	2011105737	牝	3	482.0	14.0	54	76.1	1	3-3-3	39.4	05488	05575	x0532b	36.0	201443010803
3	4	4	2.4	2.0	2011105256	牡	3	501.0	2.0	56	76.3	1	4-4-4	39.5	05352	05642	264800	21.6	201443010803
4	7	7	40.8	8.0	2011103312	牝	3	432.0	3.0	52	76.5	1	1-1-1	40.2	05549	05646	660007	14.4	201443010803
5	3	3	15.4	4.0	2011105139	牝	3	406.0	-7.0	54	76.8	1.1/2	8-7-7	39.2	a018e	05628	x01061	12.0	201443010803
6	1	1	60.6	9.0	2011102693	牡	3	431.0	3.0	56	76.9	クビ	7-8-8	39.3	05452	05447	707002	0.0	201443010803
7	6	6	38.1	7.0	2011102520	牡	3	534.0	12.0	56	77.6	3	6-6-6	40.3	05420	05315	x08147	0.0	201443010803
8	8	10	159.9	10.0	2011102939	牝	3	437.0	-2.0	54	77.7	1/2	5-5-5	40.7	05457	05589	x01262	0.0	201443010803
9	7	8	21.4	5.0	2011100747	牝	3	423.0	0.0	54	78.3	3	9-9-9	40.4	a0247	00874	660007	0.0	201443010803
10	5	5	26.2	6.0	2011100169	牝	3	439.0	5.0	54	79.0	3	10-10-10	38.9	05001	05642	x03aad	0.0	201443010803
1	5	6	1.7	1.0	2006104525	牡	8	487.0	8.0	56	76.0	0	7-7-6	38.3	00863	05315	x02db2	80.0	201443010804
2	5	5	13.8	5.0	2007102374	牝	7	436.0	7.0	54	76.2	1	3-3-3	39.4	a01fb	a0200	x06944	24.0	201443010804
3	7	9	22.6	6.0	2007104241	牝	7	433.0	-3.0	54	76.6	2	5-4-4	39.2	05541	05714	x00fcb	14.4	201443010804
4	8	12	7.7	3.0	2006104519	牡	8	443.0	-1.0	54	76.6	クビ	2-2-2	40.2	05549	05681	912002	9.6	201443010804
5	6	8	42.4	9.0	2008100568	牝	6	467.0	8.0	54	76.7	クビ	4-5-5	39.2	a01f6	05669	x00f2e	8.0	201443010804
6	3	3	41.7	8.0	2006106738	牡	8	472.0	3.0	56	76.7	クビ	9-9-8	38.6	a018e	a0200	x06944	0.0	201443010804
7	7	10	4.0	2.0	2008105425	牝	6	481.0	11.0	54	76.8	3/4	1-1-1	40.5	05358	05496	x00221	0.0	201443010804
8	8	11	7.7	4.0	2007105429	牡	7	446.0	1.0	56	77.7	4	12-12-12	39.1	05455	05545	605009	0.0	201443010804
9	4	4	94.1	11.0	2005106728	牡	9	486.0	6.0	56	77.8	1/2	10-8-9	39.7	a0236	a01e9	x0030d	0.0	201443010804
10	2	2	130.1	12.0	2006100676	牡	8	429.0	-1.0	56	78.0	1	11-11-11	39.4	a01cf	a000d	x0066d	0.0	201443010804
11	1	1	29.3	7.0	2007100527	牝	7	444.0	1.0	54	78.2	3/4	6-10-10	40.0	05001	05651	x01cde	0.0	201443010804
12	6	7	59.4	10.0	2007104309	牝	7	421.0	-6.0	54	79.0	4	8-6-7	41.3	05598	05535	x012b2	0.0	201443010804
1	1	1	3.3	2.0	2009101056	セ	5	486.0	-6.0	56	102.4	0	1-1-1-1	40.1	05299	a02af	841030	100.0	201443010805
2	7	8	6.4	4.0	2010102439	牡	4	523.0	7.0	56	103.5	5	8-8-8-7	39.9	05352	05642	x03aad	30.0	201443010805
3	2	2	5.2	3.0	2010100716	牡	4	493.0	11.0	56	103.6	1/2	7-6-3-2	40.6	05342	05628	948006	18.0	201443010805
4	8	11	13.7	7.0	2010103575	牡	4	468.0	4.0	56	103.8	1.1/2	6-7-7-6	40.5	05541	05669	186001	12.0	201443010805
5	6	6	10.3	6.0	2009101435	牡	5	460.0	-6.0	56	104.6	4	4-4-4-4	41.6	05420	05647	125009	10.0	201443010805
6	3	3	9.0	5.0	2010101937	牡	4	550.0	2.0	56	104.8	3/4	2-2-2-3	42.0	05455	05545	981006	0.0	201443010805
7	6	7	144.1	10.0	2009102241	牝	5	387.0	-13.0	52	105.5	3	9-9-9-9	41.8	05549	a0254	270006	0.0	201443010805
8	4	4	61.2	8.0	2008101146	牡	6	463.0	1.0	56	106.4	4	3-3-6-8	43.3	05199	05526	841030	0.0	201443010805
9	7	9	2.7	1.0	2010102904	牝	4	464.0	-7.0	54	106.5	3/4	5-5-4-5	43.5	a0247	05681	x079c5	0.0	201443010805
10	5	5	78.9	9.0	2009106903	牡	5	471.0	-2.0	56	108.2	8	10-10-10-10	43.5	a01f7	05681	579030	0.0	201443010805
取	8	10	---		2009101720	牡	5			56					a01fe	a01ae	x04508	0.0	201443010805
1	4	4	7.2	4.0	2009100172	牡	5	504.0	-2.0	56	74.7	0	1-1-1	38.1	05488	05647	235030	100.0	201443010806
2	3	3	3.2	1.0	2009105268	牡	5	487.0	-1.0	56	74.9	1	5-4-4	38.1	05222	05439	096006	30.0	201443010806
3	5	5	3.6	2.0	2010101145	牡	4	488.0	1.0	56	75.0	3/4	2-2-2	38.3	05342	05648	099031	18.0	201443010806
4	6	7	7.1	3.0	2009105210	牡	5	517.0	13.0	56	75.1	クビ	9-9-8	37.6	05420	05681	579030	12.0	201443010806
5	5	6	13.9	7.0	2009105662	牝	5	490.0	-5.0	54	75.2	3/4	3-3-3	38.4	a018e	05488	917030	10.0	201443010806
6	6	8	7.5	5.0	2008105477	牝	6	479.0	3.0	54	75.2	クビ	11-11-10	37.1	05541	05526	647030	0.0	201443010806
7	2	2	33.3	10.0	2010100582	牡	4	461.0	4.0	56	75.5	1.1/2	6-7-7	38.1	05299	05575	812008	0.0	201443010806
8	8	12	15.4	9.0	2010101926	牝	4	403.0	1.0	54	76.4	4	4-5-6	39.2	05269	a022a	x002a7	0.0	201443010806
9	7	9	13.0	6.0	2010102669	牝	4	416.0	1.0	54	76.4	アタマ	7-6-5	39.2	a01cf	05606	367800	0.0	201443010806
10	8	11	61.3	11.0	2010103936	牝	4	433.0	3.0	54	77.0	3	10-8-9	39.5	05001	05681	x00a7d	0.0	201443010806
11	1	1	247.6	12.0	2009104260	牝	5	440.0	0.0	54	77.0	クビ	12-12-12	38.5	05347	05651	x028bb	0.0	201443010806
12	7	10	14.3	8.0	2009101363	牡	5	535.0	-4.0	56	77.7	3	8-10-11	39.9	05350	05722	367033	0.0	201443010806
1	5	5	9.3	5.0	2007102325	牝	7	467.0	17.0	54	74.7	0	9-8-8	38.3	05342	05714	x0600d	100.0	201443010807
2	2	2	3.6	3.0	2007101704	牡	7	492.0	8.0	56	74.8	1/2	10-10-9	38.2	05299	05681	x07294	30.0	201443010807
3	3	3	27.3	7.0	2010104112	牝	4	458.0	4.0	54	75.4	3	12-11-11	38.4	05411	05545	984007	18.0	201443010807
4	6	8	3.4	2.0	2010103625	牝	4	462.0	-2.0	54	75.4	アタマ	1-5-6	39.6	05598	05208	310800	12.0	201443010807
5	4	4	80.0	11.0	2008104084	牡	6	480.0	-3.0	56	75.5	クビ	4-6-5	39.4	a017d	a02a5	x00307	10.0	201443010807
6	1	1	6.0	4.0	2010102368	牡	4	511.0	2.0	56	75.5	アタマ	2-4-3	39.8	05365	05722	674004	0.0	201443010807
7	7	9	3.2	1.0	2010102810	牡	4	476.0	-5.0	56	75.6	クビ	3-2-2	40.0	05352	05113	579030	0.0	201443010807
8	8	12	51.0	9.0	2010103119	牡	4	469.0	4.0	56	76.4	4	8-1-1	41.3	a01f7	05148	x00687	0.0	201443010807
9	7	10	106.9	12.0	2005109237	牡	9	548.0	0.0	56	76.4	アタマ	11-12-12	39.4	00817	a02c7	x009ec	0.0	201443010807
10	5	6	22.3	6.0	2010101857	牝	4	431.0	-5.0	54	77.2	4	5-7-7	41.1	05402	05669	186001	0.0	201443010807
11	8	11	27.4	8.0	2007104758	牡	7	526.0	0.0	56	78.8	8	7-3-4	43.1	05420	05447	948006	0.0	201443010807
中	6	7	51.4	10.0	2010105534	牝	4	453.0	2.0	54			6-8-10		05399	05648	042007	0.0	201443010807
1	8	14	7.3	4.0	2009102243	牝	5	445.0	2.0	54	103.6	0	1-1-1-1	39.3	00426	05628	270006	100.0	201443010808
2	3	4	3.4	2.0	2010105997	牡	4	503.0	4.0	56	104.0	2	8-8-4-5	39.4	05269	05315	566002	30.0	201443010808
3	7	12	24.1	8.0	2010105533	牝	4	445.0	0.0	54	104.0	クビ	4-4-5-4	39.3	05443	05606	x030af	18.0	201443010808
4	8	13	10.5	5.0	2008103068	牝	6	468.0	4.0	54	104.3	1.1/2	10-9-7-8	39.4	05352	05575	758005	12.0	201443010808
5	1	1	111.1	10.0	2008102480	牡	6	492.0	0.0	56	104.6	1.1/2	3-3-5-6	39.9	05222	a02a5	x061a0	10.0	201443010808
6	5	7	13.0	6.0	2010103626	セ	4	452.0	-14.0	56	104.7	1/2	2-2-2-2	40.4	05428	05208	310800	0.0	201443010808
7	3	3	40.9	9.0	2010104654	牡	4	439.0	2.0	56	104.7	ハナ	7-7-10-10	39.7	05001	05545	x01cde	0.0	201443010808
8	5	8	3.7	3.0	2010103700	牝	4	455.0	-1.0	54	104.8	3/4	11-11-7-7	39.9	05404	05113	x085e4	0.0	201443010808
9	4	6	265.1	13.0	2009101893	牡	5	480.0	3.0	56	104.9	クビ	12-12-11-11	39.6	05347	a02a5	x07ee7	0.0	201443010808
10	2	2	114.5	11.0	2008100547	牡	6	469.0	-2.0	56	105.1	1	5-5-7-9	40.2	a01cf	a02a5	x07ee7	0.0	201443010808
11	6	10	3.3	1.0	2010104382	牡	4	440.0	-2.0	56	105.3	1	6-6-3-3	40.9	05342	05113	172002	0.0	201443010808
12	6	9	14.7	7.0	2010105106	牡	4	511.0	8.0	56	106.1	4	9-10-12-12	40.8	05420	05648	693009	0.0	201443010808
13	7	11	188.9	12.0	2008106479	牡	6	484.0	1.0	56	107.3	6	14-13-13-14	41.4	a01fc	05681	553030	0.0	201443010808
14	4	5	387.4	14.0	2005104424	牡	9	484.0	-2.0	56	107.4	1/2	13-14-14-13	41.3	05281	05651	x01cde	0.0	201443010808
1	7	8	17.4	6.0	2010101983	牝	4	457.0	7.0	55	96.6	0	2-2-2-2	40.1	05001	05642	482800	120.0	201443010809
2	6	6	6.0	3.0	2010102619	牝	4	456.0	-8.0	55	96.6	ハナ	1-1-1-1	40.1	05299	05113	x07098	36.0	201443010809
3	6	7	57.5	8.0	2008102941	牝	6	494.0	-1.0	55	96.6	アタマ	8-9-6-6	39.4	a01d5	05318	x080e0	21.6	201443010809
4	5	5	129.0	9.0	2010103883	牝	4	471.0	4.0	55	96.8	1	10-10-8-8	38.8	05352	00874	758005	14.4	201443010809
5	3	3	1.7	1.0	2010103849	牝	4	496.0	6.0	55	97.0	1.1/2	4-4-4-4	40.2	05404	05646	758005	12.0	201443010809
6	8	11	3.7	2.0	2009104774	牝	5	452.0	-7.0	55	97.1	クビ	3-3-3-3	40.5	05199	05436	247008	0.0	201443010809
7	8	10	10.6	4.0	2009102699	牝	5	449.0	13.0	53	97.1	クビ	5-5-5-5	40.0	05488	05647	768008	0.0	201443010809
8	1	1	19.6	7.0	2010102973	牝	4	475.0	5.0	53	97.2	クビ	7-6-7-7	39.6	00426	05589	122009	0.0	201443010809
9	2	2	313.6	10.0	2010101655	牝	4	475.0	8.0	55	100.6	大	9-8-9-9	42.5	05428	05535	489033	0.0	201443010809
10	7	9	16.8	5.0	2010103699	牝	4	510.0	14.0	55	101.1	2.1/2	6-7-10-10	43.0	05598	a02af	418030	0.0	201443010809
除	4	4	---		2010101417	牝	4	503.0	2.0	55					00423	05148	x065e2	0.0	201443010809
1	4	4	18.8	5.0	2007106217	牡	7	480.0	3.0	55	102.5	0	7-7-7-7	39.2	05488	05575	x019b1	240.0	201443010810
2	7	11	19.0	6.0	2006105068	牡	8	493.0	-5.0	57	102.6	クビ	13-13-13-11	38.7	05299	05642	x0677f	72.0	201443010810
3	8	12	5.7	2.0	2010102022	牡	4	489.0	0.0	57	102.8	1.1/2	5-6-4-4	39.8	a01d5	05648	099031	48.0	201443010810
4	5	6	67.2	10.0	2006106260	牡	8	513.0	7.0	55	102.9	1/2	10-10-9-8	39.4	05452	05447	x013cc	28.8	201443010810
5	4	5	38.7	9.0	2009105221	牝	5	464.0	7.0	53	103.4	2.1/2	12-11-10-10	39.8	00817	05315	566002	19.2	201443010810
6	1	1	229.8	13.0	2006100532	牡	8	533.0	3.0	55	103.6	1	4-4-5-5	40.5	05457	00923	523009	0.0	201443010810
7	6	9	1.4	1.0	2009100075	牡	5	494.0	-1.0	55	103.6	アタマ	3-3-3-2	40.6	05420	05669	186001	0.0	201443010810
8	2	2	35.5	8.0	2006102038	牝	8	492.0	7.0	51	104.1	2.1/2	6-5-6-6	41.0	05549	05646	x03d46	0.0	201443010810
9	5	7	13.1	4.0	2009101497	牡	5	494.0	16.0	55	104.1	クビ	8-8-11-13	40.5	05352	05315	373800	0.0	201443010810
10	6	8	160.5	11.0	2005100020	セ	9	515.0	-9.0	55	104.4	1.1/2	11-12-12-12	40.7	05001	05492	x01930	0.0	201443010810
11	8	13	9.3	3.0	2009104327	牝	5	471.0	0.0	53	104.4	アタマ	2-2-2-1	41.5	05199	05748	x04519	0.0	201443010810
12	7	10	190.8	12.0	2007102805	牡	7	498.0	7.0	55	104.7	1.1/2	9-9-8-9	41.3	a018e	05318	a00023	0.0	201443010810
13	3	3	29.1	7.0	2009106008	牡	5	472.0	5.0	55	105.3	3	1-1-1-3	42.5	05443	05113	758005	0.0	201443010810
1	1	1	4.4	3.0	2006105496	牡	8	485.0	-3.0	57	59.5	0	5-6	36.3	a0247	00874	555002	1000.0	201443010811
2	7	10	3.8	2.0	2008110077	牡	6	536.0	-14.0	55	59.8	1.1/2	3-3	36.7	05411	05728	318033	350.0	201443010811
3	8	12	15.3	5.0	2010106201	牝	4	449.0	-5.0	51	59.9	3/4	1-1	37.1	a01df	05524	79008	200.0	201443010811
4	3	3	4.5	4.0	2010102670	牝	4	464.0	3.0	55	60.1	1	7-8	36.7	05365	05388	367800	100.0	201443010811
5	4	4	35.4	8.0	2005106738	牡	9	497.0	2.0	57	60.2	クビ	12-9	36.3	00817	05331	229002	50.0	201443010811
6	2	2	22.0	6.0	2008100381	牡	6	484.0	3.0	53	60.2	アタマ	4-2	37.0	05524	05569	169002	0.0	201443010811
7	4	5	81.0	10.0	2006106709	牡	8	488.0	8.0	57	60.4	1	9-11	36.7	05352	05629	220030	0.0	201443010811
8	5	7	59.0	9.0	2010103724	牡	4	519.0	-3.0	53	60.5	1/2	6-5	37.3	05399	05642	805008	0.0	201443010811
9	8	13	23.0	7.0	2007103838	牡	7	438.0	-5.0	53	60.5	アタマ	10-10	36.8	05199	05609	839004	0.0	201443010811
10	6	9	2.5	1.0	2007104166	牡	7	524.0	3.0	55	60.8	1.1/2	13-13	36.9	05455	00874	128008	0.0	201443010811
11	7	11	118.3	11.0	2008100280	牡	6	526.0	12.0	55	61.1	1.1/2	11-12	37.3	05073	05606	239030	0.0	201443010811
12	5	6	449.1	13.0	2005103853	セ	9	489.0	-3.0	55	61.4	1.1/2	8-7	37.8	a01fb	05535	489033	0.0	201443010811
13	6	8	259.4	12.0	2007101776	牡	7	457.0	-2.0	55	61.6	1	2-4	38.7	05269	05566	236033	0.0	201443010811
1	8	12	3.0	1.0	2010106121	セ	4	470.0	3.0	56	109.0	0	5-4-4-3	39.2	05269	05315	x06916	150.0	201443010812
2	2	2	11.2	7.0	2006101704	牡	8	483.0	-9.0	56	109.3	1.1/2	8-8-6-4	38.9	a0247	05489	x039c3	45.0	201443010812
3	7	9	5.1	2.0	2010106156	牡	4	496.0	9.0	56	109.3	クビ	10-10-10-8	38.6	05299	05642	x0677f	27.0	201443010812
4	7	10	5.4	3.0	2007104885	牡	7	518.0	1.0	56	110.1	4	9-9-6-7	39.7	05342	05648	099031	18.0	201443010812
5	6	7	7.6	5.0	2009105109	牡	5	512.0	3.0	56	110.1	アタマ	3-3-3-2	40.5	05420	05545	x007af	15.0	201443010812
6	1	1	15.5	8.0	2009105676	牝	5	482.0	18.0	54	110.4	1.1/2	1-1-1-1	40.9	05452	05589	310800	0.0	201443010812
7	5	6	251.7	12.0	2008109105	牡	6	477.0	9.0	56	111.3	4	6-6-8-9	40.6	05443	05714	x00dcf	0.0	201443010812
8	6	8	169.8	10.0	2007104634	牡	7	494.0	1.0	56	111.3	クビ	12-12-12-12	39.5	a0235	05447	x05005	0.0	201443010812
9	5	5	7.7	6.0	2010103657	牝	4	464.0	-2.0	54	111.5	1	4-5-5-6	41.6	00426	05208	758005	0.0	201443010812
10	8	11	112.8	9.0	2010100286	牡	4	490.0	-2.0	56	112.0	2.1/2	11-11-11-11	41.2	05347	a02a5	x07ee7	0.0	201443010812
11	3	3	5.4	4.0	2008102918	牡	6	454.0	5.0	56	112.9	4	2-2-2-5	43.3	05352	00874	310007	0.0	201443010812
12	4	4	170.9	11.0	2007105242	牝	7	478.0	-2.0	51	113.1	3/4	7-7-8-10	42.4	05573	05703	x083dd	0.0	201443010812
1	6	6	5.8	2.0	2011105167	牡	3	468.0	0.0	56	75.0	0	4-3-3	37.8	05299	05575	812008	120.0	201443010901
2	8	10	7.4	3.0	2011102479	牝	3	457.0	0.0	54	75.0	クビ	1-1-1	38.3	05342	05648	745030	36.0	201443010901
3	2	2	24.6	7.0	2011102421	牡	3	444.0	0.0	56	75.2	1	8-6-6	37.2	05269	05315	x06d12	21.6	201443010901
4	5	5	17.5	6.0	2011103684	牡	3	526.0	0.0	56	75.3	1/2	2-2-2	38.5	05488	05575	415800	14.4	201443010901
5	4	4	1.3	1.0	2011105030	牡	3	466.0	0.0	56	76.5	6	3-4-4	39.1	00426	05208	x00fde	12.0	201443010901
6	8	9	15.1	4.0	2011103592	牡	3	549.0	0.0	56	77.9	7	6-5-5	40.3	05443	05113	415800	0.0	201443010901
7	3	3	86.2	8.0	2011106291	牡	3	473.0	0.0	54	78.3	2	7-8-8	39.7	05549	05208	x0687d	0.0	201443010901
8	1	1	15.3	5.0	2011103022	牡	3	464.0	0.0	56	78.9	3	9-7-7	40.4	a01f7	05148	x0396b	0.0	201443010901
9	7	8	92.5	9.0	2011102855	牡	3	457.0	0.0	56	79.6	4	5-9-9	40.7	05428	05208	310800	0.0	201443010901
10	7	7	113.2	10.0	2011102819	牝	3	453.0	0.0	54	80.2	3	10-10-10	39.9	05402	05669	186001	0.0	201443010901
1	2	2	11.3	5.0	2008100841	牡	6	526.0	8.0	56	98.2	0	8-8-5-3	40.8	00817	a0200	x06944	80.0	201443010902
2	5	6	2.6	1.0	2008102575	牝	6	492.0	0.0	54	98.5	1.1/2	10-10-9-10	40.8	05452	a01c3	a0002f	24.0	201443010902
3	7	10	88.9	10.0	2009101829	牡	5	438.0	-3.0	56	98.5	クビ	4-3-4-4	41.2	05541	05681	553030	14.4	201443010902
4	8	11	14.2	7.0	2009104748	牝	5	435.0	0.0	54	98.7	3/4	9-9-7-5	41.2	a01fc	a01c3	a0002f	9.6	201443010902
5	8	12	12.7	6.0	2007104512	セ	7	493.0	3.0	56	98.9	1	5-4-2-2	41.7	a018e	00923	x00150	8.0	201443010902
6	5	5	44.2	9.0	2009105557	牝	5	497.0	-4.0	54	99.4	2.1/2	11-12-12-8	41.5	a01f7	05681	x07294	0.0	201443010902
7	4	4	3.0	2.0	2007105584	セ	7	477.0	10.0	56	99.9	2.1/2	2-2-1-1	42.8	a01cf	05722	x07c5a	0.0	201443010902
8	1	1	5.4	3.0	2008106412	牡	6	516.0	5.0	56	100.4	2.1/2	7-7-8-6	42.8	05342	05681	930800	0.0	201443010902
9	6	7	150.0	11.0	2009109086	牡	5	420.0	0.0	56	100.5	クビ	12-11-9-7	42.8	a0236	a001a	x00679	0.0	201443010902
10	3	3	7.4	4.0	2008105896	セ	6	446.0	3.0	56	100.5	アタマ	3-5-5-9	43.1	05500	05575	x076ba	0.0	201443010902
11	7	9	42.6	8.0	2006104761	牡	8	496.0	6.0	56	101.2	3	6-6-9-12	43.5	05459	05647	x00902	0.0	201443010902
12	6	8	171.4	12.0	2005103887	牝	9	451.0	5.0	54	103.4	大	1-1-2-11	46.2	05358	05461	x0030d	0.0	201443010902
1	5	6	1.3	1.0	2009106214	牝	5	496.0	32.0	54	76.4	0	6-3-3	39.4	a0247	00874	790005	80.0	201443010903
2	8	12	76.7	10.0	2007106678	牡	7	449.0	-3.0	56	77.0	3	12-12-12	38.4	a01df	05302	x076ba	24.0	201443010903
3	2	2	7.2	2.0	2007101089	牡	7	454.0	2.0	56	77.1	3/4	8-5-4	39.9	05541	05461	186001	14.4	201443010903
4	7	9	29.5	6.0	2007103800	牝	7	463.0	11.0	54	77.2	クビ	11-10-9	39.3	05286	00923	x00150	9.6	201443010903
5	3	3	109.0	11.0	2007103644	牝	7	444.0	-1.0	54	77.2	ハナ	10-11-11	39.2	05358	05496	356005	8.0	201443010903
6	4	4	15.2	5.0	2007106773	牡	7	462.0	1.0	56	77.4	1	5-7-7	40.1	05342	05681	912002	0.0	201443010903
7	6	7	46.5	8.0	2007105258	牝	7	464.0	3.0	54	77.5	3/4	4-5-5	40.3	05248	a0253	x06e26	0.0	201443010903
8	7	10	35.1	7.0	2008105864	牡	6	479.0	1.0	56	77.5	アタマ	3-2-2	40.6	05399	05648	099031	0.0	201443010903
9	6	8	8.5	3.0	2008100208	牡	6	514.0	8.0	56	77.7	3/4	1-1-1	41.0	05402	a000d	x0067a	0.0	201443010903
10	8	11	10.2	4.0	2008101052	牡	6	468.0	6.0	56	77.7	ハナ	9-8-8	40.1	00426	05447	707002	0.0	201443010903
11	5	5	49.1	9.0	2008104323	牡	6	507.0	4.0	56	78.9	6	7-9-10	41.2	05269	05315	x02e5d	0.0	201443010903
12	1	1	139.9	12.0	2009100399	牝	5	480.0	9.0	54	80.4	7	2-3-6	43.4	a0235	a0200	x080b1	0.0	201443010903
1	7	9	15.4	7.0	2007104703	牡	7	509.0	18.0	56	97.5	0	3-3-2-2	39.6	05457	05589	186001	80.0	201443010904
2	6	8	1.8	1.0	2008100231	牡	6	505.0	0.0	56	98.0	2.1/2	2-2-1-1	40.2	a018e	05488	x01930	24.0	201443010904
3	5	6	22.5	8.0	2009102538	牝	5	412.0	5.0	54	98.2	1.1/2	7-7-4-5	39.9	05541	05535	x012b2	14.4	201443010904
4	1	1	14.0	6.0	2006100823	牡	8	458.0	1.0	56	98.7	2.1/2	9-8-7-4	40.1	a01cf	a000d	x0066d	9.6	201443010904
5	8	11	6.4	3.0	2007103796	牡	7	466.0	6.0	54	99.1	2	4-4-3-3	41.0	05549	00923	523009	8.0	201443010904
6	7	10	102.5	11.0	2009106764	牝	5	510.0	-3.0	54	99.3	3/4	10-10-8-7	40.5	a01fc	a01c3	a0002f	0.0	201443010904
7	4	4	9.2	5.0	2009105051	牝	5	450.0	5.0	51	99.7	2	5-5-10-9	40.8	05573	a0200	x06944	0.0	201443010904
8	2	2	6.1	2.0	2008105429	牡	6	481.0	8.0	56	99.9	3/4	6-6-4-6	41.6	00426	05447	707002	0.0	201443010904
9	3	3	50.5	9.0	2009102110	牡	5	449.0	2.0	56	100.3	2	8-9-8-8	41.5	05299	05714	x0757c	0.0	201443010904
10	6	7	9.0	4.0	2005104157	牝	9	409.0	-3.0	54	100.9	3	11-11-11-11	41.4	a0257	05656	x00efc	0.0	201443010904
11	5	5	63.2	10.0	2008100149	牝	6	440.0	-2.0	54	102.9	大	1-1-6-10	44.5	05452	a01e9	x0030d	0.0	201443010904
除	8	12	---		2009100153	牝	5	489.0	9.0	54					05428	05642	604005	0.0	201443010904
1	8	12	2.2	1.0	2009104472	牡	5	466.0	0.0	56	97.0	0	2-2-1-2	39.3	00817	05646	x05390	80.0	201443010905
2	6	7	17.5	6.0	2007100018	牝	7	468.0	11.0	54	97.7	3	1-1-1-1	40.0	00423	05148	060008	24.0	201443010905
3	3	3	3.1	2.0	2008102410	セ	6	495.0	8.0	56	98.3	3	4-4-3-3	40.4	a01fb	05436	475006	14.4	201443010905
4	5	5	22.3	8.0	2008101029	セ	6	480.0	5.0	56	98.5	1	5-5-5-6	40.4	05299	05489	x07746	9.6	201443010905
5	5	6	11.4	5.0	2008106641	牝	6	393.0	5.0	54	98.6	クビ	10-11-9-9	39.6	a018e	05628	x01061	8.0	201443010905
6	7	9	7.6	4.0	2008100752	牡	6	488.0	9.0	56	98.7	1/2	8-8-7-5	40.2	05420	05315	109008	0.0	201443010905
7	1	1	21.9	7.0	2007105923	牡	7	483.0	10.0	56	99.1	2	12-12-12-11	39.4	05350	a02a6	x01f34	0.0	201443010905
8	6	8	145.0	9.0	2009105238	牝	5	419.0	-1.0	54	99.2	3/4	9-10-10-8	40.0	05358	05496	x013cc	0.0	201443010905
9	8	11	283.5	10.0	2006101461	牡	8	482.0	11.0	56	99.7	2.1/2	3-3-3-4	41.8	05455	05545	x01cde	0.0	201443010905
10	4	4	304.2	11.0	2009105054	牝	5	415.0	5.0	54	101.1	7	11-9-11-10	41.8	a0235	a0200	x012ad	0.0	201443010905
11	2	2	5.5	3.0	2008104525	牡	6	505.0	-7.0	56	101.6	2.1/2	7-7-6-7	43.3	05459	05526	x02a5b	0.0	201443010905
12	7	10	430.0	12.0	2009106806	牝	5	421.0	0.0	54	102.8	6	6-6-8-12	43.9	05428	05535	x012b2	0.0	201443010905
1	6	7	2.8	2.0	2010106623	牡	4	442.0	4.0	56	75.6	0	2-1-2	39.7	05404	05647	468030	100.0	201443010906
2	7	9	9.2	4.0	2010101406	牝	4	462.0	9.0	54	75.8	1	12-11-11	37.1	05452	a022a	x00278	30.0	201443010906
3	2	2	2.4	1.0	2010100178	牝	4	474.0	-1.0	54	76.2	2	1-1-1	40.3	05541	05589	186001	18.0	201443010906
4	5	5	26.7	8.0	2008106706	牡	6	487.0	13.0	56	76.8	3	2-4-3	40.6	05342	05648	099031	12.0	201443010906
5	7	10	62.9	10.0	2010103143	牝	4	462.0	1.0	52	77.1	1.1/2	6-6-4	40.1	05549	05575	928030	10.0	201443010906
6	8	11	26.2	7.0	2010100189	牡	4	496.0	-7.0	56	77.3	1	9-9-9	39.6	05459	05526	x08270	0.0	201443010906
7	5	6	10.7	5.0	2010102610	牝	4	462.0	18.0	54	77.4	クビ	7-7-7	39.9	05455	05646	x083fc	0.0	201443010906
8	1	1	10.8	6.0	2010102499	牡	4	470.0	3.0	56	77.9	2.1/2	2-5-6	41.4	05399	05722	x03aad	0.0	201443010906
9	3	3	58.4	9.0	2009104095	セ	5	489.0	-5.0	56	77.9	クビ	8-7-8	40.4	05269	05315	x076ef	0.0	201443010906
10	4	4	179.1	11.0	2007105237	牝	7	466.0	0.0	54	78.2	1.1/2	10-10-10	40.3	05347	a02a5	x061a0	0.0	201443010906
11	8	12	6.8	3.0	2010101146	牡	4	479.0	8.0	56	78.7	2.1/2	5-3-5	42.6	05299	05575	812008	0.0	201443010906
12	6	8	182.2	12.0	2010101073	牝	4	435.0	-4.0	54	78.8	1/2	11-11-12	40.1	a01fb	05535	489033	0.0	201443010906
1	5	5	9.5	4.0	2010101588	牡	4	466.0	1.0	56	103.7	0	3-3-3-3	39.4	05342	05681	912002	100.0	201443010907
