着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	3	4	---	6.0	1990101735	牡	6	446.0	0.0	55.0	109.3	アタマ			05222	[他] 村田六郎	00nan	54.0	199544013111
5	6	10	---	9.0	1989106025	牡	7	535.0	0.0	55.0	109.4	1/2			0神澤和弥	[他] 荒井勝弘	00nan	36.0	199544013111
6	7	12	---	2.0	1991106406	牡	5	479.0	0.0	55.0	109.4	クビ			05062	[他] 田中康弘	00nan	0.0	199544013111
7	7	11	---	4.0	1990105442	牝	6	442.0	0.0	53.0	109.6	1			00967	05407	00nan	0.0	199544013111
8	3	3	---	3.0	1990105503	牡	6	478.0	3.0	55.0	109.6	クビ			00574	00806	00nan	0.0	199544013111
9	8	13	---	11.0	1988100454	牡	8	517.0	-1.0	55.0	110.2	3			00郷間隆	05007	00nan	0.0	199544013111
10	4	5	---	13.0	1988103130	牡	8	454.0	7.0	55.0	110.3	クビ			00澤佳宏	[他] 栗田繁	00nan	0.0	199544013111
11	5	7	---	10.0	1989106603	牡	7	472.0	-2.0	55.0	110.3	クビ			0佐藤正晃	[他] 松浦備	00nan	0.0	199544013111
12	5	8	---	14.0	1990103647	牡	6	489.0	-4.0	55.0	110.4	1/2			0西村正明	[他] 三坂博	00nan	0.0	199544013111
13	8	14	---	5.0	1990103994	牡	6	496.0	-1.0	55.0	110.4	アタマ			00582	05120	00nan	0.0	199544013111
14	6	9	---	12.0	1990108794	牝	6	415.0	-1.0	53.0	111.3	4			00863	05006	00nan	0.0	199544013111
1	8	10	---	9.0	1992107724	牡	4	448.0	-2.0	54.0	99.8	0			0佐藤正晃	[他] 佐藤順次	00nan	190.0	199544020702
2	2	2	---	2.0	1992106113	牡	4	486.0	-2.0	54.0	99.8	ハナ			00951	[他] 矢作和人	00nan	76.0	199544020702
3	7	8	---	7.0	1992100514	牡	4	443.0	-1.0	54.0	100.0	3/4			0嶋村彰直	[他] 竹山隆	00nan	38.0	199544020702
4	4	4	---	5.0	1992102430	牡	4	471.0	-2.0	54.0	100.0	クビ			00郷間隆	05491	00nan	28.5	199544020702
5	8	9	---	6.0	1992108334	牝	4	425.0	-9.0	53.0	100.2	3/4			0サイトウ	[他] 松浦備	00nan	19.0	199544020702
6	3	3	---	1.0	1992105837	牝	4	446.0	1.0	53.0	100.4	1			00817	[他] 寺田新太	00nan	0.0	199544020702
7	7	7	---	4.0	1992107278	牡	4	447.0	0.0	54.0	101.0	3			05165	[他] 菅原秀雄	00nan	0.0	199544020702
8	6	6	---	10.0	1992102360	牝	4	396.0	-2.0	53.0	101.5	2.1/2			0吉井竜一	00959	00nan	0.0	199544020702
9	1	1	---	3.0	1992109783	牡	4	450.0	1.0	54.0	101.8	1.1/2			00914	00979	00nan	0.0	199544020702
10	5	5	---	8.0	1992107405	牡	4	417.0	1.0	54.0	104.6	大			00854	[他] 鏑木文一	00nan	0.0	199544020702
1	5	5	---	1.0	1991103152	牡	5	475.0	-1.0	55.0	102.5	0			00863	05498	00nan	180.0	199544020807
2	1	1	---	5.0	1990105676	牡	6	447.0	2.0	55.0	103.0	2.1/2			05202	[他] 栗田泰昌	00nan	72.0	199544020807
3	6	6	---	7.0	1991105501	牡	5	454.0	-4.0	55.0	103.4	2			00966	00813	00nan	36.0	199544020807
4	4	4	---	4.0	1991106409	牡	5	491.0	0.0	55.0	103.4	クビ			00朝倉実	[他] 永井繁	00nan	27.0	199544020807
5	8	9	---	8.0	1990104033	牡	6	465.0	2.0	55.0	103.8	2			0佐々木洋	[他] 田中利衛	00nan	18.0	199544020807
6	2	2	---	3.0	1990108655	牡	6	511.0	-6.0	55.0	103.8	ハナ			05112	[他] 凾館喜弘	00nan	0.0	199544020807
7	3	3	---	6.0	1990105614	牡	6	450.0	0.0	55.0	104.7	4			00581	00868	00nan	0.0	199544020807
8	8	10	---	2.0	1991109390	牝	5	438.0	1.0	53.0	104.9	1			00817	[他] 寺田新太	00nan	0.0	199544020807
9	7	8	---	9.0	1990105306	牡	6	514.0	-2.0	55.0	105.4	2.1/2			00高橋博	[他] 長尾潔	00nan	0.0	199544020807
10	7	7	---	10.0	1989104274	牡	7	471.0	-2.0	55.0	105.8	2			0神澤和弥	05120	00nan	0.0	199544020807
1	6	7	---	3.0	1991101962	牡	5	452.0	-3.0	55.0	91.8	0			00遠藤茂	[他] 小池滋	00nan	120.0	199544020903
2	1	1	---	1.0	1991100609	牡	5	482.0	-6.0	55.0	91.9	3/4			00817	[他] 永岡達夫	00nan	48.0	199544020903
3	4	4	---	2.0	1991105980	牡	5	475.0	-1.0	55.0	92.2	1.1/2			0佐藤正晃	[他] 鶴田憲吉	00nan	24.0	199544020903
4	5	6	---	9.0	1991107860	牡	5	482.0	-3.0	55.0	92.8	3			0小安和也	[他] 庄子連兵	00nan	18.0	199544020903
5	6	8	---	8.0	1991108151	牡	5	421.0	-7.0	55.0	92.9	1/2			00市村誠	[他] 小池滋	00nan	12.0	199544020903
6	3	3	---	5.0	1991109582	牡	5	469.0	0.0	55.0	92.9	アタマ			00574	[他] 物井榮	00nan	0.0	199544020903
7	8	12	---	6.0	1991103831	牡	5	476.0	0.0	55.0	93.1	1			0熊野勲男	05064	00nan	0.0	199544020903
8	8	11	---	11.0	1991109366	牡	5	436.0	-3.0	55.0	93.2	クビ			0サイトウ	05508	00nan	0.0	199544020903
9	5	5	---	7.0	1991108973	牡	5	466.0	-16.0	55.0	93.7	2.1/2			00金原学	[他] 辻野豊	00nan	0.0	199544020903
10	2	2	---	4.0	1991107156	牡	5	493.0	-5.0	55.0	93.9	3/4			00鎌田滋	[他] 佐々木忠	00nan	0.0	199544020903
11	7	9	---	10.0	1991108117	牡	5	481.0	-3.0	55.0	94.0	クビ			0奥山正行	05508	00nan	0.0	199544020903
12	7	10	---	12.0	1991108844	牝	5	494.0	0.0	53.0	95.1	5			0吉井竜一	[他] 荒井勝弘	00nan	0.0	199544020903
1	6	8	---	3.0	1992102052	牡	4	505.0	-5.0	54.0	104.4	0			00854	00976	00nan	200.0	199544020907
2	8	11	---	8.0	1992103834	セ	4	492.0	1.0	54.0	104.7	1.1/2			00朝倉実	[他] 佐藤壽	00nan	80.0	199544020907
3	5	5	---	1.0	1992102834	牝	4	425.0	-8.0	54.0	104.8	1/2			00817	[他] 長沼正義	00nan	40.0	199544020907
4	1	1	---	5.0	1992100590	牡	4	440.0	-4.0	54.0	104.8	アタマ			05229	[他] 栗田武	00nan	30.0	199544020907
5	4	4	---	4.0	1992103863	牡	4	478.0	-3.0	54.0	104.8	アタマ			00914	00813	00nan	20.0	199544020907
6	2	2	---	10.0	1992104451	牡	4	470.0	-5.0	54.0	105.0	1			0嶋村彰直	[他] 竹山隆	00nan	0.0	199544020907
7	5	6	---	12.0	1992108827	牡	4	480.0	-3.0	54.0	105.4	2			00市村誠	[他] 田中利衛	00nan	0.0	199544020907
8	3	3	---	6.0	1992100571	牡	4	464.0	-1.0	55.0	105.8	2			00801	[他] 長尾潔	00nan	0.0	199544020907
9	7	9	---	2.0	1992105979	牡	4	547.0	0.0	55.0	107.0	6			00863	[他] 太田進	00nan	0.0	199544020907
10	7	10	---	11.0	1992105276	牝	4	439.0	-2.0	53.0	107.2	1			0吉井竜一	05120	00nan	0.0	199544020907
11	6	7	---	7.0	1992104393	牝	4	512.0	4.0	54.0	107.6	2			00426	05141	00nan	0.0	199544020907
12	8	12	---	9.0	1992101739	牡	4	436.0	-1.0	55.0	108.1	2.1/2			0サイトウ	05120	00nan	0.0	199544020907
1	4	7	---	1.0	1992100912	牡	4	447.0	-1.0	55.0	108.7	0			0藤村和生	[他] 武森辰巳	00nan	2500.0	199544020910
2	3	6	---	6.0	1992108088	牡	4	492.0	0.0	55.0	109.2	2.1/2			00967	05288	00nan	875.0	199544020910
3	1	2	---	2.0	1992104758	牡	4	476.0	0.0	55.0	109.6	2			00577	05498	00nan	500.0	199544020910
4	2	3	---	4.0	1992109912	牡	4	471.0	0.0	55.0	109.8	1			00907	[他] 新井康夫	00nan	250.0	199544020910
5	7	13	---	9.0	1992103580	牡	4	485.0	0.0	55.0	109.8	ハナ			00863	[他] 新井康夫	00nan	125.0	199544020910
6	5	9	---	5.0	1992106715	牡	4	449.0	0.0	55.0	110.1	1.1/2			00574	00806	00nan	0.0	199544020910
7	4	8	---	7.0	1992103384	牡	4	466.0	0.0	55.0	110.6	2.1/2			00914	[他] 三坂博	00nan	0.0	199544020910
8	8	15	---	14.0	1992104251	牡	4	482.0	0.0	55.0	110.7	クビ			05249	[他] 粕谷清隆	00nan	0.0	199544020910
9	6	12	---	8.0	1992103607	牡	4	494.0	-9.0	55.0	111.0	1.1/2			00426	[他] 川村昭男	00nan	0.0	199544020910
10	7	14	---	12.0	1992102471	牝	4	478.0	-4.0	53.0	111.2	1			00817	[他] 長沼正義	00nan	0.0	199544020910
11	3	5	---	3.0	1992108348	牡	4	502.0	-5.0	55.0	111.4	1			0見澤譲治	[他] 海馬澤司	00nan	0.0	199544020910
12	2	4	---	13.0	1992101401	牡	4	510.0	0.0	55.0	111.4	クビ			00872	[他] 佐藤順次	00nan	0.0	199544020910
13	6	11	---	16.0	1992101716	牝	4	448.0	-6.0	53.0	111.6	3/4			05283	[他] 武井榮一	00nan	0.0	199544020910
14	1	1	---	11.0	1992109410	牝	4	461.0	-2.0	53.0	111.7	1/2			05124	[他] 濱月睦生	00nan	0.0	199544020910
15	5	10	---	15.0	1992105725	牡	4	476.0	-1.0	55.0	112.0	1.1/2			00874	[他] 香取和孝	00nan	0.0	199544020910
16	8	16	---	10.0	1992101740	牡	4	491.0	-3.0	55.0	112.0	クビ			00郷間隆	[他] 武森辰巳	00nan	0.0	199544020910
1	5	8	---	8.0	1990105795	牡	6	463.0	-2.0	55.0	102.3	0			0佐々木洋	[他] 久保杉利	00nan	360.0	199544021110
2	6	10	---	1.0	1991102265	牡	5	459.0	0.0	55.0	102.4	1/2			00422	[他] 阪本一栄	00nan	144.0	199544021110
3	3	4	---	7.0	1990103994	牡	6	495.0	-1.0	55.0	102.6	3/4			00582	05120	00nan	72.0	199544021110
4	8	14	---	4.0	1989106025	牡	7	534.0	-1.0	55.0	102.8	1			0神澤和弥	[他] 荒井勝弘	00nan	54.0	199544021110
5	7	11	---	6.0	1989107188	牡	7	474.0	1.0	55.0	102.8	ハナ			00907	[他] 柏木一夫	00nan	36.0	199544021110
6	3	3	---	10.0	1988100454	牡	8	520.0	3.0	55.0	102.8	アタマ			00郷間隆	05007	00nan	0.0	199544021110
7	1	1	---	2.0	1990105442	牝	6	434.0	-8.0	53.0	102.9	3/4			0サイトウ	05407	00nan	0.0	199544021110
8	7	12	---	14.0	1990108794	牝	6	417.0	2.0	53.0	103.2	1.1/2			00863	05006	00nan	0.0	199544021110
9	4	5	---	13.0	1990103647	牡	6	486.0	-3.0	55.0	103.2	アタマ			0西村正明	[他] 三坂博	00nan	0.0	199544021110
10	4	6	---	9.0	1991102405	牝	5	435.0	0.0	53.0	103.3	1/2			00澤佳宏	[他] 永岡達夫	00nan	0.0	199544021110
11	8	13	---	5.0	1991101581	牡	5	488.0	2.0	55.0	103.3	ハナ			00874	00888	00nan	0.0	199544021110
12	2	2	---	3.0	1990105503	牡	6	482.0	4.0	55.0	103.5	1			00574	00806	00nan	0.0	199544021110
13	6	9	---	11.0	1988103130	牡	8	456.0	2.0	55.0	103.5	クビ			00817	[他] 栗田繁	00nan	0.0	199544021110
14	5	7	---	12.0	1987106134	牝	9	456.0	-9.0	52.0	104.0	2.1/2			0山藤統宏	[他] 冨田藤男	00nan	0.0	199544021110
1	8	14	---	4.0	1991101735	牡	5	505.0	-4.0	54.0	129.9	0			05072	05020	00nan	500.0	199544030210
2	7	12	---	1.0	1991105957	牡	5	470.0	-5.0	54.0	129.9	クビ			00817	[他] 庄子連兵	00nan	200.0	199544030210
3	6	10	---	5.0	1990108496	牡	6	453.0	-2.0	54.0	130.8	4			00951	[他] 矢作和人	00nan	100.0	199544030210
4	7	11	---	3.0	1991102265	牡	5	453.0	-6.0	54.0	131.1	1.1/2			00854	[他] 阪本一栄	00nan	75.0	199544030210
5	4	6	---	2.0	1990105809	牡	6	492.0	4.0	56.0	131.6	2.1/2			00582	00976	00nan	50.0	199544030210
6	3	4	---	13.0	1988106812	牝	8	463.0	-1.0	52.0	131.6	アタマ			0松浦裕之	[他] 田中利衛	00nan	0.0	199544030210
7	3	3	---	6.0	1989101047	牡	7	496.0	-8.0	56.0	131.6	アタマ			05062	00976	00nan	0.0	199544030210
8	6	9	---	7.0	1991101627	牡	5	448.0	-4.0	54.0	131.9	1.1/2			0藤村和生	[他] 武森辰巳	00nan	0.0	199544030210
9	8	13	---	8.0	1991106110	牝	5	399.0	-4.0	52.0	132.1	1			0村上頼章	05407	00nan	0.0	199544030210
10	5	8	---	11.0	1991106470	牡	5	475.0	-5.0	56.0	132.1	アタマ			00966	[他] 鈴木冨士	00nan	0.0	199544030210
11	5	7	---	9.0	1990105795	牡	6	465.0	2.0	54.0	132.2	1/2			0佐々木洋	[他] 久保杉利	00nan	0.0	199544030210
12	4	5	---	12.0	1991108978	牝	5	427.0	3.0	52.0	132.5	1.1/2			00914	[他] 三坂博	00nan	0.0	199544030210
13	2	2	---	10.0	1991107488	牝	5	472.0	-4.0	52.0	132.8	1.1/2			00郷間隆	05491	00nan	0.0	199544030210
取	1	1	---		1988104685	牡	8			55.0					00872	00888	00nan	0.0	199544030210
1	8	11	---	1.0	1992110266	牡	4	508.0	3.0	54.0	98.9	0			00914	[他] 須田茂	00nan	190.0	199544030305
2	6	8	---	3.0	1992106652	牡	4	546.0	-9.0	54.0	99.0	クビ			0松浦裕之	[他] 松浦備	00nan	76.0	199544030305
3	7	9	---	5.0	1992102055	牡	4	472.0	-12.0	54.0	99.0	アタマ			0小安和也	00867	00nan	38.0	199544030305
4	4	4	---	4.0	1992103436	牝	4	425.0	-10.0	53.0	99.0	ハナ			0本田健一	00959	00nan	28.5	199544030305
5	5	6	---	11.0	1992109783	牡	4	452.0	2.0	54.0	99.4	2			00426	00979	00nan	19.0	199544030305
6	3	3	---	2.0	1992102216	牝	4	509.0	0.0	53.0	99.4	ハナ			05072	05020	00nan	0.0	199544030305
7	5	5	---	6.0	1992101429	牝	4	456.0	-5.0	53.0	99.6	1			0神澤和弥	[他] 寺田新太	00nan	0.0	199544030305
8	2	2	---	9.0	1992109306	牡	4	446.0	-4.0	54.0	99.7	1/2			00松本勉	00813	00nan	0.0	199544030305
9	1	1	---	7.0	1992100284	セ	4	403.0	-2.0	54.0	100.4	3			00854	[他] 佐々木忠	00nan	0.0	199544030305
10	8	12	---	8.0	1992103387	牡	4	457.0	-4.0	54.0	100.4	ハナ			00澤佳宏	00976	00nan	0.0	199544030305
11	6	7	---	10.0	1992103173	牝	4	456.0	0.0	53.0	101.2	4			00高橋博	[他] 長尾潔	00nan	0.0	199544030305
12	7	10	---	12.0	1992106901	牡	4	456.0	6.0	54.0	102.9	8			05062	05064	00nan	0.0	199544030305
1	7	7	---	1.0	1991102620	牡	5	482.0	-2.0	55.0	103.9	0			0吉井竜一	00837	00nan	160.0	199544030307
2	8	10	---	5.0	1991102704	牡	5	487.0	-1.0	55.0	104.1	3/4			00863	05006	00nan	64.0	199544030307
3	7	8	---	7.0	1991100338	牡	5	509.0	2.0	55.0	104.2	3/4			0武智政明	[他] 武智一夫	00nan	32.0	199544030307
4	5	5	---	4.0	1991100811	牝	5	481.0	-2.0	53.0	104.4	1			0神澤和弥	[他] 寺田新太	00nan	24.0	199544030307
5	2	2	---	6.0	1991108591	牡	5	479.0	1.0	55.0	104.4	ハナ			00907	[他] 三坂博	00nan	16.0	199544030307
6	1	1	---	3.0	1991101990	牡	5	460.0	-5.0	55.0	104.6	1			0松浦裕之	[他] 松浦備	00nan	0.0	199544030307
7	8	9	---	2.0	1991106965	牡	5	449.0	-3.0	55.0	105.0	2			00874	00867	00nan	0.0	199544030307
8	3	3	---	10.0	1991105191	牝	5	410.0	2.0	53.0	105.1	1/2			0一ノ瀬亨	[他] 竹原眞一	00nan	0.0	199544030307
9	6	6	---	8.0	1990100864	牡	6	420.0	-4.0	55.0	105.3	1			00854	[他] 小池滋	00nan	0.0	199544030307
10	4	4	---	9.0	1990100017	牡	6	511.0	-2.0	55.0	105.4	1/2			00金原学	[他] 太田進	00nan	0.0	199544030307
1	3	3	---	7.0	1989102597	牡	7	493.0	1.0	55.0	108.4	0			0奥山正行	05508	00nan	400.0	199544030309
2	6	9	---	1.0	1991200092	牡	5	467.0	2.0	55.0	108.5	1/2			00914	00813	00nan	160.0	199544030309
3	5	8	---	10.0	1990105065	牡	6	500.0	0.0	55.0	108.5	ハナ			00朝倉実	00888	00nan	80.0	199544030309
4	3	4	---	2.0	1991101182	牡	5	465.0	-1.0	55.0	108.7	1			00872	00888	00nan	60.0	199544030309
5	7	12	---	8.0	1991109095	牡	5	466.0	-7.0	55.0	109.7	5			00817	00976	00nan	40.0	199544030309
6	1	1	---	5.0	1990106964	牡	6	495.0	0.0	55.0	109.7	ハナ			0上杉昌宏	[他] 五百藏幸	00nan	0.0	199544030309
7	7	11	---	13.0	1989102318	牡	7	457.0	1.0	55.0	109.8	1/2			05072	05020	00nan	0.0	199544030309
8	4	5	---	9.0	1990105704	牝	6	485.0	1.0	53.0	109.9	1/2			00遠藤茂	05407	00nan	0.0	199544030309
9	8	13	---	3.0	1990108514	牡	6	520.0	-1.0	55.0	110.3	2			00574	05007	00nan	0.0	199544030309
10	6	10	---	4.0	1990102111	牡	6	466.0	-3.0	55.0	110.4	3/4			00郷間隆	[他] 庄子連兵	00nan	0.0	199544030309
11	8	14	---	14.0	1989105960	牡	7	494.0	0.0	55.0	110.6	3/4			0藤村和生	[他] 武森辰巳	00nan	0.0	199544030309
12	5	7	---	11.0	1991108755	牡	5	472.0	2.0	55.0	111.1	2.1/2			00581	[他] 三坂博	00nan	0.0	199544030309
13	4	6	---	12.0	1989106137	牡	7	484.0	2.0	55.0	111.5	2			0吉井竜一	[他] 庄子連兵	00nan	0.0	199544030309
14	2	2	---	6.0	1989100270	牡	7	454.0	-2.0	55.0	112.0	2.1/2			0神澤和弥	[他] 荒井勝弘	00nan	0.0	199544030309
1	8	12	---	10.0	1992100415	牝	4	449.0	0.0	53.0	104.4	0			00907	05195	00nan	900.0	199544030310
2	7	10	---	2.0	1992105409	牝	4	445.0	-2.0	53.0	104.7	1.1/2			00582	[他] 井上宥藏	00nan	315.0	199544030310
3	7	9	---	5.0	1992102471	牝	4	479.0	1.0	53.0	104.7	ハナ			00874	[他] 長沼正義	00nan	180.0	199544030310
4	6	8	---	7.0	1992101716	牝	4	444.0	-4.0	53.0	104.8	3/4			05283	[他] 武井榮一	00nan	108.0	199544030310
5	5	5	---	6.0	1992105200	牝	4	478.0	-5.0	53.0	105.1	1.1/2			00574	00837	00nan	72.0	199544030310
6	4	4	---	8.0	1992103340	牝	4	454.0	-18.0	53.0	105.3	1			05062	05064	00nan	0.0	199544030310
7	2	2	---	3.0	1992109410	牝	4	447.0	-10.0	54.0	105.3	ハナ			00863	00834	00nan	0.0	199544030310
8	3	3	---	12.0	1992105079	牝	4	412.0	-2.0	53.0	105.4	1/2			00澤佳宏	[他] 永岡達夫	00nan	0.0	199544030310
9	6	7	---	4.0	1992107126	牝	4	412.0	1.0	53.0	105.5	1/2			00426	00979	00nan	0.0	199544030310
10	1	1	---	11.0	1992105081	牝	4	463.0	-12.0	53.0	105.7	3/4			05222	[他] 村田六郎	00nan	0.0	199544030310
11	8	11	---	9.0	1992109318	牝	4	470.0	4.0	53.0	105.7	クビ			0田部和廣	[他] 竹原眞一	00nan	0.0	199544030310
中	5	6	---	1.0	1992102834	牝	4	432.0	7.0	53.0					00817	[他] 長沼正義	00nan	0.0	199544030310
1	1	1	---	8.0	1991101962	牡	5	456.0	4.0	55.0	89.1	0			00遠藤茂	[他] 小池滋	00nan	120.0	199544030405
2	5	5	---	1.0	1991104702	牝	5	465.0	-4.0	53.0	89.2	1/2			00817	[他] 庄子連兵	00nan	48.0	199544030405
3	3	3	---	7.0	1991106193	牝	5	465.0	-1.0	53.0	90.0	4			00951	[他] 大山二三	00nan	24.0	199544030405
4	8	12	---	6.0	1991108114	牡	5	436.0	-3.0	55.0	90.8	4			05072	05491	00nan	18.0	199544030405
5	2	2	---	2.0	1991105154	牝	5	460.0	0.0	53.0	91.1	1.1/2			0松浦裕之	[他] 三坂博	00nan	12.0	199544030405
6	5	6	---	3.0	1991101114	牝	5	435.0	1.0	53.0	91.3	3/4			00854	[他] 大山二三	00nan	0.0	199544030405
7	7	9	---	4.0	1991103539	牝	5	480.0	-4.0	53.0	91.9	3			0サイトウ	05498	00nan	0.0	199544030405
8	4	4	---	11.0	1991103341	牝	5	420.0	-6.0	53.0	92.3	2			0吉井竜一	00837	00nan	0.0	199544030405
9	8	11	---	10.0	1991109562	牡	5	448.0	3.0	55.0	92.6	1.1/2			00426	05120	00nan	0.0	199544030405
10	6	8	---	5.0	1991104379	牝	5	406.0	6.0	53.0	93.1	2.1/2			05202	[他] 佐藤壽	00nan	0.0	199544030405
11	6	7	---	9.0	1991107213	牡	5	473.0	-4.0	55.0	93.1	アタマ			00914	[他] 佐藤順次	00nan	0.0	199544030405
12	7	10	---	12.0	1991104167	牡	5	460.0	-7.0	55.0	93.8	3			0村上頼章	05407	00nan	0.0	199544030405
1	5	5	---	1.0	1991108034	牡	5	455.0	-2.0	55.0	101.9	0			05165	[他] 菅原秀雄	00nan	300.0	199544030408
2	3	3	---	6.0	1990104777	牡	6	441.0	-3.0	55.0	102.4	2.1/2			00郷間隆	[他] 須田茂	00nan	120.0	199544030408
3	1	1	---	4.0	1990104033	牡	6	464.0	-1.0	55.0	102.8	2			0佐々木洋	[他] 田中利衛	00nan	60.0	199544030408
4	8	11	---	2.0	1991109390	牝	5	435.0	-3.0	53.0	103.2	2			00817	[他] 寺田新太	00nan	45.0	199544030408
5	2	2	---	5.0	1989105223	牡	7	476.0	-2.0	55.0	103.2	クビ			05072	05020	00nan	30.0	199544030408
6	8	10	---	9.0	1990107802	牡	6	476.0	-5.0	55.0	103.4	3/4			00澤佳宏	[他] 物井榮	00nan	0.0	199544030408
7	6	6	---	7.0	1990109196	牡	6	470.0	16.0	55.0	104.3	4			00874	[他] 久保杉利	00nan	0.0	199544030408
8	7	9	---	10.0	1991104350	牡	5	454.0	-1.0	55.0	104.9	3			00914	[他] 竹原眞一	00nan	0.0	199544030408
9	7	8	---	8.0	1990103648	牡	6	469.0	-5.0	55.0	105.0	1/2			00854	05182	00nan	0.0	199544030408
10	4	4	---	3.0	1989103004	牡	7	482.0	-4.0	55.0	106.0	5			00582	00979	00nan	0.0	199544030408
11	6	7	---	11.0	1989104274	牡	7	471.0	0.0	55.0	106.2	1			0神澤和弥	05120	00nan	0.0	199544030408
1	1	1	---	8.0	1990105028	牡	6	515.0	1.0	55.0	96.8	0			00874	00867	00nan	160.0	199544032907
2	6	7	---	1.0	1991109506	牡	5	493.0	9.0	55.0	97.0	3/4			0納谷和久	[他] 久保杉利	00nan	64.0	199544032907
3	7	8	---	5.0	1991105297	牡	5	518.0	0.0	55.0	97.1	1/2			00907	05182	00nan	32.0	199544032907
4	7	9	---	4.0	1991108387	牡	5	465.0	1.0	55.0	97.3	1			00577	05498	00nan	24.0	199544032907
5	2	2	---	2.0	1991109304	牡	5	455.0	0.0	55.0	97.6	1.1/2			05229	[他] 小池滋	00nan	16.0	199544032907
6	3	3	---	6.0	1990106924	牡	6	445.0	-5.0	55.0	97.8	1			0吉井竜一	00837	00nan	0.0	199544032907
7	8	11	---	3.0	1991100842	牡	5	459.0	-2.0	55.0	97.9	クビ			00914	[他] 竹原眞一	00nan	0.0	199544032907
8	6	6	---	9.0	1989103723	牝	7	425.0	-1.0	53.0	97.9	アタマ			05124	05006	00nan	0.0	199544032907
9	5	5	---	7.0	1991101993	牡	5	462.0	-5.0	55.0	98.6	3			0佐藤正晃	[他] 佐藤順次	00nan	0.0	199544032907
10	4	4	---	10.0	1990107717	牡	6	441.0	-5.0	55.0	99.0	2			00854	[他] 大山二三	00nan	0.0	199544032907
11	8	10	---	11.0	1990101389	牝	6	504.0	-2.0	53.0	99.1	3/4			0小畑洋介	[他] 矢作和人	00nan	0.0	199544032907
1	6	8	---	1.0	1992103027	牡	4	465.0	-6.0	54.0	104.8	0			0松浦裕之	[他] 松浦備	00nan	330.0	199544032909
2	7	9	---	5.0	1992106906	牝	4	476.0	6.0	53.0	104.9	1/2			00874	00867	00nan	132.0	199544032909
3	7	10	---	9.0	1992105407	牡	4	417.0	-4.0	54.0	105.3	2			0田邊陽一	05049	00nan	66.0	199544032909
4	8	12	---	4.0	1992106085	牡	4	474.0	2.0	54.0	105.3	アタマ			00966	[他] 竹山隆	00nan	49.5	199544032909
5	1	1	---	12.0	1992102611	牡	4	472.0	2.0	54.0	105.3	ハナ			0小安和也	00806	00nan	33.0	199544032909
6	8	11	---	11.0	1992105276	牝	4	440.0	3.0	53.0	105.3	ハナ			0吉井竜一	05120	00nan	0.0	199544032909
7	6	7	---	6.0	1992106493	牝	4	414.0	-7.0	53.0	105.5	3/4			05249	[他] 玉井吉丸	00nan	0.0	199544032909
8	4	4	---	7.0	1992101978	牡	4	450.0	-1.0	54.0	105.7	1			00425	00875	00nan	0.0	199544032909
9	2	2	---	8.0	1992106210	牡	4	505.0	0.0	54.0	105.9	1			05062	05064	00nan	0.0	199544032909
10	3	3	---	10.0	1992109318	牝	4	464.0	-6.0	53.0	105.9	アタマ			0田部和廣	[他] 竹原眞一	00nan	0.0	199544032909
11	5	6	---	2.0	1992108429	牡	4	474.0	-8.0	54.0	106.1	1			00立花貢	[他] 鏑木文一	00nan	0.0	199544032909
12	5	5	---	3.0	1992108750	牡	4	435.0	-6.0	54.0	106.1	クビ			05072	05491	00nan	0.0	199544032909
1	3	3	---	2.0	1991100233	牡	5	500.0	-2.0	54.0	127.6	0			00574	[他] 石田貞雄	00nan	900.0	199544032910
2	7	11	---	10.0	1990103439	牡	6	460.0	-1.0	54.0	127.7	1/2			00907	[他] 竹原眞一	00nan	315.0	199544032910
3	2	2	---	6.0	1989106328	牡	7	490.0	-5.0	56.0	127.7	クビ			0佐藤正晃	00867	00nan	180.0	199544032910
4	5	6	---	8.0	1990104112	牡	6	485.0	-5.0	54.0	127.8	3/4			00966	[他] 鈴木冨士	00nan	108.0	199544032910
5	4	4	---	5.0	1991103803	牡	5	485.0	1.0	56.0	127.9	1/2			00854	[他] 鶴田憲吉	00nan	72.0	199544032910
6	7	10	---	1.0	1990108063	牡	6	478.0	-3.0	55.0	128.2	1.1/2			00817	[他] 長沼正義	00nan	0.0	199544032910
7	6	8	---	11.0	1990101253	牝	6	475.0	2.0	52.0	128.4	1			00914	05541	00nan	0.0	199544032910
8	4	5	---	4.0	1990103839	牡	6	550.0	-2.0	56.0	128.4	クビ			0田部和廣	[他] 鈴木茂樹	00nan	0.0	199544032910
9	6	9	---	9.0	1990108062	牝	6	456.0	1.0	52.0	129.3	4			00874	[他] 長沼正義	00nan	0.0	199544032910
10	1	1	---	3.0	1990104202	牡	6	495.0	-5.0	56.0	129.6	1.1/2			0佐々木洋	05541	00nan	0.0	199544032910
11	8	12	---	13.0	1989105852	牡	7	468.0	-3.0	53.0	129.6	ハナ			00425	00867	00nan	0.0	199544032910
12	8	13	---	12.0	1987106171	牡	9	479.0	-1.0	53.0	130.1	2.1/2			0上杉昌宏	[他] 五百藏幸	00nan	0.0	199544032910
13	5	7	---	7.0	1991106694	牝	5	438.0	-6.0	52.0	130.3	1			00967	[他] 新貝一雄	00nan	0.0	199544032910
