着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	7	8	37.6	6.0	2003106382	牡	3	442.0	2.0	54.0	110.3	クビ	6-6-6-6	40.7	1091	219	657004	0.0	200603010202
8	8	10	230.7	11.0	2003104716	牝	3	442.0	-10.0	51.0	110.8	3	7-6-6-7	41.2	1096	146	367800	0.0	200603010202
9	1	1	182.8	9.0	2003101802	牡	3	480.0	-10.0	56.0	111.0	1.1/4	7-8-9-7	41.3	1029	394	226002	0.0	200603010202
10	8	11	2.8	2.0	2003100089	牡	3	464.0	-2.0	56.0	113.7	大	2-4-4-7	44.6	635	414	389008	0.0	200603010202
11	6	7	210.7	10.0	2003105426	牝	3	408.0	-6.0	51.0	113.7	ハナ	9-10-11-11	42.4	1103	350	602002	0.0	200603010202
1	2	3	3.2	1.0	2003103351	牝	3	422.0	-14.0	54.0	124.3	0	10-10-10-10	36.5	635	1019	65800	500.0	200603010203
2	1	1	4.4	2.0	2003102966	牝	3	470.0	-16.0	54.0	124.3	クビ	7-6-8-7	36.7	5243	311	775006	200.0	200603010203
3	5	10	4.7	3.0	2003103172	牝	3	424.0	6.0	54.0	124.4	クビ	7-8-7-7	37.0	1075	423	897009	130.0	200603010203
4	1	2	103.4	11.0	2003104576	牝	3	436.0	-4.0	54.0	124.4	クビ	4-4-4-2	37.2	1029	106	536006	75.0	200603010203
5	6	12	10.7	5.0	2003109468	牝	3	446.0	-8.0	52.0	124.8	2.1/2	1-1-1-1	37.8	1091	1024	148800	50.0	200603010203
6	8	15	224.6	13.0	2003104136	牝	3	436.0	1.0	54.0	124.8	ハナ	13-13-13-10	36.9	1031	393	800003	0.0	200603010203
7	5	9	46.8	9.0	2003100327	牝	3	418.0	2.0	51.0	124.9	3/4	7-8-8-7	37.4	1095	1020	629800	0.0	200603010203
8	8	16	268.3	14.0	2003103616	牝	3	402.0	0.0	51.0	125.0	クビ	15-13-13-14	37.1	1098	1052	102800	0.0	200603010203
9	7	13	447.7	15.0	2003105713	牝	3	412.0	-6.0	51.0	125.2	1.1/2	15-16-13-14	37.2	1096	374	943009	0.0	200603010203
10	4	7	5.7	4.0	2003106330	牝	3	486.0	0.0	54.0	125.3	クビ	4-4-4-5	38.0	629	420	315800	0.0	200603010203
11	6	11	489.8	16.0	2003106830	牝	3	448.0	-2.0	54.0	125.7	2.1/2	13-13-16-16	37.5	730	385	405800	0.0	200603010203
12	3	6	14.5	6.0	2003106268	牝	3	436.0	-4.0	54.0	125.8	1/2	6-6-4-5	38.5	712	424	622002	0.0	200603010203
13	7	14	91.6	10.0	2003101108	牝	3	446.0	6.0	51.0	125.8	ハナ	2-2-2-2	38.7	1094	141	505001	0.0	200603010203
14	3	5	15.7	7.0	2003104545	牝	3	444.0	-8.0	51.0	125.9	1/2	11-11-10-10	38.2	1099	430	270006	0.0	200603010203
15	2	4	195.2	12.0	2003102316	牝	3	384.0	-24.0	51.0	125.9	クビ	11-11-10-10	38.2	1100	1068	266008	0.0	200603010203
16	4	8	22.1	8.0	2003105779	牝	3	446.0	-4.0	54.0	126.3	2.1/2	2-2-2-2	39.2	5223	1078	909800	0.0	200603010203
1	1	1	2.9	1.0	2003101666	牡	3	478.0	2.0	56.0	108.4	0	5-4-1-2	39.5	621	424	762007	500.0	200603010204
2	7	10	30.8	9.0	2003100127	牡	3	444.0	-8.0	53.0	108.5	1/2	2-2-2-1	39.6	1100	345	350002	200.0	200603010204
3	8	12	5.3	3.0	2003103677	牝	3	428.0	-8.0	54.0	109.1	3.1/2	4-4-4-3	39.9	5243	1070	588009	130.0	200603010204
4	4	4	3.9	2.0	2003105277	牡	3	462.0	-12.0	54.0	109.4	1.3/4	10-10-7-6	39.7	1091	325	32800	75.0	200603010204
5	2	2	17.2	6.0	2003102733	牡	3	436.0	-16.0	56.0	109.6	1.1/4	6-6-4-4	40.4	1075	421	226800	50.0	200603010204
6	7	11	23.3	8.0	2003105185	牡	3	492.0	2.0	53.0	110.1	3	8-8-9-8	40.0	1095	436	422006	0.0	200603010204
7	4	5	87.9	11.0	2003100593	牡	3	436.0	-8.0	56.0	110.8	4	12-12-9-9	40.8	679	1024	695004	0.0	200603010204
8	8	13	9.1	5.0	2003103779	牝	3	464.0	-4.0	51.0	111.2	2.1/2	3-3-2-4	42.2	1096	1008	548800	0.0	200603010204
9	6	8	110.0	12.0	2003106637	牡	3	462.0	-8.0	56.0	111.3	クビ	6-7-7-7	41.6	631	191	538009	0.0	200603010204
10	5	6	43.0	10.0	2003105706	牝	3	418.0	0.0	51.0	111.6	1.3/4	11-11-11-10	41.1	1094	1019	936008	0.0	200603010204
11	6	9	303.7	13.0	2003101070	牡	3	546.0	-14.0	53.0	112.0	2.1/2	12-12-11-12	41.6	1109	352	269800	0.0	200603010204
12	3	3	17.7	7.0	2003110069	牡	3	494.0	14.0	53.0	113.3	8	8-8-13-13	42.4	1108	349	934006	0.0	200603010204
13	5	7	8.7	4.0	2003110097	牡	3	464.0	-4.0	56.0	114.4	7	1-1-4-10	45.1	635	110	924009	0.0	200603010204
1	2	3	5.1	2.0	2003107201	牝	3	478.0	-4.0	54.0	70.8	0	2-1	36.4	1006	338	339008	500.0	200603010205
2	5	9	9.2	4.0	2003101132	牡	3	478.0	2.0	53.0	70.8	アタマ	4-4	36.2	1108	1038	486800	200.0	200603010205
3	4	8	20.7	7.0	2003103992	牝	3	438.0	0.0	54.0	71.0	1	12-11	35.3	5243	371	693004	130.0	200603010205
4	3	6	71.5	12.0	2003105119	牝	3	452.0	-6.0	54.0	71.0	ハナ	1-2	36.7	679	1029	796002	75.0	200603010205
5	8	15	32.8	10.0	2003104562	牝	3	428.0	0.0	54.0	71.1	3/4	8-6	36.1	1075	376	851009	50.0	200603010205
6	1	2	7.0	3.0	2003100185	牝	3	428.0	-6.0	54.0	71.3	1.1/4	4-4	36.8	5223	1051	449007	0.0	200603010205
7	6	12	32.2	9.0	2003104334	牡	3	484.0	-6.0	56.0	71.6	1.3/4	15-15	35.4	629	1010	263006	0.0	200603010205
8	2	4	25.5	8.0	2003110224	牝	3	444.0	0.0	49.0	71.8	1.1/2	12-13	36.1	1095	119	637006	0.0	200603010205
9	3	5	453.4	16.0	2003103098	セ	3	428.0	-4.0	54.0	71.8	クビ	14-14	35.8	1091	381	453006	0.0	200603010205
10	8	16	58.8	11.0	2003109400	牡	3	474.0	-6.0	56.0	71.8	ハナ	10-8	36.7	631	1056	824002	0.0	200603010205
11	4	7	2.2	1.0	2003106131	牝	3	426.0	0.0	54.0	72.3	3	2-3	37.9	635	412	362800	0.0	200603010205
12	5	10	272.3	15.0	2003105236	牝	3	422.0	-16.0	51.0	72.4	3/4	11-11	37.1	1100	352	890002	0.0	200603010205
13	6	11	15.6	6.0	2003105333	牝	3	440.0	-12.0	51.0	72.5	クビ	4-6	37.9	1096	1005	428008	0.0	200603010205
14	7	14	11.2	5.0	2003104543	牝	3	426.0	-12.0	51.0	72.5	ハナ	7-8	37.7	1099	1041	476009	0.0	200603010205
15	1	1	184.6	13.0	2003105357	牝	3	448.0	-2.0	54.0	73.1	3.1/2	8-8	38.2	1051	347	424009	0.0	200603010205
16	7	13	269.7	14.0	2003105311	牝	3	420.0	-6.0	54.0	73.3	1	15-16	37.0	1004	355	321006	0.0	200603010205
1	8	8	13.9	6.0	2001105206	牡	5	496.0	0.0	57.0	159.2	0	7-9-1-1	38.6	1047	1054	482002	740.0	200603010206
2	1	1	4.2	3.0	2002104508	牡	4	470.0	-4.0	57.0	159.2	ハナ	3-3-5-4	38.2	679	1023	80001	300.0	200603010206
3	6	6	2.9	1.0	1998103663	セ	8	494.0	0.0	57.0	159.3	クビ	7-7-2-2	38.4	1078	1077	440007	190.0	200603010206
4	4	4	31.2	7.0	2000106793	牡	6	446.0	-2.0	57.0	159.7	2.1/2	5-5-6-4	38.6	1051	393	506800	110.0	200603010206
5	8	9	7.0	4.0	2001105424	牡	5	488.0	0.0	55.0	159.9	1	3-3-8-8	38.6	1091	184	416800	74.0	200603010206
6	7	7	3.4	2.0	2002110145	牡	4	472.0	12.0	57.0	159.9	ハナ	2-2-2-2	39.1	635	349	685006	0.0	200603010206
7	2	2	59.6	8.0	2002105350	牡	4	518.0	0.0	57.0	160.3	2.1/2	5-5-6-7	39.2	629	119	639009	0.0	200603010206
8	5	5	78.1	9.0	2001110075	牡	5	478.0	-4.0	54.0	161.4	7	1-1-2-4	40.5	1109	1010	737002	0.0	200603010206
9	3	3	10.5	5.0	2002104736	牝	4	442.0	-4.0	55.0	162.0	3.1/2	7-7-8-9	40.6	1075	1067	394009	0.0	200603010206
1	8	15	5.0	2.0	2001106100	牝	5	474.0	8.0	52.0	109.3	0	3-3-2-2	36.5	1100	386	553800	740.0	200603010207
2	4	8	21.7	9.0	2002105172	牝	4	392.0	-4.0	52.0	109.3	クビ	9-9-7-6	36.1	1095	436	546800	300.0	200603010207
3	1	2	17.1	8.0	2002100863	牝	4	444.0	-6.0	52.0	109.6	1.3/4	8-5-7-6	36.5	1108	1063	226800	190.0	200603010207
4	1	1	9.5	5.0	2002102475	牝	4	452.0	-6.0	55.0	109.8	1.1/4	1-1-1-1	37.2	1051	1036	457002	110.0	200603010207
5	7	14	31.7	10.0	2002105924	牝	4	462.0	-8.0	55.0	109.9	1/2	12-12-11-11	36.5	5243	353	130007	74.0	200603010207
6	4	7	6.2	3.0	2000105721	牝	6	472.0	-6.0	55.0	109.9	クビ	4-5-4-4	36.9	635	415	120009	0.0	200603010207
7	2	3	335.7	16.0	2002101793	牝	4	474.0	0.0	55.0	110.0	クビ	12-14-15-16	36.3	1031	367	424009	0.0	200603010207
8	3	6	228.7	15.0	1998106815	牝	8	396.0	-18.0	55.0	110.0	クビ	11-10-11-11	36.5	1004	1064	253006	0.0	200603010207
9	6	11	16.4	7.0	2001104734	牝	5	434.0	-14.0	52.0	110.1	1/2	14-14-15-11	36.4	1087	431	248005	0.0	200603010207
10	2	4	42.7	12.0	2002100730	牝	4	446.0	4.0	55.0	110.2	1/2	4-3-4-4	37.3	679	1023	226800	0.0	200603010207
11	3	5	161.5	14.0	2002103333	牝	4	436.0	-2.0	55.0	110.2	クビ	16-16-11-11	36.8	1047	1052	945800	0.0	200603010207
12	5	10	16.3	6.0	2002105174	牝	4	474.0	-2.0	55.0	110.3	クビ	4-5-7-9	37.2	712	1079	546800	0.0	200603010207
13	5	9	33.2	11.0	2002101405	牝	4	442.0	-8.0	55.0	111.0	4	2-2-2-2	38.3	631	401	854005	0.0	200603010207
14	8	16	8.6	4.0	2002102265	牝	4	438.0	-12.0	52.0	111.2	1.1/4	14-12-11-11	37.7	1099	411	329004	0.0	200603010207
15	6	12	3.0	1.0	2001103377	牝	5	440.0	10.0	55.0	111.4	1	4-5-4-6	38.5	629	420	226800	0.0	200603010207
16	7	13	68.6	13.0	2001101949	牝	5	452.0	0.0	55.0	111.7	2	9-10-7-9	38.6	597	381	853002	0.0	200603010207
1	1	1	6.6	5.0	2002104922	牡	4	486.0	-8.0	54.0	107.6	0	1-1-1-1	39.2	1095	402	321800	740.0	200603010208
2	4	6	4.5	1.0	2001101027	牡	5	444.0	4.0	57.0	107.7	3/4	7-4-5-3	39.0	1038	371	309008	300.0	200603010208
3	2	3	19.6	9.0	2002105517	牡	4	478.0	6.0	54.0	107.8	3/4	2-2-2-2	39.4	1100	386	536800	190.0	200603010208
4	5	8	63.9	12.0	2002101942	牝	4	466.0	-4.0	55.0	108.6	5	13-13-10-7	39.4	1029	394	934006	110.0	200603010208
5	8	14	117.0	13.0	2002105611	牡	4	474.0	-16.0	57.0	109.5	5	14-14-12-9	40.2	712	1005	970800	74.0	200603010208
6	2	2	6.0	3.0	2002101219	牡	4	462.0	0.0	57.0	109.8	2	9-9-9-9	40.8	5243	1029	43004	0.0	200603010208
7	3	5	21.5	10.0	2002109247	牡	4	462.0	-8.0	54.0	110.0	1.1/4	10-9-5-7	41.3	1094	325	32800	0.0	200603010208
8	7	13	202.4	14.0	2002105405	牡	4	426.0	2.0	54.0	110.2	1.1/4	15-15-14-12	40.7	1097	141	550009	0.0	200603010208
9	6	11	6.5	4.0	2002100479	牡	4	458.0	2.0	57.0	110.2	クビ	4-4-2-5	41.7	635	430	415800	0.0	200603010208
10	6	10	12.7	7.0	2002100707	牝	4	448.0	-2.0	55.0	110.7	3	11-11-12-12	41.4	5223	381	542800	0.0	200603010208
11	5	9	19.1	8.0	2001103392	牡	5	540.0	24.0	54.0	111.2	3	2-2-2-5	42.7	1099	1011	226800	0.0	200603010208
12	8	15	274.5	15.0	1998106999	牡	8	520.0	-6.0	57.0	111.2	アタマ	11-11-10-14	42.0	1004	1081	918005	0.0	200603010208
13	7	12	9.7	6.0	2001106264	牝	5	448.0	-14.0	55.0	111.4	1	5-7-7-9	42.6	629	420	170800	0.0	200603010208
14	4	7	39.0	11.0	2002106073	牝	4	418.0	-8.0	55.0	113.4	大	5-7-15-15	43.4	631	1056	586007	0.0	200603010208
15(降)	3	4	5.7	2.0	2002104342	牡	4	492.0	2.0	55.0	107.5		7-4-7-3	38.7	1091	347	335006	0.0	200603010208
1	2	4	3.3	1.0	2002107071	牡	4	456.0	-4.0	57.0	121.6	0	7-8-6-4	35.9	1031	349	839009	740.0	200603010209
2	1	1	4.8	2.0	2000109436	牝	6	456.0	0.0	52.0	121.7	1/2	5-5-3-2	36.3	1100	386	553800	300.0	200603010209
3	1	2	54.2	14.0	2000102226	牡	6	446.0	-10.0	54.0	122.3	3.1/2	1-1-1-1	37.2	1103	1015	730800	190.0	200603010209
4	5	9	25.9	10.0	1998100245	牡	8	556.0	0.0	55.0	122.5	1.1/4	11-12-11-11	36.4	1091	364	663007	110.0	200603010209
5	8	15	4.9	3.0	2001109132	牝	5	448.0	-8.0	55.0	122.5	クビ	7-5-6-4	36.9	629	1008	790005	74.0	200603010209
6	3	6	24.0	9.0	2001107120	牡	5	462.0	8.0	57.0	122.6	1/2	7-9-9-9	36.8	5243	394	541800	0.0	200603010209
7	4	7	251.7	16.0	2002102118	牡	4	466.0	-8.0	57.0	122.6	アタマ	14-15-14-13	36.4	1075	248	866009	0.0	200603010209
8	7	13	13.0	6.0	2001106960	牡	5	450.0	-6.0	57.0	122.9	1.3/4	11-10-9-9	37.0	679	1007	476800	0.0	200603010209
9	3	5	45.1	12.0	2001103021	セ	5	488.0	-14.0	54.0	123.0	1/2	10-10-11-13	37.0	1095	1004	226800	0.0	200603010209
10	8	16	20.6	8.0	2002105373	牡	4	452.0	0.0	54.0	123.1	1/2	3-2-2-2	37.9	1099	1066	506800	0.0	200603010209
11	2	3	13.6	7.0	2001102426	牡	5	458.0	0.0	57.0	123.3	1.1/2	2-2-3-7	37.9	1055	357	70007	0.0	200603010209
12	4	8	46.3	13.0	2001101294	牡	5	464.0	10.0	54.0	123.3	クビ	16-15-14-13	37.1	1108	1083	742005	0.0	200603010209
13	6	12	12.9	5.0	2001101552	牡	5	480.0	-8.0	57.0	123.7	2.1/2	5-5-6-7	38.1	1051	393	149002	0.0	200603010209
14	6	11	36.0	11.0	2001103817	牡	5	468.0	-8.0	57.0	123.7	アタマ	14-12-11-11	37.7	635	388	764001	0.0	200603010209
15	5	10	143.6	15.0	2000104686	牡	6	454.0	-2.0	57.0	123.8	1/2	11-12-14-16	37.5	621	424	338009	0.0	200603010209
16	7	14	12.4	4.0	2000106787	牝	6	454.0	-4.0	55.0	124.0	3/4	3-2-3-4	38.6	597	202	547800	0.0	200603010209
1	3	3	16.4	7.0	2003105906	牡	3	448.0	2.0	56.0	108.7	0	9-9-9-5	36.4	1075	297	837009	1030.8	200603010210
2	8	10	8.0	5.0	2003100752	牡	3	442.0	-2.0	56.0	108.9	1.1/4	9-10-10-10	36.5	597	119	546800	408.8	200603010210
3	7	8	67.9	10.0	2003101568	牡	3	466.0	-2.0	56.0	108.9	クビ	1-1-1-1	37.4	1054	1026	546800	254.4	200603010210
4	8	9	6.8	4.0	2003105063	牡	3	532.0	-6.0	56.0	109.0	クビ	2-2-2-2	37.4	5243	399	802005	150.0	200603010210
5	2	2	13.8	6.0	2003104474	牡	3	438.0	-2.0	56.0	109.2	1	7-5-5-5	37.2	629	409	197002	100.0	200603010210
6	1	1	23.4	8.0	2003106527	牡	3	448.0	2.0	56.0	109.2	クビ	5-5-7-5	37.0	1095	1064	191006	0.0	200603010210
7	6	6	3.8	2.0	2003107226	牡	3	456.0	4.0	56.0	109.3	クビ	7-8-7-8	37.2	679	1031	532002	0.0	200603010210
8	4	4	3.7	1.0	2003105308	牝	3	434.0	-10.0	54.0	109.4	3/4	4-4-2-2	37.7	635	418	623005	0.0	200603010210
9	5	5	62.9	9.0	2003100409	牝	3	444.0	-2.0	54.0	109.5	クビ	2-2-2-4	37.8	1096	358	580007	0.0	200603010210
10	7	7	4.0	3.0	2003102748	牡	3	492.0	-2.0	56.0	110.6	7	5-5-5-8	38.7	5223	1071	260008	0.0	200603010210
1	2	4	4.6	2.0	2001109176	牡	5	470.0	2.0	57.0	69.4	0	1-1	35.0	635	415	975002	1516.4	200603010211
2	1	2	14.7	7.0	2001101637	牡	5	478.0	-8.0	57.0	69.5	3/4	12-9	34.6	1075	1005	238009	600.4	200603010211
3	7	13	33.6	10.0	2000101544	牝	6	480.0	-6.0	55.0	69.6	クビ	14-13	34.3	1031	1004	708800	375.2	200603010211
4	3	6	72.1	14.0	2002107683	牡	4	518.0	0.0	57.0	69.7	1/2	2-2	35.3	1100	1014	902005	220.0	200603010211
5	2	3	87.7	16.0	2002102527	牝	4	478.0	-2.0	55.0	69.7	アタマ	6-4	34.9	1091	146	214002	148.0	200603010211
6	1	1	7.3	4.0	2000101607	牡	6	520.0	-8.0	57.0	69.8	3/4	16-16	34.2	1097	1013	226800	0.0	200603010211
7	4	8	4.1	1.0	2002104803	牝	4	494.0	4.0	55.0	69.9	クビ	6-4	35.1	5243	388	248005	0.0	200603010211
8	5	10	20.5	8.0	2000102320	牝	6	466.0	-2.0	55.0	69.9	ハナ	14-11	34.6	631	386	297002	0.0	200603010211
9	5	9	28.5	9.0	2002102505	牡	4	450.0	2.0	57.0	70.1	1.1/2	13-13	35.0	1006	357	70007	0.0	200603010211
10	3	5	56.0	13.0	1999106004	牡	7	506.0	-8.0	57.0	70.2	クビ	6-4	35.5	679	366	125009	0.0	200603010211
11	8	16	10.8	6.0	2001109481	牡	5	474.0	4.0	57.0	70.2	クビ	4-4	35.6	597	311	75800	0.0	200603010211
12	4	7	6.6	3.0	2002103209	牡	4	474.0	-10.0	57.0	70.4	1.1/4	6-11	35.6	5223	356	975009	0.0	200603010211
13	6	12	7.7	5.0	2002100642	牝	4	462.0	-4.0	55.0	70.5	クビ	4-4	35.9	629	410	415800	0.0	200603010211
14	7	14	40.1	11.0	2002107054	牡	4	466.0	0.0	57.0	70.6	3/4	6-9	35.8	712	433	531006	0.0	200603010211
15	6	11	79.7	15.0	1998102528	牝	8	446.0	-6.0	55.0	70.8	1.1/4	6-13	36.0	1099	1058	167800	0.0	200603010211
16	8	15	50.0	12.0	2002101584	牝	4	448.0	-4.0	55.0	71.8	6	2-3	37.3	1055	1060	658009	0.0	200603010211
1	7	14	9.2	3.0	2000104131	牡	6	512.0	-10.0	57.0	68.1	0	1-1	36.7	5223	406	547800	1096.2	200603010212
2	2	4	1.7	1.0	2001102437	牡	5	438.0	-8.0	57.0	69.1	6	2-2	37.6	635	180	635009	433.2	200603010212
3	4	7	11.7	4.0	2000104400	牡	6	466.0	-2.0	57.0	69.1	クビ	5-6	37.3	1075	405	472800	266.6	200603010212
4	6	12	34.4	7.0	2002101351	牡	4	478.0	2.0	57.0	69.4	1.3/4	7-8	37.3	1095	141	427004	160.0	200603010212
5	7	13	61.6	12.0	2000110115	牡	6	496.0	2.0	57.0	69.5	クビ	11-10	37.1	712	381	244800	105.0	200603010212
6	4	8	37.5	8.0	2000110043	セ	6	466.0	-10.0	57.0	69.8	2	15-13	36.9	1031	427	15008	0.0	200603010212
7	8	15	14.2	5.0	2001106479	牡	5	530.0	2.0	57.0	69.8	アタマ	2-4	38.2	5243	1048	99007	0.0	200603010212
8	3	5	24.7	6.0	2002100208	牝	4	456.0	-28.0	55.0	69.8	アタマ	13-11	37.2	1040	353	264800	0.0	200603010212
9	1	2	38.7	9.0	2000106846	セ	6	520.0	2.0	57.0	69.9	1/2	5-4	38.2	597	437	851005	0.0	200603010212
10	1	1	190.2	15.0	2001109109	牡	5	458.0	-6.0	57.0	70.0	1/2	11-11	37.6	730	385	532006	0.0	200603010212
11	6	11	41.6	11.0	2002102687	牝	4	454.0	2.0	55.0	70.0	ハナ	2-2	38.5	1071	1009	43008	0.0	200603010212
12	3	6	5.9	2.0	2002110116	牡	4	452.0	0.0	57.0	70.0	クビ	9-8	37.8	1015	224	935003	0.0	200603010212
13	2	3	77.5	13.0	1999104121	セ	7	446.0	-2.0	57.0	70.1	クビ	7-6	38.1	1051	408	506800	0.0	200603010212
14	5	9	39.0	10.0	2002101975	牡	4	472.0	2.0	57.0	70.3	1.1/2	16-16	37.2	1099	1020	764007	0.0	200603010212
15	5	10	356.3	16.0	1998110112	牡	8	490.0	-8.0	57.0	70.5	1	14-13	37.7	1091	359	802005	0.0	200603010212
16	8	16	161.6	14.0	2000107644	牡	6	520.0	23.0	57.0	71.7	7	9-13	39.4	629	428	74800	0.0	200603010212
1	8	11	3.4	2.0	2003102362	牡	3	496.0	0.0	56.0	61.3	0	1-1	37.9	5223	330	474009	500.0	200603010301
2	5	5	9.6	5.0	2003104728	牡	3	478.0	4.0	54.0	61.7	2.1/2	6-5	37.5	1092	1023	515800	200.0	200603010301
3	7	9	1.8	1.0	2003100530	牡	3	502.0	-2.0	56.0	61.7	ハナ	2-2	38.1	5243	409	587008	130.0	200603010301
4	8	12	30.0	6.0	2003102371	牡	3	502.0	-2.0	56.0	61.9	3/4	2-2	38.3	728	368	276800	75.0	200603010301
5	4	4	9.1	4.0	2003100257	牝	3	430.0	-8.0	51.0	62.2	2	5-5	38.2	1100	1012	589800	50.0	200603010301
6	2	2	103.5	8.0	2003104701	牝	3	464.0	2.0	54.0	62.4	1.1/4	6-7	38.2	1031	106	978800	0.0	200603010301
7	1	1	8.7	3.0	2003103842	牡	3	450.0	4.0	56.0	62.4	クビ	10-9	37.6	635	1069	568800	0.0	200603010301
8	6	7	310.8	12.0	2003101097	牝	3	442.0	-2.0	54.0	63.0	3.1/2	10-11	38.2	1036	203	674004	0.0	200603010301
9	6	8	43.6	7.0	2003103657	牡	3	484.0	-4.0	53.0	63.1	1/2	2-4	39.5	1101	422	674004	0.0	200603010301
10	3	3	304.9	11.0	2003104053	牝	3	428.0	-4.0	51.0	63.3	1.1/4	9-9	38.6	1104	1001	709002	0.0	200603010301
11	5	6	268.4	10.0	2003101689	牡	3	456.0	-6.0	53.0	63.3	クビ	12-12	38.3	1097	1064	792004	0.0	200603010301
12	7	10	219.4	9.0	2003106922	牝	3	388.0	-4.0	54.0	63.7	2.1/2	6-8	39.5	1055	367	505007	0.0	200603010301
1	5	8	4.1	2.0	2003106309	牡	3	432.0	6.0	56.0	108.2	0	8-7-5-2	38.5	1075	1067	32800	500.0	200603010302
2	4	6	16.7	5.0	2003105159	牡	3	512.0	-2.0	56.0	108.4	1.1/4	1-1-1-1	39.3	672	1054	78800	200.0	200603010302
3	6	10	19.3	6.0	2003104339	牡	3	462.0	2.0	56.0	108.9	3	9-8-7-6	39.1	1077	1007	185800	130.0	200603010302
4	2	2	88.8	11.0	2003107155	牡	3	468.0	-6.0	56.0	109.7	5	10-10-9-9	39.4	629	418	924009	75.0	200603010302
5	3	4	39.4	8.0	2003102368	牡	3	460.0	-6.0	56.0	110.0	1.3/4	10-11-10-10	39.4	1031	1035	71004	50.0	200603010302
6	2	3	42.3	10.0	2003104808	牡	3	446.0	0.0	56.0	110.3	1.3/4	3-3-2-2	40.8	719	371	780002	0.0	200603010302
7	8	14	11.1	4.0	2003104674	牡	3	512.0	-2.0	54.0	110.6	2	3-3-2-2	41.2	1099	1006	75002	0.0	200603010302
8	6	11	32.1	7.0	2003105964	牡	3	508.0	22.0	53.0	110.6	クビ	10-11-10-11	39.9	1103	119	546800	0.0	200603010302
9	4	7	241.3	13.0	2003103867	牝	3	496.0	-8.0	51.0	110.7	1/2	6-8-10-11	40.1	1104	389	117800	0.0	200603010302
10	5	9	293.0	14.0	2003103197	牡	3	496.0	-12.0	56.0	110.8	クビ	13-13-14-14	39.3	5223	1065	793009	0.0	200603010302
11	1	1	2.1	1.0	2003103356	牡	3	530.0	-8.0	56.0	110.8	アタマ	3-3-7-7	41.0	635	1023	65800	0.0	200603010302
12	8	15	222.4	12.0	2003100737	牝	3	390.0	-2.0	52.0	110.8	ハナ	13-13-13-13	39.7	1092	198	639009	0.0	200603010302
13	7	13	5.2	3.0	2003106937	牡	3	480.0	-6.0	56.0	110.9	1/2	6-6-5-7	41.3	1029	394	506800	0.0	200603010302
14	7	12	41.7	9.0	2003105514	セ	3	480.0	0.0	53.0	111.8	5	2-2-2-2	42.3	1100	1031	515800	0.0	200603010302
15	3	5	385.7	15.0	2003105198	牡	3	460.0	-10.0	56.0	112.2	2.1/2	15-15-14-14	40.6	730	385	547800	0.0	200603010302
1	2	3	6.2	3.0	2003105107	牝	3	464.0	-4.0	54.0	109.9	0	4-3-6-4	37.0	1030	110	383001	500.0	200603010303
2	2	2	12.4	8.0	2003106436	牝	3	460.0	-4.0	54.0	110.4	3	8-7-8-6	37.3	5223	1052	629800	200.0	200603010303
3	8	15	10.8	6.0	2003100673	牝	3	478.0	-4.0	52.0	110.5	1/2	6-7-6-6	37.5	1092	1026	32800	130.0	200603010303
4	6	11	11.8	7.0	2003101928	牝	3	418.0	-12.0	54.0	110.5	ハナ	11-10-10-10	37.1	1031	1024	209800	75.0	200603010303
5	7	12	201.0	15.0	2003101930	牝	3	458.0	-4.0	51.0	110.6	1/2	8-10-10-10	37.2	1101	1016	710002	50.0	200603010303
6	8	14	4.5	2.0	2003105026	牝	3	456.0	-4.0	51.0	110.8	1.1/2	4-5-4-4	38.0	1097	1013	505007	0.0	200603010303
7	4	7	7.9	4.0	2003105549	牝	3	414.0	4.0	54.0	110.9	1/2	2-2-2-2	38.3	629	119	639009	0.0	200603010303
8	5	8	3.1	1.0	2003102459	牝	3	440.0	-2.0	54.0	111.1	1.1/2	10-9-8-6	38.0	597	1059	415800	0.0	200603010303
9	3	5	95.3	10.0	2003106988	牝	3	416.0	0.0	54.0	111.3	1.1/4	14-14-12-12	37.7	729	1019	355003	0.0	200603010303
10	7	13	81.5	9.0	2003100519	牝	3	426.0	-16.0	52.0	111.4	1/2	12-12-12-12	37.7	1099	1068	629800	0.0	200603010303
11	6	10	107.7	11.0	2003105573	牝	3	438.0	-4.0	54.0	111.6	1.1/2	3-3-2-3	38.9	1055	1010	350004	0.0	200603010303
12	1	1	109.0	12.0	2003104670	牝	3	440.0	8.0	51.0	111.6	クビ	1-1-1-1	39.1	1104	1051	180800	0.0	200603010303
13	5	9	9.2	5.0	2003100686	牝	3	490.0	-2.0	54.0	111.7	クビ	6-6-4-6	38.9	5243	418	587008	0.0	200603010303
14	4	6	140.1	14.0	2003104727	牝	3	558.0	-4.0	54.0	112.4	4	12-12-14-14	38.6	1020	1045	547800	0.0	200603010303
15	3	4	137.5	13.0	2003101317	牝	3	492.0	0.0	54.0	113.0	3.1/2	14-15-15-15	38.5	1006	338	739009	0.0	200603010303
1	1	1	12.4	6.0	2003106713	牡	3	492.0	-4.0	56.0	69.6	0	3-3	37.6	1029	383	29800	500.0	200603010304
