着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	8	16	141.9	12.0	2003100103	牝	3	466.0	1.0	54.0	111.8	2.1/2	13-13-14-14	40.1	5223	406	768005	0.0	200607010201
14	2	3	229.0	15.0	2003106504	牝	3	448.0	2.0	51.0	112.1	1.3/4	11-11-15-14	40.1	1100	398	523005	0.0	200607010201
15	8	15	55.6	9.0	2003106083	牝	3	474.0	-6.0	53.0	112.4	1.3/4	8-8-9-11	41.3	1088	1053	362800	0.0	200607010201
16	6	11	12.1	5.0	2003100542	牝	3	456.0	-10.0	54.0	113.5	7	1-1-2-3	43.2	711	1034	78006	0.0	200607010201
1	1	2	2.5	1.0	2003106813	牡	3	454.0	0.0	56.0	60.1	0	2-2	36.7	1019	1069	544008	500.0	200607010202
2	5	9	4.1	3.0	2003106745	牡	3	432.0	-4.0	56.0	60.4	1.3/4	3-2	36.8	711	1042	768007	200.0	200607010202
3	1	1	2.7	2.0	2003102249	牡	3	506.0	-6.0	56.0	60.4	クビ	1-1	37.1	894	202	356002	130.0	200607010202
4	6	11	30.8	6.0	2003106982	牝	3	432.0	0.0	54.0	61.7	8	5-5	37.7	1093	366	416800	75.0	200607010202
5	8	15	40.2	7.0	2003105117	牡	3	480.0	2.0	56.0	61.9	1.1/4	9-7	37.5	1066	216	550008	50.0	200607010202
6	2	4	44.4	8.0	2003103517	牝	3	484.0	8.0	54.0	62.0	1/2	3-4	38.4	1081	398	514009	0.0	200607010202
7	4	8	266.9	14.0	2003106655	牡	3	404.0	4.0	53.0	62.2	1.1/4	11-11	37.6	1095	1043	274002	0.0	200607010202
8	3	5	291.6	15.0	2003102385	牝	3	416.0	-4.0	54.0	62.2	クビ	9-7	37.9	1078	1077	637006	0.0	200607010202
9	2	3	114.5	10.0	2003109105	牝	3	438.0	6.0	54.0	62.3	クビ	5-5	38.4	1006	338	213008	0.0	200607010202
10	4	7	155.0	11.0	2003105180	牝	3	442.0	-8.0	54.0	62.5	1.1/2	13-13	37.7	1020	430	596002	0.0	200607010202
11	3	6	15.4	4.0	2003103968	牡	3	470.0	8.0	53.0	62.6	クビ	11-11	38.0	1087	1016	102800	0.0	200607010202
12	7	13	158.9	12.0	2003104758	牝	3	406.0	-2.0	54.0	62.9	2	13-14	38.0	635	339	367800	0.0	200607010202
13	7	14	213.3	13.0	2003101095	牡	3	398.0	-2.0	53.0	63.2	1.3/4	8-7	39.0	1101	203	674004	0.0	200607010202
14	5	10	49.7	9.0	2003103896	牡	3	452.0	0.0	56.0	63.3	3/4	15-15	37.3	698	350	658009	0.0	200607010202
15	8	16	26.1	5.0	2003107147	牡	3	438.0	-2.0	53.0	63.3	ハナ	5-7	39.3	1100	219	277008	0.0	200607010202
16	6	12	460.7	16.0	2003109044	牡	3	438.0	-14.0	56.0	65.6	大	16-16	39.0	1049	370	514009	0.0	200607010202
1	3	6	11.0	5.0	2003102191	牡	3	472.0	-6.0	53.0	108.8	0	1-1-1-1	35.3	1107	425	139800	500.0	200607010203
2	1	2	4.0	1.0	2003100731	牡	3	466.0	-2.0	56.0	109.3	3	11-11-11-11	35.1	733	261	546800	200.0	200607010203
3	1	1	22.8	7.0	2003105855	牡	3	462.0	0.0	53.0	109.3	ハナ	6-5-7-4	35.4	1087	1016	122008	130.0	200607010203
4	8	15	5.4	4.0	2003104837	セ	3	440.0	0.0	56.0	109.5	1.1/4	2-2-2-2	35.9	1079	1009	55006	75.0	200607010203
5	4	7	4.0	2.0	2003104261	牡	3	466.0	-4.0	56.0	109.6	3/4	4-3-2-3	36.0	894	1065	985001	50.0	200607010203
6	5	10	4.6	3.0	2003102272	牡	3	480.0	-8.0	56.0	109.7	クビ	9-8-4-4	35.9	5223	191	909004	0.0	200607010203
7	5	9	187.2	12.0	2003101032	牡	3	454.0	0.0	53.0	109.9	1.1/2	8-8-10-7	35.8	1098	1029	796002	0.0	200607010203
8	7	13	13.1	6.0	2003107193	牡	3	480.0	-8.0	56.0	109.9	クビ	6-7-7-7	35.9	1066	216	382004	0.0	200607010203
9	4	8	28.1	9.0	2003102081	牡	3	526.0	-4.0	56.0	110.2	2	4-5-7-7	36.3	635	191	398002	0.0	200607010203
10	6	12	25.9	8.0	2003105062	牡	3	476.0	8.0	56.0	110.2	ハナ	2-3-4-4	36.4	1093	1006	463800	0.0	200607010203
11	2	3	67.4	11.0	2003109237	牡	3	480.0	0.0	56.0	110.3	1/2	14-14-13-12	35.8	1049	383	977800	0.0	200607010203
12	7	14	32.5	10.0	2003107217	牡	3	430.0	-8.0	53.0	111.0	4	11-11-4-7	37.2	1101	221	188800	0.0	200607010203
13	3	5	350.0	15.0	2003106624	牡	3	514.0	-6.0	56.0	111.1	クビ	16-16-15-13	36.2	1030	212	430006	0.0	200607010203
14	6	11	336.9	14.0	2003104413	牝	3	412.0	-12.0	54.0	111.2	3/4	15-15-15-15	36.3	1081	396	531006	0.0	200607010203
15	2	4	231.7	13.0	2003100504	牝	3	404.0	-14.0	54.0	111.8	3.1/2	13-13-14-15	37.2	1006	338	416800	0.0	200607010203
16	8	16	402.2	16.0	2003102008	牡	3	464.0	2.0	53.0	114.1	大	9-8-12-13	39.8	1097	1013	523005	0.0	200607010203
1	1	1	2.0	1.0	2003110059	牡	3	506.0	2.0	56.0	69.3	0	1-1	34.8	1084	1039	19004	500.0	200607010204
2	8	14	5.5	3.0	2003110010	牝	3	404.0	-6.0	54.0	70.0	4	4-4	35.2	1026	357	712004	200.0	200607010204
3	5	7	4.5	2.0	2003107076	牝	3	434.0	-2.0	54.0	70.0	ハナ	2-2	35.4	711	353	911800	130.0	200607010204
4	3	4	33.9	10.0	2003101913	牡	3	446.0	-4.0	53.0	70.3	2	7-7	35.1	1100	398	744004	75.0	200607010204
5	8	13	19.0	6.0	2003101245	牝	3	440.0	-2.0	54.0	70.3	ハナ	2-3	35.7	635	180	635009	50.0	200607010204
6	2	2	19.7	7.0	2003101641	牡	3	422.0	2.0	56.0	70.3	クビ	4-4	35.5	1078	1077	168006	0.0	200607010204
7	5	8	18.8	5.0	2003100192	牡	3	466.0	-8.0	56.0	70.3	ハナ	8-7	34.8	1093	1062	21005	0.0	200607010204
8	3	3	68.4	11.0	2003100917	牝	3	456.0	-4.0	54.0	70.6	1.3/4	4-4	35.8	894	356	34005	0.0	200607010204
9	6	9	25.3	8.0	2003104845	牝	3	484.0	-2.0	54.0	70.9	2	13-12	34.7	733	371	465800	0.0	200607010204
10	4	6	18.0	4.0	2003106497	牝	3	482.0	2.0	54.0	70.9	ハナ	11-10	35.0	1019	1042	26001	0.0	200607010204
11	7	11	30.1	9.0	2003105720	牝	3	470.0	4.0	54.0	70.9	ハナ	8-9	35.4	5243	412	691005	0.0	200607010204
12	6	10	186.8	12.0	2003102071	牡	3	448.0	-8.0	53.0	71.1	1.1/4	11-12	35.2	1107	425	602002	0.0	200607010204
13	7	12	396.1	14.0	2003100557	牝	3	406.0	5.0	54.0	71.8	4	10-10	36.2	1020	339	637006	0.0	200607010204
14	4	5	200.0	13.0	2003104317	牡	3	512.0	0.0	56.0	71.8	クビ	13-12	35.5	1049	383	602800	0.0	200607010204
1	7	13	24.4	10.0	2002100147	牝	4	470.0	10.0	52.0	108.3	0	11-11-4-4	38.4	1100	411	897009	740.0	200607010205
2	2	2	4.1	2.0	2002100784	牝	4	420.0	8.0	52.0	108.4	3/4	2-2-2-2	38.9	1087	375	226800	300.0	200607010205
3	8	15	18.4	6.0	2001103864	牝	5	472.0	4.0	55.0	108.5	1/2	11-11-14-13	37.8	1093	219	367800	190.0	200607010205
4	7	12	2.7	1.0	2000104214	牝	6	406.0	0.0	55.0	108.5	クビ	13-11-10-6	38.1	1084	1072	308004	110.0	200607010205
5	6	11	19.1	7.0	2000101372	牝	6	462.0	-7.0	55.0	108.7	1.1/2	2-2-2-2	39.1	1026	425	758005	74.0	200607010205
6	2	3	10.0	5.0	2001105444	牝	5	434.0	0.0	52.0	108.9	3/4	8-7-10-10	38.5	1095	1064	107800	0.0	200607010205
7	3	4	7.2	3.0	2002100707	牝	4	450.0	-6.0	55.0	109.1	1.1/4	14-14-10-10	38.7	635	381	542800	0.0	200607010205
8	6	10	9.2	4.0	2001105308	牝	5	448.0	-5.0	55.0	109.1	ハナ	7-7-9-6	38.8	5243	1068	629800	0.0	200607010205
9	3	5	19.6	9.0	2001105153	牝	5	432.0	6.0	55.0	109.1	クビ	1-1-1-1	39.7	1011	407	487800	0.0	200607010205
10	5	8	121.8	12.0	2002105805	牝	4	430.0	4.0	54.0	109.4	1.3/4	5-6-6-6	39.3	1088	1026	935800	0.0	200607010205
11	4	7	51.1	11.0	2000102642	牝	6	446.0	8.0	55.0	109.5	クビ	10-10-13-13	39.0	1079	393	961006	0.0	200607010205
12	5	9	237.5	14.0	2002101740	牝	4	472.0	-8.0	52.0	109.5	クビ	15-15-15-15	38.6	1101	1032	918005	0.0	200607010205
13	4	6	19.2	8.0	2002107229	牝	4	446.0	-10.0	55.0	110.4	5	5-5-4-5	40.6	1075	405	126002	0.0	200607010205
14	1	1	203.0	13.0	2001104630	牝	5	424.0	-4.0	55.0	110.8	2.1/2	8-7-6-6	40.7	5223	406	331007	0.0	200607010205
15	8	14	488.4	15.0	2000104194	牝	6	456.0	2.0	52.0	111.3	3	2-4-6-10	41.2	1106	1043	941005	0.0	200607010205
1	1	1	5.2	3.0	2002101705	牡	4	458.0	0.0	54.0	59.7	0	1-1	36.4	1103	1044	506800	740.0	200607010206
2	3	5	4.5	1.0	2001110266	牝	5	472.0	-16.0	52.0	59.8	3/4	2-2	36.4	1095	436	685006	300.0	200607010206
3	2	3	55.3	11.0	2000104307	セ	6	536.0	-4.0	57.0	60.0	1.1/4	8-5	35.9	621	424	169002	190.0	200607010206
4	4	7	8.8	6.0	2002110123	牝	4	514.0	20.0	54.0	60.0	アタマ	3-3	36.3	1088	1026	437002	110.0	200607010206
5	8	16	30.2	10.0	2002104391	牡	4	462.0	0.0	54.0	60.4	2.1/2	5-5	36.5	1105	1025	802009	74.0	200607010206
6	7	14	13.4	7.0	2002105926	牡	4	434.0	-6.0	57.0	60.5	1/2	11-12	36.2	631	1056	975004	0.0	200607010206
7	2	4	87.1	12.0	2001100385	牡	5	488.0	4.0	57.0	60.6	クビ	11-9	36.4	5223	363	288009	0.0	200607010206
8	4	8	6.4	4.0	2001106646	牝	5	440.0	0.0	55.0	60.8	1.1/4	5-5	37.0	711	1042	26001	0.0	200607010206
9	5	10	8.5	5.0	2002110156	牡	4	510.0	4.0	54.0	60.8	ハナ	8-9	36.7	1087	1021	730800	0.0	200607010206
10	6	11	22.1	8.0	2001100469	牡	5	514.0	-8.0	57.0	61.0	1	8-9	36.9	733	257	984800	0.0	200607010206
11	6	12	239.8	14.0	2001100423	牡	5	482.0	-14.0	54.0	61.0	アタマ	13-14	36.6	1098	374	910008	0.0	200607010206
12	7	13	241.1	15.0	2001106649	牝	5	424.0	4.0	55.0	61.1	3/4	15-14	36.5	1011	407	523005	0.0	200607010206
13	3	6	4.6	2.0	2001103296	牝	5	470.0	0.0	52.0	61.3	1.1/4	3-4	37.6	1100	438	869006	0.0	200607010206
14	5	9	25.2	9.0	2001107349	牝	5	482.0	-6.0	55.0	61.5	1.1/4	5-8	37.6	635	415	390009	0.0	200607010206
15	8	15	202.8	13.0	1999103929	牝	7	482.0	4.0	55.0	62.0	3	15-16	37.4	597	339	176800	0.0	200607010206
16	1	2	374.6	16.0	2000107375	セ	6	450.0	0.0	57.0	62.4	2.1/2	14-12	37.9	1038	428	887006	0.0	200607010206
1	5	9	3.8	2.0	2000103014	牡	6	530.0	-8.0	57.0	149.0	0	5-5-4-1	37.7	1026	431	334009	740.0	200607010207
2	3	5	3.3	1.0	2001107006	牡	5	466.0	-4.0	57.0	149.2	1.1/2	8-8-4-2	37.8	711	400	547800	300.0	200607010207
3	3	6	4.4	3.0	2001100521	牡	5	480.0	-10.0	57.0	149.5	1.3/4	9-11-7-6	37.9	714	382	61800	190.0	200607010207
4	2	3	32.3	8.0	2000101089	牡	6	514.0	-2.0	54.0	150.1	3.1/2	9-9-7-8	38.4	1100	1064	577001	110.0	200607010207
5	8	16	15.9	6.0	2000109421	牡	6	440.0	-2.0	57.0	150.7	3.1/2	13-13-12-10	38.6	5243	1070	553800	74.0	200607010207
6	4	8	58.0	11.0	2000101927	牡	6	488.0	4.0	57.0	150.7	クビ	3-3-3-5	39.5	1019	396	988005	0.0	200607010207
7	7	14	11.6	5.0	2001107735	牡	5	456.0	-6.0	57.0	150.9	1.1/2	3-3-2-2	39.8	635	1025	634001	0.0	200607010207
8	1	2	165.5	14.0	2002103776	牡	4	432.0	-4.0	56.0	150.9	ハナ	9-12-11-10	38.9	1004	1019	807003	0.0	200607010207
9	1	1	18.5	7.0	2002104508	牡	4	474.0	4.0	53.0	151.4	3	9-9-10-10	39.6	1095	1023	80001	0.0	200607010207
10	5	10	7.2	4.0	2000105189	セ	6	498.0	-4.0	57.0	151.6	1.1/2	2-2-1-2	40.5	5223	1068	494800	0.0	200607010207
11	8	15	381.9	15.0	2001104901	牡	5	504.0	-2.0	54.0	151.7	クビ	15-15-12-13	39.5	1087	289	4005	0.0	200607010207
12	4	7	160.5	13.0	2002102118	牡	4	474.0	-2.0	53.0	151.8	1/2	13-13-15-14	39.4	1098	248	866009	0.0	200607010207
13	2	4	129.7	12.0	2001105424	牡	5	494.0	-2.0	57.0	151.9	1/2	6-5-7-9	40.2	1049	184	416800	0.0	200607010207
14	6	11	35.5	9.0	2002105248	牝	4	450.0	-2.0	54.0	152.1	1.1/2	6-5-4-6	40.7	1093	1062	547800	0.0	200607010207
15	7	13	496.5	16.0	2002104295	牡	4	438.0	0.0	56.0	153.3	7	15-15-16-16	40.4	631	366	381008	0.0	200607010207
16	6	12	50.3	10.0	2000100104	牝	6	464.0	14.0	55.0	155.8	大	1-1-12-15	43.6	894	379	768005	0.0	200607010207
1	4	8	6.3	2.0	2000110062	牡	6	496.0	-14.0	57.0	108.1	0	3-2-5-4	37.8	711	1010	321800	740.0	200607010208
2	3	6	2.6	1.0	2002110240	牡	4	490.0	-6.0	57.0	108.2	クビ	15-14-12-10	37.4	635	377	321800	300.0	200607010208
3	2	4	6.4	3.0	2002103025	牡	4	482.0	0.0	56.0	108.4	1.1/2	6-7-10-6	37.7	1088	411	523005	190.0	200607010208
4	1	1	11.9	5.0	2001103390	セ	5	434.0	8.0	57.0	108.6	1.1/4	10-10-10-10	38.0	1051	1004	226800	110.0	200607010208
5	8	16	31.9	12.0	2001110093	セ	5	482.0	-4.0	57.0	108.7	1/2	3-2-2-2	38.7	1079	301	961006	74.0	200607010208
6	3	5	6.6	4.0	2002110059	牡	4	490.0	0.0	57.0	108.7	アタマ	6-7-7-6	38.3	1084	212	951005	0.0	200607010208
7	8	15	82.2	14.0	2001110108	牡	5	526.0	-4.0	57.0	108.7	ハナ	2-2-1-1	38.7	5223	427	553800	0.0	200607010208
8	2	3	26.5	7.0	2001105310	牡	5	480.0	5.0	57.0	108.8	1/2	16-16-16-15	37.4	685	289	372002	0.0	200607010208
9	1	2	27.0	8.0	2002106226	牡	4	476.0	-12.0	54.0	108.9	1/2	10-10-13-14	37.9	1100	398	514009	0.0	200607010208
10	5	10	29.3	11.0	1998110247	セ	8	478.0	-8.0	57.0	108.9	ハナ	5-5-7-6	38.5	1093	383	425006	0.0	200607010208
11	4	7	28.2	9.0	1999104764	牡	7	484.0	0.0	57.0	109.0	1/2	13-13-13-12	38.0	1080	131	531006	0.0	200607010208
12	6	11	194.7	16.0	2001107163	牡	5	486.0	9.0	57.0	109.0	クビ	9-7-5-6	38.7	1004	432	970006	0.0	200607010208
13	7	13	68.9	13.0	1999103927	牡	7	482.0	2.0	57.0	109.2	1.1/4	6-5-4-5	39.1	733	380	319007	0.0	200607010208
14	7	14	15.7	6.0	2001110188	牡	5	504.0	-3.0	57.0	109.2	アタマ	1-1-2-2	39.2	1030	110	260006	0.0	200607010208
15	6	12	122.0	15.0	2001100377	牡	5	446.0	8.0	57.0	109.3	クビ	10-10-7-12	38.8	1011	407	587800	0.0	200607010208
16	5	9	28.3	10.0	2000110043	セ	6	476.0	6.0	57.0	109.7	2.1/2	13-14-13-15	38.7	894	427	15008	0.0	200607010208
1	3	5	12.0	5.0	2002102785	牝	4	448.0	-2.0	54.0	68.6	0	4-3	34.9	1088	110	494800	740.0	200607010209
2	1	1	36.5	13.0	2001106166	牝	5	500.0	8.0	55.0	68.7	3/4	13-13	34.3	5243	1081	367008	300.0	200607010209
3	4	8	6.8	3.0	2000105993	牝	6	512.0	18.0	52.0	68.9	1	9-8	34.8	1100	386	297002	190.0	200607010209
4	6	11	19.8	7.0	2002104962	牡	4	542.0	40.0	54.0	69.0	1/2	1-1	35.8	1103	1021	78800	110.0	200607010209
5	2	3	6.7	2.0	2002101712	牡	4	440.0	-2.0	57.0	69.3	1.3/4	14-13	34.8	711	191	398002	74.0	200607010209
6	7	14	2.5	1.0	2001105366	牡	5	466.0	-6.0	57.0	69.3	クビ	7-8	35.3	1093	379	102800	0.0	200607010209
7	2	4	29.7	12.0	2002105558	牡	4	456.0	4.0	57.0	69.4	1/2	16-16	34.7	894	395	21005	0.0	200607010209
8	3	6	8.8	4.0	2000106314	牝	6	450.0	0.0	52.0	69.5	クビ	14-13	34.9	1101	429	321800	0.0	200607010209
9	7	13	29.0	11.0	2002103056	牡	4	480.0	-12.0	57.0	69.6	3/4	3-3	36.0	1019	1057	683006	0.0	200607010209
10	8	15	17.6	6.0	2000101054	牡	6	468.0	12.0	54.0	69.7	1/2	9-11	35.6	1098	1028	355800	0.0	200607010209
11	5	10	181.0	16.0	2001100954	牝	5	518.0	16.0	55.0	69.8	3/4	2-2	36.6	1049	366	416800	0.0	200607010209
12	6	12	21.3	8.0	2002100735	牡	4	452.0	-6.0	57.0	69.9	クビ	5-5	36.0	733	1054	226800	0.0	200607010209
13	4	7	78.0	14.0	2002100277	牝	4	438.0	-4.0	55.0	70.0	1/2	12-11	35.7	699	1064	577001	0.0	200607010209
14	5	9	23.8	9.0	2002103787	牝	4	438.0	-16.0	52.0	70.1	1/2	9-8	36.0	1087	1016	482002	0.0	200607010209
15	1	2	106.4	15.0	2001107424	牝	5	484.0	-12.0	55.0	70.3	1.1/2	7-5	36.3	1011	407	432800	0.0	200607010209
16	8	16	26.9	10.0	2002101008	牝	4	406.0	6.0	52.0	70.6	2	5-5	36.7	1095	423	349006	0.0	200607010209
1	5	10	7.3	4.0	2001103036	牡	5	506.0	-2.0	57.0	120.2	0	2-2-2-2	35.6	1097	1013	505007	1097.6	200607010210
2	2	4	11.0	7.0	2002106375	牡	4	456.0	18.0	57.0	120.3	1/2	3-3-5-5	35.4	635	1016	574006	433.6	200607010210
3	6	11	16.0	9.0	2001102320	セ	5	458.0	-6.0	57.0	120.5	1.1/2	7-6-8-7	35.4	5243	329	513800	266.8	200607010210
4	5	9	3.4	1.0	2000107099	牡	6	466.0	-4.0	57.0	120.5	ハナ	7-6-8-7	35.4	711	431	316007	160.0	200607010210
5	4	7	10.0	6.0	2002103147	牡	4	434.0	-6.0	57.0	120.6	クビ	1-1-1-1	36.0	1011	407	602002	105.0	200607010210
6	3	6	13.3	8.0	2002101364	牡	4	456.0	0.0	57.0	120.7	3/4	3-3-3-3	36.0	1019	375	473008	0.0	200607010210
7	3	5	6.6	3.0	2001105825	牡	5	466.0	0.0	57.0	120.7	ハナ	10-9-11-11	35.3	1093	416	619800	0.0	200607010210
8	7	14	6.6	2.0	2002102172	牡	4	486.0	-6.0	57.0	120.8	クビ	9-9-8-7	35.7	1026	357	602002	0.0	200607010210
9	1	2	9.6	5.0	2002100468	牝	4	446.0	-2.0	55.0	120.9	3/4	13-13-11-7	35.6	1049	208	226800	0.0	200607010210
10	2	3	64.0	12.0	2001110235	牡	5	506.0	12.0	57.0	121.1	1.1/2	3-3-5-5	36.2	1095	436	685006	0.0	200607010210
11	4	8	27.5	10.0	2002105172	牝	4	396.0	-2.0	55.0	121.1	ハナ	10-9-11-11	35.8	1084	436	546800	0.0	200607010210
12	7	13	286.7	16.0	2000104686	牡	6	456.0	0.0	57.0	121.4	1.3/4	16-16-16-15	35.5	621	424	338009	0.0	200607010210
13	1	1	175.1	14.0	2002103595	牡	4	450.0	-12.0	57.0	121.6	1.1/2	13-13-14-14	36.1	1020	339	637006	0.0	200607010210
14	8	16	50.0	11.0	2001105359	牝	5	442.0	-12.0	55.0	121.8	1	6-6-7-11	36.8	701	409	102800	0.0	200607010210
15	6	12	88.9	13.0	2002106745	牡	4	474.0	-4.0	57.0	121.9	3/4	10-9-3-3	37.1	699	1001	946002	0.0	200607010210
16	8	15	268.3	15.0	2000105059	牝	6	464.0	8.0	55.0	122.3	2.1/2	15-15-15-15	36.7	1051	339	329004	0.0	200607010210
1	1	1	10.9	5.0	2002107008	牡	4	472.0	0.0	54.0	118.2	0	12-11-11-8	35.7	1088	116	802005	4351.1	200607010211
2	7	10	4.8	4.0	2002100991	牡	4	468.0	-4.0	57.0	118.3	クビ	9-9-9-3	35.9	5243	343	226800	1714.6	200607010211
3	6	9	4.2	1.0	2001103061	牡	5	478.0	-10.0	56.0	118.5	1.1/2	9-9-3-3	36.5	711	383	84800	1107.3	200607010211
4	2	2	4.4	2.0	2002110231	牡	4	452.0	-2.0	55.0	118.6	1/2	7-7-3-3	36.5	1093	330	951005	650.0	200607010211
5	4	4	49.2	10.0	2000101407	牡	6	498.0	-8.0	54.0	118.8	1	13-13-13-10	36.1	597	138	430006	430.0	200607010211
6	5	7	16.0	6.0	1999110020	牡	7	496.0	4.0	54.0	119.0	1.1/2	11-11-6-8	36.7	635	311	275005	0.0	200607010211
7	5	6	157.8	13.0	1997107091	牡	9	542.0	6.0	51.0	119.0	クビ	7-7-11-12	36.4	1081	202	32005	0.0	200607010211
8	7	11	131.2	12.0	1997102283	牡	9	490.0	-6.0	50.0	119.1	クビ	6-6-9-10	36.7	1066	429	19800	0.0	200607010211
9	3	3	4.7	3.0	2002103901	牡	4	536.0	-4.0	55.0	119.2	1/2	5-5-6-3	36.9	1019	108	90002	0.0	200607010211
10	4	5	17.9	8.0	1997103337	牡	9	480.0	-6.0	56.0	119.5	2	2-2-2-2	37.7	733	138	65800	0.0	200607010211
11	8	12	16.9	7.0	2000101497	牡	6	500.0	8.0	56.0	120.0	3	3-3-3-3	38.0	894	343	112002	0.0	200607010211
12	6	8	22.2	9.0	2002101176	牡	4	484.0	2.0	54.0	120.4	2.1/2	1-1-1-1	38.8	1026	412	637006	0.0	200607010211
13	8	13	50.8	11.0	2001102989	牡	5	462.0	0.0	52.0	120.8	2.1/2	3-3-6-12	38.6	1084	1020	637006	0.0	200607010211
1	4	7	6.1	3.0	2001103279	牡	5	464.0	2.0	55.0	106.6	0	10-10-2-2	39.1	1088	411	494800	1531.1	200607010212
2	4	8	65.0	13.0	1999106629	牡	7	472.0	-10.0	54.0	106.6	ハナ	15-15-15-12	37.9	726	1074	498800	604.6	200607010212
3	6	11	43.2	11.0	2001100065	牡	5	478.0	-8.0	54.0	106.7	3/4	4-4-1-2	39.2	1011	1082	802009	377.3	200607010212
4	5	9	6.9	4.0	1999104206	牝	7	488.0	4.0	54.0	106.9	3/4	4-7-4-4	39.1	894	379	41002	220.0	200607010212
5	2	4	3.0	1.0	2001106369	牡	5	504.0	16.0	58.0	107.2	1.3/4	16-16-12-8	38.7	685	329	780009	148.0	200607010212
6	1	1	77.7	15.0	1999103728	牡	7	464.0	-8.0	53.0	107.2	クビ	11-11-8-8	38.8	1075	1005	897009	0.0	200607010212
7	2	3	28.7	10.0	2000105015	牡	6	482.0	-6.0	53.0	107.3	クビ	4-4-6-5	39.1	1054	1026	542800	0.0	200607010212
8	7	13	28.2	8.0	2000109391	牡	6	438.0	-2.0	56.0	107.3	ハナ	14-14-15-14	38.6	1086	437	945004	0.0	200607010212
9	6	12	67.0	14.0	2000104308	牡	6	452.0	4.0	53.0	107.5	1.1/2	8-8-6-5	39.4	701	347	967002	0.0	200607010212
10	3	6	4.8	2.0	2002109439	牡	4	476.0	-4.0	54.0	107.5	ハナ	2-2-2-1	40.0	699	1064	75800	0.0	200607010212
11	8	15	103.3	16.0	1998100682	牡	8	542.0	-6.0	52.0	107.9	2.1/2	11-12-8-8	39.5	1049	379	41002	0.0	200607010212
12	7	14	20.5	7.0	2001106436	牝	5	468.0	0.0	54.0	108.0	1/2	4-4-4-5	40.2	1080	131	580007	0.0	200607010212
13	1	2	58.7	12.0	1998106989	牡	8	528.0	-12.0	51.0	108.2	1	11-12-12-13	39.6	1098	1029	546800	0.0	200607010212
14	8	16	28.5	9.0	2001105102	牡	5	456.0	-8.0	54.0	108.2	クビ	3-3-8-11	39.8	1084	253	568800	0.0	200607010212
15	5	10	12.6	6.0	2000104213	牝	6	462.0	8.0	55.0	111.8	大	1-1-8-15	43.4	680	1072	308004	0.0	200607010212
中	3	5	12.2	5.0	2002105244	牡	4	478.0	7.0	54.0			9-9-12		1100	386	297002	0.0	200607010212
1	1	1	7.6	3.0	2003105362	牝	3	450.0	0.0	52.0	60.0	0	1-1	36.7	1091	365	306008	500.0	200607010301
2	1	2	8.6	4.0	2003100244	牝	3	452.0	4.0	54.0	60.5	3	2-2	37.0	1055	1060	378008	200.0	200607010301
3	6	11	1.6	1.0	2003102579	牝	3	434.0	0.0	54.0	60.7	1.1/2	3-3	36.9	1078	399	851009	130.0	200607010301
4	5	9	36.0	8.0	2003101340	牝	3	440.0	-2.0	51.0	61.5	5	4-5	37.5	1087	346	102800	75.0	200607010301
5	4	7	12.9	5.0	2003103625	牝	3	468.0	2.0	54.0	62.0	3	7-7	37.7	1093	286	36006	50.0	200607010301
6	3	5	6.1	2.0	2003103779	牝	3	468.0	-10.0	51.0	62.0	クビ	9-10	37.4	1096	1008	548800	0.0	200607010301
7	2	3	203.2	11.0	2003106922	牝	3	392.0	-10.0	54.0	62.0	ハナ	4-4	38.0	1031	367	505007	0.0	200607010301
8	8	16	33.0	7.0	2003100727	牝	3	420.0	-24.0	53.0	62.2	1	8-7	37.8	1088	116	331007	0.0	200607010301
9	6	12	135.5	10.0	2003101841	牝	3	432.0	-6.0	54.0	62.6	2.1/2	6-6	38.4	5243	423	588009	0.0	200607010301
10	3	6	229.7	12.0	2003104053	牝	3	432.0	16.0	54.0	62.9	1.3/4	9-7	38.3	597	1001	709002	0.0	200607010301
11	2	4	292.0	13.0	2003105141	牝	3	412.0	-2.0	54.0	62.9	クビ	14-10	37.9	1062	1036	970006	0.0	200607010301
12	7	13	421.1	15.0	2003101224	牝	3	376.0	-6.0	54.0	63.4	3	12-15	38.5	1065	380	484002	0.0	200607010301
13	4	8	86.6	9.0	2003105426	牝	3	414.0	0.0	54.0	63.4	ハナ	14-10	38.4	698	350	602002	0.0	200607010301
14	7	14	392.7	14.0	2003103556	牝	3	398.0	-12.0	51.0	63.6	1	11-13	38.9	1095	380	513002	0.0	200607010301
15	8	15	29.8	6.0	2003102047	牝	3	478.0	-4.0	54.0	63.6	クビ	12-14	38.7	635	400	351800	0.0	200607010301
16	5	10	488.4	16.0	2003103527	牝	3	400.0	0.0	51.0	63.9	1.3/4	16-16	37.7	1098	1001	611008	0.0	200607010301
1	6	11	4.3	2.0	2003105534	牡	3	418.0	2.0	56.0	108.9	0	7-7-3-5	38.9	5223	346	790004	500.0	200607010302
2	2	3	4.8	3.0	2003103006	牡	3	510.0	-2.0	56.0	108.9	ハナ	4-3-3-2	39.0	1014	212	204800	200.0	200607010302
3	4	7	14.4	7.0	2003105800	牝	3	434.0	-2.0	54.0	109.6	4	6-5-6-6	39.4	1026	373	222007	130.0	200607010302
