着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	2	3	4.0	2.0	2005106385	牡	3	536.0	-4.0	56.0	108.2	0	7-6-8-4	36.9	1101	431	741002	500.0	200803010203
2	8	14	4.4	3.0	2005106916	牡	3	486.0	0.0	56.0	108.3	1/2	2-3-1-1	37.9	5223	1075	786006	200.0	200803010203
3	6	10	90.0	11.0	2005101919	セ	3	466.0	-6.0	53.0	108.6	1.3/4	2-2-2-3	38.1	1118	1064	897009	130.0	200803010203
4	2	2	119.8	13.0	2005105108	牡	3	442.0	-2.0	56.0	109.3	4	4-5-4-5	38.4	1020	1030	129005	75.0	200803010203
5	4	6	14.0	5.0	2005106326	牡	3	448.0	2.0	56.0	109.7	2.1/2	7-6-8-6	38.5	1015	1049	461004	50.0	200803010203
6	6	11	9.2	4.0	2005103930	牡	3	464.0	4.0	56.0	109.9	1.1/4	12-12-11-10	38.4	679	1088	598009	0.0	200803010203
7	3	5	67.9	8.0	2005103786	牡	3	480.0	-18.0	56.0	110.0	クビ	1-1-2-2	39.6	1030	1056	970800	0.0	200803010203
8	4	7	87.3	10.0	2005100916	牡	3	452.0	-4.0	55.0	110.0	クビ	10-10-12-10	38.4	1102	1078	506800	0.0	200803010203
9	7	13	231.8	15.0	2005100170	牝	3	442.0	-8.0	54.0	110.1	クビ	7-6-6-8	39.1	1066	216	382004	0.0	200803010203
10	7	12	99.7	12.0	2005100909	牡	3	514.0	-12.0	56.0	110.1	アタマ	13-12-12-14	38.5	698	350	780009	0.0	200803010203
11	3	4	128.0	14.0	2005103982	牡	3	486.0	0.0	56.0	110.2	3/4	14-14-12-10	38.6	1004	1012	404002	0.0	200803010203
12	8	15	38.9	6.0	2005103985	牡	3	490.0	8.0	56.0	110.2	クビ	10-10-8-9	39.0	672	1096	546800	0.0	200803010203
13	5	8	52.7	7.0	2005101722	牡	3	454.0	-16.0	56.0	111.1	5	6-6-6-10	40.1	1096	358	663007	0.0	200803010203
14	5	9	81.6	9.0	2005105577	牡	3	452.0	-4.0	56.0	113.8	大	15-15-15-15	41.8	1019	382	382004	0.0	200803010203
中	1	1	2.1	1.0	2005104030	牡	3	498.0	-8.0	56.0			4-4-4-6		629	415	390009	0.0	200803010203
1	2	3	4.5	2.0	2005105566	牡	3	470.0	-4.0	56.0	109.8	0	1-1-1-1	37.1	1099	1058	566002	500.0	200803010204
2	8	16	7.0	3.0	2005103952	牡	3	464.0	-6.0	54.0	109.9	3/4	11-11-10-6	35.9	1116	362	382004	200.0	200803010204
3	7	13	2.1	1.0	2005102012	牡	3	480.0	0.0	56.0	110.1	1	4-4-3-3	37.1	1088	110	498800	130.0	200803010204
4	2	4	9.5	4.0	2005105523	牡	3	464.0	-2.0	56.0	110.3	1.1/4	2-2-2-2	37.5	1096	1089	542800	75.0	200803010204
5	3	5	13.7	6.0	2005101831	牡	3	448.0	-1.0	56.0	110.4	3/4	3-3-3-4	37.5	5243	1080	481002	50.0	200803010204
6	5	10	54.3	10.0	2005105134	牡	3	444.0	-16.0	56.0	110.4	アタマ	7-6-5-4	37.2	1050	1019	350002	0.0	200803010204
7	4	8	39.7	8.0	2005102080	牡	3	502.0	0.0	56.0	111.2	5	16-16-15-10	36.7	689	1024	415800	0.0	200803010204
8	5	9	57.9	11.0	2005105144	牡	3	510.0	0.0	55.0	111.4	1.1/2	15-15-13-10	37.0	1102	345	127006	0.0	200803010204
9	1	2	187.9	14.0	2005105094	牝	3	428.0	-4.0	51.0	111.6	1	6-4-5-6	38.4	1118	1088	394009	0.0	200803010204
10	6	12	74.4	12.0	2005101193	牝	3	428.0	10.0	54.0	111.8	1.1/2	7-8-9-9	37.9	1097	1013	505007	0.0	200803010204
11	1	1	43.2	9.0	2005103864	牝	3	448.0	0.0	54.0	112.4	3.1/2	11-8-7-8	38.7	679	1029	386008	0.0	200803010204
12	6	11	32.4	7.0	2005102360	牝	3	436.0	-6.0	54.0	112.9	3	4-6-8-12	39.1	635	1076	588006	0.0	200803010204
13	4	7	260.2	16.0	2005106910	セ	3	444.0	-10.0	56.0	112.9	アタマ	14-14-13-15	38.5	1037	353	699009	0.0	200803010204
14	7	14	212.4	15.0	2005104509	牝	3	472.0	-8.0	51.0	113.0	1/2	9-10-12-14	38.8	1117	394	587008	0.0	200803010204
15	8	15	148.5	13.0	2005105209	牝	3	412.0	-4.0	51.0	115.0	大	9-11-16-16	40.1	1114	357	991800	0.0	200803010204
16	3	6	12.6	5.0	2005103464	牡	3	480.0	-6.0	56.0	115.0	ハナ	13-13-10-13	41.0	5223	337	21006	0.0	200803010204
1	3	5	2.6	1.0	2005105446	牡	3	480.0	0.0	56.0	69.8	0	2-2	36.2	674	1075	19004	500.0	200803010205
2	5	9	14.5	5.0	2005106653	牡	3	462.0	8.0	54.0	70.0	1.1/4	2-3	36.3	1116	1095	446006	200.0	200803010205
3	8	16	3.4	2.0	2005102441	牡	3	542.0	-2.0	56.0	70.9	5	2-3	37.2	679	1059	415800	130.0	200803010205
4	6	11	20.8	7.0	2005101792	牡	3	440.0	-8.0	55.0	71.2	2	10-8	36.8	1102	1028	461004	75.0	200803010205
5	4	8	17.0	6.0	2005101096	牡	3	470.0	-12.0	56.0	71.3	1/2	5-5	37.3	1004	394	688006	50.0	200803010205
6	3	6	42.8	9.0	2005102086	牝	3	456.0	0.0	54.0	71.3	クビ	10-11	36.8	689	349	226800	0.0	200803010205
7	7	14	86.0	12.0	2005101278	牡	3	474.0	-14.0	56.0	71.4	1/2	7-8	37.3	1096	358	12005	0.0	200803010205
8	7	13	8.3	4.0	2005100779	牡	3	440.0	-2.0	56.0	71.5	クビ	5-6	37.5	635	203	561006	0.0	200803010205
9	6	12	46.6	10.0	2005100855	牝	3	446.0	0.0	54.0	71.5	クビ	1-1	38.0	629	1029	796002	0.0	200803010205
10	1	2	85.0	11.0	2005109251	牡	3	450.0	2.0	56.0	71.6	3/4	7-8	37.5	1030	1056	308008	0.0	200803010205
11	1	1	6.1	3.0	2005103057	牝	3	438.0	6.0	51.0	71.9	1.3/4	7-6	37.7	1118	1014	321004	0.0	200803010205
12	5	10	143.0	15.0	2005107025	牝	3	454.0	0.0	54.0	72.2	1.3/4	12-13	37.4	836	428	339008	0.0	200803010205
13	8	15	41.4	8.0	2005102443	牝	3	434.0	0.0	54.0	72.3	クビ	12-12	37.5	1025	412	415800	0.0	200803010205
14	4	7	131.0	14.0	2005106577	牝	3	422.0	0.0	54.0	72.3	クビ	15-14	37.0	5243	408	868005	0.0	200803010205
15	2	4	304.7	16.0	2005104748	牝	3	474.0	0.0	54.0	72.4	クビ	14-14	37.2	672	1064	787002	0.0	200803010205
16	2	3	106.9	13.0	2005101455	牝	3	448.0	0.0	54.0	74.4	大	16-16	38.5	1019	375	117800	0.0	200803010205
1	4	8	4.1	3.0	2005100508	牡	3	468.0	0.0	56.0	123.7	0	4-4-4-3	37.3	1030	1042	297002	500.0	200803010206
2	3	6	9.8	4.0	2005101022	牡	3	480.0	2.0	56.0	123.8	1/2	7-6-4-5	37.4	629	119	639009	200.0	200803010206
3	2	3	70.7	12.0	2005101057	牝	3	424.0	-4.0	54.0	124.2	2.1/2	1-1-1-1	38.2	621	424	507006	130.0	200803010206
4	6	12	23.8	8.0	2005105854	牡	3	476.0	8.0	56.0	124.2	クビ	10-10-7-7	37.6	5243	1048	584007	75.0	200803010206
5	5	10	18.9	7.0	2005101027	牝	3	488.0	0.0	54.0	124.3	3/4	13-12-9-9	37.4	672	1031	248005	50.0	200803010206
6	1	1	3.6	2.0	2005104679	牡	3	524.0	0.0	56.0	124.4	クビ	3-3-2-3	38.2	1096	1008	510008	0.0	200803010206
7	2	4	33.6	9.0	2005104655	牡	3	466.0	-6.0	56.0	124.5	3/4	2-2-2-2	38.3	689	1094	226002	0.0	200803010206
8	3	5	15.8	5.0	2005106608	牡	3	420.0	-4.0	54.0	124.6	3/4	4-4-4-5	38.2	1116	362	382004	0.0	200803010206
9	5	9	164.2	14.0	2005103615	牝	3	410.0	-12.0	54.0	124.8	3/4	16-14-13-12	37.5	1051	1036	518008	0.0	200803010206
10	1	2	18.8	6.0	2005104060	牝	3	432.0	2.0	54.0	124.8	クビ	13-14-12-7	37.7	1088	1023	226800	0.0	200803010206
11	6	11	184.9	15.0	2005103061	牡	3	434.0	2.0	56.0	124.9	クビ	7-8-9-11	38.0	1077	421	16030	0.0	200803010206
12	8	16	3.2	1.0	2005102120	牡	3	456.0	0.0	56.0	125.1	1.1/4	7-8-7-9	38.4	1019	1082	931008	0.0	200803010206
13	7	14	102.2	13.0	2005103728	牡	3	496.0	-4.0	56.0	125.3	1.1/4	6-6-9-14	38.3	1101	244	476800	0.0	200803010206
14	4	7	43.3	10.0	2005106064	牝	3	460.0	-2.0	54.0	125.3	クビ	12-13-15-16	37.9	679	1090	685006	0.0	200803010206
15	8	15	228.3	16.0	2005102986	牡	3	462.0	2.0	56.0	125.5	1.1/2	10-10-13-13	38.2	1004	364	370009	0.0	200803010206
16	7	13	61.8	11.0	2005109285	牡	3	420.0	0.0	56.0	125.7	1.1/4	13-14-16-14	37.9	1121	409	553800	0.0	200803010206
1	1	1	4.4	2.0	2004110201	牡	4	508.0	-5.0	57.0	68.5	0	1-1	37.6	635	1017	619800	730.0	200803010207
2	6	12	24.5	10.0	2002101062	牝	6	456.0	2.0	55.0	68.7	1.1/4	11-11	36.7	1025	381	624009	290.0	200803010207
3	8	15	8.6	5.0	2004105149	牝	4	506.0	2.0	55.0	68.8	1/2	7-4	37.1	1078	1077	702009	180.0	200803010207
4	5	10	6.9	3.0	2004110155	牝	4	468.0	-6.0	52.0	68.9	クビ	4-4	37.5	1114	411	301006	110.0	200803010207
5	4	8	20.4	8.0	2004106504	牡	4	488.0	2.0	57.0	68.9	クビ	7-6	37.2	672	208	531006	73.0	200803010207
6	5	9	8.0	4.0	2004105885	牡	4	474.0	4.0	57.0	69.0	1/2	2-2	38.0	1088	427	385800	0.0	200803010207
7	7	13	8.8	6.0	2004105427	牝	4	446.0	-6.0	52.0	69.2	1	11-6	37.3	1117	428	935800	0.0	200803010207
8	3	6	4.0	1.0	2002100451	牡	6	484.0	-6.0	57.0	69.2	アタマ	5-3	37.6	1004	1012	593006	0.0	200803010207
9	2	3	16.1	7.0	2004103840	牝	4	480.0	-4.0	55.0	69.2	ハナ	11-13	37.2	726	1090	158006	0.0	200803010207
10	3	5	22.5	9.0	2004110029	牡	4	464.0	-6.0	57.0	69.4	1.1/2	9-11	37.6	689	436	543008	0.0	200803010207
11	2	4	156.1	15.0	2004106060	牡	4	450.0	-32.0	57.0	69.8	2.1/2	15-15	36.6	1101	413	145006	0.0	200803010207
12	7	14	92.9	13.0	2004104744	牝	4	454.0	-4.0	52.0	70.0	1.1/4	9-9	38.2	1109	1074	78800	0.0	200803010207
13	4	7	25.6	11.0	2003101478	牡	5	468.0	2.0	57.0	70.1	1/2	5-9	38.6	674	1066	321800	0.0	200803010207
14	8	16	90.4	12.0	2004102793	牡	4	460.0	-18.0	57.0	70.3	1.1/4	15-15	37.2	5223	1032	566006	0.0	200803010207
15	1	2	95.0	14.0	2003102913	牡	5	494.0	14.0	57.0	71.1	5	3-6	39.8	5243	1043	356002	0.0	200803010207
16	6	11	168.0	16.0	2003103574	牡	5	528.0	-20.0	57.0	71.1	クビ	14-14	38.7	591	380	588009	0.0	200803010207
1	8	16	6.4	3.0	2003101722	牝	5	440.0	-12.0	52.0	121.9	0	1-1-1-1	36.6	1114	397	857004	730.0	200803010208
2	7	14	34.5	11.0	2004106236	牝	4	448.0	-6.0	55.0	122.3	2.1/2	2-2-2-2	36.9	5243	339	546800	290.0	200803010208
3	6	12	26.2	8.0	2004102574	牝	4	498.0	14.0	55.0	122.4	3/4	9-8-7-5	36.3	1096	1008	386006	180.0	200803010208
4	3	6	4.2	1.0	2004101775	牡	4	466.0	-6.0	57.0	122.6	1.1/4	13-13-13-11	35.9	1037	431	23007	110.0	200803010208
5	7	13	31.6	10.0	2000106991	牡	8	492.0	-6.0	55.0	122.7	1/2	5-4-4-3	36.9	1116	1084	802005	73.0	200803010208
6	1	2	6.4	4.0	2002106745	牡	6	472.0	-8.0	57.0	122.7	アタマ	12-10-10-7	36.3	836	1001	946002	0.0	200803010208
7	1	1	55.4	12.0	2003100178	牡	5	492.0	0.0	57.0	122.8	3/4	14-13-13-11	36.1	591	1031	449007	0.0	200803010208
8	2	3	84.2	14.0	2003107487	牡	5	440.0	-6.0	56.0	123.4	3.1/2	10-10-12-13	36.8	1102	1077	38002	0.0	200803010208
9	5	10	7.9	6.0	2003103543	牡	5	432.0	-10.0	57.0	123.4	ハナ	10-10-10-7	37.0	689	390	32800	0.0	200803010208
10	2	4	17.6	7.0	2004103162	牡	4	490.0	3.0	57.0	123.6	1	8-8-9-10	37.3	1077	257	415800	0.0	200803010208
11	5	9	7.7	5.0	2004102927	牡	4	506.0	-4.0	57.0	123.7	1/2	7-7-7-7	37.6	629	420	226800	0.0	200803010208
12	4	7	4.9	2.0	2004103244	牝	4	490.0	-4.0	55.0	123.9	1.1/4	3-2-3-3	38.4	635	1027	415800	0.0	200803010208
13	4	8	30.5	9.0	2004103292	セ	4	478.0	-10.0	57.0	124.5	3.1/2	5-4-4-6	38.7	1049	1004	758005	0.0	200803010208
14	6	11	96.7	15.0	2001105244	セ	7	426.0	-18.0	57.0	125.1	3.1/2	16-16-15-15	38.0	621	424	506800	0.0	200803010208
15	3	5	67.6	13.0	2004104016	牡	4	506.0	-2.0	54.0	125.7	3.1/2	4-4-6-13	39.7	1117	1051	546800	0.0	200803010208
16	8	15	139.9	16.0	2002103295	セ	6	450.0	1.0	57.0	126.0	2	14-13-16-16	38.4	1025	248	970006	0.0	200803010208
1	7	13	6.2	2.0	2004106843	牡	4	558.0	2.0	57.0	106.3	0	1-1-1-1	38.9	1088	1100	231800	730.0	200803010209
2	2	3	9.1	6.0	2002101892	牡	6	472.0	-16.0	54.0	106.3	ハナ	6-6-4-2	38.5	1114	369	634006	290.0	200803010209
3	3	5	9.1	5.0	2003104068	牡	5	492.0	6.0	57.0	106.3	アタマ	10-10-10-6	37.9	836	414	975007	180.0	200803010209
4	3	4	3.6	1.0	2004101664	牡	4	486.0	0.0	57.0	106.5	1.1/2	15-15-12-12	37.7	635	364	714002	110.0	200803010209
5	2	2	27.1	9.0	2000100593	牡	8	490.0	-10.0	54.0	106.6	クビ	12-11-10-9	38.2	1118	1014	107800	73.0	200803010209
6	8	15	6.2	3.0	2004101561	牡	4	506.0	-2.0	55.0	106.8	1.1/4	2-4-4-2	39.1	1116	1016	21005	0.0	200803010209
7	6	11	13.4	8.0	2002103590	牡	6	494.0	-6.0	57.0	107.2	2.1/2	8-8-7-6	39.2	1077	1007	548009	0.0	200803010209
8	5	9	12.6	7.0	2004106071	牡	4	490.0	-2.0	57.0	107.3	1/2	2-2-2-2	39.7	1096	257	712004	0.0	200803010209
9	4	7	206.8	15.0	2004101882	セ	4	448.0	-18.0	57.0	107.5	1.1/2	14-14-13-12	38.5	1086	437	97002	0.0	200803010209
10	7	12	56.4	12.0	2004104782	牡	4	470.0	0.0	57.0	107.6	1/2	6-6-4-5	39.9	1025	1012	53700	0.0	200803010209
11	6	10	61.1	13.0	2004104602	牡	4	478.0	16.0	57.0	108.2	3.1/2	12-13-13-14	39.3	1004	394	373800	0.0	200803010209
12	1	1	33.5	10.0	2004104661	牡	4	500.0	-4.0	57.0	108.4	1	9-9-9-9	40.2	5243	405	18008	0.0	200803010209
13	8	14	40.2	11.0	2001106638	牡	7	464.0	-2.0	54.0	108.6	1.1/2	2-4-7-11	40.6	1111	398	476001	0.0	200803010209
14	5	8	6.9	4.0	2004102134	牡	4	490.0	10.0	57.0	109.7	7	2-2-2-6	42.1	1001	1070	553800	0.0	200803010209
15	4	6	124.8	14.0	2002101597	牡	6	456.0	-26.0	56.0	110.0	2	10-11-15-15	40.4	1102	1015	263005	0.0	200803010209
1	3	5	25.3	8.0	2003102501	牝	5	438.0	6.0	55.0	108.7	0	14-15-12-6	36.5	1088	1089	758005	1099.0	200803010210
2	8	16	5.2	3.0	2003102983	牡	5	510.0	0.0	57.0	109.3	3.1/2	16-16-15-13	36.6	1077	1028	226800	434.0	200803010210
3	4	7	3.3	1.0	2003110012	牝	5	498.0	8.0	55.0	109.6	1.3/4	12-12-12-6	37.5	679	1059	619800	267.0	200803010210
4	2	3	4.3	2.0	2002100902	牡	6	488.0	-2.0	57.0	109.6	クビ	3-3-3-2	38.1	635	1013	486800	160.0	200803010210
5	4	8	46.1	12.0	2004102329	牝	4	402.0	-12.0	55.0	109.9	1.3/4	8-9-10-11	38.0	5243	1048	716800	105.0	200803010210
6	7	13	15.6	6.0	2004102867	牡	4	518.0	38.0	57.0	109.9	クビ	1-2-1-1	38.5	1102	345	930800	0.0	200803010210
7	8	15	90.3	14.0	2004101836	牡	4	470.0	8.0	57.0	110.2	2	6-7-5-6	38.5	1101	202	356002	0.0	200803010210
8	1	1	110.9	15.0	2003102699	牡	5	470.0	-8.0	57.0	110.4	1.1/4	8-8-8-6	38.6	1047	138	898005	0.0	200803010210
9	5	9	43.6	10.0	2002106183	牝	6	444.0	-14.0	55.0	110.4	ハナ	10-9-5-3	38.7	1025	1094	901007	0.0	200803010210
10	2	4	44.1	11.0	2004103327	セ	4	426.0	-12.0	57.0	110.6	1.1/4	11-12-14-13	38.3	1099	1011	950006	0.0	200803010210
11	3	6	8.1	4.0	2004110252	牡	4	504.0	-10.0	57.0	110.8	1.1/4	14-11-8-11	39.0	1001	386	619800	0.0	200803010210
12	1	2	31.6	9.0	2004101672	セ	4	444.0	-2.0	57.0	111.2	2.1/2	2-1-2-3	39.8	1004	1051	453006	0.0	200803010210
13	7	14	9.6	5.0	2003103171	牡	5	480.0	-8.0	57.0	111.3	1/2	3-5-3-3	39.7	1096	1008	553006	0.0	200803010210
14	6	11	18.2	7.0	2004100558	牡	4	464.0	0.0	57.0	111.5	1	6-5-5-6	39.8	5223	1060	658009	0.0	200803010210
15	5	10	158.8	16.0	2003110170	セ	5	424.0	-8.0	57.0	113.4	大	12-14-15-15	40.7	1057	1101	685006	0.0	200803010210
中	6	12	57.8	13.0	2004110134	セ	4	478.0	-5.0	57.0			3-3-10-15		1019	1039	935003	0.0	200803010210
1	3	5	11.1	6.0	2003102873	牡	5	494.0	2.0	56.0	120.2	0	5-5-3-3	36.7	1019	375	769009	2442.7	200803010211
2	1	2	9.2	4.0	2000101646	牡	8	490.0	-2.0	57.0	120.3	3/4	11-9-9-6	36.6	1025	349	541800	972.2	200803010211
3	6	11	35.6	12.0	2001102687	牡	7	474.0	-4.0	55.0	120.5	1.1/4	1-1-1-1	37.3	674	1072	897009	606.1	200803010211
4	4	7	4.1	1.0	2004103185	牡	4	488.0	-4.0	56.0	120.5	アタマ	14-14-10-10	36.7	635	1053	270006	360.0	200803010211
5	1	1	13.4	8.0	2002109374	牡	6	482.0	-6.0	56.0	120.8	2	11-11-14-11	36.7	689	390	824002	240.0	200803010211
6	8	16	20.6	10.0	2004102790	牡	4	484.0	2.0	56.0	120.8	ハナ	11-13-12-11	36.8	5243	399	542800	0.0	200803010211
7	2	3	80.1	15.0	2000101304	牡	8	492.0	-4.0	55.0	120.9	クビ	16-15-12-11	36.9	1097	1013	629007	0.0	200803010211
8	6	12	24.9	11.0	2004103692	牡	4	452.0	2.0	56.0	120.9	アタマ	2-2-2-2	37.6	1096	1018	546800	0.0	200803010211
9	3	6	42.7	13.0	2001110257	牡	7	506.0	6.0	55.0	121.1	1	5-5-6-6	37.5	629	399	716800	0.0	200803010211
10	2	4	89.1	16.0	2002110191	牡	6	490.0	0.0	55.0	121.3	1.1/2	2-8-14-16	37.2	5223	1071	56002	0.0	200803010211
11	7	14	5.8	2.0	2004102878	牡	4	488.0	2.0	56.0	121.3	ハナ	9-11-6-6	37.7	1088	110	385008	0.0	200803010211
12	7	13	10.9	5.0	2003100454	牡	5	510.0	-2.0	56.0	121.5	1	5-5-6-6	37.9	1102	343	948006	0.0	200803010211
13	5	10	11.2	7.0	2003100496	牡	5	476.0	2.0	56.0	121.7	1.1/2	2-2-3-3	38.2	1116	1062	515800	0.0	200803010211
14	8	15	14.4	9.0	2000101479	牡	8	458.0	2.0	56.0	122.0	1.3/4	15-15-16-15	37.8	1099	1061	922009	0.0	200803010211
15	4	8	7.0	3.0	1999101718	牡	9	488.0	0.0	55.0	122.8	5	5-4-3-3	39.3	591	380	724007	0.0	200803010211
16	5	9	75.9	14.0	2002105050	牡	6	522.0	12.0	56.0	123.2	2.1/2	9-9-10-11	39.4	1037	1099	394009	0.0	200803010211
1	2	4	26.1	9.0	2002107350	牡	6	514.0	-8.0	57.0	69.8	0	8-6	35.7	1096	1080	546800	1099.0	200803010212
2	3	5	61.9	14.0	2004105021	牝	4	464.0	8.0	55.0	69.8	クビ	4-3	36.0	1118	1014	547800	434.0	200803010212
3	6	12	3.2	1.0	2004100452	牝	4	444.0	-2.0	55.0	70.0	1	5-5	36.1	1037	1002	148800	267.0	200803010212
4	7	13	15.6	7.0	2003106556	牡	5	486.0	-10.0	57.0	70.0	クビ	2-1	36.4	1004	436	422006	160.0	200803010212
5	6	11	47.1	11.0	2004110003	牡	4	490.0	2.0	57.0	70.3	2	12-14	35.9	1102	345	385800	105.0	200803010212
6	5	9	12.6	6.0	2003103747	牝	5	446.0	-4.0	55.0	70.3	アタマ	8-6	36.2	1099	1041	102800	0.0	200803010212
7	5	10	8.2	4.0	2003102223	牡	5	482.0	-2.0	57.0	70.3	ハナ	12-11	36.0	5223	337	859002	0.0	200803010212
8	4	8	99.0	16.0	2002102719	セ	6	460.0	-6.0	57.0	70.4	1/2	12-11	36.0	836	1052	851007	0.0	200803010212
9	2	3	47.3	12.0	2004106551	牡	4	530.0	-4.0	57.0	70.5	1/2	15-14	35.8	1025	433	531006	0.0	200803010212
10	7	14	80.5	15.0	2004101335	牡	4	448.0	-6.0	57.0	70.7	3/4	16-16	35.6	5243	417	125008	0.0	200803010212
11	3	6	6.5	3.0	2004104555	牝	4	452.0	-14.0	55.0	70.9	1.1/2	1-2	37.3	635	131	34700	0.0	200803010212
12	8	15	27.8	10.0	2004110176	牝	4	470.0	8.0	55.0	70.9	クビ	3-3	37.2	629	436	685006	0.0	200803010212
13	8	16	4.7	2.0	2004103143	牝	4	480.0	0.0	55.0	71.0	1/2	8-6	36.9	672	1017	172002	0.0	200803010212
14	1	2	10.9	5.0	2004103123	牝	4	448.0	-4.0	55.0	71.1	クビ	5-10	37.1	1088	1070	148800	0.0	200803010212
15	4	7	20.8	8.0	2004101480	牝	4	474.0	2.0	55.0	71.1	ハナ	11-11	36.9	1086	437	851005	0.0	200803010212
16	1	1	49.5	13.0	2004107003	牝	4	472.0	-16.0	55.0	71.1	ハナ	5-6	37.2	689	1012	11008	0.0	200803010212
1	8	12	7.4	3.0	2005105110	牡	3	474.0	6.0	56.0	58.7	0	4-2	35.6	674	202	356002	500.0	200803010301
2	1	1	1.5	1.0	2005105827	牝	3	444.0	-10.0	54.0	58.7	クビ	1-1	36.0	635	1090	167800	200.0	200803010301
3	6	7	26.0	6.0	2005100804	牡	3	454.0	2.0	56.0	59.0	1.3/4	3-2	36.1	836	1052	851007	130.0	200803010301
4	5	6	6.2	2.0	2005101467	牡	3	466.0	4.0	53.0	59.6	3.1/2	4-5	36.5	1122	1067	102800	75.0	200803010301
5	7	10	28.8	7.0	2005104209	牝	3	430.0	-4.0	54.0	59.6	ハナ	2-2	36.8	1077	359	170800	50.0	200803010301
6	3	3	9.4	4.0	2005103811	牡	3	444.0	-10.0	54.0	59.6	ハナ	6-5	36.3	1115	180	875006	0.0	200803010301
7	2	2	103.6	9.0	2005106347	牝	3	442.0	0.0	54.0	59.7	クビ	8-8	36.0	1015	224	19004	0.0	200803010301
8	4	4	190.4	12.0	2005104142	牡	3	452.0	-12.0	56.0	60.0	1.3/4	8-8	36.3	1037	416	851007	0.0	200803010301
9	8	11	22.4	5.0	2005103959	牝	3	408.0	-2.0	52.0	60.4	2.1/2	6-7	37.1	1116	1084	930800	0.0	200803010301
10	6	8	180.4	11.0	2005109241	牝	3	396.0	6.0	51.0	60.5	クビ	11-10	36.4	1110	370	514009	0.0	200803010301
11	7	9	72.9	8.0	2005100119	牝	3	460.0	0.0	54.0	60.7	1.1/2	10-10	36.9	672	341	851009	0.0	200803010301
12	5	5	129.0	10.0	2005100208	牝	3	384.0	0.0	54.0	61.2	3	12-12	36.8	1004	414	259800	0.0	200803010301
1	5	8	1.6	1.0	2005102669	牝	3	444.0	10.0	52.0	106.1	0	4-5-3-3	38.1	1115	1066	226800	500.0	200803010302
2	7	13	10.2	4.0	2005106212	牝	3	476.0	8.0	51.0	106.3	1.1/2	2-2-2-1	38.4	1118	1064	102800	200.0	200803010302
3	4	7	10.1	3.0	2005100620	牝	3	462.0	-8.0	54.0	106.5	1.1/2	4-3-4-4	38.3	1099	1058	994002	130.0	200803010302
4	7	12	14.9	5.0	2005106427	牝	3	506.0	0.0	54.0	106.9	2.1/2	1-1-1-2	39.0	635	427	660007	75.0	200803010302
5	6	10	39.2	9.0	2005105810	牝	3	436.0	-2.0	54.0	107.2	1.3/4	10-9-9-7	38.0	1101	340	523005	50.0	200803010302
6	4	6	22.1	7.0	2005106030	牝	3	476.0	-10.0	52.0	107.6	2.1/2	13-11-8-7	38.6	1116	1016	523005	0.0	200803010302
7	1	1	117.4	13.0	2005103305	牝	3	428.0	2.0	54.0	107.9	2	10-6-6-5	39.1	1050	131	253005	0.0	200803010302
8	2	2	116.1	12.0	2005104802	牝	3	446.0	-12.0	51.0	108.5	3.1/2	8-6-5-6	39.9	1106	1045	217008	0.0	200803010302
9	6	11	6.6	2.0	2005109318	牝	3	410.0	-8.0	51.0	109.2	4	4-6-6-7	40.5	1122	311	278008	0.0	200803010302
10	3	5	143.3	14.0	2005101079	牝	3	454.0	-10.0	54.0	109.7	3	12-12-12-10	40.0	1051	374	248009	0.0	200803010302
11	5	9	48.9	10.0	2005100378	牝	3	444.0	-10.0	54.0	110.3	3.1/2	13-14-14-13	40.0	1011	407	674002	0.0	200803010302
12	8	14	21.1	6.0	2005103514	牝	3	468.0	0.0	54.0	110.9	3.1/2	4-12-11-11	41.3	629	341	660007	0.0	200803010302
13	3	4	26.8	8.0	2005102382	牝	3	506.0	0.0	54.0	111.3	2.1/2	15-15-15-14	40.3	1049	1004	758005	0.0	200803010302
14	2	3	88.1	11.0	2005104979	牝	3	512.0	0.0	51.0	112.7	9	8-9-12-12	43.0	1110	1019	163002	0.0	200803010302
15	8	15	205.6	15.0	2005106103	牝	3	446.0	4.0	54.0	115.5	大	2-3-10-15	46.2	5223	1076	39030	0.0	200803010302
1	7	13	2.8	2.0	2005103240	セ	3	460.0	0.0	56.0	71.8	0	2-2	37.2	1030	1044	866006	500.0	200803010303
2	3	5	2.6	1.0	2005102342	牡	3	498.0	-2.0	56.0	71.9	3/4	3-3	37.1	635	399	546800	200.0	200803010303
3	4	8	11.2	4.0	2005103691	牝	3	448.0	8.0	54.0	72.0	1/2	1-1	37.5	1099	119	760008	130.0	200803010303
4	3	6	24.0	7.0	2005106991	牡	3	460.0	-10.0	53.0	72.7	4	14-12	37.1	1109	1052	507007	75.0	200803010303
5	5	9	8.8	3.0	2005100744	牝	3	404.0	-4.0	51.0	73.0	2	3-4	38.2	1122	1020	553006	50.0	200803010303
6	6	12	26.0	8.0	2005105463	牡	3	450.0	-2.0	56.0	73.1	3/4	3-5	38.3	836	401	295002	0.0	200803010303
