着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	8	16	50.0	6.0	2005103102	牡	3	462.0	0.0	56.0	75.0	同着	12-12	38.9	1096	1019	716800	0.0	200806020101
11	1	1	62.3	8.0	2005101546	牡	3	428.0	-8.0	56.0	75.3	1.3/4	9-9	39.4	684	428	91005	0.0	200806020101
12	3	5	167.8	13.0	2005104498	牡	3	492.0	-4.0	56.0	75.3	ハナ	13-12	39.1	1029	1019	918002	0.0	200806020101
13	4	7	178.4	14.0	2005105060	牡	3	464.0	-6.0	56.0	75.6	1.3/4	14-14	39.0	5243	1051	480008	0.0	200806020101
14	6	11	438.2	16.0	2005106523	牝	3	436.0	4.0	53.0	76.0	2.1/2	16-16	37.8	1104	1036	483007	0.0	200806020101
15	1	2	60.9	7.0	2005105560	牡	3	470.0	-6.0	56.0	76.0	クビ	2-2	41.4	1095	353	264800	0.0	200806020101
16	2	3	417.6	15.0	2005105232	牡	3	460.0	-4.0	56.0	76.3	1.3/4	9-9	40.3	1091	184	375008	0.0	200806020101
1	7	13	7.5	5.0	2005100309	牝	3	482.0	2.0	53.0	117.9	0	3-3-2-3	40.1	1104	359	367800	500.0	200806020102
2	2	2	2.6	1.0	2005105260	牝	3	474.0	2.0	54.0	118.1	1.1/4	3-3-5-4	39.9	660	1094	453006	200.0	200806020102
3	6	11	4.5	2.0	2005102648	牝	3	498.0	10.0	54.0	118.1	ハナ	9-8-4-4	40.1	1085	1068	486800	130.0	200806020102
4	5	8	6.6	4.0	2005102052	牝	3	430.0	-4.0	54.0	118.2	3/4	5-6-5-4	40.1	629	1020	310800	75.0	200806020102
5	3	4	52.4	9.0	2005105724	牝	3	432.0	-4.0	54.0	118.3	クビ	10-8-10-9	39.5	1091	364	214002	50.0	200806020102
6	4	6	20.3	6.0	2005109099	牝	3	486.0	0.0	54.0	119.1	5	14-14-5-8	40.9	422	1076	51800	0.0	200806020102
7	1	1	104.7	10.0	2005103478	牝	3	450.0	0.0	51.0	119.2	1/2	5-5-8-7	40.8	1119	392	260009	0.0	200806020102
8	8	15	4.7	3.0	2005105447	牝	3	460.0	0.0	54.0	119.3	クビ	1-1-1-1	41.5	1095	1004	270006	0.0	200806020102
9	4	7	32.3	7.0	2005103313	牝	3	480.0	-6.0	54.0	119.7	2.1/2	2-2-2-2	41.9	1043	352	546009	0.0	200806020102
10	8	14	236.9	13.0	2005100318	牝	3	430.0	0.0	54.0	119.7	クビ	12-13-13-11	40.4	733	377	367800	0.0	200806020102
11	7	12	270.5	14.0	2005101086	牝	3	418.0	2.0	54.0	119.8	クビ	12-12-13-11	40.6	1092	1023	19800	0.0	200806020102
12	3	5	198.6	11.0	2005104487	牝	3	476.0	-4.0	54.0	120.0	1.1/4	8-8-9-10	41.5	1096	141	506800	0.0	200806020102
13	5	9	207.9	12.0	2005100376	牝	3	448.0	0.0	54.0	120.0	ハナ	14-14-13-15	40.7	726	1024	619002	0.0	200806020102
14	2	3	41.8	8.0	2005102084	牝	3	446.0	0.0	54.0	120.5	3	5-6-10-13	41.6	5243	1070	229002	0.0	200806020102
15	6	10	318.0	15.0	2005104509	牝	3	480.0	-6.0	54.0	121.8	8	10-11-12-14	42.8	1029	394	587008	0.0	200806020102
1	8	12	7.0	3.0	2005110217	牡	3	518.0	-4.0	56.0	117.5	0	3-3-2-2	40.3	660	399	536800	500.0	200806020103
2	2	2	5.0	2.0	2005110087	牡	3	486.0	-4.0	56.0	117.5	クビ	2-2-1-2	40.3	663	1067	712004	200.0	200806020103
3	6	8	87.1	7.0	2005100528	牡	3	512.0	2.0	56.0	117.7	1.1/2	5-6-7-7	39.2	1078	1077	712004	130.0	200806020103
4	1	1	1.8	1.0	2005110165	牡	3	452.0	4.0	56.0	117.9	1.1/4	1-1-4-4	40.4	422	1086	685006	75.0	200806020103
5	7	9	8.7	5.0	2005105171	牡	3	466.0	-6.0	56.0	118.0	クビ	7-6-5-5	40.0	5243	433	506800	50.0	200806020103
6	6	7	8.3	4.0	2005101006	牡	3	496.0	-2.0	56.0	118.0	クビ	5-5-5-5	40.0	1061	1081	270006	0.0	200806020103
7	8	11	17.3	6.0	2005106190	牡	3	500.0	2.0	56.0	118.0	ハナ	4-3-2-1	40.8	712	417	901007	0.0	200806020103
8	3	3	190.6	10.0	2005109303	牡	3	516.0	-20.0	55.0	118.9	5	12-12-12-10	39.4	1104	1036	527005	0.0	200806020103
9	5	6	216.6	11.0	2005103785	牡	3	456.0	-12.0	56.0	119.4	3	9-9-10-9	40.2	1029	394	356002	0.0	200806020103
10	4	4	150.6	9.0	2005102082	牡	3	448.0	2.0	56.0	119.4	クビ	8-8-8-8	40.6	1121	349	753006	0.0	200806020103
11	7	10	219.5	12.0	2005106798	牡	3	522.0	-2.0	56.0	121.2	大	11-11-8-10	42.3	733	421	741800	0.0	200806020103
12	5	5	93.0	8.0	2005106660	牡	3	514.0	18.0	56.0	124.5	大	9-9-11-12	45.2	1043	1034	379008	0.0	200806020103
1	2	2	3.3	2.0	2003102054	牡	5	504.0	-6.0	60.0	198.4	0	9-6-4-4	13.8	1061	347	956009	850.0	200806020104
2	8	13	2.3	1.0	2003105466	牝	5	472.0	-8.0	58.0	198.9	3	2-2-2-2	13.8	725	1034	308002	340.0	200806020104
3	8	14	47.4	7.0	2004107094	牝	4	428.0	20.0	57.0	198.9	アタマ	2-2-2-2	13.8	1094	1005	338006	210.0	200806020104
4	4	5	8.9	4.0	2002102820	牡	6	520.0	10.0	60.0	199.0	3/4	1-1-1-1	13.8	715	1020	588009	130.0	200806020104
5	5	7	26.4	6.0	2001105542	牡	7	498.0	30.0	60.0	199.0	クビ	11-9-9-6	13.8	1067	106	546800	85.0	200806020104
6	6	9	210.7	14.0	2004106404	牡	4	460.0	-6.0	59.0	199.8	5	7-7-8-6	13.9	1059	421	653002	0.0	200806020104
7	4	6	15.2	5.0	2001110135	牡	7	480.0	-6.0	60.0	200.2	2.1/2	4-4-4-5	13.9	1040	393	321800	0.0	200806020104
8	3	3	88.6	11.0	2004103766	牡	4	540.0	0.0	59.0	202.5	大	7-8-7-8	14.1	695	1030	329004	0.0	200806020104
9	3	4	185.0	13.0	2004102453	セ	4	510.0	26.0	59.0	205.1	大	10-11-12-10	14.2	1009	428	428008	0.0	200806020104
10	7	11	83.5	8.0	2004101840	牝	4	430.0	10.0	57.0	205.5	2.1/2	13-13-11-10	14.3	1007	423	588009	0.0	200806020104
11	5	8	85.1	10.0	2003101227	牝	5	490.0	4.0	58.0	205.6	1/2	12-11-10-9	14.3	1010	1077	472800	0.0	200806020104
12	1	1	84.3	9.0	2004106814	牝	4	446.0	10.0	57.0	207.0	9	14-14-14-12	14.4	1068	1094	226002	0.0	200806020104
13	6	10	125.8	12.0	2004102068	牡	4	444.0	12.0	59.0	211.4	大	6-9-13-12	14.7	1089	401	295002	0.0	200806020104
中	7	12	5.0	3.0	2002105517	牡	6	508.0	2.0	60.0			4-4-4		1008	386	536800	0.0	200806020104
1	4	8	1.7	1.0	2005102640	牡	3	494.0	2.0	56.0	124.7	0	6-8-9-9	35.5	422	386	124008	500.0	200806020105
2	1	1	71.4	11.0	2005104898	牡	3	478.0	2.0	56.0	124.8	1/2	1-1-1-1	36.2	1025	367	433006	200.0	200806020105
3	3	5	94.7	12.0	2005109327	牡	3	480.0	-6.0	56.0	124.8	クビ	13-13-6-6	35.8	629	198	639009	130.0	200806020105
4	1	2	19.7	5.0	2005102117	牡	3	478.0	4.0	56.0	124.9	クビ	2-2-2-2	36.2	684	420	960006	75.0	200806020105
5	6	12	6.1	2.0	2005101694	牡	3	524.0	-4.0	56.0	124.9	クビ	11-11-9-9	35.7	5243	380	716800	50.0	200806020105
6	8	15	57.7	9.0	2005103048	牡	3	486.0	18.0	56.0	125.1	1.1/4	5-5-6-6	36.1	733	257	716800	0.0	200806020105
7	5	9	69.4	10.0	2005100567	牡	3	448.0	-6.0	56.0	125.1	ハナ	7-6-9-9	35.9	1030	1054	56002	0.0	200806020105
8	4	7	26.7	6.0	2005106739	牡	3	434.0	4.0	55.0	125.3	1.1/4	16-15-16-16	35.5	1104	198	229002	0.0	200806020105
9	8	16	7.4	4.0	2005101647	牡	3	488.0	-6.0	56.0	125.4	1/2	7-6-6-6	36.4	1085	1086	192009	0.0	200806020105
10	2	3	38.8	8.0	2005100228	牝	3	414.0	-4.0	54.0	125.5	3/4	3-3-3-3	36.6	641	1014	708800	0.0	200806020105
11	5	10	443.0	15.0	2005103204	牝	3	446.0	-12.0	54.0	125.7	1	14-14-13-12	36.2	712	248	766008	0.0	200806020105
12	7	14	6.8	3.0	2005104679	牡	3	542.0	4.0	56.0	125.7	アタマ	9-9-3-3	36.9	663	1008	510008	0.0	200806020105
13	6	11	519.9	16.0	2005106278	牝	3	480.0	2.0	54.0	125.7	クビ	9-9-13-12	36.2	1091	1090	316007	0.0	200806020105
14	3	6	189.6	13.0	2005106779	牡	3	450.0	4.0	56.0	125.8	クビ	15-15-13-12	36.3	1121	1029	250006	0.0	200806020105
15	2	4	37.4	7.0	2005100297	牝	3	446.0	-2.0	54.0	126.1	2	3-3-3-3	37.3	1095	1023	382004	0.0	200806020105
16	7	13	335.2	14.0	2005106356	セ	3	394.0	-20.0	56.0	127.4	8	11-11-12-12	38.1	1096	415	137030	0.0	200806020105
1	6	12	7.4	3.0	2005105999	牡	3	506.0	0.0	56.0	96.2	0	2-2-2	35.0	1085	1020	683002	700.0	200806020106
2	1	1	30.9	9.0	2005105158	牝	3	470.0	0.0	54.0	96.8	3.1/2	1-1-1	35.9	689	435	674005	280.0	200806020106
3	3	6	1.6	1.0	2005102311	牝	3	446.0	0.0	54.0	97.1	1.3/4	4-5-4	35.6	660	399	494800	180.0	200806020106
4	7	14	7.1	2.0	2005102441	牡	3	544.0	0.0	56.0	97.3	1.1/4	3-3-3	36.0	422	1059	415800	110.0	200806020106
5	8	16	20.7	6.0	2005105316	牝	3	466.0	0.0	54.0	97.7	2.1/2	7-6-6	35.9	712	1024	695004	70.0	200806020106
6	7	13	13.3	4.0	2005102217	牡	3	458.0	0.0	56.0	97.7	ハナ	9-8-7	35.8	684	392	56002	0.0	200806020106
7	4	8	23.5	7.0	2005102150	牡	3	516.0	0.0	56.0	98.3	3.1/2	11-9-8	36.3	733	138	951005	0.0	200806020106
8	4	7	25.2	8.0	2005102552	牡	3	482.0	0.0	56.0	98.7	2.1/2	15-12-13	36.2	641	1070	226800	0.0	200806020106
9	3	5	17.3	5.0	2005106576	牝	3	434.0	0.0	54.0	98.8	クビ	13-12-10	36.4	1095	1004	868005	0.0	200806020106
10	1	2	98.3	12.0	2005101835	牝	3	448.0	0.0	54.0	99.3	3	4-4-5	37.9	1025	433	383002	0.0	200806020106
11	2	4	231.4	13.0	2005104839	牝	3	432.0	0.0	54.0	99.4	3/4	10-11-9	37.2	699	141	396009	0.0	200806020106
12	2	3	77.1	10.0	2005106324	牡	3	504.0	0.0	55.0	99.4	クビ	7-9-12	37.4	1104	364	102800	0.0	200806020106
13	5	10	81.3	11.0	2005102659	牝	3	464.0	0.0	54.0	100.2	5	13-16-14	36.7	1043	1005	270006	0.0	200806020106
14	8	15	293.2	15.0	2005101896	牝	3	452.0	0.0	54.0	100.6	2.1/2	4-6-10	38.9	5243	1043	120800	0.0	200806020106
15	6	11	302.8	16.0	2005106701	牡	3	526.0	0.0	56.0	101.7	7	11-14-16	38.4	1091	364	713005	0.0	200806020106
16	5	9	245.3	14.0	2005109188	牝	3	456.0	0.0	54.0	102.0	2	15-14-14	38.8	1096	402	663007	0.0	200806020106
1	3	5	19.9	8.0	2005101707	牡	3	502.0	6.0	56.0	114.8	0	1-1-1-1	38.9	641	390	799002	700.0	200806020107
2	7	13	16.9	7.0	2005100180	牡	3	488.0	2.0	56.0	115.3	3	7-6-3-3	39.2	660	219	265006	280.0	200806020107
3	3	4	2.5	1.0	2005105103	牡	3	530.0	4.0	56.0	115.8	3	11-11-10-10	39.0	1085	1020	929009	180.0	200806020107
4	6	11	7.3	3.0	2005110101	牡	3	482.0	0.0	56.0	115.8	アタマ	2-2-2-2	39.9	422	386	124008	110.0	200806020107
5	5	9	8.5	5.0	2005103931	牡	3	510.0	-6.0	56.0	116.0	1	5-4-3-3	39.9	1092	1051	209800	70.0	200806020107
6	1	1	7.6	4.0	2005104916	牡	3	480.0	-2.0	56.0	116.1	1/2	12-12-7-7	39.7	663	435	264005	0.0	200806020107
7	7	12	44.1	11.0	2005106864	牡	3	494.0	2.0	56.0	116.2	3/4	3-3-3-3	40.1	1025	1086	13700	0.0	200806020107
8	8	14	38.3	10.0	2005100629	牡	3	510.0	-2.0	56.0	116.5	1.3/4	5-7-7-8	40.0	1043	1063	794002	0.0	200806020107
9	4	7	25.2	9.0	2005102702	牡	3	544.0	18.0	56.0	116.5	ハナ	8-7-10-10	39.8	684	423	430006	0.0	200806020107
10	5	8	13.2	6.0	2005100165	牡	3	490.0	-4.0	53.0	116.6	クビ	8-9-7-8	40.1	1122	404	6030	0.0	200806020107
11	8	15	5.4	2.0	2005103744	牡	3	452.0	-4.0	56.0	116.9	1.3/4	3-4-6-6	40.7	1095	436	422006	0.0	200806020107
12	4	6	373.0	13.0	2005102818	牡	3	472.0	-4.0	56.0	117.2	2	14-13-13-12	39.9	629	380	13700	0.0	200806020107
13	6	10	609.9	15.0	2005103377	牡	3	508.0	-6.0	56.0	117.8	3.1/2	10-10-12-12	40.9	1096	1093	678800	0.0	200806020107
14	2	3	206.1	12.0	2005101592	牡	3	434.0	-1.0	56.0	118.7	5	12-13-13-14	41.3	5243	371	427008	0.0	200806020107
15	2	2	456.8	14.0	2005103202	牝	3	426.0	4.0	54.0	119.4	4	15-15-15-15	41.8	1029	428	970006	0.0	200806020107
1	6	12	3.8	2.0	2004105455	牡	4	524.0	-8.0	57.0	71.7	0	2-2	37.8	422	1043	672800	740.0	200806020108
2	3	6	25.7	8.0	2002110198	牡	6	570.0	8.0	57.0	71.7	クビ	3-2	37.5	1085	1038	685006	300.0	200806020108
3	4	7	12.4	6.0	2004102920	牡	4	494.0	-2.0	57.0	71.8	クビ	10-5	37.0	641	208	431009	190.0	200806020108
4	8	15	52.1	11.0	2003103802	牝	5	480.0	-10.0	55.0	71.8	クビ	10-10	37.0	684	412	482002	110.0	200806020108
5	5	9	12.6	7.0	2003104567	セ	5	482.0	4.0	57.0	71.8	アタマ	13-13	36.3	1043	1004	270006	74.0	200806020108
6	4	8	8.7	3.0	2003102378	牡	5	532.0	2.0	57.0	72.1	1.3/4	1-1	38.5	689	435	988002	0.0	200806020108
7	7	13	38.2	10.0	2004103080	牝	4	462.0	0.0	55.0	72.3	1.1/4	12-12	37.1	660	1070	415800	0.0	200806020108
8	8	16	12.0	5.0	2004105373	牡	4	506.0	0.0	57.0	72.4	1/2	4-5	38.1	679	1019	461009	0.0	200806020108
9	7	14	2.6	1.0	2004110017	牡	4	498.0	-4.0	57.0	72.6	1	6-4	38.2	663	427	21005	0.0	200806020108
10	2	4	30.0	9.0	2004104157	牡	4	508.0	-8.0	57.0	72.8	1	7-5	38.2	1029	394	356002	0.0	200806020108
11	5	10	363.6	16.0	2000100352	牡	8	432.0	-4.0	57.0	73.0	1.1/2	14-14	37.4	712	248	321800	0.0	200806020108
12	1	1	11.0	4.0	2004103239	牡	4	494.0	-6.0	57.0	73.1	クビ	7-10	38.5	733	349	415800	0.0	200806020108
13	3	5	52.9	12.0	2001106479	牡	7	534.0	-4.0	57.0	73.4	1.3/4	7-9	38.9	5243	1048	99007	0.0	200806020108
14	1	2	296.3	15.0	2003102561	牡	5	450.0	4.0	57.0	73.7	1.3/4	15-15	37.6	1121	394	587008	0.0	200806020108
15	6	11	217.8	14.0	2004110094	牡	4	488.0	-7.0	57.0	74.2	3	16-16	37.0	1061	381	872006	0.0	200806020108
16	2	3	57.9	13.0	2003106047	牡	5	494.0	-6.0	56.0	74.3	3/4	4-5	40.0	1104	1067	910006	0.0	200806020108
1	1	1	2.2	1.0	2005102480	牝	3	456.0	16.0	54.0	95.1	0	7-5-3	36.5	1085	1068	16008	1037.1	200806020109
2	3	5	315.8	16.0	2005100980	牝	3	420.0	-4.0	54.0	95.8	4	10-8-5	36.9	1029	1043	509009	410.6	200806020109
3	8	16	66.1	11.0	2005103384	牝	3	440.0	0.0	54.0	96.0	1.1/4	16-14-14	36.5	689	1048	546800	255.3	200806020109
4	6	12	7.7	4.0	2005107041	牝	3	440.0	10.0	54.0	96.0	クビ	12-12-12	36.7	641	1031	966002	150.0	200806020109
5	7	14	5.9	3.0	2005102414	牝	3	486.0	0.0	54.0	96.2	1.1/4	2-5-8	37.6	1095	311	75800	100.0	200806020109
6	6	11	65.4	10.0	2005106323	牝	3	406.0	-2.0	54.0	96.2	ハナ	8-8-9	37.4	1043	184	13700	0.0	200806020109
7	5	10	38.8	8.0	2005100990	牝	3	480.0	-2.0	54.0	96.2	クビ	15-16-16	36.2	1104	1086	629800	0.0	200806020109
8	2	4	5.2	2.0	2005106442	牝	3	470.0	-4.0	54.0	96.2	ハナ	1-1-1	37.9	1025	1010	911008	0.0	200806020109
9	8	15	91.3	12.0	2005105520	牝	3	412.0	2.0	54.0	96.3	クビ	14-14-9	36.8	1061	339	716800	0.0	200806020109
10	7	13	32.5	7.0	2005102435	牝	3	486.0	-14.0	54.0	96.3	クビ	10-11-12	37.2	1030	1092	415800	0.0	200806020109
11	4	8	96.7	13.0	2005105185	牝	3	458.0	4.0	54.0	96.6	1.3/4	8-8-9	37.7	1092	1017	853002	0.0	200806020109
12	1	2	269.2	15.0	2005101528	牝	3	476.0	-2.0	54.0	96.6	クビ	2-5-3	38.0	1091	1100	716800	0.0	200806020109
13	2	3	61.1	9.0	2005100789	牝	3	436.0	6.0	54.0	96.8	1.1/4	12-13-14	37.4	1054	1047	547800	0.0	200806020109
14	3	6	15.3	6.0	2005102429	牝	3	408.0	-12.0	54.0	97.3	3	2-2-2	38.9	422	5204	758005	0.0	200806020109
15	4	7	244.1	14.0	2005105138	牝	3	464.0	-2.0	54.0	97.6	1.3/4	2-3-5	39.1	1121	1063	372009	0.0	200806020109
16	5	9	9.0	5.0	2005102852	牝	3	466.0	-4.0	54.0	98.1	3	2-3-5	39.6	660	1027	945004	0.0	200806020109
1	5	7	11.7	6.0	2004105632	牡	4	512.0	4.0	55.0	156.8	0	4-4-3-4	35.9	1122	404	229002	1510.1	200806020110
2	5	6	6.0	3.0	2003105521	牡	5	458.0	-4.0	56.0	156.8	クビ	8-9-11-9	35.3	689	415	270006	598.6	200806020110
3	6	9	5.5	2.0	2003102658	牡	5	484.0	0.0	55.0	156.8	ハナ	8-7-7-5	35.5	1043	423	587008	374.3	200806020110
4	4	5	98.6	12.0	2001107746	牡	7	490.0	10.0	51.0	157.0	1	8-9-7-10	35.7	1059	437	309008	220.0	200806020110
5	7	11	9.4	5.0	2003100055	牡	5	446.0	6.0	54.0	157.0	ハナ	2-2-2-1	36.3	641	106	303006	148.0	200806020110
6	1	1	2.6	1.0	2004100781	牡	4	486.0	0.0	56.0	157.1	1/2	5-5-3-2	36.2	5243	1048	546800	0.0	200806020110
7	7	10	39.5	10.0	2000106135	セ	8	424.0	2.0	54.0	157.1	クビ	11-11-12-11	35.5	1092	1026	431800	0.0	200806020110
8	2	2	34.2	9.0	2002107658	牡	6	460.0	6.0	55.0	157.3	1.1/4	7-7-7-5	36.0	1029	383	602800	0.0	200806020110
9	6	8	110.2	13.0	2003104006	牡	5	504.0	-10.0	52.0	157.4	1/2	3-3-5-5	36.4	1095	337	715002	0.0	200806020110
10	8	12	6.3	4.0	2003102530	牡	5	476.0	-12.0	55.0	157.4	クビ	1-1-1-2	36.8	660	411	415800	0.0	200806020110
11	4	4	26.6	8.0	2004102061	牝	4	452.0	4.0	51.0	157.5	クビ	12-12-13-12	35.7	1104	339	546800	0.0	200806020110
12	8	13	23.2	7.0	2004104458	牡	4	482.0	-4.0	54.0	157.6	3/4	5-5-5-5	36.5	422	388	494800	0.0	200806020110
13	3	3	52.6	11.0	2001106069	牡	7	490.0	4.0	55.0	158.1	3	12-12-7-12	36.8	733	1031	910006	0.0	200806020110
1	8	16	7.2	3.0	2003105475	牝	5	452.0	-2.0	55.0	68.3	0	1-1	35.1	699	208	929006	1870.6	200806020111
2	3	6	2.6	1.0	2004103179	牝	4	480.0	16.0	55.0	68.8	3	4-3	35.2	660	1055	211004	741.6	200806020111
3	2	3	6.0	2.0	2003110020	牡	5	508.0	-6.0	57.0	69.1	1.3/4	4-5	35.5	1085	388	730800	465.8	200806020111
4	3	5	37.8	10.0	2002100467	牡	6	478.0	-8.0	57.0	69.3	1.1/4	13-12	34.7	1025	1091	401800	270.0	200806020111
5	6	12	24.1	9.0	2003101630	牡	5	530.0	12.0	57.0	69.3	ハナ	2-2	36.0	1121	409	587008	183.0	200806020111
6	4	7	13.5	6.0	2002109410	牡	6	490.0	4.0	57.0	69.3	アタマ	8-8	35.2	1092	1078	308004	0.0	200806020111
7	1	1	9.5	5.0	2004110205	牡	4	486.0	-6.0	57.0	69.4	1/2	4-5	35.8	1095	388	557006	0.0	200806020111
8	6	11	39.4	11.0	2002110003	牡	6	544.0	-6.0	57.0	69.4	ハナ	11-12	35.0	641	411	226800	0.0	200806020111
9	1	2	21.3	8.0	2002103870	牝	6	478.0	-6.0	55.0	69.4	クビ	8-10	35.4	679	1003	739004	0.0	200806020111
10	5	10	18.2	7.0	2004103790	牝	4	484.0	0.0	55.0	69.6	1	8-8	35.5	689	402	577009	0.0	200806020111
11	7	14	216.3	16.0	2001107508	牡	7	468.0	-6.0	57.0	69.6	クビ	11-10	35.2	726	1081	677009	0.0	200806020111
12	4	8	123.1	14.0	2001103082	牡	7	472.0	-4.0	57.0	69.6	アタマ	16-15	34.5	1104	198	430006	0.0	200806020111
13	2	4	159.1	15.0	2004100261	牡	4	496.0	4.0	57.0	70.0	2.1/2	15-16	35.1	1043	1036	546800	0.0	200806020111
14	8	15	42.3	12.0	2002110252	牝	6	456.0	-10.0	55.0	70.1	3/4	4-5	36.5	684	430	685006	0.0	200806020111
15	7	13	8.2	4.0	2004102571	牝	4	490.0	2.0	55.0	70.4	1.3/4	2-3	37.1	422	1073	897009	0.0	200806020111
16	5	9	46.8	13.0	2002105288	牝	6	448.0	-6.0	55.0	70.4	クビ	13-12	35.7	733	349	929006	0.0	200806020111
1	8	16	12.1	4.0	2002100729	牝	6	476.0	0.0	55.0	114.8	0	10-10-9-9	38.1	1095	341	415800	1050.0	200806020112
2	3	6	26.0	8.0	2002105923	牝	6	484.0	0.0	54.0	114.8	クビ	7-7-7-6	38.7	1104	219	910006	420.0	200806020112
3	3	5	6.4	3.0	2004103084	牝	4	530.0	0.0	55.0	114.9	クビ	1-1-1-1	39.3	660	311	415800	260.0	200806020112
4	2	4	12.8	5.0	2003100409	牝	5	490.0	0.0	55.0	115.1	1	4-4-4-4	39.3	1096	358	580007	160.0	200806020112
5	8	15	2.4	1.0	2004104293	牝	4	450.0	2.0	55.0	115.1	アタマ	3-3-2-2	39.5	422	1023	367800	105.0	200806020112
6	7	14	3.6	2.0	2004103128	牝	4	512.0	20.0	55.0	115.4	1.3/4	2-2-2-2	39.8	663	390	148800	0.0	200806020112
7	1	2	13.7	6.0	2004102846	牝	4	470.0	0.0	55.0	116.0	3.1/2	11-11-12-10	39.0	684	411	226800	0.0	200806020112
8	6	11	61.8	9.0	2003107264	牝	5	466.0	-10.0	55.0	116.0	ハナ	9-9-9-10	39.2	733	377	188800	0.0	200806020112
9	4	8	99.2	13.0	2004102856	牝	4	432.0	0.0	55.0	116.1	1/2	15-15-15-16	38.8	1121	1038	113007	0.0	200806020112
10	7	13	87.4	12.0	2003101902	牝	5	478.0	2.0	55.0	116.4	2	8-8-7-6	40.3	5243	1077	224007	0.0	200806020112
11	5	10	133.8	14.0	2003102612	牝	5	486.0	2.0	55.0	116.5	1/2	13-12-9-10	39.7	1043	359	430006	0.0	200806020112
12	2	3	21.6	7.0	2004103151	牝	4	456.0	10.0	55.0	116.6	クビ	16-16-13-10	39.5	1085	1017	415800	0.0	200806020112
13	5	9	270.9	16.0	2004104806	牝	4	470.0	6.0	55.0	116.8	1	11-12-13-14	39.7	1092	1075	218008	0.0	200806020112
14	1	1	164.1	15.0	2004106985	牝	4	472.0	4.0	55.0	117.0	1.1/2	14-14-15-14	39.8	1091	365	966007	0.0	200806020112
15	4	7	75.8	10.0	2003102859	牝	5	452.0	0.0	55.0	117.3	1.3/4	4-4-4-5	41.4	629	1064	416800	0.0	200806020112
16	6	12	83.9	11.0	2002101710	牝	6	466.0	-2.0	55.0	118.0	4	6-6-4-6	42.1	679	1029	716800	0.0	200806020112
1	7	14	4.1	3.0	2005101671	牝	3	452.0	0.0	54.0	73.3	0	3-3	38.7	1025	405	713005	500.0	200806020201
2	5	9	3.4	2.0	2005104192	牝	3	492.0	10.0	54.0	73.3	ハナ	2-2	38.9	1096	412	851009	200.0	200806020201
3	1	2	2.7	1.0	2005105827	牝	3	454.0	-6.0	54.0	73.6	1.3/4	1-1	39.3	712	1090	167800	130.0	200806020201
4	6	12	7.0	4.0	2005106198	牝	3	422.0	-2.0	54.0	74.2	3.1/2	7-4	39.3	663	1047	683002	75.0	200806020201
5	3	5	82.7	9.0	2005104382	牝	3	446.0	-6.0	54.0	74.3	3/4	10-8	38.6	1029	1089	629800	50.0	200806020201
6	7	13	336.9	12.0	2005101937	牝	3	438.0	-10.0	54.0	75.1	5	8-8	39.6	5199	1027	897009	0.0	200806020201
7	1	1	82.9	10.0	2005107052	牝	3	460.0	-6.0	54.0	75.3	1.1/4	13-11	39.4	1043	1094	44006	0.0	200806020201
8	6	11	65.3	7.0	2005105188	牝	3	422.0	-12.0	54.0	75.4	1/2	4-4	40.7	1085	1026	29007	0.0	200806020201
9	2	4	464.9	16.0	2005104110	牝	3	434.0	-12.0	54.0	75.6	1.1/4	14-14	39.3	730	385	355003	0.0	200806020201
10	8	15	9.8	5.0	2005102594	牝	3	430.0	2.0	54.0	75.6	クビ	4-6	40.9	660	1017	172002	0.0	200806020201
11	4	8	45.0	6.0	2005105793	牝	3	460.0	6.0	54.0	75.7	クビ	10-11	40.0	1121	364	50700	0.0	200806020201
12	4	7	426.3	15.0	2005105304	牝	3	414.0	-2.0	54.0	76.1	2.1/2	10-11	40.3	689	1081	55700	0.0	200806020201
13	3	6	353.3	14.0	2005106594	牝	3	404.0	-8.0	54.0	76.4	2	8-10	40.9	733	353	106006	0.0	200806020201
14	2	3	85.0	11.0	2005105975	牝	3	472.0	0.0	54.0	76.8	2.1/2	14-15	40.6	1091	347	385009	0.0	200806020201
15	5	10	339.0	13.0	2005106368	牝	3	408.0	-12.0	54.0	76.9	クビ	14-16	40.7	1065	1063	771006	0.0	200806020201
16	8	16	66.8	8.0	2005101955	牝	3	420.0	2.0	54.0	77.0	3/4	4-7	42.2	629	376	149007	0.0	200806020201
1	8	16	4.5	3.0	2005102800	牡	3	486.0	-4.0	56.0	118.0	0	1-1-1-1	41.0	1095	1051	56002	500.0	200806020202
2	8	15	32.7	9.0	2005101223	牡	3	492.0	16.0	56.0	118.2	1.1/2	10-10-6-7	40.8	663	1089	106006	200.0	200806020202
3	6	12	83.7	14.0	2005106765	牡	3	486.0	-6.0	56.0	118.3	3/4	7-8-6-5	40.9	679	1029	484004	130.0	200806020202
4	2	3	48.4	10.0	2005105646	牡	3	468.0	-8.0	56.0	118.4	クビ	2-2-2-2	41.4	701	358	530006	75.0	200806020202
5	7	14	13.0	5.0	2005101306	牡	3	514.0	4.0	53.0	118.4	ハナ	5-5-2-3	41.4	1122	404	125008	50.0	200806020202
