着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	1	2	85.6	11.0	2005104595	牝	3	446.0	-4.0	54.0	75.0	クビ	13-13	37.9	734	351	691800	0.0	200808010201
10	1	1	187.4	16.0	2005100427	牝	3	452.0	2.0	54.0	75.0	ハナ	16-16	37.7	1093	288	119007	0.0	200808010201
11	3	5	10.7	3.0	2005105775	牡	3	476.0	0.0	56.0	75.1	クビ	13-13	38.0	1088	1059	204800	0.0	200808010201
12	5	9	98.9	12.0	2005100971	牡	3	498.0	0.0	56.0	75.3	1.1/4	8-7	38.7	1099	1053	453006	0.0	200808010201
13	8	16	31.7	7.0	2005100888	牡	3	468.0	-8.0	56.0	75.3	クビ	8-9	38.7	894	340	261004	0.0	200808010201
14	5	10	20.2	4.0	2005105845	牝	3	434.0	6.0	54.0	76.4	7	3-4	40.6	709	244	80009	0.0	200808010201
15	4	8	140.0	14.0	2005106126	牝	3	412.0	2.0	51.0	76.7	1.3/4	8-9	40.2	1103	429	546800	0.0	200808010201
16	6	11	134.3	13.0	2005104852	牡	3	468.0	14.0	56.0	76.9	1.1/4	11-11	40.2	1014	411	542008	0.0	200808010201
1	2	3	5.8	2.0	2005105240	牡	3	466.0	4.0	56.0	116.3	0	9-8-8-10	38.5	1072	387	945004	500.0	200808010202
2	3	5	33.7	11.0	2005105871	牡	3	434.0	4.0	56.0	116.7	2.1/2	13-12-11-10	38.7	1071	434	957007	200.0	200808010202
3	7	13	7.5	5.0	2005106506	牡	3	474.0	4.0	55.0	116.7	クビ	1-1-1-1	39.7	1102	397	320800	130.0	200808010202
4	5	10	6.9	3.0	2005106247	牡	3	510.0	2.0	56.0	116.7	ハナ	5-7-5-4	39.3	1079	411	45002	75.0	200808010202
5	1	1	8.5	6.0	2005106331	牡	3	486.0	0.0	56.0	116.8	1/2	9-8-8-7	39.0	1074	1072	523005	50.0	200808010202
6	8	16	10.4	7.0	2005104302	牡	3	482.0	0.0	55.0	117.0	1.1/2	3-3-3-3	39.8	1101	431	700006	0.0	200808010202
7	3	6	6.9	4.0	2005103160	牡	3	480.0	10.0	53.0	117.7	4	5-5-7-9	40.1	1112	1058	486800	0.0	200808010202
8	6	11	36.9	12.0	2005106438	牡	3	512.0	4.0	56.0	117.8	1/2	5-5-2-2	40.8	1087	387	354006	0.0	200808010202
9	5	9	228.0	16.0	2005103298	牡	3	432.0	-16.0	56.0	118.0	1.1/2	15-16-14-13	39.7	1076	400	965800	0.0	200808010202
10	2	4	14.1	8.0	2005106009	牡	3	524.0	4.0	53.0	118.0	アタマ	3-3-5-4	40.6	1115	1073	951005	0.0	200808010202
11	4	8	40.1	13.0	2005109004	牡	3	534.0	16.0	56.0	118.1	クビ	15-14-14-12	39.8	1083	203	514009	0.0	200808010202
12	6	12	178.5	15.0	2005104119	牡	3	478.0	8.0	56.0	118.1	クビ	5-8-8-7	40.4	1081	1040	674004	0.0	200808010202
13	8	15	32.5	10.0	2005104773	牝	3	464.0	-8.0	51.0	118.3	1.1/2	2-2-3-4	41.0	1116	1095	237002	0.0	200808010202
14	7	14	60.3	14.0	2005101023	牡	3	454.0	-4.0	53.0	118.5	1.1/2	9-11-11-13	40.5	1111	406	764005	0.0	200808010202
15	4	7	18.0	9.0	2005101746	牝	3	476.0	-2.0	51.0	118.8	1.3/4	13-14-16-16	40.0	1107	261	542800	0.0	200808010202
16	1	2	5.3	1.0	2005103311	牡	3	508.0	4.0	53.0	120.8	大	12-12-11-15	42.8	1103	388	248005	0.0	200808010202
1	2	4	4.8	2.0	2005106467	牡	3	498.0	0.0	56.0	74.0	0	1-1	38.6	666	340	523005	700.0	200808010203
2	1	1	6.0	4.0	2005101155	牝	3	438.0	0.0	54.0	74.1	1/2	4-4	38.2	1014	288	239006	280.0	200808010203
3	8	16	2.3	1.0	2005102320	牡	3	472.0	0.0	53.0	74.1	クビ	2-2	38.7	1116	1018	415800	180.0	200808010203
4	1	2	5.2	3.0	2005102113	牝	3	462.0	0.0	54.0	74.2	1/2	9-9	37.1	945	1046	415800	110.0	200808010203
5	4	7	113.7	11.0	2005106713	牡	3	460.0	0.0	56.0	74.6	2.1/2	5-5	38.5	718	389	43030	70.0	200808010203
6	3	6	17.1	6.0	2005101556	牝	3	444.0	0.0	53.0	74.7	クビ	6-5	38.5	1102	1078	912009	0.0	200808010203
7	6	12	14.5	5.0	2005106569	牡	3	472.0	0.0	56.0	74.9	1.1/2	9-10	37.8	5203	1041	23007	0.0	200808010203
8	5	10	50.4	9.0	2005106783	牡	3	460.0	0.0	55.0	75.2	1.3/4	6-7	38.9	1101	431	334009	0.0	200808010203
9	5	9	33.8	7.0	2005106459	牝	3	442.0	0.0	54.0	75.2	クビ	12-11	37.1	732	216	523005	0.0	200808010203
10	6	11	48.2	8.0	2005100638	牡	3	466.0	0.0	56.0	75.8	3.1/2	2-2	40.4	674	202	356002	0.0	200808010203
11	8	15	174.1	13.0	2005100561	牡	3	452.0	0.0	53.0	76.6	5	6-8	40.2	1112	1058	258006	0.0	200808010203
12	3	5	67.0	10.0	2005101181	牡	3	540.0	0.0	56.0	76.8	1.1/2	14-14	38.4	1093	1035	71004	0.0	200808010203
13	7	13	246.7	16.0	2005101320	牝	3	472.0	0.0	54.0	76.9	クビ	11-11	38.9	5223	1032	936009	0.0	200808010203
14	4	8	177.8	14.0	2005104112	牡	3	452.0	0.0	56.0	77.3	2.1/2	15-15	38.3	1026	1087	674004	0.0	200808010203
15	7	14	153.5	12.0	2005104067	牝	3	414.0	0.0	54.0	77.3	アタマ	12-13	39.1	1011	407	806002	0.0	200808010203
16	2	3	189.6	15.0	2005109003	牡	3	444.0	0.0	56.0	77.4	3/4	16-16	37.9	1006	288	514009	0.0	200808010203
1	6	9	15.0	5.0	2002106747	牡	6	558.0	12.0	60.0	195.6	0	4-4-3-3	13.4	691	415	712800	850.0	200808010204
2	7	12	5.1	3.0	2003106659	牡	5	450.0	-2.0	60.0	195.8	1.1/2	7-6-6-5	13.4	1080	368	538009	340.0	200808010204
3	8	13	2.4	1.0	1999106856	牡	9	508.0	-4.0	60.0	195.9	クビ	2-1-1-1	13.4	1063	413	758005	210.0	200808010204
4	3	4	10.5	4.0	2000101315	牡	8	492.0	12.0	60.0	195.9	ハナ	5-5-5-4	13.4	1008	1076	415800	130.0	200808010204
5	4	5	19.7	7.0	2004104129	牡	4	464.0	2.0	59.0	196.6	4	1-2-2-2	13.4	1005	1085	851009	85.0	200808010204
6	6	10	24.4	9.0	2004104261	牡	4	460.0	2.0	59.0	197.5	5	9-9-8-8	13.5	728	203	547800	0.0	200808010204
7	8	14	27.1	10.0	2003103059	牡	5	480.0	8.0	60.0	197.7	1.1/4	3-3-4-6	13.5	1003	422	307006	0.0	200808010204
8	3	3	82.0	12.0	2004101911	牝	4	486.0	16.0	57.0	198.8	7	6-6-7-7	13.6	1046	396	240005	0.0	200808010204
9	7	11	17.6	6.0	2000107582	牝	8	458.0	-6.0	58.0	200.0	7	10-10-10-10	13.7	1076	1062	561006	0.0	200808010204
10	2	2	56.4	11.0	2003104448	牡	5	452.0	2.0	60.0	200.7	4	13-13-13-12	13.7	1082	394	587008	0.0	200808010204
11	5	8	150.6	13.0	2004104221	牡	4	486.0	14.0	59.0	200.9	1.1/4	12-12-11-11	13.7	1066	373	547800	0.0	200808010204
12	1	1	4.8	2.0	2001104112	牡	7	486.0	0.0	60.0	201.0	1/2	8-8-8-9	13.7	627	365	609009	0.0	200808010204
13	4	6	23.7	8.0	2001104249	セ	7	486.0	-4.0	60.0	202.0	6	11-10-12-13	13.8	670	378	229002	0.0	200808010204
中	5	7	155.8	14.0	2004100655	牡	4	448.0	4.0	59.0					1071	1030	329004	0.0	200808010204
1	6	11	2.1	1.0	2005106388	牡	3	518.0	0.0	56.0	126.3	0	1-1-1-1	34.8	1014	201	523005	700.0	200808010205
2	5	9	3.3	2.0	2005106463	牡	3	488.0	0.0	56.0	126.4	1/2	3-4-4-4	34.6	1018	1049	522004	280.0	200808010205
3	2	4	66.3	11.0	2005105204	牡	3	462.0	0.0	56.0	126.5	3/4	9-9-10-9	34.2	734	357	660007	180.0	200808010205
4	3	6	6.3	3.0	2005106754	牡	3	462.0	0.0	56.0	126.5	クビ	11-11-7-8	34.4	1088	1075	945004	110.0	200808010205
5	1	1	20.8	5.0	2005106300	牡	3	482.0	0.0	56.0	126.7	1.1/4	6-6-7-6	34.7	1032	1015	547800	70.0	200808010205
6	8	16	142.4	15.0	2005101222	牡	3	498.0	0.0	56.0	126.7	ハナ	2-2-2-2	35.1	1019	375	588009	0.0	200808010205
7	4	7	68.1	12.0	2005106416	牝	3	454.0	0.0	51.0	127.2	3	3-3-4-4	35.5	1112	1073	321800	0.0	200808010205
8	7	14	41.2	7.0	2005102668	牡	3	510.0	0.0	53.0	127.4	1.1/2	14-15-15-15	34.4	1116	1018	660007	0.0	200808010205
9	3	5	106.7	14.0	2005102089	牡	3	522.0	0.0	56.0	127.5	1/2	9-9-10-11	35.1	1084	1039	260006	0.0	200808010205
9	7	13	11.5	4.0	2005102793	牡	3	438.0	0.0	56.0	127.5	同着	16-16-16-16	34.1	5203	1042	635009	0.0	200808010205
11	5	10	79.6	13.0	2005100307	牝	3	488.0	0.0	54.0	127.5	ハナ	3-4-2-2	35.9	705	1085	32800	0.0	200808010205
12	6	12	46.9	9.0	2005102437	牡	3	508.0	0.0	56.0	127.5	クビ	6-6-4-6	35.6	709	180	297002	0.0	200808010205
13	8	15	190.9	16.0	2005106265	牡	3	478.0	0.0	56.0	127.6	クビ	15-14-10-12	35.1	674	202	547800	0.0	200808010205
14	4	8	42.7	8.0	2005105944	牡	3	468.0	0.0	56.0	127.7	1/2	13-12-13-12	35.0	894	378	261008	0.0	200808010205
15	2	3	50.2	10.0	2005103143	牡	3	468.0	0.0	56.0	128.3	3.1/2	11-12-13-12	35.5	5223	1069	919008	0.0	200808010205
16	1	2	33.9	6.0	2005106990	牝	3	452.0	0.0	51.0	128.4	3/4	6-6-7-9	36.3	1115	261	716800	0.0	200808010205
1	5	6	37.8	10.0	2004100683	牝	4	416.0	4.0	51.0	115.3	0	9-9-10-8	37.2	1103	351	513800	740.0	200808010206
2	4	5	6.2	3.0	2003105282	牝	5	452.0	-2.0	55.0	115.4	1/2	3-4-5-4	37.5	732	413	32800	300.0	200808010206
3	5	7	30.5	8.0	2004102838	牝	4	508.0	4.0	54.0	115.4	クビ	12-13-11-10	37.1	685	369	226800	190.0	200808010206
4	4	4	17.1	7.0	2004105073	牝	4	454.0	-6.0	54.0	115.5	3/4	5-5-3-2	37.8	1026	1025	515800	110.0	200808010206
5	6	8	9.9	4.0	2004109152	牝	4	446.0	0.0	51.0	115.6	1/2	11-11-7-8	37.6	1112	1028	356002	74.0	200808010206
6	7	10	10.1	5.0	2004102268	牝	4	404.0	-4.0	51.0	115.8	1.1/2	3-3-5-4	37.8	1116	373	523005	0.0	200808010206
7	8	13	2.6	1.0	2004100353	牝	4	456.0	-2.0	54.0	115.9	1/2	7-7-2-1	38.4	945	1046	231800	0.0	200808010206
8	7	11	34.3	9.0	2003106182	牝	5	476.0	0.0	55.0	116.0	1/2	7-7-7-6	38.0	698	350	382004	0.0	200808010206
9	3	3	223.2	13.0	2003104107	牝	5	436.0	0.0	55.0	116.2	1.1/4	10-9-11-10	37.9	690	337	895002	0.0	200808010206
10	8	12	84.4	11.0	2003103862	牝	5	442.0	-2.0	55.0	116.3	1/2	12-12-13-12	37.9	718	1095	117800	0.0	200808010206
11	6	9	13.1	6.0	2004105024	牝	4	442.0	2.0	51.0	116.8	3	5-5-3-6	39.0	1115	1072	602800	0.0	200808010206
12	1	1	3.7	2.0	2003103843	牝	5	474.0	-4.0	55.0	117.5	4	1-1-1-2	40.1	894	1066	679800	0.0	200808010206
13	2	2	138.7	12.0	2004104311	牝	4	422.0	-4.0	53.0	119.8	大	2-2-7-13	41.7	1101	1049	367800	0.0	200808010206
1	1	2	1.6	1.0	2004100026	牡	4	532.0	4.0	56.0	84.1	0	6-5	36.9	5203	201	331007	740.0	200808010207
2	4	8	7.5	2.0	2004101977	牡	4	474.0	6.0	56.0	84.1	クビ	3-3	37.5	894	338	339008	300.0	200808010207
3	5	9	100.6	15.0	2003102053	牡	5	492.0	-4.0	57.0	84.8	4	12-11	36.7	1099	301	45006	190.0	200808010207
4	3	5	29.2	8.0	2004101497	牡	4	468.0	8.0	53.0	85.0	1	11-8	37.1	1103	429	321800	110.0	200808010207
5	7	14	7.6	3.0	2004105183	牡	4	512.0	-11.0	56.0	85.1	3/4	1-1	38.9	1014	1061	19800	74.0	200808010207
6	2	3	20.2	5.0	2003101478	牡	5	466.0	2.0	57.0	85.6	3	3-3	39.0	1088	1066	321800	0.0	200808010207
7	3	6	63.0	14.0	2004103868	牡	4	486.0	2.0	56.0	85.6	クビ	15-14	37.1	1032	368	680800	0.0	200808010207
8	2	4	48.3	10.0	2001105278	牡	7	514.0	-2.0	57.0	85.7	1/2	10-11	37.8	734	351	930002	0.0	200808010207
9	6	11	12.7	4.0	2004104308	セ	4	474.0	4.0	56.0	85.8	1/2	14-15	37.5	700	1044	642800	0.0	200808010207
10	7	13	51.7	11.0	2003109263	牡	5	496.0	-8.0	56.0	85.9	クビ	7-8	38.3	1102	346	956009	0.0	200808010207
11	8	16	26.8	7.0	2003103006	牡	5	504.0	-6.0	57.0	86.0	1/2	7-8	38.3	705	1085	204800	0.0	200808010207
12	8	15	31.4	9.0	2004100777	牡	4	496.0	20.0	53.0	86.1	3/4	12-13	38.0	1116	1018	546800	0.0	200808010207
13	6	12	160.2	16.0	2003102143	牝	5	460.0	6.0	55.0	86.3	1.1/4	5-6	39.3	1011	407	674002	0.0	200808010207
14	5	10	24.6	6.0	2003103668	セ	5	474.0	8.0	57.0	86.3	ハナ	2-2	39.9	1048	346	500007	0.0	200808010207
15	4	7	62.3	12.0	2004104992	牝	4	468.0	10.0	54.0	86.5	1.1/4	15-16	38.0	732	1078	616800	0.0	200808010207
16	1	1	62.8	13.0	2003100383	牡	5	476.0	16.0	57.0	86.7	1	7-7	39.1	714	375	260008	0.0	200808010207
1	5	9	8.7	4.0	2004100978	牡	4	534.0	14.0	56.0	113.0	0	3-3-2-2	37.1	1014	1039	515800	1050.0	200808010208
2	4	8	15.6	6.0	2003110061	牡	5	478.0	2.0	57.0	113.2	1	6-5-4-4	37.1	1019	1039	948006	420.0	200808010208
3	3	5	24.1	10.0	2002100870	牡	6	494.0	6.0	56.0	113.2	クビ	14-13-12-12	36.6	1101	1028	769009	260.0	200808010208
4	8	15	4.1	2.0	2003100741	牡	5	480.0	2.0	57.0	113.3	クビ	8-9-7-5	37.1	5203	400	546800	160.0	200808010208
5	6	12	3.2	1.0	2003103014	牡	5	500.0	4.0	57.0	113.4	3/4	11-12-12-12	36.7	1063	438	486800	105.0	200808010208
6	1	1	12.9	5.0	2004105639	牝	4	440.0	0.0	51.0	113.4	アタマ	8-8-9-8	37.0	1105	253	272008	0.0	200808010208
7	1	2	148.0	16.0	2002103895	牡	6	476.0	6.0	57.0	113.5	クビ	13-13-12-12	36.8	1003	419	237009	0.0	200808010208
8	4	7	20.3	8.0	2003104261	牡	5	480.0	2.0	57.0	113.5	ハナ	4-3-4-5	37.4	674	1065	985001	0.0	200808010208
9	7	14	124.3	15.0	2002103025	牡	6	480.0	-2.0	57.0	113.5	ハナ	11-11-9-11	37.1	709	411	523005	0.0	200808010208
10	3	6	101.9	13.0	2000101376	牡	8	460.0	2.0	57.0	113.8	1.3/4	10-10-9-8	37.4	1074	1062	21005	0.0	200808010208
11	2	3	113.6	14.0	2000101437	牡	8	534.0	4.0	57.0	113.8	クビ	14-15-15-15	36.9	690	337	21006	0.0	200808010208
12	8	16	16.6	7.0	2001102058	牡	7	512.0	0.0	57.0	114.0	1.1/4	6-7-7-5	37.8	1062	1071	998009	0.0	200808010208
13	2	4	5.7	3.0	2003105269	牡	5	504.0	-2.0	57.0	114.0	ハナ	1-1-1-1	38.2	734	1065	945004	0.0	200808010208
14	6	11	21.2	9.0	2003100656	牡	5	466.0	4.0	57.0	114.3	2	16-16-16-16	37.2	1026	1078	948006	0.0	200808010208
15	7	13	31.7	11.0	2004106296	牡	4	468.0	-16.0	56.0	114.6	1.3/4	2-2-2-2	38.8	1018	397	461004	0.0	200808010208
16	5	10	100.8	12.0	2001103308	セ	7	468.0	-4.0	57.0	114.9	1.3/4	4-5-4-8	38.7	637	438	869006	0.0	200808010208
1	2	2	2.8	2.0	2005102491	牡	3	528.0	0.0	56.0	122.3	0	10-9-10-9	34.3	945	1011	708800	1041.3	200808010209
2	3	3	6.7	3.0	2005102557	牡	3	464.0	4.0	56.0	122.4	3/4	8-8-8-8	34.6	1014	1022	226800	411.8	200808010209
3	7	12	1.8	1.0	2005110115	牡	3	464.0	-6.0	56.0	122.8	2.1/2	8-9-5-3	35.2	666	419	948006	255.9	200808010209
4	8	13	156.7	13.0	2005105606	牡	3	462.0	6.0	56.0	123.0	1.1/2	14-13-13-13	34.8	1026	373	763008	150.0	200808010209
5	4	6	41.8	6.0	2005104762	牡	3	436.0	-2.0	56.0	123.0	アタマ	3-3-3-3	35.5	1018	397	356002	100.0	200808010209
6	5	8	99.3	10.0	2005105970	牡	3	460.0	0.0	56.0	123.4	2.1/2	12-13-10-11	35.4	734	1015	90006	0.0	200808010209
7	6	10	31.3	4.0	2005105958	牡	3	480.0	0.0	56.0	123.4	アタマ	4-4-3-2	36.0	705	388	321004	0.0	200808010209
8	1	1	46.7	7.0	2005104141	牡	3	464.0	-6.0	56.0	123.5	3/4	12-11-13-13	35.2	732	379	382004	0.0	200808010209
9	3	4	138.8	11.0	2005103808	牡	3	460.0	2.0	56.0	123.5	アタマ	11-11-10-11	35.5	894	1075	394009	0.0	200808010209
10	4	5	150.0	12.0	2005101173	牡	3	488.0	2.0	56.0	123.7	1.1/4	1-1-1-1	36.4	709	356	584007	0.0	200808010209
11	5	7	33.3	5.0	2005103722	牝	3	466.0	8.0	54.0	123.8	1/2	2-2-2-3	36.4	1079	1009	244008	0.0	200808010209
12	6	9	99.1	9.0	2005105455	牡	3	504.0	-2.0	56.0	123.9	3/4	4-5-8-9	36.0	5203	431	686006	0.0	200808010209
13	8	14	171.4	14.0	2005103389	牝	3	420.0	-2.0	54.0	124.1	1.1/2	4-5-5-7	36.4	685	369	321800	0.0	200808010209
14	7	11	54.3	8.0	2005102178	牝	3	424.0	-2.0	54.0	124.5	2.1/2	7-5-5-3	37.0	700	253	226800	0.0	200808010209
1	5	10	2.6	1.0	2004102206	牡	4	528.0	2.0	56.0	69.0	0	5-4	34.0	1014	1083	401800	1872.0	200808010210
2	3	6	15.8	6.0	2003101633	牡	5	474.0	-2.0	57.0	69.2	1.1/4	10-10	33.9	1048	388	506800	742.0	200808010210
3	3	5	46.2	12.0	2002100561	牝	6	452.0	6.0	55.0	69.2	クビ	3-4	34.5	1037	1059	415800	466.0	200808010210
4	4	8	4.2	2.0	2002100603	牝	6	476.0	4.0	55.0	69.3	クビ	12-15	33.7	666	379	758005	270.0	200808010210
5	6	11	23.1	8.0	2003105704	牝	5	482.0	2.0	55.0	69.3	アタマ	1-1	34.8	709	395	202800	183.0	200808010210
6	1	1	24.6	9.0	2001102358	牡	7	500.0	10.0	57.0	69.3	ハナ	5-4	34.4	1019	1091	356002	0.0	200808010210
7	7	13	26.1	10.0	2003105475	牝	5	444.0	-8.0	55.0	69.4	3/4	3-2	34.7	700	208	929006	0.0	200808010210
8	2	3	97.0	14.0	2001106099	牝	7	460.0	2.0	55.0	69.5	1/2	15-15	33.7	1116	427	10002	0.0	200808010210
9	5	9	5.6	3.0	2002103847	牡	6	474.0	4.0	57.0	69.6	1/2	10-10	34.2	1018	1073	897009	0.0	200808010210
10	8	16	36.8	11.0	2002107654	牝	6	434.0	-4.0	55.0	69.6	アタマ	9-8	34.3	705	1012	593006	0.0	200808010210
11	8	15	179.4	16.0	2001103325	牡	7	468.0	-12.0	57.0	69.7	3/4	12-12	34.2	685	438	708800	0.0	200808010210
12	1	2	14.1	4.0	2003103338	牡	5	522.0	-4.0	57.0	69.7	クビ	12-12	34.2	1088	1078	498800	0.0	200808010210
13	7	14	87.5	13.0	2002110252	牝	6	466.0	10.0	55.0	69.7	アタマ	7-8	34.5	1084	430	685006	0.0	200808010210
14	2	4	14.4	5.0	2003102569	牝	5	454.0	4.0	55.0	69.9	1.1/4	7-7	34.8	1032	413	415800	0.0	200808010210
15	4	7	20.7	7.0	2002100569	牡	6	526.0	6.0	57.0	70.2	1.3/4	15-12	34.5	714	1083	415800	0.0	200808010210
16	6	12	168.4	15.0	2002106785	牡	6	522.0	6.0	57.0	70.3	1/2	2-2	35.7	674	202	405800	0.0	200808010210
1	3	5	26.3	7.0	2002103711	牡	6	506.0	10.0	55.0	83.9	0	12-14	35.8	1032	404	125008	2440.6	200808010211
2	6	12	4.7	2.0	2004103021	牝	4	476.0	-4.0	53.0	84.0	3/4	12-10	36.0	709	343	226800	971.6	200808010211
3	8	15	7.4	3.0	2001103660	牡	7	500.0	2.0	58.0	84.0	クビ	9-5	36.3	705	1059	270006	605.8	200808010211
4	1	1	2.1	1.0	2004110033	牡	4	506.0	-2.0	56.0	84.2	1.1/4	7-8	36.5	5203	201	297002	360.0	200808010211
5	3	6	8.9	4.0	2002106410	牡	6	516.0	8.0	56.0	84.2	アタマ	5-5	36.7	945	398	440006	240.0	200808010211
6	4	7	165.7	16.0	2002106266	セ	6	484.0	2.0	56.0	84.3	クビ	1-1	37.2	670	1042	321800	0.0	200808010211
7	1	2	154.4	15.0	2002101143	牡	6	500.0	-2.0	56.0	84.4	1/2	9-8	36.7	1018	388	170800	0.0	200808010211
8	6	11	13.0	6.0	2002110173	牡	6	498.0	-4.0	57.0	84.4	クビ	15-14	36.1	1014	1085	951005	0.0	200808010211
9	5	10	41.6	8.0	2002107075	牡	6	498.0	12.0	56.0	84.5	クビ	12-12	36.5	5223	308	631006	0.0	200808010211
10	7	14	57.6	10.0	2000101470	牡	8	450.0	2.0	57.0	84.5	クビ	5-3	37.0	1102	1002	135007	0.0	200808010211
11	2	4	12.0	5.0	2003106267	牡	5	528.0	2.0	55.0	84.6	3/4	7-10	36.9	637	216	523005	0.0	200808010211
12	4	8	100.8	12.0	2001110241	牡	7	496.0	-2.0	55.0	84.7	1/2	16-16	36.1	732	224	948006	0.0	200808010211
13	7	13	42.9	9.0	2003102570	牡	5	500.0	-2.0	55.0	85.5	5	11-12	37.6	700	1058	820009	0.0	200808010211
14	8	16	64.8	11.0	2002102674	牡	6	518.0	-2.0	56.0	85.8	1.3/4	2-2	38.6	1088	1002	200002	0.0	200808010211
15	2	3	142.5	14.0	2001105155	牡	7	498.0	16.0	56.0	85.8	ハナ	4-5	38.4	685	289	634001	0.0	200808010211
16	5	9	134.3	13.0	2004101624	牝	4	476.0	6.0	52.0	86.2	2.1/2	2-3	39.0	1099	430	33700	0.0	200808010211
1	5	9	7.3	4.0	2004102878	牡	4	486.0	-12.0	56.0	120.7	0	1-2-2-1	35.1	732	110	385008	1050.0	200808010212
2	7	13	5.4	3.0	2004102742	牡	4	494.0	2.0	56.0	121.0	2	5-5-6-2	35.2	1014	253	151006	420.0	200808010212
3	5	10	4.9	2.0	2004105511	牡	4	508.0	-6.0	56.0	121.1	1/2	6-5-4-4	35.3	1032	395	78006	260.0	200808010212
4	3	6	8.9	5.0	2004106722	牡	4	494.0	2.0	56.0	121.1	ハナ	8-8-7-4	35.1	709	1016	998004	160.0	200808010212
5	7	14	9.9	6.0	2004100264	牡	4	472.0	4.0	56.0	121.2	3/4	6-7-8-4	35.2	1015	1021	909800	105.0	200808010212
6	2	3	67.7	10.0	2002106435	牡	6	470.0	10.0	54.0	121.6	2.1/2	9-9-8-9	35.6	1111	398	937008	0.0	200808010212
7	4	8	143.4	16.0	2003104074	セ	5	462.0	0.0	54.0	122.0	2.1/2	10-10-10-9	35.7	1112	1091	306008	0.0	200808010212
8	2	4	119.1	13.0	2001104489	牡	7	468.0	10.0	54.0	122.0	クビ	16-16-15-13	35.5	1115	180	635009	0.0	200808010212
9	8	15	27.4	8.0	2001105068	牡	7	496.0	0.0	57.0	122.1	クビ	3-3-4-2	36.4	1019	375	588009	0.0	200808010212
10	8	16	86.2	12.0	2001107368	牡	7	510.0	-2.0	56.0	122.1	アタマ	11-10-10-9	35.9	1102	297	883009	0.0	200808010212
11	1	1	18.7	7.0	2002103599	牝	6	436.0	-6.0	52.0	122.2	1/2	12-12-10-9	36.0	1103	382	106006	0.0	200808010212
12	3	5	3.0	1.0	2001102177	牡	7	494.0	2.0	57.0	122.5	2	15-15-15-13	36.0	5203	1086	506800	0.0	200808010212
13	4	7	133.5	15.0	2004101076	牡	4	466.0	8.0	56.0	122.6	3/4	12-12-13-13	36.2	734	434	538008	0.0	200808010212
14	6	11	46.0	9.0	2004100641	牡	4	518.0	10.0	56.0	122.8	1.1/2	12-12-14-16	36.3	1018	406	425800	0.0	200808010212
15	1	2	76.8	11.0	2000101284	牡	8	462.0	4.0	57.0	124.0	7	3-3-3-4	38.3	1088	1075	796008	0.0	200808010212
16	6	12	129.7	14.0	2002100906	牝	6	450.0	-6.0	52.0	125.3	8	2-1-1-4	40.0	1116	1082	790005	0.0	200808010212
1	7	14	1.5	1.0	2005102174	牝	3	454.0	2.0	54.0	72.6	0	2-2	36.4	666	1022	226800	500.0	200808010301
2	4	8	43.3	8.0	2005103602	牝	3	438.0	-4.0	54.0	73.2	3.1/2	1-1	37.0	1018	1033	865006	200.0	200808010301
3	8	15	180.5	10.0	2005103664	牝	3	396.0	0.0	51.0	73.2	ハナ	4-2	36.9	1114	1033	356002	130.0	200808010301
4	4	7	4.5	2.0	2005105494	牝	3	430.0	4.0	54.0	73.2	クビ	5-5	36.7	685	1084	546800	75.0	200808010301
5	2	4	6.9	3.0	2005106134	牝	3	412.0	-6.0	54.0	73.5	2	9-9	36.7	700	356	973800	50.0	200808010301
6	7	13	20.4	5.0	2005106029	牝	3	440.0	-6.0	53.0	73.7	1	10-10	36.7	1102	1073	224007	0.0	200808010301
7	6	11	20.3	4.0	2005105415	牝	3	436.0	-4.0	54.0	73.7	クビ	12-12	36.5	732	1065	918002	0.0	200808010301
8	3	5	27.8	6.0	2005101362	牝	3	450.0	16.0	54.0	73.8	1/2	2-2	37.5	1099	1091	482002	0.0	200808010301
9	1	2	192.0	11.0	2005103666	牝	3	454.0	12.0	54.0	73.8	ハナ	7-5	37.2	674	286	523005	0.0	200808010301
10	6	12	102.4	9.0	2005100363	牝	3	424.0	-28.0	51.0	74.0	1	7-5	37.5	1112	1092	151006	0.0	200808010301
11	5	10	322.5	15.0	2005106054	牝	3	442.0	-6.0	54.0	74.0	アタマ	11-10	36.8	1006	338	634001	0.0	200808010301
12	8	16	321.8	14.0	2005106493	牝	3	462.0	2.0	51.0	74.8	5	12-13	37.4	1105	397	857004	0.0	200808010301
13	3	6	225.6	12.0	2005101447	牝	3	424.0	10.0	51.0	74.8	アタマ	14-14	37.2	1103	389	237009	0.0	200808010301
14	1	1	32.5	7.0	2005103772	牝	3	406.0	0.0	54.0	75.2	2.1/2	5-5	38.7	1083	202	405800	0.0	200808010301
15	2	3	307.6	13.0	2005101871	牝	3	402.0	-10.0	51.0	77.7	大	15-15	39.9	1111	1006	500002	0.0	200808010301
取	5	9	---		2005104765	牝	3			54.0					1014	1078	350002	0.0	200808010301
1	1	2	5.8	4.0	2005102199	牡	3	474.0	16.0	56.0	112.9	0	1-1-1-1	36.5	5223	1032	21005	500.0	200808010302
