着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	1	1	146.0	9.0	2010101109	牡	7	489.0	0.0	56	105.4	1/2	10-10-10-9	40.9	05462	a02e2	x084b6	0.0	201736010906
1	7	9	2.0	1.0	2013101122	牝	4	469.0	-8.0	54	102.8	0	3-3-1-1	39.1	05087	a01e0	531006	16.0	201736010907
2	1	1	4.0	2.0	2013105237	牡	4	515.0	-2.0	56	102.9	クビ	8-7-7-4	38.7	05382	05358	x07cd8	3.2	201736010907
3	2	2	15.7	5.0	2012100677	牡	5	466.0	1.0	56	103.0	3/4	10-10-9-5	38.6	05542	05417	x06536	1.6	201736010907
4	3	3	81.9	10.0	2008102601	牡	9	454.0	-3.0	54	103.2	3/4	11-11-11-7	38.4	05552	05217	261033	1.2	201736010907
5	5	5	52.5	9.0	2013103809	牝	4	450.0	2.0	54	103.2	ハナ	5-4-4-3	39.3	05119	a02eb	x084b6	0.4	201736010907
6	4	4	4.2	3.0	2012109072	牡	5	468.0	2.0	56	103.5	2	1-1-2-1	40.0	05294	05709	x0086d	0.0	201736010907
7	7	8	45.5	8.0	2010103639	牡	7	471.0	-5.0	56	104.2	4	7-5-7-8	40.0	05445	05555	x06b59	0.0	201736010907
8	6	6	23.4	6.0	2011100365	牝	6	462.0	-2.0	54	104.2	クビ	2-2-2-6	40.6	a01d1	a023d	657007	0.0	201736010907
9	8	10	11.8	4.0	2011100453	牡	6	477.0	1.0	56	105.1	6	5-8-9-10	40.7	a01d0	05089	x00d05	0.0	201736010907
10	8	11	30.8	7.0	2008100799	セ	9	495.0	1.0	56	105.3	3/4	4-5-5-9	41.2	05463	05123	x01806	0.0	201736010907
11	6	7	110.1	11.0	2011106143	牝	6	471.0	0.0	54	106.0	4	9-9-6-11	41.9	05490	a02e4	x08f65	0.0	201736010907
1	1	1	1.5	1.0	2011100701	牡	6	497.0	2.0	56	103.8	0	1-1-1-1	39.3	05382	05033	144008	27.0	201736010908
2	4	4	24.1	6.0	2012100241	牡	5	474.0	1.0	54	103.9	クビ	2-2-2-2	39.2	05552	05417	x0241f	5.4	201736010908
3	6	8	23.3	5.0	2010101333	牡	7	484.0	-3.0	56	103.9	クビ	7-7-4-3	38.9	05087	a01e0	251030	2.7	201736010908
4	7	10	16.8	4.0	2012102241	牡	5	493.0	-2.0	56	104.7	5	10-10-11-10	39.1	05294	05365	x011fe	1.9	201736010908
5	2	2	180.5	12.0	2012104261	牝	5	457.0	2.0	54	104.9	1	3-3-3-4	40.1	05571	a02eb	x09067	0.8	201736010908
6	3	3	3.9	2.0	2008106388	牡	9	515.0	-1.0	56	104.9	ハナ	6-5-10-7	39.6	a01d1	05709	x017f7	0.0	201736010908
7	7	9	110.8	11.0	2009106720	牡	8	508.0	-2.0	56	105.0	クビ	5-5-6-5	39.8	05445	05585	554008	0.0	201736010908
8	5	5	7.6	3.0	2012105079	牡	5	502.0	1.0	56	105.0	クビ	9-8-7-9	39.6	05490	a01e0	251030	0.0	201736010908
9	6	7	41.9	7.0	2008100282	牡	9	482.0	-1.0	56	105.0	ハナ	8-9-7-6	39.8	05463	a02a3	x08a3e	0.0	201736010908
10	8	11	51.9	8.0	2010104443	牡	7	472.0	2.0	56	105.1	3/4	12-12-7-8	39.7	05438	05720	x08c1d	0.0	201736010908
11	8	12	69.0	9.0	2013103317	牡	4	494.0	-2.0	56	105.4	1.1/2	10-10-12-12	39.6	05119	05123	a00021	0.0	201736010908
12	5	6	83.8	10.0	2012101004	牝	5	480.0	1.0	54	105.8	2.1/2	3-3-4-10	41.0	a01d0	05685	367033	0.0	201736010908
1	8	9	4.4	2.0	2012102257	牝	5	437.0	-1.0	55	100.6	0	1-1-1-1	39.4	05294	05365	297033	300.0	201736010909
2	1	1	1.9	1.0	2009106460	牡	8	515.0	-1.0	57	100.9	2	3-3-4-2	39.4	05119	05217	876002	69.0	201736010909
3	6	6	4.7	3.0	2009106545	牡	8	482.0	-8.0	57	101.0	クビ	5-4-5-5	39.4	05087	05685	099031	39.0	201736010909
4	3	3	26.4	6.0	2009104055	牝	8	479.0	0.0	55	101.2	1.1/4	7-7-6-5	39.1	05445	05417	852030	27.0	201736010909
5	7	7	7.9	4.0	2013100863	牝	4	481.0	1.0	53	101.8	4	2-2-2-4	40.4	05542	05685	x07294	15.0	201736010909
6	4	4	8.3	5.0	2010104306	牡	7	495.0	5.0	57	101.8	アタマ	6-4-2-3	40.0	05571	05481	612033	0.0	201736010909
7	2	2	105.5	8.0	2007106743	牡	10	447.0	3.0	57	102.3	3	8-7-7-7	40.2	05490	05654	770006	0.0	201736010909
8	5	5	79.1	7.0	2009105762	牡	8	487.0	-5.0	57	102.9	4	9-9-9-8	39.9	05438	05029	008803	0.0	201736010909
9	8	8	185.5	9.0	2006103077	牡	11	510.0	4.0	57	104.0	7	4-4-8-9	41.7	05382	a02eb	x084b6	0.0	201736010909
1	4	4	4.2	2.0	2009102071	牡	8	512.0	-13.0	54	94.7	0	5-4-4-3	41.9	05552	a024c	x05868	20.0	201736032001
2	1	1	42.0	7.0	2012100949	牝	5	402.0	12.0	54	95.2	3	1-1-1-1	42.9	05087	a01e0	x033e0	4.0	201736032001
3	7	7	1.7	1.0	2013105536	牝	4	434.0	4.0	54	95.4	1	1-2-3-4	42.8	05542	05417	153033	2.0	201736032001
4	6	6	5.9	3.0	2006101046	牝	11	472.0	2.0	54	95.5	クビ	6-6-5-5	42.5	05490	05199	x003a1	1.4	201736032001
5	2	2	17.0	5.0	2008104788	牡	9	492.0	21.0	55	95.5	クビ	8-7-7-7	42.0	a02e1	05029	x09287	0.6	201736032001
6	8	8	8.4	4.0	2008103540	牡	9	481.0	0.0	56	95.6	1/2	4-5-2-2	43.0	05294	05365	x011fe	0.0	201736032001
7	3	3	58.2	8.0	2010101109	牡	7	488.0	-1.0	56	96.5	6	7-8-8-8	42.8	05462	a02e2	x084b6	0.0	201736032001
8	8	9	21.1	6.0	2013105746	牡	4	485.0	0.0	56	96.8	1.3/4	3-3-5-6	44.1	05571	a02a4	x083a3	0.0	201736032001
9	5	5	62.6	9.0	2013104244	牝	4	368.0	9.0	54	97.6	5	9-9-9-9	42.7	05560	a02a4	x01835	0.0	201736032001
1	1	1	15.1	6.0	2012101639	牡	5	508.0	5.0	56	94.6	0	5-4-5-3	41.7	05571	05033	x09065	20.0	201736032002
2	4	4	5.3	3.0	2011109039	牡	6	530.0	3.0	56	94.6	アタマ	2-2-2-2	42.2	a01d1	05157	261033	4.0	201736032002
3	2	2	5.7	4.0	2011100904	牡	6	496.0	-14.0	55	95.0	2.1/2	1-1-1-1	42.7	a02e1	05029	254004	2.0	201736032002
4	8	9	2.0	1.0	2012105079	牡	5	504.0	2.0	56	95.2	1	6-6-6-8	41.9	05087	a01e0	251030	1.4	201736032002
5	7	7	4.6	2.0	2013105289	牝	4	481.0	6.0	54	95.3	1/2	7-7-7-5	41.8	05294	05365	x011fe	0.6	201736032002
6	3	3	31.9	7.0	2013105542	牡	4	528.0	0.0	56	95.7	2.1/2	8-8-8-6	41.4	05462	a02f4	x084b6	0.0	201736032002
7	6	6	151.0	8.0	2012105969	牡	5	494.0	-9.0	56	96.2	3	3-3-3-4	43.6	05119	05217	x084b6	0.0	201736032002
8	8	8	12.2	5.0	2013104345	牡	4	449.0	3.0	56	96.5	2	4-5-4-7	43.5	05560	05685	259030	0.0	201736032002
除	5	5	---		2011109079	牡	6			54					05552	a024c	x05868	0.0	201736032002
1	6	6	5.2	3.0	2011104262	セ	6	472.0	-3.0	56	93.7	0	4-4-1-1	42.8	05463	05685	367033	20.0	201736032003
2	5	5	48.8	7.0	2013104447	セ	4	450.0	-2.0	56	94.7	6	8-7-6-4	43.2	05382	05033	x09065	4.0	201736032003
3	7	7	1.7	1.0	2012105935	牝	5	478.0	3.0	54	95.3	4	5-6-6-5	44.0	05119	05683	770033	2.0	201736032003
4	3	3	5.1	2.0	2009101300	牝	8	472.0	-5.0	53	95.3	アタマ	2-2-1-2	44.4	a02e1	05029	x09287	1.4	201736032003
5	4	4	23.2	5.0	2013102852	牝	4	441.0	0.0	54	95.7	2.1/2	2-3-1-3	44.8	05462	a02f4	778033	0.6	201736032003
6	8	9	75.3	9.0	2013102208	牝	4	417.0	-8.0	54	96.0	2	9-9-9-9	43.4	05490	a0108	x01835	0.0	201736032003
7	8	8	54.3	8.0	2013106336	牡	4	458.0	4.0	56	96.3	1.1/2	7-8-5-6	44.8	05438	05029	689002	0.0	201736032003
8	2	2	5.4	4.0	2011101424	牡	6	467.0	-1.0	56	96.5	1.1/2	1-1-4-7	45.5	05294	05585	332008	0.0	201736032003
9	1	1	30.8	6.0	2013102971	牝	4	477.0	7.0	54	96.7	3/4	6-5-8-8	45.4	05560	05685	755030	0.0	201736032003
1	1	1	5.8	4.0	2011104154	牡	6	506.0	12.0	56	94.9	0	1-1-1-1	42.0	05438	05029	008803	20.0	201736032004
2	2	2	27.0	7.0	2013104564	牡	4	438.0	-5.0	56	95.1	1	5-4-3-3	41.9	a01e8	a02a3	778033	4.0	201736032004
3	8	9	3.9	2.0	2013104011	牝	4	440.0	6.0	52	95.5	2.1/2	4-5-3-2	42.2	05552	05217	x084b6	2.0	201736032004
4	5	5	27.8	8.0	2010103491	牡	7	489.0	-1.0	56	95.6	1/2	9-7-6-6	42.1	05119	05217	x08aaf	1.4	201736032004
5	4	4	9.2	5.0	2013100162	牡	4	466.0	-1.0	56	96.1	3	6-6-7-7	42.5	05445	05585	778033	0.6	201736032004
6	8	8	3.9	3.0	2013100366	牡	4	515.0	17.0	56	96.1	ハナ	3-3-2-4	43.0	05294	05365	451033	0.0	201736032004
7	3	3	11.7	6.0	2012105540	牝	5	472.0	-7.0	54	96.2	クビ	2-2-3-5	43.1	05542	05685	x0674b	0.0	201736032004
8	7	7	3.5	1.0	2013102487	牡	4	453.0	-1.0	56	96.3	1/2	7-8-8-9	42.6	05490	05654	778033	0.0	201736032004
9	6	6	51.5	9.0	2013101086	牡	4	479.0	6.0	56	96.3	クビ	8-9-9-8	42.4	05087	a01e0	x00d52	0.0	201736032004
1	5	5	1.2	1.0	2009104655	牡	8	490.0	0.0	56	92.6	0	7-7-2-1	41.0	05294	05358	x00b30	20.0	201736032005
2	7	7	18.6	6.0	2013104200	牝	4	455.0	-1.0	54	93.8	7	4-4-5-3	42.1	05382	05033	x09065	4.0	201736032005
3	1	1	16.7	4.0	2013100326	牝	4	448.0	-9.0	54	93.9	クビ	1-1-1-1	42.8	05571	05033	876002	2.0	201736032005
4	8	8	9.1	2.0	2011100365	牝	6	459.0	-3.0	54	94.9	6	5-6-2-4	43.4	05119	a023d	657007	1.4	201736032005
5	3	3	12.2	3.0	2013103126	牝	4	426.0	1.0	53	95.6	4	3-3-4-5	44.2	a02e1	05029	x09287	0.6	201736032005
6	6	6	19.8	7.0	2008104587	牡	9	450.0	-8.0	56	95.7	クビ	6-5-6-6	43.9	a01d0	05320	606033	0.0	201736032005
7	2	2	17.9	5.0	2013104462	牝	4	480.0	-6.0	54	97.4	10	2-2-7-7	46.0	05490	05654	305033	0.0	201736032005
8	4	4	28.2	8.0	2013104314	牡	4	487.0	-3.0	56	97.7	2	8-8-8-8	44.1	05445	a028f	117030	0.0	201736032005
9	8	9	36.0	9.0	2011103415	牡	6	437.0	0.0	56	98.0	1.3/4	9-9-9-9	44.2	05087	a0218	195008	0.0	201736032005
1	8	9	2.0	1.0	2013103317	牡	4	485.0	-9.0	56	52.8	0	1-1	37.9	a01e8	05123	a00021	20.0	201736032006
2	8	10	26.7	7.0	2012105701	牝	5	422.0	-10.0	54	53.3	3	2-2	38.1	05571	05217	261033	4.0	201736032006
3	2	2	12.0	4.0	2013103227	牝	4	469.0	13.0	54	53.4	1/2	3-3	38.2	05463	a02e4	549009	2.0	201736032006
4	6	6	3.2	2.0	2012100574	牝	5	452.0	-4.0	54	54.1	4	5-5	38.3	05438	05029	x09287	1.4	201736032006
5	5	5	8.1	3.0	2013101458	牡	4	480.0	10.0	56	54.2	1/2	4-4	38.8	05183	a023e	x014a3	0.6	201736032006
6	1	1	16.8	6.0	2013104652	牡	4	447.0	1.0	56	55.3	7	6-6	39.3	05560	a023e	a00021	0.0	201736032006
7	7	8	28.3	9.0	2013104649	牝	4	446.0	15.0	54	55.7	2.1/2	7-7	39.3	05462	a02a4	x01835	0.0	201736032006
8	4	4	14.1	5.0	2012104601	牡	5	496.0	-6.0	55	55.8	1/2	9-9	39.0	a02e1	05417	649033	0.0	201736032006
9	7	7	27.7	8.0	2013102207	牝	4	420.0	3.0	54	55.8	アタマ	10-8	38.9	05119	05217	x084b6	0.0	201736032006
10	3	3	61.4	10.0	2013100403	牝	4	373.0	-1.0	54	57.1	8	7-9	40.7	a01d1	a02a4	x01835	0.0	201736032006
1	6	6	7.5	4.0	2014104452	牝	3	421.0	-4.0	52	95.6	0	3-3-3-3	42.9	05552	a024c	367800	36.0	201736032007
2	8	8	54.0	8.0	2014100848	牡	3	481.0	2.0	56	95.9	1.1/2	2-2-2-2	44.0	a01d1	a0218	099031	7.2	201736032007
3	1	1	2.2	1.0	2014102731	牝	3	448.0	19.0	54	95.9	アタマ	1-1-1-1	44.1	05438	05029	131031	3.6	201736032007
4	7	7	5.0	2.0	2014100989	牝	3	429.0	9.0	54	96.8	6	8-9-8-6	43.5	05087	a01e0	x093ea	2.6	201736032007
5	5	5	5.6	3.0	2014100652	牡	3	501.0	13.0	56	97.1	2	7-7-5-5	43.8	05445	a0218	099007	1.0	201736032007
6	4	4	8.8	6.0	2014104253	牡	3	458.0	0.0	56	97.7	4	8-8-4-4	44.8	05294	05555	246006	0.0	201736032007
7	3	3	73.8	9.0	2014103701	牝	3	461.0	-1.0	54	98.1	2.1/2	5-6-5-8	44.9	05382	05683	x08470	0.0	201736032007
8	2	2	25.6	7.0	2014101510	牝	3	422.0	0.0	54	98.3	3/4	4-5-7-6	45.3	05183	a028f	a00021	0.0	201736032007
9	8	9	8.5	5.0	2014101487	牡	3	494.0	20.0	56	101.1	大	6-4-9-9	47.8	a01e8	05358	x07cd8	0.0	201736032007
1	6	6	2.8	1.0	2012100131	牡	5	496.0	13.0	56	109.2	0	2-2-2-1	41.6	05294	05365	406006	30.0	201736032008
2	7	7	9.5	6.0	2012101910	牡	5	458.0	-5.0	56	109.3	1/2	6-6-1-3	41.7	05463	05181	x0304b	6.0	201736032008
3	1	1	4.7	3.0	2012109050	牝	5	419.0	-9.0	54	109.6	2	4-3-5-4	41.6	05490	05654	x07335	3.0	201736032008
4	2	2	7.7	4.0	2011104788	牡	6	494.0	8.0	56	109.7	クビ	1-1-2-2	42.2	05571	05481	016033	2.1	201736032008
5	3	3	3.2	2.0	2013103328	牡	4	478.0	-2.0	56	110.3	4	5-5-5-6	42.3	05542	05685	778033	0.9	201736032008
6	8	8	9.1	5.0	2012101562	牝	5	437.0	1.0	54	110.3	ハナ	3-4-4-5	42.4	05087	a01e0	x00de8	0.0	201736032008
7	5	5	23.4	7.0	2013103255	牝	4	472.0	7.0	54	113.1	大	7-7-7-7	44.5	05183	a023e	x086d5	0.0	201736032008
取	4	4	---		2006100292	牡	11			56					05445	05585	x08903	0.0	201736032008
1	2	2	8.3	4.0	2010104259	牝	7	453.0	-7.0	54	108.5	0	9-8-7-2	41.0	05490	05654	x0898a	30.0	201736032009
2	7	7	2.3	1.0	2008102810	牡	9	484.0	2.0	56	108.7	1.1/4	4-4-4-1	41.7	05438	05029	008803	6.0	201736032009
3	1	1	7.5	3.0	2009105159	牡	8	498.0	-2.0	56	109.1	2.1/2	5-5-5-5	41.9	05445	05585	171002	3.0	201736032009
4	8	8	17.1	6.0	2012105886	牡	5	477.0	7.0	56	109.2	クビ	3-3-1-6	42.4	05542	a02a3	x09079	2.1	201736032009
5	6	6	18.9	7.0	2009103661	牡	8	484.0	10.0	56	110.0	5	7-7-6-7	42.7	05183	a023e	x086d5	0.9	201736032009
6	3	3	9.7	5.0	2009106227	セ	8	510.0	7.0	56	110.1	1/2	5-6-8-8	42.2	05463	a02e4	x08ed0	0.0	201736032009
7	8	9	3.2	2.0	2013104151	牝	4	472.0	1.0	52	110.7	4	2-2-1-4	44.0	05552	a024c	099007	0.0	201736032009
8	4	4	60.8	9.0	2009102255	牡	8	478.0	2.0	56	111.3	4	8-9-9-9	43.0	a01d0	05320	249006	0.0	201736032009
9	5	5	29.5	8.0	2011105059	牝	6	430.0	0.0	53	111.5	3/4	1-1-1-3	44.8	a02e1	05029	x09287	0.0	201736032009
1	3	3	1.4	1.0	2009105976	牡	8	500.0	4.0	55	86.6	0	1-1-1-1	41.0	05560	05685	367033	20.0	201736040201
2	2	2	3.6	2.0	2013103128	牝	4	457.0	6.0	54	87.4	5	4-4-4-3	41.3	05571	05137	x00650	4.0	201736040201
3	4	4	17.3	4.0	2013100774	牡	4	453.0	1.0	56	87.4	クビ	2-2-2-4	41.5	05542	05417	148002	2.0	201736040201
4	5	5	5.5	3.0	2013101859	牡	4	477.0	-1.0	56	87.4	アタマ	6-6-5-5	40.7	a01d0	05089	x00d05	1.4	201736040201
5	7	7	109.8	7.0	2013105691	牝	4	413.0	-5.0	54	87.5	1/2	2-3-3-2	41.4	05438	05029	210030	0.6	201736040201
6	6	6	78.0	6.0	2009101203	牝	8	418.0	-2.0	52	88.8	8	7-7-7-7	41.5	a02e1	a0108	x0087d	0.0	201736040201
7	1	1	38.6	5.0	2013105051	牝	4	484.0	-3.0	54	89.3	3	5-5-6-6	42.4	05463	05585	261033	0.0	201736040201
1	4	4	14.7	6.0	2013100055	牝	4	513.0	-1.0	54	86.9	0	1-1-1-1	41.1	05119	05123	a00021	20.0	201736040202
2	2	2	3.4	1.0	2011102171	牝	6	428.0	-1.0	54	87.6	4	2-2-2-2	41.7	05463	05157	261033	4.0	201736040202
3	1	1	4.3	3.0	2012102270	牝	5	440.0	-2.0	54	87.7	1/2	4-4-6-3	41.2	05445	05585	x06ebf	2.0	201736040202
4	6	6	16.9	7.0	2011104711	牡	6	437.0	1.0	56	87.7	アタマ	7-6-7-6	41.0	05490	05654	732033	1.4	201736040202
5	5	5	4.7	4.0	2012100235	牡	5	442.0	-3.0	54	88.1	2.1/2	3-3-3-4	42.2	a02e1	05720	x08c1d	0.6	201736040202
6	8	8	9.7	5.0	2013101157	牝	4	416.0	-7.0	53	88.3	1.1/2	6-7-4-5	42.0	05560	a0269	x07294	0.0	201736040202
7	3	3	3.6	2.0	2012100867	牡	5	525.0	2.0	54	88.6	1.1/2	5-5-5-7	42.1	05552	a02eb	x084b6	0.0	201736040202
8	7	7	50.8	8.0	2013100201	セ	4	428.0	1.0	56	88.8	1.1/2	8-8-8-8	41.2	05542	05654	232033	0.0	201736040202
1	7	7	1.2	1.0	2010100107	牡	7	506.0	-1.0	54	86.2	0	2-2-2-2	40.7	05552	a024c	253006	20.0	201736040203
2	8	8	5.5	2.0	2013103452	牝	4	418.0	-7.0	54	86.8	4	3-3-3-3	41.2	a01d1	05157	a00021	4.0	201736040203
3	4	4	13.3	3.0	2011106336	牝	6	461.0	1.0	54	86.8	アタマ	8-7-7-4	40.5	05087	a02e2	x01a19	2.0	201736040203
4	2	2	30.7	7.0	2013101339	牝	4	468.0	-2.0	53	87.0	3/4	1-1-1-1	41.7	05560	05685	826800	1.4	201736040203
5	3	3	14.4	4.0	2012103351	牡	5	477.0	-1.0	56	87.0	ハナ	7-7-8-7	40.6	a01d0	05089	409007	0.6	201736040203
6	5	5	25.7	6.0	2013102910	牡	4	484.0	4.0	56	87.4	2.1/2	4-5-5-5	41.5	05542	05555	x03e92	0.0	201736040203
7	6	6	20.9	5.0	2011100383	牝	6	456.0	-5.0	52	87.7	2	6-6-4-6	41.8	a02e1	a023d	144008	0.0	201736040203
8	1	1	111.2	8.0	2012101304	牝	5	441.0	4.0	54	88.8	7	5-4-6-8	43.0	05571	a028f	812008	0.0	201736040203
1	4	4	9.2	3.0	2012101576	牝	5	482.0	-5.0	54	86.1	0	1-1-1-1	40.2	05445	05137	x00650	20.0	201736040204
2	3	3	3.6	2.0	2013106003	牡	4	470.0	-5.0	56	86.2	クビ	2-2-2-2	40.1	05542	05417	852030	4.0	201736040204
3	1	1	1.4	1.0	2010100474	牡	7	518.0	-7.0	56	86.3	1/2	4-3-3-3	40.0	05294	a023d	362800	2.0	201736040204
4	5	5	46.3	7.0	2012101347	牡	5	443.0	3.0	56	87.4	7	6-5-5-4	40.9	05571	a023d	x0373c	1.4	201736040204
5	8	9	26.8	5.0	2012105592	牡	5	469.0	2.0	56	88.1	4	8-9-8-8	41.0	05438	a023d	x011fe	0.6	201736040204
6	7	7	47.9	8.0	2013102207	牝	4	407.0	-11.0	54	88.1	クビ	7-7-6-5	41.5	05119	05217	x084b6	0.0	201736040204
7	8	8	61.0	9.0	2012101987	牡	5	456.0	-2.0	56	88.1	アタマ	5-6-7-6	41.5	05462	a02eb	x084b6	0.0	201736040204
8	6	6	45.1	6.0	2010101109	牡	7	479.0	-6.0	56	88.2	クビ	3-4-4-7	41.8	a01d0	a02e2	x084b6	0.0	201736040204
9	2	2	23.5	4.0	2013103742	牝	4	400.0	-3.0	52	89.2	6	9-8-9-9	42.1	a02e1	05169	x03577	0.0	201736040204
1	1	1	2.3	1.0	2010101090	牝	7	459.0	1.0	54	93.4	0	1-1-1-1	41.3	05445	05585	x00871	20.0	201736040205
2	2	2	7.4	4.0	2013105536	牝	4	443.0	9.0	54	94.2	5	3-3-3-2	41.7	05542	05417	153033	4.0	201736040205
3	3	3	2.8	2.0	2008100538	牡	9	474.0	-1.0	56	94.5	1.1/2	8-7-4-4	41.3	05294	05365	x011fe	2.0	201736040205
4	4	4	43.2	7.0	2008104788	牡	9	477.0	-4.0	56	94.7	1.1/2	9-9-8-7	40.7	05438	05029	x09287	1.4	201736040205
5	6	6	10.6	5.0	2013101458	牡	4	467.0	-7.0	56	95.1	2.1/2	2-2-2-3	42.8	05183	a023e	x014a3	0.6	201736040205
6	5	5	6.9	3.0	2012102251	牝	5	421.0	-7.0	53	95.2	1/2	7-6-6-6	41.5	05560	a0269	x013b6	0.0	201736040205
7	8	8	44.9	8.0	2013105746	牡	4	481.0	-4.0	56	95.9	4	5-5-5-5	42.5	05571	a02a4	x083a3	0.0	201736040205
8	7	7	28.7	6.0	2013103202	牝	4	446.0	1.0	54	96.9	6	4-4-7-8	43.4	05490	a02f4	x04bbe	0.0	201736040205
9	8	9	63.0	9.0	2012109023	牡	5	446.0	-1.0	56	98.7	大	6-8-9-9	44.0	a01d0	05320	610008	0.0	201736040205
1	3	3	1.7	1.0	2008105285	牡	9	498.0	-8.0	55	94.3	0	3-3-4-3	41.6	05560	a02a4	a00021	20.0	201736040206
2	2	2	4.7	2.0	2012105079	牡	5	501.0	-3.0	56	94.4	3/4	5-5-5-5	41.6	05087	a01e0	251030	4.0	201736040206
3	7	7	5.9	3.0	2006101046	牝	11	462.0	-8.0	54	94.4	アタマ	2-2-2-2	41.9	05490	05199	x003a1	2.0	201736040206
4	6	6	6.9	4.0	2013104345	牡	4	449.0	0.0	56	94.8	2.1/2	4-4-3-4	42.1	05445	05685	259030	1.4	201736040206
5	8	8	35.9	7.0	2013105542	牡	4	523.0	-3.0	56	94.8	アタマ	8-8-8-7	40.0	05462	a02f4	x084b6	0.6	201736040206
6	5	5	15.0	5.0	2008103540	牡	9	476.0	-4.0	56	94.9	1/2	6-6-6-6	41.7	05294	05365	x011fe	0.0	201736040206
7	4	4	20.6	6.0	2012100949	牝	5	396.0	-6.0	54	95.3	2.1/2	1-1-1-1	42.9	05463	a01e0	x033e0	0.0	201736040206
8	1	1	46.3	8.0	2010100630	牝	7	413.0	4.0	54	96.7	9	7-7-7-8	43.3	05438	a0269	x06eb0	0.0	201736040206
1	4	4	1.3	1.0	2013103317	牡	4	487.0	2.0	56	52.8	0	1-1	37.7	a01e8	05123	a00021	20.0	201736040207
2	7	8	7.8	3.0	2011100904	牡	6	493.0	-7.0	54	53.0	3/4	4-3	37.3	a02e1	05029	254004	4.0	201736040207
3	8	10	13.5	4.0	2010106564	牝	7	450.0	-4.0	54	53.1	1/2	2-2	37.9	05382	05033	x09065	2.0	201736040207
4	3	3	15.5	5.0	2013103227	牝	4	466.0	-3.0	54	53.8	4	3-4	38.4	05463	a02e4	549009	1.4	201736040207
5	2	2	5.0	2.0	2012105701	牝	5	409.0	-6.0	54	54.1	2	5-5	38.2	05119	05217	261033	0.6	201736040207
6	8	9	77.1	9.0	2012101004	牝	5	467.0	-1.0	53	54.2	1/2	6-6	38.0	05560	05685	367033	0.0	201736040207
7	1	1	93.4	10.0	2013101585	牝	4	440.0	7.0	54	55.2	6	7-7	38.7	a01d1	a028f	x0948c	0.0	201736040207
8	7	7	70.1	7.0	2013104652	牡	4	440.0	-3.0	56	55.3	クビ	8-8	38.9	05183	a023e	a00021	0.0	201736040207
9	6	6	75.2	8.0	2013104649	牝	4	430.0	-4.0	54	55.8	3	10-10	38.6	05462	a02a4	x01835	0.0	201736040207
10	5	5	64.2	6.0	2013104244	牝	4	360.0	-3.0	54	56.1	2	9-9	39.2	05571	a02a4	x01835	0.0	201736040207
1	2	2	4.6	2.0	2013101790	牡	4	530.0	-5.0	56	107.4	0	4-3-3-3	41.8	05438	05720	x09287	30.0	201736040208
2	8	9	11.5	4.0	2011103450	牝	6	462.0	-6.0	54	107.4	クビ	9-9-9-7	40.5	05445	05683	x03577	6.0	201736040208
3	7	8	25.4	8.0	2011101550	牡	6	489.0	-1.0	56	108.1	4	10-10-10-8	41.0	a01e8	05123	x01806	3.0	201736040208
4	6	6	6.4	3.0	2013103851	牝	4	431.0	5.0	54	108.2	1/2	3-4-2-2	42.6	05542	05683	910008	2.1	201736040208
5	3	3	1.9	1.0	2013106389	牡	4	447.0	0.0	56	108.2	クビ	7-8-5-3	41.9	a01d0	05320	x014ae	0.9	201736040208
6	1	1	18.1	6.0	2013105197	牝	4	432.0	2.0	54	108.2	ハナ	8-7-7-5	42.0	05490	05320	034009	0.0	201736040208
7	5	5	29.1	9.0	2013102145	セ	4	460.0	-9.0	55	108.3	1/2	5-5-8-10	42.1	05560	a023e	a00021	0.0	201736040208
8	8	10	12.1	5.0	2013105034	牡	4	483.0	-3.0	56	108.8	3	6-6-6-6	42.6	05294	05585	x0241e	0.0	201736040208
9	7	7	19.5	7.0	2011104355	牝	6	492.0	-12.0	54	108.9	3/4	1-1-1-1	43.6	05119	05217	261033	0.0	201736040208
10	4	4	38.6	10.0	2013102984	牝	4	458.0	-7.0	54	111.4	大	2-2-4-9	45.8	05382	05358	x07cd8	0.0	201736040208
1	7	7	20.2	5.0	2013103493	牝	4	385.0	1.0	54	91.5	0	1-1-1-1	42.2	05462	a02e2	x084b6	20.0	201736040801
2	4	4	2.8	2.0	2013102779	牝	4	400.0	-3.0	54	91.8	2	5-6-4-2	41.9	05087	a02e2	x084b6	4.0	201736040801
3	2	2	2.4	1.0	2008103862	牝	9	458.0	0.0	54	91.9	1/2	4-5-7-6	42.0	05183	a023e	x014a3	2.0	201736040801
4	3	3	6.1	4.0	2011106232	牝	6	434.0	-1.0	52	92.5	4	7-7-5-5	42.6	a02e1	a0108	x0087d	1.4	201736040801
5	5	5	4.5	3.0	2010102899	牝	7	450.0	-2.0	54	92.6	クビ	2-2-2-3	43.0	a01d1	05157	a00021	0.6	201736040801
6	1	1	38.9	7.0	2012102482	牝	5	409.0	4.0	54	93.6	6	6-4-5-4	43.9	05571	a02a4	x01835	0.0	201736040801
7	6	6	31.2	6.0	2012100049	牝	5	392.0	1.0	54	93.8	1.1/4	3-3-3-6	44.1	05382	a02e2	x084b6	0.0	201736040801
