着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	7	14	28.7	7.0	2013100099	牝	3	438.0	2.0	54.0	74.3	3/4	1-1	38.5	1134	1150	270006	200.0	201607010201
3	2	3	1.3	1.0	2013103655	牝	3	436.0	0.0	52.0	74.4	1/2	3-3	38.3	1147	413	100800	130.0	201607010201
4	8	16	12.1	3.0	2013102077	セ	3	482.0	-6.0	56.0	74.6	1	2-2	38.7	1099	1044	373800	75.0	201607010201
5	1	2	106.4	9.0	2013101787	牡	3	476.0	0.0	56.0	74.7	3/4	13-13	37.2	1101	411	329004	50.0	201607010201
6	5	10	16.6	5.0	2013103677	牡	3	464.0	4.0	56.0	75.1	2.1/2	15-15	37.0	5532	438	306008	0.0	201607010201
7	7	13	92.6	8.0	2013102028	牡	3	442.0	4.0	56.0	75.4	2	5-3	39.0	1127	1090	547033	0.0	201607010201
8	4	8	164.1	11.0	2013103896	牝	3	422.0	-10.0	54.0	75.6	1	8-8	39.0	1140	1043	945004	0.0	201607010201
9	5	9	394.6	15.0	2013104115	牡	3	444.0	-6.0	54.0	75.7	3/4	10-11	38.9	1155	402	855030	0.0	201607010201
10	6	11	251.1	13.0	2013101109	牝	3	406.0	0.0	54.0	75.8	クビ	11-11	38.7	1049	370	514009	0.0	201607010201
11	4	7	6.4	2.0	2013110061	牡	3	528.0	-4.0	56.0	76.0	1.1/4	4-5	39.7	732	1066	245030	0.0	201607010201
12	2	4	443.7	16.0	2013100311	牝	3	434.0	-14.0	52.0	76.0	クビ	16-16	37.4	1149	1063	966002	0.0	201607010201
12	8	15	302.7	14.0	2013103493	牝	3	384.0	0.0	53.0	76.0	同着	13-14	38.4	1146	1144	523005	0.0	201607010201
14	3	6	16.9	6.0	2013102804	牝	3	462.0	-6.0	54.0	76.2	1.1/4	7-8	39.7	1128	1091	875006	0.0	201607010201
15	3	5	239.2	12.0	2013109055	牝	3	444.0	0.0	54.0	76.3	3/4	11-8	39.3	1034	383	674004	0.0	201607010201
16	1	1	144.7	10.0	2013100303	セ	3	446.0	0.0	56.0	77.0	4	5-5	40.6	1025	1114	901007	0.0	201607010201
1	4	8	3.6	2.0	2013102960	牝	3	456.0	-2.0	54.0	116.8	0	10-8-2-3	38.9	1095	1129	13700	500.0	201607010202
2	3	5	13.5	6.0	2013103255	牝	3	436.0	-4.0	54.0	116.9	3/4	10-11-10-10	38.3	1102	1128	785800	200.0	201607010202
3	8	16	56.5	11.0	2013102133	牝	3	448.0	0.0	54.0	117.0	3/4	2-2-2-2	39.2	1140	1125	251033	130.0	201607010202
4	7	13	30.0	8.0	2013100060	牝	3	428.0	-4.0	54.0	117.1	1/2	1-1-1-1	39.4	1124	1123	966002	75.0	201607010202
5	4	7	85.0	13.0	2013102286	牝	3	442.0	0.0	52.0	117.2	クビ	6-5-8-8	38.8	1155	361	780006	50.0	201607010202
6	5	9	65.3	12.0	2013102322	牝	3	454.0	6.0	51.0	117.2	クビ	4-4-4-4	39.1	1153	1147	535033	0.0	201607010202
7	3	6	14.5	7.0	2013100381	牝	3	478.0	-8.0	54.0	117.7	3	9-8-8-4	39.3	1030	1100	566006	0.0	201607010202
8	6	12	8.7	5.0	2013105573	牝	3	416.0	4.0	54.0	117.8	1/2	12-12-4-4	39.6	5532	438	794002	0.0	201607010202
9	1	1	3.1	1.0	2013101828	牝	3	462.0	-2.0	54.0	118.0	3/4	13-13-12-11	39.3	1154	419	948006	0.0	201607010202
10	2	3	8.5	4.0	2013103540	牝	3	444.0	-4.0	54.0	118.7	4	6-8-13-13	39.8	1034	417	616800	0.0	201607010202
11	8	15	164.1	14.0	2013100199	牝	3	396.0	-8.0	54.0	118.9	1.1/4	15-14-14-14	39.7	1018	1150	224007	0.0	201607010202
12	2	4	55.1	10.0	2013103469	牝	3	418.0	-8.0	54.0	118.9	アタマ	4-5-10-11	40.4	1025	1101	168006	0.0	201607010202
13	1	2	6.7	3.0	2013103972	牝	3	490.0	-4.0	54.0	120.0	7	2-3-4-8	41.8	732	1080	854800	0.0	201607010202
14	6	11	334.1	16.0	2013100773	牝	3	398.0	-10.0	53.0	120.7	4	13-14-14-15	41.5	1146	413	459800	0.0	201607010202
15	5	10	42.0	9.0	2013102353	牝	3	464.0	2.0	54.0	120.7	クビ	6-5-4-4	42.6	5429	1141	493006	0.0	201607010202
16	7	14	178.1	15.0	2013100699	牝	3	416.0	4.0	52.0	122.6	大	16-16-16-15	43.2	1149	437	578005	0.0	201607010202
1	1	2	2.4	1.0	2012104135	牡	4	484.0	0.0	56.0	72.8	0	4-2	37.0	1128	1091	927033	700.0	201607010203
2	4	7	20.0	8.0	2012100974	牝	4	522.0	10.0	54.0	72.8	クビ	2-2	37.2	1109	1112	851009	280.0	201607010203
3	7	14	11.3	4.0	2010102318	牡	6	512.0	-8.0	54.0	73.0	1	13-14	36.5	1153	1096	102800	180.0	201607010203
4	6	12	11.4	5.0	2010101958	牡	6	552.0	4.0	57.0	73.1	クビ	6-7	37.1	1140	1104	634001	110.0	201607010203
5	8	16	15.7	6.0	2010103299	牝	6	474.0	8.0	55.0	73.3	1.1/2	10-10	37.0	1102	1083	265005	70.0	201607010203
6	1	1	37.0	11.0	2011103253	牡	5	516.0	2.0	57.0	73.4	クビ	13-12	36.9	1025	1094	239002	0.0	201607010203
7	2	3	68.1	12.0	2010102875	牡	6	516.0	0.0	57.0	73.5	3/4	8-5	37.4	1018	434	61800	0.0	201607010203
8	2	4	8.9	3.0	2012105307	牝	4	476.0	2.0	54.0	73.6	クビ	1-1	38.2	1141	1137	9060	0.0	201607010203
9	5	9	4.0	2.0	2011102929	牝	5	474.0	6.0	55.0	73.7	3/4	4-5	37.9	1154	1123	684002	0.0	201607010203
10	5	10	28.9	9.0	2012102056	牝	4	448.0	4.0	54.0	73.8	3/4	10-10	37.6	5532	362	382004	0.0	201607010203
11	3	5	16.7	7.0	2012105331	牡	4	474.0	8.0	54.0	73.8	クビ	8-8	37.7	1157	1103	887800	0.0	201607010203
12	4	8	200.3	14.0	2010104888	牡	6	494.0	26.0	57.0	73.9	クビ	13-14	37.4	732	1041	523005	0.0	201607010203
13	7	13	191.2	13.0	2012105599	牡	4	512.0	0.0	56.0	74.0	3/4	13-16	37.5	1034	1090	132030	0.0	201607010203
14	3	6	31.9	10.0	2010105727	牝	6	464.0	-6.0	55.0	74.1	クビ	10-12	37.8	1038	1030	974007	0.0	201607010203
15	8	15	291.1	15.0	2012102180	牡	4	484.0	6.0	54.0	74.2	1/2	2-2	38.6	1149	1056	163002	0.0	201607010203
16	6	11	457.8	16.0	2010104695	牡	6	548.0	2.0	57.0	76.9	大	6-8	40.9	1130	431	817800	0.0	201607010203
1	3	4	2.9	1.0	2011103161	牡	5	512.0	4.0	60.0	201.2	0	2-2-2-2	13.4	1063	411	897009	750.0	201607010204
2	5	8	4.5	3.0	2012106003	牡	4	508.0	6.0	59.0	201.6	2.1/2	6-5-5-5	13.4	1113	383	674004	300.0	201607010204
3	6	10	8.8	4.0	2010104551	牡	6	450.0	4.0	60.0	201.9	2	3-3-3-2	13.5	1066	419	808800	190.0	201607010204
4	7	11	44.7	10.0	2009106477	牡	7	546.0	2.0	60.0	202.1	1.1/4	10-8-7-8	13.5	695	392	226800	110.0	201607010204
5	8	13	28.5	8.0	2007104703	牡	9	498.0	2.0	60.0	202.2	クビ	5-5-3-4	13.5	1059	428	186001	75.0	201607010204
6	3	3	106.9	12.0	2009100957	牡	7	486.0	-4.0	60.0	202.2	クビ	10-11-9-7	13.5	1069	1093	684002	0.0	201607010204
7	1	1	22.5	6.0	2011104878	牝	5	454.0	4.0	58.0	202.7	3	1-1-1-1	13.5	1080	400	356002	0.0	201607010204
8	7	12	3.2	2.0	2010102247	セ	6	496.0	0.0	60.0	202.7	ハナ	6-8-5-6	13.5	1046	1046	271008	0.0	201607010204
9	4	5	27.3	7.0	2012105427	牡	4	444.0	8.0	59.0	203.5	5	14-11-11-10	13.6	652	1049	523005	0.0	201607010204
10	8	14	180.6	14.0	2012103004	牡	4	460.0	0.0	59.0	203.6	1/2	10-8-12-12	13.6	1087	421	855030	0.0	201607010204
11	2	2	176.4	13.0	2012100538	牡	4	504.0	24.0	59.0	204.7	7	13-14-13-13	13.6	1123	1143	750005	0.0	201607010204
12	4	6	50.3	11.0	2011103072	牡	5	470.0	0.0	60.0	208.6	大	8-11-9-11	13.9	1072	1123	634001	0.0	201607010204
13	5	7	30.4	9.0	2012101499	牝	4	458.0	12.0	57.0	212.9	大	3-3-14-14	14.2	1035	1078	959800	0.0	201607010204
中	6	9	15.4	5.0	2009110122	セ	7	524.0	-8.0	60.0			8-5-7-8		655	224	935003	0.0	201607010204
1	2	4	7.0	4.0	2013103521	牡	3	456.0	-6.0	56.0	135.9	0	10-10-12-11	33.9	1030	261	945004	500.0	201607010205
2	4	7	8.3	5.0	2013104013	牡	3	462.0	0.0	56.0	136.1	1.1/4	7-9-11-11	34.1	1025	1025	55030	200.0	201607010205
3	3	6	2.9	1.0	2013106141	牝	3	454.0	-4.0	54.0	136.2	1/2	5-3-7-8	34.5	1095	1129	226800	130.0	201607010205
4	8	16	12.6	7.0	2013105539	牡	3	482.0	-2.0	56.0	136.3	1/2	7-6-6-5	34.8	1062	1039	415800	75.0	201607010205
5	6	12	26.6	8.0	2013105974	牡	3	498.0	8.0	56.0	136.4	1/2	15-15-14-14	34.2	732	1135	534006	50.0	201607010205
6	7	13	5.7	2.0	2013101604	牡	3	522.0	0.0	56.0	136.6	1.1/4	10-10-9-8	34.9	1130	1110	373800	0.0	201607010205
7	5	10	193.1	16.0	2013101937	牝	3	406.0	-6.0	54.0	136.7	1/2	18-18-18-17	34.2	1124	1145	716800	0.0	201607010205
8	8	18	6.6	3.0	2013104135	牡	3	458.0	8.0	56.0	136.7	アタマ	6-6-7-7	35.1	1018	1053	619800	0.0	201607010205
9	7	14	157.8	14.0	2013104787	牡	3	480.0	4.0	56.0	136.9	1.1/4	12-12-12-11	34.9	1102	1099	128008	0.0	201607010205
10	7	15	9.8	6.0	2013101829	牡	3	460.0	2.0	56.0	136.9	クビ	2-2-3-5	35.4	1126	1071	41002	0.0	201607010205
11	6	11	141.6	13.0	2013105985	牝	3	434.0	-10.0	54.0	137.0	1/2	17-17-16-16	34.6	1128	1121	808800	0.0	201607010205
12	2	3	35.6	10.0	2013105197	牝	3	418.0	-6.0	52.0	137.0	クビ	7-6-9-8	35.3	1155	362	34009	0.0	201607010205
13	3	5	105.4	11.0	2013100735	牡	3	454.0	12.0	56.0	137.6	3.1/2	14-13-2-2	36.4	1127	1153	760008	0.0	201607010205
14	8	17	32.2	9.0	2013103128	牝	3	448.0	-2.0	52.0	137.7	1/2	3-3-3-3	36.3	1157	1011	829800	0.0	201607010205
15	4	8	307.8	17.0	2013104864	牡	3	422.0	-2.0	56.0	137.7	クビ	15-15-16-17	35.2	1109	1133	494800	0.0	201607010205
16	5	9	173.4	15.0	2013101147	牝	3	438.0	0.0	52.0	138.0	2	13-14-14-14	35.8	1149	423	797008	0.0	201607010205
17	1	1	385.0	18.0	2013106325	牝	3	446.0	-8.0	54.0	138.0	クビ	3-3-3-3	36.6	1134	1031	453006	0.0	201607010205
18	1	2	117.5	12.0	2013105389	牡	3	518.0	8.0	56.0	138.1	クビ	1-1-1-1	37.0	1154	343	788800	0.0	201607010205
1	8	15	8.2	5.0	2013104161	牝	3	486.0	0.0	54.0	86.6	0	4-3	37.8	1038	1066	798008	600.0	201607010206
2	2	3	4.0	1.0	2013104914	牡	3	512.0	0.0	55.0	87.5	5	1-1	39.3	1146	1099	394009	240.0	201607010206
3	1	2	5.2	2.0	2013103801	牡	3	500.0	0.0	56.0	87.7	1.1/4	2-2	39.1	1034	1078	897009	150.0	201607010206
4	5	10	18.9	8.0	2013101376	牡	3	464.0	0.0	56.0	88.0	1.3/4	8-8	38.2	1130	1050	716800	90.0	201607010206
5	5	9	7.3	4.0	2013102213	牡	3	468.0	0.0	56.0	88.0	ハナ	6-6	38.6	652	1057	158033	60.0	201607010206
6	6	12	11.0	6.0	2013105033	牡	3	506.0	0.0	56.0	88.2	1.1/4	5-5	39.1	1127	1049	722800	0.0	201607010206
7	7	13	30.3	11.0	2013102898	牡	3	470.0	0.0	56.0	88.2	クビ	2-3	39.6	1018	1085	560030	0.0	201607010206
8	4	7	6.6	3.0	2013110044	牡	3	516.0	0.0	56.0	88.5	1.3/4	10-10	38.0	1126	1114	788800	0.0	201607010206
9	8	16	21.4	9.0	2013100627	牡	3	464.0	0.0	56.0	89.2	4	10-10	38.8	1025	409	3060	0.0	201607010206
10	7	14	71.1	14.0	2013103968	牡	3	462.0	0.0	56.0	90.3	7	7-7	40.7	1109	1077	303033	0.0	201607010206
11	4	8	197.1	16.0	2013100845	牝	3	464.0	0.0	54.0	91.0	4	8-9	41.2	1128	1138	356002	0.0	201607010206
12	3	6	21.5	10.0	2013104157	牝	3	468.0	0.0	54.0	91.2	1.1/2	14-12	40.2	1102	1082	896800	0.0	201607010206
13	1	1	56.3	13.0	2013103585	牝	3	504.0	0.0	51.0	91.4	1.1/4	14-15	40.4	1159	387	61800	0.0	201607010206
14	6	11	14.3	7.0	2013104863	牡	3	524.0	0.0	56.0	91.9	3	16-16	38.9	5532	1119	859007	0.0	201607010206
15	2	4	41.2	12.0	2013101323	牝	3	440.0	0.0	54.0	92.0	1/2	13-14	41.1	1030	1033	463800	0.0	201607010206
16	3	5	183.7	15.0	2013104727	牡	3	432.0	0.0	56.0	92.6	3.1/2	12-12	41.9	1134	1147	556033	0.0	201607010206
1	3	3	2.2	1.0	2012104298	牝	4	458.0	16.0	52.0	114.9	0	3-3-3-3	37.7	1157	1092	463800	700.0	201607010207
2	7	7	17.9	6.0	2011106081	牝	5	514.0	2.0	53.0	115.1	1.1/2	2-2-2-2	38.0	1155	1121	523005	280.0	201607010207
3	6	6	32.2	8.0	2011102560	牝	5	484.0	-4.0	55.0	115.2	3/4	7-7-7-7	37.5	1025	1153	625008	180.0	201607010207
4	2	2	4.3	3.0	2012104847	牝	4	508.0	2.0	54.0	115.2	アタマ	1-1-1-1	38.1	1102	1101	226800	110.0	201607010207
5	4	4	4.2	2.0	2012102958	牝	4	454.0	0.0	54.0	115.3	クビ	4-4-4-4	38.0	5429	1113	759030	70.0	201607010207
6	7	8	13.8	5.0	2010104385	牝	6	486.0	0.0	55.0	115.5	1.1/4	9-8-9-9	37.7	1126	1091	226800	0.0	201607010207
7	8	10	98.2	10.0	2012105769	牝	4	448.0	0.0	54.0	115.5	アタマ	8-8-7-7	37.8	1140	1141	188800	0.0	201607010207
8	8	9	47.4	9.0	2011103187	牝	5	456.0	-8.0	55.0	115.5	アタマ	5-5-4-4	38.1	732	1052	418030	0.0	201607010207
9	5	5	9.0	4.0	2010106338	牝	6	470.0	2.0	55.0	115.7	3/4	6-6-6-4	38.2	1127	1029	729005	0.0	201607010207
10	1	1	24.2	7.0	2010100109	牝	6	452.0	2.0	54.0	115.8	1/2	10-10-10-10	37.5	1146	434	979033	0.0	201607010207
1	6	8	19.3	8.0	2011100643	牡	5	462.0	-4.0	57.0	120.2	0	10-10-11-10	37.5	1154	1043	356002	700.0	201607010208
2	5	5	5.9	3.0	2010106400	牡	6	524.0	2.0	57.0	120.2	クビ	2-2-2-2	38.5	1109	1088	798008	280.0	201607010208
3	8	12	2.4	1.0	2012100555	牡	4	516.0	2.0	56.0	120.4	1	9-9-9-6	38.0	1126	1050	494800	180.0	201607010208
4	8	11	92.9	10.0	2010101155	牡	6	506.0	16.0	54.0	121.0	3.1/2	11-11-11-12	38.4	1153	1014	970006	110.0	201607010208
5	7	10	13.2	6.0	2009103736	牡	7	472.0	-6.0	55.0	121.2	1.1/2	12-12-10-10	38.7	1149	1140	61800	70.0	201607010208
6	4	4	5.0	2.0	2011110020	牡	5	520.0	14.0	57.0	121.5	2	1-1-1-1	39.9	732	353	788800	0.0	201607010208
7	3	3	44.5	9.0	2011109009	牡	5	490.0	-2.0	57.0	121.6	クビ	8-8-8-8	39.4	1140	1090	970006	0.0	201607010208
8	1	1	7.3	4.0	2011102464	牡	5	516.0	-2.0	57.0	121.9	2	5-5-4-3	40.0	1038	1075	747030	0.0	201607010208
9	2	2	15.2	7.0	2012103931	牡	4	548.0	0.0	56.0	122.3	2.1/2	6-5-4-3	40.4	1018	1107	611006	0.0	201607010208
10	6	7	10.7	5.0	2012101855	牡	4	466.0	6.0	56.0	122.5	3/4	6-5-4-6	40.6	5429	1098	695004	0.0	201607010208
11	5	6	254.7	12.0	2012101213	牡	4	508.0	6.0	56.0	122.9	2.1/2	4-2-7-8	40.8	1034	1090	43033	0.0	201607010208
12	7	9	93.0	11.0	2011104232	牡	5	464.0	4.0	57.0	123.2	2	2-2-3-3	41.4	5532	438	869006	0.0	201607010208
1	1	2	8.0	4.0	2011100464	牝	5	482.0	4.0	55.0	68.7	0	1-1	34.0	1095	438	869006	700.0	201607010209
2	8	18	3.3	1.0	2012101374	牝	4	436.0	4.0	52.0	69.0	1.3/4	5-6	33.8	1157	1055	41008	280.0	201607010209
3	2	4	13.6	7.0	2012104803	牝	4	428.0	10.0	54.0	69.0	クビ	3-3	34.0	1126	1105	372006	180.0	201607010209
4	2	3	11.1	6.0	2011106427	牡	5	466.0	2.0	57.0	69.3	2	2-2	34.4	1127	413	946030	110.0	201607010209
5	5	10	86.4	13.0	2011106102	牡	5	488.0	36.0	56.0	69.3	アタマ	5-5	34.2	1146	397	916800	70.0	201607010209
6	6	11	7.2	3.0	2012104667	牡	4	480.0	10.0	56.0	69.4	クビ	7-8	34.0	1018	1061	398002	0.0	201607010209
7	7	13	20.1	8.0	2011103484	牝	5	502.0	2.0	55.0	69.4	ハナ	11-11	33.8	5532	1085	258030	0.0	201607010209
8	1	1	102.2	16.0	2011104774	牡	5	510.0	1.0	57.0	69.4	ハナ	3-3	34.4	1119	1080	234006	0.0	201607010209
9	8	17	4.7	2.0	2012104583	牝	4	444.0	10.0	54.0	69.5	3/4	10-10	34.0	1030	1113	226800	0.0	201607010209
10	7	14	23.1	9.0	2011101776	セ	5	472.0	6.0	57.0	69.5	ハナ	9-8	34.2	1102	1010	684030	0.0	201607010209
11	3	6	38.4	10.0	2012106162	牡	4	454.0	2.0	54.0	69.6	1/2	12-11	34.0	1149	380	648002	0.0	201607010209
12	3	5	125.6	17.0	2012106071	牡	4	484.0	18.0	56.0	69.8	1.1/4	7-6	34.6	1130	343	245030	0.0	201607010209
13	4	7	93.4	15.0	2011103927	牝	5	400.0	-2.0	55.0	69.8	クビ	15-14	33.9	1128	343	226800	0.0	201607010209
14	7	15	10.0	5.0	2011103899	牝	5	476.0	10.0	55.0	69.9	クビ	15-14	34.0	1154	1002	790005	0.0	201607010209
15	8	16	39.9	11.0	2012104786	牝	4	480.0	14.0	54.0	70.1	1	18-17	33.9	1109	1103	621008	0.0	201607010209
16	4	8	51.9	12.0	2012101984	牝	4	446.0	6.0	54.0	70.3	1.1/2	12-13	34.6	1104	1128	504007	0.0	201607010209
17	5	9	87.9	14.0	2011103426	牡	5	422.0	2.0	57.0	70.5	1.1/2	15-17	34.4	1038	1076	148800	0.0	201607010209
18	6	12	328.3	18.0	2010103606	牝	6	432.0	0.0	55.0	70.7	1.1/2	12-14	34.8	1062	1036	132007	0.0	201607010209
1	8	15	3.5	1.0	2013102037	牡	3	504.0	2.0	56.0	85.5	0	1-1	37.8	1102	1146	311800	925.7	201607010210
2	3	5	5.1	3.0	2013110043	牡	3	502.0	2.0	56.0	85.5	ハナ	8-7	37.1	1030	1137	260008	370.2	201607010210
3	4	7	10.6	6.0	2013104699	牡	3	516.0	6.0	56.0	85.7	1	2-2	37.9	1126	388	495005	225.1	201607010210
4	1	1	97.1	12.0	2013100708	牡	3	470.0	8.0	56.0	85.9	1.1/4	16-16	36.2	1127	421	663007	130.0	201607010210
5	4	8	14.9	7.0	2013101999	牡	3	508.0	-2.0	56.0	86.1	1.1/2	2-3	38.2	1154	1123	768006	89.0	201607010210
6	2	3	23.6	9.0	2013103243	牡	3	508.0	-4.0	56.0	86.6	3	5-5	38.4	732	1083	523005	0.0	201607010210
7	6	12	18.5	8.0	2013105192	牡	3	482.0	-4.0	56.0	86.7	1/2	7-7	38.4	1018	1069	398002	0.0	201607010210
8	6	11	4.5	2.0	2013105495	牡	3	478.0	10.0	56.0	86.7	ハナ	15-15	37.6	1025	1068	922030	0.0	201607010210
9	5	10	86.1	11.0	2013100046	牝	3	432.0	2.0	54.0	87.0	2	14-12	38.1	1149	1118	303030	0.0	201607010210
10	8	16	8.0	4.0	2013104495	牡	3	516.0	4.0	56.0	87.4	2.1/2	12-13	38.6	1095	408	321800	0.0	201607010210
11	2	4	30.9	10.0	2013102459	牡	3	460.0	0.0	56.0	87.7	2	8-9	39.2	5532	1085	798008	0.0	201607010210
12	7	14	177.1	13.0	2013100894	牡	3	452.0	-4.0	56.0	87.9	1.1/2	8-9	39.4	1034	1125	674004	0.0	201607010210
13	1	2	9.4	5.0	2013105905	牡	3	438.0	-4.0	56.0	88.5	3.1/2	8-9	40.0	1038	1075	506800	0.0	201607010210
14	3	6	215.3	15.0	2013102816	牝	3	458.0	2.0	54.0	88.8	1.3/4	4-3	40.7	1140	1141	188800	0.0	201607010210
15	5	9	207.1	14.0	2013100290	牡	3	452.0	-2.0	56.0	89.3	3	12-13	40.5	1109	1081	910006	0.0	201607010210
16	7	13	320.0	16.0	2013101332	牝	3	486.0	0.0	54.0	89.5	3/4	5-5	41.3	1119	1080	14803	0.0	201607010210
1	6	9	5.3	2.0	2010102102	牡	6	502.0	-4.0	57.0	68.0	0	11-10	33.4	1049	1075	464030	1750.1	201607010211
2	4	5	36.7	10.0	2008100889	セ	8	482.0	-4.0	57.0	68.1	3/4	7-7	33.7	1128	353	623005	698.6	201607010211
3	4	4	1.9	1.0	2010104985	牡	6	502.0	4.0	57.0	68.1	クビ	1-1	34.2	732	1129	350002	434.3	201607010211
4	2	2	26.7	9.0	2007104687	牡	9	494.0	-2.0	57.0	68.2	1/2	13-13	33.2	1104	1140	874800	260.0	201607010211
5	5	7	17.2	6.0	2010104357	牡	6	494.0	2.0	57.0	68.3	クビ	11-10	33.7	5532	438	486800	172.0	201607010211
6	1	1	11.0	4.0	2009102385	牝	7	488.0	-12.0	55.0	68.5	1.1/4	10-12	33.8	1127	1115	910006	0.0	201607010211
7	3	3	23.0	7.0	2009105270	牝	7	466.0	2.0	55.0	68.5	クビ	7-7	34.1	1030	1033	542800	0.0	201607010211
8	7	10	11.7	5.0	2012103587	牡	4	456.0	4.0	56.0	68.6	クビ	7-7	34.1	1126	1099	894030	0.0	201607010211
9	7	11	6.7	3.0	2012102404	牝	4	466.0	4.0	54.0	69.0	2.1/2	3-3	34.7	1018	1089	12033	0.0	201607010211
10	5	6	24.3	8.0	2012101868	牡	4	498.0	-8.0	56.0	69.3	1.3/4	3-3	35.1	1154	1110	675030	0.0	201607010211
11	8	12	142.0	12.0	2007101820	牝	9	486.0	6.0	55.0	69.3	クビ	3-3	35.1	1038	1063	547800	0.0	201607010211
12	8	13	66.9	11.0	2010102252	牝	6	418.0	-2.0	55.0	69.5	1.1/4	3-3	35.3	1034	1090	970006	0.0	201607010211
13	6	8	220.0	13.0	2009101360	牝	7	520.0	4.0	55.0	69.7	1.1/4	2-2	35.6	1102	379	40700	0.0	201607010211
1	5	6	3.3	2.0	2012104926	牡	4	536.0	0.0	56.0	121.1	0	2-2-2-2	34.1	1034	1028	226800	1430.8	201607010212
2	6	8	4.7	3.0	2012104659	牡	4	456.0	4.0	56.0	121.1	アタマ	6-5-4-4	33.8	1018	1058	309033	568.8	201607010212
3	3	3	3.0	1.0	2010104227	牝	6	468.0	-2.0	55.0	121.2	3/4	12-12-10-10	33.4	1126	1111	790005	354.4	201607010212
4	7	10	9.8	4.0	2012101690	牡	4	486.0	0.0	56.0	121.3	3/4	10-8-10-10	33.6	1157	1018	75002	210.0	201607010212
5	4	5	28.2	7.0	2010100297	牡	6	474.0	18.0	57.0	121.5	1.1/4	1-1-1-1	34.6	5532	1107	807800	140.0	201607010212
6	2	2	29.1	8.0	2011105107	牡	5	468.0	-2.0	57.0	121.5	ハナ	7-5-7-7	34.0	1102	343	41002	0.0	201607010212
7	1	1	11.9	5.0	2010104362	牡	6	502.0	-8.0	57.0	121.6	3/4	3-3-4-4	34.4	1030	1067	208008	0.0	201607010212
8	6	9	83.2	12.0	2011104859	牡	5	520.0	0.0	57.0	121.6	アタマ	7-8-9-9	34.0	1038	261	291002	0.0	201607010212
9	8	12	13.0	6.0	2012104872	牡	4	532.0	2.0	56.0	121.7	アタマ	7-8-7-7	34.2	1127	348	398002	0.0	201607010212
10	7	11	37.1	9.0	2011106405	牡	5	498.0	-8.0	57.0	121.8	3/4	3-3-3-3	34.7	1025	409	399009	0.0	201607010212
11	8	13	57.9	11.0	2012104578	牝	4	436.0	2.0	54.0	121.8	アタマ	11-11-12-12	33.9	732	429	486800	0.0	201607010212
12	4	4	122.1	13.0	2010106550	セ	6	486.0	2.0	57.0	122.3	3	13-13-13-13	34.2	1154	1021	523005	0.0	201607010212
13	5	7	51.1	10.0	2010101172	牝	6	490.0	2.0	55.0	122.7	2.1/2	5-5-4-6	35.3	1128	1102	443800	0.0	201607010212
1	2	4	2.8	1.0	2013105241	牡	3	534.0	4.0	54.0	116.6	0	4-4-4-3	37.8	1156	1055	231033	500.0	201607010301
2	5	10	18.2	7.0	2013104321	牡	3	506.0	-4.0	56.0	116.6	クビ	2-2-2-2	38.0	1116	1049	515800	200.0	201607010301
3	1	1	4.3	2.0	2013100499	牡	3	470.0	12.0	56.0	117.1	3	1-1-1-1	38.6	5532	438	869006	130.0	201607010301
4	8	15	4.5	3.0	2013100653	牡	3	486.0	-6.0	56.0	117.3	1.1/2	4-4-4-3	38.5	1095	1023	674004	75.0	201607010301
5	3	5	221.7	16.0	2013103498	牡	3	502.0	-4.0	56.0	118.0	4	12-12-12-12	38.7	1124	1101	494800	50.0	201607010301
6	3	6	72.9	12.0	2013103229	セ	3	456.0	-8.0	56.0	118.1	1/2	10-10-10-7	39.0	1025	1024	631002	0.0	201607010301
7	7	13	125.2	13.0	2013101182	牡	3	480.0	0.0	56.0	118.2	クビ	13-14-12-12	38.8	1119	428	688006	0.0	201607010301
8	6	12	12.0	5.0	2013101757	牡	3	466.0	2.0	56.0	118.4	1.1/2	15-15-15-16	38.7	732	1135	168006	0.0	201607010301
9	5	9	186.5	15.0	2013103141	牡	3	484.0	0.0	56.0	118.4	ハナ	13-12-12-12	39.0	1126	388	248005	0.0	201607010301
10	2	3	16.0	6.0	2013105812	牡	3	480.0	-2.0	56.0	118.5	クビ	4-4-4-3	39.7	1127	1067	514008	0.0	201607010301
11	4	8	8.3	4.0	2013105844	牡	3	512.0	0.0	56.0	118.6	1/2	7-7-7-11	39.6	1128	1075	19004	0.0	201607010301
12	1	2	25.6	8.0	2013101921	牡	3	416.0	0.0	56.0	118.9	1.3/4	7-7-10-7	39.8	1091	1051	716800	0.0	201607010301
13	4	7	53.3	10.0	2013104212	牡	3	470.0	2.0	54.0	119.3	2.1/2	10-10-7-7	40.4	1157	425	258006	0.0	201607010301
14	8	16	171.0	14.0	2013100691	牡	3	532.0	10.0	54.0	120.1	5	16-16-15-15	40.4	1149	1115	170800	0.0	201607010301
15	7	14	47.7	9.0	2013104787	牡	3	476.0	-4.0	54.0	120.6	3	7-7-7-7	41.6	1147	1099	128008	0.0	201607010301
16	6	11	53.4	11.0	2013104020	牡	3	462.0	0.0	56.0	122.4	大	3-3-2-6	43.7	1102	379	712800	0.0	201607010301
