着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	1	2	7.5	4.0	2013100567	牡	3	508.0	0.0	56.0	116.2	3/4	7-6-9-7	37.8	5203	1137	3060	60.0	201608010202
6	5	10	4.5	2.0	2013104027	牡	3	522.0	0.0	56.0	116.2	ハナ	16-16-11-7	37.4	1088	1046	271008	0.0	201608010202
7	6	11	23.7	8.0	2013104321	牡	3	510.0	0.0	56.0	116.6	2.1/2	9-9-3-3	38.5	1032	1049	515800	0.0	201608010202
8	6	12	43.2	10.0	2013103374	牡	3	500.0	0.0	56.0	117.0	2.1/2	2-2-2-2	39.1	1030	1078	909800	0.0	201608010202
9	1	1	62.3	12.0	2013100597	牡	3	520.0	0.0	56.0	117.4	2.1/2	14-14-14-14	38.3	1144	1066	3060	0.0	201608010202
10	2	3	17.7	6.0	2013100071	牡	3	524.0	0.0	56.0	117.6	1.1/4	9-9-13-12	38.7	666	261	41002	0.0	201608010202
11	8	16	135.1	15.0	2013104030	牡	3	468.0	0.0	54.0	117.8	1.1/4	5-6-7-7	39.4	1156	1087	499006	0.0	201608010202
12	7	14	86.6	14.0	2013105140	牡	3	510.0	0.0	56.0	118.0	3/4	1-1-1-1	40.2	1124	1123	542800	0.0	201608010202
13	7	13	197.8	16.0	2013104975	牡	3	504.0	0.0	56.0	118.3	1.3/4	12-13-14-15	39.2	1125	1122	356002	0.0	201608010202
14	4	7	49.1	11.0	2013102402	牡	3	492.0	0.0	56.0	118.6	1.3/4	12-12-11-12	39.8	1154	1129	876006	0.0	201608010202
15	8	15	22.9	7.0	2013105951	牝	3	510.0	0.0	54.0	119.1	3	15-15-14-15	39.9	894	1061	398002	0.0	201608010202
16	4	8	74.3	13.0	2013104387	牝	3	464.0	0.0	54.0	119.8	4	5-5-7-7	41.4	732	1144	10803	0.0	201608010202
1	7	14	24.4	7.0	2013102781	牝	3	436.0	-2.0	52.0	86.5	0	13-11	37.4	1147	356	102800	500.0	201608010203
2	2	4	7.5	4.0	2013103413	牝	3	470.0	4.0	54.0	86.5	クビ	4-3	38.3	1032	1021	966002	200.0	201608010203
3	4	8	10.0	6.0	2013104590	牝	3	448.0	-2.0	54.0	86.9	2	4-5	38.7	894	427	464800	130.0	201608010203
4	1	1	3.9	1.0	2013105968	牝	3	500.0	6.0	54.0	86.9	クビ	1-1	39.1	1116	1062	226800	75.0	201608010203
5	4	7	4.2	2.0	2013101795	牝	3	460.0	2.0	54.0	86.9	ハナ	6-6	38.5	1037	343	41002	50.0	201608010203
6	3	5	9.2	5.0	2013101023	牝	3	450.0	2.0	54.0	86.9	ハナ	2-2	39.1	1154	1084	679800	0.0	201608010203
7	2	3	28.4	8.0	2013101846	牝	3	468.0	-8.0	54.0	87.3	2.1/2	6-6	38.9	722	1049	865009	0.0	201608010203
8	1	2	110.3	14.0	2013106426	牝	3	408.0	0.0	54.0	87.9	3.1/2	10-9	39.0	1099	1025	374009	0.0	201608010203
9	5	9	4.3	3.0	2013101237	牝	3	432.0	0.0	54.0	88.2	1.3/4	13-14	39.0	5212	1105	858800	0.0	201608010203
10	6	12	38.5	10.0	2013102258	牝	3	440.0	-4.0	54.0	88.5	1.1/2	2-3	40.7	5203	1006	970006	0.0	201608010203
11	8	15	36.3	9.0	2013103543	牝	3	412.0	-12.0	54.0	88.5	クビ	9-11	39.7	1144	1066	950800	0.0	201608010203
12	7	13	41.9	11.0	2013102969	牝	3	436.0	10.0	54.0	88.9	2.1/2	10-9	40.0	732	1135	64700	0.0	201608010203
13	5	10	96.0	13.0	2013103995	牝	3	446.0	-4.0	52.0	89.0	クビ	6-8	40.6	1155	1018	162008	0.0	201608010203
14	3	6	251.9	16.0	2013104503	牝	3	424.0	-6.0	53.0	89.1	3/4	16-15	39.7	1152	1085	542800	0.0	201608010203
15	8	16	180.1	15.0	2013103453	牝	3	422.0	-6.0	54.0	89.3	1.1/4	10-11	40.3	1080	425	102800	0.0	201608010203
16	6	11	89.2	12.0	2013105050	牝	3	460.0	10.0	54.0	90.6	8	13-16	41.2	1018	1122	279008	0.0	201608010203
1	2	3	75.2	13.0	2013102855	牡	3	536.0	14.0	56.0	72.6	0	1-1	37.6	894	1091	482002	720.0	201608010204
2	6	12	6.1	3.0	2013100082	牡	3	466.0	2.0	56.0	73.1	3	8-5	37.2	1088	1081	270006	290.0	201608010204
3	4	8	22.9	10.0	2013106438	牡	3	476.0	-2.0	56.0	73.2	3/4	15-15	36.5	1130	365	470006	180.0	201608010204
4	2	4	15.6	5.0	2013101824	牝	3	426.0	-2.0	54.0	73.3	3/4	14-12	36.7	666	1135	788800	110.0	201608010204
5	5	10	19.7	8.0	2013109177	牡	3	470.0	4.0	56.0	73.4	クビ	10-9	37.2	5497	1029	547033	72.0	201608010204
6	1	2	9.1	4.0	2013103901	牡	3	502.0	16.0	56.0	73.4	クビ	10-11	37.3	5203	1107	966007	0.0	201608010204
7	5	9	19.0	7.0	2013105670	牡	3	522.0	10.0	56.0	73.5	クビ	2-2	38.3	1115	1107	33060	0.0	201608010204
8	3	6	227.1	15.0	2013100863	牝	3	452.0	-10.0	54.0	73.6	1/2	15-16	36.8	1144	392	274002	0.0	201608010204
9	6	11	5.8	2.0	2013106286	牡	3	510.0	14.0	56.0	73.7	1/2	3-3	38.1	1037	1139	43030	0.0	201608010204
10	7	14	251.9	16.0	2013100948	牝	3	440.0	-2.0	54.0	73.8	3/4	12-12	37.2	1112	1014	629800	0.0	201608010204
11	8	15	2.4	1.0	2013105576	牡	3	510.0	0.0	56.0	73.9	1/2	3-3	38.3	5339	1066	310007	0.0	201608010204
12	4	7	25.0	11.0	2013104429	牡	3	482.0	0.0	56.0	74.0	クビ	8-9	38.0	1131	1089	629800	0.0	201608010204
13	3	5	17.6	6.0	2013100159	牡	3	450.0	0.0	56.0	74.1	3/4	12-12	37.6	1154	427	565033	0.0	201608010204
14	1	1	113.5	14.0	2013103317	牡	3	474.0	2.0	56.0	74.4	1.3/4	5-5	38.7	1133	353	851007	0.0	201608010204
15	7	13	21.7	9.0	2013100304	牡	3	510.0	2.0	56.0	75.8	9	5-5	39.9	1018	1042	268008	0.0	201608010204
16	8	16	73.1	12.0	2013101425	牡	3	474.0	6.0	56.0	76.1	1.3/4	5-5	40.2	732	1094	515800	0.0	201608010204
1	4	8	1.6	1.0	2013105811	牝	3	444.0	-4.0	54.0	95.1	0	14-13	33.9	5212	1002	180800	500.0	201608010205
2	8	15	11.1	4.0	2013104782	牝	3	470.0	-4.0	54.0	95.3	1.1/4	2-2	35.2	1018	1049	794002	200.0	201608010205
3	4	7	70.3	11.0	2013104819	牝	3	438.0	-2.0	53.0	95.4	1/2	1-1	35.4	1146	1120	547800	130.0	201608010205
4	3	6	59.6	10.0	2013104986	牝	3	458.0	6.0	54.0	95.5	1/2	7-6	34.8	1099	1113	306008	75.0	201608010205
5	1	2	9.5	3.0	2013102192	牝	3	466.0	8.0	54.0	95.5	ハナ	7-6	34.8	5203	1091	547033	50.0	201608010205
6	3	5	6.9	2.0	2013105627	牝	3	462.0	-2.0	54.0	95.5	ハナ	5-3	35.1	1115	1140	758005	0.0	201608010205
7	6	12	11.6	5.0	2013105598	牝	3	426.0	-4.0	54.0	95.6	1/2	6-6	35.0	666	1105	708800	0.0	201608010205
8	7	14	22.7	6.0	2013103497	牝	3	450.0	-2.0	54.0	95.7	3/4	11-12	34.7	1116	1069	785800	0.0	201608010205
9	2	4	25.2	7.0	2013101874	牝	3	466.0	-2.0	54.0	95.9	1.1/4	10-10	35.0	1062	1073	788800	0.0	201608010205
10	7	13	26.5	8.0	2013104510	牝	3	470.0	0.0	54.0	96.1	1.1/4	11-10	35.2	5339	1136	669007	0.0	201608010205
11	2	3	74.6	12.0	2013102049	牝	3	464.0	-2.0	52.0	96.2	3/4	3-3	35.9	1156	429	461030	0.0	201608010205
12	6	11	282.7	13.0	2013105728	牝	3	480.0	-4.0	54.0	96.2	ハナ	3-5	35.9	1026	1122	646030	0.0	201608010205
13	5	10	39.4	9.0	2013100602	牝	3	476.0	-2.0	54.0	96.7	3	9-9	35.9	732	1016	3060	0.0	201608010205
14	5	9	318.0	14.0	2013103685	牝	3	428.0	0.0	52.0	97.0	2	13-14	35.9	1147	356	523005	0.0	201608010205
15	1	1	444.8	15.0	2013103182	牝	3	458.0	4.0	54.0	97.2	1	14-14	36.0	1036	1120	453006	0.0	201608010205
16	8	16	469.0	16.0	2013102197	牝	3	426.0	-6.0	54.0	97.7	3	16-16	36.2	1133	1122	514009	0.0	201608010205
1	7	14	2.2	1.0	2012110101	牡	4	494.0	8.0	56.0	84.5	0	7-8	36.8	5339	1053	859007	750.0	201608010206
2	1	1	42.0	9.0	2012110079	牡	4	478.0	5.0	56.0	84.7	1.1/4	1-1	38.1	5429	1039	19004	300.0	201608010206
3	1	2	22.0	7.0	2011100419	牡	5	450.0	6.0	57.0	84.9	1.1/2	8-6	37.3	1115	1111	851009	190.0	201608010206
4	5	9	3.8	2.0	2012100518	牡	4	506.0	2.0	56.0	85.1	1.1/4	2-2	38.1	1088	1101	929002	110.0	201608010206
5	8	16	8.2	4.0	2011102511	牝	5	458.0	-2.0	55.0	85.1	クビ	14-14	36.9	1019	1041	382004	75.0	201608010206
6	3	5	17.5	5.0	2011105681	牡	5	528.0	6.0	55.0	85.1	クビ	5-4	37.8	1157	1083	945006	0.0	201608010206
7	5	10	214.6	14.0	2012102265	牡	4	482.0	0.0	56.0	85.2	3/4	5-4	37.8	1034	1140	188800	0.0	201608010206
8	4	8	5.2	3.0	2011104991	牡	5	480.0	-2.0	57.0	85.3	クビ	2-2	38.4	1032	422	515800	0.0	201608010206
9	2	3	190.4	13.0	2011101588	牡	5	474.0	14.0	57.0	85.4	1/2	12-11	37.4	1116	1122	34005	0.0	201608010206
10	6	12	154.5	10.0	2012102456	牡	4	476.0	8.0	56.0	85.4	ハナ	14-11	37.3	894	224	972007	0.0	201608010206
11	7	13	156.5	11.0	2012101757	牡	4	494.0	0.0	56.0	85.7	1.3/4	8-8	37.8	732	1057	784005	0.0	201608010206
12	4	7	245.0	15.0	2012109109	牝	4	442.0	-4.0	54.0	85.7	ハナ	12-8	37.7	1124	224	18700	0.0	201608010206
13	3	6	40.6	8.0	2012102157	牡	4	444.0	-1.0	56.0	85.9	1.1/4	16-16	37.3	1130	396	531006	0.0	201608010206
14	8	15	18.9	6.0	2012110013	牝	4	472.0	-11.0	54.0	87.2	8	8-11	39.2	1018	419	785800	0.0	201608010206
15	2	4	162.1	12.0	2011106084	牝	5	432.0	0.0	55.0	87.7	3	8-15	40.0	1099	224	523005	0.0	201608010206
16	6	11	366.0	16.0	2011100136	牝	5	520.0	6.0	55.0	87.7	アタマ	4-6	40.4	1125	1040	695008	0.0	201608010206
1	7	13	6.2	3.0	2011104626	牡	5	504.0	-4.0	57.0	72.5	0	2-2	36.1	1116	1129	329030	750.0	201608010207
2	2	4	19.9	6.0	2012100912	牡	4	528.0	6.0	56.0	72.5	クビ	3-3	35.8	5532	1039	515800	300.0	201608010207
3	1	1	4.4	2.0	2009102704	セ	7	504.0	-2.0	57.0	72.6	1/2	3-3	36.0	1115	1123	851007	190.0	201608010207
4	3	6	2.0	1.0	2012105305	牡	4	540.0	0.0	56.0	72.6	ハナ	1-1	36.3	5339	343	321800	110.0	201608010207
5	3	5	15.6	5.0	2012100100	牡	4	500.0	8.0	56.0	72.9	2	9-7	35.9	5497	361	119007	75.0	201608010207
6	2	3	25.4	7.0	2012103739	牡	4	506.0	16.0	56.0	73.1	1.1/2	6-6	36.3	1018	356	841030	0.0	201608010207
7	5	10	234.5	14.0	2012100501	牝	4	418.0	0.0	54.0	73.9	5	11-10	36.4	1130	425	859002	0.0	201608010207
8	6	12	12.0	4.0	2012103207	牡	4	498.0	6.0	56.0	74.0	3/4	16-15	36.2	1019	1057	18700	0.0	201608010207
9	8	16	521.6	16.0	2012101312	牝	4	482.0	8.0	53.0	74.1	3/4	11-13	36.5	1146	1120	543033	0.0	201608010207
10	8	15	29.7	9.0	2011101737	牝	5	442.0	-8.0	55.0	74.2	1/2	14-10	36.5	1037	1050	730002	0.0	201608010207
11	4	8	25.6	8.0	2011105062	牝	5	424.0	12.0	53.0	74.4	1.1/4	3-3	37.7	1157	434	329004	0.0	201608010207
12	5	9	112.9	12.0	2011101482	牝	5	468.0	2.0	55.0	74.6	3/4	6-7	37.7	1036	1033	841008	0.0	201608010207
13	6	11	321.1	15.0	2012102034	牝	4	438.0	6.0	54.0	74.6	ハナ	8-9	37.6	1030	400	89002	0.0	201608010207
14	4	7	41.9	10.0	2012105326	牡	4	516.0	0.0	56.0	74.6	ハナ	11-12	37.0	1154	1002	334009	0.0	201608010207
15	7	14	114.1	13.0	2012103733	牡	4	484.0	-6.0	56.0	75.4	5	14-15	37.6	5531	1113	258030	0.0	201608010207
16	1	2	71.9	11.0	2012100166	牝	4	476.0	-4.0	54.0	77.9	大	9-13	40.6	1144	1138	341002	0.0	201608010207
1	3	6	4.1	1.0	2012104781	牝	4	474.0	0.0	54.0	132.1	0	5-5-8-6	34.3	5531	1130	10803	750.0	201608010208
2	1	2	19.0	6.0	2012104125	牡	4	590.0	42.0	56.0	132.5	2.1/2	1-1-1-1	35.2	1115	1095	415800	300.0	201608010208
3	2	4	4.6	3.0	2012105401	牡	4	432.0	-8.0	56.0	132.7	1.1/2	14-14-14-13	34.2	5212	1105	382004	190.0	201608010208
4	1	1	22.2	10.0	2011104713	牡	5	492.0	0.0	57.0	132.7	アタマ	9-8-11-9	34.7	1018	1084	546800	110.0	201608010208
5	5	9	4.2	2.0	2011103545	牡	5	476.0	2.0	57.0	132.7	クビ	15-15-15-15	33.9	1088	348	297002	75.0	201608010208
6	7	14	19.8	7.0	2012104563	牝	4	454.0	2.0	54.0	132.8	クビ	9-8-9-9	34.8	1102	1135	138007	0.0	201608010208
7	4	7	105.2	13.0	2011104731	牝	5	416.0	0.0	55.0	133.1	2	11-11-12-11	34.9	1128	1009	546800	0.0	201608010208
8	5	10	20.9	9.0	2012104067	牝	4	468.0	4.0	54.0	133.1	クビ	8-8-12-12	34.8	1030	1033	151006	0.0	201608010208
9	7	13	12.2	5.0	2012101725	牡	4	464.0	6.0	56.0	133.2	クビ	5-5-6-6	35.5	894	1087	440006	0.0	201608010208
10	2	3	6.5	4.0	2011106314	牡	5	462.0	2.0	55.0	133.3	3/4	3-3-5-3	35.7	1156	261	494800	0.0	201608010208
11	4	8	48.3	12.0	2011103660	牡	5	462.0	4.0	57.0	133.7	2.1/2	13-12-2-3	36.2	5532	1113	506800	0.0	201608010208
12	6	12	33.7	11.0	2012104907	牡	4	484.0	6.0	56.0	133.7	アタマ	12-12-6-6	36.0	1116	1061	398002	0.0	201608010208
13	8	16	110.1	14.0	2011105442	牡	5	482.0	10.0	56.0	133.8	クビ	3-4-2-5	36.3	1152	1120	859002	0.0	201608010208
14	6	11	20.3	8.0	2011105451	牡	5	466.0	6.0	57.0	134.0	1.1/4	2-2-2-2	36.6	732	1078	909800	0.0	201608010208
15	3	5	148.7	15.0	2012100801	牝	4	434.0	-2.0	54.0	134.8	5	5-5-9-13	36.5	1114	1033	356002	0.0	201608010208
16	8	15	268.8	16.0	2011103868	牡	5	486.0	0.0	57.0	135.2	2.1/2	16-16-16-16	35.8	1144	1084	398002	0.0	201608010208
1	2	4	7.1	4.0	2012104717	牝	4	480.0	-4.0	53.0	112.7	0	3-4-7-6	36.8	1088	1101	486800	1536.4	201608010209
2	4	7	13.2	6.0	2011102545	牝	5	492.0	4.0	53.0	112.9	1.1/2	2-2-4-4	37.2	1116	1049	634006	610.4	201608010209
3	5	9	13.6	7.0	2009100547	牝	7	518.0	-4.0	53.0	113.0	1/2	15-15-12-9	36.5	1144	1057	683006	385.2	201608010209
4	7	13	3.8	1.0	2012105704	牡	4	484.0	4.0	54.0	113.0	クビ	8-8-7-6	37.0	5339	1003	785800	230.0	201608010209
5	8	15	4.0	2.0	2012105612	牡	4	478.0	4.0	54.0	113.3	1.3/4	6-6-4-4	37.5	5212	1028	586006	150.0	201608010209
6	1	1	28.5	10.0	2010103165	牡	6	492.0	2.0	56.0	113.5	1.1/4	11-10-12-13	37.0	1102	348	753006	0.0	201608010209
7	3	5	16.0	8.0	2012105830	牡	4	514.0	0.0	54.0	113.6	1/2	8-6-9-9	37.3	894	1066	788800	0.0	201608010209
8	7	14	12.7	5.0	2011103511	牡	5	490.0	16.0	55.0	113.6	アタマ	3-3-2-2	38.1	5203	1055	415800	0.0	201608010209
9	6	11	17.7	9.0	2009104540	牡	7	470.0	4.0	54.0	113.6	アタマ	11-13-15-15	36.8	1037	1065	75002	0.0	201608010209
10	4	8	6.9	3.0	2010102011	セ	6	448.0	2.0	55.0	113.7	クビ	3-5-2-3	38.1	1115	1022	306008	0.0	201608010209
11	6	12	58.5	12.0	2011102557	牝	5	480.0	-16.0	52.0	114.0	1.3/4	1-1-1-1	38.7	1133	1136	515800	0.0	201608010209
12	3	6	108.2	15.0	2010106016	セ	6	520.0	10.0	54.0	114.2	1.1/4	6-8-9-11	37.8	1019	388	248005	0.0	201608010209
13	5	10	75.1	14.0	2012102729	牝	4	448.0	2.0	51.0	114.5	1.1/2	10-11-12-13	37.9	1130	387	945004	0.0	201608010209
14	1	2	219.3	16.0	2012102073	牡	4	440.0	2.0	53.0	114.5	クビ	16-15-15-15	37.7	1125	1091	797008	0.0	201608010209
15	8	16	72.2	13.0	2010100895	牡	6	544.0	-12.0	53.0	114.8	1.3/4	11-11-9-11	38.5	732	343	836008	0.0	201608010209
16	2	3	42.5	11.0	2011105548	牡	5	508.0	18.0	54.0	115.4	3.1/2	14-14-6-8	39.5	1154	1002	731006	0.0	201608010209
1	1	1	21.6	8.0	2011105747	牡	5	506.0	-2.0	57.0	118.9	0	1-1-1-1	35.1	1037	1136	602002	1845.2	201608010210
2	8	11	7.8	5.0	2011104676	牡	5	516.0	8.0	57.0	119.1	1	3-3-3-3	34.0	1115	1104	763800	737.2	201608010210
3	8	10	2.4	1.0	2012100627	牡	4	482.0	14.0	56.0	119.1	ハナ	5-4-4-3	33.8	5339	438	948006	463.6	201608010210
4	7	9	6.3	3.0	2011104176	牡	5	500.0	0.0	57.0	119.3	1.1/2	2-2-2-2	34.8	1030	1058	866006	270.0	201608010210
5	5	5	11.8	6.0	2011104004	牝	5	422.0	0.0	55.0	119.7	2.1/2	7-6-5-5	34.1	1088	348	226800	182.0	201608010210
6	3	3	30.5	9.0	2008103264	牡	8	468.0	12.0	57.0	119.7	クビ	6-6-7-7	33.8	5203	1053	619800	0.0	201608010210
7	4	4	135.2	10.0	2010105787	牡	6	478.0	2.0	57.0	120.1	2.1/2	9-9-10-10	34.0	1144	224	859007	0.0	201608010210
8	6	7	6.0	2.0	2012104987	牝	4	468.0	6.0	54.0	120.4	1.3/4	11-11-7-7	34.6	732	396	972002	0.0	201608010210
9	2	2	16.2	7.0	2010102263	牝	6	488.0	2.0	55.0	120.4	クビ	4-5-5-5	34.9	1130	365	547800	0.0	201608010210
10	7	8	6.7	4.0	2010100659	セ	6	474.0	-2.0	57.0	120.6	1	7-6-7-7	34.7	5212	1055	3060	0.0	201608010210
11	6	6	202.0	11.0	2010200007	牡	6	446.0	2.0	57.0	120.8	1.1/4	10-10-11-11	34.4	1019	388	580007	0.0	201608010210
1	4	4	3.0	1.0	2011104682	牡	5	504.0	4.0	56.0	67.8	0	1-1	33.3	1141	1050	32800	2322.4	201608010211
2	3	3	3.1	2.0	2009104934	牡	7	494.0	-2.0	58.0	67.9	3/4	5-5	33.0	5212	1039	948006	926.4	201608010211
3	5	5	22.3	7.0	2012101184	牡	4	468.0	4.0	55.0	67.9	ハナ	2-2	33.2	1133	365	851007	583.2	201608010211
4	1	1	9.6	6.0	2010104036	牝	6	474.0	-8.0	54.0	68.0	1/2	7-7	33.0	666	1082	226800	350.0	201608010211
5	2	2	8.5	5.0	2010110064	牡	6	506.0	4.0	56.0	68.2	1	2-3	33.5	1018	1028	546800	230.0	201608010211
6	7	7	6.8	3.0	2012104712	牡	4	482.0	4.0	55.0	68.2	ハナ	7-7	33.1	5339	1038	486800	0.0	201608010211
7	7	8	38.5	8.0	2009102372	牡	7	508.0	14.0	56.0	68.3	1/2	9-9	32.9	5531	419	330007	0.0	201608010211
8	6	6	6.8	4.0	2010105904	牡	6	498.0	8.0	57.0	68.4	1/2	5-5	33.5	5497	1110	135007	0.0	201608010211
9	8	9	113.8	10.0	2008101549	牡	8	472.0	6.0	56.0	68.7	2	2-3	34.0	732	224	523005	0.0	201608010211
10	8	10	104.4	9.0	2009104256	牡	7	502.0	6.0	56.0	68.7	クビ	10-10	33.0	1019	388	331803	0.0	201608010211
1	2	3	2.8	1.0	2011103620	牝	5	458.0	-6.0	55.0	81.1	0	10-10	33.9	1115	1066	506800	1050.0	201608010212
2	1	1	4.4	2.0	2012103405	牡	4	496.0	2.0	56.0	81.1	クビ	6-6	34.0	1088	1042	297002	420.0	201608010212
3	8	16	30.4	8.0	2008102762	牡	8	534.0	6.0	57.0	81.2	3/4	14-14	33.4	1102	1128	532002	260.0	201608010212
4	7	13	142.6	14.0	2009105705	牡	7	470.0	18.0	56.0	81.2	アタマ	2-2	34.5	1146	1072	560030	160.0	201608010212
5	5	9	6.9	3.0	2012104628	牡	4	492.0	6.0	56.0	81.3	クビ	11-11	33.9	5212	1061	6030	105.0	201608010212
6	2	4	7.1	4.0	2011105577	牡	5	472.0	0.0	57.0	81.3	クビ	13-13	33.7	666	1009	785800	0.0	201608010212
7	4	7	217.6	15.0	2008102644	牡	8	484.0	20.0	57.0	81.4	クビ	16-16	33.2	1144	348	398002	0.0	201608010212
8	1	2	11.2	5.0	2011102532	牡	5	472.0	2.0	57.0	81.4	ハナ	3-3	34.6	1116	1078	616800	0.0	201608010212
9	6	11	73.7	12.0	2010102500	牡	6	494.0	8.0	57.0	81.5	クビ	11-11	34.2	5531	1142	849009	0.0	201608010212
10	6	12	403.5	16.0	2009102973	牝	7	460.0	10.0	55.0	81.8	2	15-15	33.8	1104	1140	695004	0.0	201608010212
11	5	10	12.2	6.0	2009106127	セ	7	518.0	-10.0	57.0	81.8	クビ	8-6	34.8	5339	1144	486800	0.0	201608010212
12	7	14	34.5	9.0	2011104859	牡	5	520.0	4.0	57.0	81.8	ハナ	3-3	35.0	1038	261	291002	0.0	201608010212
13	3	6	114.5	13.0	2010102017	牡	6	528.0	4.0	55.0	81.9	1/2	3-3	35.1	1156	1022	143007	0.0	201608010212
14	4	8	12.3	7.0	2012101515	牡	4	526.0	-4.0	56.0	82.0	クビ	6-6	35.1	1030	1137	3060	0.0	201608010212
15	8	15	53.9	11.0	2011102492	牝	5	454.0	-8.0	55.0	82.3	2	8-6	35.3	1034	1065	985001	0.0	201608010212
16	3	5	41.4	10.0	2012103158	牝	4	514.0	14.0	54.0	82.7	2.1/2	1-1	36.1	5203	1075	619800	0.0	201608010212
1	3	6	7.1	3.0	2013105388	牝	3	440.0	6.0	54.0	114.8	0	15-16-13-9	37.5	5212	1130	42033	500.0	201608010301
2	2	4	5.2	2.0	2013105865	牝	3	460.0	8.0	54.0	115.0	1	8-8-7-7	38.5	1088	1117	790005	200.0	201608010301
3	6	12	1.6	1.0	2013105936	牝	3	482.0	0.0	54.0	115.3	2	3-5-4-4	39.0	5339	1137	138007	130.0	201608010301
4	4	7	16.3	6.0	2013105262	牝	3	452.0	8.0	54.0	115.9	3.1/2	8-9-4-4	39.5	5203	1113	226800	75.0	201608010301
5	5	9	175.8	12.0	2013105637	牝	3	422.0	-12.0	52.0	116.2	1.3/4	3-3-4-4	40.0	1157	1144	859002	50.0	201608010301
6	8	16	29.7	7.0	2013103891	牝	3	470.0	-8.0	54.0	116.3	クビ	2-2-2-2	40.3	1019	1140	547800	0.0	201608010301
7	3	5	267.2	14.0	2013103091	牝	3	486.0	-2.0	54.0	116.3	ハナ	12-11-13-13	39.0	1018	1025	160800	0.0	201608010301
8	2	3	13.9	4.0	2013104047	牝	3	490.0	0.0	54.0	116.3	クビ	7-6-3-3	40.2	732	1032	41030	0.0	201608010301
9	1	2	44.7	8.0	2013105773	牝	3	518.0	-2.0	54.0	116.4	クビ	15-15-8-7	39.6	5531	411	226800	0.0	201608010301
10	6	11	203.4	13.0	2013100789	牝	3	412.0	0.0	54.0	116.6	1.1/4	12-14-13-13	39.3	894	343	836008	0.0	201608010301
11	4	8	84.7	10.0	2013104481	牝	3	456.0	-2.0	54.0	116.7	1/2	8-10-11-9	39.7	1128	1129	994002	0.0	201608010301
12	7	14	15.5	5.0	2013104802	牝	3	428.0	-6.0	54.0	116.9	1.1/2	1-1-1-1	41.0	1116	1062	616800	0.0	201608010301
13	1	1	329.6	16.0	2013101220	牝	3	462.0	-2.0	54.0	117.1	3/4	12-11-10-12	40.3	1144	431	11803	0.0	201608010301
14	7	13	56.0	9.0	2013103575	牝	3	456.0	2.0	51.0	117.1	アタマ	6-6-8-9	40.3	1159	387	948033	0.0	201608010301
15	5	10	87.0	11.0	2013104976	牝	3	502.0	2.0	54.0	117.9	5	11-13-16-15	40.0	666	1120	989033	0.0	201608010301
16	8	15	296.1	15.0	2013101738	牝	3	504.0	-2.0	54.0	120.9	大	3-3-12-16	43.4	1034	1028	859002	0.0	201608010301
1	1	2	1.9	1.0	2013100416	牡	3	482.0	6.0	56.0	114.3	0	8-8-5-4	36.9	5203	1087	523005	500.0	201608010302
2	8	16	2.9	2.0	2013105538	牡	3	468.0	2.0	56.0	114.7	2.1/2	2-2-2-2	37.7	666	419	19004	200.0	201608010302
3	6	11	19.0	5.0	2013104575	牡	3	494.0	-6.0	56.0	114.9	1.1/4	1-1-1-1	38.0	1015	224	78800	130.0	201608010302
4	4	8	6.7	3.0	2013104465	牡	3	480.0	0.0	56.0	115.1	1.1/2	5-5-5-4	37.8	1032	1138	943030	75.0	201608010302
5	1	1	31.3	6.0	2013104235	牡	3	508.0	-4.0	55.0	115.4	1.3/4	5-7-7-7	37.9	1146	1072	538009	50.0	201608010302
6	8	15	199.5	13.0	2013103791	牡	3	508.0	-2.0	56.0	115.5	1/2	14-13-12-12	37.3	1102	1032	548033	0.0	201608010302
7	2	3	48.7	7.0	2013101379	牡	3	520.0	0.0	56.0	115.7	1.1/4	11-11-10-8	37.9	732	1111	330007	0.0	201608010302
8	7	14	163.4	11.0	2013104601	牡	3	498.0	-2.0	56.0	116.1	2.1/2	3-3-3-3	39.0	1034	1009	985001	0.0	201608010302
9	7	13	12.0	4.0	2013101729	牡	3	494.0	2.0	56.0	116.7	3.1/2	5-5-8-8	39.1	1144	348	859002	0.0	201608010302
10	4	7	196.7	12.0	2013102058	牡	3	460.0	2.0	56.0	116.7	クビ	9-9-10-11	38.8	1126	422	546800	0.0	201608010302
11	3	5	142.1	10.0	2013101248	牡	3	472.0	2.0	54.0	116.8	1/2	13-13-12-12	38.6	1157	1003	515800	0.0	201608010302
12	5	10	64.4	8.0	2013104241	牡	3	548.0	-12.0	56.0	116.9	クビ	15-15-15-15	38.1	894	1110	895030	0.0	201608010302
13	2	4	298.8	15.0	2013103584	牡	3	478.0	-6.0	56.0	117.1	1.1/2	3-3-3-6	40.0	5497	1148	513033	0.0	201608010302
14	5	9	307.8	16.0	2013104080	牡	3	422.0	2.0	53.0	117.1	アタマ	16-16-16-16	37.8	1159	1040	107030	0.0	201608010302
15	3	6	126.4	9.0	2013102339	牡	3	524.0	-4.0	56.0	117.7	3.1/2	12-12-12-14	39.4	1037	1065	674004	0.0	201608010302
16	6	12	204.5	14.0	2013103387	牡	3	480.0	8.0	56.0	117.9	1.1/4	10-9-8-8	40.2	1063	397	361800	0.0	201608010302
