着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	1	1	---	9	1998105706	牝	3	396.0	-6.0	53.0	69.3	9			00429	05150	211007	0.0	200060052806
1	7	7	---	1	1991502298	牝	10	438.0	-2.0	53.0	110.2	0			00410	a0090	x008a1	20.0	200060052807
2	5	5	---	2	1996501359	牡	5	506.0	0.0	54.0	110.3	1/2			a0070	a0093	x00600	6.0	200060052807
3	6	6	---	5	1997501311	牡	4	470.0	-4.0	54.0	110.3	クビ			00804	05241	x00236	2.2	200060052807
4	4	4	---	10	1996502180	牝	5	460.0	0.0	52.0	111.0	4			05151	a0096	x01aec	1.0	200060052807
5	2	2	---	3	1995501559	牝	6	440.0	-4.0	53.0	111.4	2			05290	a0091	x0060b	0.8	200060052807
6	7	8	---	7	1997500351	牡	4	522.0	2.0	54.0	111.4	クビ			05028	a0093	393007	0.0	200060052807
7	3	3	---	4	1994500308	牡	7	482.0	0.0	54.0	111.4	アタマ			05191	05026	x0061a	0.0	200060052807
8	8	9	---	9	1995501499	牡	6	414.0	0.0	54.0	111.4	アタマ			05065	a0091	572002	0.0	200060052807
9	8	10	---	6	1992501350	セ	9	508.0	0.0	54.0	111.6	3/4			05202	00855	x005f6	0.0	200060052807
10	1	1	---	8	1997502198	牡	4	460.0	-2.0	54.0	112.0	2			05107	05034	915004	0.0	200060052807
1	7	7	---	1	1997106202	牡	4	502.0	-2.0	54.0	109.3	0			00410	a0092	x000f2	20.0	200060052808
2	6	6	---	7	1997107186	牡	4	424.0	-10.0	54.0	109.5	1			05028	05211	x002da	6.0	200060052808
3	8	9	---	7	1997101450	牝	4	436.0	-12.0	53.0	110.0	2.1/2			05146	05153	295005	2.2	200060052808
4	1	1	---	2	1997109320	牝	4	506.0	4.0	53.0	110.1	クビ			00429	05124	x00e30	1.0	200060052808
5	8	8	---	5	1997100390	牝	4	440.0	-2.0	53.0	110.2	1/2			00413	05043	839002	0.8	200060052808
6	5	5	---	3	1997103962	牝	4	462.0	-2.0	53.0	111.4	6			00984	a0093	770004	0.0	200060052808
7	2	2	---	4	1997109311	牝	4	490.0	-2.0	50.0	111.5	クビ			a0191	00871	610008	0.0	200060052808
8	3	3	---	6	1997102378	牝	4	422.0	4.0	53.0	111.7	1			05065	05170	x01f32	0.0	200060052808
9	4	4	---	9	1997102065	牡	4	496.0	6.0	54.0	112.8	6			05078	05073	x0061c	0.0	200060052808
1	7	7	---	1	1998102813	牝	3	448.0	2.0	53.0	63.5	0			00413	05028	x010a1	45.0	200060061601
2	6	6	---	2	1998106243	牡	3	470.0	4.0	54.0	63.6	1/2			05028	05211	915004	13.5	200060061601
3	3	3	---	4	1998104711	牝	3	448.0	10.0	53.0	63.9	1.1/2			05146	05028	200007	4.9	200060061601
4	4	4	---	7	1998103670	牡	3	414.0	10.0	54.0	64.9	5			05191	05026	x00235	2.2	200060061601
5	5	5	---	3	1998106647	牡	3	404.0	0.0	54.0	65.1	1			05029	05153	x002da	1.8	200060061601
6	2	2	---	6	1998104392	牝	3	486.0	6.0	53.0	65.8	4			00414	05219	104007	0.0	200060061601
7	1	1	---	5	1998100370	牝	3	456.0	26.0	53.0	66.5	4			00804	05028	200007	0.0	200060061601
1	8	9	---	1	1998104273	牡	3	454.0	-2.0	54.0	65.7	0			05202	00855	x005f6	200.0	200060061602
2	3	3	---	3	1998103432	牡	3	468.0	-12.0	54.0	65.9	1			00804	05241	x0135f	70.0	200060061602
3	8	8	---	7	1998104693	牝	3	408.0	4.0	53.0	66.3	2			05107	05001	804002	34.0	200060061602
4	6	6	---	5	1998105454	牝	3	404.0	-6.0	53.0	67.0	4			05000	05027	x005fc	20.0	200060061602
5	2	2	---	2	1998107327	牝	3	424.0	4.0	53.0	67.3	1.1/2			00414	05267	x0025d	16.0	200060061602
6	5	5	---	8	1998107289	牝	3	400.0	14.0	53.0	68.2	5			05078	05043	x0051e	0.0	200060061602
7	7	7	---	4	1998103229	牝	3	394.0	14.0	53.0	68.2	クビ			00410	05218	219006	0.0	200060061602
8	1	1	---	6	1998101005	牝	3	402.0	0.0	53.0	69.7	8			05029	05153	758006	0.0	200060061602
除	4	4	---	0	1998104185	牝	3	464.0	-8.0	53.0					05065	05103	367800	0.0	200060061602
1	8	8	---	5	1997109311	牝	4	496.0	6.0	53.0	63.8	0			05078	00871	610008	20.0	200060061603
2	6	6	---	1	1997102449	牡	4	462.0	16.0	54.0	64.0	1			05000	05000	500006	6.0	200060061603
3	7	7	---	7	1997106204	セ	4	450.0	2.0	51.0	64.4	2			a0191	05124	x0061c	2.2	200060061603
4	2	2	---	4	1997102791	牝	4	448.0	6.0	53.0	64.8	2			05029	05153	280009	1.0	200060061603
5	1	1	---	3	1997102376	牝	4	488.0	6.0	53.0	64.9	3/4			05065	05170	x0131f	0.8	200060061603
6	8	9	---	2	1997105752	牝	4	444.0	-8.0	53.0	64.9	ハナ			00429	a0095	x0040d	0.0	200060061603
7	5	5	---	8	1997109240	牝	4	414.0	2.0	53.0	65.4	2.1/2			05290	05170	x01aec	0.0	200060061603
8	4	4	---	6	1997100420	牝	4	454.0	0.0	53.0	65.4	アタマ			00413	05153	295005	0.0	200060061603
9	3	3	---	9	1997101933	牝	4	402.0	-6.0	53.0	66.5	6			05191	05219	577001	0.0	200060061603
1	3	3	---	1	1997106202	牡	4	506.0	4.0	54.0	104.0	0			05000	a0092	x000f2	20.0	200060061604
2	4	4	---	3	1997109320	牝	4	508.0	2.0	53.0	104.2	3/4			00429	05124	x00e30	6.0	200060061604
3	6	6	---	9	1997102378	牝	4	424.0	4.0	53.0	105.5	7			05065	05170	x01f32	2.2	200060061604
4	8	9	---	8	1997105941	牝	4	442.0	2.0	53.0	106.8	7			05290	05356	x00616	1.0	200060061604
5	5	5	---	5	1997103133	牡	4	394.0	2.0	54.0	107.1	1.1/2			05078	05267	006007	0.8	200060061604
6	7	7	---	2	1997104295	牝	4	366.0	-4.0	53.0	107.7	3			a014a	05146	x0023a	0.0	200060061604
7	8	8	---	7	1997101464	牡	4	424.0	8.0	54.0	107.7	アタマ			05146	05153	758006	0.0	200060061604
8	1	1	---	4	1997100848	牝	4	472.0	-4.0	53.0	108.0	1.1/2			00410	05218	411002	0.0	200060061604
9	2	2	---	6	1997106590	牝	4	456.0	8.0	53.0	110.6	大			00414	05124	x0232a	0.0	200060061604
1	8	9	---	3	1997101902	牝	4	452.0	-2.0	53.0	104.0	0			05202	00855	x005f6	20.0	200060061605
2	5	5	---	6	1997100390	牝	4	450.0	10.0	53.0	104.0	ハナ			00413	05043	839002	6.0	200060061605
3	4	4	---	4	1997104767	牝	4	472.0	-6.0	53.0	104.1	クビ			00804	a0092	x0025f	2.2	200060061605
4	2	2	---	5	1997101793	牝	4	504.0	0.0	53.0	104.5	2			05028	05211	x005fa	1.0	200060061605
5	8	8	---	8	1997109525	牡	4	454.0	0.0	54.0	105.0	2.1/2			05065	05170	x01556	0.8	200060061605
6	7	7	---	1	1997100452	牝	4	460.0	6.0	53.0	105.0	アタマ			00410	05267	713002	0.0	200060061605
7	1	1	---	2	1997101621	牝	4	446.0	-2.0	53.0	106.4	7			05146	05153	482002	0.0	200060061605
8	6	6	---	7	1997102065	牡	4	508.0	12.0	54.0	107.1	4			05078	05073	x0061c	0.0	200060061605
9	3	3	---	9	1997101579	牝	4	444.0	8.0	53.0	109.9	大			05029	05153	x00604	0.0	200060061605
1	1	1	---	1	1997106808	牡	4	488.0	-10.0	54.0	106.0	0			05028	05211	x002da	20.0	200060061606
2	8	9	---	2	1997101789	牝	4	464.0	-2.0	53.0	106.0	ハナ			00414	05219	261009	6.0	200060061606
3	5	5	---	5	1997104792	牡	4	464.0	4.0	54.0	106.3	1.1/2			00413	05028	216006	2.2	200060061606
4	3	3	---	6	1997104315	牝	4	448.0	0.0	53.0	107.1	4			05290	05267	x02444	1.0	200060061606
5	7	7	---	3	1997107570	牝	4	432.0	4.0	53.0	107.4	1.1/2			00804	a0092	567007	0.8	200060061606
6	8	10	---	9	1997200037	牡	4	450.0	-2.0	54.0	108.2	4			05107	05356	x00601	0.0	200060061606
7	4	4	---	7	1997102066	牝	4	434.0	4.0	53.0	109.0	4			a0070	05103	367800	0.0	200060061606
8	7	8	---	4	1997102257	牡	4	428.0	3.0	54.0	109.4	2			05000	05150	x00616	0.0	200060061606
9	2	2	---	10	1997104103	牝	4	344.0	4.0	53.0	109.7	1.1/2			a014a	05146	x01908	0.0	200060061606
10	6	6	---	8	1997103909	牝	4	428.0	-6.0	53.0	113.9	大			00429	05124	008004	0.0	200060061606
1	6	6	---	6	1997109450	牝	4	418.0	-2.0	53.0	106.7	0			00410	05100	x0139f	25.0	200060061607
2	8	9	---	2	1997100639	牡	4	484.0	8.0	54.0	107.1	2			00413	05028	273006	7.5	200060061607
3	7	7	---	8	1997107258	牝	4	426.0	-2.0	50.0	107.7	3			a0191	05043	391007	2.7	200060061607
4	8	10	---	7	1997104787	牡	4	490.0	2.0	54.0	107.9	1			05029	05028	758006	1.2	200060061607
5	3	3	---	5	1997102466	牝	4	424.0	4.0	53.0	108.1	1			05065	a0090	x0021d	1.0	200060061607
6	4	4	---	3	1997101753	牝	4	424.0	6.0	53.0	108.4	1.1/2			00804	05241	x00220	0.0	200060061607
7	5	5	---	1	1997101720	牡	4	478.0	4.0	54.0	108.5	クビ			05202	00855	x005f6	0.0	200060061607
8	7	8	---	9	1997101450	牝	4	440.0	4.0	53.0	109.1	3			05146	05153	295005	0.0	200060061607
9	2	2	---	4	1997106480	牝	4	448.0	-4.0	53.0	109.3	3/4			00423	05241	293007	0.0	200060061607
10	1	1	---	10	1997102660	牝	4	424.0	-2.0	53.0	110.0	4			05078	05073	x002da	0.0	200060061607
1	8	11	---	3	1997101382	牡	4	496.0	4.0	55.0	113.1	0			00429	05124	x0197e	35.0	200060061608
2	1	1	---	1	1997106629	牡	4	464.0	-2.0	56.0	113.2	1/2			00414	05219	261009	10.5	200060061608
3	5	5	---	8	1997105078	牡	4	410.0	2.0	54.0	113.7	2.1/2			05065	05001	x00235	3.8	200060061608
4	2	2	---	3	1997104912	牡	4	458.0	-2.0	55.5	113.9	3/4			05000	05034	057006	1.7	200060061608
5	7	8	---	7	1997107069	牡	4	472.0	-2.0	55.0	114.7	4			00423	05100	567007	1.4	200060061608
6	4	4	---	2	1997103225	牝	4	434.0	0.0	54.0	114.9	1			05107	05001	x012fd	0.0	200060061608
7	8	10	---	11	1997102888	牡	4	458.0	-2.0	54.0	116.6	9			05191	05026	261009	0.0	200060061608
8	3	3	---	5	1997104008	牝	4	538.0	6.0	54.0	117.7	6			00410	05267	713002	0.0	200060061608
9	7	9	---	9	1997107186	牡	4	434.0	10.0	53.0	118.3	3			05028	05211	x002da	0.0	200060061608
10	6	7	---	10	1997104389	牝	4	402.0	4.0	52.0	120.9	大			05151	05218	219006	0.0	200060061608
11	6	6	---	6	1997109260	牡	4	476.0	0.0	53.0	122.8	大			05202	05034	x0062d	0.0	200060061608
1	7	9	---	6	1994106689	セ	7	412.0	-4.0	54.0	115.0	0			00413	05036	x00235	20.0	200060061609
2	8	10	---	3	1994106384	牝	7	468.0	0.0	53.0	116.1	6			00414	05168	x012ff	6.0	200060061609
3	8	11	---	4	1995104680	牡	6	428.0	2.0	54.0	116.1	アタマ			00804	05241	x008a3	2.2	200060061609
4	5	5	---	1	1994104429	牡	7	454.0	4.0	54.0	116.4	1.1/2			05078	00871	x005fe	1.0	200060061609
5	2	2	---	8	1996101464	牝	5	454.0	-2.0	53.0	117.1	4			05290	05168	x0197d	0.8	200060061609
6	3	3	---	10	1992108356	セ	9	504.0	-2.0	54.0	117.2	クビ			a014a	05241	293007	0.0	200060061609
7	1	1	---	5	1993100358	セ	8	468.0	-4.0	54.0	117.3	1/2			05107	05001	495007	0.0	200060061609
8	4	4	---	11	1995106627	牡	6	466.0	6.0	54.0	117.4	1/2			05028	05001	x0022a	0.0	200060061609
9	7	8	---	2	1996104747	牡	5	412.0	0.0	54.0	117.5	3/4			00429	05150	x0023c	0.0	200060061609
10	6	6	---	7	1994100964	牡	7	446.0	2.0	53.0	118.2	4			05151	a0091	x00275	0.0	200060061609
11	6	7	---	9	1994108988	牝	7	444.0	0.0	50.0	118.4	1			a0191	a01b1	475006	0.0	200060061609
1	6	7	---	1	1997104929	牡	4	480.0	6.0	55.0	118.2	0			00410	05218	779002	900.0	200060061610
2	7	10	---	11	1997101848	牡	4	516.0	-6.0	55.0	118.2	クビ			05000	05168	910009	360.0	200060061610
3	4	4	---	2	1997106504	牡	4	482.0	1.0	55.0	118.5	1.1/2			05294	05365	364008	180.0	200060061610
4	8	12	---	3	1997105237	牡	4	464.0	4.0	55.0	118.9	2			05022	05067	099007	108.0	200060061610
5	8	11	---	10	1997103936	牡	4	494.0	8.0	55.0	119.0	1/2			00804	05241	x008a3	72.0	200060061610
6	7	9	---	9	1997106102	牡	4	480.0	2.0	55.0	119.1	1/2			00413	00855	x005f6	0.0	200060061610
7	1	1	---	12	1997106006	牡	4	466.0	-8.0	55.0	119.3	1			05280	05349	036006	0.0	200060061610
8	6	8	---	6	1997103183	牝	4	436.0	1.0	53.0	119.6	1.1/2			05137	05081	x00b72	0.0	200060061610
9	5	6	---	8	1997107521	牝	4	450.0	-2.0	53.0	120.0	2			00423	05027	289007	0.0	200060061610
10	2	2	---	4	1997102012	牝	4	420.0	10.0	53.0	120.2	3/4			05202	00855	490800	0.0	200060061610
11	5	5	---	5	1997104543	牡	4	450.0	0.0	55.0	120.7	2.1/2			05101	05118	x0283d	0.0	200060061610
12	3	3	---	7	1997104798	牡	4	456.0	-2.0	55.0	124.0	大			05107	05001	161007	0.0	200060061610
1	3	3	---	5	1998105069	牝	3	434.0	0.0	53.0	65.8	0			a0070	05073	x002da	300.0	200060062401
2	7	7	---	2	1998103979	牝	3	430.0	0.0	53.0	66.1	1.1/2			05065	05267	713002	105.0	200060062401
3	2	2	---	1	1998104828	牡	3	500.0	0.0	54.0	66.5	2			05202	00855	x005f6	51.0	200060062401
4	5	5	---	6	1998106248	牝	3	398.0	0.0	53.0	66.5	ハナ			05000	05100	x008ae	30.0	200060062401
5	1	1	---	3	1998106261	牡	3	428.0	0.0	54.0	67.2	4			05028	05211	x002da	24.0	200060062401
6	6	6	---	6	1998104193	牝	3	448.0	0.0	53.0	67.3	1/2			05078	05073	367800	0.0	200060062401
7	4	4	---	4	1998106070	牡	3	460.0	0.0	54.0	67.5	1			00410	05034	x002da	0.0	200060062401
8	8	8	---	8	1998105231	牝	3	368.0	0.0	53.0	67.8	1.1/2			00429	05124	346002	0.0	200060062401
1	1	1	---	2	1997109311	牝	4	496.0	0.0	53.0	63.6	0			05078	00871	610008	20.0	200060062402
2	8	8	---	1	1997106590	牝	4	454.0	-2.0	53.0	64.1	2.1/2			00414	05124	x0232a	6.0	200060062402
3	4	4	---	5	1997105657	牝	4	470.0	8.0	53.0	64.5	2			05065	a0090	593007	2.2	200060062402
4	2	2	---	6	1997105941	牝	4	440.0	-2.0	53.0	65.1	3			05290	05356	x00616	1.0	200060062402
5	6	6	---	7	1997104295	牝	4	364.0	-2.0	53.0	65.1	クビ			a014a	05146	x0023a	0.8	200060062402
6	3	3	---	7	1997101464	牡	4	418.0	-6.0	54.0	65.1	ハナ			05146	05153	758006	0.0	200060062402
7	7	7	---	4	1997102791	牝	4	446.0	-2.0	53.0	65.1	ハナ			05029	05153	280009	0.0	200060062402
8	5	5	---	3	1997103133	牡	4	392.0	-2.0	54.0	65.5	2			00429	05267	006007	0.0	200060062402
1	8	8	---	2	1997102864	牝	4	424.0	22.0	53.0	64.3	0			05000	05356	x00616	20.0	200060070901
2	1	1	---	7	1997102376	牝	4	486.0	-2.0	53.0	64.8	2.1/2			05065	05170	x0131f	6.0	200060070901
3	6	6	---	1	1997106657	牡	4	488.0	2.0	54.0	65.1	1.1/2			00410	05267	x008a1	2.2	200060070901
4	5	5	---	6	1997100420	牝	4	468.0	14.0	53.0	65.7	3			00413	05153	295005	1.0	200060070901
5	7	7	---	4	1997102865	牝	4	436.0	4.0	53.0	66.1	2			00429	05356	x00616	0.8	200060070901
6	2	2	---	3	1997106204	セ	4	460.0	6.0	51.0	66.3	1			a0191	05124	x0061c	0.0	200060070901
7	3	3	---	8	1997101933	牝	4	402.0	-2.0	53.0	66.5	3/4			05191	05219	x00224	0.0	200060070901
8	4	4	---	5	1997105752	牝	4	448.0	-4.0	53.0	67.0	2.1/2			05290	a0095	x0040d	0.0	200060070901
1	5	5	---	1	1997102449	牡	4	464.0	2.0	54.0	108.1	0			05000	05000	500006	20.0	200060070902
2	6	6	---	3	1997105657	牝	4	464.0	-6.0	53.0	108.4	1.1/2			05065	a0090	593007	6.0	200060070902
3	4	4	---	5	1997105941	牝	4	446.0	6.0	53.0	108.5	1/2			05290	05356	x00616	2.2	200060070902
4	2	2	---	7	1997101464	牡	4	412.0	-6.0	54.0	108.8	1.1/2			05029	05153	758006	1.0	200060070902
5	7	7	---	2	1997101579	牝	4	446.0	4.0	53.0	108.9	3/4			05146	05153	x00604	0.8	200060070902
6	1	1	---	4	1997104295	牝	4	370.0	6.0	53.0	109.0	クビ			a014a	05146	x0023a	0.0	200060070902
7	3	3	---	6	1997100848	牝	4	472.0	0.0	53.0	109.9	5			00410	05218	411002	0.0	200060070902
1	2	2	---	3	1997101621	牝	4	442.0	2.0	53.0	104.0	0			05146	05153	482002	20.0	200060070903
2	5	5	---	1	1997106692	牝	4	398.0	4.0	53.0	104.4	2			00413	05211	x002da	6.0	200060070903
3	1	1	---	2	1997101793	牝	4	502.0	-2.0	53.0	105.4	5			05028	05211	x005fa	2.2	200060070903
4	7	7	---	6	1997105651	牡	4	386.0	-4.0	54.0	107.2	9			05107	05001	x0022a	1.0	200060070903
5	3	3	---	7	1997102065	牡	4	506.0	12.0	51.0	107.9	4			a0191	05073	x0061c	0.8	200060070903
6	8	8	---	7	1997103133	牡	4	392.0	0.0	54.0	108.6	4			05078	05267	006007	0.0	200060070903
7	4	4	---	4	1997104389	牝	4	408.0	6.0	52.0	110.5	大			05151	05218	219006	0.0	200060070903
8	6	6	---	5	1997101185	牝	4	502.0	14.0	53.0	114.6	大			00429	05124	026008	0.0	200060070903
1	8	8	---	1	1998102814	牝	3	458.0	6.0	53.0	65.3	0			00413	05028	x005bf	200.0	200060070904
2	3	3	---	7	1998107371	牡	3	442.0	0.0	54.0	65.6	1.1/2			00414	05026	x00b0c	70.0	200060070904
3	6	6	---	5	1998106070	牡	3	460.0	0.0	54.0	66.1	2.1/2			00423	05034	x002da	34.0	200060070904
4	8	9	---	6	1998104193	牝	3	446.0	-2.0	53.0	66.3	1			05078	05073	367800	20.0	200060070904
5	2	2	---	2	1998105101	牝	3	416.0	-2.0	53.0	66.4	1/2			00410	05100	689007	16.0	200060070904
6	4	4	---	8	1998106260	牝	3	414.0	-6.0	53.0	66.7	1.1/2			05146	05153	x002da	0.0	200060070904
7	5	5	---	9	1998105231	牝	3	378.0	10.0	53.0	67.5	4			05202	05124	346002	0.0	200060070904
8	1	1	---	4	1998101252	牡	3	484.0	-6.0	54.0	68.4	5			00804	05218	851004	0.0	200060070904
9	7	7	---	3	1998104101	牝	3	448.0	-6.0	53.0	68.5	1/2			05107	05001	229006	0.0	200060070904
1	7	7	---	2	1997103206	セ	4	410.0	0.0	54.0	104.1	0			05107	05001	279006	20.0	200060070905
2	8	9	---	4	1997102466	牝	4	426.0	2.0	53.0	104.1	ハナ			05065	a0090	x0021d	6.0	200060070905
3	4	4	---	1	1997107258	牝	4	434.0	10.0	53.0	105.4	7			05078	05043	391007	2.2	200060070905
4	8	8	---	3	1997109260	牡	4	472.0	-4.0	54.0	105.5	1/2			05202	05034	x0062d	1.0	200060070905
5	5	5	---	7	1997102660	牝	4	436.0	12.0	53.0	106.1	3			05191	05073	x002da	0.8	200060070905
6	3	3	---	5	1997104787	牡	4	490.0	8.0	54.0	106.2	1/2			05029	05028	758006	0.0	200060070905
7	6	6	---	8	1997102257	牡	4	428.0	2.0	54.0	106.6	2			00429	05150	x00616	0.0	200060070905
8	2	2	---	9	1997104103	牝	4	348.0	4.0	53.0	108.4	9			a014a	05146	x01908	0.0	200060070905
9	1	1	---	6	1997200037	牡	4	448.0	0.0	54.0	109.6	6			05028	05356	x00601	0.0	200060070905
1	8	10	---	2	1998100569	牝	3	456.0	-2.0	53.0	63.9	0			00410	a0092	x0025f	45.0	200060070906
2	7	8	---	5	1998106654	牡	3	474.0	4.0	54.0	64.0	3/4			05000	05361	x0063e	13.5	200060070906
3	4	4	---	3	1998109275	牝	3	472.0	4.0	53.0	64.5	2.1/2			00804	05168	609009	4.9	200060070906
4	2	2	---	4	1998106647	牡	3	416.0	12.0	54.0	64.5	ハナ			05029	05153	x002da	2.2	200060070906
5	1	1	---	8	1998103813	牝	3	436.0	-4.0	53.0	64.6	1/2			00423	05241	293007	1.8	200060070906
6	6	6	---	1	1998100370	牝	3	448.0	-8.0	53.0	64.6	ハナ			00413	05028	200007	0.0	200060070906
7	8	11	---	6	1998103756	牝	3	432.0	-6.0	53.0	65.3	4			05202	00855	x0061d	0.0	200060070906
8	3	3	---	7	1998107430	牡	3	458.0	-4.0	54.0	65.3	アタマ			00429	05267	x00273	0.0	200060070906
9	6	7	---	11	1998104392	牝	3	484.0	-2.0	53.0	65.8	2.1/2			00414	05219	104007	0.0	200060070906
10	7	9	---	9	1998102648	牝	3	434.0	8.0	53.0	66.7	5			a0070	05361	x0063e	0.0	200060070906
11	5	5	---	9	1998105069	牝	3	434.0	0.0	53.0	66.9	3/4			05191	05073	x002da	0.0	200060070906
1	7	7	---	4	1997105078	牡	4	406.0	-2.0	54.0	108.0	0			05107	05001	x00235	25.0	200060070907
2	2	2	---	2	1997104315	牝	4	444.0	0.0	53.0	108.2	1			05191	05267	x02444	7.5	200060070907
3	8	9	---	8	1997100452	牝	4	454.0	2.0	53.0	108.6	2			00429	05267	713002	2.7	200060070907
4	6	6	---	7	1997102066	牝	4	434.0	4.0	53.0	108.6	ハナ			a0070	05103	367800	1.2	200060070907
5	7	8	---	3	1997104792	牡	4	464.0	4.0	54.0	108.7	クビ			00413	05028	216006	1.0	200060070907
6	8	10	---	1	1997104050	牡	4	484.0	-4.0	54.0	108.7	ハナ			00423	05100	074007	0.0	200060070907
7	5	5	---	8	1997109525	牡	4	454.0	2.0	54.0	109.7	5			05065	05170	x01556	0.0	200060070907
8	4	4	---	6	1997100390	牝	4	458.0	10.0	53.0	109.8	1/2			05146	05043	839002	0.0	200060070907
9	1	1	---	5	1997107186	牡	4	432.0	4.0	54.0	110.3	2.1/2			05028	05211	x002da	0.0	200060070907
10	3	3	---	10	1997106590	牝	4	460.0	6.0	53.0	112.2	大			a014a	05124	x0232a	0.0	200060070907
1	7	7	---	1	1996105271	牡	5	442.0	-6.0	56.0	106.7	0			00804	05103	515800	25.0	200060070908
2	4	4	---	2	1996105968	牡	5	506.0	-4.0	56.0	107.0	1.1/2			00410	05100	x00b42	7.5	200060070908
3	8	10	---	3	1996100582	牡	5	484.0	-6.0	55.0	107.1	1/2			05000	05027	x00254	2.7	200060070908
4	7	8	---	5	1996104090	牡	5	438.0	6.0	53.0	108.6	8			a0070	a0093	571005	1.2	200060070908
5	3	3	---	4	1996110014	牡	5	434.0	2.0	54.0	108.9	1.1/2			05290	a0093	393007	1.0	200060070908
6	8	9	---	8	1994103751	牝	7	410.0	4.0	53.0	110.0	6			05202	05034	x0022a	0.0	200060070908
7	6	6	---	10	1990103774	牡	11	448.0	-2.0	53.0	110.2	1			05078	a01b1	x0022a	0.0	200060070908
8	5	5	---	6	1996110078	セ	5	534.0	-4.0	54.0	110.3	クビ			05028	05218	582006	0.0	200060070908
9	1	1	---	7	1996101787	牡	5	480.0	4.0	54.0	111.0	4			00414	05267	x0025d	0.0	200060070908
10	2	2	---	9	1994107034	牡	7	504.0	0.0	53.0	111.4	2			05065	a0090	x00003	0.0	200060070908
1	4	4	---	5	1997104912	牡	4	464.0	2.0	54.0	113.9	0			05000	05034	057006	60.0	200060070909
2	8	10	---	8	1997106482	牝	4	408.0	-2.0	53.0	114.0	3/4			00804	05241	x00236	18.0	200060070909
3	8	11	---	2	1997101382	牡	4	504.0	8.0	54.0	114.1	1/2			00429	05124	x0197e	6.6	200060070909
4	6	6	---	1	1997106471	牡	4	472.0	0.0	54.0	114.2	クビ			00414	05267	x01c0c	3.0	200060070909
5	5	5	---	4	1997102015	牝	4	490.0	6.0	53.0	114.3	1/2			05202	00855	x005f6	2.4	200060070909
6	7	8	---	3	1997104798	牡	4	452.0	-4.0	55.0	114.6	1.1/2			05107	05001	161007	0.0	200060070909
7	2	2	---	10	1997102059	牝	4	434.0	2.0	54.0	114.9	1.1/2			05078	05073	367800	0.0	200060070909
8	6	7	---	9	1997100639	牡	4	478.0	0.0	54.0	115.3	2			00413	05028	273006	0.0	200060070909
9	1	1	---	11	1997106501	牝	4	480.0	-4.0	53.0	115.5	3/4			00410	05034	x002da	0.0	200060070909
10	3	3	---	6	1997106929	牝	4	404.0	2.0	53.0	116.2	4			00423	05100	071007	0.0	200060070909
11	7	9	---	7	1997100131	牡	4	442.0	-2.0	54.0	117.0	4			05065	05043	715009	0.0	200060070909
1	6	6	---	2	1997106808	牡	4	488.0	0.0	56.0	115.0	0			05028	05211	x002da	35.0	200060070910
2	7	7	---	1	1997103225	牝	4	432.0	0.0	55.0	115.1	クビ			05107	05001	x012fd	10.5	200060070910
3	1	1	---	5	1997107069	牡	4	460.0	-2.0	55.0	115.7	3			00423	05100	567007	3.8	200060070910
4	2	2	---	4	1997101789	牝	4	464.0	2.0	54.0	115.9	1			00414	05219	261009	1.7	200060070910
5	8	9	---	8	1997102888	牡	4	458.0	-2.0	54.5	116.1	1			05191	05026	261009	1.4	200060070910
6	5	5	---	3	1997106202	牡	4	508.0	6.0	56.0	116.3	3/4			00410	a0092	x000f2	0.0	200060070910
7	7	8	---	7	1997107570	牝	4	436.0	6.0	53.0	116.5	1			05000	a0092	567007	0.0	200060070910
8	3	3	---	10	1997109311	牝	4	496.0	0.0	53.0	116.8	1.1/2			05078	00871	610008	0.0	200060070910
9	8	10	---	8	1997101450	牝	4	442.0	4.0	53.0	116.9	クビ			05146	05153	295005	0.0	200060070910
10	4	4	---	6	1997104767	牝	4	474.0	4.0	53.0	117.0	1/2			00804	a0092	x0025f	0.0	200060070910
1	4	4	---	1	1997106657	牡	4	488.0	0.0	54.0	103.7	0			00410	05267	x008a1	20.0	200060072201
2	6	6	---	2	1997109508	牡	4	428.0	8.0	54.0	103.9	1			00423	05100	x0139f	6.0	200060072201
3	5	5	---	5	1997100420	牝	4	464.0	-4.0	53.0	105.1	6			05146	05153	295005	2.2	200060072201
4	1	1	---	3	1997102865	牝	4	438.0	2.0	53.0	106.4	7			00429	05356	x00616	1.0	200060072201
5	7	7	---	6	1997105752	牝	4	450.0	2.0	53.0	106.8	2			05290	a0095	x0040d	0.8	200060072201
6	3	3	---	7	1997101933	牝	4	404.0	2.0	53.0	107.4	3			05191	05219	x00224	0.0	200060072201
7	2	2	---	4	1997101913	牡	4	440.0	0.0	54.0	111.4	大			00413	05043	004005	0.0	200060072201
1	8	8	---	5	1997107186	牡	4	432.0	0.0	54.0	103.0	0			05028	05211	x002da	20.0	200060072202
2	7	7	---	2	1997102066	牝	4	434.0	0.0	53.0	103.3	1.1/2			a0070	05103	367800	6.0	200060072202
3	6	6	---	3	1997100390	牝	4	454.0	-4.0	53.0	103.3	アタマ			00413	05043	839002	2.2	200060072202
4	4	4	---	1	1997101902	牝	4	450.0	0.0	53.0	103.7	2			05202	00855	x005f6	1.0	200060072202
