着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	7	7	---	5	1996103685	牝	5	452.0	-8.0	55	110.5	2			5140	00886	482002	4.6	200058053110
5	5	5	---	3	1995105004	牝	6	480.0	0.0	54	110.6	1/2			5182	a0100	041002	3.0	200058053110
6	4	4	---	6	1995107365	牡	6	464.0	2.0	56	111.0	2			5073	05056	x0049a	0.0	200058053110
7	2	2	---	9	1996104744	牝	5	422.0	8.0	55	111.3	1.1/2			5069	00862	289006	0.0	200058053110
8	6	6	---	8	1994108485	牡	7	500.0	-2.0	55	111.3	アタマ			5059	00845	514007	0.0	200058053110
9	3	3	---	7	1996103693	牝	5	486.0	16.0	55	111.5	3/4			403	05085	281008	0.0	200058053110
1	7	7	---	1	1997106066	牡	4	560.0	8.0	55	109.0	0			837	05095	461009	60.0	200058061408
2	3	3	---	6	1997101285	牡	4	480.0	0.0	55	109.3	1.1/2			5095	05095	677009	18.0	200058061408
3	2	2	---	8	1997104185	牝	4	450.0	0.0	54	109.4	3/4			439	00845	514007	12.0	200058061408
4	8	8	---	3	1997105407	牝	4	470.0	-4.0	54	109.4	アタマ			403	05095	463007	7.2	200058061408
5	1	1	---	5	1997103018	牡	4	468.0	2.0	55	109.5	クビ			5094	05093	237007	4.8	200058061408
6	6	6	---	4	1997107196	牝	4	486.0	-6.0	54	109.5	ハナ			5103	05061	309007	0.0	200058061408
7	4	4	---	2	1997102423	牡	4	510.0	-14.0	55	110.2	3			5054	05061	78800	0.0	200058061408
8	5	5	---	7	1997107365	牝	4	466.0	2.0	54	114.3	大			5059	05105	277009	0.0	200058061408
1	5	5	---	4	1998103308	牝	3	422.0	2.0	53	62.5	0			5091	05054	452002	200.0	200058051001
2	6	6	---	1	1998105065	牡	3	476.0	2.0	53	63.1	3			837	00886	981006	40.0	200058051001
3	8	8	---	5	1998101112	牝	3	464.0	-6.0	53	63.2	クビ			5054	00885	322008	30.0	200058051001
4	2	2	---	2	1998100832	牡	3	430.0	4.0	53	63.5	1.1/2			5094	05093	273007	20.0	200058051001
5	1	1	---	6	1998107041	牡	3	474.0	-4.0	53	63.5	ハナ			5059	05105	172007	10.0	200058051001
6	4	4	---	3	1998100453	牝	3	418.0	2.0	53	64.0	3			5089	05173	677009	0.0	200058051001
7	7	7	---	7	1998104062	牝	3	406.0	4.0	53	64.3	1.1/2			5141	05021	x0082b	0.0	200058051001
8	3	3	---	8	1998101076	牡	3	392.0	2.0	53	64.9	3			5073	00862	295006	0.0	200058051001
1	8	9	---	3	1997105354	牝	4	436.0	2.0	54	62.3	0			5054	05056	x013fd	36.0	200058051002
2	7	7	---	4	1997103052	牝	4	428.0	-2.0	54	62.4	1/2			5095	05085	646005	10.8	200058051002
3	1	1	---	2	1997106742	牡	4	476.0	-4.0	55	62.9	2.1/2			5091	00864	856009	7.2	200058051002
4	4	4	---	5	1997106382	牝	4	430.0	2.0	54	63.2	1.1/2			5026	00862	879006	4.3	200058051002
5	2	2	---	1	1997102838	牝	4	494.0	-10.0	54	63.7	3			5059	05105	523005	2.9	200058051002
6	3	3	---	7	1997106034	牝	4	406.0	-4.0	54	63.8	1/2			5141	05158	809002	0.0	200058051002
7	6	6	---	10	1997105634	牝	4	394.0	2.0	54	64.1	1.1/2			5069	00846	x02102	0.0	200058051002
8	8	10	---	6	1997106970	牡	4	446.0	-8.0	55	64.2	1/2			400	05233	497007	0.0	200058051002
9	7	8	---	7	1997105637	牡	4	474.0	-8.0	54	64.2	アタマ			5182	00846	x00808	0.0	200058051002
10	5	5	---	9	1997102132	牡	4	474.0	-10.0	55	64.4	1			5021	05090	x01539	0.0	200058051002
1	2	2	---	1	1998103211	牝	3	448.0	-6.0	53	62.3	0			5094	05093	918007	300.0	200058051003
2	4	4	---	2	1998103776	牝	3	418.0	-6.0	53	62.7	2			439	05229	300005	60.0	200058051003
3	8	10	---	3	1998102406	牝	3	418.0	-8.0	53	62.8	1/2			5059	05105	x007a5	45.0	200058051003
4	7	7	---	4	1998106287	牝	3	396.0	-4.0	53	64.1	6			837	a0100	856009	30.0	200058051003
5	6	6	---	6	1998103541	牡	3	454.0	-4.0	53	64.5	2			5054	00885	322008	15.0	200058051003
6	8	9	---	5	1998105208	牝	3	470.0	-8.0	53	64.7	1			5091	05087	808001	0.0	200058051003
7	1	1	---	9	1998101257	牝	3	422.0	-2.0	53	64.9	1			5026	05025	475007	0.0	200058051003
8	5	5	---	7	1998105924	牡	3	452.0	-4.0	53	65.3	2			5073	00862	802004	0.0	200058051003
9	3	3	---	10	1998102272	牝	3	432.0	-6.0	53	65.7	2			5089	05173	590007	0.0	200058051003
10	7	8	---	8	1998105718	牝	3	448.0	2.0	53	67.0	6			400	05055	077008	0.0	200058051003
1	7	7	---	1	1997107539	牡	4	482.0	16.0	55	62.4	0			5054	05061	853002	36.0	200058041801
2	4	4	---	2	1997104422	牡	4	454.0	2.0	55	62.8	2			5091	00844	x01cde	10.8	200058041801
3	2	2	---	6	1997100344	牝	4	426.0	-18.0	54	62.9	1/2			5103	05110	x014cd	7.2	200058041801
4	3	3	---	7	1997107442	牝	4	368.0	-12.0	53	63.0	3/4			5182	05104	277009	4.3	200058041801
5	1	1	---	3	1997105354	牝	4	428.0	-8.0	54	63.5	2.1/2			5026	05056	x013fd	2.9	200058041801
6	5	5	---	5	1997105436	牡	4	478.0	8.0	55	63.6	1/2			5186	00885	489006	0.0	200058041801
7	6	6	---	4	1997102293	牡	4	458.0	10.0	55	64.7	5			5069	00862	019800	0.0	200058041801
1	7	7	---	2	1997105194	牡	4	504.0	2.0	55	62.0	0			5054	05061	441009	36.0	200058041802
2	6	6	---	4	1997107248	牝	4	420.0	-10.0	54	62.5	2.1/2			5059	05162	x021b1	10.8	200058041802
3	2	2	---	3	1997105599	牡	4	460.0	16.0	55	63.2	4			5090	00885	078007	7.2	200058041802
4	8	8	---	7	1997100978	牝	4	448.0	-12.0	54	63.3	1/2			5092	05111	x0153c	4.3	200058041802
5	4	4	---	6	1997107147	牝	4	472.0	4.0	54	63.8	2.1/2			5141	00885	x013de	2.9	200058041802
6	1	1	---	1	1997106755	牝	4	492.0	2.0	54	64.4	3			837	00886	790009	0.0	200058041802
7	3	3	---	5	1997101040	牝	4	424.0	-6.0	54	64.5	1/2			5091	05087	404002	0.0	200058041802
8	5	5	---	8	1997101583	牡	4	464.0	0.0	55	65.1	3			579	00863	590007	0.0	200058041802
1	5	5	---	2	1998106351	牡	3	444.0	0.0	53	62.0	0			5091	05087	110007	300.0	200058041803
2	4	4	---	3	1998100613	牝	3	408.0	0.0	53	62.1	3/4			5094	05093	x0153f	60.0	200058041803
3	8	8	---	5	1998101000	牝	3	468.0	0.0	53	63.1	5			439	05164	x01152	45.0	200058041803
4	3	3	---	1	1998100983	牝	3	456.0	0.0	53	64.6	7			5096	05173	271007	30.0	200058041803
5	1	1	---	4	1998103969	牝	3	434.0	0.0	53	64.9	1.1/2			5054	05056	981006	15.0	200058041803
6	2	2	---	6	1998104322	牝	3	442.0	0.0	53	65.2	1.1/2			5059	05105	x00819	0.0	200058041803
7	6	6	---	8	1998101076	牡	3	390.0	0.0	53	66.3	5			5073	00862	295006	0.0	200058041803
8	7	7	---	7	1998100639	牝	3	458.0	0.0	53	66.8	2.1/2			5021	05021	891006	0.0	200058041803
1	2	2	---	1	1996104797	牡	5	458.0	18.0	56	61.3	0			837	05095	367800	36.0	200058041804
2	4	4	---	2	1996104627	牡	5	502.0	0.0	56	62.2	4			575	05091	910009	10.8	200058041804
3	7	7	---	4	1996100345	牡	5	470.0	-2.0	56	63.0	4			5091	00844	x0040d	7.2	200058041804
4	1	1	---	5	1991104432	牡	10	434.0	-12.0	55	63.3	1.1/2			5095	00846	x013e9	4.3	200058041804
5	5	5	---	6	1996105607	牡	5	490.0	4.0	56	64.1	4			5096	05094	193009	2.9	200058041804
6	3	3	---	3	1996106880	牡	5	522.0	10.0	56	64.4	1.1/2			5103	05110	265007	0.0	200058041804
7	6	6	---	7	1996101274	牡	5	470.0	0.0	56	64.6	1			5090	05164	x01f63	0.0	200058041804
1	5	5	---	1	1996101415	牝	5	518.0	0.0	55	62.1	0			5094	05093	x01a56	36.0	200058041805
2	4	4	---	7	1996100068	牡	5	430.0	-6.0	56	63.0	4			5090	05056	391009	10.8	200058041805
3	7	7	---	2	1996100797	牡	5	412.0	29.0	56	63.1	3/4			5026	00862	090002	7.2	200058041805
4	6	6	---	6	1996101201	牝	5	414.0	-4.0	55	63.2	1/2			5141	05158	x00786	4.3	200058041805
5	3	3	---	5	1996102104	牝	5	402.0	-22.0	55	63.2	アタマ			5092	05162	x021b1	2.9	200058041805
6	1	1	---	8	1996104254	牝	5	382.0	-18.0	55	63.5	1.1/2			5095	00846	833007	0.0	200058041805
7	2	2	---	3	1996106169	牡	5	474.0	22.0	56	63.5	ハナ			439	05164	151007	0.0	200058041805
8	8	8	---	4	1996100927	牝	5	474.0	-8.0	55	64.7	6			5059	05226	363007	0.0	200058041805
1	1	1	---	6	1996102927	牡	5	534.0	22.0	56	61.4	0			5094	05233	x0062c	36.0	200058041806
2	2	2	---	7	1996106002	牝	5	446.0	-4.0	55	61.5	1/2			5141	05158	277009	10.8	200058041806
3	8	10	---	4	1996101232	牡	5	482.0	6.0	56	61.9	2			5054	05108	x018ef	7.2	200058041806
4	3	3	---	2	1996100175	牝	5	464.0	0.0	55	61.9	クビ			837	05091	x02762	4.3	200058041806
5	7	8	---	1	1996107021	牡	5	512.0	12.0	56	62.7	4			575	00886	402009	2.9	200058041806
6	6	6	---	8	1996100144	牝	5	426.0	-10.0	55	62.9	1			5021	05021	x00b25	0.0	200058041806
7	5	5	---	5	1996106003	牡	5	488.0	6.0	56	63.3	2			5026	05108	367800	0.0	200058041806
8	7	7	---	10	1991103938	牡	10	414.0	0.0	55	63.7	2			5179	05164	x02184	0.0	200058041806
9	4	4	---	3	1995102610	牝	6	486.0	34.0	55	63.8	クビ			5092	05111	x000f2	0.0	200058041806
10	8	9	---	9	1996101752	牝	5	482.0	0.0	55	64.2	2			5073	05228	342002	0.0	200058041806
1	8	8	---	1	1997105407	牝	4	464.0	-2.0	54	110.7	0			403	05095	463007	42.0	200058041807
2	4	4	---	5	1997100138	牝	4	466.0	-2.0	54	110.9	1			5186	00885	081007	12.6	200058041807
3	6	6	---	2	1997105820	牝	4	446.0	-8.0	54	111.4	2.1/2			837	05095	573002	8.4	200058041807
4	3	3	---	3	1997102969	牡	4	470.0	-4.0	55	111.6	3/4			5073	05228	304007	5.0	200058041807
5	5	5	---	6	1997103131	牡	4	440.0	-6.0	55	112.2	3			5021	05021	x0082b	3.4	200058041807
6	2	2	---	7	1997106776	牝	4	454.0	-6.0	54	112.4	1			5179	00885	797006	0.0	200058041807
7	7	7	---	8	1997104545	牝	4	456.0	-22.0	54	112.8	2			579	05173	589009	0.0	200058041807
8	1	1	---	4	1997106055	牝	4	474.0	12.0	54	113.9	5			5094	05111	461009	0.0	200058041807
1	3	3	---	12	1995105663	牡	6	460.0	6.0	56	109.1	0			439	a0101	x0080a	58.0	200058041808
2	2	2	---	4	1994103231	牝	7	458.0	-16.0	54	109.1	クビ			5091	05158	x00374	17.4	200058041808
3	6	7	---	10	1994102690	牝	7	410.0	-10.0	54	109.4	1.1/2			5092	05104	277009	11.6	200058041808
4	6	8	---	5	1996106828	牝	5	410.0	-4.0	55	110.1	3			5054	05108	345007	7.0	200058041808
5	5	5	---	11	1994103323	牝	7	520.0	24.0	54	110.1	クビ			837	00886	x018e9	4.6	200058041808
6	8	12	---	2	1995103486	牡	6	458.0	10.0	56	110.2	クビ			5073	05108	x00543	0.0	200058041808
7	4	4	---	6	1995100405	牝	6	440.0	-8.0	55	110.3	クビ			5059	05311	367800	0.0	200058041808
8	5	6	---	9	1996102755	牝	5	476.0	16.0	55	110.4	1/2			403	00862	003008	0.0	200058041808
9	8	11	---	1	1995102507	牡	6	464.0	4.0	56	110.8	2			575	00863	133008	0.0	200058041808
10	7	9	---	8	1995106353	セ	6	500.0	-6.0	56	111.8	5			5094	a0100	018800	0.0	200058041808
11	1	1	---	7	1992107294	牝	9	422.0	-4.0	54	112.6	4			579	05056	077008	0.0	200058041808
12	7	10	---	3	1994102733	牝	7	480.0	4.0	54	119.9	大			400	05301	x000f2	0.0	200058041808
1	3	3	---	2	1998500816	牝	3	388.0	0.0	53	63.5	0			5186	00885	x01fca	40.0	200058041901
2	4	4	---	1	1998500836	牡	3	422.0	0.0	53	64.1	3			5094	05093	x01f4d	12.0	200058041901
3	7	7	---	3	1998500903	牝	3	416.0	0.0	53	65.0	4			5059	05311	x003ea	8.0	200058041901
4	5	5	---	4	1998501314	牡	3	408.0	0.0	53	65.3	1.1/2			439	05164	x01fca	4.8	200058041901
5	1	1	---	6	1998501313	牡	3	400.0	0.0	53	65.5	1			5090	05164	x013f7	3.2	200058041901
6	8	8	---	7	1998501316	牡	3	434.0	0.0	53	66.6	5			5141	05164	x01f63	0.0	200058041901
7	2	2	---	8	1998500155	牝	3	410.0	0.0	53	66.7	1/2			5179	00885	081007	0.0	200058041901
8	6	6	---	5	1998500886	牝	3	444.0	0.0	52	69.0	大			5182	00885	x01f63	0.0	200058041901
1	6	6	---	1	1997102978	牡	4	472.0	4.0	55	61.4	0			5073	00862	304007	36.0	200058041902
2	4	4	---	8	1997103316	牝	4	426.0	-10.0	54	62.3	4			579	00886	402009	10.8	200058041902
3	5	5	---	2	1997100714	牝	4	460.0	0.0	53	62.4	クビ			5182	00885	151007	7.2	200058041902
4	3	3	---	4	1997102845	牡	4	496.0	-6.0	55	62.8	2			5092	00887	946800	4.3	200058041902
5	8	11	---	7	1997106398	牝	4	456.0	6.0	54	63.1	1.1/2			837	05228	782002	2.9	200058041902
6	8	10	---	3	1997101331	牡	4	440.0	18.0	55	63.6	2.1/2			5059	05090	x02779	0.0	200058041902
7	6	7	---	9	1997103093	牝	4	434.0	2.0	54	63.7	3/4			5021	05054	522008	0.0	200058041902
8	7	8	---	5	1997105969	牝	4	424.0	2.0	54	63.8	1/2			439	00845	514007	0.0	200058041902
9	2	2	---	6	1997100446	牝	4	406.0	-22.0	54	63.8	アタマ			5069	05056	981006	0.0	200058041902
10	7	9	---	11	1997107150	牡	4	460.0	-12.0	55	63.9	クビ			5179	00885	x01700	0.0	200058041902
11	1	1	---	10	1997106693	牡	4	468.0	-4.0	53	64.9	5			5351	00864	010007	0.0	200058041902
1	8	8	---	7	1998105719	牝	3	438.0	0.0	53	64.5	0			5026	05056	077008	300.0	200058041903
2	2	2	---	1	1998106662	牡	3	438.0	0.0	53	64.6	1/2			439	00885	x01642	60.0	200058041903
3	4	4	---	3	1998100832	牡	3	426.0	0.0	53	64.7	クビ			5094	05093	273007	45.0	200058041903
4	3	3	---	2	1998100453	牝	3	416.0	0.0	53	65.2	2.1/2			5096	05173	677009	30.0	200058041903
5	6	6	---	5	1998101419	牝	3	420.0	0.0	53	65.4	1.1/2			5091	05087	808001	15.0	200058041903
6	1	1	---	8	1998101896	牝	3	420.0	0.0	53	65.4	クビ			5059	05105	172007	0.0	200058041903
7	5	5	---	4	1998104062	牝	3	402.0	0.0	53	65.5	クビ			5141	05021	x0082b	0.0	200058041903
8	7	7	---	6	1998100392	牡	3	432.0	0.0	53	67.8	大			5186	05311	899006	0.0	200058041903
1	2	2	---	5	1998105722	牝	3	438.0	0.0	53	63.5	0			439	00845	077008	300.0	200058041904
2	1	1	---	8	1998103308	牝	3	424.0	0.0	52	64.1	3			5182	05054	452002	60.0	200058041904
3	8	8	---	7	1998106312	牡	3	512.0	0.0	53	64.5	2			579	00863	059008	45.0	200058041904
4	7	7	---	1	1998105065	牡	3	482.0	0.0	53	64.8	1.1/2			5059	00886	981006	30.0	200058041904
5	5	5	---	3	1998103186	牡	3	438.0	0.0	53	65.2	2			5069	00862	879006	15.0	200058041904
6	8	9	---	2	1998100600	牡	3	450.0	0.0	53	66.4	6			5096	05173	677009	0.0	200058041904
7	4	4	---	9	1998107017	牝	3	420.0	0.0	53	66.4	ハナ			5141	05105	x009e5	0.0	200058041904
8	6	6	---	4	1998106652	牝	3	402.0	0.0	53	67.0	3			5091	05087	595006	0.0	200058041904
9	3	3	---	6	1998101112	牝	3	476.0	0.0	53	69.1	大			5186	00885	322008	0.0	200058041904
1	5	5	---	3	1997104009	牝	4	480.0	10.0	54	103.3	0			5021	05054	355007	36.0	200058041905
2	2	2	---	1	1997106066	牡	4	546.0	-2.0	55	103.5	1			837	05095	461009	10.8	200058041905
3	8	9	---	2	1997107530	牡	4	498.0	12.0	55	104.1	3			579	05173	x01f66	7.2	200058041905
4	8	8	---	6	1997106995	牝	4	468.0	-2.0	54	105.1	5			5059	05162	356007	4.3	200058041905
5	3	3	---	8	1997106554	牡	4	450.0	8.0	55	105.2	1/2			5094	05093	465007	2.9	200058041905
6	7	7	---	7	1997107117	牝	4	368.0	6.0	54	105.2	ハナ			5141	00885	081007	0.0	200058041905
7	6	6	---	4	1997102166	牝	4	400.0	0.0	54	105.7	2.1/2			5026	05301	462007	0.0	200058041905
8	1	1	---	9	1997106191	牝	4	422.0	-22.0	54	106.1	2			5073	05087	077008	0.0	200058041905
9	4	4	---	5	1997100393	牝	4	420.0	-10.0	54	106.7	3			400	00846	286006	0.0	200058041905
1	8	10	---	3	1996102759	牡	5	492.0	6.0	56	103.1	0			837	05095	768006	36.0	200058041906
2	8	11	---	4	1996106629	牝	5	434.0	-16.0	55	103.2	3/4			575	05054	322004	10.8	200058041906
3	1	1	---	6	1995105052	牡	6	522.0	-2.0	56	104.2	5			5021	05021	566002	7.2	200058041906
4	7	8	---	2	1996109497	牡	5	512.0	2.0	56	104.2	クビ			5096	05301	156006	4.3	200058041906
5	6	7	---	11	1995108172	牝	6	508.0	18.0	55	104.5	1.1/2			5186	a0101	688007	2.9	200058041906
6	7	9	---	5	1995108390	セ	6	500.0	10.0	56	104.5	アタマ			5092	00887	145002	0.0	200058041906
7	5	5	---	7	1993109548	牡	8	490.0	20.0	55	104.8	1.1/2			5059	05105	264800	0.0	200058041906
8	2	2	---	10	1994200040	牝	7	486.0	6.0	54	105.0	1			5091	a0101	x0080a	0.0	200058041906
9	6	6	---	9	1994106354	牝	7	436.0	8.0	54	105.9	4			5073	05056	981006	0.0	200058041906
10	4	4	---	8	1995102375	牝	6	410.0	-2.0	55	106.0	1/2			5141	05158	809002	0.0	200058041906
11	3	3	---	1	1996106632	牝	5	396.0	6.0	55	107.2	6			439	00885	x01faa	0.0	200058041906
1	8	9	---	1	1996102350	牝	5	458.0	0.0	55	110.2	0			837	a0100	077008	38.0	200058041907
2	5	5	---	6	1995102576	牝	6	472.0	6.0	55	110.4	1			5054	05061	077008	11.4	200058041907
3	7	8	---	5	1995105381	牝	6	484.0	6.0	55	110.5	1/2			5055	05108	246002	7.6	200058041907
4	1	1	---	4	1996102234	牡	5	456.0	-3.0	56	111.2	3			400	05364	x01835	4.6	200058041907
5	7	7	---	2	1996106834	牡	5	458.0	0.0	56	111.3	1/2			439	00845	x007ff	3.0	200058041907
6	6	6	---	7	1995103143	牝	6	460.0	16.0	53	111.4	1/2			5351	05090	277009	0.0	200058041907
7	2	2	---	8	1996106690	牝	5	468.0	2.0	55	111.9	2.1/2			403	05085	058007	0.0	200058041907
8	8	10	---	9	1996102468	セ	5	464.0	8.0	56	112.1	1.1/2			5021	05090	277009	0.0	200058041907
9	4	4	---	3	1995106602	セ	6	482.0	-8.0	56	113.2	5			5094	05093	343002	0.0	200058041907
10	3	3	---	10	1996101780	牝	5	418.0	4.0	54	113.4	1			5182	00846	962008	0.0	200058041907
1	4	5	---	1	1997105377	牡	4	456.0	0.0	55	60.6	0			575	05301	x013ae	60.0	200058041908
2	8	12	---	13	1997107196	牝	4	492.0	16.0	54	60.6	クビ			5095	05061	309007	18.0	200058041908
3	4	4	---	2	1997106978	牡	4	514.0	2.0	55	61.0	2			439	00845	062006	12.0	200058041908
4	1	1	---	7	1997101023	牡	4	494.0	-4.0	55	61.7	3			5103	05061	472007	7.2	200058041908
5	6	9	---	4	1997107157	牡	4	498.0	30.0	55	61.7	クビ			5054	05061	534007	4.8	200058041908
6	5	7	---	3	1997101285	牡	4	484.0	-4.0	55	61.8	クビ			837	05095	677009	0.0	200058041908
7	6	8	---	11	1997106418	牡	4	508.0	0.0	55	62.1	1.1/2			579	00863	497007	0.0	200058041908
8	8	13	---	9	1997105749	牡	4	436.0	0.0	55	62.2	1/2			5094	05093	398008	0.0	200058041908
9	3	3	---	6	1997106185	牝	4	448.0	4.0	54	62.3	1/2			403	05301	077008	0.0	200058041908
10	7	11	---	8	1997103928	牝	4	464.0	-6.0	54	62.4	1/2			5091	05093	x0209d	0.0	200058041908
11	5	6	---	12	1997105238	牝	4	414.0	-4.0	54	62.6	1			5073	05056	771009	0.0	200058041908
12	7	10	---	5	1997101427	牝	4	460.0	6.0	54	62.7	3/4			5026	05025	352007	0.0	200058041908
13	2	2	---	10	1997102441	牝	4	440.0	2.0	54	63.1	2			5021	05108	367800	0.0	200058041908
1	4	4	---	3	1994109052	牡	7	464.0	0.0	55	106.7	0			5103	05158	084007	72.0	200058041909
2	8	8	---	2	1996106252	牡	5	464.0	-6.0	56	107.2	3			575	00863	590007	21.6	200058041909
3	2	2	---	4	1994106218	牡	7	504.0	-10.0	55	107.4	1.1/2			403	05085	009006	14.4	200058041909
4	6	6	---	7	1994106046	牡	7	514.0	-22.0	55	108.0	3			5054	05056	520005	8.6	200058041909
5	7	7	---	5	1994102042	牡	7	470.0	20.0	55	108.0	ハナ			579	05173	589009	5.8	200058041909
6	5	5	---	6	1994101535	牡	7	474.0	-2.0	55	109.1	5			5095	05173	x01883	0.0	200058041909
7	1	1	---	1	1995101200	牝	6	518.0	0.0	55	109.5	2			5059	05105	523005	0.0	200058041909
8	3	3	---	8	1990100577	牡	11	508.0	-16.0	55	110.0	2.1/2			5096	05090	277009	0.0	200058041909
1	5	5	---	1	1997102423	牡	4	524.0	24.0	55	62.0	0			5054	05061	078800	36.0	200058050401
2	4	4	---	2	1997100344	牝	4	424.0	-2.0	54	63.2	6			5103	05110	x014cd	10.8	200058050401
3	1	1	---	4	1997105612	牡	4	474.0	-6.0	55	63.4	3/4			400	05055	x0176d	7.2	200058050401
4	3	3	---	6	1997103051	牝	4	396.0	-4.0	54	63.4	アタマ			579	00863	x024b9	4.3	200058050401
5	7	7	---	7	1997107150	牡	4	458.0	-2.0	55	63.7	1.1/2			5179	00885	x01700	2.9	200058050401
6	6	6	---	5	1997105173	牝	4	418.0	-2.0	54	63.8	1/2			5021	05090	555002	0.0	200058050401
7	2	2	---	3	1997102173	牡	4	462.0	-6.0	55	64.2	2			5186	05311	403009	0.0	200058050401
1	3	3	---	1	1998105959	牡	3	434.0	0.0	53	63.4	0			5094	05111	616005	300.0	200058050402
2	7	9	---	6	1998104613	牡	3	438.0	0.0	53	63.7	1.1/2			400	05055	494005	60.0	200058050402
3	7	8	---	10	1998102406	牝	3	426.0	0.0	53	63.7	ハナ			5059	05105	x007a5	45.0	200058050402
4	5	5	---	2	1998100403	牡	3	464.0	0.0	53	64.1	2			5092	00887	145002	30.0	200058050402
5	1	1	---	11	1998106482	牝	3	366.0	0.0	52	64.3	3/4			5182	a0100	223008	15.0	200058050402
6	6	7	---	5	1998101257	牝	3	424.0	0.0	53	65.2	4			5026	05025	475007	0.0	200058050402
7	6	6	---	3	1998103775	牝	3	462.0	0.0	53	65.6	2			5054	05364	300005	0.0	200058050402
8	8	10	---	9	1998105121	牝	3	436.0	0.0	53	65.7	3/4			5186	00885	x01152	0.0	200058050402
9	2	2	---	4	1998101248	牡	3	474.0	0.0	53	65.8	1/2			439	00845	x0054a	0.0	200058050402
10	4	4	---	8	1998105013	牝	3	402.0	0.0	53	66.0	3/4			5021	05021	236007	0.0	200058050402
11	8	11	---	7	1998100395	牡	3	446.0	0.0	53	68.6	大			5089	05056	771009	0.0	200058050402
1	1	1	---	1	1998105937	牝	3	424.0	0.0	53	63.3	0			5059	05111	731009	300.0	200058050403
2	8	11	---	4	1998100734	牡	3	488.0	0.0	53	64.1	4			400	05055	010007	60.0	200058050403
3	8	10	---	9	1998103541	牡	3	458.0	0.0	53	64.3	1			5054	00885	322008	45.0	200058050403
4	4	4	---	8	1998105923	牡	3	454.0	0.0	53	64.6	1.1/2			5094	05061	618009	30.0	200058050403
5	6	7	---	5	1998101103	牡	3	438.0	0.0	53	64.7	3/4			403	05093	x014ca	15.0	200058050403
6	3	3	---	3	1998101254	牡	3	428.0	0.0	53	64.9	1			837	00887	740009	0.0	200058050403
7	5	5	---	2	1998104456	牝	3	450.0	0.0	53	65.0	1/2			5026	05025	475007	0.0	200058050403
8	7	8	---	6	1998104554	牝	3	410.0	0.0	53	66.4	7			5091	00844	086007	0.0	200058050403
9	6	6	---	7	1998103608	牝	3	434.0	0.0	53	67.9	7			5092	05105	550007	0.0	200058050403
取	2	2	---	0	1998104780	牝	3			52					5182	a0100	142008	0.0	200058050403
除	7	9	---	0	1998106280	牡	3	440.0	0.0	53					579	00886	528005	0.0	200058050403
1	3	3	---	3	1997500392	牡	4	462.0	2.0	55	62.0	0			439	05229	300005	36.0	200058050404
2	8	11	---	1	1997501030	牡	4	460.0	-4.0	55	62.3	1.1/2			5186	a0101	x00280	10.8	200058050404
3	8	12	---	7	1997501359	牡	4	480.0	-18.0	54	62.5	3/4			5059	05226	x00e63	7.2	200058050404
4	6	8	---	5	1997501312	牝	4	460.0	-6.0	53	62.5	アタマ			5092	05104	x008b7	4.3	200058050404
5	7	9	---	8	1997500942	牝	4	402.0	0.0	53	62.5	アタマ			5091	05164	x01f63	2.9	200058050404
6	2	2	---	4	1997501069	牡	4	506.0	-6.0	55	62.8	1.1/2			5090	05164	081007	0.0	200058050404
7	5	5	---	2	1997500708	牡	4	544.0	12.0	55	63.2	2			5073	05229	833007	0.0	200058050404
8	4	4	---	10	1996501056	牝	5	434.0	-2.0	54	63.3	1/2			5179	a0101	x0080a	0.0	200058050404
9	7	10	---	12	1997501059	牡	4	404.0	-2.0	54	64.1	4			5095	00846	x013e9	0.0	200058050404
10	5	6	---	9	1996501617	牡	5	458.0	-2.0	55	64.3	1.1/2			5069	00846	004008	0.0	200058050404
11	1	1	---	11	1996500939	牝	5	426.0	-4.0	52	64.5	1			5351	00846	195006	0.0	200058050404
12	6	7	---	6	1995500797	牡	6	430.0	4.0	56	65.0	2.1/2			5026	05056	465007	0.0	200058050404
1	2	2	---	1	1997106066	牡	4	544.0	-2.0	55	103.9	0			837	05095	461009	36.0	200058050405
2	1	1	---	7	1997102166	牝	4	398.0	-2.0	54	104.7	4			5026	05301	462007	10.8	200058050405
3	4	4	---	2	1997105562	牝	4	476.0	2.0	54	104.8	3/4			5054	05056	896006	7.2	200058050405
4	5	5	---	4	1997106554	牡	4	450.0	0.0	55	104.9	1/2			5094	05093	465007	4.3	200058050405
5	7	7	---	3	1997107530	牡	4	494.0	-4.0	55	105.1	1			5089	05173	x01f66	2.9	200058050405
6	3	3	---	8	1997107117	牝	4	370.0	2.0	54	105.4	1.1/2			5141	00885	081007	0.0	200058050405
7	8	8	---	5	1997106995	牝	4	472.0	4.0	54	105.5	3/4			5059	05162	356007	0.0	200058050405
8	6	6	---	6	1997106776	牝	4	462.0	8.0	54	106.5	5			5090	00885	797006	0.0	200058050405
1	5	5	---	1	1996104797	牡	5	456.0	-2.0	56	61.2	0			837	05095	367800	36.0	200058050406
2	4	4	---	2	1996101232	牡	5	478.0	-4.0	56	61.6	2			5054	05108	x018ef	10.8	200058050406
3	1	1	---	3	1995102373	牡	6	488.0	-6.0	56	62.5	4			439	00845	514007	7.2	200058050406
