着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	3	3	---	1	2001107041	牡	3	486.0	2.0	55.0	113.8	アタマ			05096	05616	x02abb	0.0	200458051307
7	4	6	---	12	2001105544	牡	3	504.0	2.0	55.0	114.1	1.1/2			05091	05087	010007	0.0	200458051307
8	2	2	---	8	2001107810	牝	3	416.0	-6.0	53.0	114.2	1/2			05059	05301	298008	0.0	200458051307
9	3	4	---	4	2001100048	牝	3	456.0	-4.0	53.0	114.2	ハナ			05088	05104	740009	0.0	200458051307
10	4	5	---	6	2001106010	牡	3	432.0	0.0	55.0	115.1	4			05073	05087	x01642	0.0	200458051307
11	6	10	---	14	2001100917	牝	3	466.0	-8.0	53.0	115.5	2			05103	05105	732008	0.0	200458051307
12	8	14	---	3	2001101822	牡	3	498.0	-6.0	55.0	115.5	クビ			05054	05061	x037c6	0.0	200458051307
13	7	11	---	12	2001106813	牝	3	400.0	12.0	53.0	115.5	アタマ			05092	05229	115008	0.0	200458051307
14	6	9	---	7	2001104908	牡	3	502.0	2.0	54.0	116.4	4			05389	05056	x01249	0.0	200458051307
1	2	2	---	1	2000104228	牝	4	438.0	10.0	54.0	61.5	0			05054	05061	x0207d	20.0	200458051308
2	4	5	---	6	1998104048	牝	6	448.0	-4.0	54.0	63.0	7			00439	05105	523005	4.0	200458051308
3	8	14	---	14	1999109191	牝	5	392.0	4.0	54.0	63.2	1.1/2			00420	05551	x01835	3.0	200458051308
4	7	12	---	10	2000106777	牡	4	470.0	14.0	56.0	63.3	1/2			05089	05173	x008f8	2.0	200458051308
5	1	1	---	2	2000103031	牝	4	480.0	-20.0	54.0	63.3	ハナ			05101	05108	295005	1.0	200458051308
6	3	4	---	4	1998106588	セ	6	486.0	-4.0	56.0	63.3	ハナ			00579	05453	x01835	0.0	200458051308
7	4	6	---	9	1999105724	牝	5	444.0	2.0	54.0	63.3	アタマ			05092	05025	x0115f	0.0	200458051308
8	3	3	---	7	1999102479	牝	5	430.0	10.0	54.0	63.5	1			05351	05460	077008	0.0	200458051308
9	6	10	---	5	2000105812	牝	4	418.0	20.0	54.0	63.6	クビ			05059	05301	x0297a	0.0	200458051308
10	8	13	---	8	2000104751	牝	4	468.0	2.0	52.0	63.8	1.1/2			a01b9	a0100	354008	0.0	200458051308
11	7	11	---	12	2000104665	牡	4	474.0	-2.0	56.0	64.1	1.1/2			05144	05173	992006	0.0	200458051308
12	6	9	---	11	2000104192	牝	4	406.0	-3.0	54.0	64.1	アタマ			05026	05025	354008	0.0	200458051308
13	5	7	---	3	2000100171	牝	4	442.0	6.0	54.0	64.1	ハナ			05091	a0101	x0080a	0.0	200458051308
14	5	8	---	12	1998100749	牝	6	454.0	8.0	54.0	64.4	1.1/2			05095	05108	995007	0.0	200458051308
1	4	4	---	1	2000100646	牡	4	524.0	0.0	56.0	61.9	0			05094	05111	160800	20.0	200458051801
2	5	5	---	2	2001107588	牝	3	422.0	14.0	53.0	62.1	1.1/2			05286	05228	090002	4.0	200458051801
3	2	2	---	3	2000102685	牝	4	482.0	4.0	54.0	62.7	3			00439	05364	623005	3.0	200458051801
4	1	1	---	4	2001107526	牝	3	484.0	4.0	52.0	63.9	6			05389	00864	658009	2.0	200458051801
5	7	7	---	5	2001104801	牝	3	414.0	20.0	51.0	64.9	5			a01b9	a0100	448009	1.0	200458051801
6	3	3	---	6	2001500355	牡	3	502.0	-6.0	53.0	66.7	9			05141	05460	x00435	0.0	200458051801
取	6	6	---	0	2001104954	牡	3			55.0					05059	05301	989006	0.0	200458051801
1	7	10	---	5	2001105016	牝	3	462.0	-6.0	53.0	64.0	0			05351	a0101	x0080a	20.0	200458051802
2	6	8	---	1	2001103831	牝	3	422.0	4.0	53.0	64.1	クビ			05091	05233	x00f56	4.0	200458051802
3	4	4	---	2	2001106058	牝	3	426.0	-4.0	53.0	64.5	2			05286	00885	489006	3.0	200458051802
4	3	3	---	4	2001102817	牡	3	502.0	16.0	55.0	64.8	1.1/2			05059	05301	x04387	2.0	200458051802
5	6	7	---	6	2001106463	牡	3	488.0	-2.0	55.0	64.9	1/2			05089	05173	x030e7	1.0	200458051802
6	2	2	---	8	2001107549	牝	3	416.0	2.0	53.0	65.0	3/4			05095	05108	133008	0.0	200458051802
7	7	9	---	7	2001105454	牝	3	448.0	4.0	52.0	65.2	1			05389	00864	x042ff	0.0	200458051802
8	5	6	---	9	2001104968	牝	3	426.0	-4.0	50.0	65.5	1.1/2			05388	00885	151007	0.0	200458051802
9	1	1	---	11	2001200044	牡	3	440.0	-4.0	55.0	66.2	3			05141	05164	151007	0.0	200458051802
10	8	11	---	10	2001106217	牡	3	516.0	6.0	55.0	66.5	1.1/2			05371	00862	598008	0.0	200458051802
11	8	12	---	12	2001107444	牡	3	438.0	-4.0	55.0	66.5	アタマ			05088	05104	x030e7	0.0	200458051802
12	5	5	---	3	2001104304	牝	3	442.0	-8.0	53.0	70.8	大			05054	05061	078800	0.0	200458051802
1	8	9	---	1	2001106664	牡	3	476.0	4.0	55.0	115.6	0			05059	05301	138008	20.0	200458051803
2	6	6	---	4	2001104485	牝	3	402.0	2.0	53.0	115.7	1/2			00420	05091	276007	4.0	200458051803
3	8	8	---	2	2001102771	牝	3	460.0	2.0	53.0	115.7	クビ			05073	05025	x00a5c	3.0	200458051803
4	5	5	---	6	2001105981	牝	3	438.0	-2.0	53.0	116.1	2			05054	a0100	077008	2.0	200458051803
5	7	7	---	3	2001104839	牡	3	484.0	2.0	55.0	116.1	クビ			05089	05173	555007	1.0	200458051803
6	1	1	---	5	2001105355	牝	3	406.0	-6.0	53.0	116.1	アタマ			05351	05091	x0080b	0.0	200458051803
7	3	3	---	8	2001104180	牝	3	418.0	-10.0	53.0	116.7	3			05286	00885	081007	0.0	200458051803
8	4	4	---	7	2001106500	牝	3	482.0	0.0	51.0	116.8	クビ			a01b9	05460	x0082b	0.0	200458051803
9	2	2	---	9	2001103755	牝	3	446.0	2.0	53.0	116.9	1/2			05144	05094	087007	0.0	200458051803
1	3	3	---	6	1998100749	牝	6	446.0	-8.0	54.0	114.0	0			05094	05108	995007	20.0	200458051804
2	4	4	---	5	1997106033	牡	7	478.0	-8.0	56.0	114.2	1			05141	05158	809002	4.0	200458051804
3	5	5	---	2	2000100090	牝	4	416.0	1.0	54.0	114.4	1			05103	05509	143008	3.0	200458051804
4	2	2	---	7	2000104665	牡	4	474.0	0.0	56.0	114.5	クビ			05089	05173	992006	2.0	200458051804
5	7	7	---	3	1999102479	牝	5	426.0	-4.0	54.0	114.6	1/2			05351	05460	077008	1.0	200458051804
6	1	1	---	1	1997102181	牡	7	482.0	-2.0	56.0	114.6	クビ			05144	05094	x0147d	0.0	200458051804
7	6	6	---	4	1999106047	牝	5	440.0	-4.0	54.0	115.4	4			05091	a0101	x0080a	0.0	200458051804
1	1	1	---	1	2002100106	牡	2	434.0	0.0	53.0	62.6	0			05092	05105	585006	200.0	200458051805
2	3	3	---	2	2002107472	牡	2	430.0	0.0	53.0	63.0	2			05091	05233	x0176d	40.0	200458051805
3	4	4	---	7	2002103537	牝	2	438.0	0.0	53.0	64.9	9			05059	05087	808001	30.0	200458051805
4	5	5	---	4	2002101543	牡	2	438.0	0.0	53.0	65.0	3/4			05089	05311	405002	20.0	200458051805
5	7	7	---	5	2002103817	牝	2	442.0	0.0	53.0	65.2	1			05073	05616	197007	10.0	200458051805
6	6	6	---	6	2002105545	牝	2	422.0	0.0	53.0	65.3	クビ			05286	05164	081007	0.0	200458051805
7	2	2	---	8	2002101511	牝	2	396.0	0.0	51.0	65.9	3			a01b9	a0100	x013f7	0.0	200458051805
8	8	8	---	3	2002102450	牡	2	442.0	0.0	53.0	66.4	2.1/2			05094	05093	273007	0.0	200458051805
1	2	2	---	1	2002102779	牡	2	444.0	0.0	53.0	63.3	0			05091	05055	295005	200.0	200458051806
2	3	3	---	2	2002102992	牝	2	414.0	0.0	53.0	64.3	5			05069	00862	839002	40.0	200458051806
3	5	5	---	3	2002104242	牝	2	420.0	0.0	53.0	64.7	2			05094	05311	056007	30.0	200458051806
4	8	8	---	4	2002101625	牝	2	450.0	0.0	53.0	64.9	1.1/2			05026	05364	792009	20.0	200458051806
5	1	1	---	6	2002102522	牝	2	412.0	0.0	53.0	65.3	2			05089	05173	x02a13	10.0	200458051806
6	6	6	---	5	2002105412	牝	2	400.0	0.0	53.0	68.0	大			05092	05087	352030	0.0	200458051806
取	4	4	---	0	2002102399	牝	2			53.0					05101	05055	086007	0.0	200458051806
除	7	7	---	0	2002105891	牡	2			53.0					00439	05105	585006	0.0	200458051806
1	5	5	---	2	2002105191	牝	2	460.0	0.0	53.0	62.3	0			05059	05087	x013d9	200.0	200458051807
2	2	2	---	3	2002103122	牝	2	492.0	0.0	53.0	62.5	1			00579	05105	277800	40.0	200458051807
3	1	1	---	5	2002100266	牝	2	400.0	0.0	53.0	63.9	7			05026	00862	x010fb	30.0	200458051807
4	6	6	---	4	2002101073	牝	2	440.0	0.0	53.0	64.4	2.1/2			05101	05055	295005	20.0	200458051807
5	4	4	---	1	2002107143	牝	2	456.0	0.0	53.0	64.5	3/4			05094	05111	100008	10.0	200458051807
6	7	7	---	6	2002107409	牝	2	408.0	0.0	53.0	66.0	7			05286	05164	x01401	0.0	200458051807
7	8	8	---	8	2002100332	牝	2	454.0	0.0	52.0	66.7	3			05389	00864	839004	0.0	200458051807
8	3	3	---	7	2002106756	牝	2	388.0	0.0	53.0	69.2	大			05096	05311	x02498	0.0	200458051807
1	8	11	---	1	2001104861	牡	3	464.0	-4.0	55.0	61.9	0			05091	00844	016006	20.0	200458051808
2	7	8	---	3	2000100466	牝	4	442.0	2.0	54.0	63.1	6			00579	00863	x0051e	4.0	200458051808
3	6	6	---	2	2001104513	牡	3	460.0	10.0	55.0	63.3	1.1/2			05096	05093	489008	3.0	200458051808
4	6	7	---	7	2000105449	牝	4	454.0	-6.0	54.0	63.4	1/2			05089	05173	x0108a	2.0	200458051808
5	5	5	---	11	1999103233	牝	5	398.0	-2.0	54.0	63.6	1			05095	05509	x01835	1.0	200458051808
6	3	3	---	4	2000100564	牝	4	458.0	-2.0	54.0	63.8	1			05101	05229	x02106	0.0	200458051808
7	4	4	---	6	2001104891	牝	3	396.0	2.0	51.0	63.9	1/2			a01b9	05090	x044d7	0.0	200458051808
8	7	9	---	5	1997105436	牡	7	498.0	-4.0	56.0	64.0	1/2			05286	05164	x01a46	0.0	200458051808
9	2	2	---	9	2000107517	牡	4	460.0	0.0	56.0	64.1	3/4			05103	05616	873007	0.0	200458051808
10	8	10	---	10	1997104066	牝	7	462.0	0.0	54.0	64.1	クビ			05059	05301	x021f6	0.0	200458051808
11	1	1	---	8	1998109253	牝	6	438.0	-2.0	54.0	64.3	3/4			05069	05025	x03ea9	0.0	200458051808
1	5	6	---	5	2001105950	牝	3	428.0	-2.0	53.0	62.6	0			05096	05311	805008	25.0	200458051809
2	7	10	---	1	2001107098	牡	3	496.0	2.0	55.0	63.0	2			05059	05301	x0082e	5.0	200458051809
3	7	9	---	12	2001106505	牝	3	432.0	-4.0	53.0	63.2	1			05351	05021	x0082b	3.8	200458051809
4	2	2	---	2	2001106458	牝	3	506.0	2.0	53.0	63.2	クビ			05054	05061	809002	2.5	200458051809
5	8	12	---	7	2001100376	牡	3	480.0	-4.0	55.0	63.3	1/2			05026	05364	x028d0	1.2	200458051809
6	6	7	---	4	2001106813	牝	3	396.0	-4.0	53.0	63.4	1/2			05092	05229	115008	0.0	200458051809
7	4	4	---	9	2001102472	牝	3	438.0	-10.0	53.0	63.4	クビ			05371	05228	860007	0.0	200458051809
8	1	1	---	10	2001104851	牝	3	422.0	0.0	53.0	63.5	クビ			00439	00886	109002	0.0	200458051809
9	3	3	---	3	2001102665	牝	3	420.0	-4.0	53.0	63.5	クビ			05073	05025	x028d0	0.0	200458051809
10	8	11	---	8	2001107162	牡	3	468.0	-2.0	55.0	63.9	2			05286	00885	393008	0.0	200458051809
11	6	8	---	11	2001106327	牝	3	412.0	0.0	53.0	63.9	ハナ			00837	00886	x021e0	0.0	200458051809
12	5	5	---	6	2001105015	牝	3	452.0	0.0	53.0	64.0	3/4			05091	a0101	x0080a	0.0	200458051809
1	2	2	---	2	2002105663	牝	2	410.0	4.0	53.0	63.3	0			05088	05104	x008b7	20.0	200458052001
2	4	4	---	1	2002100142	牡	2	466.0	-6.0	53.0	63.8	2.1/2			05026	05311	174800	4.0	200458052001
3	5	5	---	5	2002105549	牝	2	442.0	2.0	53.0	63.9	クビ			05089	05173	208006	3.0	200458052001
4	1	1	---	6	2002103942	牝	2	412.0	6.0	53.0	64.0	1/2			00420	05091	x0080b	2.0	200458052001
5	7	7	---	3	2002102306	牝	2	428.0	-6.0	53.0	64.2	3/4			05092	00887	x008f3	1.0	200458052001
6	8	8	---	8	2002105713	牝	2	434.0	2.0	53.0	65.9	8			00439	05094	112008	0.0	200458052001
7	6	6	---	7	2002106606	牝	2	386.0	8.0	53.0	66.8	4			05096	05364	118008	0.0	200458052001
8	3	3	---	4	2002102122	牡	2	376.0	2.0	53.0	66.9	1/2			05094	05093	x00cfa	0.0	200458052001
1	7	12	---	1	2001106834	牝	3	460.0	-6.0	53.0	62.9	0			05094	05364	118008	20.0	200458052002
2	8	14	---	6	2001103617	牝	3	418.0	-6.0	52.0	63.5	3			05389	a0100	x0051e	4.0	200458052002
3	4	6	---	3	2001100665	牝	3	442.0	0.0	53.0	63.6	1/2			05141	05460	388007	3.0	200458052002
4	5	8	---	10	2001106808	牡	3	422.0	0.0	55.0	63.7	1/2			05059	05229	115008	2.0	200458052002
5	4	5	---	13	2001102509	牝	3	428.0	4.0	53.0	63.9	1			05095	05108	x002ce	1.0	200458052002
6	7	11	---	9	2001106059	牝	3	420.0	4.0	50.0	63.9	アタマ			05388	00885	x01401	0.0	200458052002
7	8	13	---	8	2001100532	牡	3	470.0	0.0	55.0	64.1	1.1/2			05089	05173	x02281	0.0	200458052002
8	3	3	---	7	2001104088	牝	3	400.0	-2.0	50.0	64.1	ハナ			05414	00887	x009b0	0.0	200458052002
9	6	9	---	4	2001101408	牝	3	430.0	0.0	53.0	64.3	3/4			05054	05061	x01cca	0.0	200458052002
10	1	1	---	5	2001102984	牝	3	412.0	-2.0	53.0	64.5	1			05092	05025	x028d0	0.0	200458052002
11	2	2	---	2	2001102874	牝	3	434.0	6.0	53.0	65.1	3			05104	05055	643005	0.0	200458052002
12	5	7	---	10	2001101135	牝	3	466.0	-4.0	53.0	65.2	1/2			05096	05616	343002	0.0	200458052002
13	3	4	---	10	2001106585	牝	3	448.0	2.0	53.0	65.4	1			05103	05094	x00a8c	0.0	200458052002
14	6	10	---	13	2001107157	牝	3	496.0	0.0	53.0	65.6	1.1/2			05286	00885	x00014	0.0	200458052002
1	3	3	---	5	2002105529	牝	2	462.0	6.0	53.0	63.2	0			05095	00846	326007	110.0	200458052003
2	4	4	---	1	2002100268	牝	2	402.0	-2.0	53.0	64.0	4			05371	00862	598008	22.0	200458052003
3	7	7	---	4	2002103736	牝	2	432.0	-4.0	51.0	64.0	クビ			a01b9	a0100	606006	16.5	200458052003
4	1	1	---	6	2002101164	牡	2	462.0	0.0	53.0	64.2	3/4			05286	05228	683002	11.0	200458052003
5	6	6	---	2	2002103017	牝	2	458.0	2.0	53.0	64.3	1/2			05059	05509	206007	5.5	200458052003
6	8	8	---	3	2002106047	牡	2	440.0	6.0	53.0	64.4	1/2			05026	00862	x0052c	0.0	200458052003
7	2	2	---	7	2002100262	牝	2	416.0	10.0	53.0	67.2	大			05069	00862	598008	0.0	200458052003
取	5	5	---	0	2002106367	牝	2			53.0					05091	05087	808001	0.0	200458052003
1	6	7	---	1	2001100842	牝	3	444.0	0.0	53.0	112.6	0			05371	00862	090002	20.0	200458052004
2	7	10	---	7	2001105968	牝	3	420.0	0.0	53.0	112.8	1			05141	05460	x01835	4.0	200458052004
3	7	9	---	3	2000105405	牝	4	448.0	2.0	54.0	113.4	3			05091	05108	246002	3.0	200458052004
4	8	12	---	3	2001102607	牝	3	430.0	-4.0	53.0	113.5	1/2			05104	05055	012007	2.0	200458052004
5	2	2	---	2	2001102539	牡	3	490.0	2.0	55.0	113.7	1			05094	05093	409007	1.0	200458052004
6	5	6	---	11	2000106862	牝	4	414.0	-2.0	54.0	114.1	2			05095	05110	106030	0.0	200458052004
7	8	11	---	8	2000104751	牝	4	468.0	0.0	52.0	115.5	7			a01b9	a0100	354008	0.0	200458052004
8	5	5	---	6	1996103846	牡	8	380.0	2.0	53.0	115.6	1/2			05388	00885	151007	0.0	200458052004
9	3	3	---	5	2000103000	牡	4	446.0	0.0	56.0	116.0	2			05092	05105	523005	0.0	200458052004
10	4	4	---	12	2000100373	牝	4	410.0	4.0	54.0	116.1	3/4			00420	05091	x03d7e	0.0	200458052004
11	6	8	---	10	1997106032	牡	7	500.0	0.0	53.0	116.2	1/2			05414	05158	x0217c	0.0	200458052004
12	1	1	---	9	2000103283	牝	4	420.0	-2.0	54.0	116.3	クビ			05351	05233	908009	0.0	200458052004
1	8	8	---	6	2002102045	牝	2	450.0	0.0	53.0	64.1	0			05091	05090	911800	200.0	200458052005
2	4	4	---	9	2002105722	牝	2	444.0	0.0	53.0	64.3	1			05059	05056	771009	40.0	200458052005
3	5	5	---	1	2002200037	牝	2	430.0	0.0	53.0	64.7	2			05092	00887	748009	30.0	200458052005
4	1	1	---	5	2002102501	牡	2	530.0	0.0	53.0	64.8	クビ			05054	05061	677009	20.0	200458052005
5	2	2	---	2	2002105793	牡	2	440.0	0.0	53.0	64.9	1/2			05101	05055	086007	10.0	200458052005
6	7	7	---	3	2002103557	牡	2	426.0	0.0	53.0	65.1	1			05286	00885	393008	0.0	200458052005
7	8	9	---	7	2002104246	牡	2	436.0	0.0	53.0	65.8	3			05026	05364	139008	0.0	200458052005
8	6	6	---	4	2002102442	牝	2	438.0	0.0	51.0	66.4	3			a01b9	a0100	x01bbb	0.0	200458052005
9	3	3	---	8	2002105828	牝	2	450.0	0.0	53.0	67.0	3			00439	00845	x02142	0.0	200458052005
1	2	2	---	4	2002104434	牝	2	434.0	0.0	53.0	63.0	0			00439	05087	x0176d	200.0	200458052006
2	8	10	---	2	2002101810	牝	2	442.0	0.0	53.0	63.1	3/4			05091	00844	086007	40.0	200458052006
3	7	7	---	1	2002100362	牝	2	442.0	0.0	53.0	63.5	2			05092	00887	527008	30.0	200458052006
4	3	3	---	3	2002106062	牝	2	438.0	0.0	53.0	64.6	5			05104	05055	723002	20.0	200458052006
5	6	6	---	6	2002102121	牝	2	398.0	0.0	53.0	65.0	2			05094	05093	409007	10.0	200458052006
6	5	5	---	8	2002106049	牝	2	434.0	0.0	53.0	65.7	3			05069	00862	x0052c	0.0	200458052006
7	8	9	---	7	2002105625	牝	2	400.0	0.0	53.0	66.8	5			05088	05228	x04060	0.0	200458052006
8	7	8	---	5	2002107412	牝	2	430.0	0.0	53.0	66.9	1/2			05026	05364	570002	0.0	200458052006
9	4	4	---	9	2002105548	牝	2	398.0	0.0	53.0	68.2	6			05286	05164	x00ff2	0.0	200458052006
取	1	1	---	0	2002106564	牝	2			53.0					05059	05509	970007	0.0	200458052006
1	7	9	---	1	2000103285	牡	4	504.0	-4.0	56.0	63.0	0			05091	05233	766004	20.0	200458052007
2	3	3	---	2	2001105049	牝	3	444.0	0.0	53.0	63.3	1.1/2			05351	05460	388007	4.0	200458052007
3	4	4	---	7	2000107512	牝	4	466.0	-2.0	54.0	63.4	1/2			05141	05105	163002	3.0	200458052007
4	5	5	---	11	2000105623	牝	4	396.0	6.0	54.0	63.5	1/2			05198	05616	354008	2.0	200458052007
5	2	2	---	3	2000103714	牡	4	444.0	-8.0	53.0	63.7	1			05414	05158	x00db1	1.0	200458052007
6	5	6	---	6	2000103031	牝	4	478.0	-2.0	54.0	63.7	ハナ			05095	05108	295005	0.0	200458052007
7	7	10	---	4	2001104581	牝	3	414.0	-2.0	53.0	63.9	1.1/2			05092	05025	955007	0.0	200458052007
8	6	7	---	5	1999104580	牝	5	506.0	0.0	54.0	64.2	1.1/2			05286	05164	x0148b	0.0	200458052007
9	8	11	---	10	2000102181	牝	4	436.0	-4.0	54.0	64.2	ハナ			05096	05111	x0019c	0.0	200458052007
10	6	8	---	8	2000103277	牝	4	474.0	-2.0	54.0	64.3	1/2			05144	00863	590007	0.0	200458052007
11	8	12	---	9	2000100169	牝	4	418.0	-6.0	54.0	64.7	2			05103	a0101	x0080a	0.0	200458052007
12	1	1	---	12	2000104119	牝	4	474.0	4.0	54.0	64.9	1.1/2			05026	05025	354008	0.0	200458052007
1	2	2	---	3	2001105470	牡	3	526.0	-6.0	55.0	112.6	0			00837	00845	514007	25.0	200458052008
2	6	6	---	4	2001109381	牡	3	460.0	-6.0	55.0	112.6	ハナ			05054	00886	334009	5.0	200458052008
3	8	8	---	1	2001107679	牡	3	506.0	-2.0	55.0	113.2	3			05092	00887	506008	3.8	200458052008
4	3	3	---	8	2001102536	牝	3	438.0	0.0	53.0	113.2	アタマ			05286	00885	393008	2.5	200458052008
5	7	7	---	6	2001102068	牝	3	450.0	0.0	53.0	113.4	1			05026	05364	562008	1.2	200458052008
6	4	4	---	2	2001102968	牝	3	458.0	-2.0	53.0	113.5	クビ			05094	05509	310800	0.0	200458052008
7	5	5	---	7	2001101651	牝	3	410.0	-2.0	53.0	113.8	1.1/2			00579	00863	143008	0.0	200458052008
8	1	1	---	5	2001105866	牡	3	422.0	10.0	55.0	116.4	大			05059	05229	112008	0.0	200458052008
1	6	6	---	1	2001102057	牝	3	422.0	2.0	54.0	111.2	0			05094	05228	x00869	50.0	200458052009
2	4	4	---	2	2001105407	牝	3	454.0	-2.0	53.0	111.5	1.1/2			05101	05055	185800	10.0	200458052009
3	5	5	---	3	2001102630	牡	3	464.0	0.0	54.0	111.5	ハナ			05096	05093	398008	7.5	200458052009
4	3	3	---	4	2001104966	牡	3	460.0	-2.0	54.0	111.7	1			05091	00844	x04388	5.0	200458052009
5	7	7	---	6	2001101342	牡	3	464.0	0.0	54.0	112.4	3			05089	05453	596008	2.5	200458052009
6	1	1	---	5	2001102762	牝	3	450.0	-6.0	52.0	113.2	4			05095	05108	345007	0.0	200458052009
7	2	2	---	7	2001106033	牝	3	436.0	2.0	52.0	117.1	大			05092	00886	334009	0.0	200458052009
1	7	12	---	2	2000105402	牡	4	512.0	0.0	56.0	61.8	0			05096	05093	906005	20.0	200458052010
2	7	11	---	1	1999104745	牡	5	496.0	-6.0	56.0	61.8	ハナ			05095	05108	339008	4.0	200458052010
3	1	1	---	3	1999103260	牝	5	460.0	-2.0	54.0	61.8	アタマ			00837	00845	366800	3.0	200458052010
4	5	8	---	5	2000106331	牡	4	466.0	0.0	56.0	61.9	1/2			05351	05021	x0082b	2.0	200458052010
5	4	6	---	8	1998101136	牝	6	498.0	2.0	54.0	62.5	3			05089	05311	174800	1.0	200458052010
6	6	10	---	10	2000104520	牝	4	416.0	0.0	54.0	62.8	1.1/2			05092	05094	x0051e	0.0	200458052010
7	5	7	---	6	2000100581	牝	4	444.0	2.0	54.0	63.0	1			05026	05025	x0115f	0.0	200458052010
8	4	5	---	7	1999103389	牝	5	432.0	6.0	54.0	63.4	2			05286	00885	x01152	0.0	200458052010
9	6	9	---	9	1997105637	牡	7	512.0	-2.0	56.0	63.5	クビ			05141	00846	x00808	0.0	200458052010
10	3	4	---	13	1999105946	牡	5	514.0	-2.0	56.0	63.6	3/4			05088	05104	x008b7	0.0	200458052010
11	8	14	---	11	1999103218	牝	5	436.0	0.0	51.0	64.4	4			05414	05158	x01835	0.0	200458052010
12	3	3	---	4	2000107129	セ	4	500.0	34.0	56.0	65.2	4			05101	05055	288002	0.0	200458052010
13	2	2	---	12	1999105368	牝	5	450.0	-8.0	54.0	65.4	1			05094	05229	x01835	0.0	200458052010
除	8	13	---	0	1999106294	セ	5	494.0	-8.0	55.0					05389	00864	x0019c	0.0	200458052010
1	5	5	---	1	2001101753	牝	3	414.0	4.0	53.0	113.3	0			05103	05509	472007	20.0	200458052601
2	1	1	---	5	2001102771	牝	3	470.0	10.0	53.0	113.6	1.1/2			05073	05025	x00a5c	4.0	200458052601
3	6	8	---	2	2001106093	牝	3	430.0	-8.0	53.0	113.8	1			00579	05105	349007	3.0	200458052601
4	4	4	---	10	2001100532	牡	3	468.0	-2.0	55.0	114.3	2.1/2			05089	05173	x02281	2.0	200458052601
5	7	10	---	6	2001107221	牝	3	462.0	-4.0	53.0	114.6	1.1/2			05095	00846	x007d1	1.0	200458052601
6	5	6	---	10	2001101119	牡	3	490.0	0.0	55.0	114.7	3/4			05096	05228	x0014a	0.0	200458052601
7	7	9	---	3	2001105978	牡	3	504.0	6.0	55.0	114.7	ハナ			05054	05056	077008	0.0	200458052601
8	8	11	---	7	2001104485	牝	3	406.0	4.0	53.0	114.8	1/2			00420	05091	276007	0.0	200458052601
9	8	12	---	8	2001106500	牝	3	480.0	-2.0	50.0	115.3	2.1/2			05414	05460	x0082b	0.0	200458052601
10	6	7	---	9	2001104180	牝	3	426.0	8.0	53.0	115.8	2.1/2			05286	00885	081007	0.0	200458052601
11	3	3	---	4	2001101229	牝	3	454.0	-8.0	53.0	115.9	1/2			05026	05311	310800	0.0	200458052601
12	2	2	---	10	2001106539	牝	3	404.0	-2.0	53.0	116.3	2			05092	05025	x03ea9	0.0	200458052601
1	5	5	---	2	2002105813	牝	2	444.0	2.0	53.0	61.5	0			05089	05173	077008	110.0	200458052602
2	8	9	---	1	2002101666	牡	2	482.0	2.0	53.0	61.7	1			00439	05105	390002	22.0	200458052602
3	4	4	---	6	2002100118	牝	2	444.0	2.0	53.0	62.6	4			05094	05093	359030	16.5	200458052602
4	1	1	---	9	2002106047	牡	2	436.0	-4.0	53.0	63.0	2			05371	00862	x0052c	11.0	200458052602
5	7	8	---	5	2002102589	牝	2	452.0	2.0	53.0	63.4	2			05059	05453	134008	5.5	200458052602
6	2	2	---	4	2002107388	牡	2	442.0	2.0	53.0	63.5	3/4			05091	05087	609009	0.0	200458052602
7	6	6	---	3	2002106082	牝	2	438.0	0.0	53.0	63.5	アタマ			00837	05453	219007	0.0	200458052602
8	8	10	---	7	2002106385	牝	2	428.0	12.0	53.0	64.5	5			05054	05056	x03326	0.0	200458052602
9	7	7	---	8	2002106287	牝	2	406.0	2.0	53.0	65.2	3			05095	00846	x00dc6	0.0	200458052602
10	3	3	---	10	2002104420	牝	2	428.0	-2.0	53.0	65.6	2			05073	05551	010007	0.0	200458052602
1	3	3	---	1	2002103122	牝	2	496.0	4.0	53.0	63.1	0			00579	05105	277800	150.0	200458052603
2	1	1	---	9	2002105828	牝	2	448.0	-2.0	53.0	63.5	2			00439	00845	x02142	30.0	200458052603
3	7	10	---	5	2002100266	牝	2	398.0	-2.0	53.0	63.9	2			05026	00862	x010fb	22.5	200458052603
4	8	12	---	3	2002200037	牝	2	430.0	0.0	53.0	64.1	3/4			05092	00887	748009	15.0	200458052603
5	6	8	---	6	2002101073	牝	2	440.0	0.0	53.0	64.6	2.1/2			05104	05055	295005	7.5	200458052603
6	8	11	---	7	2002103537	牝	2	440.0	2.0	53.0	64.6	クビ			05059	05087	808001	0.0	200458052603
7	5	6	---	12	2002105545	牝	2	412.0	-10.0	53.0	64.8	1			05141	05164	081007	0.0	200458052603
8	7	9	---	10	2002103817	牝	2	446.0	4.0	53.0	65.0	3/4			05073	05616	197007	0.0	200458052603
9	4	4	---	2	2002105717	牝	2	446.0	-2.0	53.0	65.0	アタマ			05091	05111	112008	0.0	200458052603
10	5	5	---	10	2002102121	牝	2	400.0	2.0	53.0	65.0	アタマ			05094	05093	409007	0.0	200458052603
