着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	3	3	---	5.0	2001109063	牡	3	434.0	-2.0	56	88.6	1	5-5-3		05254	a01e2	x004f7	0.5	200456081503
5	6	6	---	6.0	2001107767	牡	3	482.0	2.0	55	88.7	クビ	6-7-5		a01be	05548	472007	0.3	200456081503
6	4	4	---	7.0	2000104517	牡	4	471.0	10.0	53	89.1	2	3-3-7		a01f5	05550	x03636	0.0	200456081503
7	7	7	---	2.0	2000106960	牝	4	441.0	0.0	54	89.7	3	4-4-6		a01b6	05259	x04499	0.0	200456081503
1	1	1	---	1.0	2001500175	牝	3	433.0	1.0	52	94.7	0	1-1-1-1		a01ec	05547	x00c07	16.0	200456081504
2	7	7	---	5.0	1996501573	牡	8	434.0	-9.0	56	95.0	1.1/2	2-3-4-4		05042	a01cb	x03636	4.0	200456081504
3	5	5	---	2.0	1999500846	牝	5	419.0	0.0	54	95.2	1	2-2-2-2		05276	a01cb	x00169	1.6	200456081504
4	4	4	---	3.0	1997500302	セ	7	433.0	-6.0	56	95.6	2	4-3-3-3		05254	00882	x011b7	0.5	200456081504
5	2	2	---	7.0	1997502052	牝	7	402.0	2.0	53	95.7	1/2	5-5-5-6		a01be	a01cb	x00151	0.3	200456081504
6	6	6	---	4.0	1999500811	牡	5	424.0	-9.0	56	96.0	1.1/2	6-6-6-7		05330	05414	x004f1	0.0	200456081504
7	3	3	---	6.0	1999500776	牝	5	465.0	-9.0	53	96.7	4	7-7-7-5		a01c9	05046	x00acb	0.0	200456081504
1	7	7	---	1.0	2001107176	牝	3	419.0	3.0	54	92.2	0.0	1-1-1-1		05042	05259	734005	17.0	200456081505
2	5	5	---	2.0	1998105150	牝	6	422.0	-2.0	54	93.0	4.0	2-3-2-2		05350	05547	x0222c	4.2	200456081505
3	1	1	---	5.0	2000109047	牡	4	444.0	4.0	56	94.1	6.0	4-2-4-3		00419	05305	594008	1.7	200456081505
4	3	3	---	7.0	2001107035	牡	3	437.0	-3.0	53	94.3	1.0	5-5-5-6		a01f5	a005f	x007d4	0.5	200456081505
5	2	2	---	5.0	2001101587	牝	3	402.0	0.0	53	94.5	1.0	7-7-7-4		a01be	00882	326008	0.3	200456081505
6	4	4	---	3.0	2001109038	牡	3	429.0	4.0	56	96.0	8.0	6-6-3-5		a01a0	05045	514009	0.0	200456081505
7	6	6	---	4.0	2001109012	牝	3	418.0	-1.0	54	96.2	1.0	2-4-5-7		05254	05550	x03dfc	0.0	200456081505
1	7	7	---	5.0	1999106600	牡	5	401.0	3.0	55	92.5	0	3-3-3-2		05369	a01e2	x009e3	18.0	200456081506
2	6	6	---	2.0	2001104826	牡	3	463.0	-13.0	56	92.8	1.1/2	1-1-1-1		05397	05227	674004	4.5	200456081506
3	4	4	---	3.0	1999109241	牝	5	402.0	1.0	50	92.8	アタマ	2-2-2-2		a0201	05416	x004de	1.8	200456081506
4	1	1	---	7.0	2001102359	牝	3	518.0	8.0	54	93.2	2	5-4-4-4		05293	05363	571007	0.5	200456081506
5	2	2	---	4.0	2000106986	牝	4	392.0	-3.0	54	93.2	ハナ	4-5-5-5		00421	05223	237009	0.4	200456081506
6	3	3	---	1.0	2000100961	牝	4	452.0	6.0	54	93.3	1/2	7-7-7-6		05457	00870	x02c39	0.0	200456081506
7	5	5	---	6.0	1998102392	牡	6	441.0	0.0	56	93.8	2.1/2	6-6-6-7		05417	a005c	x02a48	0.0	200456081506
1	6	6	---	1.0	1999102638	牡	5	504.0	2.0	56	91.7	0	1-1-1-1		00421	05223	237009	23.0	200456081507
2	8	9	---	2.0	1998100993	牡	6	484.0	-2.0	56	91.7	ハナ	2-2-2-2		05042	05227	542007	5.7	200456081507
3	4	4	---	3.0	2000106164	牡	4	513.0	7.0	56	92.2	2.1/2	7-8-7-6		05350	05221	741002	2.3	200456081507
4	8	8	---	7.0	1999103435	セ	5	424.0	1.0	56	92.4	1	4-4-3-3		05397	a005f	x00ad8	0.7	200456081507
5	5	5	---	7.0	1998101934	牝	6	393.0	-8.0	54	92.6	1	6-5-6-4		a0193	05416	x004de	0.5	200456081507
6	3	3	---	7.0	1997101477	セ	7	432.0	2.0	56	92.6	アタマ	8-7-8-7		05360	a005b	x00152	0.0	200456081507
7	2	2	---	6.0	1999100474	牝	5	404.0	-5.0	54	92.8	1	9-9-9-8		05434	05416	x004de	0.0	200456081507
8	7	7	---	4.0	2000106132	セ	4	495.0	14.0	56	93.5	4	5-6-5-5		05417	05045	x00c3e	0.0	200456081507
9	1	1	---	5.0	2000103099	牝	4	493.0	-8.0	51	94.8	7	2-2-3-9		a0202	05414	x0016b	0.0	200456081507
1	5	5	---	4.0	2001500192	牡	3	478.0	7.0	56	100.2	0	5-5-5-3		05254	a0058	478005	30.0	200456081508
2	8	9	---	1.0	2001500335	牝	3	433.0	2.0	54	100.5	1.1/2	7-7-7-2		05397	a005f	x00184	9.0	200456081508
3	6	6	---	2.0	2001500391	牡	3	462.0	3.0	56	101.0	2.1/2	4-4-2-1		05350	05221	490006	3.0	200456081508
4	7	8	---	5.0	2001500068	牡	3	407.0	-9.0	56	101.7	4	9-9-8-6		05417	05045	x00ad1	1.8	200456081508
5	8	10	---	7.0	2001500069	牡	3	432.0	-5.0	56	102.1	2	10-10-4-5		a01b6	05259	634007	1.2	200456081508
6	7	7	---	10.0	2001502015	牝	3	392.0	11.0	54	102.3	1	6-6-8-7		05042	05259	x03d9a	0.0	200456081508
7	1	1	---	3.0	2001500043	牝	3	432.0	-2.0	54	102.4	1/2	1-1-1-4		05330	05414	732008	0.0	200456081508
8	4	4	---	7.0	2001502005	牝	3	435.0	2.0	52	104.6	大	3-3-6-8		a01ec	05547	x004f7	0.0	200456081508
9	2	2	---	7.0	2001500105	牡	3	513.0	9.0	52	109.4	大	2-2-3-10		a0201	05414	132008	0.0	200456081508
中	3	3	---	6.0	2001500110	牡	3	461.0	6.0	53			8-8-10-9		a0202	05221	x0427f	0.0	200456081508
1	1	1	---	1.0	1998103709	牝	6	467.0	2.0	54	97.8	0	1-1-1-1		00421	05416	x009da	40.0	200456081509
2	3	3	---	5.0	1999104914	牡	5	505.0	2.0	56	98.8	5	6-5-2-2		05457	00870	570009	12.0	200456081509
3	8	10	---	2.0	2000104623	牡	4	447.0	0.0	56	99.0	1	5-5-5-4		05330	a0058	x007c8	4.0	200456081509
4	8	9	---	3.0	2000104382	牡	4	418.0	-7.0	56	99.2	1	3-4-2-3		05397	a01e2	x009e3	2.4	200456081509
5	4	4	---	4.0	1999106240	牡	5	483.0	6.0	56	99.6	2	7-7-6-5		a01a0	05045	514009	1.6	200456081509
6	6	6	---	7.0	1997107012	牡	7	480.0	3.0	56	100.4	4	10-9-9-8		05042	05414	x019b8	0.0	200456081509
7	7	7	---	8.0	1998103260	牝	6	472.0	5.0	54	100.4	アタマ	8-8-8-7		a0193	05046	x004ee	0.0	200456081509
8	7	8	---	6.0	1998100991	牝	6	426.0	-8.0	54	101.2	4	2-2-4-6		05350	05221	686006	0.0	200456081509
9	2	2	---	8.0	1999100420	牡	5	482.0	-10.0	56	101.4	1	3-3-7-8		a01b6	05259	100006	0.0	200456081509
10	5	5	---	8.0	1995106664	牡	9	441.0	0.0	55	102.1	4	9-10-10-10		a01c9	05690	x039c3	0.0	200456081509
1	2	2	---	1.0	2002101557	牝	2	471.0	10.0	54	59.7	0	1-1		05350	05547	438008	150.0	200456092201
2	1	1	---	3.0	2002101976	牝	2	436.0	6.0	54	61.7	大	2-2		05042	05259	x03636	45.0	200456092201
3	8	8	---	7.0	2002104965	牝	2	428.0	6.0	54	61.8	クビ	3-4		05330	05363	x018f7	15.0	200456092201
4	8	9	---	2.0	2002102766	牝	2	477.0	5.0	53	61.9	クビ	7-3		05369	a01e2	345008	9.0	200456092201
5	3	3	---	4.0	2002103890	牝	2	463.0	7.0	54	62.1	1	8-8		05293	05363	104008	6.0	200456092201
6	5	5	---	7.0	2002109004	牝	2	423.0	0.0	54	62.4	1.1/2	4-5		05254	05550	525008	0.0	200456092201
7	7	7	---	6.0	2002109037	牝	2	399.0	-4.0	54	62.7	1.1/2	6-6		05397	05414	820007	0.0	200456092201
8	6	6	---	4.0	2002104925	牝	2	462.0	4.0	54	62.8	クビ	5-7		00421	05547	190007	0.0	200456092201
取	4	4	---	0.0	2002103168	牝	2			54					05457	00870	x0049a	0.0	200456092201
1	7	7	---	1.0	1999500015	牡	5	446.0	2.0	52	88.9	0	6-4-4		a0201	05223	x0050e	15.0	200456092202
2	1	1	---	2.0	2000500217	牝	4	468.0	3.0	54	89.1	1	4-4-1		05457	05223	x01f4d	3.7	200456092202
3	5	5	---	7.0	1999502069	牝	5	416.0	-6.0	54	89.4	1.1/2	1-1-2		a0193	05550	088002	1.5	200456092202
4	2	2	---	3.0	1999500846	牝	5	433.0	2.0	54	89.6	1	2-2-3		05276	a01cb	x00169	0.4	200456092202
5	4	4	---	4.0	2000500562	牝	4	406.0	-6.0	51	89.6	アタマ	3-3-6		a01f5	a005f	628009	0.3	200456092202
6	6	6	---	4.0	1999500811	牡	5	430.0	0.0	56	89.6	アタマ	7-7-7		05293	05414	x004f1	0.0	200456092202
7	3	3	---	7.0	2001502031	牝	3	441.0	-4.0	54	90.4	4	8-8-8		05434	05363	x009f4	0.0	200456092202
8	8	8	---	6.0	2001502012	牡	3	472.0	0.0	56	91.0	3	5-6-5		05330	05414	106002	0.0	200456092202
1	1	1	---	8.0	2000109271	牝	4	396.0	2.0	50	87.5	0	2-3-1		a0201	05416	x004de	16.0	200456092203
2	8	8	---	5.0	2000103195	牝	4	441.0	-4.0	54	87.9	2	5-4-3		05360	a01cb	x007c7	4.0	200456092203
3	4	4	---	6.0	2000104730	牡	4	425.0	3.0	56	88.2	1.1/2	6-9-9		00421	05223	618005	1.6	200456092203
4	3	3	---	1.0	1999104095	牡	5	451.0	1.0	56	88.2	ハナ	7-7-4		05042	05259	190007	0.5	200456092203
5	6	6	---	4.0	1999100364	牝	5	431.0	1.0	51	88.4	1	1-1-1		a0202	05414	192009	0.3	200456092203
6	5	5	---	3.0	2000104511	セ	4	436.0	-3.0	56	88.8	2	9-8-5		05330	05414	x004f1	0.0	200456092203
7	2	2	---	7.0	2000103845	牝	4	423.0	-10.0	52	89.1	1.1/2	4-5-7		05456	a0058	710002	0.0	200456092203
8	8	9	---	9.0	2000109044	牡	4	446.0	4.0	56	89.2	クビ	8-5-7		a004f	a005c	x02a48	0.0	200456092203
9	7	7	---	2.0	1999107287	牝	5	404.0	0.0	54	89.6	2	3-2-8		05417	05223	618005	0.0	200456092203
1	2	2	---	2.0	2001500002	牡	3	494.0	6.0	56	92.6	0	1-1-1-1		00421	05045	x00797	17.0	200456092204
2	5	5	---	1.0	2001500123	牡	3	459.0	3.0	56	92.7	1/2	2-2-2-2		05042	05259	200002	4.2	200456092204
3	1	1	---	5.0	2001500316	牝	3	494.0	0.0	54	93.7	5	3-3-3-3		05397	05690	995007	1.7	200456092204
4	3	3	---	3.0	1997500019	牡	7	494.0	4.0	56	93.9	1	6-4-5-4		05254	00882	x00aca	0.5	200456092204
5	4	4	---	8.0	2001500068	牡	3	406.0	-7.0	56	94.1	1	5-5-6-6		05417	05045	x00ad1	0.3	200456092204
6	7	7	---	4.0	2001500391	牡	3	460.0	-6.0	56	94.3	3/4	4-6-4-5		05350	05221	490006	0.0	200456092204
7	8	8	---	6.0	1997500328	牝	7	461.0	3.0	54	94.8	2.1/2	7-8-7-7		05457	00870	x0041a	0.0	200456092204
8	6	6	---	7.0	2001500353	牝	3	461.0	8.0	54	97.0	大	8-7-8-8		a0193	05458	x00ad5	0.0	200456092204
1	1	1	---	1.0	1996103652	セ	8	451.0	-4.0	56	92.3	0	7-7-6-4		05293	05416	x009da	17.0	200456092205
2	3	3	---	2.0	1999106600	牡	5	408.0	-3.0	55	92.6	1.1/2	3-3-3-1		05369	a01e2	x009e3	4.2	200456092205
3	6	6	---	5.0	1999102358	牝	5	399.0	-5.0	54	93.6	5	2-2-2-2		00421	05223	618005	1.7	200456092205
4	5	5	---	8.0	1999106504	牝	5	426.0	-1.0	54	93.8	1	5-5-4-5		a0193	05046	x009e4	0.5	200456092205
5	2	2	---	4.0	1999100942	牡	5	483.0	-1.0	55	93.8	ハナ	1-1-1-3		a01c9	a01e2	x00174	0.3	200456092205
6	4	4	---	9.0	1999100848	牝	5	420.0	4.0	54	94.4	3	9-9-9-7		05417	a005c	x02a48	0.0	200456092205
7	8	9	---	6.0	2000102000	牝	4	423.0	0.0	54	94.9	2.1/2	8-8-8-6		05330	05458	x025cc	0.0	200456092205
8	7	7	---	7.0	2000106298	牡	4	544.0	0.0	56	96.0	6	5-6-7-7		05457	05223	186001	0.0	200456092205
9	8	8	---	3.0	2001200011	牡	3	464.0	5.0	56	96.2	1	4-4-4-10		05360	05227	634001	0.0	200456092205
1	5	5	---	1.0	1995101139	牡	9	474.0	-6.0	56	92.7	0	1-1-1-1		a0193	05046	x007d0	17.0	200456092206
2	3	3	---	5.0	2001104500	牝	3	376.0	0.0	52	93.2	2.1/2	4-5-2-2		a01ec	05046	x007d0	4.2	200456092206
3	6	6	---	2.0	2000100796	牡	4	462.0	-2.0	56	93.6	2	6-6-6-3		00419	05305	x004d3	1.7	200456092206
4	1	1	---	6.0	2001107372	牡	3	448.0	6.0	55	94.2	3	7-7-7-4		05369	a01e2	x009e3	0.5	200456092206
5	8	8	---	3.0	2001107240	牡	3	488.0	-6.0	56	95.2	5	4-4-5-6		05042	05259	x04021	0.3	200456092206
6	8	9	---	4.0	2000104263	牡	4	459.0	4.0	56	95.3	1/2	3-3-4-5		05397	a01e2	x009e3	0.0	200456092206
7	2	2	---	8.0	2001105647	牝	3	427.0	-3.0	54	95.7	2	8-8-8-7		05276	a01cb	261009	0.0	200456092206
8	7	7	---	7.0	2001101704	牡	3	464.0	-3.0	56	96.5	4	2-2-3-8		a004f	a005c	x007c8	0.0	200456092206
取	4	4	---	0.0	2001105165	牡	3			56					05457	00870	x00176	0.0	200456092206
1	7	7	---	1.0	1999106768	セ	5	438.0	-4.0	56	92.7	0	5-5-5-2		05042	05259	x00169	18.0	200456092207
2	4	4	---	3.0	2000105493	牝	4	425.0	1.0	54	92.7	アタマ	1-1-1-1		00421	00870	x03c43	4.5	200456092207
3	2	2	---	7.0	2001100796	牡	3	414.0	-5.0	55	93.6	5	8-7-6-5		a01c9	a01e2	x009e3	1.8	200456092207
4	5	5	---	2.0	2000100961	牝	4	448.0	1.0	54	93.9	1.1/2	7-5-7-6		05457	00870	x02c39	0.5	200456092207
5	1	1	---	5.0	2000102510	牡	4	468.0	0.0	56	94.5	3	4-2-3-3		05254	05550	104007	0.4	200456092207
6	8	9	---	4.0	2001102856	牡	3	422.0	-6.0	56	94.8	1.1/2	3-4-4-7		05360	05550	x0017f	0.0	200456092207
7	6	6	---	6.0	2001102182	牝	3	416.0	-9.0	51	95.0	1	2-2-2-4		a0202	05221	490006	0.0	200456092207
8	3	3	---	9.0	2001102745	牡	3	483.0	0.0	56	96.5	8	9-9-9-8		05293	05363	172007	0.0	200456092207
9	8	8	---	8.0	2001109004	牝	3	438.0	-1.0	52	96.6	クビ	6-8-8-9		a01ec	05547	x00da6	0.0	200456092207
1	6	6	---	6.0	2000104919	牡	4	472.0	-1.0	56	92.1	0	1-1-1-1		a01b6	05259	x03636	19.0	200456092208
2	3	3	---	5.0	2000105490	牝	4	462.0	6.0	52	92.3	1	2-3-2-2		a01ec	05458	130008	4.7	200456092208
3	1	1	---	1.0	2000110272	牡	4	422.0	-5.0	56	92.6	1.1/2	7-7-7-6		05360	05227	674004	1.9	200456092208
4	7	7	---	3.0	1999103435	セ	5	424.0	-2.0	56	93.0	2	2-2-2-3		05397	a005f	x00ad8	0.6	200456092208
5	8	8	---	4.0	1999100474	牝	5	408.0	-1.0	54	93.4	2	5-4-4-4		05434	05416	x004de	0.4	200456092208
6	4	4	---	2.0	1998101934	牝	6	399.0	3.0	54	93.6	1	4-5-5-5		a0193	05416	x004de	0.0	200456092208
7	2	2	---	8.0	2001102359	牝	3	515.0	1.0	54	94.9	7	6-6-6-8		05293	05363	571007	0.0	200456092208
8	5	5	---	7.0	2001104586	牡	3	464.0	-3.0	56	95.1	1	8-8-8-7		05254	00882	x0014c	0.0	200456092208
1	1	1	---	1.0	1998103709	牝	6	473.0	6.0	54	97.9	0	1-1-1-1		00421	05416	x009da	40.0	200456092209
2	5	5	---	4.0	2000104382	牡	4	418.0	0.0	56	98.3	2	2-2-2-2		05397	a01e2	x009e3	12.0	200456092209
3	7	8	---	3.0	2000104623	牡	4	451.0	4.0	56	98.5	1	7-7-5-3		05330	a0058	x007c8	4.0	200456092209
4	7	7	---	5.0	1997100254	牡	7	463.0	3.0	56	98.8	1.1/2	3-3-3-4		05350	05221	490006	2.4	200456092209
5	2	2	---	6.0	1999104914	牡	5	500.0	-5.0	56	99.2	2	8-8-7-6		05457	00870	570009	1.6	200456092209
6	8	9	---	2.0	2000106312	牡	4	539.0	-1.0	56	99.7	2.1/2	4-6-4-5		00419	05305	356002	0.0	200456092209
7	4	4	---	9.0	1999100420	牡	5	485.0	3.0	56	100.9	6	6-6-8-8		a01b6	05259	100006	0.0	200456092209
8	3	3	---	10.0	1998105034	牡	6	499.0	-13.0	56	101.3	2	9-9-9-9		05434	05416	x004de	0.0	200456092209
9	8	10	---	8.0	1995106664	牡	9	441.0	0.0	55	102.2	5	10-10-10-10		a01c9	05690	x039c3	0.0	200456092209
10	6	6	---	7.0	1998101982	牡	6	434.0	-12.0	55	102.2	アタマ	4-3-5-7		a01be	05548	x00161	0.0	200456092209
1	7	7	---	1.0	2002105753	牡	2	457.0	11.0	55	62.4	0	1-1		05397	05046	x00acb	18.0	200456101301
2	2	2	---	4.0	2002109044	牝	2	408.0	7.0	54	63.7	7	2-3		05360	05550	x003ec	4.5	200456101301
3	1	1	---	2.0	2002106297	牝	2	449.0	9.0	54	63.8	1/2	3-2		05254	00882	104007	1.8	200456101301
4	5	5	---	6.0	2002200044	牡	2	436.0	7.0	55	63.9	1/2	7-6		05293	05363	x00192	0.5	200456101301
5	6	6	---	7.0	2002105048	牝	2	420.0	0.0	54	64.5	3	5-4		05042	05550	453008	0.4	200456101301
6	8	8	---	3.0	2002100026	牝	2	429.0	15.0	51	64.7	1	6-7		a0202	05305	100008	0.0	200456101301
7	3	3	---	5.0	2002500081	牝	2	458.0	6.0	51	65.5	4	4-5		a01f5	a005f	x00440	0.0	200456101301
8	4	4	---	8.0	2002502015	牡	2	488.0	29.0	54	67.6	大	8-8		05417	05223	x0014f	0.0	200456101301
1	1	1	---	1.0	1999502080	牝	5	431.0	7.0	54	89.5	0	4-4-2		00421	05223	x0014f	15.0	200456101302
2	8	8	---	3.0	2000500562	牝	4	411.0	5.0	52	89.7	1	3-3-1		a01f5	a005f	628009	3.7	200456101302
3	3	3	---	6.0	2000500325	牡	4	448.0	5.0	54	90.0	1.1/2	1-2-2		05456	a0058	478005	1.5	200456101302
4	4	4	---	7.0	1999500776	牝	5	473.0	10.0	54	90.4	2	6-6-6		05434	05046	x00acb	0.4	200456101302
5	2	2	---	5.0	2000500419	牡	4	522.0	2.0	56	90.6	1	5-5-5		05254	00882	x011b7	0.3	200456101302
6	6	6	---	2.0	1999500846	牝	5	426.0	-7.0	54	91.0	2	2-1-4		05276	a01cb	x00169	0.0	200456101302
7	7	7	---	4.0	1999500811	牡	5	429.0	-1.0	56	92.3	7	7-7-9		05330	05414	x004f1	0.0	200456101302
8	5	5	---	8.0	2001502031	牝	3	444.0	3.0	54	92.4	1/2	8-7-7		05293	05363	x009f4	0.0	200456101302
1	1	1	---	5.0	2001106910	牡	3	514.0	-8.0	56	88.7	0	4-4-1		05434	05305	356002	16.0	200456101303
2	3	3	---	2.0	1999102856	牡	5	467.0	-6.0	56	89.0	1.1/2	2-2-2		a0193	05046	x004ee	4.0	200456101303
3	8	8	---	3.0	1998100946	牝	6	440.0	1.0	50	89.1	1/2	4-5-4		a0201	05416	x004de	1.6	200456101303
4	4	4	---	6.0	2000102000	牝	4	426.0	-3.0	54	89.9	4	6-6-5		05330	05458	x025cc	0.5	200456101303
5	7	7	---	1.0	1999100364	牝	5	431.0	-1.0	51	90.3	2	1-1-3		a0202	05414	192009	0.3	200456101303
6	2	2	---	8.0	1998102392	牡	6	445.0	0.0	56	90.5	1	7-7-6		a004f	a005c	x02a48	0.0	200456101303
7	6	6	---	7.0	2000101347	牝	4	434.0	-2.0	54	91.1	3	8-8-8		05457	00870	x02c39	0.0	200456101303
8	5	5	---	3.0	2000102803	牡	4	450.0	-13.0	56	91.7	3	3-3-6		05042	05259	x044f1	0.0	200456101303
1	6	6	---	3.0	2001109028	牝	3	476.0	1.0	54	88.0	0	2-2-2		05042	05227	542007	16.0	200456101304
2	4	4	---	2.0	2000104316	牝	4	437.0	-6.0	54	88.2	1	1-1-1		05360	a005b	x00152	4.0	200456101304
3	3	3	---	4.0	2000104730	牡	4	430.0	-1.0	56	88.4	1	3-3-3		00421	05223	618005	1.6	200456101304
4	5	5	---	1.0	2001109036	牝	3	439.0	-3.0	50	88.8	2	4-4-4		a0201	00870	514009	0.5	200456101304
5	2	2	---	6.0	1999105790	牡	5	455.0	2.0	56	88.8	アタマ	5-5-5		05276	05690	160800	0.3	200456101304
6	1	1	---	4.0	2001106271	牝	3	466.0	4.0	54	88.9	1/2	7-7-6		05417	05045	x048d9	0.0	200456101304
7	7	7	---	7.0	2000103066	牝	4	437.0	1.0	54	89.7	4	6-6-7		a0193	05046	x004ee	0.0	200456101304
1	4	4	---	3.0	2002101639	牝	2	434.0	-4.0	54	96.0	0	1-1-1-1		05330	05414	x004c7	21.0	200456101305
2	5	5	---	2.0	2002106664	牝	2	486.0	1.0	54	96.1	1/2	3-2-2-2		05457	00870	x04ad9	5.2	200456101305
3	3	3	---	6.0	2002500198	牝	2	438.0	14.0	51	97.0	5	2-4-4-3		a01f5	a005f	x00ff2	2.1	200456101305
4	8	8	---	8.0	2002109037	牝	2	402.0	3.0	52	97.2	1	8-8-7-4		05456	05414	820007	0.6	200456101305
5	7	7	---	1.0	2002106794	牝	2	457.0	5.0	54	97.6	2	6-6-5-6		05293	05363	x00121	0.4	200456101305
6	6	6	---	4.0	2002101635	牡	2	432.0	9.0	55	97.8	3/4	4-3-3-5		00421	a01e2	x00174	0.0	200456101305
7	8	9	---	7.0	2002101748	牝	2	412.0	-1.0	54	98.7	5	9-8-8-7		05350	05414	x0053b	0.0	200456101305
8	2	2	---	5.0	2002104953	牡	2	461.0	-15.0	54	99.0	1.1/2	6-6-9-8		a01c9	05690	472007	0.0	200456101305
9	1	1	---	9.0	2002102050	牝	2	444.0	10.0	54	99.1	1/2	5-5-5-8		a004f	a005c	346006	0.0	200456101305
1	6	6	---	1.0	2001500246	牝	3	490.0	2.0	54	93.9	0	1-1-1-1		05457	05305	x021b1	16.0	200456101306
2	2	2	---	2.0	1998501039	牝	6	437.0	3.0	52	94.7	4	6-5-4-3		05456	05550	529008	4.0	200456101306
3	8	8	---	2.0	1999500126	牡	5	466.0	7.0	56	94.9	1	5-4-2-2		05397	a005b	x00152	1.6	200456101306
4	4	4	---	7.0	2001500294	牝	3	412.0	4.0	54	96.0	6	7-7-5-4		a004f	a005c	x02a48	0.5	200456101306
5	3	3	---	5.0	2001500015	牡	3	419.0	5.0	53	97.8	9	4-6-7-6		a0202	05221	x0034d	0.3	200456101306
6	1	1	---	5.0	2001500036	牝	3	499.0	7.0	54	98.4	3	3-3-5-5		05330	a0058	x00348	0.0	200456101306
7	7	7	---	7.0	2001500311	牡	3	472.0	17.0	56	99.2	4	8-8-8-8		00419	00870	749007	0.0	200456101306
8	5	5	---	4.0	2001500390	牝	3	488.0	15.0	54	99.5	1.1/2	2-2-3-7		05042	05259	x03636	0.0	200456101306
1	3	3	---	1.0	2001500043	牝	3	444.0	6.0	54	94.5	0	1-1-1-1		05330	05414	732008	25.0	200456101307
2	8	8	---	2.0	1997500019	牡	7	496.0	2.0	56	95.0	2.1/2	8-7-7-7		05254	00882	x00aca	6.2	200456101307
3	5	5	---	5.0	1997500328	牝	7	460.0	-1.0	54	95.3	1.1/2	5-6-4-2		00421	00870	x0041a	2.5	200456101307
4	1	1	---	5.0	2001500175	牝	3	431.0	-2.0	52	95.5	1	3-2-3-2		a01ec	05547	x00c07	0.7	200456101307
5	2	2	---	8.0	2001500068	牡	3	413.0	7.0	56	95.6	クビ	6-5-5-5		05417	05045	x00ad1	0.5	200456101307
6	7	7	---	7.0	2001500391	牡	3	470.0	10.0	56	95.7	1/2	7-8-8-4		05350	05221	490006	0.0	200456101307
7	6	6	---	4.0	1999500951	牝	5	485.0	7.0	54	96.6	5	3-2-2-9		05457	05550	x00188	0.0	200456101307
8	4	4	---	3.0	2001500316	牝	3	500.0	6.0	54	97.3	4	2-2-5-10		05397	05690	995007	0.0	200456101307
1	8	9	---	3.0	1997101828	牝	7	451.0	-1.0	54	93.9	0	2-2-2-2		05293	05223	618005	17.0	200456101308
2	5	5	---	4.0	1999109317	牝	5	436.0	-3.0	54	94.0	1/2	3-4-4-4		05369	05416	x009da	4.2	200456101308
3	8	8	---	1.0	1999101958	牝	5	406.0	4.0	54	94.0	ハナ	1-1-1-1		a01a0	05045	x02f1d	1.7	200456101308
4	2	2	---	6.0	2000109047	牡	4	444.0	0.0	56	94.4	2	5-5-5-5		00419	05305	594008	0.5	200456101308
5	1	1	---	2.0	1999100439	牡	5	497.0	5.0	56	94.6	3/4	4-3-3-3		00421	05416	962006	0.3	200456101308
6	4	4	---	5.0	1997100429	牝	7	495.0	-8.0	54	94.6	アタマ	7-7-6-6		05350	a0058	570002	0.0	200456101308
7	6	6	---	8.0	2001105647	牝	3	426.0	-1.0	54	95.3	4	9-9-9-7		a01be	a01cb	261009	0.0	200456101308
8	7	7	---	7.0	2001107372	牡	3	443.0	9.0	56	95.4	1/2	8-8-8-7		a01b6	a01e2	x009e3	0.0	200456101308
9	3	3	---	9.0	2001101704	牡	3	462.0	-4.0	56	96.9	8	6-6-6-10		a004f	a005c	x04add	0.0	200456101308
1	1	1	---	8.0	2000100972	牡	4	470.0	-4.0	56	134.4	0	5-5-2-1		00419	05305	x04508	100.0	200456101309
2	6	6	---	1.0	1998103709	牝	6	471.0	-2.0	54	134.4	ハナ	1-1-1-2		00421	05416	x009da	30.0	200456101309
3	7	8	---	2.0	1996106743	牡	8	454.0	-14.0	56	134.9	2.1/2	4-4-3-3		05256	05307	516007	10.0	200456101309
4	3	3	---	3.0	1997100559	牡	7	494.0	4.0	56	135.8	5	3-3-5-4		05350	a0058	998004	6.0	200456101309
5	5	5	---	6.0	1995100494	牡	9	496.0	1.0	56	135.9	クビ	6-7-7-5		05042	05458	x02d94	4.0	200456101309
6	4	4	---	10.0	1993106345	牡	11	492.0	1.0	56	136.8	5	9-8-8-7		05276	a01cb	100006	0.0	200456101309
7	7	9	---	4.0	1995107044	牝	9	440.0	5.0	54	136.8	ハナ	7-6-6-6		05456	05550	788006	0.0	200456101309
8	6	7	---	5.0	1997100598	牡	7	472.0	-2.0	56	137.7	5	2-2-4-8		05369	05225	415008	0.0	200456101309
9	8	10	---	7.0	1998107357	牡	6	498.0	2.0	56	138.2	2.1/2	8-9-10-9		05360	a005b	x005eb	0.0	200456101309
10	8	11	---	9.0	1998103260	牝	6	465.0	1.0	54	138.6	2	10-10-9-9		a0193	05046	x004ee	0.0	200456101309
取	2	2	---	0.0	1999107467	牡	5			56					05167	05106	x01aef	0.0	200456101309
1	5	5	---	3.0	2002104481	牡	2	458.0	0.0	55	50.2	0	1-1		00419	05305	388008	180.0	200456111001
