着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	3	4	---	10	2002103122	牝	2	504.0	-2.0	53	64.9	1			00579	05105	277800	0.0	200430100610
14	5	7	---	9	2002106843	牝	2	456.0	0.0	53	65.5	3			05026	05311	117008	0.0	200430100610
1	2	2	---	1	2002100190	牡	2	470.0	4.0	54	118.0	0			05091	05229	x0081f	20.0	200430100701
2	6	6	---	2	2002100115	牡	2	430.0	-2.0	54	118.1	1/2			05286	05087	x0271e	4.0	200430100701
3	7	8	---	5	2002109434	牡	2	446.0	6.0	54	118.5	2			05026	05311	310800	3.0	200430100701
4	3	3	---	3	2002105351	牡	2	392.0	-4.0	54	119.0	2.1/2			05092	05025	x00ddf	2.0	200430100701
5	8	9	---	9	2002103336	牡	2	504.0	0.0	54	119.0	ハナ			05073	00862	x03f7e	1.0	200430100701
6	4	4	---	6	2002107267	牡	2	436.0	-4.0	54	119.1	クビ			05371	05616	010007	0.0	200430100701
7	8	10	---	8	2002102617	牡	2	454.0	14.0	54	119.4	1.1/2			05069	05460	x0014a	0.0	200430100701
8	5	5	---	7	2002105812	牡	2	442.0	2.0	54	119.8	2			00439	00845	x0297a	0.0	200430100701
9	1	1	---	4	2002101709	牡	2	456.0	6.0	54	120.0	1			05141	05158	033008	0.0	200430100701
除	7	7	---	0	2002102081	牡	2	450.0	8.0	54					05096	05111	x048b2	0.0	200430100701
1	4	4	---	1	2002106049	牝	2	436.0	4.0	53	64.0	0			05371	00862	x0052c	20.0	200430100702
2	8	12	---	2	2002106801	牡	2	468.0	8.0	54	64.9	4			00837	05087	595006	4.0	200430100702
3	7	11	---	5	2002106174	牡	2	430.0	2.0	54	65.0	3/4			05092	00863	x00a6a	3.0	200430100702
4	6	9	---	6	2002106057	牝	2	440.0	6.0	53	65.2	3/4			05069	00862	x01a19	2.0	200430100702
5	8	13	---	7	2002106081	牝	2	432.0	6.0	53	65.5	1.1/2			00579	00863	x003ee	1.0	200430100702
6	5	7	---	3	2002107032	牝	2	428.0	0.0	53	65.9	2			05104	05509	520008	0.0	200430100702
7	6	8	---	4	2002106103	牝	2	434.0	6.0	53	66.5	3			05073	05087	x0176d	0.0	200430100702
8	5	6	---	9	2002102040	牡	2	496.0	10.0	54	66.6	1/2			05026	05228	x0014a	0.0	200430100702
9	2	2	---	8	2002105413	牝	2	386.0	-4.0	53	66.9	1.1/2			05095	05108	x002ce	0.0	200430100702
10	3	3	---	11	2002106925	牝	2	430.0	-2.0	53	67.2	1.1/2			05141	00846	778007	0.0	200430100702
11	7	10	---	13	2002104029	牡	2	410.0	-4.0	54	68.2	5			05088	05104	880007	0.0	200430100702
12	1	1	---	11	2002100132	牝	2	370.0	0.0	50	68.2	ハナ			05388	05164	x04094	0.0	200430100702
13	4	5	---	10	2002200026	牡	2	426.0	10.0	51	68.7	2.1/2			05414	05460	x01a04	0.0	200430100702
1	7	12	---	5	2002104685	牝	2	436.0	0.0	53	78.4	0			05054	05453	019800	20.0	200430100703
2	8	13	---	2	2002107221	牝	2	418.0	-2.0	53	78.5	1/2			05091	05233	010007	4.0	200430100703
3	6	9	---	6	2002103443	牝	2	426.0	-2.0	53	78.5	クビ			00579	00863	873007	3.0	200430100703
4	6	10	---	3	2002100048	牝	2	406.0	-4.0	53	79.0	2.1/2			05059	05301	x017ef	2.0	200430100703
5	5	8	---	1	2002102121	牝	2	398.0	0.0	53	79.2	1			05094	05093	409007	1.0	200430100703
6	3	3	---	13	2002102762	牝	2	398.0	0.0	53	79.6	2			05092	05087	141800	0.0	200430100703
7	7	11	---	7	2002100087	牝	2	410.0	2.0	53	79.8	1			05073	05025	x028d0	0.0	200430100703
8	4	5	---	11	2002106849	牝	2	464.0	10.0	53	80.0	1			05026	05311	x03581	0.0	200430100703
9	3	4	---	4	2002103192	牝	2	438.0	2.0	53	80.1	クビ			05371	00862	614008	0.0	200430100703
10	4	6	---	8	2002102489	牝	2	412.0	2.0	53	80.3	1			00837	00887	720006	0.0	200430100703
11	8	14	---	13	2002105483	牝	2	404.0	12.0	53	80.3	クビ			05088	00885	151007	0.0	200430100703
12	5	7	---	10	2002105637	牝	2	416.0	8.0	53	80.6	1.1/2			05286	05164	x01fca	0.0	200430100703
13	2	2	---	9	2002104309	牝	2	484.0	8.0	53	80.8	3/4			a01b9	a0100	x00d0f	0.0	200430100703
14	1	1	---	12	2002102667	牝	2	410.0	10.0	53	81.0	3/4			05104	05229	x0142d	0.0	200430100703
1	2	2	---	2	2001104638	牝	3	462.0	-2.0	53	78.2	0			05073	00862	x03967	20.0	200430100704
2	1	1	---	10	2001105355	牝	3	420.0	0.0	53	78.3	1/2			00420	05091	x0080b	4.0	200430100704
3	7	9	---	9	2000105623	牝	4	400.0	0.0	54	78.4	クビ			05371	05616	354008	3.0	200430100704
4	7	10	---	4	2000102685	牝	4	482.0	2.0	54	78.5	1/2			05026	05364	623005	2.0	200430100704
5	4	4	---	3	2001106624	牝	3	452.0	10.0	53	78.5	クビ			05286	00885	081007	1.0	200430100704
6	5	6	---	6	2001101408	牝	3	422.0	6.0	53	78.7	1			05054	05061	x01cca	0.0	200430100704
7	6	8	---	1	2001104052	牡	3	478.0	12.0	55	79.0	1.1/2			00837	05453	019800	0.0	200430100704
8	6	7	---	11	1997104066	牝	7	468.0	10.0	54	79.2	1			05144	05301	x021f6	0.0	200430100704
9	8	12	---	7	1999102479	牝	5	432.0	6.0	54	79.6	2			05351	05460	077008	0.0	200430100704
10	5	5	---	5	2001104851	牝	3	420.0	-2.0	53	79.8	3/4			05092	00886	109002	0.0	200430100704
11	3	3	---	8	2001101991	牡	3	456.0	6.0	55	81.4	8			05089	05056	x0053c	0.0	200430100704
取	8	11	---	0	2000105349	牡	4			56					05069	05090	x01835	0.0	200430100704
1	6	8	---	5	2002105905	牝	2	452.0	18.0	53	76.8	0			05286	05087	x011ec	110.0	200430100705
2	8	13	---	7	2002101357	牝	2	438.0	-6.0	53	77.2	2			05073	05025	x03ea9	22.0	200430100705
3	5	6	---	1	2002105749	牝	2	432.0	-4.0	53	77.4	1			00579	00863	133008	16.5	200430100705
4	8	12	---	6	2002104591	牝	2	440.0	8.0	53	77.4	ハナ			05141	05105	807007	11.0	200430100705
5	6	9	---	8	2002103811	牝	2	446.0	0.0	53	77.6	1			05103	05616	x00eea	5.5	200430100705
6	4	4	---	12	2002106120	牝	2	426.0	0.0	53	78.3	3			05054	00886	747008	0.0	200430100705
7	4	5	---	2	2002103186	牝	2	420.0	6.0	53	78.3	クビ			05091	05090	829008	0.0	200430100705
8	2	2	---	13	2002103479	牝	2	438.0	0.0	53	78.7	2			05101	05091	146008	0.0	200430100705
9	3	3	---	4	2002105823	牝	2	450.0	-4.0	53	78.7	クビ			00837	a0100	077008	0.0	200430100705
10	7	11	---	10	2002102547	牝	2	450.0	-12.0	53	78.7	ハナ			05096	05228	359009	0.0	200430100705
11	5	7	---	3	2002103084	牝	2	412.0	4.0	53	79.1	2			05094	05093	918007	0.0	200430100705
12	7	10	---	9	2002100117	牝	2	444.0	-6.0	53	79.3	1			05059	05301	138008	0.0	200430100705
13	1	1	---	11	2002103466	牝	2	454.0	6.0	53	83.1	大			05104	05108	995007	0.0	200430100705
1	6	6	---	5	2002100430	牡	2	478.0	-2.0	54	122.6	0			05059	05509	310800	110.0	200430100706
2	5	5	---	1	2002100420	牡	2	476.0	2.0	54	122.6	クビ			05089	05453	310800	22.0	200430100706
3	2	2	---	2	2002102681	牝	2	510.0	10.0	53	122.7	1/2			05286	05111	274002	16.5	200430100706
4	7	9	---	6	2002107388	牡	2	434.0	-8.0	54	122.9	3/4			05092	05087	609009	11.0	200430100706
5	4	4	---	4	2002102992	牝	2	412.0	4.0	53	123.5	3			05069	00862	839002	5.5	200430100706
6	7	8	---	7	2002106123	牡	2	432.0	-2.0	54	123.5	ハナ			05094	05087	966007	0.0	200430100706
7	6	7	---	8	2002102619	牡	2	434.0	0.0	54	123.7	1			05054	00885	x01152	0.0	200430100706
8	8	10	---	3	2002101361	牡	2	472.0	-4.0	54	123.8	クビ			05091	00844	079008	0.0	200430100706
9	1	1	---	11	2002100244	牡	2	460.0	0.0	54	123.9	3/4			05141	05056	210009	0.0	200430100706
10	8	11	---	9	2002101686	牡	2	520.0	4.0	54	125.6	8			00579	00863	143008	0.0	200430100706
11	3	3	---	10	2002100126	牡	2	448.0	4.0	54	126.8	6			05096	05093	004008	0.0	200430100706
1	8	12	---	2	2001105851	牡	3	438.0	0.0	55	76.7	0			05094	05228	x01f4d	20.0	200430100707
2	7	10	---	5	2000105812	牝	4	420.0	4.0	54	77.5	4			05101	05301	x0297a	4.0	200430100707
3	5	6	---	4	2001106913	牝	3	454.0	-4.0	53	77.5	ハナ			00837	00845	366800	3.0	200430100707
4	6	8	---	8	2001106221	牝	3	456.0	4.0	53	77.9	2			05092	00887	593008	2.0	200430100707
5	3	3	---	6	2001107549	牝	3	406.0	-4.0	53	78.0	1/2			05095	05108	133008	1.0	200430100707
6	2	2	---	12	1998102418	牝	6	390.0	-6.0	54	78.4	2			05088	05104	833007	0.0	200430100707
7	4	4	---	1	2001107013	牝	3	556.0	0.0	53	78.5	1/2			05096	05512	618008	0.0	200430100707
8	7	9	---	10	1999104162	牝	5	446.0	-10.0	54	78.8	1.1/2			05389	05090	x03d7e	0.0	200430100707
9	5	5	---	11	2001102771	牝	3	466.0	-2.0	53	79.4	3			05073	05025	x00a5c	0.0	200430100707
10	6	7	---	7	2000104751	牝	4	462.0	16.0	54	79.5	クビ			a01b9	a0100	354008	0.0	200430100707
11	1	1	---	3	2000103285	牡	4	508.0	-4.0	56	79.9	2			05091	05233	766004	0.0	200430100707
12	8	11	---	9	1999102625	牡	5	522.0	-8.0	56	80.0	1/2			05026	05364	812007	0.0	200430100707
1	8	11	---	1	2001105015	牝	3	444.0	-6.0	53	114.7	0			05351	a0101	x0080a	20.0	200430100708
2	7	9	---	5	2001101657	牝	3	440.0	6.0	53	115.3	3			05059	05453	970007	4.0	200430100708
3	5	6	---	3	2001102592	牝	3	418.0	10.0	53	115.4	クビ			05069	05460	x0082b	3.0	200430100708
4	2	2	---	2	2001106964	セ	3	434.0	4.0	55	115.7	1.1/2			05073	00862	x00e92	2.0	200430100708
5	8	12	---	8	1998101317	牡	6	506.0	0.0	56	116.0	1.1/2			05092	00886	981006	1.0	200430100708
6	3	3	---	11	2001106501	牡	3	502.0	4.0	55	116.1	1/2			05054	00886	981006	0.0	200430100708
7	4	4	---	6	2001101185	牝	3	520.0	4.0	53	116.1	アタマ			00837	05616	x04508	0.0	200430100708
8	1	1	---	9	2000107017	牝	4	446.0	0.0	54	116.1	ハナ			05286	00885	833007	0.0	200430100708
9	6	7	---	10	2000101411	牝	4	514.0	-8.0	54	116.2	1/2			05094	05364	719002	0.0	200430100708
10	6	8	---	4	2001104954	牡	3	444.0	4.0	55	117.3	5			05091	05301	989006	0.0	200430100708
11	7	10	---	7	2001105866	牡	3	432.0	2.0	55	118.0	3			05101	05229	112008	0.0	200430100708
12	5	5	---	12	1997105436	牡	7	500.0	4.0	56	118.1	1/2			05088	05164	x01a46	0.0	200430100708
1	7	8	---	2	2001106397	牡	3	468.0	0.0	55	76.4	0			05094	00887	x009b0	25.0	200430100709
2	1	1	---	8	2000106528	牡	4	498.0	12.0	56	76.5	3/4			00439	05105	163002	5.0	200430100709
3	7	9	---	5	2000104041	牝	4	532.0	14.0	54	76.5	アタマ			05054	05061	x0207d	3.8	200430100709
4	4	4	---	1	2001102972	牡	3	468.0	0.0	55	76.6	1/2			05089	05311	310800	2.5	200430100709
5	2	2	---	9	2000105296	牝	4	410.0	8.0	54	76.6	アタマ			05286	05228	342002	1.2	200430100709
6	8	10	---	4	2000106331	牡	4	472.0	10.0	56	77.1	2.1/2			05351	05021	x0082b	0.0	200430100709
7	3	3	---	7	2000107687	牡	4	490.0	4.0	56	77.5	2			05096	05093	587800	0.0	200430100709
8	6	7	---	6	2000105809	牡	4	504.0	4.0	56	77.6	クビ			05073	05364	077008	0.0	200430100709
9	8	11	---	3	1999105770	牝	5	472.0	0.0	54	77.7	クビ			a01b9	a0100	223008	0.0	200430100709
10	5	5	---	11	2000106142	牡	4	526.0	6.0	56	78.6	4			05144	00863	913007	0.0	200430100709
11	6	6	---	10	2000105017	牝	4	452.0	-8.0	51	78.8	1			05414	05158	x01859	0.0	200430100709
1	8	8	---	5	1998104157	牡	6	516.0	6.0	56	121.2	0			05095	05108	605007	30.0	200430100710
2	3	3	---	1	2001105868	牝	3	430.0	0.0	53	121.4	3/4			05101	05055	112008	6.0	200430100710
3	2	2	---	3	2001103573	牡	3	482.0	14.0	55	121.5	1/2			05286	05364	139008	4.5	200430100710
4	8	9	---	4	2000106759	牡	4	486.0	12.0	56	121.6	1/2			05089	05311	x02498	3.0	200430100710
5	7	7	---	9	1999102947	牝	5	482.0	6.0	54	121.7	1/2			05059	05108	133008	1.5	200430100710
6	6	6	---	8	2000106669	牝	4	438.0	-10.0	54	121.9	1			00439	05105	x00905	0.0	200430100710
7	4	4	---	7	1998102641	牡	6	430.0	0.0	56	122.0	1/2			05414	05158	809002	0.0	200430100710
8	1	1	---	2	2000102943	牝	4	446.0	8.0	54	122.9	4			05096	05111	522030	0.0	200430100710
9	5	5	---	6	1998100387	牡	6	494.0	12.0	56	123.0	クビ			05026	05311	272007	0.0	200430100710
1	3	3	---	3	2001106876	牡	3	496.0	0.0	55	77.7	0			05026	05090	277009	20.0	200430101201
2	7	10	---	6	2001106158	牝	3	496.0	-4.0	53	78.5	4			05101	05512	362800	4.0	200430101201
3	5	5	---	7	2001102480	牡	3	494.0	0.0	55	78.7	3/4			05092	05105	424009	3.0	200430101201
4	6	7	---	2	2001107496	牝	3	458.0	0.0	53	78.7	ハナ			05094	05111	355003	2.0	200430101201
5	8	12	---	10	2001105819	牝	3	444.0	18.0	53	78.9	1			05095	05108	288002	1.0	200430101201
6	1	1	---	9	2000100698	牝	4	438.0	0.0	54	79.0	1/2			05096	05093	x01e4d	0.0	200430101201
7	4	4	---	10	2001102517	牝	3	380.0	0.0	53	79.0	ハナ			05389	05364	688007	0.0	200430101201
8	7	9	---	1	2000102925	牝	4	426.0	-12.0	54	79.0	クビ			05141	05061	x049ed	0.0	200430101201
9	5	6	---	4	2001102640	牡	3	482.0	2.0	55	79.4	2			05054	05056	373800	0.0	200430101201
10	8	11	---	10	2001106879	牝	3	406.0	-2.0	53	79.7	1.1/2			05069	00862	x039fb	0.0	200430101201
11	6	8	---	5	2001105535	牝	3	414.0	10.0	53	79.9	1			05059	00886	747008	0.0	200430101201
12	2	2	---	8	2001106585	牝	3	438.0	0.0	53	80.2	1.1/2			05103	05094	x00a8c	0.0	200430101201
1	7	14	---	4	2002102565	牝	2	432.0	8.0	53	78.2	0			05286	05228	x00869	20.0	200430101202
2	5	10	---	13	2002101893	牝	2	444.0	-2.0	53	78.3	3/4			05089	05173	966800	4.0	200430101202
3	3	5	---	7	2002102588	牡	2	430.0	0.0	54	78.5	1			05103	05301	134008	3.0	200430101202
4	5	9	---	12	2002101786	牝	2	396.0	-8.0	53	78.7	1			00579	05453	x00982	2.0	200430101202
5	1	1	---	8	2002105434	牡	2	476.0	0.0	54	79.0	1.1/2			00439	05055	207006	1.0	200430101202
6	1	2	---	8	2002102317	牡	2	440.0	14.0	54	79.7	3			05073	05087	288006	0.0	200430101202
7	4	7	---	8	2002103074	牡	2	476.0	-4.0	54	80.0	1.1/2			00837	00886	029006	0.0	200430101202
8	6	11	---	3	2002109358	牡	2	492.0	30.0	54	80.0	ハナ			05104	05509	868007	0.0	200430101202
9	3	6	---	1	2002101763	牝	2	436.0	-10.0	53	80.1	クビ			05091	00844	484007	0.0	200430101202
10	8	15	---	5	2002103817	牝	2	458.0	2.0	53	80.2	1/2			05088	05616	197007	0.0	200430101202
11	2	3	---	16	2002103963	牡	2	488.0	2.0	54	80.4	1			05054	05061	588009	0.0	200430101202
12	4	8	---	6	2002101625	牝	2	454.0	-6.0	53	80.5	1/2			05026	05364	792009	0.0	200430101202
13	7	13	---	13	2002106625	牝	2	402.0	-2.0	53	80.9	2			05101	05229	x013fd	0.0	200430101202
14	2	4	---	11	2002105333	牝	2	436.0	0.0	53	81.1	1			05059	05090	x03d6d	0.0	200430101202
15	8	16	---	15	2002104457	牝	2	424.0	-10.0	53	81.4	1.1/2			05141	05460	077008	0.0	200430101202
16	6	12	---	2	2002103016	牝	2	482.0	-4.0	53	81.5	1/2			05094	05093	x03a7e	0.0	200430101202
1	2	2	---	7	2002105829	牡	2	454.0	4.0	54	123.3	0			00837	00845	x006b9	20.0	200430101203
2	4	4	---	2	2002100454	牝	2	468.0	0.0	53	123.3	アタマ			05371	05025	x03b73	4.0	200430101203
3	1	1	---	1	2002103517	牡	2	500.0	12.0	54	124.5	6			05059	05301	864009	3.0	200430101203
4	8	10	---	10	2002103033	セ	2	382.0	-14.0	54	124.7	1			05073	00862	122008	2.0	200430101203
5	7	9	---	4	2002106849	牝	2	462.0	-2.0	53	124.7	アタマ			05091	05311	x03581	1.0	200430101203
6	7	8	---	6	2002103639	牡	2	446.0	-2.0	54	125.8	5			05389	00864	x002fb	0.0	200430101203
7	5	5	---	3	2002102458	牝	2	458.0	-2.0	53	125.9	1/2			05054	05061	x0369d	0.0	200430101203
8	8	11	---	5	2002106309	牝	2	450.0	-4.0	53	125.9	クビ			05101	05512	x04386	0.0	200430101203
9	3	3	---	8	2002106314	牡	2	446.0	-2.0	54	127.0	5			05144	00863	133008	0.0	200430101203
10	6	7	---	9	2002101985	牡	2	470.0	2.0	54	127.1	クビ			05286	00886	x021e0	0.0	200430101203
11	6	6	---	11	2002101353	牡	2	476.0	2.0	54	127.7	3			05092	00886	334009	0.0	200430101203
1	6	8	---	1	2000102136	牡	4	508.0	10.0	56	116.3	0			05089	05111	307008	20.0	200430101204
2	4	4	---	6	2001106058	牝	3	438.0	-2.0	50	116.9	3			05414	00885	489006	4.0	200430101204
3	2	2	---	5	2001101441	牡	3	450.0	-6.0	55	117.4	2.1/2			05073	05228	591006	3.0	200430101204
4	8	12	---	10	1998109253	牝	6	444.0	-6.0	54	117.6	1			05371	05025	x03ea9	2.0	200430101204
5	1	1	---	2	2000103283	牝	4	450.0	-6.0	54	118.5	4			05091	05233	908009	1.0	200430101204
6	7	10	---	8	2000104535	牝	4	396.0	-2.0	51	118.7	3/4			05388	05164	x0148b	0.0	200430101204
7	6	7	---	4	2001105978	牡	3	484.0	-8.0	55	118.8	3/4			05054	05056	077008	0.0	200430101204
8	8	11	---	3	2000103244	牝	4	416.0	-2.0	54	118.8	ハナ			05092	05087	808001	0.0	200430101204
9	3	3	---	12	1997105436	牡	7	496.0	-4.0	56	118.9	クビ			05088	05164	x01a46	0.0	200430101204
10	5	5	---	7	2001105217	牝	3	424.0	-2.0	53	118.9	アタマ			05094	05090	829008	0.0	200430101204
11	7	9	---	9	2001107157	牝	3	504.0	8.0	53	119.3	2			05286	00885	x00014	0.0	200430101204
12	5	6	---	11	1999106047	牝	5	442.0	-6.0	54	119.3	クビ			05351	a0101	x0080a	0.0	200430101204
1	7	11	---	9	2002103507	牡	2	480.0	-2.0	54	62.3	0			05101	05055	056008	110.0	200430101205
2	5	8	---	6	2002102564	牝	2	474.0	8.0	53	62.7	2			05073	05228	x00869	22.0	200430101205
3	7	12	---	8	2002107359	牡	2	468.0	4.0	54	63.1	2			05089	05056	x0034c	16.5	200430101205
4	5	7	---	3	2002105486	牡	2	452.0	8.0	54	63.1	クビ			05286	05164	x00ff2	11.0	200430101205
5	1	1	---	11	2002105451	牡	2	486.0	-8.0	54	63.2	1/2			05371	05228	506006	5.5	200430101205
6	3	3	---	7	2002103401	牡	2	450.0	4.0	54	63.4	1			00439	05105	x00a47	0.0	200430101205
7	6	10	---	10	2002105707	牡	2	432.0	2.0	54	63.5	3/4			00837	05616	807008	0.0	200430101205
8	8	13	---	12	2002102512	牡	2	430.0	4.0	54	64.0	2.1/2			05094	05093	906005	0.0	200430101205
9	6	9	---	1	2002106501	牡	2	460.0	2.0	54	64.2	1			05096	05111	243008	0.0	200430101205
10	4	5	---	4	2002101161	牝	2	454.0	0.0	53	64.2	アタマ			05054	05061	042005	0.0	200430101205
11	8	14	---	14	2002102730	牝	2	426.0	-8.0	53	64.7	2.1/2			05144	05173	208006	0.0	200430101205
12	2	2	---	12	2002106735	牝	2	410.0	2.0	53	64.9	1			05069	00862	x00e92	0.0	200430101205
13	3	4	---	2	2002101238	牡	2	492.0	4.0	54	65.4	2.1/2			05091	05087	x04270	0.0	200430101205
14	4	6	---	5	2002106176	牡	2	432.0	10.0	54	65.5	クビ			00579	00863	x013ff	0.0	200430101205
1	7	10	---	3	1999105840	牝	5	406.0	-4.0	54	77.0	0			05073	05616	807008	20.0	200430101206
2	6	8	---	1	2001101202	牡	3	492.0	0.0	55	77.0	クビ			05286	05233	908009	4.0	200430101206
3	2	2	---	5	2001106231	牝	3	430.0	0.0	53	77.0	アタマ			05054	05228	x0052c	3.0	200430101206
4	7	9	---	11	2001107641	牡	3	438.0	-4.0	55	77.2	3/4			05088	05104	833007	2.0	200430101206
5	5	5	---	12	1999107260	牝	5	474.0	-2.0	54	77.4	1			05101	05104	x01627	1.0	200430101206
6	5	6	---	10	2001101651	牝	3	424.0	-10.0	53	77.7	1.1/2			00579	00863	143008	0.0	200430101206
7	4	4	---	7	2001106088	牝	3	446.0	-2.0	53	77.7	アタマ			05094	05311	975004	0.0	200430101206
8	8	12	---	5	2000103000	牡	4	452.0	6.0	56	77.7	クビ			05092	05105	523005	0.0	200430101206
9	8	11	---	9	2000104168	牝	4	430.0	12.0	54	77.8	1/2			05069	00862	249009	0.0	200430101206
10	6	7	---	4	2001105454	牝	3	436.0	-10.0	53	78.2	2			05389	00864	x042ff	0.0	200430101206
11	3	3	---	2	2001102794	牝	3	486.0	4.0	53	78.3	1/2			00439	05364	412008	0.0	200430101206
12	1	1	---	8	2000109154	牝	4	438.0	-6.0	54	78.3	クビ			05026	05364	099031	0.0	200430101206
1	8	12	---	3	2001107041	牡	3	484.0	4.0	55	122.4	0			05096	05616	x02abb	20.0	200430101207
2	5	6	---	1	2001102607	牝	3	440.0	4.0	53	123.0	3			05104	05055	012007	4.0	200430101207
3	4	4	---	6	2001104839	牡	3	494.0	-4.0	55	123.2	1			05089	05173	555007	3.0	200430101207
4	8	11	---	10	2000105894	牡	4	456.0	2.0	56	123.3	クビ			05069	00862	372030	2.0	200430101207
5	6	7	---	8	1997106109	牡	7	454.0	2.0	56	123.3	クビ			05026	05090	x01539	1.0	200430101207
6	1	1	---	7	2000100602	牝	4	460.0	6.0	54	123.5	1			05371	00862	249009	0.0	200430101207
7	6	8	---	5	2001106205	牝	3	472.0	12.0	53	123.9	2			05092	05111	274002	0.0	200430101207
8	3	3	---	4	1999104219	牝	5	480.0	-10.0	54	123.9	アタマ			a01b9	a0100	041002	0.0	200430101207
9	7	10	---	2	2001104377	牝	3	464.0	29.0	53	124.6	3			05091	05233	x04b59	0.0	200430101207
10	5	5	---	9	1999200012	牝	5	472.0	-2.0	54	124.7	1/2			05141	05158	809002	0.0	200430101207
11	7	9	---	12	2000100549	牡	4	512.0	2.0	56	124.8	1/2			05088	00885	x01152	0.0	200430101207
12	2	2	---	11	1999105368	牝	5	448.0	-8.0	51	127.5	大			05388	00885	x01401	0.0	200430101207
1	7	9	---	1	2002100860	牡	2	506.0	4.0	54	121.0	0			05091	05233	902008	34.0	200430101208
2	8	11	---	5	2002105191	牝	2	476.0	0.0	53	121.3	1.1/2			05104	05055	207006	6.8	200430101208
3	6	6	---	2	2002103436	牡	2	438.0	2.0	54	121.4	1/2			05094	05228	x00869	5.1	200430101208
4	8	10	---	4	2002104295	牡	2	430.0	0.0	54	121.7	1.1/2			00579	05087	381008	3.4	200430101208
5	1	1	---	7	2002104759	牝	2	400.0	2.0	53	122.4	3			05286	00885	422002	1.7	200430101208
6	5	5	---	3	2002103535	牝	2	450.0	-4.0	53	124.3	9			00439	05094	977005	0.0	200430101208
7	6	7	---	9	2002107112	牝	2	440.0	0.0	53	124.4	クビ			05073	05229	373800	0.0	200430101208
8	2	2	---	8	2002106860	牝	2	460.0	4.0	53	125.0	3			05026	05311	x002ce	0.0	200430101208
9	7	8	---	10	2002103605	牝	2	460.0	-10.0	53	125.6	3			05351	a0101	x0080a	0.0	200430101208
10	3	3	---	5	2002105557	牝	2	450.0	10.0	53	125.8	3/4			05096	05093	479009	0.0	200430101208
11	4	4	---	11	2002100423	牡	2	492.0	0.0	54	127.8	大			05059	05453	310800	0.0	200430101208
1	5	6	---	2	1999105548	牡	5	482.0	6.0	57	118.5	0			05054	05061	779008	40.0	200430101209
2	5	5	---	1	1999107075	セ	5	480.0	12.0	56	118.9	2			05091	05233	902008	8.0	200430101209
3	6	8	---	3	2001106250	牝	3	422.0	4.0	53	118.9	ハナ			00579	00863	219007	6.0	200430101209
4	8	11	---	4	2000102125	牝	4	428.0	-2.0	55	120.1	6			05286	05364	139008	4.0	200430101209
5	7	9	---	5	2000100051	牡	4	446.0	2.0	57	120.3	1			00837	05091	146008	2.0	200430101209
6	8	12	---	7	1999106294	セ	5	502.0	2.0	56	120.3	アタマ			05389	00864	x0019c	0.0	200430101209
7	3	3	---	10	1999106412	牡	5	448.0	6.0	56	120.6	1.1/2			05059	05229	x0081f	0.0	200430101209
8	2	2	---	12	1999100221	牝	5	480.0	-4.0	54	121.3	3			05104	00844	658009	0.0	200430101209
9	4	4	---	9	1999105056	牡	5	490.0	4.0	56	121.7	2			05101	05551	427004	0.0	200430101209
10	1	1	---	11	1999100062	牝	5	472.0	2.0	54	122.3	3			05073	05087	183008	0.0	200430101209
11	6	7	---	8	2000106585	牝	4	478.0	4.0	54	124.3	大			05092	05111	639800	0.0	200430101209
12	7	10	---	6	2001105014	牝	3	472.0	-2.0	53	138.3	大			05351	05233	106006	0.0	200430101209
1	1	1	---	3	1999102404	牡	5	490.0	-8.0	57	119.2	0			00579	00863	133008	40.0	200430101210
2	6	7	---	4	1999102591	牡	5	454.0	12.0	57	119.3	1/2			05073	05105	829007	8.0	200430101210
3	3	3	---	1	2001100264	牝	3	516.0	6.0	54	119.3	アタマ			00439	05105	191006	6.0	200430101210
4	7	9	---	6	2000102579	牡	4	552.0	-2.0	57	120.5	6			05103	05311	x0049a	4.0	200430101210
5	6	8	---	2	1999106298	牝	5	508.0	-8.0	55	120.5	クビ			05089	05173	x01481	2.0	200430101210
6	5	6	---	5	1999101417	牝	5	470.0	-4.0	54	120.6	1/2			05054	05061	x049ed	0.0	200430101210
7	8	11	---	11	1998100726	セ	6	444.0	0.0	56	120.6	ハナ			05141	05056	x0051b	0.0	200430101210
8	8	12	---	7	1999107463	牝	5	450.0	4.0	55	120.8	1			05286	00885	x01700	0.0	200430101210
9	4	4	---	8	2000109455	牡	4	456.0	10.0	56	121.2	2			05095	05108	024002	0.0	200430101210
10	2	2	---	10	1999104100	牡	5	470.0	-6.0	56	121.8	3			05351	05094	x04a7b	0.0	200430101210
11	5	5	---	9	1998106531	牝	6	464.0	10.0	54	122.6	4			05092	00863	615007	0.0	200430101210
12	7	10	---	12	1996102918	牡	8	434.0	-4.0	54	123.1	2.1/2			05088	05104	833007	0.0	200430101210
1	4	5	---	1	2002101513	牡	2	488.0	4.0	54	63.2	0			05091	00844	295005	20.0	200430101301
2	5	8	---	3	2002101590	牝	2	450.0	0.0	53	63.2	アタマ			05054	05061	x0039c	4.0	200430101301
3	6	9	---	8	2002103990	牡	2	460.0	-2.0	54	63.7	2.1/2			05103	05055	086007	3.0	200430101301
