着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	1	1	---	5.0	2001102402	牡	3	419.0	-1.0	54.0	99.0	2.1/2	11-11-10-6	41.8	05000	05049	x00d7c	15.6	200445010206
5	3	3	---	10.0	2001100927	牝	3	452.0	3.0	52.0	99.5	2.1/2	9-9-9-9	42.3	a01c0	05049	x00c77	13.0	200445010206
6	4	4	---	7.0	2001106070	牝	3	434.0	4.0	53.0	99.8	1.1/2	6-8-7-7	42.8	05222	a015e	975004	0.0	200445010206
7	6	7	---	9.0	2001106534	牝	3	437.0	1.0	53.0	100.0	1	3-3-6-11	43.6	05340	a0165	x0040d	0.0	200445010206
8	7	9	---	11.0	2001100928	牡	3	414.0	1.0	54.0	100.0	クビ	10-10-8-10	42.8	00423	a0161	x01968	0.0	200445010206
9	6	8	---	3.0	2001102038	牡	3	470.0	5.0	54.0	100.3	1.1/2	2-2-2-2	44.2	a00ff	05353	376008	0.0	200445010206
10	5	6	---	2.0	2001101530	牝	3	492.0	4.0	53.0	100.4	1/2	7-6-4-3	44.1	00422	05332	x00a47	0.0	200445010206
11	5	5	---	1.0	2001107595	牡	3	440.0	-4.0	54.0	100.6	3/4	8-5-3-5	44.4	00582	a015b	615007	0.0	200445010206
12	2	2	---	6.0	2001106615	牡	3	471.0	1.0	54.0	103.5	大	5-7-12-12	46.3	00863	05332	x04442	0.0	200445010206
1	1	1	---	6.0	1999106534	牝	5	450.0	1.0	53.0	90.7	0	3-4-4-4	39.9	05352	05592	x00c9d	110.0	200445010207
2	6	7	---	2.0	2000107525	牝	4	420.0	-3.0	53.0	91.1	2	2-2-2-2	40.3	a0108	05424	844005	33.0	200445010207
3	4	4	---	7.0	1999104072	牝	5	438.0	-4.0	53.0	91.1	アタマ	4-5-5-5	39.7	00874	a0173	x0028b	19.8	200445010207
4	7	9	---	1.0	2000100948	牡	4	472.0	3.0	55.0	91.1	クビ	5-3-3-3	40.3	00422	05302	085800	13.2	200445010207
5	2	2	---	3.0	1999105584	牝	5	430.0	-1.0	53.0	91.4	1.1/2	8-9-6-7	39.3	00863	00923	687007	11.0	200445010207
6	7	8	---	4.0	2000109034	牡	4	461.0	4.0	54.0	91.7	1.1/2	9-8-8-6	39.5	a01c0	05579	476009	0.0	200445010207
7	8	11	---	8.0	1998102682	牡	6	433.0	-3.0	55.0	91.7	クビ	10-10-10-10	38.7	05222	05195	x016ee	0.0	200445010207
8	3	3	---	5.0	1999103538	牝	5	399.0	-1.0	53.0	91.8	クビ	1-1-1-1	41.1	05124	05651	079008	0.0	200445010207
9	6	6	---	10.0	2000109272	牡	4	481.0	0.0	55.0	92.3	2.1/2	6-7-7-8	40.3	a0101	a0166	x02c12	0.0	200445010207
10	8	10	---	9.0	2000103010	牡	4	473.0	2.0	55.0	93.8	7	7-6-9-9	41.6	a00fe	a0174	156006	0.0	200445010207
除	5	5	---	0.0	2000100676	牝	4	446.0	-4.0	53.0					05340	a016c	x00bba	0.0	200445010207
1	6	8	---	1.0	2000100942	牡	4	459.0	-2.0	55.0	91.2	0	4-4-1-1	40.0	00817	05302	702006	110.0	200445010208
2	7	10	---	7.0	2000104491	牡	4	495.0	2.0	54.0	91.3	3/4	2-2-2-2	40.0	a01d2	00824	258002	33.0	200445010208
3	8	11	---	5.0	1999106393	牡	5	425.0	2.0	55.0	91.4	3/4	3-3-3-3	40.0	a00ff	a0155	x035a2	19.8	200445010208
4	3	3	---	10.0	2000109262	牡	4	427.0	0.0	55.0	91.5	1/2	7-7-6-6	39.1	05222	05592	017002	13.2	200445010208
5	8	12	---	9.0	1998102442	牝	6	494.0	-1.0	53.0	91.6	クビ	5-5-4-4	40.0	a0108	a0174	792009	11.0	200445010208
6	2	2	---	4.0	1999107424	セ	5	410.0	2.0	55.0	91.9	1.1/2	6-6-7-7	39.7	a0105	a0174	156006	0.0	200445010208
7	6	7	---	11.0	2000105303	牝	4	476.0	1.0	53.0	92.0	3/4	10-10-10-9	39.1	05000	05439	096006	0.0	200445010208
8	7	9	---	8.0	2000104166	牡	4	428.0	0.0	55.0	92.2	1	8-8-5-5	40.0	00874	05195	466008	0.0	200445010208
9	5	5	---	3.0	1998105416	牡	6	494.0	-5.0	55.0	92.4	1	11-11-9-8	39.1	05428	05543	x00273	0.0	200445010208
10	1	1	---	6.0	2000107058	牡	4	480.0	8.0	55.0	93.0	3	9-9-8-10	40.5	a0106	05524	x00d0b	0.0	200445010208
11	5	6	---	12.0	1999109200	牡	5	423.0	-4.0	55.0	93.6	3	12-12-11-11	39.3	05357	a0179	x00b13	0.0	200445010208
中	4	4	---	2.0	2000101017	牝	4	444.0	-8.0	53.0			1-1		05230	05424	110008	0.0	200445010208
1	3	3	---	2.0	1998109276	牡	6	496.0	1.0	55.0	97.1	0	8-6-3-3	40.4	00863	05332	x00bd5	110.0	200445010209
2	2	2	---	7.0	1998109488	牝	6	477.0	0.0	52.0	97.4	1.1/2	1-1-1-1	41.2	a01d2	00824	781002	33.0	200445010209
3	1	1	---	12.0	1998100547	牝	6	435.0	-2.0	53.0	97.4	ハナ	3-5-5-4	40.7	a0105	a0166	x000a1	19.8	200445010209
4	5	7	---	13.0	1997106272	牡	7	461.0	5.0	55.0	98.0	3	11-9-7-7	40.9	05281	a015f	x036d1	13.2	200445010209
5	4	6	---	1.0	1999104042	牡	5	492.0	0.0	55.0	98.2	3/4	2-2-2-2	41.9	00817	05424	390002	11.0	200445010209
6	8	13	---	4.0	1999106654	牝	5	436.0	0.0	51.0	98.4	1	12-11-8-8	41.2	05365	a0166	x000a1	0.0	200445010209
7	7	11	---	3.0	1998100627	牡	6	472.0	6.0	55.0	98.4	クビ	5-4-6-6	41.7	05000	05465	695004	0.0	200445010209
8	3	4	---	9.0	1997100426	牡	7	444.0	-8.0	55.0	98.5	3/4	14-14-14-13	40.1	a0108	a0174	x03c8b	0.0	200445010209
9	6	9	---	6.0	1999103523	牡	5	460.0	-2.0	55.0	98.8	1.1/2	10-12-10-9	41.0	05230	05288	x0006b	0.0	200445010209
10	4	5	---	10.0	1998105028	牡	6	426.0	-4.0	55.0	98.9	1/2	9-10-9-11	41.3	00422	a0161	180009	0.0	200445010209
11	7	12	---	8.0	1998100025	牡	6	463.0	0.0	55.0	99.0	1/2	13-13-13-10	41.4	05124	a0162	079008	0.0	200445010209
12	5	8	---	5.0	1998106381	牝	6	416.0	1.0	53.0	99.0	アタマ	4-3-4-5	42.3	05340	a016c	x00bba	0.0	200445010209
13	6	10	---	11.0	1996104584	牡	8	456.0	3.0	54.0	99.8	4	6-7-12-14	43.1	a0101	05275	x00bc5	0.0	200445010209
14	8	14	---	14.0	1998109210	牝	6	430.0	-3.0	51.0	99.9	1/2	7-8-11-12	42.3	a01df	05527	x00fd2	0.0	200445010209
1	8	9	---	1.0	2000102537	牡	4	492.0	2.0	55.0	103.2	0	2-1-2-1	39.6	a0106	05353	062006	230.0	200445010210
2	4	4	---	2.0	2000101632	牡	4	494.0	-4.0	55.0	103.4	3/4	7-8-3-2	39.8	00422	05331	587006	69.0	200445010210
3	3	3	---	4.0	1998106648	牡	6	475.0	4.0	55.0	103.9	2.1/2	8-6-7-6	40.1	05230	a015e	x01205	41.4	200445010210
4	7	7	---	5.0	1997102070	牡	7	463.0	0.0	55.0	104.1	1	6-4-5-4	40.3	00817	05302	367800	27.6	200445010210
5	1	1	---	3.0	1999109023	牝	5	471.0	7.0	53.0	104.4	1.1/2	3-2-4-5	40.6	05000	05579	476009	23.0	200445010210
6	5	5	---	7.0	2000105275	牝	4	426.0	2.0	53.0	104.6	1	9-9-9-8	40.0	05112	a0158	x02eb9	0.0	200445010210
7	2	2	---	8.0	1996106678	牡	8	510.0	-8.0	54.0	104.6	ハナ	1-3-1-3	41.0	05386	05335	531006	0.0	200445010210
8	8	8	---	6.0	2000104013	牝	4	411.0	0.0	53.0	105.4	4	4-5-6-7	41.6	05340	a016c	x00d20	0.0	200445010210
9	6	6	---	9.0	1997102004	牡	7	504.0	-4.0	55.0	107.1	8	5-7-8-9	43.3	05357	a00a9	x02665	0.0	200445010210
1	6	7	---	1.0	1999109221	牡	5	543.0	4.0	57.0	128.6	0	4-4-3-1	38.4	00582	05353	x00d0b	1600.0	200445010211
2	7	8	---	8.0	1998106434	牡	6	521.0	5.0	55.0	130.1	7	9-10-9-7	38.6	05222	05288	x00bc0	560.0	200445010211
3	8	11	---	7.0	1997110181	牡	7	465.0	10.0	56.0	130.2	1/2	7-8-7-9	38.8	00817	a0156	x01e86	320.0	200445010211
4	1	1	---	5.0	1999101015	牡	5	483.0	-1.0	56.0	130.4	1	5-6-5-5	39.6	00907	05275	424006	160.0	200445010211
5	5	5	---	2.0	2000104545	牡	4	464.0	-5.0	56.0	130.6	1	3-3-4-4	40.2	00863	05429	037008	80.0	200445010211
6	2	2	---	10.0	1999102045	牝	5	485.0	5.0	53.0	131.1	2.1/2	10-9-10-8	39.4	a0106	a016c	177007	0.0	200445010211
7	7	9	---	6.0	2000100707	牝	4	466.0	-3.0	52.0	131.1	アタマ	6-5-6-6	40.3	00422	a015f	434007	0.0	200445010211
8	6	6	---	9.0	1998106003	牡	6	495.0	-3.0	55.0	131.1	アタマ	11-11-11-11	39.0	05281	05331	010007	0.0	200445010211
9	4	4	---	3.0	1999106304	牡	5	506.0	10.0	56.0	131.6	2.1/2	2-2-2-2	41.5	05000	05049	512006	0.0	200445010211
10	3	3	---	4.0	2000104381	牝	4	498.0	-2.0	52.0	132.2	3	1-1-1-3	42.2	05230	05392	453006	0.0	200445010211
11	8	10	---	11.0	1998106170	牡	6	488.0	-7.0	55.0	132.2	アタマ	8-7-8-10	40.8	05403	05318	x00329	0.0	200445010211
1	6	7	---	1.0	2000106598	牡	4	504.0	1.0	55.0	102.4	0	2-2-2-2	39.1	05230	05288	115008	250.0	200445010212
2	5	6	---	2.0	2000110175	牡	4	486.0	0.0	55.0	102.4	アタマ	1-1-1-1	39.2	05281	05331	902008	75.0	200445010212
3	5	5	---	4.0	1999104542	牡	5	496.0	6.0	55.0	103.3	4	11-11-7-5	39.0	00907	05288	x00be0	45.0	200445010212
4	2	2	---	11.0	1999102609	牡	5	493.0	-8.0	55.0	103.5	1	3-3-3-3	39.9	05352	a0013	234006	30.0	200445010212
5	7	10	---	7.0	1996105482	牡	8	459.0	3.0	54.0	103.5	ハナ	4-4-4-4	39.6	05000	05579	695004	25.0	200445010212
6	6	8	---	3.0	1998100137	牝	6	470.0	0.0	51.0	103.7	1	9-9-9-10	39.1	05365	05392	683002	0.0	200445010212
7	4	4	---	5.0	1998103811	牡	6	446.0	-8.0	55.0	103.8	クビ	5-5-5-6	39.8	05222	05391	607009	0.0	200445010212
8	8	12	---	9.0	1998104093	牝	6	464.0	-4.0	53.0	103.8	クビ	8-6-8-8	39.5	00422	05335	259800	0.0	200445010212
9	3	3	---	12.0	1998110108	牡	6	469.0	-9.0	52.0	104.5	3	12-12-10-9	40.1	a01f7	05489	227007	0.0	200445010212
10	1	1	---	6.0	1998101223	牡	6	471.0	1.0	55.0	104.8	1.1/2	6-8-6-7	40.5	05124	05392	096007	0.0	200445010212
11	7	9	---	8.0	1998105007	牝	6	434.0	-3.0	53.0	105.5	3	7-10-11-12	40.7	00817	a00a9	x03e33	0.0	200445010212
12	8	11	---	10.0	1996106258	牝	8	450.0	-2.0	51.0	106.0	2.1/2	10-7-12-11	41.3	a01b8	a00a9	x02665	0.0	200445010212
1	6	6	---	1.0	2001100389	牝	3	448.0	2.0	53.0	93.4	0	1-1-1-1	41.7	00817	05302	x018ba	120.0	200445010401
2	8	9	---	3.0	2001105033	牝	3	398.0	-2.0	51.0	93.5	クビ	2-2-2-2	41.7	05365	05439	434800	36.0	200445010401
3	8	10	---	4.0	2001109363	牡	3	428.0	-4.0	54.0	94.1	3	7-6-5-3	41.6	05340	05439	x00d87	21.6	200445010401
4	3	3	---	2.0	2001107449	牡	3	434.0	0.0	54.0	94.3	3/4	3-3-3-4	42.2	00582	a015b	491007	14.4	200445010401
5	7	8	---	9.0	2001105521	牝	3	435.0	2.0	53.0	95.9	8	8-8-7-7	42.6	05287	05388	x00bcb	12.0	200445010401
6	7	7	---	6.0	2001107037	牡	3	413.0	-2.0	54.0	96.3	2	4-4-6-6	44.0	a0101	a0166	x00bb0	0.0	200445010401
7	1	1	---	7.0	2001103564	牡	3	450.0	-6.0	54.0	96.3	クビ	9-9-9-8	42.2	05386	05335	280009	0.0	200445010401
8	2	2	---	10.0	2001107631	牝	3	376.0	1.0	51.0	97.0	3	6-7-8-9	43.9	a01df	a0162	x00fcc	0.0	200445010401
9	4	4	---	5.0	2001102384	牝	3	458.0	3.0	53.0	97.3	1.1/2	5-5-4-5	45.3	05272	05195	x016ee	0.0	200445010401
10	5	5	---	8.0	2001105536	牝	3	448.0	-7.0	53.0	98.5	6	10-10-10-10	42.6	a0105	a016c	466008	0.0	200445010401
1	2	2	---	1.0	2001101565	牡	3	466.0	-4.0	54.0	91.3	0	3-2-2-3	39.3	05222	05439	182008	120.0	200445010402
2	7	7	---	2.0	2001107857	牡	3	465.0	1.0	54.0	91.5	1	2-3-3-2	39.6	05230	05288	x01486	36.0	200445010402
3	5	5	---	5.0	2001103941	牝	3	440.0	-13.0	53.0	91.7	3/4	1-1-1-1	39.9	05272	a0165	x04438	21.6	200445010402
4	6	6	---	3.0	2001104864	牝	3	461.0	6.0	53.0	92.6	4	5-5-4-4	40.1	05340	05465	x00bcb	14.4	200445010402
5	1	1	---	7.0	2001106932	牝	3	466.0	0.0	53.0	93.7	5	6-8-6-7	40.7	a010b	a0155	434800	12.0	200445010402
6	7	8	---	6.0	2001100436	牝	3	458.0	8.0	53.0	94.1	2	9-9-7-5	41.5	00582	a015b	309008	0.0	200445010402
7	3	3	---	8.0	2001102792	牝	3	443.0	-16.0	53.0	96.0	9	7-7-8-9	43.0	05281	a0156	012033	0.0	200445010402
8	4	4	---	4.0	2001104477	牝	3	443.0	-5.0	53.0	96.0	クビ	8-6-9-8	43.0	00422	05391	x00d0f	0.0	200445010402
9	8	9	---	10.0	2001103989	牡	3	407.0	0.0	54.0	96.7	3	4-4-5-6	44.6	05287	a015b	091008	0.0	200445010402
10	8	10	---	9.0	2001100881	牝	3	436.0	2.0	52.0	97.1	2	10-10-10-10	42.9	a01d2	a015f	861008	0.0	200445010402
1	6	6	---	9.0	2000101938	牝	4	400.0	-3.0	53.0	97.4	0	2-2-2-2	40.9	a00fe	a014f	599009	100.0	200445010403
2	3	3	---	6.0	2000100085	牝	4	489.0	4.0	51.0	97.5	3/4	6-6-4-3	40.7	05365	05250	434800	30.0	200445010403
3	4	4	---	3.0	2000101092	牡	4	483.0	8.0	55.0	97.6	クビ	1-1-1-1	41.2	05000	05465	x0362f	18.0	200445010403
4	5	5	---	5.0	2000107388	牝	4	424.0	0.0	53.0	97.7	1/2	11-11-11-9	39.9	00422	05439	226002	12.0	200445010403
5	7	9	---	2.0	2000102728	牡	4	468.0	0.0	55.0	97.7	アタマ	7-7-7-6	40.7	05230	05288	125009	10.0	200445010403
6	7	8	---	10.0	2000104179	牝	4	401.0	-1.0	53.0	98.2	2.1/2	3-3-3-5	41.5	00907	05391	x03993	0.0	200445010403
7	2	2	---	1.0	2000105315	牝	4	459.0	3.0	53.0	98.3	1/2	9-9-10-10	41.3	00863	a0158	695004	0.0	200445010403
8	1	1	---	11.0	2000109256	牝	4	446.0	7.0	53.0	98.5	1	8-8-6-7	41.6	05222	05592	145007	0.0	200445010403
9	6	7	---	8.0	2000103966	牝	4	442.0	3.0	53.0	98.8	1.1/2	10-10-9-8	41.8	05281	a0162	319008	0.0	200445010403
10	8	11	---	4.0	2000100148	牡	4	522.0	-8.0	54.0	98.8	ハナ	4-4-5-4	42.1	a01d2	a015d	x002e9	0.0	200445010403
11	8	10	---	7.0	2000102271	牡	4	493.0	-1.0	55.0	99.3	2.1/2	5-5-8-11	42.3	00423	a0161	x00bd2	0.0	200445010403
1	8	12	---	1.0	2000104458	牝	4	454.0	1.0	53.0	97.3	0	4-4-4-3	41.1	00863	00824	x0118a	100.0	200445010404
2	3	3	---	2.0	2000105708	牡	4	442.0	3.0	55.0	97.5	1	3-3-2-2	41.4	a0106	05353	376008	30.0	200445010404
3	8	11	---	6.0	2000104647	牝	4	413.0	2.0	53.0	98.0	2.1/2	8-8-8-5	40.9	00423	05391	x03f20	18.0	200445010404
4	2	2	---	4.0	2000102841	牝	4	489.0	1.0	53.0	98.2	1	5-5-6-6	41.7	a0105	05335	878009	12.0	200445010404
5	5	6	---	3.0	2000103499	牝	4	418.0	5.0	53.0	98.6	2	1-1-1-1	42.8	05281	a0173	x0357a	10.0	200445010404
6	1	1	---	10.0	2000102232	牡	4	475.0	5.0	55.0	98.8	1	9-10-9-9	41.6	05352	a0161	619002	0.0	200445010404
7	4	4	---	5.0	2000107278	牡	4	468.0	7.0	55.0	98.9	1/2	7-7-7-8	41.8	05222	05592	x03af7	0.0	200445010404
8	6	7	---	7.0	2000104016	牝	4	441.0	2.0	53.0	99.9	5	6-6-5-4	43.5	00582	05250	295002	0.0	200445010404
9	5	5	---	12.0	2000102591	牡	4	451.0	2.0	55.0	99.9	クビ	2-2-3-7	44.0	a0101	a0166	x01751	0.0	200445010404
10	6	8	---	8.0	2000105692	牡	4	448.0	2.0	55.0	100.2	1.1/2	11-9-11-10	43.1	a00ff	a0158	079008	0.0	200445010404
11	7	9	---	11.0	2000106760	牡	4	401.0	3.0	55.0	100.4	1	12-12-12-11	43.1	a010b	a0162	x00c6f	0.0	200445010404
12	7	10	---	9.0	2000101772	牡	4	485.0	0.0	55.0	101.5	5	10-11-10-11	44.2	00817	a0156	134007	0.0	200445010404
1	8	10	---	5.0	1997103027	セ	7	451.0	-3.0	55.0	91.1	0	4-3-3-3	39.6	a0101	a0165	x00bcc	100.0	200445010405
2	6	6	---	3.0	1998100049	牡	6	392.0	2.0	54.0	91.1	ハナ	1-1-1-1	39.8	a01d2	00824	258002	30.0	200445010405
3	6	7	---	6.0	1999104758	牡	5	436.0	3.0	55.0	91.3	1	8-8-9-11	39.1	05230	05288	319002	18.0	200445010405
4	7	8	---	1.0	1998107271	牝	6	418.0	-3.0	53.0	91.4	3/4	2-2-2-2	40.0	05000	05250	953009	12.0	200445010405
5	8	11	---	7.0	1999105334	牝	5	471.0	-3.0	51.0	91.5	1/2	9-9-7-7	39.2	05365	a0168	x01967	10.0	200445010405
6	7	9	---	4.0	1998106684	牝	6	429.0	-3.0	53.0	91.6	クビ	6-5-5-5	40.0	05281	a0214	683002	0.0	200445010405
7	1	1	---	9.0	1996101578	牡	8	480.0	8.0	54.0	91.9	1.1/2	5-6-6-6	39.9	a00fe	05195	x008da	0.0	200445010405
8	2	2	---	8.0	1998107369	牝	6	447.0	-1.0	53.0	91.9	クビ	3-4-4-4	40.4	00582	a0156	x02ebd	0.0	200445010405
9	3	3	---	10.0	1999107589	牡	5	469.0	4.0	55.0	92.0	3/4	10-11-11-10	39.4	05340	a016c	x01ccb	0.0	200445010405
10	4	4	---	11.0	1996102036	セ	8	443.0	6.0	54.0	92.1	1/2	7-7-8-8	40.0	05272	a016b	x009ec	0.0	200445010405
11	5	5	---	2.0	1999100319	牝	5	405.0	2.0	53.0	93.3	6	11-10-10-9	40.8	05124	05388	367800	0.0	200445010405
1	1	1	---	2.0	2000106846	セ	4	523.0	1.0	55.0	89.5	0	1-1-1-1	39.6	00582	a0173	851005	110.0	200445010406
2	4	4	---	1.0	1998102519	牡	6	529.0	-1.0	55.0	89.6	3/4	10-10-5-2	38.4	05272	a015d	x02bb8	33.0	200445010406
3	3	3	---	3.0	1999106532	牝	5	461.0	6.0	53.0	91.1	7	3-4-4-4	40.2	00863	05592	x03af7	19.8	200445010406
4	2	2	---	6.0	2000104485	牡	4	473.0	1.0	55.0	91.2	3/4	11-11-9-8	39.8	05281	a015e	x00bb3	13.2	200445010406
5	5	6	---	5.0	2000109501	牝	4	434.0	-1.0	53.0	91.7	2.1/2	4-2-2-3	41.6	00422	05552	x00278	11.0	200445010406
6	6	7	---	9.0	2000103217	牝	4	451.0	-3.0	52.0	92.2	2.1/2	5-5-6-9	41.1	a01d2	05424	295005	0.0	200445010406
7	5	5	---	8.0	2000104870	牝	4	468.0	2.0	51.0	92.6	2	7-7-8-6	41.4	05365	05392	683002	0.0	200445010406
8	7	10	---	7.0	2000106339	牡	4	470.0	4.0	55.0	92.8	1	9-9-10-10	41.3	05340	05388	x005d4	0.0	200445010406
9	7	9	---	10.0	1996102938	セ	8	456.0	0.0	54.0	92.9	クビ	12-12-11-7	41.3	a0108	a015b	626008	0.0	200445010406
10	8	12	---	4.0	2000100872	牡	4	498.0	5.0	55.0	93.1	1	2-3-3-5	42.8	00817	05302	x018ba	0.0	200445010406
11	8	11	---	11.0	2000102903	牝	4	446.0	-20.0	53.0	93.1	クビ	6-6-7-11	41.9	05287	05335	280009	0.0	200445010406
12	6	8	---	12.0	2000104988	牝	4	443.0	3.0	53.0	94.9	9	8-8-12-12	43.2	a0105	a0214	321004	0.0	200445010406
1	2	2	---	1.0	1999103074	牝	5	481.0	-2.0	53.0	90.0	0	3-7-3-2	38.8	05340	05439	x02abc	110.0	200445010407
2	5	6	---	3.0	2000103582	牝	4	479.0	-1.0	53.0	90.2	1	1-1-1-1	39.8	05272	a015d	x02bb8	33.0	200445010407
3	3	3	---	4.0	2000105903	牝	4	433.0	-2.0	53.0	91.0	4	4-4-5-6	39.6	00422	05592	367002	19.8	200445010407
4	1	1	---	2.0	2000101166	牝	4	451.0	2.0	53.0	91.1	1/2	8-9-6-4	39.4	00817	05302	x002c8	13.2	200445010407
5	5	5	---	6.0	2000105022	牡	4	477.0	7.0	55.0	91.8	3	9-10-7-7	40.1	05000	05579	695004	11.0	200445010407
6	6	7	---	5.0	2000107499	牝	4	483.0	-9.0	53.0	92.0	3/4	2-2-2-3	41.2	05281	05392	x02ebd	0.0	200445010407
7	6	8	---	10.0	1998106832	牡	6	467.0	5.0	55.0	92.0	アタマ	5-3-4-5	40.8	a010b	a0161	634008	0.0	200445010407
8	7	9	---	11.0	1999100430	牝	5	445.0	-5.0	51.0	92.5	2.1/2	10-11-9-8	40.3	a01df	05527	x035ba	0.0	200445010407
9	8	11	---	9.0	2000101996	牡	4	459.0	0.0	55.0	92.8	1.1/2	11-8-10-10	40.5	05124	05388	367800	0.0	200445010407
10	7	10	---	7.0	1998106156	牡	6	474.0	-6.0	55.0	93.4	3	6-5-8-9	41.8	05352	05603	x0271e	0.0	200445010407
11	8	12	---	8.0	1996109116	牝	8	449.0	0.0	51.0	93.5	3/4	7-6-11-11	41.4	a01d2	a015d	575002	0.0	200445010407
12	4	4	---	12.0	1995100445	牝	9	442.0	-3.0	52.0	93.7	3/4	12-12-12-12	40.6	a0101	a0166	x00376	0.0	200445010407
1	2	2	---	8.0	2000106484	牡	4	452.0	-1.0	55.0	95.1	0	1-1-1-1	39.7	00422	05393	059008	140.0	200445010408
2	8	11	---	11.0	1999104007	牡	5	477.0	4.0	55.0	95.7	3	5-6-8-4	39.8	05249	05488	x02cb1	42.0	200445010408
3	5	5	---	10.0	1998109258	牡	6	482.0	-1.0	55.0	95.9	3/4	9-8-1-2	40.1	05352	05592	x00bda	25.2	200445010408
4	6	6	---	1.0	2000104555	牡	4	478.0	-1.0	55.0	96.2	1.1/2	7-7-6-5	40.4	00817	05302	430006	16.8	200445010408
5	7	8	---	2.0	2000101576	牝	4	456.0	0.0	51.0	96.4	1	10-10-10-7	40.0	05365	05331	790005	14.0	200445010408
6	4	4	---	7.0	2000107162	牡	4	487.0	1.0	55.0	96.6	3/4	3-4-1-3	40.9	05230	a0165	812007	0.0	200445010408
7	1	1	---	3.0	2000103673	牡	4	465.0	2.0	55.0	96.8	1	8-9-9-9	40.4	05000	05579	695004	0.0	200445010408
8	7	9	---	4.0	2000105940	牝	4	495.0	-2.0	53.0	97.2	2	11-11-11-8	40.8	05222	a015e	975004	0.0	200445010408
9	3	3	---	6.0	2000103764	牝	4	484.0	1.0	53.0	97.4	1	6-5-7-11	41.4	00863	05383	667007	0.0	200445010408
10	8	10	---	5.0	2000103858	牝	4	460.0	-3.0	53.0	97.9	2.1/2	4-3-1-6	42.3	a0105	05275	x0251e	0.0	200445010408
11	6	7	---	9.0	1999102097	牡	5	498.0	7.0	55.0	99.3	7	2-2-1-10	43.7	a010b	a0161	542002	0.0	200445010408
1	8	11	---	4.0	1999109304	牝	5	459.0	4.0	51.0	95.8	0	1-1-1-1	41.2	05365	05592	x00d12	140.0	200445010409
2	2	2	---	7.0	1998101417	セ	6	493.0	-6.0	55.0	95.9	1/2	3-3-2-2	40.9	00817	05569	x00a9a	42.0	200445010409
3	4	4	---	1.0	1999107237	牡	5	496.0	-2.0	55.0	96.1	1	10-10-10-6	39.4	00863	05353	x013fd	25.2	200445010409
4	7	8	---	2.0	2000106763	牡	4	484.0	8.0	55.0	96.2	1/2	9-8-5-3	40.1	05230	05392	683002	16.8	200445010409
5	6	6	---	5.0	2000103365	牡	4	464.0	6.0	55.0	96.3	クビ	6-7-8-7	40.0	00423	a0168	x00beb	14.0	200445010409
6	7	9	---	3.0	2000100258	牡	4	453.0	2.0	55.0	96.3	アタマ	4-5-4-4	40.4	05000	05579	280006	0.0	200445010409
7	3	3	---	11.0	1999105295	牡	5	461.0	-3.0	55.0	97.3	5	8-9-7-5	41.0	00582	05393	497007	0.0	200445010409
8	5	5	---	6.0	2000107009	牡	4	447.0	1.0	55.0	97.3	ハナ	5-4-6-8	41.5	00874	00964	x00afc	0.0	200445010409
9	1	1	---	10.0	2000106963	牡	4	451.0	2.0	55.0	97.4	3/4	11-11-11-9	40.3	a010b	a0161	x00f41	0.0	200445010409
10	8	10	---	8.0	1999105253	牡	5	484.0	19.0	55.0	97.9	2.1/2	7-6-9-11	41.6	05222	05527	432009	0.0	200445010409
11	6	7	---	9.0	2000105851	牡	4	476.0	-7.0	55.0	101.3	大	2-2-3-10	46.5	05352	05246	089007	0.0	200445010409
1	5	6	---	5.0	2001106849	牡	3	447.0	-3.0	55.0	95.8	0	5-5-3-3	39.4	00422	05353	x00d0b	240.0	200445010410
2	7	9	---	2.0	2001105980	牝	3	425.0	1.0	53.0	95.9	3/4	2-2-2-1	39.6	00441	05552	077008	72.0	200445010410
3	2	2	---	1.0	2001103380	牝	3	476.0	-7.0	53.0	96.3	2	7-7-6-5	39.7	05222	05424	295005	43.2	200445010410
4	3	3	---	4.0	2001102814	牝	3	457.0	15.0	53.0	96.5	3/4	8-8-8-6	39.8	05230	05393	012007	28.8	200445010410
5	7	10	---	9.0	2001106086	牡	3	486.0	4.0	54.0	96.5	クビ	3-3-4-4	40.1	00423	a015e	786006	24.0	200445010410
6	6	8	---	6.0	2001102110	牡	3	483.0	-3.0	54.0	96.9	2	11-11-11-10	38.8	00863	05592	x04248	0.0	200445010410
7	8	11	---	3.0	2001106053	牡	3	479.0	6.0	54.0	97.0	1/2	12-12-10-9	38.7	00817	05332	099007	0.0	200445010410
8	8	12	---	8.0	2001102357	牡	3	457.0	3.0	54.0	97.0	ハナ	6-6-7-7	40.4	05000	05579	695004	0.0	200445010410
9	6	7	---	12.0	2001105734	牡	3	458.0	3.0	54.0	97.2	1	10-9-9-8	40.1	a00fe	05302	185800	0.0	200445010410
10	1	1	---	7.0	2001105860	牝	3	428.0	5.0	53.0	97.2	ハナ	1-1-1-2	41.0	00582	05552	807008	0.0	200445010410
11	4	4	---	10.0	2001107694	牡	3	424.0	-2.0	54.0	98.5	6	4-4-5-11	42.1	a00ff	05391	x03f20	0.0	200445010410
