着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	1	2	15.0	4.0	2002100656	牡	3	486.0	2.0	56.0	86.8	4	3-3	39.0	894	343	415800	130.0	200509010203
4	6	12	3.2	2.0	2002102690	牡	3	508.0	-4.0	56.0	87.2	2.1/2	8-7	39.1	1014	1058	270006	75.0	200509010203
5	7	14	233.2	12.0	2002101804	牡	3	506.0	-2.0	56.0	87.5	1.3/4	3-5	39.6	1066	216	254800	50.0	200509010203
6	4	7	489.4	16.0	2002106129	牡	3	450.0	-8.0	56.0	87.8	2	10-9	39.5	652	201	21005	0.0	200509010203
6	7	13	28.7	5.0	2002102012	牡	3	448.0	-8.0	56.0	87.8	同着	3-3	40.0	5203	346	554009	0.0	200509010203
8	2	3	55.2	8.0	2002105758	牝	3	400.0	-4.0	54.0	87.9	クビ	12-12	39.0	705	413	121006	0.0	200509010203
9	8	15	140.8	9.0	2002103452	牡	3	438.0	-6.0	56.0	88.1	1.1/2	15-15	38.6	685	368	603003	0.0	200509010203
10	5	9	55.2	7.0	2002100713	牝	3	452.0	-4.0	51.0	88.1	アタマ	7-7	40.0	1088	1071	415800	0.0	200509010203
11	4	8	286.9	13.0	2002106089	牡	3	448.0	-4.0	54.0	88.3	1	12-14	39.3	1093	1039	859007	0.0	200509010203
12	3	5	454.0	15.0	2002103449	牡	3	476.0	-6.0	56.0	88.4	1/2	10-11	40.0	734	1065	945004	0.0	200509010203
13	3	6	175.1	11.0	2002102267	牡	3	460.0	6.0	56.0	88.5	3/4	3-5	40.7	1034	1028	329004	0.0	200509010203
14	6	11	40.2	6.0	2002103649	牡	3	478.0	-8.0	56.0	88.5	アタマ	8-9	40.0	657	361	948006	0.0	200509010203
15	1	1	142.0	10.0	2002106781	牡	3	534.0	14.0	56.0	88.7	3/4	12-12	39.7	1018	397	461004	0.0	200509010203
16	8	16	360.6	14.0	2002104460	牡	3	444.0	-2.0	56.0	88.9	1	15-15	39.4	5223	363	764001	0.0	200509010203
1	8	13	13.0	5.0	2001104243	牡	4	482.0	-2.0	59.0	200.5	0	2-2-3-2	13.4	1002	1049	461004	850.0	200509010204
2	4	6	28.7	7.0	2000110098	牡	5	442.0	-10.0	60.0	200.7	1.1/4	7-6-5-3	13.4	618	411	897009	340.0	200509010204
3	7	12	2.7	1.0	2000104062	セ	5	442.0	-4.0	60.0	200.9	1.1/2	3-2-1-1	13.4	691	362	382004	210.0	200509010204
4	3	4	32.4	8.0	2001100407	牡	4	466.0	-2.0	59.0	202.4	9	5-5-5-4	13.5	627	1050	568006	130.0	200509010204
5	6	10	82.6	11.0	1999101266	牡	6	498.0	4.0	60.0	203.0	3.1/2	5-6-7-5	13.5	713	413	354006	85.0	200509010204
6	5	8	3.8	2.0	2001107223	牡	4	506.0	-4.0	59.0	203.0	クビ	4-2-2-6	13.5	1045	203	977005	0.0	200509010204
7	2	2	151.8	13.0	1994103680	セ	11	480.0	2.0	60.0	203.4	2.1/2	7-8-8-8	13.6	1053	202	405800	0.0	200509010204
8	4	5	8.8	4.0	2001103826	セ	4	452.0	-4.0	59.0	206.9	大	1-1-4-7	13.8	1066	387	61800	0.0	200509010204
9	6	9	44.0	10.0	2001103863	セ	4	444.0	8.0	59.0	208.0	7	11-11-9-9	13.9	655	361	367800	0.0	200509010204
10	3	3	4.2	3.0	2000104381	牝	5	514.0	2.0	58.0	209.3	8	10-10-11-11	14.0	1035	419	453006	0.0	200509010204
11	1	1	175.1	14.0	2001103984	牝	4	436.0	0.0	57.0	209.6	1.3/4	13-13-12-12	14.0	1022	407	674002	0.0	200509010204
12	5	7	86.6	12.0	2000104961	牡	5	506.0	10.0	60.0	210.8	7	13-14-13-13	14.1	1028	389	523005	0.0	200509010204
13	7	11	41.5	9.0	2000102145	牡	5	528.0	12.0	60.0	211.2	2.1/2	12-12-13-13	14.1	1064	434	34700	0.0	200509010204
14	8	14	28.0	6.0	1999105401	牡	6	484.0	-10.0	60.0	212.0	5	9-9-10-10	14.1	1041	434	592005	0.0	200509010204
1	1	2	6.4	2.0	2002100772	牝	3	430.0	0.0	54.0	82.8	0	10-10	34.6	732	308	226800	700.0	200509010205
2	3	5	13.9	4.0	2002107209	牝	3	430.0	0.0	54.0	82.9	1/2	1-1	35.6	1011	407	432800	280.0	200509010205
3	2	3	24.7	6.0	2002109133	牝	3	454.0	0.0	51.0	83.1	1.1/2	13-12	34.6	1081	1002	148800	180.0	200509010205
4	6	12	28.4	7.0	2002106894	牝	3	430.0	0.0	54.0	83.3	1.1/2	2-2	35.9	705	1073	966007	110.0	200509010205
5	7	14	1.3	1.0	2002109418	牡	3	530.0	0.0	56.0	83.4	クビ	5-3	35.8	1014	1046	975009	70.0	200509010205
6	4	8	24.4	5.0	2002106419	牝	3	446.0	0.0	54.0	83.6	1.1/2	3-3	35.9	682	331	26001	0.0	200509010205
7	5	10	40.6	8.0	2002106537	牝	3	410.0	0.0	54.0	83.9	1.3/4	9-10	35.7	5223	388	248005	0.0	200509010205
8	8	16	87.3	10.0	2002106743	牡	3	498.0	0.0	56.0	84.0	クビ	5-3	36.3	5203	221	422002	0.0	200509010205
9	6	11	357.8	13.0	2002101441	牝	3	416.0	0.0	51.0	84.2	1	8-7	36.3	1080	368	446004	0.0	200509010205
10	5	9	410.4	15.0	2002103912	牝	3	466.0	0.0	54.0	84.3	1/2	10-7	36.4	1002	351	930002	0.0	200509010205
11	8	15	106.2	11.0	2002104214	牝	3	462.0	0.0	54.0	84.3	クビ	3-3	36.7	1018	397	911009	0.0	200509010205
12	7	13	74.6	9.0	2002100634	牡	3	476.0	0.0	56.0	84.4	3/4	7-7	36.5	894	427	24009	0.0	200509010205
13	2	4	228.9	12.0	2002105440	牡	3	410.0	0.0	56.0	84.5	クビ	14-13	35.6	700	395	764001	0.0	200509010205
14	3	6	13.1	3.0	2002102704	牡	3	496.0	0.0	56.0	84.7	1.1/4	12-13	35.7	1026	1058	951005	0.0	200509010205
15	4	7	468.8	16.0	2002101816	牡	3	462.0	0.0	56.0	86.0	8	14-15	36.9	722	369	449007	0.0	200509010205
16	1	1	385.5	14.0	2002105960	牝	3	416.0	0.0	54.0	86.3	2	16-16	36.8	1019	396	617009	0.0	200509010205
1	1	2	5.6	3.0	2002100927	牡	3	460.0	-4.0	56.0	85.5	0	12-10	37.5	705	1055	486800	700.0	200509010206
2	5	9	13.7	8.0	2002103153	牡	3	456.0	-2.0	56.0	85.6	3/4	5-6	38.1	1019	375	71004	280.0	200509010206
3	1	1	4.9	2.0	2002106825	牝	3	466.0	-6.0	54.0	85.7	1/2	12-13	37.6	1018	400	965800	180.0	200509010206
4	3	6	12.1	6.0	2002100822	牝	3	446.0	4.0	54.0	85.9	1.1/2	3-2	38.7	600	1061	398002	110.0	200509010206
5	3	5	41.9	10.0	2002101535	牡	3	464.0	-8.0	56.0	86.0	クビ	10-9	38.2	5203	5289	372002	70.0	200509010206
6	7	13	10.9	5.0	2002104793	牡	3	512.0	-6.0	56.0	86.1	1/2	5-6	38.6	732	369	19800	0.0	200509010206
7	8	15	16.0	9.0	2002100662	牡	3	496.0	6.0	54.0	86.1	ハナ	15-15	37.7	1093	383	425006	0.0	200509010206
8	2	3	3.5	1.0	2002100604	牡	3	490.0	-2.0	56.0	86.5	2.1/2	10-10	38.6	1014	212	401800	0.0	200509010206
9	7	14	189.0	14.0	2002103292	牡	3	464.0	0.0	56.0	86.5	クビ	12-14	38.4	5217	5352	492006	0.0	200509010206
10	8	16	53.2	11.0	2002101490	牝	3	436.0	0.0	54.0	86.6	クビ	16-15	37.8	1032	1050	310800	0.0	200509010206
11	2	4	65.1	12.0	2002101655	牡	3	512.0	-8.0	56.0	86.9	1.3/4	5-2	39.7	637	1021	331007	0.0	200509010206
12	4	7	104.0	13.0	2002101220	牡	3	498.0	2.0	56.0	87.7	5	8-6	40.1	5223	363	129002	0.0	200509010206
13	5	10	234.7	15.0	2002104391	牡	3	468.0	-4.0	56.0	87.8	1/2	3-2	40.6	1026	1025	802009	0.0	200509010206
14	6	11	8.4	4.0	2002102912	牡	3	468.0	-8.0	56.0	88.2	2.1/2	1-1	41.2	652	414	209800	0.0	200509010206
15	6	12	12.3	7.0	2002102325	牡	3	482.0	2.0	56.0	89.1	5	2-2	42.0	700	390	56002	0.0	200509010206
16	4	8	473.2	16.0	2002103438	牡	3	474.0	0.0	56.0	90.3	7	8-10	42.5	680	396	998009	0.0	200509010206
1	1	1	8.5	3.0	2001105247	牡	4	468.0	4.0	56.0	96.1	0	2-3-2	35.2	1084	180	381002	750.0	200509010207
2	1	2	15.9	8.0	2001102064	牡	4	476.0	2.0	57.0	96.1	クビ	1-1-1	35.5	652	191	304008	300.0	200509010207
3	8	16	11.5	5.0	2001103035	牝	4	422.0	-8.0	55.0	96.3	1.1/2	2-3-2	35.4	1046	348	415800	190.0	200509010207
4	3	5	141.9	13.0	2001105273	牡	4	530.0	22.0	57.0	96.4	クビ	6-5-8	35.3	1002	351	117800	110.0	200509010207
5	5	10	119.6	12.0	2000101680	牡	5	438.0	-6.0	57.0	96.4	ハナ	7-8-5	35.3	5217	1047	148800	75.0	200509010207
6	6	11	2.2	1.0	2001110106	牡	4	512.0	8.0	57.0	96.5	1/2	11-11-10	35.1	5203	386	553800	0.0	200509010207
7	3	6	57.7	11.0	2001110122	牡	4	476.0	-12.0	54.0	96.5	クビ	2-2-2	35.7	1088	212	951005	0.0	200509010207
8	2	4	13.0	7.0	1999106711	牡	6	492.0	0.0	57.0	96.5	ハナ	13-13-12	34.9	700	395	21005	0.0	200509010207
9	7	13	9.8	4.0	2001102320	牡	4	472.0	10.0	57.0	96.8	1.3/4	15-15-16	35.0	657	329	513800	0.0	200509010207
10	4	8	11.6	6.0	2001107550	牡	4	444.0	12.0	57.0	96.8	クビ	9-9-8	35.5	894	343	112002	0.0	200509010207
11	6	12	6.0	2.0	2001102422	牡	4	438.0	0.0	57.0	96.9	1/2	7-5-5	35.9	600	1044	52009	0.0	200509010207
12	8	15	274.1	15.0	2000110220	牝	5	456.0	-32.0	55.0	97.1	1	13-13-12	35.5	5223	1070	308002	0.0	200509010207
13	2	3	51.7	10.0	1999100298	牡	6	438.0	-2.0	54.0	97.1	アタマ	11-9-12	35.7	1076	362	382004	0.0	200509010207
14	5	9	281.4	16.0	2001102005	牡	4	466.0	0.0	57.0	97.4	1.3/4	5-5-5	36.4	682	421	295002	0.0	200509010207
15	7	14	28.3	9.0	2001103328	牝	4	438.0	-8.0	55.0	97.9	3	9-11-10	36.5	1014	1068	372006	0.0	200509010207
16	4	7	169.3	14.0	2001100324	牝	4	430.0	-2.0	55.0	98.1	1.1/4	15-16-12	36.4	1033	289	544008	0.0	200509010207
1	8	15	2.7	2.0	1999102672	牡	6	506.0	0.0	57.0	71.4	0	9-5	35.7	5203	1002	306008	1050.0	200509010208
2	4	7	11.6	3.0	2001110124	牡	4	474.0	2.0	57.0	72.2	5	14-10	35.7	700	1046	951005	420.0	200509010208
3	3	4	22.0	7.0	2001110182	牡	4	528.0	-10.0	57.0	72.3	クビ	3-3	37.2	705	311	576009	260.0	200509010208
4	6	10	404.0	14.0	2000110113	牡	5	482.0	0.0	57.0	72.6	1.3/4	12-13	36.4	680	216	461004	160.0	200509010208
5	2	2	50.7	8.0	2001110197	牡	4	492.0	-2.0	57.0	72.8	1	14-15	36.2	1037	360	929002	105.0	200509010208
6	3	5	283.3	12.0	2001100122	牝	4	460.0	-2.0	52.0	72.8	クビ	2-2	38.0	1088	398	951005	0.0	200509010208
7	7	13	175.4	11.0	2000103717	牝	5	474.0	12.0	55.0	72.9	クビ	3-5	37.7	1055	1060	421005	0.0	200509010208
8	5	8	12.3	4.0	1999106221	牡	6	488.0	-4.0	55.0	72.9	クビ	7-9	37.3	1079	203	536800	0.0	200509010208
9	5	9	20.9	6.0	2000106984	牡	5	490.0	4.0	57.0	73.0	クビ	10-10	37.0	1014	212	802005	0.0	200509010208
10	1	1	2.0	1.0	2000102448	牡	5	500.0	-4.0	57.0	73.1	3/4	1-1	38.4	657	1073	90002	0.0	200509010208
11	8	14	18.7	5.0	1999110166	牝	6	498.0	-4.0	53.0	73.3	1.1/4	5-3	38.1	1093	1017	151006	0.0	200509010208
12	2	3	67.9	9.0	2001100411	牡	4	470.0	-18.0	57.0	73.4	クビ	10-10	37.5	732	431	570009	0.0	200509010208
13	7	12	426.8	15.0	2001106228	牝	4	444.0	-2.0	52.0	73.4	ハナ	7-8	37.9	1081	382	946800	0.0	200509010208
14	4	6	362.0	13.0	2000106193	牝	5	488.0	0.0	55.0	73.4	クビ	12-14	37.2	652	216	254800	0.0	200509010208
15	6	11	81.2	10.0	2000101137	牡	5	480.0	-2.0	57.0	73.5	クビ	5-5	38.1	894	212	308004	0.0	200509010208
1	3	3	2.7	2.0	2002103542	牡	3	488.0	12.0	56.0	135.8	0	2-2-2-2	35.2	705	388	248005	1921.0	200509010209
2	6	6	15.0	4.0	2002100832	牡	3	442.0	0.0	56.0	136.0	1.1/2	7-7-7-7	34.9	1014	343	587006	766.0	200509010209
3	1	1	10.4	3.0	2002107177	牡	3	512.0	-2.0	56.0	136.1	1/2	1-1-1-1	36.5	657	110	924009	483.0	200509010209
4	8	9	1.7	1.0	2002100830	牡	3	510.0	-2.0	56.0	136.1	クビ	3-3-2-2	35.5	5203	362	398002	290.0	200509010209
5	8	8	67.3	7.0	2002101901	牡	3	474.0	2.0	56.0	136.2	クビ	3-3-4-5	35.3	1018	1003	369004	190.0	200509010209
6	4	4	22.4	6.0	2002102126	牡	3	468.0	4.0	56.0	136.2	クビ	9-9-9-8	34.8	708	357	991800	0.0	200509010209
7	5	5	20.6	5.0	2002106466	牡	3	466.0	2.0	56.0	136.3	クビ	7-7-7-8	35.2	5223	388	966002	0.0	200509010209
8	7	7	88.6	8.0	2002104007	牡	3	522.0	4.0	56.0	136.4	3/4	6-6-4-4	35.6	682	1042	310002	0.0	200509010209
9	2	2	154.1	9.0	2002103895	牡	3	462.0	0.0	56.0	137.0	3.1/2	3-3-4-5	36.1	1003	419	237009	0.0	200509010209
1	7	14	4.5	2.0	2001103310	牡	4	514.0	-2.0	56.0	71.2	0	3-2	36.0	1093	1017	226800	1835.7	200509010210
2	6	12	11.9	4.0	1999101112	牝	6	470.0	-6.0	55.5	71.4	1.1/2	7-7	35.7	732	355	321006	730.2	200509010210
3	4	8	24.8	9.0	1999105793	牡	6	494.0	0.0	55.0	71.5	3/4	9-9	35.6	1018	1025	160800	455.1	200509010210
4	7	13	2.0	1.0	2000110018	牡	5	496.0	6.0	58.0	71.5	ハナ	3-2	36.3	700	438	536800	270.0	200509010210
5	8	16	23.4	8.0	2000102675	牡	5	512.0	-10.0	57.5	71.5	ハナ	7-5	36.0	5223	388	966002	180.0	200509010210
6	5	9	197.3	15.0	1998100158	牡	7	496.0	-2.0	55.0	71.6	クビ	14-13	35.3	1019	1027	599800	0.0	200509010210
7	2	4	90.8	13.0	1997103757	牡	8	496.0	-4.0	53.0	71.9	1.3/4	3-5	36.5	652	303	897009	0.0	200509010210
8	8	15	33.4	10.0	1999110203	セ	6	486.0	-6.0	56.0	72.0	1/2	15-15	35.5	1026	1034	536800	0.0	200509010210
9	1	1	9.6	3.0	1999103960	牡	6	496.0	2.0	55.0	72.1	1/2	6-7	36.6	705	301	247005	0.0	200509010210
10	3	6	125.6	14.0	1998105513	牡	7	498.0	2.0	54.0	72.3	1.1/2	11-12	36.4	5217	297	837009	0.0	200509010210
11	1	2	40.3	12.0	2001110192	牡	4	488.0	-6.0	55.0	72.4	クビ	9-9	36.6	894	427	221007	0.0	200509010210
12	3	5	39.6	11.0	2001110183	牝	4	526.0	8.0	52.0	72.4	クビ	13-13	36.2	5203	311	576009	0.0	200509010210
13	6	11	20.0	5.0	2001107831	牝	4	460.0	2.0	51.0	72.4	アタマ	2-2	37.3	637	131	821003	0.0	200509010210
14	5	10	202.3	16.0	1998110200	牡	7	508.0	2.0	52.0	72.7	2	11-9	36.8	1071	1066	306009	0.0	200509010210
15	4	7	22.9	7.0	2001102448	牝	4	470.0	6.0	51.0	74.2	9	1-1	39.2	1074	1039	515800	0.0	200509010210
中	2	3	22.9	6.0	2001101529	牡	4	502.0	0.0	54.0					600	1044	642800	0.0	200509010210
1	2	4	17.4	7.0	1999110175	牡	6	484.0	-6.0	56.0	68.5	0	3-3	34.4	700	427	951005	4161.6	200509010211
2	8	16	5.7	3.0	1998103333	牡	7	512.0	-4.0	59.0	68.5	アタマ	1-1	34.8	597	1032	918005	1617.6	200509010211
3	6	12	16.0	5.0	2000107407	牡	5	490.0	10.0	58.0	68.6	クビ	11-12	33.8	5203	419	494800	1008.8	200509010211
4	8	15	5.0	2.0	1999107004	牡	6	488.0	6.0	57.0	68.6	クビ	11-11	33.8	1014	362	398002	620.0	200509010211
5	7	13	49.5	10.0	2001110211	牡	4	516.0	-6.0	56.0	68.8	1	2-2	35.0	1032	1015	727000	410.0	200509010211
6	3	5	9.1	4.0	2001103325	牡	4	454.0	2.0	56.0	69.0	1	5-5	34.6	682	438	587006	0.0	200509010211
7	5	10	2.2	1.0	2000106626	牡	5	500.0	0.0	57.0	69.2	1.1/4	3-3	35.1	732	365	609009	0.0	200509010211
8	5	9	35.4	9.0	1999106943	牝	6	458.0	-4.0	54.0	69.2	ハナ	14-14	34.2	1030	429	226800	0.0	200509010211
9	1	2	178.3	14.0	1999104595	牡	6	466.0	-4.0	56.0	69.2	クビ	13-12	34.3	680	1021	240005	0.0	200509010211
10	3	6	17.0	6.0	1999105134	牝	6	516.0	4.0	54.0	69.3	クビ	15-15	34.0	894	1035	71004	0.0	200509010211
11	6	11	22.6	8.0	1997106516	牡	8	506.0	-4.0	56.0	69.4	1/2	16-15	34.0	5223	1050	986002	0.0	200509010211
12	1	1	191.2	15.0	2001107023	牡	4	502.0	2.0	56.0	69.4	クビ	8-8	34.8	722	387	993009	0.0	200509010211
13	2	3	146.2	13.0	2001102389	牡	4	480.0	-6.0	56.0	69.5	クビ	8-8	34.9	1062	108	224007	0.0	200509010211
14	7	14	193.8	16.0	1999110065	牡	6	548.0	4.0	56.0	69.7	1.1/4	8-8	35.1	1026	244	244800	0.0	200509010211
15	4	8	98.2	11.0	1999101856	牡	6	524.0	12.0	56.0	69.9	1.1/2	5-5	35.6	734	330	634001	0.0	200509010211
16	4	7	109.8	12.0	2001101708	牝	4	440.0	0.0	55.0	70.3	2.1/2	5-5	36.0	708	357	905007	0.0	200509010211
1	6	12	19.2	7.0	2002102888	牝	3	428.0	-10.0	54.0	72.8	0	9-7	36.6	1037	360	34005	500.0	200509010301
2	7	13	12.6	3.0	2002103882	牝	3	434.0	0.0	54.0	72.8	アタマ	6-5	36.8	690	337	859002	200.0	200509010301
3	4	8	1.5	1.0	2002101062	牝	3	454.0	0.0	54.0	73.2	2.1/2	2-2	37.8	732	431	624009	130.0	200509010301
4	5	9	16.0	4.0	2002100526	牝	3	472.0	-10.0	51.0	73.4	1.1/2	6-7	37.3	1088	244	486800	75.0	200509010301
5	8	16	5.9	2.0	2002101841	牝	3	510.0	2.0	54.0	73.5	クビ	3-3	37.9	1032	180	381002	50.0	200509010301
6	3	5	136.9	11.0	2002100297	牝	3	444.0	2.0	54.0	73.7	1.1/2	10-9	37.2	652	1033	276800	0.0	200509010301
7	1	1	17.5	5.0	2002104767	牝	3	440.0	-2.0	54.0	73.9	1.1/2	6-9	37.7	1048	221	61800	0.0	200509010301
8	5	10	21.2	8.0	2002102117	牝	3	424.0	-2.0	54.0	73.9	アタマ	1-1	38.5	5212	253	568800	0.0	200509010301
9	7	14	18.9	6.0	2002100261	牝	3	456.0	-8.0	54.0	74.2	1.3/4	4-5	38.4	657	1075	424009	0.0	200509010301
10	4	7	216.3	14.0	2002102734	牝	3	454.0	-4.0	54.0	74.2	アタマ	4-3	38.5	1071	1015	609009	0.0	200509010301
11	6	11	237.9	15.0	2002100435	牝	3	466.0	-2.0	54.0	75.4	7	12-11	38.4	637	131	768006	0.0	200509010301
12	2	4	74.5	9.0	2002103231	牝	3	406.0	2.0	54.0	76.0	3.1/2	16-14	38.4	718	389	102006	0.0	200509010301
13	1	2	402.9	16.0	2002107444	牝	3	468.0	-6.0	54.0	76.2	1	12-13	39.1	5102	1003	638006	0.0	200509010301
14	3	6	117.6	10.0	2002101561	牝	3	466.0	14.0	54.0	76.5	2	11-12	39.5	1014	411	301006	0.0	200509010301
中	2	3	200.3	13.0	2002107106	牝	3	468.0	0.0	54.0			14		680	1032	133007	0.0	200509010301
中	8	15	170.5	12.0	2002104679	牝	3	404.0	-22.0	54.0			14		894	1073	19800	0.0	200509010301
1	3	3	12.5	4.0	2002103591	牡	3	474.0	-8.0	56.0	115.3	0	10-10-10-10	37.9	718	389	948006	500.0	200509010302
2	4	4	108.9	10.0	2002102484	牡	3	466.0	-2.0	56.0	115.3	クビ	11-11-10-10	38.0	680	1003	71004	200.0	200509010302
3	5	6	1.5	1.0	2002106012	牡	3	502.0	0.0	56.0	115.6	2	1-1-1-1	39.3	894	1022	140007	130.0	200509010302
4	6	8	40.4	8.0	2002104119	牡	3	476.0	0.0	56.0	115.8	1.1/4	13-13-10-7	38.7	700	406	329004	75.0	200509010302
5	5	7	37.4	7.0	2002105971	牡	3	494.0	0.0	56.0	115.9	クビ	2-2-2-2	39.5	1014	1041	200002	50.0	200509010302
6	1	1	7.8	3.0	2002103409	牡	3	474.0	4.0	56.0	116.0	3/4	6-4-7-10	38.8	5212	365	90002	0.0	200509010302
7	7	10	144.6	12.0	2002101627	牡	3	450.0	2.0	56.0	116.1	3/4	3-3-3-5	39.4	1066	330	634001	0.0	200509010302
8	6	9	7.6	2.0	2002107253	牡	3	444.0	6.0	56.0	116.2	クビ	9-8-7-7	39.1	727	1025	957007	0.0	200509010302
9	8	12	54.4	9.0	2002103352	牡	3	482.0	-12.0	56.0	116.2	ハナ	4-4-3-3	39.6	637	289	780009	0.0	200509010302
10	7	11	301.8	13.0	2002104737	牡	3	476.0	-4.0	56.0	116.2	アタマ	12-12-10-13	38.7	1037	360	948006	0.0	200509010302
11	8	13	22.7	6.0	2002104893	牡	3	502.0	-2.0	56.0	116.3	1/2	6-8-7-3	39.5	732	201	568800	0.0	200509010302
12	4	5	13.5	5.0	2002105972	牡	3	468.0	-4.0	56.0	116.9	3.1/2	4-4-3-5	40.2	652	1033	356002	0.0	200509010302
13	2	2	123.4	11.0	2002103937	牝	3	474.0	0.0	51.0	117.0	1/2	6-4-6-7	39.9	1088	400	839004	0.0	200509010302
1	5	5	1.9	1.0	2002110179	牡	3	504.0	0.0	56.0	86.2	0	2-2	36.8	666	369	948006	500.0	200509010303
2	8	11	8.3	3.0	2002103268	牡	3	486.0	-4.0	56.0	86.3	1/2	1-1	37.1	894	202	356002	200.0	200509010303
3	4	4	2.1	2.0	2002102022	牡	3	476.0	0.0	56.0	87.0	4	3-3	37.4	5212	301	145002	130.0	200509010303
4	6	7	120.2	8.0	2002104904	牡	3	452.0	8.0	56.0	87.3	2	7-6	37.5	732	1028	461004	75.0	200509010303
5	3	3	125.6	9.0	2002101902	セ	3	450.0	-8.0	56.0	87.3	ハナ	5-5	37.7	652	1003	752006	50.0	200509010303
6	7	8	58.0	5.0	2002106328	牝	3	460.0	-4.0	54.0	87.6	2	11-11	37.0	700	1053	138007	0.0	200509010303
7	8	10	90.8	6.0	2002104531	牡	3	430.0	-14.0	56.0	87.7	1/2	7-6	37.9	815	1031	367800	0.0	200509010303
8	1	1	107.0	7.0	2002105325	牡	3	490.0	0.0	56.0	87.8	クビ	7-6	38.0	690	337	658009	0.0	200509010303
9	2	2	15.3	4.0	2002104182	牡	3	486.0	-4.0	56.0	88.2	2.1/2	3-3	38.6	718	389	523005	0.0	200509010303
10	6	6	205.6	10.0	2002103763	牝	3	454.0	-4.0	54.0	88.4	1.1/4	10-10	38.3	1037	360	102800	0.0	200509010303
11	7	9	385.7	11.0	2002107511	牝	3	450.0	-2.0	54.0	90.0	10	5-6	40.2	728	382	61800	0.0	200509010303
1	5	8	3.8	2.0	1997103782	牡	8	502.0	0.0	60.0	200.8	0	6-6-4-3	13.4	652	1009	897009	850.0	200509010304
2	3	4	29.9	9.0	1998102834	牝	7	450.0	0.0	58.0	201.3	3	12-12-10-6	13.4	1063	1028	674002	340.0	200509010304
3	5	7	6.4	3.0	1998103042	牡	7	464.0	6.0	60.0	201.4	3/4	3-4-2-3	13.4	1071	425	602002	210.0	200509010304
4	1	1	12.0	5.0	1999101880	牡	6	508.0	2.0	60.0	202.0	3.1/2	6-6-6-6	13.5	627	202	320800	130.0	200509010304
5	8	13	2.8	1.0	1999103029	牡	6	510.0	0.0	60.0	202.3	2	8-8-6-5	13.5	561	1042	862009	85.0	200509010304
6	8	14	12.6	6.0	2000104583	牝	5	442.0	2.0	58.0	202.8	3	1-1-1-1	13.5	1041	221	188800	0.0	200509010304
7	6	9	76.2	12.0	2001103703	牝	4	438.0	-4.0	57.0	203.3	3	10-10-8-8	13.6	727	303	870004	0.0	200509010304
8	4	6	51.3	11.0	2001107593	牡	4	478.0	8.0	59.0	203.5	1.1/4	3-4-2-2	13.6	1066	387	699002	0.0	200509010304
9	4	5	28.6	8.0	2001101649	牡	4	502.0	2.0	59.0	204.7	7	9-8-9-10	13.6	691	400	589007	0.0	200509010304
10	7	12	87.2	14.0	2001103815	牡	4	470.0	-4.0	59.0	204.9	1.1/4	11-10-11-11	13.7	1045	203	764001	0.0	200509010304
11	6	10	10.1	4.0	1999100956	牡	6	514.0	14.0	60.0	206.4	9	3-2-4-9	13.8	1064	357	574006	0.0	200509010304
12	2	2	35.4	10.0	2001105109	牡	4	492.0	0.0	59.0	212.0	大	2-2-11-12	14.1	655	361	382004	0.0	200509010304
13	7	11	86.4	13.0	2000105162	セ	5	478.0	-6.0	60.0	212.3	1.3/4	13-13-13-13	14.2	1022	137	259005	0.0	200509010304
中	3	3	15.7	7.0	1999104591	牡	6	476.0	-2.0	60.0					728	1042	998004	0.0	200509010304
1	4	6	9.8	6.0	2002105559	牡	3	528.0	0.0	56.0	73.5	0	4-4	36.7	1014	1042	635009	700.0	200509010305
2	2	3	12.7	7.0	2002103361	牡	3	510.0	0.0	56.0	74.4	5	1-1	37.9	5212	330	951005	280.0	200509010305
3	3	4	38.2	9.0	2002100639	牝	3	462.0	0.0	54.0	74.5	クビ	2-2	38.0	1071	363	415800	180.0	200509010305
4	1	1	66.2	12.0	2002103413	セ	3	450.0	0.0	53.0	74.9	2.1/2	5-4	37.9	1101	431	571006	110.0	200509010305
5	5	9	17.2	8.0	2002103307	牡	3	464.0	0.0	56.0	75.0	クビ	10-8	37.6	1032	1021	523005	70.0	200509010305
6	3	5	183.2	15.0	2002101873	牝	3	462.0	0.0	54.0	75.2	1.1/2	2-2	38.7	1002	351	57006	0.0	200509010305
7	2	2	2.8	1.0	2002102923	牡	3	486.0	0.0	56.0	75.4	1.1/2	10-8	38.0	894	1061	102800	0.0	200509010305
8	5	8	48.2	11.0	2002110249	牝	3	490.0	0.0	54.0	75.5	1/2	7-6	38.4	642	203	531006	0.0	200509010305
9	4	7	6.1	3.0	2002104193	牝	3	418.0	0.0	54.0	75.8	1.3/4	7-11	38.4	1037	360	102800	0.0	200509010305
10	6	11	5.9	2.0	2002101364	牡	3	450.0	0.0	56.0	75.8	クビ	10-12	38.2	732	375	473008	0.0	200509010305
11	8	15	44.8	10.0	2002110251	牝	3	446.0	0.0	54.0	76.0	1.1/4	13-12	38.2	657	1066	538009	0.0	200509010305
12	7	13	8.8	4.0	2002107294	牡	3	452.0	0.0	56.0	76.1	3/4	7-6	38.9	666	1044	251006	0.0	200509010305
