着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	6	11	94.8	15.0	1999105793	牡	6	494.0	0.0	57.0	84.1	1.1/4	9-9	37.0	1077	1025	160800	0.0	200505010710
7	4	7	36.1	10.0	1999105956	牝	6	448.0	0.0	55.0	84.7	3.1/2	15-14	37.0	689	1067	102800	0.0	200505010710
8	5	9	5.3	2.0	2000101906	牝	5	538.0	-2.0	55.0	84.9	1	5-5	38.0	660	1017	226800	0.0	200505010710
9	1	2	8.5	5.0	2001106294	牡	4	486.0	-4.0	57.0	84.9	クビ	3-3	38.4	5336	1067	431800	0.0	200505010710
10	2	3	14.5	8.0	1999102571	牡	6	506.0	2.0	57.0	84.9	アタマ	11-11	37.5	663	311	370001	0.0	200505010710
11	7	13	35.8	9.0	2001103382	牡	4	486.0	4.0	57.0	84.9	ハナ	11-11	37.5	684	418	587008	0.0	200505010710
12	7	14	59.5	12.0	1999110237	牡	6	512.0	-2.0	57.0	85.1	1.1/2	16-16	36.1	629	436	685006	0.0	200505010710
13	6	12	47.9	11.0	1998110138	牝	7	500.0	0.0	55.0	85.6	3	6-5	38.7	657	392	965800	0.0	200505010710
14	3	5	10.1	7.0	2001110193	牡	4	518.0	22.0	57.0	85.7	クビ	1-1	39.5	432	1059	221007	0.0	200505010710
15	8	15	236.2	16.0	1998107067	牡	7	544.0	8.0	57.0	85.8	1/2	14-14	38.0	1078	399	546800	0.0	200505010710
16	3	6	91.9	14.0	2001100658	牝	4	466.0	4.0	55.0	86.4	3.1/2	3-4	39.7	1085	1029	330007	0.0	200505010710
1	2	4	3.1	1.0	2002101006	牝	3	440.0	0.0	54.0	98.1	0	4-6	36.8	666	1011	226800	4057.4	200505010711
2	3	6	12.3	6.0	2002105936	牝	3	474.0	-2.0	54.0	98.3	1.1/2	14-13	36.3	660	427	10002	1616.4	200505010711
3	5	9	8.1	4.0	2002101831	牝	3	470.0	-4.0	54.0	98.4	1/2	4-4	37.2	5336	1026	449007	1008.2	200505010711
4	7	13	4.2	3.0	2002100962	牝	3	464.0	-2.0	54.0	98.6	1.1/2	4-4	37.4	432	1017	226800	600.0	200505010711
5	5	10	123.4	14.0	2002103333	牝	3	434.0	-6.0	54.0	98.7	クビ	15-16	36.4	1025	1052	945800	400.0	200505010711
6	2	3	11.9	5.0	2002104386	牝	3	432.0	4.0	54.0	98.8	1/2	16-13	36.8	684	355	946800	0.0	200505010711
7	8	15	54.4	9.0	2002102752	牝	3	416.0	2.0	54.0	98.8	クビ	2-3	37.7	705	116	602800	0.0	200505010711
8	1	1	75.4	10.0	2002101806	牝	3	460.0	4.0	54.0	98.9	1/2	7-9	37.3	663	408	308002	0.0	200505010711
9	1	2	122.4	13.0	2002104008	牝	3	434.0	0.0	54.0	99.0	1/2	7-6	37.6	1085	299	310002	0.0	200505010711
10	8	16	142.8	16.0	2002104519	牝	3	466.0	4.0	54.0	99.1	クビ	7-6	37.7	140	1049	382004	0.0	200505010711
11	4	8	125.5	15.0	2002105372	牝	3	424.0	0.0	54.0	99.4	1.3/4	1-2	38.4	863	5526	51030	0.0	200505010711
12	7	14	3.6	2.0	2002100761	牝	3	458.0	12.0	56.0	99.5	1/2	12-11	37.8	733	138	331002	0.0	200505010711
13	6	11	40.9	8.0	2002102982	牝	3	464.0	-4.0	54.0	99.6	3/4	2-1	38.7	635	356	112002	0.0	200505010711
14	4	7	110.9	12.0	2002101710	牝	3	440.0	-2.0	54.0	99.7	1/2	11-11	38.0	629	1029	637006	0.0	200505010711
15	6	12	36.1	7.0	2002100896	牝	3	450.0	-8.0	54.0	99.7	ハナ	7-9	38.2	711	362	398002	0.0	200505010711
16	3	5	101.2	11.0	2002107012	牝	3	436.0	-2.0	54.0	99.9	1.1/4	12-13	37.9	641	362	382004	0.0	200505010711
1	8	15	3.1	1.0	2000110222	牡	5	494.0	2.0	57.0	83.7	0	5-4	36.9	641	106	303006	1050.0	200505010712
2	1	2	209.5	14.0	1997110290	牡	8	482.0	6.0	54.0	83.8	1/2	4-4	37.1	1095	1054	898005	420.0	200505010712
3	1	1	7.1	4.0	1999110097	牡	6	468.0	6.0	57.0	84.1	2	1-1	37.7	657	1027	290006	260.0	200505010712
4	6	12	4.5	2.0	2001103335	牡	4	426.0	-2.0	57.0	84.1	ハナ	14-13	36.0	666	1002	226800	160.0	200505010712
5	4	7	5.0	3.0	2000102393	牡	5	510.0	0.0	59.0	84.3	1.1/2	2-2	37.7	684	390	78800	105.0	200505010712
6	5	9	14.7	6.0	1999103961	牡	6	512.0	-2.0	56.0	84.4	クビ	12-12	36.6	1077	358	976800	0.0	200505010712
7	2	4	17.4	7.0	2000101724	牝	5	474.0	6.0	55.0	84.5	3/4	2-2	38.0	629	1014	261007	0.0	200505010712
8	7	14	23.0	9.0	2000106151	セ	5	514.0	6.0	55.0	84.9	2.1/2	7-6	37.8	1069	359	431800	0.0	200505010712
9	4	8	84.5	12.0	1998102156	牡	7	480.0	4.0	57.0	84.9	ハナ	15-13	36.8	863	1012	209800	0.0	200505010712
9	8	16	12.1	5.0	2000110169	牝	5	494.0	-4.0	55.0	84.9	同着	15-16	36.6	1025	311	775006	0.0	200505010712
11	6	11	353.2	16.0	1998101330	牡	7	492.0	2.0	57.0	85.1	1.1/4	7-8	37.6	635	371	129005	0.0	200505010712
12	3	5	89.7	13.0	2001101027	牡	4	442.0	0.0	57.0	85.2	クビ	7-8	37.7	719	371	309008	0.0	200505010712
13	2	3	40.8	10.0	2001103397	牡	4	480.0	6.0	57.0	85.2	クビ	6-6	38.1	663	399	587006	0.0	200505010712
14	3	6	19.1	8.0	2001103351	牡	4	470.0	2.0	57.0	85.8	3.1/2	10-11	38.1	711	399	494800	0.0	200505010712
15	5	10	287.2	15.0	1999100415	牡	6	500.0	6.0	57.0	86.2	2.1/2	10-10	38.6	1020	430	55008	0.0	200505010712
16	7	13	73.1	11.0	1999110133	牝	6	486.0	5.0	55.0	86.5	2	12-13	38.4	432	392	430006	0.0	200505010712
1	6	12	9.4	4.0	2002105274	牝	3	492.0	-4.0	54.0	85.4	0	1-1	37.4	663	383	547800	500.0	200505010801
2	3	5	27.8	8.0	2002105583	牝	3	442.0	0.0	54.0	86.7	8	4-4	38.4	711	1004	853002	200.0	200505010801
3	8	15	4.5	3.0	2002101322	牝	3	454.0	8.0	54.0	87.3	3.1/2	4-4	39.0	140	418	295005	130.0	200505010801
4	4	8	15.6	6.0	2002105672	牝	3	480.0	0.0	54.0	87.5	1.1/4	6-6	38.8	641	1056	334009	75.0	200505010801
5	7	13	3.6	2.0	2002103914	牝	3	458.0	2.0	54.0	87.5	クビ	2-2	39.3	666	391	877004	50.0	200505010801
6	5	10	12.7	5.0	2002105805	牝	3	428.0	4.0	54.0	88.0	3	7-7	39.0	5336	1026	935800	0.0	200505010801
7	6	11	2.9	1.0	2002101063	牝	3	504.0	-6.0	54.0	88.7	4	2-2	40.6	1043	381	808001	0.0	200505010801
8	2	3	106.6	11.0	2002104562	牝	3	418.0	-14.0	52.0	89.4	4	14-13	39.6	1085	1035	82800	0.0	200505010801
9	3	6	36.9	10.0	2002105112	牝	3	430.0	0.0	54.0	89.5	1/2	10-10	40.1	705	1054	127002	0.0	200505010801
10	2	4	35.3	9.0	2002101674	牝	3	444.0	-2.0	54.0	89.7	1	7-8	40.6	5339	106	471800	0.0	200505010801
11	1	1	27.5	7.0	2002107220	牝	3	454.0	0.0	54.0	89.8	3/4	12-11	40.2	422	412	355003	0.0	200505010801
12	1	2	195.6	14.0	2002102099	牝	3	460.0	0.0	54.0	90.6	5	14-15	40.5	1050	399	506800	0.0	200505010801
13	7	14	459.8	16.0	2002104648	牝	3	402.0	-4.0	51.0	90.9	1.3/4	13-13	41.1	1091	352	508009	0.0	200505010801
14	8	16	128.8	12.0	2002100055	牝	3	438.0	14.0	54.0	92.0	7	10-11	42.4	1040	353	313002	0.0	200505010801
15	4	7	319.7	15.0	2002105040	牝	3	402.0	0.0	54.0	92.1	1/2	7-8	43.0	689	352	941009	0.0	200505010801
16	5	9	172.2	13.0	2002102216	牝	3	452.0	-2.0	54.0	92.2	1/2	16-16	41.3	699	414	32800	0.0	200505010801
1	4	8	17.0	6.0	2002109457	牝	3	390.0	-6.0	54.0	80.1	0	13-11	37.1	666	1036	871006	500.0	200505010802
2	3	6	3.9	1.0	2002110036	牡	3	472.0	0.0	56.0	80.1	ハナ	3-3	38.3	432	353	950006	200.0	200505010802
3	1	2	4.3	3.0	2002109321	牡	3	526.0	0.0	56.0	80.2	1/2	2-2	38.6	705	410	924009	130.0	200505010802
4	1	1	74.4	10.0	2002102849	牝	3	434.0	0.0	54.0	80.4	1	5-8	38.1	672	380	17006	75.0	200505010802
5	5	9	4.1	2.0	2002110177	牝	3	436.0	0.0	54.0	80.4	アタマ	5-3	38.6	663	1038	685006	50.0	200505010802
6	5	10	8.3	5.0	2002110078	牡	3	460.0	-6.0	56.0	80.4	ハナ	7-5	38.3	641	359	102800	0.0	200505010802
7	2	3	28.6	8.0	2002105039	牡	3	492.0	-2.0	56.0	81.3	5	3-5	39.2	733	421	131005	0.0	200505010802
8	6	11	133.9	12.0	2002110016	牝	3	484.0	6.0	54.0	81.4	1/2	16-16	37.2	140	418	547800	0.0	200505010802
9	7	13	83.9	11.0	2002106118	牡	3	500.0	-8.0	54.0	81.5	クビ	15-14	38.0	1085	299	874005	0.0	200505010802
10	7	14	195.5	15.0	2002106315	牡	3	456.0	4.0	56.0	81.5	アタマ	13-14	38.0	1025	366	751005	0.0	200505010802
11	3	5	39.8	9.0	2002107256	牡	3	450.0	0.0	56.0	82.1	3.1/2	7-8	39.8	689	374	16006	0.0	200505010802
12	8	15	5.2	4.0	2002104337	牡	3	466.0	0.0	56.0	82.2	3/4	7-5	40.1	422	1052	312007	0.0	200505010802
13	4	7	594.0	16.0	2002105679	牡	3	528.0	6.0	56.0	82.4	1.1/4	12-11	39.5	701	374	943009	0.0	200505010802
14	2	4	146.8	14.0	2002104912	牝	3	472.0	-2.0	54.0	82.8	2.1/2	7-8	40.5	5336	412	482002	0.0	200505010802
15	6	12	143.8	13.0	2002107378	牡	3	460.0	6.0	56.0	83.4	3.1/2	11-13	40.1	635	401	484004	0.0	200505010802
16	8	16	24.2	7.0	2002102033	牡	3	454.0	-20.0	56.0	84.0	3.1/2	1-1	42.4	5339	106	319007	0.0	200505010802
1	2	4	2.8	1.0	2002100677	牡	3	478.0	-2.0	56.0	98.4	0	1-1	37.7	733	138	758005	500.0	200505010803
2	1	1	6.5	4.0	2002103739	牡	3	478.0	0.0	56.0	99.3	5	3-3	38.3	666	1070	229002	200.0	200505010803
3	7	14	3.4	2.0	2002102680	牡	3	496.0	-4.0	56.0	99.6	2	4-3	38.6	660	1031	248005	130.0	200505010803
4	2	3	14.6	5.0	2002100524	牡	3	486.0	0.0	56.0	99.8	1	9-9	38.2	641	1030	532002	75.0	200505010803
5	4	8	31.0	8.0	2002103500	牡	3	468.0	8.0	56.0	100.4	3.1/2	6-8	39.0	432	391	634001	50.0	200505010803
6	8	16	18.4	6.0	2002103095	牡	3	492.0	6.0	56.0	100.8	2.1/2	6-6	39.5	711	404	398002	0.0	200505010803
7	4	7	63.0	9.0	2002106270	牡	3	454.0	-16.0	56.0	100.8	クビ	4-5	39.6	705	1054	321800	0.0	200505010803
8	6	11	147.5	12.0	2002104020	牡	3	456.0	-2.0	56.0	100.9	1/2	16-16	38.1	663	399	712004	0.0	200505010803
9	3	5	457.3	15.0	2002105167	牡	3	516.0	4.0	56.0	100.9	ハナ	15-13	38.9	1050	119	546800	0.0	200505010803
10	1	2	5.4	3.0	2002106095	牡	3	514.0	0.0	56.0	101.0	クビ	6-6	39.7	684	420	308002	0.0	200505010803
11	5	10	67.9	10.0	2002103174	セ	3	484.0	-2.0	56.0	101.1	3/4	9-10	39.3	629	1056	100800	0.0	200505010803
12	5	9	405.8	14.0	2002106096	セ	3	426.0	-12.0	53.0	101.2	1/2	13-12	39.3	1095	184	507007	0.0	200505010803
13	8	15	20.2	7.0	2002101104	牡	3	504.0	8.0	56.0	101.3	3/4	2-2	40.4	591	153	188800	0.0	200505010803
14	3	6	334.3	13.0	2002104645	牡	3	480.0	-2.0	56.0	102.7	9	13-13	40.7	1031	1035	698800	0.0	200505010803
15	6	12	516.4	16.0	2002103746	セ	3	494.0	10.0	55.0	102.7	クビ	9-10	40.9	1077	1045	487800	0.0	200505010803
16	7	13	103.4	11.0	2002101058	牡	3	458.0	0.0	56.0	103.7	6	9-13	41.6	1043	390	674004	0.0	200505010803
1	8	10	2.2	1.0	2002102520	牡	3	486.0	0.0	56.0	102.4	0	8-5	37.2	5336	1026	404004	700.0	200505010804
2	6	6	104.2	11.0	2002107499	牡	3	474.0	0.0	56.0	102.5	3/4	2-2	37.6	635	1027	385008	280.0	200505010804
3	4	4	5.8	3.0	2002106280	牡	3	492.0	0.0	54.0	102.6	クビ	3-2	37.6	1085	1017	270006	180.0	200505010804
4	3	3	3.7	2.0	2002100680	牡	3	510.0	0.0	56.0	102.8	1.1/2	8-5	37.5	700	1013	161006	110.0	200505010804
5	5	5	41.7	9.0	2002107523	牡	3	496.0	0.0	53.0	103.4	3.1/2	5-5	38.2	1078	1001	321800	70.0	200505010804
6	7	8	77.3	10.0	2002102736	牡	3	512.0	0.0	56.0	103.8	2.1/2	11-11	37.9	633	414	937004	0.0	200505010804
7	8	11	30.8	8.0	2002104518	牡	3	516.0	0.0	56.0	103.8	アタマ	8-10	38.1	1043	1038	515800	0.0	200505010804
8	6	7	15.6	5.0	2002104016	牡	3	506.0	0.0	56.0	104.1	1.3/4	3-2	39.1	719	371	712004	0.0	200505010804
9	2	2	16.5	6.0	2002107655	牡	3	440.0	0.0	53.0	105.0	5	5-5	39.8	1091	347	208006	0.0	200505010804
10	1	1	9.4	4.0	2002107349	牡	3	486.0	0.0	56.0	105.1	3/4	1-1	40.2	1051	408	546800	0.0	200505010804
11	7	9	26.7	7.0	2002105472	牡	3	494.0	0.0	56.0	107.1	大	5-5	41.8	422	1045	107002	0.0	200505010804
1	5	10	2.2	1.0	2002105027	牡	3	498.0	-4.0	56.0	97.6	0	10-6	36.0	663	1020	553006	700.0	200505010805
2	3	5	7.9	4.0	2002110195	牡	3	496.0	12.0	56.0	97.8	1	7-6	36.2	1043	386	794002	280.0	200505010805
3	6	12	51.9	11.0	2002106028	牡	3	460.0	0.0	56.0	98.0	1.1/4	5-6	36.4	641	1029	701005	180.0	200505010805
4	5	9	42.2	10.0	2002101313	牡	3	446.0	-6.0	56.0	98.2	1	2-2	37.1	705	1054	270006	110.0	200505010805
5	3	6	35.0	9.0	2002100546	牡	3	460.0	-4.0	56.0	98.4	1.1/4	13-11	36.4	711	1017	587006	70.0	200505010805
6	4	7	199.3	14.0	2002103507	牡	3	474.0	-2.0	56.0	98.6	1	14-15	36.3	1017	5527	990008	0.0	200505010805
7	7	13	23.8	7.0	2002100981	牝	3	464.0	20.0	54.0	98.8	1	11-11	36.8	5339	412	226800	0.0	200505010805
8	8	16	55.8	12.0	2002104896	牡	3	482.0	-6.0	56.0	98.9	1/2	5-3	37.5	700	1026	15008	0.0	200505010805
9	2	4	18.9	6.0	2002101564	牡	3	466.0	0.0	56.0	98.9	ハナ	11-11	36.9	660	208	301006	0.0	200505010805
10	1	2	239.5	15.0	2002101694	牡	3	450.0	-8.0	56.0	98.9	クビ	15-15	36.7	422	5532	695004	0.0	200505010805
11	1	1	26.3	8.0	2002110087	牡	3	484.0	10.0	56.0	99.0	3/4	4-3	37.6	684	433	308800	0.0	200505010805
12	8	15	10.2	5.0	2002110115	牡	3	516.0	-4.0	56.0	99.1	1/2	2-3	37.8	432	110	297002	0.0	200505010805
13	7	14	4.9	2.0	2002101923	牡	3	510.0	0.0	56.0	99.2	3/4	15-14	37.1	666	408	868005	0.0	200505010805
14	4	8	138.8	13.0	2002106597	牡	3	484.0	-2.0	56.0	99.5	1.3/4	7-6	38.0	652	1049	293006	0.0	200505010805
15	2	3	7.5	3.0	2002105801	牡	3	510.0	-10.0	56.0	99.7	1.1/2	1-1	38.7	140	1051	313008	0.0	200505010805
16	6	11	486.2	16.0	2002103186	牝	3	424.0	4.0	52.0	100.1	2.1/2	9-10	38.3	1085	366	764002	0.0	200505010805
1	2	3	4.4	1.0	2000103808	牡	5	468.0	0.0	57.0	84.6	0	10-10	36.5	641	424	118007	750.0	200505010806
2	8	16	5.7	3.0	2000101707	牡	5	486.0	-4.0	57.0	84.9	2	2-2	37.7	635	393	321800	300.0	200505010806
3	1	2	28.5	9.0	2001102488	牡	4	458.0	-2.0	56.0	85.0	1/2	4-6	37.3	1077	415	201002	190.0	200505010806
4	4	7	18.4	8.0	2001110029	牡	4	442.0	0.0	57.0	85.0	クビ	2-3	37.6	422	1059	294007	110.0	200505010806
5	3	5	4.4	2.0	2000100513	牡	5	528.0	-4.0	57.0	85.3	1.3/4	9-7	37.5	666	1070	234800	75.0	200505010806
6	6	12	9.4	6.0	2000110269	牡	5	516.0	2.0	57.0	85.6	1.3/4	7-9	37.6	5336	1029	330007	0.0	200505010806
7	2	4	7.8	5.0	1999110210	牡	6	514.0	-2.0	57.0	85.8	1.1/2	14-11	37.5	660	383	536800	0.0	200505010806
8	5	10	59.1	12.0	2000101448	牝	5	476.0	20.0	55.0	85.8	アタマ	1-1	38.7	672	410	587008	0.0	200505010806
9	3	6	51.0	11.0	2001105905	牝	4	454.0	0.0	55.0	86.0	3/4	7-7	38.1	1014	184	164800	0.0	200505010806
10	1	1	16.6	7.0	2001110118	牡	4	492.0	6.0	57.0	86.1	3/4	4-4	38.6	140	1067	951005	0.0	200505010806
11	7	14	6.3	4.0	2000110205	牡	5	498.0	2.0	57.0	86.3	3/4	14-11	37.9	700	405	92007	0.0	200505010806
12	6	11	238.6	15.0	2001107751	牡	4	450.0	2.0	57.0	86.4	1/2	13-15	37.6	1029	366	321800	0.0	200505010806
13	7	13	65.5	13.0	2000106739	牝	5	434.0	-2.0	55.0	86.5	1/2	11-11	38.1	689	408	476800	0.0	200505010806
14	4	8	97.5	14.0	2001110190	牡	4	500.0	-16.0	57.0	87.8	8	11-11	39.4	684	359	975004	0.0	200505010806
15	5	9	49.5	10.0	2000103784	牡	5	500.0	12.0	57.0	87.9	1/2	4-4	40.3	663	408	192009	0.0	200505010806
16	8	15	572.6	16.0	2000104577	牡	5	426.0	4.0	54.0	88.5	3.1/2	16-16	39.6	1094	374	338006	0.0	200505010806
1	1	2	2.1	1.0	2001103073	牝	4	458.0	12.0	54.0	111.2	0	7-6-5	35.6	666	208	172002	750.0	200505010807
2	8	16	10.8	3.0	2001100059	牝	4	460.0	2.0	54.0	111.5	2	1-1-1	36.3	663	1052	453006	300.0	200505010807
3	8	15	67.6	9.0	2001109110	牡	4	478.0	24.0	56.0	111.5	ハナ	10-9-10	35.6	700	1036	532006	190.0	200505010807
4	1	1	22.4	5.0	2001106312	牡	4	472.0	2.0	56.0	111.7	1	3-3-4	36.2	711	390	431800	110.0	200505010807
5	5	10	17.0	4.0	2000101392	牡	5	506.0	-6.0	55.0	111.9	1.1/4	15-15-15	35.5	1085	311	415800	75.0	200505010807
6	2	4	149.3	12.0	2000100329	牝	5	416.0	6.0	54.0	112.2	2	12-13-14	36.0	1077	141	548800	0.0	200505010807
7	2	3	149.7	13.0	1999103635	セ	6	452.0	2.0	57.0	112.4	1.1/4	10-9-8	36.6	629	1010	234006	0.0	200505010807
8	3	6	25.2	7.0	2001107103	牡	4	504.0	12.0	56.0	112.4	アタマ	8-9-10	36.5	705	1026	966007	0.0	200505010807
9	3	5	2.4	2.0	2000106010	セ	5	492.0	-8.0	57.0	112.6	1.1/4	4-3-2	37.2	140	386	517002	0.0	200505010807
10	7	13	136.4	11.0	2000104686	牡	5	464.0	10.0	57.0	112.8	3/4	12-12-13	36.7	657	424	338009	0.0	200505010807
11	6	12	24.9	6.0	2001100054	牡	4	454.0	6.0	56.0	112.8	クビ	14-14-10	36.9	422	1036	604005	0.0	200505010807
12	4	7	80.4	10.0	2000106657	牡	5	494.0	0.0	57.0	113.0	1	4-7-8	37.2	712	433	695004	0.0	200505010807
13	7	14	37.7	8.0	2001105783	牝	4	434.0	0.0	54.0	113.3	1.3/4	4-3-5	37.7	641	1024	321800	0.0	200505010807
14	6	11	328.1	15.0	2001102958	牝	4	416.0	8.0	54.0	113.4	1/2	2-2-2	38.0	1025	1052	310800	0.0	200505010807
15	4	8	256.1	14.0	2001106026	牝	4	460.0	18.0	54.0	114.1	4	8-7-5	38.4	715	1056	310006	0.0	200505010807
取	5	9	---		2000104322	牡	5			54.0					1086	153	546009	0.0	200505010807
1	6	6	2.2	1.0	2000102308	牡	5	526.0	2.0	57.0	153.0	0	7-6-5-5	36.3	700	1053	553800	1050.0	200505010808
2	4	4	18.6	7.0	2000110229	牡	5	510.0	8.0	57.0	153.0	クビ	1-1-1-1	36.8	652	201	261007	420.0	200505010808
3	5	5	17.7	6.0	1999106723	牡	6	514.0	6.0	57.0	153.0	ハナ	2-2-2-2	36.6	945	347	229002	260.0	200505010808
4	7	7	3.8	2.0	2001105167	牡	4	458.0	2.0	56.0	153.1	1/2	6-7-7-7	36.2	1033	342	44006	160.0	200505010808
5	7	8	5.9	3.0	2000110005	牡	5	506.0	2.0	57.0	153.2	1/2	5-5-5-5	36.5	684	409	102800	105.0	200505010808
6	3	3	13.3	4.0	2000106518	牡	5	486.0	0.0	57.0	153.4	1	4-4-3-3	36.9	711	1048	986002	0.0	200505010808
7	2	2	24.8	9.0	2001106561	牡	4	512.0	6.0	56.0	153.7	2	9-8-7-7	36.8	663	1051	546800	0.0	200505010808
8	1	1	14.3	5.0	1999101021	牡	6	450.0	-2.0	57.0	153.9	1	3-3-3-3	37.4	641	301	602002	0.0	200505010808
9	8	9	22.2	8.0	2000104779	牡	5	474.0	-6.0	55.0	154.4	3	8-8-7-9	37.3	1085	1054	145002	0.0	200505010808
10	8	10	62.4	10.0	2000100470	牡	5	470.0	3.0	57.0	155.5	7	10-10-10-10	38.3	597	119	637006	0.0	200505010808
1	3	6	2.7	1.0	2002106410	牡	3	490.0	-4.0	57.0	97.0	0	5-5	37.8	652	398	440006	1940.6	200505010809
2	4	7	99.3	13.0	2002100683	牡	3	490.0	-6.0	56.0	97.1	1/2	1-1	38.5	5339	427	21005	771.6	200505010809
3	4	8	22.4	6.0	2002102348	牡	3	522.0	-4.0	56.0	97.2	1/2	3-3	38.2	422	425	506800	485.8	200505010809
4	5	10	6.1	4.0	2002110203	牡	3	522.0	-4.0	56.0	97.8	3.1/2	7-7	38.4	660	392	56002	290.0	200505010809
5	2	3	45.9	10.0	2002106706	牡	3	496.0	-6.0	56.0	97.9	3/4	8-7	38.5	5336	356	434800	190.0	200505010809
6	5	9	3.6	2.0	2002105358	牡	3	474.0	0.0	56.0	98.0	クビ	8-7	38.5	705	388	128008	0.0	200505010809
7	8	16	277.9	15.0	2002101229	牡	3	432.0	2.0	56.0	98.5	3	11-11	38.8	689	141	505001	0.0	200505010809
8	7	13	17.9	5.0	2002110229	牡	3	476.0	-10.0	56.0	98.5	ハナ	4-3	39.5	635	1038	685006	0.0	200505010809
9	3	5	26.1	7.0	2002106482	牡	3	418.0	-8.0	56.0	98.5	クビ	14-14	38.6	945	343	112002	0.0	200505010809
10	6	12	75.9	12.0	2002100162	牡	3	512.0	-6.0	56.0	98.6	クビ	16-15	38.5	663	1038	897009	0.0	200505010809
11	1	2	420.6	16.0	2002104421	牡	3	462.0	-6.0	56.0	98.7	1/2	15-15	38.6	1025	417	582006	0.0	200505010809
12	1	1	43.2	9.0	2002100888	牝	3	446.0	4.0	54.0	98.9	1.1/2	5-5	39.6	733	138	486800	0.0	200505010809
13	6	11	28.3	8.0	2002100271	牡	3	482.0	-2.0	56.0	99.2	1.1/2	2-2	40.4	432	1059	170800	0.0	200505010809
14	7	14	57.4	11.0	2002109114	牡	3	474.0	9.0	56.0	99.3	1/2	11-11	39.6	657	1066	546800	0.0	200505010809
15	8	15	5.5	3.0	2002101015	牡	3	474.0	-2.0	56.0	99.9	3.1/2	8-7	40.4	666	1061	587006	0.0	200505010809
16	2	4	202.9	14.0	2002105581	牡	3	486.0	-2.0	56.0	99.9	クビ	11-11	40.2	711	436	685006	0.0	200505010809
1	4	8	2.7	1.0	1999106778	牡	6	488.0	-2.0	57.0	108.6	0	2-3-3	35.8	666	311	587008	1837.8	200505010810
2	2	4	4.4	2.0	1999110020	牡	6	492.0	-10.0	57.0	109.3	4	12-12-13	35.8	140	311	275005	730.8	200505010810
3	7	14	10.6	4.0	1999106772	牡	6	492.0	-4.0	57.0	109.5	1.1/4	9-3-3	36.7	1043	1013	989006	455.4	200505010810
4	5	9	5.2	3.0	2001102124	牝	4	442.0	8.0	55.0	109.7	1	12-12-11	36.3	689	1030	329004	270.0	200505010810
5	6	12	17.8	7.0	1999104146	牡	6	496.0	-4.0	55.0	109.7	クビ	1-1-1	37.2	635	361	674004	180.0	200505010810
6	3	6	13.7	5.0	2000101497	牡	5	480.0	-10.0	57.0	109.8	1/2	15-15-15	35.9	945	343	112002	0.0	200505010810
7	1	1	30.1	9.0	1998110209	セ	7	426.0	4.0	56.0	109.9	クビ	9-7-6	36.8	432	386	297002	0.0	200505010810
8	2	3	39.7	11.0	1998103563	牡	7	506.0	0.0	55.0	110.3	2.1/2	4-6-6	37.3	660	1064	102800	0.0	200505010810
9	7	13	16.8	6.0	1999110122	牡	6	540.0	-6.0	56.0	110.3	クビ	6-7-6	37.3	629	420	802005	0.0	200505010810
10	1	2	70.7	13.0	1999104111	牡	6	482.0	-2.0	57.0	110.4	クビ	16-16-15	36.5	700	429	334009	0.0	200505010810
11	8	15	179.6	15.0	2000106014	セ	5	488.0	0.0	55.0	110.6	1.1/2	2-2-2	37.9	5336	253	568800	0.0	200505010810
12	5	10	52.0	12.0	2000101407	牡	5	502.0	12.0	57.0	110.7	3/4	6-7-6	37.6	663	138	430006	0.0	200505010810
13	8	16	289.7	16.0	1999102634	牡	6	512.0	4.0	54.0	110.9	1.1/4	14-14-14	37.2	672	409	589005	0.0	200505010810
14	4	7	168.1	14.0	1997104283	牡	8	468.0	4.0	53.0	111.5	3.1/2	4-3-3	38.6	684	409	587008	0.0	200505010810
15	3	5	35.3	10.0	1999109379	牡	6	528.0	0.0	55.0	111.6	3/4	6-10-10	38.4	641	266	957009	0.0	200505010810
16	6	11	25.6	8.0	2000102376	牡	5	494.0	10.0	57.0	112.4	5	9-10-11	39.0	705	388	506800	0.0	200505010810
1	8	14	2.0	1.0	2001100650	牡	4	492.0	-4.0	57.0	94.7	0	1-1	36.9	1014	201	523005	9744.4	200505010811
2	4	7	12.0	5.0	2001110220	牡	4	478.0	2.0	57.0	94.9	1.1/4	3-4	36.0	432	427	15008	3898.4	200505010811
3	6	10	16.8	6.0	2000101369	牡	5	540.0	2.0	57.0	94.9	クビ	5-5	35.9	663	257	712004	2449.2	200505010811
4	4	6	11.2	4.0	1998101683	牡	7	464.0	3.0	57.0	95.1	1.1/2	11-11	35.7	666	348	415800	1400.0	200505010811
5	2	3	3.7	2.0	1999107052	牡	6	458.0	6.0	57.0	95.3	1	11-12	35.8	945	348	398002	940.0	200505010811
6	6	11	33.0	8.0	1999106798	牡	6	490.0	-8.0	57.0	95.3	ハナ	9-7	36.0	5336	1059	430006	0.0	200505010811
7	1	1	191.4	14.0	1999100647	牡	6	492.0	-4.0	57.0	95.3	ハナ	3-2	36.5	1043	418	122009	0.0	200505010811
8	5	8	123.1	12.0	1999105351	牡	6	480.0	-6.0	57.0	95.7	2.1/2	2-2	36.9	684	1022	102800	0.0	200505010811
