着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	5	4.3	3.0	2009109247	牡	3	478.0	6.0	56.0	91.8	1.1/2	1-1-1	41.0	05368	05193	976002	1.8	201247011201
4	2	2	5.7	4.0	2009100258	牡	3	454.0	-6.0	56.0	92.1	1.1/2	5-4-3	40.7	05171	05076	951005	0.0	201247011201
5	8	8	4.3	2.0	2009102168	牡	3	527.0	-4.0	56.0	92.2	1/2	3-3-4	41.1	05142	05422	x07430	0.0	201247011201
6	3	3	7.0	5.0	2009100094	牝	3	427.0	13.0	54.0	93.6	7	7-7-7	41.6	05383	05076	433007	0.0	201247011201
7	4	4	31.4	8.0	2009105500	牝	3	440.0	0.0	54.0	93.7	1/2	6-6-6	41.9	a023e	05192	x01835	0.0	201247011201
8	8	9	19.9	6.0	2009103688	牝	3	448.0	2.0	54.0	93.9	3/4	8-8-8	40.9	00405	05258	060008	0.0	201247011201
中	7	7	35.1	9.0	2009100565	牡	3	461.0	11.0	56.0					05521	05544	x018ba	0.0	201247011201
1	6	6	4.4	2.0	2009100222	牝	3	399.0	-9.0	54.0	92.0	0	4-3-3	39.6	05383	05076	951005	18.0	201247011202
2	5	5	6.2	3.0	2009103574	牝	3	414.0	3.0	54.0	92.5	2.1/2	7-6-4	39.7	05521	a0276	081030	3.6	201247011202
3	7	8	1.3	1.0	2009100227	牡	3	474.0	4.0	56.0	92.6	クビ	1-1-1	41.8	05171	05076	951005	1.8	201247011202
4	4	4	13.1	4.0	2009101388	牝	3	391.0	-1.0	54.0	92.7	1/2	10-9-7	39.2	05368	05193	976002	0.0	201247011202
5	3	3	38.2	5.0	2009103339	牝	3	422.0	-1.0	54.0	92.7	クビ	2-2-2	41.7	05086	05668	024031	0.0	201247011202
6	2	2	190.9	7.0	2009104074	牡	3	494.0	2.0	56.0	93.4	3	5-5-5	40.8	05508	05540	x01835	0.0	201247011202
7	1	1	318.1	8.0	2009101314	牝	3	416.0	0.0	54.0	93.5	3/4	9-8-8	40.2	a023e	05192	x01835	0.0	201247011202
8	7	7	39.8	6.0	2009101325	牡	3	432.0	4.0	56.0	93.6	1/2	6-10-10	40.6	05268	05076	650007	0.0	201247011202
9	8	10	477.2	9.0	2009103183	牝	3	433.0	1.0	54.0	93.9	1.1/2	8-7-9	40.9	05398	00965	x0496a	0.0	201247011202
10	8	9	477.2	9.0	2009101374	牝	3	393.0	-3.0	54.0	94.0	1/2	3-4-6	41.8	05408	05480	195008	0.0	201247011202
1	5	5	6.6	3.0	2008105630	牡	4	476.0	-4.0	56.0	90.8	0	4-4-3	39.0	05268	a0203	x06e26	13.0	201247011203
2	2	2	1.2	1.0	2007103997	牡	5	523.0	-2.0	56.0	90.9	3/4	2-2-2	39.8	00405	05422	x01cca	2.6	201247011203
3	1	1	5.0	2.0	2008101141	牡	4	442.0	0.0	56.0	92.3	7	1-1-1	41.2	05383	05544	x000b9	1.3	201247011203
4	7	8	82.4	9.0	2008103761	牝	4	428.0	-3.0	54.0	92.4	クビ	10-9-8	38.6	05160	05668	x03688	0.0	201247011203
5	6	6	76.9	7.0	2006101397	牡	6	465.0	-5.0	56.0	92.8	2	6-6-5	40.6	05451	05237	x00eb9	0.0	201247011203
6	4	4	38.5	5.0	2005100282	牝	7	433.0	2.0	54.0	93.0	1	7-7-7	40.1	00410	05272	x024dc	0.0	201247011203
7	8	10	76.9	7.0	2005100845	牡	7	422.0	-7.0	56.0	93.2	1	3-3-4	41.7	05408	05237	x06972	0.0	201247011203
8	7	7	96.2	10.0	2006102283	牝	6	465.0	0.0	54.0	93.2	クビ	8-8-9	39.7	05398	00965	970008	0.0	201247011203
9	8	9	23.1	4.0	2007100696	牝	5	419.0	6.0	54.0	93.9	3	5-5-6	41.6	a0035	05322	x01835	0.0	201247011203
10	3	3	64.1	6.0	2007100237	牡	5	482.0	5.0	56.0	94.7	4	9-10-10	40.9	05142	05237	x00eb9	0.0	201247011203
1	7	7	1.1	1.0	2008100862	牡	4	456.0	4.0	56.0	89.9	0	1-1-1	38.4	05383	05171	591030	13.0	201247011204
2	8	9	14.2	3.0	2007106464	牝	5	487.0	0.0	54.0	90.8	4	3-5-3	38.7	05521	05457	651030	2.6	201247011204
3	7	8	43.2	7.0	2006100437	牝	6	497.0	-2.0	54.0	91.2	2	2-2-2	39.6	05142	05348	504007	1.3	201247011204
4	6	6	79.1	8.0	2007106549	牝	5	454.0	3.0	52.0	91.5	1.1/2	6-3-4	39.6	a027b	05076	650007	0.0	201247011204
5	2	2	20.2	5.0	2007101170	牝	5	439.0	-2.0	54.0	91.6	1/2	5-7-7	39.1	05451	05193	976002	0.0	201247011204
6	8	10	105.5	9.0	2006100431	牝	6	438.0	-1.0	54.0	91.6	ハナ	4-4-5	39.5	05508	05201	x03794	0.0	201247011204
7	5	5	15.4	4.0	2008105385	牡	4	534.0	-6.0	56.0	92.1	2.1/2	7-6-6	39.8	05432	05076	020700	0.0	201247011204
8	1	1	158.2	10.0	2005105375	牝	7	482.0	-2.0	54.0	92.6	2.1/2	8-8-8	39.4	05086	05237	x0505a	0.0	201247011204
9	3	3	28.0	6.0	2007104253	牝	5	489.0	2.0	52.0	93.0	2	9-9-10	39.4	a0292	05185	x07494	0.0	201247011204
10	4	4	10.3	2.0	2007100714	牝	5	378.0	-15.0	54.0	93.5	2.1/2	10-10-9	39.7	05408	05193	976002	0.0	201247011204
1	8	9	5.3	2.0	2008105880	牝	4	424.0	-1.0	54.0	105.8	0	2-2-2	38.9	a023c	00823	x03917	13.0	201247011205
2	2	2	1.2	1.0	2007100834	牡	5	458.0	-1.0	56.0	105.9	3/4	4-4-3	38.8	05142	05237	x00eb9	2.6	201247011205
3	5	5	7.1	3.0	2006103459	牝	6	442.0	0.0	54.0	106.3	2	1-1-1	39.6	05161	05480	x013e3	1.3	201247011205
4	7	8	20.4	4.0	2006104160	セ	6	434.0	3.0	56.0	106.3	ハナ	3-3-4	39.2	05451	05422	862009	0.0	201247011205
5	3	3	238.6	9.0	2006104302	牝	6	460.0	-4.0	54.0	107.9	8	7-6-5	39.6	05508	05540	x0505a	0.0	201247011205
6	8	10	25.0	5.0	2007100820	牝	5	452.0	0.0	54.0	108.4	2.1/2	9-9-6	39.6	05383	05540	x00333	0.0	201247011205
7	4	4	111.4	7.0	2006102098	牝	6	400.0	-3.0	54.0	108.5	1/2	5-5-7	40.4	a0035	05212	x01835	0.0	201247011205
8	7	7	238.6	9.0	2007101008	牝	5	443.0	-4.0	54.0	109.5	5	10-10-10	40.1	a023e	a003d	x01835	0.0	201247011205
9	1	1	36.4	6.0	2007105950	牝	5	437.0	-3.0	54.0	109.6	1/2	8-8-8	41.1	05268	05272	x024dc	0.0	201247011205
10	6	6	167.1	8.0	2007104037	牡	5	513.0	1.0	56.0	110.0	2	6-7-9	41.7	05368	05540	x01835	0.0	201247011205
1	6	6	11.6	6.0	2007101406	牝	5	435.0	-2.0	54.0	90.1	0	6-6-5	37.8	05142	05237	x00eb9	13.0	201247011206
2	7	8	7.5	3.0	2007103416	牝	5	442.0	3.0	54.0	90.4	1.1/2	3-3-2	39.1	05161	00965	x0496a	2.6	201247011206
3	8	9	2.0	1.0	2006100179	牝	6	509.0	-7.0	54.0	90.4	アタマ	5-4-4	38.8	00410	05132	588009	1.3	201247011206
4	4	4	9.2	5.0	2003106743	牝	9	438.0	3.0	54.0	90.8	2	2-2-3	39.7	05432	05258	x013e3	0.0	201247011206
5	5	5	2.9	2.0	2007109329	牝	5	436.0	-2.0	54.0	90.9	3/4	1-1-1	39.9	05451	05066	824002	0.0	201247011206
6	2	2	7.6	4.0	2007102424	牡	5	504.0	6.0	56.0	91.5	3	4-5-6	39.8	05408	05193	976002	0.0	201247011206
7	3	3	49.2	7.0	2007101006	牝	5	447.0	0.0	54.0	92.4	4	7-7-7	38.9	05268	05425	a00021	0.0	201247011206
8	8	10	270.5	9.0	2005101931	牡	7	445.0	0.0	56.0	92.7	1.1/2	9-9-9	38.6	05521	05457	x01835	0.0	201247011206
9	7	7	83.3	8.0	2007105105	牝	5	425.0	-6.0	52.0	93.3	3	8-8-8	39.8	a027b	a003d	x01835	0.0	201247011206
除	1	1	---		2007104015	牝	5	435.0	1.0	54.0					05368	a0203	x06e26	0.0	201247011206
1	7	7	2.8	2.0	2006106575	牡	6	479.0	-2.0	56.0	104.8	0	7-5-5	38.0	05489	05131	127007	14.0	201247011207
2	8	9	1.7	1.0	2008105460	牡	4	487.0	0.0	56.0	104.8	アタマ	2-2-1	38.4	05383	05171	131005	2.8	201247011207
3	7	8	5.0	3.0	2007101276	牡	5	473.0	0.0	56.0	104.9	クビ	6-4-3	38.3	05432	05076	650007	1.4	201247011207
4	4	4	35.7	5.0	2007104742	牝	5	460.0	1.0	54.0	105.5	3	1-1-2	39.3	05451	05071	x008da	0.0	201247011207
5	6	6	45.4	6.0	2008104275	牝	4	433.0	-3.0	54.0	105.5	ハナ	9-8-6	38.1	05142	05237	674002	0.0	201247011207
6	8	10	8.4	4.0	2005106344	牝	7	435.0	-9.0	54.0	105.6	3/4	4-3-4	39.0	00410	05066	100800	0.0	201247011207
7	5	5	99.9	7.0	2005100267	牝	7	443.0	-1.0	54.0	106.2	3	5-6-7	39.2	a0035	05502	600030	0.0	201247011207
8	3	3	166.5	10.0	2007102811	牝	5	449.0	0.0	52.0	107.3	5	8-9-8	39.7	a027b	a0201	x07a8b	0.0	201247011207
9	1	1	142.7	9.0	2005106811	牝	7	509.0	0.0	54.0	108.0	3	3-7-9	41.2	05508	05540	x03688	0.0	201247011207
10	2	2	124.9	8.0	2006104955	牡	6	439.0	10.0	54.0	110.6	大	10-10-10	41.8	a0292	05212	x01835	0.0	201247011207
1	7	7	17.2	6.0	2007101804	牡	5	478.0	1.0	56.0	89.2	0	4-4-4	38.8	05432	05480	056007	13.0	201247011208
2	2	2	2.1	1.0	2007101518	牡	5	500.0	-1.0	56.0	89.3	クビ	5-5-5	38.4	05268	05258	x0032e	2.6	201247011208
3	1	1	12.2	5.0	2006100072	牝	6	447.0	-1.0	54.0	89.4	1/2	1-1-2	39.6	05161	05544	x000b9	1.3	201247011208
4	7	8	5.3	3.0	2007104646	牡	5	466.0	0.0	56.0	89.6	1	6-7-7	38.3	00405	05258	209008	0.0	201247011208
5	8	10	24.5	7.0	2007106466	牝	5	448.0	5.0	54.0	89.7	3/4	3-3-1	39.6	05408	05237	068007	0.0	201247011208
6	5	5	5.4	4.0	2007104739	牝	5	465.0	12.0	54.0	89.8	1/2	8-6-6	38.1	05451	05071	x008da	0.0	201247011208
7	6	6	4.2	2.0	2007104257	牡	5	518.0	-25.0	56.0	91.1	6	2-2-3	41.2	05383	05076	x00323	0.0	201247011208
8	8	9	90.9	10.0	2007106269	牡	5	453.0	0.0	56.0	91.5	2	7-8-8	39.8	a023c	00849	x01835	0.0	201247011208
9	4	4	33.5	8.0	2007101894	牝	5	431.0	6.0	54.0	91.6	1/2	10-10-9	38.6	05142	05237	367033	0.0	201247011208
10	3	3	63.6	9.0	2005104774	牝	7	432.0	0.0	54.0	91.7	1/2	9-9-10	39.0	00410	a0203	x06e26	0.0	201247011208
1	6	6	18.4	5.0	2009105584	牝	3	458.0	-11.0	54.0	50.4	0	1	37.4	05521	05258	394009	18.0	201247011301
2	8	9	25.0	6.0	2009104260	牝	3	421.0	4.0	54.0	50.8	2	4	37.5	05142	05237	x028bb	3.6	201247011301
3	8	10	3.8	3.0	2009104763	牝	3	484.0	1.0	54.0	51.1	1.1/2	2	38.0	05451	05329	432800	1.8	201247011301
4	1	1	2.6	2.0	2009101877	牝	3	407.0	-9.0	54.0	51.1	アタマ	3	37.8	05368	05066	x01835	0.0	201247011301
5	2	2	2.1	1.0	2009106701	牡	3	453.0	-6.0	56.0	52.4	6	5	38.9	05268	05079	x028f7	0.0	201247011301
6	7	7	59.4	8.0	2009103202	牝	3	402.0	1.0	54.0	52.6	1.1/2	6	38.1	a023e	05212	x01835	0.0	201247011301
7	4	4	17.1	4.0	2009105679	牡	3	451.0	-1.0	56.0	53.8	6	7	39.5	05383	05171	x000a1	0.0	201247011301
8	7	8	32.0	7.0	2009102159	牡	3	432.0	-1.0	56.0	53.8	クビ	8	39.5	00410	05066	x01835	0.0	201247011301
9	5	5	311.7	10.0	2009100883	牡	3	394.0	-2.0	56.0	53.9	1/2	9	39.1	a0032	a003d	x01835	0.0	201247011301
10	3	3	155.9	9.0	2009101072	牡	3	485.0	4.0	56.0	54.7	4	10	39.6	05508	05079	x01db5	0.0	201247011301
1	8	9	11.2	6.0	2009106733	牝	3	372.0	0.0	54.0	93.8	0	2-2-2	41.0	05383	05329	288009	18.0	201247011302
2	7	8	1.9	1.0	2009100215	牝	3	428.0	-2.0	54.0	93.9	1/2	1-1-1	41.2	05171	05076	951005	3.6	201247011302
3	7	7	52.9	8.0	2009103194	牝	3	387.0	2.0	54.0	94.1	1.1/2	4-3-3	41.1	05508	05540	x01835	1.8	201247011302
4	4	4	3.8	2.0	2009103217	牡	3	430.0	-8.0	56.0	94.1	ハナ	3-4-4	40.9	05451	05071	139008	0.0	201247011302
5	8	10	5.5	3.0	2009103101	牝	3	369.0	-5.0	54.0	94.7	3	10-10-9	39.2	a0032	05125	x01835	0.0	201247011302
6	6	6	9.8	4.0	2009101929	牡	3	445.0	1.0	56.0	94.8	1/2	6-5-5	41.2	00405	05422	x01cca	0.0	201247011302
7	2	2	98.6	9.0	2009100501	牝	3	405.0	-1.0	52.0	95.2	2	5-6-7	41.6	a0292	00849	x01835	0.0	201247011302
8	1	1	10.6	5.0	2009102967	牝	3	467.0	9.0	54.0	95.3	クビ	7-7-6	41.2	05142	05237	x01db5	0.0	201247011302
9	5	5	34.4	7.0	2009104728	牝	3	433.0	-4.0	54.0	95.7	2	9-8-8	40.6	05368	05540	x0505a	0.0	201247011302
10	3	3	123.3	10.0	2009104451	牡	3	403.0	-1.0	56.0	96.4	3	8-9-10	41.5	a0035	05178	x01835	0.0	201247011302
1	6	6	5.4	2.0	2008103518	牝	4	433.0	-3.0	54.0	90.8	0	5-5-3	39.3	00405	05319	959030	13.0	201247011303
2	7	8	69.8	10.0	2006105262	牝	6	437.0	4.0	54.0	90.8	ハナ	3-3-2	39.6	05086	05540	x00333	2.6	201247011303
3	1	1	1.3	1.0	2008101555	牝	4	425.0	-5.0	54.0	90.8	ハナ	4-2-4	39.5	05432	05076	402030	1.3	201247011303
4	3	3	6.8	3.0	2006104231	牡	6	489.0	-1.0	56.0	91.3	2.1/2	6-6-6	39.6	05268	05329	x00ec0	0.0	201247011303
5	5	5	35.9	8.0	2006104702	牡	6	538.0	3.0	56.0	91.7	2	2-4-5	40.7	05451	05071	522030	0.0	201247011303
6	8	10	12.7	4.0	2007105602	牡	5	461.0	2.0	56.0	91.9	1.1/2	9-9-9	38.8	05160	05408	x03688	0.0	201247011303
7	2	2	28.3	6.0	2004106331	牡	8	475.0	-3.0	56.0	92.0	クビ	1-1-1	41.8	05226	05180	056007	0.0	201247011303
8	4	4	47.4	9.0	2008105480	牝	4	436.0	0.0	54.0	92.6	3	7-7-7	40.7	05398	05549	x06b26	0.0	201247011303
9	8	9	25.5	5.0	2007104632	牡	5	480.0	4.0	54.0	93.2	3	8-8-8	40.9	a027b	05193	976002	0.0	201247011303
10	7	7	30.2	7.0	2008100897	セ	4	540.0	-5.0	56.0	93.9	3	10-10-10	40.5	05508	a0203	x06e26	0.0	201247011303
1	8	10	25.2	5.0	2007102227	牝	5	424.0	-3.0	54.0	90.8	0	5-5-4	39.1	00405	00965	309008	13.0	201247011304
2	6	6	2.6	2.0	2008102107	牡	4	465.0	-10.0	56.0	91.0	1.1/2	4-3-3	39.4	05451	05071	522030	2.6	201247011304
3	3	3	10.7	4.0	2006104721	牝	6	450.0	-5.0	54.0	91.0	ハナ	6-6-6	39.1	05368	05071	x008da	1.3	201247011304
4	7	8	1.6	1.0	2008105733	牡	4	457.0	0.0	56.0	91.2	1.1/2	7-4-5	39.3	00410	05650	169008	0.0	201247011304
5	7	7	84.8	9.0	2007102403	牝	5	481.0	1.0	54.0	91.2	ハナ	9-7-7	38.9	05160	05357	x01835	0.0	201247011304
6	8	9	57.6	7.0	2004104232	牝	8	415.0	-2.0	54.0	91.6	2	8-9-8	39.3	05142	05237	x01db5	0.0	201247011304
7	1	1	37.5	6.0	2007104991	牝	5	438.0	0.0	54.0	91.9	1.1/2	3-2-2	40.3	05268	05079	093008	0.0	201247011304
8	4	4	8.3	3.0	2008104010	牝	4	471.0	6.0	54.0	92.8	4	1-1-1	41.5	05171	05076	951005	0.0	201247011304
9	5	5	64.5	8.0	2008105816	牝	4	445.0	5.0	54.0	93.0	1.1/2	10-10-10	40.3	05408	05193	976002	0.0	201247011304
10	2	2	124.0	10.0	2002100395	セ	10	443.0	-7.0	56.0	93.4	2	2-8-9	41.9	05226	05457	651030	0.0	201247011304
1	1	1	2.0	2.0	2007100974	牝	5	446.0	8.0	54.0	89.5	0	2-2-1	37.4	05142	05237	x074e0	13.0	201247011305
2	6	6	2.0	1.0	2008101782	牡	4	445.0	-2.0	56.0	90.4	4	1-1-2	38.6	05161	00965	x025a0	2.6	201247011305
3	2	2	10.1	3.0	2007105079	牡	5	536.0	-8.0	56.0	90.6	3/4	5-3-3	38.1	05521	05258	x0032e	1.3	201247011305
4	5	5	10.4	4.0	2007103089	牡	5	463.0	-2.0	56.0	90.7	3/4	7-4-4	38.1	05451	05544	628007	0.0	201247011305
5	3	3	51.8	7.0	2006105658	牝	6	441.0	7.0	54.0	91.7	5	6-7-5	38.8	a023e	05322	x06e26	0.0	201247011305
6	7	8	24.5	5.0	2007104637	牡	5	438.0	7.0	54.0	92.0	1.1/2	8-8-8	38.9	a0292	05193	976002	0.0	201247011305
7	4	4	84.7	8.0	2004107052	セ	8	469.0	-2.0	56.0	93.0	5	10-9-9	39.7	05226	a0203	x06e26	0.0	201247011305
8	8	9	88.7	9.0	2007100917	牝	5	416.0	-3.0	54.0	93.0	クビ	9-10-10	39.9	a0035	05322	x06e26	0.0	201247011305
9	7	7	41.4	6.0	2007104639	牝	5	435.0	3.0	54.0	93.3	1.1/2	3-5-6	41.0	05383	a0203	x06e26	0.0	201247011305
10	8	10	93.1	10.0	2006100081	牝	6	444.0	1.0	54.0	93.4	1/2	4-6-7	40.9	05368	05193	976002	0.0	201247011305
1	1	1	1.6	1.0	2008103567	牝	4	445.0	-5.0	54.0	90.2	0	1-1-1	38.5	00410	05066	100800	13.0	201247011306
2	5	5	10.2	4.0	2008104448	牡	4	486.0	2.0	56.0	90.5	1.1/2	2-2-2	38.8	05408	05480	180008	2.6	201247011306
3	7	7	2.4	2.0	2008102607	牝	4	469.0	-9.0	54.0	90.6	3/4	3-3-3	38.7	05161	05544	415800	1.3	201247011306
4	8	10	133.2	7.0	2007103525	牝	5	391.0	1.0	54.0	91.3	3	6-4-4	39.2	05521	05457	x01835	0.0	201247011306
5	2	2	57.1	5.0	2008104920	牡	4	476.0	-5.0	54.0	91.7	2	4-6-6	39.2	a0292	05668	x03688	0.0	201247011306
6	4	4	149.9	8.0	2008102141	牡	4	482.0	1.0	56.0	93.1	7	5-5-5	40.8	05368	05193	x01835	0.0	201247011306
7	3	3	8.1	3.0	2007104933	牡	5	454.0	-2.0	56.0	93.6	2.1/2	9-8-8	38.5	05142	05237	x00eb9	0.0	201247011306
8	8	9	58.5	6.0	2005105553	牝	7	430.0	-5.0	54.0	94.4	4	8-9-9	39.2	a0032	05178	x01835	0.0	201247011306
9	7	8	199.8	9.0	2007105997	牡	5	460.0	-2.0	56.0	94.8	2	7-7-7	40.9	a023e	05212	x01835	0.0	201247011306
取	6	6	---		2005105463	牡	7			56.0					a016d	05185	570001	0.0	201247011306
1	8	9	30.8	5.0	2006103815	牝	6	467.0	-7.0	52.0	106.0	0	2-2-2	38.4	a0292	05185	166030	13.0	201247011307
2	8	10	1.4	1.0	2008103611	牝	4	416.0	-5.0	54.0	106.2	1.1/2	1-1-1	38.7	05161	05544	467004	2.6	201247011307
3	2	2	12.5	3.0	2007106088	牝	5	448.0	0.0	54.0	107.2	5	3-3-3	39.2	05368	05319	a00021	1.3	201247011307
4	6	6	12.5	4.0	2007106839	牝	5	421.0	-1.0	54.0	107.9	3	4-6-6	39.0	05142	05237	726002	0.0	201247011307
5	5	5	3.1	2.0	2005100466	牡	7	481.0	1.0	56.0	108.2	1.1/2	8-7-8	38.8	05508	05329	060007	0.0	201247011307
6	7	8	106.1	10.0	2008101453	牝	4	498.0	-5.0	54.0	108.5	1.1/2	5-5-4	39.7	05408	05193	976002	0.0	201247011307
7	7	7	39.3	6.0	2002102829	牡	10	456.0	0.0	56.0	108.8	1.1/2	7-8-5	39.5	05398	a0201	113006	0.0	201247011307
8	1	1	73.2	9.0	2007102198	牝	5	429.0	0.0	54.0	109.2	2	6-4-7	40.4	05521	a0203	x00073	0.0	201247011307
9	4	4	55.9	7.0	2008104952	牡	4	450.0	-4.0	56.0	110.4	6	10-10-10	40.2	05451	a0203	x06e26	0.0	201247011307
10	3	3	57.4	8.0	2005100111	牡	7	495.0	-1.0	56.0	110.4	クビ	9-9-9	40.2	a023e	05322	600030	0.0	201247011307
1	7	7	4.1	2.0	2008100432	牡	4	505.0	-5.0	56.0	90.1	0	6-7-6	38.3	05521	05258	910002	14.0	201247011308
2	6	6	1.7	1.0	2008103020	牡	4	464.0	-3.0	56.0	90.4	1.1/2	4-3-3	39.5	05161	00965	270006	2.8	201247011308
3	8	9	4.5	3.0	2008106646	牡	4	545.0	-3.0	56.0	90.4	ハナ	3-2-2	39.5	00405	05258	910002	1.4	201247011308
4	4	4	12.2	4.0	2008106463	牝	4	405.0	-1.0	54.0	90.5	1/2	7-5-5	38.5	00410	05066	029007	0.0	201247011308
5	7	8	67.4	9.0	2008105428	牝	4	419.0	2.0	54.0	90.6	1/2	5-6-4	39.0	05451	05066	x01835	0.0	201247011308
6	3	3	28.1	6.0	2008103713	牡	4	492.0	9.0	56.0	91.1	2.1/2	8-8-8	38.5	05408	05066	x01835	0.0	201247011308
7	8	10	30.2	7.0	2008100609	牝	4	416.0	-4.0	54.0	91.3	1.1/2	1-1-1	40.6	05398	00965	071008	0.0	201247011308
8	5	5	13.3	5.0	2008100574	牡	4	459.0	-3.0	56.0	91.6	1.1/2	9-9-9	38.7	05268	05079	024031	0.0	201247011308
9	2	2	33.2	8.0	2008104476	牝	4	412.0	-1.0	54.0	91.7	3/4	10-10-10	38.2	05508	05079	x01db5	0.0	201247011308
10	1	1	91.9	10.0	2008105687	牝	4	388.0	2.0	54.0	93.6	9	2-4-7	42.6	05368	05540	x01db5	0.0	201247011308
1	3	3	1.5	1.0	2008104008	牡	4	529.0	8.0	55.0	119.9	0	1-1-1-1	37.7	05171	05076	951005	37.0	201247011309
2	8	9	5.6	3.0	2005106725	牡	7	521.0	4.0	56.0	120.4	2.1/2	3-3-3-3	37.7	00405	00965	071008	7.4	201247011309
3	1	1	13.9	5.0	2003106160	牡	9	499.0	-3.0	57.0	120.6	1	4-4-4-4	37.7	05086	05242	782002	3.7	201247011309
4	6	6	4.8	2.0	2007105008	牡	5	512.0	4.0	56.0	120.8	1	6-7-5-5	37.5	a016d	05185	570001	0.0	201247011309
5	8	8	7.5	4.0	2004104824	牡	8	553.0	-7.0	55.0	121.1	1.1/2	2-2-2-2	38.6	05383	05171	342030	0.0	201247011309
6	5	5	42.1	7.0	2005100098	牡	7	517.0	3.0	55.0	121.3	1	9-8-7-6	37.6	05160	05502	x02475	0.0	201247011309
7	4	4	29.1	6.0	2006106365	牡	6	467.0	-6.0	55.0	121.3	ハナ	5-6-6-7	37.8	05268	05079	024031	0.0	201247011309
8	2	2	94.6	8.0	2002103615	牡	10	514.0	0.0	55.0	121.4	1/2	8-5-8-8	37.9	a023e	05139	600030	0.0	201247011309
9	7	7	105.1	9.0	2004110202	セ	8	456.0	-17.0	55.0	123.9	大	7-9-9-9	39.8	05142	05237	x00eb9	0.0	201247011309
1	7	7	4.5	2.0	2004110044	牡	8	518.0	-2.0	57.0	86.9	0	3-2-2	37.5	00815	05222	951005	180.0	201247011310
2	4	4	1.6	1.0	2007104190	牡	5	488.0	1.0	57.0	87.0	1/2	1-1-1	37.8	05259	a028c	571007	45.0	201247011310
3	5	5	33.7	6.0	2006101288	牡	6	502.0	-12.0	57.0	87.2	1	6-3-3	37.2	05432	05160	085007	19.8	201247011310
4	7	8	50.0	7.0	2004110074	牡	8	509.0	-3.0	57.0	87.3	1/2	9-8-5	36.7	05268	05076	x00323	10.8	201247011310
5	8	9	6.5	4.0	2006101118	牝	6	530.0	7.0	55.0	87.4	3/4	5-4-4	37.6	05383	05171	131005	5.4	201247011310
6	2	2	24.6	5.0	2006102613	牡	6	488.0	0.0	57.0	87.6	1	7-7-9	37.2	05161	05160	582007	0.0	201247011310
7	8	10	77.1	8.0	2007103950	牝	5	494.0	2.0	55.0	89.3	8	8-10-10	38.5	05451	05193	x01835	0.0	201247011310
8	1	1	126.2	9.0	2003110117	牡	9	506.0	-5.0	57.0	89.6	1.1/2	10-9-8	38.8	05521	05071	522030	0.0	201247011310
9	6	6	5.2	3.0	2004101723	牡	8	482.0	-15.0	57.0	89.8	1.1/2	2-6-7	40.4	05171	05076	650007	0.0	201247011310
10	3	3	206.6	10.0	2003110087	牡	9	473.0	0.0	57.0	90.4	3	4-5-6	40.8	05508	05540	x06af7	0.0	201247011310
1	6	6	2.5	1.0	2008102142	牝	4	443.0	0.0	54.5	103.9	0	3-3-3	39.4	05432	05480	056007	17.0	201247011311
2	7	8	7.4	3.0	2008105109	牝	4	479.0	-10.0	54.0	104.1	1.1/2	2-2-2	39.7	05408	05132	338006	3.4	201247011311
3	2	2	9.2	4.0	2008102659	牝	4	412.0	0.0	54.0	104.3	1	8-8-7	38.7	05161	05544	628007	1.7	201247011311
4	7	7	23.8	7.0	2008104301	牝	4	402.0	-3.0	54.0	104.5	1	7-7-6	39.1	05142	05237	x00eb9	0.0	201247011311
5	8	9	10.5	5.0	2008104858	セ	4	474.0	-8.0	56.0	105.0	2.1/2	5-5-5	40.0	05268	05480	018006	0.0	201247011311
6	4	4	2.7	2.0	2008101100	牝	4	464.0	0.0	54.0	105.1	1/2	1-1-1	40.8	05383	05171	131005	0.0	201247011311
7	3	3	11.7	6.0	2008104072	牡	4	484.0	4.0	56.0	105.1	クビ	4-4-4	40.8	05451	05544	x000b9	0.0	201247011311
8	8	10	28.9	9.0	2008104050	牡	4	470.0	-4.0	56.0	105.7	3	6-6-8	40.5	05521	05193	976002	0.0	201247011311
9	5	5	34.1	10.0	2008105730	牡	4	465.0	2.0	56.0	106.1	2	10-10-9	40.3	00405	05258	288009	0.0	201247011311
10	1	1	25.2	8.0	2008101411	牡	4	445.0	4.0	56.0	106.2	1/2	9-9-10	40.6	05086	05544	145030	0.0	201247011311
1	7	8	11.8	4.0	2008104218	牡	4	470.0	2.0	56.0	92.5	0	3-3-2	40.1	05508	05540	x01db5	13.0	201247012301
2	1	1	15.7	5.0	2008101821	牝	4	416.0	-10.0	54.0	92.6	1/2	4-4-4	40.0	05268	a0203	x06e26	2.6	201247012301
3	8	10	8.0	3.0	2008100431	牝	4	414.0	-2.0	54.0	92.8	1.1/2	7-6-6	39.7	00405	05258	060008	1.3	201247012301
4	5	5	7.9	2.0	2008100809	牝	4	393.0	-4.0	54.0	93.1	1.1/2	5-5-5	40.4	05408	05329	x00ec0	0.0	201247012301
5	2	2	1.2	1.0	2008109064	牡	4	493.0	0.0	56.0	93.3	1	1-1-1	41.2	05383	05167	x046ab	0.0	201247012301
