着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	6	8	18.5	6.0	2005106239	牡	7	465.0	-12.0	56	99.2	1	7-5	37.3	05490	05137	549009	3.0	201235071609
4	8	11	54.4	10.0	2006110064	牡	6	492.0	0.0	56	99.3	クビ	2-2	38.3	05074	05123	a00021	2.1	201235071609
5	2	2	2.6	1.0	2006103763	牡	6	502.0	-6.0	56	99.4	1/2	1-1	38.4	05203	05555	x02b0f	0.9	201235071609
6	3	3	21.4	7.0	2004100706	牡	8	477.0	-4.0	56	99.4	ハナ	7-7	37.7	01128	05123	a00021	0.0	201235071609
7	5	6	55.3	11.0	2005105227	牝	7	478.0	3.0	54	99.7	2	7-9	37.9	05445	05088	x038a9	0.0	201235071609
8	4	4	25.8	8.0	2005104402	牝	7	431.0	-1.0	54	99.8	クビ	6-8	38.3	05396	a023e	x01372	0.0	201235071609
9	8	12	38.3	9.0	2003102344	牝	9	440.0	0.0	54	101.0	7	3-6	39.8	00663	a0269	x065b5	0.0	201235071609
10	7	10	8.7	4.0	2008103775	牡	4	459.0	-9.0	56	101.0	クビ	7-9	39.3	00422	05365	104007	0.0	201235071609
11	6	7	12.4	5.0	2003101638	牡	9	507.0	2.0	56	101.1	1/2	7-9	39.3	a01d0	a02a4	a00021	0.0	201235071609
12	7	9	99.1	12.0	2007101006	牝	5	437.0	-6.0	54	103.1	大	12-12	40.3	05091	a028f	a00021	0.0	201235071609
1	8	14	2.1	1.0	2005102317	牡	7	465.0	0.0	57	122.1	0	4-5-4-1	36.3	05203	01054	415800	2300.0	201235071610
2	6	9	2.8	2.0	2007103864	牡	5	507.0	-1.0	54	122.7	4	8-10-4-2	36.8	01092	01020	321800	529.0	201235071610
3	3	4	8.5	4.0	2006106144	牡	6	472.0	-8.0	54	124.0	8	8-6-4-5	37.8	00709	01068	260006	299.0	201235071610
4	7	11	17.6	5.0	2005103586	セ	7	508.0	-2.0	54	124.3	2	3-3-3-3	38.5	00663	01101	138007	207.0	201235071610
5	2	2	85.0	7.0	2007109254	牡	5	470.0	2.0	54	124.4	1/2	13-13-11-4	37.9	a01f4	05062	x06945	115.0	201235071610
6	8	13	471.5	14.0	2005103485	牡	7	506.0	-2.0	54	125.2	5	5-9-8-7	38.8	05023	a0043	476001	0.0	201235071610
7	1	1	414.7	13.0	2006103078	牝	6	423.0	-4.0	52	125.4	1.1/2	8-6-8-6	39.0	05445	a0043	024031	0.0	201235071610
8	4	6	3.8	3.0	2005102603	牡	7	470.0	9.0	55	125.7	2	5-4-7-8	39.3	00422	01101	708800	0.0	201235071610
9	7	12	407.2	12.0	2004104388	牡	8	457.0	-3.0	54	126.6	6	12-12-13-11	39.6	05496	a0201	x05dd6	0.0	201235071610
10	5	8	250.2	9.0	2006102198	牡	6	517.0	7.0	54	127.3	4	11-11-12-12	40.4	05294	05585	x00a47	0.0	201235071610
11	6	10	120.1	8.0	2008105348	牡	4	517.0	-7.0	54	127.4	3/4	7-6-8-8	41.0	05119	a02a3	014007	0.0	201235071610
12	5	7	311.1	11.0	2005104493	牡	7	519.0	5.0	54	128.2	5	2-2-1-8	42.4	05074	05580	x00307	0.0	201235071610
13	4	5	46.7	6.0	2009102071	牡	3	483.0	1.0	52	128.3	3/4	1-1-1-13	42.3	05490	05062	253006	0.0	201235071610
14	3	3	256.0	10.0	2006100953	牝	6	425.0	-5.0	52	128.7	2.1/2	14-14-14-14	41.5	05091	05675	x01835	0.0	201235071610
1	1	1	4.5	3.0	2010106279	牝	2	418.0	0.0	53	77.9	0	7-5	39.3	05445	a0218	x04442	27.0	201235072101
2	8	8	16.2	6.0	2010101066	牝	2	420.0	-5.0	53	78.5	4	2-1	41.4	05294	a0269	099031	5.4	201235072101
3	3	3	5.7	4.0	2010102419	牡	2	420.0	3.0	54	79.2	4	4-4	41.1	05023	05463	945008	2.7	201235072101
4	7	7	129.1	8.0	2010101231	セ	2	430.0	2.0	54	79.2	ハナ	8-6	40.3	05463	05709	099031	1.9	201235072101
5	2	2	8.0	5.0	2010105880	牝	2	417.0	2.0	53	79.4	1	3-3	41.8	a01d1	05181	x00889	0.8	201235072101
6	4	4	3.8	2.0	2010103580	牡	2	441.0	-9.0	54	79.9	3	6-6	41.4	05438	a0218	364008	0.0	201235072101
7	6	6	96.8	7.0	2010100794	牝	2	463.0	-4.0	53	80.1	3/4	4-6	41.9	a01f4	05555	x07e57	0.0	201235072101
8	5	5	2.1	1.0	2010109070	牡	2	432.0	0.0	54	81.9	大	1-2	44.9	a01d0	05088	x06945	0.0	201235072101
1	8	10	1.2	1.0	2005100099	牡	7	480.0	-8.0	55	75.8	0	1-1	38.4	a01d0	05320	x074e0	10.0	201235072102
2	4	4	8.7	3.0	2007100422	牝	5	412.0	-4.0	53	76.7	6	4-2	38.8	05119	a02a3	x01835	2.0	201235072102
3	3	3	17.6	5.0	2005109107	牝	7	481.0	2.0	53	77.6	6	3-3	39.9	05382	a0108	x0087d	1.0	201235072102
4	2	2	58.1	8.0	2002200048	牡	10	500.0	0.0	55	78.4	5	6-5	40.2	05462	05199	x01202	0.7	201235072102
5	7	8	24.2	6.0	2008100099	牡	4	457.0	1.0	55	78.5	クビ	7-7	39.9	05183	05216	x01835	0.3	201235072102
6	7	7	77.4	9.0	2000105234	牡	12	496.0	6.0	55	79.7	7	8-8	40.9	05490	a0108	x00d08	0.0	201235072102
7	6	6	7.6	2.0	2006106305	牡	6	462.0	-1.0	54	79.7	アタマ	5-6	41.7	05571	05481	x01835	0.0	201235072102
8	1	1	193.4	10.0	2008106151	牝	4	427.0	-7.0	53	79.9	3/4	10-10	40.3	a01e8	a023d	x01835	0.0	201235072102
9	8	9	52.8	7.0	2004100806	牡	8	488.0	5.0	55	79.9	ハナ	9-9	40.9	05542	a0108	x0087d	0.0	201235072102
10	5	5	14.2	4.0	2008102598	牝	4	435.0	27.0	53	80.7	5	1-4	43.3	05294	05417	x05dc8	0.0	201235072102
1	7	8	10.2	5.0	2007106519	牝	5	458.0	-3.0	53	77.3	0	7-4	38.2	05463	a023e	x014a3	10.0	201235072103
2	1	1	8.5	4.0	2007105882	牡	5	467.0	-4.0	55	77.3	アタマ	4-3	39.0	05462	05179	x01835	2.0	201235072103
3	3	3	4.8	2.0	2002100465	牡	10	465.0	1.0	55	77.5	1.1/4	1-1	39.8	05542	05062	x038a9	1.0	201235072103
4	8	10	7.2	3.0	2008109080	牡	4	386.0	1.0	55	77.7	1	3-2	39.6	05490	05216	610008	0.7	201235072103
5	5	5	60.2	9.0	2008104504	牡	4	434.0	-3.0	55	77.9	3/4	6-6	39.0	a01d1	05157	x01835	0.3	201235072103
6	7	7	1.5	1.0	2007102142	牝	5	431.0	-4.0	53	77.9	アタマ	5-7	39.4	05438	a024c	x05868	0.0	201235072103
7	6	6	36.1	7.0	2007100367	牝	5	477.0	1.0	53	78.7	5	2-5	40.8	05183	a023e	062030	0.0	201235072103
8	4	4	51.6	8.0	2008200001	牝	4	413.0	0.0	52	78.7	ハナ	8-8	39.4	05571	a023d	x01835	0.0	201235072103
9	2	2	24.9	6.0	2006103956	牡	6	553.0	5.0	55	79.3	4	10-9	39.6	05382	05033	x01835	0.0	201235072103
10	8	9	120.3	10.0	2007102534	牝	5	433.0	5.0	53	80.1	5	9-10	40.4	05445	05161	x01835	0.0	201235072103
1	8	9	1.0	1.0	2003100048	牡	9	464.0	-4.0	55	76.1	0	2-1	38.6	05294	05481	119007	12.0	201235072104
2	6	6	19.4	3.0	2008103510	牝	4	493.0	3.0	53	77.3	7	4-4	39.3	a01f4	05157	x01835	2.4	201235072104
3	3	3	17.3	2.0	2007104341	牝	5	423.0	-3.0	53	77.3	ハナ	1-2	40.0	05490	a0107	x07294	1.2	201235072104
4	8	10	20.6	4.0	2006102068	牝	6	444.0	0.0	53	77.7	2.1/2	3-3	40.0	a01d0	a024c	x05868	0.9	201235072104
5	7	7	25.6	5.0	2003101450	牡	9	459.0	-3.0	55	77.8	クビ	5-5	39.6	05119	05217	600030	0.3	201235072104
6	2	2	51.1	8.0	2007105352	牝	5	497.0	-6.0	52	77.8	クビ	9-8	39.0	05571	05033	975002	0.0	201235072104
7	7	8	36.9	6.0	2007104733	牡	5	440.0	-2.0	55	78.3	3	6-6	39.8	05438	05029	x008da	0.0	201235072104
8	5	5	54.7	9.0	2001101795	牡	11	460.0	-1.0	55	78.3	ハナ	8-7	39.8	05445	a0269	x01835	0.0	201235072104
9	4	4	38.7	7.0	2008101498	牡	4	423.0	-5.0	55	78.3	ハナ	7-9	39.7	05462	a0108	x01835	0.0	201235072104
10	1	1	63.4	10.0	2008106229	牡	4	450.0	3.0	55	79.1	5	10-10	40.0	05382	a0108	x01835	0.0	201235072104
1	6	6	5.2	2.0	2005100423	牡	7	511.0	5.0	55	77.2	0	6-5	39.1	05119	05217	600030	12.0	201235072105
2	7	7	1.8	1.0	2007100668	牝	5	428.0	1.0	53	77.4	1	1-1	39.9	a01d1	05216	x01835	2.4	201235072105
3	4	4	41.1	8.0	2007104923	牝	5	435.0	0.0	53	77.9	3	5-2	39.8	05382	a0108	x01835	1.2	201235072105
4	2	2	12.9	6.0	2008101208	牡	4	426.0	0.0	55	78.0	3/4	7-5	39.7	05490	a01e0	x033e0	0.9	201235072105
5	8	9	8.0	4.0	2006109196	牝	6	468.0	0.0	53	78.0	アタマ	2-3	40.3	05445	a024c	x05868	0.3	201235072105
6	3	3	6.0	3.0	2005103178	牝	7	445.0	0.0	53	78.2	1	8-7	39.8	a01d0	05459	446007	0.0	201235072105
7	8	10	9.3	5.0	2005104771	牝	7	384.0	-2.0	53	78.6	2.1/2	9-8	39.7	05183	a023e	x01372	0.0	201235072105
8	7	8	59.8	10.0	2008103010	牝	4	396.0	3.0	53	78.7	クビ	3-4	40.8	a01f4	a0269	x01835	0.0	201235072105
9	1	1	50.6	9.0	2008100876	牡	4	433.0	3.0	54	78.8	3/4	10-10	39.9	05571	05216	x01835	0.0	201235072105
10	5	5	20.6	7.0	2007102753	牝	5	440.0	3.0	53	79.7	6	4-9	41.6	05462	05179	x01835	0.0	201235072105
1	4	4	17.2	4.0	2009102053	牡	3	430.0	-2.0	55	88.7	0	2-2	38.7	05438	a0218	099031	19.0	201235072106
2	7	8	1.4	1.0	2009105232	牡	3	529.0	1.0	55	89.0	1.1/2	1-1	39.2	05183	a023e	906009	3.8	201235072106
3	7	7	3.8	2.0	2009104706	牝	3	441.0	-11.0	53	89.5	3	4-4	39.0	05023	05057	950030	1.9	201235072106
4	6	6	11.9	3.0	2009102921	牝	3	464.0	-4.0	53	90.2	4	3-3	39.9	05542	05417	x05fad	1.4	201235072106
5	2	2	26.1	7.0	2009105528	牝	3	431.0	1.0	53	90.7	3	8-7	39.4	05294	a0218	x03565	0.5	201235072106
6	8	9	47.3	8.0	2009104710	牝	3	433.0	-8.0	53	90.9	3/4	5-5	40.4	05445	a023d	x00cee	0.0	201235072106
7	8	10	18.5	5.0	2009105227	牡	3	467.0	-1.0	55	91.2	1.3/4	6-6	40.5	05119	05169	x0405c	0.0	201235072106
8	1	1	19.4	6.0	2009101364	牝	3	432.0	1.0	53	91.5	1.1/2	7-8	40.4	05462	05320	x014ae	0.0	201235072106
9	3	3	50.5	9.0	2009102258	牝	3	446.0	2.0	53	91.5	アタマ	10-9	39.5	a01d0	05320	057030	0.0	201235072106
10	5	5	84.1	10.0	2009109275	牡	3	409.0	-8.0	54	94.4	大	9-10	42.6	05571	a023d	x01835	0.0	201235072106
1	1	1	3.1	2.0	2009103586	牝	3	423.0	-8.0	53	86.8	0	1-1	38.5	05294	a02a4	x074e0	19.0	201235072107
2	2	2	9.3	3.0	2009100040	牡	3	514.0	2.0	55	88.0	7	2-2	39.5	a01e8	a023d	x01835	3.8	201235072107
3	5	5	12.0	4.0	2009102894	牡	3	520.0	6.0	55	88.5	3	5-3	39.2	a01d0	05313	531006	1.9	201235072107
4	7	8	82.7	8.0	2009100045	牝	3	410.0	-3.0	53	89.1	4	7-6	38.8	05183	a02a4	a00021	1.4	201235072107
5	7	7	1.5	1.0	2009104740	牝	3	513.0	2.0	53	89.2	1/2	3-4	39.9	05490	05088	x00329	0.5	201235072107
6	4	4	16.1	5.0	2009104878	牡	3	406.0	6.0	55	90.0	5	10-9	39.4	05023	a01e0	x00a70	0.0	201235072107
7	6	6	44.9	7.0	2009105176	牝	3	469.0	-4.0	53	90.1	クビ	7-7	39.7	a01f4	05555	x0241e	0.0	201235072107
8	8	10	41.4	6.0	2009109111	牡	3	453.0	-4.0	55	90.9	5	6-8	40.7	05438	a0290	474008	0.0	201235072107
9	3	3	87.3	9.0	2009100453	牝	3	402.0	-8.0	53	91.1	1.1/2	4-5	41.8	05445	05169	x01395	0.0	201235072107
10	8	9	87.3	9.0	2009100280	牡	3	459.0	-1.0	55	92.5	9	9-10	41.8	05463	05181	x00889	0.0	201235072107
1	8	10	15.3	7.0	2008106714	牝	4	476.0	-2.0	53	89.3	0	2-2	39.7	a01d1	05709	099031	16.0	201235072108
2	3	3	27.4	8.0	2007100436	牝	5	388.0	-7.0	53	89.8	3	6-6	39.1	05463	a0218	x01831	3.2	201235072108
3	4	4	2.8	1.0	2008100260	セ	4	436.0	-1.0	55	89.9	1/2	8-7	38.9	05023	a01e0	x033e0	1.6	201235072108
4	7	8	7.1	4.0	2005110033	セ	7	475.0	1.0	55	90.1	1	3-4	39.9	a01d0	05029	254004	1.2	201235072108
5	5	5	12.6	6.0	2007106070	牡	5	530.0	14.0	55	90.1	クビ	4-3	40.0	05542	a0108	x0087d	0.4	201235072108
6	1	1	3.4	2.0	2008104844	牡	4	452.0	0.0	55	90.3	3/4	7-8	39.5	05438	05029	584030	0.0	201235072108
7	6	6	4.3	3.0	2006103792	牝	6	438.0	12.0	53	90.6	2	5-5	40.3	05490	05199	x01202	0.0	201235072108
8	7	7	40.0	9.0	2007101783	牡	5	456.0	-4.0	54	91.3	4	10-10	39.7	05571	a02a4	a00021	0.0	201235072108
9	2	2	74.3	10.0	2003101300	牡	9	489.0	-3.0	55	91.3	ハナ	9-9	40.1	05119	05217	x03688	0.0	201235072108
10	8	9	10.4	5.0	2007101604	牝	5	458.0	-4.0	53	92.3	6	1-1	42.9	05294	05365	x00a62	0.0	201235072108
1	8	10	9.0	3.0	2006104585	牡	6	489.0	13.0	55	87.8	0	3-1	39.0	05462	a0108	x01835	16.0	201235072109
2	6	6	1.4	1.0	2008110013	牡	4	472.0	-8.0	55	87.8	ハナ	5-3	38.8	05294	a024c	382004	3.2	201235072109
3	7	7	19.8	7.0	2007106046	牝	5	408.0	6.0	53	88.8	6	7-7	39.1	05490	a0107	x03688	1.6	201235072109
4	8	9	10.9	4.0	2008104063	牡	4	500.0	0.0	55	88.9	3/4	2-1	40.3	05438	05029	x008da	1.2	201235072109
5	5	5	13.0	5.0	2008104783	牝	4	454.0	-3.0	53	89.4	3	6-6	40.1	05542	05029	x008da	0.4	201235072109
6	3	3	14.4	6.0	2008100931	牝	4	458.0	11.0	53	89.8	2.1/2	1-4	41.3	05445	a01e0	x00de8	0.0	201235072109
7	7	8	105.5	10.0	2008106117	牡	4	442.0	-8.0	55	89.9	クビ	8-9	39.6	a01f4	a028f	a00021	0.0	201235072109
8	1	1	5.8	2.0	2008105606	牝	4	431.0	-1.0	53	90.2	1.1/2	4-5	41.3	05382	05033	x055d7	0.0	201235072109
9	2	2	48.7	9.0	2008100511	牡	4	432.0	-1.0	55	90.4	3/4	9-8	39.9	05119	05217	876002	0.0	201235072109
10	4	4	40.9	8.0	2006109136	牡	6	483.0	12.0	55	91.3	6	10-10	40.0	05463	a028f	x06d44	0.0	201235072109
1	3	3	5.8	3.0	2003102332	牡	9	463.0	-7.0	55	99.0	0	3-1	38.2	05119	05481	x05fad	52.0	201235072110
2	6	6	1.9	1.0	2005105493	牡	7	490.0	5.0	55	100.0	6	1-1	39.8	05438	05137	584030	10.4	201235072110
3	7	7	10.2	4.0	2003105022	牡	9	484.0	-6.0	55	100.7	4	6-5	38.7	a01e8	05123	x005d4	5.2	201235072110
4	8	10	18.8	7.0	2006106256	牝	6	464.0	-1.0	53	100.8	1/2	6-8	38.6	05445	05313	x03413	3.7	201235072110
5	7	8	67.0	10.0	2004106485	セ	8	429.0	2.0	55	100.9	3/4	10-7	38.4	05490	a01e0	251030	1.5	201235072110
6	4	4	11.5	5.0	2007103214	牝	5	457.0	-9.0	53	101.6	4	5-6	39.8	05023	a02a3	043007	0.0	201235072110
7	8	9	12.2	6.0	2004106739	牡	8	543.0	6.0	55	101.7	クビ	3-3	40.5	a01d0	05320	367033	0.0	201235072110
8	1	1	4.1	2.0	2006100589	牡	6	439.0	-1.0	55	101.8	1/2	2-3	40.8	05542	05555	499007	0.0	201235072110
9	2	2	32.4	9.0	2008100501	牝	4	423.0	-6.0	53	105.5	大	9-9	43.0	a01f4	a0290	966007	0.0	201235072110
10	5	5	31.3	8.0	2005101222	牡	7	495.0	-8.0	55	108.8	大	8-10	45.9	05463	a0290	x013b6	0.0	201235072110
1	1	1	2.7	1.0	2009102172	牡	3	559.0	-3.0	55	75.7	0	6-3	38.2	05445	05169	x02e3e	16.0	201235072201
2	8	9	6.3	4.0	2009102360	牡	3	425.0	-10.0	55	75.7	アタマ	2-1	39.4	05294	a02a4	x066f2	3.2	201235072201
3	7	8	65.7	8.0	2009102098	牡	3	452.0	6.0	55	76.4	4	7-6	38.6	05087	05313	531006	1.6	201235072201
4	7	7	4.7	3.0	2009102782	牝	3	432.0	-4.0	53	76.5	1/2	4-5	39.2	a01d0	05417	x05dc8	1.2	201235072201
5	6	6	2.8	2.0	2009104558	牡	3	465.0	5.0	55	76.9	2.1/2	3-4	39.8	05542	05417	x006e7	0.4	201235072201
6	4	4	13.5	6.0	2009105410	牡	3	438.0	-9.0	55	77.0	1/2	8-7	38.9	a01e8	05123	x01835	0.0	201235072201
7	5	5	9.4	5.0	2009104990	牝	3	462.0	-8.0	53	77.0	アタマ	1-1	40.9	05438	05029	x008da	0.0	201235072201
8	2	2	150.2	10.0	2009106844	牝	3	493.0	2.0	53	78.4	9	10-9	39.6	a01d1	a0218	099031	0.0	201235072201
9	3	3	61.9	7.0	2009101804	牝	3	479.0	-11.0	53	79.3	6	9-10	40.5	05463	05181	x0304b	0.0	201235072201
10	8	10	80.9	9.0	2009101741	牡	3	460.0	-10.0	54	80.8	9	5-8	43.3	05571	a023d	144008	0.0	201235072201
1	6	6	1.2	1.0	2008104711	牡	4	465.0	5.0	55	90.0	0	3-3	38.9	05023	05585	x00869	12.0	201235072202
2	8	10	21.8	7.0	2007106770	牝	5	393.0	-4.0	53	90.9	6	8-6	39.2	05382	a0108	x00d08	2.4	201235072202
3	3	3	20.9	6.0	2007102403	牝	5	482.0	5.0	53	91.2	2	2-1	40.3	a01e8	a023d	x01835	1.2	201235072202
4	1	1	13.9	4.0	2007104011	牡	5	470.0	7.0	55	91.6	2.1/2	4-4	40.4	05087	a023e	x07410	0.9	201235072202
5	2	2	12.4	3.0	2008100419	牡	4	440.0	2.0	55	91.9	2	6-5	40.3	05183	a023e	x0191a	0.3	201235072202
6	7	8	13.9	4.0	2008109107	牝	4	437.0	-1.0	53	92.7	5	1-2	41.9	05462	05179	x0132c	0.0	201235072202
7	4	4	8.9	2.0	2008106057	牡	4	495.0	-3.0	55	92.8	クビ	6-8	41.2	05490	a0108	x01835	0.0	201235072202
8	8	9	40.0	9.0	2007100293	牝	5	476.0	6.0	53	92.8	クビ	10-10	40.4	a01d1	05709	x016f3	0.0	201235072202
9	7	7	55.6	10.0	2007104423	牡	5	495.0	5.0	54	92.9	3/4	5-6	41.5	05571	a0269	x01835	0.0	201235072202
10	5	5	22.8	8.0	2005100875	牡	7	489.0	-7.0	55	93.4	3	8-9	41.6	a01f4	a0269	x01835	0.0	201235072202
1	8	9	6.5	3.0	2001104836	牝	11	463.0	4.0	53	90.7	0	4-3	40.3	05438	05029	x008da	12.0	201235072203
2	7	7	15.1	7.0	2008104590	牝	4	383.0	-2.0	53	90.7	アタマ	2-2	40.5	05462	05179	x01835	2.4	201235072203
3	2	2	5.0	2.0	2007100510	牡	5	493.0	-2.0	55	91.3	4	8-7	40.3	05382	a0108	x0087d	1.2	201235072203
4	5	5	1.8	1.0	2008109190	牡	4	499.0	-1.0	54	91.3	ハナ	1-1	41.4	05571	a0108	x01835	0.9	201235072203
5	4	4	26.6	8.0	2008105568	牝	4	415.0	-2.0	53	91.8	3	7-6	41.1	05294	a023d	x00a45	0.3	201235072203
6	3	3	7.6	4.0	2006101566	牡	6	464.0	2.0	55	91.8	ハナ	9-9	40.2	05490	a0107	x03688	0.0	201235072203
7	7	8	9.8	5.0	2008104857	牝	4	426.0	-1.0	53	92.5	4	2-5	42.2	05463	a02a3	876002	0.0	201235072203
8	1	1	12.6	6.0	2008105351	牡	4	494.0	-2.0	55	92.8	1.1/2	6-4	42.3	05542	05057	x03688	0.0	201235072203
9	8	10	46.1	9.0	2005105854	牡	7	510.0	-5.0	55	93.1	1.1/2	5-8	42.2	05119	05217	600030	0.0	201235072203
取	6	6	---		2005105656	牡	7			55					05445	05585	x00869	0.0	201235072203
1	2	2	2.0	1.0	2010100958	牡	2	480.0	0.0	54	58.9	0	3-2	35.4	05294	05365	364008	150.0	201235072204
2	7	7	2.8	2.0	2010102254	牡	2	484.0	0.0	54	59.9	6	1-1	36.9	05490	05654	x07e75	30.0	201235072204
3	5	5	9.1	5.0	2010101978	牡	2	462.0	0.0	54	60.2	2	2-3	37.0	a01d0	05320	x014ae	15.0	201235072204
4	1	1	15.9	6.0	2010105374	牝	2	453.0	0.0	53	60.2	ハナ	4-4	36.4	a01e8	05358	099031	10.5	201235072204
5	3	3	7.1	3.0	2010100587	牝	2	437.0	0.0	53	61.2	6	5-5	37.2	05445	a0290	104007	4.5	201235072204
6	4	4	8.1	4.0	2010106154	牡	2	473.0	0.0	54	61.4	1	6-6	37.1	05023	a02a4	x066f2	0.0	201235072204
7	6	6	32.5	7.0	2010106336	牡	2	437.0	0.0	54	65.8	大	7-7	40.0	05542	a02a3	474008	0.0	201235072204
1	1	1	9.0	5.0	2010100572	牡	2	426.0	0.0	54	60.8	0	5-3	37.1	05445	a024c	x0751c	150.0	201235072205
2	7	7	4.9	3.0	2010105633	牝	2	474.0	0.0	53	61.2	2.1/2	1-1	38.2	a01d0	05654	x07e75	30.0	201235072205
3	4	4	18.0	7.0	2010106261	牝	2	428.0	0.0	53	61.2	クビ	7-6	37.1	05490	05463	104007	15.0	201235072205
4	5	5	9.4	6.0	2010101297	牝	2	419.0	0.0	53	61.4	1	2-2	38.1	05542	a0290	104007	10.5	201235072205
5	3	3	7.5	4.0	2010103241	牡	2	496.0	0.0	54	61.6	3/4	4-4	38.1	a01f4	a02b1	x040bf	4.5	201235072205
6	6	6	2.8	1.0	2010105799	牡	2	482.0	0.0	54	61.9	2	3-5	38.4	05438	05029	000008	0.0	201235072205
7	8	8	3.1	2.0	2010100963	牡	2	461.0	0.0	54	62.3	2.1/2	6-7	38.4	05294	05365	a00028	0.0	201235072205
8	2	2	21.3	8.0	2010100922	牡	2	455.0	0.0	53	63.7	9	8-8	38.8	05571	a02a4	x066f2	0.0	201235072205
1	1	1	2.6	2.0	2009106886	牝	3	490.0	12.0	53	75.7	0	5-4	38.7	05023	05217	876002	16.0	201235072301
2	7	7	7.9	4.0	2009109130	牡	3	470.0	-14.0	55	75.9	1	2-1	39.2	05087	05313	x03413	3.2	201235072301
3	2	2	2.3	1.0	2009102114	牡	3	493.0	2.0	55	76.1	1	3-3	39.1	05119	05217	474008	1.6	201235072301
4	3	3	10.7	5.0	2009103700	牝	3	480.0	0.0	53	76.6	3	7-5	39.3	05294	a0218	x03565	1.2	201235072301
5	8	9	12.1	6.0	2009100391	牝	3	483.0	-9.0	53	76.6	アタマ	1-1	40.0	05445	a02a3	648002	0.4	201235072301
6	8	10	7.4	3.0	2009106630	牝	3	444.0	2.0	53	76.8	3/4	6-6	39.5	05463	a023d	x01835	0.0	201235072301
7	7	8	42.8	8.0	2009109108	牝	3	483.0	-21.0	52	77.4	4	4-6	40.3	05571	a028f	x06d44	0.0	201235072301
8	4	4	55.0	9.0	2009101183	牝	3	466.0	6.0	53	78.0	4	9-9	39.5	05438	05585	x00871	0.0	201235072301
9	5	5	64.1	10.0	2009102830	牝	3	383.0	-2.0	53	78.4	2.1/2	8-8	40.3	05542	05161	637030	0.0	201235072301
10	6	6	36.7	7.0	2009102038	牝	3	440.0	-3.0	53	79.0	4	10-10	40.1	a01d1	05157	a00021	0.0	201235072301
1	8	9	8.2	6.0	2009109028	牝	3	501.0	5.0	53	76.8	0	2-1	40.0	a01d0	a024c	x05868	16.0	201235072302
2	6	6	7.4	5.0	2009103954	牝	3	423.0	-11.0	53	77.0	1	5-4	39.5	05119	05217	x019b5	3.2	201235072302
3	1	1	5.2	3.0	2009103764	牝	3	407.0	-5.0	53	77.2	1.1/2	6-5	39.3	05463	a0290	x079c5	1.6	201235072302
4	8	10	38.9	9.0	2009102175	牝	3	458.0	0.0	53	77.6	2.1/2	1-2	40.9	05490	05137	x005be	1.2	201235072302
5	3	3	15.0	7.0	2009100880	牝	3	458.0	-3.0	53	77.7	クビ	7-6	39.5	05438	a0218	x03565	0.4	201235072302
6	4	4	15.2	8.0	2009100102	牝	3	436.0	-7.0	53	77.8	1/2	9-8	39.0	a01e8	05123	x00a35	0.0	201235072302
7	2	2	6.4	4.0	2009105074	牡	3	429.0	-6.0	55	78.3	3	3-3	41.0	05445	05169	x03577	0.0	201235072302
8	7	7	46.3	10.0	2009100510	牝	3	418.0	-5.0	53	78.3	クビ	8-9	39.9	a01f4	a028f	a00021	0.0	201235072302
9	7	8	4.0	2.0	2009104056	セ	3	417.0	-7.0	55	78.4	1/2	4-7	40.9	05294	05365	474008	0.0	201235072302
10	5	5	3.3	1.0	2009102145	牡	3	497.0	-11.0	55	81.7	大	10-10	41.0	05542	05417	x05dc8	0.0	201235072302
1	6	6	8.2	5.0	2008106440	牝	4	458.0	-2.0	53	76.3	0	1-1	39.7	05087	05313	x037ff	10.0	201235072303
2	1	1	3.6	2.0	2001105063	セ	11	511.0	-6.0	55	76.7	2.1/2	9-8	38.6	a01d1	05709	945008	2.0	201235072303
3	8	9	9.9	6.0	2008106618	牡	4	482.0	0.0	55	77.0	1.1/2	3-3	39.9	05463	05585	x03688	1.0	201235072303
4	7	8	2.9	1.0	2008102141	牡	4	479.0	5.0	55	77.2	1.1/4	7-5	39.6	a01e8	05123	x01835	0.7	201235072303
5	3	3	6.1	3.0	2008101433	牝	4	421.0	1.0	53	77.3	1/2	8-6	39.4	05023	a0269	x01835	0.3	201235072303
6	7	7	40.0	9.0	2007106088	牝	5	449.0	2.0	53	78.2	6	2-2	41.4	a01f4	a028f	a00021	0.0	201235072303
7	5	5	80.0	10.0	2004110070	牡	8	465.0	-4.0	55	78.2	ハナ	10-10	39.6	05445	05161	x01835	0.0	201235072303
8	4	4	7.9	4.0	2008103520	牝	4	427.0	-1.0	53	78.9	4	4-4	41.8	05119	05217	600030	0.0	201235072303
9	8	10	10.8	7.0	2007102170	牝	5	399.0	5.0	53	79.6	4	5-9	42.1	05438	a0269	x01835	0.0	201235072303
10	2	2	14.7	8.0	2003106361	牝	9	442.0	-6.0	53	80.0	2.1/2	6-7	42.5	05490	a0108	x0087d	0.0	201235072303
1	1	1	6.4	3.0	2007104940	牡	5	445.0	1.0	55	75.5	0	1-1	38.9	05119	05169	x0405c	10.0	201235072304
2	4	4	11.2	5.0	2006109119	牝	6	462.0	-2.0	53	75.9	2.1/2	5-4	38.1	05445	a0269	x03688	2.0	201235072304
