着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	4	4	36.0	8.0	2009101738	牝	3	451.0	14.0	54.0	92.2	クビ	2-2-4	40.9	05408	05671	068007	0.0	201248030501
5	3	3	31.7	7.0	2009103339	牝	3	425.0	2.0	52.0	92.2	クビ	1-1-1	41.0	a0292	05668	024031	0.0	201248030501
6	2	2	46.6	9.0	2009101197	牝	3	399.0	-5.0	54.0	93.5	6	7-7-8	40.7	05489	05155	x03688	0.0	201248030501
7	8	9	22.7	4.0	2009102900	牝	3	434.0	1.0	54.0	93.7	1.1/2	6-5-7	41.9	a016d	05177	903006	0.0	201248030501
8	5	5	30.5	6.0	2009106750	牝	3	451.0	3.0	54.0	93.9	3/4	4-6-5	42.2	00418	05281	450030	0.0	201248030501
9	7	7	24.8	5.0	2009102774	牝	3	415.0	-1.0	54.0	96.9	大	9-9-9	43.1	05435	05177	x00372	0.0	201248030501
1	8	9	3.7	3.0	2009103681	牝	3	393.0	0.0	54.0	92.0	0	2-2-2	38.5	00839	05230	x000eb	21.0	201248030502
2	5	5	2.9	2.0	2009105608	牝	3	403.0	0.0	54.0	92.4	2	6-4-4	38.7	a016d	05368	x00cb1	4.2	201248030502
3	7	7	13.5	5.0	2009106813	牝	3	437.0	1.0	54.0	93.0	3	1-1-1	39.5	05171	05200	x072dc	2.1	201248030502
4	4	4	2.5	1.0	2009109242	牝	3	417.0	0.0	54.0	93.6	3	3-3-3	40.0	a023c	a022c	356002	0.0	201248030502
5	6	6	20.2	7.0	2009102144	牝	3	468.0	0.0	54.0	93.6	ハナ	9-9-8	39.2	05245	05507	522030	0.0	201248030502
6	2	2	68.5	9.0	2009104700	牝	3	408.0	3.0	52.0	93.6	アタマ	7-7-7	39.2	a0292	05668	x01835	0.0	201248030502
7	8	8	27.4	8.0	2009104113	牡	3	449.0	1.0	56.0	93.6	アタマ	4-5-6	39.6	05489	05287	478005	0.0	201248030502
8	3	3	11.3	4.0	2009103187	牝	3	487.0	-4.0	54.0	93.8	1	5-6-5	39.5	05435	05200	x00027	0.0	201248030502
9	1	1	17.6	6.0	2009104141	牝	3	394.0	-3.0	54.0	93.9	1/2	8-8-9	39.1	05053	05588	x00cb0	0.0	201248030502
1	6	6	6.0	3.0	2008200001	牝	4	418.0	-4.0	54.0	95.7	0	3-2-1	39.6	05370	05287	x01835	13.0	201248030503
2	3	3	1.9	1.0	2008104590	牝	4	375.0	1.0	54.0	95.8	1/2	5-3-2	39.4	a023e	05192	x01835	2.6	201248030503
3	8	8	19.1	6.0	2008105033	牡	4	431.0	-5.0	56.0	96.2	2	6-6-4	39.5	a0035	05502	x06e26	1.3	201248030503
4	2	2	25.0	8.0	2008105531	牝	4	359.0	-2.0	54.0	96.5	1.1/2	4-3-6	40.3	05160	05357	x06e26	0.0	201248030503
5	5	5	3.4	2.0	2008103715	牝	4	472.0	10.0	54.0	96.9	2	2-5-5	40.6	05489	00823	x000be	0.0	201248030503
6	4	4	18.7	5.0	2008102299	牝	4	347.0	1.0	52.0	97.1	1	7-7-7	39.8	a027b	a003d	600030	0.0	201248030503
7	7	7	24.3	7.0	2008106151	牝	4	436.0	-2.0	52.0	97.9	4	8-8-8	40.5	a0292	05212	x01835	0.0	201248030503
8	1	1	6.7	4.0	2008105351	牡	4	533.0	-2.0	56.0	98.1	1	1-1-3	42.3	05324	05155	x03688	0.0	201248030503
1	6	6	1.8	1.0	2008106532	牡	4	395.0	-3.0	56.0	93.4	0	3-2-1	39.2	05111	05242	117030	13.0	201248030504
2	2	2	3.6	2.0	2008100820	牝	4	466.0	-10.0	54.0	93.6	1.1/2	1-1-1	39.6	05171	05287	478005	2.6	201248030504
3	8	8	23.1	7.0	2008103977	牝	4	411.0	2.0	54.0	94.3	3	5-4-3	39.6	a0032	05322	600030	1.3	201248030504
4	8	9	10.9	4.0	2008105239	牝	4	463.0	-8.0	54.0	95.1	4	2-2-4	40.9	05245	05287	478005	0.0	201248030504
5	4	4	11.2	5.0	2008102034	牝	4	396.0	-6.0	54.0	95.8	3	7-6-8	40.5	a023e	05192	x01835	0.0	201248030504
6	3	3	11.8	6.0	2008105470	牝	4	399.0	-3.0	54.0	96.2	2	8-8-6	40.6	a0035	05322	x00f30	0.0	201248030504
7	7	7	5.5	3.0	2008101583	牝	4	456.0	5.0	54.0	96.4	1	3-5-5	41.4	05053	05281	351800	0.0	201248030504
8	1	1	357.6	9.0	2008101614	牝	4	443.0	5.0	52.0	96.8	2	6-7-7	41.5	a027b	05125	x000be	0.0	201248030504
9	5	5	178.8	8.0	2006105806	牡	6	500.0	-4.0	56.0	96.8	アタマ	9-9-9	40.6	05324	05588	522004	0.0	201248030504
1	3	3	3.4	3.0	2008102324	セ	4	445.0	2.0	56.0	93.0	0	1-1-1	40.0	a023c	05668	382004	13.0	201248030505
2	8	8	12.5	4.0	2008100689	牝	4	428.0	-1.0	52.0	93.6	3	2-2-2	40.6	a0292	05274	x00cbd	2.6	201248030505
3	4	4	2.5	1.0	2008100178	牡	4	434.0	-2.0	56.0	94.6	5	3-3-3	41.4	a016d	05368	566006	1.3	201248030505
4	2	2	2.7	2.0	2008106325	牝	4	445.0	-1.0	54.0	95.5	4	8-7-7	40.5	a0032	05322	x06e26	0.0	201248030505
5	1	1	13.6	5.0	2008101617	牝	4	391.0	0.0	54.0	95.6	1/2	5-6-6	41.1	a023e	05192	x01835	0.0	201248030505
6	7	7	15.9	6.0	2008103450	牝	4	432.0	1.0	52.0	95.7	3/4	7-8-8	40.5	a027b	05178	x01835	0.0	201248030505
7	5	5	51.6	7.0	2003102126	牝	9	414.0	-1.0	54.0	95.9	1	5-5-5	41.6	05164	05117	x000eb	0.0	201248030505
8	6	6	51.6	7.0	2008102227	牡	4	492.0	-5.0	56.0	96.3	2	4-4-4	42.5	05370	00823	021006	0.0	201248030505
9	8	9	73.3	9.0	2008101949	牝	4	436.0	10.0	54.0	97.3	5	9-9-9	41.5	05245	05185	x07494	0.0	201248030505
1	4	4	57.1	8.0	2008101814	牡	4	481.0	0.0	54.0	50.0	0	1	36.2	a027b	05192	x01835	13.0	201248030506
2	8	10	1.5	1.0	2008104096	牡	4	460.0	0.0	56.0	50.1	3/4	2	36.1	05171	05242	716800	2.6	201248030506
3	7	8	8.7	3.0	2008101574	牝	4	425.0	-10.0	54.0	51.3	6	3	37.3	05053	05177	398800	1.3	201248030506
4	6	6	3.1	2.0	2008106054	牡	4	500.0	16.0	56.0	51.3	ハナ	4	37.1	05370	05486	030007	0.0	201248030506
5	8	9	37.1	6.0	2008100072	牝	4	451.0	-1.0	54.0	51.5	1	6	37.6	05122	05117	556009	0.0	201248030506
6	5	5	11.6	4.0	2008102984	牝	4	414.0	-8.0	54.0	51.5	アタマ	5	37.7	a023c	00823	x03917	0.0	201248030506
7	3	3	49.0	7.0	2008103447	牡	4	481.0	1.0	54.0	52.0	2.1/2	7	37.6	a0292	05185	x07494	0.0	201248030506
8	7	7	80.6	10.0	2007101672	牝	5	433.0	0.0	54.0	52.6	3	9	38.0	a0035	05322	x06e26	0.0	201248030506
9	2	2	31.9	5.0	2008100083	牝	4	417.0	-4.0	54.0	52.9	1.1/2	8	38.1	a016d	00823	x03917	0.0	201248030506
10	1	1	68.5	9.0	2007104151	牡	5	476.0	5.0	56.0	53.4	2.1/2	10	38.0	05160	05357	x06e26	0.0	201248030506
1	2	2	3.4	2.0	2008105213	牝	4	394.0	0.0	54.0	91.2	0	1-1-1	39.5	05370	05604	635009	13.0	201248030507
2	3	3	2.0	1.0	2008103662	セ	4	436.0	4.0	56.0	91.6	2	3-2-2	39.5	05171	05263	247005	2.6	201248030507
3	7	8	7.6	4.0	2008106471	牡	4	461.0	0.0	56.0	91.8	1	7-2-3	39.3	a023c	05014	539002	1.3	201248030507
4	5	5	5.2	3.0	2008102060	牝	4	403.0	8.0	54.0	92.1	1.1/2	5-4-5	39.7	05512	05668	x07480	0.0	201248030507
5	4	4	21.2	6.0	2008104073	牝	4	439.0	1.0	52.0	92.6	2.1/2	5-6-7	40.0	a0292	05668	173008	0.0	201248030507
6	1	1	8.8	5.0	2008101115	牡	4	450.0	-11.0	56.0	93.6	5	3-5-4	41.1	05122	05668	382004	0.0	201248030507
7	7	7	62.8	7.0	2008102398	牝	4	425.0	-1.0	54.0	95.0	7	7-8-8	41.9	00839	05357	x06e26	0.0	201248030507
8	6	6	107.1	9.0	2001104491	牡	11	410.0	-8.0	56.0	95.9	4	9-9-6	41.8	05160	05408	597009	0.0	201248030507
9	8	10	182.1	10.0	2008100507	牝	4	421.0	-4.0	54.0	96.1	3/4	10-10-10	41.6	a0032	05287	x01835	0.0	201248030507
10	8	9	91.1	8.0	2007105831	牝	5	430.0	4.0	54.0	96.8	3	2-7-9	44.5	a016d	05200	522004	0.0	201248030507
1	1	1	1.8	1.0	2008102930	牝	4	414.0	-9.0	54.0	91.4	0	5-4-2	38.2	05370	00823	x03917	13.0	201248030508
2	6	6	5.2	3.0	2008104089	牝	4	396.0	1.0	54.0	91.6	1	3-3-1	38.6	05171	05346	997030	2.6	201248030508
3	2	2	8.1	4.0	2008102283	牝	4	456.0	9.0	54.0	92.5	4	3-5-3	39.3	05435	05200	x000f8	1.3	201248030508
4	4	4	15.7	6.0	2008104779	牝	4	428.0	-6.0	54.0	92.5	ハナ	1-1-3	39.8	a016d	00823	x03917	0.0	201248030508
5	5	5	3.6	2.0	2008101680	牝	4	462.0	5.0	52.0	92.5	アタマ	6-6-5	39.1	a0292	05668	x03688	0.0	201248030508
6	7	7	12.8	5.0	2008105624	牝	4	435.0	-5.0	54.0	92.6	1/2	2-2-5	39.8	05489	05668	949008	0.0	201248030508
7	7	8	59.8	8.0	2007109185	牝	5	408.0	0.0	54.0	94.1	7	7-7-7	40.2	a0035	05322	x06e26	0.0	201248030508
8	8	10	106.2	9.0	2005105854	牡	7	522.0	0.0	56.0	95.0	4	9-9-9	40.4	a0032	05178	600030	0.0	201248030508
9	3	3	47.8	7.0	2007101921	牡	5	438.0	-8.0	56.0	95.3	1.1/2	10-10-10	40.2	a023e	05178	600030	0.0	201248030508
10	8	9	119.5	10.0	2002103930	牝	10	419.0	-3.0	54.0	96.3	5	8-8-8	42.1	05164	05588	x05c79	0.0	201248030508
1	1	1	1.2	1.0	2004101073	牡	8	473.0	-2.0	56.0	93.3	0	1-1-1	38.9	05451	05193	976002	22.0	201248030509
2	5	5	10.2	3.0	2007105726	牡	5	457.0	0.0	56.0	93.9	3	3-3-3	39.1	05245	05287	949008	4.4	201248030509
3	7	7	4.9	2.0	2008110117	牝	4	466.0	-11.0	54.0	94.1	3/4	2-2-2	39.5	00418	05281	398800	2.2	201248030509
4	3	3	61.1	7.0	2005100099	牡	7	484.0	-3.0	56.0	94.1	アタマ	4-4-4	38.5	05160	05139	800007	0.0	201248030509
5	4	4	16.8	4.0	2005103281	牡	7	498.0	-12.0	56.0	94.7	3	5-5-5	38.6	05053	05588	x0095b	0.0	201248030509
6	6	6	21.5	5.0	2002102402	牡	10	488.0	2.0	56.0	95.2	2.1/2	6-6-6	38.9	a0032	05281	450030	0.0	201248030509
7	2	2	34.7	6.0	2002107193	牡	10	444.0	-5.0	56.0	96.1	4	7-7-7	39.6	05370	00823	x000be	0.0	201248030509
1	5	5	49.3	6.0	2008110100	牝	4	419.0	-5.0	54.0	91.0	0	1-1-1	38.2	00839	05604	635009	13.0	201248030601
2	8	8	4.3	2.0	2008106224	牝	4	417.0	-3.0	54.0	91.0	クビ	3-2-2	37.9	05171	05346	949008	2.6	201248030601
3	2	2	26.4	4.0	2008105165	牝	4	409.0	-3.0	54.0	91.9	4	4-4-3	38.4	05160	05671	x02d7c	1.3	201248030601
4	6	6	1.1	1.0	2008105948	牝	4	469.0	-1.0	54.0	91.9	クビ	2-2-4	38.9	05164	00943	808002	0.0	201248030601
5	4	4	12.1	3.0	2008104518	牝	4	418.0	-1.0	54.0	92.0	クビ	4-4-5	38.4	a0032	05357	x06e26	0.0	201248030601
6	3	3	46.3	5.0	2004102239	牡	8	494.0	1.0	56.0	93.4	7	6-7-6	38.8	a0035	05588	522004	0.0	201248030601
7	1	1	382.0	7.0	2007101075	牝	5	464.0	4.0	54.0	93.7	1.1/2	8-6-7	39.5	a023e	05322	x06e26	0.0	201248030601
8	7	7	2012.0	8.0	2002101984	牝	10	402.0	-1.0	52.0	94.4	3	7-8-8	39.6	a0292	05178	352030	0.0	201248030601
1	8	9	5.2	3.0	2008105174	牝	4	407.0	-2.0	52.0	90.1	0	1-1-1	39.3	a0292	05274	x01835	13.0	201248030602
2	2	2	2.1	1.0	2008100755	牝	4	415.0	-1.0	54.0	90.4	1.1/2	6-2-3	38.5	a023c	05014	x01f90	2.6	201248030602
3	8	8	3.1	2.0	2008100512	牝	4	423.0	0.0	54.0	90.7	1.1/2	2-2-2	39.1	05160	05671	253002	1.3	201248030602
4	1	1	35.7	6.0	2008104869	牝	4	450.0	0.0	54.0	91.5	4	5-2-4	39.7	05111	05274	x01835	0.0	201248030602
5	7	7	6.8	4.0	2008104930	牝	4	446.0	2.0	54.0	91.7	1	3-5-5	39.9	05324	05155	x03688	0.0	201248030602
6	5	5	89.1	8.0	2003110194	セ	9	450.0	-7.0	56.0	92.5	4	9-8-7	39.6	05122	05507	522030	0.0	201248030602
7	6	6	7.2	5.0	2008105530	牝	4	445.0	-5.0	54.0	93.2	3	3-6-6	41.4	05245	05287	x05fe0	0.0	201248030602
8	3	3	133.6	9.0	2007105803	牝	5	371.0	-6.0	54.0	93.5	1.1/2	7-7-8	40.4	05370	05139	600030	0.0	201248030602
9	4	4	59.4	7.0	2003104532	牡	9	493.0	2.0	56.0	94.1	3	8-9-9	41.6	05164	05117	x000f8	0.0	201248030602
1	7	7	9.4	5.0	2008106117	牡	4	439.0	4.0	56.0	89.8	0	5-4-4	37.8	05041	05279	a00021	13.0	201248030603
2	8	9	2.6	2.0	2008105600	牡	4	504.0	-3.0	56.0	89.9	1/2	2-3-3	38.4	00839	05214	019004	2.6	201248030603
3	6	6	2.2	1.0	2008100242	牝	4	451.0	15.0	54.0	89.9	ハナ	3-2-1	38.4	05164	00943	304030	1.3	201248030603
4	4	4	4.9	3.0	2008101651	牡	4	467.0	-2.0	56.0	90.7	4	1-1-2	39.4	05489	05270	x00948	0.0	201248030603
5	8	8	7.8	4.0	2008102603	牝	4	446.0	2.0	54.0	91.2	2.1/2	7-6-8	38.1	05160	05502	x06e26	0.0	201248030603
6	2	2	59.3	7.0	2008101885	牡	4	443.0	-3.0	56.0	92.2	5	8-8-7	39.1	a0032	05125	x01835	0.0	201248030603
7	1	1	59.3	7.0	2008105009	牝	4	383.0	-3.0	54.0	92.2	クビ	4-5-5	40.0	05324	05270	x01175	0.0	201248030603
8	3	3	76.2	9.0	2007103693	牝	5	467.0	-2.0	54.0	92.3	クビ	9-9-6	39.0	a023e	05214	841008	0.0	201248030603
9	5	5	53.3	6.0	2008200012	牝	4	421.0	0.0	54.0	92.7	2	6-7-9	39.7	a023c	05274	x01835	0.0	201248030603
1	4	4	5.9	3.0	2009104552	牝	3	422.0	-1.0	54.0	89.8	0	1-1-1	38.6	00410	05066	x01835	21.0	201248030604
2	7	7	1.4	1.0	2009103922	牡	3	449.0	0.0	56.0	90.0	1.1/2	6-3-3	38.0	05370	00823	x03917	4.2	201248030604
3	2	2	15.4	5.0	2009102771	牡	3	454.0	0.0	56.0	90.8	4	7-7-7	38.6	a023c	00943	808002	2.1	201248030604
4	6	6	4.6	2.0	2009101219	牝	3	419.0	4.0	54.0	91.0	3/4	2-2-2	39.6	05489	05668	173008	0.0	201248030604
5	1	1	14.0	4.0	2009103508	牝	3	421.0	-1.0	54.0	91.4	2	8-9-6	38.2	05435	05200	x03adc	0.0	201248030604
6	5	5	102.9	9.0	2009102364	牡	3	455.0	-6.0	56.0	91.6	1.1/2	9-8-9	39.0	05368	05066	x01835	0.0	201248030604
7	8	8	46.8	7.0	2009103569	牝	3	413.0	-2.0	54.0	91.6	クビ	3-5-4	39.8	a016d	00823	037007	0.0	201248030604
8	3	3	60.6	8.0	2009104797	牡	3	461.0	1.0	56.0	92.4	4	3-4-5	40.8	05245	05185	166030	0.0	201248030604
9	8	9	16.1	6.0	2009102059	牝	3	449.0	-3.0	54.0	92.5	3/4	3-6-8	40.8	05171	05287	x06c34	0.0	201248030604
1	5	5	1.4	1.0	2008105820	セ	4	473.0	-2.0	56.0	49.0	0	2	35.5	05370	05604	x075e2	13.0	201248030605
2	3	3	3.3	2.0	2008103130	牡	4	441.0	-14.0	56.0	49.5	2.1/2	1	36.1	05053	05242	398002	2.6	201248030605
3	6	6	13.9	4.0	2008105153	牝	4	460.0	-1.0	54.0	49.9	2	4	36.2	a016d	05368	x00cb1	1.3	201248030605
4	1	1	21.9	5.0	2008100962	牝	4	432.0	1.0	54.0	50.4	2.1/2	3	36.5	a023c	00823	x000ea	0.0	201248030605
5	4	4	7.7	3.0	2008104951	セ	4	476.0	0.0	56.0	50.6	1.1/2	6	36.0	05435	05242	230030	0.0	201248030605
6	8	9	136.5	9.0	2007106760	牡	5	497.0	-4.0	56.0	50.8	1.1/2	7	36.5	05164	05117	587800	0.0	201248030605
7	2	2	45.5	7.0	2008106217	牡	4	455.0	2.0	56.0	51.0	1	5	36.9	05160	05408	166030	0.0	201248030605
8	7	8	40.5	6.0	2008100270	牝	4	444.0	6.0	52.0	51.3	1.1/2	8	36.5	a0292	05192	x01835	0.0	201248030605
9	8	10	218.4	10.0	2004100434	牡	8	451.0	6.0	56.0	51.5	1.1/2	9	37.3	a023e	05281	249009	0.0	201248030605
10	7	7	78.0	8.0	2006100758	牝	6	411.0	-4.0	54.0	51.6	クビ	10	36.6	05245	05279	402007	0.0	201248030605
1	6	6	5.0	2.0	2008101882	牝	4	461.0	-1.0	54.0	89.9	0	1-1-1	38.2	05245	05287	478005	13.0	201248030606
2	2	2	1.2	1.0	2007110021	牡	5	550.0	7.0	56.0	90.4	2.1/2	4-4-4	38.2	05489	05214	935003	2.6	201248030606
3	4	4	21.8	5.0	2008105287	牡	4	508.0	-4.0	56.0	90.6	1.1/2	5-5-5	38.1	05370	00823	x00ded	1.3	201248030606
4	7	7	20.1	4.0	2008103483	牝	4	442.0	-5.0	54.0	91.0	2	2-2-2	39.2	05111	05242	912002	0.0	201248030606
5	8	10	118.8	8.0	2007104453	牡	5	450.0	-2.0	56.0	91.7	3	3-3-3	39.8	05053	05507	x018a3	0.0	201248030606
6	1	1	22.2	6.0	2007104815	牡	5	426.0	0.0	56.0	91.9	1.1/2	5-6-6	39.1	05160	05668	x03688	0.0	201248030606
7	8	9	8.9	3.0	2008101837	牝	4	464.0	-6.0	52.0	92.0	1/2	5-7-7	39.4	a0292	05192	x01835	0.0	201248030606
8	7	8	48.4	7.0	2002102016	牝	10	418.0	-3.0	54.0	92.8	4	9-8-8	39.8	05122	05117	x000f8	0.0	201248030606
9	3	3	118.8	8.0	2005104543	牡	7	435.0	-5.0	56.0	93.8	5	10-10-9	40.1	a023e	05192	166030	0.0	201248030606
10	5	5	118.8	8.0	2007102363	牝	5	420.0	-1.0	54.0	94.1	1.1/2	8-9-10	40.8	00839	05357	x06e26	0.0	201248030606
1	8	9	4.3	2.0	2008101740	牝	4	430.0	1.0	54.0	90.3	0	2-2-2	38.4	05489	05270	874008	13.0	201248030607
2	3	3	1.2	1.0	2008100610	牝	4	481.0	0.0	54.0	90.3	ハナ	1-1-1	38.5	05041	05242	024031	2.6	201248030607
3	8	10	33.1	5.0	2008101211	セ	4	447.0	-5.0	56.0	90.3	アタマ	3-3-3	38.4	05324	05270	874008	1.3	201248030607
4	5	5	59.9	8.0	2008103761	牝	4	428.0	2.0	54.0	90.3	ハナ	4-4-4	38.1	05160	05668	x03688	0.0	201248030607
5	7	8	33.1	5.0	2007104421	牝	5	504.0	-6.0	54.0	92.2	9	6-6-6	39.1	05111	05279	x000dd	0.0	201248030607
6	1	1	32.0	4.0	2008100743	牝	4	395.0	0.0	54.0	92.4	1	8-7-7	38.4	05368	05193	976002	0.0	201248030607
7	6	6	119.8	9.0	2007104341	牝	5	421.0	5.0	54.0	92.5	1/2	5-5-5	40.2	05512	a003d	x07294	0.0	201248030607
8	4	4	35.5	7.0	2006104387	牡	6	497.0	-8.0	56.0	92.9	2	9-9-8	39.3	a023c	a022c	x00fe3	0.0	201248030607
9	7	7	136.9	10.0	2007100696	牝	5	426.0	3.0	54.0	93.7	4	7-8-9	39.9	a023e	05322	x01835	0.0	201248030607
10	2	2	11.5	3.0	2008101591	牝	4	464.0	-4.0	54.0	93.7	ハナ	10-10-10	39.1	a0035	05507	522030	0.0	201248030607
1	8	8	1.4	1.0	2008105214	牝	4	419.0	7.0	54.0	102.6	0	2-2-1	39.1	00839	05604	635009	14.0	201248030608
2	1	1	25.5	4.0	2007105591	牝	5	413.0	0.0	54.0	102.9	1.1/2	4-4-4	38.9	05521	05193	x01835	2.8	201248030608
3	6	6	2.3	2.0	2008103896	牝	4	482.0	-1.0	54.0	103.1	1.1/2	3-3-3	39.4	05489	05604	982006	1.4	201248030608
4	7	7	29.3	5.0	2007109037	牝	5	441.0	5.0	54.0	103.7	3	1-1-2	40.3	05512	05486	024031	0.0	201248030608
5	5	5	56.2	6.0	2006105616	牡	6	493.0	2.0	56.0	104.3	3	5-5-5	39.8	a023e	05192	x01835	0.0	201248030608
6	3	3	103.7	8.0	2008102370	牡	4	433.0	-10.0	56.0	105.4	5	8-8-6	40.2	05122	05507	x0035a	0.0	201248030608
7	4	4	15.2	3.0	2008100739	牝	4	434.0	-2.0	54.0	105.6	1.1/2	7-7-7	40.4	05171	05200	980008	0.0	201248030608
8	2	2	56.2	6.0	2006102903	牝	6	480.0	-1.0	54.0	107.4	9	5-6-8	42.7	a023c	00849	x03688	0.0	201248030608
1	7	8	12.5	6.0	2009101025	牝	3	446.0	-16.0	54.0	88.3	0	4-2-1	39.0	00732	00416	482002	37.0	201248030609
2	8	10	1.9	1.0	2009104607	牡	3	475.0	-7.0	56.0	88.5	1.1/2	5-4-2	38.5	05383	01122	763800	9.2	201248030609
3	4	4	10.3	5.0	2009106871	牝	3	388.0	-2.0	54.0	89.7	6	3-1-3	40.4	05161	01006	88002	3.7	201248030609
4	6	6	144.5	9.0	2009104051	牡	3	456.0	-1.0	56.0	89.9	1.1/2	6-7-7	39.5	05164	05117	522030	2.2	201248030609
5	1	1	9.5	4.0	2009101007	牡	3	462.0	-3.0	56.0	90.1	1.1/2	7-6-5	39.7	05435	05671	230030	1.4	201248030609
6	5	5	3.1	2.0	2009104047	牡	3	488.0	0.0	56.0	90.4	1.1/2	2-5-4	40.9	05171	01065	945004	0.0	201248030609
7	8	9	28.9	8.0	2009103456	牝	3	383.0	-9.0	54.0	90.8	2	8-8-8	40.2	05053	01025	894030	0.0	201248030609
8	7	7	23.3	7.0	2009101370	牡	3	404.0	-11.0	56.0	90.8	ハナ	10-9-9	39.4	05041	05671	79033	0.0	201248030609
9	3	3	8.8	3.0	2009106692	牡	3	444.0	1.0	56.0	92.0	6	1-3-6	42.7	a016d	05368	352030	0.0	201248030609
10	2	2	270.8	10.0	2009104802	牝	3	451.0	4.0	54.0	95.5	大	9-10-10	43.8	00418	05281	249009	0.0	201248030609
1	3	3	2.5	2.0	2008105855	牡	4	462.0	3.0	55.0	102.2	0	2-1-1	38.9	05053	05177	x00372	35.0	201248030610
2	7	9	52.3	8.0	2007106026	牝	5	487.0	1.0	54.0	102.2	ハナ	3-5-5	38.9	00418	05281	351800	7.0	201248030610
3	8	12	2.0	1.0	2007105832	牡	5	481.0	-1.0	56.0	103.0	4	5-6-6	39.2	05435	05177	522004	3.5	201248030610
4	1	1	9.1	4.0	2006101092	牝	6	455.0	1.0	54.0	103.4	2	1-2-2	40.0	05489	05279	x00376	0.0	201248030610
5	6	7	12.4	5.0	2007103523	牝	5	461.0	-9.0	54.0	103.9	2.1/2	7-7-7	40.0	00839	05214	722030	0.0	201248030610
6	8	11	41.3	7.0	2005104257	牡	7	507.0	4.0	56.0	104.1	1.1/2	4-4-4	40.5	05111	05242	446007	0.0	201248030610
7	7	10	118.4	9.0	2004100319	牡	8	493.0	-15.0	56.0	106.3	大	8-3-3	40.6	05324	05155	x03688	0.0	201248030610
8	5	5	253.7	12.0	2002110249	牝	10	477.0	-2.0	54.0	107.8	7	11-8-8	41.3	05508	05540	x01835	0.0	201248030610
9	4	4	118.4	9.0	2006104146	牝	6	458.0	-2.0	54.0	112.6	大	12-9-9	45.3	05370	05287	x05fe0	0.0	201248030610
中	2	2	118.4	9.0	2005101477	牡	7	491.0	0.0	55.0			9		a023c	a022c	x01835	0.0	201248030610
中	5	6	7.8	3.0	2006105517	牡	6	502.0	1.0	56.0			6		05171	05242	x0763c	0.0	201248030610
中	6	8	36.3	6.0	2007104162	牝	5	479.0	-3.0	53.0			10		a016d	05200	076008	0.0	201248030610
1	4	4	1.6	1.0	2009103928	牝	3	448.0	-23.0	54.0	49.6	0	1.0	36.1	05370	05668	x07c20	21.0	201248030701
2	7	7	3.9	2.0	2009105153	牝	3	428.0	3.0	54.0	49.8	1.1/2	3.0	36.1	a016d	05668	x03688	4.2	201248030701
3	6	6	5.8	3.0	2009104103	牝	3	398.0	-8.0	54.0	50.0	1.1/2	2.0	36.5	00418	05014	x01971	2.1	201248030701
4	3	3	21.7	6.0	2009103206	牝	3	437.0	-3.0	54.0	50.2	3/4	4.0	36.1	05053	05368	566006	0.0	201248030701
5	5	5	72.1	8.0	2009105500	牝	3	437.0	3.0	54.0	50.3	1/2	5.0	36.0	a023e	05192	x01835	0.0	201248030701
6	8	8	6.1	4.0	2009105463	牡	3	410.0	-9.0	56.0	50.3	ハナ	6.0	35.8	05041	05242	117030	0.0	201248030701
7	1	1	20.3	5.0	2009105317	牝	3	418.0	2.0	54.0	50.6	1.1/2	7.0	35.9	05489	00823	407030	0.0	201248030701
8	8	9	59.0	7.0	2009104074	牡	3	483.0	-5.0	56.0	51.2	3	8.0	37.1	05161	05540	x01835	0.0	201248030701
取	2	2	---		2009104184	牝	3			54.0					05122	05014	444030	0.0	201248030701
1	8	9	1.5	1.0	2009100096	牡	3	445.0	0.0	56.0	91.6	0	3-2-1	40.7	00410	05480	x0256c	21.0	201248030702
2	7	7	27.4	6.0	2009103782	牝	3	391.0	-1.0	54.0	91.6	クビ	8-8-6	39.4	05122	05408	x03688	4.2	201248030702
3	5	5	58.6	7.0	2009104617	牡	3	468.0	-2.0	56.0	91.8	1	4-3-2	40.8	a016d	05185	287002	2.1	201248030702
4	8	8	2.6	2.0	2009106313	牝	3	453.0	3.0	54.0	91.9	1/2	2-1-3	41.0	05489	05279	x000dd	0.0	201248030702
5	4	4	19.6	5.0	2009101314	牝	3	416.0	1.0	54.0	92.5	3	6-5-5	40.9	a023e	05192	x01835	0.0	201248030702
6	3	3	12.3	3.0	2009104003	牝	3	401.0	-3.0	52.0	93.4	4	1-4-4	42.5	a0292	05668	x01835	0.0	201248030702
7	1	1	68.3	9.0	2009103485	牝	3	403.0	0.0	54.0	93.9	2.1/2	5-6-8	42.2	05512	05368	x06b0b	0.0	201248030702
8	6	6	63.1	8.0	2009106705	牡	3	426.0	2.0	56.0	94.3	2	7-7-7	42.0	00839	05357	x02e3e	0.0	201248030702
9	2	2	16.1	4.0	2009101477	牝	3	484.0	2.0	54.0	95.7	7	9-9-9	42.6	05370	00823	487008	0.0	201248030702
1	4	4	1.8	1.0	2008103305	牡	4	476.0	-2.0	56.0	91.2	0	2-1-1	39.8	05370	05263	306008	13.0	201248030703
