着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	1	1	8.5	6.0	1982105757	牡	5	460.0	6.0	56.0	114.3	3/4	12-12-11-8	39.2	136	326	446800	51.0	198606010205
6	4	4	29.9	11.0	1981100409	牡	6	434.0	10.0	57.0	114.6	1.3/4	7-5-3-3	40.0	301	138	898005	0.0	198606010205
7	6	8	12.4	8.0	1982104703	牡	5	496.0	2.0	55.0	114.8	1.1/2	1-1-1-1	40.4	622	297	399009	0.0	198606010205
8	4	5	7.0	5.0	1982106760	牡	5	510.0	6.0	56.0	114.9	1/2	9-9-10-12	39.7	503	133	901009	0.0	198606010205
9	7	10	5.7	2.0	1982105076	牡	5	448.0	-2.0	56.0	114.9	クビ	7-8-8-5	39.9	115	275	482003	0.0	198606010205
10	7	11	80.9	12.0	1981102779	牡	6	478.0	2.0	57.0	115.0	1/2	13-13-11-8	39.6	328	190	353005	0.0	198606010205
11	2	2	13.0	9.0	1982106912	牡	5	444.0	8.0	55.0	115.0	アタマ	5-5-8-8	40.7	635	311	75800	0.0	198606010205
12	5	6	6.9	4.0	1980104596	牡	7	472.0	0.0	56.0	115.8	5	2-3-3-5	41.1	501	141	319800	0.0	198606010205
13	8	13	116.8	13.0	1980105567	牡	7	452.0	8.0	53.0	116.7	5	5-5-6-8	41.7	632	143	321800	0.0	198606010205
1	4	5	5.3	4.0	1982104144	牡	5	476.0	4.0	58.0	218.6	0	1-1-1-1		377	292	465800	880.0	198606010206
2	1	1	35.2	8.0	1980103391	牡	7	534.0	-2.0	56.0	218.7	クビ	4-4-2-2		641	268	361004	350.0	198606010206
3	7	11	4.2	2.0	1981100764	牝	6	450.0	-4.0	57.0	220.5	大	5-5-5-3		281	190	65800	220.0	198606010206
4	5	6	54.8	10.0	1980106026	牡	7	456.0	-8.0	59.0	220.5	アタマ	7-6-6-6		591	240	161800	130.0	198606010206
5	8	13	2.7	1.0	1981104612	牡	6	514.0	4.0	59.0	220.9	2.1/2	8-8-9-8		133	214	91005	88.0	198606010206
6	6	9	38.5	9.0	1982101909	牡	5	448.0	2.0	56.0	221.0	1/2	10-10-7-7		636	190	415800	0.0	198606010206
7	6	8	9.9	5.0	1981104594	牡	6	440.0	-2.0	59.0	221.6	3.1/2	6-6-4-5		238	186	170800	0.0	198606010206
8	3	3	12.9	6.0	1981105341	牝	6	466.0	4.0	57.0	223.3	大	2-2-3-3		523	266	402004	0.0	198606010206
9	2	2	122.4	13.0	1981100371	牝	6	418.0	0.0	57.0	223.9	3.1/2	11-11-10-10		565	176	701005	0.0	198606010206
10	4	4	73.9	11.0	1981100439	牡	6	452.0	4.0	57.0	224.5	3.1/2	12-12-11-11		633	320	26009	0.0	198606010206
11	7	10	23.3	7.0	1979102194	牝	8	440.0	0.0	57.0	224.7	1.1/4	3-3-7-9		527	103	351001	0.0	198606010206
12	5	7	96.3	12.0	1981100387	牝	6	444.0	-4.0	57.0	230.3	大	8-9-12-12		358	138	911000	0.0	198606010206
中	8	12	4.7	3.0	1979106761	牡	8	468.0	10.0	59.0					590	183	170800	0.0	198606010206
1	1	1	3.8	2.0	1983101232	牡	4	512.0	0.0	55.0	73.9	0	3-3	38.2	159	239	295005	480.0	198606010207
2	5	9	2.7	1.0	1983103042	牝	4	458.0	0.0	53.0	74.1	1.1/2	1-1	38.6	348	311	191005	190.0	198606010207
3	2	4	8.2	4.0	1983101221	牝	4	402.0	0.0	52.0	74.8	4	2-2	39.3	635	153	404004	120.0	198606010207
4	2	3	36.4	10.0	1983101262	牝	4	424.0	0.0	53.0	74.9	1/2	4-4	38.9	366	163	408800	72.0	198606010207
5	8	15	32.4	9.0	1983102434	牡	4	482.0	0.0	55.0	75.3	2.1/2	11-11	38.5	607	290	415005	48.0	198606010207
6	4	8	12.7	6.0	1983103354	牝	4	470.0	0.0	53.0	75.4	クビ	4-5	39.4	502	107	146009	0.0	198606010207
7	1	2	8.9	5.0	1983100832	牡	4	490.0	0.0	55.0	75.4	アタマ	12-8	38.4	187	207	194001	0.0	198606010207
8	5	10	76.9	15.0	1983104835	牝	4	478.0	0.0	53.0	75.4	ハナ	10-8	38.9	624	248	929005	0.0	198606010207
9	4	7	52.8	14.0	1983103160	牡	4	484.0	0.0	55.0	75.9	3	15-13	38.4	307	210	163800	0.0	198606010207
10	6	12	31.1	8.0	1983103654	牡	4	470.0	0.0	55.0	75.9	クビ	8-11	39.5	329	167	336005	0.0	198606010207
11	7	14	44.4	12.0	1983106215	牡	4	440.0	0.0	55.0	76.3	2.1/2	8-8	40.0	591	112	170005	0.0	198606010207
12	3	6	103.0	16.0	1983104218	牡	4	408.0	0.0	54.0	76.3	アタマ	16-14	38.6	631	326	381004	0.0	198606010207
13	7	13	8.0	3.0	1983106975	牝	4	466.0	0.0	53.0	76.8	3	12-15	39.9	503	138	65800	0.0	198606010207
14	6	11	46.0	13.0	1983102365	牝	4	430.0	0.0	53.0	76.9	1/2	4-6	40.8	171	318	717005	0.0	198606010207
15	8	16	44.3	11.0	1983102282	牝	4	462.0	0.0	53.0	77.0	クビ	12-15	40.0	163	171	95001	0.0	198606010207
16	3	5	15.6	7.0	1983104400	牝	4	420.0	0.0	53.0	77.3	1.3/4	4-6	41.2	353	189	810009	0.0	198606010207
1	7	11	2.5	1.0	1982103451	牡	5	472.0	-6.0	56.0	113.7	0	9-9-4-3	39.1	615	274	717003	510.0	198606010208
2	4	5	24.0	8.0	1982102747	牡	5	510.0	6.0	56.0	113.9	1.1/4	6-6-2-2	39.6	567	102	125009	200.0	198606010208
3	7	10	17.6	6.0	1982105584	牡	5	452.0	-2.0	53.0	114.5	3.1/2	3-3-6-5	39.8	645	188	353005	130.0	198606010208
4	5	6	19.9	7.0	1981104541	牝	6	472.0	-2.0	53.0	114.8	1.3/4	8-8-9-6	39.8	629	198	573009	77.0	198606010208
5	3	3	16.2	5.0	1981104663	牡	6	554.0	4.0	57.0	115.0	1	9-9-9-11	40.1	537	113	922005	51.0	198606010208
6	5	7	24.2	9.0	1980103884	牡	7	456.0	0.0	56.0	115.0	アタマ	11-11-12-11	39.9	171	294	427001	0.0	198606010208
7	1	1	3.0	2.0	1981102571	牝	6	440.0	-2.0	55.0	115.1	1/2	3-3-9-6	40.0	559	347	827005	0.0	198606010208
8	6	9	44.3	11.0	1982105166	牡	5	470.0	-2.0	56.0	115.2	クビ	11-11-6-6	40.5	370	321	335004	0.0	198606010208
9	6	8	61.8	13.0	1982104542	牡	5	520.0	2.0	54.0	115.2	クビ	11-11-2-3	40.8	633	313	828005	0.0	198606010208
10	2	2	44.8	12.0	1982106299	牡	5	458.0	-6.0	54.0	115.5	1.3/4	6-6-6-6	40.7	605	352	652009	0.0	198606010208
11	8	13	29.5	10.0	1981101395	牝	6	436.0	0.0	55.0	115.7	1.1/4	1-2-1-1	41.4	500	121	783004	0.0	198606010208
12	4	4	8.5	4.0	1982100981	牝	5	434.0	-2.0	54.0	117.2	9	2-1-4-6	42.6	527	186	381009	0.0	198606010208
13	8	12	7.3	3.0	1982101117	牡	5	506.0	12.0	56.0	119.2	大	3-3-12-13	44.1	285	143	545005	0.0	198606010208
1	4	5	1.8	1.0	1983106441	牡	4	524.0	-12.0	55.0	123.0	0	9-9-2-2	37.3	635	153	921001	660.0	198606010209
2	2	2	4.7	2.0	1983106896	牝	4	428.0	-2.0	53.0	123.8	5	2-2-5-6	37.7	537	231	116009	260.0	198606010209
3	7	11	33.9	12.0	1983102543	牡	4	438.0	-2.0	55.0	124.0	3/4	14-14-8-7	37.8	633	138	898005	170.0	198606010209
4	3	4	16.1	5.0	1983107016	牝	4	466.0	-2.0	53.0	124.3	1.3/4	6-8-8-9	38.0	571	208	431009	100.0	198606010209
5	7	12	23.6	9.0	1983100127	牡	4	482.0	-6.0	55.0	124.3	アタマ	1-1-1-1	38.7	586	146	343800	66.0	198606010209
6	6	10	27.7	11.0	1983102057	牡	4	458.0	-6.0	55.0	124.5	1.1/4	4-4-2-2	38.8	159	168	488800	0.0	198606010209
7	6	9	11.3	3.0	1983200051	牡	4	470.0	-4.0	55.0	124.5	ハナ	2-2-4-4	38.6	559	341	134009	0.0	198606010209
8	5	8	36.0	13.0	1983106554	牡	4	476.0	2.0	55.0	124.5	クビ	6-4-5-4	38.5	187	219	736009	0.0	198606010209
9	1	1	12.3	4.0	1983101901	牡	4	472.0	-4.0	55.0	125.0	3	4-4-5-7	39.0	140	299	424005	0.0	198606010209
10	8	14	21.2	7.0	1983103917	牡	4	426.0	-4.0	55.0	125.1	3/4	13-13-12-11	38.3	503	138	65800	0.0	198606010209
11	5	7	25.0	10.0	1983100766	牡	4	432.0	-2.0	55.0	125.3	1	10-11-12-12	38.6	285	313	902005	0.0	198606010209
12	4	6	23.2	8.0	1983106835	牡	4	452.0	4.0	55.0	125.4	1/2	10-11-10-12	39.0	500	274	868005	0.0	198606010209
13	8	13	134.5	14.0	1983101338	牝	4	442.0	6.0	53.0	125.4	クビ	10-10-10-9	39.0	237	190	55009	0.0	198606010209
14	3	3	20.5	6.0	1983104037	牝	4	430.0	-8.0	53.0	125.6	1.1/4	6-4-12-12	38.8	526	305	415800	0.0	198606010209
1	5	9	9.7	6.0	1980103034	牡	7	504.0	0.0	57.0	152.7	0	7-5-5-1	37.6	159	102	663004	890.0	198606010210
2	8	15	4.0	1.0	1982100611	牡	5	520.0	8.0	54.0	152.8	3/4	5-5-2-2	37.9	307	305	484009	360.0	198606010210
3	6	11	5.1	3.0	1979101467	牡	8	490.0	2.0	57.0	152.9	1/2	7-5-5-5	37.8	189	188	870005	220.0	198606010210
4	8	14	5.0	2.0	1981101953	牡	6	490.0	0.0	57.0	152.9	アタマ	14-12-8-6	37.7	631	163	783004	130.0	198606010210
5	3	4	8.5	5.0	1980105097	牡	7	470.0	-2.0	55.0	153.8	5	9-9-11-11	38.4	136	255	355003	89.0	198606010210
6	5	8	32.3	11.0	1978106626	牡	9	500.0	-4.0	55.0	153.8	ハナ	11-12-11-8	38.4	145	106	572004	0.0	198606010210
7	4	6	44.2	13.0	1982106146	牡	5	444.0	2.0	53.0	154.2	2.1/2	11-9-8-6	39.0	537	335	804001	0.0	198606010210
8	4	7	7.3	4.0	1980100891	牡	7	490.0	2.0	56.0	154.2	ハナ	2-2-1-2	39.4	285	103	378005	0.0	198606010210
9	6	10	48.9	14.0	1982104957	牡	5	428.0	2.0	53.0	154.3	クビ	15-15-13-11	38.7	171	192	752009	0.0	198606010210
10	1	1	29.6	10.0	1980105202	牡	7	472.0	-4.0	52.0	154.8	3	1-1-2-2	40.0	166	119	321800	0.0	198606010210
11	3	5	59.1	15.0	1981103732	牡	6	468.0	4.0	54.0	155.1	1.3/4	9-9-13-14	39.6	641	168	310009	0.0	198606010210
12	2	3	37.8	12.0	1981104978	牡	6	454.0	10.0	55.0	155.2	1/2	2-3-5-8	40.1	103	284	35009	0.0	198606010210
13	2	2	14.1	7.0	1982101729	牡	5	454.0	2.0	52.0	155.4	1.1/4	5-5-8-11	40.2	559	341	336005	0.0	198606010210
14	7	12	16.6	8.0	1980105566	牝	7	462.0	0.0	54.0	156.9	9	11-12-13-15	41.3	299	319	336005	0.0	198606010210
15	7	13	16.7	9.0	1982107310	牝	5	466.0	2.0	51.0	158.9	大	2-3-2-8	44.0	140	228	336005	0.0	198606010210
1	2	2	2.5	2.0	1982103101	牝	5	450.0	2.0	53.0	94.2	0	2-1-1	36.8	159	183	492800	1400.0	198606010211
2	7	7	10.1	5.0	1982101374	牡	5	440.0	-2.0	54.0	94.2	アタマ	3-5-4	36.3	136	255	97800	560.0	198606010211
3	6	6	2.0	1.0	1981106144	牡	6	474.0	-6.0	56.0	94.2	ハナ	3-4-2	36.6	140	277	252001	350.0	198606010211
4	8	8	7.8	3.0	1982101971	牝	5	452.0	0.0	52.0	94.2	ハナ	6-6-4	36.2	348	310	24000	210.0	198606010211
5	1	1	9.4	4.0	1980102153	牝	7	502.0	-2.0	55.0	94.4	3/4	3-3-2	36.9	285	207	770005	140.0	198606010211
6	3	3	16.7	6.0	1979104921	牡	8	476.0	-4.0	58.0	95.4	6	7-7-7	37.0	166	165	675009	0.0	198606010211
7	5	5	32.1	7.0	1982102970	牡	5	484.0	2.0	54.0	95.5	クビ	1-2-4	38.1	501	141	353005	0.0	198606010211
取	4	4	---		1979103270	牡	8			55.0					590	320	630009	0.0	198606010211
1	7	10	6.9	3.0	1981105485	牝	6	488.0	2.0	55.0	112.8	0	1-2-1-1	38.8	559	102	663004	660.0	198606010212
2	8	12	2.9	1.0	1980104304	牝	7	412.0	-4.0	54.0	113.0	1.1/2	3-3-4-2	38.0	246	294	241004	260.0	198606010212
3	5	5	12.7	7.0	1980100283	牝	7	436.0	0.0	54.0	113.2	1.1/2	11-11-11-9	37.4	624	207	321000	170.0	198606010212
4	6	8	8.3	4.0	1981101027	牝	6	462.0	2.0	55.0	113.3	クビ	9-6-7-7	37.8	370	321	336005	100.0	198606010212
5	5	6	14.9	8.0	1982102628	牝	5	464.0	2.0	54.0	113.3	クビ	2-1-3-4	38.5	586	170	789001	66.0	198606010212
6	4	4	9.0	5.0	1982101606	牝	5	440.0	0.0	54.0	113.6	1.3/4	3-5-5-4	38.3	307	358	526009	0.0	198606010212
7	2	2	4.5	2.0	1981102804	牝	6	522.0	-2.0	55.0	113.9	1.3/4	8-10-5-6	38.6	348	311	740004	0.0	198606010212
8	1	1	48.0	12.0	1982104938	牝	5	454.0	-6.0	52.0	114.1	1.1/4	11-12-11-9	38.3	636	313	902005	0.0	198606010212
9	8	11	22.3	10.0	1980101298	牝	7	452.0	-2.0	54.0	114.1	アタマ	7-6-7-7	38.6	503	133	186001	0.0	198606010212
10	7	9	25.8	11.0	1981100340	牝	6	446.0	0.0	54.0	114.4	1.3/4	3-3-2-3	40.0	635	176	132005	0.0	198606010212
11	3	3	9.7	6.0	1982106770	牝	5	446.0	4.0	51.0	115.1	4	3-6-7-9	39.6	645	284	35009	0.0	198606010212
12	6	7	19.5	9.0	1982103603	牝	5	426.0	2.0	51.0	115.2	1/2	9-6-10-12	39.6	641	341	369800	0.0	198606010212
1	6	6	1.7	1.0	1983200037	牡	4	450.0	0.0	55.0	117.9	0	6-4-1-1	40.8	503	136	688009	390.0	198606010301
2	4	4	29.0	7.0	1983105006	牡	4	466.0	2.0	55.0	118.9	6	2-3-4-4	41.1	591	328	282009	160.0	198606010301
3	8	9	4.2	2.0	1983106458	牡	4	412.0	0.0	55.0	119.3	2.1/2	4-6-5-4	41.3	624	101	987009	98.0	198606010301
4	1	1	4.3	3.0	1983100694	牝	4	454.0	-4.0	53.0	119.3	アタマ	1-1-2-2	41.8	187	339	696009	59.0	198606010301
5	5	5	12.2	4.0	1983106033	牝	4	464.0	4.0	51.0	119.6	1.3/4	8-9-6-6	41.2	636	341	248009	39.0	198606010301
6	3	3	54.9	10.0	1983101757	牡	4	424.0	0.0	55.0	119.6	ハナ	8-7-6-6	41.2	526	305	764005	0.0	198606010301
7	7	8	52.5	9.0	1983200058	牝	4	444.0	-10.0	53.0	119.9	1.3/4	6-7-9-8	41.3	186	325	791009	0.0	198606010301
8	8	10	27.1	6.0	1983104791	牡	4	508.0	8.0	55.0	120.3	2.1/2	2-2-2-2	42.8	609	270	442800	0.0	198606010301
9	7	7	20.7	5.0	1983102148	牡	4	420.0	0.0	55.0	120.4	1/2	4-4-6-8	42.0	171	318	181009	0.0	198606010301
10	2	2	46.1	8.0	1983105540	牝	4	450.0	0.0	50.0	120.9	3	10-10-10-10	41.0	647	248	321800	0.0	198606010301
1	8	15	4.5	2.0	1983106520	牡	4	496.0	4.0	55.0	73.3	0	2-2	38.7	503	240	459004	390.0	198606010302
2	2	2	1.5	1.0	1983102607	牡	4	472.0	2.0	55.0	73.7	2.1/2	1-1	39.2	187	219	78800	160.0	198606010302
3	6	10	7.4	3.0	1983105223	牡	4	464.0	-4.0	55.0	74.3	3.1/2	3-3	39.3	189	133	35009	98.0	198606010302
4	3	5	30.4	7.0	1983103987	牝	4	406.0	0.0	53.0	75.0	4	7-7	39.6	136	164	704009	59.0	198606010302
5	7	12	12.2	4.0	1983104696	牡	4	408.0	-4.0	55.0	75.1	1/2	6-6	39.9	202	297	923009	39.0	198606010302
6	2	3	19.9	6.0	1983102246	牡	4	514.0	-2.0	55.0	75.3	1.1/2	3-3	40.3	248	298	618004	0.0	198606010302
7	5	9	93.1	10.0	1983103664	牡	4	428.0	-8.0	55.0	75.3	アタマ	8-8	39.5	249	121	336005	0.0	198606010302
8	4	6	17.2	5.0	1983103946	牡	4	500.0	6.0	55.0	75.4	クビ	3-5	40.4	235	322	751004	0.0	198606010302
9	1	1	105.4	12.0	1983103827	牝	4	410.0	-4.0	50.0	75.5	1/2	8-10	39.7	641	168	402009	0.0	198606010302
10	5	8	64.6	8.0	1983105212	牡	4	440.0	14.0	54.0	75.7	1.1/4	8-10	39.8	631	133	14002	0.0	198606010302
11	3	4	139.4	13.0	1983101039	牡	4	480.0	2.0	55.0	75.8	1/2	12-12	39.4	297	149	490009	0.0	198606010302
12	7	13	207.6	15.0	1983102485	牡	4	470.0	-10.0	55.0	75.8	アタマ	14-14	39.0	159	136	937009	0.0	198606010302
13	4	7	65.2	9.0	1983102582	牡	4	466.0	4.0	55.0	75.8	ハナ	8-8	40.1	342	102	26009	0.0	198606010302
14	8	14	205.8	14.0	1983103453	牡	4	486.0	2.0	55.0	76.0	1.1/2	13-12	39.4	377	231	470800	0.0	198606010302
15	6	11	96.3	11.0	1983107047	牡	4	434.0	4.0	55.0	78.1	大	15-15	40.9	366	163	161800	0.0	198606010302
1	6	11	1.7	1.0	1983106170	牡	4	468.0	0.0	55.0	74.0	0	1-1	38.9	559	186	884009	480.0	198606010303
2	8	16	12.1	5.0	1983101456	牡	4	450.0	0.0	55.0	74.7	4	3-3	39.4	285	210	188009	190.0	198606010303
3	5	9	6.3	2.0	1983105387	牡	4	452.0	0.0	55.0	74.7	ハナ	8-6	39.0	187	207	335800	120.0	198606010303
4	3	6	31.0	8.0	1983100922	牡	4	448.0	0.0	55.0	74.7	アタマ	8-6	38.9	621	219	97009	72.0	198606010303
5	8	15	53.7	11.0	1983101465	牝	4	404.0	0.0	53.0	74.8	1/2	2-2	39.7	501	141	430800	48.0	198606010303
6	4	8	75.3	13.0	1983100550	牡	4	436.0	0.0	55.0	75.3	3	12-11	39.1	115	262	107005	0.0	198606010303
7	7	14	192.1	16.0	1983104323	牡	4	480.0	0.0	55.0	75.3	ハナ	12-12	39.1	591	112	804001	0.0	198606010303
8	7	13	25.0	7.0	1983102323	牝	4	464.0	0.0	53.0	75.4	1/2	6-6	40.0	393	284	35009	0.0	198606010303
9	1	2	8.1	4.0	1983107215	牡	4	428.0	0.0	55.0	75.6	1.1/4	3-3	40.3	322	310	75800	0.0	198606010303
10	5	10	49.4	10.0	1983106523	牡	4	470.0	0.0	55.0	75.6	ハナ	6-6	40.1	297	149	506009	0.0	198606010303
11	2	4	6.3	3.0	1983104034	牝	4	454.0	0.0	53.0	75.8	1.1/4	8-10	40.1	140	359	415800	0.0	198606010303
12	4	7	23.8	6.0	1983105666	牝	4	444.0	0.0	53.0	76.1	2	3-3	40.8	145	106	315009	0.0	198606010303
13	2	3	78.9	14.0	1983103623	牡	4	484.0	0.0	55.0	76.4	1.3/4	14-14	39.9	159	109	336005	0.0	198606010303
14	3	5	48.5	9.0	1983100725	牡	4	488.0	0.0	55.0	76.8	2.1/2	14-14	40.3	235	322	607001	0.0	198606010303
15	1	1	118.1	15.0	1983104875	牝	4	430.0	0.0	53.0	77.0	1	11-12	41.0	307	267	984009	0.0	198606010303
16	6	12	62.3	12.0	1983101346	牝	4	402.0	0.0	53.0	77.8	5	14-14	41.3	229	183	331800	0.0	198606010303
1	6	12	2.2	1.0	1983101504	牝	4	428.0	0.0	53.0	73.0	0	3-3	38.2	285	208	446800	480.0	198606010304
2	7	14	6.4	3.0	1983106492	牝	4	462.0	0.0	53.0	73.4	2.1/2	7-5	39.0	140	299	861004	190.0	198606010304
3	1	2	25.6	8.0	1983101033	牝	4	472.0	0.0	53.0	73.5	クビ	2-2	38.9	500	121	684004	120.0	198606010304
4	8	15	56.7	9.0	1983102801	牝	4	470.0	0.0	53.0	73.9	2.1/2	5-5	38.7	342	102	683004	72.0	198606010304
5	1	1	3.1	2.0	1983103905	牝	4	460.0	0.0	50.0	74.2	1.3/4	1-1	39.6	645	188	65800	48.0	198606010304
6	2	3	9.2	4.0	1983101622	牝	4	408.0	0.0	53.0	74.3	クビ	3-4	39.4	159	231	834004	0.0	198606010304
7	3	5	15.5	6.0	1983107136	牝	4	460.0	0.0	53.0	74.7	2.1/2	8-8	38.7	621	219	717003	0.0	198606010304
8	6	11	78.6	11.0	1983106853	牝	4	444.0	0.0	51.0	75.0	1.3/4	10-10	38.7	629	367	115800	0.0	198606010304
9	8	16	122.3	14.0	1983106152	牝	4	430.0	0.0	52.0	75.3	2	10-11	39.1	631	252	577009	0.0	198606010304
10	4	7	15.0	5.0	1983104025	牝	4	456.0	0.0	53.0	75.3	アタマ	10-11	38.9	299	344	24000	0.0	198606010304
11	3	6	19.2	7.0	1983101395	牝	4	442.0	0.0	53.0	75.5	1	13-13	38.9	229	210	111009	0.0	198606010304
12	4	8	76.7	10.0	1983107033	牝	4	478.0	0.0	53.0	76.1	3.1/2	15-14	39.1	339	143	545005	0.0	198606010304
13	5	10	135.0	15.0	1983102464	牝	4	422.0	0.0	53.0	76.1	クビ	16-16	38.0	559	245	186001	0.0	198606010304
14	5	9	213.8	16.0	1983104684	牝	4	420.0	0.0	53.0	76.2	1/2	14-15	39.3	353	189	376009	0.0	198606010304
15	2	4	106.9	13.0	1983104152	牝	4	414.0	0.0	53.0	76.6	2.1/2	8-9	40.5	116	183	177800	0.0	198606010304
16	7	13	82.2	12.0	1983103642	牝	4	452.0	0.0	53.0	78.4	大	5-7	43.1	370	321	336005	0.0	198606010304
1	2	2	14.5	5.0	1983104445	牡	4	460.0	-6.0	55.0	109.7	0	5-5-5-5	38.5	307	267	875003	500.0	198606010305
2	3	3	3.9	2.0	1983102977	牡	4	488.0	0.0	55.0	109.7	ハナ	4-4-2-3	38.8	559	164	477800	200.0	198606010305
3	6	6	20.1	7.0	1983105192	牝	4	450.0	-2.0	53.0	110.2	3	5-8-5-6	39.0	202	298	780005	130.0	198606010305
4	7	7	2.0	1.0	1983104163	牡	4	490.0	0.0	55.0	110.2	アタマ	8-7-1-1	39.5	140	218	913005	75.0	198606010305
5	5	5	19.3	6.0	1983106154	牡	4	458.0	0.0	55.0	110.4	3/4	2-2-2-2	39.6	103	284	600009	50.0	198606010305
6	1	1	5.7	4.0	1983104053	牝	4	420.0	-4.0	53.0	110.5	クビ	2-2-4-4	39.5	116	349	415800	0.0	198606010305
7	4	4	4.6	3.0	1983104942	牡	4	490.0	-4.0	55.0	111.4	5	1-1-5-6	40.3	503	109	828004	0.0	198606010305
8	8	8	66.3	8.0	1983106022	牝	4	444.0	-2.0	52.0	111.4	アタマ	5-5-8-8	40.1	635	255	442005	0.0	198606010305
1	8	8	1.6	1.0	1982104964	牡	5	500.0	0.0	58.0	184.8	0	2-2-1-1		358	138	78800	690.0	198606010306
2	2	2	7.5	4.0	1979101756	牡	8	420.0	6.0	59.0	185.6	5	3-3-3-2		377	273	434800	280.0	198606010306
3	6	6	14.8	5.0	1982100860	牝	5	418.0	4.0	55.0	185.7	クビ	4-4-4-4		641	219	97009	170.0	198606010306
4	3	3	4.2	2.0	1980105059	牝	7	468.0	0.0	55.0	186.4	4	1-1-2-2		636	366	188800	100.0	198606010306
5	4	4	26.9	7.0	1982102740	牝	5	456.0	0.0	56.0	188.0	10	5-5-5-5		591	252	603003	69.0	198606010306
6	7	7	17.2	6.0	1982104352	牡	5	466.0	2.0	58.0	190.0	大	7-7-6-6		565	168	186001	0.0	198606010306
7	8	9	64.5	8.0	1982102364	牝	5	440.0	2.0	56.0	191.3	8	6-6-6-6		133	292	632005	0.0	198606010306
中	1	1	7.0	3.0	1979106199	セ	8	466.0	-2.0	59.0					281	190	297001	0.0	198606010306
取	5	5	---		1982103245	牝	5			56.0					523	275	415800	0.0	198606010306
1	4	4	3.9	2.0	1982105507	牝	5	438.0	2.0	54.0	107.3	0	10-10-6-6	38.5	503	112	797009	510.0	198606010307
2	3	3	2.4	1.0	1982103194	牝	5	454.0	0.0	54.0	107.7	2.1/2	4-4-4-3	39.2	229	149	853005	200.0	198606010307
3	8	10	25.9	9.0	1982105955	牝	5	496.0	10.0	54.0	107.8	1/2	3-2-2-3	39.6	571	186	146009	130.0	198606010307
4	7	8	4.1	3.0	1982106257	牝	5	462.0	4.0	54.0	108.0	1.1/4	2-2-2-2	39.8	189	184	777004	77.0	198606010307
5	8	11	18.2	6.0	1980101100	牝	7	452.0	-6.0	51.0	108.8	5	8-8-7-7	39.9	645	133	769003	51.0	198606010307
6	1	1	34.5	10.0	1982100790	牝	5	490.0	-6.0	54.0	108.8	アタマ	9-8-7-7	39.8	591	170	50002	0.0	198606010307
7	5	5	22.4	8.0	1982104509	牝	5	440.0	0.0	54.0	109.1	2	4-4-4-3	40.6	559	266	692005	0.0	198606010307
8	6	6	8.4	4.0	1982102116	牝	5	476.0	2.0	54.0	109.5	2.1/2	1-1-1-1	41.4	285	143	498800	0.0	198606010307
9	2	2	16.0	5.0	1981102654	牝	6	434.0	8.0	53.0	109.5	アタマ	11-11-10-10	40.4	629	310	826003	0.0	198606010307
10	6	7	46.6	11.0	1982105078	牝	5	440.0	-8.0	54.0	109.6	3/4	7-7-10-9	40.5	362	263	807003	0.0	198606010307
11	7	9	18.4	7.0	1982102846	牝	5	444.0	-2.0	54.0	110.9	8	4-4-7-10	42.0	166	214	406005	0.0	198606010307
1	6	10	3.0	1.0	1980101793	牡	7	462.0	-4.0	56.0	114.5	0	12-14-7-6	38.8	586	328	355003	510.0	198606010308
2	4	5	4.0	2.0	1981100668	牡	6	432.0	0.0	57.0	114.6	1/2	9-8-7-2	39.1	607	103	429800	200.0	198606010308
3	4	6	6.1	4.0	1982107134	牡	5	446.0	0.0	56.0	114.8	1	4-6-4-2	39.6	187	326	975004	130.0	198606010308
4	1	1	24.1	9.0	1982106810	牡	5	448.0	-6.0	56.0	115.0	1.1/2	4-3-4-6	39.7	366	163	291001	77.0	198606010308
5	5	8	25.1	10.0	1980103418	牡	7	450.0	-4.0	53.0	115.0	アタマ	4-3-1-1	40.0	647	299	419009	51.0	198606010308
6	7	11	28.0	11.0	1982106720	牡	5	436.0	0.0	56.0	115.0	ハナ	12-12-11-11	39.1	186	184	125009	0.0	198606010308
7	8	13	17.5	6.0	1982105320	牝	5	408.0	-8.0	54.0	115.2	1.1/4	7-7-9-10	39.4	566	268	744009	0.0	198606010308
8	2	2	15.4	5.0	1982101217	牡	5	456.0	4.0	56.0	115.6	2.1/2	9-10-9-9	39.8	503	109	828004	0.0	198606010308
9	3	4	36.4	12.0	1980105539	牡	7	450.0	14.0	56.0	115.7	3/4	12-12-13-11	39.6	307	245	871004	0.0	198606010308
10	7	12	101.4	14.0	1982107084	牡	5	450.0	-4.0	56.0	115.8	クビ	1-1-2-2	40.7	527	186	751005	0.0	198606010308
11	3	3	24.0	8.0	1982105606	牡	5	500.0	0.0	55.0	115.9	クビ	7-8-11-11	39.9	635	176	349800	0.0	198606010308
12	5	7	19.6	7.0	1982104497	牡	5	436.0	-4.0	56.0	115.9	アタマ	9-10-13-14	39.7	110	323	78800	0.0	198606010308
13	6	9	5.3	3.0	1982104512	牝	5	402.0	-2.0	54.0	116.0	1/2	2-2-2-2	40.9	559	266	692005	0.0	198606010308
