着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	7	28.9	8.0	1983100295	牡	4	446.0	-12.0	52.0	72.9	1.1/4	9-8	36.7	658	139	898005	0.0	198604020604
9	8	9	12.3	6.0	1983102159	牡	4	436.0	-2.0	55.0	73.1	1.1/2	7-8	37.1	235	322	386004	0.0	198604020604
10	8	10	17.6	7.0	1983100925	セ	4	452.0	-4.0	55.0	73.3	1.1/2	2-4	38.7	318	305	613005	0.0	198604020604
1	7	7	2.4	1.0	1983104060	牝	4	420.0	12.0	53.0	71.5	0	2-2	36.6	171	367	24000	390.0	198604020605
2	4	4	4.0	3.0	1983104160	牝	4	434.0	4.0	53.0	72.0	3	5-4	36.6	559	172	707009	160.0	198604020605
3	6	6	25.6	7.0	1983101332	牝	4	452.0	6.0	53.0	72.0	アタマ	1-1	37.2	597	252	506800	98.0	198604020605
4	7	8	3.0	2.0	1983105574	牡	4	476.0	8.0	55.0	72.2	1	2-2	37.4	229	364	572004	59.0	198604020605
5	5	5	8.0	4.0	1983107268	牡	4	470.0	2.0	55.0	72.4	1.1/4	6-6	36.8	136	366	402009	39.0	198604020605
6	1	1	20.3	6.0	1983101355	牡	4	432.0	6.0	55.0	72.4	ハナ	4-4	37.2	501	141	339009	0.0	198604020605
7	2	2	46.9	8.0	1983102120	牝	4	484.0	0.0	53.0	72.5	1/2	8-7	36.7	237	319	219003	0.0	198604020605
8	8	9	131.5	10.0	1983105003	牝	4	450.0	-6.0	53.0	72.6	3/4	9-7	36.5	153	245	827005	0.0	198604020605
9	8	10	14.0	5.0	1983107150	牝	4	432.0	0.0	50.0	72.9	2	7-7	37.2	638	170	219009	0.0	198604020605
10	3	3	77.6	9.0	1983101174	牝	4	440.0	-10.0	53.0	73.6	4	9-10	37.6	526	305	846009	0.0	198604020605
1	4	5	20.6	7.0	1983100550	牡	4	456.0	4.0	55.0	111.0	0	8-8-9-7	35.8	115	262	107005	390.0	198604020606
2	7	11	21.5	8.0	1983103939	牝	4	404.0	2.0	53.0	111.3	2	10-12-3-2	36.6	376	313	828005	160.0	198604020606
3	6	10	2.4	1.0	1983105187	牡	4	478.0	0.0	55.0	111.4	1/2	4-4-3-4	36.7	307	167	29800	98.0	198604020606
4	4	6	25.3	10.0	1983102799	牝	4	402.0	4.0	53.0	111.5	1/2	12-10-13-10	36.0	171	248	220004	59.0	198604020606
5	8	14	2.9	2.0	1983106471	牡	4	494.0	0.0	55.0	111.9	2.1/2	10-8-2-1	37.4	140	299	770005	39.0	198604020606
6	6	9	39.5	12.0	1983100546	牡	4	420.0	2.0	55.0	112.2	1.3/4	2-2-6-6	37.3	164	303	954001	0.0	198604020606
7	8	13	27.8	11.0	1983104476	牝	4	446.0	6.0	53.0	112.2	ハナ	4-4-3-4	37.5	630	164	75009	0.0	198604020606
8	7	12	24.4	9.0	1983103586	牡	4	430.0	2.0	55.0	112.5	2	12-12-6-7	37.4	248	377	336005	0.0	198604020606
9	5	8	14.2	4.0	1983105212	牡	4	438.0	-4.0	55.0	112.7	1.1/4	8-10-9-10	37.5	559	133	14002	0.0	198604020606
10	3	4	6.6	3.0	1983103162	牝	4	468.0	4.0	53.0	113.0	1.3/4	4-4-6-7	38.0	526	305	287009	0.0	198604020606
11	2	2	198.0	14.0	1983107173	牝	4	416.0	-20.0	51.0	113.3	2	1-1-1-2	38.9	636	257	580001	0.0	198604020606
12	5	7	182.2	13.0	1983100729	牡	4	448.0	-2.0	52.0	113.5	1.1/4	14-14-13-14	37.9	638	328	837004	0.0	198604020606
13	3	3	15.9	5.0	1983101467	牝	4	452.0	2.0	50.0	113.5	ハナ	2-2-9-13	38.2	658	231	220004	0.0	198604020606
14	1	1	19.7	6.0	1983101415	牡	4	482.0	10.0	55.0	113.9	2.1/2	4-4-9-10	38.6	229	313	397009	0.0	198604020606
1	7	7	19.8	7.0	1982104816	牝	5	414.0	0.0	55.0	123.2	0	5-5-5-5	35.4	246	164	725004	690.0	198604020607
2	5	5	8.0	4.0	1983100845	牡	4	518.0	-6.0	55.0	123.2	ハナ	7-7-7-5	35.2	171	190	55009	280.0	198604020607
3	4	4	3.8	2.0	1983105933	牝	4	470.0	4.0	53.0	123.2	アタマ	3-3-3-4	35.7	140	248	601009	170.0	198604020607
4	6	6	5.5	3.0	1982104814	牡	5	444.0	4.0	57.0	123.6	2.1/2	1-2-2-2	36.5	339	321	252001	100.0	198604020607
5	1	1	19.5	6.0	1983102640	牡	4	454.0	2.0	55.0	124.3	4	3-4-5-5	36.4	307	231	336005	69.0	198604020607
6	3	3	12.1	5.0	1982105755	牡	5	424.0	0.0	57.0	124.5	1.1/4	2-1-1-1	37.4	153	245	446800	0.0	198604020607
7	2	2	1.7	1.0	1981100678	牡	6	524.0	-2.0	57.0	124.8	2	6-6-3-3	37.4	202	297	657009	0.0	198604020607
1	6	6	5.6	3.0	1982105087	牝	5	442.0	14.0	55.0	95.8	0	2-2	35.8	285	311	482003	510.0	198604020608
2	1	1	3.8	2.0	1982104950	牝	5	434.0	4.0	53.0	95.9	3/4	1-1	36.1	629	301	415800	200.0	198604020608
3	8	9	6.3	4.0	1983100735	牡	4	456.0	2.0	55.0	96.0	1/2	5-6	35.5	202	298	885001	130.0	198604020608
4	3	3	35.2	10.0	1982102171	牡	5	468.0	-2.0	57.0	96.5	3	5-4	36.0	235	322	334000	77.0	198604020608
5	5	5	8.4	6.0	1983104452	牡	4	460.0	4.0	55.0	96.6	1/2	5-4	36.2	140	198	375001	51.0	198604020608
6	4	4	21.2	9.0	1983106190	牡	4	454.0	2.0	52.0	96.6	クビ	10-10	35.3	638	216	434800	0.0	198604020608
6	7	8	3.6	1.0	1983101104	牡	4	546.0	6.0	55.0	96.6	同着	8-6	35.9	229	231	816009	0.0	198604020608
8	2	2	8.0	5.0	1983101344	牝	4	454.0	0.0	53.0	97.3	4	3-3	37.0	189	184	331800	0.0	198604020608
9	7	7	12.0	7.0	1982104772	牡	5	404.0	0.0	57.0	97.4	3/4	9-9	36.5	171	248	19800	0.0	198604020608
10	8	10	16.5	8.0	1982100290	牝	5	462.0	4.0	55.0	97.6	1	3-6	37.4	136	275	102800	0.0	198604020608
1	2	2	1.7	1.0	1982101633	牝	5	448.0	2.0	56.0	107.7	0	3-3-3-3	38.4	153	245	336005	690.0	198604020609
2	6	6	11.5	5.0	1982105522	牡	5	468.0	-6.0	57.0	107.8	クビ	1-1-1-1	38.9	285	353	975004	280.0	198604020609
3	1	1	7.5	3.0	1982100195	牝	5	484.0	6.0	56.0	107.8	ハナ	7-5-4-3	38.3	237	319	911000	170.0	198604020609
4	8	10	7.8	4.0	1982101304	牝	5	428.0	-8.0	55.0	107.8	クビ	2-2-2-2	38.8	597	252	980005	100.0	198604020609
5	7	7	15.3	6.0	1982101043	牝	5	434.0	2.0	55.0	108.4	3.1/2	10-10-9-8	38.0	630	214	19800	69.0	198604020609
6	7	8	6.3	2.0	1981102920	牡	6	480.0	-8.0	57.0	109.4	6	3-4-4-5	39.9	189	153	404004	0.0	198604020609
7	5	5	23.9	9.0	1983103630	牝	4	440.0	2.0	53.0	109.5	1/2	5-5-6-6	39.6	370	321	336005	0.0	198604020609
8	3	3	105.1	10.0	1983102730	牝	4	458.0	0.0	53.0	109.6	3/4	6-7-7-6	39.5	252	374	413800	0.0	198604020609
9	8	9	16.8	7.0	1982107159	牡	5	472.0	14.0	57.0	109.7	1/2	8-8-7-8	39.6	140	218	717003	0.0	198604020609
10	4	4	19.1	8.0	1983106715	牝	4	432.0	0.0	53.0	110.6	5	8-9-9-10	40.2	202	255	442005	0.0	198604020609
1	6	6	4.1	2.0	1984501802	牡	3	444.0	-6.0	53.0	64.0	0	1-1	39.1	307	317	239004	230.0	198604020701
2	7	8	46.5	9.0	1984503137	牡	3	440.0	2.0	53.0	64.4	2.1/2	3-4	39.2	501	155	505001	92.0	198604020701
3	3	3	8.9	4.0	1984503024	牝	3	448.0	-6.0	53.0	64.4	ハナ	8-6	38.5	140	299	772005	58.0	198604020701
4	1	1	13.8	6.0	1984500440	牝	3	422.0	0.0	50.0	65.0	3.1/2	9-8	38.9	638	336	742005	35.0	198604020701
5	2	2	35.7	7.0	1984502772	牡	3	432.0	6.0	53.0	65.0	アタマ	3-4	39.7	252	374	370009	23.0	198604020701
6	4	4	12.5	5.0	1984501400	牡	3	480.0	0.0	53.0	65.2	1	9-8	39.1	559	341	81005	0.0	198604020701
7	5	5	6.7	3.0	1984500560	牡	3	424.0	0.0	53.0	65.2	クビ	3-2	40.0	285	328	180009	0.0	198604020701
8	8	9	1.7	1.0	1984502324	牝	3	432.0	-2.0	53.0	65.3	3/4	2-2	40.3	356	347	959009	0.0	198604020701
9	8	10	36.4	8.0	1984500411	牡	3	434.0	-2.0	50.0	65.4	3/4	6-6	39.8	658	167	923009	0.0	198604020701
10	7	7	49.7	10.0	1984500512	牡	3	414.0	2.0	53.0	66.3	5	7-8	40.5	571	208	895009	0.0	198604020701
1	8	9	3.7	2.0	1983101105	牡	4	442.0	2.0	55.0	108.4	0	2-2-1-1	38.3	189	118	404004	390.0	198604020702
2	8	10	3.7	3.0	1983105347	牝	4	464.0	8.0	53.0	109.3	5	3-3-2-2	39.1	229	139	708005	160.0	198604020702
3	2	2	2.8	1.0	1983105265	牡	4	430.0	0.0	55.0	111.3	大	9-7-6-6	40.2	140	218	315800	98.0	198604020702
4	3	3	4.5	4.0	1983102178	牡	4	500.0	-4.0	55.0	111.7	2.1/2	3-3-4-3	41.2	502	107	488800	59.0	198604020702
5	4	4	22.1	6.0	1983103278	牡	4	458.0	-2.0	53.0	111.9	1	9-7-7-6	40.5	612	183	864004	39.0	198604020702
6	1	1	35.6	9.0	1983100773	牡	4	472.0	6.0	55.0	111.9	クビ	6-6-3-3	41.6	591	136	170800	0.0	198604020702
7	5	5	22.6	7.0	1983103607	牡	4	442.0	-4.0	53.0	113.0	7	6-7-9-8	41.1	636	182	336005	0.0	198604020702
8	6	6	94.7	10.0	1983104042	牡	4	452.0	0.0	55.0	113.1	クビ	6-7-9-8	41.2	370	321	415800	0.0	198604020702
9	7	7	22.0	5.0	1983106419	牝	4	438.0	4.0	53.0	113.8	4	5-3-5-5	42.8	164	244	80009	0.0	198604020702
10	7	8	26.1	8.0	1983103649	牝	4	428.0	-2.0	53.0	116.4	大	1-1-8-10	44.7	527	186	336005	0.0	198604020702
1	1	1	4.9	2.0	1984104001	牡	3	442.0	-2.0	53.0	58.5	0	1-1	35.5	522	239	336005	480.0	198604020703
2	4	4	18.8	5.0	1984101942	牡	3	474.0	0.0	53.0	59.3	5	5-5	35.3	609	270	804001	190.0	198604020703
3	5	5	8.7	3.0	1984100529	牡	3	452.0	-8.0	53.0	59.4	1/2	8-7	35.1	607	290	837004	120.0	198604020703
4	8	9	1.2	1.0	1984103054	牡	3	440.0	-2.0	53.0	59.6	1.1/4	2-2	36.6	229	294	770009	72.0	198604020703
5	2	2	65.8	8.0	1984101306	牝	3	416.0	-14.0	53.0	59.9	2	4-4	36.2	189	374	11002	48.0	198604020703
6	6	6	37.7	6.0	1984103453	牡	3	460.0	4.0	53.0	60.3	2.1/2	7-7	36.2	249	121	863009	0.0	198604020703
7	8	8	40.7	7.0	1984105464	牡	3	430.0	0.0	53.0	60.3	クビ	5-5	36.4	136	171	804001	0.0	198604020703
8	7	7	18.0	4.0	1984103257	牡	3	460.0	-6.0	53.0	61.4	7	9-9	36.8	140	305	952009	0.0	198604020703
9	3	3	85.7	9.0	1984100356	牝	3	386.0	-6.0	53.0	61.6	1.1/4	2-3	38.5	630	214	91005	0.0	198604020703
1	4	5	14.6	7.0	1983103882	牝	4	436.0	2.0	53.0	84.1	0	1-1	37.8	565	273	430800	390.0	198604020704
2	6	9	6.3	4.0	1983102337	牝	4	438.0	10.0	53.0	84.7	3.1/2	5-4	37.6	609	270	180800	160.0	198604020704
3	5	6	2.8	1.0	1983102627	牝	4	426.0	0.0	53.0	84.8	1/2	2-2	38.4	307	210	373800	98.0	198604020704
4	7	11	62.2	10.0	1983106033	牝	4	466.0	4.0	53.0	84.9	1/2	9-7	37.5	252	374	248009	59.0	198604020704
5	7	10	5.0	3.0	1983103510	牝	4	442.0	4.0	53.0	85.0	1/2	3-3	38.5	500	274	295004	39.0	198604020704
6	6	8	5.0	2.0	1983101051	牝	4	470.0	6.0	53.0	85.0	ハナ	5-7	37.8	189	184	176800	0.0	198604020704
7	8	13	24.4	8.0	1983100393	牝	4	450.0	6.0	53.0	85.0	ハナ	5-5	37.9	339	359	190004	0.0	198604020704
8	5	7	7.0	5.0	1983100855	牝	4	398.0	8.0	53.0	86.2	7	5-7	39.0	171	367	482003	0.0	198604020704
9	4	4	29.1	9.0	1983103892	牝	4	472.0	-8.0	53.0	86.6	2.1/2	10-10	38.0	213	172	572004	0.0	198604020704
10	3	3	11.4	6.0	1983102117	牝	4	444.0	0.0	53.0	87.0	2.1/2	4-5	40.0	285	208	450800	0.0	198604020704
11	8	12	74.6	11.0	1983106280	牝	4	440.0	0.0	50.0	88.1	7	11-11	38.0	638	328	837004	0.0	198604020704
12	2	2	191.3	13.0	1983103527	牝	4	426.0	-14.0	52.0	90.1	大	12-12	38.5	605	313	961009	0.0	198604020704
中	1	1	74.7	12.0	1983107125	牝	4	420.0	2.0	51.0					629	291	677004	0.0	198604020704
1	4	4	3.7	2.0	1982101886	牝	5	442.0	-6.0	57.0	185.8	0	5-5-2-2		630	245	415800	910.0	198604020705
2	7	7	6.7	3.0	1981100614	牝	6	462.0	4.0	57.0	186.4	3.1/2	3-2-2-2		133	305	415800	360.0	198604020705
3	8	10	8.5	6.0	1982104981	牡	5	442.0	-6.0	56.0	187.6	7	1-1-1-1		618	275	455800	230.0	198604020705
4	3	3	2.8	1.0	1981100764	牝	6	458.0	-2.0	57.0	187.8	1.1/2	6-6-5-4		281	190	65800	140.0	198604020705
5	7	8	7.0	4.0	1982104914	牡	5	462.0	2.0	57.0	188.3	3	8-6-5-6		636	326	170800	91.0	198604020705
6	5	5	8.5	5.0	1980106465	牝	7	462.0	12.0	57.0	188.4	1/2	6-6-8-8		523	133	836005	0.0	198604020705
7	8	9	10.7	7.0	1982104940	牡	5	496.0	0.0	59.0	188.9	3	3-2-4-4		513	263	533800	0.0	198604020705
8	2	2	38.8	10.0	1981106389	牝	6	472.0	-8.0	55.0	189.7	5	10-9-9-9		654	353	123009	0.0	198604020705
9	6	6	23.7	8.0	1982107318	牝	5	454.0	0.0	57.0	192.0	大	2-2-5-7		238	218	355003	0.0	198604020705
10	1	1	34.7	9.0	1978105785	牝	9	446.0	-4.0	57.0	202.5	大	9-10-10-10		591	155	847009	0.0	198604020705
1	6	10	1.9	1.0	1983103591	牡	4	448.0	6.0	55.0	95.7	0	3-3	36.6	140	109	336005	390.0	198604020706
2	8	14	8.1	3.0	1983102027	牝	4	428.0	6.0	53.0	96.4	4	3-3	37.3	615	291	916005	160.0	198604020706
3	7	12	8.1	2.0	1983105753	牡	4	464.0	-2.0	55.0	96.4	ハナ	5-5	37.0	237	319	355003	98.0	198604020706
4	4	6	9.7	5.0	1983104063	牡	4	486.0	4.0	55.0	96.5	1/2	2-2	37.7	307	231	415800	59.0	198604020706
5	3	3	18.2	8.0	1983103835	牝	4	394.0	4.0	53.0	96.9	2.1/2	14-10	36.3	171	313	378005	39.0	198604020706
6	5	8	16.6	6.0	1983103984	牡	4	424.0	2.0	55.0	97.0	1/2	5-7	37.5	624	101	19800	0.0	198604020706
7	6	9	63.2	13.0	1983100400	牡	4	468.0	6.0	55.0	97.1	1/2	1-1	38.3	252	364	827005	0.0	198604020706
8	8	13	22.0	9.0	1983104517	牝	4	488.0	2.0	53.0	97.3	1.1/4	5-5	37.9	136	194	576009	0.0	198604020706
9	5	7	16.8	7.0	1983102748	牡	4	448.0	0.0	53.0	97.4	1/2	9-8	37.6	629	170	19800	0.0	198604020706
10	1	1	8.5	4.0	1983103415	牡	4	454.0	2.0	55.0	97.4	アタマ	13-13	37.3	202	268	984005	0.0	198604020706
11	2	2	32.2	11.0	1983105938	牡	4	486.0	10.0	55.0	97.8	2.1/2	9-9	38.0	630	254	502009	0.0	198604020706
12	4	5	65.3	14.0	1983103609	牝	4	452.0	6.0	50.0	98.1	2	5-10	38.6	658	102	336005	0.0	198604020706
13	3	4	49.6	12.0	1983101496	牡	4	466.0	-4.0	55.0	98.3	1.1/4	12-10	38.3	597	344	446800	0.0	198604020706
14	7	11	30.5	10.0	1983100930	牡	4	428.0	-2.0	55.0	99.1	5	9-14	39.2	607	290	335004	0.0	198604020706
1	2	2	5.8	4.0	1982105441	牡	5	472.0	-2.0	57.0	70.5	0	4-3	36.0	630	214	91005	510.0	198604020707
2	7	7	2.3	1.0	1982105217	牝	5	468.0	2.0	55.0	70.5	ハナ	1-1	36.7	502	107	172009	200.0	198604020707
3	4	4	4.2	3.0	1983104085	牡	4	466.0	-2.0	55.0	70.5	ハナ	2-2	36.5	501	141	415800	130.0	198604020707
4	6	6	6.3	5.0	1982101460	牝	5	430.0	4.0	55.0	70.8	1.3/4	4-6	36.3	140	218	321000	77.0	198604020707
5	8	8	4.0	2.0	1982105893	牡	5	440.0	2.0	57.0	70.8	アタマ	3-3	36.5	609	270	397009	51.0	198604020707
6	1	1	70.7	8.0	1982103880	牝	5	402.0	4.0	52.0	71.0	1.1/2	8-7	36.0	638	191	434800	0.0	198604020707
7	5	5	27.5	6.0	1983103617	牝	4	446.0	6.0	53.0	71.1	1/2	4-5	36.6	370	321	336005	0.0	198604020707
8	3	3	39.1	7.0	1983105207	牝	4	454.0	2.0	51.0	72.3	7	7-7	37.5	612	349	845009	0.0	198604020707
1	1	1	4.2	2.0	1982106342	牡	5	456.0	-6.0	57.0	110.5	0	3-3-1-1	37.1	171	165	982009	510.0	198604020708
2	4	4	11.4	6.0	1982105076	牡	5	448.0	2.0	57.0	110.7	1.1/4	5-6-5-5	36.6	115	275	482003	200.0	198604020708
3	2	2	7.9	4.0	1982101725	牡	5	476.0	2.0	57.0	110.7	クビ	2-2-3-3	37.0	397	228	336005	130.0	198604020708
4	7	10	3.6	1.0	1982101531	牝	5	436.0	2.0	55.0	111.0	2	3-4-4-4	37.2	500	121	684004	77.0	198604020708
5	8	13	50.3	12.0	1982105908	牡	5	436.0	-2.0	56.0	111.2	1.1/2	1-1-2-2	37.8	605	313	807009	51.0	198604020708
6	7	11	7.9	5.0	1983104647	牡	4	478.0	4.0	55.0	111.4	1.1/2	9-6-7-6	37.1	559	245	355003	0.0	198604020708
7	6	9	4.5	3.0	1981104470	牝	6	474.0	-8.0	55.0	111.6	1	5-4-5-6	37.5	318	170	178005	0.0	198604020708
8	4	5	20.6	8.0	1982105590	牝	5	426.0	6.0	55.0	111.8	1	13-13-7-6	37.4	189	184	331800	0.0	198604020708
9	5	7	24.7	9.0	1982105015	牡	5	444.0	6.0	57.0	111.8	クビ	10-11-10-10	37.3	538	324	547005	0.0	198604020708
10	5	6	36.8	10.0	1982105645	牝	5	454.0	2.0	55.0	112.1	1.3/4	12-12-13-13	37.3	235	370	366800	0.0	198604020708
11	8	12	12.2	7.0	1982103461	牡	5	558.0	18.0	57.0	112.2	3/4	10-8-7-9	37.8	152	160	717003	0.0	198604020708
12	6	8	37.2	11.0	1983105115	牡	4	406.0	2.0	53.0	112.2	クビ	7-8-10-10	37.7	629	119	416800	0.0	198604020708
13	3	3	90.7	13.0	1983105944	牡	4	508.0	2.0	55.0	112.5	1.3/4	7-8-10-10	38.0	354	266	642004	0.0	198604020708
1	2	2	3.4	2.0	1983106827	牡	4	462.0	-2.0	55.0	137.9	0	6-6-4-3	35.9	624	101	624004	690.0	198604020709
2	3	3	10.4	5.0	1983103945	牝	4	464.0	4.0	53.0	137.9	アタマ	1-2-7-8	35.5	229	139	704009	280.0	198604020709
3	8	11	2.5	1.0	1982100636	牡	5	488.0	0.0	57.0	138.0	クビ	5-4-2-3	36.2	307	294	978003	170.0	198604020709
4	6	6	11.1	6.0	1983101348	牡	4	452.0	-4.0	55.0	138.1	3/4	2-1-1-1	36.5	329	102	331800	100.0	198604020709
5	5	5	32.5	10.0	1983101762	牡	4	446.0	2.0	55.0	138.4	1.3/4	3-4-4-5	36.4	339	358	220004	69.0	198604020709
6	6	7	8.3	4.0	1982100630	牡	5	508.0	6.0	58.0	138.5	1/2	9-8-2-2	36.8	202	277	978003	0.0	198604020709
7	1	1	15.0	7.0	1982107134	牡	5	436.0	-2.0	57.0	138.6	3/4	7-8-7-6	36.2	152	326	975004	0.0	198604020709
8	7	8	7.9	3.0	1983103902	牡	4	480.0	16.0	55.0	138.7	1/2	3-2-4-6	36.6	140	137	498800	0.0	198604020709
9	4	4	31.0	9.0	1979200114	牡	8	480.0	2.0	56.0	138.9	1.1/4	9-8-10-10	36.3	630	314	322009	0.0	198604020709
10	8	10	19.5	8.0	1980103227	牡	7	470.0	-4.0	56.0	139.1	1.1/4	11-11-10-10	36.5	559	186	789004	0.0	198604020709
11	7	9	40.7	11.0	1983102808	牡	4	482.0	0.0	55.0	139.3	1.1/2	7-6-7-8	36.9	377	192	892003	0.0	198604020709
1	2	2	1.1	1.0	1984104791	牝	3	444.0	-6.0	53.0	70.5	0	1-1	36.1	189	118	454009	480.0	198604020801
2	5	5	7.6	2.0	1984104413	牝	3	448.0	0.0	53.0	71.8	8	2-2	36.7	501	141	415800	190.0	198604020801
3	4	4	81.1	6.0	1984106754	牝	3	398.0	2.0	53.0	72.1	1.3/4	4-4	36.8	624	367	572004	120.0	198604020801
4	1	1	8.1	3.0	1984102447	牝	3	420.0	0.0	53.0	72.3	1.1/2	5-5	36.2	285	207	194001	72.0	198604020801
5	3	3	23.7	5.0	1984102808	牝	3	432.0	6.0	53.0	72.6	1.3/4	6-6	36.1	166	355	768009	48.0	198604020801
6	6	6	8.6	4.0	1984100169	牝	3	384.0	-4.0	53.0	72.9	1.3/4	2-3	37.8	202	298	158009	0.0	198604020801
1	5	5	1.9	1.0	1984101696	牝	3	392.0	-4.0	53.0	58.8	0	1-1	35.1	597	252	506800	480.0	198604020802
2	2	2	19.1	4.0	1984105050	牡	3	442.0	-6.0	53.0	59.3	3	2-2	35.5	522	239	804001	190.0	198604020802
3	6	6	2.0	2.0	1984102341	牡	3	456.0	8.0	53.0	59.7	2.1/2	2-2	35.9	339	358	520009	120.0	198604020802
4	4	4	6.3	3.0	1984106464	牡	3	448.0	-4.0	53.0	59.8	1/2	6-5	35.3	140	218	321000	72.0	198604020802
5	1	1	20.5	5.0	1984104029	牡	3	432.0	-4.0	51.0	60.1	2	5-5	35.7	629	377	336005	48.0	198604020802
6	3	3	28.7	6.0	1984106392	牝	3	432.0	0.0	51.0	60.2	1/2	4-4	36.1	636	359	673005	0.0	198604020802
7	7	7	44.3	7.0	1984103959	牡	3	468.0	6.0	53.0	60.5	2	7-7	35.7	202	277	102800	0.0	198604020802
1	6	8	2.9	2.0	1983104988	牡	4	468.0	-4.0	55.0	61.9	0	1-1	37.8	285	239	740009	390.0	198604020803
2	8	11	2.1	1.0	1983103933	牡	4	426.0	-6.0	55.0	62.4	3	2-2	38.2	235	322	26009	160.0	198604020803
3	8	12	10.4	4.0	1983103592	牡	4	452.0	2.0	55.0	62.8	2.1/2	3-3	38.4	615	370	38001	98.0	198604020803
4	5	5	14.4	5.0	1983101355	牡	4	430.0	-2.0	55.0	63.1	1.3/4	3-4	38.7	501	141	339009	59.0	198604020803
5	7	9	18.7	7.0	1983104059	セ	4	436.0	6.0	55.0	63.3	1.1/4	6-6	38.6	565	273	415800	39.0	198604020803
6	3	3	7.8	3.0	1983105996	牝	4	452.0	-8.0	53.0	63.4	1/2	6-6	38.6	307	155	654009	0.0	198604020803
7	5	6	130.0	12.0	1983104218	牡	4	414.0	10.0	55.0	63.7	2	11-10	38.4	560	326	381004	0.0	198604020803
8	6	7	15.1	6.0	1983104829	牡	4	446.0	0.0	52.0	63.7	アタマ	6-8	38.9	638	191	547009	0.0	198604020803
9	7	10	38.0	10.0	1983106474	牡	4	470.0	2.0	55.0	64.3	3.1/2	9-9	39.4	115	262	917009	0.0	198604020803
10	4	4	36.0	9.0	1983104088	牡	4	484.0	4.0	55.0	64.7	2.1/2	10-10	39.5	538	185	19001	0.0	198604020803
11	2	2	29.1	8.0	1983104029	牡	4	424.0	2.0	53.0	65.2	3	3-4	40.8	629	171	415800	0.0	198604020803
12	1	1	98.7	11.0	1983105582	牝	4	470.0	-4.0	53.0	66.7	9	12-12	40.5	609	270	38001	0.0	198604020803
1	7	9	5.7	3.0	1983100935	牝	4	452.0	4.0	53.0	112.2	0	2-1-2-1	36.3	136	139	335004	390.0	198604020804
2	6	7	11.8	6.0	1983102060	牡	4	460.0	-2.0	55.0	112.3	1/2	1-2-1-2	36.5	213	172	900009	160.0	198604020804
3	8	11	8.1	5.0	1983103664	牡	4	432.0	0.0	55.0	112.5	1.1/4	3-2-2-3	36.6	249	121	336005	98.0	198604020804
4	4	4	2.4	1.0	1983101328	牝	4	472.0	2.0	53.0	112.7	1.1/4	5-4-4-4	36.6	559	207	127004	59.0	198604020804
5	5	5	4.4	2.0	1983104646	牡	4	464.0	2.0	55.0	112.9	1.1/4	3-5-4-4	36.8	229	245	355003	39.0	198604020804
6	7	8	40.8	10.0	1983103690	牝	4	454.0	2.0	53.0	113.9	6	9-7-7-7	37.6	518	198	336005	0.0	198604020804
7	8	10	13.6	7.0	1983103614	牡	4	456.0	0.0	55.0	114.0	3/4	7-7-8-8	37.5	513	262	336005	0.0	198604020804
8	2	2	23.8	8.0	1983100893	牡	4	492.0	-8.0	55.0	114.1	クビ	10-9-8-10	37.4	285	208	623005	0.0	198604020804
9	6	6	35.0	9.0	1983106882	牡	4	406.0	2.0	55.0	114.2	3/4	8-9-8-8	37.6	624	207	111001	0.0	198604020804
10	1	1	8.0	4.0	1983103989	牡	4	448.0	2.0	55.0	115.5	8	5-6-4-4	39.3	152	336	415800	0.0	198604020804
11	3	3	96.7	11.0	1983100246	牡	4	456.0	2.0	55.0	130.5	大	11-11-11-11		615	291	493009	0.0	198604020804
1	6	7	6.4	3.0	1983106718	牝	4	466.0	2.0	52.0	70.9	0	1-1	36.9	605	255	649001	390.0	198604020805
2	7	9	9.8	5.0	1983103610	牡	4	464.0	-4.0	55.0	71.4	3	6-5	36.4	567	102	336005	160.0	198604020805
3	5	5	2.7	1.0	1983106893	牡	4	420.0	0.0	55.0	71.6	1	3-3	37.2	229	273	188800	98.0	198604020805
4	7	10	29.8	8.0	1983101172	牡	4	440.0	8.0	55.0	71.9	2	6-7	36.9	523	355	430800	59.0	198604020805
5	6	8	2.9	2.0	1983101725	牡	4	434.0	10.0	55.0	72.0	クビ	5-5	37.2	140	192	836005	39.0	198604020805
6	1	1	8.5	4.0	1983102989	牝	4	440.0	-12.0	53.0	72.0	アタマ	4-4	37.4	607	290	775003	0.0	198604020805
7	2	2	15.3	7.0	1983104281	牡	4	412.0	0.0	55.0	72.1	1/2	8-7	36.9	171	190	484004	0.0	198604020805
8	4	4	41.3	10.0	1983101067	牝	4	440.0	-6.0	53.0	72.3	1.1/4	12-11	36.3	307	317	80001	0.0	198604020805
9	8	12	13.9	6.0	1983107091	牝	4	424.0	-2.0	53.0	72.7	2.1/2	2-2	38.4	624	101	618004	0.0	198604020805
10	3	3	35.7	9.0	1983101502	牡	4	426.0	-4.0	55.0	72.9	1.1/4	10-9	37.5	136	186	918009	0.0	198604020805
11	5	6	83.8	11.0	1983104806	牡	4	424.0	12.0	53.0	73.2	2	11-11	37.5	629	310	172004	0.0	198604020805
