着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	1	1	10.9	5.0	1980103521	牡	7	456.0	0.0	57.5	124.8	1.1/4	14-14-13-12	48.2	568	348	770009	0.0	198609010210
11	4	6	20.5	10.0	1982103648	牡	5	474.0	-6.0	53.0	124.8	ハナ	8-7-7-11	49.2	588	244	868005	0.0	198609010210
12	2	3	47.7	13.0	1982100622	牡	5	474.0	0.0	51.0	124.9	3/4	2-2-2-2	49.9	349	253	438009	0.0	198609010210
13	4	7	47.0	12.0	1980102147	牡	7	496.0	0.0	55.0	125.1	1.1/4	11-11-12-12	49.0	557	140	688005	0.0	198609010210
14	5	8	42.7	11.0	1981103364	牡	6	486.0	0.0	54.0	126.1	6	14-14-13-12	49.5	637	223	21005	0.0	198609010210
中	7	13	15.1	8.0	1980105800	牡	7	532.0	-2.0	52.0			6-5		340	131	171005	0.0	198609010210
1	5	7	12.7	6.0	1981104817	牡	6	508.0	24.0	57.0	96.1	0	4-4-3	48.7	298	175	498001	3700.0	198609010211
2	7	10	2.6	1.0	1981103321	牝	6	446.0	0.0	55.0	96.3	1.1/4	10-11-5	48.0	568	116	510001	1500.0	198609010211
3	5	6	8.3	5.0	1982101938	牝	5	444.0	-2.0	54.0	96.4	1/2	9-8-9	48.5	625	345	434800	930.0	198609010211
4	1	1	22.2	8.0	1980105587	牝	7	488.0	4.0	55.0	96.7	1.3/4	6-6-5	49.0	223	226	336005	560.0	198609010211
5	4	5	4.8	3.0	1980103202	牡	7	454.0	0.0	57.0	96.7	クビ	6-6-5	49.1	254	324	533004	370.0	198609010211
6	8	12	4.5	2.0	1981105796	牝	6	470.0	-2.0	55.0	96.8	クビ	2-1-1	50.1	520	238	570001	0.0	198609010211
7	3	3	7.9	4.0	1980105106	牡	7	482.0	0.0	57.0	97.1	2	1-2-2	50.0	365	293	788004	0.0	198609010211
8	7	11	17.4	7.0	1982200047	牡	5	472.0	0.0	56.0	97.2	1/2	6-8-9	49.3	126	201	391009	0.0	198609010211
9	6	9	97.6	13.0	1979106709	牡	8	470.0	0.0	57.0	97.3	3/4	10-11-13	48.8	617	197	739009	0.0	198609010211
10	8	13	36.5	10.0	1981104562	牡	6	500.0	10.0	57.0	97.5	1.1/4	13-11-12	49.0	164	247	24009	0.0	198609010211
11	2	2	28.8	9.0	1980103862	牝	7	470.0	4.0	55.0	97.7	1	4-4-5	50.3	395	247	240005	0.0	198609010211
12	6	8	68.3	11.0	1982105029	牡	5	444.0	0.0	56.0	97.7	クビ	10-8-9	49.8	626	253	837009	0.0	198609010211
13	4	4	93.3	12.0	1982100914	牝	5	454.0	32.0	54.0	98.1	2.1/2	2-2-3	51.0	504	247	764001	0.0	198609010211
1	8	14	13.6	9.0	1982106151	牡	5	482.0	-6.0	54.0	113.9	0	1-1-1-1	50.9	646	161	804001	660.0	198609010212
2	7	12	5.6	2.0	1981102373	牡	6	448.0	0.0	57.0	114.3	2.1/2	5-5-4-3	50.7	367	345	368800	260.0	198609010212
3	3	4	7.4	5.0	1981104409	牡	6	528.0	0.0	57.0	114.5	1.1/4	3-2-2-2	51.4	544	357	163800	170.0	198609010212
4	6	9	8.4	7.0	1981105071	牡	6	466.0	-4.0	57.0	114.8	2	8-8-8-8	50.7	516	158	247005	100.0	198609010212
5	4	6	10.9	8.0	1982100305	牡	5	474.0	-4.0	56.0	114.8	アタマ	9-8-8-5	50.7	332	304	498001	66.0	198609010212
6	3	3	26.5	11.0	1982106857	牝	5	446.0	0.0	54.0	115.0	1	10-10-8-8	50.9	540	130	321800	0.0	198609010212
7	7	11	19.1	10.0	1982101069	牡	5	496.0	-2.0	56.0	115.3	2	2-2-3-3	52.0	222	236	267009	0.0	198609010212
8	5	8	7.1	4.0	1982200121	牡	5	560.0	0.0	56.0	115.5	1	6-7-6-8	51.6	568	116	416004	0.0	198609010212
9	1	1	6.4	3.0	1981103232	牝	6	508.0	-2.0	53.0	115.5	アタマ	6-6-6-5	51.7	637	185	295005	0.0	198609010212
10	2	2	5.3	1.0	1979100210	牡	8	440.0	-4.0	53.0	115.8	1.3/4	12-12-11-11	51.3	648	212	308004	0.0	198609010212
11	4	5	73.7	13.0	1982100110	牡	5	430.0	-2.0	53.0	115.8	ハナ	12-12-13-13	51.0	643	338	475009	0.0	198609010212
12	6	10	7.7	6.0	1981103668	牝	6	468.0	8.0	55.0	115.9	1/2	11-11-11-11	51.4	365	197	954001	0.0	198609010212
13	8	13	94.8	14.0	1980104336	牝	7	422.0	2.0	54.0	116.0	1/2	14-14-14-14	50.8	375	227	858004	0.0	198609010212
14	5	7	62.6	12.0	1982102825	牡	5	512.0	2.0	56.0	116.1	クビ	3-4-4-5	52.5	337	223	75001	0.0	198609010212
1	6	9	3.0	2.0	1983106323	牡	4	524.0	0.0	55.0	116.5	0	2-2-2-2	50.8	540	338	873005	390.0	198609010301
2	5	6	2.7	1.0	1983101588	牡	4	490.0	-2.0	55.0	116.6	3/4	1-1-1-1	50.9	367	337	745009	160.0	198609010301
3	5	7	4.9	3.0	1983104357	牡	4	452.0	-6.0	55.0	117.6	6	3-3-3-3	51.6	365	269	861009	98.0	198609010301
4	7	11	10.9	5.0	1983105040	牡	4	462.0	-2.0	55.0	117.9	2	7-9-6-6	51.5	516	158	422009	59.0	198609010301
5	6	8	124.2	13.0	1983102913	牡	4	426.0	-12.0	52.0	118.0	クビ	3-3-3-3	51.9	643	331	806009	39.0	198609010301
6	4	4	42.4	9.0	1983102253	牡	4	426.0	2.0	52.0	118.2	1	3-3-3-3	52.2	648	361	459005	0.0	198609010301
7	8	13	15.4	6.0	1983102492	牡	4	460.0	-2.0	53.0	118.2	アタマ	10-11-9-8	51.6	637	293	424009	0.0	198609010301
8	3	3	79.1	10.0	1983101698	牝	4	486.0	-4.0	50.0	118.5	1.3/4	9-6-6-10	52.2	655	332	224005	0.0	198609010301
9	1	1	86.6	11.0	1983104894	牝	4	424.0	-6.0	53.0	118.5	ハナ	12-11-9-8	50.2	192	137	263005	0.0	198609010301
10	2	2	8.1	4.0	1983106884	牝	4	402.0	2.0	53.0	118.9	2.1/2	10-10-12-6	52.1	620	225	188800	0.0	198609010301
11	8	12	87.7	12.0	1983101929	牝	4	404.0	-8.0	53.0	119.0	クビ	13-13-9-10	52.4	557	147	634001	0.0	198609010301
12	4	5	17.3	7.0	1983104565	牡	4	514.0	-6.0	52.0	119.3	1.3/4	7-6-13-12	52.4	657	329	804001	0.0	198609010301
13	7	10	34.9	8.0	1983101211	牝	4	494.0	-8.0	53.0	121.6	大	6-6-6-12	55.2	349	108	445001	0.0	198609010301
1	2	2	1.7	1.0	1983101097	牡	4	430.0	-2.0	55.0	116.8	0	1-1-1-1	52.4	544	129	988005	390.0	198609010302
2	5	6	11.8	5.0	1983101957	牡	4	470.0	0.0	52.0	117.0	1.1/2	6-7-5-5	51.8	650	345	634001	160.0	198609010302
3	6	8	18.6	6.0	1983104140	牡	4	446.0	-4.0	55.0	117.4	2.1/2	9-9-8-5	52.0	375	125	603003	98.0	198609010302
4	3	3	3.8	2.0	1983100322	牡	4	466.0	-2.0	55.0	117.5	3/4	2-2-2-2	52.9	254	246	458009	59.0	198609010302
5	4	5	8.1	3.0	1983101517	牡	4	442.0	-4.0	55.0	117.7	1.1/4	12-12-11-8	52.0	298	361	87800	39.0	198609010302
6	1	1	91.1	12.0	1983104148	牡	4	444.0	-4.0	55.0	118.0	1.3/4	3-3-3-3	53.3	540	211	980005	0.0	198609010302
7	6	9	45.2	9.0	1983104896	牝	4	458.0	-8.0	53.0	118.1	クビ	3-3-3-4	53.4	626	253	497005	0.0	198609010302
8	5	7	10.2	4.0	1983106351	牝	4	408.0	0.0	53.0	118.2	1/2	13-13-11-11	52.5	588	225	351800	0.0	198609010302
9	4	4	36.7	8.0	1983105493	牡	4	436.0	4.0	55.0	118.6	2.1/2	9-9-11-9	52.9	585	234	334009	0.0	198609010302
10	7	10	63.6	10.0	1983102408	牝	4	444.0	-2.0	53.0	119.2	3.1/2	6-5-5-5	54.0	340	199	295005	0.0	198609010302
11	7	11	66.2	11.0	1983106382	牝	4	414.0	0.0	50.0	119.9	4	9-9-10-11	54.4	661	131	374009	0.0	198609010302
12	8	13	94.0	13.0	1983106127	牝	4	432.0	0.0	53.0	120.0	クビ	6-7-8-11	54.6	349	340	332800	0.0	198609010302
13	8	12	34.1	7.0	1983106746	牝	4	478.0	32.0	50.0	122.5	大	3-5-5-9	57.3	643	286	400800	0.0	198609010302
1	5	9	2.4	1.0	1983102271	牡	4	434.0	0.0	55.0	74.2	0	1-1	50.2	367	191	538009	390.0	198609010303
2	8	17	13.6	5.0	1983100858	牡	4	470.0	0.0	55.0	74.3	1/2	2-2	50.1	620	225	752005	160.0	198609010303
3	2	4	14.5	6.0	1983101766	牡	4	480.0	8.0	55.0	74.7	2.1/2	4-5	50.3	365	293	461004	98.0	198609010303
4	1	1	10.9	4.0	1983100681	牡	4	442.0	-2.0	55.0	74.9	1	4-3	50.5	603	259	553009	59.0	198609010303
5	2	3	2.9	2.0	1983101614	牡	4	458.0	-4.0	54.0	75.3	2.1/2	15-12	49.5	634	129	376800	39.0	198609010303
6	5	10	40.7	11.0	1983107107	牝	4	398.0	-2.0	53.0	75.6	1.3/4	7-6	50.8	564	200	159005	0.0	198609010303
7	1	2	8.3	3.0	1983101423	牝	4	500.0	-2.0	50.0	75.7	1/2	14-12	50.3	661	236	89005	0.0	198609010303
8	4	7	30.7	10.0	1983100680	牝	4	502.0	0.0	53.0	76.0	1.3/4	2-3	51.8	108	110	215009	0.0	198609010303
9	3	6	22.6	8.0	1983101298	牝	4	430.0	-6.0	53.0	76.0	ハナ	10-7	50.9	349	110	99800	0.0	198609010303
10	8	15	157.5	13.0	1983103503	牡	4	424.0	-2.0	52.0	76.3	2	10-10	51.1	648	212	308004	0.0	198609010303
11	7	13	27.6	9.0	1983101460	牡	4	460.0	-6.0	52.0	76.5	1.1/4	10-12	51.3	655	332	410009	0.0	198609010303
12	6	11	20.0	7.0	1983104879	牡	4	478.0	2.0	55.0	76.9	2.1/2	9-9	51.9	359	175	61800	0.0	198609010303
13	4	8	363.5	16.0	1983106824	牝	4	390.0	0.0	53.0	77.0	クビ	16-16	51.1	375	125	603003	0.0	198609010303
14	8	16	316.1	15.0	1983101031	牡	4	440.0	-4.0	55.0	77.7	4	4-7	53.3	223	226	163800	0.0	198609010303
15	3	5	113.3	12.0	1983101225	牝	4	406.0	-6.0	53.0	78.2	3	10-15	53.1	625	342	466009	0.0	198609010303
16	6	12	474.1	17.0	1983103645	牝	4	412.0	-8.0	53.0	78.5	1.3/4	16-16	52.6	525	209	336005	0.0	198609010303
17	7	14	302.9	14.0	1983105940	牝	4	424.0	-8.0	53.0	78.7	1.1/2	8-10	53.8	164	191	473005	0.0	198609010303
1	4	4	1.3	1.0	1983104394	牡	4	488.0	-2.0	55.0	109.6	0	1-1-1-1	51.5	222	200	444001	480.0	198609010304
2	1	1	8.1	4.0	1983105201	牡	4	476.0	0.0	55.0	110.7	7	4-5-3-3	52.1	626	253	168001	190.0	198609010304
3	6	6	15.0	5.0	1983100301	牡	4	518.0	0.0	55.0	111.0	2	2-3-3-4	52.4	367	223	21005	120.0	198609010304
4	8	9	7.0	2.0	1983100305	牝	4	472.0	0.0	53.0	111.8	5	2-2-2-2	53.6	298	120	784001	72.0	198609010304
5	5	5	57.8	6.0	1983101319	牡	4	494.0	0.0	55.0	113.5	大	4-4-5-5	54.6	504	288	410009	48.0	198609010304
6	8	8	7.2	3.0	1983106048	牝	4	440.0	0.0	53.0	113.7	1.1/2	7-7-7-6	54.4	568	278	324800	0.0	198609010304
7	3	3	69.3	7.0	1983106713	牝	4	452.0	-2.0	51.0	114.0	1.3/4	7-7-7-6	54.7	646	230	854009	0.0	198609010304
8	2	2	83.5	8.0	1983106711	牡	4	474.0	0.0	55.0	114.3	1.3/4	4-5-6-6	55.2	601	363	52800	0.0	198609010304
9	7	7	105.3	9.0	1983105436	牝	4	434.0	0.0	50.0	114.7	2.1/2	9-9-9-9	55.0	643	356	434800	0.0	198609010304
1	3	3	21.4	8.0	1982105530	牡	5	472.0	6.0	58.0	204.3	0	1-1-1-1		524	237	61800	690.0	198609010305
2	6	8	3.9	2.0	1982103057	牡	5	488.0	0.0	58.0	205.0	4	5-5-4-3		119	202	260009	280.0	198609010305
3	7	10	66.0	12.0	1982100287	牡	5	460.0	4.0	58.0	205.1	3/4	4-4-2-2		562	334	840004	170.0	198609010305
4	8	11	26.8	9.0	1982101975	牝	5	448.0	6.0	56.0	206.2	7	8-8-6-4		525	202	415800	100.0	198609010305
5	4	4	2.9	1.0	1981101187	牡	6	456.0	2.0	59.0	206.4	1	6-7-6-6		142	331	520005	69.0	198609010305
6	2	2	57.8	11.0	1982102212	牝	5	428.0	-2.0	55.0	206.9	3	6-6-6-4		627	185	47009	0.0	198609010305
7	5	5	9.0	5.0	1981102155	牡	6	464.0	-2.0	59.0	207.0	クビ	10-9-9-8		561	132	603003	0.0	198609010305
8	8	12	5.1	3.0	1982100080	牝	5	450.0	0.0	56.0	208.8	大	9-9-10-10		623	309	528009	0.0	198609010305
9	6	7	16.8	7.0	1982100581	牝	5	456.0	8.0	56.0	208.9	1/2	11-11-10-9		608	185	954001	0.0	198609010305
10	1	1	12.2	6.0	1982106393	牝	5	406.0	-6.0	56.0	210.6	大	2-2-2-7		598	278	216005	0.0	198609010305
11	7	9	35.3	10.0	1982104872	牝	5	462.0	-4.0	56.0	212.0	9	12-12-12-12		611	346	945004	0.0	198609010305
12	5	6	6.8	4.0	1981100642	牝	6	426.0	6.0	56.0	215.0	大	3-3-4-11		634	229	415800	0.0	198609010305
1	1	1	2.6	1.0	1983103878	牡	4	418.0	-6.0	55.0	74.4	0	3-2	50.5	192	351	416005	390.0	198609010306
2	8	16	6.2	3.0	1983104090	牝	4	380.0	-8.0	53.0	74.6	1.1/4	1-1	50.9	298	234	415800	160.0	198609010306
3	2	3	4.9	2.0	1983101170	牡	4	448.0	0.0	55.0	74.8	1.1/4	6-6	50.3	538	185	430800	98.0	198609010306
4	7	14	28.0	8.0	1983106346	牡	4	450.0	-2.0	53.0	74.9	3/4	4-4	50.8	646	108	265005	59.0	198609010306
5	6	12	7.2	4.0	1983104383	牡	4	446.0	-2.0	55.0	75.2	1.3/4	8-6	50.5	504	269	148005	39.0	198609010306
6	5	9	35.5	11.0	1983104600	牡	4	460.0	-8.0	55.0	75.2	クビ	10-8	50.2	601	350	5001	0.0	198609010306
7	7	15	14.7	6.0	1983102288	牡	4	422.0	-4.0	52.0	75.3	クビ	6-5	50.8	643	356	303800	0.0	198609010306
8	8	18	32.7	10.0	1983105517	牡	4	448.0	2.0	55.0	75.6	1.3/4	2-2	51.8	520	238	556009	0.0	198609010306
9	3	6	14.9	7.0	1983102522	牝	4	456.0	0.0	51.0	75.8	1.1/2	10-12	50.8	637	258	498001	0.0	198609010306
10	3	5	8.7	5.0	1983102002	牡	4	464.0	-4.0	55.0	75.8	ハナ	14-12	50.4	379	209	382004	0.0	198609010306
11	6	11	96.2	14.0	1983106053	牡	4	410.0	0.0	55.0	76.5	4	14-14	51.1	340	199	185009	0.0	198609010306
12	2	4	204.2	18.0	1983106062	牝	4	446.0	2.0	53.0	76.7	1.1/2	10-10	51.6	126	338	951005	0.0	198609010306
13	4	8	41.1	12.0	1983106599	牡	4	454.0	24.0	55.0	76.8	3/4	5-8	52.6	617	304	840004	0.0	198609010306
14	7	13	69.4	13.0	1983107263	牝	4	458.0	10.0	53.0	76.8	アタマ	9-10	52.0	516	357	498001	0.0	198609010306
15	4	7	143.5	16.0	1983106186	牡	4	412.0	0.0	55.0	77.1	1.3/4	16-14	51.4	155	145	464009	0.0	198609010306
16	5	10	100.2	15.0	1983107200	牝	4	402.0	-6.0	53.0	77.5	2.1/2	16-14	51.9	218	265	95009	0.0	198609010306
17	1	2	29.4	9.0	1983106167	牝	4	470.0	-2.0	53.0	77.6	1/2	18-18	51.8	519	177	741009	0.0	198609010306
18	8	17	166.5	17.0	1983104850	牡	4	424.0	-18.0	55.0	79.2	10	10-14	54.1	572	161	728000	0.0	198609010306
1	7	9	2.1	1.0	1983101321	牡	4	492.0	0.0	55.0	114.4	0	1-1-1-1	51.3	568	236	570009	480.0	198609010307
2	6	6	4.7	2.0	1983105386	牝	4	466.0	-4.0	53.0	118.0	大	3-3-3-3	54.1	298	250	335800	190.0	198609010307
3	7	8	5.4	3.0	1983103114	牡	4	472.0	0.0	55.0	118.4	2.1/2	2-2-2-2	54.9	349	110	934003	120.0	198609010307
4	1	1	84.6	11.0	1983101534	牝	4	494.0	0.0	53.0	118.4	ハナ	8-8-7-4	53.9	564	200	87800	72.0	198609010307
5	5	5	50.1	9.0	1983102344	牡	4	448.0	0.0	55.0	118.6	1	9-9-9-8	53.6	254	197	764001	48.0	198609010307
6	2	2	6.3	4.0	1983101722	牡	4	514.0	-6.0	55.0	118.6	ハナ	4-5-5-5	54.3	601	279	497005	0.0	198609010307
7	3	3	29.9	8.0	1983105707	牝	4	458.0	0.0	53.0	119.1	3	6-7-5-6	54.8	207	278	324003	0.0	198609010307
8	8	11	16.7	6.0	1983104825	牡	4	460.0	0.0	55.0	120.6	9	9-10-10-9	55.4	367	191	410009	0.0	198609010307
9	6	7	58.7	10.0	1983100241	牡	4	458.0	0.0	53.0	120.6	クビ	11-10-10-9	55.4	637	223	802005	0.0	198609010307
10	4	4	8.8	5.0	1983103793	牝	4	458.0	0.0	50.0	122.1	9	4-4-3-6	58.1	648	243	193800	0.0	198609010307
11	8	10	19.8	7.0	1983106699	牡	4	480.0	0.0	55.0	123.4	8	6-5-8-9	58.8	504	181	260009	0.0	198609010307
1	3	4	1.5	1.0	1983106284	牡	4	462.0	-6.0	55.0	114.8	0	5-5-4-2	52.6	516	158	337001	500.0	198609010308
2	4	6	9.8	4.0	1983105195	牝	4	426.0	0.0	53.0	115.6	5	9-9-9-7	52.8	544	307	788004	200.0	198609010308
3	3	3	16.0	5.0	1983102239	牝	4	438.0	0.0	53.0	115.6	ハナ	7-6-5-3	53.3	179	303	992009	130.0	198609010308
4	2	2	9.3	3.0	1983106500	牡	4	540.0	28.0	55.0	115.7	クビ	7-6-7-3	53.1	367	286	804001	75.0	198609010308
5	7	12	20.8	7.0	1983106332	牡	4	406.0	-2.0	55.0	115.7	アタマ	11-11-10-11	52.6	365	202	447800	50.0	198609010308
6	5	8	67.0	11.0	1983103566	牡	4	442.0	0.0	55.0	116.0	2	2-2-1-1	54.1	625	180	260005	0.0	198609010308
7	1	1	27.2	9.0	1983200090	牡	4	458.0	-6.0	55.0	116.0	アタマ	3-3-5-3	53.7	382	324	175003	0.0	198609010308
8	8	14	18.2	6.0	1983101850	牡	4	504.0	-4.0	55.0	116.8	5	11-11-10-7	53.7	601	330	951005	0.0	198609010308
9	5	7	39.8	10.0	1983105293	牡	4	478.0	-2.0	55.0	116.9	1/2	3-3-2-3	54.9	254	197	660004	0.0	198609010308
10	8	13	71.0	12.0	1983106384	牡	4	442.0	4.0	55.0	117.3	2.1/2	14-14-13-13	53.6	352	131	142800	0.0	198609010308
11	4	5	7.1	2.0	1983104433	牡	4	490.0	4.0	55.0	117.5	1	5-6-7-7	55.0	337	340	42005	0.0	198609010308
12	7	11	23.5	8.0	1983104416	牝	4	426.0	10.0	53.0	117.9	2.1/2	11-11-12-12	54.4	568	334	93004	0.0	198609010308
13	6	9	83.0	13.0	1983101080	牝	4	424.0	2.0	50.0	118.4	3	1-1-2-7	56.4	661	131	171005	0.0	198609010308
14	6	10	89.0	14.0	1983101679	牝	4	450.0	-6.0	53.0	118.6	1	9-9-13-14	54.9	359	350	463800	0.0	198609010308
1	5	9	5.5	2.0	1983104186	牝	4	456.0	2.0	53.0	96.8	0	2-2-2	50.0	254	324	478009	660.0	198609010309
2	6	11	9.4	5.0	1983106306	牝	4	442.0	-6.0	53.0	97.1	1.3/4	10-11-6	49.4	625	343	71004	260.0	198609010309
3	6	12	12.3	7.0	1983103589	牝	4	452.0	0.0	53.0	97.2	1/2	6-6-4	50.0	223	226	336005	170.0	198609010309
4	2	3	9.9	6.0	1983103089	牝	4	454.0	-6.0	53.0	97.4	1	10-11-10	49.7	108	216	523005	100.0	198609010309
5	3	6	4.5	1.0	1983106625	牝	4	404.0	-8.0	53.0	97.4	ハナ	6-8-6	49.9	367	330	634001	66.0	198609010309
6	8	15	18.5	11.0	1983100927	牝	4	440.0	-2.0	53.0	97.6	1	14-15-13	49.5	540	337	443000	0.0	198609010309
7	2	4	27.6	12.0	1983105275	牝	4	414.0	-8.0	53.0	97.6	アタマ	14-13-13	49.8	363	203	820005	0.0	198609010309
8	1	1	13.7	9.0	1983101422	牝	4	436.0	-8.0	53.0	97.6	アタマ	6-6-6	50.4	164	191	455800	0.0	198609010309
9	4	8	8.2	4.0	1983104793	牝	4	436.0	2.0	53.0	98.0	2.1/2	6-13-13	50.1	544	307	447003	0.0	198609010309
10	4	7	39.3	14.0	1983104091	牝	4	406.0	-4.0	53.0	98.2	1	10-9-10	50.6	516	212	415800	0.0	198609010309
11	1	2	12.7	8.0	1983100334	牝	4	420.0	-8.0	53.0	98.4	1.1/4	2-5-4	51.5	302	333	699003	0.0	198609010309
12	8	16	56.2	16.0	1983100256	牝	4	422.0	0.0	53.0	98.6	1.1/4	16-15-13	50.5	222	363	763004	0.0	198609010309
13	5	10	7.7	3.0	1983105432	牝	4	422.0	14.0	53.0	98.7	1/2	5-2-2	51.9	398	160	717003	0.0	198609010309
14	3	5	18.2	10.0	1983106067	牝	4	432.0	-8.0	53.0	99.0	1.3/4	2-2-6	52.2	365	330	951005	0.0	198609010309
15	7	13	41.0	15.0	1983100649	牝	4	440.0	-2.0	53.0	99.2	1.1/4	1-1-1	52.6	557	140	507009	0.0	198609010309
16	7	14	28.7	13.0	1983104783	牝	4	476.0	-4.0	53.0	99.5	1.3/4	10-9-10	51.9	515	125	309001	0.0	198609010309
1	6	7	1.4	1.0	1983106926	牝	4	426.0	4.0	53.0	116.8	0	1-1-1-1	53.2	588	224	188800	390.0	198609010401
2	7	9	10.4	4.0	1983101322	牝	4	500.0	4.0	53.0	117.5	4	2-2-2-2	53.7	337	148	152001	160.0	198609010401
3	8	12	89.6	11.0	1983106656	牝	4	466.0	2.0	53.0	117.7	1	5-5-5-5	53.1	585	234	334009	98.0	198609010401
4	5	6	5.3	2.0	1983101647	牝	4	426.0	-8.0	53.0	117.9	1.1/4	11-10-8-8	52.8	626	251	355009	59.0	198609010401
5	1	1	7.5	3.0	1983104867	牝	4	454.0	4.0	53.0	118.0	3/4	3-3-2-2	54.2	564	200	618009	39.0	198609010401
6	5	5	34.2	6.0	1983100907	牝	4	464.0	0.0	53.0	118.1	3/4	7-7-6-6	53.2	108	354	677009	0.0	198609010401
7	7	10	38.1	7.0	1983107251	牝	4	448.0	-6.0	53.0	118.2	1/2	3-3-4-2	53.9	298	128	789001	0.0	198609010401
8	8	11	11.7	5.0	1983101340	牝	4	396.0	-6.0	53.0	118.3	1/2	10-10-8-8	53.2	365	202	260009	0.0	198609010401
9	3	3	66.5	9.0	1983104378	牝	4	466.0	2.0	53.0	120.8	大	7-7-8-8	55.7	504	181	260009	0.0	198609010401
10	2	2	105.1	12.0	1983100091	牝	4	410.0	-10.0	53.0	121.0	1.1/2	5-5-6-6	56.1	572	331	520005	0.0	198609010401
11	4	4	63.0	8.0	1983106503	牝	4	396.0	0.0	50.0	121.3	1.3/4	7-7-8-8	56.2	643	289	302800	0.0	198609010401
12	6	8	73.0	10.0	1983101526	牝	4	474.0	6.0	53.0	121.6	2	12-12-12-12	56.2	379	209	87800	0.0	198609010401
1	5	7	9.2	5.0	1983106915	牡	4	484.0	0.0	55.0	116.1	0	6-7-3-2	52.7	192	350	936001	390.0	198609010402
2	7	11	1.8	1.0	1983106889	牡	4	478.0	2.0	55.0	116.1	アタマ	2-1-1-1	53.0	123	114	188800	160.0	198609010402
3	4	6	7.5	3.0	1983102870	牡	4	494.0	-8.0	55.0	116.5	2.1/2	10-10-8-3	52.7	601	357	963005	98.0	198609010402
4	2	2	6.5	2.0	1983106257	牡	4	494.0	-8.0	55.0	117.8	8	11-12-12-5	53.4	375	125	870009	59.0	198609010402
5	5	8	25.4	8.0	1983100659	牡	4	456.0	2.0	52.0	118.7	5	6-7-3-7	55.2	648	247	416005	39.0	198609010402
6	3	3	58.1	10.0	1983104279	牡	4	430.0	0.0	55.0	118.8	1/2	11-10-9-10	54.8	382	324	725009	0.0	198609010402
7	3	4	16.0	7.0	1983101259	牡	4	462.0	-4.0	55.0	119.1	1.3/4	6-4-3-7	55.7	367	301	434800	0.0	198609010402
8	1	1	189.0	14.0	1983100535	牡	4	450.0	0.0	55.0	119.5	2.1/2	13-13-10-10	55.4	538	185	954001	0.0	198609010402
9	7	12	8.3	4.0	1983104001	牡	4	456.0	-6.0	55.0	119.5	アタマ	2-4-3-5	56.1	504	116	415800	0.0	198609010402
10	8	13	32.9	9.0	1983104382	牡	4	438.0	-8.0	55.0	119.5	ハナ	2-4-3-7	56.1	516	158	61800	0.0	198609010402
11	8	14	14.0	6.0	1983104264	牡	4	450.0	-4.0	55.0	120.3	5	1-2-2-3	57.1	227	237	309800	0.0	198609010402
12	6	10	91.3	11.0	1983104158	牡	4	464.0	2.0	55.0	122.0	大	13-14-14-13	56.6	568	329	222009	0.0	198609010402
13	6	9	135.2	13.0	1983101247	牡	4	458.0	-6.0	55.0	122.8	5	2-2-10-12	58.7	396	177	741009	0.0	198609010402
14	4	5	120.8	12.0	1983102684	牡	4	402.0	2.0	55.0	124.1	8	6-7-12-14	59.7	540	330	676004	0.0	198609010402
1	6	7	1.5	1.0	1983102238	牡	4	450.0	-2.0	55.0	111.2	0	7-8-7-3	52.0	395	247	24009	480.0	198609010403
2	3	3	4.8	2.0	1983103921	牡	4	464.0	2.0	55.0	111.6	2.1/2	1-1-1-1	53.1	188	195	85009	190.0	198609010403
3	8	11	6.8	3.0	1983104381	牡	4	470.0	0.0	55.0	112.3	4	7-8-10-5	52.7	516	158	160009	120.0	198609010403
4	2	2	20.3	6.0	1983106619	牝	4	464.0	0.0	53.0	113.0	4	4-5-7-9	53.8	398	160	742005	72.0	198609010403
5	4	4	44.6	9.0	1983103983	牡	4	440.0	0.0	55.0	113.1	1/2	2-2-4-5	54.4	298	116	415800	48.0	198609010403
6	8	12	27.5	8.0	1983101201	牝	4	496.0	0.0	53.0	113.6	3	10-10-7-5	54.4	603	259	804001	0.0	198609010403
7	6	8	49.9	10.0	1983101197	牡	4	468.0	0.0	55.0	113.8	1	2-2-3-4	55.2	365	211	775004	0.0	198609010403
8	7	10	14.7	4.0	1983100510	牡	4	492.0	0.0	52.0	113.8	クビ	4-2-2-2	55.3	657	329	839004	0.0	198609010403
9	5	6	26.5	7.0	1983102818	牝	4	474.0	2.0	53.0	114.0	1	11-11-11-9	54.2	568	104	756005	0.0	198609010403
10	1	1	20.1	5.0	1983106190	牡	4	452.0	-8.0	55.0	114.2	1.1/2	4-5-6-9	55.2	296	216	434800	0.0	198609010403
11	5	5	89.6	12.0	1983104252	牡	4	434.0	0.0	55.0	114.6	2.1/2	12-12-12-12	54.0	192	181	727000	0.0	198609010403
12	7	9	52.2	11.0	1983103671	牡	4	474.0	0.0	55.0	115.4	5	7-5-4-5	56.6	123	114	429000	0.0	198609010403
1	4	6	1.2	1.0	1983105077	牡	4	496.0	-6.0	55.0	75.3	0	4-4	50.4	568	329	5	480.0	198609010404
2	8	13	7.9	3.0	1983106250	牝	4	508.0	-4.0	53.0	75.3	ハナ	3-1	50.9	108	283	236009	190.0	198609010404
