着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	5	5	2.2	1.0	1983105192	牝	4	456.0	-8.0	52.0	108.7	3/4	2-1-2	55.9	622	298	780005	50.0	198605010804
6	8	8	17.9	7.0	1983103010	牝	4	414.0	-2.0	53.0	108.8	3/4	8-8-8	54.2	171	349	533800	0.0	198605010804
7	6	6	28.4	8.0	1983105758	牝	4	422.0	-2.0	53.0	109.5	4	4-6-6	55.9	186	325	462009	0.0	198605010804
8	2	2	7.1	4.0	1983102717	牡	4	444.0	-26.0	55.0	109.5	ハナ	3-3-4	56.1	202	198	375001	0.0	198605010804
1	4	4	6.9	3.0	1980103391	牡	7	538.0	-2.0	56.0	221.5	0	2-2-1-1		641	268	361004	910.0	198605010805
2	1	1	4.2	2.0	1982104940	牡	5	502.0	-2.0	58.0	224.6	大	4-4-4-3		281	263	533800	360.0	198605010805
3	6	7	1.9	1.0	1980103291	牡	7	504.0	0.0	62.0	225.5	5	3-3-2-2		370	321	348004	230.0	198605010805
4	5	5	15.1	7.0	1982101909	牡	5	454.0	6.0	56.0	225.8	1.3/4	7-7-7-5		636	190	415800	140.0	198605010805
5	5	6	9.8	5.0	1981100764	牝	6	462.0	8.0	57.0	227.0	7	9-8-8-8		133	190	65800	91.0	198605010805
6	8	11	11.8	6.0	1978101828	牡	9	488.0	6.0	56.0	227.3	1.3/4	6-6-6-6		618	171	38001	0.0	198605010805
7	8	12	9.7	4.0	1982106696	牡	5	448.0	-2.0	58.0	228.0	4	1-1-2-4		535	320	593005	0.0	198605010805
8	7	10	175.5	12.0	1981100439	牡	6	454.0	0.0	57.0	228.9	5	8-9-9-9		633	320	26009	0.0	198605010805
9	6	8	94.6	10.0	1980102762	牡	7	478.0	2.0	59.0	231.8	大	4-5-5-7		383	133	186001	0.0	198605010805
10	2	2	121.5	11.0	1981100387	牝	6	448.0	6.0	55.0	246.9	大	10-10-10-10		647	138	911000	0.0	198605010805
中	3	3	43.5	8.0	1981105341	牝	6	468.0	4.0	57.0					523	266	402004	0.0	198605010805
中	7	9	55.7	9.0	1982104496	牡	5	458.0	-2.0	58.0					238	318	312000	0.0	198605010805
1	5	9	1.4	1.0	1983105000	牡	4	522.0	-4.0	55.0	110.6	0	1-1-1	50.9	187	239	503009	480.0	198605010806
2	6	10	11.3	4.0	1983107179	牡	4	462.0	-2.0	55.0	111.2	3.1/2	6-4-3	50.9	171	248	993009	190.0	198605010806
3	8	14	5.5	2.0	1983101104	牡	4	562.0	-6.0	55.0	111.2	ハナ	2-2-2	51.3	229	231	816009	120.0	198605010806
4	2	3	7.5	3.0	1983106493	牝	4	474.0	-8.0	53.0	111.3	1/2	6-10-11	50.0	503	240	208004	72.0	198605010806
5	6	11	25.1	5.0	1983102435	牡	4	456.0	0.0	55.0	111.8	3	9-6-5	51.1	242	290	415005	48.0	198605010806
6	5	8	56.2	12.0	1983104395	牝	4	430.0	-4.0	53.0	112.0	1	6-9-8	50.8	328	190	770009	0.0	198605010806
7	7	12	40.4	8.0	1983104061	牡	4	418.0	-6.0	55.0	112.0	アタマ	5-6-7	51.3	140	359	415800	0.0	198605010806
8	7	13	43.8	9.0	1983103938	牡	4	484.0	-2.0	55.0	112.1	1/2	12-10-8	50.8	235	322	313800	0.0	198605010806
9	3	4	283.2	13.0	1983105679	牡	4	456.0	-2.0	53.0	112.2	3/4	12-12-12	50.6	629	119	163800	0.0	198605010806
10	1	1	296.1	15.0	1983101888	牝	4	424.0	-8.0	53.0	112.4	1.1/2	15-14-12	50.7	597	344	508009	0.0	198605010806
11	8	15	30.4	6.0	1983103397	牝	4	458.0	0.0	53.0	112.7	1.3/4	4-2-4	52.8	353	189	802005	0.0	198605010806
12	2	2	47.3	11.0	1983104805	牡	4	484.0	-2.0	55.0	112.7	クビ	14-14-12	51.0	322	310	222004	0.0	198605010806
13	4	6	46.7	10.0	1983104707	牝	4	426.0	-8.0	53.0	114.6	大	10-8-8	53.6	366	163	364009	0.0	198605010806
14	3	5	285.8	14.0	1983102181	牝	4	478.0	-4.0	51.0	114.7	3/4	10-12-15	53.1	636	182	684004	0.0	198605010806
15	4	7	39.6	7.0	1983102555	牝	4	434.0	0.0	53.0	115.3	3.1/2	2-4-5	55.0	537	141	949009	0.0	198605010806
1	7	12	1.5	1.0	1983102949	牡	4	428.0	-2.0	54.0	110.6	0	9-5-4	50.0	635	153	289009	480.0	198605010807
2	8	14	7.8	3.0	1983107012	牡	4	510.0	-4.0	55.0	110.7	クビ	3-3-2	50.5	103	178	19800	190.0	198605010807
3	8	13	63.1	9.0	1983100218	牡	4	470.0	2.0	55.0	110.8	3/4	2-2-2	50.9	202	291	564004	120.0	198605010807
4	3	3	14.5	5.0	1983101353	牡	4	448.0	-6.0	55.0	110.9	1/2	11-10-9	49.7	189	184	331800	72.0	198605010807
5	6	9	15.8	7.0	1983101374	牝	4	462.0	6.0	53.0	111.7	5	1-1-1	51.9	566	268	361004	48.0	198605010807
6	6	10	10.8	4.0	1983105913	牡	4	456.0	6.0	55.0	112.3	3.1/2	5-5-5	51.7	559	266	765004	0.0	198605010807
7	4	5	14.7	6.0	1983104371	牡	4	488.0	0.0	55.0	112.5	1.1/2	6-5-10	51.8	166	320	770009	0.0	198605010807
8	7	11	54.6	8.0	1983102940	牡	4	472.0	-4.0	55.0	112.7	1.1/2	6-5-6	52.0	393	192	336800	0.0	198605010807
9	4	6	7.0	2.0	1983101394	牝	4	448.0	-6.0	53.0	113.1	2.1/2	8-9-6	52.2	159	231	45800	0.0	198605010807
10	5	8	78.6	10.0	1983100423	牝	4	458.0	-4.0	50.0	113.6	3	9-10-11	52.4	645	366	12005	0.0	198605010807
11	2	2	92.5	12.0	1983105030	牡	4	430.0	-2.0	55.0	113.9	1.3/4	11-12-12	51.9	621	339	205005	0.0	198605010807
12	3	4	91.7	11.0	1983106722	牝	4	448.0	-6.0	52.0	114.6	4	3-3-6	54.4	630	214	350800	0.0	198605010807
13	1	1	143.8	13.0	1983102189	牡	4	440.0	0.0	55.0	115.8	7	14-13-13	53.3	502	107	226004	0.0	198605010807
14	5	7	152.4	14.0	1983104899	牝	4	396.0	-18.0	53.0	117.5	大	13-14-14	54.9	136	299	877009	0.0	198605010807
1	4	4	8.3	5.0	1983106534	牝	4	446.0	-6.0	54.0	99.5	0	5-4	52.3	285	190	55009	660.0	198605010808
2	2	2	8.2	4.0	1983106890	牝	4	494.0	-4.0	53.0	101.0	9	1-1	54.1	186	273	188800	260.0	198605010808
3	6	6	4.6	3.0	1983103908	牝	4	424.0	-4.0	53.0	101.0	クビ	3-2	53.9	503	321	498800	170.0	198605010808
4	7	7	3.7	2.0	1983103905	牝	4	448.0	-8.0	53.0	102.2	7	6-5	54.9	645	188	65800	100.0	198605010808
5	3	3	90.5	7.0	1983104794	牝	4	448.0	-4.0	53.0	102.5	2	7-6	54.9	607	210	163800	66.0	198605010808
6	5	5	35.4	6.0	1983105440	牝	4	396.0	-2.0	53.0	103.2	4	2-2	56.3	633	138	602000	0.0	198605010808
7	1	1	1.8	1.0	1983105425	牝	4	452.0	-2.0	54.0	104.3	7	3-6	57.3	307	267	717003	0.0	198605010808
1	3	5	2.3	1.0	1982102735	牡	5	478.0	4.0	56.0	100.6	0	5-5	52.1	246	107	380001	510.0	198605010809
2	2	4	4.3	2.0	1981100953	牡	6	460.0	2.0	57.0	100.8	1.1/4	2-2	52.5	166	178	19800	200.0	198605010809
3	5	10	42.5	11.0	1982104566	牡	5	468.0	0.0	54.0	101.2	2.1/2	8-7	52.5	636	182	899004	130.0	198605010809
4	7	14	18.3	7.0	1981104663	牡	6	554.0	0.0	57.0	101.3	3/4	10-7	52.4	537	113	922005	77.0	198605010809
5	6	12	41.2	10.0	1982103598	牡	5	458.0	10.0	56.0	101.3	ハナ	11-11	51.9	140	299	861004	51.0	198605010809
6	1	2	49.4	13.0	1982101910	牝	5	428.0	4.0	54.0	101.3	ハナ	2-2	53.0	329	167	415800	0.0	198605010809
7	2	3	19.9	8.0	1982106912	牡	5	438.0	-6.0	56.0	101.6	1.3/4	14-14	52.0	348	311	75800	0.0	198605010809
8	7	13	7.4	3.0	1982101124	牝	5	416.0	0.0	54.0	101.6	アタマ	5-5	53.1	559	198	372800	0.0	198605010809
9	3	6	81.8	14.0	1982100232	牡	5	454.0	0.0	56.0	102.0	2.1/2	5-9	53.5	186	273	251004	0.0	198605010809
10	8	15	13.4	6.0	1982104814	牡	5	444.0	-4.0	56.0	102.1	クビ	2-2	53.8	159	321	252001	0.0	198605010809
11	4	7	8.5	4.0	1981105254	牡	6	524.0	0.0	55.0	102.3	1.1/2	11-11	52.9	629	119	505005	0.0	198605010809
12	1	1	25.2	9.0	1982105164	牡	5	468.0	-2.0	56.0	102.4	3/4	8-10	53.7	339	139	686005	0.0	198605010809
13	6	11	135.3	16.0	1982101531	牝	5	432.0	2.0	54.0	102.7	1.3/4	13-13	53.2	249	121	684004	0.0	198605010809
14	8	16	11.5	5.0	1982106036	牡	5	484.0	2.0	55.0	102.8	1/2	1-1	54.8	622	207	335800	0.0	198605010809
15	4	8	106.1	15.0	1980105907	牡	7	460.0	16.0	56.0	102.9	1/2	14-14	53.3	252	270	807003	0.0	198605010809
16	5	9	46.0	12.0	1982106583	牝	5	462.0	-4.0	54.0	104.4	9	14-16	54.8	307	267	744004	0.0	198605010809
1	7	9	2.3	1.0	1981100539	牡	6	506.0	0.0	57.0	85.1	0	2-2	49.8	237	319	267005	890.0	198605010810
2	6	7	3.5	2.0	1982101941	牡	5	470.0	-2.0	56.0	85.6	3	9-9	49.7	392	271	415800	360.0	198605010810
3	4	4	38.3	11.0	1981104875	牡	6	452.0	-4.0	57.0	85.7	1/2	3-4	50.2	503	133	488800	220.0	198605010810
4	3	3	8.6	4.0	1982101883	牡	5	494.0	-2.0	56.0	86.0	2	3-3	50.6	202	210	275005	130.0	198605010810
5	8	11	19.0	7.0	1982102634	牡	5	508.0	0.0	56.0	86.1	クビ	6-9	50.4	641	257	116009	89.0	198605010810
6	7	10	26.8	10.0	1981104040	牡	6	494.0	0.0	57.0	86.4	2	6-7	50.7	537	231	220004	0.0	198605010810
7	1	1	21.0	8.0	1981105849	牝	6	442.0	-4.0	55.0	86.6	1.1/4	1-1	51.4	356	347	827005	0.0	198605010810
8	5	5	15.7	6.0	1980106198	牡	7	516.0	0.0	56.0	86.9	1.3/4	12-12	50.7	630	214	804001	0.0	198605010810
9	8	12	8.6	3.0	1980101462	牡	7	494.0	2.0	56.0	87.1	1	3-4	51.7	229	364	369800	0.0	198605010810
10	2	2	9.5	5.0	1980106456	牡	7	518.0	2.0	56.0	87.2	1/2	9-7	51.4	187	257	465005	0.0	198605010810
11	5	6	143.8	12.0	1981105270	牡	6	502.0	-2.0	57.0	87.6	2.1/2	11-9	51.5	376	313	902005	0.0	198605010810
12	6	8	21.9	9.0	1980106464	牝	7	454.0	-2.0	54.0	88.4	5	6-4	52.7	189	133	247009	0.0	198605010810
1	7	11	26.3	10.0	1982105010	牡	5	460.0	-6.0	52.0	152.1	0	14-12-14-8	48.4	246	170	182800	3600.0	198605010811
2	3	4	17.9	8.0	1982100653	牡	5	486.0	2.0	50.0	152.1	クビ	12-13-11-3	48.5	503	138	898005	1400.0	198605010811
3	5	7	4.0	2.0	1982100320	牡	5	482.0	8.0	56.0	152.3	1.1/4	8-7-4-2	49.3	140	257	106009	900.0	198605010811
4	4	5	5.4	3.0	1982101903	牡	5	460.0	0.0	56.0	152.5	1.1/2	8-7-6-3	49.4	103	178	19800	540.0	198605010811
5	8	14	11.9	7.0	1980102901	牡	7	504.0	4.0	58.0	152.7	1.1/4	4-4-3-1	49.8	559	266	315009	360.0	198605010811
6	4	6	152.1	13.0	1981100605	牡	6	450.0	-4.0	49.0	152.7	ハナ	12-13-8-7	49.4	115	275	102800	0.0	198605010811
7	6	10	3.2	1.0	1982101084	牡	5	492.0	-4.0	55.0	153.0	1.3/4	10-10-6-3	49.9	187	245	381009	0.0	198605010811
8	1	1	23.0	9.0	1982106873	牝	5	430.0	0.0	51.0	153.3	1.3/4	5-7-11-10	49.8	537	321	581004	0.0	198605010811
9	2	2	10.2	6.0	1982100717	牡	5	506.0	-2.0	52.0	153.9	3.1/2	5-6-8-8	50.6	202	299	635005	0.0	198605010811
10	6	9	8.8	4.0	1982104715	牡	5	496.0	-4.0	54.0	154.2	1.3/4	3-4-8-14	50.9	229	146	78800	0.0	198605010811
11	3	3	35.2	12.0	1982101982	牡	5	478.0	0.0	50.0	154.7	3	10-10-11-12	51.1	614	271	415800	0.0	198605010811
12	7	12	10.1	5.0	1981103306	牡	6	498.0	-6.0	58.0	155.6	5	1-2-4-12	52.6	136	255	355003	0.0	198605010811
13	5	8	252.8	14.0	1982101283	牡	5	462.0	-2.0	48.0	157.1	9	2-1-1-10	54.4	635	317	975004	0.0	198605010811
中	8	13	34.0	11.0	1979106177	牡	8	464.0	-6.0	56.0			5-3-2-3		189	184	885005	0.0	198605010811
1	7	10	17.6	8.0	1979104534	牡	8	482.0	2.0	56.0	99.4	0	6-5	51.1	285	188	701004	660.0	198605010812
2	7	11	98.1	12.0	1981100965	牝	6	454.0	0.0	53.0	99.4	クビ	4-4	51.3	629	109	85800	260.0	198605010812
3	8	12	5.3	3.0	1980105325	牡	7	510.0	6.0	56.0	99.6	1	2-1	52.0	376	313	321800	170.0	198605010812
4	4	4	32.1	10.0	1981102173	牝	6	468.0	0.0	53.0	99.6	ハナ	7-8	50.8	636	218	913005	100.0	198605010812
5	5	7	5.0	2.0	1980103322	牡	7	470.0	-2.0	56.0	99.7	クビ	11-13	50.3	558	314	759009	66.0	198605010812
6	8	13	188.9	13.0	1981106504	牝	6	468.0	0.0	53.0	99.8	クビ	1-2	52.2	633	139	927009	0.0	198605010812
7	3	3	5.4	4.0	1980103122	牡	7	498.0	-4.0	56.0	99.8	ハナ	9-9	50.6	202	210	274001	0.0	198605010812
8	6	9	6.3	5.0	1982106146	牡	5	446.0	0.0	56.0	99.8	アタマ	11-9	50.5	537	335	804001	0.0	198605010812
9	4	5	28.4	9.0	1982106721	牡	5	446.0	0.0	53.0	100.1	1.3/4	11-9	50.7	645	277	821005	0.0	198605010812
10	1	1	3.4	1.0	1981100670	牡	6	470.0	-2.0	57.0	100.1	クビ	7-6	51.2	503	353	571005	0.0	198605010812
11	6	8	10.8	6.0	1982106257	牝	5	468.0	2.0	54.0	100.2	1/2	3-3	52.4	189	184	777004	0.0	198605010812
12	5	6	84.5	11.0	1980100306	牡	7	446.0	0.0	56.0	101.0	5	4-6	52.9	103	192	491001	0.0	198605010812
13	2	2	13.8	7.0	1982101606	牝	5	436.0	-6.0	54.0	101.2	1.1/4	9-9	52.0	307	358	526009	0.0	198605010812
1	3	6	10.8	6.0	1983105654	牡	4	430.0	-2.0	55.0	99.9	0	2-2	51.8	103	172	146001	390.0	198605020301
2	1	2	9.2	5.0	1983106721	牝	4	450.0	0.0	53.0	100.0	1/2	4-3	51.3	503	133	488800	160.0	198605020301
3	7	13	4.3	2.0	1983105239	牡	4	410.0	-10.0	55.0	100.1	クビ	4-5	51.4	187	192	476800	98.0	198605020301
4	1	1	2.8	1.0	1983103841	牝	4	414.0	0.0	53.0	100.3	1.1/4	1-1	52.3	285	103	378005	59.0	198605020301
5	3	5	6.3	4.0	1983101314	牡	4	440.0	2.0	55.0	100.3	ハナ	9-7	51.0	166	355	966009	39.0	198605020301
6	8	15	5.3	3.0	1983106471	牡	4	486.0	2.0	55.0	100.5	1	6-6	51.5	140	299	770005	0.0	198605020301
7	2	4	29.8	8.0	1983100746	牝	4	422.0	0.0	53.0	100.6	3/4	9-9	51.4	242	290	695009	0.0	198605020301
8	5	9	79.8	11.0	1983105267	牡	4	458.0	0.0	55.0	101.4	5	9-11	52.1	609	270	146001	0.0	198605020301
9	4	8	37.3	9.0	1983100767	牡	4	460.0	12.0	55.0	101.5	3/4	6-7	52.5	566	318	174009	0.0	198605020301
10	7	14	98.1	13.0	1983101503	牡	4	478.0	6.0	52.0	102.1	3.1/2	13-14	52.1	645	275	446800	0.0	198605020301
11	4	7	47.6	10.0	1983101182	牡	4	426.0	0.0	54.0	102.1	ハナ	12-12	52.4	630	214	91005	0.0	198605020301
12	6	12	148.7	14.0	1983105228	牡	4	462.0	-2.0	55.0	102.3	1	13-14	52.3	570	133	35009	0.0	198605020301
13	6	11	13.0	7.0	1983101972	牡	4	464.0	2.0	55.0	102.8	3	13-13	52.9	136	194	461800	0.0	198605020301
14	5	10	177.4	15.0	1983103853	牡	4	470.0	18.0	52.0	103.8	6	3-3	55.4	641	231	852005	0.0	198605020301
15	2	3	96.0	12.0	1983100143	牡	4	438.0	-4.0	55.0	104.2	2.1/2	6-9	55.1	397	228	37009	0.0	198605020301
16	8	16	283.6	16.0	1983107188	牡	4	454.0	-6.0	55.0	105.9	大	13-16	55.9	249	121	817009	0.0	198605020301
1	3	4	1.2	1.0	1983104487	牡	4	520.0	0.0	55.0	111.5	0	9-4-3	50.3	189	112	503009	390.0	198605020302
2	6	9	7.8	2.0	1983106537	牝	4	462.0	0.0	53.0	111.9	2.1/2	1-2-2	50.9	503	138	498800	160.0	198605020302
3	3	3	26.7	6.0	1983105227	牡	4	486.0	0.0	55.0	112.2	2	13-13-12	49.7	103	284	995009	98.0	198605020302
4	1	1	147.7	12.0	1983103586	牡	4	422.0	0.0	55.0	112.3	1/2	11-12-12	50.2	343	377	336005	59.0	198605020302
5	7	11	207.8	13.0	1983104895	牝	4	440.0	0.0	50.0	112.3	ハナ	5-5-6	51.0	647	106	664004	39.0	198605020302
6	7	12	11.6	4.0	1983102311	牡	4	480.0	-6.0	55.0	112.4	クビ	5-2-3	51.3	187	239	623003	0.0	198605020302
7	5	8	54.6	7.0	1983102862	牡	4	450.0	-4.0	55.0	112.5	クビ	2-5-5	51.2	543	277	855009	0.0	198605020302
8	2	2	14.2	5.0	1983105187	牡	4	482.0	2.0	55.0	112.5	クビ	2-1-1	51.6	307	167	29800	0.0	198605020302
9	8	13	8.5	3.0	1983104054	牡	4	484.0	-2.0	55.0	112.9	2.1/2	5-5-6	51.5	140	218	415800	0.0	198605020302
10	8	14	93.2	9.0	1983102936	牝	4	414.0	0.0	50.0	113.6	4	5-5-6	52.3	656	275	336800	0.0	198605020302
11	6	10	136.9	10.0	1983104202	牝	4	414.0	0.0	53.0	113.6	ハナ	12-9-9	51.7	136	194	295005	0.0	198605020302
12	4	6	67.2	8.0	1983106762	牝	4	444.0	6.0	53.0	113.7	クビ	10-9-9	51.8	566	268	321004	0.0	198605020302
13	5	7	140.4	11.0	1983103852	牡	4	490.0	-4.0	53.0	113.7	ハナ	2-9-9	51.9	629	109	852005	0.0	198605020302
除	4	5	---		1983103634	牡	4	514.0	0.0	55.0					285	206	336005	0.0	198605020302
1	1	2	2.0	1.0	1983103022	牡	4	470.0	18.0	55.0	84.3	0	1-1	49.1	187	198	975004	390.0	198605020303
2	8	16	3.9	2.0	1983101501	牝	4	438.0	6.0	53.0	84.5	1	2-2	49.2	136	168	704005	160.0	198605020303
3	5	10	11.6	5.0	1983103952	牝	4	470.0	-2.0	53.0	84.9	2.1/2	4-4	49.1	307	113	426800	98.0	198605020303
4	2	3	9.6	4.0	1983102191	牡	4	456.0	0.0	55.0	85.6	4	3-3	50.1	392	370	3005	59.0	198605020303
5	7	13	7.8	3.0	1983102556	牝	4	418.0	0.0	53.0	85.8	1.1/4	13-8	48.8	503	322	607001	39.0	198605020303
6	8	15	45.0	9.0	1983102560	牝	4	458.0	24.0	53.0	86.3	3	5-4	50.3	397	228	123009	0.0	198605020303
7	7	14	13.4	6.0	1983106570	牡	4	504.0	0.0	55.0	86.3	ハナ	6-6	50.1	366	163	986009	0.0	198605020303
8	4	8	17.3	7.0	1983107259	牝	4	428.0	-8.0	53.0	86.6	2	13-12	49.6	166	318	811009	0.0	198605020303
9	6	11	23.9	8.0	1983101976	セ	4	452.0	0.0	55.0	86.8	1.1/4	6-8	50.6	559	317	261009	0.0	198605020303
10	3	6	119.3	14.0	1983101275	牡	4	474.0	0.0	53.0	87.8	6	9-10	51.3	636	374	604005	0.0	198605020303
11	1	1	51.3	11.0	1983100886	牝	4	462.0	0.0	50.0	87.8	アタマ	10-12	50.9	647	339	238009	0.0	198605020303
12	6	12	118.9	13.0	1983102099	牡	4	416.0	0.0	53.0	87.8	ハナ	10-10	51.0	629	198	625009	0.0	198605020303
13	4	7	46.2	10.0	1983101174	牝	4	448.0	0.0	53.0	88.0	1.1/4	6-6	51.8	526	305	846009	0.0	198605020303
14	2	4	111.2	12.0	1983100759	牝	4	420.0	-8.0	53.0	88.0	クビ	15-15	50.6	558	314	602009	0.0	198605020303
15	5	9	149.4	15.0	1983105487	牡	4	426.0	0.0	55.0	90.0	大	10-14	53.2	523	275	38001	0.0	198605020303
取	3	5	---		1983100119	牝	4			53.0					186	325	136800	0.0	198605020303
1	5	5	3.1	1.0	1983104696	牡	4	412.0	-2.0	55.0	124.9	0	3-3-1	49.8	622	297	923009	500.0	198605020304
2	8	8	3.7	2.0	1983102705	牝	4	440.0	12.0	53.0	125.5	3.1/2	4-3-2	50.4	140	141	92009	200.0	198605020304
3	2	2	15.7	6.0	1983101230	牡	4	434.0	-6.0	55.0	125.7	1	6-3-3	50.6	502	107	827005	130.0	198605020304
4	3	3	4.4	3.0	1983100900	牝	4	454.0	-2.0	53.0	125.7	ハナ	4-3-6	50.5	136	255	466800	75.0	198605020304
5	7	7	26.8	8.0	1983101093	牡	4	420.0	-2.0	55.0	126.0	2	6-8-7	50.7	567	102	603005	50.0	198605020304
6	1	1	4.5	4.0	1983105426	牝	4	474.0	2.0	53.0	126.3	2	6-3-3	51.2	187	339	717003	0.0	198605020304
7	6	6	7.1	5.0	1983101277	牡	4	516.0	-8.0	55.0	126.8	3	1-1-3	51.9	397	228	321800	0.0	198605020304
8	4	4	19.7	7.0	1983103837	牝	4	448.0	0.0	53.0	128.3	9	2-2-8	53.3	301	138	415800	0.0	198605020304
1	7	11	4.4	2.0	1981100614	牝	6	454.0	4.0	55.0	213.8	0	2-2-2-2		632	305	415800	690.0	198605020305
2	4	5	148.5	13.0	1982101687	牡	5	452.0	-6.0	55.0	213.9	クビ	1-1-1-1		618	146	102800	280.0	198605020305
3	8	12	6.2	3.0	1982104914	牡	5	458.0	-2.0	56.0	215.2	8	5-5-5-5		636	326	170800	170.0	198605020305
4	8	13	6.7	4.0	1982101886	牝	5	434.0	0.0	55.0	215.2	クビ	7-5-3-3		630	245	415800	100.0	198605020305
5	2	2	12.2	5.0	1982105607	牡	5	450.0	10.0	58.0	215.4	1	4-3-5-5		358	101	540009	69.0	198605020305
6	6	9	18.0	9.0	1980106465	牝	7	446.0	2.0	57.0	215.5	3/4	9-5-3-3		523	133	836005	0.0	198605020305
7	3	3	2.7	1.0	1982100693	牡	5	454.0	-8.0	58.0	215.5	クビ	3-3-7-8		591	167	29800	0.0	198605020305
8	4	4	15.0	7.0	1982100199	牡	5	424.0	-8.0	58.0	216.4	5	5-8-7-7		133	320	764009	0.0	198605020305
9	6	8	13.8	6.0	1982107147	牡	5	454.0	-2.0	58.0	216.4	クビ	10-10-10-10		297	102	321800	0.0	198605020305
10	5	6	131.8	12.0	1982107006	牝	5	434.0	-4.0	56.0	216.9	3	7-8-9-8		238	374	238009	0.0	198605020305
中	1	1	18.1	10.0	1980101936	牝	7	424.0	4.0	55.0					660	112	170800	0.0	198605020305
中	5	7	15.1	8.0	1982102114	牡	5	470.0	-6.0	58.0					527	138	498800	0.0	198605020305
中	7	10	41.2	11.0	1982104206	牡	5	430.0	-4.0	58.0					383	119	530005	0.0	198605020305
1	6	10	4.3	1.0	1983103155	牡	4	472.0	0.0	54.0	84.9	0	3-2	49.2	635	255	97800	390.0	198605020306
2	8	14	4.4	2.0	1983105223	牡	4	464.0	0.0	55.0	85.0	1/2	6-5	49.1	189	133	35009	160.0	198605020306
3	4	6	8.4	5.0	1983104650	牝	4	444.0	0.0	53.0	85.0	クビ	1-1	50.1	535	349	427003	98.0	198605020306
4	1	1	16.3	9.0	1983104060	牝	4	404.0	-4.0	53.0	85.8	5	2-2	50.2	543	367	24000	59.0	198605020306
5	8	15	14.4	8.0	1983102229	牝	4	404.0	-2.0	53.0	85.8	アタマ	10-8	49.6	609	270	194001	39.0	198605020306
6	5	8	6.2	4.0	1983104391	牡	4	468.0	-6.0	55.0	85.9	3/4	6-5	49.9	624	101	147004	0.0	198605020306
7	3	5	6.0	3.0	1983106387	牝	4	434.0	-2.0	53.0	86.0	クビ	6-10	50.1	229	183	496800	0.0	198605020306
8	7	13	91.3	14.0	1983104231	牝	4	394.0	-4.0	52.0	86.5	3	4-4	50.7	630	254	832005	0.0	198605020306
9	2	3	61.2	12.0	1983104059	セ	4	422.0	-4.0	55.0	86.6	1/2	10-12	50.4	565	273	415800	0.0	198605020306
10	3	4	9.6	6.0	1983104161	牝	4	436.0	-10.0	53.0	86.9	2	4-5	50.9	140	218	604001	0.0	198605020306
11	5	9	51.3	11.0	1983105041	牝	4	426.0	2.0	53.0	87.2	1.3/4	13-13	50.6	213	172	852005	0.0	198605020306
12	2	2	12.2	7.0	1983104806	牡	4	412.0	-8.0	55.0	87.2	クビ	6-8	51.2	285	310	172004	0.0	198605020306
13	6	11	64.7	13.0	1983102639	牝	4	422.0	0.0	53.0	87.2	ハナ	12-10	50.7	297	186	494005	0.0	198605020306
14	4	7	112.1	15.0	1983105782	牡	4	434.0	0.0	52.0	88.5	8	15-15	51.6	647	248	691009	0.0	198605020306
15	7	12	23.0	10.0	1983102114	牝	4	418.0	-2.0	51.0	88.6	クビ	14-14	51.8	636	182	658003	0.0	198605020306
1	3	3	2.5	1.0	1983103306	牡	4	434.0	-4.0	55.0	98.0	0	4-3	50.2	202	367	97800	500.0	198605020307
2	8	8	7.2	5.0	1983105434	牝	4	446.0	22.0	53.0	98.3	2	4-3	50.5	140	274	717003	200.0	198605020307
3	7	7	6.6	4.0	1983105479	牡	4	428.0	-4.0	53.0	98.4	1/2	7-6	50.1	612	143	38001	130.0	198605020307
4	4	4	4.5	3.0	1983102268	牝	4	396.0	2.0	53.0	99.2	5	8-8	50.8	175	221	204000	75.0	198605020307
5	5	5	18.8	6.0	1983102801	牝	4	458.0	0.0	53.0	99.3	3/4	4-6	51.3	559	102	683004	50.0	198605020307
6	6	6	37.3	8.0	1983102250	牝	4	420.0	-4.0	50.0	99.6	1.3/4	2-2	52.0	647	106	910009	0.0	198605020307
7	2	2	33.8	7.0	1983101382	牡	4	446.0	2.0	53.0	100.6	6	2-3	53.0	629	109	540009	0.0	198605020307
8	1	1	3.1	2.0	1983101245	牡	4	540.0	-10.0	55.0	101.0	2.1/2	1-1	53.6	622	297	390800	0.0	198605020307
1	2	2	30.0	8.0	1982100223	牝	5	440.0	0.0	54.0	73.0	0	7-6	48.7	169	322	924004	510.0	198605020308
2	7	7	7.3	5.0	1981101599	牝	6	446.0	-4.0	55.0	73.7	4	7-8	49.3	213	172	476800	200.0	198605020308
3	7	8	18.3	7.0	1982101910	牝	5	426.0	-2.0	51.0	73.7	クビ	6-6	49.7	658	167	415800	130.0	198605020308
4	8	9	14.3	6.0	1982100820	牝	5	414.0	-2.0	54.0	73.8	クビ	3-4	50.2	115	376	359800	77.0	198605020308
5	5	5	3.7	1.0	1982101958	牝	5	430.0	18.0	54.0	73.9	クビ	1-1	50.6	537	231	473005	51.0	198605020308
6	3	3	3.8	2.0	1982101024	牝	5	456.0	-14.0	54.0	74.0	1/2	5-4	50.3	166	263	19800	0.0	198605020308
