着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	7	11	166.8	12.0	2018101751	牝	3	449.0	0.0	54	109.5	1.1/4	4-5-5-8	46.1	a02d8	a034d	x08ea3	0.0	202144011902
取	2	2	---		2018101899	牡	3			56					05583	05407	214033	0.0	202144011902
1	5	8	3.8	3.0	2017100383	セ	4	430.0	-4.0	56	104.0	0	9-10-6-4	38.8	05590	05571	194033	80.0	202144011903
2	5	7	3.8	2.0	2017110096	牡	4	499.0	-1.0	56	104.2	1.1/4	2-2-2-3	39.7	05342	05728	003060	32.0	202144011903
3	3	3	3.1	1.0	2017100953	牡	4	479.0	-10.0	56	104.3	1/2	6-6-3-2	39.6	05286	05655	x06e26	20.0	202144011903
4	2	2	9.7	5.0	2014101888	牝	7	435.0	2.0	54	104.8	2.1/2	10-9-7-6	39.4	05000	a02b6	x01182	12.0	202144011903
5	1	1	18.5	6.0	2017102445	牝	4	481.0	-1.0	54	105.6	4	4-3-4-5	40.6	05443	05672	018033	8.0	202144011903
6	8	14	134.4	12.0	2016102136	牡	5	433.0	-1.0	56	106.0	2	5-5-5-7	41.2	a02d8	05566	236033	0.0	202144011903
7	6	9	46.4	9.0	2016102912	牡	5	451.0	-5.0	56	106.1	クビ	11-12-11-10	40.1	05507	05674	425030	0.0	202144011903
8	6	10	25.2	7.0	2015102481	牡	6	484.0	1.0	56	106.3	1	13-13-13-13	39.7	05540	a01ab	011031	0.0	202144011903
9	7	12	91.8	10.0	2015103731	牝	6	415.0	3.0	54	106.4	3/4	3-3-7-8	41.4	a0260	a02b3	x08648	0.0	202144011903
10	3	4	7.7	4.0	2017103850	牝	4	447.0	7.0	54	106.4	クビ	1-1-1-1	42.7	05524	05667	994002	0.0	202144011903
11	4	6	126.9	11.0	2016103637	牝	5	431.0	5.0	54	106.5	1/2	7-8-10-11	40.8	a025a	05492	x06e26	0.0	202144011903
12	4	5	148.1	13.0	2017104595	牡	4	495.0	0.0	56	106.8	1.1/2	12-11-12-12	40.6	05562	05492	684006	0.0	202144011903
13	7	11	33.2	8.0	2017101865	牡	4	496.0	10.0	56	106.9	1/2	14-14-14-14	39.9	05299	05566	528008	0.0	202144011903
14	8	13	228.2	14.0	2016102478	牝	5	472.0	0.0	53	107.4	2.1/2	8-7-9-8	42.0	05594	05407	841030	0.0	202144011903
1	8	16	1.4	1.0	2017110059	牡	4	582.0	-3.0	56	75.4	0	4-4	38.5	05342	05571	019004	80.0	202144011904
2	7	13	5.2	2.0	2017102891	牡	4	480.0	-8.0	56	75.4	クビ	2-2	38.7	05540	a027a	912002	32.0	202144011904
3	4	7	14.4	4.0	2015102231	牝	6	419.0	-3.0	54	76.2	4	4-5	39.3	a0188	a034d	x03e34	20.0	202144011904
4	2	4	93.0	11.0	2015101249	牡	6	479.0	6.0	56	76.2	クビ	3-3	39.3	a0294	05593	x0a527	12.0	202144011904
5	6	11	9.3	3.0	2015102964	牝	6	419.0	8.0	54	76.5	1.1/2	6-6	39.3	05488	a027b	995031	8.0	202144011904
6	5	9	19.8	5.0	2016103797	牝	5	461.0	-3.0	53	76.6	1/2	12-11	38.6	05594	05672	427007	0.0	202144011904
7	2	3	30.0	6.0	2015102105	牝	6	440.0	-1.0	52	76.8	1	8-9	39.2	a041d	05546	427007	0.0	202144011904
8	5	10	61.0	10.0	2013103911	牝	8	487.0	7.0	54	76.9	クビ	11-12	39.0	a0277	05667	906033	0.0	202144011904
9	8	15	35.6	7.0	2016100867	牡	5	534.0	0.0	56	76.9	クビ	9-8	39.2	05590	05506	x09dd7	0.0	202144011904
10	1	1	47.9	8.0	2017103906	牝	4	444.0	-2.0	54	77.1	1	1-1	40.5	05583	05504	x0a2b2	0.0	202144011904
11	3	6	156.0	13.0	2016103100	牝	5	394.0	0.0	54	77.3	3/4	13-13	38.9	05248	05546	959030	0.0	202144011904
12	3	5	93.9	12.0	2014100030	牡	7	405.0	-3.0	56	77.4	クビ	10-10	39.5	a0260	a02b3	489033	0.0	202144011904
13	1	2	49.8	9.0	2015103746	牡	6	512.0	1.0	56	77.7	1.3/4	14-14	39.1	05553	a01ab	x0964d	0.0	202144011904
14	4	8	170.1	14.0	2017101630	牝	4	447.0	4.0	54	78.5	4	7-7	41.3	a025a	05492	x0a50a	0.0	202144011904
15	7	14	244.5	15.0	2017101573	牝	4	420.0	-5.0	54	78.7	1	15-15	40.0	a0227	a01ad	x08ab5	0.0	202144011904
取	6	12	---		2015104369	セ	6			56					a0128	05546	428033	0.0	202144011904
1	4	5	4.0	2.0	2017104643	牡	4	500.0	-4.0	56	105.1	0	1-1-1-1	41.6	05443	05607	x00650	80.0	202144011905
2	3	4	2.7	1.0	2014100638	牡	7	463.0	6.0	56	105.1	アタマ	6-6-5-5	41.1	05230	a01e7	556033	32.0	202144011905
3	7	12	17.9	7.0	2016105212	牝	5	507.0	0.0	54	105.2	1/2	8-8-7-6	41.0	a01d4	a021a	x0816a	20.0	202144011905
4	5	8	12.3	4.0	2017103313	牡	4	511.0	-3.0	56	105.2	アタマ	12-12-11-10	40.3	05590	a0279	829030	12.0	202144011905
5	7	11	52.2	12.0	2017103425	牝	4	410.0	-5.0	54	105.8	3	14-14-14-13	40.7	a0294	a0254	125031	8.0	202144011905
6	4	6	12.4	5.0	2015106366	牡	6	484.0	2.0	56	105.8	アタマ	4-5-4-3	42.0	a025f	05407	x0a687	0.0	202144011905
7	6	10	28.9	9.0	2013109104	牡	8	454.0	1.0	56	106.1	1.1/2	2-2-2-2	42.6	05559	a01ab	219006	0.0	202144011905
8	1	1	32.2	10.0	2014102518	牝	7	446.0	-2.0	54	106.1	アタマ	13-13-13-14	41.0	a025a	05492	x06e26	0.0	202144011905
9	2	2	17.9	8.0	2013104131	牝	8	500.0	0.0	54	106.1	アタマ	5-4-6-7	42.0	a021f	05729	428033	0.0	202144011905
10	8	13	65.5	14.0	2013104878	牝	8	468.0	14.0	54	106.4	1.1/2	3-3-3-4	42.8	05488	05612	x08a45	0.0	202144011905
11	5	7	6.8	3.0	2017104662	牝	4	530.0	0.0	54	106.4	アタマ	11-10-8-8	41.8	05524	05711	113030	0.0	202144011905
12	3	3	13.4	6.0	2016102955	牝	5	465.0	5.0	54	106.5	クビ	8-9-12-12	41.6	00817	05622	x09817	0.0	202144011905
13	8	14	39.6	11.0	2017104425	牡	4	507.0	3.0	56	106.5	クビ	10-11-10-11	41.9	05399	a01e7	318031	0.0	202144011905
14	6	9	57.3	13.0	2015100001	牝	6	436.0	-2.0	54	106.6	1/2	6-7-8-9	42.3	05583	05506	x06e44	0.0	202144011905
1	1	1	53.3	7.0	2017101141	セ	4	452.0	-3.0	56	75.2	0	1-1	39.5	05286	a034d	573002	80.0	202144011906
2	5	10	2.0	1.0	2015101263	牡	6	497.0	3.0	56	75.5	1.3/4	4-3	39.6	05540	05672	x06e26	32.0	202144011906
3	3	5	3.2	2.0	2017103017	牡	4	474.0	2.0	56	75.6	3/4	9-8	39.1	00817	05407	x06e26	20.0	202144011906
4	2	4	75.6	9.0	2017106040	セ	4	464.0	-5.0	56	76.1	2.1/2	2-2	40.4	05549	05711	x0a345	12.0	202144011906
5	2	3	5.7	3.0	2014103856	牝	7	457.0	-5.0	54	76.3	1.1/4	5-5	40.4	05562	a01d8	704007	8.0	202144011906
6	7	14	75.6	9.0	2016104949	牝	5	461.0	3.0	54	76.4	クビ	15-15	38.7	a025a	05492	x0a34e	0.0	202144011906
7	6	12	40.4	6.0	2013104737	牝	8	450.0	-1.0	54	76.5	3/4	14-14	39.2	05507	05712	493030	0.0	202144011906
8	3	6	14.2	5.0	2015106134	牝	6	407.0	-1.0	54	76.6	クビ	11-12	39.6	05299	05566	755030	0.0	202144011906
8	8	16	179.9	15.0	2017100888	牝	4	429.0	-4.0	54	76.6	同着	8-9	40.1	05553	a01e7	427007	0.0	202144011906
10	6	11	153.9	14.0	2017100586	牡	4	470.0	-5.0	56	76.6	アタマ	6-7	40.3	05590	05655	x091b4	0.0	202144011906
11	1	2	12.6	4.0	2015100108	牡	6	516.0	13.0	56	76.6	アタマ	13-10	39.6	05399	05204	x0035a	0.0	202144011906
12	4	7	82.3	11.0	2013101059	牝	8	414.0	6.0	54	76.8	1	7-6	40.5	a0277	a01a6	x08ab5	0.0	202144011906
13	7	13	153.1	13.0	2012104058	セ	9	479.0	-1.0	56	77.3	2.1/2	16-16	39.6	a0128	05546	428033	0.0	202144011906
14	8	15	56.8	8.0	2017102988	牝	4	464.0	2.0	54	77.3	アタマ	12-13	40.3	05595	a0239	x0a586	0.0	202144011906
15	4	8	94.5	12.0	2017105923	牝	4	449.0	1.0	54	77.8	2.1/2	3-4	41.9	05583	05612	849033	0.0	202144011906
16	5	9	254.1	16.0	2017103725	牝	4	480.0	3.0	54	77.9	クビ	10-11	41.2	a0220	a01ae	489033	0.0	202144011906
1	3	3	2.3	1.0	2015103077	牡	6	538.0	1.0	56	103.3	0	8-7-4-4	40.7	05524	a02dc	464030	100.0	202144011907
2	4	5	4.5	3.0	2017105114	牡	4	516.0	-8.0	56	103.4	1/2	1-1-1-1	41.4	05342	a02f7	x0a162	40.0	202144011907
3	6	10	4.0	2.0	2015106133	牡	6	505.0	-1.0	56	103.4	アタマ	4-4-3-2	41.2	05590	05612	995031	25.0	202144011907
4	8	13	14.3	5.0	2014100624	牡	7	520.0	-1.0	56	103.8	2	2-2-2-2	41.7	05559	a0251	889033	15.0	202144011907
5	6	9	19.6	7.0	2016101360	牡	5	454.0	-1.0	56	104.4	3	10-10-7-6	41.3	05443	05593	x09455	10.0	202144011907
6	8	14	29.1	8.0	2015101126	牡	6	480.0	0.0	56	105.3	4	7-8-8-9	42.3	05399	05712	x0845c	0.0	202144011907
7	7	11	71.6	9.0	2015100572	牡	6	541.0	7.0	56	105.4	1/2	14-14-13-13	41.5	05230	05506	x09287	0.0	202144011907
8	2	2	183.9	14.0	2017101301	牡	4	481.0	2.0	56	105.8	2	12-12-10-10	42.2	05000	05204	x003a4	0.0	202144011907
9	7	12	91.1	10.0	2017102409	セ	4	473.0	-7.0	56	105.8	アタマ	11-11-14-12	41.9	05507	a0279	339008	0.0	202144011907
10	3	4	15.5	6.0	2017100262	牡	4	556.0	1.0	54	105.8	クビ	5-5-5-5	43.2	a041d	05667	385031	0.0	202144011907
11	4	6	11.4	4.0	2017100088	牡	4	489.0	-5.0	56	105.8	ハナ	9-9-8-8	42.8	05299	05655	083006	0.0	202144011907
12	5	7	112.3	12.0	2017102528	牡	4	467.0	-5.0	55	106.1	1.1/2	13-13-11-11	42.5	05594	05655	526033	0.0	202144011907
13	1	1	94.6	11.0	2017106253	牝	4	439.0	1.0	54	108.5	大	3-3-6-7	45.9	05562	a0238	082031	0.0	202144011907
14	5	8	116.7	13.0	2017103599	牝	4	476.0	18.0	54	108.6	1/2	6-6-12-14	45.3	a0277	05407	261033	0.0	202144011907
1	8	15	24.3	7.0	2015101921	牡	6	507.0	2.0	56	74.9	0	5-5	39.3	a0220	a021a	x0816a	100.0	202144011908
2	7	13	2.0	1.0	2017104207	牡	4	526.0	8.0	56	75.1	1.1/4	8-7	38.7	05342	05662	890007	40.0	202144011908
3	1	1	8.6	4.0	2014109051	牡	7	529.0	-4.0	56	75.1	ハナ	4-3	39.7	05559	00979	831009	25.0	202144011908
4	8	16	52.2	10.0	2015102563	牝	6	486.0	2.0	54	75.3	1	3-4	40.0	a01d4	a021a	x0816a	15.0	202144011908
5	2	3	30.1	8.0	2016103083	牝	5	464.0	4.0	54	75.5	3/4	2-2	40.3	05286	05727	362800	10.0	202144011908
6	6	12	22.7	6.0	2015106175	牡	6	523.0	-6.0	56	75.5	クビ	10-10	38.5	05562	05729	428033	0.0	202144011908
7	1	2	12.4	5.0	2016101363	牝	5	496.0	-5.0	54	75.7	3/4	1-1	40.5	05524	05750	x04893	0.0	202144011908
8	3	5	95.3	13.0	2016106175	牝	5	485.0	-1.0	53	75.9	1.1/4	13-13	38.6	05594	a01a6	x0816a	0.0	202144011908
9	5	10	8.1	3.0	2017104285	牡	4	514.0	20.0	56	76.0	1/2	11-11	39.0	05488	05728	516031	0.0	202144011908
10	7	14	61.0	11.0	2017100222	牝	4	451.0	3.0	54	76.3	1.1/2	9-9	39.5	a025f	a027a	x00acc	0.0	202144011908
11	5	9	68.0	12.0	2017101920	牡	4	532.0	-4.0	56	76.4	クビ	7-8	40.0	05399	05746	x08b34	0.0	202144011908
12	4	8	40.7	9.0	2017109008	牝	4	477.0	-6.0	54	76.6	1.1/4	16-14	39.0	05299	05743	302800	0.0	202144011908
13	6	11	118.4	14.0	2016109009	牡	5	479.0	-11.0	56	76.7	クビ	12-12	39.6	a01ef	a0268	202006	0.0	202144011908
14	3	6	282.1	16.0	2017101760	セ	4	419.0	0.0	56	77.3	3	15-15	39.8	05507	05566	258033	0.0	202144011908
15	4	7	171.7	15.0	2017105155	牝	4	455.0	4.0	54	77.5	1	14-16	40.0	a0277	a0238	x0a528	0.0	202144011908
中	2	4	4.5	2.0	2016106525	牝	5	481.0	7.0	54			6-6		05443	a027b	x09f82	0.0	202144011908
1	3	3	5.1	3.0	2016110073	牡	5	469.0	3.0	56	102.2	0	7-7-8-8	39.3	05455	05625	675030	120.0	202144011909
2	4	5	2.9	1.0	2015102811	牡	6	497.0	-1.0	56	102.4	1	8-8-7-5	39.7	05299	05204	894030	48.0	202144011909
3	5	7	41.3	11.0	2016103640	牡	5	505.0	-4.0	56	102.4	クビ	10-9-2-3	39.9	05595	a027b	x07fef	30.0	202144011909
4	4	6	26.9	8.0	2016100998	牡	5	460.0	2.0	56	102.5	1/2	13-13-14-12	38.5	05286	05503	142033	18.0	202144011909
5	7	11	16.4	6.0	2017104351	牡	4	523.0	5.0	56	102.7	1	4-5-4-4	40.2	05583	05612	134008	12.0	202144011909
6	8	14	4.1	2.0	2016103567	牡	5	468.0	-1.0	56	102.7	アタマ	2-2-1-1	40.2	05540	00979	771009	0.0	202144011909
7	5	8	22.4	7.0	2015101381	牡	6	437.0	2.0	56	103.3	3	11-10-9-9	40.2	00817	a01b0	489033	0.0	202144011909
8	7	12	40.2	10.0	2017105684	牡	4	549.0	2.0	56	103.4	1/2	12-12-12-10	40.1	05524	a034b	855030	0.0	202144011909
9	2	2	71.4	14.0	2017104298	牝	4	451.0	-7.0	54	103.5	クビ	4-3-5-6	40.8	05399	05571	318803	0.0	202144011909
10	6	10	7.6	4.0	2017100011	牡	4	516.0	-7.0	56	103.6	1/2	3-4-5-6	40.9	05590	05746	873030	0.0	202144011909
11	1	1	14.5	5.0	2017106158	牡	4	532.0	-3.0	56	103.7	3/4	14-14-13-13	40.0	05269	a02b3	351800	0.0	202144011909
12	3	4	71.1	13.0	2016100645	牡	5	452.0	-9.0	56	104.5	4	6-6-10-11	41.5	05000	05508	x09f88	0.0	202144011909
13	6	9	28.4	9.0	2017100177	牝	4	469.0	0.0	54	105.1	3	1-1-3-1	42.6	a025f	05662	x03e7e	0.0	202144011909
14	8	13	48.4	12.0	2017109073	牡	4	482.0	3.0	56	105.6	2.1/2	9-11-11-14	42.6	05230	05625	219006	0.0	202144011909
1	2	3	1.6	1.0	2017101556	牡	4	477.0	-4.0	56	73.6	0	4-4	37.3	05342	a0251	911800	120.0	202144011910
2	5	9	57.9	11.0	2016105787	牝	5	458.0	-1.0	54	74.4	4	6-6	38.0	a01d4	a021a	x0816a	48.0	202144011910
3	1	1	7.5	2.0	2017110099	牡	4	468.0	-2.0	56	74.6	1.1/4	11-7	38.0	05299	a034b	x0a475	30.0	202144011910
4	4	8	24.2	7.0	2017101235	牡	4	511.0	-2.0	56	74.8	1.1/4	1-1	38.8	05590	a01ab	x01cdd	18.0	202144011910
5	8	15	75.1	12.0	2016102454	牝	5	431.0	1.0	53	74.8	クビ	5-5	38.5	05594	a027a	x0a352	12.0	202144011910
6	3	5	10.8	4.0	2016106421	牡	5	468.0	-2.0	56	75.0	1	14-14	38.1	05540	05727	x0a28e	0.0	202144011910
7	1	2	30.1	8.0	2016102878	牝	5	469.0	-3.0	54	75.1	1/2	9-8	38.6	a025f	a0254	x03e7e	0.0	202144011910
8	6	11	37.9	9.0	2017102369	牝	4	454.0	3.0	54	75.1	アタマ	2-2	38.9	a0294	a0254	125031	0.0	202144011910
9	6	12	18.7	6.0	2017106033	牡	4	441.0	1.0	56	75.3	1	13-11	38.4	05524	05727	858800	0.0	202144011910
10	7	13	8.3	3.0	2017102752	牝	4	449.0	-5.0	54	75.7	2	8-9	39.2	a021f	a034c	646030	0.0	202144011910
11	7	14	53.7	10.0	2016101009	牝	5	506.0	6.0	54	75.8	クビ	2-2	39.6	05455	a0268	579030	0.0	202144011910
12	2	4	121.3	15.0	2017101047	牡	4	455.0	5.0	56	75.8	アタマ	16-16	38.3	05549	05503	379002	0.0	202144011910
13	4	7	16.8	5.0	2017102187	牡	4	474.0	-5.0	56	76.1	1.1/2	12-12	39.4	05286	05743	x0a15b	0.0	202144011910
14	5	10	117.2	14.0	2017100542	牡	4	506.0	-7.0	56	76.4	1.1/2	10-12	39.7	05595	a0239	243008	0.0	202144011910
15	3	6	267.9	16.0	2017100981	牝	4	437.0	7.0	54	76.7	1.3/4	15-15	39.2	05562	05662	481002	0.0	202144011910
16	8	16	78.2	13.0	2017102552	牝	4	462.0	6.0	54	77.0	1.1/2	7-10	40.5	a0277	a01a6	977800	0.0	202144011910
1	8	11	18.1	7.0	2018103663	牝	3	450.0	-9.0	54	103.8	0	2-2-2-1	39.4	05540	a0238	567033	650.0	202144011911
2	7	8	3.8	2.0	2018104173	牝	3	463.0	-3.0	54	104.2	2	3-3-3-3	39.8	05524	05746	x0996a	234.0	202144011911
3	3	3	5.0	3.0	2018106483	牝	3	449.0	3.0	54	104.4	1.1/4	5-4-4-5	39.7	a02d8	05566	236033	143.0	202144011911
4	8	10	15.6	6.0	2018103738	牝	3	447.0	6.0	54	104.6	1.1/4	9-9-9-9	39.1	05299	05743	123031	84.5	202144011911
5	4	4	7.6	5.0	2018103440	牝	3	467.0	-7.0	54	104.7	クビ	6-6-5-4	40.1	05399	05711	832008	58.5	202144011911
6	6	7	3.3	1.0	2018105479	牝	3	466.0	1.0	54	104.9	1.1/4	10-10-6-6	40.5	05365	a02d8	231033	0.0	202144011911
7	1	1	76.9	11.0	2018102112	牝	3	443.0	-3.0	54	105.2	1.3/4	11-11-10-10	39.4	05562	05717	959030	0.0	202144011911
8	5	5	60.3	10.0	2018101510	牝	3	457.0	-1.0	54	105.3	クビ	7-7-7-8	40.6	05559	05629	x02a05	0.0	202144011911
9	7	9	50.0	9.0	2018100287	牝	3	457.0	-1.0	54	105.7	2	1-1-1-1	41.3	05507	a0268	x098c2	0.0	202144011911
10	6	6	6.4	4.0	2018105094	牝	3	437.0	-2.0	54	106.4	3.1/2	8-7-8-7	41.3	05404	05667	790005	0.0	202144011911
11	2	2	24.5	8.0	2018101790	牝	3	477.0	-8.0	54	108.9	大	4-5-11-11	43.2	05553	05609	965030	0.0	202144011911
1	5	9	4.6	2.0	2016100033	牝	5	485.0	8.0	55	101.3	0	13-13-7-7	39.1	05595	a0239	972033	370.0	202144011912
2	2	3	5.6	4.0	2013100670	牡	8	461.0	3.0	57	101.7	2	1-1-1-1	40.3	05455	05746	333803	148.0	202144011912
3	2	4	4.8	3.0	2017101039	牡	4	508.0	5.0	57	101.8	3/4	5-5-7-8	39.6	05559	05625	079008	92.5	202144011912
4	5	10	18.2	6.0	2016100380	牝	5	462.0	0.0	55	102.0	3/4	6-6-5-6	40.0	05540	00979	x0226c	55.5	202144011912
5	7	13	26.5	8.0	2016100921	牡	5	500.0	-2.0	57	102.2	1	2-2-2-2	40.7	05230	05712	x0941d	37.0	202144011912
6	6	12	3.8	1.0	2017105647	牡	4	513.0	-1.0	57	102.2	クビ	10-11-6-5	40.2	05342	05728	506800	0.0	202144011912
7	1	1	120.7	13.0	2014104390	牡	7	543.0	-2.0	57	102.3	クビ	8-7-9-9	39.9	05562	05667	879800	0.0	202144011912
8	4	7	36.1	9.0	2015106029	牡	6	466.0	-5.0	55	102.3	ハナ	12-9-12-10	39.6	05549	05612	x06e26	0.0	202144011912
9	6	11	45.9	10.0	2015101348	牡	6	538.0	10.0	55	102.5	1	4-4-3-3	40.7	a021f	a034c	227007	0.0	202144011912
10	4	8	310.9	16.0	2015101420	牡	6	492.0	3.0	55	102.7	1	14-14-15-14	39.6	a01ef	a0268	x0a50a	0.0	202144011912
11	3	6	60.9	11.0	2016104510	牡	5	512.0	-2.0	57	102.9	3/4	15-15-14-15	39.9	05488	05728	790005	0.0	202144011912
12	1	2	72.5	12.0	2015102611	牡	6	518.0	3.0	55	102.9	ハナ	9-8-10-11	40.5	05286	05655	812008	0.0	202144011912
13	7	14	19.6	7.0	2014105910	牡	7	501.0	13.0	57	102.9	クビ	7-9-10-12	40.7	05404	a02dc	006030	0.0	202144011912
14	8	16	190.1	15.0	2014101995	牡	7	477.0	-2.0	57	103.1	1.1/4	16-16-16-16	39.8	05583	a0379	514008	0.0	202144011912
15	8	15	7.0	5.0	2016102874	牡	5	499.0	0.0	57	103.3	3/4	3-3-4-4	41.6	a025f	05662	x03e7e	0.0	202144011912
16	3	5	123.5	14.0	2014100428	牡	7	527.0	9.0	57	103.6	1.3/4	11-12-13-13	41.1	a02fb	00979	x09bd2	0.0	202144011912
1	8	14	27.6	7.0	2018106137	牝	3	447.0	1.0	54	74.9	0	4-3	39.1	00817	05407	093008	220.0	202144012001
2	3	4	6.5	4.0	2018109073	牡	3	504.0	-3.0	56	74.9	クビ	10-7	38.5	05540	05204	131005	88.0	202144012001
3	4	6	38.9	9.0	2018106858	牝	3	457.0	-1.0	54	75.3	2	5-5	39.3	05365	a0238	332803	55.0	202144012001
4	5	8	20.2	6.0	2018104422	牡	3	492.0	-1.0	56	75.4	1/2	8-9	39.2	05455	a034b	x0a53f	33.0	202144012001
5	1	1	31.5	8.0	2018100199	牝	3	412.0	-3.0	54	75.5	1/2	5-6	39.5	a025f	05662	x03e7e	22.0	202144012001
6	2	2	3.2	2.0	2018100517	牝	3	453.0	-7.0	54	75.7	1	2-2	39.9	05342	05728	x02b3d	0.0	202144012001
7	3	3	48.3	10.0	2018101378	牡	3	476.0	-8.0	56	75.8	3/4	13-13	38.9	a02d8	a0239	813007	0.0	202144012001
8	4	5	6.5	3.0	2018106302	牝	3	451.0	-3.0	54	75.9	クビ	12-12	39.2	a01df	05672	x08118	0.0	202144012001
9	6	9	2.6	1.0	2018106052	牝	3	456.0	-4.0	54	76.2	1.1/2	3-4	40.4	05524	05674	x0a6ab	0.0	202144012001
10	7	11	17.6	5.0	2018104259	牝	3	474.0	3.0	54	76.8	3	1-1	41.2	05286	05727	399009	0.0	202144012001
11	7	12	154.6	13.0	2018102921	牝	3	423.0	-3.0	54	76.9	クビ	7-8	40.9	05562	05571	x0a1ce	0.0	202144012001
12	8	13	67.0	12.0	2018105727	牝	3	469.0	3.0	54	77.4	2.1/2	9-10	41.0	05583	a0379	x08b1c	0.0	202144012001
13	5	7	59.8	11.0	2018101908	牡	3	467.0	-2.0	56	78.2	4	11-11	41.6	05590	05612	901007	0.0	202144012001
取	6	10	---		2018102419	牝	3			54					05559	05655	x08616	0.0	202144012001
1	5	7	82.0	9.0	2018101759	牡	3	479.0	4.0	56	103.8	0	2-2-2-2	41.2	05488	a027b	544033	220.0	202144012002
2	8	13	1.4	1.0	2018106628	牡	3	483.0	11.0	56	103.9	3/4	7-5-3-3	41.3	05404	05711	526008	88.0	202144012002
3	6	9	16.3	5.0	2018101312	牡	3	495.0	-10.0	56	104.3	2	4-4-5-6	41.2	05590	05655	x069b5	55.0	202144012002
4	4	5	20.1	6.0	2018106877	牝	3	456.0	-13.0	54	104.5	1.1/4	11-11-6-5	41.1	05507	05204	107008	33.0	202144012002
5	2	2	6.0	2.0	2018100212	牝	3	500.0	0.0	54	104.6	1/2	1-1-1-1	42.0	05559	05607	116033	22.0	202144012002
6	4	6	27.0	7.0	2018102346	牡	3	419.0	-4.0	56	104.8	1.1/4	13-13-12-11	40.6	05540	a02b3	x0a6c4	0.0	202144012002
7	6	10	14.2	4.0	2018104115	牡	3	534.0	15.0	56	105.2	2	3-3-4-4	42.5	05299	05655	686006	0.0	202144012002
8	3	4	108.2	12.0	2018102684	牝	3	430.0	-4.0	54	105.6	2	9-9-10-9	41.8	a0294	a01ab	x07f0e	0.0	202144012002
9	1	1	87.0	10.0	2018102756	牝	3	521.0	-2.0	54	106.2	3	12-12-13-13	41.6	05399	a01a6	x08190	0.0	202144012002
10	3	3	11.0	3.0	2018106243	牡	3	460.0	-4.0	56	106.2	ハナ	14-14-14-14	40.8	05286	05743	123031	0.0	202144012002
11	5	8	65.6	8.0	2018106691	牝	3	465.0	-1.0	54	106.6	2	6-7-8-7	43.0	a02d7	a0251	x08bef	0.0	202144012002
12	8	14	208.9	14.0	2018102996	牝	3	416.0	4.0	54	107.2	3	9-10-11-11	43.6	a02d8	a02b6	x08ab2	0.0	202144012002
13	7	11	125.2	13.0	2018105768	牝	3	422.0	11.0	54	107.3	クビ	8-8-9-10	43.7	a021f	a0279	x002a7	0.0	202144012002
14	7	12	102.2	11.0	2018102754	牝	3	440.0	-1.0	54	108.0	3.1/2	5-5-7-8	44.7	a0220	a01a6	x03f03	0.0	202144012002
1	6	9	23.1	6.0	2016104607	牝	5	479.0	1.0	54	103.4	0	2-2-1-1	39.5	05286	05625	790005	80.0	202144012003
2	5	7	1.8	1.0	2016100859	牡	5	451.0	-1.0	56	103.5	3/4	12-12-4-2	39.2	05342	00979	158033	32.0	202144012003
3	5	8	9.6	4.0	2014104338	牡	7	507.0	0.0	56	104.2	3.1/2	8-8-7-7	39.7	a01d4	05407	x0816a	20.0	202144012003
4	3	3	16.7	5.0	2015101112	牝	6	444.0	-1.0	54	104.4	1.1/4	6-6-9-8	39.7	05583	05571	x0a228	12.0	202144012003
5	7	11	4.4	2.0	2017100405	牡	4	530.0	6.0	56	104.4	クビ	3-3-2-2	40.3	05524	a0268	x04e4c	8.0	202144012003
6	1	1	77.7	12.0	2015109152	セ	6	418.0	4.0	56	104.8	2	9-10-14-12	40.0	a0277	05506	x09f49	0.0	202144012003
7	4	6	24.0	7.0	2016100336	牡	5	525.0	-3.0	56	104.9	3/4	5-5-3-4	40.6	05540	a0251	261033	0.0	202144012003
8	8	14	32.5	9.0	2014105834	牡	7	471.0	-6.0	56	105.2	1.1/2	13-13-12-10	40.4	a0220	a027a	x0a2f6	0.0	202144012003
9	7	12	8.3	3.0	2013102778	牡	8	522.0	-11.0	56	105.2	クビ	11-9-13-13	40.5	00817	05711	x064b7	0.0	202144012003
10	2	2	45.1	10.0	2017100239	牡	4	481.0	-4.0	56	105.7	2.1/2	4-4-6-6	41.2	05299	05728	045803	0.0	202144012003
11	8	13	32.3	8.0	2015104151	牝	6	465.0	-7.0	54	105.7	クビ	10-11-5-5	41.3	05559	05750	231033	0.0	202144012003
12	6	10	308.6	14.0	2017104366	牡	4	502.0	1.0	56	105.8	クビ	7-7-10-11	41.2	a0236	05506	716033	0.0	202144012003
13	4	5	51.3	11.0	2017105110	牡	4	520.0	0.0	56	105.9	3/4	14-14-8-9	41.2	05549	05508	x098c2	0.0	202144012003
14	3	4	231.4	13.0	2017101040	牝	4	442.0	0.0	54	109.3	大	1-1-11-14	44.8	05269	05655	x069b5	0.0	202144012003
1	3	5	8.0	3.0	2014100947	セ	7	465.0	0.0	56	74.9	0	12-11	37.9	a0220	a021a	x08ab5	80.0	202144012004
2	3	6	64.0	13.0	2015100692	牡	6	451.0	-1.0	56	74.9	アタマ	13-13	37.5	05562	a01d8	x0816a	32.0	202144012004
