着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	8	9	28.3	8.0	2016109059	牡	5	460.0	-1.0	56	94.1	2	8-8-6-8	38.9	05522	05639	254033	5.0	202151011407
5	8	10	54.4	10.0	2015100646	牡	6	459.0	5.0	56	94.2	1/2	10-10-5-5	38.6	05474	a03a3	x0860b	4.0	202151011407
6	7	7	2.7	1.0	2017100643	牝	4	446.0	-10.0	54	94.3	1/2	5-7-7-6	39.2	05328	05707	411033	0.0	202151011407
7	1	1	5.9	3.0	2017101857	牡	4	471.0	8.0	56	94.9	4	9-9-10-9	39.5	05390	a02cf	013033	0.0	202151011407
8	4	4	12.6	5.0	2017103526	牝	4	429.0	4.0	54	95.1	3/4	3-3-4-7	40.1	a024c	a03a2	665033	0.0	202151011407
9	6	6	25.6	7.0	2017101016	牝	4	403.0	-1.0	54	95.6	3	5-5-9-10	40.5	05576	05266	x07294	0.0	202151011407
10	3	3	45.1	9.0	2017103988	牝	4	439.0	1.0	54	96.1	3	1-1-1-4	41.3	05545	05266	x07294	0.0	202151011407
1	5	5	3.0	1.0	2016103258	牡	5	473.0	-3.0	56	92.4	0	2-2-1-1	39.0	05217	05702	751008	50.0	202151011408
2	7	8	33.4	8.0	2016101005	牝	5	429.0	-4.0	54	93.3	6	3-3-2-3	39.8	a0326	a01f5	x09514	14.0	202151011408
3	8	10	3.0	2.0	2017103708	牝	4	460.0	-7.0	54	93.4	クビ	10-9-8-8	38.6	a029e	a03c4	x0a464	7.0	202151011408
4	6	6	18.3	5.0	2015106099	牡	6	479.0	3.0	56	93.4	クビ	1-1-3-2	39.9	05597	05623	x09bb0	5.0	202151011408
5	1	1	4.3	3.0	2017106317	牡	4	474.0	4.0	56	93.6	1	9-9-6-5	39.0	a0395	05478	523005	4.0	202151011408
6	3	3	6.7	4.0	2016100783	牝	5	518.0	0.0	54	93.6	クビ	4-4-4-4	39.6	05328	05370	193031	0.0	202151011408
7	8	9	19.3	7.0	2014100169	牡	7	468.0	8.0	56	93.7	クビ	5-5-5-5	39.3	a024c	05466	897033	0.0	202151011408
8	7	7	102.6	9.0	2014105048	牝	7	476.0	7.0	54	94.3	4	7-7-7-7	39.7	05567	05528	603030	0.0	202151011408
9	4	4	18.3	6.0	2017101842	牝	4	418.0	11.0	52	94.7	2.1/2	8-8-10-10	40.0	05589	05718	x089ed	0.0	202151011408
10	2	2	168.5	10.0	2014105954	牝	7	449.0	4.0	54	95.1	2.1/2	6-6-9-9	40.6	a01e6	05700	x08563	0.0	202151011408
1	1	1	1.7	1.0	2017100027	牡	4	475.0	-4.0	55	99.3	0	3-3-4-3	37.3	05390	a02d4	34009	120.0	202151011409
2	4	4	4.0	2.0	2013105455	セ	8	495.0	2.0	57	99.7	2.1/2	2-2-2-2	37.9	05328	05707	793033	33.6	202151011409
3	6	6	26.3	6.0	2016103765	牝	5	440.0	-8.0	55	100.2	3	1-1-1-1	38.4	00815	a02df	306008	16.8	202151011409
4	2	2	14.0	5.0	2013104933	牡	8	491.0	-3.0	57	100.2	クビ	6-6-7-6	37.8	05581	a02be	367033	12.0	202151011409
5	7	7	6.0	3.0	2017106099	牡	4	477.0	-1.0	57	100.3	クビ	4-4-5-5	38.2	05405	a0378	318033	9.6	202151011409
6	5	5	46.2	7.0	2013102907	牡	8	460.0	5.0	57	100.4	3/4	7-7-6-7	38.0	05597	a029f	597033	0.0	202151011409
7	3	3	6.6	4.0	2015104785	牡	6	557.0	-11.0	57	101.1	4	5-5-3-4	39.1	05217	a02d7	858800	0.0	202151011409
1	6	7	4.2	3.0	2017101928	牡	4	480.0	1.0	56	92.2	0	6-7-4-2	38.4	a029e	a029f	106030	70.0	202151011410
2	6	6	23.4	7.0	2014101010	牡	7	503.0	0.0	56	93.0	5	5-5-6-6	39.1	05545	a02f1	762007	19.6	202151011410
3	1	1	3.0	1.0	2017109042	牡	4	480.0	0.0	56	93.1	クビ	7-5-5-4	39.3	05390	05289	892033	9.8	202151011410
4	8	10	10.6	5.0	2017102503	セ	4	414.0	5.0	56	93.1	アタマ	8-10-7-7	39.0	05581	a03c3	x00eb2	7.0	202151011410
5	4	4	3.2	2.0	2017106408	牝	4	488.0	4.0	54	93.2	1/2	3-3-2-1	39.5	05217	a02ca	x025a0	5.6	202151011410
6	5	5	12.4	6.0	2017105692	牝	4	448.0	-7.0	54	93.8	4	11-11-9-9	39.4	05584	05707	198031	0.0	202151011410
7	7	9	10.2	4.0	2016100552	牡	5	505.0	-2.0	56	94.1	2	9-8-8-8	40.0	05328	a02ee	x09d48	0.0	202151011410
8	8	11	27.9	8.0	2015104199	牡	6	417.0	-1.0	56	94.1	アタマ	4-4-3-5	40.4	a0395	a029e	499031	0.0	202151011410
9	3	3	241.4	11.0	2013105597	牝	8	448.0	1.0	54	94.6	3	10-9-10-10	40.3	a0259	a0265	x06e26	0.0	202151011410
10	2	2	72.1	9.0	2017102879	牝	4	420.0	5.0	54	94.7	3/4	1-1-1-3	41.8	05522	a02c0	x0153c	0.0	202151011410
11	7	8	94.4	10.0	2013102535	牡	8	462.0	5.0	56	97.0	大	2-2-11-11	42.7	05364	a0265	x06e26	0.0	202151011410
1	7	10	5.6	4.0	2018102925	牝	3	468.0	0.0	54	92.3	0	6-6-2-2	38.8	05558	05604	191031	500.0	202151011411
2	4	4	9.9	6.0	2018101659	牝	3	470.0	4.0	54	92.7	2.1/2	2-2-1-1	39.3	05217	a02ca	927033	140.0	202151011411
3	8	11	4.1	2.0	2018103833	牝	3	456.0	-6.0	54	92.9	1	8-8-6-5	39.1	05581	a0378	x09dc1	70.0	202151011411
4	5	6	5.1	3.0	2018100996	牝	3	418.0	7.0	54	93.1	1.1/2	7-7-7-8	39.4	05390	05702	344030	50.0	202151011411
5	7	9	8.1	5.0	2018102712	牝	3	405.0	-5.0	54	93.1	ハナ	4-3-5-7	39.5	05544	05435	549031	40.0	202151011411
6	6	7	2.8	1.0	2018104454	牝	3	440.0	1.0	54	93.2	クビ	5-5-4-3	39.6	05328	05691	537033	0.0	202151011411
7	6	8	48.3	7.0	2018101239	牝	3	404.0	-7.0	54	93.4	1.1/2	12-12-12-11	38.9	05364	05395	x0a092	0.0	202151011411
8	5	5	184.9	11.0	2018100217	牝	3	404.0	-3.0	54	93.5	3/4	10-10-8-6	39.7	05474	a02e1	357030	0.0	202151011411
9	8	12	157.3	10.0	2018105597	牝	3	407.0	-2.0	54	93.6	クビ	11-11-9-9	39.4	05584	05707	x0a467	0.0	202151011411
10	1	1	52.5	8.0	2018100385	牝	3	450.0	0.0	54	94.1	3	9-9-11-10	39.9	00815	05708	x01835	0.0	202151011411
11	3	3	126.9	9.0	2018106480	牝	3	459.0	2.0	54	94.8	4	1-1-3-3	41.5	05597	05744	261033	0.0	202151011411
12	2	2	318.7	12.0	2018106852	牝	3	442.0	7.0	54	95.5	4	3-4-10-12	41.7	05576	a028b	x09763	0.0	202151011411
1	3	3	3.7	2.0	2017106511	牝	4	458.0	-8.0	54	92.2	0	2-2-1-1	38.4	a029e	05691	523005	70.0	202151011412
2	8	10	4.7	3.0	2017100117	牝	4	430.0	1.0	54	92.2	クビ	5-5-4-3	38.1	05390	a028b	572033	19.6	202151011412
3	5	5	1.9	1.0	2017103278	牝	4	444.0	3.0	54	92.6	2.1/2	3-3-3-2	38.5	00815	a0220	x03aad	9.8	202151011412
4	6	6	20.8	6.0	2015101753	牡	6	524.0	-2.0	54	92.7	クビ	11-10-6-4	38.3	05589	05567	929002	7.0	202151011412
5	8	11	16.5	5.0	2016105933	牝	5	480.0	-6.0	54	92.8	1/2	7-8-8-6	38.4	05217	05715	019800	5.6	202151011412
6	7	9	11.1	4.0	2017101837	牝	4	406.0	1.0	54	93.4	4	6-6-7-8	39.1	05545	05718	x089ed	0.0	202151011412
7	7	8	48.3	8.0	2016106472	牝	5	440.0	2.0	54	93.5	クビ	9-9-10-10	38.9	05474	05605	x00459	0.0	202151011412
8	1	1	43.0	7.0	2017100353	牡	4	483.0	-4.0	56	93.5	クビ	4-4-5-7	39.5	a01d8	05370	523005	0.0	202151011412
9	4	4	222.1	10.0	2014106255	牝	7	470.0	-3.0	54	93.8	1.3/4	10-11-11-11	39.0	05364	a02d4	x091aa	0.0	202151011412
10	6	7	88.0	9.0	2010105347	牡	11	458.0	3.0	56	94.0	1.1/2	8-7-9-9	39.6	05328	a0212	x06e26	0.0	202151011412
11	2	2	281.5	11.0	2015101450	牝	6	456.0	2.0	54	95.3	8	1-1-2-5	41.7	05580	05352	a00021	0.0	202151011412
1	7	7	1.4	1.0	2013104950	牡	8	518.0	0.0	56	95.2	0	4-4-1-1	38.9	05576	a028b	262033	35.0	202151011501
2	3	3	54.2	9.0	2012103864	牡	9	566.0	1.0	56	95.4	1.1/4	6-6-7-7	38.6	a01d8	05395	x071e3	9.8	202151011501
3	2	2	32.5	5.0	2017100058	牝	4	430.0	2.0	54	95.5	クビ	8-7-3-3	39.2	a007f	05482	x057c5	4.9	202151011501
4	5	5	3.6	2.0	2016104928	セ	5	458.0	-5.0	56	95.8	2	7-8-5-6	39.2	05338	05470	x06e26	3.5	202151011501
5	7	8	17.3	4.0	2016104139	牝	5	418.0	4.0	54	95.9	1/2	2-2-4-4	39.6	a01b1	05427	x0956f	2.8	202151011501
6	4	4	33.0	6.0	2015102089	牡	6	475.0	-1.0	56	96.0	1/2	4-5-5-5	39.4	05522	05644	x09393	0.0	202151011501
7	6	6	51.5	7.0	2016105116	牝	5	427.0	-3.0	54	96.2	1	9-9-9-9	39.0	a0326	a02d7	941030	0.0	202151011501
8	8	10	8.1	3.0	2015103114	牝	6	458.0	-7.0	54	96.2	クビ	1-1-2-2	40.0	a0395	a029e	x04822	0.0	202151011501
9	1	1	53.0	8.0	2014100148	牡	7	460.0	-2.0	56	96.4	1.1/4	3-3-8-8	39.8	a01e6	05291	x06e26	0.0	202151011501
取	8	9	---		2012100962	牝	9			54					05581	05644	x06e26	0.0	202151011501
1	1	1	10.4	4.0	2017105687	牡	4	515.0	-3.0	56	94.2	0	4-4-3-2	39.2	05338	05316	958033	35.0	202151011502
2	5	5	2.5	1.0	2016103466	牝	5	477.0	1.0	54	94.8	3.1/2	1-1-1-1	40.0	05390	05291	926007	9.8	202151011502
3	8	10	2.9	2.0	2015102822	牡	6	449.0	-1.0	56	94.8	ハナ	3-2-2-3	39.9	a01b1	a0242	484007	4.9	202151011502
4	3	3	6.3	3.0	2013101985	セ	8	437.0	2.0	56	95.0	1	10-10-10-10	38.6	00815	05637	x08563	3.5	202151011502
5	8	9	11.4	5.0	2016103460	牝	5	464.0	4.0	54	95.2	1	7-7-7-7	39.2	05584	05574	a00021	2.8	202151011502
6	4	4	36.9	8.0	2013101139	牝	8	441.0	-2.0	54	95.2	アタマ	5-5-6-4	39.9	05567	05605	x06de6	0.0	202151011502
7	6	6	14.8	6.0	2016102547	牝	5	410.0	-1.0	54	95.2	アタマ	2-2-5-4	40.1	05474	05395	099031	0.0	202151011502
8	7	7	74.4	10.0	2008104077	牡	13	482.0	-3.0	56	95.2	ハナ	6-6-4-6	40.0	05576	05574	x07968	0.0	202151011502
9	7	8	20.9	7.0	2016102623	牡	5	475.0	-1.0	56	95.4	1	8-8-8-8	39.1	a0326	05470	x06e26	0.0	202151011502
10	2	2	61.8	9.0	2010110060	牡	11	489.0	0.0	56	95.5	1/2	9-8-8-8	39.1	05545	05466	897033	0.0	202151011502
1	2	2	1.9	1.0	2017105418	牡	4	489.0	-4.0	56	93.1	0	3-5-4-1	39.3	05584	05707	818800	35.0	202151011503
2	5	5	10.0	3.0	2016104022	牝	5	448.0	0.0	54	93.2	3/4	4-3-1-1	39.4	05364	a01f5	358033	9.8	202151011503
3	8	9	3.6	2.0	2016101736	牝	5	465.0	6.0	54	93.4	3/4	7-7-6-5	39.3	05390	05574	x00121	4.9	202151011503
4	1	1	73.1	9.0	2016104007	牝	5	477.0	0.0	54	93.4	クビ	8-8-8-6	39.0	05522	a02d7	138008	3.5	202151011503
5	3	3	12.8	6.0	2015110018	セ	6	477.0	3.0	56	94.1	4	6-6-7-8	40.0	05328	a029e	x084df	2.8	202151011503
6	7	7	33.1	8.0	2013100784	牝	8	487.0	2.0	54	94.3	1.1/2	5-4-3-4	40.5	a0395	a029e	x084df	0.0	202151011503
7	7	8	10.1	4.0	2017101179	牡	4	404.0	4.0	56	94.4	3/4	10-10-9-10	39.4	05217	05266	896030	0.0	202151011503
8	6	6	109.8	10.0	2015106061	牝	6	409.0	4.0	54	94.5	1/2	9-9-10-9	39.8	05567	05574	499031	0.0	202151011503
9	8	10	11.9	5.0	2015101746	牡	6	455.0	1.0	56	94.9	2.1/2	2-2-5-7	41.2	05530	05435	x080e9	0.0	202151011503
10	4	4	17.7	7.0	2011103838	牡	10	469.0	-6.0	56	94.9	ハナ	1-1-2-3	41.3	05474	05644	x06e26	0.0	202151011503
1	7	7	6.4	3.0	2016102077	牡	5	486.0	-2.0	56	93.5	0	10-10-6-4	38.2	05338	05637	677033	35.0	202151011504
2	1	1	1.5	1.0	2016103141	セ	5	477.0	2.0	56	93.6	クビ	4-4-2-2	38.9	05217	05702	618009	9.8	202151011504
3	6	6	27.1	5.0	2016100494	牡	5	508.0	1.0	56	94.1	3	1-1-1-1	39.8	05522	05395	x011aa	4.9	202151011504
4	4	4	44.2	6.0	2013101438	牡	8	489.0	1.0	56	94.3	3/4	9-9-10-10	39.0	a01b1	a02d7	x09393	3.5	202151011504
5	7	8	83.2	9.0	2014102645	牡	7	517.0	1.0	56	94.4	3/4	8-8-7-8	39.3	05584	05470	x08ab2	2.8	202151011504
6	8	10	64.9	7.0	2016105904	牝	5	450.0	3.0	54	94.7	2	4-5-5-6	39.8	a0259	05466	897033	0.0	202151011504
7	3	3	5.2	2.0	2017104593	牡	4	501.0	1.0	57	94.7	クビ	3-3-3-3	40.0	05328	a02ee	x03bd1	0.0	202151011504
8	8	9	6.9	4.0	2017102750	牝	4	493.0	-3.0	54	94.9	1	2-2-4-5	40.4	05364	a0378	306033	0.0	202151011504
9	5	5	80.7	8.0	2016101720	牝	5	497.0	4.0	54	95.0	3/4	6-7-9-9	39.8	05580	a029e	372030	0.0	202151011504
10	2	2	157.4	10.0	2017105691	牝	4	456.0	-9.0	54	95.5	3	7-6-8-7	40.4	05544	a01f5	x003bb	0.0	202151011504
1	8	9	6.3	3.0	2014102189	牡	7	476.0	1.0	56	99.4	0	2-2-1-1	37.9	a01b1	a0242	827008	35.0	202151011505
2	7	8	4.0	2.0	2016106025	牡	5	504.0	-8.0	56	99.7	2	4-3-3-3	38.0	05328	05707	818800	9.8	202151011505
3	1	1	12.6	6.0	2015106115	牡	6	475.0	-8.0	56	100.4	4	1-1-1-2	38.9	05474	a029f	x07294	4.9	202151011505
4	2	2	2.3	1.0	2017103112	牡	4	489.0	-7.0	56	100.4	クビ	5-6-7-5	38.2	05530	a02bf	082803	3.5	202151011505
5	3	3	6.4	4.0	2017105868	牝	4	470.0	-6.0	54	100.6	1.1/2	3-3-4-4	38.9	05390	a0366	318803	2.8	202151011505
6	7	7	19.3	7.0	2017105726	牝	4	466.0	-1.0	54	100.9	1.3/4	7-6-5-6	38.9	05217	a02be	x08e83	0.0	202151011505
7	8	10	9.1	5.0	2014105862	セ	7	492.0	9.0	56	101.0	1/2	5-5-6-7	39.0	05576	a028b	x08cc3	0.0	202151011505
8	4	4	62.1	8.0	2014104663	牡	7	441.0	4.0	56	101.4	2.1/2	10-10-9-9	38.0	05544	05268	x08563	0.0	202151011505
9	5	5	118.6	9.0	2016103535	牝	5	480.0	-13.0	54	101.6	1	8-8-8-8	38.9	a029e	a03c4	x00acc	0.0	202151011505
10	6	6	139.8	10.0	2016102279	牝	5	479.0	4.0	54	102.4	5	9-9-10-10	39.0	05567	05466	897033	0.0	202151011505
1	8	10	4.9	2.0	2017103041	セ	4	478.0	1.0	56	92.6	0	1-1-1-1	39.8	05328	05702	799033	50.0	202151011506
2	1	1	10.5	6.0	2016104165	牡	5	464.0	-4.0	56	92.9	1.1/2	2-2-3-2	39.8	05576	05605	397031	14.0	202151011506
3	2	2	5.1	3.0	2014103794	牡	7	488.0	-3.0	56	93.0	3/4	8-8-8-6	39.0	00815	05427	x08563	7.0	202151011506
4	8	9	7.8	4.0	2013100732	牝	8	413.0	-1.0	54	93.1	クビ	5-6-5-5	39.6	a024c	a0265	x06e26	5.0	202151011506
5	7	8	55.9	10.0	2016103982	セ	5	443.0	-1.0	56	93.3	1	7-7-2-3	40.1	a01b1	05478	x051a2	4.0	202151011506
6	5	5	17.7	7.0	2012105892	セ	9	482.0	0.0	56	93.5	1.1/2	4-4-6-4	40.1	05567	05466	191008	0.0	202151011506
7	4	4	2.5	1.0	2017104111	牝	4	479.0	1.0	54	93.9	2.1/2	10-10-9-9	39.6	05530	05482	x05391	0.0	202151011506
8	3	3	10.1	5.0	2013103347	牝	8	459.0	3.0	54	94.1	1.1/4	3-3-4-7	41.0	a01e6	05700	x0956f	0.0	202151011506
9	6	6	30.8	9.0	2017105320	牝	4	422.0	0.0	54	94.3	3/4	6-5-6-8	41.0	05217	a03a2	665033	0.0	202151011506
10	7	7	26.2	8.0	2016102652	牝	5	489.0	-8.0	54	96.1	大	9-9-10-10	41.6	a0326	05289	184033	0.0	202151011506
1	5	5	5.5	2.0	2017103085	牡	4	465.0	-7.0	54	92.3	0	4-4-5-3	39.6	05589	05567	471002	50.0	202151011507
2	2	2	11.4	4.0	2016105330	牝	5	474.0	3.0	54	92.7	2.1/2	2-2-3-1	40.2	05580	05352	a00021	14.0	202151011507
3	4	4	17.9	6.0	2015102488	牝	6	437.0	0.0	54	92.7	クビ	5-5-4-5	40.1	05545	05266	x07294	7.0	202151011507
4	7	8	15.0	5.0	2011100040	牝	10	474.0	1.0	54	92.7	アタマ	1-1-1-1	40.3	a007f	05482	628009	5.0	202151011507
5	8	10	29.9	7.0	2010101475	セ	11	490.0	-3.0	56	93.1	2.1/2	3-3-2-3	40.6	00815	05637	x08563	4.0	202151011507
6	8	9	6.0	3.0	2017101207	牡	4	460.0	-5.0	56	93.1	アタマ	9-9-8-8	39.9	05328	05702	895030	0.0	202151011507
7	6	6	64.8	8.0	2011106303	牡	10	466.0	1.0	56	93.2	1/2	7-7-7-6	40.0	a024c	05478	335006	0.0	202151011507
8	1	1	117.7	10.0	2017104528	セ	4	440.0	-4.0	56	93.3	クビ	10-10-9-9	39.6	05597	05744	326030	0.0	202151011507
9	7	7	1.6	1.0	2017103364	牝	4	457.0	-7.0	54	93.4	1/2	6-6-6-7	40.5	05390	a02df	515800	0.0	202151011507
10	3	3	69.5	9.0	2015106090	牝	6	463.0	-3.0	54	93.6	1.1/2	8-8-10-10	40.2	a01e6	05427	x08563	0.0	202151011507
1	6	6	11.2	4.0	2017104370	牡	4	494.0	-2.0	56	93.6	0	4-4-6-5	38.3	05597	05623	x0a431	50.0	202151011508
2	8	10	1.8	1.0	2016110032	牡	5	509.0	-4.0	57	93.6	ハナ	2-2-1-1	38.5	05474	05718	900031	14.0	202151011508
3	1	1	18.6	5.0	2016100118	牡	5	469.0	2.0	56	93.9	1.1/2	1-1-2-1	38.8	05580	05466	897033	7.0	202151011508
4	4	4	2.9	2.0	2016105019	牡	5	492.0	1.0	57	93.9	アタマ	6-6-4-4	38.6	05217	a029f	193033	5.0	202151011508
5	7	7	10.2	3.0	2016103912	牝	5	414.0	-3.0	54	94.1	1.1/4	5-5-5-6	38.8	05530	a02df	037803	4.0	202151011508
6	8	9	26.6	7.0	2017106325	牡	4	490.0	2.0	57	94.1	ハナ	3-3-3-3	39.0	a024c	05478	523005	0.0	202151011508
7	5	5	23.2	6.0	2017102718	牝	4	444.0	1.0	54	94.2	3/4	7-7-8-8	38.5	05364	a02ca	966007	0.0	202151011508
8	3	3	28.8	8.0	2017104061	牝	4	432.0	-1.0	54	94.5	1.3/4	8-8-7-6	38.8	05338	a03c4	958033	0.0	202151011508
9	7	8	164.9	9.0	2017101752	牡	4	435.0	-1.0	56	95.0	3	10-10-9-9	38.9	a007f	05644	x0794c	0.0	202151011508
10	2	2	209.9	10.0	2013102968	牡	8	450.0	0.0	56	95.7	4	9-9-10-10	39.6	a0259	05590	x052f7	0.0	202151011508
1	7	10	5.7	5.0	2018102306	牡	3	505.0	-6.0	56	98.7	0	2-2-2-1	39.2	00815	a0220	851007	90.0	202151011509
2	8	11	4.3	2.0	2018105951	牝	3	409.0	14.0	55	98.8	1/2	6-7-7-4	38.8	05522	05567	318033	25.2	202151011509
3	5	5	13.1	6.0	2018102796	牝	3	457.0	-3.0	55	99.3	3	1-1-1-1	39.8	05217	a03c3	x0931e	12.6	202151011509
4	7	9	18.1	7.0	2018103633	牝	3	434.0	-3.0	55	99.5	1.1/4	8-8-8-8	39.2	05545	05466	803030	9.0	202151011509
5	5	6	5.2	4.0	2018101400	牡	3	428.0	-7.0	56	99.6	クビ	3-3-3-3	39.9	05390	a02d7	138008	7.2	202151011509
6	4	4	85.6	8.0	2018101469	牡	3	449.0	0.0	55	99.9	1.3/4	4-5-5-5	40.1	05597	a02ca	831009	0.0	202151011509
7	6	7	5.1	3.0	2018102079	牡	3	509.0	3.0	56	100.0	1/2	5-4-4-7	40.2	a029e	05289	x0751c	0.0	202151011509
8	1	1	3.3	1.0	2018101813	牡	3	504.0	2.0	56	100.1	1/2	7-6-6-5	40.1	05328	05370	x0a6b4	0.0	202151011509
9	6	8	127.9	9.0	2018103218	牡	3	485.0	1.0	55	100.4	2	10-9-9-9	39.8	05338	a028b	x08cc3	0.0	202151011509
10	3	3	139.7	10.0	2018101844	牝	3	420.0	-2.0	55	101.1	4	11-11-11-11	39.8	05567	05466	099031	0.0	202151011509
11	2	2	378.1	11.0	2018103438	牝	3	430.0	-3.0	55	101.3	1.1/2	9-10-10-10	40.4	05364	a02cf	738033	0.0	202151011509
除	8	12	---		2018103627	牝	3			54					05584	a02cf	950030	0.0	202151011509
1	1	1	1.2	1.0	2014105041	牝	7	460.0	-1.0	54	91.4	0	1-1-1-1	37.7	05390	a0366	x077f5	100.0	202151011510
2	4	4	57.9	8.0	2016100727	牝	5	425.0	0.0	54	92.5	7	2-2-2-2	38.7	05474	05718	074031	28.0	202151011510
3	6	6	5.0	2.0	2017103867	牝	4	416.0	1.0	54	92.6	1/2	4-4-4-3	38.4	05545	a028b	279008	14.0	202151011510
4	5	5	54.3	7.0	2013104516	牝	8	487.0	3.0	54	92.8	1.1/4	5-5-5-5	38.3	05597	a028b	075006	10.0	202151011510
5	2	2	16.6	5.0	2012105828	牡	9	476.0	-1.0	56	93.0	1.1/2	3-3-3-4	38.9	05584	05700	x081ee	8.0	202151011510
6	8	8	16.5	4.0	2013101072	牡	8	504.0	-11.0	56	93.0	ハナ	8-8-8-7	37.7	05338	05316	x09393	0.0	202151011510
7	7	7	13.6	3.0	2017101231	牡	4	432.0	-9.0	56	93.6	3.1/2	6-6-6-6	38.6	05405	a0378	x011aa	0.0	202151011510
8	3	3	148.6	9.0	2012100971	牡	9	473.0	6.0	56	94.0	2.1/2	7-7-7-8	38.8	a024c	05466	897033	0.0	202151011510
中	8	9	24.2	6.0	2015101021	セ	6	506.0	0.0	56					05576	a029e	x0906d	0.0	202151011510
1	8	10	13.3	8.0	2016101026	牡	5	471.0	-10.0	54	91.1	0	3-3-3-2	38.2	05589	05567	459031	120.0	202151011511
2	6	7	2.5	1.0	2015100501	牡	6	464.0	-2.0	56	91.4	1.1/2	4-4-4-3	38.4	05390	a02d4	222007	33.6	202151011511
3	5	5	7.3	4.0	2013100359	牡	8	462.0	1.0	56	91.8	2.1/2	7-7-6-5	38.5	05544	05700	362800	16.8	202151011511
4	2	2	12.5	5.0	2015101063	牡	6	469.0	4.0	56	91.9	3/4	10-9-9-7	38.4	05217	05352	474008	12.0	202151011511
5	4	4	12.9	6.0	2015101412	牝	6	496.0	-2.0	55	92.4	3	2-2-2-3	39.7	a0395	a029e	464030	9.6	202151011511
6	7	9	5.9	3.0	2014102618	牡	7	500.0	-2.0	56	92.4	ハナ	8-8-10-10	38.8	05581	05702	799033	0.0	202151011511
7	8	11	13.0	7.0	2015102036	牡	6	422.0	4.0	57	92.5	3/4	5-6-8-7	39.1	05545	a028b	553030	0.0	202151011511
8	6	6	45.9	10.0	2016101889	牝	5	504.0	-1.0	54	93.0	3	11-11-11-11	39.1	00815	05707	745033	0.0	202151011511
9	7	8	250.0	11.0	2015102709	セ	6	489.0	-5.0	56	93.0	クビ	9-10-7-7	39.4	05474	05466	897033	0.0	202151011511
10	1	1	5.4	2.0	2016101549	牝	5	464.0	-3.0	54	93.1	クビ	1-1-1-1	40.5	a029e	a02be	x08e83	0.0	202151011511
11	3	3	31.4	9.0	2016101091	牡	5	453.0	-2.0	56	93.3	1	6-5-5-6	40.2	05364	05744	261033	0.0	202151011511
1	6	8	5.7	4.0	2017105652	牡	4	430.0	0.0	56	98.1	0	1-1-1-1	38.4	05217	a02ca	858800	70.0	202151011512
2	6	7	18.6	7.0	2017105876	牡	4	425.0	-5.0	56	98.3	1.1/4	4-4-5-4	38.2	a01b1	05268	x08563	19.6	202151011512
3	7	9	25.5	8.0	2016100264	牡	5	453.0	-18.0	56	98.3	ハナ	2-2-2-2	38.5	05581	a02cf	768006	9.8	202151011512
4	5	6	3.8	2.0	2016106491	牡	5	447.0	8.0	56	98.4	クビ	3-3-3-3	38.4	05390	05744	261033	7.0	202151011512
5	1	1	5.7	3.0	2017103539	牝	4	434.0	5.0	54	98.4	ハナ	7-7-7-6	38.1	05597	05715	675033	5.6	202151011512
6	3	3	157.0	12.0	2017105077	牡	4	464.0	3.0	56	98.6	1.1/2	9-10-9-10	38.0	05567	05266	713033	0.0	202151011512
7	4	4	17.2	6.0	2017102184	牝	4	482.0	4.0	54	98.6	ハナ	11-11-8-8	38.1	05328	05309	997006	0.0	202151011512
8	8	11	6.2	5.0	2017101277	牝	4	420.0	4.0	54	98.6	ハナ	8-8-6-7	38.3	a024c	05718	x09e0f	0.0	202151011512
9	7	10	3.2	1.0	2017104198	牡	4	481.0	1.0	56	99.1	3	5-5-4-5	39.1	05364	05289	427030	0.0	202151011512
10	2	2	87.9	9.0	2015103345	牡	6	458.0	-5.0	56	99.6	3	9-9-9-9	39.1	a01e6	05268	x08563	0.0	202151011512
11	8	12	134.8	11.0	2015106385	牝	6	421.0	-2.0	52	99.6	クビ	12-12-12-12	38.1	05589	05268	x08563	0.0	202151011512
12	5	5	128.2	10.0	2017102715	牡	4	457.0	-5.0	56	99.7	クビ	5-6-11-11	39.1	05545	a028b	279008	0.0	202151011512
1	1	1	9.1	5.0	2016106605	牝	5	452.0	2.0	54	97.3	0	1-1-1-1	40.2	05567	05702	988005	35.0	202151011901
2	8	10	6.5	3.0	2015102546	牝	6	445.0	-4.0	54	97.3	クビ	3-3-3-3	40.0	05522	05644	x0a062	9.8	202151011901
3	2	2	40.3	8.0	2009106090	牡	12	460.0	0.0	56	97.6	2	8-9-9-9	39.8	05584	a0265	x06e26	4.9	202151011901
4	8	9	7.2	4.0	2016102527	牝	5	427.0	1.0	52	97.6	アタマ	2-2-2-2	40.4	05589	05316	x0a37b	3.5	202151011901
5	3	3	5.1	2.0	2014106270	牡	7	463.0	3.0	56	97.7	クビ	3-4-4-4	40.4	05581	a0212	x059d2	2.8	202151011901
6	7	7	89.9	10.0	2017100881	牝	4	359.0	3.0	54	97.7	ハナ	7-6-5-5	40.1	05474	05352	x08ab2	0.0	202151011901
7	6	6	16.1	6.0	2013103530	牡	8	519.0	1.0	56	97.7	クビ	9-8-10-10	39.9	05576	05639	x03a0f	0.0	202151011901
