着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	2	2	3.9	2.0	2018106627	牡	3	456.0	-4.0	56	94.0	2	9-7-7-7	40.0	05456	05684	832008	1.9	202155020609
6	5	5	122.2	9.0	2018103971	牝	3	420.0	-13.0	54	94.0	ハナ	1-1-1-2	40.9	a0291	a0278	099031	0.0	202155020609
7	1	1	5.4	4.0	2018105944	牡	3	447.0	-4.0	56	94.2	1	8-9-8-8	40.1	a0036	05741	232033	0.0	202155020609
8	8	8	11.3	5.0	2018103639	牝	3	432.0	-5.0	54	94.6	2	5-5-5-6	41.2	05579	a0368	x053b1	0.0	202155020609
9	8	9	31.0	7.0	2018102304	牡	3	434.0	-1.0	56	95.3	4	7-8-9-9	41.0	05329	05450	890007	0.0	202155020609
1	8	10	2.9	2.0	2017101456	牡	4	501.0	14.0	56	91.3	0	2-2-1-1	39.4	05478	05741	892033	32.0	202155020610
2	2	2	1.9	1.0	2014101195	牡	7	519.0	0.0	56	91.5	1.1/4	7-7-7-7	38.5	05147	a00f6	x0a518	9.6	202155020610
3	6	6	15.2	5.0	2017104891	牡	4	431.0	-2.0	56	91.6	1/2	6-6-3-2	39.6	00418	05624	x0816a	5.1	202155020610
4	1	1	10.9	4.0	2012100654	牡	9	464.0	3.0	56	91.7	クビ	5-5-6-6	39.2	05501	a0368	116033	2.6	202155020610
5	8	9	30.9	7.0	2014103785	牡	7	467.0	-3.0	56	92.0	1.1/2	4-4-5-4	39.8	a0273	a0259	067008	1.9	202155020610
6	3	3	76.8	9.0	2013102121	牡	8	444.0	1.0	56	92.1	クビ	9-8-9-9	38.5	a0291	05257	948007	0.0	202155020610
7	4	4	50.8	8.0	2013101450	牝	8	475.0	-2.0	51	92.2	3/4	8-9-10-8	38.4	05599	05257	639009	0.0	202155020610
8	5	5	7.4	3.0	2015101206	牝	6	461.0	3.0	54	92.4	3/4	3-3-4-3	40.3	05548	a0368	453031	0.0	202155020610
9	7	8	86.2	10.0	2014104596	牡	7	481.0	-7.0	56	93.3	5	10-10-8-10	39.7	05579	05624	489033	0.0	202155020610
10	7	7	22.0	6.0	2017101247	牝	4	443.0	3.0	54	93.5	1	1-1-2-5	41.7	05491	05257	753007	0.0	202155020610
1	6	6	2.5	1.0	2018100962	牡	3	455.0	5.0	56	91.2	0	2-2-2-2	38.3	05098	05106	x084aa	53.0	202155020611
2	5	5	5.3	4.0	2018104639	牝	3	410.0	-4.0	54	91.5	1.1/2	1-1-1-1	38.7	05329	a00f4	x00ad5	15.9	202155020611
3	3	3	3.4	2.0	2018109141	牝	3	411.0	1.0	54	91.9	2	7-7-7-6	37.9	05456	a0278	x0858d	8.5	202155020611
4	2	2	54.1	7.0	2018100983	牝	3	418.0	-5.0	54	92.0	1/2	6-6-5-5	38.4	00418	05684	388008	4.2	202155020611
5	1	1	4.5	3.0	2018104469	牡	3	497.0	-6.0	56	92.0	クビ	4-4-4-3	38.8	a0291	a0278	x09859	3.2	202155020611
6	7	7	8.0	5.0	2018100507	牝	3	413.0	-3.0	54	92.4	2	5-5-3-4	39.2	05478	a0367	x09393	0.0	202155020611
7	4	4	52.2	6.0	2018103261	牝	3	412.0	-3.0	54	94.6	大	3-3-6-7	41.0	05229	05601	304030	0.0	202155020611
1	8	10	1.3	1.0	2014104676	牝	7	486.0	0.0	54	55.4	0	1-1	36.7	a0291	05456	110007	27.0	202155020612
2	1	1	6.0	2.0	2015103208	牝	6	407.0	-4.0	51	56.4	5	6-3	36.6	05599	05741	x09393	8.1	202155020612
3	7	8	7.4	3.0	2017109154	牝	4	437.0	1.0	54	57.3	5	3-4	37.9	05478	05661	908031	4.3	202155020612
4	8	9	12.2	4.0	2016102942	牝	5	434.0	-7.0	54	57.4	1/2	2-2	38.3	a0036	a01e2	x09817	2.2	202155020612
5	2	2	18.6	5.0	2014102737	牝	7	471.0	0.0	54	57.9	2.1/2	4-5	38.4	05579	05624	194031	1.6	202155020612
6	7	7	78.7	8.0	2015106408	牝	6	466.0	0.0	54	57.9	ハナ	8-6	37.5	05329	05450	226006	0.0	202155020612
7	6	6	98.4	9.0	2014105288	牝	7	443.0	0.0	54	58.4	2.1/2	7-7	38.3	05548	a01e2	x054f3	0.0	202155020612
8	3	3	29.7	7.0	2015106210	牝	6	400.0	2.0	54	59.0	3	5-8	39.3	05587	a00fc	261033	0.0	202155020612
9	4	4	146.6	10.0	2016104565	牝	5	414.0	-5.0	54	59.4	2	9-9	38.7	00418	a01eb	x09393	0.0	202155020612
中	5	5	26.0	6.0	2017101667	牝	4	452.0	-1.0	54					05491	a01eb	x09f57	0.0	202155020612
1	7	9	1.2	1.0	2017101136	牡	4	451.0	5.0	56	84.6	0	1-1-1-1	38.6	00409	05059	x097fd	27.0	202155020701
2	8	11	12.7	4.0	2016105460	牝	5	458.0	-4.0	52	85.6	5	2-2-2-2	39.4	a0201	a0259	129033	8.1	202155020701
3	5	5	6.1	2.0	2017102497	牡	4	478.0	-5.0	56	85.9	1.1/2	8-9-8-7	38.3	05478	a0278	514009	4.3	202155020701
4	4	4	43.3	6.0	2017102592	牝	4	408.0	-4.0	54	86.0	1/2	5-5-5-4	39.4	05456	05690	x09698	2.2	202155020701
5	3	3	23.5	5.0	2016104069	牝	5	432.0	-3.0	54	86.2	3/4	7-7-6-6	39.3	05147	a00f6	261033	1.6	202155020701
6	2	2	10.5	3.0	2017101607	牝	4	439.0	0.0	54	86.6	2	3-3-3-3	40.2	05501	05005	674004	0.0	202155020701
7	6	8	97.5	10.0	2016102880	牝	5	425.0	-3.0	54	86.6	ハナ	6-4-4-5	40.3	05548	a01e2	x07294	0.0	202155020701
8	1	1	124.3	11.0	2016106124	牡	5	459.0	-6.0	56	87.1	2.1/2	4-6-7-8	40.2	05579	05624	232033	0.0	202155020701
9	8	12	46.7	7.0	2017100556	牝	4	467.0	-12.0	51	87.5	2	9-8-10-9	40.0	05599	05333	x08bee	0.0	202155020701
10	6	7	76.4	9.0	2016102843	牝	5	463.0	2.0	54	87.8	1.1/2	10-10-9-10	40.2	00418	05059	x07294	0.0	202155020701
11	5	6	59.2	8.0	2016105029	牡	5	476.0	-2.0	56	88.0	1	11-11-11-11	39.5	05491	a01eb	x09393	0.0	202155020701
除	7	10	---		2015105671	牝	6	438.0	-2.0	54					a0036	05420	x09393	0.0	202155020701
1	8	10	3.8	2.0	2017106313	牡	4	459.0	-1.0	56	85.4	0	3-3-3-2	39.3	05329	a0367	493030	27.0	202155020702
2	7	8	15.8	4.0	2017103901	牡	4	458.0	-3.0	56	85.7	1.1/2	2-2-1-1	39.7	a0036	a01eb	855030	8.1	202155020702
3	2	2	1.3	1.0	2015104258	牡	6	440.0	-1.0	56	85.8	クビ	4-4-4-4	39.5	00409	05059	261033	4.3	202155020702
4	3	3	79.3	9.0	2015105879	牝	6	442.0	1.0	54	86.3	2.1/2	8-8-6-5	39.6	05579	05109	772002	2.2	202155020702
5	6	6	14.8	3.0	2014105710	牝	7	406.0	-3.0	54	86.6	1.1/2	7-5-5-6	40.2	05548	a00f4	367033	1.6	202155020702
6	7	7	70.9	8.0	2017102743	牝	4	426.0	-2.0	54	86.9	1.1/2	1-1-2-3	41.0	a0291	a0278	174008	0.0	202155020702
7	5	5	180.2	10.0	2015103188	セ	6	432.0	-10.0	56	87.3	2	10-9-9-9	40.2	05587	a00fc	826033	0.0	202155020702
8	4	4	28.3	5.0	2017101298	セ	4	476.0	1.0	56	87.4	1/2	5-6-7-7	40.6	00418	05106	036006	0.0	202155020702
9	8	9	49.7	7.0	2016104471	セ	5	508.0	-4.0	56	87.8	2	9-10-10-10	40.3	05501	05661	x07294	0.0	202155020702
10	1	1	44.8	6.0	2016109039	牝	5	408.0	1.0	54	87.9	1/2	6-7-8-8	41.0	05478	05661	100008	0.0	202155020702
1	8	9	5.1	2.0	2017103663	牡	4	489.0	-3.0	56	84.9	0	3-4-3-1	38.8	05329	05741	537031	27.0	202155020703
2	1	1	17.0	5.0	2017103281	牝	4	441.0	9.0	54	85.4	2.1/2	9-9-6-4	38.8	05478	a00f4	x09859	8.1	202155020703
3	8	8	54.3	7.0	2017100211	牝	4	409.0	-5.0	54	85.9	2.1/2	4-6-4-3	39.5	05579	05690	x08bee	4.3	202155020703
4	5	5	1.3	1.0	2014101840	牡	7	485.0	-4.0	56	86.0	1/2	6-5-7-7	39.5	05229	05745	817033	2.2	202155020703
5	7	7	14.0	4.0	2015109123	牝	6	470.0	0.0	51	86.0	クビ	2-2-2-2	40.0	05599	05257	628009	1.6	202155020703
6	2	2	30.0	6.0	2017106660	牝	4	483.0	-8.0	54	86.4	2	5-3-5-6	40.0	00409	05059	261033	0.0	202155020703
7	3	3	93.3	9.0	2017106043	牝	4	422.0	6.0	54	86.9	2.1/2	7-7-8-8	40.2	a0036	a01e2	261033	0.0	202155020703
8	6	6	68.2	8.0	2015102104	牝	6	472.0	4.0	52	87.0	3/4	8-8-9-9	40.0	a0201	05741	863033	0.0	202155020703
9	4	4	9.2	3.0	2016104379	牡	5	503.0	-9.0	56	87.6	3	1-1-1-5	41.6	05548	a0367	597033	0.0	202155020703
1	5	5	8.7	3.0	2017100230	牡	4	467.0	-5.0	56	84.3	0	4-3-3-3	38.6	05579	05601	x09817	27.0	202155020704
2	8	10	1.2	1.0	2015102629	セ	6	452.0	2.0	56	84.4	3/4	2-2-2-1	39.4	05456	05360	160008	8.1	202155020704
3	1	1	5.5	2.0	2017103483	牡	4	488.0	3.0	56	85.4	5	1-1-1-2	40.4	00409	05059	x097fd	4.3	202155020704
4	7	7	18.1	4.0	2015100175	牡	6	453.0	-2.0	56	85.7	1.1/2	5-5-4-4	39.3	05329	05741	x09393	2.2	202155020704
5	7	8	117.3	9.0	2016100806	牡	5	516.0	-1.0	56	86.2	2.1/2	6-6-6-5	39.2	00418	05333	x0a188	1.6	202155020704
6	2	2	37.2	7.0	2016104353	牝	5	425.0	-3.0	54	88.7	大	8-8-8-7	38.8	05548	05661	x09d53	0.0	202155020704
7	6	6	26.5	5.0	2017102279	牝	4	400.0	0.0	54	89.2	2.1/2	3-4-5-6	42.5	05501	a01e2	x07294	0.0	202155020704
8	8	9	69.5	8.0	2017102085	牝	4	462.0	1.0	54	90.3	6	7-7-7-8	40.9	05491	a01eb	863033	0.0	202155020704
9	3	3	36.4	6.0	2017102042	牡	4	476.0	-7.0	53	90.9	3	9-9-9-9	39.6	05599	05333	x08bee	0.0	202155020704
除	4	4	---		2017101387	牝	4	435.0	-5.0	54					05478	05109	648006	0.0	202155020704
1	2	2	1.8	1.0	2017102201	セ	4	488.0	-6.0	56	90.9	0	4-2-2-1	40.0	05456	05450	x0926a	27.0	202155020705
2	6	6	1.8	2.0	2017103051	牝	4	441.0	0.0	54	92.2	7	1-1-1-2	41.6	05229	05601	829030	8.1	202155020705
3	7	8	37.9	4.0	2017106433	牝	4	446.0	1.0	54	92.5	1.1/2	5-6-4-3	40.2	05478	05109	932006	4.3	202155020705
4	5	5	39.3	5.0	2017105797	牝	4	421.0	1.0	54	92.5	クビ	6-7-3-4	40.2	05147	a00f6	x08bee	2.2	202155020705
5	1	1	97.5	8.0	2016100835	牡	5	439.0	-6.0	56	93.2	4	7-5-5-5	40.9	a0273	a00fd	261033	1.6	202155020705
6	3	3	123.1	9.0	2017103977	牝	4	418.0	5.0	54	93.4	1	8-8-9-6	40.7	a0291	05456	x0a542	0.0	202155020705
7	4	4	84.8	6.0	2017100805	牝	4	426.0	-1.0	51	93.7	1.1/2	9-9-8-7	41.1	05599	05745	388008	0.0	202155020705
8	8	9	91.5	7.0	2017100533	牡	4	546.0	-5.0	56	93.9	1	2-3-6-8	41.6	05501	05005	674004	0.0	202155020705
9	8	10	10.9	3.0	2017103476	セ	4	457.0	7.0	54	93.9	クビ	3-4-7-10	41.4	a0201	05098	099007	0.0	202155020705
10	7	7	156.4	10.0	2015102544	牡	6	442.0	-7.0	56	94.2	1.1/2	10-10-10-9	41.3	05098	05106	972007	0.0	202155020705
1	6	6	1.3	1.0	2017100684	牡	4	448.0	-3.0	56	91.3	0	2-2-2-2	38.2	05098	05601	x09d86	27.0	202155020706
2	7	8	37.7	6.0	2016104032	牝	5	469.0	1.0	54	92.0	4	1-1-1-1	39.1	05501	05005	184033	8.1	202155020706
3	8	11	6.1	2.0	2017104073	牡	4	420.0	0.0	56	92.3	1.1/2	3-3-3-3	38.9	05229	05601	x09067	4.3	202155020706
4	5	5	6.1	3.0	2017103347	牝	4	430.0	6.0	54	92.8	2.1/2	4-4-4-4	39.2	a0291	05456	110007	2.2	202155020706
5	6	7	27.6	5.0	2017103415	牡	4	482.0	-2.0	53	93.1	1.1/2	9-9-8-5	38.7	05599	05684	388008	1.6	202155020706
6	1	1	46.9	7.0	2015101563	牡	6	507.0	2.0	56	93.5	2	11-11-6-7	39.4	00418	05257	261033	0.0	202155020706
7	4	4	82.1	8.0	2015103283	牝	6	457.0	1.0	54	93.5	ハナ	5-5-5-6	39.7	05548	a0367	x0049d	0.0	202155020706
8	8	10	192.7	10.0	2016109135	牡	5	478.0	-2.0	56	94.1	3	7-8-7-9	39.9	a0036	05257	x0079b	0.0	202155020706
9	7	9	204.9	11.0	2016101791	牝	5	446.0	-6.0	54	94.2	クビ	6-7-9-8	39.9	a0273	a01eb	x097be	0.0	202155020706
10	3	3	10.9	4.0	2017104292	牡	4	446.0	-2.0	56	95.4	6	10-10-11-11	40.9	05456	05601	089803	0.0	202155020706
11	2	2	142.0	9.0	2014102235	牡	7	451.0	-9.0	56	95.5	クビ	8-6-10-10	41.1	05491	a01eb	x09393	0.0	202155020706
1	7	9	1.3	1.0	2016100195	牡	5	513.0	1.0	56	89.4	0	10-10-7-2	38.0	05456	05109	x02d94	45.0	202155020707
2	8	11	4.0	2.0	2015102541	牡	6	504.0	0.0	56	89.9	2.1/2	9-9-8-8	38.5	05229	a0368	162033	13.5	202155020707
3	7	10	15.6	3.0	2016101886	牡	5	543.0	1.0	56	90.4	2.1/2	1-3-3-3	40.2	a0036	a01eb	x06a40	7.2	202155020707
4	4	4	116.5	9.0	2017104567	牝	4	440.0	-3.0	54	90.4	クビ	5-5-6-9	39.3	05147	05333	x053b1	3.6	202155020707
5	6	7	155.5	11.0	2016100148	牝	5	459.0	2.0	54	90.9	2.1/2	7-7-5-5	39.8	05548	a00f4	x09ace	2.7	202155020707
6	8	12	64.0	8.0	2017102229	牡	4	567.0	0.0	56	91.0	1/2	2-4-4-6	40.4	00418	05601	977030	0.0	202155020707
7	5	5	126.0	10.0	2017106459	牝	4	440.0	-6.0	54	91.0	クビ	6-6-10-10	39.6	05491	a01d6	552007	0.0	202155020707
8	2	2	61.4	7.0	2016105459	セ	5	475.0	8.0	56	91.1	1/2	8-8-9-7	39.6	a0273	05690	x07294	0.0	202155020707
9	6	8	28.7	5.0	2015105149	牝	6	452.0	-8.0	54	91.1	ハナ	3-1-1-4	41.0	00409	a0259	x0a1d5	0.0	202155020707
10	1	1	46.4	6.0	2015105333	牝	6	410.0	-3.0	51	91.6	2.1/2	4-2-2-1	41.4	05599	05745	x0986c	0.0	202155020707
11	3	3	16.2	4.0	2015103116	牡	6	490.0	0.0	56	92.0	2	11-11-11-11	39.5	a0291	05456	708030	0.0	202155020707
除	5	6	---		2016105970	牡	5			56					05098	05601	089803	0.0	202155020707
1	2	2	1.4	1.0	2018106188	牡	3	468.0	12.0	56	117.8	0	3-3-1-1	39.0	05478	05106	388008	45.0	202155020708
2	5	5	5.5	2.0	2018105758	牝	3	460.0	2.0	54	118.1	1.1/2	1-1-2-2	39.4	05548	a00f4	863033	13.5	202155020708
3	6	6	10.2	4.0	2018105934	牝	3	440.0	-3.0	54	118.2	1/2	7-6-6-5	38.6	00418	05684	x097fd	7.2	202155020708
4	3	3	32.6	6.0	2018109124	牝	3	433.0	-8.0	54	118.6	2	5-5-4-4	39.5	05491	a0278	174008	3.6	202155020708
5	8	9	7.9	3.0	2018109051	牡	3	434.0	-8.0	53	118.7	1/2	4-4-3-3	39.6	05599	05106	514009	2.7	202155020708
6	7	7	17.0	5.0	2018106631	牡	3	449.0	0.0	56	119.3	3	2-2-5-6	40.4	a0291	05456	x0017a	0.0	202155020708
7	4	4	111.9	9.0	2018103281	牡	3	439.0	-4.0	56	119.5	1	9-9-7-7	39.5	05579	05601	100008	0.0	202155020708
8	1	1	40.0	7.0	2018103700	牝	3	460.0	-7.0	54	120.3	4	8-8-8-8	40.0	00409	05741	388008	0.0	202155020708
9	8	8	89.8	8.0	2018100315	牝	3	449.0	-1.0	54	124.3	大	6-7-9-9	43.3	05587	05106	388008	0.0	202155020708
1	4	4	4.4	3.0	2013100918	牡	8	505.0	3.0	56	88.9	0	2-2-2-1	37.4	05329	05741	x06e26	60.0	202155020709
2	6	7	2.1	1.0	2016105788	牝	5	477.0	-2.0	54	88.9	クビ	3-4-3-2	37.1	05478	a0367	x09859	18.0	202155020709
3	2	2	3.1	2.0	2013102103	牡	8	467.0	-3.0	56	89.7	4	7-7-6-7	37.1	05456	05360	906005	9.6	202155020709
4	6	6	83.0	8.0	2014105023	牝	7	509.0	1.0	51	89.9	1	10-10-8-4	36.7	05599	05684	165033	4.8	202155020709
5	8	11	21.5	5.0	2016100133	牡	5	459.0	4.0	56	90.2	1.1/2	6-6-5-6	38.1	05229	05601	840800	3.6	202155020709
6	3	3	11.5	4.0	2015102307	牡	6	501.0	-2.0	56	90.4	1.1/4	4-3-4-5	38.5	05491	05741	958033	0.0	202155020709
7	1	1	26.8	7.0	2017101893	セ	4	480.0	-1.0	56	90.8	2	1-1-1-3	39.4	05098	05106	388008	0.0	202155020709
8	7	8	24.3	6.0	2015101506	牡	6	469.0	-1.0	56	91.0	3/4	9-9-7-8	38.2	05548	05005	674004	0.0	202155020709
9	5	5	228.8	11.0	2014104023	牡	7	480.0	-7.0	56	91.5	2.1/2	11-11-11-11	37.9	05501	05005	674004	0.0	202155020709
10	8	10	145.2	10.0	2015103939	牝	6	481.0	-2.0	54	91.5	アタマ	5-5-10-10	38.9	a0291	05456	489033	0.0	202155020709
11	7	9	96.1	9.0	2016103578	牡	5	389.0	0.0	56	91.7	3/4	8-8-9-9	38.7	00418	05741	290007	0.0	202155020709
1	1	1	2.1	1.0	2017101382	牡	4	512.0	0.0	56	90.9	0	3-3-3-1	39.1	05147	05333	648006	32.0	202155020710
2	5	5	5.0	2.0	2015100313	牝	6	448.0	0.0	54	90.9	クビ	10-9-6-4	38.7	05229	05257	554008	9.6	202155020710
3	3	3	5.3	3.0	2016103482	牝	5	456.0	-3.0	54	91.4	2.1/2	8-7-4-2	39.5	05478	05257	793033	5.1	202155020710
4	7	8	6.3	4.0	2016106540	牡	5	468.0	-2.0	56	91.7	1.1/2	11-10-11-9	38.7	05587	a00fc	x07294	2.6	202155020710
5	8	11	45.1	7.0	2016105948	セ	5	436.0	3.0	56	91.8	3/4	4-4-5-5	39.8	05579	05109	772002	1.9	202155020710
6	2	2	6.5	5.0	2017105180	牝	4	465.0	-1.0	54	92.0	1.1/4	6-5-7-7	39.8	05491	05333	x076b8	0.0	202155020710
7	6	7	31.1	6.0	2016103993	牡	5	457.0	12.0	54	92.2	1	9-11-9-8	39.4	a0201	05098	099007	0.0	202155020710
8	7	9	152.5	11.0	2014105115	牝	7	433.0	4.0	54	92.5	1.1/2	2-2-2-6	41.0	05501	05005	x09067	0.0	202155020710
9	6	6	63.1	8.0	2015105318	牡	6	475.0	3.0	56	92.6	1/2	7-8-10-11	40.0	05548	a00f4	863033	0.0	202155020710
10	4	4	134.7	10.0	2016100940	牝	5	397.0	-8.0	54	92.6	アタマ	1-1-1-3	41.2	a0036	a01eb	232033	0.0	202155020710
11	8	10	85.9	9.0	2014105218	牝	7	473.0	-1.0	54	92.9	1.1/2	5-6-8-10	40.8	05329	a0367	493030	0.0	202155020710
1	5	5	1.7	1.0	2013104400	牡	8	467.0	10.0	56	85.6	0	4-4-4-2	38.8	a0291	05456	x0017a	27.0	202155021101
2	1	1	3.5	2.0	2017104533	牝	4	459.0	-1.0	54	85.8	1	1-1-1-1	39.5	00409	05059	863033	8.1	202155021101
3	7	8	9.4	3.0	2017102345	牝	4	471.0	-1.0	54	85.8	クビ	2-2-2-3	39.2	05147	a00f6	261033	4.3	202155021101
4	6	6	71.4	8.0	2017103764	牡	4	490.0	4.0	56	86.2	2	5-7-7-6	38.8	00418	05684	x097fd	2.2	202155021101
5	7	9	13.3	6.0	2017102355	牝	4	432.0	4.0	54	86.2	クビ	3-3-3-4	39.4	05456	a00f6	474002	1.6	202155021101
6	8	11	11.9	4.0	2015103224	セ	6	426.0	5.0	56	86.3	1/2	7-5-5-7	39.2	a0036	a01eb	x07294	0.0	202155021101
7	6	7	193.5	10.0	2017102484	牡	4	427.0	3.0	56	86.5	1.1/4	8-8-8-8	38.9	05491	05109	772002	0.0	202155021101
8	4	4	70.5	7.0	2016106595	牡	5	445.0	10.0	53	86.8	1.1/2	6-6-6-5	39.4	05599	a01d6	552007	0.0	202155021101
9	3	3	12.4	5.0	2017100838	牝	4	449.0	-1.0	52	87.8	5	11-9-9-9	39.7	a042c	05684	x097fd	0.0	202155021101
10	8	10	232.9	11.0	2015105127	牝	6	452.0	0.0	54	88.1	1.1/2	10-11-10-10	39.8	05501	a00f6	x09393	0.0	202155021101
11	2	2	151.8	9.0	2017109112	牡	4	430.0	-3.0	56	88.5	2	9-10-11-11	39.9	05579	a01e2	174008	0.0	202155021101
1	7	9	11.0	6.0	2017104589	牡	4	445.0	1.0	54	85.0	0	1-1-1-1	39.6	a0201	05690	x09067	27.0	202155021102
2	3	3	8.9	4.0	2017102263	牡	4	511.0	-5.0	54	85.4	2	9-7-6-3	38.6	a042c	05684	x0a30c	8.1	202155021102
3	4	4	20.0	8.0	2017100712	牡	4	447.0	5.0	56	85.8	2	6-6-7-6	39.0	05329	a0367	x09859	4.3	202155021102
4	1	1	3.7	2.0	2015106221	牝	6	491.0	3.0	54	85.8	ハナ	7-8-8-7	38.9	a0291	05456	110007	2.2	202155021102
5	8	12	2.9	1.0	2015100928	牝	6	451.0	6.0	54	85.8	アタマ	2-2-2-2	40.2	05478	a0368	x09393	1.6	202155021102
6	6	8	6.2	3.0	2016100756	牡	5	450.0	2.0	56	86.7	5	8-10-10-10	39.4	05491	a01eb	x07294	0.0	202155021102
7	5	6	46.6	9.0	2015103205	セ	6	475.0	3.0	56	86.8	3/4	4-4-4-5	40.7	a0273	05307	x09393	0.0	202155021102
8	7	10	9.8	5.0	2016102852	牡	5	509.0	9.0	56	87.1	1.1/2	10-11-9-9	39.9	05579	a0278	x09859	0.0	202155021102
9	5	5	96.9	11.0	2013101132	セ	8	457.0	5.0	56	87.2	クビ	5-5-5-8	40.8	05099	a0259	x092bb	0.0	202155021102
10	6	7	51.8	10.0	2017102616	牝	4	435.0	-4.0	54	87.5	1.1/2	11-9-11-11	39.8	05587	a01d6	x08bee	0.0	202155021102
11	2	2	14.0	7.0	2017103694	牡	4	424.0	11.0	53	87.7	1.1/4	3-3-3-4	41.9	05599	05257	288009	0.0	202155021102
12	8	11	247.8	12.0	2015104125	牝	6	472.0	3.0	54	88.8	6	12-12-12-12	40.8	05456	a01d6	x08bee	0.0	202155021102
1	6	7	6.7	4.0	2017106527	牡	4	469.0	2.0	56	91.5	0	1-1-1-1	39.5	a0036	05741	x09514	27.0	202155021103
2	7	8	3.3	2.0	2017106397	牝	4	453.0	4.0	54	92.6	6	2-2-2-2	40.4	05587	a00fc	261033	8.1	202155021103
3	8	11	5.8	3.0	2017103130	牡	4	463.0	1.0	56	93.0	2	3-4-3-4	40.6	a0291	a00fc	826033	4.3	202155021103
4	6	6	25.0	7.0	2016101669	セ	5	538.0	-2.0	56	93.1	クビ	5-3-4-3	40.6	05329	05624	194031	2.2	202155021103
5	3	3	70.9	11.0	2017105853	牡	4	483.0	6.0	56	93.1	クビ	10-10-8-6	39.7	05548	05333	x07294	1.6	202155021103
6	4	4	2.9	1.0	2017104500	牝	4	480.0	1.0	54	93.3	3/4	9-7-7-5	40.2	05579	05601	489033	0.0	202155021103
7	8	10	40.4	8.0	2016105483	牝	5	448.0	4.0	54	93.7	2	8-9-9-9	40.1	05491	05420	x09393	0.0	202155021103
8	7	9	40.8	9.0	2017102068	牡	4	438.0	-4.0	56	93.9	1	4-5-6-7	41.3	05478	a0278	x09859	0.0	202155021103
9	1	1	17.9	6.0	2016101382	牝	5	393.0	1.0	54	94.0	1/2	7-8-10-10	40.3	00409	a0259	x057a1	0.0	202155021103
10	2	2	8.6	5.0	2016104326	牡	5	439.0	-2.0	56	94.0	アタマ	6-6-5-8	41.5	00418	05333	x08bee	0.0	202155021103
11	5	5	59.8	10.0	2016106448	牝	5	510.0	9.0	52	94.3	1.1/2	11-11-11-11	40.2	a042c	a01d6	552007	0.0	202155021103
1	4	4	3.0	2.0	2017103822	牡	4	494.0	16.0	56	91.0	0	7-6-6-5	39.1	05229	05601	x09a0e	27.0	202155021104
2	7	9	1.7	1.0	2013102529	牡	8	483.0	-1.0	56	91.1	クビ	10-9-7-1	38.9	05329	05450	226006	8.1	202155021104
3	1	1	6.1	3.0	2017103325	牝	4	470.0	1.0	54	91.9	4	1-1-1-2	40.2	05456	05257	196008	4.3	202155021104
4	5	6	17.6	4.0	2017104547	牝	4	470.0	-2.0	54	92.0	1/2	2-3-5-3	40.1	05548	a0367	x0a542	2.2	202155021104
5	3	3	38.8	6.0	2015105400	牡	6	520.0	-2.0	56	92.2	1	5-7-9-4	39.8	00409	05059	x08410	1.6	202155021104
6	7	10	125.9	9.0	2017103702	牝	4	479.0	6.0	54	93.2	5	6-8-8-7	41.0	05579	05690	552007	0.0	202155021104
7	6	7	88.1	7.0	2016106115	牡	5	494.0	3.0	56	93.7	2.1/2	4-2-2-6	42.1	05098	05601	972007	0.0	202155021104
8	5	5	475.6	11.0	2015103826	牝	6	434.0	-1.0	54	93.8	クビ	12-12-11-9	40.8	05501	a01e2	x07294	0.0	202155021104
9	2	2	18.9	5.0	2017105266	牝	4	405.0	2.0	54	93.9	3/4	11-11-10-11	41.1	05587	a01d6	958033	0.0	202155021104
10	6	8	556.1	12.0	2016105306	牝	5	419.0	9.0	54	94.2	1.1/2	9-10-12-12	41.5	a0291	05456	489033	0.0	202155021104
11	8	11	89.0	8.0	2017100194	牡	4	502.0	6.0	56	95.6	7	3-4-3-8	43.9	05478	05257	x08254	0.0	202155021104
12	8	12	410.7	10.0	2016104450	牝	5	431.0	-10.0	54	95.8	1	8-5-4-10	44.0	05491	a0367	x00ad5	0.0	202155021104
1	5	5	23.5	7.0	2018103356	牡	3	472.0	-4.0	54	89.6	0	1-1-1-1	38.5	a042c	01172	958800	45.0	202155021105
2	6	6	1.8	1.0	2018101213	牝	3	452.0	0.0	54	89.9	1.1/2	3-3-4-2	38.1	05329	01142	688006	13.5	202155021105
3	1	1	14.5	6.0	2018101503	牝	3	431.0	3.0	54	90.6	4	10-10-9-6	37.8	05456	01107	772002	7.2	202155021105
4	8	10	3.9	2.0	2018101210	牝	3	449.0	-1.0	54	91.0	2	6-8-7-4	38.8	05478	00431	970006	3.6	202155021105
5	7	8	8.6	3.0	2018105948	牝	3	459.0	-10.0	54	91.5	2.1/2	2-2-2-3	40.0	05229	05005	x07294	2.7	202155021105
6	4	4	171.0	9.0	2018106396	牝	3	444.0	5.0	54	91.8	1.1/2	9-9-8-8	39.4	05147	05005	674004	0.0	202155021105
7	7	7	9.0	4.0	2018101877	セ	3	441.0	3.0	56	92.2	2	7-6-3-5	40.4	00409	00427	149033	0.0	202155021105
