着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	8	8	23.9	6.0	2017106669	牝	4	489.0	-2.0	54.0	93.7	1.1/2	3-3-3-4	41.5	a0105	05656	x08b15	10.0	202142020503
6	8	9	7.7	3.0	2017109013	牝	4	506.0	2.0	54.0	94.8	5	2-2-2-5	42.8	05001	a0179	x064b7	0.0	202142020503
7	5	5	110.1	9.0	2017100481	セ	4	519.0	-9.0	56.0	95.0	1	7-9-8-8	41.4	05452	05651	x08b15	0.0	202142020503
8	3	3	26.5	7.0	2017103956	牡	4	476.0	-3.0	56.0	95.3	1.1/2	9-8-9-9	41.5	05000	00873	x0241e	0.0	202142020503
9	1	1	84.4	8.0	2017106299	牝	4	408.0	-3.0	54.0	95.9	3	6-7-7-7	42.5	a0257	05751	115800	0.0	202142020503
1	8	11	3.0	1.0	2015102784	牡	6	447.0	-9.0	56.0	91.4	0	3-4-3-3	40.1	05524	05751	598002	80.0	202142020504
2	5	5	4.4	2.0	2015101093	牡	6	536.0	1.0	52.0	91.4	アタマ	11-11-8-6	39.2	a03fe	05651	335006	28.0	202142020504
3	8	12	8.1	4.0	2016101822	牝	5	465.0	21.0	54.0	91.5	クビ	2-2-2-2	40.3	05399	05681	160008	16.0	202142020504
4	7	9	9.8	5.0	2016103622	牝	5	459.0	-3.0	54.0	91.7	3/4	6-7-5-4	40.2	05358	05496	579008	12.0	202142020504
5	5	6	9.9	6.0	2016102907	牝	5	443.0	6.0	54.0	91.8	1/2	10-9-7-8	39.9	a0188	a0179	x03483	8.4	202142020504
6	1	1	53.0	9.0	2016101074	牡	5	482.0	1.0	56.0	92.0	1.1/2	7-6-9-7	40.3	05455	a0185	x09805	0.0	202142020504
7	3	3	5.6	3.0	2015106455	牝	6	488.0	-4.0	54.0	92.2	1	9-8-4-5	40.7	05299	a02c6	x076d0	0.0	202142020504
8	2	2	9.9	7.0	2014106326	牡	7	498.0	-11.0	56.0	92.3	1/2	1-1-1-1	41.1	05347	a02c8	619002	0.0	202142020504
9	6	8	84.8	10.0	2016101942	牝	5	417.0	-7.0	54.0	92.4	クビ	8-10-10-10	39.8	a025f	05703	x093e8	0.0	202142020504
10	4	4	18.3	8.0	2014100074	セ	7	514.0	4.0	56.0	92.6	3/4	4-3-6-9	41.1	a017d	a02a6	131031	0.0	202142020504
11	7	10	136.2	11.0	2015100951	牡	6	478.0	0.0	53.0	92.7	3/4	5-5-11-11	40.1	a0429	05462	489033	0.0	202142020504
12	6	7	178.5	12.0	2016100294	牝	5	481.0	-2.0	54.0	93.8	5	12-12-12-12	40.6	a0235	05015	x00efc	0.0	202142020504
1	2	2	12.8	5.0	2016106411	牝	5	481.0	-4.0	54.0	99.3	0	6-5-2-1	40.4	05230	05670	318803	90.0	202142020505
2	1	1	17.3	6.0	2016105088	牝	5	440.0	-1.0	54.0	99.4	3/4	4-4-3-3	40.3	05549	a02a6	367033	31.5	202142020505
3	8	11	9.3	4.0	2014102687	牡	7	508.0	2.0	56.0	99.5	クビ	3-2-1-2	40.6	a041d	a02c8	x09296	18.0	202142020505
4	6	7	2.4	1.0	2015100910	牝	6	455.0	1.0	54.0	99.9	2	2-3-5-4	40.4	05553	05101	906005	13.5	202142020505
5	6	8	7.3	3.0	2016101733	牡	5	471.0	-2.0	56.0	100.3	2	8-7-6-5	40.1	a025d	a022a	x08f1b	9.0	202142020505
6	5	6	2.9	2.0	2015102597	牡	6	474.0	-5.0	56.0	100.4	1/2	11-11-8-6	40.0	05000	05651	x069d6	0.0	202142020505
7	8	12	40.9	8.0	2016102468	牝	5	487.0	7.0	54.0	100.5	3/4	7-9-9-8	40.1	05299	05575	841030	0.0	202142020505
8	3	3	48.0	9.0	2016103764	牡	5	444.0	3.0	56.0	100.7	3/4	10-8-11-11	40.1	a02d7	05208	011008	0.0	202142020505
9	7	9	63.9	12.0	2016101447	牡	5	499.0	3.0	56.0	100.7	クビ	5-6-7-7	41.0	05347	05462	959030	0.0	202142020505
10	5	5	38.3	7.0	2015106435	牡	6	478.0	2.0	56.0	100.7	ハナ	9-10-12-12	40.1	a017d	a02a6	367033	0.0	202142020505
11	4	4	54.7	11.0	2016106524	牡	5	433.0	-2.0	56.0	101.0	1.1/2	12-12-10-10	40.2	a02c3	a02c6	x08e1b	0.0	202142020505
12	7	10	48.4	10.0	2016102840	牝	5	481.0	4.0	54.0	103.9	大	1-1-4-9	44.7	a0247	05496	x07a35	0.0	202142020505
1	6	7	1.4	1.0	2014105544	牡	7	526.0	-3.0	56.0	89.6	0	2-2-2-1	38.4	05524	05609	440007	100.0	202142020506
2	6	8	3.8	2.0	2015100676	牝	6	483.0	0.0	54.0	90.2	3	3-3-3-3	39.0	05399	05656	x090f6	35.0	202142020506
3	4	4	8.0	3.0	2015109075	牡	6	488.0	2.0	56.0	90.6	2	1-1-1-2	39.5	05347	a0185	x097fd	20.0	202142020506
4	7	9	161.6	12.0	2015103206	牝	6	419.0	4.0	50.0	90.9	1.1/2	11-11-7-5	38.8	a03fe	a02a5	x00307	15.0	202142020506
5	7	10	31.9	6.0	2015102267	牡	6	499.0	-2.0	56.0	91.0	3/4	7-7-4-4	39.4	a0235	05656	x07294	10.0	202142020506
6	2	2	21.1	4.0	2014104028	牡	7	481.0	-3.0	56.0	91.5	2.1/2	12-12-12-10	38.6	05455	00873	x00e4c	0.0	202142020506
7	8	12	25.9	5.0	2014101365	牡	7	512.0	4.0	56.0	91.6	1/2	8-8-9-8	39.5	05248	a02a5	897033	0.0	202142020506
8	3	3	36.6	7.0	2015109124	牡	6	463.0	2.0	56.0	91.9	1.1/2	4-4-5-6	40.4	05230	a0178	116033	0.0	202142020506
9	8	11	65.7	8.0	2016101331	牝	5	457.0	-5.0	54.0	92.1	3/4	9-9-10-11	39.6	a017e	05476	514009	0.0	202142020506
10	5	5	137.3	11.0	2014105082	牡	7	431.0	11.0	56.0	92.4	1.1/2	10-10-11-12	39.7	05299	a02d5	958033	0.0	202142020506
11	5	6	72.5	9.0	2015103748	牝	6	478.0	11.0	55.0	92.4	ハナ	6-5-8-9	40.5	05553	05101	849033	0.0	202142020506
12	1	1	116.0	10.0	2015105362	牡	6	478.0	3.0	55.0	93.0	3	5-6-6-7	41.2	05594	a0188	554008	0.0	202142020506
1	6	6	2.6	2.0	2015101926	牝	6	443.0	2.0	54.0	48.4	0	2-1	36.2	a017d	a02a6	367033	100.0	202142020507
2	7	8	2.4	1.0	2017106465	牡	4	501.0	3.0	56.0	48.7	1.1/2	5-3	36.1	05342	05656	367033	35.0	202142020507
3	7	9	67.4	9.0	2017103426	牝	4	458.0	-3.0	54.0	48.9	1.1/2	7-6	36.0	a0247	05751	x0a177	20.0	202142020507
4	1	1	43.7	6.0	2016105135	牡	5	528.0	6.0	56.0	49.3	2	4-4	36.7	a0188	a0179	530033	15.0	202142020507
5	8	10	4.8	3.0	2013102023	牡	8	433.0	-2.0	56.0	49.3	アタマ	1-2	37.1	05347	a02c6	906033	10.0	202142020507
6	5	5	93.4	10.0	2016101396	牝	5	428.0	5.0	54.0	49.4	3/4	9-9	36.3	a0233	a02a5	897033	0.0	202142020507
7	3	3	13.4	5.0	2017104257	牡	4	454.0	-5.0	56.0	49.6	1	10-10	36.5	a0227	a034c	411033	0.0	202142020507
8	4	4	113.9	11.0	2017100301	牡	4	429.0	15.0	56.0	49.8	3/4	6-7	37.0	05583	a02d5	x00ea7	0.0	202142020507
9	6	7	44.5	7.0	2017103004	牝	4	491.0	11.0	50.0	50.1	1.1/2	11-11	36.7	a03fe	a0236	x0958e	0.0	202142020507
10	2	2	46.3	8.0	2017106017	牝	4	436.0	11.0	54.0	50.1	ハナ	8-8	37.3	05524	a02c8	607033	0.0	202142020507
11	8	11	10.7	4.0	2017100847	牝	4	469.0	4.0	54.0	50.7	3	3-5	38.4	05248	a0253	x06e26	0.0	202142020507
1	2	2	1.6	1.0	2017103635	牡	4	493.0	-8.0	56.0	47.5	0	2-1	35.5	a0235	05628	x09ccf	100.0	202142020508
2	8	10	15.5	5.0	2016101027	牝	5	472.0	-2.0	54.0	47.6	1/2	3-2	35.4	05524	a0179	x033c1	35.0	202142020508
3	7	8	5.6	3.0	2015106112	牝	6	438.0	2.0	54.0	48.2	3	8-7	35.8	05549	00873	x0241e	20.0	202142020508
4	5	5	21.6	6.0	2017106106	牡	4	477.0	-4.0	56.0	48.2	アタマ	7-4	35.9	05001	a018c	897033	15.0	202142020508
5	4	4	5.0	2.0	2017104544	牝	4	468.0	3.0	54.0	48.3	1/2	1-3	36.3	05000	05648	784800	10.0	202142020508
6	8	11	32.2	7.0	2017100170	牡	4	441.0	3.0	56.0	48.4	3/4	6-6	36.1	a02c3	a02c6	x09ace	0.0	202142020508
7	7	9	9.3	4.0	2016101751	牝	5	448.0	-18.0	54.0	48.8	2	4-5	36.8	05583	a02d5	x08bee	0.0	202142020508
8	6	6	136.9	10.0	2016106476	牝	5	446.0	-2.0	54.0	49.4	3	5-8	37.4	a017e	05101	521008	0.0	202142020508
9	1	1	82.7	8.0	2017104252	牝	4	473.0	1.0	54.0	49.6	1.1/2	9-9	37.2	a02fb	05593	x0a39a	0.0	202142020508
10	3	3	197.7	11.0	2015103130	牝	6	488.0	-4.0	54.0	49.9	1.1/2	10-10	36.5	a01f3	a01fe	x00629	0.0	202142020508
11	6	7	120.2	9.0	2014105093	牡	7	510.0	2.0	52.0	50.9	5	11-11	37.5	a03fe	a0253	x06e26	0.0	202142020508
1	4	4	23.7	6.0	2016100680	セ	5	488.0	3.0	56.0	89.7	0	5-4-4-3	38.8	05524	05609	684030	110.0	202142020509
2	5	5	8.0	4.0	2017100159	牡	4	519.0	6.0	56.0	90.0	1.1/2	4-3-2-2	39.3	05299	a02c6	x011d6	38.5	202142020509
3	7	10	5.2	3.0	2017106499	牡	4	510.0	-1.0	56.0	90.4	2	7-7-5-4	39.3	05342	05722	x0a04d	22.0	202142020509
4	6	8	29.0	7.0	2017110058	牡	4	496.0	4.0	56.0	90.4	クビ	1-1-1-1	40.4	a017d	a02a6	558031	16.5	202142020509
5	7	9	58.3	9.0	2017100311	セ	4	455.0	-6.0	56.0	90.6	3/4	9-10-9-8	38.6	a0105	05392	x046fb	11.0	202142020509
6	6	7	1.9	1.0	2016103467	牡	5	492.0	-8.0	56.0	90.6	アタマ	8-8-7-6	39.0	a0247	05751	059803	0.0	202142020509
7	8	11	156.5	11.0	2016105355	牝	5	410.0	-1.0	54.0	91.1	2.1/2	10-9-10-11	39.0	05590	a03a1	x09ead	0.0	202142020509
8	1	1	12.2	5.0	2014103638	牝	7	489.0	-5.0	54.0	91.1	ハナ	11-11-11-9	39.0	05347	a02c8	619002	0.0	202142020509
9	8	12	5.1	2.0	2015101729	牡	6	501.0	-10.0	56.0	91.1	ハナ	2-2-3-5	40.6	05488	a02c7	266033	0.0	202142020509
10	3	3	150.6	10.0	2017100177	牝	4	471.0	2.0	54.0	91.9	4	3-5-8-10	40.6	a025f	05662	x03e7e	0.0	202142020509
11	2	2	30.8	8.0	2017103646	牝	4	448.0	-4.0	54.0	92.0	3/4	6-6-6-7	40.7	05230	a034c	x009ec	0.0	202142020509
12	5	6	383.8	12.0	2014104224	牝	7	445.0	3.0	54.0	92.3	1.1/2	12-12-12-12	38.4	05001	a0236	x0605a	0.0	202142020509
1	5	6	1.6	1.0	2017106734	牝	4	479.0	-4.0	54.0	89.6	0	3-5-4-2	38.9	05488	05609	615033	250.0	202142020510
2	6	7	7.1	3.0	2016100779	牝	5	492.0	8.0	54.0	89.9	1.1/2	2-2-3-3	39.8	05000	a02c7	624009	87.5	202142020510
3	4	4	19.0	6.0	2016104172	牡	5	443.0	-3.0	56.0	90.0	クビ	10-10-10-8	38.6	05540	00873	511005	50.0	202142020510
4	1	1	6.2	2.0	2015105153	牝	6	479.0	-6.0	54.0	90.2	1.1/2	8-9-9-6	39.0	05524	00873	778033	37.5	202142020510
5	5	5	71.6	10.0	2015102157	牝	6	435.0	-4.0	54.0	90.6	2	12-11-11-9	39.0	05590	05208	930800	25.0	202142020510
6	6	8	62.1	9.0	2016101959	セ	5	469.0	-3.0	56.0	90.6	アタマ	5-8-7-7	39.4	05598	05722	149033	0.0	202142020510
7	2	2	12.9	5.0	2017103603	牝	4	495.0	13.0	54.0	90.9	1.1/2	1-1-1-1	41.0	05230	a0178	162033	0.0	202142020510
8	3	3	60.9	8.0	2017106341	牝	4	443.0	6.0	54.0	91.3	2	6-6-6-5	40.2	05299	a02c8	490033	0.0	202142020510
9	7	10	24.1	7.0	2016100352	牡	5	523.0	-5.0	56.0	91.4	3/4	9-3-2-4	41.4	a01fb	05436	316031	0.0	202142020510
10	8	11	8.8	4.0	2016103461	牝	5	474.0	-7.0	54.0	92.0	3	4-4-5-10	41.2	05342	a02c8	407033	0.0	202142020510
11	8	12	109.5	11.0	2016102897	牡	5	505.0	-8.0	56.0	92.0	クビ	7-7-8-11	41.0	05562	05571	057803	0.0	202142020510
12	7	9	195.1	12.0	2016106553	牝	5	470.0	-3.0	54.0	92.8	4	11-12-12-12	40.9	05553	05337	x01c52	0.0	202142020510
1	8	11	4.6	3.0	2016104559	牡	5	519.0	18.0	56.0	96.3	0	6-5-4-2	37.9	05299	05302	138007	260.0	202142020511
2	8	12	2.2	1.0	2015105052	牡	6	512.0	0.0	56.0	96.4	1/2	7-7-6-6	37.6	05342	a02c7	x0986b	91.0	202142020511
3	5	5	27.8	5.0	2015104554	牡	6	488.0	-6.0	56.0	96.5	3/4	3-3-5-3	38.2	05583	a02dc	x0a519	52.0	202142020511
4	5	6	40.1	7.0	2017103206	牝	4	456.0	0.0	51.0	96.7	3/4	1-1-1-1	38.6	a0429	a0179	x00278	39.0	202142020511
5	6	7	3.7	2.0	2017100890	牝	4	458.0	5.0	54.0	97.0	1.1/2	4-4-3-4	38.7	05524	05609	405031	26.0	202142020511
6	1	1	6.7	4.0	2013104779	牡	8	473.0	-1.0	56.0	97.0	クビ	11-9-8-8	37.7	05488	05647	x00041	0.0	202142020511
7	7	9	48.3	10.0	2014106130	セ	7	479.0	-8.0	56.0	97.0	ハナ	12-12-9-9	37.5	a0105	05392	x0a34e	0.0	202142020511
8	2	2	45.9	9.0	2014105230	牝	7	461.0	-7.0	54.0	97.3	1.1/2	5-6-7-7	38.3	05540	a0179	x065c9	0.0	202142020511
9	7	10	29.7	6.0	2017102829	牝	4	452.0	-2.0	54.0	97.6	1.1/2	9-10-11-10	38.0	05347	a0179	x0a6a4	0.0	202142020511
10	6	8	42.6	8.0	2017104237	牡	4	447.0	-5.0	56.0	97.8	1	2-2-2-5	39.7	05365	a02d8	544033	0.0	202142020511
11	4	4	116.6	12.0	2017101493	牡	4	473.0	-4.0	56.0	98.0	1	8-8-10-11	38.5	a017e	a0188	855030	0.0	202142020511
12	3	3	88.6	11.0	2014103705	セ	7	483.0	17.0	56.0	99.4	7	10-11-12-12	39.9	a01fb	05722	398031	0.0	202142020511
1	8	12	17.4	5.0	2015105338	牝	6	434.0	5.0	55.0	133.4	0	9-7-1-1	39.9	05000	a02c8	x069d6	150.0	202142020512
2	8	11	1.9	1.0	2016100675	牡	5	496.0	-1.0	57.0	133.7	1.1/2	10-10-4-2	39.8	05342	a02a6	367033	52.5	202142020512
3	7	9	6.3	3.0	2017101985	牡	4	494.0	-3.0	57.0	134.3	3	5-4-5-3	40.8	a017d	a02a6	878033	30.0	202142020512
4	7	10	4.7	2.0	2014105256	牡	7	500.0	-11.0	57.0	134.9	3	6-6-6-4	41.0	05299	a02c7	x09067	22.5	202142020512
5	4	4	19.4	6.0	2017105554	牡	4	500.0	-1.0	57.0	135.8	4	8-8-7-7	41.6	05590	05728	398030	15.0	202142020512
6	3	3	20.6	7.0	2013100633	セ	8	485.0	-1.0	57.0	136.3	2.1/2	3-2-3-5	43.1	05352	05015	x07294	0.0	202142020512
7	6	7	199.2	11.0	2017100902	牝	4	402.0	-15.0	52.0	136.6	1.1/2	11-11-11-8	41.7	a0429	a01c3	106030	0.0	202142020512
8	5	5	21.9	8.0	2016103995	牡	5	432.0	1.0	55.0	137.3	3	12-12-12-12	41.0	05452	05575	099007	0.0	202142020512
9	2	2	48.4	9.0	2016102729	牡	5	460.0	-10.0	55.0	137.4	3/4	1-3-8-9	43.5	a0257	05439	975002	0.0	202142020512
10	6	8	51.2	10.0	2016104173	牡	5	496.0	-9.0	57.0	138.1	3	7-9-10-10	43.7	05347	05656	x09379	0.0	202142020512
11	5	6	329.0	12.0	2017106726	牡	4	445.0	-1.0	57.0	138.9	4	4-5-9-11	44.7	a0188	a01fe	367033	0.0	202142020512
12	1	1	9.3	4.0	2016105312	牡	5	536.0	4.0	57.0	139.2	1.1/2	2-1-2-6	46.2	a0235	05656	x0a2c7	0.0	202142020512
1	5	5	3.1	1.0	2018101418	牡	3	499.0	-5.0	56.0	90.4	0	8-7-2-1	39.1	a017d	a02a6	848030	130.0	202142022201
2	8	10	3.2	2.0	2018101402	牝	3	462.0	3.0	54.0	91.1	3	1-1-1-2	40.0	05488	05681	138008	45.5	202142022201
3	3	3	6.3	4.0	2018103754	牝	3	453.0	-9.0	54.0	91.5	2	4-5-9-5	39.4	05399	a02c7	344031	26.0	202142022201
4	6	6	10.8	6.0	2018103714	牝	3	447.0	-4.0	54.0	92.1	3	3-3-4-4	40.7	05455	a02c6	x0125a	19.5	202142022201
5	2	2	5.0	3.0	2018100828	牡	3	442.0	-4.0	56.0	92.5	2	11-9-7-9	40.4	05554	05628	750030	13.0	202142022201
6	7	9	26.5	7.0	2018105718	牝	3	458.0	0.0	54.0	92.6	3/4	9-11-10-11	39.9	05299	a0236	x0669f	0.0	202142022201
7	8	11	10.6	5.0	2018106758	牡	3	484.0	-8.0	56.0	92.8	3/4	2-2-3-3	41.7	05342	a02c6	755030	0.0	202142022201
8	1	1	60.0	8.0	2018100146	牝	3	439.0	5.0	54.0	92.9	3/4	10-10-11-7	40.1	05347	a02c6	935800	0.0	202142022201
9	6	7	69.7	9.0	2018104002	牡	3	479.0	0.0	55.0	93.5	3	7-8-8-8	41.4	05594	05476	514009	0.0	202142022201
10	7	8	159.4	11.0	2018101143	牝	3	436.0	-9.0	54.0	93.6	クビ	6-6-6-10	41.8	05553	05337	094008	0.0	202142022201
11	4	4	73.0	10.0	2018101264	牡	3	415.0	-6.0	56.0	93.8	3/4	5-4-5-6	42.1	a0235	05628	064031	0.0	202142022201
1	8	11	20.6	5.0	2018100075	牝	3	457.0	-3.0	54.0	90.6	0	9-9-7-3	39.5	05000	05575	x07746	130.0	202142022202
2	5	5	1.6	1.0	2018101433	牝	3	450.0	0.0	54.0	91.1	2.1/2	1-1-1-1	41.2	05299	05609	087803	45.5	202142022202
3	7	8	60.1	7.0	2018100213	牝	3	433.0	-3.0	54.0	91.1	クビ	2-2-2-2	41.0	05455	a0178	116033	26.0	202142022202
4	7	9	88.3	8.0	2018101384	牝	3	450.0	-3.0	54.0	91.5	2	11-11-9-8	39.4	a0188	05703	195033	19.5	202142022202
5	8	10	3.1	2.0	2018101403	牡	3	471.0	-1.0	56.0	91.5	クビ	6-7-6-6	40.6	05553	05609	x08d3b	13.0	202142022202
6	3	3	9.0	3.0	2018106300	牡	3	497.0	0.0	56.0	91.6	クビ	3-3-3-4	41.1	a01df	a02ab	780033	0.0	202142022202
7	6	7	11.6	4.0	2018101835	牡	3	469.0	-4.0	56.0	91.8	1	5-5-4-5	41.2	05399	a0179	x0a6a4	0.0	202142022202
8	2	2	142.0	10.0	2018100142	牝	3	459.0	-7.0	54.0	92.7	4	10-10-11-11	40.7	05230	a0178	x03c4d	0.0	202142022202
9	1	1	121.0	9.0	2018104037	牡	3	492.0	-1.0	56.0	92.7	ハナ	7-6-8-9	41.6	05347	05462	x09418	0.0	202142022202
10	6	6	320.3	11.0	2018104285	牡	3	458.0	2.0	56.0	92.9	3/4	4-4-5-7	42.4	a0293	a02ea	x0a50c	0.0	202142022202
11	4	4	47.1	6.0	2018103910	牝	3	493.0	7.0	54.0	93.0	1/2	8-8-10-10	41.5	05540	a02d5	910002	0.0	202142022202
1	6	8	49.5	8.0	2013104749	牝	8	441.0	-11.0	54.0	93.2	0	3-3-3-3	40.7	05554	a0200	x06944	80.0	202142022203
2	7	10	14.4	5.0	2014104361	牝	7	460.0	-12.0	54.0	93.4	1	10-10-7-7	40.0	05230	a03a1	x046de	28.0	202142022203
3	8	12	4.2	2.0	2013101017	牡	8	457.0	-3.0	56.0	93.5	クビ	2-2-2-2	41.2	05455	a01fe	x018f1	16.0	202142022203
4	3	3	43.5	7.0	2015100262	牝	6	436.0	-2.0	54.0	93.7	1	4-4-4-4	41.0	05000	a02c7	x064b7	12.0	202142022203
5	2	2	4.4	3.0	2013100230	牝	8	473.0	-14.0	54.0	93.8	1/2	9-6-5-6	40.7	05563	a02d5	077008	8.4	202142022203
6	6	7	68.0	9.0	2015102088	牝	6	408.0	-11.0	54.0	93.8	ハナ	5-5-6-5	40.7	a0105	05651	x08b15	0.0	202142022203
7	5	6	2.4	1.0	2014101113	牝	7	459.0	-7.0	54.0	94.2	2	1-1-1-1	42.0	05342	05681	208033	0.0	202142022203
8	4	4	4.9	4.0	2014103226	セ	7	466.0	-1.0	56.0	94.4	1	8-7-8-8	40.6	05598	05681	x0a6b7	0.0	202142022203
9	5	5	265.4	11.0	2014102425	牝	7	426.0	-1.0	54.0	94.7	1.1/2	11-11-11-9	40.1	05457	a000d	x04853	0.0	202142022203
10	7	9	358.9	12.0	2015101819	牝	6	433.0	5.0	54.0	96.1	7	7-8-9-10	42.1	05347	05656	x08fc5	0.0	202142022203
11	1	1	142.2	10.0	2013102768	牡	8	452.0	-1.0	56.0	96.4	1.1/2	12-12-12-11	41.7	a017d	05231	184033	0.0	202142022203
中	8	11	25.3	6.0	2015105284	牡	6	469.0	-4.0	56.0			6-9-10		05399	05656	x08e1b	0.0	202142022203
1	4	4	2.7	1.0	2017103196	セ	4	481.0	-8.0	56.0	98.4	0	6-5-3-2	39.1	a017d	a02a6	x0a2c7	90.0	202142022204
2	6	7	3.3	2.0	2017100607	セ	4	510.0	-6.0	56.0	98.8	2	2-2-1-1	39.7	05524	a02c8	266033	31.5	202142022204
3	8	11	6.4	4.0	2017102488	牝	4	398.0	3.0	54.0	99.1	1.1/2	5-4-4-5	39.7	05399	a02c7	x0982f	18.0	202142022204
4	7	9	13.7	6.0	2017103163	牡	4	451.0	0.0	56.0	99.2	1/2	3-3-5-4	39.7	05455	05591	x09d53	13.5	202142022204
5	5	5	28.0	7.0	2017103257	牡	4	499.0	-2.0	56.0	99.5	1.1/2	11-11-7-6	39.2	05347	05656	x01253	9.0	202142022204
6	2	2	8.8	5.0	2017104283	牡	4	508.0	-2.0	56.0	99.5	クビ	1-1-2-3	40.4	05342	a02c8	266033	0.0	202142022204
7	3	3	5.6	3.0	2017105792	牡	4	507.0	-4.0	56.0	99.7	3/4	4-6-6-7	40.0	05248	a0253	x06e26	0.0	202142022204
8	7	8	59.5	8.0	2017102455	牡	4	493.0	-1.0	56.0	101.0	6	9-8-10-9	40.1	a0233	a02a5	897033	0.0	202142022204
9	8	10	123.3	10.0	2017103900	牝	4	425.0	-7.0	50.0	101.0	アタマ	10-9-9-10	40.1	a03fe	05476	514009	0.0	202142022204
10	1	1	94.2	9.0	2017100609	牡	4	458.0	3.0	53.0	101.9	4	8-10-11-11	40.5	a0429	a0253	x06e26	0.0	202142022204
11	6	6	406.2	11.0	2017106719	牝	4	382.0	3.0	54.0	101.9	ハナ	7-7-8-8	41.6	a0105	05656	x08b15	0.0	202142022204
1	6	8	1.2	1.0	2017104338	牡	4	520.0	-2.0	56.0	97.7	0	1-1-1-1	39.1	05342	05609	405031	100.0	202142022205
2	6	7	17.4	5.0	2015102970	牡	6	480.0	-4.0	56.0	98.8	5	3-3-2-2	40.0	05524	a02d5	563030	35.0	202142022205
3	5	5	164.6	12.0	2017105390	牝	4	428.0	-7.0	54.0	99.1	1.1/2	9-8-7-8	39.4	05347	05476	x07294	20.0	202142022205
4	2	2	7.7	2.0	2015104734	牝	6	404.0	3.0	54.0	99.1	クビ	4-4-6-5	39.7	05455	05591	x09d53	15.0	202142022205
5	7	9	16.4	4.0	2017103529	牡	4	458.0	-5.0	56.0	99.6	2.1/2	6-6-4-4	40.4	a017e	a0188	855030	10.0	202142022205
6	5	6	128.3	11.0	2017104364	牝	4	415.0	-4.0	51.0	99.6	クビ	8-9-10-10	39.5	a0429	05656	x0858b	0.0	202142022205
7	4	4	91.6	9.0	2017105730	牡	4	489.0	-4.0	56.0	99.7	1/2	7-7-8-7	39.8	a017d	05651	x097fd	0.0	202142022205
8	3	3	29.1	6.0	2017103503	牝	4	467.0	11.0	54.0	99.8	1/2	5-5-9-9	40.1	a0188	a02a6	367033	0.0	202142022205
9	1	1	14.0	3.0	2015102150	セ	6	474.0	-1.0	56.0	100.1	1.1/2	2-2-3-3	41.3	05562	05722	x091ac	0.0	202142022205
10	8	12	114.7	10.0	2016103446	牡	5	424.0	0.0	56.0	100.4	1.1/2	11-11-11-11	38.9	a02d7	05714	x09fd6	0.0	202142022205
11	7	10	61.9	8.0	2016102871	牡	5	432.0	-6.0	56.0	100.6	1	10-10-5-6	41.0	05348	a0188	855030	0.0	202142022205
12	8	11	53.8	7.0	2017101258	牝	4	432.0	-4.0	50.0	104.3	大	12-12-12-12	42.0	a03fe	05651	x009ec	0.0	202142022205
1	4	4	1.6	1.0	2014106200	牝	7	475.0	-8.0	54.0	47.8	0	1-1	36.2	05299	a02c6	x0985a	80.0	202142022206
2	8	11	5.6	2.0	2017100584	牝	4	463.0	-2.0	54.0	48.4	3	2-2	36.6	05365	a02d6	x09e11	28.0	202142022206
3	6	7	68.2	8.0	2017104634	牝	4	429.0	-5.0	54.0	48.9	2.1/2	3-3	37.1	05553	a01fe	493030	16.0	202142022206
4	7	9	6.2	3.0	2014104213	牝	7	469.0	-3.0	54.0	49.1	1	4-4	37.3	05524	a02c8	407033	12.0	202142022206
5	3	3	7.4	4.0	2014100389	牝	7	504.0	-9.0	54.0	49.5	2	5-5	37.5	05347	a0185	764002	8.4	202142022206
6	2	2	13.7	5.0	2013109001	牝	8	496.0	-1.0	51.0	49.5	アタマ	9-8	36.8	a0429	00873	x09d73	0.0	202142022206
7	8	10	18.4	6.0	2014100181	牡	7	462.0	0.0	56.0	49.7	3/4	6-6	37.7	a017e	a018c	897033	0.0	202142022206
8	7	8	38.8	7.0	2016102792	牡	5	484.0	2.0	52.0	49.8	1/2	10-10	36.9	a03fe	a0253	x06c0c	0.0	202142022206
9	1	1	372.9	11.0	2016103189	牡	5	499.0	0.0	56.0	50.0	1.1/2	11-9	37.1	05348	a018c	897033	0.0	202142022206
10	6	6	164.2	9.0	2016102700	牝	5	426.0	0.0	54.0	50.1	クビ	7-11	37.9	a02c3	05656	x01253	0.0	202142022206
11	5	5	346.5	10.0	2015103618	セ	6	455.0	-5.0	56.0	50.3	1.1/2	8-7	37.8	a017d	05231	184033	0.0	202142022206
1	8	11	1.3	1.0	2017106557	牡	4	515.0	-3.0	56.0	47.1	0	1-1	35.2	05342	a02a6	367033	80.0	202142022207
2	4	4	5.0	2.0	2015102145	牝	6	481.0	-4.0	54.0	48.1	5	2-2	35.9	05399	a02c6	x08e1b	28.0	202142022207
3	8	10	60.7	8.0	2016102448	牡	5	512.0	-9.0	52.0	48.6	2.1/2	3-3	36.4	a03fe	a0253	x06e26	16.0	202142022207
4	5	5	17.6	4.0	2016105401	牝	5	524.0	-15.0	54.0	48.6	アタマ	6-5	35.8	05001	a0179	147008	12.0	202142022207
