着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
15	8	16	10.7	4.0	1992107417	牡	4	450.0	-4.0	55.0	112.4	ハナ	5-7-4-9	37.4	633	412	605009	0.0	199510010204
16	6	12	66.6	12.0	1992109919	牡	4	420.0	0.0	55.0	113.3	5	11-10-4-10	38.2	673	361	29006	0.0	199510010204
1	1	2	2.7	1.0	1992109549	牝	4	432.0	0.0	53.0	70.6	0	10-5	35.2	625	201	790005	590.0	199510010205
2	3	6	55.9	12.0	1992110273	牡	4	474.0	0.0	54.0	70.9	1.3/4	2-1	36.6	710	199	871004	240.0	199510010205
3	7	13	22.4	8.0	1992106520	牝	4	434.0	0.0	53.0	70.9	ハナ	3-2	36.5	697	345	936009	150.0	199510010205
4	7	14	4.4	2.0	1992103806	牡	4	478.0	0.0	55.0	71.1	1.1/4	8-8	36.0	542	329	41002	89.0	199510010205
5	2	4	29.5	9.0	1992102747	牝	4	442.0	0.0	53.0	71.2	1/2	10-11	35.8	540	411	329004	59.0	199510010205
6	4	7	8.6	4.0	1992110275	牡	4	434.0	0.0	55.0	71.3	3/4	4-5	36.8	571	208	871004	0.0	199510010205
7	3	5	5.4	3.0	1992105715	牝	4	388.0	0.0	53.0	71.3	アタマ	4-4	36.7	674	407	152006	0.0	199510010205
8	5	9	21.1	7.0	1992105391	牡	4	458.0	0.0	55.0	71.4	1/2	8-10	36.4	395	357	485800	0.0	199510010205
9	8	16	20.8	6.0	1992110241	牝	4	456.0	0.0	53.0	71.6	1.1/4	6-8	36.9	717	274	308002	0.0	199510010205
10	4	8	10.6	5.0	1992107848	牡	4	490.0	0.0	55.0	71.8	1.1/4	10-12	36.4	349	343	478005	0.0	199510010205
11	8	15	63.4	14.0	1992103723	牡	4	416.0	0.0	55.0	71.8	アタマ	6-5	37.0	642	203	59006	0.0	199510010205
12	5	10	49.3	10.0	1992107409	牝	4	462.0	0.0	52.0	72.0	1.1/4	13-13	36.5	713	398	416004	0.0	199510010205
13	1	1	57.3	13.0	1992109264	牝	4	404.0	0.0	53.0	72.8	5	1-3	38.6	526	381	925002	0.0	199510010205
14	6	11	50.4	11.0	1992105704	牡	4	462.0	0.0	55.0	73.5	4	14-13	37.7	630	245	634001	0.0	199510010205
15	2	3	136.0	16.0	1992105660	牝	4	376.0	0.0	53.0	74.5	6	16-16	37.6	706	221	131005	0.0	199510010205
16	6	12	124.1	15.0	1992100183	牝	4	446.0	0.0	50.0	74.7	1.1/4	15-15	38.8	727	177	511009	0.0	199510010205
1	5	5	5.3	3.0	1990101395	牡	6	496.0	-10.0	54.0	60.1	0	2-2	36.3	734	378	903009	740.0	199510010206
2	2	2	6.1	4.0	1990105195	牡	6	488.0	8.0	57.0	60.3	1.1/4	1-1	36.5	717	289	629002	300.0	199510010206
3	5	6	16.5	7.0	1991104857	牡	5	500.0	14.0	56.0	60.9	3.1/2	3-3	37.0	633	107	952800	190.0	199510010206
4	4	4	4.8	2.0	1991103977	牡	5	486.0	4.0	56.0	61.1	1.1/4	7-7	36.6	136	377	150002	110.0	199510010206
5	1	1	64.5	10.0	1991104742	牡	5	450.0	20.0	56.0	61.1	ハナ	9-5	36.5	542	329	349006	74.0	199510010206
6	8	12	9.3	5.0	1990102860	牡	6	500.0	-14.0	57.0	61.1	アタマ	4-5	36.9	662	170	9006	0.0	199510010206
7	3	3	2.9	1.0	1991104769	牡	5	440.0	0.0	56.0	61.6	3	5-4	37.3	688	413	334009	0.0	199510010206
8	6	7	31.1	8.0	1990100769	牝	6	458.0	-4.0	55.0	61.7	1/2	5-7	37.4	526	381	886004	0.0	199510010206
9	7	9	10.0	6.0	1991103244	牡	5	442.0	-4.0	56.0	62.3	3.1/2	10-10	37.5	617	334	351002	0.0	199510010206
10	8	11	87.0	12.0	1991109618	牡	5	522.0	34.0	56.0	62.3	クビ	7-9	37.8	675	264	646009	0.0	199510010206
11	6	8	73.4	11.0	1991100890	牡	5	450.0	0.0	56.0	62.6	2	12-12	37.0	697	360	585009	0.0	199510010206
12	7	10	41.9	9.0	1991100607	牝	5	418.0	-2.0	54.0	62.7	3/4	10-11	37.9	628	338	474009	0.0	199510010206
1	3	6	1.9	1.0	1990106426	牝	6	470.0	-8.0	52.0	69.9	0	3-2	35.3	727	397	461004	740.0	199510010207
2	4	7	8.5	3.0	1991100688	牝	5	452.0	-6.0	53.0	70.1	1.1/4	2-2	35.6	710	212	857004	300.0	199510010207
3	6	11	14.0	6.0	1990105314	牡	6	470.0	0.0	57.0	70.1	アタマ	3-2	35.5	688	353	957009	190.0	199510010207
4	5	10	41.5	9.0	1990107303	牡	6	452.0	0.0	57.0	70.3	1.1/4	1-1	35.9	622	239	306002	110.0	199510010207
5	2	4	53.0	12.0	1989105970	牡	7	472.0	6.0	56.0	70.3	クビ	5-7	35.5	542	168	488800	74.0	199510010207
6	1	1	13.8	5.0	1990101857	牝	6	452.0	-2.0	55.0	70.4	1/2	5-7	35.5	597	385	892004	0.0	199510010207
7	4	8	24.8	8.0	1991109639	牡	5	460.0	-4.0	56.0	70.7	2	10-10	35.5	349	343	562002	0.0	199510010207
8	8	15	57.6	13.0	1991100573	牡	5	426.0	20.0	56.0	70.7	ハナ	8-5	35.7	706	158	308004	0.0	199510010207
9	8	16	10.3	4.0	1991106869	牝	5	394.0	20.0	54.0	70.8	1/2	5-5	36.0	682	336	719002	0.0	199510010207
10	2	3	100.5	14.0	1991108797	牝	5	436.0	-16.0	54.0	71.1	1.3/4	10-10	35.9	526	381	451006	0.0	199510010207
11	3	5	6.4	2.0	1991107659	牡	5	524.0	10.0	56.0	71.1	ハナ	9-10	36.0	673	137	635005	0.0	199510010207
12	5	9	144.7	15.0	1990108633	牡	6	472.0	12.0	57.0	71.1	ハナ	10-7	35.9	662	168	186001	0.0	199510010207
13	6	12	52.1	11.0	1991109542	牡	5	448.0	2.0	56.0	71.7	3.1/2	10-10	36.5	396	177	966002	0.0	199510010207
14	7	13	18.8	7.0	1990104488	牡	6	426.0	12.0	57.0	73.2	9	14-14	36.5	640	324	415800	0.0	199510010207
取	1	2	---		1991103862	牝	5			54.0					617	334	93004	0.0	199510010207
中	7	14	44.8	10.0	1990106596	牡	6	474.0	-10.0	54.0					729	257	306002	0.0	199510010207
1	3	3	8.6	4.0	1991105018	セ	5	478.0	4.0	56.0	108.0	0	1-1-1-1	39.1	697	308	628002	740.0	199510010208
2	8	13	6.9	3.0	1991109755	牡	5	490.0	0.0	56.0	109.3	8	5-5-3-2	40.0	630	409	10006	300.0	199510010208
3	6	9	50.6	12.0	1991108958	牝	5	476.0	0.0	54.0	109.4	1/2	7-6-4-4	40.0	688	334	59006	190.0	199510010208
4	6	8	5.4	2.0	1990107874	牝	6	498.0	0.0	52.0	110.0	3.1/2	11-12-8-7	40.2	727	303	160800	110.0	199510010208
5	4	4	26.1	9.0	1991101193	牡	5	466.0	14.0	56.0	110.6	3.1/2	6-6-4-4	41.1	610	125	780009	74.0	199510010208
6	4	5	18.8	8.0	1991102919	牝	5	408.0	-6.0	54.0	110.8	1	9-6-6-6	41.1	706	373	45002	0.0	199510010208
7	5	6	55.8	13.0	1991106304	牝	5	492.0	-2.0	54.0	110.9	3/4	13-13-6-7	41.2	656	192	85800	0.0	199510010208
8	2	2	26.3	10.0	1991102679	牡	5	468.0	16.0	53.0	111.0	クビ	7-9-11-10	40.9	734	307	265005	0.0	199510010208
9	5	7	2.6	1.0	1990103929	牡	6	488.0	-2.0	57.0	111.2	1.1/2	4-4-11-10	41.1	617	109	85800	0.0	199510010208
10	8	12	10.2	5.0	1990105499	牡	6	466.0	0.0	57.0	111.3	1/2	2-2-2-3	42.1	349	253	308004	0.0	199510010208
11	7	10	17.1	7.0	1991100284	牡	5	490.0	-4.0	53.0	111.3	ハナ	11-11-8-10	41.4	729	170	553800	0.0	199510010208
12	1	1	30.8	11.0	1991104838	牡	5	450.0	6.0	56.0	111.4	クビ	2-3-8-9	41.5	622	366	877009	0.0	199510010208
13	7	11	11.1	6.0	1991101895	牝	5	458.0	10.0	54.0	112.7	8	9-9-13-13	42.4	540	411	329004	0.0	199510010208
1	5	10	5.6	2.0	1991104252	牡	5	512.0	-6.0	56.0	121.8	0	11-9-7-5	35.4	617	348	459005	1077.7	199510010209
2	4	7	5.7	3.0	1990103160	牡	6	460.0	-2.0	57.0	122.0	1.1/2	5-5-3-2	35.8	674	212	308004	422.2	199510010209
3	6	12	62.2	11.0	1990105774	牡	6	446.0	-10.0	57.0	122.3	2	12-12-9-10	35.5	395	293	333800	261.1	199510010209
4	7	14	7.5	6.0	1991107023	牝	5	430.0	-4.0	54.0	122.4	クビ	3-3-3-3	36.3	628	350	90002	150.0	199510010209
5	1	1	5.9	4.0	1990109178	牝	6	460.0	-8.0	55.0	122.5	3/4	2-2-2-1	36.6	630	386	830002	100.0	199510010209
6	4	8	13.7	7.0	1991109949	牡	5	422.0	2.0	56.0	122.6	1/2	8-8-3-6	36.4	136	408	476800	0.0	199510010209
7	3	5	6.1	5.0	1990106508	牡	6	470.0	-18.0	57.0	122.7	1/2	6-6-7-7	36.3	682	380	168009	0.0	199510010209
8	1	2	26.4	8.0	1990101488	セ	6	468.0	-2.0	57.0	122.9	1.1/2	1-1-1-4	37.0	717	289	309001	0.0	199510010209
9	8	16	4.4	1.0	1991105020	牝	5	484.0	-12.0	54.0	122.9	ハナ	9-9-9-9	36.2	673	104	512004	0.0	199510010209
10	3	6	27.1	9.0	1990107355	牝	6	460.0	-10.0	55.0	123.5	3.1/2	3-3-3-7	37.3	656	385	373004	0.0	199510010209
11	5	9	34.5	10.0	1991109972	牡	5	506.0	0.0	56.0	123.9	2.1/2	12-14-14-11	36.7	622	299	879002	0.0	199510010209
12	8	15	127.3	12.0	1991110009	牝	5	414.0	0.0	54.0	124.4	3	6-6-9-11	37.6	690	346	715009	0.0	199510010209
13	2	4	151.8	14.0	1991107986	牡	5	466.0	14.0	56.0	125.0	3.1/2	9-9-9-14	38.2	710	240	804001	0.0	199510010209
14	6	11	167.9	15.0	1991109445	牡	5	430.0	-2.0	56.0	125.0	アタマ	14-13-9-11	38.2	706	373	397006	0.0	199510010209
15	7	13	142.6	13.0	1991109926	牡	5	462.0	-12.0	56.0	125.3	2	15-14-15-15	37.8	729	359	430006	0.0	199510010209
16	2	3	178.0	16.0	1991108721	牡	5	486.0	4.0	56.0	126.2	5	16-16-16-16	38.5	540	357	323009	0.0	199510010209
1	5	10	24.0	8.0	1991103480	牡	5	482.0	4.0	53.0	69.4	0	2-2	35.5	630	355	321006	1416.4	199510010210
2	8	15	8.1	4.0	1991103160	牝	5	426.0	0.0	53.0	69.6	1.1/2	1-1	35.8	628	350	764001	560.4	199510010210
3	4	7	37.5	12.0	1989106814	牡	7	464.0	-4.0	53.0	69.8	1.1/2	12-10	35.1	633	409	939009	355.2	199510010210
4	6	11	8.8	5.0	1990108033	牝	6	414.0	2.0	51.0	69.8	アタマ	6-5	35.3	692	191	754009	210.0	199510010210
5	3	5	26.5	10.0	1991101644	牝	5	392.0	-2.0	51.0	69.8	ハナ	10-8	35.3	395	145	412800	138.0	199510010210
6	1	2	6.8	3.0	1991105023	牝	5	442.0	6.0	52.0	69.9	1/2	13-11	35.1	136	119	416800	0.0	199510010210
7	5	9	30.3	11.0	1989106748	牝	7	470.0	-4.0	50.0	70.1	1.1/2	6-5	35.8	706	158	528009	0.0	199510010210
8	8	16	5.7	2.0	1987106801	牡	9	452.0	-4.0	55.0	70.1	ハナ	3-3	36.1	540	354	446002	0.0	199510010210
9	4	8	85.6	14.0	1990100679	牝	6	468.0	-8.0	51.0	70.3	1	6-5	35.9	542	168	315002	0.0	199510010210
10	7	13	21.0	7.0	1991108698	牡	5	478.0	22.0	53.0	70.3	アタマ	4-4	36.2	697	308	149002	0.0	199510010210
11	2	4	25.8	9.0	1991103273	牡	5	486.0	10.0	51.0	70.3	アタマ	10-8	35.8	690	337	404006	0.0	199510010210
12	1	1	105.8	15.0	1990103827	牝	6	470.0	0.0	50.0	70.5	1.1/2	13-11	35.8	713	269	865009	0.0	199510010210
13	3	6	14.6	6.0	1991101401	牡	5	444.0	-6.0	53.0	70.8	1.3/4	15-14	35.7	688	334	955009	0.0	199510010210
14	6	12	43.2	13.0	1991108928	牝	5	450.0	2.0	50.0	70.9	1/2	6-11	36.4	727	361	73005	0.0	199510010210
中	2	3	2.7	1.0	1991105710	牝	5	464.0	2.0	53.0			4-14		674	202	788004	0.0	199510010210
取	7	14	---		1991101475	牡	5			55.0					617	395	602002	0.0	199510010210
1	8	9	26.7	8.0	1991108430	牝	5	432.0	4.0	52.0	120.7	0	7-7-7-5	35.5	617	110	975004	2321.0	199510010211
2	8	8	11.2	6.0	1989101463	牡	7	460.0	-2.0	55.0	120.8	1/2	2-2-2-2	36.1	628	388	514009	926.0	199510010211
3	2	2	4.2	3.0	1990109126	牡	6	442.0	8.0	56.0	120.8	ハナ	3-3-4-2	35.9	673	361	778002	583.0	199510010211
4	4	4	7.1	4.0	1988102059	牡	8	528.0	6.0	55.0	120.9	1/2	9-9-9-9	35.4	675	373	523005	350.0	199510010211
5	7	7	3.6	1.0	1989103476	セ	7	506.0	0.0	56.0	121.0	1/2	5-5-5-4	36.0	697	308	695004	230.0	199510010211
6	3	3	7.8	5.0	1989108577	牝	7	456.0	0.0	55.0	121.0	アタマ	5-5-5-5	36.0	625	356	951005	0.0	199510010211
7	5	5	46.8	9.0	1989104586	牡	7	458.0	-4.0	55.0	121.1	3/4	1-1-1-1	36.5	674	202	447800	0.0	199510010211
8	1	1	3.7	2.0	1991101294	牝	5	504.0	0.0	53.0	121.2	3/4	8-8-7-8	36.0	540	307	173009	0.0	199510010211
9	6	6	14.9	7.0	1991109885	牡	5	448.0	-6.0	56.0	122.8	10	3-3-2-5	38.0	630	388	769009	0.0	199510010211
1	4	7	13.1	5.0	1990103262	牝	6	472.0	6.0	55.0	109.5	0	13-12-5-2	36.2	690	337	515800	740.0	199510010212
2	6	11	14.5	7.0	1990102013	牡	6	422.0	4.0	57.0	109.6	3/4	15-15-16-8	35.7	597	192	336800	300.0	199510010212
3	3	6	3.4	1.0	1991101132	牡	5	456.0	10.0	56.0	109.7	クビ	3-3-5-6	36.5	673	361	372006	190.0	199510010212
4	1	2	7.5	4.0	1991108789	セ	5	452.0	-6.0	56.0	109.8	3/4	9-12-10-7	36.4	697	308	695004	110.0	199510010212
5	3	5	31.1	13.0	1991109349	牝	5	458.0	-2.0	54.0	109.9	クビ	1-1-1-1	37.1	704	288	75001	74.0	199510010212
6	6	12	45.3	14.0	1990108107	牝	6	434.0	12.0	52.0	110.0	1/2	6-4-5-4	36.8	729	386	212009	0.0	199510010212
7	1	1	7.0	2.0	1991101183	牡	5	466.0	4.0	56.0	110.1	1/2	15-15-15-8	36.4	395	293	461004	0.0	199510010212
8	8	16	7.5	3.0	1991103542	牝	5	440.0	4.0	53.0	110.3	1.1/2	3-4-4-8	37.2	713	110	383001	0.0	199510010212
9	5	10	51.9	15.0	1991100325	牡	5	472.0	16.0	56.0	110.3	ハナ	3-4-5-8	37.0	349	397	857004	0.0	199510010212
10	4	8	15.3	8.0	1991104969	牡	5	456.0	-4.0	56.0	110.3	ハナ	2-2-2-2	37.5	123	434	592005	0.0	199510010212
11	8	15	13.3	6.0	1989107625	牝	7	450.0	-4.0	51.0	110.4	1/2	9-10-12-15	36.8	734	251	271005	0.0	199510010212
12	7	13	17.9	9.0	1990108052	牡	6	440.0	-4.0	57.0	110.6	1.1/4	9-7-5-12	37.3	617	348	603002	0.0	199510010212
13	2	3	20.3	10.0	1991102545	牡	5	428.0	-6.0	56.0	110.9	1.3/4	9-7-2-5	38.0	622	284	720005	0.0	199510010212
14	7	14	22.8	11.0	1990102663	牝	6	410.0	-14.0	55.0	111.0	1/2	7-7-12-13	37.4	526	399	130002	0.0	199510010212
15	5	9	60.2	16.0	1991200026	牡	5	472.0	2.0	56.0	111.2	1.1/4	14-14-12-15	37.6	628	429	546800	0.0	199510010212
16	2	4	23.1	12.0	1991106519	牝	5	460.0	0.0	51.0	111.8	3.1/2	8-10-10-13	38.3	721	185	643005	0.0	199510010212
1	8	11	3.0	2.0	1992502193	牡	4	452.0	2.0	55.0	62.0	0	2-2	38.0	688	108	459005	360.0	199510010301
2	5	6	19.8	6.0	1992501980	牝	4	416.0	-4.0	53.0	62.1	1/2	4-4	37.8	682	328	380002	140.0	199510010301
3	3	3	25.1	8.0	1992500959	牝	4	422.0	4.0	53.0	62.3	1.1/2	1-1	38.4	692	325	219002	90.0	199510010301
4	7	10	2.3	1.0	1992501409	牝	4	430.0	-4.0	53.0	62.3	アタマ	2-2	38.3	717	289	947009	54.0	199510010301
5	6	7	6.5	3.0	1991500951	牝	5	398.0	-12.0	51.0	62.4	1/2	7-7	37.5	734	407	446004	36.0	199510010301
6	2	2	16.0	5.0	1992502115	牝	4	382.0	-4.0	50.0	62.6	1.1/4	5-5	38.1	721	331	318002	0.0	199510010301
7	5	5	40.4	10.0	1992501997	牡	4	430.0	-2.0	55.0	62.8	1	11-11	37.5	571	208	586009	0.0	199510010301
8	6	8	119.0	12.0	1992501035	牡	4	430.0	-4.0	52.0	63.4	3.1/2	11-12	38.1	729	143	671009	0.0	199510010301
9	4	4	37.1	9.0	1992501186	牝	4	440.0	-8.0	52.0	63.6	1.1/2	10-9	38.4	710	199	858004	0.0	199510010301
10	7	9	24.1	7.0	1992500386	牝	4	452.0	8.0	53.0	63.8	1.1/4	5-6	39.3	136	393	27005	0.0	199510010301
11	1	1	43.7	11.0	1992501416	牝	4	430.0	-10.0	51.0	64.1	1.3/4	9-9	39.0	724	330	344006	0.0	199510010301
12	8	12	14.5	4.0	1992501221	牝	4	414.0	-4.0	53.0	64.4	2	7-8	39.6	630	412	965002	0.0	199510010301
1	2	2	23.7	8.0	1992104930	牡	4	466.0	-2.0	52.0	108.5	0	2-2-2-1	39.7	734	303	802009	500.0	199510010302
2	6	8	7.3	4.0	1992108036	牡	4	474.0	-6.0	55.0	109.1	3.1/2	1-1-1-2	40.4	395	219	240004	200.0	199510010302
3	8	13	10.3	5.0	1992109489	牝	4	412.0	-8.0	53.0	109.5	2.1/2	2-2-3-3	40.5	630	424	151006	130.0	199510010302
4	8	12	18.4	6.0	1992104899	牡	4	430.0	-6.0	55.0	110.2	4	9-8-5-4	40.7	642	203	295005	75.0	199510010302
5	3	3	3.4	2.0	1992109201	牡	4	506.0	8.0	53.0	110.4	1.1/4	10-10-8-7	40.1	724	137	498800	50.0	199510010302
6	5	6	5.4	3.0	1992102304	牡	4	482.0	-2.0	55.0	110.8	2.1/2	4-4-4-5	41.6	617	333	321800	0.0	199510010302
7	6	9	22.9	7.0	1992106764	牡	4	430.0	-4.0	55.0	110.9	クビ	12-12-11-10	39.9	349	351	146006	0.0	199510010302
8	4	5	3.1	1.0	1992110170	牡	4	464.0	0.0	55.0	110.9	アタマ	8-6-5-6	41.3	717	289	769009	0.0	199510010302
9	5	7	38.4	9.0	1992100867	牡	4	456.0	6.0	55.0	111.2	2	12-12-11-10	40.2	675	145	200004	0.0	199510010302
10	1	1	82.4	13.0	1992101792	牡	4	428.0	-6.0	55.0	111.3	クビ	4-6-8-9	41.1	688	108	975009	0.0	199510010302
11	4	4	54.8	11.0	1992103045	牝	4	464.0	-2.0	53.0	112.0	4	7-8-7-8	41.8	542	168	40009	0.0	199510010302
12	7	11	57.2	12.0	1992102979	牡	4	480.0	-6.0	52.0	112.0	クビ	4-5-10-12	41.3	721	181	401002	0.0	199510010302
13	7	10	54.2	10.0	1992109255	牝	4	466.0	0.0	53.0	118.4	大	11-11-13-13	46.2	123	177	748001	0.0	199510010302
1	2	4	3.4	2.0	1992103332	牝	4	422.0	-4.0	53.0	70.7	0	1-1	36.7	674	345	677009	500.0	199510010303
2	3	5	3.1	1.0	1992109467	牝	4	454.0	4.0	53.0	70.8	クビ	3-4	36.6	540	407	415800	200.0	199510010303
3	6	11	37.0	11.0	1992105156	牝	4	416.0	-2.0	53.0	71.2	2.1/2	7-7	36.5	675	264	675003	130.0	199510010303
4	3	6	18.5	7.0	1992101728	牝	4	478.0	2.0	53.0	71.6	2.1/2	2-2	37.5	597	371	367800	75.0	199510010303
5	7	13	6.2	3.0	1992200049	牝	4	446.0	0.0	53.0	71.7	1/2	7-7	37.0	617	379	775005	50.0	199510010303
6	7	14	11.7	4.0	1992108481	牝	4	462.0	-2.0	53.0	71.8	3/4	9-9	36.9	349	397	356002	0.0	199510010303
7	8	16	52.2	12.0	1992107043	牝	4	428.0	0.0	53.0	72.2	2.1/2	3-2	38.0	513	405	321800	0.0	199510010303
8	4	8	87.1	15.0	1992100139	牝	4	402.0	2.0	53.0	72.2	アタマ	14-11	36.7	682	185	259009	0.0	199510010303
9	2	3	19.2	8.0	1992102481	牝	4	424.0	-4.0	53.0	72.3	1/2	11-11	37.1	690	350	485800	0.0	199510010303
10	1	2	18.2	6.0	1992103685	牝	4	398.0	-6.0	53.0	72.8	3	10-10	37.8	568	137	90002	0.0	199510010303
11	5	9	12.5	5.0	1992107180	牝	4	418.0	4.0	50.0	72.8	クビ	3-4	38.6	727	180	24005	0.0	199510010303
12	4	7	89.6	16.0	1992103084	牝	4	428.0	-4.0	53.0	73.1	2	13-13	37.8	607	414	128009	0.0	199510010303
13	1	1	31.8	10.0	1992108595	牝	4	426.0	-6.0	53.0	73.1	ハナ	16-15	36.7	622	239	837009	0.0	199510010303
14	5	10	58.2	13.0	1992100783	牝	4	410.0	-6.0	53.0	73.3	1.1/2	15-16	37.2	650	387	547800	0.0	199510010303
15	6	12	31.4	9.0	1992100649	牝	4	406.0	0.0	51.0	73.4	1/2	3-6	39.2	724	114	188800	0.0	199510010303
16	8	15	70.7	14.0	1992102521	牝	4	414.0	-4.0	53.0	73.6	1.1/2	11-13	38.4	640	324	336800	0.0	199510010303
1	7	12	7.2	2.0	1992106961	牡	4	500.0	-4.0	53.0	112.1	0	2-2-2-2	38.0	724	114	534005	590.0	199510010304
2	2	3	11.7	5.0	1992107798	牡	4	438.0	0.0	55.0	112.1	アタマ	1-1-1-1	38.3	617	397	356002	240.0	199510010304
3	4	7	9.2	3.0	1992108160	牡	4	458.0	-2.0	54.0	112.4	2	7-9-6-6	37.6	710	345	434800	150.0	199510010304
4	1	1	9.6	4.0	1992102007	牡	4	456.0	0.0	55.0	112.4	アタマ	3-3-3-3	38.1	630	355	19800	89.0	199510010304
5	2	2	1.7	1.0	1992107532	牡	4	514.0	-2.0	55.0	112.5	クビ	6-5-4-4	38.0	349	253	321004	59.0	199510010304
6	5	9	84.4	14.0	1992102890	牡	4	462.0	4.0	55.0	113.0	3	7-7-6-5	38.2	697	330	873005	0.0	199510010304
7	3	5	29.0	7.0	1992101530	牝	4	434.0	-10.0	50.0	113.2	1.1/4	13-12-9-8	38.1	727	333	618004	0.0	199510010304
8	5	8	29.5	8.0	1992102183	牡	4	434.0	0.0	55.0	113.4	1.1/2	13-12-9-9	38.3	675	388	263005	0.0	199510010304
9	6	11	55.5	10.0	1992101281	牡	4	472.0	0.0	55.0	113.5	クビ	15-15-14-11	38.1	136	380	310002	0.0	199510010304
10	6	10	21.0	6.0	1992103926	牝	4	530.0	-2.0	53.0	114.1	3.1/2	7-7-5-7	39.5	625	356	87800	0.0	199510010304
11	7	13	65.1	11.0	1992108541	牡	4	468.0	0.0	55.0	115.6	9	12-12-9-10	40.5	674	131	639001	0.0	199510010304
12	4	6	122.0	15.0	1992104863	牡	4	502.0	0.0	55.0	116.0	2.1/2	10-10-9-12	40.9	647	391	372002	0.0	199510010304
13	8	15	74.8	13.0	1992100603	牡	4	498.0	0.0	52.0	116.2	1.1/2	3-3-8-13	41.3	721	113	116009	0.0	199510010304
14	8	14	68.0	12.0	1992105581	牡	4	468.0	0.0	52.0	116.7	3	5-5-9-14	41.5	729	380	531800	0.0	199510010304
中	3	4	41.3	9.0	1992103301	牡	4	462.0	0.0	55.0			10-10		717	240	820009	0.0	199510010304
1	7	13	14.4	7.0	1991105028	牡	5	450.0	4.0	56.0	124.2	0	8-8-7-5	36.7	688	413	334009	740.0	199510010305
2	1	2	4.6	2.0	1991109337	牡	5	434.0	-2.0	55.0	124.3	3/4	10-10-9-9	36.7	710	161	130006	300.0	199510010305
3	8	15	5.9	3.0	1989106952	牝	7	512.0	2.0	54.0	124.4	1/2	4-3-3-2	37.3	612	149	546800	190.0	199510010305
4	1	1	10.9	4.0	1991107013	牡	5	476.0	4.0	56.0	124.6	1	3-3-3-4	37.5	706	375	415800	110.0	199510010305
5	4	8	11.7	6.0	1990104238	牡	6	456.0	6.0	57.0	124.7	3/4	6-5-5-5	37.4	692	226	18800	74.0	199510010305
6	3	6	41.5	14.0	1991102628	牝	5	458.0	0.0	54.0	124.7	ハナ	13-13-14-13	36.8	640	197	44002	0.0	199510010305
7	7	14	17.7	8.0	1991107780	牡	5	460.0	-2.0	56.0	124.8	クビ	14-13-12-9	37.0	661	236	248005	0.0	199510010305
8	6	12	3.8	1.0	1991108789	セ	5	452.0	0.0	56.0	124.9	1/2	12-12-9-8	37.3	697	308	695004	0.0	199510010305
9	2	4	27.3	11.0	1991108934	牡	5	504.0	16.0	56.0	125.1	1	5-5-5-5	37.7	597	376	851009	0.0	199510010305
10	6	11	10.9	5.0	1991103483	牡	5	474.0	4.0	56.0	125.6	3	2-2-2-1	38.7	656	370	486800	0.0	199510010305
11	2	3	118.1	16.0	1991101461	牡	5	520.0	18.0	56.0	126.0	2.1/2	1-1-1-2	39.2	123	224	943800	0.0	199510010305
12	5	9	40.8	13.0	1991100275	牡	5	476.0	6.0	54.0	126.0	クビ	16-16-15-14	37.8	724	303	802009	0.0	199510010305
13	8	16	21.3	10.0	1991100853	牡	5	506.0	14.0	56.0	126.1	1/2	10-10-12-9	38.4	136	349	765005	0.0	199510010305
14	3	5	39.2	12.0	1991101342	牡	5	462.0	0.0	56.0	126.3	1.1/4	6-7-7-12	38.8	382	269	674002	0.0	199510010305
15	4	7	20.9	9.0	1991104187	牝	5	418.0	-4.0	54.0	126.3	アタマ	8-8-9-14	38.7	690	346	547800	0.0	199510010305
16	5	10	73.4	15.0	1991109625	牡	5	480.0	0.0	56.0	129.5	大	15-15-16-16	41.2	625	211	998009	0.0	199510010305
1	4	5	5.0	3.0	1991107659	牡	5	516.0	-8.0	56.0	58.8	0	8-8	34.8	617	137	635005	740.0	199510010306
2	7	12	16.0	7.0	1991103162	牝	5	434.0	-10.0	54.0	58.9	1/2	8-5	34.9	704	363	190800	300.0	199510010306
3	6	10	7.0	4.0	1990107303	牡	6	450.0	-2.0	57.0	59.1	1.1/2	2-2	35.6	622	239	306002	190.0	199510010306
4	8	14	4.3	2.0	1990100572	牡	6	500.0	2.0	57.0	59.2	1/2	1-1	35.9	650	250	401800	110.0	199510010306
5	3	4	10.4	6.0	1991105377	牝	5	480.0	0.0	51.0	59.3	1/2	11-8	35.0	734	217	862004	74.0	199510010306
6	1	1	51.4	10.0	1990103477	牡	6	464.0	0.0	57.0	59.7	2.1/2	13-12	34.8	697	345	918005	0.0	199510010306
7	2	2	4.0	1.0	1991101898	牝	5	408.0	-4.0	54.0	59.7	ハナ	4-3	36.0	706	375	329004	0.0	199510010306
8	5	7	74.4	13.0	1991103570	牝	5	448.0	0.0	51.0	59.8	3/4	10-11	35.6	721	331	345800	0.0	199510010306
9	7	11	8.2	5.0	1991106019	牝	5	442.0	-10.0	54.0	60.2	2.1/2	4-3	36.5	630	153	371009	0.0	199510010306
10	5	8	55.8	12.0	1990107002	牝	6	494.0	-16.0	55.0	60.3	3/4	6-8	36.4	513	113	67009	0.0	199510010306
