着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	6	11	9.6	5.0	1992107275	牝	4	464.0	8.0	53.0	57.0	0	1-1	34.5	5020	274	197002	500.0	199504010204
2	4	8	5.1	2.0	1992107607	牡	4	452.0	-4.0	55.0	57.7	4	2-2	35.0	695	305	723002	200.0	199504010204
3	8	16	11.6	6.0	1992102343	牡	4	426.0	10.0	54.0	58.0	2	3-3	35.0	723	401	996005	130.0	199504010204
4	2	3	21.1	7.0	1992106282	牡	4	458.0	8.0	55.0	58.1	1/2	7-7	34.9	629	119	639009	75.0	199504010204
5	3	6	2.3	1.0	1992103624	牝	4	440.0	0.0	53.0	58.3	1.1/4	8-7	35.0	635	382	329004	50.0	199504010204
6	5	9	7.2	3.0	1992100600	牡	4	472.0	2.0	55.0	58.6	1.3/4	6-5	35.5	566	207	194001	0.0	199504010204
7	6	12	7.9	4.0	1992103032	牡	4	510.0	10.0	55.0	58.8	3/4	3-3	35.9	689	364	589800	0.0	199504010204
8	5	10	140.6	14.0	1992108867	牡	4	466.0	0.0	53.0	58.8	ハナ	10-9	35.1	729	245	85800	0.0	199504010204
9	2	4	188.2	15.0	1992104238	牝	4	454.0	2.0	53.0	58.8	ハナ	10-11	35.1	397	228	84800	0.0	199504010204
10	1	1	42.4	9.0	1992103082	牝	4	386.0	2.0	53.0	58.9	1/2	9-9	35.4	669	139	128009	0.0	199504010204
11	4	7	117.5	11.0	1992106777	牝	4	436.0	0.0	53.0	59.0	1/2	15-14	34.7	693	101	916005	0.0	199504010204
12	3	5	194.1	16.0	1992104187	牝	4	446.0	-4.0	53.0	59.0	アタマ	13-12	34.9	712	190	991800	0.0	199504010204
13	1	2	120.7	12.0	1992104862	牝	4	386.0	10.0	53.0	59.1	1/2	3-5	36.1	679	115	591800	0.0	199504010204
14	7	14	45.4	10.0	1992108912	牝	4	428.0	4.0	53.0	59.5	2.1/2	12-12	35.6	522	239	85800	0.0	199504010204
15	8	15	24.8	8.0	1992105047	牡	4	454.0	0.0	53.0	59.7	1.1/4	13-16	35.6	733	402	713005	0.0	199504010204
16	7	13	129.6	13.0	1992109982	牡	4	472.0	0.0	53.0	59.9	1.1/2	15-14	35.6	719	207	770005	0.0	199504010204
1	1	1	3.3	2.0	1991103716	牡	5	478.0	2.0	59.0	188.1	0	2-2-1-1	13.4	133	418	987002	1020.0	199504010205
2	2	2	5.5	3.0	1990104535	牝	6	476.0	0.0	57.0	190.0	大	3-3-3-3	13.6	560	403	758005	410.0	199504010205
3	6	6	1.9	1.0	1989107248	セ	7	428.0	6.0	59.0	190.1	クビ	1-1-2-2	13.6	561	360	85800	260.0	199504010205
4	3	3	18.4	5.0	1991102978	牡	5	446.0	2.0	59.0	190.1	クビ	5-4-4-4	13.6	281	320	428005	150.0	199504010205
5	4	4	6.7	4.0	1990200027	牡	6	442.0	12.0	59.0	190.1	アタマ	5-4-5-5	13.6	523	190	532002	102.0	199504010205
6	5	5	31.1	6.0	1992108903	牡	4	486.0	0.0	57.0	194.7	大	4-4-6-6	13.9	358	266	85800	0.0	199504010205
1	5	9	21.5	7.0	1993109434	牡	3	458.0	0.0	53.0	57.6	0	3-2	34.6	696	264	963002	590.0	199504010206
2	4	7	6.5	3.0	1993109886	牝	3	424.0	0.0	53.0	57.6	クビ	1-1	34.8	684	311	431800	240.0	199504010206
3	7	14	1.7	1.0	1993109743	牡	3	424.0	0.0	53.0	58.3	4	6-6	34.6	663	427	415800	150.0	199504010206
4	4	8	6.4	2.0	1993108558	牡	3	458.0	0.0	53.0	58.3	ハナ	4-4	35.1	630	245	85800	89.0	199504010206
5	6	11	17.0	6.0	1993105465	牡	3	470.0	0.0	53.0	59.3	6	2-3	36.4	703	393	404004	59.0	199504010206
6	1	1	17.0	5.0	1993103432	牝	3	424.0	0.0	53.0	59.5	1.1/4	9-7	35.3	589	408	542800	0.0	199504010206
7	8	16	28.0	8.0	1993104624	牡	3	442.0	0.0	53.0	59.6	1/2	4-4	36.4	537	252	298009	0.0	199504010206
8	5	10	66.2	10.0	1993103303	牡	3	450.0	0.0	53.0	59.6	ハナ	12-11	34.9	701	360	951005	0.0	199504010206
9	3	5	13.9	4.0	1993108982	牡	3	470.0	0.0	53.0	59.7	1/2	7-7	35.6	707	109	852005	0.0	199504010206
10	7	13	123.9	16.0	1993109342	牝	3	454.0	0.0	53.0	60.5	5	9-10	36.3	658	167	188800	0.0	199504010206
11	6	12	104.2	12.0	1993108909	牡	3	428.0	0.0	52.0	60.7	1.1/4	7-7	36.6	730	248	633002	0.0	199504010206
12	3	6	109.5	13.0	1993102585	牡	3	514.0	0.0	53.0	61.2	3	14-14	35.9	689	374	648009	0.0	199504010206
13	2	4	83.0	11.0	1993104076	牝	3	428.0	0.0	53.0	61.7	3	12-13	37.1	711	408	868005	0.0	199504010206
14	8	15	118.7	15.0	1993108870	牡	3	454.0	0.0	53.0	61.7	クビ	9-12	37.5	635	164	120800	0.0	199504010206
15	1	2	113.5	14.0	1993105745	牡	3	450.0	0.0	51.0	62.2	3	15-15	36.6	733	377	648009	0.0	199504010206
16	2	3	56.1	9.0	1993108654	牡	3	454.0	0.0	53.0	64.2	大	16-16	38.2	641	341	956800	0.0	199504010206
1	7	11	47.2	9.0	1992100742	牝	4	438.0	-2.0	53.0	123.2	0	2-2-2-2	35.9	703	424	482800	500.0	199504010207
2	3	4	5.6	2.0	1992100294	牡	4	490.0	2.0	55.0	123.3	1/2	2-3-2-3	35.8	658	167	295002	200.0	199504010207
3	5	8	22.7	6.0	1992107578	牡	4	448.0	-6.0	55.0	123.4	1/2	1-1-1-1	36.1	711	374	547800	130.0	199504010207
4	8	13	1.6	1.0	1992109216	牝	4	488.0	10.0	51.0	123.4	アタマ	6-6-6-6	35.5	733	138	65800	75.0	199504010207
5	6	9	6.2	3.0	1992102429	牡	4	450.0	2.0	55.0	123.4	アタマ	7-7-6-6	35.4	629	119	430800	50.0	199504010207
6	7	12	21.0	5.0	1992104842	牝	4	456.0	10.0	53.0	123.8	2.1/2	7-7-9-9	35.6	676	266	936800	0.0	199504010207
7	4	5	45.4	8.0	1992102761	牝	4	474.0	18.0	53.0	123.8	クビ	4-4-4-4	36.0	669	139	128800	0.0	199504010207
8	3	3	51.4	10.0	1992106607	牡	4	478.0	-2.0	55.0	124.3	3	9-9-10-10	35.8	710	114	593006	0.0	199504010207
9	6	10	16.3	4.0	1992102266	牝	4	396.0	-10.0	53.0	124.9	3.1/2	9-9-6-6	37.0	689	374	547800	0.0	199504010207
10	2	2	83.7	12.0	1992108856	牝	4	422.0	-6.0	53.0	125.4	3	12-13-13-13	36.3	693	186	85800	0.0	199504010207
11	5	7	22.8	7.0	1992106725	牡	4	496.0	14.0	54.0	125.5	クビ	12-13-12-11	36.7	730	172	546800	0.0	199504010207
12	1	1	62.6	11.0	1992109508	牡	4	506.0	-12.0	55.0	125.6	3/4	4-4-4-4	37.8	641	341	21005	0.0	199504010207
13	4	6	146.0	13.0	1992104840	牡	4	504.0	18.0	55.0	125.8	1.1/2	9-9-10-11	36.9	559	266	692005	0.0	199504010207
14	8	14	235.2	14.0	1992100356	牡	4	480.0	0.0	55.0	128.3	大	12-12-13-13	39.2	638	294	361009	0.0	199504010207
1	4	4	18.0	7.0	1991109967	牡	5	480.0	0.0	57.0	72.5	0	4-3	38.0	663	404	546800	740.0	199504010208
2	3	3	2.0	1.0	1991109928	セ	5	480.0	10.0	57.0	72.8	2	1-2	38.6	684	420	967002	300.0	199504010208
3	2	2	42.7	8.0	1991108606	牝	5	444.0	14.0	53.0	73.1	1.3/4	8-7	38.1	725	328	849004	190.0	199504010208
4	1	1	5.7	3.0	1992110259	牡	4	534.0	2.0	55.0	73.1	クビ	2-1	38.9	635	355	29006	110.0	199504010208
5	5	6	5.1	2.0	1991107707	牡	5	504.0	-2.0	57.0	73.3	1.1/2	9-9	38.1	630	192	444006	74.0	199504010208
6	7	10	71.4	11.0	1992108028	牡	4	518.0	4.0	55.0	73.4	1/2	5-5	38.8	715	112	244005	0.0	199504010208
7	8	11	9.1	4.0	1991103343	牡	5	470.0	6.0	57.0	73.8	2.1/2	5-5	39.2	537	353	725004	0.0	199504010208
8	6	8	11.6	5.0	1992102548	牝	4	480.0	10.0	52.0	74.2	2.1/2	3-3	39.9	730	405	155002	0.0	199504010208
9	7	9	65.0	10.0	1991103178	牝	5	480.0	2.0	54.0	74.3	クビ	10-10	38.9	723	198	29006	0.0	199504010208
10	5	5	17.8	6.0	1992105002	牝	4	434.0	-2.0	53.0	74.3	アタマ	7-8	39.4	527	360	951005	0.0	199504010208
11	6	7	52.5	9.0	1992105390	牡	4	450.0	24.0	52.0	75.2	5	12-12	39.2	1008	184	828004	0.0	199504010208
12	8	12	105.7	12.0	1991105849	セ	5	422.0	14.0	57.0	75.4	1.1/2	11-11	39.7	703	299	578005	0.0	199504010208
1	3	5	40.1	12.0	1990109171	牡	6	454.0	-2.0	57.0	134.2	0	8-10-8-4	36.6	171	207	194001	1046.9	199504010209
2	1	2	3.8	1.0	1992101805	牡	4	474.0	2.0	55.0	134.4	1.1/2	5-5-4-2	37.0	641	198	726005	413.4	199504010209
3	6	11	86.1	16.0	1990105016	牡	6	494.0	-6.0	57.0	134.8	2.1/2	17-18-11-9	36.9	702	248	599002	256.7	199504010209
4	8	16	10.5	4.0	1992109204	牡	4	480.0	0.0	55.0	134.8	クビ	8-8-8-7	37.0	693	349	498800	150.0	199504010209
5	8	17	22.2	10.0	1992109930	牡	4	468.0	4.0	55.0	135.1	1.3/4	11-10-11-9	37.1	676	255	180800	100.0	199504010209
6	7	14	19.6	9.0	1991109941	牝	5	426.0	-4.0	55.0	135.2	1/2	15-14-11-7	37.4	729	208	871004	0.0	199504010209
7	7	13	18.0	7.0	1991106957	牝	5	414.0	6.0	55.0	135.2	クビ	11-10-11-13	37.1	397	228	151006	0.0	199504010209
8	6	12	4.8	2.0	1991101300	牡	5	454.0	8.0	58.0	135.3	3/4	8-8-4-2	37.9	663	399	306002	0.0	199504010209
9	4	7	56.1	14.0	1991106332	牡	5	512.0	12.0	57.0	135.6	1.3/4	14-14-17-13	37.4	725	366	85800	0.0	199504010209
10	7	15	18.6	8.0	1990104746	牡	6	426.0	-6.0	57.0	135.7	3/4	17-14-11-13	37.6	711	328	50006	0.0	199504010209
11	5	9	22.8	11.0	1992109529	セ	4	470.0	0.0	55.0	135.8	1/2	1-1-1-1	38.5	629	325	527800	0.0	199504010209
12	3	6	11.5	5.0	1992100841	牡	4	518.0	10.0	55.0	136.9	7	13-10-8-9	38.9	559	153	188800	0.0	199504010209
13	5	10	45.2	13.0	1991105032	セ	5	444.0	10.0	57.0	137.1	1.1/4	7-5-4-13	39.0	679	392	909002	0.0	199504010209
14	8	18	17.0	6.0	1992109573	牡	4	468.0	4.0	55.0	137.5	2.1/2	2-2-2-4	39.9	635	245	946002	0.0	199504010209
15	1	1	5.1	3.0	1990101898	セ	6	446.0	10.0	57.0	137.5	アタマ	5-5-4-4	39.9	684	427	764001	0.0	199504010209
16	4	8	74.7	15.0	1991109471	牡	5	522.0	0.0	57.0	139.9	大	2-2-3-9	42.0	733	138	603003	0.0	199504010209
17	2	3	107.7	17.0	1991104806	牡	5	532.0	-6.0	57.0	144.5	大	2-2-18-18	43.1	537	367	58001	0.0	199504010209
18	2	4	123.2	18.0	1991100845	牡	5	458.0	10.0	57.0	147.7	大	15-14-11-13	49.5	605	352	921001	0.0	199504010209
1	7	9	11.2	4.0	1991105456	牝	5	420.0	0.0	55.0	106.7	0	5-5-2-1	38.4	711	416	688005	1411.5	199504010210
2	2	2	7.4	3.0	1991108570	牝	5	442.0	8.0	52.0	106.9	1.1/2	8-8-6-4	38.3	663	353	972009	559.0	199504010210
3	3	3	5.0	2.0	1989101921	牡	7	440.0	4.0	55.0	107.1	1.1/2	11-11-10-7	38.2	171	252	396009	354.5	199504010210
4	6	8	13.9	5.0	1991105313	牡	5	430.0	-2.0	54.0	107.5	2.1/2	5-5-5-4	39.0	537	347	16002	210.0	199504010210
5	7	10	1.9	1.0	1991105406	牝	5	472.0	2.0	55.0	107.5	アタマ	2-2-1-2	39.2	715	112	323800	138.0	199504010210
6	4	4	19.4	7.0	1991103179	牝	5	474.0	8.0	53.0	107.5	アタマ	5-7-2-2	39.2	641	198	755002	0.0	199504010210
7	5	6	27.6	10.0	1990102305	牡	6	454.0	10.0	53.0	108.5	6	9-8-9-9	39.7	710	161	780009	0.0	199504010210
8	8	12	126.9	12.0	1991105973	牡	5	470.0	6.0	50.0	108.6	1/2	11-12-12-12	39.0	1007	141	926002	0.0	199504010210
9	6	7	91.1	11.0	1990106262	牡	6	472.0	2.0	52.0	109.0	2.1/2	2-2-2-4	40.7	633	139	537002	0.0	199504010210
10	8	11	18.6	6.0	1989102688	牡	7	488.0	2.0	55.0	109.8	5	10-8-6-7	41.2	635	257	40006	0.0	199504010210
11	5	5	21.8	8.0	1992110263	牡	4	440.0	-12.0	51.0	110.0	1.1/4	1-1-6-9	41.4	684	239	942004	0.0	199504010210
12	1	1	26.1	9.0	1990105441	牡	6	504.0	8.0	52.0	110.1	1/2	2-4-10-11	41.2	729	245	186001	0.0	199504010210
1	4	5	2.7	1.0	1990103200	牡	6	492.0	-4.0	56.0	80.5	0	6-3	35.2	663	427	968005	2535.7	199504010211
2	8	14	11.6	6.0	1990107634	牝	6	490.0	10.0	53.0	80.6	クビ	4-3	35.4	703	420	570002	1010.2	199504010211
3	7	11	7.2	4.0	1991102062	牝	5	438.0	10.0	53.0	80.8	1.1/4	4-3	35.7	679	115	216002	635.1	199504010211
4	5	7	5.1	2.0	1991104007	牡	5	470.0	-4.0	56.0	80.9	1/2	7-7	35.5	684	292	161800	380.0	199504010211
5	2	2	6.0	3.0	1990106592	牡	6	482.0	8.0	55.0	81.2	2	10-8	35.5	635	257	522800	250.0	199504010211
6	6	9	10.3	5.0	1990100690	牝	6	436.0	4.0	53.0	81.7	3	2-2	36.9	641	347	482800	0.0	199504010211
7	3	3	48.0	10.0	1988103451	牡	8	478.0	6.0	56.0	81.9	1.1/2	10-10	36.3	348	311	222004	0.0	199504010211
8	6	10	17.2	7.0	1988100338	セ	8	452.0	0.0	57.0	82.0	1/2	2-3	37.1	5020	427	804001	0.0	199504010211
9	8	13	85.3	12.0	1989107036	牝	7	464.0	14.0	54.0	82.2	1.1/4	12-12	36.4	630	394	95001	0.0	199504010211
10	7	12	24.0	9.0	1990108985	牝	6	456.0	-2.0	53.0	82.3	クビ	1-1	37.6	678	270	552800	0.0	199504010211
11	1	1	150.0	14.0	1988101436	牡	8	500.0	-6.0	55.0	82.8	3	14-14	36.4	804	5002	31002	0.0	199504010211
12	3	4	58.4	11.0	1990102336	牡	6	460.0	0.0	56.0	83.5	4	7-8	38.1	730	172	336800	0.0	199504010211
13	4	6	18.4	8.0	1988106319	牡	8	476.0	-4.0	57.0	83.5	アタマ	7-10	38.0	410	853	585006	0.0	199504010211
14	5	8	87.9	13.0	1989107794	牡	7	500.0	-8.0	56.0	83.6	1/2	13-13	37.6	429	853	521006	0.0	199504010211
1	6	12	3.1	1.0	1991101009	牝	5	458.0	12.0	55.0	93.4	0	2-2	34.8	5020	274	143006	740.0	199504010212
2	4	7	22.1	8.0	1992100204	牡	4	464.0	12.0	55.0	94.4	6	5-4	35.5	647	106	182800	300.0	199504010212
3	5	10	3.3	2.0	1992109466	牡	4	508.0	-4.0	55.0	94.4	ハナ	8-8	35.1	663	392	175002	190.0	199504010212
4	4	8	5.7	3.0	1990104593	牡	6	496.0	6.0	57.0	94.5	1/2	1-1	36.0	537	198	436005	110.0	199504010212
5	8	16	25.3	9.0	1992105220	牡	4	476.0	0.0	55.0	94.8	2	3-3	36.0	711	328	180009	74.0	199504010212
6	1	1	36.2	10.0	1992105506	牡	4	454.0	-2.0	55.0	94.9	3/4	8-8	35.7	605	352	546009	0.0	199504010212
7	1	2	10.7	4.0	1991105010	牡	5	462.0	16.0	57.0	95.3	2.1/2	8-8	36.1	635	401	295002	0.0	199504010212
8	3	5	111.6	14.0	1990108259	牝	6	450.0	4.0	53.0	95.4	クビ	11-11	36.0	725	228	592004	0.0	199504010212
9	7	15	14.3	6.0	1992104117	牡	4	436.0	2.0	55.0	95.4	アタマ	11-11	36.0	703	214	546800	0.0	199504010212
10	2	3	113.7	15.0	1990105103	牡	6	474.0	10.0	56.0	95.5	クビ	5-6	36.5	723	399	26006	0.0	199504010212
10	6	11	173.2	16.0	1992106809	牡	4	452.0	18.0	55.0	95.5	同着	15-16	35.4	589	433	180800	0.0	199504010212
12	2	4	276.8	18.0	1992101234	牡	4	456.0	12.0	55.0	95.7	1.1/2	17-16	35.5	656	370	836005	0.0	199504010212
13	7	13	96.8	12.0	1992100723	牝	4	438.0	0.0	53.0	96.0	1.3/4	14-14	36.2	678	270	548800	0.0	199504010212
14	7	14	13.6	5.0	1991103025	牝	5	438.0	4.0	53.0	96.1	3/4	5-6	37.0	729	341	576009	0.0	199504010212
15	8	17	100.2	13.0	1991100768	牡	5	454.0	0.0	57.0	96.1	ハナ	15-14	36.2	171	367	739002	0.0	199504010212
16	3	6	90.0	11.0	1990102360	牝	6	464.0	2.0	55.0	96.5	2.1/2	17-16	36.3	689	374	129006	0.0	199504010212
17	8	18	18.7	7.0	1991107645	牝	5	532.0	26.0	55.0	96.6	1/2	11-13	37.0	668	353	12002	0.0	199504010212
18	5	9	194.7	17.0	1992105898	牡	4	458.0	-8.0	55.0	96.7	1/2	3-4	37.8	662	317	122009	0.0	199504010212
1	3	3	1.7	1.0	1992107325	牝	4	418.0	8.0	51.0	61.5	0	2-2	37.0	725	366	877009	500.0	199504010301
2	5	5	7.7	3.0	1992105764	牡	4	442.0	0.0	53.0	61.7	1.1/4	1-1	37.3	733	402	449006	200.0	199504010301
3	1	1	9.2	4.0	1992108608	牝	4	426.0	-6.0	52.0	62.0	1.3/4	6-6	37.2	723	393	639009	130.0	199504010301
4	2	2	108.4	12.0	1992101247	牝	4	408.0	8.0	50.0	62.3	1.3/4	2-5	37.7	1004	252	577009	75.0	199504010301
5	7	9	5.1	2.0	1992109453	牝	4	442.0	10.0	53.0	62.6	1.3/4	2-2	38.1	629	325	415800	50.0	199504010301
6	4	4	66.3	8.0	1992104866	牡	4	422.0	-4.0	55.0	62.9	2	8-8	37.6	715	391	321800	0.0	199504010301
7	6	8	85.2	11.0	1992108111	牝	4	440.0	4.0	53.0	63.0	1/2	9-8	37.2	702	394	966004	0.0	199504010301
8	7	10	11.5	5.0	1992105642	牝	4	426.0	-4.0	53.0	63.5	3	2-2	38.9	171	207	194001	0.0	199504010301
9	8	12	33.9	7.0	1992106010	牝	4	422.0	-2.0	53.0	63.5	ハナ	11-10	37.4	711	214	546800	0.0	199504010301
10	8	11	74.7	9.0	1992102076	牡	4	464.0	22.0	52.0	63.5	ハナ	11-10	37.5	1008	358	430006	0.0	199504010301
11	6	7	28.2	6.0	1992104854	牡	4	454.0	0.0	55.0	63.5	アタマ	9-10	37.7	678	270	315009	0.0	199504010301
12	5	6	83.8	10.0	1992109659	牝	4	478.0	0.0	53.0	63.8	1.3/4	7-7	38.8	676	255	188800	0.0	199504010301
1	8	16	7.3	4.0	1992107167	牡	4	466.0	4.0	55.0	123.7	0	2-2-2-2	35.4	684	114	534002	500.0	199504010302
2	1	2	7.2	3.0	1992108223	牝	4	422.0	2.0	52.0	124.0	2	3-3-4-4	35.5	729	208	780005	200.0	199504010302
3	8	15	5.4	2.0	1992108367	牡	4	462.0	8.0	55.0	124.1	クビ	1-1-1-1	35.8	606	201	802005	130.0	199504010302
4	6	11	12.9	6.0	1992106154	牝	4	430.0	0.0	53.0	124.1	アタマ	16-16-13-12	35.0	630	428	871004	75.0	199504010302
5	2	3	2.5	1.0	1992100262	牡	4	448.0	16.0	55.0	124.4	1.3/4	5-8-4-4	35.8	663	106	182800	50.0	199504010302
6	1	1	28.2	8.0	1992105222	牝	4	476.0	10.0	53.0	124.6	1.1/4	10-13-13-12	35.5	342	274	592800	0.0	199504010302
7	5	10	34.3	10.0	1992102483	牝	4	414.0	2.0	53.0	124.7	1/2	7-3-2-2	36.3	605	352	757005	0.0	199504010302
8	3	5	29.9	9.0	1992109137	牡	4	462.0	0.0	55.0	124.8	1/2	7-10-8-8	36.0	693	101	267005	0.0	199504010302
9	4	7	124.2	14.0	1992110199	牡	4	440.0	-10.0	52.0	124.8	ハナ	14-3-8-8	35.8	1004	404	546800	0.0	199504010302
10	4	8	54.7	13.0	1992105111	牡	4	464.0	-12.0	55.0	125.0	1	10-10-8-8	36.2	712	190	297001	0.0	199504010302
11	7	13	43.9	12.0	1992101085	牡	4	490.0	6.0	53.0	125.3	2	5-3-4-4	36.7	733	138	306002	0.0	199504010302
12	3	6	12.1	5.0	1992103695	牝	4	448.0	-12.0	53.0	125.3	アタマ	3-3-4-4	36.7	689	435	331800	0.0	199504010302
13	6	12	312.3	16.0	1992108492	牡	4	520.0	-12.0	55.0	125.5	1.1/2	15-13-13-12	36.4	715	353	864009	0.0	199504010302
14	2	4	133.0	15.0	1992102533	牝	4	448.0	-4.0	53.0	125.5	ハナ	7-8-8-8	36.6	679	115	161800	0.0	199504010302
15	7	14	40.2	11.0	1992104099	牡	4	520.0	2.0	55.0	125.6	1/2	10-10-12-12	36.4	710	161	780009	0.0	199504010302
16	5	9	17.0	7.0	1992107050	牡	4	474.0	-6.0	55.0	125.6	クビ	10-13-16-16	35.8	647	390	804001	0.0	199504010302
1	3	3	5.3	4.0	1992103045	牝	4	474.0	0.0	50.0	70.7	0	6-6	35.4	1008	168	40009	500.0	199504010303
2	8	12	32.8	7.0	1992102619	牝	4	426.0	14.0	53.0	70.7	クビ	2-2	36.0	701	358	541800	200.0	199504010303
3	1	1	19.7	5.0	1992104267	牝	4	430.0	0.0	53.0	70.8	1/2	4-4	35.9	397	228	431800	130.0	199504010303
4	4	4	41.1	8.0	1992110176	牝	4	442.0	0.0	53.0	71.0	1.1/4	9-9	35.5	647	390	491006	75.0	199504010303
5	2	2	21.4	6.0	1992100661	牝	4	472.0	-4.0	53.0	71.2	1.1/2	4-4	36.2	537	210	563800	50.0	199504010303
6	5	6	172.0	11.0	1992107696	牝	4	438.0	2.0	53.0	71.2	ハナ	11-10	35.5	609	270	508009	0.0	199504010303
7	7	11	3.6	2.0	1992102135	牡	4	544.0	8.0	55.0	71.3	1/2	1-1	36.7	663	106	78800	0.0	199504010303
8	4	5	2.6	1.0	1992107939	牡	4	482.0	-8.0	55.0	71.3	クビ	2-2	36.6	715	353	578006	0.0	199504010303
9	6	9	4.4	3.0	1992101849	セ	4	404.0	-2.0	54.0	71.6	2	6-6	36.4	729	341	851009	0.0	199504010303
10	6	8	224.7	13.0	1992102288	牡	4	486.0	4.0	55.0	72.5	5	6-6	37.3	702	207	770005	0.0	199504010303
11	5	7	81.1	9.0	1992106049	牡	4	452.0	4.0	55.0	72.5	クビ	9-11	36.9	559	245	275005	0.0	199504010303
12	7	10	95.6	10.0	1992101480	牡	4	434.0	8.0	55.0	74.7	大	11-12	38.9	679	394	321800	0.0	199504010303
13	8	13	180.6	12.0	1992109150	牝	4	440.0	-10.0	53.0	76.1	9	11-13	40.3	712	101	423005	0.0	199504010303
1	7	11	3.3	2.0	1992108499	牝	4	464.0	-2.0	53.0	69.9	0	1-1	35.4	635	153	371009	500.0	199504010304
2	8	12	2.3	1.0	1992101211	牝	4	410.0	2.0	51.0	70.2	2	2-2	35.5	733	214	804001	200.0	199504010304
3	6	9	7.7	3.0	1992102535	牝	4	446.0	0.0	53.0	70.6	2.1/2	3-3	35.8	684	275	861004	130.0	199504010304
4	3	3	9.6	4.0	1992107605	牝	4	414.0	6.0	53.0	70.7	クビ	6-6	35.5	689	404	321004	75.0	199504010304
5	7	10	15.0	6.0	1992102404	牝	4	446.0	2.0	51.0	70.9	1.1/4	3-3	36.0	719	410	546800	50.0	199504010304
6	1	1	12.1	5.0	1992104116	牝	4	442.0	-2.0	53.0	71.0	3/4	5-5	36.0	171	436	339009	0.0	199504010304
7	4	5	127.2	12.0	1992101683	牝	4	442.0	0.0	53.0	71.1	3/4	9-9	35.4	693	320	397001	0.0	199504010304
8	5	6	50.2	8.0	1992105535	牡	4	446.0	-2.0	55.0	71.4	1.3/4	8-8	35.9	703	170	616004	0.0	199504010304
9	6	8	15.2	7.0	1992103905	牡	4	448.0	2.0	55.0	71.6	1.1/4	6-6	36.4	629	377	321009	0.0	199504010304
10	2	2	60.8	9.0	1992100595	牝	4	476.0	0.0	53.0	71.8	1.1/2	13-11	35.3	605	352	388800	0.0	199504010304
11	5	7	113.8	11.0	1992107725	牡	4	460.0	-2.0	53.0	72.0	1.1/4	10-10	36.0	725	390	455800	0.0	199504010304
12	4	4	70.2	10.0	1992105112	牡	4	472.0	-2.0	55.0	72.2	1.1/2	12-13	35.9	715	346	34005	0.0	199504010304
13	8	13	172.3	13.0	1992102584	牝	4	476.0	-10.0	53.0	75.1	大	11-12	39.0	707	133	488800	0.0	199504010304
1	7	7	5.3	3.0	1991102448	牝	5	462.0	2.0	57.0	188.6	0	2-2-2-2	13.5	560	138	44006	820.0	199504010305
2	2	2	17.1	6.0	1992107174	牡	4	468.0	-8.0	57.0	189.3	4	1-1-1-1	13.5	563	388	90002	330.0	199504010305
3	6	6	15.5	5.0	1991106625	牝	5	550.0	8.0	57.0	196.6	大	3-3-3-3	14.0	370	412	65800	210.0	199504010305
4	8	8	6.1	4.0	1991104386	牡	5	462.0	10.0	59.0	197.1	3	4-4-4-4	14.1	523	228	431800	120.0	199504010305
5	5	5	24.7	7.0	1991108490	牝	5	414.0	2.0	57.0	197.8	4	5-5-5-5	14.1	654	133	9006	82.0	199504010305
中	1	1	2.2	1.0	1988105923	牡	8	472.0	-6.0	59.0					527	270	381009	0.0	199504010305
中	3	3	25.9	8.0	1992108903	牡	4	486.0	0.0	57.0					358	266	85800	0.0	199504010305
中	4	4	3.8	2.0	1990101114	牡	6	442.0	-20.0	59.0					589	408	472003	0.0	199504010305
1	3	6	3.9	2.0	1993108883	牝	3	420.0	0.0	53.0	57.3	0	1-1	34.3	684	349	498800	590.0	199504010306
2	5	9	6.1	3.0	1993104504	牝	3	432.0	6.0	53.0	58.1	5	2-2	34.9	635	410	523009	240.0	199504010306
3	5	10	2.1	1.0	1993109587	牝	3	448.0	0.0	53.0	58.1	クビ	13-9	33.8	663	427	766002	150.0	199504010306
4	2	4	26.1	7.0	1993102409	牝	3	426.0	0.0	53.0	58.2	クビ	3-3	34.7	689	374	546800	89.0	199504010306
5	1	2	12.7	4.0	1993200011	牝	3	424.0	0.0	53.0	58.9	4	14-11	34.3	630	432	22800	59.0	199504010306
6	2	3	19.2	6.0	1993107345	牝	3	430.0	0.0	53.0	59.0	3/4	8-7	35.1	171	437	546800	0.0	199504010306
7	4	8	16.5	5.0	1993103432	牝	3	422.0	-2.0	53.0	59.1	クビ	8-7	35.2	703	408	542800	0.0	199504010306
8	6	11	55.6	10.0	1993108543	牝	3	480.0	-6.0	53.0	59.2	3/4	10-9	35.1	707	109	85800	0.0	199504010306
9	3	5	107.5	14.0	1993108919	牝	3	426.0	0.0	53.0	59.2	アタマ	7-6	35.4	537	320	925002	0.0	199504010306
10	8	15	222.0	16.0	1993108588	牝	3	480.0	0.0	51.0	59.6	2.1/2	3-3	36.1	719	207	85800	0.0	199504010306
11	6	12	32.6	8.0	1993105471	牝	3	454.0	0.0	53.0	59.6	アタマ	10-11	35.5	696	264	138004	0.0	199504010306
12	4	7	81.7	13.0	1993100232	牝	3	460.0	0.0	51.0	59.6	ハナ	14-14	35.0	733	430	457004	0.0	199504010306
