着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	6	7	251.0	12.0	1992105405	牡	4	542.0	-8.0	55.0	111.8	1.3/4	10-9-10-11	42.7	630	412	322009	0.0	199503020104
12	8	12	95.1	9.0	1992100756	牡	4	446.0	0.0	54.0	118.1	大	5-9-12-12	45.9	723	401	373004	0.0	199503020104
1	7	7	6.6	4.0	1989107721	牝	7	462.0	-8.0	57.0	178.7	0	1-1-1-1	13.0	695	401	987009	1020.0	199503020105
2	8	8	2.3	1.0	1991100895	牡	5	442.0	-4.0	59.0	179.2	3	2-2-2-2	13.0	561	413	578005	410.0	199503020105
3	1	1	5.8	3.0	1989106471	セ	7	472.0	-2.0	59.0	179.7	3	3-3-4-4	13.1	281	392	555002	260.0	199503020105
4	8	9	8.2	5.0	1991103716	牡	5	472.0	0.0	59.0	180.0	2	3-5-5-5	13.1	654	418	987002	150.0	199503020105
5	4	4	3.5	2.0	1990104527	牝	6	432.0	-2.0	57.0	180.1	1/2	3-3-3-3	13.1	133	146	415800	102.0	199503020105
6	3	3	30.2	7.0	1991102978	牡	5	446.0	0.0	59.0	180.8	4	6-6-6-6	13.1	370	320	428005	0.0	199503020105
7	2	2	124.8	9.0	1990101131	牡	6	464.0	-12.0	56.0	181.7	5	8-7-7-7	13.2	731	239	385800	0.0	199503020105
8	5	5	21.3	6.0	1991105973	牡	5	462.0	2.0	56.0	183.0	8	7-8-8-8	13.3	1007	141	926002	0.0	199503020105
9	6	6	103.7	8.0	1990200027	牡	6	426.0	-22.0	59.0	183.0	クビ	8-9-9-9	13.3	513	190	532002	0.0	199503020105
1	6	8	18.3	6.0	1992101526	牝	4	416.0	8.0	53.0	108.3	0	1-1-1-1	38.1	630	355	815001	500.0	199503020201
2	8	12	1.8	1.0	1992103470	牝	4	448.0	2.0	53.0	109.0	4	2-2-2-2	38.7	635	214	132006	200.0	199503020201
3	6	7	7.4	3.0	1992100264	牝	4	490.0	8.0	53.0	109.2	1	3-3-3-3	38.5	667	433	289009	130.0	199503020201
4	5	6	47.8	9.0	1992103576	牝	4	456.0	0.0	51.0	109.7	3	5-6-4-4	38.4	729	164	432009	75.0	199503020201
5	7	10	220.3	12.0	1992103697	牝	4	454.0	-6.0	50.0	111.7	大	10-8-8-6	39.9	1004	432	331800	50.0	199503020201
6	7	9	22.1	7.0	1992102327	牝	4	478.0	8.0	53.0	112.3	3.1/2	3-3-4-5	41.0	542	320	424009	0.0	199503020201
7	1	1	138.3	11.0	1992103517	牝	4	406.0	2.0	53.0	112.5	1.1/4	12-12-8-6	40.6	689	374	347006	0.0	199503020201
8	2	2	52.1	10.0	1992106544	牝	4	420.0	4.0	50.0	112.5	ハナ	5-6-6-6	41.1	1007	141	353005	0.0	199503020201
9	3	3	15.2	5.0	1992101617	牝	4	426.0	-8.0	53.0	112.9	2.1/2	8-8-8-6	41.1	624	101	448006	0.0	199503020201
10	4	4	4.6	2.0	1992108186	牝	4	436.0	-8.0	53.0	113.7	5	8-8-8-10	42.0	703	192	491001	0.0	199503020201
11	5	5	7.9	4.0	1992108925	牝	4	480.0	0.0	53.0	113.8	クビ	11-11-12-10	41.7	5020	370	63002	0.0	199503020201
12	8	11	47.4	8.0	1992108548	牝	4	492.0	0.0	53.0	114.3	3	5-3-7-10	42.7	633	107	956002	0.0	199503020201
1	4	7	1.8	1.0	1992100601	牝	4	430.0	-4.0	53.0	122.2	0	12-12-8-2	36.8	5020	274	791001	500.0	199503020202
2	6	11	17.0	4.0	1992102596	牝	4	476.0	0.0	53.0	122.5	2	10-10-1-1	37.6	543	267	362009	200.0	199503020202
3	8	15	18.7	6.0	1992102952	牡	4	502.0	4.0	52.0	123.1	3.1/2	5-8-5-4	37.8	733	138	898005	130.0	199503020202
4	3	6	21.7	7.0	1992110253	牝	4	426.0	-6.0	53.0	123.3	1.1/2	13-13-10-7	37.6	647	106	683002	75.0	199503020202
5	3	5	30.8	9.0	1992109316	牝	4	454.0	0.0	53.0	123.6	1.3/4	3-3-8-7	38.2	522	239	310800	50.0	199503020202
6	5	10	22.6	8.0	1992101085	牡	4	488.0	-4.0	55.0	123.7	1/2	5-8-5-4	38.5	679	138	306002	0.0	199503020202
7	4	8	52.2	12.0	1992100925	牡	4	468.0	0.0	55.0	124.0	1.3/4	14-13-10-10	38.2	695	305	613005	0.0	199503020202
8	6	12	164.5	15.0	1992102271	牝	4	426.0	-8.0	53.0	124.1	3/4	3-3-2-2	39.1	566	339	306002	0.0	199503020202
9	2	3	5.0	2.0	1992109070	牡	4	496.0	-12.0	55.0	124.2	1/2	10-10-15-15	37.7	684	297	643005	0.0	199503020202
10	7	14	44.7	11.0	1992110233	牡	4	478.0	4.0	55.0	124.2	クビ	16-15-14-11	38.1	629	119	383001	0.0	199503020202
11	7	13	17.9	5.0	1992108845	牡	4	468.0	0.0	55.0	124.2	アタマ	5-5-2-7	39.2	635	113	85800	0.0	199503020202
12	8	16	110.1	14.0	1992110181	牡	4	454.0	0.0	54.0	124.4	1.1/4	5-5-2-4	39.4	723	119	186001	0.0	199503020202
13	5	9	433.1	16.0	1992103465	牡	4	460.0	4.0	55.0	125.8	9	2-2-10-11	40.1	342	274	181006	0.0	199503020202
14	1	2	40.3	10.0	1992105545	牡	4	508.0	14.0	55.0	126.1	1.3/4	5-5-10-11	40.2	513	405	546800	0.0	199503020202
15	1	1	8.5	3.0	1992105160	牡	4	470.0	-12.0	55.0	126.3	1.1/4	1-1-5-11	41.1	559	106	214009	0.0	199503020202
16	2	4	70.6	13.0	1992105069	牡	4	530.0	0.0	55.0	127.6	8	14-15-16-16	40.7	663	214	112004	0.0	199503020202
1	6	12	1.3	1.0	1992102494	牝	4	462.0	0.0	53.0	69.8	0	2-1	35.3	635	383	539002	500.0	199503020203
2	5	10	11.6	3.0	1992102129	牝	4	462.0	6.0	53.0	70.8	1/2	8-8	35.6	715	106	78800	200.0	199503020203
3	4	7	27.3	7.0	1992101122	牡	4	450.0	-6.0	55.0	70.9	クビ	8-8	35.6	679	415	90002	130.0	199503020203
4	1	1	22.6	6.0	1992108364	牝	4	388.0	-2.0	53.0	70.9	クビ	6-3	35.9	171	367	576009	75.0	199503020203
5	2	3	212.3	12.0	1992105704	牡	4	460.0	-2.0	53.0	71.3	2.1/2	5-3	36.6	725	245	634001	50.0	199503020203
6	6	11	243.5	14.0	1992106497	牡	4	428.0	2.0	52.0	71.4	3/4	10-10	35.8	1004	252	506800	0.0	199503020203
7	8	15	48.3	9.0	1992109539	牝	4	406.0	24.0	53.0	71.4	クビ	6-7	36.4	711	311	415800	0.0	199503020203
8	7	13	39.2	8.0	1992105562	牡	4	494.0	0.0	55.0	71.5	クビ	2-3	36.9	701	305	861004	0.0	199503020203
9	7	14	14.3	4.0	1992100039	牝	4	444.0	-8.0	53.0	71.6	1/2	2-3	37.0	630	412	443800	0.0	199503020203
10	1	2	116.2	10.0	1992109291	牡	4	466.0	-12.0	55.0	72.0	2.1/2	12-12	36.0	707	133	852005	0.0	199503020203
11	3	6	7.1	2.0	1992106282	牡	4	454.0	4.0	55.0	72.0	アタマ	1-2	37.5	629	119	639009	0.0	199503020203
12(降)	2	4	19.8	5.0	1992107820	牝	4	468.0	0.0	51.0	70.7	5	10-10	35.2	719	392	909002	0.0	199503020203
13	4	8	185.2	11.0	1992102277	牡	4	526.0	0.0	55.0	72.5	3	12-12	36.6	591	207	731002	0.0	199503020203
14	5	9	457.0	16.0	1992100356	牡	4	482.0	2.0	55.0	73.7	7	12-12	37.8	638	294	361009	0.0	199503020203
15	8	16	229.0	13.0	1992105766	牝	4	424.0	0.0	53.0	73.7	アタマ	16-15	37.5	712	119	486800	0.0	199503020203
16	3	5	358.3	15.0	1992107511	牝	4	410.0	-4.0	53.0	75.0	8	12-15	39.0	393	355	144009	0.0	199503020203
1	5	5	8.6	4.0	1992108844	牝	4	436.0	-6.0	53.0	60.6	0	3-3	36.8	711	240	85800	500.0	199503020204
2	5	6	2.8	2.0	1992102135	牡	4	536.0	0.0	55.0	60.6	ハナ	1-1	37.0	663	106	78800	200.0	199503020204
3	8	11	4.9	3.0	1992102548	牝	4	480.0	4.0	53.0	60.9	2	2-2	37.2	635	405	155002	130.0	199503020204
4	2	2	2.1	1.0	1992109558	牡	4	484.0	4.0	55.0	61.5	3.1/2	3-4	37.7	684	311	415800	75.0	199503020204
5	6	7	28.0	5.0	1992100766	牡	4	456.0	-4.0	55.0	62.3	5	7-7	37.9	703	424	46002	50.0	199503020204
6	1	1	47.8	7.0	1992105642	牝	4	428.0	-12.0	53.0	62.5	1.1/2	6-5	38.3	171	207	194001	0.0	199503020204
7	7	9	38.4	6.0	1992107141	牝	4	448.0	-4.0	53.0	62.8	1.3/4	5-6	38.8	701	358	553002	0.0	199503020204
8	3	3	94.9	8.0	1992104854	牡	4	464.0	-12.0	55.0	63.5	4	9-9	37.8	678	270	469800	0.0	199503020204
9	6	8	346.9	11.0	1992106886	牝	4	498.0	-2.0	53.0	63.7	3/4	8-8	38.7	658	167	246005	0.0	199503020204
10	4	4	142.3	9.0	1992108537	牡	4	428.0	0.0	55.0	64.7	6	11-11	37.6	695	349	427800	0.0	199503020204
11	7	10	178.2	10.0	1992107601	牝	4	426.0	0.0	53.0	64.8	1/2	10-10	38.0	707	168	723002	0.0	199503020204
取	8	12	---		1992104373	牡	4			55.0					299	271	824002	0.0	199503020204
1	7	7	4.1	2.0	1990100679	牝	6	468.0	0.0	57.0	183.7	0	3-2-1-1	13.4	281	168	315002	820.0	199503020205
2	1	1	25.5	8.0	1991107725	牡	5	466.0	-4.0	59.0	187.2	大	2-2-3-2	13.6	613	289	372002	330.0	199503020205
3	4	4	16.0	7.0	1989106695	牡	7	456.0	-2.0	59.0	187.6	2.1/2	6-5-4-3	13.6	695	377	648009	210.0	199503020205
4	2	2	5.9	4.0	1988103854	牡	8	480.0	12.0	59.0	188.0	2.1/2	3-2-5-4	13.7	591	402	900800	120.0	199503020205
5	8	8	15.0	6.0	1989104172	牝	7	498.0	-6.0	57.0	189.2	7	3-5-6-5	13.8	358	266	574800	82.0	199503020205
6	3	3	5.8	3.0	1991108745	牡	5	456.0	-4.0	59.0	189.9	4	7-7-6-6	13.8	561	217	446002	0.0	199503020205
中	5	5	2.7	1.0	1990108914	牝	6	450.0	4.0	57.0			1-1-2		133	248	19800	0.0	199503020205
中	6	6	7.0	5.0	1991101276	牡	5	464.0	-2.0	59.0					634	368	532800	0.0	199503020205
1	4	7	10.5	4.0	1992104479	牝	4	448.0	2.0	53.0	70.5	0	2-2	36.2	676	192	861004	500.0	199503020206
2	1	1	6.2	3.0	1992102557	牡	4	472.0	0.0	55.0	70.5	クビ	3-3	36.0	663	385	373004	200.0	199503020206
3	2	3	2.4	1.0	1992107422	牝	4	412.0	-8.0	53.0	70.5	アタマ	1-1	36.3	559	266	240004	130.0	199503020206
4	3	5	13.6	5.0	1992103945	牝	4	434.0	0.0	53.0	70.9	2.1/2	8-8	36.0	624	101	446800	75.0	199503020206
5	7	13	3.8	2.0	1992100459	牡	4	436.0	-8.0	53.0	70.9	クビ	10-9	35.8	729	164	937001	50.0	199503020206
6	1	2	18.3	7.0	1992109562	牝	4	402.0	-4.0	53.0	71.0	クビ	6-6	36.4	641	409	235002	0.0	199503020206
7	4	8	14.5	6.0	1992105848	牡	4	470.0	-2.0	55.0	71.0	クビ	6-6	36.4	605	255	546009	0.0	199503020206
8	3	6	35.0	8.0	1992102343	牡	4	424.0	-6.0	54.0	71.2	1.1/4	3-3	36.8	723	401	996005	0.0	199503020206
9	5	10	64.3	11.0	1992108094	牡	4	448.0	-2.0	55.0	71.3	クビ	13-12	35.7	658	167	352001	0.0	199503020206
10	5	9	121.4	15.0	1992107518	牡	4	450.0	2.0	55.0	71.6	2	10-11	36.4	609	214	381004	0.0	199503020206
11	7	14	49.3	10.0	1992106616	牝	4	454.0	-8.0	53.0	71.8	1	3-3	37.4	171	436	984002	0.0	199503020206
12	6	12	116.4	14.0	1992101683	牝	4	436.0	0.0	50.0	72.4	3.1/2	8-10	37.5	1008	320	397001	0.0	199503020206
13	6	11	106.4	13.0	1992104426	牝	4	422.0	-4.0	50.0	72.4	クビ	14-14	36.3	1007	271	154800	0.0	199503020206
14	8	16	100.3	12.0	1992100353	牝	4	436.0	-6.0	53.0	73.2	5	10-13	38.0	689	374	863004	0.0	199503020206
15	2	4	147.4	16.0	1992103351	牝	4	446.0	8.0	53.0	73.5	2	15-15	37.3	299	284	674005	0.0	199503020206
16	8	15	39.5	9.0	1992109926	牡	4	546.0	0.0	53.0	74.9	9	16-16	36.3	719	353	275005	0.0	199503020206
1	3	3	10.4	5.0	1992109478	牝	4	470.0	6.0	53.0	103.4	0	3-4-4-4	35.7	684	370	415800	690.0	199503020207
2	8	8	2.9	2.0	1992102087	牡	4	484.0	-8.0	55.0	103.5	1/2	3-2-2-2	36.2	630	386	639009	280.0	199503020207
3	6	6	2.0	1.0	1992109932	牝	4	434.0	-6.0	53.0	103.7	1.1/2	2-2-2-2	36.4	641	409	91005	170.0	199503020207
4	4	4	7.8	3.0	1992101521	牡	4	410.0	-4.0	55.0	103.9	1.1/4	8-8-7-7	35.9	703	164	951004	100.0	199503020207
5	7	7	34.6	7.0	1992106127	牡	4	476.0	-6.0	55.0	104.0	1/2	5-5-4-5	36.3	663	394	699009	69.0	199503020207
6	1	1	24.3	6.0	1992105162	牝	4	404.0	-2.0	53.0	104.1	3/4	5-5-7-7	36.2	299	284	995004	0.0	199503020207
7	2	2	37.9	8.0	1992106809	牡	4	444.0	4.0	55.0	104.2	1/2	7-7-4-5	36.4	624	433	180800	0.0	199503020207
8	5	5	9.3	4.0	1992101746	牝	4	444.0	0.0	53.0	105.1	5	1-1-1-1	37.8	635	113	351002	0.0	199503020207
1	5	6	2.2	1.0	1991109899	牡	5	488.0	-12.0	57.0	106.8	0	1-1-1-1	39.0	707	133	508009	740.0	199503020208
2	5	5	5.5	2.0	1991106659	牡	5	464.0	2.0	57.0	108.5	大	8-7-9-8	39.7	5020	164	120800	300.0	199503020208
3	6	7	42.1	10.0	1989102253	牝	7	448.0	-16.0	54.0	108.6	3/4	12-12-7-5	40.0	689	402	91006	190.0	199503020208
4	6	8	18.0	8.0	1991102189	牝	5	450.0	0.0	55.0	108.9	1.3/4	3-3-2-2	40.9	635	113	21005	110.0	199503020208
5	2	2	45.4	11.0	1991102590	牡	5	486.0	-4.0	57.0	109.0	クビ	6-6-4-5	40.8	630	192	188800	74.0	199503020208
6	3	3	5.9	3.0	1990107902	牡	6	508.0	2.0	57.0	109.2	1.1/2	3-3-4-4	41.0	703	299	578005	0.0	199503020208
7	7	9	40.1	9.0	1991102001	牡	5	450.0	0.0	57.0	109.3	クビ	10-10-9-8	40.5	171	317	261009	0.0	199503020208
8	4	4	17.6	7.0	1990102636	牝	6	462.0	4.0	55.0	109.3	ハナ	11-10-7-7	40.6	624	207	194001	0.0	199503020208
9	1	1	10.5	5.0	1991101332	牡	5	456.0	-8.0	57.0	109.8	3	8-7-11-11	40.7	701	404	858002	0.0	199503020208
10	8	12	15.0	6.0	1991109978	牡	5	472.0	6.0	57.0	109.9	クビ	2-2-2-2	42.0	633	292	851004	0.0	199503020208
11	8	11	9.7	4.0	1991103790	牡	5	480.0	-18.0	57.0	111.2	8	3-3-6-10	42.8	684	401	367002	0.0	199503020208
12	7	10	150.6	12.0	1991109976	牝	5	492.0	-18.0	55.0	112.7	9	7-7-12-12	43.0	591	328	653002	0.0	199503020208
1	6	6	37.5	7.0	1992103643	牡	4	430.0	0.0	55.0	124.0	0	6-2-2-2	35.9	630	432	488800	963.8	199503020209
2	5	5	8.5	5.0	1992101174	牝	4	448.0	-4.0	53.0	124.1	1/2	6-7-4-4	35.5	5020	341	978003	386.8	199503020209
3	3	3	5.2	3.0	1992109375	牡	4	448.0	-2.0	55.0	124.1	アタマ	1-1-1-1	36.0	684	168	361002	243.4	199503020209
4	2	2	25.9	6.0	1992102252	牝	4	440.0	4.0	53.0	124.1	アタマ	3-4-4-4	35.5	635	153	689002	140.0	199503020209
5	4	4	2.5	1.0	1992110247	牡	4	500.0	-4.0	55.0	124.2	1/2	2-2-2-2	36.0	537	214	712004	94.0	199503020209
6	7	7	51.2	8.0	1992107968	牝	4	448.0	-2.0	53.0	124.7	3	6-7-7-6	35.7	641	210	616005	0.0	199503020209
7	1	1	3.0	2.0	1992109729	牡	4	504.0	4.0	55.0	125.1	2.1/2	3-4-6-6	36.3	663	417	536800	0.0	199503020209
8	8	8	6.4	4.0	1992110306	牝	4	412.0	-4.0	53.0	126.4	8	3-4-8-8	37.2	703	408	536800	0.0	199503020209
1	8	14	7.4	4.0	1992101486	牝	4	428.0	10.0	50.0	105.8	0	2-2-2-2	37.6	1004	355	546800	500.0	199503020301
2	5	7	5.5	2.0	1992102132	牝	4	408.0	8.0	50.0	105.8	ハナ	13-13-5-3	37.2	1007	143	78800	200.0	199503020301
3	4	5	18.4	7.0	1992105588	牝	4	490.0	0.0	53.0	105.8	ハナ	1-3-3-3	37.4	707	380	785003	130.0	199503020301
4	6	9	31.7	10.0	1992105843	牝	4	446.0	-2.0	50.0	105.9	1/2	2-1-1-1	37.8	733	255	442005	75.0	199503020301
5	7	11	5.6	3.0	1992103925	牝	4	464.0	10.0	53.0	105.9	ハナ	8-6-5-3	37.3	641	210	87800	50.0	199503020301
6	3	4	26.3	8.0	1992102761	牝	4	464.0	0.0	53.0	106.4	3	4-3-3-3	38.0	669	139	128800	0.0	199503020301
7	1	1	7.5	5.0	1992104842	牝	4	444.0	-8.0	53.0	106.7	2	10-13-10-11	37.7	559	266	936800	0.0	199503020301
8	3	3	2.9	1.0	1992109210	牝	4	486.0	-6.0	53.0	106.8	クビ	13-10-10-7	37.9	684	311	65800	0.0	199503020301
9	5	8	64.0	13.0	1992100723	牝	4	432.0	0.0	53.0	107.0	1.1/2	10-10-12-12	37.8	678	270	548800	0.0	199503020301
10	2	2	94.4	14.0	1992102079	牝	4	434.0	-10.0	53.0	107.3	1.3/4	8-6-5-7	38.7	676	383	329002	0.0	199503020301
11	7	12	28.1	9.0	1992108608	牝	4	432.0	2.0	53.0	107.5	1.1/2	5-3-5-7	38.9	689	393	639009	0.0	199503020301
12	8	13	14.4	6.0	1992101072	牝	4	416.0	-10.0	53.0	108.7	7	5-6-5-7	40.1	624	267	489002	0.0	199503020301
13	4	6	52.4	12.0	1992100449	牝	4	444.0	16.0	53.0	109.4	4	5-6-12-13	40.2	630	192	336800	0.0	199503020301
14	6	10	42.7	11.0	1992107945	牝	4	450.0	-10.0	53.0	110.1	4	10-10-14-13	40.7	715	299	879002	0.0	199503020301
1	4	7	2.1	1.0	1992110089	牝	4	456.0	0.0	53.0	72.0	0	1-1	38.2	635	146	78800	500.0	199503020302
2	6	11	13.6	6.0	1992110156	牡	4	514.0	0.0	55.0	72.0	クビ	8-7	37.1	715	371	910800	200.0	199503020302
3	5	9	7.3	3.0	1992109556	牝	4	484.0	4.0	53.0	72.1	1/2	6-5	37.4	299	271	415800	130.0	199503020302
4	3	5	12.8	5.0	1992109629	牡	4	438.0	-6.0	55.0	72.3	1.1/2	3-2	38.3	663	325	415800	75.0	199503020302
5	6	12	208.2	14.0	1992108218	牡	4	446.0	-4.0	55.0	72.4	クビ	11-7	37.2	707	323	423009	50.0	199503020302
6	8	16	103.0	10.0	1992103494	牝	4	430.0	-10.0	53.0	72.5	3/4	5-5	37.9	712	274	46002	0.0	199503020302
7	7	14	21.7	8.0	1992103318	牡	4	476.0	6.0	53.0	72.7	1.1/4	4-4	38.3	725	366	451006	0.0	199503020302
8	2	3	21.3	7.0	1992110255	牝	4	434.0	2.0	53.0	72.8	3/4	14-12	37.3	679	376	367800	0.0	199503020302
9	3	6	519.8	16.0	1992108551	牝	4	404.0	-2.0	53.0	72.9	1/2	8-10	37.9	624	367	673002	0.0	199503020302
10	1	1	50.0	9.0	1992103045	牝	4	464.0	4.0	50.0	73.0	1/2	11-12	37.6	1007	168	40009	0.0	199503020302
11	1	2	124.0	12.0	1992200046	牝	4	454.0	4.0	53.0	73.1	3/4	6-7	38.4	559	255	100800	0.0	199503020302
12	7	13	391.2	15.0	1992110193	牡	4	444.0	2.0	55.0	73.4	1.3/4	15-15	37.7	591	412	385800	0.0	199503020302
13	5	10	118.6	11.0	1992107158	牝	4	408.0	-4.0	53.0	73.6	3/4	11-12	38.3	629	119	354002	0.0	199503020302
14	8	15	3.9	2.0	1992100001	牡	4	454.0	0.0	55.0	74.0	2.1/2	8-10	39.1	684	292	104800	0.0	199503020302
15	4	8	12.0	4.0	1992107607	牡	4	456.0	0.0	55.0	74.2	1.1/4	2-2	40.3	695	305	723002	0.0	199503020302
16	2	4	163.7	13.0	1992107162	牡	4	464.0	0.0	55.0	74.8	3.1/2	15-16	39.1	647	133	22800	0.0	199503020302
1	1	2	22.8	8.0	1992100396	牡	4	442.0	2.0	55.0	110.9	0	3-3-1-1	38.3	299	371	899003	500.0	199503020303
2	7	13	8.0	5.0	1992102801	牡	4	470.0	0.0	55.0	111.7	5	5-5-5-2	38.9	171	252	396009	200.0	199503020303
3	5	9	3.6	2.0	1992105841	牝	4	446.0	-4.0	53.0	111.8	3/4	10-7-2-2	39.2	676	255	576009	130.0	199503020303
4	8	16	31.0	9.0	1992101311	牡	4	474.0	0.0	55.0	111.9	1/2	7-7-5-2	39.0	624	101	427006	75.0	199503020303
5	6	11	16.9	6.0	1992100722	牡	4	434.0	-6.0	55.0	112.2	2	15-14-12-11	38.6	667	367	548800	50.0	199503020303
6	6	12	40.7	11.0	1992109214	牝	4	476.0	-2.0	53.0	112.4	1.1/4	12-11-9-7	38.9	712	190	65800	0.0	199503020303
7	2	3	132.6	14.0	1992109728	牡	4	498.0	-2.0	52.0	112.5	1/2	5-5-5-7	39.6	733	417	430006	0.0	199503020303
8	3	5	8.0	4.0	1992101810	牡	4	464.0	0.0	55.0	112.6	1/2	12-16-16-15	37.7	630	192	37006	0.0	199503020303
9	4	8	18.1	7.0	1992106862	牡	4	488.0	-10.0	55.0	112.8	1	14-13-12-7	39.2	635	153	33009	0.0	199503020303
10	5	10	35.7	10.0	1992108223	牝	4	422.0	6.0	50.0	112.8	ハナ	7-7-9-11	39.4	1008	208	780005	0.0	199503020303
11	3	6	56.4	12.0	1992100976	牡	4	454.0	4.0	55.0	112.9	クビ	3-4-2-2	40.3	695	245	186001	0.0	199503020303
12	4	7	306.1	15.0	1992101701	牡	4	462.0	2.0	55.0	113.1	1.1/2	7-7-9-7	39.7	662	317	80001	0.0	199503020303
13	7	14	369.6	16.0	1992103943	牝	4	454.0	-10.0	53.0	113.3	1.1/2	15-14-15-13	39.4	527	393	446800	0.0	199503020303
14	1	1	7.0	3.0	1992108859	牡	4	458.0	-2.0	54.0	113.4	クビ	1-2-2-6	40.8	723	401	85800	0.0	199503020303
15	2	4	3.2	1.0	1992100798	牡	4	432.0	0.0	55.0	114.8	9	2-1-5-14	42.0	537	381	452006	0.0	199503020303
16	8	15	118.9	13.0	1992102283	牡	4	442.0	-10.0	55.0	115.1	2	10-11-12-15	41.4	566	339	631002	0.0	199503020303
1	6	8	28.0	5.0	1992100570	牡	4	496.0	-4.0	53.0	60.7	0	2-2	36.9	725	367	120006	500.0	199503020304
2	7	9	1.8	1.0	1992101006	牡	4	484.0	2.0	55.0	61.0	1.3/4	2-2	37.3	635	257	712004	200.0	199503020304
3	5	6	5.1	3.0	1992109725	牡	4	484.0	0.0	55.0	61.0	アタマ	5-7	36.9	684	420	536800	130.0	199503020304
4	4	4	165.9	10.0	1992102503	牡	4	498.0	8.0	55.0	61.1	1/2	5-4	37.0	669	139	532002	75.0	199503020304
5	1	1	77.9	8.0	1992105443	牝	4	412.0	-8.0	53.0	61.2	1/2	1-1	37.5	537	214	964001	50.0	199503020304
6	5	5	36.1	6.0	1992104863	牡	4	490.0	6.0	55.0	61.3	クビ	5-4	37.2	715	391	372002	0.0	199503020304
7	7	10	9.6	4.0	1992102614	牡	4	474.0	-16.0	55.0	61.5	1	8-9	37.2	701	402	162004	0.0	199503020304
8	2	2	220.1	11.0	1992108856	牝	4	426.0	0.0	53.0	61.6	1/2	9-7	37.1	638	186	85800	0.0	199503020304
9	8	12	3.7	2.0	1992103032	牡	4	494.0	-2.0	55.0	61.9	2	2-4	38.1	229	364	589800	0.0	199503020304
10	3	3	101.4	9.0	1992102044	牡	4	420.0	0.0	55.0	62.3	2.1/2	11-10	37.1	609	270	188800	0.0	199503020304
11	8	11	347.7	12.0	1992105763	牝	4	444.0	-2.0	53.0	63.1	5	10-11	38.3	711	402	524800	0.0	199503020304
12	6	7	37.1	7.0	1992107799	牡	4	468.0	0.0	55.0	65.9	大	12-12	39.5	591	112	517002	0.0	199503020304
1	3	3	2.7	1.0	1989101075	牡	7	458.0	-6.0	59.0	182.5	0	1-1-1-1	13.3	591	109	898001	820.0	199503020305
2	1	1	11.8	4.0	1989107933	牡	7	444.0	-6.0	59.0	182.9	2.1/2	2-2-2-2	13.3	535	426	758005	330.0	199503020305
3	7	7	2.8	2.0	1989104908	セ	7	478.0	-6.0	59.0	183.0	1/2	4-3-3-3	13.3	133	403	270002	210.0	199503020305
4	6	6	20.6	7.0	1991107346	牝	5	456.0	-8.0	57.0	183.7	4	5-5-4-4	13.4	281	115	699003	120.0	199503020305
5	8	8	11.9	5.0	1990101109	牡	6	454.0	-6.0	59.0	185.7	大	5-5-5-5	13.5	527	352	941009	82.0	199503020305
6	4	4	40.1	8.0	1991104017	セ	5	456.0	-4.0	59.0	186.0	1.3/4	7-7-6-6	13.5	358	292	912002	0.0	199503020305
7	5	5	4.1	3.0	1991103605	セ	5	498.0	-10.0	59.0	186.5	3	3-3-6-7	13.6	370	146	78800	0.0	199503020305
8	2	2	20.2	6.0	1991106625	牝	5	538.0	-8.0	57.0	186.8	2	7-7-8-8	13.6	654	412	65800	0.0	199503020305
1	6	12	2.3	1.0	1992105506	牡	4	462.0	-4.0	55.0	110.8	0	3-4-4-1	37.9	605	352	546009	500.0	199503020306
2	7	13	30.3	8.0	1992107885	牝	4	444.0	0.0	53.0	111.1	2	14-10-7-4	37.9	136	349	899005	200.0	199503020306
3	5	10	25.3	6.0	1992102000	牡	4	418.0	-6.0	52.0	111.8	4	11-10-7-7	38.6	1004	355	19800	130.0	199503020306
4	1	1	125.8	13.0	1992103090	牡	4	430.0	0.0	55.0	111.9	1/2	6-4-5-4	38.9	633	139	526002	75.0	199503020306
5	2	3	8.1	3.0	1992109923	牡	4	458.0	-14.0	55.0	112.8	5	3-4-5-4	39.8	711	311	222004	50.0	199503020306
6	1	2	3.0	2.0	1992102069	牝	4	448.0	-2.0	53.0	113.0	1.1/4	2-1-1-2	40.3	663	392	627009	0.0	199503020306
7	3	5	10.0	4.0	1992107243	牡	4	474.0	-6.0	55.0	113.2	1.1/2	6-7-11-9	39.6	629	119	62006	0.0	199503020306
8	2	4	81.8	12.0	1992109062	牡	4	480.0	0.0	55.0	113.2	ハナ	3-3-2-3	40.5	571	418	623005	0.0	199503020306
9	8	16	49.5	9.0	1992104912	牡	4	560.0	8.0	52.0	113.7	3	6-10-12-13	39.9	1007	214	792004	0.0	199503020306
10	3	6	12.0	5.0	1992109492	牝	4	426.0	-2.0	53.0	113.8	クビ	6-7-9-10	40.5	635	383	758005	0.0	199503020306
11	8	15	213.4	16.0	1992110286	牝	4	466.0	-2.0	53.0	114.0	1	11-13-14-10	39.9	522	239	653002	0.0	199503020306
12	7	14	79.8	11.0	1992105289	牡	4	460.0	4.0	55.0	114.3	2	6-7-9-10	40.9	647	390	648009	0.0	199503020306
