着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	2	2	---	3.0	2002106184	牡	4	500.0	4.0	56	116.7	1.1/2	4-3-3-1		05218	05555	246006	10.8	200636010909
3	5	5	---	6.0	2000100920	牡	6	465.0	-3.0	58	116.9	1.1/4	10-10-10-9		a00c5	05481	650007	6.4	200636010909
4	7	8	---	8.0	1999101513	牡	7	467.0	-6.0	56	117.1	1	7-8-6-7		05163	05365	x011fe	4.3	200636010909
5	4	4	---	7.0	1999105486	牝	7	477.0	-5.0	56	117.3	1.1/2	8-7-6-7		05183	a0107	062030	2.2	200636010909
6	1	1	---	2.0	1999104601	牡	7	474.0	-2.0	58	117.8	3	6-4-4-5		05294	05555	x03c9e	0.0	200636010909
7	6	6	---	9.0	2000101222	牡	6	498.0	-2.0	58	117.8	クビ	2-2-1-2		a018d	05137	x005be	0.0	200636010909
8	3	3	---	4.0	2001104143	牡	5	485.0	3.0	56	118.2	2.1/2	1-1-1-2		05382	05062	x0349f	0.0	200636010909
9	8	9	---	5.0	2000106531	牝	6	452.0	0.0	56	119.1	6	5-6-9-10		05148	a010a	x03d7e	0.0	200636010909
10	7	7	---	10.0	1997109479	牡	9	465.0	-5.0	56	119.4	2	3-5-5-8		05262	05217	x00a4f	0.0	200636010909
1	1	1	---	1.0	1998110298	牡	8	530.0	-10.0	57	100.6	0	5-6-1-1		05022	05217	x03903	400.0	200636010910
2	8	8	---	3.0	2002109401	牡	4	467.0	0.0	56	100.6	ハナ	6-8-7-6		05023	00836	x040bf	100.0	200636010910
3	5	5	---	2.0	2000106421	牡	6	474.0	0.0	57	100.8	1	4-4-1-1		05294	05181	364008	60.0	200636010910
4	2	2	---	6.0	1999101822	牡	7	502.0	0.0	57	100.9	3/4	6-5-6-4		05030	05161	716007	40.0	200636010910
5	4	4	---	4.0	1999103073	牡	7	470.0	2.0	57	101.4	3	1-1-4-1		05218	05137	x00a2f	20.0	200636010910
6	6	6	---	8.0	1999106734	牡	7	460.0	0.0	57	101.5	1/2	8-8-9-8		00411	a0107	592004	0.0	200636010910
7	8	9	---	7.0	1999107403	牡	7	506.0	2.0	57	101.5	クビ	9-9-8-9		05148	05057	x03d7e	0.0	200636010910
8	7	7	---	9.0	2001107530	牝	5	486.0	-6.0	55	101.9	2.1/2	3-2-4-5		05087	05023	042005	0.0	200636010910
9	3	3	---	5.0	1995108680	セ	11	435.0	-2.0	57	102.3	2.1/2	2-2-4-8		05382	05062	x03380	0.0	200636010910
1	5	5	---	1.0	2002100953	牝	4	438.0	0.0	54	84.4	0	3-3-3-1		a00c8	05023	172002	25.0	200636011401
2	6	6	---	5.0	2002100148	牝	4	511.0	1.0	54	84.9	3	1-2-2-3		05280	05199	x0405c	6.3	200636011401
3	7	8	---	10.0	2002102372	牡	4	485.0	0.0	56	85.2	1.1/2	6-4-4-4		a00e4	a0108	x002ce	3.7	200636011401
4	3	3	---	2.0	2002106643	牝	4	475.0	-5.0	54	85.2	クビ	2-1-1-1		05148	05709	x01954	2.5	200636011401
5	4	4	---	4.0	2002104660	牝	4	421.0	0.0	54	85.3	3/4	7-6-8-6		05294	a0218	x00ce3	1.3	200636011401
6	7	7	---	6.0	2002102264	牡	4	472.0	2.0	56	85.5	3/4	5-7-6-5		05382	05029	x008da	0.0	200636011401
7	1	1	---	7.0	2002100315	セ	4	446.0	0.0	56	85.9	2.1/2	10-9-10-9		05087	05313	925002	0.0	200636011401
8	8	10	---	3.0	2002106607	牡	4	480.0	5.0	56	86.0	1/2	8-8-5-6		a00c5	05137	x05002	0.0	200636011401
9	2	2	---	8.0	2002103894	牝	4	395.0	3.0	54	86.1	クビ	4-5-7-8		05462	05179	x0132c	0.0	200636011401
10	8	9	---	8.0	2002103854	牡	4	435.0	0.0	56	86.2	3/4	9-10-9-10		a01d1	05709	x00f78	0.0	200636011401
1	7	8	---	7.0	2002105571	牝	4	502.0	4.0	53	84.2	0	6-6-6-3		a01f4	a010b	x0440b	25.0	200636011402
2	3	3	---	1.0	2002105669	牡	4	488.0	0.0	56	84.2	クビ	1-1-1-1		00411	05137	642004	6.3	200636011402
3	5	5	---	2.0	2002101496	牡	4	456.0	0.0	56	84.9	4	2-2-2-2		a00c5	05029	x052e5	3.7	200636011402
4	1	1	---	4.0	2002105582	牝	4	426.0	0.0	54	85.1	1	5-3-3-4		05148	a01e0	x006e7	2.5	200636011402
5	2	2	---	5.0	2002107641	牡	4	469.0	6.0	56	85.2	1/2	8-7-7-5		a01d1	05709	x05002	1.3	200636011402
6	7	7	---	9.0	2002101118	牝	4	402.0	2.0	54	85.4	1.1/2	9-9-9-9		05462	05179	x00868	0.0	200636011402
7	4	4	---	5.0	2002103187	牡	4	475.0	3.0	56	86.0	4	3-4-5-6		05262	05217	x05002	0.0	200636011402
8	8	9	---	3.0	2002100875	牡	4	472.0	12.0	55	86.2	1	7-8-8-8		05490	a0107	x03688	0.0	200636011402
9	8	10	---	10.0	2002102227	牡	4	462.0	0.0	56	86.3	3/4	4-5-4-7		05382	05062	988005	0.0	200636011402
10	6	6	---	8.0	2002102951	牡	4	480.0	-4.0	56	86.6	2	10-10-10-10		05183	05320	858004	0.0	200636011402
1	2	2	---	1.0	2002105405	牡	4	442.0	-3.0	53	84.1	0	2-2-2-1		05463	05181	550009	25.0	200636011403
2	1	1	---	2.0	2002107377	牝	4	420.0	-4.0	54	84.9	5	1-1-1-2		05382	a01e0	x03b3d	6.3	200636011403
3	4	4	---	8.0	2002100032	牡	4	467.0	2.0	56	85.5	4	10-7-5-3		05163	05057	x03688	3.7	200636011403
4	3	3	---	5.0	2002107604	牝	4	427.0	-3.0	54	85.8	2	3-3-3-4		a00c0	05088	770006	2.5	200636011403
5	5	5	---	4.0	2002107048	牝	4	420.0	-5.0	54	85.9	1/2	7-4-7-6		05087	05313	531006	1.3	200636011403
6	6	6	---	6.0	2002101471	牡	4	440.0	-5.0	56	86.0	1/2	9-9-10-9		a00c5	05137	x0150b	0.0	200636011403
7	8	9	---	3.0	2002200057	セ	4	438.0	0.0	56	86.0	クビ	5-6-4-5		00411	05029	x0086f	0.0	200636011403
8	7	7	---	9.0	2002109259	牝	4	457.0	2.0	54	86.2	1.1/4	4-5-5-7		05462	05179	x0498e	0.0	200636011403
9	8	10	---	7.0	2002104389	牝	4	470.0	3.0	54	86.4	1.1/4	6-8-7-8		05280	05216	x00d42	0.0	200636011403
10	7	8	---	10.0	2002104562	牝	4	422.0	0.0	54	86.4	ハナ	8-10-9-10		a01d1	05709	x00038	0.0	200636011403
1	1	1	---	1.0	2002102222	牝	4	465.0	0.0	54	82.6	0	1-1-1-1		05023	05088	695004	25.0	200636011404
2	6	6	---	5.0	2002109079	牡	4	464.0	0.0	56	82.6	アタマ	1-2-1-2		05163	05142	x005bf	6.3	200636011404
3	3	3	---	8.0	2002102517	牝	4	405.0	-5.0	54	83.7	7	6-5-5-3		a01d9	05033	x00870	3.7	200636011404
4	8	9	---	2.0	2002109090	牝	4	452.0	0.0	51	83.7	アタマ	5-6-6-7		05445	05169	x005bf	2.5	200636011404
5	7	7	---	3.0	2002100280	牡	4	488.0	-3.0	56	83.9	3/4	1-3-5-4		05183	05216	x05002	1.3	200636011404
6	5	5	---	6.0	1997107149	牡	9	487.0	5.0	56	83.9	ハナ	8-8-6-6		00411	05157	x02f4d	0.0	200636011404
7	8	8	---	4.0	2002107605	牝	4	484.0	1.0	54	83.9	クビ	1-4-6-5		a00c0	05088	770006	0.0	200636011404
8	4	4	---	7.0	2002103639	牡	4	472.0	0.0	54	84.6	4	7-7-8-8		a0208	05365	x011fe	0.0	200636011404
9	2	2	---	9.0	2002100329	牡	4	446.0	-5.0	56	84.8	3/4	9-9-9-9		a00c8	05057	x03688	0.0	200636011404
1	3	3	---	1.0	2002100550	牡	4	452.0	5.0	56	89.1	0	2-2-2-1		a00c8	05023	172002	25.0	200636011405
2	6	6	---	6.0	2000100005	牡	6	485.0	2.0	56	89.9	5	1-1-1-1		05148	05358	980008	6.3	200636011405
3	6	7	---	8.0	2001101459	牝	5	448.0	6.0	52	90.0	3/4	9-9-7-5		05542	a0104	x03d7e	3.7	200636011405
4	2	2	---	3.0	1997107243	牡	9	492.0	-2.0	56	90.4	2.1/2	5-3-3-3		05300	05358	x00a3e	2.5	200636011405
5	4	4	---	4.0	2002104743	牝	4	425.0	3.0	54	90.4	アタマ	10-10-10-7		05023	05179	363007	1.3	200636011405
6	1	1	---	10.0	1999105695	牝	7	445.0	2.0	51	90.5	1/2	6-6-7-6		05445	a010a	x03d7e	0.0	200636011405
7	7	8	---	9.0	2000109329	牡	6	530.0	-5.0	55	90.5	アタマ	7-7-5-8		a01f4	05248	x03d7e	0.0	200636011405
8	8	10	---	7.0	2002104655	牝	4	385.0	3.0	54	91.1	4	3-4-4-5		05462	05199	x0179f	0.0	200636011405
9	5	5	---	5.0	2000107691	牡	6	465.0	4.0	56	91.2	3/4	11-11-11-11		a00c0	05199	115008	0.0	200636011405
10	7	9	---	2.0	2002100741	牡	4	465.0	4.0	56	91.3	3/4	7-8-8-11		05294	05585	a00013	0.0	200636011405
11	8	11	---	10.0	2001105750	牝	5	424.0	4.0	51	91.4	1/2	4-5-5-11		05463	a010a	057008	0.0	200636011405
1	6	6	---	6.0	1999110043	牡	7	464.0	2.0	56	83.7	0	8-7-7-3		05023	05089	x01432	30.0	200636011406
2	7	7	---	1.0	2001107538	牝	5	473.0	1.0	54	83.7	アタマ	3-4-4-1		05087	05585	x00871	7.5	200636011406
3	8	9	---	9.0	1998106406	牡	8	453.0	-2.0	54	84.3	4	7-8-8-7		05542	05022	549009	4.5	200636011406
4	2	2	---	5.0	1998103869	牝	8	485.0	1.0	54	84.5	1.1/4	10-10-10-9		05183	a0108	302007	3.0	200636011406
5	7	8	---	10.0	2002100489	牝	4	435.0	2.0	54	84.6	3/4	9-9-9-10		a00e4	a0108	253006	1.5	200636011406
6	3	3	---	2.0	2001109355	牡	5	434.0	4.0	56	84.8	1	6-5-5-5		05148	a010a	x00d51	0.0	200636011406
7	4	4	---	8.0	2001104980	牝	5	458.0	3.0	54	84.8	クビ	5-6-5-6		05462	05179	248009	0.0	200636011406
8	8	10	---	3.0	2000101592	牡	6	490.0	0.0	56	85.0	1.1/4	3-1-2-4		05300	05137	x00f9a	0.0	200636011406
9	5	5	---	7.0	2002100305	牡	4	515.0	4.0	56	85.6	4	2-1-2-8		05382	05062	x04c57	0.0	200636011406
10	1	1	---	4.0	2002101357	牝	4	440.0	-2.0	54	85.8	3/4	1-1-1-2		05280	05463	x04c8c	0.0	200636011406
1	2	2	---	8.0	1999104124	牝	7	470.0	5.0	54	89.8	0	4-3-4-4		05462	05463	x00869	30.0	200636011407
2	1	1	---	2.0	2002100283	牝	4	437.0	2.0	54	89.8	ハナ	1-1-1-1		00411	a0218	099007	7.5	200636011407
3	8	9	---	10.0	2001101288	牝	5	483.0	7.0	54	89.9	クビ	3-4-3-2		a00c8	05217	x027cd	4.5	200636011407
4	8	10	---	6.0	2002103843	牡	4	499.0	4.0	56	89.9	クビ	10-10-10-7		05280	05062	157002	3.0	200636011407
5	3	3	---	4.0	2001102584	牝	5	448.0	-4.0	54	90.0	クビ	7-5-5-5		05023	05029	719002	1.5	200636011407
6	4	4	---	5.0	2000103446	牝	6	444.0	-2.0	51	90.1	1/2	9-7-8-6		05463	a010b	117030	0.0	200636011407
7	6	6	---	7.0	2000104317	牝	6	462.0	-5.0	52	90.4	1.1/2	2-2-2-3		05542	05033	675008	0.0	200636011407
8	7	7	---	3.0	2001104479	牡	5	472.0	4.0	56	90.5	1/2	5-5-6-8		a00c5	05029	x0086f	0.0	200636011407
9	5	5	---	9.0	2000100315	牝	6	443.0	3.0	54	90.5	ハナ	7-10-8-9		05183	00836	006007	0.0	200636011407
10	7	8	---	1.0	2002109452	牡	4	490.0	5.0	56	91.5	6	6-8-7-10		05294	05181	x0304b	0.0	200636011407
1	8	10	---	2.0	2002110249	牝	4	462.0	5.0	54	85.5	0	2-2-1-1		05087	05313	531006	25.0	200636011601
2	1	1	---	1.0	2002100811	牡	4	470.0	5.0	56	86.2	4	6-7-2-2		05218	05023	172002	6.3	200636011601
3	4	4	---	6.0	2001105923	牝	5	433.0	-2.0	51	87.0	5	6-5-6-4		05445	a010a	x04e4b	3.7	200636011601
4	2	2	---	5.0	2002104998	牝	4	415.0	-5.0	54	87.3	2	1-1-3-3		a00c8	05033	x0189a	2.5	200636011601
5	5	5	---	3.0	2001101020	牡	5	496.0	2.0	56	87.7	2.1/2	3-4-7-8		05300	05142	x037a6	1.3	200636011601
6	8	9	---	6.0	2000102882	牡	6	464.0	4.0	55	87.7	ハナ	9-9-9-9		05490	a0107	x002da	0.0	200636011601
7	7	8	---	6.0	2001106297	セ	5	498.0	0.0	56	87.8	1/2	8-8-8-7		a00c3	05358	x00895	0.0	200636011601
8	7	7	---	9.0	2000109401	牡	6	490.0	2.0	54	87.9	3/4	5-6-5-5		05542	05022	x02494	0.0	200636011601
9	6	6	---	4.0	2002107590	牝	4	447.0	5.0	54	88.3	2.1/2	4-3-4-6		05183	05199	302007	0.0	200636011601
取	3	3	---	0.0	2001109144	牡	5			56					a00c0	05088	x00031	0.0	200636011601
1	6	6	---	3.0	2002100484	セ	4	500.0	5.0	56	85.6	0	8-8-1-2		a00c0	a0108	253006	25.0	200636011602
2	5	5	---	5.0	2002105754	牝	4	367.0	1.0	54	85.7	クビ	9-9-9-3		05163	05358	332008	6.3	200636011602
3	1	1	---	8.0	1996110262	セ	10	480.0	0.0	56	86.1	2.1/2	5-4-6-6		05294	05365	549009	3.7	200636011602
4	7	8	---	7.0	2002105757	牝	4	430.0	0.0	54	86.1	アタマ	10-10-10-7		05148	05358	x0241e	2.5	200636011602
5	2	2	---	1.0	2002106496	牡	4	485.0	9.0	56	86.3	1.1/4	1-2-1-1		a00e4	a0108	x02df5	1.3	200636011602
6	7	7	---	6.0	1998106008	牡	8	490.0	0.0	56	86.6	1.1/2	7-7-7-9		00411	05157	x02f4d	0.0	200636011602
7	8	10	---	4.0	2002107151	牡	4	460.0	5.0	56	86.8	1	4-6-4-4		05087	05313	531006	0.0	200636011602
8	8	9	---	10.0	2002101886	牝	4	435.0	-2.0	54	86.9	クビ	3-3-5-10		05300	05057	270007	0.0	200636011602
9	3	3	---	2.0	2002104646	牡	4	490.0	3.0	56	87.0	3/4	1-1-1-4		a00c3	a010b	x01876	0.0	200636011602
10	4	4	---	9.0	2001107106	セ	5	413.0	-2.0	56	87.0	ハナ	6-5-8-8		05382	a01e0	541800	0.0	200636011602
1	7	9	---	1.0	2002107318	牡	4	470.0	1.0	56	90.3	0	3-3-1-1		a00c8	05023	965800	25.0	200636011603
2	5	6	---	2.0	2002105589	牡	4	471.0	3.0	56	91.5	7	4-4-2-2		05023	05320	x03074	6.3	200636011603
3	3	3	---	4.0	2000104503	牝	6	442.0	0.0	54	91.6	クビ	5-5-5-3		05280	a0107	x03688	3.7	200636011603
4	7	10	---	7.0	2000106035	牝	6	442.0	0.0	54	91.8	1.1/2	12-12-7-5		05148	05248	x0405c	2.5	200636011603
5	4	4	---	6.0	2001105598	牡	5	460.0	0.0	53	91.9	1/2	7-6-6-6		05463	05181	249008	1.3	200636011603
6	2	2	---	3.0	2002107607	牡	4	480.0	1.0	56	92.1	1	9-8-10-8		00411	05137	957009	0.0	200636011603
7	8	12	---	7.0	2001106215	牡	5	459.0	-1.0	56	92.1	クビ	11-10-11-10		05183	05320	x03bd1	0.0	200636011603
8	6	7	---	7.0	1999102836	牡	7	476.0	0.0	56	92.1	ハナ	10-9-8-9		a00c3	05365	499008	0.0	200636011603
9	6	8	---	7.0	2001106599	牝	5	404.0	-5.0	53	92.5	2.1/2	2-2-4-7		05490	a0107	x002da	0.0	200636011603
10	5	5	---	5.0	2002104228	牡	4	491.0	-1.0	54	92.5	クビ	1-1-3-4		05542	a0104	x003a1	0.0	200636011603
11	8	11	---	7.0	1999109392	牡	7	447.0	-4.0	53	92.8	1.3/4	8-11-9-11		05445	a010a	x00d51	0.0	200636011603
12	1	1	---	12.0	1995102650	牡	11	465.0	-1.0	56	94.9	大	6-7-12-12		05462	05463	x03267	0.0	200636011603
1	4	4	---	7.0	2000104519	牝	6	435.0	3.0	52	90.5	0	4-3-3-2		05542	a01e0	x006e7	25.0	200636011604
2	2	2	---	3.0	2002106019	牝	4	447.0	1.0	54	90.6	クビ	1-1-1-1		05023	05161	x0405c	6.3	200636011604
3	6	7	---	1.0	2002105383	牝	4	455.0	5.0	54	90.6	ハナ	3-4-4-4		05462	05179	x0498e	3.7	200636011604
4	6	8	---	9.0	2002106465	牡	4	470.0	-3.0	56	90.7	1/2	7-5-6-5		05300	05137	x00a2f	2.5	200636011604
5	8	11	---	4.0	2002105228	牡	4	458.0	-12.0	56	90.8	3/4	8-8-5-6		05218	05555	x00875	1.3	200636011604
6	5	6	---	6.0	2002109342	牝	4	390.0	-4.0	54	90.9	クビ	12-12-10-9		05148	05179	x00ceb	0.0	200636011604
7	3	3	---	2.0	2002100644	牝	4	437.0	-1.0	54	90.9	ハナ	1-2-2-2		05294	05123	x048f1	0.0	200636011604
8	7	9	---	8.0	2000102662	セ	6	470.0	-2.0	56	91.0	3/4	11-11-9-10		05183	a0107	x002da	0.0	200636011604
9	5	5	---	5.0	2001107361	牡	5	514.0	1.0	56	91.1	1/2	9-9-8-8		05087	05313	531006	0.0	200636011604
10	8	12	---	10.0	2002102726	牝	4	427.0	-3.0	53	91.4	2	10-10-6-8		a01f4	05248	x027f3	0.0	200636011604
11	7	10	---	11.0	1999109166	牡	7	474.0	-2.0	56	94.0	大	5-7-11-11		05280	05463	x00869	0.0	200636011604
12	1	1	---	12.0	2001110181	牡	5	478.0	8.0	56	94.7	4	6-6-12-12		05382	05062	157002	0.0	200636011604
1	7	7	---	1.0	2002103814	牝	4	454.0	-4.0	54	83.6	0	6-6-1-1		05023	a01dd	913008	35.0	200636011605
2	6	6	---	7.0	1999109349	牝	7	420.0	-4.0	54	84.3	4	7-7-7-7		00411	05463	x00ceb	8.8	200636011605
3	4	4	---	5.0	2000109468	牝	6	424.0	-2.0	53	84.5	1.1/4	3-3-4-2		a01f4	05248	x03d7e	5.2	200636011605
4	3	3	---	3.0	2001103005	牝	5	460.0	4.0	54	84.6	3/4	1-1-2-3		05462	05062	253006	3.5	200636011605
5	5	5	---	2.0	2001101663	牝	5	445.0	0.0	54	84.7	クビ	4-4-5-5		05148	05179	x00d09	1.8	200636011605
6	8	9	---	10.0	2002109397	牝	4	406.0	0.0	54	84.7	クビ	9-10-10-8		a00c3	a010b	x0440b	0.0	200636011605
7	1	1	---	4.0	1998101471	牡	8	440.0	0.0	56	84.8	1/2	5-5-6-4		05262	05217	310800	0.0	200636011605
8	7	8	---	9.0	2001103272	牝	5	422.0	0.0	54	84.8	アタマ	8-8-8-10		05382	05062	454002	0.0	200636011605
9	2	2	---	6.0	1996102486	牡	10	490.0	-5.0	56	85.4	4	10-9-9-9		05218	05033	945008	0.0	200636011605
10	8	10	---	8.0	2000104976	牡	6	525.0	-6.0	53	85.5	3/4	2-1-3-6		05463	05481	x00a37	0.0	200636011605
1	6	7	---	4.0	1997101833	牝	9	440.0	0.0	54	103.6	0	8-8-5-2		00411	05123	x01806	35.0	200636011606
2	1	1	---	1.0	2002100313	牡	4	482.0	-3.0	56	103.6	ハナ	1-1-1-1		05087	05313	925002	8.8	200636011606
3	6	8	---	8.0	2001110271	セ	5	501.0	0.0	54	104.0	2.1/2	3-3-2-3		05542	05555	x00875	5.2	200636011606
4	4	4	---	2.0	2002104021	牝	4	495.0	5.0	54	104.0	ハナ	12-12-11-11		a00c5	00836	x040bf	3.5	200636011606
5	7	9	---	10.0	1999105066	牝	7	459.0	7.0	54	104.1	1/2	4-5-3-4		05183	00836	x00cec	1.8	200636011606
6	5	5	---	3.0	2001100121	牡	5	495.0	-1.0	56	104.1	アタマ	5-6-6-6		05023	05089	x01958	0.0	200636011606
7	8	11	---	7.0	2000104869	牡	6	500.0	5.0	55	104.3	1.1/4	10-9-10-7		05490	a0107	x03688	0.0	200636011606
8	2	2	---	9.0	2000102886	牝	6	438.0	-2.0	51	104.6	1.1/2	6-4-8-5		05463	05089	186001	0.0	200636011606
9	7	10	---	12.0	2000107299	牝	6	435.0	0.0	51	104.7	1/2	10-9-11-8		05445	05157	944008	0.0	200636011606
10	5	6	---	6.0	2002109365	牡	4	440.0	0.0	56	104.8	3/4	7-7-7-10		05280	05463	x00ceb	0.0	200636011606
11	3	3	---	5.0	1999100219	牝	7	465.0	-1.0	54	105.7	6	2-2-3-9		05262	05217	489008	0.0	200636011606
12	8	12	---	11.0	2000105054	牝	6	425.0	-6.0	54	106.3	4	8-12-12-12		a01d1	05709	x0251e	0.0	200636011606
1	1	1	---	3.0	1999105551	牡	7	484.0	4.0	56	89.7	0	6-6-5-3		a00c5	a0107	592004	40.0	200636011607
2	8	11	---	10.0	2001102969	牡	5	465.0	0.0	56	89.7	ハナ	4-4-2-1		a00c8	05217	310800	10.0	200636011607
3	8	12	---	4.0	2000102948	牝	6	432.0	0.0	54	90.0	2	8-8-6-5		05382	a01e0	x002a1	6.0	200636011607
4	2	2	---	1.0	1997102123	牡	9	496.0	1.0	56	90.2	1.1/4	1-1-1-1		05294	05417	x00bf3	4.0	200636011607
5	7	10	---	2.0	1999100344	牡	7	439.0	0.0	56	90.2	ハナ	9-10-6-6		05218	a0218	x01831	2.0	200636011607
6	5	6	---	5.0	1998101177	牡	8	431.0	-1.0	56	90.2	クビ	3-3-2-6		a00c0	05022	x00bf9	0.0	200636011607
7	5	5	---	12.0	2002101989	牡	4	448.0	-2.0	56	90.4	3/4	10-9-10-7		05163	05057	x02b0f	0.0	200636011607
8	4	4	---	6.0	2001106411	牝	5	417.0	-3.0	51	90.4	クビ	5-5-9-8		05445	05169	x00b27	0.0	200636011607
9	6	8	---	7.0	1999107305	セ	7	480.0	3.0	56	90.8	2.1/2	11-12-11-11		05087	05313	x00672	0.0	200636011607
10	3	3	---	11.0	2001105959	牝	5	425.0	-5.0	52	90.9	3/4	2-2-4-10		05542	a0104	257007	0.0	200636011607
11	7	9	---	8.0	2002109264	牡	4	490.0	5.0	56	91.1	1.1/2	7-7-6-9		05148	a01dd	x00b03	0.0	200636011607
12	6	7	---	9.0	1999104358	セ	7	497.0	-1.0	56	91.6	3	12-11-12-12		00411	05033	x0405c	0.0	200636011607
1	8	11	---	7.0	1999106910	牝	7	441.0	1.0	54	90.1	0	1-1-1-1		05262	05217	797007	40.0	200636011608
2	8	12	---	2.0	2001100170	セ	5	440.0	-2.0	56	90.1	ハナ	3-3-2-2		a00c3	05417	x00d0a	10.0	200636011608
3	4	4	---	4.0	1999102519	牡	7	488.0	-4.0	56	90.2	1/2	9-8-8-3		05294	05365	549009	6.0	200636011608
4	6	7	---	1.0	2001103627	牝	5	486.0	1.0	51	90.2	クビ	10-10-8-9		05445	05022	x005e7	4.0	200636011608
5	2	2	---	3.0	2001104836	牝	5	425.0	-2.0	54	90.5	2	4-4-6-7		00411	05029	x008da	2.0	200636011608
6	7	9	---	6.0	1998100986	牡	8	462.0	-3.0	56	90.5	ハナ	6-5-5-4		05218	05022	x02494	0.0	200636011608
7	5	6	---	5.0	2002100266	牝	4	410.0	-2.0	54	90.6	クビ	6-7-6-4		05280	05463	396008	0.0	200636011608
8	1	1	---	10.0	1996103943	牡	10	495.0	-5.0	56	90.9	2	5-9-10-10		05300	05137	x03577	0.0	200636011608
9	3	3	---	9.0	2001101134	牡	5	536.0	1.0	56	90.9	クビ	2-2-2-4		05148	a01dd	716007	0.0	200636011608
10	6	8	---	12.0	1995101375	牡	11	410.0	-4.0	56	91.0	3/4	11-11-11-11		05382	05417	x035a7	0.0	200636011608
11	7	10	---	8.0	2001104785	牝	5	425.0	-2.0	54	91.4	2.1/2	6-6-7-9		a00c0	a0108	253006	0.0	200636011608
12	5	5	---	11.0	2002106261	牝	4	417.0	0.0	54	91.4	クビ	12-12-12-12		05183	00836	062030	0.0	200636011608
1	7	7	---	4.0	2000102321	牡	6	454.0	0.0	56	116.9	0	1-1-1-1		a00c0	05088	695004	55.0	200636011609
2	8	9	---	1.0	2001102035	牡	5	456.0	3.0	56	117.7	5	4-4-3-2		05183	a0108	x040bf	13.8	200636011609
3	3	3	---	6.0	2002103436	牡	4	456.0	1.0	56	118.0	2	2-2-2-3		05218	05161	x00869	8.2	200636011609
4	8	10	---	2.0	2000101530	セ	6	439.0	1.0	56	118.1	1/2	6-6-5-5		05023	05320	249006	5.5	200636011609
5	1	1	---	3.0	2001110072	牡	5	560.0	0.0	56	118.8	4	3-3-4-4		05087	05320	541800	2.8	200636011609
6	4	4	---	5.0	2000102221	セ	6	455.0	0.0	56	119.1	2	9-8-9-7		05294	05123	x0169e	0.0	200636011609
7	5	5	---	7.0	2001103142	牝	5	454.0	0.0	54	119.4	1.1/2	5-5-6-6		05148	05463	253006	0.0	200636011609
8	2	2	---	10.0	2001103931	牡	5	503.0	1.0	56	119.8	2.1/2	10-10-8-8		05262	05217	x03d7e	0.0	200636011609
9	6	6	---	8.0	2001101266	牡	5	467.0	-5.0	56	120.9	7	8-7-6-9		a00c8	05023	x005ae	0.0	200636011609
10	7	8	---	9.0	2001104812	牡	5	475.0	5.0	56	123.1	大	7-9-10-10		05280	a01e0	x005b4	0.0	200636011609
1	6	8	---	1.0	2000104344	牡	6	520.0	-7.0	56	102.7	0	6-9-4-7		05023	05123	x013cb	80.0	200636011610
2	2	2	---	2.0	1997109305	牡	9	502.0	7.0	56	102.8	クビ	5-4-4-3		05294	05320	541800	20.0	200636011610
3	3	3	---	7.0	1999101465	牡	7	474.0	-3.0	54	102.9	1/2	1-1-1-1		05542	05161	x04418	12.0	200636011610
4	1	1	---	6.0	1999106734	牡	7	460.0	0.0	56	102.9	クビ	7-6-7-6		00411	a0107	592004	8.0	200636011610
5	7	9	---	3.0	1999110089	セ	7	484.0	-1.0	56	103.0	クビ	10-10-6-8		05462	05088	x005f1	4.0	200636011610
6	5	5	---	8.0	1995107080	牡	11	447.0	-3.0	56	103.0	クビ	4-5-3-5		05218	05614	x005da	0.0	200636011610
7	5	6	---	10.0	1999104328	牝	7	443.0	6.0	54	103.2	1	7-7-11-9		05087	05313	140008	0.0	200636011610
8	8	12	---	9.0	2001107283	牡	5	476.0	0.0	56	103.2	クビ	12-12-12-12		05300	05161	135008	0.0	200636011610
9	6	7	---	12.0	2000105446	牡	6	507.0	0.0	56	103.5	1.1/2	7-8-9-4		05382	05029	641030	0.0	200636011610
10	8	11	---	11.0	2000104548	牡	6	490.0	4.0	56	104.1	4	11-11-11-11		05262	05217	225008	0.0	200636011610
11	4	4	---	5.0	1996110135	セ	10	502.0	2.0	58	104.3	1.1/2	2-3-7-10		a00c3	05417	665007	0.0	200636011610
12	7	10	---	4.0	2001107530	牝	5	487.0	1.0	54	104.4	クビ	3-2-2-2		a00c8	05023	042005	0.0	200636011610
1	8	8	9.4	2.0	2000104869	牡	6	517.0	17.0	55	84.4	0	2-2-2-1		05294	a0107	x03688	25.0	200636032501
2	2	2	41.4	5.0	1998106008	牡	8	503.0	13.0	55	84.5	クビ	3-4-4-3		00411	05157	x02f4d	6.3	200636032501
3	3	3	1.0	1.0	2001106373	牡	5	492.0	9.0	55	84.5	ハナ	1-1-1-1		05163	05585	171002	3.7	200636032501
4	5	5	21.5	4.0	2002100436	牝	4	387.0	2.0	53	85.3	5	5-3-3-3		05148	a010a	x01835	2.5	200636032501
5	6	6	57.9	6.0	2000107691	牡	6	465.0	0.0	55	85.5	1.1/4	6-8-5-5		a00c0	05199	115008	1.3	200636032501
