着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	5	9	71.6	9.0	1999106317	牡	3	470.0	18.0	55.0	76.2	3/4	7-9	39.8	621	219	413002	0.0	200205010201
15	5	10	192.4	14.0	1999105856	牝	3	428.0	0.0	50.0	76.8	3.1/2	16-16	38.6	1047	252	577009	0.0	200205010201
16	4	7	15.2	5.0	1999102120	牝	3	428.0	-4.0	53.0	79.3	大	1-3	43.7	689	168	131007	0.0	200205010201
1	2	3	5.0	2.0	1999101140	牡	3	444.0	0.0	55.0	74.0	0	7-6	37.3	660	355	702009	600.0	200205010202
2	2	4	40.7	8.0	1999100978	牝	3	406.0	0.0	50.0	74.7	4	3-3	38.6	1055	1012	380800	240.0	200205010202
3	8	15	18.7	6.0	1999102900	牝	3	446.0	0.0	53.0	74.8	1/2	2-2	38.9	1038	1031	97009	150.0	200205010202
4	5	9	80.6	11.0	1999103274	牝	3	458.0	0.0	53.0	75.1	2	5-4	38.6	1017	101	866009	90.0	200205010202
5	7	13	7.4	4.0	1999100507	牡	3	468.0	0.0	55.0	75.3	1	7-6	38.6	702	248	458006	60.0	200205010202
6	3	6	2.1	1.0	1999106385	牝	3	428.0	0.0	52.0	75.4	3/4	1-1	39.5	1049	208	174800	0.0	200205010202
7	1	1	5.3	3.0	1999102530	牡	3	500.0	0.0	55.0	75.7	1.3/4	9-9	38.3	641	1010	488800	0.0	200205010202
8	6	12	67.9	9.0	1999101070	牝	3	454.0	0.0	53.0	75.9	1.1/4	11-12	37.7	633	414	775003	0.0	200205010202
9	4	8	13.0	5.0	1999100448	牡	3	466.0	0.0	55.0	76.2	1.3/4	14-14	37.3	663	423	19800	0.0	200205010202
10	7	14	169.8	13.0	1999104960	牝	3	444.0	0.0	50.0	76.2	ハナ	13-13	37.7	1059	184	359800	0.0	200205010202
11	8	16	23.9	7.0	1999105003	牡	3	444.0	0.0	55.0	76.4	1	6-6	39.7	711	1035	445002	0.0	200205010202
12	5	10	69.5	10.0	1999100128	牝	3	448.0	0.0	53.0	76.4	ハナ	10-11	38.6	1025	376	440007	0.0	200205010202
13	6	11	209.4	15.0	1999103959	牝	3	392.0	0.0	53.0	76.8	2.1/2	15-15	37.8	717	297	372009	0.0	200205010202
14	1	2	180.1	14.0	1999102042	牡	3	456.0	0.0	55.0	76.9	1/2	11-10	39.2	1029	415	531006	0.0	200205010202
15	3	5	129.0	12.0	1999100531	牡	3	470.0	0.0	53.0	77.6	4	3-4	41.1	1054	1043	34005	0.0	200205010202
16	4	7	244.8	16.0	1999107324	牡	3	410.0	0.0	55.0	77.7	1/2	16-16	38.3	1020	339	431800	0.0	200205010202
1	4	8	1.8	1.0	1999110083	牡	3	448.0	18.0	55.0	99.9	0	1-1	38.1	635	1027	290006	510.0	200205010203
2	7	13	6.7	3.0	1999100034	牡	3	520.0	4.0	55.0	99.9	クビ	2-2	38.0	689	184	270006	200.0	200205010203
3	4	7	179.6	15.0	1999103366	牡	3	458.0	8.0	55.0	101.2	8	7-9	38.2	707	109	405800	130.0	200205010203
4	7	14	18.8	6.0	1999103811	牡	3	494.0	10.0	55.0	101.4	1.1/2	4-4	39.0	672	412	298009	77.0	200205010203
5	6	12	11.7	4.0	1999101847	牡	3	526.0	-8.0	55.0	101.5	3/4	10-12	38.2	641	1029	945004	51.0	200205010203
6	2	3	43.2	9.0	1999100286	牡	3	508.0	0.0	53.0	101.8	1.3/4	10-12	38.5	1054	377	188800	0.0	200205010203
7	8	15	11.8	5.0	1999105305	牡	3	476.0	-4.0	55.0	101.8	クビ	4-4	39.5	591	153	33009	0.0	200205010203
8	3	6	45.9	10.0	1999110115	牡	3	452.0	-2.0	55.0	101.9	クビ	4-6	39.4	1025	106	303006	0.0	200205010203
9	6	11	49.5	11.0	1999103729	牝	3	466.0	-6.0	53.0	101.9	クビ	2-2	40.0	629	364	483006	0.0	200205010203
10	5	9	34.2	8.0	1999103127	牡	3	462.0	4.0	55.0	101.9	ハナ	14-14	38.5	663	417	542800	0.0	200205010203
11	5	10	124.8	12.0	1999103543	牡	3	480.0	6.0	55.0	102.4	3	14-15	38.9	631	252	472800	0.0	200205010203
12	1	1	6.6	2.0	1999101287	牡	3	476.0	-8.0	55.0	102.6	1.1/4	13-9	39.5	660	1026	951005	0.0	200205010203
13	8	16	266.3	16.0	1999101502	牝	3	500.0	-6.0	50.0	102.7	1/2	7-7	39.8	1052	358	209800	0.0	200205010203
14	3	5	21.6	7.0	1999100125	牡	3	456.0	2.0	55.0	102.7	クビ	10-9	39.7	733	376	270006	0.0	200205010203
15	1	2	172.2	13.0	1999104162	牝	3	428.0	-8.0	53.0	104.4	大	7-7	41.5	1032	299	375001	0.0	200205010203
16	2	4	178.6	14.0	1999101359	牡	3	440.0	-4.0	55.0	104.9	3	14-16	41.3	699	410	92002	0.0	200205010203
1	8	12	84.6	11.0	1999107114	牝	3	460.0	0.0	53.0	100.6	0	11-11	37.7	689	1024	85800	600.0	200205010204
2	6	9	3.4	2.0	1999106827	牝	3	530.0	0.0	53.0	100.8	1.1/2	8-8	38.2	672	311	758005	240.0	200205010204
3	7	10	9.9	5.0	1999103672	牝	3	438.0	0.0	53.0	100.9	1/2	4-3	38.9	711	359	265006	150.0	200205010204
4	4	5	102.7	13.0	1999100823	牝	3	472.0	0.0	50.0	101.2	2	12-11	38.3	1047	402	488004	90.0	200205010204
5	6	8	2.7	1.0	1999100038	牝	3	504.0	0.0	53.0	101.3	クビ	6-6	39.0	663	376	359800	60.0	200205010204
6	2	2	6.0	3.0	1999106859	牝	3	434.0	0.0	53.0	101.4	1/2	7-6	39.1	666	383	494800	0.0	200205010204
7	3	3	7.7	4.0	1999100886	牝	3	444.0	0.0	53.0	101.5	1/2	4-3	39.4	733	430	546800	0.0	200205010204
8	5	7	83.8	10.0	1999103915	牝	3	484.0	0.0	53.0	101.6	1/2	9-8	39.0	699	426	145002	0.0	200205010204
9	4	4	60.2	9.0	1999103547	牝	3	482.0	0.0	53.0	102.8	7	2-2	41.1	1031	305	531006	0.0	200205010204
10	1	1	16.6	6.0	1999106627	牝	3	506.0	0.0	53.0	103.2	2.1/2	9-8	40.6	660	146	498800	0.0	200205010204
11	5	6	39.5	8.0	1999104087	牝	3	438.0	0.0	53.0	103.3	3/4	2-3	41.2	635	436	274002	0.0	200205010204
12	8	13	17.5	7.0	1999102322	牝	3	462.0	0.0	53.0	104.2	5	1-1	42.6	679	1007	304004	0.0	200205010204
13	7	11	91.8	12.0	1999104953	牝	3	444.0	0.0	53.0	105.5	8	13-13	42.1	684	435	570002	0.0	200205010204
1	5	10	15.4	7.0	1999106616	牝	3	432.0	0.0	53.0	126.6	0	6-5-5	35.5	699	1007	498800	600.0	200205010205
2	2	4	17.5	8.0	1999105378	牡	3	480.0	0.0	55.0	126.7	1/2	3-5-5	35.6	679	153	163800	240.0	200205010205
3	6	11	4.5	1.0	1999100041	牡	3	476.0	0.0	55.0	127.3	3.1/2	3-3-3	36.3	703	1034	582006	150.0	200205010205
4	4	7	7.2	4.0	1999106881	牝	3	420.0	0.0	53.0	127.3	クビ	9-9-9	35.7	663	1048	226800	90.0	200205010205
5	3	6	63.2	15.0	1999107512	牡	3	456.0	0.0	55.0	127.4	クビ	7-7-7	36.1	1031	305	321800	60.0	200205010205
6	6	12	31.2	11.0	1999105455	牝	3	438.0	0.0	52.0	127.6	1.1/4	11-11-14	35.3	1049	208	482002	0.0	200205010205
7	8	16	10.6	5.0	1999106714	牝	3	428.0	0.0	53.0	127.6	ハナ	13-13-12	35.4	641	257	415800	0.0	200205010205
8	3	5	11.7	6.0	1999101364	牝	3	444.0	0.0	53.0	127.7	1/2	7-7-7	36.4	660	1004	695004	0.0	200205010205
9	5	9	28.9	10.0	1999110037	牝	3	438.0	0.0	53.0	128.0	2	10-9-9	36.4	1043	392	965800	0.0	200205010205
10	2	3	5.3	3.0	1999102916	牡	3	490.0	0.0	55.0	128.0	アタマ	2-2-2	37.1	1025	366	321800	0.0	200205010205
11	7	14	19.1	9.0	1999106918	牡	3	514.0	0.0	52.0	128.2	1.1/2	16-16-16	35.5	1068	1004	415800	0.0	200205010205
12	1	2	56.6	13.0	1999105431	牡	3	460.0	0.0	55.0	128.3	3/4	1-1-1	37.5	171	367	548800	0.0	200205010205
13	4	8	61.1	14.0	1999106953	牝	3	474.0	0.0	53.0	128.4	クビ	11-11-11	36.5	1009	341	790005	0.0	200205010205
14	7	13	31.4	12.0	1999102596	牝	3	452.0	0.0	53.0	128.8	2.1/2	15-15-15	36.3	720	417	10002	0.0	200205010205
15	8	15	4.9	2.0	1999100299	牡	3	440.0	0.0	55.0	128.9	3/4	13-13-12	36.7	666	1023	515800	0.0	200205010205
16	1	1	76.7	16.0	1999105019	牡	3	520.0	0.0	55.0	129.3	2.1/2	3-3-3	38.3	711	436	416800	0.0	200205010205
1	7	13	32.1	11.0	1997105744	牝	5	474.0	2.0	55.0	99.6	0	11-11	38.8	641	420	393002	750.0	200205010206
2	8	16	17.4	8.0	1998106489	牝	4	470.0	2.0	54.0	99.7	1/2	7-4	39.5	1031	167	29800	300.0	200205010206
3	8	15	13.0	6.0	1997101952	牝	5	500.0	0.0	55.0	99.7	ハナ	9-9	39.3	703	1034	582006	190.0	200205010206
4	6	12	14.8	7.0	1998101552	牝	4	448.0	12.0	54.0	99.7	アタマ	4-2	39.7	1043	420	758005	110.0	200205010206
5	4	8	23.4	10.0	1997103163	牝	5	448.0	8.0	55.0	100.0	1.3/4	10-10	39.5	711	1030	874005	75.0	200205010206
6	3	5	134.8	14.0	1997103502	牝	5	420.0	2.0	52.0	100.1	1/2	15-14	39.0	1068	430	758005	0.0	200205010206
7	4	7	8.9	4.0	1998104689	牝	4	436.0	30.0	54.0	100.1	アタマ	7-7	39.8	679	435	547800	0.0	200205010206
8	3	6	79.5	13.0	1997104994	牝	5	504.0	10.0	55.0	100.1	ハナ	16-16	38.6	392	1001	416800	0.0	200205010206
9	2	3	20.1	9.0	1998101298	牝	4	440.0	0.0	54.0	100.3	1.1/4	13-12	39.3	629	164	813009	0.0	200205010206
10	5	9	8.0	3.0	1997104806	牝	5	456.0	0.0	55.0	100.4	1/2	3-1	40.5	666	1010	234006	0.0	200205010206
11	5	10	180.0	16.0	1998103892	牝	4	446.0	-2.0	52.0	100.4	クビ	13-14	39.2	1054	1027	592004	0.0	200205010206
12	1	1	3.7	2.0	1998106182	牝	4	428.0	10.0	54.0	100.5	クビ	12-12	39.5	621	219	4006	0.0	200205010206
13	7	14	10.8	5.0	1998105979	牝	4	468.0	0.0	54.0	100.5	クビ	5-4	40.4	689	364	369800	0.0	200205010206
14	6	11	3.6	1.0	1998104016	牝	4	470.0	2.0	54.0	100.6	1/2	5-7	40.3	660	297	910009	0.0	200205010206
15	2	4	33.4	12.0	1996106685	牝	6	474.0	6.0	53.0	103.8	大	2-2	43.9	1049	208	174800	0.0	200205010206
16	1	2	169.8	15.0	1998101589	牝	4	456.0	0.0	54.0	106.0	大	1-4	45.9	1009	347	229002	0.0	200205010206
1	3	6	3.2	1.0	1997110103	牡	5	500.0	-8.0	57.0	72.8	0	6-4	37.0	666	359	975004	750.0	200205010207
2	3	5	4.5	3.0	1997103680	牡	5	510.0	12.0	57.0	72.9	3/4	7-7	36.9	660	367	790005	300.0	200205010207
3	6	12	33.5	8.0	1996110115	牡	6	474.0	-2.0	56.0	73.9	6	14-12	37.3	715	210	978800	190.0	200205010207
4	6	11	27.6	7.0	1997110260	牡	5	458.0	-4.0	57.0	74.1	1.1/4	12-10	37.7	5305	1038	685006	110.0	200205010207
5	5	10	86.0	14.0	1997110284	牝	5	456.0	-4.0	54.0	74.2	1/2	7-7	38.3	1051	370	517006	75.0	200205010207
6	1	2	6.1	4.0	1997102990	牡	5	474.0	0.0	57.0	74.7	3	2-2	39.3	699	410	901007	0.0	200205010207
7	2	3	60.7	12.0	1998110042	牡	4	454.0	2.0	56.0	74.7	アタマ	7-9	38.6	537	430	546800	0.0	200205010207
8	1	1	3.8	2.0	1998110126	牡	4	522.0	-2.0	56.0	74.9	1.1/2	4-4	39.1	641	1031	975004	0.0	200205010207
9	8	15	370.7	16.0	1998101340	牡	4	472.0	0.0	56.0	74.9	アタマ	12-12	38.2	676	1010	313800	0.0	200205010207
10	7	13	53.0	11.0	1997110101	牡	5	536.0	0.0	54.0	74.9	ハナ	14-12	38.3	1065	380	975004	0.0	200205010207
11	4	7	46.1	10.0	1998101722	牡	4	460.0	-4.0	56.0	75.2	1.3/4	11-12	38.6	1043	198	229002	0.0	200205010207
12	2	4	22.3	6.0	1997110160	牝	5	476.0	6.0	55.0	75.3	クビ	1-1	40.0	635	1048	951005	0.0	200205010207
13	5	9	205.9	15.0	1994100625	牡	8	448.0	4.0	56.0	75.3	アタマ	14-16	38.4	1029	394	699009	0.0	200205010207
14	4	8	44.4	9.0	1998110015	牡	4	486.0	0.0	53.0	75.3	ハナ	7-10	38.9	1059	266	291800	0.0	200205010207
15	7	14	12.4	5.0	1995108567	牡	7	452.0	0.0	54.0	75.4	1/2	4-4	39.6	1050	392	604002	0.0	200205010207
16	8	16	85.0	13.0	1998101059	牝	4	468.0	4.0	54.0	76.8	9	2-3	41.2	1031	1013	989006	0.0	200205010207
1	7	13	4.1	1.0	1998100037	牝	4	490.0	-6.0	54.0	73.2	0	13-12	36.5	663	1047	163800	1050.0	200205010208
2	7	14	23.4	9.0	1996104807	牡	6	476.0	4.0	56.0	73.2	ハナ	3-2	37.6	5305	1023	367800	420.0	200205010208
3	8	16	16.1	8.0	1997103994	牡	5	466.0	10.0	57.0	73.3	3/4	4-4	37.4	684	1030	102800	260.0	200205010208
4	2	3	33.2	11.0	1995103352	牝	7	436.0	-4.0	54.0	73.4	クビ	11-8	36.9	1043	101	240007	160.0	200205010208
5	6	11	43.2	12.0	1996104135	牡	6	476.0	8.0	56.0	73.5	3/4	13-16	36.4	597	252	577009	105.0	200205010208
6	8	15	15.9	7.0	1997105820	牝	5	452.0	2.0	55.0	73.5	アタマ	16-14	36.7	699	426	573002	0.0	200205010208
7	1	1	4.9	3.0	1996104108	牡	6	510.0	0.0	56.0	73.6	1/2	7-4	37.7	733	421	279009	0.0	200205010208
8	3	5	13.3	6.0	1998104188	牡	4	438.0	6.0	54.0	73.6	ハナ	6-7	37.4	1050	1023	367800	0.0	200205010208
9	2	4	29.3	10.0	1996106749	牡	6	482.0	2.0	56.0	73.8	1.1/4	5-4	37.9	591	1035	85800	0.0	200205010208
10	3	6	82.3	16.0	1998107019	牡	4	564.0	0.0	56.0	73.8	クビ	2-1	38.2	641	393	432800	0.0	200205010208
11	6	12	54.7	14.0	1995106385	牡	7	532.0	4.0	56.0	73.9	クビ	13-11	37.3	715	433	546800	0.0	200205010208
12	4	8	10.4	5.0	1998103779	牡	4	476.0	-4.0	53.0	74.1	1.1/2	11-15	37.2	1052	325	546800	0.0	200205010208
13	5	10	4.9	2.0	1996103780	牡	6	496.0	4.0	56.0	74.1	ハナ	7-8	37.6	171	366	359009	0.0	200205010208
14	1	2	63.4	15.0	1998109346	牝	4	456.0	4.0	51.0	74.7	3.1/2	1-2	39.1	1059	266	642004	0.0	200205010208
15	4	7	8.2	4.0	1997106229	牡	5	496.0	6.0	57.0	74.7	ハナ	7-8	38.3	1025	405	334009	0.0	200205010208
16	5	9	49.8	13.0	1998104727	牡	4	538.0	4.0	56.0	75.7	6	7-12	39.0	689	355	592004	0.0	200205010208
1	6	9	9.6	4.0	1993108740	セ	9	462.0	4.0	60.0	204.5	0	10-10-6-6	13.2	1008	219	664004	1831.5	200205010209
2	8	13	5.8	2.0	1998107060	牡	4	506.0	-4.0	59.0	204.5	クビ	4-4-3-2	13.2	696	140	277009	729.0	200205010209
3	6	10	8.3	3.0	1997103882	牡	5	452.0	6.0	60.0	204.8	1.3/4	4-4-3-2	13.2	715	391	548800	454.5	200205010209
4	4	6	11.9	6.0	1997103344	牝	5	512.0	2.0	58.0	205.5	4	9-7-7-7	13.3	693	349	498800	270.0	200205010209
5	7	12	129.5	14.0	1995101553	牡	7	464.0	6.0	59.0	205.6	クビ	2-2-1-1	13.3	513	109	80001	180.0	200205010209
6	3	4	10.0	5.0	1995105793	牡	7	482.0	0.0	65.0	205.7	3/4	10-11-11-9	13.3	731	404	29006	0.0	200205010209
7	7	11	88.4	12.0	1996105946	牡	6	440.0	-4.0	59.0	207.2	9	14-14-12-12	13.4	725	325	170800	0.0	200205010209
8	8	14	32.0	8.0	1997110010	牡	5	472.0	6.0	60.0	207.7	3	6-6-7-8	13.4	1040	353	251800	0.0	200205010209
9	1	1	1.9	1.0	1993109142	セ	9	440.0	0.0	61.0	207.9	1.1/2	3-3-5-5	13.4	5310	383	415800	0.0	200205010209
10	4	5	32.9	9.0	1997101115	牡	5	496.0	6.0	60.0	208.4	3	1-1-2-4	13.4	591	393	488800	0.0	200205010209
11	5	7	57.0	10.0	1993104748	牝	9	450.0	10.0	58.0	208.7	1.3/4	13-12-13-13	13.5	695	381	321004	0.0	200205010209
12	2	2	101.5	13.0	1998200004	牝	4	456.0	-4.0	57.0	208.9	1.1/4	7-7-10-11	13.5	656	320	291006	0.0	200205010209
13	3	3	86.4	11.0	1997107410	牝	5	442.0	0.0	58.0	210.7	大	7-7-9-9	13.6	632	1029	184800	0.0	200205010209
14	5	8	20.4	7.0	1996107500	牝	6	460.0	2.0	58.0	211.8	7	10-12-14-14	13.7	720	138	498800	0.0	200205010209
1	6	9	6.2	4.0	1999101517	牝	3	460.0	4.0	53.0	83.3	0	1-1	35.2	711	257	138800	1049.7	200205010210
2	5	7	3.5	1.0	1999100997	牡	3	436.0	8.0	55.0	83.4	1/2	12-12	34.2	672	349	336800	414.2	200205010210
3	1	1	54.2	11.0	1999104789	牝	3	438.0	-10.0	53.0	83.6	1.1/4	8-6	34.9	1054	1026	449007	257.1	200205010210
4	6	10	20.0	7.0	1999102136	牝	3	430.0	-8.0	53.0	83.6	アタマ	4-4	35.2	629	1010	311007	150.0	200205010210
5	8	13	5.1	3.0	1999106761	牝	3	408.0	0.0	53.0	83.9	2	10-10	34.9	641	208	415800	100.0	200205010210
6	4	5	7.7	5.0	1999100824	牡	3	464.0	0.0	55.0	84.0	クビ	6-6	35.4	1043	418	488800	0.0	200205010210
7	7	11	16.7	6.0	1999101973	牡	3	498.0	0.0	55.0	84.0	アタマ	2-2	35.8	717	1024	90002	0.0	200205010210
8	3	3	34.4	10.0	1999110041	牝	3	436.0	-2.0	53.0	84.0	クビ	4-4	35.5	1031	420	385800	0.0	200205010210
9	4	6	67.3	12.0	1999104375	牡	3	440.0	-2.0	55.0	84.2	1.1/4	2-2	36.0	1051	364	764005	0.0	200205010210
10	5	8	21.4	8.0	1999103778	牡	3	454.0	-6.0	55.0	84.4	1.1/4	10-10	35.3	171	414	546800	0.0	200205010210
11	2	2	93.1	13.0	1999106560	牡	3	440.0	6.0	55.0	84.4	ハナ	8-6	35.7	5063	5065	925002	0.0	200205010210
12	3	4	4.5	2.0	1999102029	牝	3	444.0	-4.0	53.0	84.5	3/4	13-12	35.2	666	1008	537006	0.0	200205010210
13	8	14	24.9	9.0	1999110029	牡	3	458.0	4.0	55.0	84.7	1.1/4	6-6	36.1	684	341	102800	0.0	200205010210
14	7	12	241.7	14.0	1999106193	牡	3	470.0	2.0	55.0	85.7	6	14-14	35.9	5313	5196	391009	0.0	200205010210
1	4	8	2.0	1.0	1994109547	牝	8	468.0	-10.0	55.0	70.3	0	12-12	34.3	666	1011	587006	4260.9	200205010211
2	1	1	4.5	2.0	1996110138	牡	6	502.0	-6.0	56.0	70.5	1.1/4	2-1	36.2	641	359	393002	1717.4	200205010211
3	5	9	30.1	8.0	1994109632	牡	8	516.0	-2.0	57.0	70.9	2.1/2	6-6	36.0	684	311	589800	1108.7	200205010211
4	3	6	12.2	5.0	1996110142	牝	6	470.0	-16.0	57.0	71.0	3/4	13-13	34.6	663	1011	151006	630.0	200205010211
5	1	2	30.8	9.0	1995109015	牝	7	472.0	-10.0	55.0	71.1	1/2	15-15	34.5	1043	301	244800	420.0	200205010211
6	2	3	73.7	11.0	1996105114	牡	6	432.0	0.0	56.0	71.6	3	11-8	35.9	660	392	555002	0.0	200205010211
7	6	11	128.7	13.0	1998110041	牡	4	464.0	14.0	55.0	71.6	ハナ	9-8	35.9	1050	119	546800	0.0	200205010211
8	8	16	23.8	7.0	1994105512	牡	8	490.0	4.0	57.0	71.7	3/4	9-8	36.0	631	1014	107800	0.0	200205010211
9	2	4	8.2	3.0	1995108908	牡	7	512.0	0.0	57.0	71.8	1/2	4-4	37.1	711	1002	148800	0.0	200205010211
10	7	13	10.1	4.0	1997110126	牝	5	418.0	-4.0	54.0	71.8	ハナ	7-7	36.3	1032	395	151006	0.0	200205010211
11	8	15	12.9	6.0	1998102595	牡	4	482.0	0.0	55.0	71.9	3/4	4-5	37.1	733	138	331002	0.0	200205010211
12	3	5	42.6	10.0	1998110151	牝	4	478.0	-10.0	53.0	72.2	1.3/4	3-3	37.7	689	427	978800	0.0	200205010211
13	6	12	447.4	16.0	1994101397	牡	8	464.0	-14.0	56.0	72.4	1	13-13	35.9	679	1003	515800	0.0	200205010211
14	4	7	238.2	14.0	1993101598	牡	9	500.0	-6.0	57.0	72.5	1/2	15-15	35.8	635	396	710009	0.0	200205010211
15	7	14	356.5	15.0	1998105405	牡	4	462.0	-6.0	55.0	72.6	1/2	7-8	37.0	815	5079	766002	0.0	200205010211
16	5	10	121.1	12.0	1996110355	牝	6	464.0	6.0	54.0	73.0	2.1/2	1-2	38.7	1031	1028	975800	0.0	200205010211
1	4	7	4.8	2.0	1996104718	牝	6	416.0	-8.0	54.0	98.0	0	6-4	37.3	666	1011	764001	1503.2	200205010212
2	1	2	4.2	1.0	1998110143	牡	4	544.0	2.0	56.0	98.3	2	8-8	37.4	663	417	331002	595.2	200205010212
3	8	16	8.4	5.0	1997104347	牡	5	518.0	-2.0	57.0	98.4	3/4	4-2	38.1	171	435	163800	367.6	200205010212
4	8	15	15.5	9.0	1998110291	牡	4	470.0	24.0	56.0	98.5	3/4	12-16	36.9	684	392	948006	220.0	200205010212
5	7	13	7.4	4.0	1996101836	牡	6	542.0	-4.0	56.0	98.6	クビ	4-4	37.9	717	356	87800	145.0	200205010212
6	4	8	10.9	6.0	1996110111	セ	6	498.0	0.0	56.0	98.8	1.1/2	12-12	37.7	1043	420	536800	0.0	200205010212
7	6	12	188.1	15.0	1996105603	牝	6	470.0	0.0	54.0	98.9	クビ	8-8	38.0	699	426	46002	0.0	200205010212
8	2	4	76.3	13.0	1998104927	セ	4	438.0	-2.0	56.0	98.9	ハナ	16-13	37.6	719	1023	515800	0.0	200205010212
9	2	3	39.2	11.0	1996105701	牡	6	470.0	-2.0	56.0	98.9	ハナ	8-8	38.0	1051	1042	549002	0.0	200205010212
10	5	10	15.0	7.0	1998107390	牡	4	470.0	2.0	56.0	98.9	ハナ	2-4	38.3	726	352	455800	0.0	200205010212
11	7	14	50.3	12.0	1996110121	牡	6	494.0	0.0	56.0	99.1	1.1/4	14-13	37.7	631	411	85800	0.0	200205010212
12	5	9	5.8	3.0	1998101531	牡	4	470.0	-2.0	56.0	99.1	アタマ	8-8	38.3	733	198	430006	0.0	200205010212
13	3	5	31.7	10.0	1998102780	牡	4	480.0	2.0	56.0	99.2	3/4	15-13	37.9	711	1035	560007	0.0	200205010212
14	1	1	15.4	8.0	1997106277	牡	5	506.0	8.0	57.0	99.7	3	6-4	39.1	641	386	10002	0.0	200205010212
15	3	6	243.5	16.0	1998110040	牡	4	480.0	6.0	56.0	100.0	1.3/4	1-1	39.7	1050	119	546800	0.0	200205010212
16	6	11	90.8	14.0	1996110256	セ	6	474.0	-4.0	56.0	100.0	ハナ	2-3	39.5	679	1007	942006	0.0	200205010212
1	7	11	8.7	5.0	1999103779	牡	3	470.0	0.0	55.0	87.0	0	8-7	38.1	672	146	572800	510.0	200205010301
2	6	9	62.7	9.0	1999103619	牡	3	492.0	0.0	55.0	87.1	1/2	2-2	39.3	699	1047	369800	200.0	200205010301
3	6	10	1.9	1.0	1999103544	牡	3	470.0	2.0	55.0	87.6	3	3-4	39.3	679	153	163800	130.0	200205010301
4	4	5	7.7	3.0	1999105205	牝	3	476.0	0.0	53.0	87.7	3/4	1-1	39.9	1043	390	506800	77.0	200205010301
5	3	4	34.4	8.0	1999102674	牡	3	502.0	4.0	55.0	87.8	1/2	12-11	38.1	629	1008	56002	51.0	200205010301
6	4	6	25.4	7.0	1999102718	牝	3	440.0	-6.0	53.0	87.9	3/4	12-13	38.0	717	1020	547800	0.0	200205010301
7	5	8	5.1	2.0	1999110235	牡	3	488.0	0.0	55.0	88.0	クビ	3-4	39.7	641	1017	308800	0.0	200205010301
8	8	14	24.2	6.0	1999103866	牝	3	474.0	0.0	53.0	88.1	1/2	7-6	39.5	171	101	296009	0.0	200205010301
9	8	13	8.5	4.0	1999110184	牡	3	470.0	6.0	55.0	88.8	4	3-3	40.7	1031	349	541800	0.0	200205010301
10	1	1	99.5	11.0	1999102617	牡	3	406.0	0.0	55.0	89.1	2	6-7	40.2	1029	1005	102800	0.0	200205010301
11	7	12	158.3	12.0	1999103153	牡	3	482.0	-6.0	55.0	89.1	クビ	10-9	39.7	631	432	546800	0.0	200205010301
12	2	2	77.5	10.0	1999104277	牡	3	452.0	10.0	55.0	89.4	1.3/4	11-11	39.6	633	436	184800	0.0	200205010301
13	3	3	203.7	13.0	1999106473	牝	3	424.0	0.0	50.0	90.3	5	14-14	40.2	1059	167	839009	0.0	200205010301
14	5	7	279.0	14.0	1999101048	牝	3	430.0	4.0	53.0	91.6	8	9-9	42.1	621	239	623005	0.0	200205010301
1	1	1	14.1	6.0	1999104347	牝	3	442.0	0.0	53.0	74.9	0	11-11	36.8	699	426	470800	600.0	200205010302
2	4	6	1.5	1.0	1999103314	牝	3	450.0	0.0	53.0	75.0	3/4	8-6	37.4	663	408	476800	240.0	200205010302
3	2	3	10.5	3.0	1999106745	牝	3	450.0	0.0	50.0	75.0	ハナ	4-4	37.7	1055	1012	553800	150.0	200205010302
4	4	7	16.0	7.0	1999102217	牝	3	468.0	0.0	53.0	75.3	1.3/4	8-7	37.6	621	433	321800	90.0	200205010302
5	7	13	10.3	2.0	1999100860	牝	3	472.0	0.0	53.0	75.4	1/2	3-2	38.4	689	370	674004	60.0	200205010302
6	8	14	39.6	9.0	1999102908	牝	3	496.0	0.0	53.0	76.0	3.1/2	7-9	38.2	1038	1024	4006	0.0	200205010302
7	6	11	62.5	10.0	1999102390	牝	3	404.0	0.0	53.0	76.5	3	4-7	38.8	1043	390	741002	0.0	200205010302
8	8	15	28.9	8.0	1999107609	牝	3	478.0	0.0	51.0	76.9	2.1/2	12-12	38.1	1050	393	62007	0.0	200205010302
9	5	9	12.1	4.0	1999109201	牝	3	438.0	0.0	53.0	77.1	1	2-2	40.1	716	403	168002	0.0	200205010302
10	2	2	163.3	15.0	1999103642	牝	3	450.0	0.0	53.0	77.3	1.1/4	13-13	38.3	683	1043	506800	0.0	200205010302
11	3	5	77.0	11.0	1999101803	牝	3	436.0	0.0	53.0	77.4	1/2	4-4	40.2	629	1008	100800	0.0	200205010302
12	6	10	79.3	13.0	1999109376	牝	3	462.0	0.0	50.0	77.6	1.1/4	8-9	39.8	1059	266	456005	0.0	200205010302
13	3	4	13.4	5.0	1999100155	牝	3	516.0	0.0	53.0	78.0	2.1/2	13-13	39.1	660	355	386005	0.0	200205010302
14	7	12	100.0	14.0	1999104481	牝	3	436.0	0.0	53.0	78.1	1/2	15-15	37.9	1025	412	685006	0.0	200205010302
