着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	6	9	43.7	8.0	1998102705	牡	4	528.0	0.0	59.0	208.8	大	3-3-7-8	13.9	1005	212	401800	0.0	200209020505
11	3	3	148.5	13.0	1998103799	牡	4	482.0	4.0	59.0	211.0	大	13-13-11-11	14.1	1022	137	915005	0.0	200209020505
12	7	11	150.4	14.0	1998102925	牡	4	492.0	10.0	59.0	217.5	大	14-14-12-12	14.5	721	181	522004	0.0	200209020505
中	4	6	55.4	9.0	1998104122	牝	4	442.0	-2.0	57.0			10-10		1045	1053	764001	0.0	200209020505
中	8	14	24.8	5.0	1998101914	セ	4	522.0	14.0	59.0			10-12-13		611	181	260005	0.0	200209020505
1	8	13	3.4	2.0	1999101704	牡	3	494.0	-6.0	52.0	114.8	0	12-11-7-7	37.5	1058	425	602002	700.0	200209020506
2	7	10	11.7	6.0	1999103690	牡	3	442.0	4.0	55.0	114.8	ハナ	8-8-5-4	37.9	5203	1020	400009	280.0	200209020506
3	4	4	16.8	7.0	1999103775	牡	3	494.0	-2.0	55.0	115.3	3	3-2-2-2	38.7	623	286	356002	180.0	200209020506
4	8	12	3.3	1.0	1999105633	セ	3	450.0	-2.0	53.0	115.7	2.1/2	9-11-7-7	38.3	1062	108	44002	110.0	200209020506
5	4	5	11.7	5.0	1999103923	牡	3	444.0	-4.0	52.0	115.9	1.1/2	6-6-7-10	38.6	1076	1049	903006	70.0	200209020506
6	6	8	6.5	4.0	1999105323	牡	3	536.0	2.0	55.0	115.9	ハナ	12-11-11-10	38.2	600	307	506800	0.0	200209020506
7	1	1	125.7	12.0	1999101557	牡	3	456.0	4.0	55.0	116.2	1.3/4	4-4-5-4	39.4	722	1003	859002	0.0	200209020506
8	5	6	4.9	3.0	1999100717	牡	3	486.0	-2.0	55.0	116.2	クビ	9-8-13-13	38.1	700	361	24009	0.0	200209020506
9	7	11	187.9	13.0	1999102602	牝	3	404.0	2.0	50.0	116.5	2	9-10-11-10	38.7	1063	191	772001	0.0	200209020506
10	6	9	69.6	9.0	1999101026	牡	3	460.0	0.0	55.0	117.1	3.1/2	6-6-7-7	39.8	815	5258	472033	0.0	200209020506
11	3	3	122.2	11.0	1999100526	牡	3	456.0	-8.0	55.0	117.4	1.3/4	2-2-2-4	40.8	410	5079	685007	0.0	200209020506
12	5	7	83.4	10.0	1999107384	牝	3	400.0	-10.0	51.0	117.5	1/2	4-4-2-2	40.9	1053	1038	419009	0.0	200209020506
13	2	2	41.2	8.0	1999104321	牡	3	474.0	0.0	55.0	118.0	3	1-1-1-1	41.5	1037	360	568006	0.0	200209020506
1	8	15	108.6	10.0	1997106840	牡	5	440.0	2.0	57.0	72.9	0	5-4	37.4	1045	201	698002	750.0	200209020507
2	7	14	3.1	2.0	1997105939	牝	5	484.0	4.0	55.0	73.1	1.1/2	2-3	37.9	643	1041	790005	300.0	200209020507
3	5	10	19.0	5.0	1998110182	牡	4	478.0	8.0	56.0	73.1	ハナ	5-6	37.4	1026	373	582006	190.0	200209020507
4	4	8	1.9	1.0	1997107413	牡	5	474.0	-2.0	54.0	73.2	1/2	14-9	36.9	1076	1049	304004	110.0	200209020507
5	2	3	30.4	7.0	1997106037	牡	5	496.0	-6.0	57.0	73.3	クビ	4-4	37.8	5203	438	334009	75.0	200209020507
6	3	5	39.5	8.0	1998103685	牝	4	454.0	0.0	54.0	73.3	クビ	1-1	38.1	1037	400	839004	0.0	200209020507
7	3	6	152.2	12.0	1998101672	牡	4	452.0	-2.0	56.0	73.5	1.1/4	7-11	37.4	410	429	226800	0.0	200209020507
8	1	2	85.0	9.0	1998101831	牡	4	452.0	0.0	56.0	73.8	1.3/4	7-6	38.0	1006	369	389005	0.0	200209020507
9	1	1	194.7	14.0	1997100176	牡	5	470.0	2.0	54.0	74.0	1.1/4	16-15	36.6	1074	365	417800	0.0	200209020507
10	2	4	22.3	6.0	1997100254	牡	5	474.0	-2.0	57.0	74.0	クビ	10-12	37.7	600	1009	490006	0.0	200209020507
11	5	9	8.9	3.0	1998102815	牡	4	458.0	0.0	56.0	74.2	1.1/4	13-14	37.8	734	389	523005	0.0	200209020507
12	7	13	218.7	16.0	1998102489	牡	4	468.0	0.0	56.0	74.4	1.1/4	7-6	38.6	1002	1025	802009	0.0	200209020507
13	8	16	152.5	13.0	1998106299	牡	4	512.0	8.0	53.0	74.5	1/2	10-9	38.3	1066	216	523005	0.0	200209020507
14	6	12	11.9	4.0	1998110214	牡	4	478.0	6.0	56.0	74.6	3/4	2-2	39.3	637	346	802005	0.0	200209020507
15	4	7	116.6	11.0	1998106700	牡	4	488.0	2.0	56.0	74.7	1/2	15-15	37.7	617	379	775005	0.0	200209020507
16	6	11	211.8	15.0	1998101982	牡	4	458.0	-2.0	56.0	75.9	7	10-12	39.8	674	361	24009	0.0	200209020507
1	1	2	61.7	12.0	1998110147	牡	4	484.0	4.0	53.0	152.4	0	4-4-4-4	36.0	1066	216	382004	750.0	200209020508
2	5	9	17.2	7.0	1998101746	牡	4	408.0	-4.0	54.0	152.6	1.1/4	9-9-8-6	35.9	1062	363	790005	300.0	200209020508
3	2	4	11.3	6.0	1998101370	牝	4	466.0	0.0	54.0	152.6	ハナ	6-6-6-6	36.0	682	181	500002	190.0	200209020508
4	3	5	3.9	2.0	1996110002	牡	6	522.0	12.0	56.0	152.9	1.3/4	4-4-4-4	36.6	815	1022	790005	110.0	200209020508
5	5	10	152.1	16.0	1998104042	牡	4	460.0	2.0	56.0	152.9	クビ	12-11-11-10	36.0	617	379	382004	75.0	200209020508
6	1	1	5.3	3.0	1996101588	牡	6	450.0	-2.0	56.0	153.0	クビ	7-6-6-6	36.4	600	1016	741002	0.0	200209020508
7	3	6	3.7	1.0	1998106805	牡	4	462.0	2.0	56.0	153.0	ハナ	13-13-14-14	35.6	700	116	802005	0.0	200209020508
8	8	16	7.6	4.0	1998100682	牡	4	514.0	0.0	56.0	153.0	クビ	9-11-11-10	36.1	1032	379	41002	0.0	200209020508
9	6	11	24.2	9.0	1997100564	牡	5	460.0	-2.0	57.0	153.2	1.1/2	1-1-1-1	37.1	674	1016	998004	0.0	200209020508
10	4	8	112.0	14.0	1998100723	牝	4	466.0	0.0	54.0	153.2	ハナ	7-6-8-6	36.5	637	180	980800	0.0	200209020508
11	7	14	56.0	11.0	1997110144	牡	5	500.0	0.0	57.0	153.8	3.1/2	2-2-2-3	37.6	652	1032	506800	0.0	200209020508
12	2	3	10.8	5.0	1998110065	牡	4	486.0	2.0	56.0	153.9	1/2	2-2-2-2	37.8	5203	429	321800	0.0	200209020508
13	4	7	89.0	13.0	1997103657	牝	5	400.0	-4.0	52.0	154.1	1.1/2	15-15-15-15	36.5	1076	348	398002	0.0	200209020508
14	7	13	133.6	15.0	1996102829	牡	6	420.0	-4.0	54.0	154.3	1	15-15-15-16	36.6	1053	329	862004	0.0	200209020508
15	8	15	19.2	8.0	1996110159	牡	6	488.0	2.0	56.0	154.3	アタマ	9-9-8-12	37.3	714	307	308800	0.0	200209020508
16	6	12	48.0	10.0	1997106156	牡	5	462.0	-2.0	57.0	154.4	1/2	13-13-11-12	37.1	680	1042	277009	0.0	200209020508
1	1	1	2.0	1.0	1999106842	牡	3	480.0	-10.0	55.0	119.8	0	8-7-8-8	35.3	700	201	21005	1036.4	200209020509
2	7	9	3.5	2.0	1999100169	牡	3	456.0	0.0	55.0	119.8	クビ	8-9-8-2	35.5	732	216	382004	410.4	200209020509
3	5	5	16.2	6.0	1999105761	牝	3	400.0	0.0	53.0	120.5	4	10-10-10-10	35.7	367	400	839004	255.2	200209020509
4	8	11	8.0	3.0	1999107177	牡	3	460.0	6.0	55.0	120.6	1/2	7-7-7-4	36.3	815	158	308004	150.0	200209020509
5	8	12	12.5	5.0	1999100110	牡	3	468.0	-2.0	55.0	120.7	1/2	3-3-3-2	36.6	1032	212	308004	100.0	200209020509
6	4	4	10.8	4.0	1999107277	牡	3	496.0	0.0	55.0	120.7	ハナ	3-3-3-6	36.6	1030	388	966002	0.0	200209020509
7	7	10	138.5	10.0	1999109029	牡	3	496.0	-2.0	55.0	120.9	1.1/2	5-5-5-6	36.6	682	1057	563009	0.0	200209020509
8	2	2	84.7	9.0	1999101429	牝	3	450.0	6.0	53.0	121.6	4	12-12-12-12	36.4	688	181	504007	0.0	200209020509
9	6	7	17.9	7.0	1999100302	牡	3	442.0	-2.0	55.0	121.7	1/2	1-1-1-1	37.9	697	137	90002	0.0	200209020509
10	3	3	267.1	12.0	1999104080	牝	3	424.0	-10.0	53.0	121.7	クビ	5-5-5-8	37.4	5270	5385	735007	0.0	200209020509
11	5	6	213.3	11.0	1999106660	牝	3	380.0	-7.0	53.0	122.3	3.1/2	10-10-10-11	37.4	5203	5260	768006	0.0	200209020509
12	6	8	45.1	8.0	1999110221	牡	3	478.0	6.0	55.0	124.2	大	2-2-2-4	40.3	1037	360	948006	0.0	200209020509
1	5	9	4.5	1.0	1998110046	牝	4	444.0	0.0	54.0	68.1	0	1-1	34.3	680	1018	546800	1495.5	200209020510
2	6	11	22.0	9.0	1997101698	牡	5	446.0	-8.0	57.0	68.2	1/2	4-4	33.9	732	430	596002	593.0	200209020510
3	1	1	11.2	6.0	1998107103	牝	4	458.0	4.0	54.0	68.8	3.1/2	6-6	34.3	734	378	603003	366.5	200209020510
4	8	16	5.2	2.0	1998103205	牡	4	484.0	0.0	56.0	68.9	3/4	2-2	34.9	1062	427	30006	220.0	200209020510
5	1	2	18.4	8.0	1996106966	牝	6	492.0	4.0	54.0	68.9	クビ	6-7	34.4	714	1042	748001	145.0	200209020510
6	3	5	7.1	4.0	1998110090	牡	4	468.0	-2.0	56.0	69.1	1.1/4	10-9	34.0	5203	361	674004	0.0	200209020510
7	6	12	29.7	11.0	1998110228	牝	4	468.0	0.0	54.0	69.3	1.1/4	2-2	35.2	700	425	151006	0.0	200209020510
8	3	6	5.6	3.0	1997101133	牝	5	476.0	10.0	55.0	69.4	1/2	10-9	34.5	1032	1021	542800	0.0	200209020510
9	8	15	27.2	10.0	1997103702	セ	5	414.0	-2.0	57.0	69.4	クビ	8-7	34.5	367	438	297002	0.0	200209020510
10	4	8	7.7	5.0	1996102078	牡	6	506.0	-2.0	56.0	69.5	クビ	14-13	34.0	682	379	416004	0.0	200209020510
11	7	13	249.9	15.0	1997110286	牡	5	546.0	2.0	57.0	69.7	1.1/2	10-13	34.4	1071	229	90002	0.0	200209020510
12	7	14	11.4	7.0	1998101880	牡	4	412.0	0.0	56.0	69.8	クビ	10-11	34.7	1034	1050	778006	0.0	200209020510
13	5	10	109.7	14.0	1998107209	牡	4	496.0	-6.0	56.0	69.8	クビ	15-16	34.3	651	1057	87800	0.0	200209020510
14	4	7	106.4	13.0	1997104936	牝	5	482.0	4.0	55.0	70.1	1.3/4	15-13	34.6	1076	191	473005	0.0	200209020510
15	2	4	30.5	12.0	1998109466	牝	4	456.0	14.0	54.0	70.2	1/2	4-4	35.9	600	388	102800	0.0	200209020510
16	2	3	321.9	16.0	1997109037	牝	5	474.0	4.0	55.0	70.2	ハナ	8-11	35.2	410	388	514009	0.0	200209020510
1	7	8	2.7	1.0	1997105089	牡	5	480.0	-10.0	58.0	150.5	0	7-7-7-2	35.7	732	308	695004	2425.2	200209020511
2	8	10	8.5	4.0	1997101885	牡	5	444.0	0.0	55.0	150.5	クビ	9-9-8-5	35.7	690	337	895002	967.2	200209020511
3	4	4	21.2	8.0	1996100115	牝	6	496.0	2.0	51.0	150.8	2	11-11-11-9	35.4	5203	356	951005	603.6	200209020511
4	1	1	76.0	10.0	1995104973	牡	7	468.0	-2.0	50.0	151.0	1.1/4	5-5-3-5	36.4	680	1032	912002	360.0	200209020511
5	3	3	5.0	3.0	1998101780	牡	4	462.0	-6.0	55.0	151.1	3/4	6-6-6-2	36.4	367	116	585009	240.0	200209020511
6	6	6	17.8	7.0	1998104515	牡	4	492.0	2.0	51.0	151.8	4	3-3-3-2	37.4	1032	1049	461004	0.0	200209020511
7	6	7	3.7	2.0	1996107036	牝	6	472.0	-6.0	55.0	151.9	1/2	3-3-3-1	37.5	652	110	498800	0.0	200209020511
8	5	5	197.8	11.0	1996102678	牡	6	480.0	-4.0	49.0	152.5	3.1/2	7-8-8-9	37.6	713	397	461004	0.0	200209020511
9	7	9	30.9	9.0	1996110127	牡	6	464.0	-14.0	51.0	152.6	1/2	9-9-8-8	37.7	1062	1051	951005	0.0	200209020511
10	8	11	16.9	6.0	1995107336	牡	7	494.0	-2.0	53.0	153.3	4	1-1-1-9	38.8	1030	388	170800	0.0	200209020511
11	2	2	11.2	5.0	1998105008	牡	4	536.0	-2.0	55.0	155.0	大	2-2-2-5	40.5	1037	400	546800	0.0	200209020511
1	1	1	11.6	3.0	1997107095	牝	5	466.0	2.0	55.0	113.5	0	12-12-12-8	37.0	682	1028	705006	1050.0	200209020512
2	5	10	1.4	1.0	1997106689	牝	5	458.0	6.0	55.0	113.8	1.3/4	2-2-2-2	38.0	620	372	839009	420.0	200209020512
3	5	9	46.7	11.0	1997102548	牝	5	476.0	2.0	52.0	114.0	1.1/2	2-2-2-2	38.2	1066	301	541800	260.0	200209020512
4	4	7	42.4	10.0	1997101105	牝	5	470.0	2.0	55.0	114.1	クビ	9-8-7-5	37.9	722	387	993009	160.0	200209020512
5	1	2	168.3	14.0	1998105576	牝	4	394.0	-2.0	54.0	114.3	1.1/2	9-10-7-8	38.0	1026	416	965800	105.0	200209020512
6	3	5	20.0	5.0	1998104520	牝	4	412.0	-14.0	54.0	114.5	1	4-4-2-4	38.6	815	1020	383001	0.0	200209020512
7	6	11	81.7	12.0	1998105342	牝	4	476.0	2.0	54.0	114.5	ハナ	1-1-1-1	38.9	698	372	998005	0.0	200209020512
8	4	8	23.5	7.0	1997102237	牝	5	424.0	-2.0	55.0	114.6	1/2	7-4-5-5	38.4	5203	1006	188800	0.0	200209020512
9	8	15	25.4	8.0	1998101744	牝	4	460.0	12.0	54.0	114.8	1.1/4	16-16-12-13	38.1	642	427	398002	0.0	200209020512
10	2	3	22.7	6.0	1997103490	牝	5	454.0	2.0	52.0	114.8	アタマ	15-15-12-13	38.2	1076	422	758005	0.0	200209020512
11	3	6	7.7	2.0	1998103013	牝	4	438.0	0.0	54.0	115.1	1.3/4	13-12-16-10	38.4	708	340	261004	0.0	200209020512
12	6	12	27.6	9.0	1997103348	牝	5	432.0	-4.0	55.0	115.1	クビ	13-12-12-15	38.5	1032	1024	498800	0.0	200209020512
13	7	13	13.4	4.0	1997107241	牝	5	460.0	18.0	55.0	115.2	1/2	4-4-5-5	39.1	700	158	84800	0.0	200209020512
14	2	4	186.1	15.0	1998106045	牝	4	458.0	0.0	52.0	115.8	3.1/2	9-10-11-10	39.3	1062	363	102800	0.0	200209020512
15	8	16	127.2	13.0	1997106316	牝	5	418.0	-6.0	53.0	116.2	2.1/2	7-8-7-10	39.8	1053	251	362800	0.0	200209020512
16	7	14	280.7	16.0	1998101657	牝	4	426.0	-8.0	54.0	116.9	4	4-7-7-15	40.6	670	1018	226800	0.0	200209020512
1	6	10	17.0	5.0	1999106703	牡	3	474.0	-4.0	55.0	116.6	0	3-3-2-3	40.2	680	395	21005	510.0	200209020601
2	8	14	2.3	1.0	1999104861	牡	3	516.0	-4.0	55.0	116.7	1/2	3-3-2-2	40.5	815	419	513800	200.0	200209020601
3	4	6	15.4	4.0	1999104199	牡	3	500.0	-6.0	55.0	117.0	1.3/4	12-13-11-9	39.3	700	201	41002	130.0	200209020601
4	5	8	17.3	6.0	1999100482	牡	3	470.0	-6.0	55.0	117.3	2	5-5-4-4	40.6	663	345	748009	77.0	200209020601
5	4	5	23.8	7.0	1999100046	牡	3	472.0	-4.0	55.0	117.6	2	5-5-7-5	40.3	705	337	547800	51.0	200209020601
6	7	12	173.5	14.0	1999101379	牡	3	476.0	4.0	55.0	118.2	3.1/2	14-14-11-9	40.4	637	346	895002	0.0	200209020601
7	8	13	97.6	9.0	1999102556	牡	3	506.0	-2.0	55.0	118.3	1/2	9-9-9-9	40.8	708	229	985001	0.0	200209020601
8	3	3	147.1	12.0	1999100132	牝	3	450.0	-6.0	53.0	118.4	クビ	2-2-4-5	41.4	620	372	194001	0.0	200209020601
9	7	11	130.7	11.0	1999103351	牝	3	452.0	-4.0	53.0	118.4	ハナ	9-9-9-9	40.9	734	202	32005	0.0	200209020601
10	6	9	2.4	2.0	1999100817	牝	3	446.0	2.0	53.0	119.0	3.1/2	5-5-4-7	42.2	1032	1021	321800	0.0	200209020601
11	5	7	155.0	13.0	1999105541	牡	3	554.0	4.0	55.0	119.1	クビ	12-11-11-13	41.3	1011	389	523005	0.0	200209020601
12	3	4	45.5	8.0	1999107233	牡	3	490.0	0.0	55.0	119.2	3/4	8-8-7-7	42.1	600	307	424009	0.0	200209020601
13	1	1	8.1	3.0	1999110040	牡	3	464.0	-6.0	55.0	119.3	1/2	1-1-1-1	43.3	655	411	802005	0.0	200209020601
14	2	2	122.7	10.0	1999103069	牡	3	466.0	-6.0	55.0	119.6	1.3/4	11-11-14-14	41.3	1002	351	459800	0.0	200209020601
1	3	6	1.7	1.0	1999100594	牡	3	442.0	-2.0	55.0	73.4	0	2-2	37.9	657	221	61800	510.0	200209020602
2	3	5	4.3	2.0	1999105610	牡	3	484.0	-6.0	55.0	73.5	1/2	1-1	38.0	711	106	683002	200.0	200209020602
3	6	11	64.5	8.0	1999101949	セ	3	476.0	16.0	55.0	73.7	1	2-2	38.1	1033	244	523005	130.0	200209020602
4	2	3	196.3	11.0	1999101953	牝	3	460.0	-6.0	53.0	74.4	4	4-5	38.0	641	1038	945800	77.0	200209020602
5	8	15	6.4	3.0	1999104636	牡	3	492.0	0.0	55.0	74.4	ハナ	9-6	37.4	663	345	659009	51.0	200209020602
6	2	4	18.2	6.0	1999107303	牝	3	498.0	4.0	53.0	74.4	ハナ	4-4	38.3	5212	308	513800	0.0	200209020602
7	4	7	9.9	4.0	1999104088	牡	3	452.0	-2.0	52.0	75.0	3.1/2	9-9	37.8	1063	1015	170800	0.0	200209020602
8	5	9	68.3	9.0	1999107349	牡	3	488.0	2.0	55.0	75.6	3.1/2	6-6	38.8	623	286	26001	0.0	200209020602
9	1	2	222.1	12.0	1999102028	牡	3	468.0	0.0	55.0	75.7	1/2	14-12	38.1	698	350	463800	0.0	200209020602
10	8	16	50.7	7.0	1999103743	牡	3	450.0	-4.0	53.0	75.8	1/2	12-9	38.4	1062	108	905007	0.0	200209020602
11	1	1	17.0	5.0	1999105831	牝	3	438.0	4.0	53.0	75.8	クビ	6-8	38.9	1032	1021	240005	0.0	200209020602
12	6	12	163.2	10.0	1999102711	牡	3	436.0	0.0	52.0	76.3	3	12-12	38.6	1057	1033	196800	0.0	200209020602
13	4	8	308.3	13.0	1999103536	牝	3	414.0	-8.0	53.0	77.1	5	9-12	39.7	722	375	634001	0.0	200209020602
14	7	14	464.2	15.0	1999101389	牝	3	454.0	6.0	50.0	77.2	3/4	15-15	39.3	1058	131	28005	0.0	200209020602
15	5	10	430.6	14.0	1999105191	牝	3	394.0	16.0	53.0	77.3	3/4	8-9	40.0	670	398	416004	0.0	200209020602
16	7	13	493.6	16.0	1999109086	牡	3	422.0	8.0	55.0	78.2	5	15-15	40.3	1028	354	924002	0.0	200209020602
1	3	6	18.0	7.0	1999100506	牡	3	486.0	0.0	55.0	86.3	0	5-4	38.5	504	354	446002	510.0	200209020603
2	2	3	11.3	5.0	1999103752	牡	3	508.0	2.0	55.0	86.5	1.1/2	8-7	38.1	708	357	905007	200.0	200209020603
3	7	13	7.7	4.0	1999105401	牡	3	484.0	6.0	55.0	86.5	ハナ	3-2	38.7	705	434	592005	130.0	200209020603
4	5	9	4.4	2.0	1999104129	牡	3	474.0	2.0	55.0	86.7	1	7-4	38.7	637	307	506800	77.0	200209020603
5	4	7	39.3	11.0	1999100809	牡	3	490.0	-2.0	55.0	86.8	1/2	2-2	39.2	652	1049	461004	51.0	200209020603
6	6	12	7.4	3.0	1999106910	牝	3	408.0	-14.0	53.0	86.8	クビ	1-1	39.4	140	1038	226800	0.0	200209020603
7	8	15	22.6	9.0	1999106990	牡	3	520.0	-2.0	55.0	87.1	2	14-13	37.6	685	336	790005	0.0	200209020603
8	4	8	2.8	1.0	1999104404	牝	3	472.0	4.0	53.0	87.5	2.1/2	5-7	39.5	5212	1039	513800	0.0	200209020603
9	1	2	20.7	8.0	1999104999	牡	3	444.0	0.0	55.0	87.6	1/2	10-12	38.4	5203	438	695004	0.0	200209020603
10	1	1	24.0	10.0	1999105355	牝	3	450.0	-8.0	53.0	87.9	1.3/4	3-4	40.2	894	330	102800	0.0	200209020603
11	2	4	134.1	16.0	1999104302	牡	3	538.0	0.0	55.0	87.9	アタマ	8-9	39.0	1003	419	494800	0.0	200209020603
12	7	14	60.0	12.0	1999102063	牝	3	400.0	-6.0	53.0	88.0	1/2	11-9	39.0	643	1041	382004	0.0	200209020603
13	5	10	69.4	13.0	1999101208	牡	3	486.0	8.0	55.0	88.1	1/2	11-13	38.8	1026	373	523005	0.0	200209020603
14	8	16	97.9	14.0	1999102308	牡	3	458.0	-4.0	55.0	88.5	2.1/2	14-9	39.4	1037	360	321800	0.0	200209020603
15	6	11	116.3	15.0	1999104453	牡	3	502.0	-6.0	55.0	88.8	2	16-16	39.2	1002	351	506800	0.0	200209020603
16	3	5	16.3	6.0	1999100299	牡	3	440.0	-6.0	55.0	89.1	1.3/4	11-15	39.8	663	1023	515800	0.0	200209020603
1	8	15	10.2	4.0	1999105698	牡	3	452.0	-2.0	55.0	114.3	0	13-12-11-7	38.2	711	395	21005	510.0	200209020604
2	8	16	3.7	2.0	1999104256	牡	3	446.0	-6.0	55.0	114.3	クビ	3-3-2-2	38.9	600	1009	506800	200.0	200209020604
3	1	2	14.1	6.0	1999100055	牡	3	454.0	2.0	55.0	114.5	1	3-3-4-4	39.0	5212	388	260009	130.0	200209020604
4	4	8	28.9	8.0	1999104238	牡	3	462.0	-8.0	55.0	114.9	2.1/2	1-1-1-1	39.6	1003	419	506800	77.0	200209020604
5	7	13	5.7	3.0	1999101106	牡	3	526.0	4.0	55.0	114.9	アタマ	10-7-4-4	39.3	367	216	254800	51.0	200209020604
6	5	10	2.5	1.0	1999100897	牡	3	454.0	0.0	55.0	115.1	1.1/4	7-7-7-7	39.2	1019	406	546800	0.0	200209020604
7	3	5	28.6	7.0	1999106780	牡	3	452.0	0.0	55.0	115.3	1.1/2	5-5-4-4	39.6	657	343	430006	0.0	200209020604
8	1	1	147.7	13.0	1999104820	牡	3	492.0	-4.0	55.0	115.7	2.1/2	10-11-7-7	39.9	5203	1002	334009	0.0	200209020604
9	3	6	13.5	5.0	1999106992	牡	3	444.0	0.0	55.0	116.1	2.1/2	12-12-13-11	39.6	705	369	226800	0.0	200209020604
10	2	3	293.0	14.0	1999101507	牡	3	476.0	-2.0	55.0	116.5	2.1/2	13-14-13-10	40.4	722	289	998004	0.0	200209020604
11	6	12	30.1	9.0	1999104246	牡	3	462.0	-4.0	55.0	116.5	ハナ	7-7-7-11	40.5	652	137	506800	0.0	200209020604
12	6	11	390.0	16.0	1999101723	牡	3	470.0	-4.0	55.0	116.5	アタマ	15-14-15-16	39.6	732	202	302800	0.0	200209020604
13	2	4	302.2	15.0	1999103176	牡	3	458.0	-10.0	55.0	116.6	1/2	15-16-16-15	39.5	1048	308	695004	0.0	200209020604
14	5	9	40.4	10.0	1999109016	牝	3	478.0	-2.0	53.0	116.7	クビ	7-7-11-13	40.3	734	203	514009	0.0	200209020604
15	7	14	49.0	11.0	1999102240	牝	3	500.0	-6.0	53.0	116.9	1.1/4	2-2-2-2	41.5	1026	363	202800	0.0	200209020604
16	4	7	134.5	12.0	1999104813	牡	3	512.0	-2.0	55.0	117.8	5	5-5-7-14	41.5	1037	360	546800	0.0	200209020604
1	1	2	1.9	1.0	1999106711	牡	3	474.0	-14.0	55.0	96.6	0	3-3-3	35.7	367	395	21005	510.0	200209020605
2	8	16	20.0	5.0	1999100683	牡	3	446.0	0.0	55.0	96.8	1.1/2	1-1-1	36.1	1032	244	78800	200.0	200209020605
3	4	8	49.4	9.0	1999106697	牝	3	414.0	2.0	53.0	97.1	1.3/4	7-6-6	35.9	651	1053	621007	130.0	200209020605
4	6	11	20.6	6.0	1999106120	牡	3	478.0	16.0	55.0	97.2	クビ	3-3-3	36.3	600	1016	898002	77.0	200209020605
5	2	3	212.4	17.0	1999101398	牡	3	430.0	-6.0	55.0	97.2	ハナ	11-9-7	35.8	680	400	916800	51.0	200209020605
6	8	18	7.4	3.0	1999105772	牡	3	486.0	0.0	55.0	97.4	1.1/2	2-2-2	36.7	5212	1050	385800	0.0	200209020605
7	3	5	64.4	10.0	1999104397	牡	3	454.0	2.0	53.0	97.4	クビ	13-14-10	35.8	1062	1049	246006	0.0	200209020605
8	5	10	3.9	2.0	1999100649	牡	3	490.0	-6.0	55.0	97.6	1.1/4	3-3-3	36.7	734	434	862004	0.0	200209020605
9	5	9	162.7	15.0	1999102270	牡	3	452.0	-6.0	52.0	97.8	1.1/2	9-11-10	36.1	1071	229	321800	0.0	200209020605
10	4	7	82.7	11.0	1999102638	牡	3	478.0	-6.0	55.0	97.8	アタマ	11-11-13	36.2	140	308	237009	0.0	200209020605
11	1	1	113.6	13.0	1999103017	牝	3	452.0	-6.0	53.0	97.9	クビ	7-6-7	36.6	640	1044	506800	0.0	200209020605
12	7	15	43.9	8.0	1999109198	牡	3	466.0	-4.0	55.0	98.1	1.1/4	16-14-13	36.2	171	415	712004	0.0	200209020605
13	7	13	11.2	4.0	1999106826	牝	3	452.0	2.0	53.0	98.3	1.1/4	6-8-9	37.0	641	361	758005	0.0	200209020605
14	2	4	189.5	16.0	1999101552	牝	3	470.0	0.0	53.0	98.5	1.1/4	18-18-18	35.7	688	425	88009	0.0	200209020605
15	3	6	125.6	14.0	1999101472	牝	3	430.0	-2.0	53.0	98.5	アタマ	16-17-17	36.2	732	431	334009	0.0	200209020605
16	8	17	25.8	7.0	1999101151	牝	3	476.0	-4.0	53.0	99.0	3	9-9-10	37.6	691	289	547800	0.0	200209020605
17	6	12	106.4	12.0	1999106289	牝	3	432.0	2.0	53.0	99.2	1.1/4	13-14-15	37.3	1036	261	546800	0.0	200209020605
18	7	14	289.3	18.0	1999103235	牝	3	410.0	2.0	53.0	99.7	3	13-11-15	38.0	704	365	90002	0.0	200209020605
1	4	6	14.6	5.0	1999106699	牡	3	482.0	-8.0	55.0	72.6	0	4-2	37.0	685	1024	415800	700.0	200209020606
2	3	5	24.9	6.0	1999200035	牡	3	472.0	2.0	55.0	72.8	1.1/4	8-6	36.9	1019	1042	416004	280.0	200209020606
3	6	10	9.3	3.0	1999110109	牡	3	454.0	4.0	55.0	72.8	クビ	3-2	37.2	734	434	951005	180.0	200209020606
4	8	14	6.7	2.0	1999110257	牡	3	488.0	6.0	55.0	72.9	1/2	4-2	37.2	657	351	948006	110.0	200209020606
5	6	11	1.4	1.0	1999110256	牡	3	474.0	-4.0	55.0	73.1	1.1/4	8-9	36.8	894	108	948006	70.0	200209020606
6	2	3	89.0	9.0	1999102433	牝	3	494.0	10.0	50.0	73.2	3/4	1-1	37.9	1058	345	770002	0.0	200209020606
7	5	9	32.0	7.0	1999110028	牡	3	456.0	-4.0	55.0	73.4	1.1/4	4-6	37.6	680	429	321800	0.0	200209020606
8	7	12	162.0	12.0	1999101300	牡	3	472.0	4.0	55.0	73.6	1.1/4	14-13	36.6	1006	338	951005	0.0	200209020606
9	2	2	224.2	14.0	1999104764	牡	3	448.0	-6.0	52.0	73.6	クビ	12-9	36.8	1057	131	531006	0.0	200209020606
