着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	2	2	53.7	7.0	1988500178	牝	5	462.0	-2.0	55.0	112.2	8	2-2-4-7	42.9	662	141	360002	0.0	199201020101
1	3	3	6.6	3.0	1989107920	牝	4	454.0	-2.0	53.0	109.3	0	3-2-2-2	38.2	566	339	758005	500.0	199201020102
2	6	6	19.5	5.0	1989101715	牝	4	462.0	-4.0	53.0	109.3	アタマ	1-1-1-1	38.4	503	210	87800	200.0	199201020102
3	4	4	1.4	1.0	1989107025	牝	4	456.0	0.0	52.0	109.4	1/2	6-7-6-4	37.8	708	340	526004	130.0	199201020102
4	1	1	4.8	2.0	1989107824	牝	4	428.0	-2.0	53.0	109.7	1.3/4	6-5-3-2	38.4	298	161	415800	75.0	199201020102
5	7	7	46.0	7.0	1989106065	牝	4	496.0	4.0	53.0	109.9	1.1/2	2-2-3-4	38.7	660	112	910009	50.0	199201020102
6	5	5	23.4	6.0	1989102442	牝	4	456.0	-4.0	53.0	111.2	8	3-2-3-6	39.9	223	246	80002	0.0	199201020102
7	2	2	12.3	4.0	1989102694	牝	4	466.0	0.0	53.0	112.8	10	5-5-6-7	41.3	621	257	362800	0.0	199201020102
1	8	11	10.1	6.0	1989102746	牡	4	480.0	2.0	55.0	60.3	0	2-2	36.6	392	405	385800	500.0	199201020103
2	1	1	6.8	4.0	1989105486	牡	4	464.0	0.0	54.0	61.3	6	1-1	37.6	697	177	321800	200.0	199201020103
3	2	2	5.9	3.0	1989104860	牡	4	548.0	0.0	55.0	61.3	ハナ	8-8	36.4	367	229	284009	130.0	199201020103
4	4	4	2.4	1.0	1989107029	牡	4	502.0	0.0	55.0	61.6	1.3/4	3-3	37.6	187	267	28006	75.0	199201020103
5	5	5	5.6	2.0	1989107619	牡	4	466.0	-4.0	55.0	62.1	3	7-4	37.7	568	264	646009	50.0	199201020103
6	3	3	16.3	7.0	1989106211	牝	4	446.0	6.0	53.0	62.5	2.1/2	3-4	38.5	660	137	263005	0.0	199201020103
7	6	7	60.9	9.0	1989100382	牡	4	470.0	0.0	55.0	62.5	クビ	9-9	37.4	672	240	30004	0.0	199201020103
8	7	9	18.6	8.0	1989101867	牝	4	436.0	-6.0	53.0	62.7	3/4	3-4	38.6	298	360	986002	0.0	199201020103
9	8	10	8.6	5.0	1989106236	牝	4	488.0	-4.0	53.0	63.1	2.1/2	3-4	39.0	123	131	427800	0.0	199201020103
10	6	6	134.5	10.0	1989102759	牝	4	488.0	0.0	53.0	63.1	ハナ	9-9	37.9	662	210	23006	0.0	199201020103
11	7	8	181.5	11.0	1989107732	牡	4	454.0	-2.0	52.0	63.1	ハナ	11-11	37.8	702	146	572800	0.0	199201020103
1	2	2	13.3	4.0	1989107634	牝	4	440.0	0.0	53.0	108.1	0	7-9-7-2	37.8	298	161	802005	500.0	199201020104
2	8	10	11.8	3.0	1989107878	牝	4	456.0	-2.0	53.0	109.0	5	4-4-2-2	39.5	675	369	527800	200.0	199201020104
3	5	5	2.6	2.0	1989106720	牡	4	472.0	6.0	55.0	109.6	3.1/2	1-1-1-1	40.3	187	376	263009	130.0	199201020104
4	1	1	94.3	10.0	1989102073	牡	4	420.0	-6.0	54.0	109.6	ハナ	10-9-7-6	39.4	705	200	179005	75.0	199201020104
5	6	7	126.9	11.0	1989107564	牡	4	430.0	0.0	55.0	109.9	1.3/4	5-5-4-5	40.0	672	240	785003	50.0	199201020104
6	7	9	1.9	1.0	1989108580	牝	4	458.0	2.0	53.0	110.2	2	2-2-2-4	40.8	367	330	951005	0.0	199201020104
7	7	8	70.5	8.0	1989107610	牡	4	476.0	4.0	55.0	111.0	5	7-7-11-11	40.4	630	164	498800	0.0	199201020104
8	4	4	81.6	9.0	1989104121	牡	4	500.0	0.0	52.0	111.9	5	2-2-4-7	41.9	715	391	765004	0.0	199201020104
9	6	6	52.5	7.0	1989106659	牡	4	462.0	-4.0	55.0	112.5	3.1/2	11-11-4-8	42.5	615	149	321800	0.0	199201020104
10	8	11	14.9	6.0	1989108555	牡	4	466.0	0.0	55.0	112.6	クビ	7-7-7-9	42.3	163	297	155002	0.0	199201020104
11	3	3	13.7	5.0	1989106803	牡	4	514.0	-4.0	54.0	112.6	ハナ	5-5-10-9	42.2	708	128	498001	0.0	199201020104
1	3	3	2.4	2.0	1990108759	牝	3	420.0	0.0	53.0	61.5	0	1-1	37.5	660	146	559004	590.0	199201020105
2	1	1	17.2	5.0	1990104140	牝	3	390.0	0.0	50.0	63.1	10	5-4	37.7	715	106	572004	240.0	199201020105
3	2	2	7.0	3.0	1990101193	牝	3	424.0	0.0	53.0	63.9	5	2-2	39.4	187	381	934001	150.0	199201020105
4	4	4	2.0	1.0	1990108263	牡	3	444.0	0.0	52.0	64.0	クビ	3-3	38.8	705	346	431800	89.0	199201020105
5	6	6	28.8	6.0	1990104017	牡	3	444.0	0.0	53.0	64.2	1.1/2	5-6	38.8	179	303	336005	59.0	199201020105
6	5	5	15.6	4.0	1990106316	牡	3	450.0	0.0	53.0	64.3	クビ	3-5	39.0	298	128	951005	0.0	199201020105
7	8	8	37.4	7.0	1990108839	牡	3	418.0	0.0	53.0	65.6	8	7-8	39.8	540	125	546800	0.0	199201020105
8	7	7	64.5	8.0	1990106882	牝	3	408.0	0.0	53.0	66.1	3	8-7	39.9	600	387	302800	0.0	199201020105
1	4	4	49.3	9.0	1990108144	牡	3	424.0	0.0	50.0	59.5	0	4-3	35.0	702	280	546800	590.0	199201020106
2	2	2	12.7	4.0	1990104327	牡	3	470.0	0.0	53.0	59.6	3/4	2-2	35.7	392	353	864009	240.0	199201020106
3	1	1	17.5	6.0	1990101473	牡	3	432.0	0.0	50.0	59.8	1.1/2	4-5	35.4	715	106	547800	150.0	199201020106
4	8	9	3.0	2.0	1990102436	牡	3	482.0	0.0	53.0	59.9	1/2	1-1	36.0	504	388	263005	89.0	199201020106
5	7	7	13.9	5.0	1990102047	牡	3	454.0	0.0	53.0	60.1	1.1/4	6-6	35.3	657	251	211002	59.0	199201020106
6	5	5	2.1	1.0	1990102766	牡	3	422.0	0.0	53.0	60.3	1.1/2	2-3	36.3	660	137	90002	0.0	199201020106
7	3	3	29.6	8.0	1990106454	牡	3	436.0	0.0	53.0	61.7	9	7-7	36.5	299	284	992005	0.0	199201020106
8	8	8	6.3	3.0	1990103058	牡	3	424.0	0.0	53.0	62.2	3	7-8	37.0	621	186	936005	0.0	199201020106
9	6	6	21.2	7.0	1990103571	牡	3	466.0	0.0	53.0	62.6	2.1/2	9-9	36.8	298	128	498001	0.0	199201020106
1	3	3	1.9	1.0	1988106062	牡	5	474.0	-4.0	57.0	106.9	0	2-2-2-2	39.4	298	161	261005	730.0	199201020107
2	2	2	4.2	2.0	1988104991	牡	5	536.0	12.0	56.0	107.2	1.3/4	1-1-1-1	39.8	697	211	764005	290.0	199201020107
3	1	1	22.2	7.0	1989105459	牡	4	428.0	0.0	55.0	107.5	1.3/4	3-4-3-3	39.8	223	368	785002	180.0	199201020107
4	4	4	8.2	4.0	1988105242	牡	5	432.0	0.0	57.0	108.0	3	3-2-3-4	40.3	187	168	571800	110.0	199201020107
5	6	6	38.3	8.0	1988102694	牝	5	438.0	2.0	55.0	108.4	2.1/2	8-8-7-6	39.6	657	104	362800	73.0	199201020107
6	8	9	5.5	3.0	1989106419	牡	4	494.0	0.0	54.0	108.6	3/4	3-4-3-5	40.9	708	340	523005	0.0	199201020107
7	8	8	19.7	6.0	1988107079	牡	5	486.0	6.0	54.0	109.5	5	6-4-6-6	41.7	702	146	498800	0.0	199201020107
8	7	7	19.4	5.0	1988103151	牡	5	458.0	12.0	57.0	111.4	大	9-9-8-8	42.2	568	334	658002	0.0	199201020107
9	5	5	49.7	9.0	1988100875	牡	5	462.0	-2.0	57.0	111.6	1.1/2	6-7-8-8	42.3	651	413	847004	0.0	199201020107
1	8	9	13.7	5.0	1988101490	牡	5	512.0	-2.0	57.0	107.6	0	1-1-1-1	39.1	600	342	713009	730.0	199201020108
2	3	3	2.1	1.0	1989102465	牝	4	516.0	12.0	53.0	108.0	2.1/2	2-2-2-2	39.4	187	371	748004	290.0	199201020108
3	5	5	51.1	8.0	1989104298	牡	4	456.0	-6.0	54.0	108.7	4	8-8-6-3	39.6	708	128	951005	180.0	199201020108
4	8	8	3.9	2.0	1989107277	牡	4	504.0	-2.0	52.0	108.9	1.1/4	2-4-3-3	40.0	715	251	321800	110.0	199201020108
5	6	6	5.4	3.0	1989106117	牝	4	490.0	4.0	53.0	109.1	1.1/2	7-7-8-8	39.3	367	229	985001	73.0	199201020108
6	2	2	7.1	4.0	1988104508	牡	5	474.0	2.0	57.0	109.2	3/4	5-5-6-3	40.1	675	195	861004	0.0	199201020108
7	1	1	18.4	6.0	1988102858	牡	5	520.0	0.0	57.0	109.3	1/2	5-5-3-3	40.4	615	149	547800	0.0	199201020108
8	7	7	59.4	9.0	1988104289	牡	5	456.0	-4.0	57.0	109.6	1.3/4	2-2-3-7	40.8	621	257	522800	0.0	199201020108
9	4	4	24.2	7.0	1988102343	牡	5	460.0	-2.0	56.0	110.7	7	8-8-9-9	40.6	705	395	498001	0.0	199201020108
1	3	3	4.4	3.0	1988106418	牝	5	430.0	0.0	55.0	70.3	0	6-4	35.5	568	331	303800	990.0	199201020109
2	8	9	6.4	4.0	1989106526	牝	4	416.0	-4.0	53.0	70.7	2.1/2	3-2	36.1	651	337	367800	400.0	199201020109
3	1	1	3.8	2.0	1988103101	牡	5	456.0	2.0	57.0	70.8	1/2	3-4	36.2	503	409	821005	250.0	199201020109
4	4	4	2.9	1.0	1989100843	牝	4	446.0	0.0	53.0	71.1	2	1-1	36.8	367	395	485800	150.0	199201020109
5	7	7	8.3	5.0	1989103456	牝	4	416.0	-10.0	53.0	71.2	1/2	7-6	36.2	392	382	945004	99.0	199201020109
6	2	2	12.9	6.0	1989101342	牝	4	470.0	-4.0	53.0	71.3	1/2	3-6	36.8	660	392	268009	0.0	199201020109
7	8	8	54.6	9.0	1989106066	牡	4	450.0	0.0	55.0	71.4	クビ	7-6	36.3	179	303	547800	0.0	199201020109
8	5	5	40.4	8.0	1989200076	牝	4	396.0	4.0	53.0	71.5	1/2	7-9	36.4	103	280	546800	0.0	199201020109
9	6	6	26.0	7.0	1987105245	牝	6	412.0	2.0	55.0	71.7	1.1/2	2-2	37.3	340	368	468800	0.0	199201020109
1	8	12	1.6	1.0	1989104582	牡	4	492.0	2.0	54.0	58.8	0	1-1	35.7	671	195	253005	1370.0	199201020110
2	6	7	6.6	3.0	1989106796	牡	4	454.0	-4.0	54.0	59.8	6	8-5	35.7	298	161	794002	550.0	199201020110
3	7	9	52.1	10.0	1987105912	牡	6	462.0	-6.0	57.0	59.8	クビ	3-3	36.4	621	403	834009	340.0	199201020110
4	8	11	28.3	7.0	1988106655	牡	5	460.0	2.0	57.0	59.9	1/2	4-5	36.2	187	219	572004	210.0	199201020110
5	4	4	98.2	12.0	1986106771	牝	7	480.0	8.0	54.0	60.8	5	4-3	37.1	600	295	367800	137.0	199201020110
6	3	3	33.2	8.0	1987104911	牝	6	458.0	2.0	55.0	60.9	クビ	8-7	36.8	672	240	588009	0.0	199201020110
7	5	5	14.0	4.0	1988105815	牡	5	528.0	0.0	57.0	61.0	3/4	2-2	37.8	568	264	479800	0.0	199201020110
8	1	1	19.8	5.0	1988107305	牝	5	396.0	-4.0	55.0	61.1	1/2	12-9	36.8	503	401	415800	0.0	199201020110
9	5	6	20.3	6.0	1988103765	牡	5	472.0	24.0	57.0	61.2	3/4	6-8	37.3	660	376	194001	0.0	199201020110
10	7	10	51.1	9.0	1986106772	牡	7	516.0	10.0	56.0	61.4	1.1/4	6-9	37.5	716	219	572004	0.0	199201020110
11	6	8	98.1	11.0	1989104150	牝	4	444.0	4.0	52.0	61.4	クビ	8-12	37.3	702	248	536009	0.0	199201020110
12	2	2	5.2	2.0	1987100295	牝	6	496.0	-6.0	55.0	61.9	3	8-11	37.9	163	297	548800	0.0	199201020110
1	1	1	5.5	4.0	1988106762	牡	5	446.0	2.0	57.5	122.0	0	5-5-4-5	36.1	600	295	336005	1370.0	199201020111
2	4	5	4.5	2.0	1986105805	牡	7	500.0	2.0	57.0	122.1	1/2	3-3-2-1	36.6	651	337	515800	550.0	199201020111
3	6	8	2.9	1.0	1988107615	牝	5	442.0	4.0	55.0	122.2	3/4	11-11-10-6	35.9	660	104	538800	340.0	199201020111
4	6	9	29.1	9.0	1989106566	牡	4	470.0	-4.0	51.0	122.5	1.3/4	7-7-8-6	36.4	504	388	263005	210.0	199201020111
5	4	4	5.4	3.0	1987105637	牝	6	422.0	4.0	53.0	122.5	クビ	5-5-4-3	36.7	187	377	415800	137.0	199201020111
6	3	3	30.4	10.0	1986102435	牝	7	442.0	-2.0	52.0	122.7	1.1/2	4-4-4-6	36.7	671	200	366800	0.0	199201020111
7	5	7	20.4	6.0	1988105683	牡	5	494.0	-6.0	55.0	122.9	1.1/2	1-1-1-2	37.6	163	297	155002	0.0	199201020111
8	5	6	23.2	8.0	1988100887	牡	5	472.0	-2.0	54.0	123.0	3/4	2-2-3-3	37.3	657	251	434800	0.0	199201020111
9	8	12	94.1	13.0	1987105107	牡	6	494.0	-12.0	51.0	123.2	1	9-9-8-10	37.1	631	191	473005	0.0	199201020111
10	2	2	12.5	5.0	1988107112	牡	5	488.0	14.0	55.0	123.3	クビ	12-12-12-12	36.6	503	380	915001	0.0	199201020111
11	7	11	57.9	12.0	1989107800	牡	4	480.0	0.0	51.0	123.5	1.1/2	9-9-10-10	37.1	540	378	297002	0.0	199201020111
12	8	13	21.5	7.0	1989104562	牡	4	456.0	-4.0	52.0	123.7	1.1/4	7-7-4-6	37.8	708	340	498001	0.0	199201020111
13	7	10	40.8	11.0	1987101958	牡	6	490.0	2.0	54.0	123.9	1	12-13-12-13	37.2	568	331	520005	0.0	199201020111
1	7	7	7.2	3.0	1989103200	牡	4	420.0	-2.0	55.0	61.5	0	3-3	36.4	600	295	547800	500.0	199201020201
2	2	2	13.0	6.0	1989107754	牝	4	460.0	-4.0	53.0	61.6	1/2	1-1	36.7	671	108	513800	200.0	199201020201
3	3	3	2.1	1.0	1989102175	牝	4	450.0	0.0	53.0	61.9	2	2-2	36.9	675	338	839004	130.0	199201020201
4	8	9	3.6	2.0	1989106062	牝	4	454.0	2.0	53.0	62.3	2.1/2	3-3	37.2	179	303	910009	75.0	199201020201
5	1	1	9.5	4.0	1989100612	牝	4	442.0	0.0	53.0	62.5	1.1/2	3-3	37.4	657	251	838005	50.0	199201020201
6	4	4	12.1	5.0	1989101367	牡	4	464.0	0.0	54.0	62.7	1.1/4	6-6	37.4	697	211	321800	0.0	199201020201
7	6	6	30.7	8.0	1989100672	牡	4	534.0	10.0	55.0	63.5	5	9-9	37.4	503	109	911800	0.0	199201020201
8	8	10	24.6	7.0	1989103941	牡	4	440.0	-4.0	55.0	63.8	2	7-7	38.3	392	168	186001	0.0	199201020201
9	7	8	47.5	9.0	1989107580	牡	4	420.0	4.0	55.0	64.2	2.1/2	9-9	38.1	660	137	751004	0.0	199201020201
10	5	5	182.0	10.0	1989100436	牡	4	466.0	-2.0	55.0	64.2	アタマ	7-7	38.7	123	360	632005	0.0	199201020201
1	6	7	3.3	2.0	1989107982	牝	4	442.0	2.0	52.0	109.4	0	1-1-1-1	38.4	708	340	415800	500.0	199201020202
2	2	2	6.7	4.0	1989101623	牡	4	480.0	0.0	55.0	109.5	クビ	5-3-3-3	38.1	660	411	770004	200.0	199201020202
3	7	8	13.7	6.0	1989100579	牝	4	450.0	0.0	53.0	109.6	1/2	2-2-2-2	38.5	630	383	579009	130.0	199201020202
4	8	10	9.3	5.0	1989104670	牡	4	506.0	-6.0	54.0	109.8	1.1/4	5-6-3-3	38.4	705	264	373800	75.0	199201020202
5	8	11	2.9	1.0	1989104987	牡	4	424.0	0.0	55.0	110.6	5	8-8-6-5	39.0	392	353	108009	50.0	199201020202
6	3	3	4.9	3.0	1989104470	牡	4	460.0	4.0	55.0	111.2	3.1/2	3-3-6-5	39.6	503	380	513002	0.0	199201020202
7	4	4	90.1	11.0	1989100609	牡	4	412.0	-2.0	52.0	111.2	ハナ	5-6-8-8	39.3	715	391	592004	0.0	199201020202
8	7	9	67.3	10.0	1989106984	牡	4	464.0	-10.0	55.0	111.3	3/4	9-10-9-8	39.3	675	283	700009	0.0	199201020202
9	5	5	51.4	8.0	1989102873	牡	4	442.0	-4.0	55.0	111.8	3	9-10-9-8	39.8	657	200	646005	0.0	199201020202
10	1	1	32.2	7.0	1989102864	牡	4	460.0	8.0	55.0	111.8	アタマ	9-8-9-8	39.8	163	401	410002	0.0	199201020202
11	6	6	57.6	9.0	1989105608	牡	4	506.0	-2.0	52.0	112.1	1.3/4	3-3-3-7	40.8	702	363	936005	0.0	199201020202
1	2	2	1.6	1.0	1989107935	牝	4	444.0	-6.0	53.0	61.6	0	3-4	37.2	660	392	261002	500.0	199201020203
2	8	10	22.5	5.0	1989104765	牡	4	466.0	-4.0	55.0	61.6	アタマ	3-4	37.2	600	342	260009	200.0	199201020203
3	5	5	4.3	2.0	1989107837	牡	4	456.0	4.0	55.0	61.7	1/2	3-2	37.3	318	325	758005	130.0	199201020203
4	4	4	7.2	3.0	1989106490	牡	4	472.0	-2.0	55.0	61.7	アタマ	2-2	37.5	298	216	523005	75.0	199201020203
5	6	7	70.0	7.0	1989102365	牝	4	466.0	24.0	53.0	62.0	1.3/4	1-1	38.1	631	172	807004	50.0	199201020203
6	3	3	74.0	8.0	1989100325	牡	4	434.0	2.0	55.0	62.2	1.1/2	8-7	37.2	503	210	163800	0.0	199201020203
7	8	11	96.4	10.0	1989107679	牝	4	446.0	10.0	53.0	62.3	1/2	6-6	37.5	340	199	305004	0.0	199201020203
8	7	8	22.7	6.0	1989107327	牝	4	400.0	2.0	53.0	62.9	3.1/2	6-7	38.2	223	226	336005	0.0	199201020203
9	7	9	124.6	11.0	1989107859	牝	4	434.0	-10.0	53.0	63.3	2.1/2	9-9	37.7	662	141	415800	0.0	199201020203
10	1	1	8.3	4.0	1989102013	牡	4	546.0	4.0	55.0	63.5	1.1/2	10-10	37.6	657	288	513800	0.0	199201020203
11	6	6	78.6	9.0	1989103571	牡	4	472.0	0.0	52.0	63.9	2.1/2	11-11	37.7	716	381	32800	0.0	199201020203
1	2	2	5.2	2.0	1990104465	牝	3	430.0	0.0	50.0	59.1	0	2-2	35.2	715	106	415800	590.0	199201020204
2	1	1	28.5	10.0	1990102185	牝	3	402.0	0.0	53.0	59.1	ハナ	8-6	34.1	600	396	858004	240.0	199201020204
3	8	10	2.9	1.0	1990102487	牝	3	428.0	0.0	53.0	59.4	1.3/4	2-3	35.5	672	240	588009	150.0	199201020204
4	4	4	9.0	4.0	1990106280	牝	3	498.0	0.0	53.0	59.5	1/2	5-5	35.1	660	392	664002	89.0	199201020204
5	7	9	24.6	9.0	1990104255	牝	3	408.0	0.0	53.0	59.6	1/2	1-1	36.0	393	284	35009	59.0	199201020204
6	8	11	5.2	3.0	1990104631	牝	3	384.0	0.0	53.0	59.8	1.1/4	4-4	35.7	540	378	415800	0.0	199201020204
7	3	3	9.6	5.0	1990102846	牝	3	426.0	0.0	53.0	60.0	1.1/2	6-6	35.4	621	334	658002	0.0	199201020204
8	6	7	9.6	6.0	1990101948	牝	3	454.0	0.0	53.0	60.1	1/2	6-6	35.5	123	388	263005	0.0	199201020204
9	5	5	39.8	11.0	1990101137	牝	3	428.0	0.0	53.0	60.3	1.1/4	11-11	34.9	675	234	800003	0.0	199201020204
10	6	6	16.1	7.0	1990103251	牝	3	424.0	0.0	53.0	60.5	1.1/4	8-9	35.4	392	404	309006	0.0	199201020204
11	7	8	16.6	8.0	1990106591	牝	3	410.0	0.0	53.0	61.1	3.1/2	8-9	36.0	503	402	263009	0.0	199201020204
1	3	3	8.4	4.0	1990101805	牡	3	522.0	0.0	53.0	71.3	0	4-2	36.0	392	404	546800	590.0	199201020205
2	6	6	6.5	3.0	1990106521	牡	3	482.0	0.0	52.0	71.6	2	2-1	36.6	708	293	788004	240.0	199201020205
3	8	9	3.7	2.0	1990104854	牡	3	494.0	0.0	53.0	72.0	2.1/2	5-2	36.5	540	407	80002	150.0	199201020205
4	5	5	19.6	6.0	1990101662	牝	3	458.0	0.0	53.0	72.2	1.1/2	5-5	36.7	668	353	180800	89.0	199201020205
5	7	7	49.7	9.0	1990101617	牝	3	418.0	0.0	53.0	72.8	3.1/2	8-7	36.9	672	376	367800	59.0	199201020205
6	2	2	9.6	5.0	1990103103	牡	3	480.0	0.0	53.0	73.4	3.1/2	8-7	37.6	298	251	211002	0.0	199201020205
7	1	1	28.7	7.0	1990103323	牝	3	436.0	0.0	53.0	73.6	1.1/4	1-4	38.6	163	273	547800	0.0	199201020205
8	8	8	31.4	8.0	1990101344	牡	3	420.0	0.0	50.0	74.3	4	5-7	38.8	702	248	321800	0.0	199201020205
9	4	4	2.1	1.0	1990108241	牡	3	476.0	0.0	53.0	74.7	2.1/2	2-5	39.7	660	391	904800	0.0	199201020205
1	6	8	17.9	6.0	1989102951	牡	4	486.0	2.0	55.0	59.9	0	1-1	35.9	657	368	455800	730.0	199201020206
2	3	3	8.3	4.0	1988104407	牡	5	458.0	-6.0	54.0	60.1	1.1/2	2-2	36.0	715	128	498001	290.0	199201020206
3	7	9	3.7	2.0	1988100948	牝	5	452.0	-2.0	55.0	60.5	2.1/2	6-4	36.0	660	377	521002	180.0	199201020206
4	6	7	8.1	3.0	1988103032	牡	5	468.0	16.0	57.0	61.4	5	2-4	37.1	675	116	412004	110.0	199201020206
5	4	4	9.1	5.0	1988100479	牝	5	462.0	0.0	55.0	61.4	ハナ	7-7	36.7	298	211	885009	73.0	199201020206
6	5	6	2.7	1.0	1989101636	牡	4	486.0	-2.0	55.0	61.7	1.3/4	2-3	37.5	503	284	674005	0.0	199201020206
7	1	1	88.5	12.0	1987101651	牝	6	430.0	8.0	55.0	61.7	アタマ	8-7	36.8	672	305	484009	0.0	199201020206
8	5	5	19.4	7.0	1988106314	牡	5	470.0	-10.0	57.0	61.8	1/2	12-9	35.9	615	149	546800	0.0	199201020206
9	8	12	23.7	9.0	1989102561	牝	4	464.0	8.0	53.0	62.0	1.1/4	2-6	37.7	392	405	494800	0.0	199201020206
10	7	10	19.6	8.0	1987100883	牡	6	460.0	4.0	57.0	62.4	2.1/2	10-10	37.2	367	395	498001	0.0	199201020206
11	8	11	24.7	10.0	1989106878	牡	4	438.0	4.0	55.0	62.7	1.3/4	8-10	37.7	159	292	161800	0.0	199201020206
12	2	2	41.3	11.0	1989108126	牡	4	444.0	-6.0	55.0	63.9	7	11-12	38.5	393	178	19800	0.0	199201020206
1	7	7	2.4	1.0	1988102733	牝	5	450.0	2.0	55.0	90.0	0	3-3-2	36.4	298	382	497005	730.0	199201020207
2	2	2	5.4	2.0	1988106387	牡	5	488.0	-6.0	57.0	90.0	ハナ	2-1-1	36.7	367	229	428002	290.0	199201020207
3	4	4	6.9	4.0	1989107572	牡	4	456.0	4.0	55.0	90.3	1.3/4	9-5-4	36.6	672	240	588009	180.0	199201020207
4	5	5	6.6	3.0	1988102401	牡	5	476.0	0.0	57.0	90.6	2	10-10-10	36.0	660	251	434800	110.0	199201020207
5	8	9	12.2	6.0	1988100769	牝	5	466.0	6.0	52.0	90.8	1.1/4	5-9-7	36.8	715	335	145002	73.0	199201020207
6	7	8	36.9	9.0	1989100439	牝	4	456.0	0.0	53.0	90.9	3/4	5-5-4	37.1	569	406	632005	0.0	199201020207
7	6	6	15.5	8.0	1988102795	牡	5	498.0	-14.0	57.0	91.0	クビ	1-2-2	37.6	615	149	385800	0.0	199201020207
8	8	10	8.7	5.0	1989104631	牡	4	466.0	-10.0	55.0	91.1	1/2	5-5-9	37.3	657	392	616004	0.0	199201020207
9	3	3	13.8	7.0	1986102759	牝	7	452.0	0.0	54.0	91.3	1.1/2	3-3-6	37.8	503	380	400800	0.0	199201020207
10	1	1	76.6	10.0	1988101579	牝	5	466.0	0.0	55.0	91.5	1.1/4	5-5-7	37.7	340	199	494800	0.0	199201020207
1	6	6	1.3	1.0	1989105033	牝	4	444.0	2.0	53.0	106.9	0	2-1-1-1	39.0	620	372	194001	990.0	199201020208
2	1	1	9.6	5.0	1989107912	牝	4	412.0	0.0	53.0	107.4	3	4-4-2-2	39.1	392	351	527800	400.0	199201020208
3	7	7	9.4	4.0	1987107198	牡	6	484.0	-6.0	57.0	108.0	3.1/2	6-6-6-3	39.3	671	244	42005	250.0	199201020208
4	5	5	7.5	2.0	1988100613	牡	5	524.0	-14.0	57.0	108.3	2	1-2-2-3	40.1	705	346	741009	150.0	199201020208
5	3	3	23.8	6.0	1989108539	牝	4	478.0	-2.0	53.0	109.4	7	6-8-7-7	40.3	675	369	415800	99.0	199201020208
6	4	4	8.8	3.0	1988106212	牡	5	454.0	-2.0	57.0	109.4	アタマ	5-4-5-5	40.9	298	161	33002	0.0	199201020208
7	8	8	36.4	7.0	1988102489	牝	5	466.0	2.0	55.0	109.5	1/2	2-2-2-5	41.1	540	368	618004	0.0	199201020208
8	2	2	76.7	8.0	1988107922	牡	5	440.0	-2.0	57.0	110.9	9	6-6-8-8	41.2	566	381	295005	0.0	199201020208
1	8	10	2.4	2.0	1988107647	牡	5	466.0	2.0	57.0	88.6	0	6-6-5	34.8	367	116	985001	1370.0	199201020209
2	7	8	5.2	3.0	1988100402	牝	5	470.0	2.0	55.0	88.8	1.1/2	5-4-2	35.3	298	181	632005	550.0	199201020209
3	1	1	29.2	6.0	1988103854	牡	5	492.0	0.0	57.0	88.9	1/2	1-1-1	35.8	103	402	900800	340.0	199201020209
4	4	4	120.5	10.0	1986101604	牡	7	462.0	-2.0	56.0	90.1	7	10-10-9	35.6	392	168	971002	210.0	199201020209
5	7	7	29.5	7.0	1988101458	牝	5	454.0	0.0	55.0	90.1	ハナ	8-7-6	36.1	672	240	975004	137.0	199201020209
6	6	6	14.7	4.0	1988105837	牡	5	446.0	-2.0	57.0	90.1	ハナ	7-7-6	36.2	660	137	909800	0.0	199201020209
7	5	5	33.7	8.0	1989102433	牡	4	442.0	-2.0	54.0	90.3	1.1/2	3-2-2	37.0	621	406	26001	0.0	199201020209
8	3	3	2.4	1.0	1988101338	牡	5	526.0	4.0	57.0	90.8	3	2-2-2	37.5	159	371	180800	0.0	199201020209
9	2	2	27.9	5.0	1989106774	牝	4	468.0	2.0	52.0	90.9	1/2	3-4-6	37.3	697	177	317800	0.0	199201020209
10	8	9	36.4	9.0	1988101045	牝	5	456.0	0.0	55.0	92.1	7	8-9-10	38.0	675	283	571800	0.0	199201020209
1	2	2	10.7	5.0	1985102852	牡	8	486.0	-8.0	56.0	108.5	0	5-4-2-3	36.4	621	219	625002	1740.0	199201020210
2	8	9	6.4	2.0	1987101301	牡	6	500.0	4.0	55.0	108.6	1/2	3-3-2-1	36.5	298	369	321800	700.0	199201020210
3	4	4	7.1	3.0	1987105104	牡	6	506.0	0.0	55.0	108.9	2	5-4-5-5	36.7	651	337	976002	440.0	199201020210
4	8	10	1.7	1.0	1988106087	牡	5	480.0	6.0	57.0	109.2	2	3-4-5-3	36.9	660	392	78800	260.0	199201020210
5	6	6	23.5	8.0	1987105142	牝	6	502.0	4.0	53.0	109.2	ハナ	10-10-8-10	36.6	503	255	917005	174.0	199201020210
6	5	5	91.8	10.0	1986106569	牡	7	500.0	6.0	52.0	109.3	クビ	8-7-8-5	36.8	620	372	443001	0.0	199201020210
7	3	3	20.3	6.0	1987104090	牡	6	492.0	6.0	56.0	109.3	ハナ	8-9-7-7	36.9	163	297	643005	0.0	199201020210
