着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	8	12	33.3	6.0	1989106734	牝	4	442.0	-6.0	53.0	63.8	3/4	9-9	39.4	585	223	124002	0.0	199210010202
8	2	2	12.2	2.0	1989107303	セ	4	458.0	2.0	55.0	64.3	3	2-4	40.6	639	295	336005	0.0	199210010202
9	7	9	84.9	11.0	1989200003	牝	4	398.0	-2.0	51.0	64.5	1	2-7	40.8	664	177	511009	0.0	199210010202
10	1	1	19.0	4.0	1989100074	牝	4	398.0	22.0	53.0	64.8	2	2-4	41.1	625	177	748001	0.0	199210010202
11	3	3	66.8	10.0	1989101975	牡	4	426.0	-4.0	55.0	64.8	アタマ	11-11	39.7	237	153	404004	0.0	199210010202
12	4	4	64.0	9.0	1989106831	牝	4	390.0	-6.0	53.0	65.3	3	11-11	40.2	136	284	720005	0.0	199210010202
1	3	6	3.4	2.0	1989106995	牝	4	456.0	0.0	53.0	111.4	0	4-4-4-2	36.7	679	219	975004	500.0	199210010203
2	6	12	2.0	1.0	1989101937	牝	4	448.0	6.0	53.0	111.8	2.1/2	6-5-4-4	37.1	155	362	398002	200.0	199210010203
3	1	2	110.6	12.0	1989104480	牝	4	418.0	-6.0	53.0	111.9	1/2	9-9-6-8	37.0	682	226	772001	130.0	199210010203
4	6	11	113.9	13.0	1989100255	牝	4	424.0	-6.0	53.0	112.3	2.1/2	3-2-2-2	37.8	639	356	635005	75.0	199210010203
5	7	14	13.2	5.0	1989106038	牝	4	426.0	-14.0	53.0	112.3	アタマ	14-13-6-5	37.4	630	261	851009	50.0	199210010203
6	3	5	102.9	11.0	1989102803	牝	4	410.0	-4.0	53.0	112.3	クビ	6-7-9-5	37.3	235	112	679009	0.0	199210010203
7	1	1	5.9	3.0	1989100992	牝	4	420.0	4.0	53.0	112.6	2	12-12-11-10	37.5	617	333	515800	0.0	199210010203
8	5	9	418.2	16.0	1989101983	牝	4	438.0	0.0	53.0	112.6	アタマ	15-15-13-13	37.3	608	216	696002	0.0	199210010203
9	8	15	55.3	7.0	1989107897	牝	4	420.0	-6.0	53.0	112.8	1.1/2	16-16-15-14	37.4	349	332	415800	0.0	199210010203
10	4	8	49.9	6.0	1989101426	牝	4	382.0	-8.0	53.0	112.9	1/2	10-11-16-15	37.4	126	223	598004	0.0	199210010203
11	2	4	151.5	14.0	1989103171	牝	4	438.0	4.0	53.0	113.1	1.1/4	13-13-13-10	37.8	637	202	788004	0.0	199210010203
12	8	16	10.2	4.0	1989104602	牝	4	404.0	-8.0	52.0	113.1	アタマ	1-1-1-1	38.7	692	226	846005	0.0	199210010203
13	7	13	240.5	15.0	1989102692	牝	4	434.0	0.0	53.0	113.5	2.1/2	2-2-2-5	38.9	393	178	144009	0.0	199210010203
14	2	3	62.6	9.0	1989101076	牝	4	444.0	-10.0	53.0	113.6	1/2	10-9-11-10	38.5	628	363	936005	0.0	199210010203
15	5	10	92.5	10.0	1989107408	牝	4	416.0	-4.0	53.0	113.8	1.1/4	4-5-6-8	38.9	625	201	531800	0.0	199210010203
16	4	7	59.7	8.0	1989104788	牝	4	452.0	6.0	51.0	114.0	1.1/2	6-7-9-15	39.0	664	387	302800	0.0	199210010203
1	1	2	1.8	1.0	1989101940	牝	4	462.0	0.0	53.0	70.9	0	1-1	37.4	349	343	112002	590.0	199210010204
2	8	15	32.9	10.0	1989106161	牝	4	442.0	0.0	53.0	71.1	1.1/4	4-3	36.8	376	383	255001	240.0	199210010204
3	8	16	43.9	12.0	1989105858	牝	4	482.0	0.0	53.0	71.3	1.1/4	5-5	36.6	625	212	422009	150.0	199210010204
4	2	3	13.3	4.0	1989103295	牡	4	468.0	0.0	55.0	71.5	1.1/2	5-7	36.8	628	350	788004	89.0	199210010204
5	6	11	20.2	6.0	1989101648	牡	4	460.0	0.0	55.0	71.6	1/2	3-3	37.4	123	397	377009	59.0	199210010204
6	2	4	71.0	14.0	1989101572	牝	4	440.0	0.0	53.0	71.6	アタマ	2-2	38.1	597	149	145002	0.0	199210010204
7	5	10	5.6	2.0	1989107471	牝	4	416.0	0.0	53.0	71.7	1/2	9-8	35.9	630	341	182800	0.0	199210010204
8	7	14	9.9	3.0	1989100971	牝	4	480.0	0.0	53.0	72.1	2.1/2	7-6	37.2	192	114	160800	0.0	199210010204
9	3	6	111.8	15.0	1989103532	牡	4	446.0	0.0	53.0	72.2	クビ	8-8	37.1	664	131	839002	0.0	199210010204
10	4	8	32.4	9.0	1989100332	牝	4	410.0	0.0	50.0	72.4	1.1/4	10-10	36.0	694	119	321800	0.0	199210010204
11	5	9	16.3	5.0	1989100292	牝	4	408.0	0.0	53.0	72.5	1/2	11-10	36.0	617	379	755009	0.0	199210010204
12	3	5	29.4	7.0	1989107330	牡	4	434.0	0.0	55.0	73.6	7	11-12	37.1	633	320	336005	0.0	199210010204
13	6	12	32.3	8.0	1989108390	牡	4	442.0	0.0	55.0	73.9	1.3/4	11-13	37.4	672	310	370001	0.0	199210010204
14	7	13	35.1	11.0	1989103475	牡	4	400.0	0.0	54.0	74.2	1.3/4	14-14	36.8	690	203	568800	0.0	199210010204
15	1	1	49.5	13.0	1989104677	牡	4	484.0	0.0	52.0	74.9	4	15-15	37.1	653	108	218004	0.0	199210010204
取	4	7	---		1989107875	牝	4			53.0					126	407	790005	0.0	199210010204
1	5	6	8.1	2.0	1988104342	牡	5	438.0	2.0	55.0	111.4	0	2-2-1-1	40.6	692	191	321800	730.0	199210010205
2	3	3	1.8	1.0	1988102142	牝	5	428.0	-4.0	54.0	111.6	1.1/2	6-7-2-2	40.7	637	104	934003	290.0	199210010205
3	7	10	17.8	8.0	1988103627	牡	5	482.0	6.0	56.0	112.7	7	10-11-6-5	41.2	617	333	699003	180.0	199210010205
4	8	11	13.0	6.0	1987100229	牝	6	412.0	-6.0	55.0	114.0	8	9-9-6-4	42.5	126	407	556009	110.0	199210010205
5	5	5	16.7	7.0	1987105193	牡	6	506.0	16.0	57.0	114.2	1.1/2	1-1-2-3	43.3	682	244	988002	73.0	199210010205
6	8	12	47.7	9.0	1988101365	牡	5	506.0	18.0	56.0	114.5	1.3/4	5-4-2-5	43.6	650	201	308004	0.0	199210010205
7	2	2	8.6	3.0	1988104183	牝	5	486.0	0.0	54.0	114.9	2.1/2	7-6-9-8	43.0	625	264	611005	0.0	199210010205
8	6	7	10.0	4.0	1988101228	牡	5	480.0	10.0	56.0	114.9	ハナ	10-9-10-11	42.9	192	185	90002	0.0	199210010205
9	7	9	11.5	5.0	1987105334	牡	6	508.0	-4.0	57.0	115.0	3/4	7-8-5-5	43.8	299	284	992005	0.0	199210010205
10	1	1	78.0	11.0	1987101656	牡	6	486.0	14.0	57.0	115.4	2.1/2	12-12-10-10	43.4	163	109	547800	0.0	199210010205
11	4	4	67.1	10.0	1987102789	牝	6	436.0	18.0	55.0	116.6	7	2-4-12-12	44.3	123	131	427800	0.0	199210010205
12	6	8	79.0	12.0	1987103542	牡	6	462.0	14.0	57.0	116.7	1/2	2-2-8-8	44.9	679	371	899003	0.0	199210010205
1	2	3	3.9	2.0	1988104645	牡	5	466.0	4.0	56.0	122.9	0	3-3-3-2	36.1	672	380	804001	730.0	199210010206
2	5	10	5.7	3.0	1987106246	牡	6	456.0	0.0	57.0	123.4	3	2-2-2-1	36.7	625	201	802005	290.0	199210010206
3	1	1	33.3	10.0	1987104664	牡	6	468.0	8.0	57.0	123.5	1/2	5-5-3-4	36.7	617	197	649009	180.0	199210010206
4	8	16	7.2	4.0	1987101747	牝	6	474.0	-2.0	55.0	123.7	1.1/2	13-11-9-8	36.5	301	255	576009	110.0	199210010206
5	3	5	82.8	12.0	1988105148	牡	5	486.0	6.0	55.0	123.9	1.1/4	8-7-5-4	37.0	690	337	178005	73.0	199210010206
6	4	7	8.3	5.0	1988107682	牡	5	466.0	0.0	56.0	124.3	2.1/2	5-8-10-9	36.9	628	175	463800	0.0	199210010206
7	1	2	3.8	1.0	1988100518	牝	5	402.0	-4.0	54.0	124.3	アタマ	10-9-6-6	37.2	597	377	768009	0.0	199210010206
8	4	8	20.2	7.0	1988100645	牡	5	470.0	0.0	56.0	124.5	1.1/4	9-9-6-7	37.4	252	358	350002	0.0	199210010206
9	6	12	22.6	8.0	1988104380	牝	5	430.0	8.0	54.0	124.6	3/4	1-1-1-2	38.0	136	266	240004	0.0	199210010206
10	7	13	10.9	6.0	1988100083	牡	5	476.0	12.0	56.0	124.8	1.1/4	5-5-6-10	37.7	630	146	343800	0.0	199210010206
11	6	11	90.5	13.0	1988103618	牝	5	398.0	-12.0	51.0	125.1	1.3/4	14-14-12-12	37.1	706	234	984009	0.0	199210010206
12	2	4	94.7	14.0	1988106853	牝	5	414.0	0.0	54.0	125.7	3.1/2	4-4-10-11	38.3	393	355	336005	0.0	199210010206
13	5	9	67.7	11.0	1988104112	牡	5	418.0	18.0	56.0	126.3	3.1/2	14-15-13-13	37.9	650	264	175002	0.0	199210010206
14	3	6	105.3	15.0	1988101436	牡	5	490.0	-8.0	56.0	126.5	1	12-11-13-14	38.1	376	294	31002	0.0	199210010206
15	8	15	28.5	9.0	1988107955	牝	5	480.0	2.0	54.0	127.7	7	10-11-15-15	39.0	186	257	446800	0.0	199210010206
16	7	14	135.0	16.0	1988105560	牡	5	498.0	14.0	56.0	129.5	大	16-16-15-15	40.8	382	288	968005	0.0	199210010206
1	1	1	3.9	2.0	1988104987	牝	5	446.0	-2.0	54.0	57.4	0	7-6	34.2	682	330	347002	730.0	199210010207
2	7	11	13.9	3.0	1988103220	牡	5	462.0	8.0	56.0	57.4	アタマ	1-1	34.9	628	350	788004	290.0	199210010207
3	7	12	56.1	8.0	1988106388	牡	5	454.0	10.0	56.0	57.7	2	2-2	35.1	640	161	33002	180.0	199210010207
4	8	13	175.3	12.0	1988103603	牝	5	406.0	-6.0	54.0	58.1	2.1/2	3-3	35.2	376	383	488800	110.0	199210010207
5	6	10	44.1	7.0	1988101853	牝	5	440.0	2.0	54.0	58.2	3/4	4-3	35.2	617	334	739004	73.0	199210010207
6	5	7	1.3	1.0	1987103619	牡	6	482.0	8.0	57.0	58.2	ハナ	7-6	35.0	672	240	804001	0.0	199210010207
7	8	14	25.4	6.0	1988104600	牡	5	474.0	8.0	56.0	58.3	1/2	4-3	35.3	237	280	555002	0.0	199210010207
8	2	2	23.9	5.0	1988104649	牝	5	430.0	0.0	54.0	58.4	1/2	12-10	34.8	650	345	634001	0.0	199210010207
9	3	4	103.2	10.0	1988105630	牝	5	424.0	-16.0	52.0	58.7	1.3/4	4-6	35.7	664	315	914009	0.0	199210010207
10	4	5	19.7	4.0	1987103179	牝	6	436.0	6.0	55.0	58.8	1/2	7-6	35.6	677	315	324003	0.0	199210010207
11	6	9	74.5	9.0	1987104559	牡	6	412.0	0.0	57.0	58.9	クビ	11-12	35.4	258	398	330004	0.0	199210010207
12	4	6	110.1	11.0	1987103362	牡	6	486.0	12.0	57.0	59.0	3/4	14-13	35.3	136	266	456005	0.0	199210010207
13	3	3	652.0	13.0	1988107137	牝	5	420.0	6.0	54.0	59.1	3/4	12-13	35.5	633	168	361002	0.0	199210010207
14	5	8	679.1	14.0	1988101076	牡	5	464.0	16.0	56.0	59.3	1	10-10	35.9	299	317	80001	0.0	199210010207
1	5	8	24.6	8.0	1988103921	牡	5	458.0	4.0	53.0	57.9	0	1-1	34.9	694	391	129005	730.0	199210010208
2	7	11	63.9	10.0	1988104238	牡	5	484.0	16.0	55.0	58.4	3	2-2	35.3	690	293	933002	290.0	199210010208
3	6	9	1.7	1.0	1987103821	牝	6	448.0	-2.0	55.0	58.5	1/2	5-3	35.2	123	110	215009	180.0	199210010208
4	5	7	50.2	9.0	1988106727	牡	5	430.0	-6.0	56.0	58.5	クビ	8-6	34.9	163	385	808009	110.0	199210010208
5	4	6	23.2	6.0	1988100676	牝	5	446.0	0.0	54.0	58.7	1.1/4	2-3	35.6	301	139	729005	73.0	199210010208
6	7	12	5.6	2.0	1987105667	牝	6	450.0	4.0	55.0	59.1	2.1/2	6-6	35.7	192	181	415800	0.0	199210010208
7	6	10	17.8	4.0	1988105037	牡	5	438.0	-2.0	56.0	59.2	1/2	8-8	35.5	625	211	802005	0.0	199210010208
8	3	4	101.2	13.0	1988104738	牡	5	440.0	6.0	56.0	59.2	クビ	6-9	35.7	545	214	619002	0.0	199210010208
9	8	14	24.5	7.0	1988102867	牝	5	408.0	-2.0	54.0	59.3	1/2	2-3	36.2	171	310	908003	0.0	199210010208
10	1	1	6.4	3.0	1988100389	牡	5	474.0	8.0	55.0	59.4	クビ	11-10	35.4	692	360	632005	0.0	199210010208
11	8	13	105.3	14.0	1988103996	牝	5	446.0	2.0	51.0	59.5	3/4	11-10	35.4	653	303	802009	0.0	199210010208
12	4	5	67.5	11.0	1988102060	牝	5	466.0	-6.0	54.0	59.7	1.1/2	10-10	35.9	235	112	618004	0.0	199210010208
13	3	3	89.1	12.0	1988102797	牡	5	514.0	10.0	56.0	59.8	1/2	11-13	35.8	252	109	508009	0.0	199210010208
14	2	2	19.0	5.0	1988104950	牝	5	454.0	0.0	54.0	62.8	大	14-14	37.8	617	395	835002	0.0	199210010208
1	4	8	25.6	10.0	1988101168	牡	5	494.0	0.0	56.0	122.8	0	1-1-1-1	37.2	393	277	546800	990.0	199210010209
2	4	7	13.0	5.0	1987105104	牡	6	506.0	20.0	57.0	123.0	1.1/2	3-3-3-2	37.2	690	337	976002	400.0	199210010209
3	8	16	2.9	1.0	1987107128	牡	6	466.0	6.0	57.0	123.1	クビ	10-10-7-9	36.8	682	331	695002	250.0	199210010209
4	5	10	3.6	2.0	1987103049	牡	6	474.0	6.0	57.0	123.1	ハナ	8-7-7-6	36.8	630	143	497004	150.0	199210010209
5	7	13	6.6	3.0	1988101669	牡	5	472.0	14.0	56.0	123.2	3/4	5-5-5-3	37.2	617	378	585009	99.0	199210010209
6	5	9	11.3	4.0	1987107186	牡	6	482.0	0.0	57.0	123.8	3.1/2	5-5-5-6	37.8	608	216	329800	0.0	199210010209
7	6	12	18.2	7.0	1987105135	牡	6	462.0	2.0	57.0	123.9	1/2	13-13-11-9	37.3	640	161	728000	0.0	199210010209
8	1	2	47.4	12.0	1988101769	牝	5	424.0	-8.0	54.0	123.9	クビ	3-3-3-3	38.1	299	214	194005	0.0	199210010209
9	3	5	24.5	9.0	1988106397	牝	5	446.0	12.0	54.0	124.0	1/2	13-10-7-8	37.7	376	383	380800	0.0	199210010209
10	2	3	17.1	6.0	1987106569	牡	6	522.0	10.0	57.0	124.6	3.1/2	2-2-2-3	38.9	628	175	68002	0.0	199210010209
11	1	1	28.1	11.0	1986102732	牡	7	474.0	2.0	56.0	124.6	ハナ	13-13-10-11	38.1	650	345	368800	0.0	199210010209
12	8	15	77.1	13.0	1988104880	牡	5	462.0	4.0	56.0	125.3	4	7-7-14-13	38.1	349	357	527800	0.0	199210010209
13	6	11	22.3	8.0	1987102632	牡	6	466.0	2.0	57.0	125.5	1	11-10-12-12	38.6	637	104	512004	0.0	199210010209
14	7	14	88.7	14.0	1988102706	牡	5	488.0	0.0	56.0	126.2	4	16-16-13-14	39.1	653	137	308004	0.0	199210010209
15	3	6	177.8	15.0	1988106550	牡	5	444.0	6.0	56.0	126.4	1.1/2	11-13-14-15	39.1	513	351	576800	0.0	199210010209
16	2	4	329.7	16.0	1988105694	牡	5	482.0	2.0	56.0	128.5	大	8-7-16-16	40.8	692	375	61800	0.0	199210010209
1	8	9	40.5	9.0	1987105901	牡	6	494.0	6.0	57.0	110.7	0	5-5-1-1	41.2	625	356	998009	1370.0	199210010210
2	4	4	36.3	8.0	1987105157	牡	6	492.0	-4.0	57.0	110.8	1/2	8-8-2-2	41.2	690	293	721009	550.0	199210010210
3	3	3	48.3	10.0	1988104220	牝	5	420.0	0.0	54.0	112.5	大	9-9-10-9	41.4	163	405	397800	340.0	199210010210
4	6	6	7.7	3.0	1986101037	牡	7	494.0	4.0	56.0	112.9	2.1/2	7-7-4-4	43.1	682	244	323009	210.0	199210010210
5	7	8	23.8	7.0	1986105379	牝	7	440.0	-8.0	54.0	112.9	ハナ	9-9-7-6	42.3	692	363	383002	137.0	199210010210
6	7	7	19.5	6.0	1987105602	牝	6	440.0	2.0	55.0	112.9	クビ	2-2-5-5	43.0	628	200	527800	0.0	199210010210
7	5	5	4.5	2.0	1985100119	牡	8	488.0	-8.0	56.0	113.3	2.1/2	3-3-7-6	42.7	617	379	603003	0.0	199210010210
8	2	2	12.2	5.0	1987105195	牝	6	454.0	2.0	55.0	113.4	クビ	1-1-2-3	43.8	171	324	478009	0.0	199210010210
9	8	10	1.8	1.0	1988101573	牡	5	548.0	12.0	56.0	113.5	3/4	3-3-6-6	43.4	637	343	112002	0.0	199210010210
10	1	1	10.1	4.0	1988101665	牡	5	502.0	12.0	56.0	115.6	大	5-6-7-10	45.0	640	140	237009	0.0	199210010210
1	7	9	1.8	1.0	1988105233	牡	5	486.0	10.0	55.0	120.7	0	5-3-3-2	37.2	637	343	846005	2300.0	199210010211
2	5	5	8.5	4.0	1987104784	牝	6	454.0	4.0	56.0	121.0	1.3/4	7-7-6-2	37.2	126	396	241002	920.0	199210010211
3	2	2	27.4	7.0	1986103030	牡	7	460.0	2.0	55.0	121.7	4	8-8-6-7	37.9	608	356	951005	580.0	199210010211
4	3	3	7.5	3.0	1985200037	牝	8	470.0	-8.0	55.0	122.0	2	9-9-8-7	37.9	643	251	997004	350.0	199210010211
5	6	6	38.3	8.0	1988100395	牡	5	474.0	4.0	54.0	122.3	1.3/4	4-3-3-4	38.8	628	350	632005	230.0	199210010211
6	7	8	23.3	6.0	1988107243	牡	5	518.0	2.0	55.0	122.3	クビ	1-1-1-1	38.9	625	212	557009	0.0	199210010211
7	4	4	107.7	11.0	1985105251	牡	8	418.0	6.0	56.0	122.8	3	10-10-10-9	38.6	123	131	171005	0.0	199210010211
8	6	7	19.3	5.0	1988102350	牡	5	466.0	0.0	55.0	122.9	1/2	3-3-5-4	39.2	677	236	852009	0.0	199210010211
9	1	1	40.9	10.0	1985106619	牡	8	474.0	-4.0	57.0	123.1	1.1/4	11-10-11-11	38.5	171	311	424005	0.0	199210010211
10	8	11	40.3	9.0	1988107756	牡	5	552.0	0.0	54.0	123.1	アタマ	2-2-2-4	39.7	349	336	922009	0.0	199210010211
11	8	10	4.4	2.0	1987104517	牡	6	498.0	14.0	59.0	123.2	クビ	5-3-8-9	39.2	617	116	523005	0.0	199210010211
1	1	1	3.9	1.0	1987105375	牡	6	436.0	-2.0	57.0	110.1	0	8-8-5-2	36.8	672	380	498800	730.0	199210010212
2	4	7	6.5	3.0	1987100451	牡	6	442.0	0.0	57.0	110.7	3.1/2	2-3-1-1	37.6	585	145	200004	290.0	199210010212
3	2	4	27.3	10.0	1988102866	牡	5	494.0	30.0	56.0	111.0	1.3/4	7-6-5-5	37.7	171	310	826003	180.0	199210010212
4	4	8	15.9	7.0	1988107333	牝	5	390.0	-10.0	51.0	111.1	3/4	12-11-10-8	37.3	706	396	527800	110.0	199210010212
5	7	14	10.4	5.0	1988106910	牡	5	490.0	0.0	56.0	111.1	アタマ	8-8-8-10	37.6	617	180	416004	73.0	199210010212
6	6	12	8.3	4.0	1988106212	牡	5	460.0	-4.0	56.0	111.2	1/2	2-1-3-4	38.0	640	161	33002	0.0	199210010212
7	6	11	32.0	12.0	1988102981	牝	5	450.0	0.0	51.0	111.4	1.1/4	1-2-3-6	38.2	694	119	416800	0.0	199210010212
8	5	10	18.5	8.0	1987100727	牡	6	484.0	6.0	57.0	111.4	ハナ	4-7-5-6	38.1	299	284	35009	0.0	199210010212
9	7	13	4.4	2.0	1988101007	牝	5	464.0	0.0	54.0	111.5	1/2	4-4-2-2	38.4	349	343	71004	0.0	199210010212
10	5	9	11.5	6.0	1987100819	牡	6	426.0	0.0	57.0	111.6	1/2	12-14-12-12	37.5	630	294	897005	0.0	199210010212
11	3	6	68.0	14.0	1988104391	牡	5	524.0	6.0	55.0	111.7	クビ	12-11-12-12	37.6	692	329	917005	0.0	199210010212
12	3	5	42.7	13.0	1987100430	牝	6	464.0	6.0	55.0	111.7	クビ	11-14-15-14	37.1	126	407	188800	0.0	199210010212
13	8	15	112.7	16.0	1988107134	牡	5	468.0	22.0	56.0	111.8	1/2	12-16-15-14	37.1	628	200	904800	0.0	199210010212
14	2	3	27.5	11.0	1988104919	牡	5	488.0	14.0	56.0	111.9	1/2	8-8-10-8	38.1	625	212	308004	0.0	199210010212
15	1	2	22.5	9.0	1987102845	牡	6	470.0	10.0	54.0	112.4	3	12-11-12-14	38.2	653	221	477800	0.0	199210010212
16	8	16	83.0	15.0	1987104898	牡	6	426.0	-8.0	57.0	112.6	1.1/4	4-4-8-10	39.0	237	192	861004	0.0	199210010212
1	6	7	2.9	1.0	1989501462	牡	4	478.0	-2.0	55.0	116.6	0	8-7-4-3	43.9	349	343	18002	360.0	199210010301
2	4	4	6.1	3.0	1989500763	牡	4	450.0	-6.0	55.0	116.8	1	5-6-8-6	43.8	608	407	823003	140.0	199210010301
3	5	5	3.6	2.0	1989502232	牝	4	414.0	0.0	52.0	116.8	クビ	9-9-8-6	43.8	692	363	291002	90.0	199210010301
4	8	11	35.9	11.0	1989500624	牡	4	410.0	-6.0	55.0	116.9	クビ	5-4-2-3	44.3	597	167	283005	54.0	199210010301
5	8	10	30.7	10.0	1989501985	牡	4	474.0	6.0	55.0	116.9	クビ	10-10-10-11	43.5	628	200	151009	36.0	199210010301
6	7	9	26.4	8.0	1989500179	牝	4	420.0	-10.0	50.0	117.1	1.1/4	2-2-2-2	44.5	653	221	270005	0.0	199210010301
7	2	2	13.7	6.0	1989501509	牡	4	454.0	14.0	55.0	117.8	4	10-10-11-10	44.2	155	361	24009	0.0	199210010301
8	6	6	28.0	9.0	1989500827	牝	4	412.0	2.0	53.0	117.9	3/4	5-7-7-6	45.0	252	374	338002	0.0	199210010301
9	7	8	10.5	5.0	1988500434	牝	5	426.0	-12.0	54.0	118.0	3/4	2-2-4-6	45.3	643	191	253002	0.0	199210010301
10	1	1	19.0	7.0	1988500178	牝	5	450.0	-18.0	54.0	118.1	1/2	4-4-4-3	45.4	633	141	360002	0.0	199210010301
11	3	3	7.6	4.0	1989501469	牝	4	454.0	6.0	53.0	118.2	1/2	1-1-1-1	45.7	585	387	321800	0.0	199210010301
1	8	16	1.3	1.0	1989104586	牡	4	426.0	-8.0	55.0	111.5	0	3-2-2-2	36.9	349	202	447800	500.0	199210010302
2	5	9	26.4	6.0	1989105266	牡	4	418.0	-2.0	55.0	111.9	2.1/2	9-9-5-5	36.7	597	377	150002	200.0	199210010302
3	2	3	6.7	2.0	1989102682	牡	4	456.0	0.0	55.0	112.0	1/2	1-1-1-1	37.4	643	251	568800	130.0	199210010302
4	7	13	63.5	10.0	1989106736	牡	4	458.0	-6.0	53.0	112.4	2.1/2	4-4-3-3	37.4	694	376	639009	75.0	199210010302
5	1	2	123.7	13.0	1989101426	牝	4	382.0	0.0	53.0	112.4	クビ	15-14-12-11	36.6	126	223	598004	50.0	199210010302
6	4	7	51.3	8.0	1989106458	牡	4	480.0	4.0	55.0	112.5	1/2	12-12-9-9	36.8	299	358	338002	0.0	199210010302
7	1	1	20.6	5.0	1989100255	牝	4	422.0	-2.0	53.0	112.5	ハナ	5-4-5-6	37.3	625	356	635005	0.0	199210010302
8	3	5	37.2	7.0	1989106067	牡	4	484.0	8.0	55.0	112.5	ハナ	5-4-8-7	37.1	633	320	428005	0.0	199210010302
9	6	11	117.4	11.0	1989101196	牡	4	472.0	-2.0	55.0	112.6	1/2	11-10-9-7	36.9	258	398	715002	0.0	199210010302
10	5	10	10.2	3.0	1989106038	牝	4	424.0	-2.0	53.0	112.6	クビ	13-13-13-11	36.7	630	261	851009	0.0	199210010302
11	2	4	226.7	16.0	1989108287	牡	4	388.0	2.0	55.0	112.8	1.1/4	2-2-3-3	37.8	639	387	511009	0.0	199210010302
12	7	14	19.4	4.0	1989104487	牡	4	434.0	2.0	54.0	113.3	3	7-4-7-9	38.0	690	293	764001	0.0	199210010302
13	4	8	196.6	15.0	1989107951	牝	4	466.0	-6.0	53.0	113.9	3.1/2	13-14-15-13	37.6	522	239	625002	0.0	199210010302
14	8	15	130.5	14.0	1989102802	牡	4	480.0	6.0	55.0	114.5	3.1/2	9-4-9-14	38.8	123	224	140002	0.0	199210010302
15	3	6	121.8	12.0	1989107874	牡	4	454.0	4.0	55.0	115.3	5	16-16-16-15	38.4	608	216	415800	0.0	199210010302
16	6	12	57.7	9.0	1989105457	牝	4	412.0	-6.0	52.0	116.8	9	7-10-14-16	40.7	692	375	945004	0.0	199210010302
1	3	5	5.1	3.0	1989102227	牡	4	436.0	-6.0	55.0	111.4	0	2-2-2-2	36.4	682	331	513800	500.0	199210010303
2	6	12	29.1	8.0	1989108364	牡	4	430.0	0.0	55.0	112.2	5	1-1-1-1	37.3	643	191	537002	200.0	199210010303
3	2	3	28.9	7.0	1989104472	牝	4	406.0	2.0	53.0	112.3	1/2	2-4-3-3	37.1	672	240	588009	130.0	199210010303
4	1	2	36.8	9.0	1989101694	牡	4	488.0	-2.0	55.0	112.6	2	5-5-6-4	37.0	677	253	568800	75.0	199210010303
5	7	14	21.4	6.0	1989101957	牝	4	410.0	2.0	52.0	112.7	クビ	10-7-6-4	37.2	690	333	356002	50.0	199210010303
6	8	16	2.7	1.0	1989107602	牝	4	466.0	0.0	53.0	112.8	3/4	10-10-10-8	37.0	123	110	498800	0.0	199210010303
7	2	4	20.3	5.0	1989107047	牡	4	438.0	6.0	55.0	113.0	1	10-12-12-10	37.0	155	361	32800	0.0	199210010303
8	3	6	119.3	14.0	1989108164	牡	4	454.0	-4.0	53.0	113.0	アタマ	5-5-5-4	37.6	694	353	184002	0.0	199210010303
9	1	1	6.2	4.0	1989104756	牝	4	422.0	2.0	50.0	113.2	1.1/2	8-7-8-10	37.5	706	365	655004	0.0	199210010303
10	6	11	57.9	11.0	1989101831	牡	4	452.0	4.0	55.0	113.4	1	2-2-4-4	38.1	679	353	923004	0.0	199210010303
11	5	9	3.7	2.0	1989102477	牡	4	516.0	-2.0	55.0	113.5	1/2	15-16-12-10	37.5	628	350	459005	0.0	199210010303
12	8	15	125.2	15.0	1989104788	牝	4	454.0	2.0	51.0	113.5	クビ	9-10-8-8	37.8	664	387	302800	0.0	199210010303
13	4	8	114.9	13.0	1989107090	牝	4	424.0	-6.0	53.0	113.7	1	15-13-14-14	37.5	258	398	381002	0.0	199210010303
14	4	7	57.7	10.0	1989100996	牡	4	502.0	-4.0	55.0	113.7	クビ	13-13-16-16	37.0	617	180	24005	0.0	199210010303
15	7	13	62.6	12.0	1989104987	牡	4	430.0	4.0	55.0	113.7	ハナ	14-13-14-15	37.4	301	353	108009	0.0	199210010303
16	5	10	165.1	16.0	1989105714	牝	4	408.0	-8.0	53.0	114.1	2.1/2	5-7-10-10	38.3	640	161	539800	0.0	199210010303
1	7	13	28.3	8.0	1989102171	牝	4	468.0	0.0	53.0	70.2	0	2-2	35.8	299	371	748002	590.0	199210010304
2	8	15	88.4	11.0	1989102627	牝	4	458.0	0.0	53.0	70.5	2	1-1	36.2	679	219	240004	240.0	199210010304
3	3	5	12.2	3.0	1989103027	牝	4	438.0	0.0	53.0	70.8	2	8-7	35.7	349	336	922009	150.0	199210010304
4	2	4	1.9	1.0	1989106161	牝	4	440.0	-2.0	53.0	70.8	ハナ	2-3	36.4	376	383	255001	89.0	199210010304
5	1	1	20.8	5.0	1989106650	牝	4	458.0	0.0	53.0	71.0	1.1/4	4-4	36.4	163	339	696009	59.0	199210010304
