着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	7	10	8.9	4.0	1989102104	牝	4	406.0	-6.0	53.0	84.4	0	8-7	47.9	682	331	87800	500.0	199204010205
2	5	7	4.6	2.0	1989102140	牝	4	400.0	2.0	53.0	84.4	ハナ	1-1	49.0	679	219	446800	200.0	199204010205
3	6	9	23.7	10.0	1989107824	牝	4	424.0	-2.0	50.0	84.5	1/2	11-7	47.5	710	161	415800	130.0	199204010205
4	5	6	11.4	5.0	1989101003	牝	4	430.0	-2.0	53.0	84.6	クビ	4-4	48.7	192	199	786002	75.0	199204010205
5	8	13	19.6	8.0	1989102606	牝	4	444.0	0.0	53.0	85.0	2.1/2	4-4	49.2	642	203	788004	50.0	199204010205
6	8	12	2.9	1.0	1989105404	牝	4	434.0	-4.0	52.0	85.3	2	2-2	49.8	692	375	71004	0.0	199204010205
7	4	5	13.2	6.0	1989104472	牝	4	402.0	0.0	53.0	85.3	ハナ	9-10	48.5	672	240	588009	0.0	199204010205
8	4	4	4.6	3.0	1989106874	牝	4	454.0	-12.0	52.0	85.5	1.1/4	7-7	49.1	690	114	161800	0.0	199204010205
9	1	1	18.7	7.0	1989105729	牝	4	432.0	2.0	53.0	86.2	4	6-6	50.0	542	190	484004	0.0	199204010205
10	2	2	20.2	9.0	1989103495	牝	4	420.0	-4.0	53.0	86.4	1	2-2	51.0	382	308	338005	0.0	199204010205
11	3	3	79.1	11.0	1989105451	牝	4	406.0	-2.0	53.0	86.6	1.1/4	11-11	49.6	318	374	300005	0.0	199204010205
12	7	11	85.8	12.0	1989105900	牝	4	480.0	-20.0	53.0	88.6	大	9-12	51.8	366	172	321800	0.0	199204010205
取	6	8	---		1989105714	牝	4			53.0					628	161	539800	0.0	199204010205
1	8	13	3.7	1.0	1989101390	牝	4	444.0	0.0	53.0	96.9	0	6-4	49.1	672	364	589800	500.0	199204010206
2	7	11	11.4	5.0	1989103052	牝	4	420.0	0.0	53.0	97.0	1/2	9-7	49.0	192	181	401002	200.0	199204010206
3	3	3	68.5	12.0	1989103590	牡	4	448.0	-6.0	55.0	97.3	2	4-4	49.7	642	203	788004	130.0	199204010206
4	1	1	5.6	3.0	1989106455	牝	4	456.0	-2.0	53.0	97.3	アタマ	9-10	49.2	171	248	383001	75.0	199204010206
5	8	14	24.0	9.0	1989101772	牝	4	400.0	-4.0	53.0	97.7	2.1/2	2-2	50.3	123	388	529002	50.0	199204010206
6	3	4	96.4	13.0	1989104434	牝	4	424.0	0.0	53.0	98.0	1.3/4	12-13	49.6	375	125	476001	0.0	199204010206
7	5	7	37.1	11.0	1989102477	牡	4	504.0	2.0	55.0	98.0	クビ	12-10	49.6	628	350	459005	0.0	199204010206
8	7	12	33.6	10.0	1989108423	牡	4	450.0	-8.0	55.0	98.1	クビ	11-10	49.9	522	239	431800	0.0	199204010206
9	6	10	21.7	8.0	1989106572	牡	4	486.0	0.0	55.0	98.2	クビ	6-7	50.4	542	190	866009	0.0	199204010206
10	6	9	3.8	2.0	1989101229	牝	4	420.0	-2.0	53.0	99.0	5	4-4	51.4	668	353	472800	0.0	199204010206
11	2	2	18.4	7.0	1989100539	牡	4	440.0	0.0	55.0	99.3	2	8-7	51.3	676	305	46002	0.0	199204010206
12	4	5	5.6	4.0	1989105401	牝	4	446.0	-6.0	52.0	99.8	3	1-2	52.5	692	375	898002	0.0	199204010206
取	4	6	---		1989101417	牡	4			55.0					631	292	315002	0.0	199204010206
中	5	8	15.1	6.0	1989101246	牡	4	428.0	-10.0	54.0			2-1		694	390	102800	0.0	199204010206
1	8	11	13.6	5.0	1988101847	牡	5	448.0	-4.0	56.0	109.0	0	4-5-5-2	39.2	157	145	76002	730.0	199204010207
2	5	6	8.0	2.0	1987101227	牡	6	484.0	-2.0	57.0	109.3	2	4-3-2-2	39.7	572	253	497005	290.0	199204010207
3	7	10	1.5	1.0	1988105242	牡	5	424.0	-2.0	56.0	109.3	ハナ	3-3-2-2	39.7	246	168	571800	180.0	199204010207
4	3	3	11.7	4.0	1988101462	牡	5	466.0	-2.0	56.0	109.5	1.1/2	10-9-7-2	39.5	123	373	523005	110.0	199204010207
5	5	5	46.4	10.0	1988101852	牝	5	454.0	0.0	54.0	109.7	1.1/4	12-12-8-8	39.5	628	350	485800	73.0	199204010207
6	7	9	23.0	8.0	1988103142	牡	5	474.0	-4.0	56.0	109.8	クビ	6-6-6-7	39.9	171	228	592004	0.0	199204010207
7	6	7	15.6	6.0	1986106175	牡	7	502.0	0.0	53.0	110.0	1	1-1-1-1	40.6	706	406	497005	0.0	199204010207
8	2	2	18.1	7.0	1988104100	牡	5	490.0	-4.0	56.0	110.1	1/2	10-9-10-8	39.8	653	221	524001	0.0	199204010207
9	1	1	80.3	12.0	1988107381	牝	5	422.0	-14.0	54.0	110.5	2.1/2	7-7-8-8	40.4	676	167	415800	0.0	199204010207
10	6	8	58.0	11.0	1988101377	牝	5	464.0	4.0	51.0	111.1	3.1/2	2-2-2-2	41.5	710	289	998004	0.0	199204010207
11	4	4	10.5	3.0	1988104078	牡	5	476.0	0.0	55.0	112.0	5	9-8-10-11	41.6	690	301	760004	0.0	199204010207
12	8	12	43.8	9.0	1988102303	牡	5	446.0	-24.0	56.0	113.7	大	7-9-12-12	42.1	301	353	477800	0.0	199204010207
1	5	8	40.3	13.0	1988103275	牡	5	412.0	-8.0	56.0	96.3	0	13-7	47.8	192	315	914009	730.0	199204010208
2	2	2	8.3	5.0	1988107147	牡	5	438.0	-4.0	56.0	96.4	1/2	9-7	48.2	318	325	577001	290.0	199204010208
3	8	13	18.5	9.0	1987107176	牝	6	454.0	-8.0	55.0	96.4	アタマ	9-7	48.2	522	192	109002	180.0	199204010208
4	5	7	20.9	10.0	1988107314	牝	5	398.0	-8.0	54.0	96.6	1.1/4	5-5	48.5	624	367	758005	110.0	199204010208
5	6	10	15.6	7.0	1988107110	牝	5	504.0	28.0	54.0	96.7	3/4	2-2	48.9	163	297	618004	73.0	199204010208
6	3	3	7.6	4.0	1988101729	牡	5	496.0	2.0	56.0	97.1	2.1/2	3-2	49.2	186	257	181009	0.0	199204010208
7	4	5	33.0	11.0	1988105488	牝	5	444.0	0.0	54.0	97.2	1/2	5-5	49.1	650	345	459005	0.0	199204010208
8	4	6	5.6	3.0	1988107232	牡	5	450.0	2.0	56.0	97.4	1	1-1	49.7	396	177	966002	0.0	199204010208
9	7	11	5.5	2.0	1987103757	牡	6	480.0	-10.0	57.0	97.4	アタマ	3-2	49.4	630	218	350800	0.0	199204010208
10	1	1	4.2	1.0	1988107864	牡	5	470.0	0.0	55.0	97.6	3/4	5-7	49.5	694	119	546800	0.0	199204010208
11	7	12	33.8	12.0	1988107434	牝	5	368.0	-2.0	54.0	97.6	アタマ	14-14	48.9	382	379	532002	0.0	199204010208
12	3	4	10.1	6.0	1988104867	牡	5	480.0	-8.0	56.0	97.6	アタマ	9-12	49.4	171	280	941800	0.0	199204010208
13	6	9	17.1	8.0	1988101905	牝	5	394.0	-16.0	54.0	97.9	2	9-7	49.7	628	389	76002	0.0	199204010208
14	8	14	60.7	14.0	1988100771	牝	5	456.0	-8.0	53.0	98.8	5	5-13	50.7	690	301	145002	0.0	199204010208
1	7	10	8.6	3.0	1989108149	牡	4	466.0	2.0	55.0	124.1	0	1-1-1-1	47.7	136	261	137800	930.0	199204010209
2	2	2	12.1	5.0	1989106762	牡	4	444.0	4.0	55.0	124.3	1.1/2	4-4-3-3	47.6	171	261	105006	370.0	199204010209
3	7	9	3.6	2.0	1989100684	牡	4	440.0	4.0	55.0	124.5	1.1/2	2-3-3-3	47.8	395	247	240005	230.0	199204010209
4	8	12	16.9	9.0	1989102936	牡	4	470.0	-2.0	55.0	124.5	ハナ	6-6-7-7	47.5	600	398	623002	140.0	199204010209
5	1	1	12.3	6.0	1989100869	牡	4	438.0	0.0	55.0	125.3	5	5-4-5-3	48.5	617	137	909800	93.0	199204010209
6	5	6	16.7	8.0	1989104132	牡	4	444.0	-4.0	55.0	125.3	アタマ	10-10-7-10	48.3	672	106	765004	0.0	199204010209
7	5	5	2.8	1.0	1989106512	牝	4	452.0	-8.0	53.0	125.4	クビ	10-9-5-3	48.6	685	336	78800	0.0	199204010209
8	4	4	44.7	10.0	1989105786	牡	4	444.0	-4.0	55.0	125.4	ハナ	10-12-11-7	48.2	690	301	353002	0.0	199204010209
9	8	11	9.1	4.0	1989105924	牡	4	460.0	0.0	55.0	125.5	クビ	2-2-2-2	48.9	692	388	23006	0.0	199204010209
10	6	7	92.4	12.0	1989105958	牝	4	480.0	0.0	53.0	125.7	1.1/4	7-6-7-12	48.7	192	303	50002	0.0	199204010209
11	3	3	13.3	7.0	1989102227	牡	4	432.0	0.0	55.0	125.9	1.1/4	8-10-12-10	48.5	682	331	513800	0.0	199204010209
12	6	8	52.5	11.0	1989101157	牡	4	468.0	6.0	55.0	126.3	2.1/2	8-6-7-7	49.3	382	382	546800	0.0	199204010209
1	6	6	4.0	2.0	1987103292	牡	6	468.0	2.0	57.0	74.6	0	5-4	38.0	624	207	770005	990.0	199204010210
2	4	4	5.1	3.0	1987105925	牡	6	446.0	0.0	57.0	74.7	クビ	8-6	37.8	339	283	793009	400.0	199204010210
3	3	3	3.0	1.0	1988101748	牡	5	506.0	14.0	56.0	74.7	クビ	1-1	38.7	348	311	548800	250.0	199204010210
4	5	5	9.8	5.0	1988106523	牝	5	454.0	10.0	54.0	74.9	1.1/2	5-6	38.4	630	326	162800	150.0	199204010210
5	7	9	47.4	11.0	1988107289	牡	5	456.0	0.0	56.0	75.5	3.1/2	9-10	38.5	318	325	376002	99.0	199204010210
6	8	10	14.6	6.0	1988106558	牡	5	462.0	0.0	56.0	75.6	1/2	9-8	38.6	672	240	467004	0.0	199204010210
7	7	8	46.7	10.0	1988101833	牝	5	474.0	18.0	54.0	75.7	クビ	9-10	38.7	617	140	21005	0.0	199204010210
8	6	7	35.0	9.0	1988106405	牝	5	498.0	4.0	54.0	76.1	2.1/2	3-4	39.7	682	331	41002	0.0	199204010210
9	1	1	8.7	4.0	1988101183	牡	5	458.0	-8.0	56.0	76.1	ハナ	5-8	39.5	382	362	278005	0.0	199204010210
10	8	11	15.2	8.0	1988200039	牡	5	478.0	8.0	56.0	76.1	アタマ	3-3	39.7	706	217	476001	0.0	199204010210
11	2	2	15.0	7.0	1988101483	牡	5	466.0	-12.0	56.0	78.9	大	2-2	42.9	685	308	551009	0.0	199204010210
1	3	3	13.9	7.0	1987105621	牡	6	454.0	4.0	57.0	94.7	0	7-4	47.3	136	343	527800	2300.0	199204010211
2	6	8	7.9	4.0	1984100306	牡	9	508.0	0.0	55.0	94.8	クビ	11-11	47.1	395	247	263009	920.0	199204010211
3	1	1	5.9	2.0	1987105663	牝	6	462.0	-2.0	54.0	95.1	2	9-7	47.6	630	299	527800	580.0	199204010211
4	4	4	7.6	3.0	1987102705	セ	6	464.0	-8.0	57.0	95.2	1/2	5-2	48.1	617	334	379009	350.0	199204010211
5	7	10	8.6	5.0	1988101625	牝	5	458.0	0.0	53.0	95.6	2.1/2	2-3	48.7	171	311	908003	230.0	199204010211
6	5	7	44.7	10.0	1987102225	牝	6	434.0	-4.0	54.0	95.6	クビ	9-7	48.1	628	202	87800	0.0	199204010211
7	5	6	2.3	1.0	1988106319	牡	5	476.0	6.0	56.0	95.8	1.1/2	1-1	49.1	607	414	546800	0.0	199204010211
8	7	11	10.4	6.0	1985102291	牡	8	500.0	8.0	57.0	96.1	1.3/4	2-4	49.1	163	401	187800	0.0	199204010211
9	2	2	36.8	9.0	1987106382	牡	6	486.0	10.0	56.0	96.2	1/2	6-7	48.9	590	320	70800	0.0	199204010211
10	6	9	23.5	8.0	1986100080	牝	7	490.0	-2.0	53.0	96.7	3	7-10	49.3	339	107	51800	0.0	199204010211
11	4	5	109.0	13.0	1988103843	牡	5	468.0	0.0	54.0	97.1	2.1/2	11-13	49.3	382	356	133006	0.0	199204010211
12	8	13	65.1	12.0	1988105837	牡	5	452.0	-4.0	54.0	97.3	1.1/4	11-12	49.6	685	137	909800	0.0	199204010211
13	8	12	57.9	11.0	1988105521	牝	5	476.0	-14.0	52.0	97.4	1/2	2-4	50.5	366	385	373004	0.0	199204010211
1	6	9	4.8	3.0	1988104063	牡	5	450.0	2.0	57.0	135.6	0	10-9-6-4	48.8	682	330	951005	730.0	199204010212
2	3	3	12.9	7.0	1988104919	牡	5	468.0	4.0	53.0	136.1	3	4-4-3-4	49.4	706	212	308004	290.0	199204010212
3	4	5	4.8	2.0	1988106393	牡	5	476.0	-2.0	55.0	136.2	3/4	4-4-3-2	49.5	692	375	359009	180.0	199204010212
4	4	6	38.4	11.0	1988107339	牡	5	462.0	-2.0	56.0	136.3	クビ	6-6-6-6	49.4	672	218	758005	110.0	199204010212
5	8	13	4.2	1.0	1988102474	牡	5	492.0	-8.0	56.0	136.4	1/2	10-9-10-9	49.4	630	192	689009	73.0	199204010212
6	7	11	31.3	10.0	1988100478	牡	5	456.0	0.0	55.0	136.5	クビ	12-12-12-11	49.3	694	409	91005	0.0	199204010212
7	5	8	12.3	6.0	1988103408	牡	5	466.0	0.0	56.0	136.6	1/2	7-7-6-6	49.8	522	239	431800	0.0	199204010212
8	1	1	10.3	5.0	1985103754	牡	8	510.0	-14.0	56.0	136.7	1/2	7-7-6-13	49.9	171	228	592004	0.0	199204010212
9	6	10	67.6	14.0	1988103776	牡	5	434.0	6.0	56.0	136.8	クビ	13-13-12-8	49.6	600	348	621002	0.0	199204010212
10	3	4	6.7	4.0	1988104464	牝	5	472.0	4.0	54.0	136.8	ハナ	2-2-2-1	50.3	685	395	474005	0.0	199204010212
11	5	7	28.0	9.0	1987100679	牡	6	466.0	8.0	57.0	137.1	2	9-9-11-9	50.0	617	261	934003	0.0	199204010212
12	2	2	49.6	13.0	1988107256	牝	5	436.0	0.0	54.0	137.1	ハナ	1-1-1-2	50.6	631	399	758005	0.0	199204010212
13	7	12	17.9	8.0	1988101446	牡	5	482.0	6.0	55.0	138.2	7	14-14-14-14	50.4	690	114	783002	0.0	199204010212
14	8	14	45.0	12.0	1988106538	牡	5	480.0	-6.0	56.0	138.4	1	2-2-3-12	51.7	163	364	431009	0.0	199204010212
1	8	12	4.0	2.0	1989100001	牡	4	516.0	0.0	55.0	84.0	0	3-3	48.5	395	357	148800	500.0	199204010301
2	5	7	7.0	3.0	1989102838	牡	4	500.0	0.0	55.0	84.0	アタマ	4-3	48.3	366	390	455800	200.0	199204010301
3	7	11	14.3	6.0	1989102125	牡	4	438.0	0.0	55.0	84.1	クビ	2-2	48.7	522	239	446800	130.0	199204010301
4	7	10	39.2	12.0	1989106456	牝	4	436.0	0.0	53.0	84.7	3.1/2	4-5	49.0	318	325	616004	75.0	199204010301
5	6	8	3.4	1.0	1989103470	牝	4	434.0	0.0	53.0	85.0	2	1-1	49.6	382	308	551009	50.0	199204010301
6	1	1	17.5	8.0	1989104603	牡	4	448.0	0.0	55.0	85.4	2.1/2	12-11	48.9	631	399	804001	0.0	199204010301
7	5	6	16.6	7.0	1989105717	牝	4	460.0	0.0	53.0	85.5	1/2	8-9	49.5	192	315	968005	0.0	199204010301
8	6	9	19.0	9.0	1989101958	牝	4	446.0	0.0	53.0	85.8	1.3/4	4-5	50.1	614	412	455800	0.0	199204010301
9	2	2	9.6	4.0	1989100515	牡	4	474.0	0.0	55.0	86.1	2	12-12	49.6	676	352	188800	0.0	199204010301
10	8	13	21.7	11.0	1989100008	牝	4	438.0	0.0	53.0	86.2	クビ	4-5	50.5	630	245	148800	0.0	199204010301
11	4	4	9.9	5.0	1989103428	牝	4	462.0	0.0	53.0	86.3	1/2	8-9	50.3	679	371	910800	0.0	199204010301
12	4	5	20.0	10.0	1989104659	牝	4	448.0	0.0	53.0	86.3	アタマ	11-12	50.0	672	311	739002	0.0	199204010301
13	3	3	95.6	13.0	1989104715	牡	4	398.0	0.0	55.0	86.4	クビ	8-8	50.5	612	383	488800	0.0	199204010301
1	8	13	3.5	2.0	1989101141	牝	4	428.0	0.0	53.0	83.2	0	2-1	49.0	123	203	561004	500.0	199204010302
2	1	1	46.7	8.0	1989102236	牝	4	468.0	0.0	53.0	84.1	5	7-5	48.5	163	391	804001	200.0	199204010302
3	3	3	5.6	4.0	1989101154	牡	4	440.0	0.0	54.0	84.7	3.1/2	7-7	49.2	690	289	403005	130.0	199204010302
4	5	6	81.1	13.0	1989107327	牝	4	382.0	0.0	50.0	85.1	2.1/2	4-4	49.9	710	226	336005	75.0	199204010302
5	4	5	3.0	1.0	1989102143	牝	4	452.0	0.0	53.0	85.2	クビ	3-3	50.4	542	208	446800	50.0	199204010302
6	6	9	73.1	12.0	1989106764	牡	4	500.0	0.0	55.0	85.3	クビ	9-8	49.6	513	226	252001	0.0	199204010302
7	4	4	12.3	5.0	1989103506	牝	4	484.0	0.0	53.0	85.9	3.1/2	4-6	50.6	682	200	809002	0.0	199204010302
8	5	7	4.6	3.0	1989106555	牝	4	442.0	0.0	53.0	86.0	3/4	1-2	51.8	600	295	979009	0.0	199204010302
9	7	10	61.7	11.0	1989106439	牝	4	458.0	0.0	53.0	86.1	1/2	10-9	50.1	645	277	509002	0.0	199204010302
10	2	2	18.3	6.0	1989200042	牡	4	428.0	0.0	54.0	86.3	1.1/4	10-9	50.3	694	119	416800	0.0	199204010302
11	7	11	56.6	10.0	1989100764	牝	4	424.0	0.0	53.0	87.4	7	12-12	50.6	526	394	306002	0.0	199204010302
12	8	12	36.9	7.0	1989104938	牝	4	436.0	0.0	50.0	87.6	3/4	4-9	52.3	706	217	476001	0.0	199204010302
13	6	8	51.5	9.0	1989102709	牝	4	384.0	0.0	53.0	96.2	大	13-13	57.9	628	413	362800	0.0	199204010302
1	5	7	7.5	4.0	1989101566	牡	4	456.0	-10.0	55.0	97.6	0	4-3	50.0	682	331	610002	500.0	199204010303
2	4	6	3.4	1.0	1989104722	牡	4	478.0	0.0	55.0	97.7	1/2	4-3	50.0	600	295	398800	200.0	199204010303
3	8	14	11.9	6.0	1989104169	牡	4	490.0	0.0	55.0	98.1	2.1/2	12-11	48.6	672	266	332002	130.0	199204010303
4	6	9	5.1	3.0	1989101040	牝	4	446.0	-2.0	53.0	98.1	アタマ	2-1	50.7	631	412	978003	75.0	199204010303
5	6	10	64.0	10.0	1989103177	牡	4	470.0	0.0	55.0	98.3	1	7-7	50.2	650	345	788004	50.0	199204010303
6	4	5	8.6	5.0	1989103595	牝	4	470.0	0.0	53.0	98.3	クビ	4-5	50.7	123	269	920005	0.0	199204010303
7	3	4	81.1	11.0	1989106088	牡	4	468.0	4.0	55.0	99.4	7	8-7	51.3	382	288	968005	0.0	199204010303
8	5	8	98.7	13.0	1989106318	牡	4	476.0	0.0	55.0	99.4	ハナ	9-9	50.9	612	143	336800	0.0	199204010303
9	7	11	4.4	2.0	1989104704	牡	4	480.0	10.0	55.0	99.7	1.3/4	1-2	52.3	171	311	191005	0.0	199204010303
10	3	3	16.4	8.0	1989106363	牡	4	478.0	0.0	52.0	99.8	1/2	10-9	51.2	706	217	186800	0.0	199204010303
11	2	2	13.1	7.0	1989103611	牝	4	442.0	0.0	53.0	100.2	2.1/2	11-11	51.5	513	381	170800	0.0	199204010303
12	7	12	83.3	12.0	1989101635	牝	4	466.0	0.0	53.0	100.6	2.1/2	12-13	51.1	163	273	496002	0.0	199204010303
13	8	13	50.2	9.0	1989104390	牝	4	446.0	0.0	52.0	101.0	2.1/2	3-6	53.5	694	409	480004	0.0	199204010303
14	1	1	158.5	14.0	1989105828	牡	4	468.0	0.0	55.0	101.0	アタマ	14-14	51.1	676	352	426800	0.0	199204010303
1	1	1	2.2	1.0	1989105870	牡	4	468.0	6.0	54.0	74.8	0	1-1	39.1	694	374	338002	500.0	199204010304
2	8	11	14.9	6.0	1989104999	牡	4	514.0	0.0	55.0	75.1	1.3/4	8-8	38.0	631	412	546800	200.0	199204010304
3	7	9	6.6	3.0	1989103029	牝	4	440.0	4.0	53.0	75.1	クビ	3-4	39.2	614	270	180800	130.0	199204010304
4	8	10	17.0	7.0	1989101244	牝	4	446.0	-10.0	53.0	75.2	クビ	3-2	39.3	672	328	569800	75.0	199204010304
5	3	3	4.3	2.0	1989102933	牡	4	432.0	0.0	55.0	75.3	1/2	6-6	38.9	237	143	31002	50.0	199204010304
6	4	4	20.3	8.0	1989104446	牝	4	452.0	-8.0	53.0	75.5	1.1/2	7-7	38.8	600	295	321800	0.0	199204010304
7	6	6	25.8	9.0	1989105727	牡	4	454.0	0.0	55.0	75.7	1.1/2	11-11	37.9	682	360	951005	0.0	199204010304
8	2	2	13.9	5.0	1989108299	牝	4	496.0	6.0	50.0	75.7	ハナ	2-2	40.0	706	158	209002	0.0	199204010304
9	7	8	10.2	4.0	1989102224	牝	4	436.0	0.0	53.0	76.2	3	5-5	40.0	126	342	184005	0.0	199204010304
10	6	7	54.9	11.0	1989106667	牝	4	436.0	-8.0	53.0	77.1	5	10-9	39.6	318	189	802005	0.0	199204010304
11	5	5	26.7	10.0	1989106735	牡	4	480.0	-10.0	55.0	78.0	5	9-9	40.7	382	356	998009	0.0	199204010304
1	4	6	14.6	5.0	1989104292	牝	4	414.0	0.0	53.0	97.0	0	3-3	49.3	682	330	951005	500.0	199204010305
2	1	1	38.8	10.0	1989100644	牡	4	502.0	0.0	54.0	97.1	クビ	4-4	49.2	694	310	548800	200.0	199204010305
3	7	11	5.8	2.0	1989107361	牝	4	440.0	2.0	53.0	97.1	クビ	4-4	49.2	382	361	313002	130.0	199204010305
4	3	4	1.7	1.0	1989103785	牝	4	446.0	0.0	53.0	97.3	1.1/4	7-6	49.2	614	271	154800	75.0	199204010305
5	5	8	17.0	6.0	1989104642	牡	4	480.0	0.0	52.0	97.6	2	4-6	49.7	710	161	802005	50.0	199204010305
6	5	7	20.8	7.0	1989104848	牡	4	476.0	4.0	55.0	97.9	1.3/4	12-10	49.5	630	229	40800	0.0	199204010305
7	8	13	10.8	3.0	1989101638	牡	4	478.0	6.0	55.0	98.0	3/4	1-2	50.6	679	219	674005	0.0	199204010305
8	2	2	66.6	11.0	1989104923	牡	4	484.0	4.0	55.0	98.2	1.1/4	7-8	50.1	192	199	91002	0.0	199204010305
9	3	3	124.0	14.0	1989104544	牝	4	414.0	0.0	53.0	98.2	クビ	2-1	50.7	252	374	11002	0.0	199204010305
10	6	10	14.5	4.0	1989107644	牝	4	422.0	0.0	53.0	98.4	1	7-9	50.3	171	248	340006	0.0	199204010305
11	8	14	67.3	12.0	1989106074	牝	4	420.0	10.0	53.0	98.5	3/4	7-10	50.4	653	216	329800	0.0	199204010305
12	6	9	22.6	8.0	1989105761	牡	4	406.0	8.0	55.0	98.6	3/4	12-12	50.1	631	393	355003	0.0	199204010305
13	7	12	33.0	9.0	1989102162	牝	4	460.0	-10.0	53.0	98.9	1.3/4	11-12	50.6	650	345	56800	0.0	199204010305
14	4	5	98.9	13.0	1989107008	牝	4	450.0	-4.0	53.0	99.2	2	14-14	50.3	638	113	861002	0.0	199204010305
1	1	1	3.7	2.0	1989105036	牝	4	422.0	-12.0	53.0	136.8	0	8-8-7-6	49.4	163	347	8009	500.0	199204010306
2	5	5	1.8	1.0	1989104357	牡	4	452.0	2.0	55.0	137.0	1	3-3-2-2	50.1	171	261	695004	200.0	199204010306
3	8	11	32.5	8.0	1989106232	牡	4	454.0	4.0	55.0	137.7	4	1-1-1-1	50.9	679	219	572004	130.0	199204010306
4	7	9	25.1	6.0	1989101426	牝	4	384.0	0.0	50.0	137.8	クビ	5-4-5-3	50.6	706	406	598004	75.0	199204010306
5	6	6	6.8	3.0	1989106730	牡	4	460.0	0.0	55.0	137.9	3/4	5-7-4-5	50.9	339	376	555002	50.0	199204010306
6	7	8	16.2	5.0	1989107318	牡	4	432.0	10.0	55.0	138.4	3	2-2-2-3	51.5	382	362	336005	0.0	199204010306
7	3	3	148.0	11.0	1989108164	牡	4	436.0	2.0	55.0	138.7	2	5-4-5-7	51.5	301	353	184002	0.0	199204010306
8	8	10	29.2	7.0	1989105809	牡	4	420.0	0.0	52.0	138.9	1	11-11-11-10	50.4	710	346	904009	0.0	199204010306
9	4	4	13.8	4.0	1989105752	牡	4	510.0	6.0	55.0	139.3	2.1/2	3-4-8-8	51.6	597	401	916005	0.0	199204010306
10	6	7	93.8	10.0	1989107636	牡	4	414.0	8.0	55.0	142.1	大	10-9-9-8	54.2	192	185	376002	0.0	199204010306
11	2	2	33.9	9.0	1989101874	牡	4	448.0	-16.0	54.0	142.5	2.1/2	9-9-10-11	54.5	694	341	12800	0.0	199204010306
1	4	4	13.0	6.0	1988106405	牝	5	494.0	-4.0	54.0	74.8	0	1-1	39.3	682	331	41002	730.0	199204010307
2	7	9	18.8	8.0	1988105509	牡	5	494.0	0.0	53.0	74.9	1/2	10-10	38.1	706	212	209002	290.0	199204010307
3	5	5	6.7	3.0	1988104110	牡	5	490.0	10.0	55.0	74.9	アタマ	9-8	38.5	694	119	137800	180.0	199204010307
4	6	7	2.1	1.0	1987102012	牝	6	430.0	-2.0	55.0	75.0	クビ	5-7	39.0	597	252	208002	110.0	199204010307
5	8	10	13.9	7.0	1988106779	牝	5	426.0	-6.0	54.0	75.2	1	5-3	39.2	628	226	336005	73.0	199204010307
6	8	11	65.1	11.0	1988107671	牡	5	494.0	4.0	56.0	75.4	1.1/2	3-3	39.7	513	214	19800	0.0	199204010307
7	7	8	12.1	5.0	1988104407	牡	5	464.0	-2.0	56.0	75.5	3/4	2-2	40.0	382	128	498001	0.0	199204010307
8	6	6	5.4	2.0	1988101896	牝	5	462.0	2.0	51.0	75.7	1.1/4	3-3	40.0	710	145	103800	0.0	199204010307
9	3	3	8.1	4.0	1988105358	牝	5	474.0	4.0	53.0	75.8	1/2	5-6	39.8	690	301	541800	0.0	199204010307
10	2	2	64.8	10.0	1988105491	牡	5	506.0	2.0	56.0	76.1	2	11-11	39.0	614	271	930004	0.0	199204010307
11	1	1	42.7	9.0	1988104380	牝	5	426.0	-2.0	54.0	76.6	3	5-8	40.5	676	266	240004	0.0	199204010307
1	6	10	2.8	1.0	1988101937	牡	5	506.0	-4.0	56.0	96.7	0	1-1	50.2	171	101	172009	730.0	199204010308
2	5	8	13.9	5.0	1988103776	牡	5	424.0	-10.0	56.0	97.3	3.1/2	12-10	49.1	126	348	621002	290.0	199204010308
3	1	1	55.6	13.0	1988103434	牡	5	474.0	-8.0	56.0	97.5	1	10-10	49.5	301	353	108009	180.0	199204010308
4	2	2	29.5	11.0	1988101702	牡	5	492.0	12.0	56.0	97.7	1.1/2	10-12	49.7	163	255	355003	110.0	199204010308
5	8	14	6.5	3.0	1988102180	牡	5	474.0	-10.0	56.0	97.9	1	3-2	51.0	645	277	283002	73.0	199204010308
6	4	6	21.3	8.0	1987102081	牡	6	448.0	0.0	57.0	97.9	アタマ	14-12	49.0	672	240	975004	0.0	199204010308
7	3	3	14.9	6.0	1988107398	牡	5	446.0	14.0	56.0	97.9	ハナ	7-7	50.3	237	323	423009	0.0	199204010308
8	7	12	23.4	9.0	1988101907	牝	5	482.0	-2.0	54.0	98.1	1.1/2	9-7	50.4	526	267	274001	0.0	199204010308
9	6	9	9.1	4.0	1988101183	牡	5	456.0	-2.0	56.0	98.2	1/2	7-6	50.6	382	362	278005	0.0	199204010308
10	5	7	71.2	14.0	1988106111	牡	5	460.0	6.0	56.0	98.2	ハナ	12-12	50.0	522	192	336800	0.0	199204010308
11	3	4	15.5	7.0	1988103218	牝	5	448.0	0.0	54.0	98.6	2.1/2	2-2	52.1	650	269	788004	0.0	199204010308
