着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
15	3	5	100.7	12.0	1998106946	牡	3	486.0	0.0	55.0	128.3	1.1/4	16-14-15-15	39.0	628	131	255800	0.0	200103010203
16	7	13	228.3	15.0	1998103883	牡	3	488.0	0.0	52.0	128.3	アタマ	2-2-4-13	39.8	1047	138	498800	0.0	200103010203
1	5	7	15.4	6.0	1998106856	牡	3	472.0	28.0	54.0	108.0	0	1-1-1-1	39.6	1049	297	837009	510.0	200103010204
2	7	11	1.5	1.0	1998104264	牡	3	476.0	0.0	52.0	109.0	6	2-2-2-2	40.5	1050	1014	576009	200.0	200103010204
3	8	13	4.5	2.0	1998104002	牡	3	430.0	-10.0	55.0	109.2	1.1/4	4-5-3-3	40.5	597	376	270006	130.0	200103010204
4	8	12	11.0	4.0	1998110177	牡	3	452.0	2.0	55.0	109.7	3	3-3-3-4	40.9	670	1021	331007	77.0	200103010204
5	2	2	14.0	5.0	1998105914	牡	3	438.0	-2.0	55.0	110.4	4	6-6-6-6	40.9	1030	308	321800	51.0	200103010204
6	6	8	10.6	3.0	1998105315	牡	3	492.0	-4.0	55.0	110.7	1.3/4	11-10-10-9	40.5	706	286	36006	0.0	200103010204
7	5	6	161.0	12.0	1998103029	牝	3	450.0	-8.0	53.0	110.8	3/4	6-8-8-7	40.8	1034	431	488007	0.0	200103010204
8	6	9	172.3	13.0	1998101407	牝	3	446.0	10.0	50.0	111.4	3.1/2	4-3-5-5	42.1	1068	168	402009	0.0	200103010204
9	4	5	149.0	9.0	1998104137	牝	3	412.0	-12.0	53.0	111.8	2.1/2	6-6-6-7	42.3	656	374	547800	0.0	200103010204
10	3	3	118.8	8.0	1998103364	牡	3	418.0	-6.0	55.0	112.9	7	13-13-13-12	41.2	1009	266	548800	0.0	200103010204
11	4	4	21.8	7.0	1998103858	牝	3	438.0	-4.0	53.0	113.0	3/4	9-9-8-10	43.0	1017	328	158006	0.0	200103010204
12	1	1	153.0	10.0	1998104134	牡	3	432.0	-14.0	52.0	113.5	3	12-12-12-12	42.1	1057	1049	867006	0.0	200103010204
13	7	10	159.1	11.0	1998104680	牡	3	462.0	-8.0	55.0	113.6	3/4	10-10-11-11	43.0	704	1028	356002	0.0	200103010204
1	3	6	18.3	7.0	1998102708	牝	3	452.0	-2.0	53.0	71.7	0	1-1	37.1	1034	397	406006	510.0	200103010205
2	5	10	4.2	1.0	1998110198	牡	3	464.0	4.0	55.0	71.8	クビ	5-3	36.7	171	432	673005	200.0	200103010205
3	2	3	31.9	11.0	1998102751	牡	3	426.0	-4.0	55.0	71.9	3/4	7-6	36.5	1006	338	188002	130.0	200103010205
4	3	5	4.8	2.0	1998102863	牡	3	478.0	-4.0	55.0	72.0	1/2	5-3	36.9	537	267	942009	77.0	200103010205
5	1	1	42.7	12.0	1998104419	牡	3	434.0	-8.0	55.0	72.0	アタマ	9-9	36.5	1029	1005	302002	51.0	200103010205
6	8	15	7.3	5.0	1998110015	牡	3	484.0	0.0	52.0	72.1	1/2	2-2	37.5	1059	266	291800	0.0	200103010205
7	4	7	6.9	4.0	1998101764	牡	3	456.0	8.0	55.0	72.1	クビ	12-11	36.2	714	369	802005	0.0	200103010205
8	2	4	15.1	6.0	1998104406	牡	3	444.0	6.0	54.0	72.3	1.1/2	7-6	36.9	1048	221	635006	0.0	200103010205
9	4	8	92.9	15.0	1998105963	牡	3	422.0	0.0	55.0	72.6	2	16-16	36.0	674	1033	196800	0.0	200103010205
10	7	13	5.5	3.0	1998106181	牡	3	410.0	2.0	55.0	72.6	アタマ	12-13	36.6	717	146	321800	0.0	200103010205
11	1	2	23.4	8.0	1998103335	牝	3	462.0	-10.0	52.0	72.8	1.1/2	12-11	36.9	1045	407	487800	0.0	200103010205
12	6	12	46.1	14.0	1998110194	牝	3	448.0	2.0	52.0	72.9	1/2	10-10	37.2	1049	390	486800	0.0	200103010205
13	8	16	45.4	13.0	1998103127	牡	3	432.0	0.0	55.0	72.9	クビ	4-6	37.9	1020	339	981001	0.0	200103010205
14	7	14	27.4	10.0	1998106520	牝	3	420.0	4.0	53.0	73.0	クビ	3-3	38.2	307	430	366800	0.0	200103010205
15	6	11	134.8	16.0	1998102703	牝	3	454.0	-6.0	53.0	73.2	1.1/2	15-15	37.1	729	1029	330007	0.0	200103010205
16	5	9	23.9	9.0	1998102466	牝	3	446.0	-8.0	51.0	73.2	アタマ	11-14	37.4	1051	364	882006	0.0	200103010205
1	1	2	2.7	1.0	1998102820	牡	3	480.0	-2.0	55.0	124.2	0	13-14-1-1	37.1	682	261	695004	510.0	200103010206
2	5	9	8.0	4.0	1998100595	牡	3	486.0	20.0	52.0	124.4	1.1/2	14-11-4-2	37.2	1057	356	846005	200.0	200103010206
3	8	15	4.6	3.0	1998102954	牡	3	446.0	4.0	55.0	124.9	3	5-4-4-3	37.6	709	362	398002	130.0	200103010206
4	5	10	9.8	5.0	1998100470	牡	3	460.0	-6.0	52.0	125.1	1	1-1-2-3	38.0	1061	401	546800	77.0	200103010206
5	1	1	3.9	2.0	1998106064	牡	3	464.0	0.0	55.0	125.4	2	12-9-4-5	38.1	711	424	539002	51.0	200103010206
6	4	7	30.0	8.0	1998104043	牡	3	456.0	-6.0	55.0	125.6	1.1/2	6-6-8-7	38.0	675	289	61800	0.0	200103010206
7	6	12	20.7	7.0	1998106142	牝	3	428.0	-14.0	53.0	125.7	3/4	9-9-8-7	38.0	307	430	315800	0.0	200103010206
8	3	5	52.4	9.0	1998100312	牡	3	410.0	-8.0	55.0	125.7	ハナ	9-11-12-12	37.8	171	366	748002	0.0	200103010206
9	6	11	18.6	6.0	1998109380	牡	3	456.0	-2.0	52.0	125.9	1.1/2	14-14-15-13	37.5	1059	266	824002	0.0	200103010206
10	7	13	419.1	16.0	1998101972	牝	3	426.0	0.0	50.0	126.0	1/2	2-2-7-7	38.6	1067	403	772002	0.0	200103010206
11	3	6	269.3	15.0	1998110150	牡	3	496.0	-2.0	55.0	126.4	2.1/2	3-4-8-11	38.8	631	393	488800	0.0	200103010206
12	4	8	226.0	14.0	1998109015	牡	3	474.0	-2.0	52.0	126.6	1.1/4	6-6-12-13	38.7	1047	146	343800	0.0	200103010206
13	2	4	202.3	13.0	1998103588	セ	3	414.0	-6.0	53.0	126.8	1	6-6-14-13	38.8	1051	320	453006	0.0	200103010206
14	2	3	141.2	11.0	1998106264	牡	3	476.0	12.0	55.0	126.8	ハナ	9-11-8-10	39.2	1029	371	420800	0.0	200103010206
15	7	14	73.7	10.0	1998110061	牝	3	422.0	-6.0	50.0	126.8	クビ	3-2-2-5	39.7	1056	203	430006	0.0	200103010206
16	8	16	194.7	12.0	1998101975	牝	3	436.0	6.0	53.0	129.6	大	16-16-16-16	39.4	717	1038	785003	0.0	200103010206
1	6	11	7.3	5.0	1997102430	牝	4	426.0	-14.0	54.0	70.8	0	3-2	36.6	711	436	310800	750.0	200103010207
2	4	8	133.8	15.0	1997105934	牝	4	444.0	0.0	51.0	70.9	1/2	12-12	35.8	1054	1052	546800	300.0	200103010207
3	6	12	42.7	12.0	1997104540	牝	4	418.0	0.0	54.0	71.1	1.1/2	6-4	36.4	709	1025	957007	190.0	200103010207
4	7	14	4.0	1.0	1996105121	牝	5	460.0	-6.0	55.0	71.2	クビ	2-2	37.1	706	308	628002	110.0	200103010207
5	2	4	21.1	9.0	1995106677	牝	6	458.0	-4.0	54.0	71.2	クビ	1-1	37.2	631	167	593006	75.0	200103010207
6	1	2	6.7	4.0	1996107504	牝	5	438.0	-18.0	54.0	71.2	アタマ	6-7	36.5	1048	286	858004	0.0	200103010207
7	3	5	15.3	7.0	1997104580	牝	4	468.0	2.0	54.0	71.3	クビ	6-8	36.6	717	367	120006	0.0	200103010207
8	5	9	85.6	14.0	1997106578	牝	4	442.0	-18.0	51.0	71.5	3/4	10-10	36.6	1068	1004	239002	0.0	200103010207
9	8	15	17.5	8.0	1996103020	牝	5	422.0	2.0	55.0	71.5	アタマ	4-4	37.0	1010	164	419009	0.0	200103010207
10	1	1	25.7	10.0	1997102597	牝	4	434.0	-12.0	51.0	71.5	ハナ	4-4	37.1	1050	119	546800	0.0	200103010207
11	7	13	13.3	6.0	1997106866	牝	4	450.0	-4.0	53.0	71.8	1.3/4	16-16	35.0	1045	345	930800	0.0	200103010207
12	4	7	36.4	11.0	1996100324	牝	5	446.0	14.0	55.0	71.8	クビ	11-8	36.8	633	392	209800	0.0	200103010207
13	2	3	5.1	2.0	1996102180	牝	5	440.0	-2.0	55.0	72.1	1.3/4	15-14	36.6	674	396	549002	0.0	200103010207
14	3	6	44.3	13.0	1996107320	牝	5	456.0	-2.0	55.0	72.3	1.1/4	14-13	37.1	714	369	640002	0.0	200103010207
15	8	16	152.7	16.0	1996107231	牝	5	428.0	-6.0	54.0	72.5	1	12-14	37.4	1049	423	758005	0.0	200103010207
中	5	10	6.7	3.0	1995103365	牝	6	442.0	0.0	51.0			9-10		1059	415	434800	0.0	200103010207
1	7	11	2.8	1.0	1997106760	牡	4	528.0	8.0	53.0	107.7	0	2-2-2-1	39.3	1053	1006	993009	750.0	200103010208
2	8	12	27.4	9.0	1997102295	牡	4	470.0	-6.0	54.0	107.9	1	6-6-5-3	39.1	1051	408	19800	300.0	200103010208
3	4	5	54.2	11.0	1997100711	牡	4	432.0	0.0	56.0	108.2	2	9-9-10-9	38.2	662	210	394009	190.0	200103010208
4	7	10	3.2	2.0	1996106309	牝	5	444.0	-8.0	55.0	108.3	3/4	1-1-1-2	39.9	1029	394	541800	110.0	200103010208
5	5	7	13.5	5.0	1996103536	牡	5	446.0	-6.0	57.0	108.4	クビ	5-5-5-4	39.6	620	224	19004	75.0	200103010208
6	8	13	18.5	7.0	1995106525	牝	6	472.0	-8.0	54.0	108.4	クビ	4-4-3-4	39.8	647	393	62007	0.0	200103010208
7	5	6	5.3	3.0	1996107028	牡	5	512.0	-6.0	57.0	108.5	3/4	3-3-3-4	40.0	711	419	361002	0.0	200103010208
8	6	8	54.2	11.0	1996101974	牡	5	430.0	-8.0	54.0	109.0	3	8-6-5-4	40.2	1050	289	998004	0.0	200103010208
9	2	2	77.3	13.0	1996106972	牡	5	480.0	-8.0	57.0	109.0	クビ	10-10-8-8	39.5	706	253	62002	0.0	200103010208
10	1	1	13.4	4.0	1997105390	牡	4	500.0	0.0	53.0	109.4	2.1/2	12-11-8-9	39.9	1067	376	270006	0.0	200103010208
11	3	3	26.2	8.0	1997107552	牡	4	500.0	-2.0	56.0	109.5	1/2	10-11-13-12	39.1	674	396	497005	0.0	200103010208
12	4	4	17.1	6.0	1997101706	セ	4	488.0	-8.0	55.0	109.8	2	13-13-11-11	39.6	1049	1017	301006	0.0	200103010208
13	6	9	43.5	10.0	1997101899	セ	4	436.0	-14.0	56.0	110.0	1	6-8-11-12	39.7	709	1025	618004	0.0	200103010208
1	1	1	3.3	1.0	1996110280	牡	5	482.0	12.0	57.0	69.8	0	3-2	35.5	1066	434	382004	1123.5	200103010209
2	2	4	3.4	2.0	1996101835	牝	5	488.0	2.0	55.0	70.0	1	7-6	35.3	682	331	87800	441.0	200103010209
3	4	8	20.4	8.0	1995101784	牝	6	462.0	-2.0	54.0	70.8	5	1-1	36.7	716	403	973800	270.5	200103010209
4	2	3	14.0	5.0	1997101815	牝	4	448.0	8.0	54.0	70.8	クビ	5-6	36.3	709	1041	81005	160.0	200103010209
5	3	5	57.7	12.0	1995105106	牡	6	458.0	0.0	56.0	70.9	クビ	11-8	36.0	670	288	513800	105.0	200103010209
6	3	6	20.3	7.0	1996100876	牡	5	432.0	-2.0	57.0	71.0	3/4	5-4	36.6	674	368	452800	0.0	200103010209
7	4	7	13.6	4.0	1996107860	牝	5	506.0	0.0	55.0	71.1	クビ	7-8	36.4	1006	357	151006	0.0	200103010209
8	5	9	5.0	3.0	1996106265	牡	5	462.0	2.0	57.0	71.3	1.1/2	3-2	37.0	1050	414	338002	0.0	200103010209
9	6	12	21.1	9.0	1996106367	牡	5	474.0	-4.0	57.0	71.3	アタマ	13-13	36.0	647	393	29006	0.0	200103010209
10	1	2	39.0	11.0	1997110201	牡	4	438.0	-18.0	56.0	71.3	ハナ	16-15	35.6	597	339	431800	0.0	200103010209
11	5	10	97.6	13.0	1997100141	牝	4	442.0	2.0	54.0	71.4	1/2	11-10	36.5	1051	168	47009	0.0	200103010209
12	7	13	110.6	14.0	1997110112	牡	4	442.0	-6.0	56.0	71.4	クビ	15-15	36.0	1029	1026	486800	0.0	200103010209
13	8	15	25.0	10.0	1996107477	牡	5	476.0	4.0	57.0	71.5	クビ	2-4	37.3	307	257	522800	0.0	200103010209
14	6	11	125.5	15.0	1997105026	セ	4	454.0	8.0	56.0	71.5	ハナ	13-12	36.2	171	299	546800	0.0	200103010209
15	8	16	137.0	16.0	1997107286	牡	4	490.0	6.0	56.0	71.5	アタマ	9-11	36.7	696	212	308004	0.0	200103010209
16	7	14	18.0	6.0	1996105099	牝	5	480.0	0.0	55.0	72.0	3	9-13	37.2	711	412	994002	0.0	200103010209
1	7	12	9.4	4.0	1997101059	牡	4	438.0	2.0	56.0	104.0	0	9-8-4-4	36.4	1009	347	16002	1122.8	200103010210
2	1	1	34.5	12.0	1997102615	牝	4	406.0	-26.0	54.0	104.1	クビ	2-2-4-4	36.5	675	415	618004	440.8	200103010210
3	6	9	29.3	10.0	1997100773	牡	4	498.0	-18.0	56.0	104.1	アタマ	7-4-3-2	36.6	706	425	14006	270.4	200103010210
4	4	5	3.4	1.0	1996102970	牡	5	460.0	-4.0	57.0	104.1	アタマ	12-9-9-7	36.2	674	201	635009	160.0	200103010210
5	3	3	4.2	2.0	1997110004	牝	4	424.0	8.0	54.0	104.3	1.1/2	5-6-7-7	36.6	171	311	537009	105.0	200103010210
6	7	11	18.3	7.0	1996100147	牝	5	496.0	38.0	55.0	104.3	ハナ	4-2-2-1	36.9	597	257	40006	0.0	200103010210
7	3	4	5.2	3.0	1997103413	牝	4	462.0	-2.0	54.0	104.4	クビ	7-9-9-9	36.5	1050	395	415800	0.0	200103010210
8	4	6	31.9	11.0	1995101072	牡	6	454.0	2.0	56.0	104.4	アタマ	5-6-4-4	36.8	682	331	83006	0.0	200103010210
9	8	14	16.8	6.0	1997110030	牡	4	470.0	-4.0	56.0	104.6	1.1/2	9-12-11-11	36.5	717	1052	226800	0.0	200103010210
10	8	13	19.6	9.0	1997107225	牡	4	434.0	2.0	56.0	104.9	1.3/4	9-9-7-9	37.1	703	1053	858004	0.0	200103010210
11	5	7	104.1	14.0	1996106602	牝	5	484.0	4.0	55.0	105.0	クビ	12-13-13-12	36.7	716	403	973800	0.0	200103010210
12	2	2	10.0	5.0	1996107204	牡	5	420.0	-16.0	57.0	105.1	3/4	1-1-1-2	37.8	670	378	297002	0.0	200103010210
13	6	10	59.4	13.0	1997103169	牝	4	468.0	-2.0	54.0	106.0	5	14-14-14-14	37.5	726	1024	686005	0.0	200103010210
14	5	8	18.7	8.0	1997110170	牡	4	480.0	-6.0	56.0	106.3	2	2-4-11-13	38.3	714	375	769009	0.0	200103010210
1	7	13	8.9	4.0	1996102531	牡	5	510.0	2.0	54.0	69.8	0	3-2	35.9	1030	429	321800	2439.9	200103010211
2	4	8	4.5	2.0	1996106512	牡	5	458.0	-2.0	57.0	69.8	クビ	4-4	35.8	709	362	398002	971.4	200103010211
3	3	6	58.2	14.0	1994103778	牡	7	464.0	-12.0	53.0	70.0	1.1/2	14-13	35.1	1049	311	673002	605.7	200103010211
4	1	1	38.2	10.0	1997102422	牡	4	474.0	-10.0	52.0	70.1	クビ	6-7	35.9	726	146	78800	360.0	200103010211
5	8	15	79.7	15.0	1996107247	牝	5	458.0	4.0	51.0	70.1	ハナ	16-16	34.9	1050	383	226800	240.0	200103010211
6	2	3	8.6	3.0	1993109855	牡	8	432.0	-4.0	55.0	70.1	ハナ	6-6	35.8	714	340	244800	0.0	200103010211
7	5	9	2.5	1.0	1997101020	牡	4	492.0	-2.0	56.0	70.3	1	1-1	36.5	711	436	180800	0.0	200103010211
8	6	11	38.8	11.0	1994107310	牡	7	508.0	10.0	54.0	70.3	ハナ	11-10	35.7	723	401	445006	0.0	200103010211
9	3	5	9.8	5.0	1997101113	牡	4	504.0	-4.0	54.0	70.3	アタマ	4-4	36.3	674	431	248005	0.0	200103010211
10	2	4	125.5	16.0	1994109672	牡	7	448.0	-6.0	50.0	70.4	クビ	10-10	36.0	704	1039	945800	0.0	200103010211
11	1	2	22.2	7.0	1996110289	牡	5	468.0	-2.0	54.0	70.6	1.1/4	11-7	36.0	631	409	975004	0.0	200103010211
12	7	14	40.7	13.0	1997106400	牝	4	452.0	-2.0	49.0	70.8	1.1/4	14-13	36.0	706	1049	616005	0.0	200103010211
13	5	10	39.8	12.0	1997110153	牡	4	476.0	-16.0	51.0	70.9	3/4	11-13	36.3	1017	418	488800	0.0	200103010211
14	8	16	32.9	8.0	1994109501	牡	7	500.0	2.0	53.0	71.5	3.1/2	6-7	37.2	670	110	538800	0.0	200103010211
15	4	7	14.5	6.0	1993105900	セ	8	438.0	-18.0	57.5	71.7	1.1/4	6-10	37.4	717	146	318005	0.0	200103010211
16	6	12	36.2	9.0	1996101194	牝	5	436.0	-8.0	48.0	72.4	4	2-3	38.6	1047	252	298009	0.0	200103010211
1	7	10	1.6	1.0	1998103111	牡	3	458.0	0.0	52.0	60.9	0	1-1	37.0	1053	251	271005	510.0	200103010301
2	5	6	13.2	5.0	1998103420	牝	3	420.0	0.0	53.0	61.9	6	4-3	37.8	704	224	684001	200.0	200103010301
3	8	11	12.2	4.0	1998103356	牡	3	434.0	0.0	55.0	62.0	クビ	4-5	37.9	1009	347	482800	130.0	200103010301
4	1	1	5.2	2.0	1998100902	牡	3	458.0	0.0	55.0	62.7	4	2-2	38.8	714	180	416004	77.0	200103010301
5	6	8	7.4	3.0	1998104021	牡	3	446.0	0.0	55.0	62.8	クビ	9-9	37.7	537	297	619006	51.0	200103010301
6	3	3	52.5	9.0	1998103873	牡	3	456.0	0.0	55.0	62.9	3/4	2-3	39.0	717	210	854005	0.0	200103010301
7	8	12	23.4	6.0	1998104040	牡	3	476.0	0.0	54.0	63.1	1.1/2	8-8	38.6	1045	1025	618004	0.0	200103010301
8	5	5	84.8	11.0	1998106126	牡	3	508.0	0.0	55.0	63.2	クビ	9-9	38.1	631	1029	96006	0.0	200103010301
9	7	9	35.1	8.0	1998106737	牝	3	504.0	0.0	50.0	63.5	2	4-5	39.4	1054	377	699009	0.0	200103010301
10	4	4	34.9	7.0	1998106308	牝	3	466.0	0.0	53.0	63.6	クビ	7-5	39.3	670	1042	26001	0.0	200103010301
11	6	7	118.8	12.0	1998104475	牝	3	442.0	0.0	53.0	64.1	3	12-12	37.5	1027	101	833005	0.0	200103010301
12	2	2	69.0	10.0	1998100031	牡	3	494.0	0.0	55.0	64.5	2.1/2	11-11	39.2	730	328	188800	0.0	200103010301
1	3	3	2.8	2.0	1998100143	牡	3	514.0	0.0	55.0	105.8	0	1-1-2-1	36.1	631	409	609800	510.0	200103010302
2	4	6	2.7	1.0	1998104226	牡	3	480.0	0.0	55.0	106.0	1.1/2	2-2-1-2	36.3	635	415	351002	200.0	200103010302
3	1	1	5.9	3.0	1998105440	牡	3	452.0	0.0	54.0	106.7	4	4-3-4-3	36.8	1049	1008	56002	130.0	200103010302
4	8	14	10.6	4.0	1998102440	牡	3	500.0	0.0	55.0	107.0	2	4-5-3-4	37.2	674	191	373800	77.0	200103010302
5	8	13	21.2	6.0	1998101332	牡	3	478.0	0.0	52.0	107.1	1/2	3-3-4-5	37.2	1053	329	896009	51.0	200103010302
6	7	11	28.9	7.0	1998104156	牡	3	484.0	0.0	55.0	107.1	アタマ	7-7-7-7	36.9	1015	137	506800	0.0	200103010302
7	4	5	31.1	8.0	1998103505	牡	3	464.0	0.0	55.0	107.1	ハナ	12-12-10-11	36.8	1001	1034	602800	0.0	200103010302
8	6	10	42.5	10.0	1998102582	牡	3	500.0	0.0	55.0	107.3	1.1/4	11-10-4-5	37.3	672	1047	978800	0.0	200103010302
9	3	4	57.4	11.0	1998106030	牡	3	470.0	0.0	55.0	107.4	1/2	13-12-10-8	37.1	171	381	508006	0.0	200103010302
10	7	12	203.4	14.0	1998102193	牡	3	472.0	0.0	52.0	107.8	2.1/2	8-8-12-12	37.1	1050	414	739009	0.0	200103010302
11	6	9	32.6	9.0	1998101150	牡	3	486.0	0.0	55.0	108.1	1.3/4	10-11-7-8	37.9	707	1038	85800	0.0	200103010302
12	2	2	80.1	13.0	1998106540	牡	3	450.0	0.0	52.0	108.3	1.1/2	8-8-13-12	37.4	1057	356	434800	0.0	200103010302
13	5	7	67.0	12.0	1998106042	牝	3	460.0	0.0	53.0	108.8	3	6-6-7-8	38.6	676	1010	11009	0.0	200103010302
14	5	8	14.7	5.0	1998107163	牡	3	472.0	0.0	55.0	109.5	4	14-14-14-14	38.4	692	368	506800	0.0	200103010302
1	6	7	1.6	1.0	1998110285	牝	3	418.0	-6.0	53.0	60.0	0	1-1	36.4	1020	433	517006	510.0	200103010303
2	8	11	7.5	4.0	1998100568	牡	3	440.0	-6.0	55.0	60.3	1.3/4	3-3	36.4	635	1029	619002	200.0	200103010303
3	5	6	5.3	2.0	1998103171	牝	3	440.0	-14.0	53.0	61.2	5	2-2	37.5	1015	400	450001	130.0	200103010303
4	1	1	7.3	3.0	1998103044	牝	3	462.0	-6.0	53.0	61.3	クビ	5-4	37.1	1009	341	815009	77.0	200103010303
5	3	3	46.9	7.0	1998107312	牡	3	434.0	-10.0	53.0	61.8	3	5-4	37.5	1051	164	226002	51.0	200103010303
6	4	4	211.7	11.0	1998102744	牡	3	460.0	-16.0	55.0	61.9	3/4	7-7	37.5	597	377	163800	0.0	200103010303
7	7	9	103.1	9.0	1998103894	牡	3	446.0	-8.0	55.0	62.2	2	11-8	37.4	1017	328	148800	0.0	200103010303
8	5	5	164.2	10.0	1998106361	牝	3	432.0	-10.0	53.0	62.3	1/2	7-8	37.9	1036	375	163002	0.0	200103010303
9	6	8	214.5	12.0	1998105176	牡	3	452.0	-4.0	54.0	62.4	クビ	4-4	38.3	1045	1005	238009	0.0	200103010303
10	7	10	12.2	5.0	1998105941	牝	3	486.0	4.0	50.0	62.5	1/2	10-10	37.8	1054	391	497005	0.0	200103010303
11	8	12	99.0	8.0	1998101130	牡	3	426.0	-2.0	54.0	62.5	ハナ	11-12	37.6	1048	221	188800	0.0	200103010303
12	2	2	22.6	6.0	1998102790	牡	3	494.0	-8.0	55.0	63.2	4	9-10	38.6	703	305	321800	0.0	200103010303
1	7	10	77.4	9.0	1998103999	牝	3	440.0	-4.0	53.0	109.6	0	9-9-8-3	39.6	171	377	851009	510.0	200103010304
2	4	5	51.3	8.0	1998102060	牝	3	408.0	-2.0	50.0	110.3	4	13-13-12-9	40.0	1054	377	482002	200.0	200103010304
3	7	11	4.7	3.0	1998104492	牝	3	450.0	0.0	53.0	110.4	クビ	1-1-1-1	41.2	631	424	383001	130.0	200103010304
4	5	7	3.5	2.0	1998101877	牝	3	466.0	-10.0	53.0	110.7	2	5-6-4-4	41.0	729	359	542800	77.0	200103010304
5	3	3	11.4	6.0	1998105898	牝	3	464.0	0.0	52.0	111.0	2	10-10-4-2	41.2	1049	1008	111001	51.0	200103010304
6	5	6	3.4	1.0	1998104027	牝	3	474.0	-8.0	53.0	111.6	3.1/2	7-8-11-12	41.4	716	402	910009	0.0	200103010304
7	4	4	128.2	10.0	1998102947	牝	3	454.0	2.0	50.0	111.8	1	10-10-8-4	41.9	1062	108	269800	0.0	200103010304
8	1	1	154.8	11.0	1998104531	牝	3	442.0	-8.0	53.0	112.0	1.1/4	5-3-8-9	42.0	1010	430	627009	0.0	200103010304
9	6	9	185.6	12.0	1998100307	牝	3	444.0	12.0	50.0	112.3	2	3-3-4-9	42.5	1067	376	658002	0.0	200103010304
10	2	2	6.7	4.0	1998106788	牝	3	468.0	10.0	53.0	112.4	1/2	7-7-4-8	42.7	1019	261	695004	0.0	200103010304
11	8	13	27.7	7.0	1998109444	牝	3	408.0	-10.0	51.0	112.7	1.3/4	3-3-2-4	43.2	1044	1048	315009	0.0	200103010304
12	6	8	6.9	5.0	1998100446	牝	3	486.0	0.0	53.0	113.3	3.1/2	2-2-2-4	43.9	635	1027	808002	0.0	200103010304
13	8	12	375.9	13.0	1998103377	牝	3	408.0	-6.0	50.0	113.6	1.3/4	12-12-13-13	42.6	1059	266	548800	0.0	200103010304
1	7	14	18.3	6.0	1998105211	牡	3	494.0	4.0	55.0	110.8	0	5-4-5-5	37.3	171	415	131005	510.0	200103010305
2	3	6	3.8	3.0	1998101856	牡	3	480.0	-4.0	55.0	111.1	2	5-6-2-2	37.7	597	392	790005	200.0	200103010305
3	1	1	26.7	7.0	1998103998	牝	3	404.0	-8.0	53.0	111.3	1.1/2	9-10-12-12	37.1	1009	347	851009	130.0	200103010305
4	4	8	59.8	8.0	1998105060	牡	3	438.0	-10.0	53.0	111.5	1.1/4	12-13-13-12	37.1	1051	374	248009	77.0	200103010305
5	6	12	9.9	5.0	1998101753	牡	3	472.0	-2.0	55.0	111.5	アタマ	12-12-9-8	37.6	672	391	226800	51.0	200103010305
6	2	4	6.8	4.0	1998106728	牡	3	428.0	-4.0	55.0	111.5	ハナ	9-9-5-6	38.0	635	433	90002	0.0	200103010305
7	7	13	394.8	16.0	1998100914	牡	3	452.0	-2.0	52.0	111.7	1.1/4	11-10-11-10	37.7	1054	1005	108007	0.0	200103010305
8	6	11	82.8	9.0	1998102629	牝	3	452.0	0.0	52.0	111.7	アタマ	2-2-2-1	38.4	1048	413	461004	0.0	200103010305
9	3	5	390.4	15.0	1998101394	牝	3	418.0	-6.0	50.0	111.9	1.1/4	7-7-9-8	38.0	1059	266	120800	0.0	200103010305
10	2	3	193.1	11.0	1998102443	牝	3	434.0	-2.0	53.0	111.9	クビ	7-7-7-6	38.2	704	330	792009	0.0	200103010305
11	4	7	112.6	10.0	1998107353	牡	3	502.0	-12.0	55.0	112.2	1.3/4	12-14-14-14	37.2	631	353	472800	0.0	200103010305
12	8	16	3.2	1.0	1998101433	牝	3	456.0	-14.0	52.0	112.3	1/2	3-3-2-2	38.9	1049	349	498800	0.0	200103010305
13	5	9	308.2	14.0	1998106657	牝	3	444.0	-18.0	53.0	112.7	2.1/2	15-15-14-15	37.6	706	202	865009	0.0	200103010305
14	8	15	237.4	12.0	1998106586	牝	3	416.0	-2.0	53.0	112.7	クビ	4-4-7-10	38.9	707	367	476800	0.0	200103010305
15	5	10	243.2	13.0	1998103723	牡	3	434.0	0.0	52.0	112.9	1.1/2	16-16-16-16	37.2	1066	434	160800	0.0	200103010305
16	1	2	3.5	2.0	1998100936	牝	3	450.0	0.0	50.0	113.2	2	1-1-1-2	39.9	1050	119	184800	0.0	200103010305
1	2	4	3.1	2.0	1997106763	牡	4	486.0	-4.0	56.0	161.4	0	4-2-1-1	37.2	635	415	323800	750.0	200103010306
2	3	5	2.6	1.0	1995100203	牡	6	442.0	-4.0	56.0	161.6	1.1/2	7-5-3-3	37.1	730	385	828004	300.0	200103010306
3	8	16	71.5	9.0	1996102921	牡	5	474.0	-26.0	57.0	161.7	クビ	8-8-3-2	37.1	597	365	416800	190.0	200103010306
4	1	1	14.9	5.0	1997103415	牡	4	418.0	4.0	53.0	162.9	7	2-4-5-5	37.9	1047	208	226800	110.0	200103010306
5	3	6	28.2	8.0	1997101148	牝	4	414.0	-6.0	53.0	163.1	1.1/2	13-12-6-6	37.8	1045	1005	979004	75.0	200103010306
6	2	3	176.7	15.0	1996100210	牡	5	450.0	0.0	57.0	164.5	9	11-11-11-7	38.8	683	355	146002	0.0	200103010306
