着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	8	9	---	2	1998104417	牡	3	464.0	-2.0	55	104.7	クビ			5091	05090	555002	6.0	200158061401
4	7	7	---	7	1998106816	牡	3	474.0	2.0	55	105.0	1.1/2			5095	00846	x00729	4.0	200158061401
5	7	8	---	8	1998100775	牡	3	476.0	6.0	55	105.0	アタマ			5021	05021	566002	2.0	200158061401
6	4	4	---	9	1998104036	牝	3	438.0	6.0	54	105.0	ハナ			5144	05108	910009	0.0	200158061401
7	2	2	---	1	1998104940	牝	3	470.0	4.0	54	105.2	3/4			5089	05301	876007	0.0	200158061401
8	6	6	---	3	1998106732	牝	3	470.0	-4.0	54	105.4	1			5069	00862	x01a19	0.0	200158061401
9	8	10	---	10	1998101318	牝	3	428.0	-2.0	54	105.4	ハナ			5140	00886	818006	0.0	200158061401
10	5	5	---	6	1998105966	牝	3	470.0	8.0	54	107.0	8			5073	05229	x0052c	0.0	200158061401
1	8	13	---	1	1999102441	牝	2	452.0	0.0	53	62.4	0			5054	05061	472007	180.0	200158061402
2	4	4	---	4	1999106212	牝	2	444.0	6.0	53	62.6	1			5286	00885	489006	36.0	200158061402
3	2	2	---	6	1999100540	牡	2	500.0	26.0	53	63.1	2.1/2			403	05229	300005	27.0	200158061402
4	4	5	---	3	1999105560	牝	2	416.0	18.0	53	63.5	2			5089	05025	352007	18.0	200158061402
5	3	3	---	10	1999100729	牡	2	416.0	-2.0	53	63.9	2			5073	00862	867006	9.0	200158061402
6	7	11	---	5	1999103825	牡	2	422.0	-2.0	53	63.9	アタマ			579	05087	110007	0.0	200158061402
7	1	1	---	7	1999106365	牡	2	432.0	4.0	53	64.2	1.1/2			439	00885	x01faa	0.0	200158061402
8	5	6	---	2	1999103903	牡	2	498.0	-8.0	53	64.3	1/2			5094	05311	899006	0.0	200158061402
9	6	8	---	11	1999103005	牝	2	408.0	-2.0	53	65.0	3			5096	05094	856009	0.0	200158061402
10	5	7	---	13	1999105631	牝	2	446.0	18.0	53	65.0	ハナ			5144	05091	x0080b	0.0	200158061402
11	7	10	---	11	1999103854	牝	2	406.0	2.0	53	65.4	2			5351	00864	x0275a	0.0	200158061402
12	8	12	---	9	1999102479	牝	2	424.0	2.0	53	65.5	1/2			400	05364	077008	0.0	200158061402
中	6	9	---	8	1999100483	牝	2	426.0	-6.0	53					5092	00887	975009	0.0	200158061402
1	1	1	---	1	1999100484	牡	2	470.0	2.0	53	62.8	0			5091	00887	975009	300.0	200158061403
2	8	9	---	2	1999102382	牝	2	416.0	2.0	53	63.1	1.1/2			5140	05056	112008	60.0	200158061403
3	8	10	---	3	1999105246	牡	2	476.0	-4.0	53	63.7	3			400	05108	x01404	45.0	200158061403
4	3	3	---	7	1999200019	牡	2	390.0	2.0	53	64.6	4			403	05090	x02fca	30.0	200158061403
5	5	5	---	5	1999105619	牡	2	424.0	-2.0	53	64.7	クビ			5059	05025	x00a5c	15.0	200158061403
6	2	2	---	10	1999105006	牡	2	414.0	-2.0	53	64.7	アタマ			5103	05228	x0014a	0.0	200158061403
7	7	8	---	8	1999102429	牝	2	400.0	-4.0	53	65.2	2.1/2			5182	a0100	142008	0.0	200158061403
8	6	6	---	6	1999102760	牡	2	460.0	-4.0	53	65.4	1			5054	05061	x0189a	0.0	200158061403
9	4	4	---	9	1999103442	牝	2	460.0	4.0	53	66.1	3			5141	05105	277009	0.0	200158061403
10	7	7	---	4	1999107485	牡	2	454.0	4.0	53	66.4	1.1/2			5073	05228	135008	0.0	200158061403
1	4	4	---	2	1999107141	牡	2	458.0	-2.0	53	62.0	0			5140	05056	x00052	300.0	200158061404
2	7	7	---	3	1999102215	牡	2	460.0	0.0	53	62.5	2.1/2			5089	05301	326007	60.0	200158061404
3	3	3	---	1	1999106444	牡	2	444.0	-2.0	53	62.6	クビ			5091	00844	110008	45.0	200158061404
4	1	1	---	5	1999105859	牡	2	490.0	-4.0	53	63.5	4			5054	05061	108009	30.0	200158061404
5	5	5	---	4	1999102384	牝	2	442.0	2.0	53	63.6	1/2			5073	05228	112008	15.0	200158061404
6	6	6	---	6	1999107572	牡	2	442.0	2.0	53	63.6	アタマ			837	00886	x002c8	0.0	200158061404
7	8	9	---	7	1999102901	牝	2	424.0	-4.0	53	63.9	1.1/2			5021	05460	x0082b	0.0	200158061404
8	2	2	---	8	1999101522	牝	2	416.0	-6.0	53	64.2	1.1/2			403	05085	039007	0.0	200158061404
9	8	10	---	8	1999102567	牡	2	444.0	4.0	53	64.4	1			5059	05090	x02fca	0.0	200158061404
10	7	8	---	10	1999103088	牝	2	428.0	-6.0	53	65.9	7			5182	05364	x0162e	0.0	200158061404
1	5	5	---	6	1998106936	牡	3	490.0	2.0	55	104.2	0			5059	05105	207006	50.0	200158061405
2	6	6	---	2	1998105800	セ	3	488.0	2.0	55	104.4	1			837	05056	x004a1	10.0	200158061405
3	1	1	---	5	1998103763	牝	3	416.0	6.0	54	104.5	1/2			403	00864	800003	7.5	200158061405
4	8	8	---	3	1998104558	牝	3	408.0	2.0	54	104.5	ハナ			5091	00844	086007	5.0	200158061405
5	4	4	---	8	1998105497	牡	3	456.0	-2.0	55	104.7	1			5094	05233	592004	2.5	200158061405
6	2	2	---	9	1998104978	牡	3	412.0	2.0	55	105.0	1.1/2			5092	05025	x00ddf	0.0	200158061405
7	3	3	---	7	1998101317	牡	3	492.0	-4.0	55	105.0	クビ			5140	00886	361002	0.0	200158061405
8	8	9	---	4	1998101023	牝	3	404.0	6.0	54	105.3	1.1/2			5073	05226	215002	0.0	200158061405
9	7	7	---	1	1998107320	牝	3	456.0	-6.0	54	107.9	大			579	00886	x011fd	0.0	200158061405
1	8	11	---	7	1998106001	牝	3	430.0	-10.0	54	61.3	0			5091	00864	010007	50.0	200158061406
2	8	10	---	1	1998106288	牡	3	500.0	-2.0	55	61.8	2.1/2			5089	a0100	856009	10.0	200158061406
3	3	3	---	8	1998105924	牡	3	486.0	-2.0	55	62.0	1			5026	00862	802004	7.5	200158061406
4	4	4	---	9	1998106523	牝	3	462.0	2.0	54	62.0	アタマ			439	00845	366800	5.0	200158061406
5	6	7	---	4	1998101137	牝	3	442.0	6.0	54	62.0	アタマ			5054	05056	x01937	2.5	200158061406
6	7	8	---	10	1998102641	牡	3	428.0	-8.0	55	62.2	3/4			5103	05158	x00db1	0.0	200158061406
7	7	9	---	3	1998100972	牡	3	476.0	2.0	53	62.3	1/2			5295	05056	896006	0.0	200158061406
8	2	2	---	5	1998105985	牝	3	470.0	12.0	54	62.4	1/2			579	00863	534007	0.0	200158061406
9	5	5	---	2	1998101084	牝	3	436.0	0.0	54	62.5	1/2			5094	05311	322004	0.0	200158061406
10	6	6	---	11	1998102272	牝	3	430.0	4.0	54	62.8	1.1/2			5144	05173	590007	0.0	200158061406
11	1	1	---	6	1998104364	牡	3	502.0	6.0	55	63.0	1			5092	00887	748009	0.0	200158061406
1	2	2	---	1	1997101261	牡	4	482.0	-2.0	56	105.3	0			5091	00864	200006	40.0	200158061407
2	3	3	---	4	1996104254	牝	5	394.0	0.0	55	105.5	1			5179	00846	x00808	8.0	200158061407
3	6	6	---	2	1997105626	牡	4	492.0	-2.0	56	105.6	クビ			5054	05311	x00014	6.0	200158061407
4	1	1	---	5	1991103938	牡	10	410.0	-4.0	55	105.9	1.1/2			5286	05164	x01f63	4.0	200158061407
5	8	8	---	3	1998107289	牝	3	406.0	12.0	54	106.0	1/2			5141	05229	x0051e	2.0	200158061407
6	7	7	---	8	1997105436	牡	4	484.0	2.0	56	106.8	4			5182	00885	489006	0.0	200158061407
7	5	5	---	6	1995100214	牡	6	460.0	-4.0	55	106.8	アタマ			5069	00862	506002	0.0	200158061407
8	4	4	---	7	1997200023	牝	4	458.0	6.0	55	106.9	1/2			5092	00887	748009	0.0	200158061407
1	3	3	---	1	1996107390	牡	5	508.0	-2.0	56	103.1	0			5073	05228	790005	40.0	200158061408
2	6	6	---	3	1998102404	牡	3	436.0	6.0	55	104.5	7			837	05095	367800	8.0	200158061408
3	8	8	---	4	1997106877	牝	4	468.0	8.0	55	104.5	クビ			5094	05111	731009	6.0	200158061408
4	2	2	---	7	1996102326	牡	5	478.0	4.0	56	104.9	2			5140	05162	873008	4.0	200158061408
5	5	5	---	6	1996104427	牝	5	504.0	0.0	55	105.2	1.1/2			400	05055	632005	2.0	200158061408
6	1	1	---	2	1997102838	牝	4	510.0	12.0	55	105.3	1/2			5059	05105	523005	0.0	200158061408
7	7	7	---	8	1996102896	牝	5	462.0	6.0	55	105.4	1/2			5092	05105	986002	0.0	200158061408
8	8	9	---	5	1997101106	牝	4	436.0	0.0	55	105.5	クビ			5054	05108	x002ce	0.0	200158061408
9	4	4	---	9	1996100175	牝	5	474.0	-4.0	55	108.5	大			5351	05091	x02762	0.0	200158061408
1	5	5	---	1	1997106190	牡	4	510.0	12.0	55	153.8	0			5055	05055	077008	1000.0	200158061409
2	3	3	---	4	1993102043	牡	8	468.0	-8.0	56	154.8	5			5091	00844	453006	300.0	200158061409
3	6	7	---	2	1996106538	牡	5	486.0	0.0	55	154.8	ハナ			5186	a0101	688007	200.0	200158061409
4	1	1	---	3	1994109052	牡	7	478.0	-2.0	55	155.3	2.1/2			5103	05158	084007	120.0	200158061409
5	7	8	---	8	1993104511	牡	8	484.0	2.0	55	155.7	2			575	00886	481006	80.0	200158061409
6	7	9	---	5	1988105984	牡	13	502.0	-10.0	56	157.3	8			5026	00862	090002	0.0	200158061409
7	8	10	---	6	1994105482	牡	7	494.0	0.0	55	157.4	1/2			837	00844	x00fe2	0.0	200158061409
8	2	2	---	10	1990100730	牡	11	470.0	4.0	56	158.0	3			5144	05301	x00a21	0.0	200158061409
9	4	4	---	7	1991108034	牡	10	462.0	6.0	57	158.0	クビ			403	05233	086002	0.0	200158061409
10	8	11	---	9	1992107563	牡	9	504.0	-12.0	57	159.2	6			5073	00862	616005	0.0	200158061409
除	6	6	---	0	1992108941	牝	9			53					400	05108	345007	0.0	200158061409
1	8	11	---	1	1997110152	牡	4	474.0	2.0	57	57.7	0			897	00427	978800	3000.0	200158061410
2	7	9	---	2	1996110138	牡	5	486.0	6.0	56	57.7	ハナ			641	00359	393002	900.0	200158061410
3	3	3	---	4	1994105512	牡	7	472.0	1.0	56	58.0	1.1/2			631	01014	107800	600.0	200158061410
4	6	8	---	3	1995105349	牡	6	514.0	-6.0	55	58.2	1			670	01018	490001	360.0	200158061410
5	5	6	---	5	1997103259	牡	4	492.0	-2.0	56	58.4	1.1/2			575	00863	x02cb1	240.0	200158061410
6	5	5	---	8	1993104907	牡	8	484.0	-4.0	57	59.0	3			426	05120	379002	0.0	200158061410
7	4	4	---	7	1996104712	牡	5	456.0	-4.0	56	59.2	1			5178	05410	041002	0.0	200158061410
8	2	2	---	9	1998105108	牡	3	480.0	-10.0	54	59.4	3/4			5055	05055	207006	0.0	200158061410
9	7	10	---	6	1997103198	牡	4	496.0	-6.0	56	59.6	1.1/2			5089	05173	x02929	0.0	200158061410
10	8	12	---	12	1994109700	牡	7	488.0	4.0	55	59.7	クビ			863	05204	582006	0.0	200158061410
11	6	7	---	10	1994102042	牡	7	450.0	-2.0	55	59.7	クビ			837	05173	589009	0.0	200158061410
12	1	1	---	11	1997105442	牝	4	458.0	-10.0	54	60.4	3			5091	05001	x0022a	0.0	200158061410
1	6	7	---	1	1998106612	牡	3	500.0	46.0	55	62.4	0			403	05364	701005	40.0	200158053001
2	8	10	---	11	1998102991	牝	3	464.0	-2.0	54	62.4	クビ			5021	00845	637007	8.0	200158053001
3	3	3	---	4	1998104418	牝	3	414.0	0.0	54	63.0	3			579	05090	555002	6.0	200158053001
4	7	9	---	3	1998106433	牝	3	398.0	0.0	54	63.3	1.1/2			5182	00846	286006	4.0	200158053001
5	2	2	---	5	1998104036	牝	3	432.0	-12.0	54	63.3	アタマ			5144	05108	910009	2.0	200158053001
6	5	5	---	8	1998106422	牝	3	430.0	0.0	54	63.4	3/4			5092	05111	x0027b	0.0	200158053001
7	6	6	---	7	1998102211	牝	3	422.0	6.0	54	63.8	2			5141	05158	x00786	0.0	200158053001
8	8	11	---	2	1998105966	牝	3	462.0	6.0	54	63.8	ハナ			5073	05229	x0052c	0.0	200158053001
9	7	8	---	9	1998105718	牝	3	454.0	-4.0	54	64.5	3			5059	05055	077008	0.0	200158053001
10	4	4	---	10	1998106977	牝	3	446.0	2.0	54	64.9	2			439	00845	285002	0.0	200158053001
11	1	1	---	6	1998100851	牝	3	414.0	4.0	54	65.5	3			5286	05164	x01152	0.0	200158053001
1	5	5	---	2	1999104645	牝	2	438.0	0.0	53	61.6	0			5286	00885	278007	180.0	200158053002
2	2	2	---	4	1999105571	牝	2	426.0	2.0	53	61.6	クビ			5091	05087	355007	36.0	200158053002
3	7	8	---	5	1999102263	牡	2	454.0	-2.0	53	62.3	3			439	05229	363007	27.0	200158053002
4	8	9	---	1	1999102193	牡	2	480.0	-2.0	53	62.6	1.1/2			837	05095	573002	18.0	200158053002
5	3	3	---	3	1999100481	牝	2	434.0	-12.0	53	63.3	3			5092	00887	975009	9.0	200158053002
6	1	1	---	6	1999102499	牡	2	448.0	0.0	53	64.7	7			5186	05311	x00c5b	0.0	200158053002
7	4	4	---	9	1999103005	牝	2	410.0	-6.0	53	64.8	1/2			5096	05094	856009	0.0	200158053002
8	8	10	---	8	1999104177	牝	2	430.0	-10.0	53	65.8	5			5026	05228	833007	0.0	200158053002
9	7	7	---	7	1999106518	牝	2	412.0	-2.0	53	67.2	7			5069	00862	x00216	0.0	200158053002
取	6	6	---	0	1999102615	牡	2			53					403	00864	x02dd8	0.0	200158053002
1	8	10	---	1	1999104013	牡	2	438.0	-2.0	53	61.7	0			5091	00844	086007	300.0	200158053003
2	5	5	---	2	1999105279	牡	2	486.0	-4.0	53	61.7	ハナ			403	05229	509009	60.0	200158053003
3	2	2	---	4	1999101504	牝	2	390.0	-4.0	53	62.1	2			5069	00862	839002	45.0	200158053003
4	8	9	---	6	1999100587	牝	2	460.0	2.0	53	63.0	4			837	00887	835004	30.0	200158053003
5	6	6	---	3	1999105062	牡	2	434.0	-4.0	53	63.4	2			579	05087	808001	15.0	200158053003
6	7	8	---	7	1999102219	牝	2	420.0	2.0	53	64.0	3			5089	05025	x0314b	0.0	200158053003
7	3	3	---	8	1999102680	牝	2	428.0	-6.0	53	64.4	2			5054	05061	618009	0.0	200158053003
8	1	1	---	10	1999102479	牝	2	422.0	-4.0	53	65.1	3			400	05364	077008	0.0	200158053003
9	4	4	---	9	1999107145	牡	2	428.0	-4.0	53	65.2	1/2			5021	05021	x00052	0.0	200158053003
10	7	7	---	5	1999102267	牝	2	438.0	-4.0	53	65.3	3/4			5182	a0100	x00677	0.0	200158053003
1	2	2	---	2	1999107342	牝	2	486.0	0.0	53	61.6	0			5091	05087	808001	300.0	200158053004
2	1	1	---	3	1999107147	牡	2	458.0	-6.0	53	61.9	1.1/2			579	00863	x00052	60.0	200158053004
3	8	10	---	4	1999102169	牝	2	424.0	0.0	53	62.0	クビ			5089	05301	570002	45.0	200158053004
4	8	11	---	6	1999103557	牡	2	474.0	-2.0	53	62.4	2			403	05085	x02d6f	30.0	200158053004
5	6	6	---	9	1999103187	牝	2	398.0	-12.0	53	63.3	4			5182	05364	118008	15.0	200158053004
6	7	9	---	5	1999101382	牡	2	486.0	-8.0	53	63.6	1.1/2			837	05111	867006	0.0	200158053004
7	3	3	---	8	1999103546	牝	2	418.0	-4.0	53	64.7	5			5059	05025	x013a5	0.0	200158053004
8	7	8	---	7	1999104434	牝	2	396.0	-10.0	53	65.8	5			439	05228	368007	0.0	200158053004
9	5	5	---	10	1999100269	牝	2	424.0	-18.0	53	67.0	6			5103	05158	x01ded	0.0	200158053004
10	4	4	---	1	1999106481	牝	2	468.0	-10.0	53	70.4	大			5054	05056	210009	0.0	200158053004
除	6	7	---	0	1999105208	牝	2	446.0	-2.0	53					5096	00864	131007	0.0	200158053004
1	3	3	---	4	1997103565	牡	4	458.0	16.0	56	107.7	0			1040	00353	415800	150.0	200158053006
2	2	2	---	9	1997101888	牝	4	502.0	-2.0	55	108.0	1.1/2			722	00303	992009	45.0	200158053006
3	4	4	---	1	1996103859	牡	5	490.0	4.0	56	108.0	アタマ			575	05091	146008	30.0	200158053006
4	7	10	---	5	1997102003	牡	4	500.0	-18.0	56	108.1	1/2			5094	00141	550009	18.0	200158053006
5	4	5	---	9	1997106656	牡	4	526.0	-6.0	56	108.5	2			676	00437	948800	12.0	200158053006
6	5	6	---	6	1995105336	牡	6	432.0	0.0	55	108.5	アタマ			5295	05104	x008b7	0.0	200158053006
7	8	13	---	3	1994100761	セ	7	480.0	2.0	55	108.6	クビ			5026	00862	x005da	0.0	200158053006
8	1	1	---	7	1994108553	牡	7	448.0	-12.0	55	108.6	クビ			837	00353	251800	0.0	200158053006
9	8	12	---	8	1995101853	牡	6	456.0	-10.0	55	109.3	3			1036	00342	015001	0.0	200158053006
10	6	9	---	2	1997100814	牝	4	430.0	-6.0	55	109.3	クビ			1015	00396	277800	0.0	200158053006
11	5	7	---	12	1992109438	牡	9	456.0	2.0	55	109.9	3			5095	05104	081007	0.0	200158053006
12	6	8	---	11	1995103466	牡	6	476.0	-14.0	55	110.4	2.1/2			5096	05094	509009	0.0	200158053006
取	7	11	---	0	1992106615	牝	9			54					400	05055	197009	0.0	200158053006
1	4	4	---	3	1993100815	セ	8	484.0	-2.0	55	106.9	0			5073	00862	994002	150.0	200158053007
2	3	3	---	4	1992100584	牡	9	520.0	8.0	55	107.0	クビ			5059	05105	726002	30.0	200158053007
3	2	2	---	1	1996106252	牡	5	478.0	8.0	55	107.2	1.1/2			575	00863	590007	22.5	200158053007
4	6	6	---	2	1994105482	牡	7	494.0	-12.0	55	107.2	アタマ			5091	00844	x00fe2	15.0	200158053007
5	1	1	---	6	1990100730	牡	11	466.0	2.0	55	108.2	5			5144	05301	x00a21	7.5	200158053007
6	7	7	---	7	1994104130	牡	7	536.0	0.0	55	108.2	アタマ			579	05228	x003ee	0.0	200158053007
7	8	8	---	8	1995100714	牝	6	506.0	-2.0	54	110.9	大			5021	05091	x01307	0.0	200158053007
8	5	5	---	5	1995108965	セ	6	454.0	0.0	55	110.9	アタマ			5089	00886	481006	0.0	200158053007
1	4	4	---	1	1997107305	牡	4	466.0	0.0	56	103.3	0			5186	05228	090002	60.0	200158053008
2	1	1	---	3	1997105441	牡	4	440.0	-6.0	56	103.3	クビ			5092	00887	x030ed	12.0	200158053008
3	5	5	---	2	1996103084	牝	5	510.0	2.0	55	104.2	4			439	00845	637007	9.0	200158053008
4	3	3	---	4	1997106877	牝	4	460.0	6.0	55	104.7	2.1/2			5094	05111	731009	6.0	200158053008
5	7	7	---	9	1996103846	牡	5	378.0	2.0	56	104.8	3/4			5179	00885	151007	3.0	200158053008
6	6	6	---	5	1997101106	牝	4	436.0	20.0	55	105.1	1.1/2			5091	05108	x002ce	0.0	200158053008
7	8	8	---	7	1996102326	牡	5	474.0	6.0	56	105.3	1			5140	05162	873008	0.0	200158053008
8	8	9	---	6	1996105012	牡	5	520.0	0.0	56	105.6	1.1/2			5103	05110	034005	0.0	200158053008
9	2	2	---	8	1996100175	牝	5	478.0	-4.0	55	105.7	1/2			5055	05091	x02762	0.0	200158053008
1	4	4	---	1	1998200034	牝	3	498.0	2.0	54	61.9	0			403	05228	112008	40.0	200158060501
2	3	3	---	4	1998100264	牝	3	446.0	2.0	52	63.1	6			5295	05056	520005	8.0	200158060501
3	7	7	---	5	1998103082	牡	3	446.0	6.0	55	63.3	1			5351	05233	689007	6.0	200158060501
4	8	8	---	3	1998105158	牝	3	434.0	-6.0	54	63.3	クビ			5186	a0101	688007	4.0	200158060501
5	6	6	---	5	1998106174	牝	3	402.0	6.0	54	63.6	1.1/2			5286	00846	x007d1	2.0	200158060501
6	8	9	---	8	1998101245	牡	3	424.0	-4.0	55	63.6	クビ			439	00845	x0054a	0.0	200158060501
7	5	5	---	9	1998105121	牝	3	434.0	-4.0	54	63.9	1.1/2			5179	00885	x01152	0.0	200158060501
8	2	2	---	7	1998100851	牝	3	408.0	-6.0	54	63.9	アタマ			5141	05164	x01152	0.0	200158060501
9	1	1	---	2	1998100775	牡	3	470.0	0.0	55	63.9	アタマ			5021	05021	566002	0.0	200158060501
1	6	6	---	5	1999103042	牝	2	456.0	6.0	53	62.2	0			579	00863	138008	180.0	200158060502
2	7	8	---	1	1999102841	牝	2	426.0	-2.0	53	62.5	1.1/2			5140	05056	465007	36.0	200158060502
3	1	1	---	3	1999101868	牡	2	444.0	8.0	53	63.0	2.1/2			5059	05105	x02c38	27.0	200158060502
4	7	7	---	8	1999101145	牝	2	436.0	-6.0	53	63.6	3			5182	a0100	448009	18.0	200158060502
5	2	2	---	2	1999102154	牡	2	444.0	-8.0	53	63.7	クビ			837	00886	573002	9.0	200158060502
6	8	9	---	6	1999104646	牝	2	414.0	2.0	53	63.7	ハナ			5186	05104	278007	0.0	200158060502
7	4	4	---	7	1999103389	牝	2	414.0	2.0	53	64.3	3			5286	05164	081007	0.0	200158060502
8	8	10	---	4	1999100569	牝	2	422.0	-8.0	53	64.4	3/4			5026	05025	x013a5	0.0	200158060502
9	5	5	---	9	1999100722	牝	2	380.0	2.0	53	64.6	3/4			400	05094	494005	0.0	200158060502
取	3	3	---	0	1999100043	牝	2			53					5089	05173	208006	0.0	200158060502
1	3	3	---	3	1999107142	牡	2	430.0	0.0	53	62.5	0			5054	05056	x00052	300.0	200158060503
2	1	1	---	5	1999107519	牡	2	454.0	0.0	53	62.9	2			5286	00885	x00e1b	60.0	200158060503
3	7	8	---	2	1999104533	牡	2	460.0	0.0	53	63.9	5			5091	00844	x01043	45.0	200158060503
4	4	4	---	8	1999105246	牡	2	480.0	0.0	53	64.1	1.1/2			400	05108	x01404	30.0	200158060503
5	6	6	---	9	1999100036	牝	2	396.0	0.0	53	64.6	2.1/2			5141	05162	197002	15.0	200158060503
6	5	5	---	1	1999103859	牝	2	418.0	0.0	53	64.6	アタマ			5026	05025	404002	0.0	200158060503
7	2	2	---	10	1999200016	牝	2	396.0	0.0	53	64.6	アタマ			5096	05094	461009	0.0	200158060503
8	8	9	---	4	1999100085	牝	2	454.0	0.0	53	64.8	1			579	00886	x002c8	0.0	200158060503
9	8	10	---	6	1999103035	牝	2	420.0	0.0	53	65.0	3/4			5094	00864	856009	0.0	200158060503
10	7	7	---	7	1999107485	牡	2	450.0	0.0	53	65.2	1			439	05228	135008	0.0	200158060503
1	1	1	---	2	1999103702	牝	2	440.0	0.0	53	63.1	0			5054	05364	812007	300.0	200158060504
2	6	6	---	1	1999103452	牝	2	442.0	0.0	53	64.6	7			5092	05162	481002	60.0	200158060504
3	7	8	---	4	1999100181	牝	2	474.0	0.0	53	64.6	クビ			5182	a0100	087007	45.0	200158060504
4	7	7	---	5	1999105620	牡	2	450.0	0.0	53	65.4	4			439	00885	x00c5b	30.0	200158060504
5	8	10	---	3	1999107572	牡	2	440.0	0.0	53	65.8	2			5140	00886	x002c8	15.0	200158060504
6	4	4	---	6	1999200019	牡	2	388.0	0.0	53	66.0	3/4			403	05090	x02fca	0.0	200158060504
7	8	9	---	7	1999103467	牝	2	372.0	0.0	53	66.0	クビ			5094	05093	x019b1	0.0	200158060504
8	3	3	---	7	1999106361	牝	2	426.0	0.0	53	66.3	1.1/2			5091	05108	345007	0.0	200158060504
9	5	5	---	9	1999106390	牝	2	426.0	0.0	53	66.7	2			5103	05158	x00786	0.0	200158060504
10	2	2	---	10	1999102685	牡	2	460.0	0.0	53	66.7	クビ			5073	00862	802004	0.0	200158060504
1	6	6	---	1	1999103473	牝	2	456.0	0.0	53	61.9	0			5094	05093	x019b1	300.0	200158060505
2	1	1	---	4	1999103335	牡	2	492.0	0.0	53	61.9	クビ			5054	05061	835004	60.0	200158060505
3	7	9	---	6	1999107141	牡	2	460.0	0.0	53	62.5	3			5140	05056	x00052	45.0	200158060505
4	8	11	---	2	1999101817	牝	2	430.0	0.0	53	63.0	2.1/2			5073	05025	614008	30.0	200158060505
5	6	7	---	7	1999102734	牡	2	434.0	0.0	53	63.4	2			579	00863	059008	15.0	200158060505
6	3	3	---	5	1999104534	牡	2	438.0	0.0	53	63.7	1.1/2			5091	00844	x00051	0.0	200158060505
7	2	2	---	8	1999102527	牡	2	474.0	0.0	53	63.8	1/2			5103	05110	096006	0.0	200158060505
8	7	8	---	11	1999101623	牝	2	412.0	0.0	53	63.8	ハナ			5095	05085	039007	0.0	200158060505
9	4	4	---	3	1999103031	牡	2	446.0	0.0	53	63.8	アタマ			403	00864	856009	0.0	200158060505
10	8	10	---	10	1999100494	牝	2	428.0	0.0	53	64.0	3/4			5069	00862	851009	0.0	200158060505
11	5	5	---	9	1999102257	牝	2	432.0	0.0	53	65.2	6			837	00886	573002	0.0	200158060505
1	4	5	---	2	1999500889	牡	2	416.0	-6.0	53	63.6	0			579	05090	643005	36.0	200158060601
2	7	11	---	4	1999500852	牝	2	410.0	8.0	51	63.8	1			5295	05104	x01152	10.8	200158060601
3	5	7	---	1	1999500448	牝	2	484.0	4.0	53	64.0	3/4			5021	00845	062006	7.2	200158060601
4	5	6	---	9	1999500864	牡	2	466.0	0.0	53	64.6	3			5179	00885	151007	4.3	200158060601
5	6	8	---	3	1999500641	牝	2	434.0	0.0	53	64.7	クビ			5096	05094	x003ee	2.9	200158060601
6	3	3	---	6	1999500482	牡	2	448.0	0.0	53	64.8	1/2			439	05164	x01f63	0.0	200158060601
7	7	10	---	6	1999500317	牝	2	462.0	0.0	53	64.8	アタマ			400	05055	630007	0.0	200158060601
8	4	4	---	5	1999500349	牝	2	412.0	2.0	53	65.2	2			5092	05104	x01166	0.0	200158060601
9	6	9	---	11	1999500144	牝	2	434.0	8.0	53	65.6	2			5059	05226	158007	0.0	200158060601
10	8	12	---	12	1999500153	牡	2	432.0	2.0	53	65.7	クビ			5144	05094	977005	0.0	200158060601
11	8	13	---	10	1999500235	牝	2	390.0	-4.0	53	66.6	4			5091	05025	352007	0.0	200158060601
12	2	2	---	8	1999500645	牝	2	412.0	0.0	53	66.8	1			5182	a0100	x01485	0.0	200158060601
除	1	1	---	0	1999500279	牝	2	442.0	10.0	53					5094	05311	x003ea	0.0	200158060601
1	8	8	---	1	1998105980	牝	3	446.0	-2.0	54	62.3	0			5026	00862	x020f5	40.0	200158060602
2	7	7	---	3	1998103635	牝	3	450.0	-10.0	54	62.3	アタマ			5092	00887	094008	8.0	200158060602
3	1	1	---	2	1998104060	牝	3	414.0	-2.0	54	62.4	1/2			5021	05021	x0082b	6.0	200158060602
4	4	4	---	4	1998101297	牡	3	534.0	0.0	55	62.7	1.1/2			5286	00885	740009	4.0	200158060602
5	2	2	---	9	1998106977	牝	3	442.0	-4.0	54	63.1	2			439	00845	285002	2.0	200158060602
6	3	3	---	5	1998106422	牝	3	430.0	0.0	54	63.5	2			5094	05111	x0027b	0.0	200158060602
7	5	5	---	8	1998100420	牝	3	462.0	2.0	54	64.5	5			5103	05228	x0014a	0.0	200158060602
8	6	6	---	6	1998105718	牝	3	454.0	0.0	54	65.0	2.1/2			400	05055	077008	0.0	200158060602
9	8	9	---	7	1998105724	牝	3	410.0	4.0	54	67.0	大			5141	05226	077008	0.0	200158060602
1	7	9	---	1	1998104572	牝	3	466.0	11.0	54	60.6	0			5054	05061	078800	40.0	200158060603
2	6	7	---	2	1997101261	牡	4	484.0	-2.0	56	61.6	5			5091	00864	200006	8.0	200158060603
3	5	6	---	4	1997102290	牡	4	448.0	8.0	56	61.7	3/4			5026	05228	x0014a	6.0	200158060603
