着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	8	---	8	1998103295	牝	3	504.0	28.0	54.0	102.8	1/2			05141	05229	300005	0.0	200134080802
9	6	6	---	2	1998100919	牡	3	486.0	8.0	55.0	103.3	2.1/2			05091	00844	086007	0.0	200134080802
10	1	1	---	9	1998104863	セ	3	468.0	0.0	55.0	104.2	4			05069	00862	304007	0.0	200134080802
11	8	10	---	10	1998100851	牝	3	400.0	2.0	54.0	104.3	1/2			05179	05164	x01152	0.0	200134080802
1	5	6	---	2	1999104147	牡	2	452.0	2.0	53.0	100.5	0			05141	05158	x0145b	180.0	200134080803
2	3	3	---	8	1999106200	牡	2	444.0	2.0	53.0	100.9	2			05179	00885	x00551	36.0	200134080803
3	4	4	---	3	1999100569	牝	2	436.0	0.0	53.0	101.7	4			05026	05025	x013a5	27.0	200134080803
4	5	5	---	1	1999105202	牡	2	456.0	-2.0	53.0	102.3	3			05091	05108	683007	18.0	200134080803
5	7	10	---	6	1999102215	牡	2	460.0	0.0	53.0	102.6	1.1/2			05089	05301	326007	9.0	200134080803
6	6	7	---	8	1999101145	牝	2	434.0	0.0	53.0	102.7	1/2			05182	a0100	448009	0.0	200134080803
7	2	2	---	11	1999101623	牝	2	418.0	6.0	53.0	103.5	4			00403	05085	039007	0.0	200134080803
8	8	11	---	4	1999100297	牡	2	500.0	6.0	53.0	103.8	1.1/2			00837	05095	367800	0.0	200134080803
9	7	9	---	4	1999102760	牡	2	460.0	2.0	53.0	104.0	1			05054	05061	x0189a	0.0	200134080803
10	1	1	---	10	1999106433	牝	2	436.0	-4.0	53.0	104.1	1/2			05094	05087	732008	0.0	200134080803
11	6	8	---	12	1999106265	牝	2	464.0	-2.0	53.0	105.1	5			05186	05104	x01627	0.0	200134080803
12	8	12	---	7	1999107485	牡	2	474.0	4.0	53.0	106.8	8			05140	05228	135008	0.0	200134080803
1	7	9	---	1	1999102736	牝	2	402.0	-4.0	53.0	63.4	0			00579	00863	059008	180.0	200134080804
2	6	8	---	5	1999105068	牡	2	516.0	-6.0	53.0	64.0	3			05091	05055	x0049a	36.0	200134080804
3	2	2	---	2	1999106519	牡	2	484.0	6.0	53.0	64.4	2			05092	00887	x00216	27.0	200134080804
4	7	10	---	4	1999102384	牝	2	448.0	6.0	53.0	64.4	クビ			05073	05228	112008	18.0	200134080804
5	6	7	---	9	1999102043	牝	2	420.0	14.0	53.0	65.1	3			05094	05093	343002	9.0	200134080804
6	5	5	---	7	1999104886	牝	2	478.0	0.0	53.0	65.2	クビ			05059	05105	172007	0.0	200134080804
7	1	1	---	3	1999104585	牡	2	476.0	4.0	53.0	65.3	3/4			00403	05229	424009	0.0	200134080804
8	8	12	---	8	1999102482	牡	2	464.0	4.0	53.0	65.4	1/2			00439	00845	x0297a	0.0	200134080804
9	3	3	---	10	1999102305	牡	2	436.0	6.0	53.0	65.6	1			05286	00885	322008	0.0	200134080804
10	5	6	---	12	1999105735	牡	2	416.0	0.0	53.0	66.0	2			05026	05025	x0152b	0.0	200134080804
11	4	4	---	11	1999100180	牝	2	428.0	8.0	53.0	66.0	クビ			05096	05094	087007	0.0	200134080804
12	8	11	---	6	1999102426	牡	2	468.0	-2.0	53.0	66.0	ハナ			00837	05095	768006	0.0	200134080804
1	8	11	---	3	1999102910	牝	2	486.0	0.0	53.0	63.7	0			05073	00862	003008	180.0	200134080805
2	7	10	---	5	1999100587	牝	2	476.0	4.0	53.0	63.7	ハナ			00837	00887	835004	36.0	200134080805
3	6	7	---	9	1999102380	牝	2	430.0	2.0	53.0	64.0	1.1/2			00403	05233	112008	27.0	200134080805
4	5	6	---	6	1999102263	牡	2	456.0	-4.0	53.0	64.0	クビ			00439	05229	363007	18.0	200134080805
5	5	5	---	8	1999105246	牡	2	470.0	-2.0	53.0	64.3	1.1/2			00400	05108	x01404	9.0	200134080805
6	2	2	---	2	1999102886	牡	2	446.0	0.0	53.0	64.7	2			05054	05061	472007	0.0	200134080805
7	8	12	---	1	1999101207	牡	2	482.0	2.0	53.0	64.8	1/2			05091	00844	099007	0.0	200134080805
8	7	9	---	7	1999101922	牝	2	470.0	12.0	53.0	64.8	ハナ			05059	05025	404002	0.0	200134080805
9	4	4	---	4	1999102471	牝	2	410.0	6.0	53.0	65.1	1.1/2			00579	05087	x013d9	0.0	200134080805
10	6	8	---	11	1999104098	牡	2	420.0	4.0	53.0	66.6	7			05094	05093	x03027	0.0	200134080805
11	1	1	---	12	1999106101	牝	2	476.0	-10.0	53.0	67.0	2			05140	05055	632005	0.0	200134080805
12	3	3	---	10	1999104178	牝	2	452.0	8.0	53.0	67.1	1/2			05021	05021	891006	0.0	200134080805
1	7	9	---	11	1995100214	牡	6	452.0	2.0	55.0	100.1	0			05069	00862	506002	40.0	200134080806
2	1	1	---	6	1991103938	牡	10	410.0	0.0	55.0	100.2	3/4			a0177	05164	x02a88	8.0	200134080806
3	8	12	---	3	1998107534	牝	3	434.0	-8.0	54.0	100.6	2			00403	05233	x0037e	6.0	200134080806
4	3	3	---	2	1998106887	牡	3	414.0	8.0	55.0	100.6	アタマ			00579	00886	555002	4.0	200134080806
5	6	7	---	5	1997106976	牝	4	470.0	0.0	55.0	100.6	クビ			00439	00845	366800	2.0	200134080806
6	5	6	---	10	1998104036	牝	3	438.0	6.0	54.0	100.6	アタマ			05144	05108	910009	0.0	200134080806
7	6	8	---	4	1997105626	牡	4	494.0	0.0	56.0	100.9	1.1/2			05054	05311	x00014	0.0	200134080806
8	5	5	---	12	1997105436	牡	4	474.0	-2.0	56.0	101.3	2			05286	00885	489006	0.0	200134080806
9	4	4	---	9	1998107500	牝	3	454.0	16.0	54.0	101.4	1/2			05094	00887	531006	0.0	200134080806
10	8	11	---	8	1997103993	牡	4	436.0	-2.0	56.0	101.5	1/2			05140	05162	640008	0.0	200134080806
11	2	2	---	1	1998106118	牡	3	474.0	2.0	55.0	101.7	1			00837	05095	x01461	0.0	200134080806
12	7	10	---	7	1997200023	牝	4	460.0	2.0	55.0	102.0	1.1/2			05092	00887	748009	0.0	200134080806
1	7	7	---	2	1997110002	牝	4	478.0	-2.0	55.0	60.6	0			01025	01017	790005	150.0	200134080807
2	8	9	---	3	1996106346	牝	5	472.0	0.0	55.0	61.6	5			00726	00353	251800	45.0	200134080807
3	6	6	---	9	1996110226	牝	5	460.0	2.0	55.0	61.9	1.1/2			01054	01026	951005	30.0	200134080807
4	7	8	---	8	1998104211	牡	3	548.0	20.0	55.0	61.9	クビ			00679	01023	367800	18.0	200134080807
5	3	3	---	6	1997101958	牡	4	482.0	-2.0	56.0	62.3	2			00672	01049	246006	12.0	200134080807
6	8	10	---	10	1996103841	牝	5	482.0	0.0	55.0	62.4	1/2			05090	05162	265007	0.0	200134080807
7	2	2	---	5	1995103386	牡	6	494.0	2.0	55.0	62.5	1/2			05091	00887	x00e92	0.0	200134080807
8	1	1	---	4	1994109589	セ	7	486.0	4.0	55.0	62.7	1			00575	00387	993009	0.0	200134080807
9	5	5	---	1	1997109252	牝	4	528.0	8.0	55.0	62.9	1			00719	00371	465800	0.0	200134080807
10	4	4	---	7	1995102580	牡	6	466.0	0.0	55.0	63.1	1			05055	05055	077008	0.0	200134080807
1	3	3	---	1	1999104645	牝	2	450.0	-2.0	53.0	101.3	0			05286	00885	278007	60.0	200134080808
2	8	8	---	5	1999103475	牡	2	434.0	4.0	53.0	101.4	1/2			05094	05093	x019b1	18.0	200134080808
3	5	5	---	3	1999103565	牡	2	488.0	14.0	53.0	101.4	クビ			05091	00844	086007	12.0	200134080808
4	6	6	---	2	1999100446	牝	2	470.0	6.0	53.0	101.5	クビ			05059	05111	021008	7.2	200134080808
5	7	7	---	6	1999107342	牝	2	492.0	0.0	53.0	101.6	3/4			00579	05087	808001	4.8	200134080808
6	1	1	---	4	1999107373	牝	2	462.0	0.0	53.0	101.7	1/2			00837	05087	141800	0.0	200134080808
7	2	2	---	7	1999105789	牝	2	484.0	-4.0	53.0	102.4	3			05073	05111	160800	0.0	200134080808
8	4	4	---	8	1999107458	牡	2	506.0	10.0	53.0	102.8	2			05092	05105	177008	0.0	200134080808
1	8	13	---	2	1998102714	牡	3	488.0	0.0	55.0	103.0	0			00575	00387	061800	150.0	200134080809
2	7	12	---	1	1997100619	牡	4	476.0	0.0	56.0	103.3	1.1/2			00722	00387	075002	45.0	200134080809
3	4	5	---	4	1997105749	牡	4	462.0	2.0	56.0	103.4	1/2			05094	05093	398008	30.0	200134080809
4	5	7	---	7	1994105306	牡	7	494.0	2.0	55.0	103.5	1/2			00837	05162	149007	18.0	200134080809
5	5	8	---	11	1996103692	牡	5	468.0	0.0	56.0	104.2	3			05054	00886	482002	12.0	200134080809
6	4	6	---	12	1997103102	牡	4	458.0	-8.0	56.0	104.2	クビ			00579	05090	643005	0.0	200134080809
7	8	14	---	9	1997102978	牡	4	482.0	10.0	56.0	104.3	1/2			05073	00862	304007	0.0	200134080809
8	3	4	---	8	1998105617	牡	3	484.0	-4.0	55.0	104.7	2			00717	01024	461009	0.0	200134080809
9	3	3	---	5	1998110098	牡	3	492.0	6.0	55.0	105.1	2			05091	00431	248005	0.0	200134080809
10	6	9	---	3	1998105840	牡	3	474.0	24.0	55.0	105.5	2			00663	00427	820009	0.0	200134080809
11	2	2	---	14	1992109438	牡	9	468.0	0.0	55.0	106.5	5			05182	05104	081007	0.0	200134080809
12	7	11	---	6	1998105517	牡	3	456.0	0.0	55.0	106.9	2			00600	00422	945004	0.0	200134080809
13	1	1	---	13	1995107962	セ	6	428.0	0.0	55.0	107.3	2			05144	05173	x01883	0.0	200134080809
14	6	10	---	10	1997110046	牝	4	468.0	2.0	55.0	108.7	7			00674	00362	382004	0.0	200134080809
1	7	8	---	1	1997105377	牡	4	470.0	2.0	56.0	103.8	0			00575	05301	x013ae	100.0	200134080810
2	2	2	---	4	1994100761	セ	7	476.0	6.0	55.0	103.8	ハナ			05026	00862	x005da	20.0	200134080810
3	6	6	---	3	1996103802	牡	5	462.0	0.0	55.0	104.0	1			00579	05087	355007	15.0	200134080810
4	8	10	---	9	1993103575	牝	8	494.0	-2.0	56.0	105.0	5			05091	05021	346006	10.0	200134080810
5	5	5	---	2	1996102217	牡	5	454.0	2.0	55.0	105.0	アタマ			05054	05056	771009	5.0	200134080810
6	8	9	---	5	1994103561	牡	7	470.0	6.0	55.0	105.0	アタマ			00439	00845	x0054a	0.0	200134080810
7	7	7	---	8	1994105641	牡	7	532.0	0.0	55.0	105.3	1.1/2			05094	05093	901007	0.0	200134080810
8	4	4	---	6	1994104670	牡	7	440.0	-4.0	55.0	105.3	アタマ			05021	05021	346006	0.0	200134080810
9	1	1	---	10	1995103466	牡	6	466.0	2.0	55.0	106.1	4			05096	05094	509009	0.0	200134080810
10	3	3	---	7	1995104337	牡	6	468.0	-2.0	56.0	106.7	3			05295	05056	771009	0.0	200134080810
1	3	3	---	5	1999102847	牡	2	428.0	8.0	53.0	65.1	0			05091	00844	016007	36.0	200134080901
2	8	8	---	8	1999103005	牝	2	406.0	2.0	50.0	65.2	3/4			a01a1	05094	x0147d	10.8	200134080901
3	4	4	---	1	1999105631	牝	2	436.0	-2.0	53.0	65.4	3/4			05144	05091	x0080b	7.2	200134080901
4	7	7	---	4	1999103574	牝	2	454.0	14.0	53.0	65.6	1.1/2			00403	05085	107008	4.3	200134080901
5	8	9	---	7	1999102479	牝	2	430.0	0.0	53.0	65.9	1.1/2			00400	05364	077008	2.9	200134080901
6	5	5	---	2	1999102702	牝	2	440.0	0.0	53.0	65.9	クビ			05021	05229	497005	0.0	200134080901
7	1	1	---	3	1999102210	牡	2	472.0	-2.0	53.0	66.0	クビ			00579	00863	138008	0.0	200134080901
8	2	2	---	6	1999103516	牝	2	406.0	4.0	53.0	66.0	クビ			05069	05025	x028d0	0.0	200134080901
9	6	6	---	9	1999100537	牝	2	400.0	-8.0	53.0	66.2	1			05073	00862	304007	0.0	200134080901
1	7	8	---	5	1999100905	牡	2	504.0	-2.0	53.0	64.2	0			05054	05061	394009	36.0	200134080902
2	6	6	---	2	1999103546	牝	2	420.0	2.0	53.0	64.3	1/2			05026	05025	x013a5	10.8	200134080902
3	8	10	---	6	1999200016	牝	2	414.0	10.0	53.0	64.3	クビ			05096	05094	461009	7.2	200134080902
4	1	1	---	4	1999102388	牡	2	438.0	0.0	53.0	64.4	1/2			05089	05173	271007	4.3	200134080902
5	5	5	---	1	1999100259	牝	2	430.0	2.0	50.0	64.4	ハナ			a01a1	05087	404002	2.9	200134080902
6	7	7	---	3	1999101099	牝	2	432.0	0.0	53.0	64.5	1/2			05103	05094	453009	0.0	200134080902
7	3	3	---	8	1999106361	牝	2	426.0	-6.0	53.0	65.5	5			05351	05108	345007	0.0	200134080902
8	4	4	---	9	1999104919	牝	2	444.0	14.0	53.0	65.6	クビ			05140	00886	410008	0.0	200134080902
9	8	9	---	10	1999105841	牡	2	432.0	0.0	53.0	67.1	7			05182	a0100	223008	0.0	200134080902
10	2	2	---	7	1999105868	牡	2	478.0	8.0	53.0	67.5	2			05144	05226	x013f7	0.0	200134080902
1	8	11	---	2	1999102478	牡	2	466.0	6.0	53.0	109.0	0			05054	05061	077008	180.0	200134080903
2	4	4	---	1	1999107457	牝	2	458.0	10.0	53.0	110.3	6			00837	05111	867006	36.0	200134080903
3	6	7	---	5	1999103569	牝	2	432.0	2.0	53.0	110.4	3/4			05091	05233	646005	27.0	200134080903
4	1	1	---	4	1999103557	牡	2	486.0	6.0	53.0	110.8	2			00403	05085	x02d6f	18.0	200134080903
5	7	8	---	10	1999104701	牡	2	530.0	-12.0	53.0	110.8	ハナ			00439	05364	172007	9.0	200134080903
6	8	10	---	11	1999102257	牝	2	434.0	-8.0	53.0	111.0	3/4			05140	00886	573002	0.0	200134080903
7	6	6	---	6	1999105620	牡	2	456.0	6.0	53.0	111.0	クビ			05286	00885	x00c5b	0.0	200134080903
8	7	9	---	3	1999100729	牡	2	412.0	-10.0	53.0	111.5	2.1/2			05073	00862	867006	0.0	200134080903
9	2	2	---	7	1999106159	牡	2	470.0	-4.0	53.0	112.0	2.1/2			00579	05108	171008	0.0	200134080903
10	5	5	---	9	1999102288	牝	2	520.0	-8.0	53.0	112.5	2.1/2			05092	05311	x00435	0.0	200134080903
11	3	3	---	8	1999103040	牡	2	486.0	0.0	53.0	112.9	2			05059	05105	883009	0.0	200134080903
1	5	6	---	1	1999101050	牡	2	564.0	-4.0	53.0	63.8	0			00400	05055	x0049a	180.0	200134080904
2	6	9	---	6	1999103885	牝	2	420.0	-2.0	50.0	64.2	2			a01a1	05087	808001	36.0	200134080904
3	7	11	---	2	1999100063	牡	2	440.0	-2.0	53.0	64.2	ハナ			05089	05229	300005	27.0	200134080904
4	7	10	---	9	1999107140	牝	2	406.0	-4.0	53.0	64.4	3/4			05091	05021	x00052	18.0	200134080904
5	4	5	---	3	1999107459	牡	2	456.0	0.0	53.0	65.1	3			05092	00887	840009	9.0	200134080904
6	4	4	---	12	1999105613	牝	2	444.0	0.0	53.0	65.4	1.1/2			05286	00885	740009	0.0	200134080904
7	3	3	---	10	1999102717	牝	2	486.0	-2.0	53.0	65.5	クビ			05073	05228	292006	0.0	200134080904
8	6	8	---	7	1999105859	牡	2	498.0	8.0	53.0	65.5	クビ			05054	05061	108009	0.0	200134080904
9	5	7	---	4	1999103189	牝	2	438.0	8.0	53.0	65.6	クビ			00579	05108	658006	0.0	200134080904
10	8	12	---	11	1999102177	牡	2	462.0	6.0	53.0	65.7	1/2			05059	00886	481006	0.0	200134080904
11	2	2	---	5	1999105547	牝	2	424.0	8.0	53.0	65.9	1.1/2			05094	05093	x007f8	0.0	200134080904
12	8	13	---	8	1999104045	牝	2	434.0	0.0	53.0	66.8	4			00403	00864	010007	0.0	200134080904
取	1	1	---	0	1999102841	牝	2			52.0					05295	05056	465007	0.0	200134080904
1	8	12	---	2	1999106247	牝	2	448.0	-6.0	53.0	63.4	0			05089	05301	326007	180.0	200134080905
2	2	2	---	3	1999105302	牝	2	448.0	0.0	53.0	63.6	1			00403	05229	x006c0	36.0	200134080905
3	8	13	---	6	1999100094	牝	2	416.0	-6.0	53.0	64.0	2			05141	05105	829007	27.0	200134080905
4	6	9	---	5	1999105771	牝	2	440.0	0.0	53.0	64.0	クビ			00579	05108	x0109a	18.0	200134080905
5	7	11	---	8	1999100255	牝	2	414.0	2.0	53.0	64.3	1.1/2			05026	00862	802004	9.0	200134080905
6	7	10	---	4	1999106102	牝	2	444.0	0.0	53.0	64.5	1			00837	05055	632005	0.0	200134080905
7	4	5	---	1	1999106444	牡	2	466.0	22.0	53.0	64.7	1.1/2			05091	00844	110008	0.0	200134080905
8	5	7	---	12	1999101918	牝	2	412.0	-6.0	53.0	64.7	アタマ			05351	05087	249008	0.0	200134080905
9	4	4	---	13	1999104580	牝	2	488.0	0.0	53.0	65.2	2.1/2			05286	05164	797006	0.0	200134080905
10	5	6	---	7	1999101382	牡	2	502.0	2.0	53.0	65.2	クビ			05059	05111	867006	0.0	200134080905
11	6	8	---	9	1999104124	牝	2	434.0	4.0	53.0	65.3	クビ			05092	05025	x00869	0.0	200134080905
12	3	3	---	11	1999105208	牝	2	460.0	0.0	53.0	65.6	1.1/2			05054	00864	131007	0.0	200134080905
13	1	1	---	10	1999106330	牡	2	426.0	2.0	53.0	65.7	クビ			05094	05093	454002	0.0	200134080905
1	4	4	---	1	1998104214	牝	3	502.0	0.0	54.0	100.2	0			05054	05108	367800	40.0	200134080906
2	8	8	---	5	1998105421	牝	3	444.0	14.0	54.0	100.5	1.1/2			05140	05108	171008	8.0	200134080906
3	2	2	---	4	1998102142	牡	3	486.0	0.0	55.0	100.9	2			05103	05110	475007	6.0	200134080906
4	6	6	---	6	1998105768	牝	3	436.0	0.0	54.0	101.5	3			05095	05085	039007	4.0	200134080906
5	5	5	---	2	1998101318	牝	3	430.0	10.0	54.0	101.7	1			05092	00886	818006	2.0	200134080906
6	7	7	---	7	1997102132	牡	4	492.0	8.0	56.0	102.2	2.1/2			05351	05090	x01539	0.0	200134080906
7	3	3	---	3	1998106893	牝	3	410.0	-4.0	54.0	102.3	クビ			00400	05055	185800	0.0	200134080906
8	1	1	---	8	1991104432	牡	10	448.0	0.0	55.0	103.5	6			05090	00846	x013e9	0.0	200134080906
1	1	1	---	1	1999101497	牡	2	490.0	-4.0	53.0	62.6	0			05059	05105	109008	300.0	200134080907
2	3	3	---	2	1999107544	牡	2	498.0	-4.0	53.0	63.0	2			05089	05056	482006	60.0	200134080907
3	7	10	---	6	1999100289	牡	2	490.0	0.0	53.0	64.3	6			00837	05095	367800	45.0	200134080907
4	7	9	---	10	1999102085	牝	2	440.0	0.0	53.0	64.6	1.1/2			05073	00862	157006	30.0	200134080907
5	2	2	---	5	1999104609	牝	2	448.0	-8.0	53.0	64.8	1			05140	05056	896006	15.0	200134080907
6	6	7	---	4	1999107644	牡	2	428.0	-4.0	53.0	65.1	1.1/2			00400	05055	115008	0.0	200134080907
7	8	11	---	8	1999106584	牡	2	440.0	0.0	53.0	65.3	1			00579	00886	402009	0.0	200134080907
8	5	6	---	7	1999103899	牡	2	396.0	-6.0	53.0	65.5	1			05091	00844	494005	0.0	200134080907
9	6	8	---	3	1999105056	牡	2	476.0	-4.0	53.0	66.3	4			05021	05091	427004	0.0	200134080907
10	4	4	---	9	1999106184	牡	2	396.0	2.0	53.0	66.4	3/4			05054	05056	482006	0.0	200134080907
11	8	12	---	12	1999105519	牝	2	436.0	8.0	53.0	66.7	1.1/2			00439	00845	407008	0.0	200134080907
12	5	5	---	11	1999105363	牝	2	454.0	0.0	53.0	67.5	4			05144	05095	x01628	0.0	200134080907
1	8	10	---	6	1999103190	牝	2	430.0	18.0	53.0	62.3	0			05141	05158	x00786	60.0	200134080908
2	7	8	---	1	1999104648	牝	2	510.0	4.0	53.0	62.6	1.1/2			05094	05093	x011a0	18.0	200134080908
3	7	7	---	2	1999102424	牝	2	456.0	0.0	53.0	62.7	1/2			05182	05364	295006	12.0	200134080908
4	3	3	---	9	1999105087	牝	2	396.0	6.0	53.0	63.2	2.1/2			00579	00863	590007	7.2	200134080908
5	6	6	---	4	1999100154	牝	2	464.0	0.0	53.0	63.3	1/2			05059	05105	910009	4.8	200134080908
6	4	4	---	8	1999102379	牝	2	424.0	4.0	53.0	64.0	3			05026	05301	112008	0.0	200134080908
7	5	5	---	3	1999104013	牡	2	458.0	20.0	53.0	64.2	1			05091	00844	086007	0.0	200134080908
8	8	9	---	5	1999102371	牡	2	474.0	-12.0	53.0	64.8	3			05069	00862	112008	0.0	200134080908
9	2	2	---	10	1999100097	牡	2	446.0	0.0	53.0	65.8	5			05092	05105	590008	0.0	200134080908
10	1	1	---	7	1999100146	牝	2	428.0	-8.0	53.0	66.3	2.1/2			00400	05108	605007	0.0	200134080908
1	5	5	---	1	1999500724	牝	2	430.0	-6.0	54.0	101.4	0			05140	00886	x02794	60.0	200134080909
2	4	4	---	2	1999500303	牝	2	398.0	0.0	54.0	101.4	ハナ			05286	05164	x01401	18.0	200134080909
3	7	7	---	6	1999500301	牝	2	438.0	6.0	53.0	102.3	4			a0177	05164	x01401	12.0	200134080909
4	2	2	---	4	1999500474	牡	2	438.0	-2.0	54.0	102.3	ハナ			05054	05056	x013fd	7.2	200134080909
5	6	6	---	3	1999500485	牡	2	414.0	-2.0	54.0	103.0	3			05182	00885	x01124	4.8	200134080909
6	3	3	---	5	1999500221	牝	2	414.0	0.0	54.0	103.0	クビ			05091	00885	x01fca	0.0	200134080909
7	1	1	---	7	1999500629	牝	2	418.0	26.0	53.0	108.6	大			05179	05164	x0148b	0.0	200134080909
1	3	3	---	1	1994107298	牡	7	526.0	-14.0	58.0	102.2	0			00575	00863	x00b0a	150.0	200134080910
2	4	4	---	3	1994102042	牡	7	448.0	6.0	59.0	103.1	4			05089	05173	589009	30.0	200134080910
3	7	7	---	4	1994105482	牡	7	496.0	-2.0	55.0	103.6	2.1/2			00837	00844	x00fe2	22.5	200134080910
4	5	5	---	8	1996102134	牝	5	452.0	-4.0	54.0	104.1	2.1/2			00403	05233	x03071	15.0	200134080910
5	2	2	---	5	1994100725	牡	7	498.0	6.0	55.0	104.8	3			05054	05061	901007	7.5	200134080910
6	1	1	---	2	1996106538	牡	5	480.0	0.0	56.0	104.8	ハナ			05186	a0101	688007	0.0	200134080910
7	6	6	---	6	1996106128	牝	5	460.0	-2.0	54.0	105.0	1			05091	00844	288002	0.0	200134080910
8	8	8	---	7	1992107563	牡	9	498.0	2.0	58.0	105.1	1/2			05069	00862	616005	0.0	200134080910
9	8	9	---	9	1995108630	牡	6	442.0	6.0	55.0	105.2	3/4			00579	05087	585006	0.0	200134080910
1	7	11	---	10	1999105737	牝	2	430.0	8.0	53.0	64.3	0			05092	05025	x0152b	36.0	200134081501
2	6	10	---	1	1999104534	牡	2	456.0	6.0	53.0	64.3	ハナ			05091	00844	x00051	10.8	200134081501
3	7	12	---	6	1999102837	牝	2	462.0	-4.0	53.0	64.4	3/4			00439	00845	285002	7.2	200134081501
4	5	8	---	8	1999103035	牝	2	432.0	2.0	53.0	64.5	1/2			05351	00864	856009	4.3	200134081501
5	5	7	---	5	1999105613	牝	2	440.0	-4.0	53.0	64.9	2			05179	00885	740009	2.9	200134081501
6	2	2	---	4	1999107485	牡	2	472.0	-2.0	53.0	65.1	1			05140	05228	135008	0.0	200134081501
7	8	13	---	2	1999106312	牝	2	446.0	-6.0	53.0	65.3	1			05054	05061	x0039c	0.0	200134081501
8	4	6	---	3	1999104530	牝	2	408.0	-8.0	53.0	65.4	1/2			05094	05093	906005	0.0	200134081501
9	3	4	---	14	1999106435	牝	2	396.0	-10.0	53.0	65.6	3/4			05095	05085	900009	0.0	200134081501
10	4	5	---	9	1999104073	牡	2	444.0	0.0	53.0	65.7	1/2			00579	00863	x0153c	0.0	200134081501
11	8	14	---	7	1999104919	牝	2	444.0	0.0	53.0	66.1	2			05059	00886	410008	0.0	200134081501
12	3	3	---	11	1999104407	牝	2	454.0	-2.0	52.0	67.1	5			05295	05056	x0053c	0.0	200134081501
13	1	1	---	13	1999106048	牝	2	448.0	-6.0	53.0	67.3	1			05186	a0101	x0080a	0.0	200134081501
14	6	9	---	12	1999100941	牝	2	426.0	-20.0	53.0	68.8	7			05069	00862	193006	0.0	200134081501
1	1	1	---	7	1999100313	牡	2	414.0	0.0	53.0	100.4	0			05094	05311	367800	180.0	200134081502
2	8	8	---	2	1999104267	牝	2	456.0	0.0	53.0	100.6	1			05054	05061	441009	36.0	200134081502
3	6	6	---	6	1999100043	牝	2	440.0	-16.0	53.0	101.1	2.1/2			05089	05173	208006	27.0	200134081502
4	3	3	---	1	1999106200	牡	2	450.0	6.0	53.0	101.4	1.1/2			05286	00885	x00551	18.0	200134081502
5	5	5	---	8	1999104126	牝	2	474.0	2.0	53.0	102.1	3			05059	05025	x00869	9.0	200134081502
6	2	2	---	4	1999100297	牡	2	490.0	-10.0	53.0	102.7	3			00837	05095	367800	0.0	200134081502
7	7	7	---	9	1999105208	牝	2	458.0	-2.0	53.0	102.8	クビ			00579	00864	131007	0.0	200134081502
8	8	9	---	5	1999100291	牡	2	418.0	-4.0	53.0	103.8	5			05091	05108	367800	0.0	200134081502
9	4	4	---	3	1999102455	牡	2	468.0	0.0	53.0	104.1	1.1/2			00403	05233	477008	0.0	200134081502
1	7	8	---	1	1999100217	牝	2	418.0	10.0	53.0	62.6	0			00439	05229	300005	180.0	200134081503
2	2	2	---	2	1999107464	牡	2	424.0	-2.0	53.0	63.1	2.1/2			05286	00885	322008	36.0	200134081503
3	8	9	---	4	1999101922	牝	2	468.0	-2.0	53.0	63.6	2.1/2			05059	05025	404002	27.0	200134081503
4	3	3	---	5	1999104434	牝	2	402.0	0.0	53.0	63.6	ハナ			05073	05228	368007	18.0	200134081503
5	8	10	---	7	1999100721	牝	2	428.0	6.0	53.0	64.1	2.1/2			00400	05091	494005	9.0	200134081503
6	4	4	---	6	1999100255	牝	2	406.0	-8.0	53.0	64.1	アタマ			05026	00862	802004	0.0	200134081503
7	7	7	---	3	1999103563	牡	2	436.0	-2.0	53.0	64.7	3			05089	05173	149008	0.0	200134081503
8	5	5	---	8	1999103854	牝	2	406.0	-4.0	53.0	64.7	ハナ			00403	00864	x0275a	0.0	200134081503
9	1	1	---	9	1999107537	牝	2	398.0	-8.0	53.0	66.2	7			00837	05095	x00fd7	0.0	200134081503
10	6	6	---	10	1999107375	牡	2	480.0	6.0	53.0	66.8	3			05021	05021	x0082b	0.0	200134081503
1	8	9	---	1	1999103248	牝	2	426.0	-8.0	53.0	63.4	0			00403	05085	x02d6f	180.0	200134081504
2	6	6	---	4	1999102886	牡	2	446.0	0.0	53.0	63.6	1			05054	05061	472007	36.0	200134081504
3	2	2	---	10	1999100494	牝	2	408.0	-8.0	53.0	63.8	1			05069	00862	851009	27.0	200134081504
4	7	8	---	5	1999105998	牡	2	472.0	-4.0	53.0	63.9	1/2			05089	05173	086007	18.0	200134081504
5	4	4	---	7	1999103546	牝	2	416.0	-4.0	53.0	64.2	1.1/2			05026	05025	x013a5	9.0	200134081504
6	1	1	---	3	1999102129	牝	2	470.0	0.0	53.0	64.5	1.1/2			00579	00863	012007	0.0	200134081504
7	5	5	---	6	1999106316	牝	2	388.0	-4.0	53.0	64.8	1.1/2			05021	05021	x0082b	0.0	200134081504
8	7	7	---	9	1999101422	牝	2	410.0	-2.0	53.0	64.8	ハナ			00837	05095	x007f7	0.0	200134081504
9	8	10	---	2	1999107519	牡	2	446.0	-8.0	53.0	65.0	1			a0177	00885	x00e1b	0.0	200134081504
