着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	8	11	---	3	1993102938	牡	8	485.0	-4.0	56	100.6	1	3-3-2-3		05022	a0108	716006	170.0	200136091610
4	7	8	---	2	1995109053	牡	6	509.0	-2.0	56	100.8	1.1/2	2-2-1-1		00411	05709	x027cd	130.0	200136091610
5	8	10	---	8	1995108408	牡	6	480.0	6.0	56	101.0	3/4	10-10-11-9		05163	05022	x01f77	100.0	200136091610
6	6	6	---	7	1997105781	牡	4	461.0	4.0	56	101.1	3/4	6-6-5-5		05258	05313	x00862	0.0	200136091610
7	2	2	---	6	1996106289	牡	5	452.0	-2.0	56	101.8	4	7-8-7-6		05218	05033	x00887	0.0	200136091610
8	4	4	---	10	1996101899	牡	5	476.0	3.0	56	102.3	3	5-5-6-6		a00c8	05459	750005	0.0	200136091610
9	7	9	---	11	1994109609	牡	7	480.0	-4.0	56	102.3	アタマ	11-11-10-10		05121	05216	x02a24	0.0	200136091610
10	6	7	---	4	1994108636	牡	7	522.0	-2.0	56	102.8	3	1-1-8-8		05023	05062	592004	0.0	200136091610
11	1	1	---	9	1993109844	牡	8	459.0	-6.0	56	103.4	4	4-4-9-11		a0197	05062	x00dad	0.0	200136091610
1	7	7	---	1	1999104874	牡	2	429.0	-1.0	54	88.2	0			05163	05057	x005ac	60.0	200136120201
2	5	5	---	6	1999109411	セ	2	421.0	1.0	54	88.3	1/2			05119	05362	x004cd	13.8	200136120201
3	8	8	---	7	1999102413	牡	2	449.0	6.0	54	88.9	4			05148	a0106	x005e0	9.0	200136120201
4	2	2	---	2	1999103341	牝	2	416.0	1.0	53	88.9	ハナ			a00c3	05033	362800	7.2	200136120201
5	6	6	---	5	1999106128	牡	2	456.0	5.0	54	89.3	2.1/2			05294	05123	066008	6.0	200136120201
6	4	4	---	8	1999104122	牝	2	421.0	6.0	53	89.4	1/2			00411	05157	x02095	0.0	200136120201
7	1	1	---	3	1999109107	牝	2	422.0	0.0	53	91.0	10			05183	00836	x01b1a	0.0	200136120201
8	3	3	---	4	1999104873	牝	2	442.0	-11.0	53	91.3	1.1/2			a00c0	05216	x00650	0.0	200136120201
1	4	4	---	1	1999100373	牡	2	492.0	0.0	54	88.2	0			05294	05365	531800	60.0	200136120202
2	3	3	---	7	1999100254	牡	2	476.0	11.0	54	88.3	1/2			a00c3	05022	647009	13.8	200136120202
3	5	5	---	4	1999104750	牡	2	453.0	12.0	54	88.7	2.1/2			a00c5	05157	510007	9.0	200136120202
4	7	7	---	2	1999104778	牡	2	450.0	3.0	54	88.7	クビ			a00c8	05062	592004	7.2	200136120202
5	2	2	---	3	1999107486	牡	2	485.0	10.0	54	88.8	1/2			05262	05217	x0269b	6.0	200136120202
6	6	6	---	8	1999105682	牡	2	440.0	3.0	54	89.6	5			05113	05161	x0179d	0.0	200136120202
7	8	8	---	6	1999104312	牝	2	415.0	7.0	53	90.2	4			05221	05555	099007	0.0	200136120202
8	1	1	---	5	1999104076	牝	2	431.0	1.0	53	90.3	1/2			00411	05022	x0130c	0.0	200136120202
9	8	9	---	9	1999100216	牡	2	521.0	-5.0	54	90.6	1.3/4			a00c0	05088	x02816	0.0	200136120202
1	1	1	---	1	1997102227	牡	4	510.0	-1.0	54	85.6	0			05023	05123	x00a35	50.0	200136120203
2	6	6	---	5	1997102206	牡	4	483.0	4.0	54	86.3	4			05148	05614	x01fbc	11.5	200136120203
3	4	4	---	3	1997104387	牡	4	476.0	6.0	54	86.9	4			a00c5	a0105	x00d40	7.5	200136120203
4	5	5	---	2	1994108345	牝	7	468.0	1.0	53	87.1	1.1/4			05218	05417	361002	6.0	200136120203
5	7	7	---	9	1997104707	牡	4	468.0	-2.0	54	87.3	3/4			a00c4	00836	086007	5.0	200136120203
6	3	3	---	6	1996102395	牡	5	447.0	2.0	54	87.4	1/2			05288	05312	x00dbc	0.0	200136120203
7	2	2	---	8	1995106575	牡	6	459.0	10.0	54	87.9	3			05119	05123	x00a35	0.0	200136120203
8	8	9	---	7	1995106992	牝	6	440.0	-2.0	53	88.5	4			05163	05057	x014a4	0.0	200136120203
9	8	10	---	4	1997103210	牝	4	436.0	10.0	53	88.7	1.1/2			00411	05614	x0189a	0.0	200136120203
10	7	8	---	10	1995102912	牝	6	460.0	6.0	53	89.1	2.1/2			05113	05161	x00a3e	0.0	200136120203
1	4	4	---	1	1995101199	牡	6	478.0	3.0	54	85.4	0			05023	05089	x0063a	50.0	200136120204
2	6	6	---	3	1996106442	牡	5	499.0	6.0	54	85.7	1.3/4			05121	05029	x0168b	11.5	200136120204
3	2	2	---	5	1995102935	牡	6	454.0	2.0	54	85.9	1.1/2			05119	05362	x01415	7.5	200136120204
4	5	5	---	2	1997105786	牡	4	505.0	5.0	54	86.0	1/2			05113	05161	x027ce	6.0	200136120204
5	8	9	---	8	1997103060	セ	4	463.0	1.0	54	86.1	クビ			a00c8	05216	x02b21	5.0	200136120204
6	1	1	---	4	1994108362	牝	7	445.0	2.0	53	86.3	3/4			05148	05248	x02665	0.0	200136120204
7	7	8	---	7	1995106337	牡	6	476.0	0.0	54	86.4	1/2			05218	a010a	x01f34	0.0	200136120204
8	8	10	---	6	1995105156	牝	6	404.0	-1.0	53	87.0	4			a00c5	a0105	x0038e	0.0	200136120204
9	7	7	---	8	1995101846	牡	6	489.0	11.0	54	88.1	7			05221	05709	356006	0.0	200136120204
取	3	3	---	0	1997107250	セ	4			54					05258	05313	x02b24	0.0	200136120204
1	6	6	---	3	1994108542	牡	7	454.0	20.0	54	86.0	0			05148	a0106	x01cd5	50.0	200136120205
2	8	10	---	10	1997101191	牝	4	413.0	6.0	53	86.0	アタマ			05218	05248	x00863	11.5	200136120205
3	1	1	---	4	1997103058	牡	4	502.0	1.0	54	86.0	アタマ			a010c	05320	x01434	7.5	200136120205
4	5	5	---	8	1994105416	牡	7	470.0	4.0	54	86.1	1/2			05262	a0104	x01cd5	6.0	200136120205
5	7	8	---	1	1997105614	牡	4	478.0	8.0	54	86.7	4			05221	05029	x005c4	5.0	200136120205
6	2	2	---	7	1993105804	牡	8	505.0	2.0	53	86.8	クビ			a018d	05137	x00a35	0.0	200136120205
7	3	3	---	6	1997109324	牝	4	464.0	-3.0	53	87.0	1.1/2			a00c8	05199	x00e5c	0.0	200136120205
8	7	7	---	9	1996107778	牝	5	481.0	3.0	53	87.0	ハナ			05183	05142	302007	0.0	200136120205
9	8	9	---	5	1995108640	牡	6	516.0	5.0	54	87.3	1.1/2			a00c3	a01e0	030007	0.0	200136120205
10	4	4	---	2	1997100721	牝	4	481.0	-3.0	53	88.4	7			05300	05022	x01830	0.0	200136120205
1	4	4	---	1	1996102209	牡	5	464.0	4.0	54	91.7	0			05023	05089	x01432	50.0	200136120206
2	6	6	---	2	1995101717	牡	6	506.0	8.0	54	92.1	2.1/2			05121	05161	x01447	11.5	200136120206
3	2	2	---	5	1997104070	牡	4	458.0	-3.0	54	92.6	3			05221	05062	x00e76	7.5	200136120206
4	6	7	---	11	1996110286	牡	5	437.0	4.0	54	92.9	1.3/4			05148	05089	490006	6.0	200136120206
5	3	3	---	4	1997101461	牡	4	486.0	8.0	54	92.9	ハナ			05113	05555	x00868	5.0	200136120206
6	5	5	---	9	1995105826	牝	6	424.0	3.0	53	92.9	アタマ			a00c5	05157	x00863	0.0	200136120206
7	7	8	---	10	1997103934	牡	4	521.0	3.0	54	93.3	2.1/2			05183	00836	006007	0.0	200136120206
8	7	9	---	6	1995105557	牝	6	451.0	11.0	53	93.3	クビ			05163	a0104	x020a1	0.0	200136120206
9	8	10	---	3	1997109451	牝	4	443.0	2.0	53	93.5	1			05294	05481	x00d4e	0.0	200136120206
10	8	11	---	8	1997103310	牡	4	448.0	14.0	54	93.8	1.3/4			05218	05417	361002	0.0	200136120206
11	1	1	---	7	1996105037	牡	5	407.0	11.0	54	94.0	1			05119	05029	x00871	0.0	200136120206
1	2	2	---	1	1999109502	牡	2	434.0	1.0	54	94.2	0.0			05022	05614	x00a47	90.0	200136121001
2	6	6	---	2	1999106301	牡	2	464.0	-2.0	54	94.7	3.0			05294	05023	172002	20.7	200136121001
3	1	1	---	3	1999103589	牡	2	470.0	0.0	54	95.6	6.0			05221	a0108	x0087d	13.5	200136121001
4	3	3	---	4	1999102538	牝	2	432.0	6.0	51	97.2	10.0			05382	05023	310006	10.8	200136121001
5	7	7	---	6	1999100077	牡	2	465.0	3.0	54	97.4	1.0			05218	05123	270007	9.0	200136121001
6	4	4	---	5	1999106106	牡	2	476.0	14.0	54	98.8	9.0			00411	a0108	246006	0.0	200136121001
7	5	5	---	6	1999104116	牝	2	450.0	9.0	53	99.6	5.0			05148	a0106	465006	0.0	200136121001
1	8	8	---	1	1999105201	牝	2	457.0	5.0	53	94.9	0			05023	05023	633005	100.0	200136121002
2	7	7	---	5	1999102118	牝	2	442.0	-5.0	53	95.0	3/4			a00c0	05088	770006	23.0	200136121002
3	6	6	---	8	1999109344	牡	2	466.0	2.0	53	95.0	ハナ			a017b	a0108	246006	15.0	200136121002
4	5	5	---	2	1999105199	牡	2	453.0	1.0	54	95.7	4			05294	a0107	715009	12.0	200136121002
5	1	1	---	4	1999105734	牝	2	504.0	8.0	53	96.2	3			05221	05142	251007	10.0	200136121002
6	2	2	---	6	1999103079	牝	2	450.0	5.0	53	96.2	クビ			a00c3	05067	720007	0.0	200136121002
7	4	4	---	7	1999104690	牝	2	446.0	-3.0	53	96.8	4			05148	05463	x00869	0.0	200136121002
8	3	3	---	3	1999103181	牝	2	474.0	-11.0	53	97.5	4			05258	a0108	716006	0.0	200136121002
1	2	2	---	1	1998106946	牡	3	466.0	4.0	54	87.8	0			05258	05313	255800	60.0	200136121003
2	8	8	---	2	1998105049	牝	3	486.0	0.0	53	88.1	1.3/4			05221	05023	347006	13.8	200136121003
3	3	3	---	7	1998106786	牝	3	417.0	7.0	53	88.3	1.1/2			05294	05417	695004	9.0	200136121003
4	1	1	---	3	1998100906	セ	3	483.0	-11.0	54	88.3	クビ			a00c0	05088	639006	7.2	200136121003
5	6	6	---	3	1998100549	牝	3	432.0	16.0	53	88.7	2.1/2			00411	05062	553006	6.0	200136121003
6	5	5	---	6	1998200005	牝	3	445.0	-11.0	53	89.4	4			05218	05023	347006	0.0	200136121003
7	7	7	---	5	1998110173	牡	3	410.0	-14.0	54	89.6	1.1/4			05022	05320	541800	0.0	200136121003
8	8	9	---	8	1998103035	セ	3	429.0	11.0	54	89.9	1.3/4			05113	05169	270006	0.0	200136121003
9	4	4	---	9	1998107235	牝	3	469.0	1.0	51	90.8	6			05382	05023	965800	0.0	200136121003
1	7	7	---	1	1998109410	牡	3	490.0	1.0	54	87.7	0			05023	05062	x00dad	60.0	200136121004
2	5	5	---	2	1998106923	セ	3	493.0	13.0	54	87.7	ハナ			a00c0	05088	695004	13.8	200136121004
3	1	1	---	6	1998101689	牡	3	470.0	0.0	54	88.6	6			05294	05023	172002	9.0	200136121004
4	2	2	---	8	1998101092	牡	3	455.0	0.0	54	88.9	1.1/2			05113	05161	375007	7.2	200136121004
5	6	6	---	9	1998105414	牡	3	510.0	6.0	54	88.9	クビ			00411	05123	x035a9	6.0	200136121004
6	8	9	---	4	1998105957	牡	3	439.0	-4.0	51	89.0	1/2			05451	05459	946800	0.0	200136121004
7	4	4	---	3	1998101484	セ	3	432.0	-4.0	54	89.5	3			05262	05217	x00a73	0.0	200136121004
8	8	8	---	7	1998105750	牡	3	510.0	-3.0	52	90.6	7			05462	05179	x00a3e	0.0	200136121004
9	3	3	---	5	1998101925	牝	3	470.0	-9.0	53	90.6	クビ			05183	a01e0	x002a1	0.0	200136121004
1	8	9	---	1	1999110248	牡	2	472.0	0.0	54	87.7	0			05022	05062	099007	70.0	200136121005
2	8	8	---	7	1999100474	牝	2	401.0	-1.0	53	87.8	3/4			00411	05029	000008	16.1	200136121005
3	5	5	---	3	1999105559	牝	2	430.0	-3.0	53	88.4	4			05121	05459	x0052b	10.5	200136121005
4	1	1	---	9	1999109471	牝	2	445.0	3.0	53	88.6	1.1/4			05221	a0108	x00d08	8.4	200136121005
5	3	3	---	2	1999102867	牝	2	472.0	13.0	53	88.6	ハナ			a00c7	05142	x02b6e	7.0	200136121005
6	7	7	---	5	1999107570	牡	2	451.0	-1.0	54	88.8	3/4			05023	05313	826009	0.0	200136121005
7	2	2	---	6	1999105026	牡	2	493.0	4.0	54	89.2	2.1/2			05148	05709	x01830	0.0	200136121005
8	4	4	---	8	1999105038	牝	2	421.0	-7.0	53	89.6	2.1/2			05183	05199	x0179f	0.0	200136121005
9	6	6	---	4	1999105690	牝	2	418.0	-3.0	53	90.3	4			05262	05217	x02106	0.0	200136121005
1	7	7	---	1	1998100623	牝	3	425.0	-7.0	53	93.5	0			05022	05062	x00e76	70.0	200136121006
2	3	3	---	2	1998101371	牝	3	445.0	-3.0	53	93.8	1.1/2			05294	a0104	332008	16.1	200136121006
3	6	6	---	4	1998104263	牡	3	482.0	-3.0	54	93.8	クビ			a00c0	05088	x00031	10.5	200136121006
4	2	2	---	6	1998105432	牡	3	493.0	-4.0	52	95.4	10			05462	05179	x00f4d	8.4	200136121006
5	1	1	---	3	1998107464	牝	3	473.0	9.0	53	95.5	クビ			05023	05417	402009	7.0	200136121006
6	4	4	---	9	1998105486	牝	3	431.0	7.0	53	95.7	1			a00c2	a01dd	319008	0.0	200136121006
7	8	9	---	8	1998103909	牡	3	427.0	8.0	54	95.7	クビ			05218	05033	362800	0.0	200136121006
8	5	5	---	7	1998103564	牡	3	480.0	2.0	54	95.8	3/4			a00c8	05062	x00e76	0.0	200136121006
9	8	8	---	5	1998101971	牡	3	534.0	10.0	54	97.9	大			05148	a0106	x005bd	0.0	200136121006
1	8	9	---	7	1993109853	セ	8	489.0	9.0	54	93.4	0			a00c2	05157	319008	55.0	200136121007
2	5	5	---	4	1997109349	牝	4	443.0	-1.0	53	93.5	クビ			05183	00836	300007	12.7	200136121007
3	3	3	---	4	1997105827	牡	4	445.0	3.0	54	93.8	2			05258	05313	x00672	8.2	200136121007
4	8	10	---	2	1997106705	牝	4	478.0	3.0	53	94.1	1.1/2			05294	05362	607009	6.6	200136121007
5	7	7	---	3	1995104123	牡	6	461.0	6.0	54	94.1	アタマ			a00c5	a0105	x0038e	5.5	200136121007
6	4	4	---	10	1996100021	牡	5	508.0	8.0	54	94.2	1/2			05300	05137	x005db	0.0	200136121007
7	2	2	---	1	1994109743	牡	7	480.0	5.0	54	94.5	1.1/2			05221	05358	246006	0.0	200136121007
8	7	8	---	6	1996103552	牡	5	480.0	4.0	54	94.6	1/2			05218	a0107	169005	0.0	200136121007
9	6	6	---	9	1993105040	牝	8	445.0	11.0	53	94.6	アタマ			a0112	05029	x0086f	0.0	200136121007
10	1	1	---	8	1997104039	牡	4	469.0	0.0	54	97.4	大			a00c4	05463	x027f7	0.0	200136121007
1	6	7	---	1	1996100214	牡	5	501.0	3.0	54	104.9	0			05121	05022	x00862	120.0	200136121008
2	1	1	---	2	1997103947	牝	4	472.0	-9.0	53	104.9	クビ			00411	05320	858004	27.6	200136121008
3	7	9	---	7	1995104397	牡	6	466.0	3.0	54	105.3	2.1/2			a00c8	05459	457004	18.0	200136121008
4	6	6	---	3	1995109045	牡	6	495.0	7.0	54	105.3	クビ			05022	05614	x005da	14.4	200136121008
5	7	8	---	4	1994101592	牡	7	523.0	10.0	54	105.7	2.1/2			a00c5	05123	x00d04	12.0	200136121008
6	8	10	---	8	1996104954	牡	5	482.0	9.0	54	105.9	1.1/4			05023	05362	000008	0.0	200136121008
7	8	11	---	10	1996103742	牡	5	502.0	2.0	54	106.3	2.1/2			a010c	05320	858004	0.0	200136121008
8	2	2	---	6	1996105979	牡	5	494.0	-2.0	52	107.1	5			a0197	05062	253006	0.0	200136121008
9	4	4	---	5	1995100777	牡	6	488.0	2.0	54	108.0	6			05218	05181	706007	0.0	200136121008
10	5	5	---	9	1994109747	牡	7	489.0	-3.0	54	108.3	1.3/4			05258	05313	x002a1	0.0	200136121008
11	3	3	---	11	1995108767	牡	6	488.0	7.0	52	110.4	大			05382	05023	965800	0.0	200136121008
1	1	1	---	2	1997102325	牝	4	474.0	6.0	54	105.2	0			05023	05362	835004	400.0	200136121009
2	6	6	---	1	1998105285	牝	3	470.0	10.0	55	105.7	3			05022	05181	192007	92.0	200136121009
3	7	9	---	4	1995101885	牝	6	450.0	7.0	54	105.8	1/2			05221	a0107	285002	60.0	200136121009
4	7	8	---	3	1997105330	牝	4	487.0	9.0	54	106.5	4			00411	05320	240004	48.0	200136121009
5	4	4	---	8	1997100148	牝	4	433.0	5.0	54	106.6	1/2			05113	05362	191006	40.0	200136121009
6	8	10	---	8	1997107449	牝	4	431.0	-5.0	54	106.8	1.1/2			a00c8	05062	253006	0.0	200136121009
7	6	7	---	10	1996110333	牝	5	482.0	10.0	54	107.2	2.1/2			05294	05169	x005bf	0.0	200136121009
8	5	5	---	5	1996105256	牝	5	491.0	4.0	54	107.4	3/4			05148	05217	088009	0.0	200136121009
9	2	2	---	7	1997100867	牝	4	441.0	7.0	54	107.8	2.1/2			a0112	05029	x0086f	0.0	200136121009
10	3	3	---	6	1998101234	牝	3	453.0	2.0	53	108.7	6			05218	05033	x00a3d	0.0	200136121009
11	8	11	---	11	1995104223	牝	6	438.0	7.0	54	109.6	6			05121	a010b	393008	0.0	200136121009
1	3	3	---	3	1999100915	牝	2	411.0	-10.0	54	91.1	0			00411	05157	291002	60.0	200136121601
2	5	5	---	2	1999106509	牡	2	481.0	13.0	55	91.6	3			05121	05417	x00d0a	13.8	200136121601
3	6	6	---	4	1999102403	牡	2	482.0	7.0	55	92.3	4			05300	05181	x018f4	9.0	200136121601
4	2	2	---	8	1999102823	牝	2	408.0	7.0	54	92.5	1			05163	05057	x002b0	7.2	200136121601
5	7	7	---	7	1999109160	牡	2	461.0	-4.0	55	92.9	2.1/2			05183	a01e0	168008	6.0	200136121601
6	1	1	---	6	1999104712	牝	2	484.0	8.0	54	94.1	7			05221	05217	088009	0.0	200136121601
7	8	8	---	9	1999105963	牝	2	426.0	6.0	54	94.9	5			05288	05312	x006e7	0.0	200136121601
8	8	9	---	1	1999103403	牝	2	394.0	-1.0	54	95.5	4			05218	05033	x023f2	0.0	200136121601
9	4	4	---	5	1999109495	牡	2	418.0	-5.0	55	97.6	大			a0112	05029	x0038e	0.0	200136121601
1	5	5	---	1	1999102558	牡	2	533.0	-5.0	55	90.7	0			05218	05123	x0153a	60.0	200136121602
2	3	3	---	3	1999100529	牝	2	404.0	-7.0	54	90.7	アタマ			a00c0	05088	994002	13.8	200136121602
3	2	2	---	4	1999100883	牝	2	462.0	4.0	54	91.0	1.1/2			05121	05142	413800	9.0	200136121602
4	4	4	---	5	1999104873	牝	2	445.0	3.0	54	91.2	1.1/4			05183	05216	x00650	7.2	200136121602
5	1	1	---	9	1999105513	牡	2	486.0	10.0	55	91.4	1			05163	a0104	x01433	6.0	200136121602
6	6	6	---	8	1999105070	牝	2	440.0	12.0	54	93.0	10			05221	05358	332008	0.0	200136121602
7	8	9	---	2	1999107577	牝	2	431.0	-8.0	54	93.4	2.1/2			05148	a0104	x02494	0.0	200136121602
8	8	8	---	6	1999100718	牝	2	447.0	11.0	54	94.1	4			a00c7	05142	x01715	0.0	200136121602
9	7	7	---	6	1999102395	牡	2	448.0	6.0	55	94.6	3			a00c2	05248	x005af	0.0	200136121602
1	7	8	---	3	1994108362	牝	7	446.0	1.0	54	88.0	0			05294	05248	x02665	50.0	200136121603
2	8	9	---	2	1997105786	牡	4	505.0	0.0	55	88.3	2			05113	05161	x027ce	11.5	200136121603
3	1	1	---	4	1997102206	牡	4	486.0	3.0	55	88.4	1/2			05148	05614	x01fbc	7.5	200136121603
4	5	5	---	5	1997104387	牡	4	484.0	8.0	55	89.3	6			a00c5	a0105	x00d40	6.0	200136121603
5	6	6	---	1	1997106782	セ	4	445.0	1.0	55	89.3	ハナ			05023	05169	720007	5.0	200136121603
6	7	7	---	7	1997103210	牝	4	433.0	-3.0	54	89.6	1.3/4			00411	05614	x0189a	0.0	200136121603
7	3	3	---	10	1995101846	牡	6	487.0	-2.0	55	91.0	9			a00c7	05709	356006	0.0	200136121603
8	8	10	---	9	1997104707	牡	4	468.0	0.0	55	91.0	ハナ			a00c4	00836	086007	0.0	200136121603
9	2	2	---	8	1996102395	牡	5	449.0	2.0	55	91.1	1/2			05288	05312	x00dbc	0.0	200136121603
10	4	4	---	6	1995102912	牝	6	463.0	3.0	54	92.0	6			05163	05161	x00a3e	0.0	200136121603
1	8	9	---	1	1996105740	牡	5	487.0	5.0	55	88.1	0			00411	05313	x002a1	50.0	200136121604
2	3	3	---	6	1995108640	牡	6	516.0	0.0	55	88.4	1.1/2			a00c3	a01e0	030007	11.5	200136121604
3	5	5	---	8	1997109324	牝	4	464.0	0.0	54	88.4	ハナ			05148	05199	x00e5c	7.5	200136121604
4	4	4	---	4	1997100721	牝	4	484.0	3.0	54	88.4	ハナ			05300	05022	x01830	6.0	200136121604
5	1	1	---	3	1996106442	牡	5	502.0	3.0	55	88.5	1/2			05218	05029	x0168b	5.0	200136121604
6	2	2	---	7	1997103060	セ	4	464.0	1.0	55	88.5	アタマ			a00c8	05216	x02b21	0.0	200136121604
7	7	8	---	5	1997200045	牝	4	418.0	14.0	54	88.6	クビ			05023	05216	250002	0.0	200136121604
8	8	10	---	10	1995105156	牝	6	404.0	0.0	54	88.7	1/2			a00c5	a0105	x0038e	0.0	200136121604
9	6	6	---	9	1997107323	牡	4	499.0	15.0	55	89.0	2			05288	05312	x00650	0.0	200136121604
10	7	7	---	2	1995102935	牡	6	457.0	3.0	55	89.1	クビ			05294	05362	x01415	0.0	200136121604
1	8	9	---	1	1997102227	牡	4	507.0	-3.0	55	87.4	0			05023	05123	x00a35	50.0	200136121605
2	3	3	---	6	1993105804	牡	8	509.0	4.0	55	87.9	3			05300	05137	x00a35	11.5	200136121605
3	5	5	---	10	1997102652	牝	4	453.0	9.0	54	88.1	3/4			a00e4	05199	300007	7.5	200136121605
4	1	1	---	2	1997103028	牡	4	495.0	13.0	55	88.1	アタマ			00411	05137	x03577	6.0	200136121605
5	2	2	---	9	1997101968	牡	4	443.0	6.0	55	88.1	クビ			05262	05217	x00a4f	5.0	200136121605
6	7	7	---	3	1997103058	牡	4	503.0	1.0	55	88.4	1.1/2			a010c	05320	x01434	0.0	200136121605
7	8	10	---	7	1994105416	牡	7	471.0	1.0	55	88.6	1.1/4			05163	a0104	x01cd5	0.0	200136121605
8	7	8	---	5	1997105614	牡	4	472.0	-6.0	55	88.9	1.3/4			a0112	05029	x005c4	0.0	200136121605
9	4	4	---	8	1996107778	牝	5	485.0	4.0	54	89.4	3			05183	05142	302007	0.0	200136121605
10	6	6	---	4	1997101191	牝	4	413.0	0.0	54	90.1	4			05148	05248	x00863	0.0	200136121605
1	7	9	---	3	1995103794	牡	6	480.0	-5.0	55	93.9	0			05218	a0104	266006	50.0	200136121606
2	2	2	---	12	1997106467	牝	4	486.0	7.0	54	94.0	1/2			a00c3	05067	x00a40	11.5	200136121606
3	5	6	---	2	1996106636	牡	5	433.0	4.0	55	94.0	クビ			05121	05142	x03049	7.5	200136121606
4	5	5	---	8	1996110286	牡	5	434.0	-3.0	55	94.1	1/2			05262	05089	490006	6.0	200136121606
5	8	12	---	10	1995105557	牝	6	446.0	-5.0	54	94.2	1/2			05023	a0104	x020a1	5.0	200136121606
6	6	8	---	1	1994109687	牡	7	497.0	5.0	55	94.3	1/2			a00c7	a010a	x00db2	0.0	200136121606
7	3	3	---	9	1997103934	牡	4	517.0	-4.0	55	94.3	アタマ			05183	00836	006007	0.0	200136121606
8	4	4	---	5	1997109451	牝	4	445.0	2.0	54	94.6	1.1/2			05294	05481	x00d4e	0.0	200136121606
9	8	11	---	4	1994103269	牝	7	491.0	4.0	54	94.8	1.1/4			a00c5	a0107	x002da	0.0	200136121606
10	6	7	---	11	1995105826	牝	6	427.0	3.0	53	95.7	6			a018d	05157	x00863	0.0	200136121606
11	7	10	---	7	1997100884	牡	4	459.0	17.0	55	96.0	1.1/2			05221	05358	771006	0.0	200136121606
12	1	1	---	6	1996103363	牝	5	476.0	4.0	54	96.3	2			05258	a01e0	x031b5	0.0	200136121606
1	2	2	---	6	1996100212	牡	5	461.0	5.0	55	92.5	0			a00e4	05313	x00d01	50.0	200136121607
2	5	6	---	1	1995101717	牡	6	504.0	-2.0	55	92.5	ハナ			05121	05161	x01447	11.5	200136121607
3	1	1	---	10	1997103310	牡	4	449.0	1.0	55	92.7	3/4			05294	05417	361002	7.5	200136121607
4	7	9	---	3	1997104070	牡	4	458.0	0.0	55	93.0	1.3/4			05113	05062	x00e76	6.0	200136121607
5	4	4	---	8	1996103408	牡	5	522.0	1.0	55	93.0	アタマ			a00c7	05142	531006	5.0	200136121607
6	3	3	---	4	1997103987	牝	4	448.0	7.0	54	93.5	3			a00c5	a010a	x016f3	0.0	200136121607
7	5	5	---	12	1996109247	牡	5	487.0	7.0	55	93.7	1			05262	05312	x00a4f	0.0	200136121607
8	6	8	---	7	1997109523	牝	4	470.0	-2.0	54	93.7	クビ			05163	05358	x00a4f	0.0	200136121607
9	7	10	---	2	1994108645	セ	7	478.0	5.0	55	94.1	2.1/2			a00c8	05062	790005	0.0	200136121607
10	6	7	---	11	1997109387	牝	4	422.0	11.0	52	94.4	1.1/2			05462	05179	x01623	0.0	200136121607
11	8	12	---	5	1997109482	牡	4	496.0	1.0	55	94.6	1			05221	05358	x00a4f	0.0	200136121607
12	8	11	---	9	1996102110	牡	5	444.0	1.0	55	95.1	3			05183	a01e0	030007	0.0	200136121607
1	3	3	---	2	1995101672	牡	6	444.0	-4.0	55	119.3	0			05294	05123	x00db7	80.0	200136121608
2	8	9	---	6	1996105406	牡	5	462.0	9.0	55	119.3	アタマ			a00c8	05320	x00cfd	18.4	200136121608
3	2	2	---	8	1995105471	牡	6	483.0	-1.0	55	119.5	1			00411	05022	x00dca	12.0	200136121608
4	7	7	---	4	1995104955	牡	6	443.0	4.0	55	119.8	1.3/4			a00c5	05057	x01f43	9.6	200136121608
5	4	4	---	3	1996105108	セ	5	483.0	3.0	53	119.9	3/4			05382	05023	310006	8.0	200136121608
6	5	5	---	7	1997100148	牝	4	434.0	1.0	54	120.1	3/4			05113	05362	191006	0.0	200136121608
7	1	1	---	1	1997101622	牡	4	458.0	5.0	55	120.1	クビ			05218	05248	105007	0.0	200136121608
8	8	8	---	5	1995104853	セ	6	507.0	6.0	55	120.4	2			a00c0	05088	695004	0.0	200136121608
9	6	6	---	9	1995107253	牡	6	607.0	1.0	55	122.7	大			05163	05181	x0304b	0.0	200136121608
1	6	6	---	2	1999104296	牡	2	506.0	0.0	55	54.4	0			05218	05248	599002	60.0	200136122901
2	8	8	---	3	1999100815	牡	2	476.0	0.0	55	54.5	3/4			05294	05123	x00cfc	13.8	200136122901
3	3	3	---	8	1999103522	牝	2	389.0	0.0	54	55.3	5			a00c8	05062	369800	9.0	200136122901
4	8	9	---	1	1999109318	牡	2	486.0	-7.0	55	55.5	1.1/2			05221	05709	x027cd	7.2	200136122901
5	2	2	---	7	1999107168	牡	2	463.0	14.0	55	55.8	1.1/2			a00c0	05088	x02816	6.0	200136122901
6	4	4	---	9	1999105963	牝	2	428.0	2.0	54	55.9	1/2			05288	05312	x006e7	0.0	200136122901
7	7	7	---	4	1999101366	牝	2	473.0	1.0	52	56.2	1.3/4			05382	05365	099007	0.0	200136122901
8	5	5	---	6	1999102828	牝	2	453.0	0.0	54	57.7	9			00411	05033	x005bf	0.0	200136122901
9	1	1	---	5	1999100802	牡	2	405.0	-5.0	55	59.7	大			05262	05217	824002	0.0	200136122901
