着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	2	2	---	7	1994107696	牝	7	445.0	1.0	53	95.5	1	2-2-2-3		05417	05223	975002	0.0	200156032008
8	3	3	---	8	1995102094	牝	6	498.0	2.0	55	96.9	7	3-3-4-7		00419	05305	088002	0.0	200156032008
1	2	2	---	3	1998500910	牡	3	482.0	4.0	56	90.4	0	2-2-1		a004a	00882	x00177	25.0	200156041501
2	5	5	---	4	1998502077	牡	3	404.0	-5.0	56	90.8	2	6-6-3		05254	05416	100008	7.5	200156041501
3	1	1	---	1	1998500669	牝	3	411.0	10.0	55	91.3	2.1/2	1-1-2		05200	05045	x00110	5.0	200156041501
4	3	3	---	2	1998501252	牝	3	395.0	1.0	55	92.0	4	3-3-4		05397	a005b	688006	2.5	200156041501
5	4	4	---	5	1998502093	牡	3	431.0	-9.0	56	92.1	クビ	4-5-6		05457	00870	628009	1.2	200156041501
6	7	7	---	7	1998500940	牝	3	425.0	-1.0	53	92.3	1	7-8-5		a0193	a0059	x007c9	0.0	200156041501
7	6	6	---	8	1998502073	牝	3	418.0	0.0	55	92.6	1.1/2	7-7-8		05293	00870	x00188	0.0	200156041501
8	8	8	---	6	1998500437	牝	3	435.0	4.0	54	93.2	3	5-4-7		05360	05690	395007	0.0	200156041501
1	6	6	---	2	1998104966	牡	3	494.0	-10.0	56	92.8	0	2-2-1-1		00421	05223	988007	36.0	200156041502
2	3	3	---	1	1998104594	牡	3	482.0	0.0	56	93.0	1	4-4-3-2		00419	05227	x007ac	10.8	200156041502
3	2	2	---	5	1998109106	牡	3	437.0	7.0	56	95.4	大	7-7-7-7		05397	a0058	476009	7.2	200156041502
4	7	7	---	4	1998109098	牡	3	447.0	2.0	56	95.5	クビ	5-6-6-6		05254	05045	514009	3.6	200156041502
5	1	1	---	5	1998103835	牡	3	435.0	-3.0	56	96.0	2.1/2	6-5-5-5		05293	a005f	x00ff2	1.8	200156041502
6	4	4	---	7	1998102091	牡	3	458.0	-6.0	56	96.4	2	3-3-4-3		a004a	a01cb	x0014c	0.0	200156041502
7	5	5	---	3	1998109426	牡	3	443.0	-4.0	55	96.9	2.1/2	1-1-1-4		05360	05046	x004ee	0.0	200156041502
1	7	7	---	1	1998502068	牡	3	423.0	3.0	56	96.8	0	3-3-3-1		00419	a005c	514009	35.0	200156041503
2	2	2	---	3	1998500562	牝	3	450.0	-5.0	54	98.0	6	7-7-7-6		05360	a005b	x00121	10.5	200156041503
3	3	3	---	7	1998502111	牡	3	478.0	0.0	56	98.1	1/2	6-6-6-3		05293	05046	688006	7.0	200156041503
4	8	8	---	4	1998502042	牡	3	443.0	2.0	56	98.2	1/2	4-5-4-3		05397	05046	x00acb	3.5	200156041503
5	1	1	---	5	1998500167	牡	3	432.0	-2.0	56	98.8	3	1-1-1-2		05254	a005b	688006	1.7	200156041503
6	6	6	---	2	1998501173	牝	3	520.0	0.0	55	99.2	2	2-2-2-3		00421	05259	262002	0.0	200156041503
7	5	5	---	8	1998501357	牝	3	396.0	-2.0	55	100.2	5	5-4-5-7		05457	a0057	x0016b	0.0	200156041503
中	4	4	---	6	1998501356	牡	3	439.0	-3.0	56					05200	05547	x004bf	0.0	200156041503
1	7	7	---	1	1996500483	牡	5	527.0	3.0	56	94.8	0	2-2-2-2		05457	00870	227008	27.0	200156041504
2	1	1	---	2	1997500637	牡	4	508.0	5.0	56	94.9	クビ	3-3-3-2		05254	05547	x02bee	8.1	200156041504
3	8	9	---	4	1997500142	牝	4	432.0	-3.0	55	95.8	5	1-1-1-1		00421	05221	x0211e	5.4	200156041504
4	4	4	---	3	1997501448	牡	4	454.0	-3.0	56	96.8	5	7-7-5-5		00419	05305	594008	2.7	200156041504
5	6	6	---	8	1996502116	牡	5	443.0	0.0	56	96.9	クビ	4-4-4-4		05200	a0059	x009d9	1.3	200156041504
6	3	3	---	5	1995500486	牝	6	421.0	2.0	53	97.0	クビ	6-5-6-6		05417	a005e	688006	0.0	200156041504
7	5	5	---	6	1995500527	牡	6	445.0	7.0	54	97.3	1.1/2	9-9-8-7		a0193	05046	x004ee	0.0	200156041504
8	8	8	---	7	1993500830	牡	8	518.0	-6.0	56	98.2	5	5-5-7-9		a004f	a005e	x011f9	0.0	200156041504
9	2	2	---	8	1994501007	牝	7	482.0	-3.0	55	99.6	7	8-8-9-9		a004a	a0059	x009dc	0.0	200156041504
1	1	1	---	2	1997100055	牝	4	403.0	0.0	55	94.2	0	1-1-1-1		05457	00870	x02c39	26.0	200156041505
2	7	7	---	1	1996101143	牡	5	428.0	1.0	54	94.2	アタマ	6-6-4-2		05417	a005c	520005	7.8	200156041505
3	5	5	---	5	1996104283	牡	5	466.0	-2.0	56	94.4	1	5-4-5-3		05397	05547	x00ad1	5.2	200156041505
4	6	6	---	4	1996102534	セ	5	447.0	-3.0	56	95.5	6	8-8-8-7		00419	05305	088002	2.6	200156041505
5	4	4	---	3	1996100138	牝	5	493.0	3.0	55	95.6	1/2	2-2-2-4		05293	05414	161002	1.3	200156041505
6	2	2	---	8	1996101848	牡	5	463.0	-1.0	54	95.8	1	7-7-7-8		a0193	05458	517007	0.0	200156041505
7	8	8	---	7	1996100079	牡	5	398.0	5.0	53	95.9	クビ	4-4-6-5		a01a0	05259	175003	0.0	200156041505
8	3	3	---	6	1995105612	牡	6	434.0	0.0	56	96.4	2.1/2	3-3-3-5		a004a	05305	750002	0.0	200156041505
1	8	8	---	1	1996105901	牡	5	464.0	0.0	54	94.2	0	2-2-2-1		05417	a0058	710002	28.0	200156041506
2	2	2	---	3	1995101917	牝	6	452.0	8.0	55	95.2	5	6-7-7-4		05397	05690	x007d6	8.4	200156041506
3	7	7	---	2	1997106836	牝	4	494.0	11.0	55	95.2	アタマ	1-1-1-2		05200	05225	396007	5.6	200156041506
4	8	9	---	4	1996104506	牡	5	481.0	1.0	56	95.5	1.1/2	4-4-3-3		05254	a00ff	248005	2.8	200156041506
5	6	6	---	8	1996102193	牝	5	509.0	8.0	54	95.8	1.1/2	7-6-6-7		05360	05690	x009e1	1.4	200156041506
6	1	1	---	5	1996104092	牝	5	504.0	7.0	55	96.2	2	8-8-8-8		a004a	00882	115009	0.0	200156041506
7	3	3	---	7	1995103001	牡	6	469.0	3.0	53	96.3	1/2	3-3-4-5		05434	05690	x01f33	0.0	200156041506
8	5	5	---	6	1995103470	牝	6	461.0	4.0	52	96.4	1/2	5-5-5-5		a01a0	05045	x009e3	0.0	200156041506
9	4	4	---	9	1994100793	牡	7	466.0	-4.0	56	98.4	大	9-9-9-9		a004f	a005e	x011f9	0.0	200156041506
1	2	2	---	2	1998500346	牡	3	475.0	5.0	56	92.5	0	2-2-1		a004a	a01cb	x0014c	20.0	200156043001
2	7	7	---	4	1998500437	牝	3	430.0	-5.0	54	92.8	1.1/2	3-3-2		05360	05690	395007	6.0	200156043001
3	1	1	---	5	1998502050	牡	3	418.0	1.0	56	93.0	1	5-5-5		05293	05363	x004d6	4.0	200156043001
4	5	5	---	1	1998502062	牝	3	441.0	7.0	55	93.5	2.1/2	4-4-3		00421	05223	x0014f	2.0	200156043001
5	6	6	---	6	1998500584	牡	3	431.0	-1.0	56	94.4	5	7-7-6		05397	a005b	x00dab	1.0	200156043001
6	4	4	---	3	1998502049	牝	3	418.0	-2.0	55	94.4	ハナ	1-1-4		05457	a01e2	x004d6	0.0	200156043001
7	3	3	---	6	1998502096	牝	3	393.0	5.0	52	94.4	アタマ	6-5-7		05434	05363	x009f4	0.0	200156043001
1	3	3	---	1	1998501173	牝	3	518.0	-2.0	55	96.6	0	1-1-1-1		05042	05259	262002	30.0	200156043002
2	8	8	---	2	1998500910	牡	3	479.0	-3.0	56	96.9	1.1/2	2-2-1-1		a004a	00882	x00177	9.0	200156043002
3	2	2	---	5	1998500198	牝	3	378.0	-4.0	55	97.2	1.1/2	3-3-3-3		00419	a005f	x001a1	6.0	200156043002
4	1	1	---	7	1998502057	牡	3	434.0	2.0	56	97.4	1	4-4-4-4		05293	05363	x004d2	3.0	200156043002
5	4	4	---	6	1998501356	牡	3	443.0	4.0	56	98.4	5	7-6-5-5		05200	05547	x004bf	1.5	200156043002
6	6	6	---	4	1998502111	牡	3	478.0	0.0	56	98.6	1	4-5-7-6		00421	05046	688006	0.0	200156043002
7	7	7	---	3	1998500562	牝	3	453.0	3.0	55	98.7	クビ	6-7-7-7		05397	a005b	x00121	0.0	200156043002
8	5	5	---	8	1998501357	牝	3	395.0	-1.0	55	100.6	大	8-8-8-8		a004f	a0057	x0016b	0.0	200156043002
1	1	1	---	1	1997104736	牡	4	499.0	-4.0	56	87.4	0	1-1-1		00419	05416	110007	21.0	200156043003
2	5	5	---	2	1997106791	牡	4	461.0	-1.0	56	87.6	1	2-2-2		05457	00870	227008	6.3	200156043003
3	2	2	---	4	1997103619	牡	4	504.0	-9.0	54	89.0	7	3-4-3		05417	a0058	x0017a	4.2	200156043003
4	8	9	---	4	1995105062	牡	6	486.0	8.0	56	89.4	2	9-9-8		05042	05416	x004de	2.1	200156043003
5	7	7	---	4	1997101413	牡	4	460.0	-2.0	56	89.5	クビ	5-4-5		a004a	a0058	x0014c	1.0	200156043003
6	8	8	---	4	1997106517	牡	4	470.0	-1.0	55	89.9	2	3-3-4		05360	a00ff	248005	0.0	200156043003
7	3	3	---	8	1997107535	牡	4	475.0	-1.0	56	90.1	1	8-8-5		a004f	05225	109008	0.0	200156043003
8	4	4	---	8	1997107502	牡	4	451.0	4.0	54	90.2	1/2	6-6-5		a0193	05458	x025cc	0.0	200156043003
9	6	6	---	3	1997109059	牡	4	473.0	0.0	56	90.6	2	7-7-9		00421	05046	688006	0.0	200156043003
1	5	5	---	1	1996110258	牡	5	477.0	-1.0	56	87.8	0	6-7-6-5		00421	05227	x0017a	22.0	200156043004
2	4	4	---	2	1996100940	牡	5	438.0	4.0	56	87.8	ハナ	5-4-5-3		05457	a005c	700009	6.6	200156043004
3	8	9	---	6	1997103425	牡	4	437.0	-6.0	56	87.8	ハナ	4-6-4-4		05397	a0058	x004bc	4.4	200156043004
4	7	7	---	3	1997100118	牡	4	471.0	8.0	56	88.4	3	3-3-3-2		05042	05227	648006	2.2	200156043004
5	6	6	---	8	1997104004	牡	4	438.0	4.0	56	88.9	2.1/2	8-8-8-6		05293	05363	x00bf7	1.1	200156043004
6	2	2	---	7	1997104014	牝	4	460.0	4.0	54	89.2	1.1/2	1-1-1-1		05360	05363	104008	0.0	200156043004
7	8	8	---	5	1996109071	牝	5	428.0	0.0	52	89.7	2.1/2	9-9-9-9		a01a0	a00ff	x00151	0.0	200156043004
8	3	3	---	4	1997101422	牡	4	459.0	4.0	56	90.4	4	2-2-2-7		05200	a0059	x02cea	0.0	200156043004
9	1	1	---	9	1997105097	牝	4	420.0	-5.0	53	90.4	アタマ	6-5-6-8		05417	a005c	x004fd	0.0	200156043004
1	5	5	---	1	1997107136	牡	4	446.0	1.0	56	86.0	0	3-3-2		05293	a005f	x001ad	22.0	200156043005
2	3	3	---	2	1997107459	牡	4	463.0	1.0	56	86.1	1/2	2-2-1		a004a	00882	950009	6.6	200156043005
3	1	1	---	4	1997102707	セ	4	436.0	-2.0	56	87.6	8	1-1-3		05397	a0058	x0203b	4.4	200156043005
4	2	2	---	4	1996105989	牝	5	510.0	-2.0	55	87.8	1	4-4-4		00419	05547	732008	2.2	200156043005
5	8	8	---	3	1997101244	牡	4	487.0	-3.0	56	89.0	6	7-7-6		05200	05225	109008	1.1	200156043005
6	4	4	---	6	1995103504	牡	6	447.0	5.0	54	89.2	1	6-5-5		05417	a005f	x00179	0.0	200156043005
7	8	9	---	8	1996105373	牝	5	447.0	0.0	53	89.7	2.1/2	8-8-8		a0193	05458	517007	0.0	200156043005
8	6	6	---	6	1997101206	牡	4	435.0	-2.0	55	90.2	2.1/2	5-6-7		05360	a005f	x001ad	0.0	200156043005
取	7	7	---	0	1997101409	牝	4			55					05042	a0057	x0015c	0.0	200156043005
1	3	3	---	6	1998501313	牡	3	415.0	-3.0	56	96.4	0	5-5-6-5		05457	a005f	x007d4	35.0	200156043006
2	1	1	---	7	1998501223	牝	3	383.0	-5.0	55	96.7	1.1/2	4-3-5-2		a004f	a005e	x0016b	10.5	200156043006
3	2	2	---	5	1998500507	牝	3	411.0	1.0	55	97.0	1.1/2	3-1-1-1		05397	05690	x007d6	7.0	200156043006
4	4	4	---	8	1998502042	牡	3	440.0	-3.0	56	97.1	1/2	7-6-8-8		a004a	05046	x00acb	3.5	200156043006
5	7	7	---	1	1998502068	牡	3	428.0	5.0	56	97.2	1/2	9-9-4-3		00419	a005c	514009	1.7	200156043006
6	8	8	---	3	1998500380	牝	3	460.0	5.0	54	97.4	1	2-4-3-6		05360	a005b	x00155	0.0	200156043006
7	5	5	---	2	1998500844	牝	3	441.0	-5.0	53	97.8	2	6-7-6-9		a0193	05046	x004ee	0.0	200156043006
8	8	9	---	9	1998500771	牝	3	433.0	3.0	55	98.1	1.1/2	8-8-9-6		05200	05227	813005	0.0	200156043006
9	6	6	---	4	1998500832	牡	3	506.0	6.0	53	100.9	大	1-2-2-4		a01a0	05221	x0211e	0.0	200156043006
1	5	5	---	1	1996101606	牡	5	508.0	5.0	56	93.5	0	5-4-4-3		05042	05259	453009	24.0	200156043007
2	7	8	---	3	1996110309	牡	5	509.0	-3.0	56	93.8	1.1/2	3-3-3-1		05457	a01cb	656007	7.2	200156043007
3	3	3	---	2	1997104338	牡	4	478.0	-4.0	54	93.9	1/2	2-2-2-2		05417	a0058	710002	4.8	200156043007
4	6	6	---	5	1997104079	牡	4	469.0	-6.0	56	94.2	1.1/2	8-6-6-6		00421	05414	858004	2.4	200156043007
5	4	4	---	8	1997104102	牝	4	432.0	0.0	55	94.5	1.1/2	4-5-5-5		05293	05414	240009	1.2	200156043007
6	2	2	---	4	1995107684	牝	6	437.0	5.0	55	94.5	ハナ	1-1-1-4		a004a	05547	x02bec	0.0	200156043007
7	7	7	---	7	1996100079	牡	5	399.0	1.0	53	95.2	4	9-9-9-7		05434	05259	175003	0.0	200156043007
8	1	1	---	6	1995104546	牡	6	436.0	-1.0	54	95.7	2.1/2	7-7-7-8		a0193	05550	x00189	0.0	200156043007
9	8	10	---	10	1997104011	牝	4	455.0	-1.0	52	96.3	3	6-8-8-9		a01a0	a005c	x00185	0.0	200156043007
10	8	9	---	9	1996102534	セ	5	446.0	-1.0	56	96.7	2	10-10-10-10		00419	05305	088002	0.0	200156043007
1	8	10	---	3	1997105970	牡	4	473.0	-2.0	56	92.6	0	2-2-2-1		05042	05414	x004f1	28.0	200156043008
2	6	6	---	2	1997109068	牡	4	476.0	1.0	53	93.8	6	1-1-1-2		a01a0	05045	x00c3e	8.4	200156043008
3	8	9	---	1	1996105901	牡	5	468.0	4.0	54	93.9	1/2	5-4-4-4		05417	a0058	710002	5.6	200156043008
4	1	1	---	5	1995101917	牝	6	455.0	3.0	55	94.0	クビ	3-3-3-3		05397	05690	x007d6	2.8	200156043008
5	3	3	---	9	1994109600	牡	7	516.0	-10.0	56	95.3	7	4-5-6-5		05457	a0057	775002	1.4	200156043008
6	7	8	---	5	1997104218	牡	4	466.0	-4.0	56	95.7	2	6-7-7-6		05200	05045	042008	0.0	200156043008
7	2	2	---	4	1996101040	牡	5	462.0	-21.0	56	95.7	アタマ	8-9-8-8		05293	05259	x03073	0.0	200156043008
8	5	5	---	8	1996103547	牝	5	441.0	-8.0	54	96.5	4	9-8-9-9		05360	a005b	x00dab	0.0	200156043008
9	4	4	---	7	1995108843	セ	6	458.0	0.0	56	96.5	アタマ	6-6-5-7		00421	05046	459007	0.0	200156043008
取	7	7	---	0	1997106836	牝	4			55					a004f	05225	396007	0.0	200156043008
1	6	6	---	1	1998102062	牝	3	476.0	-2.0	55	89.9	0	2-2-1		a004a	a01cb	656007	21.0	200156052001
2	7	7	---	3	1998106754	牝	3	405.0	-1.0	55	90.5	3	6-6-4		05200	a0059	x0222c	6.3	200156052001
3	5	5	---	2	1998109095	牝	3	453.0	6.0	55	90.6	クビ	3-3-3		05457	00870	894009	4.2	200156052001
4	2	2	---	6	1998100615	牡	3	457.0	-12.0	56	90.8	1	4-5-5		05254	05225	109008	2.1	200156052001
5	1	1	---	7	1998107264	牡	3	463.0	-5.0	55	91.1	1.1/2	1-1-2		05360	05227	x0017a	1.0	200156052001
6	4	4	---	5	1998106410	牡	3	500.0	-2.0	54	91.9	4	7-6-7		a0193	a0059	x009ef	0.0	200156052001
7	3	3	---	4	1998109115	牝	3	440.0	-11.0	55	92.2	1.1/2	5-4-6		00419	05305	605009	0.0	200156052001
1	1	1	---	1	1998500669	牝	3	403.0	-8.0	55	90.9	0	1-1-1		00419	05045	x00110	25.0	200156052002
2	8	8	---	2	1998502077	牡	3	412.0	0.0	56	91.1	1	6-6-3		05254	05416	100008	7.5	200156052002
3	2	2	---	6	1998500346	牡	3	473.0	-2.0	56	91.2	1/2	2-2-2		a004a	a01cb	x0014c	5.0	200156052002
4	4	4	---	3	1998502057	牡	3	426.0	-8.0	56	91.7	2.1/2	4-4-4		05293	05363	x004d2	2.5	200156052002
5	7	7	---	5	1998501252	牝	3	380.0	-12.0	55	92.3	3	7-7-7		a004f	a005e	688006	1.2	200156052002
6	6	6	---	4	1998500965	牝	3	467.0	-4.0	55	92.8	2.1/2	5-5-6		00421	a01cb	x0014c	0.0	200156052002
7	5	5	---	8	1998500891	牝	3	421.0	-6.0	55	93.1	1.1/2	3-3-5		05200	a0059	x01801	0.0	200156052002
8	3	3	---	7	1998501357	牝	3	399.0	4.0	55	94.3	6	8-8-8		05042	a0057	x0016b	0.0	200156052002
1	1	1	---	1	1998500556	牝	3	428.0	1.0	55	96.4	0	1-1-1-1		00421	05227	x00510	35.0	200156052003
2	2	2	---	6	1998500380	牝	3	463.0	3.0	54	96.6	1	6-5-6-5		05360	a005b	x00155	10.5	200156052003
3	4	4	---	2	1998500507	牝	3	410.0	-1.0	55	96.8	1	2-2-2-2		05397	05690	x007d6	7.0	200156052003
4	3	3	---	3	1998501223	牝	3	382.0	-1.0	55	97.1	1.1/2	4-4-4-3		a004f	a005e	x0016b	3.5	200156052003
5	7	7	---	7	1998500844	牝	3	442.0	1.0	53	97.5	2	3-3-3-4		a0193	05046	x004ee	1.7	200156052003
6	5	5	---	5	1998502068	牡	3	425.0	-3.0	54	97.7	1	7-7-5-6		05417	a005c	514009	0.0	200156052003
7	6	6	---	4	1998500292	牝	3	440.0	2.0	55	98.7	5	5-6-7-7		a004a	a0058	x00348	0.0	200156052003
1	7	7	---	1	1998105950	牡	3	452.0	-6.0	56	95.7	0	5-5-4-1		05254	05225	x00da6	31.0	200156052004
2	4	4	---	2	1998109106	牡	3	435.0	-2.0	56	95.9	1	6-6-5-3		05397	a0058	476009	9.3	200156052004
3	1	1	---	7	1998103952	牝	3	447.0	-1.0	53	96.8	5	1-1-1-2		a0193	05046	x007d0	6.2	200156052004
4	5	5	---	8	1998109120	牝	3	382.0	4.0	55	97.3	2.1/2	8-8-8-7		05457	a00ff	x004ec	3.1	200156052004
5	2	2	---	3	1998107056	牝	3	470.0	-5.0	54	97.4	1/2	7-7-5-6		05360	05046	x00acb	1.5	200156052004
6	6	6	---	4	1998106652	牝	3	413.0	2.0	55	97.5	1/2	3-4-3-5		00419	a005f	x009c5	0.0	200156052004
7	3	3	---	6	1998100310	牝	3	437.0	6.0	55	97.7	1	4-3-5-4		00421	05045	x00176	0.0	200156052004
8	8	8	---	5	1998104756	牝	3	394.0	-1.0	55	99.2	8	1-2-2-8		a004f	05547	x00121	0.0	200156052004
1	5	5	---	1	1998500853	牡	3	462.0	-4.0	56	94.5	0	2-2-2-1		05397	05221	395007	29.0	200156052005
2	4	4	---	2	1997500613	牡	4	480.0	1.0	56	95.5	5	3-4-3-3		00419	05046	x004ce	8.7	200156052005
3	8	9	---	3	1996500148	牝	5	454.0	5.0	53	95.6	1/2	1-1-1-2		a0193	05046	594008	5.8	200156052005
4	6	6	---	6	1995500689	牡	6	473.0	1.0	54	95.8	1	7-9-7-5		05417	05045	x0165a	2.9	200156052005
5	1	1	---	8	1996500356	牝	5	445.0	3.0	54	96.0	1	9-7-7-8		05360	00882	950009	1.4	200156052005
6	7	7	---	9	1996500948	牝	5	444.0	-2.0	55	97.2	6	6-5-6-7		a004f	a005e	688006	0.0	200156052005
7	3	3	---	5	1996501485	牝	5	439.0	7.0	55	97.3	1/2	4-3-4-4		05457	05223	618005	0.0	200156052005
8	2	2	---	4	1997500685	牝	4	421.0	-1.0	55	97.5	1	8-8-5-6		05042	05259	422002	0.0	200156052005
9	8	8	---	6	1996502007	牝	5	455.0	-1.0	55	98.0	2.1/2	5-6-7-9		05293	05259	240009	0.0	200156052005
1	4	4	---	1	1997105970	牡	4	469.0	-4.0	56	93.3	0	3-2-2-1		05042	05414	x004f1	26.0	200156052006
2	6	6	---	5	1994109600	牡	7	522.0	-2.0	56	93.9	3	1-1-1-2		05457	a0057	775002	7.8	200156052006
3	1	1	---	2	1996105901	牡	5	464.0	-4.0	56	94.3	2	2-3-3-3		05397	a0058	710002	5.2	200156052006
4	5	5	---	3	1997104218	牡	4	462.0	-1.0	56	94.8	2.1/2	7-7-4-4		05254	05045	042008	2.6	200156052006
5	3	3	---	8	1997104055	牝	4	445.0	5.0	55	95.0	1	6-5-5-5		05293	a005f	x00184	1.3	200156052006
6	8	8	---	4	1996101040	牡	5	456.0	-9.0	54	95.3	1.1/2	9-9-9-8		05417	05259	x03073	0.0	200156052006
7	8	9	---	8	1996109044	牝	5	417.0	-5.0	52	95.5	1	7-8-8-7		a01a0	05414	542008	0.0	200156052006
8	7	7	---	5	1995101683	牡	6	468.0	-2.0	56	95.9	2	4-4-5-6		05200	05225	x004b1	0.0	200156052006
9	2	2	---	5	1995101917	牝	6	451.0	-4.0	55	96.1	1	4-6-8-9		a004a	05690	x007d6	0.0	200156052006
1	6	6	---	1	1997100472	牡	4	502.0	-6.0	56	87.5	0	2-2-1		05254	05458	958800	21.0	200156060201
2	7	7	---	5	1997104356	牝	4	423.0	-3.0	52	87.6	クビ	4-3-2		a01a0	a005c	x01c02	6.3	200156060201
3	3	3	---	3	1997106944	牝	4	443.0	11.0	55	87.7	1/2	6-6-7		05397	00870	x02354	4.2	200156060201
4	1	1	---	2	1997106791	牡	4	466.0	0.0	56	87.7	ハナ	3-3-2		05457	00870	227008	2.1	200156060201
5	8	8	---	6	1996104783	牡	5	507.0	11.0	56	88.3	3	8-8-6		05293	05550	x0019c	1.0	200156060201
6	2	2	---	4	1997109059	牡	4	476.0	4.0	56	88.8	2.1/2	5-5-2		00421	05046	688006	0.0	200156060201
7	5	5	---	6	1997109344	牝	4	460.0	4.0	55	88.9	クビ	7-7-8		05042	05550	088002	0.0	200156060201
8	4	4	---	6	1997100675	牝	4	446.0	2.0	55	89.8	5	1-1-5		a004a	05221	x017f5	0.0	200156060201
1	1	1	---	5	1996105989	牝	5	509.0	-1.0	55	88.7	0	1-1-1		05397	05547	732008	22.0	200156060202
2	6	6	---	1	1997100561	牡	4	458.0	-2.0	56	88.8	クビ	2-2-2		a004b	a0058	998004	6.6	200156060202
3	3	3	---	2	1996105492	牝	5	432.0	-6.0	55	89.0	1	6-6-3		05042	05550	x00189	4.4	200156060202
4	8	8	---	3	1995106982	牡	6	428.0	-6.0	54	89.3	1.1/2	3-3-4		a0193	05458	517007	2.2	200156060202
5	4	4	---	7	1996109071	牝	5	427.0	2.0	55	89.4	クビ	3-4-5		05254	a00ff	x00151	1.1	200156060202
6	5	5	---	6	1994109598	牡	7	425.0	4.0	56	89.7	1.1/2	8-8-6		05457	a01cb	x007c7	0.0	200156060202
7	7	7	---	4	1997101739	牝	4	402.0	2.0	55	89.9	1	5-5-7		00419	05550	088002	0.0	200156060202
8	2	2	---	8	1996105373	牝	5	440.0	-5.0	55	91.7	9	6-6-8		a004f	05458	517007	0.0	200156060202
1	8	8	---	2	1997502013	牡	4	469.0	3.0	56	90.7	0	4-3-1		00421	05550	x00154	20.0	200156060203
2	7	7	---	3	1997502061	牡	4	441.0	-6.0	55	90.8	クビ	2-2-1		05360	a005f	628009	6.0	200156060203
3	3	3	---	5	1997502176	牝	4	424.0	-2.0	55	91.1	1.1/2	3-4-1		05254	05416	x009da	4.0	200156060203
4	5	5	---	1	1996500189	牡	5	460.0	0.0	56	91.4	1.1/2	6-6-6		00419	05045	x0014a	2.0	200156060203
5	1	1	---	7	1994502010	牝	7	414.0	0.0	55	91.5	クビ	5-5-5		05042	05259	x0119e	1.0	200156060203
6	4	4	---	6	1997501024	牝	4	416.0	-3.0	52	92.1	3	1-1-4		05434	05259	x00169	0.0	200156060203
7	2	2	---	8	1997501430	牝	4	492.0	6.0	53	92.2	1/2	7-7-7		a0193	05458	517007	0.0	200156060203
8	6	6	---	4	1997502077	牝	4	452.0	-1.0	55	92.3	クビ	8-8-8		a004a	00882	x00154	0.0	200156060203
1	6	6	---	1	1997500836	牡	4	454.0	-1.0	56	89.6	0	2-2-1		00421	05223	618005	21.0	200156060204
2	2	2	---	3	1997501153	牝	4	443.0	-4.0	55	89.8	1	8-5-3		05397	05221	x00165	6.3	200156060204
3	1	1	---	7	1997500019	牡	4	490.0	5.0	56	89.9	クビ	9-9-6		a004a	00882	x00aca	4.2	200156060204
4	7	7	---	5	1997500183	牝	4	410.0	0.0	54	90.0	1/2	7-8-7		05360	a005b	x00155	2.1	200156060204
5	8	8	---	8	1997502052	牝	4	403.0	-2.0	55	90.1	クビ	5-5-8		05457	a00ff	x00151	1.0	200156060204
6	8	9	---	2	1997500301	牝	4	472.0	-13.0	55	90.4	1.1/2	3-3-2		a004b	05690	x02354	0.0	200156060204
7	4	4	---	4	1997502131	牡	4	462.0	4.0	54	90.5	1/2	1-1-5		a0193	05550	529008	0.0	200156060204
8	5	5	---	6	1997502016	牝	4	422.0	1.0	55	90.9	2	6-5-9		05042	a01e2	x004f7	0.0	200156060204
9	3	3	---	9	1997500117	牝	4	438.0	7.0	55	91.0	1/2	4-4-4		05293	05363	x00121	0.0	200156060204
1	2	2	---	1	1998501259	牡	3	423.0	1.0	55	94.7	0	2-2-2-2		00419	a01cb	x0014c	27.0	200156060205
2	7	7	---	2	1997500637	牡	4	504.0	3.0	56	94.9	1	4-5-4-3		05254	05547	x02bee	8.1	200156060205
3	1	1	---	6	1997501165	牝	4	420.0	-4.0	55	95.0	クビ	1-1-1-1		05200	a0059	x0222c	5.4	200156060205
4	5	5	---	9	1996502116	牡	5	439.0	2.0	54	95.6	3	6-6-7-6		a0193	a0059	x009d9	2.7	200156060205
5	6	6	---	3	1997500142	牝	4	431.0	-2.0	52	96.3	4	3-3-3-4		a01a0	05221	x0211e	1.3	200156060205
6	4	4	---	4	1995500486	牝	6	405.0	-5.0	55	96.5	3/4	4-4-5-5		a004f	a005e	688006	0.0	200156060205
7	8	8	---	7	1994501600	牝	7	422.0	-3.0	55	96.6	1/2	9-9-8-9		05457	05363	571007	0.0	200156060205
8	8	9	---	5	1996500614	牡	5	481.0	4.0	56	96.8	1	7-8-9-7		05397	05225	438008	0.0	200156060205
9	3	3	---	8	1994501007	牝	7	483.0	-3.0	53	96.9	1/2	7-7-6-8		05417	a0059	x009dc	0.0	200156060205
1	6	6	---	1	1997501629	牡	4	553.0	-8.0	56	93.8	0	2-2-2-1		05254	05225	476007	29.0	200156060206
2	8	9	---	3	1997500613	牡	4	482.0	2.0	56	94.3	2.1/2	3-4-3-3		00419	05046	x004ce	8.7	200156060206
3	4	4	---	2	1998502070	牝	3	421.0	1.0	54	94.4	1/2	1-1-1-2		00421	05227	x00180	5.8	200156060206
