着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	6	7	---	6	1995104523	牝	6	411.0	-2.0	54	94.6	1.1/2	7-7-9		a0077	05196	x00a68	0.0	200141011403
7	5	6	---	9	1996102003	牝	5	455.0	5.0	54	95.3	3	4-5-6		05216	05265	x008e0	0.0	200141011403
8	4	4	---	5	1997109255	牝	4	461.0	6.0	54	95.6	1.1/2	8-12-10		05219	05235	x002b5	0.0	200141011403
9	7	10	---	10	1994105930	牝	7	467.0	6.0	54	95.7	3/4	11-8-11		a0075	05271	x0062b	0.0	200141011403
10	5	5	---	8	1995103776	牝	6	435.0	-7.0	54	95.8	1/2	12-9-7		05136	05136	076007	0.0	200141011403
11	3	3	---	12	1995100531	牝	6	453.0	-2.0	53	96.1	1.1/2	8-10-8		a0073	05243	x002a6	0.0	200141011403
12	8	12	---	10	1993108273	牡	8	463.0	4.0	54	96.7	3	8-14-12		05238	a00a2	086009	0.0	200141011403
1	2	2	---	1	1996100465	牝	5	443.0	2.0	54	93.3	0	5-5-4		a0077	05065	x02078	27.0	200141011404
2	1	1	---	9	1997103244	牝	4	407.0	5.0	54	93.8	2.1/2	4-3-3		05127	05136	836005	7.5	200141011404
3	6	7	---	3	1996105198	牝	5	407.0	2.0	54	94.1	1.1/2	2-1-2		05201	05145	x00282	2.7	200141011404
4	3	3	---	11	1993501584	牝	8	470.0	-1.0	51	94.3	1	9-9-9		a01a3	05390	x008e0	2.4	200141011404
5	6	8	---	12	1997102655	牡	4	480.0	-3.0	54	94.4	クビ	6-6-5		a0075	a009e	x0063d	2.1	200141011404
6	7	10	---	7	1995103914	牡	6	489.0	0.0	54	94.6	3/4	3-4-6		05238	a00a2	x008be	0.0	200141011404
7	8	11	---	2	1997100720	牝	4	461.0	2.0	54	94.6	クビ	12-8-8		05216	05265	341008	0.0	200141011404
8	5	6	---	8	1992100383	牡	9	476.0	-4.0	55	94.7	クビ	7-7-10		05136	a01cc	x002bc	0.0	200141011404
9	7	9	---	10	1994105477	牝	7	468.0	11.0	54	95.5	4	11-11-11		05151	a01cc	x027f8	0.0	200141011404
10	8	12	---	4	1995103277	牡	6	488.0	-2.0	55	95.8	1.1/2	10-12-12		05027	05271	x01389	0.0	200141011404
11	5	5	---	6	1996103600	牡	5	459.0	5.0	55	96.1	1.1/2	8-10-7		05331	05145	918002	0.0	200141011404
12	4	4	---	5	1996102994	牝	5	460.0	11.0	54	96.6	2.1/2	1-1-1		05197	a00a1	826009	0.0	200141011404
1	1	1	---	1	1998109328	牡	3	433.0	5.0	56	98.5	0	6-5-4		05019	05018	x00e78	50.0	200141011405
2	6	6	---	2	1998109499	牡	3	480.0	3.0	56	98.6	1/2	2-2-2		05219	05116	943007	14.0	200141011405
3	8	10	---	4	1998106693	牡	3	488.0	3.0	55	98.7	クビ	3-3-3		05027	05235	129007	5.0	200141011405
4	5	5	---	3	1998103764	牡	3	528.0	10.0	56	100.2	7	4-4-5		05064	05066	873008	4.5	200141011405
5	7	8	---	7	1998105100	牡	3	497.0	0.0	56	100.5	1.1/2	10-8-9		05093	05092	921007	4.0	200141011405
6	2	2	---	11	1998107196	牡	3	399.0	1.0	56	100.8	1.1/2	9-8-7		05127	05345	842006	0.0	200141011405
7	6	7	---	8	1998103694	牡	3	444.0	0.0	56	101.3	2.1/2	11-11-11		05136	05210	243007	0.0	200141011405
8	7	9	---	5	1998101967	牡	3	464.0	-1.0	56	101.4	クビ	5-6-6		05048	05050	x0029d	0.0	200141011405
9	8	11	---	8	1998107070	牡	3	530.0	-7.0	56	101.6	1	8-7-8		05197	00814	122007	0.0	200141011405
10	3	3	---	6	1998105272	牡	3	493.0	7.0	55	101.8	1	7-10-10		05070	05132	172002	0.0	200141011405
11	4	4	---	10	1998103692	牡	3	449.0	0.0	55	102.6	4	1-1-1		05216	05210	243007	0.0	200141011405
1	3	3	---	4	1996105695	牡	5	515.0	6.0	54	93.2	0	2-2-2		05048	05196	x0004a	27.0	200141011406
2	7	10	---	1	1996105380	牡	5	460.0	2.0	54	93.3	1/2	5-4-3		05019	a00a3	x0029d	7.5	200141011406
3	5	6	---	5	1995100473	牝	6	466.0	7.0	53	93.4	クビ	3-3-4		05093	05092	396008	2.7	200141011406
4	7	9	---	7	1996101315	牝	5	491.0	2.0	53	93.5	1/2	4-4-6		05219	a00a1	516002	2.4	200141011406
5	2	2	---	3	1996102477	牡	5	468.0	3.0	54	93.6	1/2	1-1-1		05238	a009a	x0063b	2.1	200141011406
6	5	5	---	10	1994107891	牡	7	455.0	6.0	55	93.6	クビ	8-6-7		a0076	a009f	x00648	0.0	200141011406
7	4	4	---	6	1997104957	牝	4	461.0	1.0	53	93.6	クビ	7-7-5		05205	05396	x011a0	0.0	200141011406
8	8	12	---	2	1995104452	セ	6	482.0	-4.0	54	93.7	1/2	6-8-8		05027	a00a3	x008cf	0.0	200141011406
9	8	11	---	12	1991105789	牝	10	422.0	-4.0	54	94.3	3	11-11-11		a0075	05207	139008	0.0	200141011406
10	6	8	---	9	1994101502	牡	7	537.0	1.0	55	94.3	ハナ	10-9-9		05064	a009a	x00284	0.0	200141011406
11	6	7	---	8	1996103240	セ	5	460.0	-4.0	55	94.3	ハナ	9-10-10		05331	a00a2	x014fb	0.0	200141011406
12	1	1	---	10	1994104297	牡	7	457.0	1.0	54	95.8	7	12-12-12		00423	a00a2	x00b10	0.0	200141011406
1	7	10	---	2	1995105753	牝	6	460.0	2.0	54	92.3	0	4-3-3		05197	05082	x002bc	27.0	200141011407
2	5	5	---	7	1995200047	牡	6	494.0	1.0	55	92.4	1/2	6-6-7		05019	05610	x0063a	7.5	200141011407
3	8	11	---	1	1996101906	牡	5	527.0	5.0	55	92.7	1.1/2	7-4-5		05048	05050	x0029d	2.7	200141011407
4	6	7	---	12	1994101863	セ	7	434.0	-4.0	55	93.3	3	11-12-9		05093	05071	x008cc	2.4	200141011407
5	7	9	---	8	1997102768	牝	4	401.0	-11.0	54	93.6	1.1/2	12-11-12		00423	05001	495007	2.1	200141011407
6	3	3	---	6	1997105439	牡	4	508.0	12.0	55	93.6	アタマ	5-4-2		05027	00814	123007	0.0	200141011407
7	2	2	---	9	1994101284	牝	7	516.0	-8.0	54	93.9	1.1/2	9-8-8		05151	05001	229006	0.0	200141011407
8	6	8	---	11	1993100912	牝	8	447.0	3.0	54	93.9	クビ	2-2-4		a00c9	05145	x00a67	0.0	200141011407
9	8	12	---	5	1996102185	牝	5	450.0	-4.0	54	93.9	ハナ	1-1-1		05127	05082	200006	0.0	200141011407
10	4	4	---	4	1994102269	牡	7	506.0	20.0	55	94.1	3/4	9-10-11		05064	a00a2	x01257	0.0	200141011407
11	1	1	---	10	1996101585	牡	5	524.0	7.0	55	94.2	1/2	8-10-10		a0073	05282	929007	0.0	200141011407
12	5	6	---	3	1995106925	牝	6	440.0	0.0	54	94.4	1	3-7-6		a0077	05065	671006	0.0	200141011407
1	1	1	---	1	1995106336	牝	6	459.0	1.0	54	98.4	0	7-6-4		05064	05066	x002a8	29.0	200141011408
2	6	8	---	4	1995106857	牝	6	469.0	-4.0	53	98.6	1	5-2-1		05048	05271	x00a7d	8.1	200141011408
3	4	4	---	3	1994102433	牡	7	528.0	3.0	55	99.4	4	10-9-8		05019	a01cc	607009	2.9	200141011408
4	6	7	---	10	1994101226	牡	7	521.0	3.0	55	99.9	2.1/2	3-4-5		05331	a00a2	x01c4e	2.6	200141011408
5	7	9	---	11	1991101645	牡	10	482.0	-2.0	55	100.1	3/4	8-8-10		a0076	a009f	x00648	2.3	200141011408
6	5	5	---	6	1993102473	牡	8	531.0	4.0	55	100.1	アタマ	10-11-9		05127	05345	842006	0.0	200141011408
7	5	6	---	7	1995102379	牡	6	488.0	-8.0	55	100.2	1/2	6-4-6		05027	05235	122007	0.0	200141011408
8	8	11	---	7	1992106109	牡	9	510.0	4.0	55	100.9	3	4-3-3		05136	05136	x01cd6	0.0	200141011408
9	8	12	---	5	1995107178	牡	6	528.0	24.0	55	101.8	4	2-1-2		05216	05265	432009	0.0	200141011408
10	2	2	---	11	1994108839	牡	7	461.0	-6.0	55	102.2	2	9-11-11		a0077	05282	x01835	0.0	200141011408
11	7	10	---	9	1994107382	牡	7	441.0	0.0	55	102.3	クビ	12-12-12		a0073	05282	x00c8c	0.0	200141011408
12	3	3	---	2	1995102731	牡	6	490.0	-3.0	55	102.7	2	1-7-7		05201	05145	x00c8c	0.0	200141011408
1	7	10	---	3	1996102233	牡	5	473.0	-4.0	56	96.1	0	7-5-6		05136	05210	981009	100.0	200141011409
2	4	4	---	1	1993107173	牡	8	481.0	7.0	56	96.5	2	3-1-1		05070	05116	x021db	28.0	200141011409
3	8	12	---	4	1994101735	牡	7	476.0	2.0	56	96.7	1	8-3-3		05219	a01e3	488800	10.0	200141011409
4	1	1	---	2	1995105450	牡	6	468.0	1.0	56	97.2	2.1/2	6-5-5		05127	05132	x00291	9.0	200141011409
5	5	6	---	7	1996104291	牡	5	510.0	5.0	54	97.5	1.1/2	11-7-10		a0077	05065	058008	8.0	200141011409
6	8	11	---	8	1993109923	牡	8	460.0	2.0	55	97.6	クビ	9-8-9		05238	05136	836005	0.0	200141011409
7	6	7	---	6	1997101935	牡	4	447.0	-9.0	55	98.3	3	2-3-4		00423	05001	229006	0.0	200141011409
8	3	3	---	9	1991101418	牡	10	533.0	5.0	56	98.6	1.1/2	10-10-8		05064	a009a	246006	0.0	200141011409
9	7	9	---	11	1992107274	牡	9	523.0	5.0	56	99.5	4	12-11-12		05331	05066	x0027d	0.0	200141011409
10	6	8	---	5	1997107448	牝	4	463.0	0.0	55	99.5	ハナ	5-9-7		05048	05132	142008	0.0	200141011409
11	5	5	---	10	1993100277	牡	8	496.0	2.0	55	99.9	2	1-1-2		05201	05145	x00c8c	0.0	200141011409
12	2	2	---	12	1995107935	牡	6	509.0	3.0	56	100.6	3	4-11-11		05197	05235	244006	0.0	200141011409
1	2	2	---	1	1998104948	牡	3	489.0	-2.0	55	96.3	0	2-2-1		05063	05065	220009	30.0	200141020901
2	3	3	---	5	1998101300	牝	3	456.0	2.0	54	97.3	5	1-1-2		05027	05209	876002	8.4	200141020901
3	7	7	---	2	1998106954	牡	3	463.0	-3.0	55	97.4	1/2	8-4-4		05048	05050	x002a1	3.0	200141020901
4	8	9	---	4	1998106892	牝	3	426.0	-1.0	54	97.4	クビ	5-3-3		05070	05209	x00f77	2.7	200141020901
5	8	10	---	6	1998103968	牝	3	385.0	1.0	54	97.7	1.1/2	9-6-6		05207	05071	x008cc	2.4	200141020901
6	5	5	---	3	1998100899	牡	3	505.0	0.0	55	97.7	アタマ	4-5-5		a0073	05210	090007	0.0	200141020901
7	1	1	---	7	1998109127	牝	3	382.0	3.0	54	97.7	アタマ	10-10-10		05064	05066	737002	0.0	200141020901
8	6	6	---	8	1998104696	牡	3	483.0	2.0	55	98.5	4	3-7-8		05151	05390	808001	0.0	200141020901
9	4	4	---	8	1998105232	牝	3	394.0	5.0	54	98.8	1.1/2	7-8-7		a0077	05196	391009	0.0	200141020901
10	7	8	---	8	1998109285	牡	3	454.0	2.0	55	99.1	1.1/2	6-9-9		05093	05196	057008	0.0	200141020901
1	8	12	---	1	1996106452	牡	5	477.0	-5.0	54	95.3	0	1-1-1		05331	05151	x0063a	27.0	200141020902
2	3	3	---	3	1997102959	牡	4	451.0	1.0	54	95.4	1/2	2-2-2		05027	a00a3	x008cf	7.5	200141020902
3	7	9	---	4	1996102777	牡	5	483.0	-4.0	54	96.2	4	6-5-5		05070	05390	x02352	2.7	200141020902
4	6	8	---	5	1995106203	牝	6	425.0	-3.0	54	96.6	2	10-10-10		05207	05071	x00e80	2.4	200141020902
5	7	10	---	10	1997101971	牡	4	470.0	-9.0	54	96.6	ハナ	4-4-4		05127	05345	x00fe2	2.1	200141020902
6	8	11	---	11	1997107231	牝	4	418.0	-11.0	53	96.7	クビ	5-5-6		05205	05151	x00629	0.0	200141020902
7	1	1	---	8	1997106175	牝	4	373.0	-2.0	53	96.8	1/2	3-3-3		a0077	05196	057008	0.0	200141020902
8	5	6	---	12	1995108167	牝	6	446.0	7.0	52	97.4	3	8-5-7		05238	a00a2	161007	0.0	200141020902
9	5	5	---	7	1996109510	牝	5	416.0	-8.0	53	97.6	3/4	9-8-8		a00c9	05282	x008ce	0.0	200141020902
10	4	4	---	6	1993106577	牡	8	446.0	-3.0	51	97.8	1	12-11-11		a01a3	05282	x00380	0.0	200141020902
11	6	7	---	8	1995106961	牡	6	470.0	-4.0	54	98.2	2	7-9-9		05048	05136	076007	0.0	200141020902
12	2	2	---	2	1995101927	牡	6	473.0	-7.0	54	98.5	1.1/2	11-12-12		05197	05082	x01225	0.0	200141020902
1	1	1	---	3	1998101392	牡	3	460.0	-4.0	57	93.4	0	4-1-1		05019	05282	929007	32.0	200141020903
2	7	8	---	6	1998105352	牡	3	470.0	-3.0	55	93.6	1	5-2-2		05151	00814	093007	8.9	200141020903
3	8	10	---	4	1998102534	牝	3	408.0	1.0	54	94.8	6	7-6-5		05205	05082	x008b5	3.2	200141020903
4	2	2	---	5	1998105347	牝	3	439.0	2.0	54	95.0	1	3-5-6		05063	05065	469007	2.8	200141020903
5	8	9	---	2	1998101003	牝	3	400.0	-1.0	54	95.0	クビ	2-3-4		05064	05396	x011a0	2.5	200141020903
6	7	7	---	1	1998106151	牡	3	466.0	-5.0	55	95.1	クビ	6-7-7		a0077	05065	x02165	0.0	200141020903
7	6	6	---	10	1998101002	牝	3	394.0	0.0	54	95.1	ハナ	10-10-10		05197	05396	x011a0	0.0	200141020903
8	3	3	---	8	1998109327	牝	3	411.0	1.0	54	95.1	ハナ	9-9-9		05093	05092	x008c4	0.0	200141020903
9	5	5	---	9	1998104400	牝	3	396.0	-3.0	54	95.3	1	8-8-8		05219	05265	557007	0.0	200141020903
10	4	4	---	7	1998105439	牝	3	468.0	14.0	55	95.4	1/2	1-4-3		05127	05345	x0069c	0.0	200141020903
1	4	4	---	5	1994103741	牡	7	475.0	-2.0	55	95.2	0	1-1-1		a0075	05050	x00a5c	27.0	200141020904
2	5	5	---	1	1997101472	牝	4	465.0	-5.0	54	95.4	1	6-5-4		05064	a009a	x00284	7.5	200141020904
3	7	9	---	2	1997100620	牝	4	388.0	4.0	54	95.6	1	2-2-2		00410	05390	x00297	2.7	200141020904
4	3	3	---	4	1997106567	牝	4	409.0	-2.0	54	95.8	1	11-10-7		05197	a00a1	x022c0	2.4	200141020904
5	6	8	---	3	1996109458	牡	5	459.0	2.0	55	95.8	クビ	9-9-6		05207	05071	x01a29	2.1	200141020904
6	8	12	---	8	1995104122	牝	6	435.0	-1.0	54	96.5	3	7-5-8		a0073	a009d	x00a5f	0.0	200141020904
7	1	1	---	6	1994105925	牝	7	483.0	4.0	51	96.6	1/2	8-8-9		a01a3	a00a1	605009	0.0	200141020904
8	2	2	---	11	1996109398	牡	5	465.0	-2.0	55	97.0	2	4-4-3		05093	a01e3	226002	0.0	200141020904
9	8	11	---	12	1994105690	牝	7	414.0	-3.0	53	97.2	1	3-2-5		05238	05082	x002bc	0.0	200141020904
10	7	10	---	7	1997109533	牡	4	469.0	1.0	55	97.5	1.1/2	10-11-11		05219	05116	943007	0.0	200141020904
11	6	7	---	9	1994104458	牝	7	457.0	5.0	54	97.9	2	12-12-12		a0076	a009f	x0063d	0.0	200141020904
12	5	6	---	9	1995105313	牝	6	458.0	-2.0	54	97.9	ハナ	5-7-10		a0072	05207	139008	0.0	200141020904
1	4	4	---	3	1996103949	牡	5	460.0	-1.0	55	93.8	0	3-5-4		05019	05265	x00680	27.0	200141020905
2	8	11	---	7	1996101205	牡	5	507.0	-1.0	54	94.0	1	2-1-1		05238	a009a	x0063b	7.5	200141020905
3	6	8	---	5	1995104523	牝	6	407.0	0.0	54	94.5	2.1/2	5-6-6		05048	05196	x00a68	2.7	200141020905
4	7	10	---	1	1997500112	牝	4	473.0	1.0	54	94.6	1/2	5-3-3		05127	05390	x02352	2.4	200141020905
5	5	6	---	2	1996107921	牡	5	433.0	-1.0	55	95.3	3	4-4-5		05093	a00a3	x01aeb	2.1	200141020905
6	6	7	---	8	1996102381	牡	5	463.0	-3.0	55	95.3	クビ	8-8-8		05331	05151	x0063a	0.0	200141020905
7	5	5	---	4	1997102661	牝	4	448.0	-2.0	54	95.8	2.1/2	9-6-7		05027	05265	x01875	0.0	200141020905
8	7	9	---	10	1996103952	牝	5	474.0	-6.0	54	96.0	1	10-10-10		05136	a00a5	x0028f	0.0	200141020905
9	8	12	---	11	1996106192	牡	5	450.0	4.0	55	96.2	3/4	11-11-11		05197	05082	x00a72	0.0	200141020905
10	3	3	---	6	1997101295	牝	4	392.0	-4.0	54	97.6	7	1-2-2		05064	a009a	x002c0	0.0	200141020905
11	2	2	---	9	1994104297	牡	7	455.0	0.0	55	97.9	1.1/2	5-9-9		05219	a00a2	x00b10	0.0	200141020905
除	1	1	---	0	1994101898	牡	7			52					a01a3	05390	x02352	0.0	200141020905
1	2	2	---	2	1995104318	セ	6	435.0	-5.0	55	93.3	0	5-5-5		05027	a00a1	516002	27.0	200141020906
2	4	4	---	1	1995100696	セ	6	430.0	5.0	55	93.6	1.1/2	8-4-4		05064	05066	592004	7.5	200141020906
3	5	5	---	7	1997103244	牝	4	403.0	0.0	54	93.9	1.1/2	2-2-2		05136	05136	836005	2.7	200141020906
4	6	7	---	6	1994108879	牡	7	442.0	1.0	55	93.9	アタマ	1-1-1		05219	a00a2	x01a61	2.4	200141020906
5	7	9	---	3	1994104272	牡	7	471.0	8.0	55	93.9	アタマ	6-8-6		05331	a00a2	x014fb	2.1	200141020906
6	8	12	---	10	1995103277	牡	6	486.0	-2.0	55	94.0	クビ	12-11-11		05207	05271	x01389	0.0	200141020906
7	1	1	---	4	1995108283	牡	6	485.0	-1.0	55	94.6	3	11-9-9		05127	05345	x00f5e	0.0	200141020906
8	3	3	---	8	1996105198	牝	5	410.0	3.0	54	94.9	1.1/2	4-5-7		05201	05145	x00282	0.0	200141020906
9	6	8	---	11	1994105477	牝	7	466.0	0.0	53	95.2	1.1/2	9-10-10		05238	a01cc	x027f8	0.0	200141020906
10	8	11	---	12	1996103180	牝	5	437.0	1.0	51	95.2	クビ	7-5-8		a01a3	00814	182008	0.0	200141020906
11	5	6	---	5	1996103360	牝	5	485.0	6.0	54	95.4	1	10-12-12		05048	05196	158007	0.0	200141020906
12	7	10	---	8	1997101509	牝	4	440.0	7.0	54	95.4	ハナ	3-2-3		a0077	05065	121007	0.0	200141020906
1	8	11	---	7	1995104265	セ	6	417.0	-6.0	54	92.6	0	11-7-8		05063	05282	x00671	27.0	200141020907
2	6	7	---	5	1997109506	牡	4	477.0	6.0	54	92.6	ハナ	2-2-2		05019	05018	527007	7.5	200141020907
3	3	3	---	4	1994102269	牡	7	485.0	5.0	55	92.8	1	9-7-6		05064	a00a2	x01257	2.7	200141020907
4	7	10	---	3	1995108770	セ	6	459.0	-7.0	54	92.9	1/2	10-10-11		05070	05210	981009	2.4	200141020907
5	4	4	---	1	1997107057	牡	4	458.0	-3.0	54	93.0	1/2	4-3-3		05048	05196	227007	2.1	200141020907
6	5	5	---	6	1996102340	セ	5	474.0	1.0	54	93.1	クビ	1-1-1		05205	05151	077008	0.0	200141020907
7	6	8	---	8	1995108839	牡	6	494.0	0.0	54	93.4	1.1/2	5-4-7		a00c9	a009a	x0063b	0.0	200141020907
8	5	6	---	9	1994104603	牝	7	456.0	0.0	53	93.7	1.1/2	8-10-9		05093	05018	x008c4	0.0	200141020907
9	8	12	---	11	1996102477	牡	5	467.0	-1.0	53	93.7	クビ	7-9-10		05238	a009a	x0063b	0.0	200141020907
10	2	2	---	2	1996102411	牡	5	531.0	1.0	54	94.0	1.1/2	6-4-5		05197	05235	096006	0.0	200141020907
11	1	1	---	12	1992106664	牡	9	418.0	2.0	54	94.2	1	3-4-4		a0072	05207	x00f92	0.0	200141020907
12	7	9	---	9	1995101987	牝	6	381.0	-7.0	53	95.0	4	12-12-12		a0073	05282	x008ce	0.0	200141020907
1	8	12	---	1	1995102387	牡	6	472.0	-6.0	55	93.3	0	3-2-1		05048	05196	x00869	27.0	200141020908
2	7	10	---	4	1994104455	牝	7	489.0	0.0	54	93.8	2.1/2	6-6-6		05019	05092	x0029d	7.5	200141020908
3	1	1	---	6	1993100554	牡	8	453.0	-5.0	54	94.0	1	5-5-5		05127	05345	x00287	2.7	200141020908
4	7	9	---	8	1993107838	牝	8	408.0	-5.0	52	94.1	1/2	12-12-12		05238	a00a5	x0028f	2.4	200141020908
5	2	2	---	3	1993102576	牝	8	416.0	-1.0	54	94.1	アタマ	9-7-7		05027	05209	x00294	2.1	200141020908
6	5	6	---	10	1995103509	牡	6	449.0	2.0	55	94.2	クビ	10-9-10		05207	05071	x00e80	0.0	200141020908
7	8	11	---	7	1992103965	牡	9	525.0	1.0	55	94.3	1/2	7-8-8		05205	05396	757007	0.0	200141020908
8	3	3	---	2	1997101203	セ	4	399.0	-1.0	55	94.8	2.1/2	1-1-2		05219	a01e3	488800	0.0	200141020908
9	6	8	---	8	1995100521	牡	6	469.0	2.0	51	94.9	クビ	4-4-4		a01a3	00814	186001	0.0	200141020908
10	5	5	---	5	1993103668	牡	8	465.0	3.0	55	95.5	3	7-10-9		05331	05066	351800	0.0	200141020908
11	4	4	---	12	1995108521	牡	6	463.0	-6.0	54	95.7	1	11-11-11		a0075	05116	307007	0.0	200141020908
12	6	7	---	11	1994100275	牝	7	386.0	3.0	54	96.1	2	2-3-3		05136	05151	x0063a	0.0	200141020908
1	5	5	---	1	1994101795	牡	7	543.0	-7.0	56	96.6	0	5-3-3		00410	05001	066008	100.0	200141020909
2	7	7	---	2	1991107979	牡	10	517.0	1.0	56	96.6	クビ	2-1-2		05048	05132	x0061d	28.0	200141020909
3	4	4	---	4	1996102233	牡	5	473.0	0.0	58	97.0	2	4-4-4		05136	05210	981009	10.0	200141020909
4	1	1	---	6	1994101735	牡	7	474.0	-2.0	56	97.5	2.1/2	7-5-5		05219	a01e3	488800	9.0	200141020909
5	8	8	---	3	1993107173	牡	8	482.0	1.0	56	98.0	2.1/2	1-1-1		05070	05116	x021db	8.0	200141020909
6	6	6	---	8	1996104291	牡	5	511.0	1.0	54	99.1	5	6-6-7		a0077	05065	058008	0.0	200141020909
7	3	3	---	5	1995500295	牡	6	464.0	-1.0	55	100.1	5	3-7-6		05127	05345	842006	0.0	200141020909
8	2	2	---	7	1997107448	牝	4	462.0	-1.0	55	100.3	3/4	8-8-8		05019	05132	142008	0.0	200141020909
1	6	6	---	2	1998107294	牝	3	451.0	-6.0	54	94.0	0	1-1-1		05027	05243	365007	30.0	200141021101
2	8	8	---	5	1998109415	牡	3	428.0	-1.0	55	95.1	5	5-5-5		05207	05071	479007	8.4	200141021101
3	4	4	---	7	1998105736	牝	3	429.0	2.0	54	95.1	アタマ	4-4-2		05201	05052	x0053e	3.0	200141021101
4	8	9	---	3	1998109367	牝	3	436.0	1.0	54	96.1	5	3-3-4		a0073	05282	x01556	2.7	200141021101
5	1	1	---	4	1998105173	牝	3	451.0	-7.0	54	96.3	1	2-2-3		05064	a00a2	x00558	2.4	200141021101
6	2	2	---	6	1998102082	牝	3	395.0	-3.0	54	96.8	2.1/2	9-8-7		05136	05071	x008cc	0.0	200141021101
7	7	7	---	9	1998107037	牝	3	436.0	-4.0	54	96.9	1/2	8-9-8		05048	05136	076007	0.0	200141021101
8	3	3	---	1	1998103732	牡	3	406.0	1.0	55	96.9	クビ	6-7-9		05063	05065	447008	0.0	200141021101
9	5	5	---	8	1998107541	牝	3	447.0	2.0	54	97.0	クビ	7-6-6		a0075	05050	877009	0.0	200141021101
1	2	2	---	2	1997101514	牡	4	460.0	-3.0	55	92.4	0	1-1-1		00410	05001	634008	27.0	200141021102
2	1	1	---	4	1997103212	牡	4	499.0	2.0	55	92.4	アタマ	5-4-4		05019	a01cc	310800	7.5	200141021102
3	7	10	---	1	1997100927	牡	4	494.0	7.0	55	92.9	2.1/2	4-4-5		05064	05066	017009	2.7	200141021102
4	8	12	---	3	1996100935	牡	5	495.0	-3.0	55	93.2	1.1/2	3-3-3		05127	05390	x00e7c	2.4	200141021102
5	3	3	---	7	1997107048	牡	4	525.0	0.0	55	93.6	2	7-6-6		05216	05265	x00e92	2.1	200141021102
6	6	8	---	9	1997102251	牡	4	442.0	-2.0	55	93.9	1.1/2	10-9-9		05151	05235	x00e7d	0.0	200141021102
7	4	4	---	7	1997107347	牡	4	444.0	-4.0	55	94.4	2.1/2	8-7-7		05207	05071	250006	0.0	200141021102
8	8	11	---	5	1997101123	牡	4	475.0	-5.0	55	94.8	2	2-2-2		05070	05132	648009	0.0	200141021102
9	7	9	---	12	1995100151	牝	6	450.0	-2.0	53	94.9	1/2	6-8-8		05238	05196	851004	0.0	200141021102
10	5	6	---	6	1997109152	牡	4	485.0	-3.0	55	95.0	3/4	11-10-10		05048	05132	175008	0.0	200141021102
11	6	7	---	9	1997104056	牡	4	472.0	-1.0	55	95.6	3	12-11-11		a0073	05050	x00a5c	0.0	200141021102
12	5	5	---	9	1997100061	牝	4	411.0	11.0	54	96.3	3	9-12-12		05093	05196	391009	0.0	200141021102
1	6	8	---	1	1997100629	牡	4	490.0	1.0	55	92.7	0	1-1-1		05127	05210	695004	27.0	200141021103
2	4	4	---	8	1997107349	牡	4	514.0	-7.0	54	92.8	3/4	2-2-2		05024	05136	x01cd6	7.5	200141021103
3	7	9	---	3	1997100452	牝	4	458.0	2.0	54	94.4	8	10-10-10		00410	05267	713002	2.7	200141021103
4	5	5	---	9	1997104856	牝	4	396.0	2.0	54	94.8	2	6-6-6		05070	05066	145002	2.4	200141021103
5	6	7	---	5	1997103890	牡	4	405.0	-23.0	54	94.9	クビ	5-6-7		05238	05082	x00e83	2.1	200141021103
6	5	6	---	12	1997104421	牝	4	431.0	0.0	54	95.0	クビ	4-4-4		05207	05071	x01a29	0.0	200141021103
7	7	10	---	2	1997102360	牡	4	423.0	3.0	55	95.0	アタマ	11-9-9		05197	05235	458006	0.0	200141021103
8	8	12	---	6	1997103210	牝	4	427.0	12.0	54	95.3	1.1/2	3-3-3		05048	05196	x0189a	0.0	200141021103
9	8	11	---	9	1996109013	セ	5	461.0	-4.0	55	95.4	3/4	12-12-11		05136	05210	x0021d	0.0	200141021103
10	3	3	---	4	1997106757	牝	4	440.0	-11.0	54	95.4	アタマ	8-8-8		05019	05390	x011aa	0.0	200141021103
11	1	1	---	11	1997109452	牝	4	403.0	0.0	54	95.7	1.1/2	7-4-5		05151	05071	x00e80	0.0	200141021103
12	2	2	---	7	1995108794	牡	6	480.0	4.0	55	96.1	2	9-11-12		05331	05066	534008	0.0	200141021103
1	5	5	---	2	1998104012	牡	3	524.0	-2.0	55	58.0	0	2-2		a0075	05271	x01389	30.0	200141021201
2	3	3	---	3	1998109226	牡	3	484.0	10.0	55	58.8	4	1-1		05064	a00a2	287009	8.4	200141021201
3	1	1	---	6	1998107551	牡	3	440.0	0.0	55	60.3	7	3-3		05019	05092	x008c4	3.0	200141021201
4	2	2	---	1	1998102006	牡	3	463.0	3.0	55	60.4	クビ	5-5		05136	00814	x01021	2.7	200141021201
5	8	8	---	4	1998107240	牝	3	418.0	-3.0	54	60.5	3/4	6-7		05151	05390	x011aa	2.4	200141021201
6	4	4	---	8	1998107503	牡	3	474.0	-2.0	55	60.6	1/2	7-6		05063	05065	094008	0.0	200141021201
7	6	6	---	5	1998109223	牝	3	458.0	-4.0	54	60.9	1.1/2	3-4		05127	a009d	x008c5	0.0	200141021201
8	7	7	---	7	1998109251	牝	3	417.0	1.0	54	61.5	3	8-8		05331	a00a2	287009	0.0	200141021201
