着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
15	4	8	183.5	16.0	1990106878	牝	4	412.0	2.0	53.0	73.1	3	12-12	37.8	672	380	302800	0.0	199310010204
中	5	10	157.7	15.0	1990108982	牝	4	444.0	-6.0	53.0			16-16		382	288	968005	0.0	199310010204
1	3	5	30.0	10.0	1990101080	牝	4	444.0	0.0	53.0	111.4	0	2-2-2-2	37.3	155	362	954001	590.0	199310010205
2	1	1	57.3	12.0	1990107804	牝	4	444.0	0.0	53.0	111.5	1/2	3-3-3-3	37.1	610	125	851009	240.0	199310010205
3	2	2	15.4	7.0	1990101259	牝	4	436.0	0.0	53.0	111.5	アタマ	1-1-1-1	37.4	382	324	609009	150.0	199310010205
4	2	3	10.5	5.0	1990102115	牡	4	508.0	0.0	55.0	111.7	1.1/4	6-5-6-3	37.2	642	203	360006	89.0	199310010205
5	5	8	8.3	4.0	1990102827	牡	4	428.0	0.0	54.0	112.0	1.3/4	3-3-3-5	37.6	692	269	920005	59.0	199310010205
6	5	9	3.9	2.0	1990105589	牡	4	490.0	0.0	55.0	112.5	3	11-10-3-5	38.1	600	295	260009	0.0	199310010205
7	4	7	5.0	3.0	1990104501	牝	4	430.0	0.0	53.0	113.1	3.1/2	7-8-10-10	37.6	516	212	415800	0.0	199310010205
8	6	10	15.0	6.0	1990101993	牡	4	470.0	0.0	55.0	113.3	1.1/4	10-11-11-9	37.6	674	247	78800	0.0	199310010205
9	4	6	3.4	1.0	1990106103	牝	4	470.0	0.0	53.0	114.2	5	8-8-7-7	39.4	299	414	180800	0.0	199310010205
10	6	11	25.9	9.0	1990106909	牝	4	492.0	0.0	52.0	114.9	4	3-5-9-8	39.6	696	264	138004	0.0	199310010205
11	3	4	22.3	8.0	1990102265	牝	4	498.0	0.0	53.0	115.2	2	11-12-12-12	39.0	349	345	317800	0.0	199310010205
12	7	13	48.1	11.0	1990103249	牡	4	488.0	0.0	55.0	116.1	5	13-13-13-13	39.8	628	350	674004	0.0	199310010205
13	8	15	79.5	13.0	1990100084	牡	4	472.0	0.0	55.0	116.2	1/2	8-5-8-10	41.2	123	284	256009	0.0	199310010205
除	7	12	---		1990103570	牝	4	386.0	0.0	53.0					192	185	77800	0.0	199310010205
除	8	14	---		1990107138	牡	4	472.0	0.0	55.0					136	343	951009	0.0	199310010205
1	4	4	13.7	7.0	1989107577	牝	5	476.0	4.0	54.0	61.7	0	3-3	37.2	299	284	7009	730.0	199310010206
2	7	10	12.3	6.0	1988102938	牝	6	470.0	0.0	55.0	62.1	2.1/2	1-1	37.9	592	217	523005	290.0	199310010206
3	8	11	4.4	2.0	1989102037	牝	5	466.0	4.0	54.0	62.3	1.1/4	2-2	38.1	349	332	610002	180.0	199310010206
4	6	7	9.8	5.0	1988102109	牝	6	424.0	-6.0	55.0	62.4	1/2	6-6	37.6	572	253	954001	110.0	199310010206
5	2	2	5.3	3.0	1988103351	牝	6	496.0	-2.0	55.0	62.5	クビ	6-6	37.7	136	261	474800	73.0	199310010206
6	8	12	35.8	10.0	1989101669	牝	5	464.0	-6.0	51.0	62.5	アタマ	3-4	38.0	714	348	24009	0.0	199310010206
7	1	1	9.6	4.0	1988106024	牝	6	408.0	0.0	54.0	62.7	1.1/2	9-8	37.7	696	264	780002	0.0	199310010206
8	5	6	2.9	1.0	1989100310	牝	5	442.0	6.0	53.0	62.7	アタマ	3-4	38.2	692	116	858004	0.0	199310010206
9	7	9	138.8	12.0	1989102315	牝	5	434.0	4.0	54.0	62.8	3/4	11-10	37.6	123	131	223004	0.0	199310010206
10	5	5	15.5	8.0	1989106957	牝	5	456.0	4.0	54.0	63.6	5	8-9	38.7	597	326	778004	0.0	199310010206
11	6	8	117.5	11.0	1989200089	牝	5	480.0	0.0	54.0	64.1	3	9-10	39.1	382	340	317800	0.0	199310010206
12	3	3	21.2	9.0	1989102767	牝	5	466.0	0.0	54.0	65.4	8	11-12	40.1	679	408	951009	0.0	199310010206
1	3	3	4.6	3.0	1989106809	牝	5	458.0	8.0	54.0	57.1	0	1-1	34.1	628	350	498001	730.0	199310010207
2	5	8	4.0	1.0	1989105321	牝	5	412.0	-4.0	54.0	57.8	4	3-2	34.6	643	286	894009	290.0	199310010207
3	7	12	8.6	4.0	1989104405	牝	5	410.0	0.0	54.0	57.8	ハナ	2-2	34.7	382	397	461004	180.0	199310010207
4	2	2	12.1	6.0	1989102164	牝	5	412.0	2.0	51.0	58.0	1.1/2	7-8	34.4	714	375	403005	110.0	199310010207
5	8	13	25.1	10.0	1988104155	牡	6	468.0	-2.0	57.0	58.0	アタマ	3-4	34.8	626	411	634001	73.0	199310010207
6	3	4	21.1	9.0	1989105576	牝	5	480.0	8.0	54.0	58.2	1.1/2	6-5	34.8	126	373	186800	0.0	199310010207
7	5	7	28.6	11.0	1989100074	牝	5	404.0	8.0	53.0	58.3	1/2	5-5	35.0	697	177	748001	0.0	199310010207
8	6	10	65.5	14.0	1989101550	牝	5	434.0	4.0	54.0	58.4	1/2	7-8	34.9	542	113	975004	0.0	199310010207
9	7	11	45.3	13.0	1989106878	牡	5	442.0	4.0	56.0	58.5	1/2	7-7	35.0	163	292	161800	0.0	199310010207
10	4	5	9.9	5.0	1988107133	牝	6	486.0	8.0	54.0	58.7	1	12-12	34.9	692	336	351001	0.0	199310010207
11	6	9	4.5	2.0	1989104770	牡	5	492.0	10.0	56.0	58.7	ハナ	13-12	34.7	349	301	585009	0.0	199310010207
12	8	14	19.9	7.0	1989101087	牝	5	404.0	-4.0	54.0	58.7	アタマ	10-8	35.0	672	167	899005	0.0	199310010207
13	1	1	35.6	12.0	1989200057	牡	5	522.0	2.0	56.0	59.0	1.3/4	14-14	34.8	299	376	546800	0.0	199310010207
14	4	6	20.8	8.0	1989100059	牡	5	468.0	4.0	56.0	59.1	1/2	10-11	35.4	642	203	514009	0.0	199310010207
1	8	12	3.3	1.0	1989104240	牡	5	534.0	4.0	55.0	112.0	0	4-4-2-2	41.5	690	346	554009	730.0	199310010208
2	8	11	8.2	4.0	1989105950	牡	5	470.0	-6.0	53.0	112.1	クビ	4-4-2-2	41.6	714	337	639001	290.0	199310010208
3	2	2	13.5	6.0	1989105639	牡	5	462.0	8.0	56.0	112.2	3/4	10-8-4-4	41.4	592	217	523005	180.0	199310010208
4	1	1	5.6	3.0	1989107937	牡	5	528.0	0.0	56.0	112.3	1/2	1-1-1-1	42.0	628	350	90002	110.0	199310010208
5	6	8	9.6	5.0	1987105208	牡	7	486.0	6.0	53.0	112.7	2.1/2	11-12-4-5	41.8	710	240	356005	73.0	199310010208
6	4	4	14.7	7.0	1989102471	牡	5	430.0	8.0	56.0	112.8	クビ	9-11-8-6	41.7	586	245	355003	0.0	199310010208
7	7	9	4.7	2.0	1988106002	牡	6	492.0	6.0	57.0	113.9	7	6-6-8-10	42.9	630	192	836005	0.0	199310010208
8	3	3	29.4	12.0	1989103735	牡	5	476.0	0.0	56.0	114.3	2.1/2	7-8-8-9	43.2	382	372	72009	0.0	199310010208
9	7	10	29.3	11.0	1989107120	牝	5	418.0	-12.0	54.0	115.0	4	11-10-12-12	43.6	610	378	547800	0.0	199310010208
10	5	5	29.3	10.0	1989100733	牡	5	470.0	24.0	56.0	115.3	1.3/4	2-2-4-7	44.6	192	145	200004	0.0	199310010208
11	5	6	19.3	8.0	1989104710	牡	5	450.0	-4.0	56.0	115.7	2.1/2	2-2-4-7	44.9	522	366	315002	0.0	199310010208
12	6	7	21.1	9.0	1989101344	牝	5	476.0	-8.0	54.0	116.6	5	7-6-8-11	45.4	163	248	268009	0.0	199310010208
1	3	3	2.8	1.0	1988103249	牡	6	498.0	12.0	57.0	122.2	0	8-8-7-7	36.7	600	342	658009	990.0	199310010209
2	8	10	8.4	4.0	1988102866	牡	6	510.0	-8.0	57.0	122.2	ハナ	7-7-5-3	37.0	672	310	826003	400.0	199310010209
3	6	7	6.1	3.0	1988107907	牝	6	420.0	0.0	55.0	122.4	1.1/2	8-9-7-4	37.0	349	202	437002	250.0	199310010209
4	1	1	18.2	7.0	1988104800	牡	6	480.0	4.0	57.0	122.8	2.1/2	3-3-2-2	37.9	677	253	540800	150.0	199310010209
5	7	8	39.2	9.0	1989105883	牡	5	454.0	22.0	56.0	123.2	2.1/2	10-10-10-7	37.4	542	113	957009	99.0	199310010209
6	2	2	11.8	6.0	1989108544	牝	5	426.0	2.0	54.0	123.3	1/2	3-3-5-4	38.1	690	293	415800	0.0	199310010209
7	4	4	9.7	5.0	1989106260	セ	5	450.0	4.0	56.0	123.8	3	3-3-2-6	38.8	674	247	909004	0.0	199310010209
8	5	5	56.5	10.0	1988107914	牝	6	480.0	0.0	55.0	124.0	1.1/2	1-1-1-1	39.1	299	358	902800	0.0	199310010209
9	6	6	3.3	2.0	1988102686	牡	6	492.0	2.0	57.0	124.9	5	3-3-2-7	39.9	688	234	334009	0.0	199310010209
10	7	9	34.4	8.0	1989104267	牡	5	502.0	0.0	56.0	126.8	大	11-11-11-10	40.7	626	234	334009	0.0	199310010209
11	8	11	93.1	11.0	1989105042	牡	5	474.0	-16.0	56.0	127.8	6	2-2-7-10	42.3	126	373	523005	0.0	199310010209
1	3	3	1.9	1.0	1989105627	牡	5	532.0	2.0	56.0	109.6	0	1-1-1-1	40.3	620	372	217004	1370.0	199310010210
2	7	9	7.1	3.0	1988104394	牡	6	502.0	2.0	57.5	110.3	4	10-9-3-2	40.7	688	234	334009	550.0	199310010210
3	6	7	32.9	9.0	1989107600	牝	5	438.0	0.0	51.0	110.4	1/2	8-6-5-5	40.5	672	284	65800	340.0	199310010210
4	2	2	15.5	5.0	1988107009	牡	6	496.0	8.0	55.0	110.5	1/2	3-3-3-4	40.9	123	224	757004	210.0	199310010210
5	8	12	7.6	4.0	1989103234	牡	5	524.0	6.0	55.0	111.1	3.1/2	5-4-2-2	41.7	136	145	486800	137.0	199310010210
6	7	10	6.5	2.0	1988102783	牡	6	462.0	4.0	57.5	111.1	アタマ	6-7-11-11	40.7	677	236	248005	0.0	199310010210
7	5	5	23.8	7.0	1988103926	牝	6	452.0	-4.0	51.0	111.3	1	11-11-12-12	40.7	252	391	482002	0.0	199310010210
8	1	1	40.2	11.0	1989107848	牝	5	436.0	-4.0	51.0	111.5	1	9-9-8-6	41.2	697	180	415800	0.0	199310010210
9	4	4	34.5	10.0	1988103779	牡	6	450.0	-6.0	53.0	111.9	2.1/2	3-4-5-6	42.1	674	379	324003	0.0	199310010210
10	5	6	66.6	12.0	1989104789	牡	5	468.0	8.0	53.0	112.2	1.3/4	11-11-8-8	41.9	155	362	398002	0.0	199310010210
11	8	11	24.7	8.0	1989104394	牡	5	464.0	4.0	54.0	112.3	1/2	6-7-8-10	42.1	626	289	634001	0.0	199310010210
12	6	8	16.7	6.0	1989101152	牝	5	414.0	0.0	51.0	114.2	大	2-2-5-8	44.3	642	331	951001	0.0	199310010210
1	4	7	4.4	2.0	1987102705	セ	7	476.0	0.0	58.0	120.7	0	3-3-5-4	35.6	688	334	379009	2300.0	199310010211
2	6	12	7.4	4.0	1988103416	牡	6	470.0	6.0	56.0	121.3	3.1/2	4-6-3-2	36.4	674	379	178004	920.0	199310010211
3	7	14	4.4	1.0	1989107804	牡	5	456.0	10.0	55.0	121.3	クビ	7-7-6-4	35.2	136	343	415800	580.0	199310010211
4	4	8	67.2	16.0	1989108149	牡	5	466.0	4.0	54.0	121.6	2	1-1-1-1	36.9	643	261	137800	350.0	199310010211
5	8	16	17.0	6.0	1989107823	牝	5	476.0	12.0	52.0	121.9	1.3/4	7-9-6-6	36.6	692	336	790005	230.0	199310010211
6	1	2	23.1	8.0	1987102225	牝	7	448.0	-4.0	54.0	122.0	クビ	10-10-10-12	36.5	349	202	87800	0.0	199310010211
7	3	6	5.3	3.0	1987102359	牡	7	516.0	0.0	56.0	122.0	ハナ	4-3-2-2	37.2	626	382	108002	0.0	199310010211
8	5	10	25.6	10.0	1987103507	牡	7	464.0	12.0	56.0	122.0	アタマ	14-14-14-15	36.3	126	307	858004	0.0	199310010211
9	2	3	26.9	11.0	1988105827	牡	6	508.0	6.0	56.0	122.1	3/4	16-16-16-16	36.2	192	216	716002	0.0	199310010211
10	5	9	40.8	14.0	1985102852	牡	9	492.0	6.0	56.0	122.1	アタマ	7-7-6-7	36.9	679	219	625002	0.0	199310010211
11	7	13	9.0	5.0	1988105862	牡	6	470.0	4.0	56.0	122.2	クビ	12-10-10-7	36.8	516	140	498001	0.0	199310010211
12	3	5	24.4	9.0	1987105387	牡	7	456.0	0.0	56.0	122.4	1.1/2	11-10-10-12	36.9	696	264	646009	0.0	199310010211
13	1	1	19.6	7.0	1987102555	牡	7	528.0	-6.0	55.0	122.6	1	13-13-14-12	36.9	299	356	87800	0.0	199310010211
14	2	4	39.0	13.0	1988101512	牝	6	496.0	10.0	54.0	122.7	1/2	15-14-10-7	37.3	642	185	587002	0.0	199310010211
15	6	11	37.0	12.0	1989102813	牡	5	472.0	4.0	56.0	123.1	2.1/2	4-3-6-10	37.9	382	340	371002	0.0	199310010211
16	8	15	43.1	15.0	1987102147	牡	7	460.0	6.0	56.0	125.1	大	2-2-3-10	40.2	628	283	458001	0.0	199310010211
1	7	11	12.9	7.0	1990501776	牝	4	444.0	4.0	53.0	72.2	0	2-2	37.3	610	387	545004	360.0	199310010301
2	7	10	12.1	6.0	1990501480	牡	4	466.0	4.0	55.0	72.3	3/4	8-3	37.0	526	394	329006	140.0	199310010301
3	6	8	19.1	10.0	1990501598	牝	4	454.0	-16.0	52.0	72.3	アタマ	3-6	37.2	692	388	690009	90.0	199310010301
4	2	2	3.7	1.0	1990500985	牡	4	422.0	0.0	55.0	72.5	1.1/4	6-7	37.3	123	389	186800	54.0	199310010301
5	5	6	8.3	4.0	1990500086	牡	4	466.0	-4.0	55.0	72.5	ハナ	6-7	37.3	299	323	959009	36.0	199310010301
6	4	4	8.3	3.0	1990500549	牝	4	418.0	0.0	53.0	72.5	アタマ	12-11	36.6	628	363	933009	0.0	199310010301
7	8	13	68.9	13.0	1990501837	牡	4	440.0	-6.0	55.0	72.7	1.1/2	3-3	37.7	586	146	623003	0.0	199310010301
8	1	1	10.7	5.0	1990502134	牡	4	460.0	6.0	55.0	72.8	3/4	3-3	37.8	630	388	325006	0.0	199310010301
9	6	9	16.6	9.0	1990501789	牝	4	430.0	22.0	53.0	73.2	2.1/2	13-13	36.8	650	200	253002	0.0	199310010301
10	8	12	29.4	11.0	1990500891	牝	4	394.0	-8.0	53.0	73.2	アタマ	10-10	37.6	672	167	246005	0.0	199310010301
11	3	3	3.9	2.0	1990500301	牝	4	442.0	-6.0	53.0	73.3	1/2	1-1	38.6	640	354	476001	0.0	199310010301
12	4	5	45.4	12.0	1990500856	牝	4	418.0	-2.0	53.0	73.4	1/2	10-9	37.9	625	221	905009	0.0	199310010301
13	5	7	15.4	8.0	1990501146	牝	4	412.0	-8.0	50.0	74.3	5	9-12	38.9	714	379	640004	0.0	199310010301
1	8	9	5.8	2.0	1990105499	牡	4	452.0	0.0	55.0	113.3	0	1-1-1-1	41.6	572	253	308004	500.0	199310010302
2	8	10	6.9	3.0	1990107437	牡	4	480.0	-2.0	55.0	114.0	4	9-7-5-4	41.8	628	137	308004	200.0	199310010302
3	5	5	30.5	8.0	1990102116	牝	4	428.0	-2.0	52.0	114.5	3	10-10-6-4	42.1	690	333	356002	130.0	199310010302
4	2	2	2.0	1.0	1990107095	牡	4	464.0	4.0	55.0	114.5	クビ	3-3-2-2	42.4	299	143	180800	75.0	199310010302
5	3	3	15.7	7.0	1990108138	牡	4	440.0	-8.0	55.0	114.8	1.3/4	7-7-9-8	41.7	597	277	546800	50.0	199310010302
6	7	8	8.9	5.0	1990100859	牝	4	442.0	0.0	53.0	115.2	2.1/2	8-7-8-8	42.7	633	392	151002	0.0	199310010302
7	1	1	46.9	9.0	1990101192	牡	4	452.0	2.0	55.0	115.2	ハナ	5-6-6-4	42.8	522	284	584800	0.0	199310010302
8	7	7	11.0	6.0	1990102209	牝	4	420.0	0.0	53.0	115.5	1.3/4	5-3-2-3	43.4	123	360	263009	0.0	199310010302
9	4	4	8.2	4.0	1990104259	牡	4	486.0	6.0	55.0	116.4	5	2-2-2-4	44.3	136	261	825002	0.0	199310010302
10	6	6	84.6	10.0	1990102628	牝	4	432.0	0.0	53.0	118.7	大	4-3-10-10	45.2	382	288	514009	0.0	199310010302
1	4	7	34.7	10.0	1990105442	牝	4	428.0	0.0	53.0	70.9	0	1-1	36.2	192	181	902800	500.0	199310010303
2	8	16	4.5	2.0	1990101446	牝	4	398.0	-2.0	53.0	71.1	1.1/4	2-2	36.3	630	341	546800	200.0	199310010303
3	1	2	2.2	1.0	1990104889	牝	4	430.0	-4.0	53.0	71.2	1/2	4-3	36.2	656	119	354002	130.0	199310010303
4	5	9	14.3	5.0	1990106336	牝	4	424.0	-2.0	53.0	71.3	1/2	11-8	35.7	610	387	605004	75.0	199310010303
5	3	6	6.6	3.0	1990104647	牝	4	416.0	0.0	53.0	71.5	1.1/2	8-6	36.1	625	180	790005	50.0	199310010303
6	8	15	12.4	4.0	1990102247	牝	4	438.0	-8.0	53.0	71.6	1/2	2-3	36.8	595	250	981009	0.0	199310010303
7	3	5	21.8	8.0	1990107868	牝	4	424.0	0.0	53.0	71.6	アタマ	4-3	36.6	136	338	15002	0.0	199310010303
8	7	13	41.8	12.0	1990108902	牝	4	434.0	0.0	53.0	71.6	ハナ	8-8	36.2	672	355	19800	0.0	199310010303
9	5	10	19.9	7.0	1990105725	牝	4	426.0	-14.0	53.0	71.8	1.1/2	8-7	36.4	597	370	421002	0.0	199310010303
10	4	8	76.6	13.0	1990106186	牝	4	434.0	0.0	53.0	71.9	クビ	14-11	36.0	661	191	538009	0.0	199310010303
11	2	4	19.2	6.0	1990105526	牝	4	434.0	0.0	50.0	72.7	5	6-10	37.6	714	348	438009	0.0	199310010303
12	7	14	295.7	16.0	1990105444	牝	4	392.0	8.0	53.0	72.9	1.1/2	12-13	37.2	628	221	708009	0.0	199310010303
13	1	1	24.9	9.0	1990105440	牝	4	394.0	-4.0	53.0	73.1	1.1/4	14-14	37.2	685	201	902800	0.0	199310010303
14	2	3	37.4	11.0	1990100082	牝	4	388.0	22.0	53.0	73.2	クビ	13-14	37.4	123	131	848009	0.0	199310010303
15	6	11	165.7	14.0	1990105599	牝	4	458.0	8.0	52.0	73.3	クビ	16-16	37.0	696	212	402001	0.0	199310010303
16	6	12	211.2	15.0	1990106007	牝	4	464.0	2.0	53.0	73.5	1.1/4	6-11	38.4	586	353	184002	0.0	199310010303
1	1	1	12.4	6.0	1990105993	牝	4	458.0	0.0	53.0	63.1	0	4-3	38.4	123	284	995009	590.0	199310010304
2	7	10	12.5	7.0	1990102811	牝	4	444.0	-2.0	53.0	63.2	3/4	1-1	39.1	661	108	520005	240.0	199310010304
3	5	5	5.7	2.0	1990108849	牡	4	480.0	0.0	55.0	63.3	1/2	2-2	38.9	630	386	689009	150.0	199310010304
4	3	3	7.1	4.0	1990100674	牝	4	444.0	0.0	53.0	64.0	4	10-7	38.5	299	317	388800	89.0	199310010304
5	4	4	8.3	5.0	1990102742	牡	4	452.0	0.0	55.0	64.5	3	5-6	39.5	672	311	268009	59.0	199310010304
6	6	8	2.4	1.0	1990106261	牝	4	452.0	-6.0	53.0	64.6	3/4	3-3	40.0	685	236	248005	0.0	199310010304
7	2	2	38.8	10.0	1990108301	牝	4	402.0	0.0	53.0	65.1	3	5-5	40.1	522	239	618005	0.0	199310010304
8	7	9	35.2	8.0	1990104211	牡	4	426.0	0.0	55.0	65.2	1/2	8-8	40.0	586	149	910800	0.0	199310010304
9	6	7	6.4	3.0	1990101031	牝	4	436.0	0.0	53.0	65.5	2	12-12	39.6	349	332	75001	0.0	199310010304
10	8	11	89.0	11.0	1990100322	牝	4	490.0	0.0	53.0	65.6	1/2	5-8	40.6	235	168	543009	0.0	199310010304
11	8	12	112.0	12.0	1990104113	牝	4	448.0	6.0	52.0	66.3	4	10-11	40.8	690	346	605009	0.0	199310010304
12	5	6	35.3	9.0	1990100863	牡	4	422.0	0.0	55.0	66.7	2.1/2	8-8	41.5	136	401	373004	0.0	199310010304
1	1	2	5.2	2.0	1988104800	牡	6	480.0	0.0	57.0	123.6	0	6-6-4-3	36.5	572	253	540800	730.0	199310010305
2	5	9	50.1	11.0	1989105846	牡	5	440.0	-8.0	56.0	123.7	クビ	4-4-4-3	36.6	672	381	527005	290.0	199310010305
3	3	5	30.6	8.0	1989102471	牡	5	426.0	-4.0	56.0	123.8	1/2	10-9-9-6	36.3	586	245	355003	180.0	199310010305
4	5	10	12.7	6.0	1986101061	牡	8	500.0	2.0	56.0	124.1	1.3/4	1-1-1-1	37.4	349	308	695004	110.0	199310010305
5	3	6	2.8	1.0	1989105653	牡	5	490.0	-2.0	55.0	124.2	3/4	12-10-9-6	36.7	692	375	576800	73.0	199310010305
6	2	4	97.0	13.0	1989103208	牝	5	454.0	0.0	54.0	124.5	2	8-8-8-6	37.1	640	354	959800	0.0	199310010305
7	8	15	12.7	5.0	1988107407	牡	6	484.0	-4.0	57.0	124.6	クビ	3-3-2-3	37.7	685	336	532002	0.0	199310010305
8	7	14	14.1	7.0	1989105473	牡	5	448.0	4.0	56.0	124.8	1.1/4	12-12-9-11	37.2	136	310	648004	0.0	199310010305
9	8	16	6.2	4.0	1989101252	牡	5	438.0	-4.0	56.0	124.8	クビ	6-6-4-10	37.7	157	330	147002	0.0	199310010305
10	2	3	5.6	3.0	1989108409	牡	5	486.0	8.0	56.0	124.8	ハナ	5-4-4-6	37.7	679	257	431800	0.0	199310010305
11	6	12	98.9	14.0	1989106108	牡	5	430.0	4.0	56.0	125.0	3/4	2-2-2-2	38.1	123	284	35009	0.0	199310010305
12	7	13	148.1	15.0	1989106309	牡	5	462.0	4.0	55.0	125.1	3/4	8-10-9-12	37.5	690	333	356002	0.0	199310010305
13	4	8	36.1	10.0	1989105428	牝	5	438.0	0.0	54.0	125.2	1/2	14-14-13-13	37.4	597	401	320800	0.0	199310010305
14	1	1	33.5	9.0	1989100742	牡	5	480.0	0.0	56.0	125.3	3/4	15-15-15-15	37.4	192	114	741002	0.0	199310010305
15	6	11	81.1	12.0	1989102477	牡	5	508.0	6.0	56.0	126.0	4	10-12-13-14	38.2	628	350	459005	0.0	199310010305
除	4	7	---		1989108183	牡	5	512.0	6.0	56.0					656	370	689009	0.0	199310010305
1	5	10	2.0	1.0	1989102649	牝	5	464.0	4.0	54.0	111.1	0	2-2-2-2	37.0	640	354	26001	730.0	199310010306
2	2	4	7.4	3.0	1989105210	牝	5	450.0	-4.0	53.0	111.1	クビ	2-2-3-3	36.7	692	289	801002	290.0	199310010306
3	6	12	34.4	9.0	1987101240	牝	7	438.0	2.0	54.0	111.5	2.1/2	10-9-8-5	36.5	672	273	159002	180.0	199310010306
4	1	2	18.3	5.0	1989104109	牝	5	400.0	0.0	54.0	111.5	ハナ	14-14-11-10	36.3	656	119	608005	110.0	199310010306
5	4	7	4.8	2.0	1989103293	牝	5	432.0	2.0	54.0	111.7	1.1/4	6-6-6-5	36.9	382	269	788004	73.0	199310010306
6	7	14	20.3	6.0	1989104625	牝	5	410.0	-14.0	54.0	111.7	ハナ	4-4-4-4	37.1	630	341	546800	0.0	199310010306
7	5	9	21.2	7.0	1989106074	牝	5	416.0	-2.0	54.0	111.9	1.1/4	11-9-11-8	36.7	681	216	329800	0.0	199310010306
8	2	3	74.5	14.0	1989108208	牝	5	442.0	-6.0	54.0	112.0	クビ	1-1-1-1	37.9	597	377	19800	0.0	199310010306
9	6	11	120.9	15.0	1989106438	牝	5	496.0	6.0	54.0	112.0	ハナ	13-13-13-14	36.4	633	408	580800	0.0	199310010306
10	3	5	135.4	16.0	1989101193	牝	5	424.0	-14.0	54.0	112.1	3/4	6-6-8-8	37.0	542	168	571800	0.0	199310010306
11	4	8	12.0	4.0	1989103595	牝	5	472.0	2.0	54.0	112.1	アタマ	6-6-7-10	37.2	685	269	920005	0.0	199310010306
12	8	15	35.3	10.0	1989103390	牝	5	468.0	0.0	51.0	112.2	クビ	12-12-13-12	36.6	714	311	451800	0.0	199310010306
13	8	16	31.7	8.0	1989106065	牝	5	490.0	-18.0	54.0	112.3	1/2	6-9-8-12	37.3	235	112	910009	0.0	199310010306
14	7	13	36.8	11.0	1989107980	牝	5	408.0	14.0	54.0	112.4	1/2	5-4-4-5	37.8	586	188	122002	0.0	199310010306
15	3	6	61.4	13.0	1989103400	牝	5	458.0	4.0	54.0	112.6	1.1/2	16-16-15-14	36.9	679	383	539002	0.0	199310010306
16	1	1	61.2	12.0	1989100272	牝	5	464.0	6.0	54.0	114.3	大	15-15-16-16	38.0	136	330	155001	0.0	199310010306
1	5	5	5.3	3.0	1988107797	牡	6	488.0	4.0	57.0	69.8	0	1-2	35.6	586	353	184002	730.0	199310010307
2	2	2	7.7	4.0	1989100618	牡	5	448.0	12.0	56.0	69.9	クビ	2-1	35.7	679	398	498001	290.0	199310010307
3	3	3	2.4	1.0	1989102392	牡	5	490.0	0.0	56.0	70.1	1.1/4	4-3	35.6	610	387	321800	180.0	199310010307
4	4	4	5.2	2.0	1989104828	牝	5	442.0	-6.0	54.0	70.3	1.1/4	5-5	35.7	681	216	523005	110.0	199310010307
5	6	7	22.5	7.0	1988106515	牝	6	434.0	0.0	55.0	70.7	2.1/2	10-7	35.7	597	393	338009	73.0	199310010307
6	8	12	23.2	9.0	1988104223	牡	6	460.0	10.0	57.0	70.8	1/2	3-3	36.4	595	250	937001	0.0	199310010307
7	7	10	10.1	5.0	1988107110	牝	6	492.0	-2.0	55.0	70.9	1/2	7-9	36.1	163	297	618004	0.0	199310010307
8	8	11	12.0	6.0	1989100603	牝	5	444.0	0.0	54.0	71.1	1.1/2	7-9	36.3	349	301	247005	0.0	199310010307
9	1	1	60.4	10.0	1989102780	牝	5	412.0	0.0	54.0	71.3	1.1/4	5-5	36.7	542	170	242002	0.0	199310010307
10	6	8	23.1	8.0	1989102900	牝	5	416.0	2.0	54.0	71.3	アタマ	7-7	36.5	235	112	385800	0.0	199310010307
11	7	9	73.9	11.0	1989106415	牝	5	458.0	0.0	54.0	76.9	大	11-11	39.3	630	355	772004	0.0	199310010307
取	5	6	---		1989102935	牝	5			54.0					522	239	758002	0.0	199310010307
1	3	3	2.8	1.0	1988104643	牡	6	486.0	-2.0	54.0	70.6	0	5-3	35.7	714	212	959800	730.0	199310010308
2	4	4	12.9	6.0	1989105995	牝	5	496.0	12.0	54.0	71.0	2.1/2	1-1	36.6	640	354	446002	290.0	199310010308
3	7	11	12.5	5.0	1989105072	牡	5	460.0	10.0	56.0	71.2	1.1/4	2-2	36.7	672	310	908003	180.0	199310010308
4	5	6	7.2	4.0	1989107017	牡	5	448.0	6.0	55.0	71.2	ハナ	8-5	36.0	696	264	691001	110.0	199310010308
5	6	9	3.7	2.0	1988103972	牝	6	420.0	2.0	55.0	71.3	3/4	5-5	36.4	688	413	538009	73.0	199310010308
6	8	12	74.9	12.0	1989104737	牝	5	456.0	18.0	54.0	71.4	1/2	3-3	36.8	633	255	921001	0.0	199310010308
7	1	1	5.7	3.0	1989102104	牝	5	436.0	30.0	54.0	71.6	1.1/2	9-9	36.2	136	331	87800	0.0	199310010308
8	4	5	26.7	8.0	1989100733	牡	5	464.0	-6.0	56.0	71.8	1.1/4	9-10	36.4	192	145	200004	0.0	199310010308
9	7	10	60.9	11.0	1989107958	牝	5	470.0	22.0	53.0	71.9	1/2	7-8	36.8	692	164	758005	0.0	199310010308
10	8	13	88.8	13.0	1989100820	牡	5	494.0	-28.0	56.0	72.2	1.3/4	3-5	37.6	382	288	360006	0.0	199310010308
