着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	5	8.1	4.0	1990108914	牝	4	440.0	0.0	50.0	110.4	クビ	1-1-1	36.3	702	248	19800	130.0	199305020403
4	8	12	10.9	6.0	1990200046	牝	4	414.0	0.0	50.0	110.5	1/2	11-10-7	35.7	720	414	250002	75.0	199305020403
5	1	1	2.4	1.0	1990101323	牝	4	448.0	-4.0	53.0	110.8	2	4-4-4	36.4	641	390	65800	50.0	199305020403
6	4	4	10.0	5.0	1990102214	牡	4	518.0	-6.0	55.0	111.0	1	12-12-12	35.9	187	376	946800	0.0	199305020403
7	7	9	307.8	12.0	1990107338	牡	4	462.0	-6.0	55.0	111.0	ハナ	4-6-5	36.5	543	267	392009	0.0	199305020403
8	5	6	15.6	7.0	1990102011	牝	4	418.0	2.0	52.0	111.1	クビ	2-2-2	36.9	703	170	547800	0.0	199305020403
9	7	10	51.0	8.0	1990104004	牝	4	462.0	0.0	53.0	111.4	2	7-6-11	36.4	392	275	85800	0.0	199305020403
10	3	3	51.4	9.0	1990109157	牡	4	450.0	0.0	55.0	111.4	アタマ	2-2-5	36.9	689	408	689009	0.0	199305020403
11	6	7	98.0	10.0	1990106948	セ	4	420.0	-4.0	53.0	111.6	1.1/4	10-10-7	36.8	707	280	402004	0.0	199305020403
12	6	8	240.4	11.0	1990106808	牡	4	480.0	4.0	55.0	111.8	1.1/2	7-6-7	37.0	537	409	553800	0.0	199305020403
1	1	1	9.0	5.0	1990108107	牝	4	422.0	-2.0	53.0	85.1	0	3-3	35.7	140	386	212009	500.0	199305020404
2	5	5	7.5	3.0	1990103366	牝	4	454.0	-2.0	53.0	85.1	ハナ	5-5	35.5	187	252	703009	200.0	199305020404
3	8	11	3.9	2.0	1990102426	牝	4	408.0	-2.0	53.0	85.2	1/2	9-8	35.3	629	119	639009	130.0	199305020404
4	2	2	1.9	1.0	1990101817	牝	4	420.0	0.0	53.0	85.2	ハナ	1-1	36.1	600	295	930009	75.0	199305020404
5	4	4	23.5	6.0	1990107866	牝	4	454.0	0.0	53.0	85.8	3.1/2	5-6	36.1	676	255	46800	50.0	199305020404
6	6	7	179.3	12.0	1990107255	牝	4	398.0	-16.0	52.0	85.8	ハナ	12-12	35.5	703	280	359800	0.0	199305020404
7	6	8	8.7	4.0	1990108675	牝	4	438.0	-10.0	53.0	86.0	1.1/4	2-2	36.8	503	324	683009	0.0	199305020404
8	7	10	49.8	8.0	1990106549	牝	4	436.0	0.0	53.0	86.3	1.3/4	3-3	36.9	663	170	627002	0.0	199305020404
9	7	9	42.6	7.0	1990108634	牝	4	430.0	-2.0	53.0	86.6	1.3/4	11-10	36.5	632	143	837004	0.0	199305020404
10	3	3	100.6	11.0	1990102981	牝	4	434.0	6.0	53.0	86.6	クビ	9-8	36.8	641	321	145002	0.0	199305020404
11	5	6	73.4	9.0	1990104921	牝	4	400.0	-6.0	53.0	86.7	1/2	5-6	37.0	566	381	128800	0.0	199305020404
12	8	12	85.3	10.0	1990102232	牝	4	422.0	0.0	50.0	87.0	2	5-11	36.8	720	318	17002	0.0	199305020404
1	7	11	1.9	1.0	1990102468	牝	4	482.0	0.0	50.0	84.3	0	1-1	36.3	702	219	975004	500.0	199305020405
2	8	13	10.7	4.0	1990101347	牝	4	378.0	0.0	53.0	84.7	2.1/2	5-2	36.5	615	149	321800	200.0	199305020405
3	4	5	3.8	2.0	1990105132	牝	4	410.0	0.0	53.0	85.1	2.1/2	3-4	36.7	307	167	295002	130.0	199305020405
4	8	12	32.4	6.0	1990107563	牝	4	430.0	2.0	50.0	85.2	クビ	5-6	36.5	723	401	526800	75.0	199305020405
5	7	10	33.6	7.0	1990103459	牝	4	420.0	0.0	53.0	85.4	1.1/2	3-2	37.2	660	198	375001	50.0	199305020405
6	6	8	5.0	3.0	1990107592	牝	4	460.0	0.0	53.0	85.5	1/2	10-9	36.4	164	244	868005	0.0	199305020405
7	4	4	62.8	9.0	1990102865	牝	4	424.0	2.0	52.0	85.8	2	11-12	36.5	699	186	800004	0.0	199305020405
8	2	2	83.1	12.0	1990101008	牝	4	444.0	2.0	53.0	85.8	アタマ	7-7	37.0	622	207	194001	0.0	199305020405
9	6	9	72.6	10.0	1990104021	牝	4	388.0	-6.0	51.0	86.2	2.1/2	8-8	37.3	715	271	336005	0.0	199305020405
10	5	7	43.3	8.0	1990100494	牝	4	498.0	0.0	53.0	86.2	ハナ	9-9	37.1	537	245	632005	0.0	199305020405
11	3	3	77.7	11.0	1990103050	牝	4	402.0	-4.0	53.0	87.1	5	2-5	38.6	621	403	674005	0.0	199305020405
12	1	1	230.4	13.0	1990100322	牝	4	470.0	0.0	50.0	87.1	クビ	13-13	37.5	716	168	543009	0.0	199305020405
13	5	6	23.0	5.0	1990108317	牝	4	450.0	0.0	53.0	87.3	1.1/4	11-9	38.1	186	414	953009	0.0	199305020405
1	6	7	5.0	3.0	1990104461	牡	4	460.0	-8.0	55.0	122.5	0	5-6-6	36.5	693	349	743002	680.0	199305020406
2	8	12	3.1	1.0	1990105737	牡	4	460.0	-2.0	55.0	122.5	アタマ	10-8-9	36.2	660	404	157002	270.0	199305020406
3	5	5	16.5	7.0	1990108687	牡	4	450.0	0.0	55.0	122.6	1/2	9-11-10	36.0	503	385	683009	170.0	199305020406
4	4	4	4.6	2.0	1990103174	牡	4	460.0	0.0	55.0	122.7	1/2	6-8-8	36.6	187	214	712004	100.0	199305020406
5	2	2	30.2	10.0	1990101729	牝	4	468.0	2.0	50.0	122.8	3/4	3-3-3	37.1	702	248	873005	68.0	199305020406
6	6	8	10.2	5.0	1990107902	牡	4	494.0	-2.0	55.0	122.8	アタマ	6-6-6	36.8	140	299	578005	0.0	199305020406
7	8	11	12.9	6.0	1990104570	牝	4	424.0	0.0	53.0	123.0	1.1/2	4-4-4	37.2	641	341	415800	0.0	199305020406
8	1	1	8.0	4.0	1990100881	牝	4	434.0	0.0	53.0	123.3	1.3/4	6-5-4	37.5	164	244	868005	0.0	199305020406
9	7	9	27.7	9.0	1990102965	牡	4	448.0	-2.0	53.0	123.6	1.3/4	10-12-11	36.6	707	240	975004	0.0	199305020406
10	3	3	46.8	11.0	1990104133	牡	4	442.0	-6.0	55.0	124.9	8	10-10-12	37.7	621	115	572004	0.0	199305020406
11	5	6	16.8	8.0	1990107347	牡	4	484.0	2.0	55.0	125.4	3	2-2-1	40.0	689	374	338002	0.0	199305020406
12	7	10	47.9	12.0	1990102989	牡	4	490.0	18.0	54.0	125.5	1/2	1-1-2	40.0	699	380	701005	0.0	199305020406
1	4	4	2.8	2.0	1990106592	牡	4	476.0	4.0	55.0	96.3	0	9-7	35.1	187	257	522800	680.0	199305020407
2	3	3	119.7	9.0	1990101251	牝	4	476.0	2.0	51.0	96.9	3.1/2	1-1	36.5	715	391	921009	270.0	199305020407
3	1	1	5.6	3.0	1990101576	牡	4	438.0	0.0	55.0	97.0	1/2	5-5	36.1	641	198	625009	170.0	199305020407
4	5	5	24.4	5.0	1990101256	牡	4	490.0	2.0	55.0	97.1	3/4	6-5	36.1	660	404	871004	100.0	199305020407
5	6	6	1.8	1.0	1990103949	牝	4	450.0	2.0	53.0	97.1	クビ	4-4	36.3	140	228	336005	68.0	199305020407
6	8	8	51.6	7.0	1990107214	牝	4	442.0	-2.0	53.0	97.2	1/2	8-9	35.7	503	194	180800	0.0	199305020407
7	2	2	40.8	6.0	1990104365	牝	4	500.0	-4.0	53.0	97.4	1.1/4	3-3	36.8	537	321	310800	0.0	199305020407
8	7	7	18.9	4.0	1990105860	牝	4	406.0	-2.0	53.0	97.8	2.1/2	2-2	37.3	663	385	570800	0.0	199305020407
9	8	9	100.0	8.0	1990107887	牝	4	432.0	-2.0	53.0	98.2	2.1/2	6-8	36.9	600	295	945800	0.0	199305020407
1	8	8	2.6	2.0	1989107237	牝	5	430.0	10.0	54.0	96.3	0	8-6	36.9	660	112	336005	1000.0	199305020408
2	2	2	7.5	4.0	1988103619	牝	6	506.0	-4.0	55.0	96.5	1	4-3	37.4	632	143	315002	400.0	199305020408
3	8	9	2.2	1.0	1989100633	牝	5	414.0	4.0	54.0	96.6	1/2	6-3	37.4	662	141	548800	250.0	199305020408
4	6	6	33.3	7.0	1988104451	牝	6	458.0	2.0	52.0	96.8	1	8-9	37.1	723	377	718002	150.0	199305020408
5	3	3	26.0	6.0	1988102981	牝	6	450.0	10.0	55.0	97.2	2.1/2	7-8	37.7	629	119	416800	100.0	199305020408
6	4	4	68.2	9.0	1988104209	牝	6	430.0	6.0	53.0	97.2	クビ	5-6	37.8	715	194	576002	0.0	199305020408
7	1	1	6.6	3.0	1989104335	牝	5	456.0	16.0	53.0	97.5	2	1-1	38.8	703	138	331002	0.0	199305020408
8	5	5	50.3	8.0	1989107323	牝	5	470.0	-4.0	54.0	97.8	2	3-3	38.7	615	149	336005	0.0	199305020408
9	7	7	20.1	5.0	1989101076	牝	5	454.0	-2.0	54.0	97.8	クビ	2-2	38.9	392	186	936005	0.0	199305020408
1	2	4	20.6	8.0	1989107343	牡	5	506.0	-2.0	53.0	97.2	0	4-4	37.2	392	245	897009	1370.0	199305020409
2	2	3	67.8	14.0	1989103353	牡	5	510.0	0.0	52.0	97.3	クビ	7-5	37.1	163	328	151002	550.0	199305020409
3	1	1	7.3	4.0	1987103403	牝	7	444.0	0.0	53.0	97.3	クビ	7-7	36.8	600	295	863009	340.0	199305020409
4	6	12	18.6	6.0	1988106002	牡	6	484.0	8.0	54.0	97.5	1.1/4	12-10	36.9	703	192	836005	210.0	199305020409
5	4	8	204.2	16.0	1989103873	牡	5	460.0	0.0	50.0	97.5	クビ	2-2	37.8	702	352	455800	137.0	199305020409
6	1	2	5.8	3.0	1988104941	牡	6	462.0	-2.0	54.0	97.5	ハナ	10-11	36.8	503	324	424009	0.0	199305020409
7	8	16	13.7	5.0	1988106523	牝	6	480.0	-4.0	52.0	97.6	1/2	1-1	38.0	543	326	162800	0.0	199305020409
8	7	13	39.5	10.0	1989100410	牡	5	488.0	8.0	53.0	97.7	1/2	12-13	36.8	501	141	342800	0.0	199305020409
9	6	11	4.6	2.0	1988106304	牡	6	520.0	0.0	57.0	97.7	アタマ	5-5	37.4	716	317	618004	0.0	199305020409
10	5	9	55.7	12.0	1988103926	牝	6	462.0	6.0	50.0	97.8	3/4	10-11	37.1	715	391	482002	0.0	199305020409
11	5	10	55.5	11.0	1987200091	牝	7	428.0	4.0	50.0	98.0	1.1/4	15-15	36.8	609	270	111001	0.0	199305020409
12	4	7	2.7	1.0	1988200049	牡	6	462.0	2.0	55.0	98.2	1	7-7	37.7	186	414	953009	0.0	199305020409
13	3	6	66.4	13.0	1989101636	牡	5	504.0	-2.0	52.0	98.8	3.1/2	15-16	37.3	299	284	674005	0.0	199305020409
14	8	15	84.3	15.0	1989104665	牝	5	470.0	4.0	50.0	98.8	クビ	5-7	38.3	668	353	143009	0.0	199305020409
15	3	5	24.3	9.0	1987107172	牡	7	478.0	8.0	55.0	98.9	1/2	14-13	38.0	537	410	523009	0.0	199305020409
16	7	14	20.3	7.0	1989105528	牡	5	458.0	-2.0	53.0	98.9	クビ	3-2	39.1	652	365	103002	0.0	199305020409
1	1	1	3.4	1.0	1989107964	牡	5	448.0	0.0	55.0	140.4	0	1-1-1-1	37.5	537	353	758005	2300.0	199305020410
2	8	8	5.6	4.0	1986106763	牡	8	450.0	-4.0	58.0	141.0	3.1/2	3-2-4-3	37.9	711	383	109002	920.0	199305020410
3	4	4	5.9	5.0	1989101857	牡	5	436.0	-2.0	54.0	141.1	1/2	6-6-6-6	37.8	503	102	351006	580.0	199305020410
4	7	7	12.7	7.0	1988100746	牡	6	524.0	0.0	55.0	141.3	1.1/2	5-4-3-2	38.4	621	115	975004	350.0	199305020410
5	3	3	16.9	8.0	1989107823	牝	5	460.0	-6.0	52.0	141.6	2	9-9-8-8	37.8	699	336	790005	230.0	199305020410
6	5	5	5.0	2.0	1987104526	牡	7	468.0	12.0	56.0	141.8	1.1/4	7-7-6-6	38.5	187	267	362009	0.0	199305020410
7	2	2	5.3	3.0	1988103356	牡	6	468.0	4.0	56.0	142.0	1.1/2	2-4-4-3	38.9	307	317	122009	0.0	199305020410
8	6	6	12.0	6.0	1987101939	牡	7	534.0	4.0	55.0	142.1	クビ	4-2-2-3	39.0	140	339	238009	0.0	199305020410
9	8	9	54.2	9.0	1986106583	牡	8	480.0	-2.0	55.0	142.6	3	8-8-9-8	38.7	662	141	644009	0.0	199305020410
1	6	10	1.7	1.0	1990107709	牝	4	478.0	-6.0	54.0	121.5	0	1-1-1	36.7	140	330	676004	5200.0	199305020411
2	5	8	5.6	2.0	1990107083	牝	4	430.0	-2.0	54.0	121.7	1.1/4	8-7-7	36.2	688	137	498800	2100.0	199305020411
3	6	9	10.8	4.0	1990105497	牝	4	464.0	-14.0	54.0	122.1	2.1/2	10-11-9	36.4	703	116	734009	1300.0	199305020411
4	4	5	18.2	6.0	1990106996	牝	4	416.0	-6.0	54.0	122.4	2	8-10-11	36.7	652	361	804001	780.0	199305020411
5	5	7	23.4	7.0	1990101361	牝	4	418.0	-2.0	54.0	122.5	クビ	14-14-11	36.7	660	376	359800	520.0	199305020411
6	2	2	191.2	14.0	1990102225	牝	4	410.0	-10.0	54.0	122.9	2.1/2	13-13-9	37.2	615	149	546800	0.0	199305020411
7	4	6	8.0	3.0	1990104518	牝	4	422.0	0.0	54.0	122.9	クビ	2-3-2	37.9	504	388	683009	0.0	199305020411
8	8	14	11.9	5.0	1990104130	牝	4	476.0	6.0	54.0	123.0	1/2	6-5-6	37.6	187	219	664004	0.0	199305020411
9	1	1	56.4	9.0	1990104889	牝	4	426.0	2.0	54.0	123.4	2.1/2	5-5-5	38.1	629	119	354002	0.0	199305020411
10	3	4	97.1	13.0	1990107056	牝	4	394.0	-18.0	54.0	123.5	1/2	10-11-13	37.7	254	396	546800	0.0	199305020411
11	3	3	68.8	12.0	1990101607	牝	4	440.0	-20.0	54.0	123.9	2.1/2	10-7-7	38.3	600	295	367800	0.0	199305020411
12	7	12	64.5	10.0	1990104643	牝	4	408.0	-10.0	54.0	124.5	3.1/2	4-4-4	39.4	637	211	790005	0.0	199305020411
13	8	13	66.4	11.0	1990104535	牝	4	454.0	-2.0	54.0	124.7	1.1/4	6-7-13	38.9	621	403	758005	0.0	199305020411
14	7	11	43.2	8.0	1990104448	牝	4	438.0	-8.0	54.0	125.4	4	2-2-2	40.4	164	244	761002	0.0	199305020411
1	5	8	2.4	1.0	1990107065	牡	4	500.0	0.0	55.0	73.7	0	1-2	38.4	660	119	735002	500.0	199305020501
2	1	1	63.1	8.0	1990102663	牝	4	430.0	0.0	51.0	73.9	1.1/4	4-3	38.0	711	399	130002	200.0	199305020501
3	5	7	90.9	11.0	1990101972	牡	4	524.0	-6.0	55.0	74.7	5	11-10	37.5	397	326	952800	130.0	199305020501
4	3	3	3.6	2.0	1990106208	牝	4	420.0	0.0	53.0	74.8	クビ	7-4	38.8	657	324	175003	75.0	199305020501
5	2	2	80.7	9.0	1990101777	牡	4	444.0	0.0	55.0	74.9	3/4	10-9	37.8	609	270	381009	50.0	199305020501
6	3	4	4.4	3.0	1990109112	牝	4	430.0	-2.0	53.0	75.6	4	8-8	38.7	187	393	321009	0.0	199305020501
7	7	11	5.2	4.0	1990104673	牡	4	466.0	4.0	52.0	75.7	クビ	11-12	38.1	720	349	692003	0.0	199305020501
8	4	5	269.0	14.0	1990106104	牡	4	486.0	-4.0	54.0	75.7	クビ	8-11	38.4	699	133	164005	0.0	199305020501
9	7	12	217.3	12.0	1990101599	牡	4	422.0	-6.0	55.0	76.2	3	13-12	38.5	662	107	321800	0.0	199305020501
10	4	6	88.2	10.0	1990101397	牝	4	454.0	-12.0	53.0	76.5	1.3/4	2-1	41.2	624	299	367800	0.0	199305020501
11	8	14	50.2	6.0	1990104340	牝	4	412.0	8.0	50.0	76.6	1/2	3-4	40.5	702	403	946800	0.0	199305020501
12	6	10	18.5	5.0	1990104066	牝	4	436.0	4.0	53.0	76.9	1.3/4	6-6	40.4	543	405	553009	0.0	199305020501
13	8	13	266.8	13.0	1990108924	牝	4	426.0	0.0	53.0	77.1	1.1/4	4-6	40.6	103	402	684004	0.0	199305020501
14	6	9	50.3	7.0	1990104603	牡	4	442.0	0.0	55.0	77.4	1.3/4	14-14	39.2	667	367	681002	0.0	199305020501
1	7	13	1.5	1.0	1990103943	牡	4	484.0	2.0	55.0	74.2	0	2-4	38.1	689	364	336005	500.0	199305020502
2	8	15	12.4	5.0	1990105538	牡	4	462.0	0.0	55.0	74.4	1.1/4	1-1	38.6	545	323	275005	200.0	199305020502
3	5	8	40.9	7.0	1990108578	牡	4	446.0	0.0	55.0	75.0	3.1/2	2-3	39.0	668	353	184002	130.0	199305020502
4	3	4	164.3	13.0	1990104359	牡	4	468.0	0.0	53.0	75.0	ハナ	5-5	38.8	715	106	852005	75.0	199305020502
5	4	7	10.7	4.0	1990101813	牝	4	420.0	-6.0	53.0	75.1	1/2	2-2	39.2	695	305	604002	50.0	199305020502
6	3	5	62.9	10.0	1990101583	牝	4	476.0	-4.0	53.0	75.2	1/2	9-9	38.1	537	320	397001	0.0	199305020502
7	4	6	6.1	2.0	1990103343	牝	4	428.0	0.0	53.0	75.5	2	12-13	37.9	140	252	670009	0.0	199305020502
8	2	2	17.9	6.0	1990102574	牝	4	426.0	-4.0	52.0	75.8	1.3/4	10-10	38.6	703	363	935009	0.0	199305020502
9	6	11	8.1	3.0	1990101500	牡	4	436.0	0.0	55.0	75.9	クビ	10-11	38.5	658	167	32800	0.0	199305020502
10	1	1	43.8	8.0	1990105734	牝	4	436.0	-12.0	53.0	76.0	1/2	12-11	38.7	591	273	486800	0.0	199305020502
11	6	10	173.9	14.0	1990107625	牡	4	428.0	8.0	53.0	76.6	3.1/2	6-6	39.8	707	102	505001	0.0	199305020502
12	7	12	103.3	12.0	1990105467	牝	4	440.0	0.0	53.0	76.6	クビ	15-15	38.4	229	113	197800	0.0	199305020502
13	8	14	57.4	9.0	1990104029	牝	4	444.0	-6.0	53.0	76.7	クビ	8-6	39.9	590	210	336005	0.0	199305020502
14	2	3	408.2	15.0	1990108744	牡	4	442.0	4.0	55.0	77.2	3	14-13	39.5	654	139	813005	0.0	199305020502
15	5	9	92.8	11.0	1990102466	牝	4	442.0	8.0	50.0	78.3	7	6-8	41.4	716	115	4006	0.0	199305020502
1	7	13	19.2	9.0	1990104116	牝	4	464.0	14.0	53.0	100.5	0	8-7	38.6	660	198	275005	500.0	199305020503
2	6	12	4.6	2.0	1990105441	牡	4	490.0	0.0	55.0	100.6	1/2	2-2	39.3	695	245	186001	200.0	199305020503
3	2	4	6.6	3.0	1990102009	牡	4	452.0	-2.0	55.0	100.8	1.1/4	1-1	39.6	501	141	698004	130.0	199305020503
4	5	10	18.2	6.0	1990108102	牡	4	482.0	2.0	54.0	100.9	1/2	3-3	39.4	699	133	186001	75.0	199305020503
5	4	7	18.6	8.0	1990101485	牡	4	518.0	0.0	55.0	101.0	1/2	11-10	38.7	622	297	155002	50.0	199305020503
6	1	2	52.5	10.0	1990105735	牡	4	448.0	-2.0	55.0	101.1	クビ	3-3	39.6	663	394	226002	0.0	199305020503
7	7	14	63.9	12.0	1990107095	牡	4	452.0	0.0	55.0	101.4	1.3/4	7-7	39.6	632	143	180800	0.0	199305020503
8	4	8	2.3	1.0	1990103793	牝	4	410.0	0.0	53.0	101.6	1	14-11	39.4	657	329	455800	0.0	199305020503
9	3	6	16.9	5.0	1990105174	牡	4	448.0	4.0	55.0	101.9	2	8-9	39.9	140	409	616005	0.0	199305020503
10	8	16	192.9	14.0	1990104409	セ	4	384.0	2.0	52.0	101.9	アタマ	3-3	40.3	702	146	572800	0.0	199305020503
11	2	3	8.8	4.0	1990105459	牡	4	430.0	-2.0	54.0	102.0	1/2	12-13	39.3	703	363	14006	0.0	199305020503
12	1	1	216.7	15.0	1990101912	牡	4	426.0	-2.0	53.0	102.2	1	12-13	39.5	707	109	828004	0.0	199305020503
13	5	9	60.9	11.0	1990103606	牝	4	440.0	0.0	53.0	102.4	1	10-11	40.0	543	326	446800	0.0	199305020503
14	3	5	251.7	16.0	1990103141	牝	4	470.0	-6.0	50.0	102.6	1.1/2	16-16	39.4	716	320	380002	0.0	199305020503
15	8	15	102.5	13.0	1990106387	牝	4	372.0	4.0	50.0	103.5	5	3-6	41.9	720	149	24002	0.0	199305020503
16	6	11	18.3	7.0	1990102169	牡	4	486.0	-2.0	55.0	103.9	2.1/2	14-15	40.9	503	328	424009	0.0	199305020503
1	6	9	1.9	1.0	1990101474	牝	4	462.0	2.0	53.0	110.0	0	3-2-2	35.7	397	228	618004	500.0	199305020504
2	7	11	36.4	7.0	1990100701	牡	4	456.0	6.0	52.0	110.4	2.1/2	10-11-10	35.3	702	248	548800	200.0	199305020504
3	4	5	57.6	9.0	1990105592	牡	4	466.0	-2.0	52.0	110.4	ハナ	1-1-1	36.2	716	403	437800	130.0	199305020504
4	3	4	21.8	6.0	1990105211	牡	4	472.0	-10.0	54.0	110.5	1/2	10-10-10	35.3	703	201	308004	75.0	199305020504
5	5	8	6.7	3.0	1990105506	牡	4	450.0	0.0	55.0	110.8	1.3/4	7-4-4	35.4	685	357	574001	50.0	199305020504
6	8	13	145.6	12.0	1990100747	牡	4	442.0	-6.0	55.0	111.0	1.1/2	10-8-7	36.2	629	393	275005	0.0	199305020504
7	8	14	9.5	4.0	1990108917	牡	4	448.0	0.0	55.0	111.0	アタマ	8-7-8	36.1	166	214	19800	0.0	199305020504
8	5	7	3.9	2.0	1990101385	牡	4	478.0	0.0	55.0	111.1	3/4	3-4-4	36.5	503	410	488800	0.0	199305020504
9	3	3	17.9	5.0	1990100645	牡	4	452.0	0.0	52.0	111.1	アタマ	3-4-4	36.5	720	417	563800	0.0	199305020504
10	6	10	43.9	8.0	1990105374	牡	4	452.0	-4.0	55.0	111.3	1.1/4	14-13-13	35.9	660	112	517002	0.0	199305020504
11	2	2	80.3	10.0	1990100718	牝	4	398.0	0.0	53.0	111.3	ハナ	3-8-8	36.4	667	367	548800	0.0	199305020504
12	4	6	129.5	11.0	1990104270	牝	4	402.0	0.0	53.0	111.7	2.1/2	2-2-2	37.4	537	321	151006	0.0	199305020504
13	1	1	207.0	14.0	1990105386	牝	4	408.0	-4.0	53.0	111.9	1.1/4	8-11-10	36.8	353	189	321800	0.0	199305020504
14	7	12	169.4	13.0	1990103995	牡	4	464.0	6.0	55.0	112.5	3.1/2	13-14-13	37.1	299	107	321800	0.0	199305020504
1	7	8	12.5	5.0	1988100073	牡	6	480.0	-4.0	59.0	208.3	0	2-2-2-2		377	403	645002	820.0	199305020505
2	4	4	6.6	3.0	1988103408	牡	6	478.0	6.0	59.0	208.3	ハナ	3-3-3-3		695	239	431800	330.0	199305020505
3	6	6	3.8	2.0	1988103375	牡	6	458.0	0.0	59.0	208.5	1.1/4	1-1-1-1		523	339	431800	210.0	199305020505
4	2	2	11.1	4.0	1987101347	牡	7	470.0	4.0	59.0	209.4	5	7-7-4-3		535	402	567004	120.0	199305020505
5	1	1	51.3	8.0	1989107847	牡	5	444.0	0.0	58.0	210.6	7	9-9-7-7		370	383	692003	82.0	199305020505
6	7	9	1.7	1.0	1989107707	牡	5	482.0	0.0	58.0	210.8	1.1/4	6-5-5-5		527	325	96005	0.0	199305020505
7	8	10	47.0	7.0	1989103351	牡	5	442.0	0.0	58.0	211.4	3.1/2	3-4-6-6		654	358	162004	0.0	199305020505
8	3	3	67.9	9.0	1989104174	牡	5	468.0	0.0	58.0	211.7	1.3/4	8-8-7-8		358	266	692005	0.0	199305020505
9	8	11	41.1	6.0	1989103042	牝	5	424.0	-6.0	56.0	214.6	大	10-10-10-10		686	115	688005	0.0	199305020505
10	5	5	71.1	10.0	1989105035	牡	5	470.0	2.0	58.0	217.4	大	5-5-9-9		238	347	624009	0.0	199305020505
取	6	7	---		1989105997	牡	5			58.0					133	371	534800	0.0	199305020505
1	4	8	11.7	7.0	1990103422	牝	4	448.0	0.0	53.0	96.7	0	7-6	36.1	140	353	874009	500.0	199305020506
2	2	4	7.2	3.0	1990105906	牡	4	472.0	-4.0	55.0	96.8	1/2	10-11	35.7	621	280	339009	200.0	199305020506
3	6	11	5.0	1.0	1990105123	牡	4	450.0	-4.0	55.0	97.1	1.3/4	2-2	37.3	503	349	719002	130.0	199305020506
4	1	2	37.9	13.0	1990103759	牝	4	434.0	-6.0	53.0	97.1	クビ	14-14	35.8	685	357	574001	75.0	199305020506
5	3	6	114.2	16.0	1990107039	牡	4	474.0	-4.0	55.0	97.2	3/4	10-8	36.3	669	139	393002	50.0	199305020506
6	7	14	32.9	12.0	1990108161	牝	4	456.0	-2.0	53.0	97.4	1.1/4	5-3	37.1	392	245	151800	0.0	199305020506
7	6	12	11.2	6.0	1990103017	牝	4	456.0	6.0	53.0	97.5	1/2	1-1	37.7	660	381	32800	0.0	199305020506
8	3	5	13.6	9.0	1990104243	牡	4	476.0	0.0	55.0	97.6	1/2	13-11	36.5	543	267	18800	0.0	199305020506
9	7	13	12.5	8.0	1990106029	牝	4	492.0	-6.0	53.0	97.7	3/4	9-8	36.9	187	252	387002	0.0	199305020506
10	8	15	6.6	2.0	1990103309	牝	4	450.0	4.0	53.0	98.0	2	6-6	37.4	501	321	851009	0.0	199305020506
11	2	3	19.6	11.0	1990100771	牡	4	478.0	0.0	55.0	98.1	1/2	10-11	37.0	667	133	546800	0.0	199305020506
12	1	1	8.4	4.0	1990103650	牡	4	456.0	0.0	55.0	98.4	2	14-15	36.9	657	329	804001	0.0	199305020506
13	5	10	65.4	14.0	1990108549	牝	4	448.0	-10.0	53.0	98.7	1.3/4	3-4	38.3	693	367	804001	0.0	199305020506
14	4	7	14.3	10.0	1990108931	牡	4	420.0	-10.0	54.0	98.8	1/2	7-8	38.0	703	370	19800	0.0	199305020506
15	5	9	108.3	15.0	1990103892	牝	4	512.0	0.0	50.0	100.7	大	3-4	40.2	716	115	174800	0.0	199305020506
中	8	16	8.6	5.0	1990105866	牡	4	430.0	-2.0	55.0					635	194	673002	0.0	199305020506
1	5	7	2.4	1.0	1990104630	牝	4	418.0	-2.0	53.0	86.5	0	7-6	38.6	663	325	415800	680.0	199305020507
2	8	13	7.0	2.0	1990106604	牝	4	482.0	-2.0	53.0	86.6	クビ	13-13	37.4	392	257	712004	270.0	199305020507
3	5	8	49.1	13.0	1990105530	牝	4	424.0	-6.0	53.0	86.8	1.1/2	9-9	38.3	537	320	939004	170.0	199305020507
4	8	14	13.0	7.0	1990200103	牝	4	488.0	2.0	53.0	87.0	1.1/4	5-5	39.2	641	409	488800	100.0	199305020507
5	7	11	39.5	12.0	1990106204	牝	4	424.0	4.0	53.0	87.0	ハナ	12-13	37.8	503	328	424009	68.0	199305020507
6	4	5	20.9	8.0	1990104750	牝	4	428.0	0.0	53.0	87.2	1.1/2	9-9	38.7	629	119	430800	0.0	199305020507
7	3	4	24.1	10.0	1990104031	牝	4	424.0	2.0	50.0	87.4	1	11-11	38.6	702	188	336005	0.0	199305020507
8	6	10	32.9	11.0	1990105128	牝	4	472.0	-4.0	53.0	87.5	クビ	2-2	40.0	695	305	192009	0.0	199305020507
9	4	6	9.8	4.0	1990107251	牝	4	446.0	10.0	50.0	87.5	アタマ	8-8	39.2	723	401	29006	0.0	199305020507
10	3	3	60.9	14.0	1990105993	牝	4	464.0	-2.0	53.0	87.6	3/4	13-12	38.7	660	284	995009	0.0	199305020507
11	7	12	7.2	3.0	1990103330	牝	4	462.0	0.0	53.0	88.0	2.1/2	2-2	40.5	140	252	396009	0.0	199305020507
