着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	4	4	11.8	3.0	1991100554	牡	3	454.0	0.0	53.0	63.2	大	2-2	39.3	503	380	459004	240.0	199302020204
3	1	1	4.6	2.0	1991104462	牝	3	446.0	0.0	53.0	63.3	1/2	6-5	38.4	660	261	546800	150.0	199302020204
4	2	2	17.4	5.0	1991106971	牝	3	400.0	0.0	53.0	63.4	1/2	8-8	38.0	298	128	415800	89.0	199302020204
5	3	3	12.4	4.0	1991102709	牝	3	410.0	0.0	53.0	63.5	クビ	3-3	39.1	670	186	936005	59.0	199302020204
6	6	6	19.4	6.0	1991101868	牝	3	442.0	0.0	53.0	63.9	2.1/2	7-5	38.9	392	267	160800	0.0	199302020204
7	5	5	31.1	7.0	1991103618	牡	3	444.0	0.0	53.0	64.3	2.1/2	5-7	39.5	353	189	321800	0.0	199302020204
8	8	8	80.0	8.0	1991102527	牡	3	442.0	0.0	53.0	64.3	アタマ	3-4	39.9	672	364	864004	0.0	199302020204
1	8	12	1.7	1.0	1990101987	牝	4	478.0	0.0	53.0	116.1	0	1-1-1-1	41.7	503	244	78800	500.0	199302020205
2	6	7	17.4	5.0	1990104545	牝	4	430.0	0.0	53.0	116.3	1.1/2	3-4-4-3	41.1	657	269	802005	200.0	199302020205
3	5	6	53.3	10.0	1990104018	牝	4	436.0	-4.0	53.0	116.4	3/4	8-9-7-5	40.8	223	226	396006	130.0	199302020205
4	7	9	4.3	2.0	1990101840	牝	4	446.0	2.0	53.0	116.9	3	2-2-2-3	42.1	298	362	211005	75.0	199302020205
5	4	4	15.6	4.0	1990106898	牝	4	472.0	6.0	53.0	117.1	1	9-7-2-2	42.3	660	269	869004	50.0	199302020205
6	1	1	50.9	9.0	1990103059	牝	4	412.0	0.0	53.0	117.5	2.1/2	6-6-6-6	42.1	692	226	377009	0.0	199302020205
7	6	8	8.1	3.0	1990103194	牝	4	504.0	2.0	53.0	117.7	1.1/4	12-12-8-7	41.6	680	360	425800	0.0	199302020205
8	8	11	20.4	6.0	1990106704	牝	4	442.0	-6.0	52.0	118.6	5	3-3-4-7	43.4	708	161	802005	0.0	199302020205
9	7	10	24.4	7.0	1990104616	牝	4	460.0	0.0	53.0	119.0	2.1/2	10-10-8-11	42.8	691	145	790005	0.0	199302020205
10	3	3	106.0	12.0	1990108248	牝	4	438.0	4.0	53.0	119.3	1.3/4	5-4-8-9	43.2	397	228	717003	0.0	199302020205
11	2	2	44.0	8.0	1990102089	牝	4	446.0	0.0	53.0	119.5	1.1/4	10-11-12-9	43.1	631	412	390002	0.0	199302020205
12	5	5	57.0	11.0	1990102745	牝	4	434.0	0.0	53.0	120.1	3.1/2	6-7-11-12	43.8	353	189	320800	0.0	199302020205
1	6	6	25.3	7.0	1990105442	牝	4	434.0	-8.0	50.0	74.5	0	2-2	39.4	721	181	902800	730.0	199302020206
2	1	1	30.3	8.0	1989106943	牡	5	502.0	2.0	57.0	74.5	ハナ	6-7	39.0	298	137	308004	290.0	199302020206
3	2	2	3.3	2.0	1990107400	牝	4	472.0	8.0	52.0	74.7	1.1/4	6-5	39.3	703	386	598800	180.0	199302020206
4	8	8	17.0	6.0	1990104011	牡	4	474.0	4.0	55.0	74.8	クビ	1-1	39.9	545	188	336005	110.0	199302020206
5	5	5	6.8	3.0	1989101076	牝	5	464.0	4.0	55.0	74.8	ハナ	2-2	39.8	392	186	936005	73.0	199302020206
6	4	4	2.0	1.0	1990107052	牡	4	418.0	0.0	55.0	74.9	3/4	5-5	39.7	670	221	683002	0.0	199302020206
7	3	3	16.3	5.0	1990108863	牝	4	428.0	4.0	53.0	75.1	1.1/4	2-2	40.0	187	417	10002	0.0	199302020206
8	7	7	9.8	4.0	1990103493	牡	4	494.0	0.0	55.0	75.3	1.1/4	8-8	39.6	657	378	41002	0.0	199302020206
1	8	9	4.0	2.0	1990101059	牝	4	478.0	2.0	53.0	59.6	0	2-2	36.3	298	199	91002	730.0	199302020207
2	8	10	3.5	1.0	1990103088	牝	4	440.0	-4.0	53.0	59.7	1/2	1-1	36.6	392	186	789004	290.0	199302020207
3	4	4	6.6	4.0	1989101432	牝	5	440.0	-2.0	55.0	60.2	3	4-5	36.6	621	334	148005	180.0	199302020207
4	5	5	7.7	5.0	1989103200	牡	5	420.0	4.0	57.0	60.2	クビ	7-5	36.4	600	295	547800	110.0	199302020207
5	2	2	28.7	9.0	1990102853	牡	4	438.0	-2.0	54.0	60.4	1.1/4	4-4	36.8	708	363	29006	73.0	199302020207
6	3	3	5.1	3.0	1990109178	牝	4	456.0	-2.0	52.0	60.6	1.1/4	7-8	36.7	703	386	830002	0.0	199302020207
7	6	6	24.0	8.0	1989102561	牝	5	444.0	-10.0	55.0	60.6	クビ	3-3	37.2	543	405	494800	0.0	199302020207
8	7	7	9.6	6.0	1990100769	牝	4	460.0	-2.0	53.0	60.7	クビ	4-5	37.0	660	381	886004	0.0	199302020207
9	1	1	19.6	7.0	1989108616	牡	5	490.0	0.0	54.0	60.8	1/2	7-8	36.9	716	364	751003	0.0	199302020207
10	7	8	42.1	10.0	1988103216	牡	6	480.0	0.0	53.0	62.5	大	10-10	37.3	718	269	587800	0.0	199302020207
1	8	9	1.7	1.0	1990101453	牝	4	436.0	-2.0	53.0	128.4	0	4-2-2-1	40.7	660	376	851009	990.0	199302020208
2	2	2	15.1	5.0	1989107625	牝	5	458.0	-4.0	55.0	128.7	1.3/4	6-6-2-2	40.9	692	251	271005	400.0	199302020208
3	4	4	9.1	4.0	1990105152	牝	4	462.0	-6.0	53.0	128.8	1/2	6-6-1-2	41.3	670	110	362800	250.0	199302020208
4	1	1	6.6	3.0	1990106695	牝	4	440.0	-4.0	53.0	130.1	8	2-5-8-6	41.6	503	400	802005	150.0	199302020208
5	3	3	20.0	6.0	1990105386	牝	4	422.0	4.0	53.0	130.3	1.1/2	6-8-6-5	42.1	353	189	321800	99.0	199302020208
6	5	5	27.4	8.0	1990104906	牝	4	442.0	-2.0	53.0	130.7	2.1/2	1-4-2-4	42.9	662	141	939800	0.0	199302020208
7	6	6	20.7	7.0	1989106086	牝	5	462.0	4.0	55.0	133.1	大	4-2-6-9	44.8	298	199	750005	0.0	199302020208
8	7	7	93.3	9.0	1990101347	牝	4	376.0	-6.0	53.0	133.8	4	9-9-8-7	45.3	724	149	321800	0.0	199302020208
9	8	8	5.1	2.0	1990106139	牝	4	438.0	-4.0	53.0	134.0	1.1/2	2-1-5-7	45.9	715	391	898001	0.0	199302020208
1	8	10	94.7	11.0	1990105535	牡	4	484.0	2.0	51.0	115.0	0	4-4-2-1	40.3	393	273	200009	1370.0	199302020209
2	2	2	4.5	2.0	1989106780	牡	5	476.0	4.0	54.0	115.1	1/2	8-9-7-4	40.1	187	390	662002	550.0	199302020209
3	8	11	11.2	5.0	1987103683	牡	7	496.0	4.0	53.0	115.3	1.1/4	9-10-9-5	40.1	103	178	19800	340.0	199302020209
4	6	6	6.5	3.0	1989107927	セ	5	448.0	4.0	57.0	115.6	2	5-5-2-2	41.0	703	386	527800	210.0	199302020209
5	4	4	12.2	6.0	1988106052	牝	6	422.0	0.0	52.0	115.9	2	5-7-9-8	40.7	392	349	383001	137.0	199302020209
6	7	8	7.2	4.0	1990101322	牝	4	440.0	6.0	53.0	116.0	3/4	7-6-7-6	41.0	660	146	498800	0.0	199302020209
7	3	3	59.0	10.0	1990104631	牝	4	374.0	4.0	50.0	116.0	ハナ	1-1-1-2	41.5	540	378	415800	0.0	199302020209
8	6	7	2.4	1.0	1990102270	牡	4	464.0	2.0	55.0	116.2	1.1/4	10-11-9-8	41.0	503	380	946800	0.0	199302020209
9	5	5	13.8	7.0	1988106826	牡	6	474.0	-2.0	55.0	116.3	1/2	2-3-5-6	41.6	675	116	336005	0.0	199302020209
10	1	1	40.1	9.0	1990104643	牝	4	424.0	-6.0	50.0	117.7	9	10-8-6-8	42.8	680	211	790005	0.0	199302020209
11	7	9	20.9	8.0	1990104410	牡	4	540.0	0.0	53.0	118.4	4	2-2-2-8	43.8	621	219	22002	0.0	199302020209
1	5	6	4.2	2.0	1988104434	牡	6	470.0	0.0	58.5	72.6	0	1-1	38.6	543	418	378002	2300.0	199302020210
2	1	1	5.1	3.0	1989107473	牝	5	446.0	8.0	55.0	72.7	クビ	3-3	38.3	503	192	182800	920.0	199302020210
3	7	10	16.6	7.0	1989102375	牝	5	430.0	0.0	53.0	72.7	ハナ	2-2	38.5	708	244	646009	580.0	199302020210
4	4	4	2.5	1.0	1989108596	牝	5	452.0	-4.0	54.0	72.8	1/2	10-8	37.8	298	362	87800	350.0	199302020210
5	7	9	20.8	8.0	1988107647	牡	6	472.0	4.0	56.0	72.8	ハナ	5-4	38.2	187	116	985001	230.0	199302020210
6	6	7	13.5	5.0	1988102676	牡	6	460.0	-6.0	53.0	73.1	1.3/4	6-6	38.5	103	178	144009	0.0	199302020210
7	8	12	16.4	6.0	1988107446	牡	6	450.0	-8.0	52.0	73.1	クビ	3-4	38.7	657	175	497005	0.0	199302020210
8	6	8	30.8	9.0	1987104817	牡	7	502.0	8.0	56.0	73.2	1/2	8-8	38.4	703	218	194001	0.0	199302020210
9	3	3	48.0	11.0	1988101501	牝	6	430.0	-4.0	52.0	73.3	1/2	10-10	38.3	688	362	574001	0.0	199302020210
10	8	11	70.2	12.0	1987101149	牝	7	506.0	0.0	52.0	73.5	1.1/2	8-6	38.7	631	191	294002	0.0	199302020210
11	2	2	10.1	4.0	1989105047	牡	5	448.0	-2.0	53.0	74.7	7	10-12	39.6	660	386	157002	0.0	199302020210
12	5	5	32.2	10.0	1988100080	牝	6	480.0	6.0	49.0	76.1	9	6-10	41.5	672	325	136800	0.0	199302020210
1	4	4	2.2	1.0	1989108437	セ	5	446.0	2.0	56.0	75.0	0	6-5	38.8	698	350	431800	730.0	199302020211
2	7	7	4.1	2.0	1989107117	牝	5	480.0	-8.0	52.0	75.0	クビ	1-2	39.7	716	115	367800	290.0	199302020211
3	3	3	20.0	7.0	1990108300	牡	4	452.0	-8.0	55.0	75.2	1.1/4	3-3	39.5	397	228	431800	180.0	199302020211
4	2	2	7.6	4.0	1988101823	牡	6	470.0	0.0	56.0	75.3	クビ	7-7	39.0	503	244	868005	110.0	199302020211
5	6	6	6.5	3.0	1990107344	牝	4	440.0	6.0	53.0	75.3	ハナ	8-8	38.7	660	164	312800	73.0	199302020211
6	8	9	45.5	9.0	1989200076	牝	5	404.0	2.0	55.0	75.4	1/2	4-3	39.6	103	280	546800	0.0	199302020211
7	8	8	17.3	6.0	1989101615	牝	5	422.0	-6.0	55.0	75.5	3/4	4-5	39.7	621	334	71004	0.0	199302020211
8	5	5	8.3	5.0	1989105576	牝	5	468.0	0.0	54.0	75.7	1.1/2	2-1	40.4	708	373	186800	0.0	199302020211
9	1	1	34.2	8.0	1989101491	牝	5	428.0	-2.0	54.0	76.7	6	8-9	40.2	703	280	869003	0.0	199302020211
1	8	13	2.2	1.0	1991106845	牝	3	406.0	2.0	50.0	108.5	0	2-2-2-1	39.0	720	261	549800	500.0	199302020301
2	2	2	11.2	5.0	1991106910	牡	3	472.0	2.0	53.0	108.7	1.1/4	3-5-3-3	39.0	657	329	175002	200.0	199302020301
3	4	5	25.4	8.0	1991108053	牡	3	452.0	-12.0	51.0	108.9	1.1/2	4-3-4-4	39.0	711	389	523005	130.0	199302020301
4	7	12	6.1	3.0	1991103052	牝	3	474.0	-2.0	53.0	109.0	クビ	1-1-1-2	39.5	298	303	547800	75.0	199302020301
5	3	4	15.6	6.0	1991105973	牡	3	454.0	-10.0	53.0	110.3	8	10-12-12-8	39.5	662	141	926002	50.0	199302020301
6	5	8	4.8	2.0	1991101078	牡	3	442.0	4.0	52.0	110.4	クビ	5-6-5-5	40.2	708	128	178004	0.0	199302020301
7	6	10	10.6	4.0	1991108304	牡	3	438.0	-6.0	53.0	110.4	アタマ	10-8-8-8	40.0	307	186	751005	0.0	199302020301
8	1	1	19.5	7.0	1991104974	牝	3	444.0	-2.0	53.0	110.5	クビ	10-12-13-12	39.5	705	202	803002	0.0	199302020301
9	3	3	79.4	13.0	1991101696	牡	3	452.0	-12.0	53.0	110.5	ハナ	5-8-10-12	39.9	691	400	653001	0.0	199302020301
10	4	6	121.5	14.0	1991109686	牡	3	446.0	-2.0	51.0	110.7	1.1/4	5-6-8-6	40.3	715	273	348006	0.0	199302020301
11	7	11	45.2	10.0	1991106936	牝	3	418.0	4.0	53.0	110.9	1.1/4	9-10-10-8	40.3	540	378	151006	0.0	199302020301
12	8	14	53.0	11.0	1991101398	牝	3	400.0	-4.0	53.0	110.9	クビ	5-4-5-6	40.7	621	378	592001	0.0	199302020301
13	5	7	31.8	9.0	1991100480	牝	3	480.0	2.0	53.0	111.2	2	10-14-7-8	40.9	342	318	173002	0.0	199302020301
14	6	9	67.1	12.0	1991105144	牡	3	472.0	4.0	50.0	112.1	5	10-10-14-14	40.8	718	217	523005	0.0	199302020301
1	6	7	5.7	3.0	1990103115	牡	4	572.0	4.0	55.0	107.1	0	2-2-1-1	39.7	705	346	802005	500.0	199302020302
2	7	8	1.5	1.0	1990105371	セ	4	458.0	-2.0	55.0	107.1	アタマ	3-3-3-2	39.2	657	329	532002	200.0	199302020302
3	7	9	13.9	4.0	1990101988	牡	4	460.0	0.0	55.0	108.3	7	1-1-2-2	40.7	545	323	656002	130.0	199302020302
4	1	1	109.8	11.0	1990100291	牡	4	472.0	-2.0	55.0	109.2	5	5-4-4-4	41.0	662	141	427004	75.0	199302020302
5	4	4	37.5	7.0	1990105318	牡	4	454.0	0.0	55.0	109.3	1/2	9-8-8-7	40.1	103	202	486800	50.0	199302020302
6	2	2	5.2	2.0	1990105459	牡	4	434.0	0.0	54.0	109.5	1	6-6-6-6	41.0	708	363	14006	0.0	199302020302
7	8	11	53.4	8.0	1990102687	牡	4	488.0	2.0	55.0	109.5	クビ	10-10-9-8	40.1	691	400	605009	0.0	199302020302
8	3	3	29.2	6.0	1990102619	牡	4	464.0	-6.0	55.0	109.9	2.1/2	3-4-5-5	41.5	660	359	190004	0.0	199302020302
9	8	10	85.4	9.0	1990102921	牡	4	506.0	4.0	52.0	110.0	クビ	6-8-10-10	40.5	718	217	58006	0.0	199302020302
10	6	6	14.0	5.0	1990100672	牡	4	464.0	8.0	55.0	110.6	3.1/2	11-10-11-11	40.1	298	114	510001	0.0	199302020302
11	5	5	95.1	10.0	1990102120	牡	4	430.0	-4.0	55.0	111.5	5	6-6-6-8	42.9	631	368	356002	0.0	199302020302
1	5	5	6.4	4.0	1990102558	セ	4	478.0	4.0	55.0	127.5	0	6-5-3-3	39.3	670	110	329004	500.0	199302020303
2	3	3	3.1	2.0	1990101663	牡	4	490.0	2.0	55.0	127.6	3/4	1-1-1-2	39.7	657	329	896009	200.0	199302020303
3	1	1	46.7	9.0	1990102590	牡	4	414.0	-4.0	53.0	128.0	2.1/2	4-3-2-1	40.0	711	383	109002	130.0	199302020303
4	7	7	3.0	1.0	1990108517	牡	4	486.0	4.0	55.0	128.4	2.1/2	8-9-3-4	40.2	680	360	951005	75.0	199302020303
5	8	9	19.5	6.0	1990106943	牡	4	420.0	0.0	55.0	128.8	2.1/2	6-5-6-5	40.3	705	346	34005	50.0	199302020303
6	6	6	69.5	10.0	1990105587	牡	4	412.0	-2.0	55.0	129.4	3.1/2	9-8-7-7	40.7	621	219	700002	0.0	199302020303
7	4	4	38.4	8.0	1990107837	牡	4	452.0	22.0	55.0	130.2	5	2-3-7-8	41.5	660	261	209002	0.0	199302020303
8	2	2	9.9	5.0	1990100236	牡	4	474.0	-8.0	55.0	130.3	クビ	2-2-3-6	42.1	298	365	603003	0.0	199302020303
9	7	8	4.6	3.0	1990106800	牡	4	508.0	-12.0	54.0	130.4	3/4	4-5-9-9	41.4	708	244	398800	0.0	199302020303
10	8	10	27.8	7.0	1990107096	牡	4	440.0	0.0	52.0	133.7	大	10-10-10-10	40.6	718	114	561004	0.0	199302020303
1	8	9	15.9	6.0	1990105271	牡	4	456.0	-10.0	55.0	74.5	0	3-3	38.7	657	329	349006	500.0	199302020304
2	6	6	44.4	7.0	1990102358	牡	4	478.0	2.0	53.0	74.6	3/4	1-1	39.1	715	391	161800	200.0	199302020304
3	1	1	11.1	5.0	1990103008	牡	4	452.0	8.0	52.0	75.0	2.1/2	5-4	38.9	724	342	560004	130.0	199302020304
4	5	5	8.7	4.0	1990103558	牡	4	446.0	2.0	55.0	75.0	アタマ	2-2	39.5	691	400	119009	75.0	199302020304
5	2	2	45.8	8.0	1990100600	牡	4	452.0	10.0	52.0	75.4	2.1/2	9-9	38.9	718	362	574001	50.0	199302020304
6	7	8	1.9	1.0	1990107119	牡	4	512.0	6.0	55.0	75.4	ハナ	5-6	39.2	298	199	91002	0.0	199302020304
7	7	7	7.3	3.0	1990106298	牡	4	436.0	2.0	55.0	75.8	2.1/2	4-4	39.9	680	360	951005	0.0	199302020304
8	4	4	68.2	9.0	1990102434	牝	4	424.0	0.0	53.0	75.8	ハナ	10-10	39.2	631	368	778004	0.0	199302020304
9	3	3	3.8	2.0	1990109184	セ	4	424.0	-4.0	54.0	76.1	1.3/4	8-6	39.8	703	386	536800	0.0	199302020304
10	8	10	116.9	10.0	1990108025	牡	4	486.0	-8.0	55.0	76.1	アタマ	5-8	39.9	566	381	494800	0.0	199302020304
1	5	5	2.7	1.0	1991101711	牝	3	420.0	-6.0	53.0	61.6	0	2-3	37.1	631	368	956009	590.0	199302020305
2	8	8	11.7	5.0	1991102440	牝	3	434.0	0.0	53.0	61.9	2	2-4	37.4	123	387	570002	240.0	199302020305
3	2	2	3.6	2.0	1991106971	牝	3	400.0	0.0	53.0	61.9	ハナ	2-1	37.4	298	128	415800	150.0	199302020305
4	3	3	7.6	4.0	1991102709	牝	3	408.0	-2.0	53.0	63.0	7	1-2	38.6	670	186	936005	89.0	199302020305
5	4	4	3.6	3.0	1991105389	牝	3	470.0	0.0	50.0	63.1	1/2	6-5	37.6	718	217	523005	59.0	199302020305
6	6	6	38.8	8.0	1991106640	牝	3	430.0	0.0	53.0	64.0	5	7-7	38.2	717	402	65800	0.0	199302020305
7	7	7	19.9	6.0	1991100353	牝	3	440.0	4.0	53.0	64.4	2.1/2	5-6	39.2	680	360	951005	0.0	199302020305
8	1	1	34.5	7.0	1991100266	牝	3	454.0	0.0	53.0	65.3	5	7-7	39.5	675	108	903800	0.0	199302020305
9	8	9	63.8	9.0	1991106257	牝	3	444.0	0.0	53.0	66.2	5	9-9	39.3	353	189	603005	0.0	199302020305
1	8	10	29.2	8.0	1990105581	牝	4	452.0	4.0	50.0	74.5	0	3-5	38.7	716	403	616005	500.0	199302020306
2	6	6	11.5	5.0	1990105134	牝	4	440.0	2.0	53.0	74.6	1/2	7-8	38.5	307	349	362800	200.0	199302020306
3	6	7	19.1	7.0	1990106773	牡	4	470.0	2.0	54.0	74.6	ハナ	3-3	38.8	708	244	42005	130.0	199302020306
4	5	5	6.1	3.0	1990102422	牝	4	528.0	34.0	53.0	74.6	ハナ	2-1	39.1	624	267	362009	75.0	199302020306
5	2	2	2.1	1.0	1990105815	牝	4	470.0	10.0	50.0	74.7	1/2	3-3	39.0	720	261	705009	50.0	199302020306
6	7	8	5.0	2.0	1990100192	牝	4	412.0	2.0	53.0	74.8	1/2	7-7	38.7	660	297	885001	0.0	199302020306
7	8	11	29.6	9.0	1990100605	牝	4	428.0	-12.0	53.0	75.2	2.1/2	9-10	39.0	705	202	72800	0.0	199302020306
8	4	4	46.5	10.0	1990104259	牡	4	486.0	6.0	55.0	75.2	クビ	9-8	39.0	680	261	825002	0.0	199302020306
9	3	3	7.7	4.0	1990103851	牡	4	512.0	-4.0	55.0	75.5	1.3/4	3-5	39.7	670	110	65800	0.0	199302020306
10	1	1	17.9	6.0	1990107020	牝	4	460.0	0.0	53.0	75.6	1/2	1-2	40.2	223	226	772001	0.0	199302020306
取	7	9	---		1990107046	牡	4			55.0					675	234	97009	0.0	199302020306
1	4	4	4.2	2.0	1990104338	牝	4	454.0	2.0	50.0	60.2	0	1-1	37.3	716	403	946800	730.0	199302020307
2	7	9	6.1	3.0	1990103088	牝	4	438.0	-2.0	53.0	60.2	アタマ	2-2	37.1	392	186	789004	290.0	199302020307
3	5	6	3.8	1.0	1990106406	牝	4	466.0	0.0	53.0	60.4	1.1/4	5-4	36.6	705	346	141800	180.0	199302020307
4	6	8	9.6	6.0	1989107939	牡	5	486.0	-8.0	57.0	60.7	2	7-4	36.7	540	378	436005	110.0	199302020307
5	8	11	6.9	5.0	1990104635	牝	4	458.0	2.0	51.0	61.3	3.1/2	3-3	37.9	711	310	758005	73.0	199302020307
6	1	1	79.9	12.0	1989103052	牝	5	436.0	0.0	52.0	61.5	1.1/4	10-8	37.1	721	181	401002	0.0	199302020307
7	7	10	15.6	7.0	1990106896	牝	4	422.0	4.0	53.0	61.6	1/2	8-9	37.3	680	185	290004	0.0	199302020307
8	3	3	16.4	8.0	1990107106	牡	4	484.0	6.0	55.0	61.8	1.1/2	8-10	37.5	657	108	845002	0.0	199302020307
9	8	12	6.9	4.0	1990101573	牝	4	442.0	10.0	53.0	61.9	1/2	6-7	38.1	223	387	103000	0.0	199302020307
10	6	7	72.8	11.0	1989101491	牝	5	430.0	2.0	54.0	62.2	1.3/4	11-11	37.6	703	280	869003	0.0	199302020307
11	2	2	40.8	10.0	1990104956	牡	4	446.0	2.0	55.0	62.7	3	4-4	39.1	342	274	308002	0.0	199302020307
12	5	5	27.2	9.0	1987100215	セ	7	468.0	4.0	55.0	62.7	アタマ	12-12	37.8	708	202	405800	0.0	199302020307
1	8	10	5.1	2.0	1990109147	牝	4	424.0	0.0	53.0	112.7	0	6-6-6-2	38.9	298	137	603003	990.0	199302020308
2	7	8	8.5	5.0	1989102676	牡	5	456.0	-4.0	57.0	113.3	3.1/2	3-2-2-1	39.9	720	349	804001	400.0	199302020308
3	4	4	54.1	9.0	1988106559	牡	6	448.0	-8.0	56.0	113.8	3	10-10-10-7	39.5	631	368	532800	250.0	199302020308
4	5	5	9.0	7.0	1989107933	牡	5	446.0	0.0	57.0	113.8	アタマ	9-9-9-7	39.6	307	310	758005	150.0	199302020308
5	6	6	2.6	1.0	1989104765	牡	5	474.0	16.0	57.0	114.3	3	4-4-2-5	40.8	660	342	260009	99.0	199302020308
6	2	2	8.5	6.0	1990109178	牝	4	450.0	-6.0	53.0	114.6	1.3/4	4-5-5-6	40.9	703	386	830002	0.0	199302020308
7	8	9	8.4	4.0	1989106232	牡	5	466.0	4.0	57.0	114.6	クビ	7-7-7-9	40.6	621	219	572004	0.0	199302020308
8	1	1	57.3	10.0	1989100821	牝	5	480.0	10.0	55.0	115.0	2.1/2	1-1-1-3	41.7	690	243	988005	0.0	199302020308
9	3	3	5.9	3.0	1990104752	牡	4	486.0	-4.0	55.0	115.0	アタマ	2-3-2-3	41.6	705	398	416004	0.0	199302020308
10	7	7	41.9	8.0	1990109132	牡	4	464.0	4.0	55.0	115.4	2.1/2	7-7-7-9	41.4	716	317	163800	0.0	199302020308
1	1	1	21.1	7.0	1989106989	牝	5	484.0	0.0	55.0	73.1	0	1-1	38.3	566	115	975004	990.0	199302020309
2	2	2	11.2	4.0	1990107445	セ	4	450.0	8.0	55.0	73.7	3.1/2	2-2	38.8	721	211	133006	400.0	199302020309
3	8	8	3.4	3.0	1988103218	牝	6	458.0	8.0	54.0	73.9	1.1/4	5-5	38.5	298	269	788004	250.0	199302020309
4	6	6	2.9	1.0	1989103142	牝	5	456.0	2.0	55.0	74.2	1.3/4	2-3	39.3	657	329	690002	150.0	199302020309
5	8	9	12.8	5.0	1990104340	牝	4	440.0	-4.0	53.0	74.2	クビ	2-3	39.2	716	403	946800	99.0	199302020309
6	4	4	3.2	2.0	1989104562	牡	5	480.0	4.0	57.0	74.3	1/2	5-5	38.9	708	340	498001	0.0	199302020309
7	7	7	45.5	9.0	1989107837	牡	5	458.0	2.0	57.0	74.4	1/2	5-7	39.0	318	325	758005	0.0	199302020309
8	5	5	16.8	6.0	1990100434	牡	4	504.0	4.0	55.0	74.6	1.1/4	8-7	39.3	223	387	718005	0.0	199302020309
9	3	3	41.6	8.0	1990100402	牡	4	454.0	0.0	55.0	76.2	10	9-9	40.4	621	301	97002	0.0	199302020309
1	8	8	3.6	2.0	1989100633	牝	5	420.0	2.0	55.0	112.2	0	7-7-4-3	36.4	662	141	548800	1370.0	199302020310
2	2	2	7.1	4.0	1989107602	牝	5	496.0	32.0	55.0	112.9	4	3-3-2-2	37.5	670	110	498800	550.0	199302020310
3	1	1	38.7	7.0	1990104631	牝	4	370.0	-4.0	53.0	113.0	3/4	1-1-1-1	37.7	540	378	415800	340.0	199302020310
4	6	6	4.5	3.0	1989101989	牝	5	472.0	-2.0	55.0	114.1	7	3-3-3-4	38.5	718	389	324003	210.0	199302020310
5	4	4	8.9	5.0	1990104119	牝	4	416.0	0.0	53.0	114.3	1.1/4	5-3-4-5	38.5	307	349	899005	137.0	199302020310
6	3	3	2.3	1.0	1990104577	牝	4	436.0	6.0	53.0	114.6	1.3/4	6-6-4-6	38.7	660	116	585009	0.0	199302020310
7	7	7	55.3	8.0	1988106656	牝	6	472.0	0.0	54.0	114.7	1/2	8-8-8-7	38.7	621	219	367800	0.0	199302020310
8	5	5	33.0	6.0	1987106855	牝	7	442.0	0.0	54.0	115.3	3.1/2	2-2-4-7	39.5	631	376	946800	0.0	199302020310
1	1	1	1.4	1.0	1990105771	牝	4	432.0	0.0	53.0	108.8	0	1-1-1-1	39.7	298	202	32005	500.0	199302020401
2	7	7	9.8	3.0	1990104580	牝	4	440.0	0.0	53.0	109.5	4	2-2-2-2	40.2	299	414	415800	200.0	199302020401
3	3	3	3.7	2.0	1990107324	牝	4	456.0	4.0	50.0	109.8	1.3/4	3-4-5-4	39.8	724	342	658009	130.0	199302020401
4	2	2	22.9	6.0	1990100815	牝	4	460.0	-10.0	53.0	110.1	1.3/4	3-3-3-3	40.5	691	145	126800	75.0	199302020401
5	6	6	15.6	5.0	1990106700	牝	4	460.0	-6.0	53.0	111.4	8	5-4-3-4	41.7	353	189	848005	50.0	199302020401
6	5	5	13.3	4.0	1990101816	牝	4	448.0	2.0	53.0	113.8	大	6-6-6-6	43.2	705	261	546800	0.0	199302020401
取	4	4	---		1990103194	牝	4			53.0					680	360	425800	0.0	199302020401
1	7	8	13.1	4.0	1990108106	牝	4	440.0	0.0	50.0	62.0	0	2-2	37.9	718	362	377800	500.0	199302020402
2	8	11	2.2	1.0	1990109061	牝	4	434.0	-2.0	53.0	62.2	1.1/4	3-3	37.9	223	368	785002	200.0	199302020402
3	7	9	14.1	5.0	1990100454	牡	4	472.0	2.0	52.0	62.4	1.1/2	7-5	37.7	720	371	899003	130.0	199302020402
4	5	5	31.2	9.0	1990102466	牝	4	446.0	6.0	50.0	62.6	1.1/2	5-5	38.1	716	115	4006	75.0	199302020402
5	2	2	26.5	6.0	1990107327	牡	4	494.0	-2.0	54.0	62.8	1.1/4	3-4	38.5	698	350	463800	50.0	199302020402
6	1	1	2.8	2.0	1990104129	牡	4	462.0	-6.0	55.0	63.1	2	1-1	39.0	621	219	572004	0.0	199302020402
7	6	6	30.4	8.0	1990104532	牡	4	468.0	-6.0	52.0	63.1	クビ	7-7	38.3	721	181	415800	0.0	199302020402
8	4	4	27.9	7.0	1990100869	牡	4	478.0	0.0	55.0	63.2	クビ	10-10	37.0	691	145	261005	0.0	199302020402
9	8	10	6.8	3.0	1990103112	牡	4	430.0	0.0	55.0	63.3	3/4	7-9	38.5	705	114	156006	0.0	199302020402
