着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	5	5	2.8	1.0	1990101385	牡	4	486.0	4.0	55	106.7	0	1-1-1-1	38.0	503	410	488800	730.0	199301020207
2	4	4	39.9	10.0	1990105234	牝	4	456.0	12.0	53	107.0	1.3/4	2-2-2-2	38.0	392	369	321800	290.0	199301020207
3	2	2	32.7	9.0	1989104228	牡	5	502.0	-2.0	55	107.8	5	7-5-4-4	38.6	711	383	905800	180.0	199301020207
4	8	12	31.4	8.0	1990106588	牡	4	466.0	-8.0	55	108.0	1.1/4	10-11-9-7	38.6	621	219	946800	110.0	199301020207
5	1	1	8.3	5.0	1990104585	牡	4	392.0	4.0	55	108.5	3	12-12-12-9	38.5	568	351	415800	73.0	199301020207
6	3	3	23.8	7.0	1989108474	牝	5	430.0	0.0	55	108.8	1.3/4	10-8-4-4	39.7	298	229	64006	0.0	199301020207
7	7	10	67.4	12.0	1989101157	牡	5	482.0	-2.0	57	108.9	1/2	2-2-2-3	40.0	631	417	546800	0.0	199301020207
8	6	7	7.0	4.0	1990107900	牡	4	476.0	2.0	55	109.0	クビ	9-8-9-9	39.6	396	177	706004	0.0	199301020207
9	5	6	9.2	6.0	1990101617	牝	4	400.0	0.0	50	109.0	クビ	5-5-4-4	39.9	702	376	367800	0.0	199301020207
10	7	9	4.9	2.0	1989107196	牡	5	484.0	-2.0	57	109.7	4	5-5-4-8	40.5	705	195	936800	0.0	199301020207
11	8	11	57.2	11.0	1990108900	牡	4	434.0	2.0	55	110.3	3.1/2	2-4-4-9	41.1	103	178	19800	0.0	199301020207
12	6	8	5.7	3.0	1990103955	牝	4	456.0	0.0	53	110.5	1.1/2	7-8-9-12	41.0	692	226	336005	0.0	199301020207
1	8	9	2.5	1.0	1990109133	牡	4	506.0	8.0	54	58.6	0	2-2	35.3	708	340	163800	730.0	199301020208
2	4	4	9.3	4.0	1990104338	牝	4	448.0	6.0	53	60.1	9	1-1	36.9	187	403	946800	290.0	199301020208
3	8	10	5.6	3.0	1988107120	牡	6	526.0	-6.0	54	60.1	ハナ	2-3	36.7	702	131	482005	180.0	199301020208
4	5	5	20.0	7.0	1988107432	牡	6	472.0	-2.0	54	60.9	5	4-4	37.2	716	349	899005	110.0	199301020208
5	2	2	9.8	5.0	1989108488	牝	5	438.0	14.0	53	61.2	2	4-8	37.3	711	311	75800	73.0	199301020208
6	6	6	105.2	10.0	1990101609	牡	4	448.0	2.0	55	61.4	1.1/4	4-4	37.7	621	219	572004	0.0	199301020208
7	3	3	42.7	9.0	1990103457	牝	4	470.0	8.0	53	61.5	クビ	10-10	37.2	503	216	523005	0.0	199301020208
8	1	1	15.2	6.0	1989107600	牝	5	446.0	8.0	55	61.6	3/4	4-4	37.8	717	284	65800	0.0	199301020208
9	7	8	3.4	2.0	1989106086	牝	5	466.0	0.0	55	61.7	1/2	4-4	38.0	568	199	750005	0.0	199301020208
10	7	7	30.4	8.0	1990103003	牡	4	428.0	8.0	52	62.0	2	4-8	38.2	724	342	560004	0.0	199301020208
1	3	3	1.3	1.0	1989102391	牡	5	472.0	-4.0	57	106.8	0	1-1-1-1	38.4	672	382	21800	990.0	199301020209
2	2	2	11.6	4.0	1989106722	牡	5	520.0	14.0	57	107.1	2	4-6-5-5	38.2	711	311	850009	400.0	199301020209
3	6	6	41.3	7.0	1990108332	牡	4	454.0	-10.0	55	107.2	クビ	3-3-2-2	38.7	187	406	323002	250.0	199301020209
4	5	5	7.2	3.0	1989108256	セ	5	438.0	2.0	57	107.4	1.1/4	4-3-3-3	38.7	630	359	393002	150.0	199301020209
5	8	8	5.2	2.0	1990102154	牡	4	428.0	2.0	55	107.5	クビ	4-3-3-3	38.9	298	369	321800	99.0	199301020209
6	4	4	21.4	5.0	1990104854	牡	4	516.0	22.0	55	108.0	3	2-2-5-5	39.0	540	407	80002	0.0	199301020209
7	1	1	27.5	6.0	1989104946	牡	5	426.0	0.0	57	108.1	3/4	7-7-5-7	39.2	692	226	909800	0.0	199301020209
8	7	7	79.5	8.0	1989107954	牡	5	530.0	0.0	57	108.4	2	7-7-8-8	39.2	708	128	527800	0.0	199301020209
1	8	8	2.4	1.0	1990101261	牡	4	452.0	2.0	54	69.5	0	1-1	35.6	642	203	561004	1370.0	199301020210
2	5	5	11.3	6.0	1987106926	牡	7	468.0	-6.0	56	69.6	1/2	4-4	35.2	630	392	555002	550.0	199301020210
3	3	3	10.0	5.0	1990100717	牝	4	458.0	8.0	52	69.8	1	7-5	35.2	672	311	548800	340.0	199301020210
4	2	2	17.0	7.0	1990104527	牝	4	432.0	8.0	52	69.9	クビ	7-8	35.3	717	146	415800	210.0	199301020210
5	7	7	3.9	2.0	1988103921	牡	6	466.0	10.0	57	70.2	2	2-2	36.3	715	391	129005	137.0	199301020210
6	6	6	47.8	8.0	1988100080	牝	6	478.0	8.0	55	70.4	1	3-3	36.4	318	325	136800	0.0	199301020210
7	1	1	6.7	4.0	1987100526	牡	7	446.0	2.0	56	70.7	2	4-5	36.4	568	264	777005	0.0	199301020210
8	4	4	5.8	3.0	1988102124	牝	6	474.0	4.0	55	71.1	2.1/2	4-7	36.8	690	337	217009	0.0	199301020210
1	1	1	3.3	1.0	1988107043	牝	6	470.0	0.0	56	107.5	0	8-8-6-5	35.2	672	240	18800	1740.0	199301020211
2	4	4	15.5	7.0	1988103854	牡	6	486.0	0.0	56	107.6	1/2	3-3-2-3	35.8	103	402	900800	700.0	199301020211
3	8	12	5.7	3.0	1988102447	牝	6	436.0	0.0	52	107.6	クビ	6-4-6-5	35.4	642	416	80002	440.0	199301020211
4	8	11	6.0	4.0	1989105823	牝	5	434.0	0.0	52	107.8	1.1/2	2-2-2-1	36.1	504	288	279002	260.0	199301020211
5	7	10	19.5	8.0	1988106087	牡	6	472.0	-4.0	56	107.9	1/2	8-8-9-8	35.4	187	392	78800	174.0	199301020211
6	2	2	14.3	6.0	1987102751	牡	7	476.0	-6.0	55	108.0	3/4	1-1-1-2	36.5	392	404	942004	0.0	199301020211
7	6	8	58.1	11.0	1988106240	牡	6	506.0	6.0	54	108.1	1/2	4-4-4-4	36.1	657	359	116009	0.0	199301020211
8	5	6	33.5	9.0	1987104438	牡	7	482.0	16.0	56	108.2	1/2	7-7-6-8	35.8	675	338	951005	0.0	199301020211
9	7	9	7.3	5.0	1989100169	牡	5	464.0	2.0	56	108.4	1.1/4	10-10-10-10	35.7	630	386	689009	0.0	199301020211
10	3	3	4.6	2.0	1990100679	牝	4	468.0	-2.0	51	108.8	2.1/2	4-4-4-5	36.9	543	168	315002	0.0	199301020211
11	6	7	70.3	12.0	1987105142	牝	7	498.0	-2.0	52	108.8	ハナ	11-11-11-10	35.7	503	255	917005	0.0	199301020211
12	5	5	45.8	10.0	1988104174	牡	6	444.0	2.0	53	108.9	クビ	12-12-12-12	35.4	298	161	434800	0.0	199301020211
1	6	8	4.0	2.0	1989104686	牡	5	456.0	2.0	57	121.8	0	12-11-8-7	36.0	540	330	951005	730.0	199301020212
2	5	6	16.9	9.0	1989106769	牝	5	458.0	4.0	55	121.9	クビ	5-8-2-4	36.3	717	417	46002	290.0	199301020212
3	6	7	11.9	5.0	1989105786	牡	5	452.0	2.0	57	121.9	アタマ	5-5-2-2	36.3	504	301	353002	180.0	199301020212
4	8	12	16.6	8.0	1990101373	牡	4	488.0	6.0	55	121.9	ハナ	3-2-2-1	36.5	568	303	178005	110.0	199301020212
5	1	1	14.8	6.0	1989107925	牝	5	434.0	4.0	55	122.3	2.1/2	9-8-8-7	36.5	600	417	790005	73.0	199301020212
6	8	11	6.9	3.0	1990104627	牡	4	446.0	-2.0	55	122.4	1/2	5-5-2-4	36.9	187	116	585009	0.0	199301020212
7	5	5	2.8	1.0	1989106814	牡	5	460.0	2.0	58	122.5	1/2	3-2-2-4	37.0	503	409	939009	0.0	199301020212
8	4	4	23.4	10.0	1990105145	牡	4	454.0	8.0	55	122.7	1.1/2	9-11-12-10	36.6	657	251	321800	0.0	199301020212
9	3	3	10.3	4.0	1990101487	牝	4	474.0	6.0	53	122.8	1/2	1-1-1-2	37.5	705	406	910009	0.0	199301020212
10	2	2	15.9	7.0	1989105327	牝	5	462.0	8.0	55	122.8	アタマ	5-5-8-10	37.0	690	337	482002	0.0	199301020212
11	7	10	27.5	11.0	1990105778	牝	4	402.0	2.0	53	122.9	1/2	2-2-2-7	37.4	642	203	788004	0.0	199301020212
12	7	9	62.1	12.0	1989102676	牡	5	456.0	8.0	54	123.3	2.1/2	9-8-8-10	37.4	716	349	804001	0.0	199301020212
1	7	7	3.9	3.0	1991104794	牡	3	442.0	0.0	50	62.0	0	4-3	37.4	702	280	546800	500.0	199301020301
2	1	1	2.8	1.0	1991109767	牡	3	470.0	2.0	53	62.3	1.3/4	4-5	37.6	680	360	546800	200.0	199301020301
3	3	3	6.8	4.0	1991108907	牡	3	424.0	-2.0	53	62.3	クビ	1-1	38.2	600	295	119002	130.0	199301020301
4	4	4	87.7	8.0	1991108555	牡	3	444.0	6.0	53	62.3	ハナ	8-8	37.0	392	186	936005	75.0	199301020301
5	2	2	3.0	2.0	1991104002	牡	3	442.0	-2.0	53	62.7	2.1/2	7-5	37.6	166	178	336800	50.0	199301020301
6	6	6	12.5	5.0	1991101951	牡	3	466.0	0.0	53	63.2	3	2-2	38.8	393	284	359800	0.0	199301020301
7	8	8	32.9	7.0	1991104630	牝	3	368.0	4.0	50	63.4	3/4	6-5	38.6	722	387	321800	0.0	199301020301
8	5	5	16.7	6.0	1991105517	牡	3	440.0	2.0	51	63.4	ハナ	2-4	39.0	715	391	945004	0.0	199301020301
1	7	10	1.9	1.0	1990105726	牡	4	490.0	-2.0	55	108.6	0	3-3-2-1	39.7	187	417	476800	500.0	199301020302
2	1	1	3.9	2.0	1990103793	牝	4	420.0	10.0	53	108.9	2	9-8-7-3	39.3	657	329	455800	200.0	199301020302
3	6	7	7.0	3.0	1990101728	牡	4	466.0	-6.0	55	109.8	5	6-6-4-4	40.5	615	149	321800	130.0	199301020302
4	2	2	60.4	9.0	1990106796	牡	4	482.0	-4.0	55	109.9	1/2	1-1-1-2	41.2	705	406	398800	75.0	199301020302
5	5	5	161.9	11.0	1990100719	牝	4	520.0	14.0	53	110.5	3.1/2	8-9-9-8	40.5	392	369	548800	50.0	199301020302
6	4	4	12.2	5.0	1990105685	牡	4	486.0	2.0	55	110.6	クビ	4-4-4-5	41.3	568	351	539800	0.0	199301020302
7	7	9	7.4	4.0	1990104589	牝	4	428.0	-8.0	53	110.7	1/2	6-6-4-5	41.3	651	337	415800	0.0	199301020302
8	8	12	33.7	6.0	1990108639	牡	4	426.0	0.0	55	111.4	4	9-9-9-8	41.3	688	234	958800	0.0	199301020302
9	3	3	34.0	7.0	1990102553	牡	4	476.0	-2.0	55	111.6	1.1/2	2-2-2-5	42.7	298	161	45006	0.0	199301020302
10	6	8	147.7	10.0	1990102282	牡	4	514.0	-2.0	52	112.0	2.1/2	9-11-11-10	41.6	716	210	937009	0.0	199301020302
11	5	6	53.0	8.0	1990100311	牡	4	444.0	2.0	55	113.5	9	5-4-7-10	43.9	396	177	321800	0.0	199301020302
12	8	11	336.7	12.0	1990103025	牡	4	462.0	-4.0	55	116.2	大	12-12-12-12	42.5	299	381	90005	0.0	199301020302
1	3	3	4.5	3.0	1990103395	牝	4	434.0	0.0	53	60.0	0	1-1	35.8	662	210	567002	500.0	199301020303
2	8	11	7.5	4.0	1990102548	牝	4	416.0	-10.0	53	60.3	2	3-3	35.7	688	234	804001	200.0	199301020303
3	5	6	14.5	6.0	1990103071	牡	4	410.0	-4.0	55	61.3	6	3-3	36.9	690	243	988005	130.0	199301020303
4	5	5	25.0	7.0	1990107445	セ	4	444.0	-8.0	55	61.4	クビ	2-2	37.1	642	211	133006	75.0	199301020303
5	2	2	2.5	1.0	1990101663	牡	4	490.0	-6.0	55	61.5	3/4	3-3	37.0	657	329	896009	50.0	199301020303
6	1	1	13.4	5.0	1990101948	牝	4	440.0	-10.0	53	62.0	3	3-3	37.5	504	388	263005	0.0	199301020303
7	7	10	3.5	2.0	1990103994	牡	4	486.0	4.0	55	62.0	アタマ	8-7	37.2	166	178	336005	0.0	199301020303
8	6	8	203.6	12.0	1990101192	牡	4	442.0	-2.0	55	62.4	2.1/2	11-10	37.3	299	284	584800	0.0	199301020303
9	7	9	121.7	10.0	1990106548	牡	4	456.0	-12.0	55	63.0	3.1/2	3-7	38.5	600	392	132005	0.0	199301020303
10	4	4	108.3	8.0	1990105177	牡	4	492.0	10.0	55	63.3	1.3/4	8-7	38.5	650	108	263005	0.0	199301020303
11	8	12	157.5	11.0	1990106263	牝	4	438.0	-8.0	53	63.7	2.1/2	8-11	38.8	675	195	349002	0.0	199301020303
12	6	7	118.9	9.0	1990104279	牝	4	438.0	-14.0	53	64.4	4	12-12	38.9	717	146	498800	0.0	199301020303
1	3	3	13.3	5.0	1990100966	牡	4	482.0	0.0	55	108.0	0	10-9-3-2	39.1	543	405	683002	500.0	199301020304
2	4	4	24.3	7.0	1990101988	牡	4	462.0	2.0	55	108.2	1.1/2	2-2-2-1	39.6	545	323	656002	200.0	199301020304
3	8	10	4.2	3.0	1990104335	牡	4	472.0	4.0	53	108.9	4	6-7-9-8	39.0	715	164	592004	130.0	199301020304
4	7	8	3.3	2.0	1990103739	牡	4	456.0	0.0	55	109.0	1/2	8-7-7-7	39.7	187	376	946800	75.0	199301020304
5	5	5	14.3	6.0	1990105459	牡	4	428.0	-2.0	54	109.4	2.1/2	6-3-3-4	40.5	708	363	14006	50.0	199301020304
6	1	1	24.5	8.0	1990102611	牡	4	466.0	2.0	55	109.6	1.1/2	5-3-3-4	40.7	642	211	674002	0.0	199301020304
7	6	6	7.5	4.0	1990105145	牡	4	454.0	0.0	55	109.8	1	3-3-3-4	40.9	657	251	321800	0.0	199301020304
8	2	2	2.9	1.0	1990104498	牡	4	514.0	-10.0	55	110.0	1	1-1-1-2	41.5	318	325	415800	0.0	199301020304
9	8	9	99.9	9.0	1990103261	牡	4	550.0	0.0	55	111.4	9	8-9-10-10	41.2	621	219	22002	0.0	199301020304
10	7	7	128.2	10.0	1990107999	牡	4	436.0	-6.0	52	111.6	1.1/4	3-3-8-9	41.9	702	345	677009	0.0	199301020304
1	1	1	1.4	1.0	1990106079	牡	4	488.0	-2.0	55	108.6	0	4-4-3-1	39.1	600	342	710002	500.0	199301020305
2	8	11	24.4	5.0	1990108870	牝	4	424.0	-2.0	53	109.0	2.1/2	4-4-3-2	39.5	688	413	334009	200.0	199301020305
3	7	9	3.6	2.0	1990104305	牡	4	442.0	0.0	55	109.4	2.1/2	1-1-1-2	40.1	717	297	657009	130.0	199301020305
4	7	8	14.4	3.0	1990105950	牝	4	432.0	0.0	53	109.4	クビ	2-2-2-4	40.0	672	240	366800	75.0	199301020305
5	4	4	15.1	4.0	1990104573	セ	4	446.0	0.0	53	110.3	5	6-6-6-5	40.3	711	383	539002	50.0	199301020305
6	3	3	127.7	10.0	1990103856	牡	4	472.0	4.0	52	110.7	2.1/2	6-8-8-8	40.3	716	210	854005	0.0	199301020305
7	5	5	44.5	8.0	1990104522	牝	4	442.0	-4.0	53	110.8	3/4	10-11-9-6	40.2	651	243	790005	0.0	199301020305
8	2	2	43.3	6.0	1990107427	牡	4	476.0	0.0	55	111.0	1.1/2	6-6-7-8	40.8	705	346	904009	0.0	199301020305
9	6	7	46.2	9.0	1990104018	牝	4	434.0	6.0	53	112.1	7	2-2-5-6	42.3	692	226	396006	0.0	199301020305
10	6	6	44.4	7.0	1990102823	牝	4	490.0	-4.0	53	112.7	3.1/2	10-10-9-10	42.1	298	369	91005	0.0	199301020305
11	8	10	199.6	11.0	1990101311	牡	4	484.0	0.0	52	112.8	3/4	6-8-11-11	42.0	724	317	261009	0.0	199301020305
1	8	8	2.6	1.0	1991100284	牡	3	484.0	0.0	53	62.1	0	2-3	37.5	318	170	553800	590.0	199301020306
2	3	3	8.0	5.0	1991101950	牝	3	454.0	0.0	53	63.1	6	1-1	38.6	299	284	194009	240.0	199301020306
3	2	2	5.2	3.0	1991101097	牝	3	428.0	0.0	53	63.1	アタマ	5-4	38.3	540	125	932800	150.0	199301020306
4	1	1	3.5	2.0	1991103227	牝	3	456.0	0.0	53	63.8	3	2-2	39.3	621	371	367800	89.0	199301020306
5	5	5	26.3	7.0	1991108769	牝	3	402.0	0.0	52	63.9	1/2	7-7	38.6	708	244	761002	59.0	199301020306
6	6	6	43.1	8.0	1991101963	牝	3	438.0	0.0	53	65.2	8	8-8	39.7	392	363	936005	0.0	199301020306
失	4	4	6.2	4.0	1991106843	牡	3	468.0	-4.0	53	63.3	1.1/4	6-4	38.3	307	114	137800	0.0	199301020306
中	7	7	18.7	6.0	1991107709	牝	3	388.0	0.0	51			2-4		715	106	182800	0.0	199301020306
1	4	4	2.1	1.0	1991107275	牝	3	488.0	-2.0	53	58.9	0	3-2	35.7	504	388	514009	590.0	199301020307
2	6	6	2.5	2.0	1991106905	牝	3	404.0	0.0	53	59.2	2	2-1	36.2	688	325	415800	240.0	199301020307
3	7	7	8.7	4.0	1991106721	牡	3	424.0	-2.0	53	59.5	1.3/4	4-4	36.0	568	108	851009	150.0	199301020307
4	2	2	5.7	3.0	1991105001	牡	3	450.0	0.0	53	59.5	クビ	5-5	35.6	657	251	775005	89.0	199301020307
5	3	3	40.8	6.0	1991106097	牡	3	432.0	0.0	53	60.1	3.1/2	6-7	35.8	642	203	360006	59.0	199301020307
6	5	5	15.6	5.0	1991105051	牡	3	462.0	0.0	53	60.3	1.1/2	1-2	37.3	187	219	576002	0.0	199301020307
7	1	1	70.3	7.0	1991101953	牝	3	454.0	0.0	53	60.7	2.1/2	6-6	36.5	393	284	584800	0.0	199301020307
1	7	10	40.8	8.0	1989106990	牡	5	476.0	-2.0	57	107.1	0	5-5-3-2	39.3	692	333	44006	730.0	199301020308
2	8	11	9.6	5.0	1989107067	牡	5	496.0	-6.0	57	107.2	クビ	10-10-8-5	38.7	657	108	304004	290.0	199301020308
3	6	8	4.2	2.0	1989106471	セ	5	468.0	0.0	57	107.3	1/2	3-3-2-1	39.7	187	392	555002	180.0	199301020308
4	5	5	5.4	4.0	1987107198	牡	7	490.0	-2.0	55	107.6	2	7-7-5-5	39.5	708	244	42005	110.0	199301020308
5	7	9	2.9	1.0	1989100391	牝	5	442.0	0.0	55	107.7	1/2	7-8-5-5	39.6	503	345	434800	73.0	199301020308
6	1	1	4.6	3.0	1990102305	牡	4	444.0	2.0	55	107.9	1.1/4	3-4-3-2	40.1	298	161	780009	0.0	199301020308
7	5	6	12.8	6.0	1990200024	牡	4	494.0	4.0	53	108.0	3/4	5-5-8-8	39.5	715	404	546800	0.0	199301020308
8	4	4	48.0	9.0	1989104337	セ	5	444.0	0.0	54	108.7	4	2-2-1-2	41.2	716	380	532002	0.0	199301020308
9	8	12	96.8	12.0	1990106726	牡	4	424.0	2.0	52	109.6	5	10-10-11-10	40.8	724	379	824005	0.0	199301020308
10	6	7	68.9	10.0	1990107196	牡	4	466.0	-2.0	52	110.0	2.1/2	7-8-5-8	41.9	722	365	796002	0.0	199301020308
11	2	2	33.5	7.0	1990101157	牡	4	482.0	4.0	55	111.8	大	10-10-11-11	43.0	392	353	78004	0.0	199301020308
12	3	3	80.5	11.0	1990108896	牝	4	436.0	0.0	53	117.4	大	1-1-8-12	49.0	166	178	19800	0.0	199301020308
1	7	9	3.5	1.0	1990106254	牡	4	494.0	2.0	55	123.1	0	4-4-3-2	36.1	688	234	984009	990.0	199301020309
2	7	8	8.1	5.0	1989101470	牡	5	488.0	6.0	58	123.3	1.1/2	3-2-2-1	36.4	187	358	259005	400.0	199301020309
3	5	5	4.9	3.0	1990104625	牡	4	446.0	0.0	55	123.4	1/2	7-5-7-4	36.0	298	128	415800	250.0	199301020309
4	8	10	8.4	6.0	1989100633	牝	5	416.0	2.0	55	123.4	クビ	10-9-3-4	36.2	662	141	548800	150.0	199301020309
5	4	4	4.2	2.0	1990101569	牡	4	464.0	6.0	55	123.5	1/2	7-5-3-4	36.4	568	108	532002	99.0	199301020309
6	6	7	5.5	4.0	1990109185	牡	4	452.0	2.0	55	123.8	1.3/4	4-5-7-8	36.5	140	359	430006	0.0	199301020309
7	3	3	33.9	8.0	1989102117	牡	5	484.0	8.0	57	123.8	アタマ	2-2-3-4	36.7	504	301	446800	0.0	199301020309
8	6	6	43.8	9.0	1989101904	牡	5	464.0	0.0	57	124.3	3	1-1-1-2	37.5	631	368	603003	0.0	199301020309
9	2	2	70.6	11.0	1990103108	牡	4	506.0	-6.0	55	124.3	ハナ	7-9-10-8	36.7	692	251	434800	0.0	199301020309
10	8	11	29.7	7.0	1988104055	牡	6	436.0	4.0	57	124.9	3.1/2	10-9-10-10	37.2	675	338	951005	0.0	199301020309
11	1	1	63.1	10.0	1990103955	牝	4	450.0	-6.0	53	125.8	5	4-5-7-10	38.4	223	226	336005	0.0	199301020309
1	3	3	5.6	2.0	1989105627	牡	5	532.0	0.0	57	105.1	0	1-1-1-1	37.7	620	372	217004	1370.0	199301020310
2	5	5	2.4	1.0	1990109133	牡	4	512.0	6.0	54	105.3	1.1/2	2-4-2-2	37.6	708	340	163800	550.0	199301020310
3	5	6	5.6	3.0	1990105209	牡	4	500.0	0.0	54	106.0	4	2-2-2-2	38.4	504	251	997004	340.0	199301020310
4	8	11	11.3	6.0	1989105070	牡	5	468.0	-6.0	57	106.1	クビ	5-4-5-4	38.2	642	203	360006	210.0	199301020310
5	2	2	26.2	7.0	1989100549	牡	5	496.0	4.0	57	106.4	1.3/4	10-10-8-8	38.3	298	137	263005	137.0	199301020310
6	7	10	8.6	5.0	1989106643	牡	5	480.0	8.0	57	106.6	1.1/2	7-7-5-4	38.8	503	172	569002	0.0	199301020310
7	6	7	5.7	4.0	1990104375	牡	4	456.0	0.0	54	106.7	クビ	6-6-5-4	38.9	657	251	775005	0.0	199301020310
8	4	4	43.1	8.0	1988106261	牝	6	424.0	-6.0	55	107.0	2	7-8-9-8	38.7	672	410	27005	0.0	199301020310
9	1	1	54.2	9.0	1989102534	牝	5	448.0	-4.0	55	107.0	クビ	2-2-2-4	39.4	318	170	547800	0.0	199301020310
10	6	8	108.5	11.0	1990101964	牡	4	436.0	-8.0	54	107.1	クビ	10-10-9-10	38.8	392	363	824005	0.0	199301020310
11	8	12	57.7	10.0	1987103403	牝	7	438.0	-2.0	54	107.4	1.3/4	9-9-9-10	39.0	600	295	863009	0.0	199301020310
12	7	9	123.1	12.0	1988104078	牡	6	484.0	-4.0	57	109.5	大	10-10-12-12	40.6	123	301	760004	0.0	199301020310
1	4	4	3.0	2.0	1989107572	牡	5	464.0	-6.0	57	89.0	0	8-8-5	35.7	672	240	588009	1370.0	199301020311
2	6	7	6.7	3.0	1988103921	牡	6	466.0	0.0	55	89.1	クビ	3-4-2	36.2	715	391	129005	550.0	199301020311
3	8	12	13.0	6.0	1990103906	牝	4	444.0	-2.0	50	89.6	3	7-6-5	36.5	393	178	336005	340.0	199301020311
4	1	1	43.6	9.0	1990106281	牝	4	436.0	2.0	50	89.7	クビ	1-1-1	37.2	711	113	44009	210.0	199301020311
5	3	3	17.1	7.0	1988101729	牡	6	514.0	4.0	55	89.7	クビ	2-2-2	37.1	621	257	990800	137.0	199301020311
6	7	10	27.7	8.0	1989107880	牝	5	458.0	0.0	52	89.8	1/2	9-10-8	36.2	631	371	463002	0.0	199301020311
7	7	9	11.2	4.0	1990104327	牡	4	484.0	12.0	52	89.8	クビ	3-2-2	37.1	392	353	864009	0.0	199301020311
8	2	2	52.7	10.0	1988102918	牡	6	486.0	-4.0	51	90.3	3	6-6-10	37.1	299	284	924009	0.0	199301020311
9	5	6	2.5	1.0	1989102433	牡	5	448.0	10.0	54	90.6	1.3/4	3-4-5	37.7	187	406	26001	0.0	199301020311
10	8	11	12.4	5.0	1988106650	牝	6	420.0	0.0	52	90.8	1.1/2	10-10-8	37.3	690	337	367800	0.0	199301020311
11	6	8	79.3	11.0	1989103148	牡	5	480.0	-4.0	51	91.4	3.1/2	10-8-10	38.1	703	399	130002	0.0	199301020311
取	5	5	---		1986106287	牡	8			54					503	323	953001	0.0	199301020311
1	7	9	3.3	1.0	1990101016	牝	4	434.0	-6.0	50	61.3	0	4-3	36.9	722	387	107800	500.0	199301020401
2	7	10	23.4	8.0	1990106485	牝	4	444.0	-4.0	53	61.4	クビ	4-5	37.0	621	210	104800	200.0	199301020401
3	2	2	18.3	6.0	1990104842	牝	4	436.0	-2.0	53	62.6	7	2-1	38.6	688	234	334009	130.0	199301020401
4	8	12	10.5	4.0	1990107057	牡	4	440.0	-2.0	55	62.6	ハナ	2-2	38.6	675	221	61800	75.0	199301020401
5	8	11	15.0	5.0	1990108016	牝	4	426.0	-2.0	53	62.6	クビ	6-6	38.0	651	337	582800	50.0	199301020401
6	5	6	68.5	11.0	1990107209	牝	4	394.0	-12.0	53	62.8	1	9-7	37.8	299	284	146002	0.0	199301020401
7	6	8	3.8	3.0	1990104906	牝	4	452.0	-2.0	53	63.0	1.1/4	7-7	38.3	662	141	939800	0.0	199301020401
8	4	4	23.8	9.0	1990107344	牝	4	428.0	-2.0	50	63.2	1.1/4	10-9	38.1	702	164	312800	0.0	199301020401
9	3	3	3.4	2.0	1990103408	牡	4	466.0	0.0	55	63.4	1.1/2	7-9	38.6	568	264	59006	0.0	199301020401
10	5	5	63.3	10.0	1990102320	牝	4	460.0	-6.0	53	63.8	2.1/2	11-12	38.4	298	216	329800	0.0	199301020401
11	6	7	68.5	12.0	1990105994	牡	4	526.0	2.0	55	64.9	7	11-9	39.6	600	392	347006	0.0	199301020401
12	1	1	18.4	7.0	1990106862	牝	4	440.0	-4.0	53	65.3	2.1/2	1-3	41.5	503	380	493002	0.0	199301020401
1	5	5	4.1	2.0	1990108589	牡	4	444.0	-6.0	53	109.2	0	2-2-2-1	40.6	711	412	388001	500.0	199301020402
2	7	10	2.7	1.0	1990101483	牝	4	552.0	0.0	53	110.7	9	1-1-1-2	42.2	298	303	910009	200.0	199301020402
3	1	1	6.0	4.0	1990100983	牡	4	486.0	0.0	53	111.2	3	6-7-7-6	41.4	715	320	162800	130.0	199301020402
4	8	12	67.6	11.0	1990103473	牡	4	490.0	8.0	55	112.1	5	2-2-3-4	42.9	717	146	358004	75.0	199301020402
5	4	4	16.5	6.0	1990107592	牝	4	450.0	-2.0	52	112.3	1.1/2	4-4-3-3	43.1	708	244	868005	50.0	199301020402
6	5	6	5.5	3.0	1990103008	牡	4	446.0	-2.0	55	112.7	2.1/2	4-5-5-4	43.3	187	342	560004	0.0	199301020402
7	6	7	62.3	9.0	1990103272	牡	4	476.0	-2.0	52	112.8	3/4	12-12-7-6	43.0	716	317	80001	0.0	199301020402
8	6	8	19.8	7.0	1990102116	牝	4	430.0	4.0	50	113.2	2.1/2	8-7-7-6	43.5	702	333	356002	0.0	199301020402
9	3	3	36.2	8.0	1990103097	牡	4	480.0	-6.0	55	113.2	ハナ	10-9-10-10	43.1	631	417	847004	0.0	199301020402
10	8	11	8.4	5.0	1990105192	牡	4	466.0	-6.0	52	113.5	2	8-9-11-11	42.8	724	137	263005	0.0	199301020402
11	2	2	231.5	12.0	1990104556	牡	4	456.0	0.0	55	113.6	クビ	10-11-12-11	42.7	318	325	463002	0.0	199301020402
12	7	9	64.5	10.0	1990103766	牝	4	468.0	-10.0	53	114.1	3	6-6-5-6	44.7	620	372	428002	0.0	199301020402
1	8	11	1.2	1.0	1990101618	牝	4	480.0	4.0	53	60.0	0	1-1	36.0	187	219	367800	500.0	199301020403
