着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	7	9	103.8	10.0	1990103152	牡	4	484.0	0.0	54.0	130.1	大	10-11-11-11	41.1	701	358	520009	0.0	199303010206
1	3	3	1.4	1.0	1990103364	牝	4	440.0	-4.0	51.0	71.8	0	1-1	37.1	712	190	637009	500.0	199303010207
2	2	2	17.6	5.0	1990105134	牝	4	448.0	14.0	53.0	72.1	2	4-4	37.0	693	349	362800	200.0	199303010207
3	4	5	32.0	7.0	1990104896	牝	4	382.0	-8.0	53.0	72.5	2.1/2	2-2	37.7	633	321	427003	130.0	199303010207
4	5	6	5.2	2.0	1990101537	牡	4	402.0	-8.0	54.0	72.7	1.1/4	4-5	37.6	699	284	35009	75.0	199303010207
5	6	9	99.1	11.0	1990103774	牡	4	452.0	6.0	55.0	72.9	1	8-8	37.2	559	214	194005	50.0	199303010207
6	1	1	7.5	3.0	1990106798	牝	4	486.0	0.0	53.0	72.9	ハナ	11-11	36.7	676	255	221002	0.0	199303010207
7	5	7	16.9	4.0	1990106991	牝	4	458.0	0.0	53.0	73.0	1/2	6-5	37.7	537	245	139800	0.0	199303010207
8	6	8	33.9	8.0	1990103145	牡	4	464.0	0.0	55.0	73.2	1.1/4	9-8	37.2	590	320	251004	0.0	199303010207
9	8	12	59.6	10.0	1990101304	牝	4	428.0	0.0	53.0	73.3	3/4	2-2	38.4	695	305	383006	0.0	199303010207
10	7	11	59.6	9.0	1990103776	牡	4	440.0	-10.0	55.0	73.4	3/4	9-10	37.4	512	318	919800	0.0	199303010207
11	8	13	31.8	6.0	1990102493	牡	4	452.0	0.0	55.0	73.7	1.3/4	6-5	38.4	597	328	350004	0.0	199303010207
12	4	4	181.0	12.0	1990101463	牝	4	458.0	0.0	53.0	74.5	5	12-12	38.1	669	139	381800	0.0	199303010207
13	7	10	271.8	13.0	1990106110	牡	4	502.0	0.0	55.0	75.3	5	12-13	38.9	513	380	648009	0.0	199303010207
1	8	11	5.3	2.0	1989104715	牡	5	436.0	-2.0	57.0	108.4	0	5-4-4-2	40.0	684	383	488800	730.0	199303010208
2	6	7	19.1	7.0	1988100073	牡	6	478.0	0.0	54.0	109.4	6	2-2-2-2	41.3	723	403	645002	290.0	199303010208
3	2	2	1.8	1.0	1989101325	牡	5	472.0	0.0	56.0	110.4	6	8-8-6-6	41.5	699	328	50006	180.0	199303010208
4	3	3	18.7	6.0	1989106517	牡	5	490.0	0.0	57.0	110.5	クビ	1-1-1-1	42.5	635	113	936800	110.0	199303010208
5	4	4	65.5	10.0	1989101767	牝	5	452.0	0.0	53.0	111.2	4	2-2-2-4	43.1	712	214	197002	73.0	199303010208
6	8	12	339.2	12.0	1989106674	牡	5	432.0	-4.0	57.0	111.4	1	4-6-10-11	41.8	609	270	37002	0.0	199303010208
7	7	9	97.4	11.0	1988105635	牡	6	436.0	-10.0	56.0	111.5	1/2	10-12-11-9	41.8	703	280	441800	0.0	199303010208
8	7	10	7.2	3.0	1989106475	セ	5	420.0	-8.0	57.0	111.8	2	8-8-5-5	43.3	140	359	334002	0.0	199303010208
9	6	8	8.5	4.0	1989105275	牡	5	418.0	0.0	57.0	112.2	2.1/2	12-10-9-9	42.8	586	245	355003	0.0	199303010208
10	1	1	40.2	8.0	1988100417	牝	6	454.0	-6.0	54.0	112.6	2.1/2	5-4-6-7	43.7	701	358	170006	0.0	199303010208
11	5	5	15.9	5.0	1989106469	牡	5	428.0	-2.0	57.0	113.8	7	5-6-6-8	44.9	689	364	589800	0.0	199303010208
12	5	6	45.3	9.0	1989101454	牡	5	422.0	-2.0	57.0	113.8	アタマ	10-10-12-11	43.9	607	414	799002	0.0	199303010208
1	4	4	4.0	3.0	1990104054	セ	4	428.0	8.0	55.0	108.7	0	3-3-2-1	36.5	687	228	692003	930.0	199303010209
2	7	8	6.8	4.0	1990101979	牡	4	458.0	-2.0	55.0	109.0	2	6-7-7-5	36.3	703	399	689009	370.0	199303010209
3	8	9	3.6	2.0	1990109178	牝	4	442.0	-8.0	53.0	109.2	1	3-5-3-4	36.8	140	386	830002	230.0	199303010209
4	3	3	2.4	1.0	1990109099	牡	4	494.0	2.0	55.0	109.5	2	8-8-3-2	37.1	689	257	712004	140.0	199303010209
5	2	2	21.6	6.0	1990103756	牡	4	426.0	-4.0	55.0	109.7	1.1/4	9-9-9-9	36.8	663	393	404004	93.0	199303010209
6	7	7	84.8	9.0	1990104913	牡	4	468.0	-2.0	55.0	109.8	1/2	3-4-5-6	37.3	591	112	914800	0.0	199303010209
7	1	1	54.9	8.0	1990103422	牝	4	442.0	-12.0	53.0	109.8	クビ	10-10-10-10	36.5	684	353	874009	0.0	199303010209
8	6	6	38.6	7.0	1990103201	セ	4	456.0	-2.0	55.0	110.5	4	6-5-7-7	37.8	629	404	321004	0.0	199303010209
9	5	5	86.3	10.0	1990102144	牝	4	386.0	-4.0	53.0	111.2	4	2-2-5-7	38.7	566	339	631002	0.0	199303010209
10	8	10	20.7	5.0	1990101928	牡	4	476.0	10.0	55.0	111.9	4	1-1-1-2	39.8	171	399	689009	0.0	199303010209
1	2	2	6.6	4.0	1989100178	牝	5	412.0	-2.0	52.0	69.8	0	1-1	36.1	647	106	182800	1370.0	199303010210
2	8	9	21.9	6.0	1988100948	牝	6	456.0	2.0	51.0	70.5	4	9-8	35.6	723	377	521002	550.0	199303010210
3	4	4	3.1	2.0	1988101241	牡	6	496.0	2.0	57.5	70.6	1/2	4-3	36.6	395	357	574001	340.0	199303010210
4	7	7	34.2	7.0	1989107553	牝	5	464.0	4.0	50.0	70.9	2	2-2	37.1	629	119	13002	210.0	199303010210
5	5	5	2.4	1.0	1989100335	牝	5	488.0	-2.0	52.0	71.0	3/4	4-3	37.0	663	299	578005	137.0	199303010210
6	6	6	43.0	8.0	1989105989	牡	5	490.0	-14.0	52.0	71.3	1.3/4	7-8	36.7	678	270	100002	0.0	199303010210
7	8	8	9.7	5.0	1989106603	牡	5	466.0	-2.0	54.0	71.3	ハナ	2-3	37.4	605	352	648009	0.0	199303010210
8	1	1	5.9	3.0	1989108369	牝	5	398.0	-6.0	51.0	71.3	アタマ	4-6	37.2	632	143	97800	0.0	199303010210
9	3	3	88.9	9.0	1989104708	牝	5	412.0	8.0	51.0	71.4	クビ	7-7	36.8	353	189	380002	0.0	199303010210
1	1	1	1.3	1.0	1988101338	牡	6	518.0	-6.0	57.0	121.1	0	1-1-1-1	38.3	140	371	180800	1740.0	199303010211
2	6	7	20.2	5.0	1988107436	牝	6	464.0	8.0	55.0	121.5	2.1/2	6-6-5-2	38.3	699	380	527800	700.0	199303010211
3	8	12	16.0	4.0	1988106398	牡	6	426.0	-12.0	57.0	121.5	ハナ	6-8-7-6	38.0	703	201	308004	440.0	199303010211
4	7	9	20.9	6.0	1988103619	牝	6	520.0	16.0	55.0	121.6	1/2	6-7-6-5	38.2	632	143	315002	260.0	199303010211
5	5	5	32.0	8.0	1988107491	牝	6	468.0	0.0	55.0	121.7	3/4	3-3-2-2	38.6	684	292	146009	174.0	199303010211
6	4	4	115.3	10.0	1988107274	牡	6	490.0	-6.0	57.0	121.9	1.1/2	11-10-7-6	38.3	663	325	24000	0.0	199303010211
7	8	11	6.0	2.0	1987100745	牡	7	442.0	-6.0	56.0	122.1	1	3-3-2-2	39.0	707	109	140006	0.0	199303010211
8	3	3	58.5	9.0	1989100320	牡	5	498.0	4.0	57.0	122.4	1.3/4	12-12-7-6	38.8	689	374	11002	0.0	199303010211
9	6	8	11.9	3.0	1988106161	牝	6	470.0	-2.0	55.0	122.7	2	9-10-10-10	38.8	537	353	874005	0.0	199303010211
10	5	6	20.9	6.0	1989100275	牡	5	470.0	-4.0	57.0	122.8	1/2	2-2-2-6	39.8	701	404	546800	0.0	199303010211
11	2	2	123.3	11.0	1987100031	牡	7	408.0	-22.0	56.0	123.0	1.1/4	9-9-12-11	38.8	609	214	475009	0.0	199303010211
12	7	10	135.7	12.0	1987105000	牡	7	498.0	-2.0	56.0	124.6	10	3-3-10-12	40.8	695	273	607002	0.0	199303010211
1	5	5	6.6	2.0	1991501545	牡	3	456.0	0.0	53.0	74.4	0	5-3	37.8	663	170	604002	310.0	199303010301
2	1	1	1.2	1.0	1991500071	牡	3	450.0	4.0	53.0	74.6	1.1/2	1-2	38.2	679	219	591800	120.0	199303010301
3	8	8	9.1	3.0	1991501342	牝	3	434.0	0.0	53.0	74.7	1/2	2-1	38.3	590	210	610005	78.0	199303010301
4	7	7	19.3	6.0	1991500648	牝	3	402.0	0.0	53.0	75.0	2	6-7	38.2	559	214	804001	47.0	199303010301
5	3	3	15.3	4.0	1991501399	牡	3	450.0	0.0	53.0	75.4	2.1/2	6-5	38.6	171	392	561800	31.0	199303010301
6	2	2	76.0	8.0	1991502299	牝	3	446.0	0.0	53.0	75.9	3	8-7	38.2	542	317	328009	0.0	199303010301
7	4	4	16.6	5.0	1991501610	牝	3	444.0	0.0	53.0	76.6	4	2-3	40.2	501	141	125009	0.0	199303010301
8	6	6	57.0	7.0	1991501978	牝	3	408.0	0.0	53.0	77.5	5	2-6	41.1	693	349	541800	0.0	199303010301
1	2	2	2.3	2.0	1990108303	牡	4	452.0	-2.0	55.0	104.0	0	1-1-1-1	38.0	348	311	431800	500.0	199303010302
2	4	6	17.9	4.0	1990108564	牡	4	510.0	18.0	55.0	104.3	2	8-8-5-5	37.4	522	239	804001	200.0	199303010302
3	6	9	127.8	8.0	1990105990	牡	4	444.0	-12.0	55.0	104.3	クビ	4-4-4-4	37.7	597	328	537002	130.0	199303010302
4	7	11	1.8	1.0	1990108953	牡	4	450.0	4.0	55.0	104.7	2.1/2	2-2-2-2	38.6	140	409	91005	75.0	199303010302
5	8	14	104.6	7.0	1990106469	牡	4	478.0	4.0	55.0	104.8	1/2	4-7-9-7	37.4	693	149	397009	50.0	199303010302
6	1	1	62.7	6.0	1990107542	牝	4	478.0	-2.0	53.0	105.1	1.3/4	4-6-5-6	38.2	635	355	386005	0.0	199303010302
7	8	13	231.3	12.0	1990101558	牡	4	498.0	0.0	55.0	105.3	1	9-8-7-7	38.1	163	275	686005	0.0	199303010302
8	3	3	302.4	14.0	1990102756	牝	4	394.0	4.0	53.0	105.4	1/2	10-10-10-9	37.6	647	208	423009	0.0	199303010302
9	4	5	179.3	10.0	1990104575	牝	4	420.0	-2.0	53.0	105.5	1/2	13-13-11-9	37.5	656	370	415800	0.0	199303010302
10	6	10	12.0	3.0	1990106656	牡	4	468.0	2.0	55.0	105.5	ハナ	4-4-2-2	39.4	663	164	775009	0.0	199303010302
11	5	8	156.2	9.0	1990100395	牝	4	432.0	0.0	50.0	107.1	10	2-3-7-11	39.8	719	371	899003	0.0	199303010302
12	7	12	280.9	13.0	1990103193	牝	4	448.0	-2.0	53.0	107.1	クビ	12-10-11-11	39.2	526	267	347006	0.0	199303010302
13	3	4	21.9	5.0	1990104011	牡	4	466.0	0.0	55.0	107.6	3	14-14-14-14	38.2	684	188	336005	0.0	199303010302
14	5	7	218.5	11.0	1990108819	牡	4	438.0	-2.0	55.0	107.7	1/2	11-10-11-11	39.8	171	192	369800	0.0	199303010302
1	7	11	4.3	2.0	1990102033	牝	4	414.0	0.0	53.0	104.1	0	1-1-2-2	38.0	638	186	547800	500.0	199303010303
2	5	8	44.8	11.0	1990100646	牡	4	440.0	4.0	52.0	104.2	1/2	2-3-2-3	38.1	720	420	563800	200.0	199303010303
3	7	12	18.4	7.0	1990104156	牡	4	480.0	0.0	55.0	104.3	1/2	2-4-5-6	37.9	622	294	549800	130.0	199303010303
4	4	5	8.2	3.0	1990104433	牡	4	490.0	14.0	54.0	104.4	1/2	11-11-5-7	38.0	703	386	360009	75.0	199303010303
5	4	6	11.2	4.0	1990102217	セ	4	430.0	-6.0	53.0	104.4	ハナ	5-4-5-4	37.9	707	385	570800	50.0	199303010303
6	8	13	16.3	6.0	1990108161	牝	4	464.0	12.0	53.0	104.6	1	2-2-1-1	38.7	586	245	151800	0.0	199303010303
7	3	4	30.4	9.0	1990105679	牡	4	430.0	-10.0	54.0	104.6	クビ	11-11-12-12	37.5	699	133	333006	0.0	199303010303
8	1	1	73.2	13.0	1990100778	牡	4	404.0	0.0	55.0	104.7	1/2	6-8-9-8	37.9	614	271	548800	0.0	199303010303
9	6	9	110.4	14.0	1990102964	牡	4	480.0	4.0	55.0	104.9	1.1/4	8-9-12-14	37.8	171	101	975004	0.0	199303010303
10	5	7	41.7	10.0	1990102617	牝	4	450.0	-4.0	51.0	104.9	アタマ	9-9-9-8	38.2	712	353	571005	0.0	199303010303
11	8	14	2.1	1.0	1990103607	牡	4	480.0	6.0	55.0	104.9	ハナ	6-4-8-8	38.4	629	119	446800	0.0	199303010303
12	2	2	64.5	12.0	1990107043	牡	4	460.0	-6.0	54.0	105.0	クビ	14-14-14-13	37.6	701	402	509009	0.0	199303010303
13	3	3	14.9	5.0	1990105875	牝	4	408.0	0.0	50.0	105.1	3/4	13-13-11-11	38.2	723	347	576009	0.0	199303010303
14	6	10	27.8	8.0	1990102407	牡	4	432.0	4.0	55.0	105.2	1/2	9-4-2-4	39.1	537	376	115006	0.0	199303010303
1	3	3	1.8	1.0	1990100977	牝	4	440.0	0.0	53.0	61.5	0	1-1	37.5	635	194	605009	500.0	199303010304
2	6	8	3.3	2.0	1990107732	牝	4	450.0	-6.0	53.0	61.7	1.1/2	2-2	37.6	590	320	344009	200.0	199303010304
3	5	6	7.6	3.0	1990103944	牡	4	448.0	-6.0	52.0	61.9	1	5-5	37.2	723	275	336005	130.0	199303010304
4	8	12	30.7	6.0	1990105305	牡	4	456.0	-6.0	53.0	63.0	7	3-3	38.8	712	402	321800	75.0	199303010304
5	2	2	181.7	11.0	1990103625	牡	4	508.0	0.0	55.0	63.0	ハナ	3-3	38.8	693	349	446800	50.0	199303010304
6	6	7	16.3	5.0	1990200084	牝	4	428.0	0.0	53.0	63.0	アタマ	7-6	37.9	353	189	951009	0.0	199303010304
7	5	5	9.3	4.0	1990104036	牡	4	488.0	-6.0	55.0	63.2	1	7-8	38.0	186	207	336005	0.0	199303010304
8	7	9	174.3	10.0	1990108535	牝	4	386.0	4.0	53.0	63.4	1.1/4	6-7	38.5	559	266	574800	0.0	199303010304
9	1	1	35.5	7.0	1990109020	牡	4	436.0	-10.0	52.0	63.7	1.3/4	9-9	38.1	725	366	107002	0.0	199303010304
10	4	4	126.7	9.0	1990106816	牡	4	482.0	6.0	55.0	63.9	1.1/4	9-9	38.3	658	167	456002	0.0	199303010304
11	8	11	52.7	8.0	1990101454	牡	4	468.0	0.0	55.0	64.7	5	12-12	38.0	339	376	209002	0.0	199303010304
12	7	10	236.2	12.0	1990101464	牡	4	498.0	0.0	55.0	65.0	2	11-11	38.9	638	113	194001	0.0	199303010304
1	6	6	1.9	1.0	1987107250	牡	7	466.0	4.0	59.0	182.0	0	1-1-1-1		523	178	19800	820.0	199303010305
2	5	5	42.5	6.0	1989104373	牡	5	440.0	-2.0	59.0	182.5	3	5-4-2-2		654	292	420800	330.0	199303010305
3	1	1	2.6	2.0	1987102389	牡	7	494.0	10.0	59.0	185.6	大	2-2-3-3		527	358	506800	210.0	199303010305
4	2	2	8.3	4.0	1989106764	牡	5	538.0	2.0	59.0	186.9	8	4-5-5-4		618	409	252001	120.0	199303010305
5	3	3	21.2	5.0	1990106845	牡	4	460.0	2.0	57.0	187.6	4	6-6-6-6		695	305	861004	82.0	199303010305
中	4	4	6.1	3.0	1989105997	牡	5	472.0	4.0	59.0			2-2-4-5		560	371	534800	0.0	199303010305
1	8	16	3.0	2.0	1990103275	牝	4	418.0	-4.0	53.0	71.1	0	1-1	36.9	635	102	604005	500.0	199303010306
2	5	9	2.8	1.0	1990100543	牝	4	484.0	-8.0	53.0	71.4	2	2-2	37.1	689	408	592800	200.0	199303010306
3	4	7	187.3	14.0	1990106097	牝	4	446.0	-4.0	53.0	71.6	1.1/4	2-3	37.3	656	370	322002	130.0	199303010306
4	4	8	41.2	7.0	1990106806	牝	4	424.0	-6.0	50.0	71.8	1.1/4	7-4	37.2	723	415	765005	75.0	199303010306
5	1	2	62.6	9.0	1990100557	牝	4	430.0	-8.0	52.0	71.9	1/2	7-8	37.3	701	358	364002	50.0	199303010306
6	7	13	9.5	4.0	1990105134	牝	4	444.0	-4.0	53.0	72.1	1.1/4	4-4	37.7	693	349	362800	0.0	199303010306
7	8	15	13.9	5.0	1990100857	牝	4	450.0	-2.0	53.0	72.1	クビ	4-4	37.7	597	328	486800	0.0	199303010306
8	6	11	21.5	6.0	1990102089	牝	4	432.0	-4.0	53.0	72.2	1/2	12-11	37.0	537	412	390002	0.0	199303010306
9	3	5	165.8	11.0	1990102430	牝	4	492.0	-2.0	53.0	72.3	1/2	10-10	37.4	679	257	519005	0.0	199303010306
10	2	3	173.5	12.0	1990101705	牝	4	436.0	2.0	53.0	72.4	クビ	12-11	37.2	591	102	604002	0.0	199303010306
11	3	6	184.5	13.0	1990106220	牝	4	482.0	0.0	53.0	72.4	ハナ	11-11	37.4	638	170	494800	0.0	199303010306
12	7	14	49.5	8.0	1990104887	牝	4	426.0	-4.0	53.0	72.6	1.1/4	14-14	37.1	559	266	936800	0.0	199303010306
13	2	4	96.5	10.0	1990105307	牝	4	418.0	-8.0	53.0	72.7	クビ	15-15	36.7	629	172	455800	0.0	199303010306
14	1	1	3.8	3.0	1990102992	牝	4	452.0	-4.0	53.0	72.9	1	4-7	38.4	684	184	176800	0.0	199303010306
15	6	12	471.8	16.0	1990108773	牝	4	458.0	-4.0	53.0	73.0	3/4	7-8	38.4	614	271	981002	0.0	199303010306
16	5	10	380.5	15.0	1990103206	牝	4	394.0	0.0	50.0	73.9	5	16-16	37.1	725	352	426800	0.0	199303010306
1	2	4	2.4	1.0	1990101871	牡	4	506.0	8.0	55.0	111.2	0	7-7-6-6	37.7	689	374	547800	500.0	199303010307
2	4	8	3.7	2.0	1990101323	牝	4	438.0	0.0	50.0	111.3	3/4	9-9-5-4	37.9	720	390	65800	200.0	199303010307
3	5	10	6.6	3.0	1990105906	牡	4	460.0	-10.0	54.0	111.4	クビ	16-16-15-11	37.1	703	280	339009	130.0	199303010307
4	5	9	14.9	5.0	1990104975	牡	4	462.0	14.0	55.0	111.5	3/4	5-5-6-7	38.0	348	310	58001	75.0	199303010307
5	1	2	11.5	4.0	1990104004	牝	4	454.0	-2.0	53.0	111.6	1/2	14-12-9-9	37.8	656	275	85800	50.0	199303010307
6	7	14	17.5	6.0	1990106118	牡	4	464.0	0.0	55.0	111.6	ハナ	3-3-2-1	38.3	342	274	326006	0.0	199303010307
7	7	13	214.6	15.0	1990107349	牡	4	492.0	-4.0	55.0	111.8	1.1/4	7-7-6-7	38.3	679	257	498001	0.0	199303010307
8	2	3	64.1	12.0	1990100939	牡	4	484.0	-6.0	55.0	111.9	クビ	11-12-13-14	37.9	591	328	424009	0.0	199303010307
9	6	12	25.0	7.0	1990101931	牝	4	436.0	4.0	53.0	112.0	1/2	11-11-9-11	38.2	629	119	994002	0.0	199303010307
10	6	11	30.5	9.0	1990107960	牡	4	472.0	-2.0	55.0	112.0	クビ	14-15-9-10	38.2	686	401	916005	0.0	199303010307
11	8	16	25.9	8.0	1990104726	牝	4	428.0	0.0	53.0	112.2	1.1/4	3-3-2-4	38.9	684	341	967009	0.0	199303010307
12	3	5	100.7	14.0	1990108248	牝	4	442.0	-6.0	53.0	112.4	1.1/2	6-5-9-13	38.6	687	228	717003	0.0	199303010307
13	4	7	34.5	10.0	1990108739	牡	4	414.0	-2.0	55.0	113.2	5	2-2-2-2	40.0	676	255	286009	0.0	199303010307
14	3	6	53.1	11.0	1990107506	牡	4	490.0	0.0	55.0	113.3	1/2	1-1-1-2	40.1	635	317	985005	0.0	199303010307
15	8	15	301.8	16.0	1990100112	牡	4	494.0	-4.0	55.0	113.6	1.3/4	11-12-16-16	39.0	638	294	137800	0.0	199303010307
16	1	1	69.1	13.0	1990102508	牡	4	436.0	0.0	55.0	113.6	クビ	9-9-14-15	39.5	526	267	618004	0.0	199303010307
1	8	9	2.5	1.0	1988101736	牝	6	462.0	-6.0	55.0	60.7	0	2-2	36.9	140	405	729005	730.0	199303010308
2	8	8	9.2	5.0	1989102365	牝	5	448.0	-4.0	55.0	61.4	4	1-1	37.7	629	172	807004	290.0	199303010308
3	3	3	26.5	6.0	1989102531	牝	5	444.0	0.0	55.0	62.2	5	7-6	37.7	689	408	55002	180.0	199303010308
4	6	6	3.4	2.0	1988104539	牝	6	458.0	-2.0	55.0	62.3	3/4	5-3	38.1	633	107	76009	110.0	199303010308
5	4	4	3.8	3.0	1989107312	牝	5	470.0	-8.0	55.0	62.5	1.1/4	6-5	38.1	658	102	336005	73.0	199303010308
6	7	7	131.9	9.0	1989103382	牝	5	442.0	-2.0	55.0	62.8	2	7-8	38.3	667	367	576009	0.0	199303010308
7	5	5	131.7	8.0	1989107027	牝	5	474.0	4.0	55.0	64.1	8	9-9	39.5	597	326	996005	0.0	199303010308
8	1	1	6.9	4.0	1989102500	牝	5	404.0	-8.0	55.0	65.0	5	3-7	40.9	559	186	119002	0.0	199303010308
9	2	2	68.8	7.0	1988101275	牝	6	422.0	-6.0	55.0	66.0	6	3-3	42.0	645	168	446800	0.0	199303010308
1	3	3	9.4	4.0	1990104570	牝	4	428.0	2.0	53.0	123.0	0	6-6-5-6	37.5	684	341	415800	930.0	199303010309
2	6	6	4.3	2.0	1990106829	牝	4	410.0	0.0	53.0	123.1	1/2	1-1-1-1	38.5	663	244	753005	370.0	199303010309
3	6	7	7.6	3.0	1990104119	牝	4	422.0	2.0	53.0	123.1	クビ	5-4-4-5	37.7	693	349	899005	230.0	199303010309
4	8	11	1.5	1.0	1990103979	牝	4	464.0	4.0	53.0	123.4	1.3/4	2-2-2-2	38.3	635	275	336005	140.0	199303010309
5	4	4	32.8	7.0	1990102360	牝	4	454.0	6.0	53.0	123.5	クビ	8-7-5-3	38.0	689	374	129006	93.0	199303010309
6	2	2	20.8	5.0	1990108107	牝	4	424.0	2.0	53.0	123.5	クビ	3-3-2-3	38.4	703	386	212009	0.0	199303010309
7	1	1	80.6	9.0	1990100227	牝	4	480.0	-8.0	53.0	123.6	3/4	9-7-5-7	38.0	720	106	182800	0.0	199303010309
8	5	5	32.4	6.0	1990105153	牝	4	406.0	-4.0	53.0	124.0	2.1/2	9-10-8-8	38.1	171	366	446002	0.0	199303010309
9	8	10	83.2	10.0	1990106204	牝	4	428.0	-2.0	53.0	124.9	5	6-7-8-9	39.1	597	328	424009	0.0	199303010309
10	7	9	43.0	8.0	1990108586	牝	4	424.0	-8.0	53.0	127.0	大	4-4-10-10	41.0	712	138	898005	0.0	199303010309
取	7	8	---		1990102468	牝	4			53.0					679	219	975004	0.0	199303010309
1	8	16	68.3	14.0	1988102981	牝	6	452.0	4.0	52.0	109.2	0	13-14-15-13	36.9	629	119	416800	1370.0	199303010310
2	4	8	10.5	4.0	1988106061	牝	6	408.0	-8.0	52.0	109.6	2.1/2	11-9-11-8	37.6	656	370	627009	550.0	199303010310
3	7	14	3.3	1.0	1988105660	牡	6	492.0	2.0	55.0	109.6	クビ	6-7-4-2	38.0	140	341	851009	340.0	199303010310
4	4	7	30.1	10.0	1988101745	牡	6	490.0	2.0	54.0	109.7	1/2	14-12-15-15	37.5	667	367	548800	210.0	199303010310
5	6	11	21.4	8.0	1989103749	牝	5	400.0	0.0	52.0	109.8	1/2	16-15-11-8	37.7	703	408	388001	137.0	199303010310
6	6	12	5.4	3.0	1989100866	牝	5	462.0	2.0	53.0	109.8	アタマ	4-5-2-2	38.3	635	153	965005	0.0	199303010310
7	2	4	14.5	5.0	1989105758	牡	5	496.0	0.0	54.0	109.8	アタマ	1-1-1-1	38.5	537	292	180800	0.0	199303010310
8	2	3	4.1	2.0	1989102170	牡	5	486.0	-4.0	56.0	110.0	1.1/2	6-5-5-5	38.3	684	275	214002	0.0	199303010310
9	7	13	15.1	7.0	1988106300	牡	6	516.0	-2.0	56.0	110.4	2.1/2	12-12-11-11	38.4	522	239	137800	0.0	199303010310
10	5	9	42.9	13.0	1988106766	牡	6	450.0	0.0	53.0	110.4	ハナ	15-15-11-13	38.3	687	228	336005	0.0	199303010310
11	3	6	22.5	9.0	1987103869	牝	7	480.0	-4.0	53.0	110.5	3/4	6-7-8-11	38.7	689	364	491009	0.0	199303010310
12	5	10	34.1	11.0	1988100805	牝	6	478.0	-2.0	51.0	110.5	ハナ	9-9-5-5	38.8	712	274	171002	0.0	199303010310
13	8	15	38.4	12.0	1988106809	牡	6	468.0	-2.0	54.0	110.6	クビ	9-9-8-8	38.8	171	188	336005	0.0	199303010310
14	3	5	14.6	6.0	1989104172	牝	5	468.0	-10.0	51.0	112.1	9	3-3-2-2	40.7	676	266	574800	0.0	199303010310
15	1	1	119.6	16.0	1989104201	牡	5	466.0	2.0	52.0	112.2	クビ	2-2-5-5	40.5	252	374	604005	0.0	199303010310
16	1	2	117.3	15.0	1988105705	牝	6	448.0	6.0	50.0	112.2	クビ	4-3-8-16	40.4	720	299	404002	0.0	199303010310
1	4	4	5.0	4.0	1987107503	牡	7	484.0	0.0	57.5	107.0	0	4-2-1-1	39.3	140	386	536800	1740.0	199303010311
2	7	9	7.8	5.0	1989104796	牝	5	472.0	-4.0	53.0	107.1	3/4	2-4-4-4	39.2	626	289	357002	700.0	199303010311
3	7	10	4.0	1.0	1988107274	牡	6	490.0	0.0	56.0	107.2	クビ	5-4-2-2	39.4	663	325	24000	440.0	199303010311
4	6	7	14.1	6.0	1988105672	牡	6	494.0	4.0	55.0	107.5	2	10-9-4-5	39.5	559	172	321800	260.0	199303010311
5	5	6	4.9	3.0	1988106854	牝	6	448.0	-4.0	55.0	107.6	1/2	10-12-8-8	38.9	701	360	336005	174.0	199303010311
6	2	2	24.7	8.0	1988107937	牡	6	474.0	2.0	55.0	107.8	1	7-7-4-6	39.8	703	218	717003	0.0	199303010311
7	1	1	4.4	2.0	1987105807	牝	7	456.0	2.0	54.0	108.1	2	6-6-7-6	39.6	687	228	336005	0.0	199303010311
8	8	11	18.7	7.0	1989104126	牡	5	516.0	2.0	54.0	108.2	3/4	1-1-2-3	40.5	647	106	765004	0.0	199303010311
9	3	3	39.3	11.0	1989101247	牡	5	494.0	-2.0	54.0	108.4	1.1/4	10-9-8-8	39.7	720	106	826005	0.0	199303010311
10	5	5	38.7	10.0	1989106665	牝	5	474.0	2.0	51.0	110.2	大	7-8-8-10	41.5	689	218	103000	0.0	199303010311
11	6	8	55.0	12.0	1987106304	牡	7	522.0	6.0	53.0	111.6	9	9-9-11-11	42.7	501	141	380009	0.0	199303010311
12	8	12	35.1	9.0	1988102724	牡	6	514.0	8.0	55.0	114.4	大	2-2-12-12	45.0	635	415	385800	0.0	199303010311
1	8	16	6.2	3.0	1988107162	牡	6	450.0	6.0	57.0	122.4	0	4-3-2-1	37.4	171	133	852005	730.0	199303010312
2	3	5	4.2	2.0	1989100632	牝	5	424.0	-6.0	55.0	122.8	2.1/2	5-4-3-2	37.7	614	271	548800	290.0	199303010312
3	6	12	6.4	4.0	1988103396	牝	6	472.0	2.0	54.0	123.2	2.1/2	11-9-5-4	37.8	703	386	717003	180.0	199303010312
4	6	11	8.9	5.0	1989102057	牡	5	446.0	4.0	57.0	123.4	1	14-16-13-9	37.0	339	394	408800	110.0	199303010312
5	5	9	35.0	10.0	1989103479	牡	5	450.0	-18.0	57.0	123.6	1.1/2	5-4-1-2	38.7	686	377	648009	73.0	199303010312
6	1	2	3.4	1.0	1987106669	牡	7	494.0	-2.0	53.0	123.7	クビ	5-4-5-5	38.3	719	146	78800	0.0	199303010312
