着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	5	7	32.0	8.0	2004100624	牡	3	484.0	0.0	56.0	111.3	1.1/4	13-13-12-13	40.6	672	349	924009	0.0	200707010502
13	6	10	283.9	14.0	2004100606	牡	3	474.0	4.0	53.0	111.5	1.1/2	9-8-7-8	41.3	1103	1021	859002	0.0	200707010502
14	3	4	25.9	7.0	2004104575	牡	3	452.0	22.0	55.0	112.2	4	6-7-14-14	40.6	1099	221	61800	0.0	200707010502
1	6	12	7.8	4.0	2004106143	牝	3	452.0	-2.0	51.0	69.8	0	2-2	36.0	1112	1082	522004	500.0	200707010503
2	5	10	16.0	6.0	2004100695	牝	3	454.0	-2.0	54.0	69.9	3/4	8-6	35.2	1037	360	513800	200.0	200707010503
3	8	15	10.4	5.0	2004103802	牝	3	462.0	0.0	53.0	70.0	クビ	3-3	35.8	1099	1046	631006	130.0	200707010503
4	7	13	3.2	2.0	2004104424	牡	3	472.0	-4.0	56.0	70.2	1.1/2	5-5	35.7	672	425	331803	75.0	200707010503
5	3	5	2.6	1.0	2004109049	牡	3	458.0	0.0	56.0	70.3	3/4	1-1	36.6	1066	216	267006	50.0	200707010503
6	4	7	41.6	8.0	2004103807	牝	3	406.0	4.0	54.0	70.6	2	8-6	35.9	1015	224	950006	0.0	200707010503
7	4	8	150.9	12.0	2004101562	牝	3	424.0	-2.0	54.0	70.7	クビ	10-11	35.5	5223	351	90006	0.0	200707010503
8	1	2	6.6	3.0	2004105562	牡	3	482.0	-10.0	56.0	70.7	クビ	10-10	35.6	635	353	130007	0.0	200707010503
9	7	14	197.8	14.0	2004109054	牝	3	412.0	-5.0	54.0	70.7	ハナ	5-6	36.2	1056	203	514009	0.0	200707010503
10	2	3	31.8	7.0	2004100475	牝	3	478.0	-8.0	54.0	70.9	1	12-12	35.5	1018	1003	509007	0.0	200707010503
11	2	4	183.2	13.0	2004106319	牝	3	486.0	-4.0	52.0	70.9	アタマ	12-12	35.5	1101	261	405006	0.0	200707010503
12	6	11	114.3	10.0	2004104240	牝	3	410.0	-6.0	54.0	71.2	2	14-14	35.5	1054	1026	188800	0.0	200707010503
13	5	9	115.5	11.0	2004106597	牝	3	420.0	6.0	54.0	71.2	クビ	3-4	36.9	1038	1094	453006	0.0	200707010503
14	1	1	351.2	16.0	2004104400	牝	3	460.0	6.0	54.0	71.3	クビ	16-16	35.4	1055	1060	258006	0.0	200707010503
15	3	6	221.6	15.0	2004109045	牝	3	410.0	-8.0	51.0	72.1	5	14-15	36.4	1098	370	514009	0.0	200707010503
16	8	16	88.9	9.0	2004106111	牝	3	410.0	0.0	54.0	73.1	6	5-9	38.6	5302	1006	274002	0.0	200707010503
1	4	8	4.5	3.0	2004105913	牡	3	440.0	-2.0	56.0	122.5	0	8-8-3-3	35.4	1077	337	515800	500.0	200707010504
2	4	7	2.8	1.0	2004100503	牡	3	480.0	2.0	55.0	122.5	クビ	3-2-3-3	35.5	1099	1011	708800	200.0	200707010504
3	7	13	4.0	2.0	2004101820	牡	3	446.0	0.0	53.0	122.7	1.1/4	3-4-3-3	35.6	1102	438	237009	130.0	200707010504
4	5	9	7.9	4.0	2004109372	牡	3	512.0	-8.0	56.0	122.9	1	2-2-2-2	36.0	674	1093	824002	75.0	200707010504
5	1	2	8.2	5.0	2004101075	牡	3	498.0	0.0	56.0	123.0	3/4	6-5-6-6	35.7	672	425	546800	50.0	200707010504
6	6	11	20.2	6.0	2004103277	牡	3	536.0	0.0	56.0	123.1	クビ	11-11-6-7	35.7	635	1053	229002	0.0	200707010504
7	3	6	115.7	12.0	2004103465	牝	3	428.0	0.0	54.0	123.1	クビ	13-13-11-11	35.5	732	431	741002	0.0	200707010504
8	2	4	194.2	14.0	2004107038	牡	3	416.0	0.0	56.0	123.2	3/4	11-12-12-11	35.5	1004	367	433006	0.0	200707010504
9	1	1	35.1	7.0	2004102557	牡	3	446.0	-2.0	56.0	123.4	1.1/2	9-9-6-7	36.1	1075	421	624007	0.0	200707010504
10	5	10	74.9	10.0	2004103885	セ	3	442.0	-12.0	53.0	123.5	3/4	5-5-12-11	35.8	1098	435	966007	0.0	200707010504
11	7	14	42.3	8.0	2004104265	牡	3	436.0	14.0	55.0	123.5	ハナ	6-7-6-7	36.2	1100	198	956800	0.0	200707010504
12	2	3	139.2	13.0	2004103828	牡	3	446.0	-8.0	56.0	123.7	1.1/4	1-1-1-1	36.9	1065	248	891005	0.0	200707010504
13	6	12	422.6	16.0	2004106528	牡	3	448.0	-4.0	56.0	124.1	2.1/2	15-15-14-14	36.2	1048	221	4005	0.0	200707010504
14	3	5	89.8	11.0	2004100931	牡	3	480.0	0.0	53.0	124.2	クビ	13-13-16-14	36.0	1111	398	635009	0.0	200707010504
15	8	15	52.5	9.0	2004101087	牡	3	476.0	0.0	56.0	124.6	2.1/2	9-9-6-7	37.3	1011	407	806002	0.0	200707010504
16	8	16	275.6	15.0	2004107034	牝	3	438.0	8.0	54.0	125.1	3	15-15-15-14	37.0	1049	1056	839009	0.0	200707010504
1	7	14	16.9	8.0	2001100668	牝	6	462.0	12.0	55.0	107.6	0	5-5-4-4	38.2	1018	1050	932800	730.0	200707010505
2	4	8	25.2	9.0	2003104257	牝	4	440.0	0.0	55.0	107.6	クビ	3-3-3-2	38.4	674	362	382004	290.0	200707010505
3	3	6	3.3	2.0	2003102949	牝	4	482.0	-2.0	55.0	108.0	2.1/2	2-2-2-1	38.9	635	1070	790005	180.0	200707010505
4	5	9	2.5	1.0	2003103141	牝	4	474.0	0.0	55.0	108.3	1.3/4	13-13-14-14	38.2	1049	208	174800	110.0	200707010505
5	5	10	172.6	16.0	2003100683	牝	4	456.0	0.0	54.0	108.4	3/4	5-6-4-4	39.0	1100	1076	457004	73.0	200707010505
6	6	12	78.9	14.0	2003102288	牝	4	444.0	4.0	55.0	108.5	クビ	7-7-7-7	38.9	732	1028	523005	0.0	200707010505
7	7	13	27.5	10.0	2001101505	牝	6	482.0	6.0	52.0	108.7	1.1/4	11-11-11-11	38.8	1115	1060	787002	0.0	200707010505
8	8	15	15.2	5.0	2003105842	牝	4	442.0	2.0	55.0	108.7	ハナ	14-13-8-7	38.9	698	350	638006	0.0	200707010505
9	1	1	14.2	4.0	2002101710	牝	5	464.0	-4.0	52.0	108.7	ハナ	3-3-4-4	39.4	1098	1029	716800	0.0	200707010505
10	2	3	76.1	13.0	2003101053	牝	4	404.0	6.0	55.0	108.8	1/2	10-9-8-9	39.1	728	368	976002	0.0	200707010505
11	6	11	16.1	7.0	2003102803	牝	4	434.0	4.0	55.0	108.8	ハナ	9-9-8-9	39.0	5302	1053	973007	0.0	200707010505
12	3	5	15.3	6.0	2003102535	牝	4	478.0	-4.0	55.0	109.1	1.3/4	16-16-15-15	38.7	1077	138	679800	0.0	200707010505
13	1	2	11.2	3.0	2001109259	牝	6	494.0	0.0	54.0	109.3	1.1/4	1-1-1-2	40.3	1099	413	334009	0.0	200707010505
14	8	16	169.8	15.0	2002103068	牝	5	478.0	0.0	55.0	109.4	1/2	11-11-11-11	39.5	1051	374	209800	0.0	200707010505
15	2	4	72.1	12.0	2001106489	牝	6	406.0	0.0	55.0	109.6	1.1/2	14-15-15-16	39.1	1075	248	321800	0.0	200707010505
16	4	7	52.2	11.0	2003100848	牝	4	464.0	8.0	52.0	109.6	ハナ	7-7-11-11	39.7	1102	365	966007	0.0	200707010505
1	4	8	18.5	5.0	2002103319	牡	5	474.0	-8.0	57.0	59.3	0	2-2	36.2	1037	360	895002	730.0	200707010506
2	2	3	1.8	1.0	2002101104	牡	5	490.0	4.0	57.0	59.6	2	3-3	36.4	5223	1076	188800	290.0	200707010506
3	5	10	9.1	3.0	2002107387	牡	5	486.0	-2.0	57.0	60.0	2.1/2	3-4	36.7	5302	406	440006	180.0	200707010506
4	8	16	21.4	6.0	2001106654	セ	6	482.0	-6.0	57.0	60.0	アタマ	1-1	37.0	635	1042	523005	110.0	200707010506
5	3	5	17.9	4.0	2001107598	牡	6	490.0	-8.0	57.0	60.1	クビ	12-12	36.0	674	301	384004	73.0	200707010506
6	5	9	4.6	2.0	2003104812	牡	4	476.0	-4.0	57.0	60.2	1/2	5-5	36.7	1018	289	382004	0.0	200707010506
7	1	2	34.1	9.0	2001103369	牝	6	470.0	-2.0	55.0	60.3	クビ	8-5	36.7	1004	1064	226800	0.0	200707010506
8	8	15	27.7	8.0	2002104935	牡	5	464.0	0.0	57.0	60.3	ハナ	14-14	36.1	732	365	966006	0.0	200707010506
9	4	7	66.3	13.0	2002106619	牡	5	450.0	0.0	54.0	60.6	2	12-12	36.5	1102	288	351800	0.0	200707010506
10	1	1	57.8	12.0	2002103716	牡	5	482.0	0.0	57.0	60.8	1	14-14	36.6	1040	1008	799002	0.0	200707010506
11	6	12	43.5	10.0	2003105023	牡	4	526.0	-4.0	57.0	61.0	1.1/4	9-9	37.2	1077	1067	19800	0.0	200707010506
12	2	4	133.8	15.0	2003103105	牝	4	430.0	-2.0	54.0	61.3	2	11-9	37.3	1100	1030	554008	0.0	200707010506
13	3	6	82.9	14.0	2003105825	牡	4	462.0	0.0	54.0	61.4	1/2	5-5	37.9	1116	1018	338008	0.0	200707010506
14	7	14	144.2	16.0	2002100154	牝	5	494.0	-6.0	55.0	61.8	2.1/2	9-9	37.9	1015	1073	897009	0.0	200707010506
15	6	11	46.4	11.0	2003103806	牡	4	462.0	-6.0	57.0	61.9	3/4	5-8	38.5	1075	1093	321800	0.0	200707010506
16	7	13	26.5	7.0	2002103056	牡	5	494.0	-6.0	55.0	62.0	3/4	14-16	37.7	1101	1057	683006	0.0	200707010506
1	5	8	2.2	1.0	2001100725	牡	6	480.0	-2.0	54.0	108.9	0	3-3-4-2	39.7	1103	1021	523005	730.0	200707010507
2	3	3	2.6	2.0	2003106363	牡	4	470.0	0.0	57.0	108.9	アタマ	6-6-7-7	39.5	1011	407	432800	290.0	200707010507
3	7	12	25.1	6.0	2003105972	牡	4	458.0	0.0	57.0	109.0	3/4	14-14-8-7	39.4	1015	224	188800	180.0	200707010507
4	2	2	6.9	3.0	2002102671	牡	5	512.0	-2.0	57.0	109.1	クビ	3-3-4-4	39.9	732	1028	586006	110.0	200707010507
5	7	11	14.1	4.0	2002100950	セ	5	476.0	-4.0	57.0	109.2	3/4	13-13-11-7	39.2	1077	325	226800	73.0	200707010507
6	5	7	91.9	10.0	2003104739	牡	4	512.0	2.0	57.0	109.3	3/4	7-7-8-7	39.7	5302	1006	537009	0.0	200707010507
7	6	9	14.9	5.0	2003105848	牡	4	472.0	-6.0	57.0	109.4	クビ	10-10-11-12	39.4	698	350	602002	0.0	200707010507
8	6	10	31.2	7.0	2003101355	牡	4	512.0	24.0	54.0	110.3	5	2-2-2-1	41.3	1102	288	513800	0.0	200707010507
9	3	4	141.9	12.0	2001103404	牡	6	490.0	4.0	56.0	110.3	ハナ	8-8-10-11	40.4	1100	352	505007	0.0	200707010507
10	1	1	89.6	9.0	2003101099	牡	4	474.0	2.0	57.0	111.0	4	11-12-13-14	40.7	5223	337	674004	0.0	200707010507
11	4	6	64.3	8.0	2001106638	牡	6	462.0	0.0	54.0	111.3	2	3-3-2-4	42.2	1111	398	476001	0.0	200707010507
12	8	14	444.4	14.0	2003104464	牝	4	446.0	6.0	55.0	111.4	クビ	9-9-4-4	42.2	1054	1001	921009	0.0	200707010507
13	8	13	113.0	11.0	2001102985	セ	6	450.0	-20.0	57.0	111.6	1.1/2	11-11-13-13	41.3	672	1056	352001	0.0	200707010507
14	4	5	280.2	13.0	2003105151	牡	4	498.0	8.0	57.0	113.9	大	1-1-1-2	44.9	729	106	78800	0.0	200707010507
1	5	10	15.8	6.0	2003103171	牡	4	472.0	-18.0	57.0	120.0	0	6-6-5-2	36.3	1077	1008	553006	730.0	200707010508
2	4	7	5.3	3.0	2003107269	牡	4	476.0	4.0	57.0	120.0	クビ	3-3-6-5	36.2	1006	1044	690009	290.0	200707010508
3	6	12	4.9	2.0	2002102703	牝	5	472.0	-2.0	55.0	120.1	1/2	6-6-6-5	36.3	5302	1085	951005	180.0	200707010508
4	1	1	2.8	1.0	2003101748	牡	4	494.0	-6.0	57.0	120.2	クビ	1-1-1-1	37.0	635	1055	951005	110.0	200707010508
5	7	14	21.8	9.0	2002100646	牡	5	430.0	0.0	54.0	120.3	3/4	12-11-9-9	36.2	1116	1062	415800	73.0	200707010508
6	5	9	18.0	8.0	2001106201	牡	6	486.0	2.0	56.0	120.3	ハナ	9-9-6-2	36.5	1100	1084	635009	0.0	200707010508
7	3	5	13.7	5.0	2003103801	牡	4	482.0	14.0	57.0	120.4	クビ	13-13-15-14	35.7	732	1022	482002	0.0	200707010508
8	2	3	44.1	11.0	2003106335	牡	4	480.0	2.0	55.0	120.6	1.1/4	11-11-12-14	36.2	1101	361	382004	0.0	200707010508
9	6	11	82.5	15.0	2002102172	牡	5	492.0	14.0	57.0	120.6	クビ	3-3-2-2	37.0	1055	357	602002	0.0	200707010508
10	4	8	12.5	4.0	2001104734	牝	6	452.0	4.0	52.0	120.7	クビ	9-9-9-11	36.5	1102	431	248005	0.0	200707010508
11	7	13	23.4	10.0	2003104330	牡	4	478.0	10.0	54.0	120.7	クビ	13-13-12-11	36.3	1103	1033	867002	0.0	200707010508
12	8	16	49.0	12.0	2003100795	牡	4	496.0	-5.0	56.0	120.9	1.1/2	2-2-2-5	37.3	1099	1011	226006	0.0	200707010508
13	8	15	67.4	14.0	2003104229	牝	4	446.0	2.0	52.0	121.1	1.1/2	15-15-15-16	36.5	1112	1058	182004	0.0	200707010508
14	2	4	17.9	7.0	2002101564	牡	5	482.0	0.0	54.0	121.2	クビ	15-15-12-9	36.7	1118	208	301006	0.0	200707010508
15	1	2	181.3	16.0	2001106968	牡	6	498.0	12.0	54.0	121.3	1/2	8-8-9-11	37.1	1115	221	61800	0.0	200707010508
16	3	6	49.6	13.0	2001105617	牡	6	478.0	0.0	57.0	121.6	2	3-3-2-5	38.0	5223	301	825004	0.0	200707010508
1	8	13	4.7	3.0	2003110090	牝	4	518.0	4.0	55.0	107.3	0	3-4-2-1	39.3	5302	110	802005	730.0	200707010509
2	2	2	2.8	1.0	2003100333	牡	4	490.0	2.0	54.0	107.3	クビ	3-2-4-4	39.0	1102	1006	506800	290.0	200707010509
3	6	10	10.7	5.0	2001110160	牡	6	600.0	10.0	57.0	107.4	3/4	5-8-4-4	39.1	635	1017	612800	180.0	200707010509
4	7	12	3.4	2.0	2002100648	牡	5	530.0	-4.0	57.0	107.5	クビ	2-2-1-2	39.5	732	1084	84800	110.0	200707010509
5	5	8	9.9	4.0	2003100949	牡	4	448.0	10.0	54.0	107.8	2	5-5-4-4	39.5	1115	180	523005	73.0	200707010509
6	3	3	36.1	8.0	2002110185	牡	5	508.0	-2.0	57.0	107.9	1/2	10-9-8-8	39.2	1018	1039	460008	0.0	200707010509
7	4	5	134.0	12.0	2000110161	牝	7	416.0	-2.0	54.0	108.1	1.1/2	13-13-11-9	39.1	1100	219	367800	0.0	200707010509
8	5	7	83.0	11.0	2002110240	牡	5	482.0	-2.0	54.0	108.1	ハナ	12-11-9-9	39.3	1098	377	321800	0.0	200707010509
9	4	6	11.4	6.0	2003106262	牡	4	486.0	-2.0	57.0	108.2	1/2	5-5-4-4	39.9	1077	1020	716800	0.0	200707010509
10	8	14	33.4	7.0	2003104883	牡	4	482.0	-4.0	57.0	108.5	1.3/4	5-5-2-2	40.4	1004	288	119007	0.0	200707010509
11	3	4	273.4	14.0	2001106726	牝	6	496.0	4.0	55.0	110.0	9	14-14-9-9	41.1	1050	1043	416800	0.0	200707010509
12	6	9	63.9	9.0	2003110205	牝	4	430.0	-6.0	54.0	111.1	7	9-9-14-14	41.2	1099	1053	553800	0.0	200707010509
13	1	1	81.9	10.0	2003106659	牡	4	456.0	0.0	57.0	111.2	クビ	1-1-12-12	42.0	728	368	538009	0.0	200707010509
14	7	11	173.9	13.0	2003110150	牝	4	472.0	4.0	55.0	112.5	8	10-11-12-13	43.3	672	1054	937800	0.0	200707010509
1	3	5	1.7	1.0	2004103040	牝	3	450.0	0.0	54.0	108.3	0	15-15-15-12	34.0	1019	1082	714009	1039.9	200707010510
2	1	1	10.2	3.0	2004103183	牡	3	478.0	4.0	56.0	108.6	1.3/4	12-12-13-10	34.5	1100	1012	415800	411.4	200707010510
3	6	11	3.2	2.0	2004103187	牝	3	524.0	-6.0	54.0	108.8	1.1/2	3-3-3-2	35.4	5223	1002	758005	255.7	200707010510
4	6	10	29.7	6.0	2004104094	牡	3	452.0	-10.0	56.0	108.9	クビ	2-2-2-2	35.7	732	1057	878005	150.0	200707010510
5	7	13	42.8	8.0	2004105511	牡	3	508.0	4.0	56.0	108.9	クビ	6-6-4-4	35.4	1077	395	78006	100.0	200707010510
6	5	9	15.2	4.0	2004110184	牡	3	492.0	-10.0	56.0	109.0	1/2	1-1-1-1	35.9	1037	388	966002	0.0	200707010510
7	8	14	63.0	10.0	2004100620	牝	3	436.0	-2.0	54.0	109.1	クビ	10-9-9-8	35.3	672	261	291002	0.0	200707010510
8	4	7	29.7	7.0	2004110039	牡	3	460.0	2.0	56.0	109.1	クビ	13-13-9-8	35.3	635	201	924009	0.0	200707010510
9	5	8	308.6	15.0	2004100989	牡	3	432.0	8.0	56.0	109.3	1.1/4	7-7-6-4	35.7	1004	355	782006	0.0	200707010510
10	2	2	54.9	9.0	2004104534	牝	3	408.0	-4.0	54.0	109.3	クビ	3-3-4-4	35.8	5302	1046	975009	0.0	200707010510
11	3	4	28.8	5.0	2004103126	牡	3	476.0	6.0	56.0	109.4	クビ	13-14-13-12	35.4	1099	1058	270006	0.0	200707010510
12	8	15	67.5	11.0	2004103876	セ	3	458.0	-8.0	56.0	109.4	クビ	7-7-6-4	35.8	1055	1060	239006	0.0	200707010510
13	4	6	124.7	12.0	2004102811	牝	3	382.0	-8.0	54.0	109.6	1.1/4	10-9-9-12	35.7	1018	1069	226800	0.0	200707010510
14	7	12	231.8	13.0	2004100777	牡	3	484.0	-2.0	56.0	109.8	1	3-5-6-10	36.2	1116	1018	546800	0.0	200707010510
15	2	3	240.7	14.0	2004100396	牡	3	486.0	-3.0	56.0	111.1	8	9-9-9-12	37.3	1040	353	911800	0.0	200707010510
1	7	13	10.6	6.0	2002104463	牝	5	488.0	-6.0	55.0	68.7	0	1-1	35.1	1099	1011	764001	1488.5	200707010511
2	6	11	7.1	3.0	2003100810	牝	4	454.0	8.0	55.0	69.1	2.1/2	7-5	34.8	672	261	291002	591.0	200707010511
3	5	10	64.2	11.0	2001101909	牝	6	468.0	-12.0	55.0	69.3	1.1/4	13-12	34.5	1074	1063	773007	365.5	200707010511
4	3	5	8.8	4.0	2002105495	牝	5	440.0	2.0	55.0	69.3	クビ	7-5	35.1	1055	1006	536800	220.0	200707010511
5	2	4	3.3	1.0	2003105704	牝	4	468.0	0.0	55.0	69.4	クビ	9-8	35.0	732	395	202800	145.0	200707010511
6	8	15	12.6	7.0	2003102455	牝	4	452.0	-2.0	55.0	69.5	1/2	2-2	35.8	1018	244	226800	0.0	200707010511
7	3	6	109.0	13.0	2002103882	牝	5	456.0	-10.0	55.0	69.6	クビ	10-8	35.1	1100	337	859002	0.0	200707010511
8	5	9	9.8	5.0	2002106911	牝	5	442.0	10.0	55.0	69.7	1/2	3-3	35.8	728	368	89002	0.0	200707010511
9	2	3	44.9	10.0	2001103736	牝	6	432.0	-4.0	55.0	69.7	ハナ	13-14	34.8	1048	221	61800	0.0	200707010511
10	1	2	25.0	8.0	2001107561	牝	6	494.0	2.0	55.0	69.9	1	12-12	35.2	674	362	87800	0.0	200707010511
11	4	8	41.8	9.0	2003102194	牝	4	432.0	-2.0	55.0	69.9	アタマ	6-8	35.8	1037	400	126800	0.0	200707010511
12	7	14	3.5	2.0	2002100673	牝	5	448.0	-2.0	55.0	69.9	クビ	5-5	35.9	635	1059	430006	0.0	200707010511
13	6	12	343.0	16.0	2000100322	牝	7	478.0	6.0	55.0	70.0	3/4	10-8	35.5	1004	297	548800	0.0	200707010511
14	1	1	71.5	12.0	2001101705	牝	6	444.0	-2.0	55.0	70.0	アタマ	15-15	34.7	1006	357	267006	0.0	200707010511
15	8	16	139.5	14.0	2000103751	牝	7	462.0	2.0	55.0	70.4	2.1/2	3-3	36.5	5302	1046	504007	0.0	200707010511
16	4	7	211.3	15.0	2002106561	牝	5	454.0	0.0	55.0	70.5	クビ	16-15	35.1	1101	1016	930800	0.0	200707010511
1	2	3	3.2	2.0	2002101083	牝	5	482.0	4.0	55.0	157.8	0	1-1-1-1	35.9	1102	416	26007	1089.9	200707010512
2	7	14	3.0	1.0	2003104070	牡	4	456.0	0.0	56.0	157.8	クビ	5-6-3-3	35.6	1074	1022	306008	431.4	200707010512
3	7	13	24.0	7.0	2003104531	牡	4	480.0	-12.0	56.0	158.1	2	7-7-6-6	35.7	1037	419	471002	265.7	200707010512
4	3	6	6.9	3.0	2002107447	牡	5	466.0	6.0	57.0	158.1	アタマ	2-2-2-2	36.1	635	1003	972007	160.0	200707010512
5	8	15	89.5	12.0	2003104856	牡	4	482.0	0.0	56.0	158.3	1.1/4	12-12-10-10	35.6	1100	1012	512008	105.0	200707010512
6	1	1	10.6	5.0	2002103414	セ	5	428.0	-6.0	57.0	158.3	ハナ	7-7-7-6	35.8	732	1004	868005	0.0	200707010512
7	6	11	12.2	6.0	2003105673	牡	4	504.0	2.0	56.0	158.3	ハナ	13-12-13-13	35.3	1018	244	484007	0.0	200707010512
8	8	16	132.7	16.0	2003110218	牡	4	502.0	-3.0	55.0	158.4	1/2	3-3-3-3	36.2	5223	361	674004	0.0	200707010512
9	4	8	7.8	4.0	2003106176	牝	4	432.0	0.0	54.0	158.4	クビ	15-15-13-13	35.3	1101	431	547800	0.0	200707010512
10	5	10	108.5	13.0	2001105825	牡	6	468.0	8.0	57.0	158.7	1.3/4	10-10-7-6	36.2	1099	1085	619800	0.0	200707010512
11	2	4	64.7	10.0	2002110047	牝	5	472.0	4.0	55.0	159.0	2	10-10-10-11	36.2	5302	388	170800	0.0	200707010512
12	3	5	88.6	11.0	2000101341	牡	7	460.0	-2.0	57.0	159.1	3/4	13-14-15-15	35.8	672	404	21005	0.0	200707010512
13	1	2	123.6	14.0	2001100054	牡	6	456.0	-6.0	57.0	159.4	2	9-9-10-6	36.7	1049	1089	604005	0.0	200707010512
14	4	7	64.3	9.0	2003102685	牝	4	420.0	-6.0	54.0	159.7	1.3/4	5-3-3-3	37.6	674	1016	415800	0.0	200707010512
15	6	12	123.7	15.0	2003103505	牝	4	482.0	2.0	54.0	159.9	1	3-3-7-11	37.4	1006	388	603003	0.0	200707010512
16	5	9	30.2	8.0	2003102946	牝	4	408.0	-2.0	54.0	160.4	3	16-16-16-16	36.5	1103	348	486800	0.0	200707010512
1	7	14	1.5	1.0	2004103679	牝	3	470.0	-6.0	53.0	109.3	0	3-3-2-2	39.3	1099	357	712004	500.0	200707010601
2	6	12	11.4	3.0	2004102066	牝	3	478.0	0.0	53.0	109.4	3/4	11-10-10-7	38.6	1096	1008	209800	200.0	200707010601
3	8	16	27.6	7.0	2004102189	牝	3	470.0	0.0	54.0	110.0	3.1/2	7-7-4-4	39.7	1074	413	126800	130.0	200707010601
4	4	7	5.5	2.0	2004106701	牝	3	460.0	0.0	51.0	110.7	4	5-5-4-4	40.5	1102	356	584007	75.0	200707010601
5	7	13	15.7	5.0	2004101468	牝	3	540.0	-4.0	54.0	110.8	クビ	6-5-4-4	40.5	674	1093	874005	50.0	200707010601
6	5	10	12.4	4.0	2004102150	牝	3	430.0	2.0	54.0	110.9	1/2	2-2-2-1	41.0	732	216	98007	0.0	200707010601
7	2	4	107.2	9.0	2004104601	牝	3	444.0	-10.0	51.0	110.9	クビ	11-10-12-9	39.8	1108	408	19800	0.0	200707010601
8	5	9	119.6	10.0	2004109152	牝	3	432.0	-8.0	51.0	110.9	アタマ	7-7-8-7	40.2	1098	1028	356002	0.0	200707010601
9	3	6	34.6	8.0	2004105352	牝	3	418.0	4.0	51.0	111.9	6	1-1-1-2	42.0	1111	422	618005	0.0	200707010601
10	1	1	236.9	14.0	2004102283	牝	3	430.0	-10.0	54.0	112.1	1	9-9-12-13	41.0	1077	396	363800	0.0	200707010601
11	2	3	171.3	13.0	2004100937	牝	3	464.0	-6.0	54.0	112.1	クビ	14-14-10-11	41.2	1006	398	32800	0.0	200707010601
12	6	11	374.5	16.0	2004104968	牝	3	412.0	-6.0	51.0	112.5	2.1/2	13-13-14-14	40.9	1104	376	317800	0.0	200707010601
13	1	2	20.9	6.0	2004100515	牝	3	438.0	2.0	54.0	112.7	1	3-3-4-11	42.4	1018	397	356002	0.0	200707010601
14	8	15	131.5	11.0	2004103036	牝	3	388.0	-14.0	51.0	112.9	1.1/4	10-10-8-9	42.2	1117	409	900008	0.0	200707010601
15	3	5	290.8	15.0	2004106631	牝	3	498.0	-8.0	51.0	113.0	クビ	14-14-14-14	41.4	1112	1082	531006	0.0	200707010601
16	4	8	167.4	12.0	2004101778	牝	3	422.0	0.0	52.0	114.2	7	16-16-16-16	42.0	1101	431	865006	0.0	200707010601
1	6	11	2.8	1.0	2004102133	牡	3	462.0	-2.0	54.0	108.8	0	8-8-4-4	38.1	1101	1009	838005	500.0	200707010602
2	3	5	15.3	5.0	2004101707	牡	3	462.0	0.0	53.0	108.8	クビ	2-2-2-1	38.6	1103	1015	609009	200.0	200707010602
3	1	1	2.9	2.0	2004105137	牡	3	466.0	0.0	56.0	108.9	1/2	10-10-8-7	37.9	1077	1020	588009	130.0	200707010602
4	8	15	7.2	3.0	2004104384	牡	3	492.0	4.0	56.0	109.1	1.1/2	2-3-3-3	38.7	1018	1021	263005	75.0	200707010602
5	3	4	19.6	7.0	2004100348	牡	3	454.0	0.0	56.0	109.7	3.1/2	8-8-8-7	38.8	698	350	658009	50.0	200707010602
6	4	6	17.9	6.0	2004101552	牡	3	468.0	0.0	53.0	110.0	2	4-4-4-4	39.4	1102	289	382004	0.0	200707010602
7	7	13	11.2	4.0	2004100486	牡	3	450.0	-4.0	56.0	110.9	5	11-10-13-13	39.6	732	396	134007	0.0	200707010602
8	5	8	64.5	11.0	2004100581	牡	3	494.0	-6.0	56.0	111.2	1.3/4	6-5-4-4	40.6	1038	1086	866009	0.0	200707010602
9	7	12	145.8	14.0	2004105319	牡	3	446.0	2.0	53.0	111.3	1/2	14-14-10-13	40.2	1104	347	890007	0.0	200707010602
10	4	7	169.4	15.0	2004107086	牡	3	460.0	1.0	56.0	111.3	ハナ	5-5-4-7	40.6	1062	108	935008	0.0	200707010602
11	8	14	28.4	8.0	2004102578	牝	3	474.0	-11.0	53.0	111.5	1.1/2	11-12-10-10	40.4	1096	1008	897009	0.0	200707010602
12	6	10	37.9	10.0	2004100792	牡	3	450.0	4.0	56.0	111.6	3/4	15-15-15-13	39.9	836	1035	546800	0.0	200707010602
13	2	2	81.6	13.0	2004102110	牡	3	522.0	0.0	56.0	111.9	1.3/4	6-7-10-11	40.8	5302	345	523005	0.0	200707010602
14	2	3	34.9	9.0	2004106906	牡	3	486.0	-14.0	56.0	112.3	2.1/2	1-1-1-2	42.1	5223	1074	506800	0.0	200707010602
15	5	9	73.2	12.0	2004100966	牡	3	406.0	-20.0	53.0	113.2	5	13-13-14-11	41.8	1115	180	369004	0.0	200707010602
1	6	12	2.0	1.0	2004104975	牝	3	476.0	-4.0	54.0	70.5	0	2-2	36.7	732	216	254800	500.0	200707010603
2	3	6	4.1	2.0	2004101365	牡	3	492.0	6.0	54.0	70.5	クビ	9-9	35.4	1101	379	513800	200.0	200707010603
