着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	7	9	12.6	5.0	2003107071	牝	4	492.0	2.0	54	62.3	1.1/2	3-3	38.4	00443	05108	976008	2.5	200758110604
5	2	2	19.9	6.0	2004102291	牝	3	490.0	6.0	54	62.5	3/4	1-1	38.6	05094	05061	x025a0	1.2	200758110604
6	4	4	12.3	4.0	2004100387	牝	3	446.0	2.0	54	62.7	1	7-6	38.3	05091	05578	x0014a	0.0	200758110604
7	5	6	33.6	7.0	2004104968	牝	3	428.0	0.0	54	63.2	2.1/2	8-8	38.7	05089	05301	149007	0.0	200758110604
8	3	3	48.5	9.0	2004105873	牡	3	470.0	-4.0	56	63.4	1	11-10	38.1	05351	05228	x056aa	0.0	200758110604
9	6	8	77.1	11.0	1998104048	牝	9	464.0	-6.0	54	63.4	クビ	6-7	39.1	05414	05105	523005	0.0	200758110604
10	6	7	38.6	8.0	2003106379	セ	4	426.0	0.0	56	63.4	ハナ	10-10	38.6	05144	05460	277008	0.0	200758110604
11	5	5	65.5	10.0	2004101533	牝	3	404.0	-2.0	54	63.5	3/4	8-7	39.0	00837	05509	x04e7e	0.0	200758110604
12	8	11	261.9	12.0	2002100227	牝	5	450.0	-6.0	54	64.8	6	12-12	39.0	05026	05025	x028d0	0.0	200758110604
1	7	8	3.3	2.0	2004104601	牝	3	458.0	2.0	54	109.5	0	9-9-9-4	39.5	00443	05551	019800	25.0	200758110605
2	8	11	8.2	4.0	2004104976	牡	3	452.0	-6.0	56	110.4	4	4-4-2-4	41.4	00579	05301	149007	5.0	200758110605
3	6	7	13.6	5.0	2004102526	牡	3	436.0	2.0	56	110.4	ハナ	2-3-2-1	41.4	05286	05437	386008	3.8	200758110605
4	3	3	14.1	6.0	2004105572	牡	3	474.0	4.0	56	110.9	2.1/2	8-6-5-4	41.1	05096	05615	349007	2.5	200758110605
5	6	6	4.3	3.0	2004106909	牝	3	448.0	4.0	54	111.0	1/2	6-7-8-6	41.2	05411	05311	394009	1.2	200758110605
6	2	2	53.6	7.0	2002105618	牝	5	384.0	0.0	54	112.1	5	11-9-9-9	41.6	05141	05158	x0145b	0.0	200758110605
7	5	5	2.1	1.0	2004106302	牡	3	492.0	-4.0	56	112.4	1.1/2	2-2-1-1	43.5	05054	05512	405800	0.0	200758110605
8	8	10	60.3	8.0	2004103404	牝	3	426.0	2.0	54	112.4	クビ	5-5-7-7	42.5	00837	a0100	x01466	0.0	200758110605
9	4	4	180.8	11.0	2004100575	牝	3	478.0	2.0	54	113.2	4	6-7-9-8	42.7	05389	05364	x02b46	0.0	200758110605
10	1	1	85.1	10.0	2004104786	牝	3	412.0	-4.0	54	114.8	8	10-11-11-10	43.9	05092	05364	118008	0.0	200758110605
11	7	9	76.1	9.0	2004105454	牝	3	444.0	-2.0	54	117.0	大	1-1-4-10	47.6	05413	05056	465007	0.0	200758110605
1	1	1	39.5	8.0	2005106398	牡	2	426.0	2.0	55	61.1	0	1-1	37.3	05073	00862	332030	110.0	200758110606
2	7	9	8.0	3.0	2005101151	牡	2	468.0	6.0	55	61.9	4	3-2	37.9	05088	05616	x05fcc	22.0	200758110606
3	2	2	47.7	9.0	2005106879	牡	2	416.0	0.0	55	61.9	アタマ	6-4	37.7	05054	05061	453009	16.5	200758110606
4	8	12	3.0	2.0	2005104531	牡	2	508.0	-8.0	55	62.6	4	5-6	38.5	05091	05055	108009	11.0	200758110606
5	4	4	71.5	10.0	2005103067	牡	2	464.0	-12.0	55	62.7	1/2	7-8	38.3	05094	05509	975004	5.5	200758110606
6	6	8	16.7	7.0	2005103640	牡	2	430.0	0.0	55	63.0	1.1/2	2-2	39.1	05411	05311	658006	0.0	200758110606
7	3	3	127.1	11.0	2005105124	牡	2	430.0	-2.0	55	63.2	1	7-7	38.8	05413	05056	771009	0.0	200758110606
8	5	5	10.4	4.0	2005104051	牡	2	478.0	0.0	55	63.3	1/2	7-9	38.9	05089	05453	138008	0.0	200758110606
9	5	6	13.8	5.0	2005103610	牝	2	450.0	0.0	54	63.3	アタマ	10-10	38.6	00443	05111	243008	0.0	200758110606
10	6	7	15.4	6.0	2005106094	牡	2	432.0	-2.0	55	63.4	1/2	11-11	38.3	05096	00845	295005	0.0	200758110606
11	8	11	127.1	11.0	2005101992	牝	2	434.0	2.0	54	64.3	4	12-12	38.7	05351	05233	351030	0.0	200758110606
12	7	10	2.0	1.0	2005104502	牡	2	488.0	-2.0	55	64.5	1	3-6	40.5	00579	05228	506006	0.0	200758110606
1	6	8	15.8	4.0	2003103617	牝	4	382.0	4.0	54	62.2	0	6-6	37.8	05286	05460	x04e7d	25.0	200758110607
2	3	3	1.4	1.0	2004102860	牝	3	466.0	0.0	54	62.3	1/2	2-2	38.4	05094	05615	x06008	5.0	200758110607
3	1	1	4.2	2.0	2004102523	牝	3	430.0	-4.0	54	63.0	4	1-1	39.2	05089	a024d	386008	3.8	200758110607
4	7	10	17.4	5.0	2004105331	牝	3	416.0	-4.0	54	63.0	クビ	5-4	38.9	05414	05158	809002	2.5	200758110607
5	8	11	21.5	6.0	2004107081	牡	3	506.0	8.0	56	63.1	クビ	3-3	39.1	05389	05311	857008	1.2	200758110607
6	4	4	67.9	8.0	2002101127	牡	5	524.0	4.0	56	63.4	1.1/2	7-7	38.7	00837	05578	768006	0.0	200758110607
7	2	2	141.5	11.0	2004102612	牝	3	408.0	-2.0	54	63.7	1.1/2	8-8	38.7	05026	05025	x03800	0.0	200758110607
8	5	5	40.5	7.0	2004105870	牝	3	426.0	4.0	54	64.0	1.1/2	11-12	38.9	05073	05025	x028d0	0.0	200758110607
9	8	12	169.8	12.0	2003102179	牝	4	406.0	-6.0	54	64.0	ハナ	3-5	40.0	05054	05061	115800	0.0	200758110607
10	7	9	77.2	9.0	2004101896	牡	3	460.0	-4.0	56	64.2	1	11-12	39.1	05104	05108	x02814	0.0	200758110607
11	6	7	84.9	10.0	2002102215	牝	5	382.0	0.0	54	64.6	2	8-11	39.6	05141	05158	x0145b	0.0	200758110607
12	5	6	7.1	3.0	2004103448	牝	3	502.0	10.0	54	64.6	ハナ	8-8	39.6	00579	00886	281008	0.0	200758110607
1	1	1	6.1	3.0	2004103446	牡	3	480.0	4.0	56	109.8	0	4-4-2-2	39.9	05091	a0100	x00226	25.0	200758110608
2	2	2	1.3	1.0	2004105037	牝	3	492.0	-12.0	54	109.8	クビ	1-1-1-1	40.1	05089	05301	149007	5.0	200758110608
3	6	6	23.8	6.0	2004106922	牝	3	430.0	6.0	54	110.6	4	2-2-2-3	40.7	05096	05093	846008	3.8	200758110608
4	8	9	5.8	2.0	2003102851	牡	4	470.0	-4.0	56	110.7	1/2	3-3-4-5	40.7	05351	05233	372006	2.5	200758110608
5	5	5	22.5	5.0	2003105702	牝	4	432.0	0.0	54	111.2	2.1/2	5-5-5-3	41.1	05054	05061	431009	1.2	200758110608
6	7	8	17.9	4.0	2004105362	牝	3	486.0	-6.0	54	111.7	2.1/2	7-8-7-7	40.2	05286	05111	112008	0.0	200758110608
7	3	3	78.7	8.0	2004106176	牝	3	444.0	0.0	54	111.7	アタマ	6-6-6-6	40.4	05094	05615	079008	0.0	200758110608
8	7	7	83.9	9.0	2004106346	牝	3	416.0	0.0	54	112.0	1.1/2	8-7-8-8	40.2	00443	05108	x03581	0.0	200758110608
9	4	4	63.0	7.0	2002104657	牝	5	516.0	-4.0	54	112.6	3	9-9-9-9	40.8	05411	05364	x04ee6	0.0	200758110608
10	8	10	179.8	10.0	2002200026	牡	5	458.0	-4.0	56	114.0	7	9-9-12-10	41.8	05088	05460	x01a04	0.0	200758110608
1	5	7	16.9	5.0	2003106038	牡	4	500.0	8.0	56	110.1	0	7-7-6-4	39.9	05073	05509	975004	40.0	200758110609
2	5	8	6.6	3.0	2002101648	牝	5	450.0	4.0	54	110.2	3/4	9-9-5-4	40.0	05091	05111	x0019c	8.0	200758110609
3	6	10	5.7	2.0	2003101292	牝	4	446.0	-2.0	54	110.3	1/2	12-11-13-11	39.5	00837	05512	x03a89	6.0	200758110609
4	8	13	7.6	4.0	2002105216	牡	5	524.0	-10.0	56	110.3	ハナ	10-10-8-6	40.0	05089	05301	149007	4.0	200758110609
5	3	3	17.2	6.0	2004106496	牝	3	462.0	-2.0	54	110.4	クビ	3-3-2-1	40.4	05096	00845	295005	2.0	200758110609
6	4	5	1.6	1.0	2004102835	牡	3	502.0	2.0	56	110.7	1.1/2	11-11-13-13	39.6	05286	05233	398002	0.0	200758110609
7	3	4	37.4	9.0	2002107020	牝	5	474.0	4.0	54	111.1	2	4-4-4-3	41.0	05371	00862	566002	0.0	200758110609
8	7	11	132.0	14.0	2001200010	牝	6	492.0	2.0	54	111.4	1.1/2	14-13-11-9	40.7	05088	05551	x03688	0.0	200758110609
9	4	6	33.0	8.0	2002109227	牡	5	474.0	0.0	56	111.4	ハナ	6-5-6-9	41.2	00579	05087	404002	0.0	200758110609
10	8	14	81.8	11.0	2003103695	牝	4	428.0	2.0	54	111.7	1.1/2	13-14-14-14	40.0	05092	05093	x05360	0.0	200758110609
11	6	9	53.7	10.0	2004103934	牝	3	460.0	4.0	54	111.9	1	5-6-10-9	41.4	05351	00844	295005	0.0	200758110609
12	7	12	122.6	13.0	2003106048	牝	4	474.0	-8.0	54	112.1	1	7-8-10-11	41.7	05101	05509	222008	0.0	200758110609
13	2	2	114.4	12.0	2003101991	牝	4	460.0	4.0	54	112.6	2.1/2	2-2-2-6	42.6	05094	05093	881007	0.0	200758110609
14	1	1	30.2	7.0	2004106277	牝	3	450.0	-2.0	54	112.6	ハナ	1-1-1-1	42.7	05389	a0100	x021df	0.0	200758110609
1	2	2	7.8	5.0	2005102738	牝	2	440.0	-2.0	54	62.8	0	1-1	38.3	05141	05158	x01152	25.0	200758110701
2	4	4	6.7	3.0	2005103433	牝	2	390.0	2.0	54	63.0	1	3-2	38.3	05389	05437	133008	5.0	200758110701
3	8	8	2.1	1.0	2005106877	牡	2	426.0	-4.0	55	63.2	1	5-5	38.2	00443	05615	079008	3.8	200758110701
4	1	1	3.6	2.0	2005100474	牡	2	446.0	2.0	55	63.3	1/2	6-6	37.9	05073	05087	609009	2.5	200758110701
5	8	9	12.8	6.0	2005106835	牡	2	450.0	-4.0	55	63.5	1	4-4	38.7	05096	05228	677009	1.2	200758110701
6	3	3	7.4	4.0	2005104751	牝	2	462.0	-4.0	54	64.1	3	2-2	39.5	00837	05509	644006	0.0	200758110701
7	5	5	44.7	9.0	2005102904	牝	2	390.0	-4.0	54	64.1	ハナ	7-7	38.6	05088	05578	807008	0.0	200758110701
8	6	6	33.6	8.0	2005104470	牝	2	418.0	-10.0	54	64.2	クビ	9-9	38.2	05101	05055	766004	0.0	200758110701
9	7	7	29.8	7.0	2005100532	牝	2	438.0	2.0	54	64.6	2	8-8	38.8	05026	05025	x05cee	0.0	200758110701
1	4	4	4.0	3.0	2005102914	牝	2	432.0	2.0	54	63.0	0	4-4	38.0	05286	05056	112008	25.0	200758110702
2	7	8	75.3	10.0	2005105563	牝	2	468.0	-4.0	54	63.0	ハナ	7-7	37.5	05371	00862	566002	5.0	200758110702
3	3	3	3.6	2.0	2005101646	牝	2	472.0	-4.0	54	63.2	1	10-10	37.1	05054	a024d	160800	3.8	200758110702
4	2	2	56.5	8.0	2005107016	牝	2	382.0	-4.0	54	63.2	ハナ	5-5	38.1	05389	a0100	x01a04	2.5	200758110702
5	8	9	14.6	7.0	2005103407	牝	2	398.0	-4.0	54	63.4	1	5-7	38.3	05144	05460	x0082b	1.2	200758110702
6	7	7	10.2	5.0	2005102776	牝	2	470.0	2.0	54	63.5	1/2	3-1	39.1	05096	05301	326007	0.0	200758110702
7	8	10	56.5	8.0	2005103627	牝	2	420.0	4.0	54	64.0	2.1/2	8-9	38.1	05088	05616	x03581	0.0	200758110702
8	5	5	11.8	6.0	2005100473	牝	2	430.0	4.0	54	64.2	1	2-1	39.8	05413	05087	609009	0.0	200758110702
9	6	6	8.3	4.0	2005105607	牝	2	404.0	-6.0	54	64.2	クビ	9-8	38.2	05091	05228	342002	0.0	200758110702
10	1	1	2.6	1.0	2005104396	牝	2	404.0	-2.0	54	64.6	2	1-1	40.2	05351	05233	295005	0.0	200758110702
1	6	8	1.8	1.0	2004104096	牝	3	476.0	-2.0	54	110.2	0	8-8-8-6	39.4	05101	05229	x03688	25.0	200758110703
2	6	7	3.1	2.0	2004102914	牡	3	504.0	0.0	56	110.4	1	9-8-6-2	40.1	05073	00862	x0543f	5.0	200758110703
3	5	5	15.2	5.0	2004105945	牡	3	386.0	-4.0	56	110.9	2.1/2	4-5-6-5	40.3	00579	00886	103006	3.8	200758110703
4	1	1	16.5	6.0	2004102096	牝	3	456.0	-6.0	54	111.6	4	11-11-9-7	40.5	00443	05437	302800	2.5	200758110703
5	8	11	45.5	8.0	2004106397	牡	3	488.0	4.0	56	111.6	クビ	4-4-2-1	41.4	05286	05056	x03326	1.2	200758110703
6	5	6	50.5	9.0	2004105140	牝	3	470.0	4.0	54	111.7	1/2	6-6-8-7	41.0	05094	05615	x04549	0.0	200758110703
7	7	10	90.9	11.0	2004100290	牡	3	446.0	-2.0	56	111.9	1	9-10-10-9	40.7	05095	05108	345007	0.0	200758110703
8	7	9	7.6	3.0	2004106339	牡	3	468.0	10.0	56	111.9	アタマ	2-2-2-2	41.7	05091	05578	x00dc6	0.0	200758110703
9	2	2	12.1	4.0	2004106295	牡	3	512.0	0.0	56	112.5	3	2-3-1-2	42.4	05089	05512	405800	0.0	200758110703
10	3	3	35.9	7.0	2004105444	牡	3	516.0	0.0	56	114.7	大	6-7-11-11	43.4	05054	05056	077008	0.0	200758110703
11	8	12	65.0	10.0	2004107300	牡	3	468.0	-2.0	56	115.0	1.1/2	1-1-5-9	44.6	05411	05364	118008	0.0	200758110703
12	4	4	136.4	12.0	2001200002	牡	6	494.0	6.0	56	115.9	4	12-12-12-12	44.0	05414	05158	x0145b	0.0	200758110703
1	8	12	1.7	1.0	2004102672	牡	3	468.0	2.0	56	112.2	0	3-3-5-2	38.9	05089	05301	498800	25.0	200758110704
2	7	9	29.1	8.0	2003103197	牡	4	508.0	4.0	56	112.5	1.1/2	8-9-7-4	38.7	05096	05093	x0081f	5.0	200758110704
3	2	2	5.6	2.0	2004101174	牝	3	450.0	0.0	54	112.7	1	3-3-5-4	39.2	00579	00886	482002	3.8	200758110704
4	5	5	19.0	6.0	2004101682	牝	3	410.0	-4.0	54	113.0	1.1/2	11-11-10-9	38.9	05286	05056	x01f65	2.5	200758110704
5	8	11	27.3	7.0	2004101645	牝	3	466.0	12.0	54	113.1	3/4	2-2-1-1	39.9	05054	05056	373800	1.2	200758110704
6	6	8	97.0	12.0	2001104997	牝	6	430.0	2.0	54	113.4	1.1/2	5-5-10-10	39.4	05351	05460	x040df	0.0	200758110704
7	3	3	7.0	3.0	2004105935	牝	3	452.0	0.0	54	113.4	クビ	8-8-8-10	39.5	05094	05509	x00a8c	0.0	200758110704
8	7	10	8.6	4.0	2004105693	牝	3	440.0	0.0	54	113.9	2.1/2	5-7-5-7	40.5	05411	05061	x03071	0.0	200758110704
9	6	7	9.0	5.0	2004101826	牡	3	466.0	0.0	56	114.0	1/2	10-10-6-7	40.2	05389	00864	532002	0.0	200758110704
10	5	6	67.2	11.0	2004100587	牡	3	486.0	-2.0	56	114.7	4	1-1-1-2	41.5	05073	05228	506006	0.0	200758110704
11	4	4	48.5	10.0	1998102641	牡	9	446.0	0.0	56	115.1	2	12-12-12-12	40.4	05141	05158	809002	0.0	200758110704
12	1	1	38.0	9.0	2004105081	牝	3	414.0	10.0	54	116.1	5	7-6-8-10	42.2	05104	a024d	320008	0.0	200758110704
1	5	6	4.2	2.0	2005103382	牝	2	428.0	-4.0	54	62.2	0	3-3	37.3	05091	05233	795006	110.0	200758110705
2	7	10	24.1	8.0	2005104416	牝	2	436.0	-4.0	54	62.4	1	2-2	37.6	00837	00845	295005	22.0	200758110705
3	6	7	6.2	3.0	2005104849	牝	2	434.0	-2.0	54	62.5	1/2	3-3	37.6	05286	05056	771009	16.5	200758110705
4	2	2	29.2	9.0	2005101841	牝	2	414.0	-4.0	54	62.9	2	5-5	38.0	05088	05090	138008	11.0	200758110705
5	6	8	9.0	5.0	2005106336	牝	2	490.0	4.0	54	63.0	1/2	12-9	37.3	05101	a024d	504002	5.5	200758110705
6	7	9	62.1	10.0	2005106906	牝	2	442.0	4.0	54	63.0	クビ	7-9	37.9	05414	05105	937008	0.0	200758110705
7	3	3	8.1	4.0	2005102915	牝	2	432.0	2.0	54	63.1	1/2	7-7	38.0	05094	05615	112008	0.0	200758110705
8	8	11	93.1	11.0	2005106981	牝	2	416.0	-8.0	54	63.1	クビ	10-9	37.8	05413	05364	266006	0.0	200758110705
9	1	1	20.4	6.0	2005104005	牝	2	418.0	-2.0	54	63.6	2.1/2	11-9	38.2	05089	05311	185800	0.0	200758110705
10	8	12	135.4	12.0	2005106354	牝	2	390.0	0.0	54	63.6	ハナ	9-9	38.4	05371	00862	614008	0.0	200758110705
11	4	4	22.3	7.0	2005101783	牝	2	434.0	-12.0	54	63.9	1.1/2	6-6	38.9	00443	05578	x0043f	0.0	200758110705
12	5	5	2.0	1.0	2005100258	牝	2	464.0	0.0	54	64.5	3	1-1	39.8	00579	00886	x00b78	0.0	200758110705
1	6	7	4.5	3.0	2005106290	牡	2	496.0	0.0	55	110.7	0	7-7-7-4	39.5	05073	05105	x02999	110.0	200758110706
2	7	10	13.2	7.0	2005100851	牡	2	526.0	-2.0	55	111.0	1.1/2	9-9-9-7	39.6	00443	05111	019800	22.0	200758110706
3	8	12	8.3	5.0	2005102938	牝	2	434.0	0.0	54	111.0	ハナ	6-6-6-5	39.9	05286	05233	x017f4	16.5	200758110706
4	2	2	4.2	2.0	2005102884	牡	2	492.0	0.0	55	111.5	2.1/2	3-5-3-2	40.5	05054	05061	249006	11.0	200758110706
5	1	1	5.3	4.0	2005106992	牝	2	470.0	2.0	54	111.7	1	1-1-1-1	40.9	05089	05453	615007	5.5	200758110706
6	7	9	3.9	1.0	2005103402	牡	2	412.0	0.0	55	112.0	1.1/2	12-11-12-10	39.7	05088	05460	x0082b	0.0	200758110706
7	5	6	17.1	8.0	2005105181	牡	2	482.0	0.0	55	112.3	1.1/2	10-10-10-11	40.6	00579	00886	119007	0.0	200758110706
8	6	8	12.0	6.0	2005105869	牡	2	462.0	0.0	55	112.3	アタマ	3-4-3-5	41.3	00837	05509	472007	0.0	200758110706
9	5	5	46.0	10.0	2005104586	牡	2	476.0	-4.0	55	112.4	クビ	1-1-1-2	41.6	05091	05437	948800	0.0	200758110706
10	8	11	47.4	11.0	2005103436	牡	2	472.0	2.0	55	112.9	2.1/2	5-4-5-9	41.8	05094	05093	x0177f	0.0	200758110706
11	4	4	19.6	9.0	2005105038	牡	2	456.0	4.0	55	114.2	6	7-8-8-7	42.9	05411	05311	185800	0.0	200758110706
12	3	3	98.0	12.0	2005106989	牡	2	500.0	0.0	55	121.2	大	11-11-12-12	47.9	05101	05229	104007	0.0	200758110706
1	5	6	2.3	2.0	2004103081	牡	3	482.0	6.0	56	110.3	0	2-2-1-1	39.6	05092	05105	x05ff8	25.0	200758110707
2	7	9	2.1	1.0	2004105673	牝	3	482.0	0.0	54	110.9	3	6-6-3-4	40.0	00443	05061	618009	5.0	200758110707
3	7	10	55.1	9.0	2000103714	牡	7	452.0	4.0	56	111.1	1	10-10-10-8	39.6	05026	05025	x05cee	3.8	200758110707
4	2	2	8.2	3.0	2002106292	牡	5	486.0	0.0	56	111.8	4	7-8-9-9	40.4	05073	05228	x030f3	2.5	200758110707
5	6	8	50.0	8.0	2004106789	牡	3	428.0	-8.0	56	111.8	クビ	4-5-7-5	40.7	00837	00845	295005	1.2	200758110707
6	1	1	14.7	4.0	2004100445	牡	3	472.0	-4.0	56	112.3	2.1/2	4-3-6-4	41.2	05091	05111	910008	0.0	200758110707
7	6	7	44.4	7.0	1999104221	牡	8	486.0	-4.0	56	112.5	1	12-12-3-7	41.6	05054	a0100	041002	0.0	200758110707
8	8	12	159.8	12.0	2002104905	牝	5	446.0	-12.0	54	113.0	2.1/2	11-11-11-11	41.4	05144	05094	x01835	0.0	200758110707
9	3	3	15.6	5.0	2003103358	牡	4	494.0	4.0	56	113.3	1.1/2	9-6-6-4	42.3	05089	05301	498800	0.0	200758110707
10	5	5	72.6	10.0	2004101814	牝	3	428.0	0.0	54	113.3	ハナ	1-1-1-1	42.6	05414	05158	x00db1	0.0	200758110707
11	8	11	122.9	11.0	2003103894	牝	4	530.0	0.0	54	113.4	1/2	8-9-12-12	41.6	05141	05105	288009	0.0	200758110707
12	4	4	15.6	5.0	2004107237	牝	3	452.0	-4.0	54	113.6	3/4	2-4-8-10	42.4	05104	05055	450006	0.0	200758110707
1	8	14	13.9	6.0	2002106787	牝	5	500.0	2.0	54	108.2	0	13-15-14-10	38.8	05411	05061	405800	45.0	200758110708
2	4	5	4.7	2.0	2003102921	牝	4	448.0	-6.0	54	108.4	1	9-10-6-7	39.6	05091	05233	372006	9.0	200758110708
3	3	3	1.6	1.0	2003107129	牡	4	470.0	0.0	56	108.7	1.1/2	7-8-7-9	39.9	05096	05093	452002	6.8	200758110708
4	4	6	12.9	5.0	2003103049	牝	4	440.0	4.0	54	109.1	2	4-6-6-4	40.3	05088	05616	051030	4.5	200758110708
5	6	9	37.8	9.0	2004102634	牡	3	470.0	4.0	56	109.3	1	3-3-1-1	41.3	05413	05087	832008	2.2	200758110708
6	8	13	17.5	7.0	2001104966	牡	6	480.0	6.0	56	109.4	1/2	13-13-12-14	40.1	05054	00844	x04388	0.0	200758110708
7	7	12	27.5	8.0	2004103986	牡	3	480.0	0.0	56	109.4	ハナ	5-5-5-3	40.9	00837	00845	x001e4	0.0	200758110708
8	1	1	11.9	4.0	1998100464	牡	9	564.0	2.0	56	109.9	2.1/2	12-12-12-12	40.6	05073	a0100	041002	0.0	200758110708
9	5	8	106.7	11.0	2004103680	牝	3	460.0	4.0	54	109.9	クビ	1-2-1-1	42.0	00579	00887	407008	0.0	200758110708
10	6	10	106.7	11.0	2004105882	牡	3	430.0	2.0	56	110.1	1	11-11-10-10	41.2	05144	05460	x0082b	0.0	200758110708
11	5	7	139.5	13.0	2004101307	牝	3	476.0	-8.0	54	110.3	1	5-7-6-9	41.5	05104	05055	295005	0.0	200758110708
12	2	2	164.8	14.0	2003105576	牡	4	484.0	10.0	56	110.7	2	7-4-5-4	42.0	05092	05105	523005	0.0	200758110708
13	3	4	62.6	10.0	2003107153	牡	4	482.0	-2.0	56	111.6	4	1-1-3-9	43.4	00443	05111	516002	0.0	200758110708
14	7	11	10.1	3.0	2004100456	牡	3	458.0	-2.0	56	113.0	7	9-8-13-14	43.8	05286	05233	398002	0.0	200758110708
1	4	4	1.7	1.0	2005105882	牝	2	418.0	2.0	54	63.2	0	1-1	38.8	05096	05093	x02814	25.0	200758110801
2	5	5	3.7	2.0	2005100550	牝	2	434.0	-12.0	54	63.3	1/2	3-3	38.8	05092	00887	835004	5.0	200758110801
3	6	7	21.7	5.0	2005103193	牝	2	392.0	2.0	54	63.7	2	5-5	38.5	05411	05061	618009	3.8	200758110801
4	1	1	21.7	5.0	2005105835	牝	2	422.0	-2.0	54	63.9	1	1-1	39.5	05073	05228	349002	2.5	200758110801
5	7	9	108.2	10.0	2005103237	牝	2	406.0	2.0	54	64.1	1	4-4	39.1	05389	a024d	356002	1.2	200758110801
6	7	8	6.8	3.0	2005103332	牝	2	410.0	-6.0	54	64.2	3/4	6-6	38.9	05286	05056	771009	0.0	200758110801
7	2	2	7.7	4.0	2005107081	牝	2	446.0	-2.0	54	64.4	1	8-7	38.9	05054	05111	966800	0.0	200758110801
8	3	3	86.5	9.0	2005100524	牝	2	406.0	6.0	54	64.6	1	8-9	39.1	05351	05229	x0014a	0.0	200758110801
9	6	6	108.2	10.0	2005103431	牝	2	424.0	-2.0	54	64.8	1	11-10	39.1	00579	00886	133008	0.0	200758110801
10	8	11	50.9	8.0	2005104731	牝	2	450.0	4.0	54	64.8	クビ	7-8	39.4	05026	05025	x05ff3	0.0	200758110801
11	8	10	22.2	7.0	2005104167	牝	2	406.0	-4.0	54	65.3	2.1/2	10-11	39.7	00443	05364	x02999	0.0	200758110801
1	5	5	5.2	2.0	2005106632	牡	2	434.0	-2.0	55	63.1	0	3-3	38.5	00443	05364	557006	25.0	200758110802
2	2	2	5.2	2.0	2005100973	牝	2	434.0	4.0	54	63.7	3	2-2	39.4	05092	05509	509009	5.0	200758110802
3	3	3	16.3	5.0	2005104295	牡	2	512.0	-2.0	55	63.8	1/2	7-6	38.5	05286	05056	100008	3.8	200758110802
4	7	8	16.3	5.0	2005105824	牝	2	424.0	2.0	54	63.8	クビ	6-6	38.6	05091	00844	484007	2.5	200758110802
5	4	4	52.9	9.0	2005101535	牝	2	426.0	10.0	54	64.0	1	9-8	38.4	05414	05025	x00b10	1.2	200758110802
6	8	10	5.2	4.0	2005104413	牝	2	404.0	-2.0	54	64.2	1	4-4	39.3	05411	00845	295005	0.0	200758110802
7	1	1	1.8	1.0	2005100186	牡	2	472.0	4.0	55	64.3	1/2	1-1	40.1	00579	00886	x000de	0.0	200758110802
8	7	7	33.9	8.0	2005103503	牝	2	424.0	-6.0	54	64.4	1/2	8-8	39.0	05351	05229	x002ce	0.0	200758110802
9	8	9	120.8	10.0	2005104437	牡	2	416.0	0.0	55	64.4	クビ	9-11	38.8	05095	05108	x00784	0.0	200758110802
10	6	6	28.2	7.0	2005104612	牡	2	410.0	0.0	55	64.7	1.1/2	4-4	39.8	05389	05311	405002	0.0	200758110802
1	6	7	7.6	3.0	2004107176	牡	3	488.0	0.0	56	62.0	0	1-1	37.3	05091	00844	787002	25.0	200758110803
2	8	11	1.2	1.0	2004106083	牝	3	498.0	-12.0	54	62.0	クビ	3-3	37.1	00579	05233	x01883	5.0	200758110803
3	8	12	14.1	4.0	2004105429	牝	3	446.0	4.0	54	62.7	4	4-5	37.7	05411	05061	637008	3.8	200758110803
4	5	5	5.9	2.0	2004100969	牝	3	420.0	0.0	54	63.1	2	4-6	38.1	05095	05108	x00ce7	2.5	200758110803
5	4	4	16.7	5.0	2004101355	牡	3	464.0	-2.0	56	63.2	クビ	4-4	38.2	05101	05055	295005	1.2	200758110803
6	7	10	211.0	12.0	2003104450	牝	4	412.0	0.0	54	63.5	1.1/2	2-2	38.7	05141	05364	118008	0.0	200758110803
7	5	6	55.1	7.0	2004103824	牝	3	416.0	0.0	54	63.6	クビ	8-10	38.3	05073	05056	891005	0.0	200758110803
8	2	2	126.6	11.0	2004107124	牡	3	442.0	-2.0	56	63.8	1	8-11	38.5	05092	05105	288009	0.0	200758110803
9	7	9	45.3	6.0	2004105795	牡	3	474.0	6.0	56	63.8	ハナ	7-6	38.7	05054	05061	986002	0.0	200758110803
10	1	1	105.5	9.0	2004104543	牡	3	454.0	0.0	56	63.9	1/2	8-8	38.6	05089	05364	x00a93	0.0	200758110803
11	6	8	79.2	8.0	2004104208	牡	3	508.0	0.0	56	65.2	6	11-11	39.1	05389	00864	x0019c	0.0	200758110803
12	3	3	115.1	10.0	2003103336	牝	4	396.0	-4.0	54	65.3	1/2	12-12	38.8	05413	05087	x05766	0.0	200758110803
1	6	6	3.4	2.0	2005106746	牝	2	470.0	0.0	54	113.4	0	4-4-7-3	39.6	05073	05228	262800	25.0	200758110804
2	8	10	6.0	3.0	2005105895	牡	2	458.0	-6.0	55	113.5	3/4	4-8-7-9	39.3	00443	05108	x0494f	5.0	200758110804
3	4	4	108.5	10.0	2005100518	牡	2	446.0	0.0	55	113.8	1.1/2	2-2-2-1	40.3	05351	05229	x05188	3.8	200758110804
