着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	6	6	7.8	5.0	1986103847	牡	4	506.0	0.0	55.0	111.9	5	2-2-2-2	40.7	186	210	830009	180.0	198904010302
3	5	5	3.1	2.0	1986103021	牡	4	484.0	-2.0	55.0	112.1	1	1-1-1-1	40.9	573	257	188800	110.0	198904010302
4	4	4	3.0	1.0	1986102096	牡	4	482.0	0.0	55.0	112.4	2	5-4-3-4	40.8	622	261	695004	68.0	198904010302
5	7	8	9.9	6.0	1986106882	牡	4	474.0	-4.0	55.0	113.8	9	3-2-5-5	42.0	612	349	771009	45.0	198904010302
6	2	2	71.0	10.0	1986106652	牡	4	506.0	0.0	55.0	114.8	6	8-7-6-6	42.7	542	313	186002	0.0	198904010302
7	8	11	13.0	7.0	1986105085	牝	4	456.0	0.0	53.0	115.0	1.1/2	7-8-7-7	42.5	171	311	97800	0.0	198904010302
8	3	3	6.7	4.0	1986101430	牡	4	548.0	0.0	55.0	115.8	5	10-10-9-8	42.5	539	382	934003	0.0	198904010302
9	7	9	40.0	8.0	1986101313	牝	4	474.0	0.0	53.0	118.6	大	11-11-10-10	42.6	339	107	416800	0.0	198904010302
10	8	10	68.3	9.0	1986103303	牡	4	466.0	0.0	55.0	118.6	アタマ	5-4-8-9	45.6	626	289	403005	0.0	198904010302
11	6	7	77.3	11.0	1986105327	牡	4	486.0	0.0	55.0	119.6	6	8-9-10-10	43.7	513	182	832004	0.0	198904010302
1	5	7	2.9	1.0	1986106289	牡	4	454.0	0.0	52.0	69.8	0	1-1	46.8	685	336	78800	450.0	198904010303
2	6	9	3.9	2.0	1986106287	牡	4	484.0	0.0	55.0	70.2	2.1/2	3-3	46.9	285	323	78800	180.0	198904010303
3	5	6	21.5	8.0	1986106808	牝	4	486.0	-4.0	53.0	71.2	6	2-2	48.1	539	330	473800	110.0	198904010303
4	2	2	10.4	5.0	1986200030	牝	4	474.0	-10.0	53.0	71.3	1/2	5-5	47.6	379	217	476001	68.0	198904010303
5	7	10	56.3	12.0	1986102477	牡	4	470.0	-6.0	55.0	72.1	5	6-6	48.3	626	396	745009	45.0	198904010303
6	7	11	4.4	3.0	1986106706	牝	4	416.0	-4.0	53.0	72.1	ハナ	3-4	48.7	382	324	336800	0.0	198904010303
7	4	4	38.8	11.0	1986104494	牝	4	450.0	0.0	53.0	72.5	2.1/2	12-11	47.5	542	190	336005	0.0	198904010303
8	3	3	28.9	10.0	1986102383	牝	4	440.0	0.0	53.0	72.5	クビ	7-6	48.5	622	298	180800	0.0	198904010303
9	4	5	18.9	7.0	1986103043	牡	4	484.0	-2.0	55.0	72.9	2.1/2	8-8	48.7	339	164	543009	0.0	198904010303
10	6	8	18.1	6.0	1986100531	牝	4	428.0	0.0	53.0	73.0	クビ	11-10	48.3	153	245	336005	0.0	198904010303
11	8	12	141.4	13.0	1986106343	牝	4	430.0	0.0	53.0	74.6	10	8-9	50.4	538	216	406001	0.0	198904010303
12	1	1	22.9	9.0	1986101718	牡	4	446.0	-4.0	55.0	75.3	4	10-11	50.8	637	180	303800	0.0	198904010303
13	8	13	7.8	4.0	1986105010	牝	4	416.0	0.0	53.0	77.1	大	13-13	51.4	299	358	338002	0.0	198904010303
1	4	4	3.2	2.0	1986105089	牝	4	488.0	6.0	53.0	75.5	0	2-2	38.9	612	143	890003	450.0	198904010304
2	2	2	15.2	5.0	1986103016	牝	4	420.0	0.0	53.0	75.9	2.1/2	3-4	39.1	623	237	945004	180.0	198904010304
3	3	3	25.5	6.0	1986103662	牝	4	452.0	-2.0	53.0	75.9	アタマ	6-6	38.9	637	346	904009	110.0	198904010304
4	5	5	5.7	3.0	1986102285	牝	4	454.0	-6.0	53.0	76.0	3/4	1-1	39.6	597	252	86009	68.0	198904010304
5	6	6	1.8	1.0	1986100650	牡	4	462.0	-12.0	52.0	76.1	クビ	3-2	39.4	685	336	649009	45.0	198904010304
6	7	7	35.6	9.0	1986105473	牡	4	402.0	2.0	55.0	76.8	4	8-7	39.2	382	324	683009	0.0	198904010304
7	1	1	28.1	7.0	1986100483	牝	4	434.0	0.0	53.0	77.5	4	9-9	39.5	513	381	90005	0.0	198904010304
8	8	9	9.8	4.0	1986106680	牝	4	426.0	-8.0	53.0	77.7	1.1/4	3-4	41.0	379	351	89800	0.0	198904010304
9	8	8	31.3	8.0	1986102972	牝	4	390.0	0.0	53.0	77.9	1.1/2	7-8	40.5	661	356	824009	0.0	198904010304
1	5	6	1.5	1.0	1986104385	牝	4	464.0	0.0	53.0	125.0	0	1-1-1-1	49.6	285	317	978009	450.0	198904010305
2	6	9	6.3	2.0	1986103325	牝	4	432.0	-2.0	50.0	125.2	1.1/4	8-8-7-6	49.1	676	255	46800	180.0	198904010305
3	7	10	11.0	5.0	1986100934	牝	4	426.0	-8.0	53.0	125.4	1.1/2	5-6-4-3	49.4	597	347	375001	110.0	198904010305
4	6	8	143.9	13.0	1986101614	牝	4	446.0	0.0	50.0	125.6	1.1/2	2-2-2-2	50.0	688	362	87800	68.0	198904010305
5	4	4	38.4	7.0	1986100476	牝	4	432.0	4.0	50.0	126.0	2.1/2	2-2-4-3	50.1	672	310	908003	45.0	198904010305
6	5	7	30.2	6.0	1986105704	牝	4	436.0	0.0	53.0	126.7	4	9-9-10-10	50.2	186	231	116009	0.0	198904010305
7	2	2	6.3	3.0	1986106565	牝	4	410.0	2.0	53.0	126.8	1/2	13-12-9-6	50.4	382	324	336800	0.0	198904010305
8	3	3	54.9	8.0	1986103045	牝	4	474.0	6.0	53.0	126.9	1/2	5-4-7-6	50.8	626	375	634001	0.0	198904010305
9	4	5	96.6	12.0	1986100673	牝	4	422.0	2.0	53.0	127.0	1/2	10-11-13-12	50.3	538	185	954001	0.0	198904010305
10	8	13	9.7	4.0	1986102954	牝	4	452.0	2.0	53.0	127.2	1.1/2	5-6-4-6	51.3	329	374	261009	0.0	198904010305
11	7	11	78.3	11.0	1986100647	牝	4	440.0	12.0	53.0	127.3	3/4	10-9-10-10	50.8	621	262	316005	0.0	198904010305
12	8	12	68.2	9.0	1986103726	牝	4	432.0	-8.0	53.0	127.5	1	4-4-2-5	51.9	393	339	794005	0.0	198904010305
13	1	1	73.3	10.0	1986106053	牝	4	440.0	0.0	53.0	128.5	6	10-13-10-12	51.9	366	262	851009	0.0	198904010305
1	6	6	4.5	2.0	1985103740	牡	5	496.0	0.0	56.0	109.7	0	1-1-1-1	40.3	285	114	561004	650.0	198904010306
2	1	1	18.4	7.0	1985102892	牡	5	496.0	2.0	56.0	110.1	2.1/2	2-2-2-2	40.4	366	385	183009	260.0	198904010306
3	2	2	11.2	5.0	1985106167	牡	5	464.0	-2.0	56.0	110.3	1.1/4	3-3-4-4	40.5	626	369	376800	160.0	198904010306
4	8	10	7.5	4.0	1985103916	牡	5	488.0	2.0	56.0	110.7	2.1/2	7-4-2-2	41.1	237	145	261005	100.0	198904010306
5	7	8	6.1	3.0	1984101047	牡	6	520.0	12.0	57.0	110.8	3/4	9-8-6-6	40.1	621	219	664004	65.0	198904010306
6	8	11	17.9	6.0	1985103598	牡	5	414.0	-12.0	56.0	111.1	1.3/4	11-11-9-7	39.9	597	367	436005	0.0	198904010306
7	4	4	22.4	9.0	1985105666	牡	5	508.0	12.0	56.0	111.2	1/2	10-9-9-7	40.0	186	231	116009	0.0	198904010306
8	5	5	2.0	1.0	1985106778	牡	5	462.0	6.0	56.0	112.0	5	5-6-5-5	41.8	171	222	722009	0.0	198904010306
9	3	3	114.7	11.0	1985103788	牡	5	472.0	2.0	56.0	112.4	2.1/2	5-6-7-7	41.6	526	367	548800	0.0	198904010306
10	7	9	77.4	10.0	1985103265	牝	5	438.0	6.0	51.0	113.4	6	8-9-11-11	41.4	672	322	577001	0.0	198904010306
11	6	7	21.2	8.0	1985101490	牡	5	434.0	-10.0	53.0	113.7	1.3/4	4-4-8-10	42.7	685	336	742005	0.0	198904010306
1	2	2	1.8	1.0	1985101629	牡	5	520.0	-2.0	56.0	109.4	0	6-3-2-2	39.6	573	257	395800	650.0	198904010307
2	6	8	4.5	2.0	1985104137	牡	5	470.0	-2.0	56.0	109.4	ハナ	1-1-1-1	39.6	622	261	934003	260.0	198904010307
3	1	1	16.4	6.0	1985106706	牡	5	426.0	2.0	56.0	110.4	6	4-3-5-5	39.3	237	207	194001	160.0	198904010307
4	6	7	7.7	3.0	1984100613	セ	6	486.0	0.0	57.0	110.7	2	2-2-3-3	40.7	587	264	630009	100.0	198904010307
5	8	12	19.3	7.0	1985105408	牡	5	506.0	10.0	56.0	111.2	3	7-8-10-10	39.3	379	211	260009	65.0	198904010307
6	5	5	53.4	11.0	1985102030	牡	5	474.0	6.0	56.0	111.2	ハナ	10-11-11-10	39.2	126	265	330004	0.0	198904010307
7	5	6	33.0	8.0	1985102499	牡	5	430.0	6.0	56.0	111.3	クビ	10-8-6-6	40.0	299	350	68002	0.0	198904010307
8	7	10	11.5	5.0	1985104639	牡	5	482.0	0.0	56.0	111.6	1.3/4	9-8-4-4	40.9	359	175	497005	0.0	198904010307
9	3	3	95.5	12.0	1985102021	牝	5	488.0	-2.0	54.0	112.1	3	8-7-6-7	40.8	542	137	308004	0.0	198904010307
10	7	9	8.0	4.0	1985102089	牝	5	416.0	6.0	54.0	112.1	クビ	12-12-6-8	40.7	606	295	336005	0.0	198904010307
11	4	4	45.5	9.0	1985103210	セ	5	470.0	-2.0	56.0	112.5	2.1/2	3-3-6-8	41.2	626	396	497005	0.0	198904010307
12	8	11	52.7	10.0	1985101858	牝	5	470.0	-2.0	54.0	113.5	6	4-3-11-12	41.4	538	185	52009	0.0	198904010307
1	6	6	2.4	1.0	1984500560	牡	6	430.0	-2.0	60.0	126.1	0	8-7-8-7	47.8	638	328	180009	690.0	198904010308
2	3	3	4.7	3.0	1983502023	牡	7	470.0	2.0	58.0	126.2	1/2	3-2-3-2	48.3	661	114	579009	280.0	198904010308
3	4	4	3.7	2.0	1986501229	牡	4	464.0	2.0	55.0	126.5	2	6-5-3-4	48.5	171	267	148002	170.0	198904010308
4	7	7	5.3	4.0	1986502864	牡	4	408.0	4.0	57.0	127.0	3	1-1-1-1	49.3	285	206	397009	100.0	198904010308
5	5	5	13.4	6.0	1985500766	牡	5	462.0	4.0	56.0	127.0	ハナ	4-5-7-7	48.8	366	352	323009	69.0	198904010308
6	1	1	10.7	5.0	1984500257	牡	6	440.0	8.0	56.0	127.1	クビ	2-2-2-2	49.3	606	295	593009	0.0	198904010308
7	2	2	47.3	8.0	1986500980	牝	4	410.0	0.0	51.0	127.3	1.1/4	4-2-3-4	49.3	676	358	348004	0.0	198904010308
8	8	9	48.9	9.0	1986502411	牡	4	464.0	2.0	53.0	127.6	2	7-7-8-7	49.3	329	374	328009	0.0	198904010308
9	8	8	21.4	7.0	1983502460	牡	7	494.0	-4.0	59.0	128.0	2.1/2	9-7-3-4	50.0	356	314	10800	0.0	198904010308
1	4	4	6.2	3.0	1983102618	牡	7	504.0	4.0	56.0	95.7	0	1-1	47.8	359	175	78800	870.0	198904010309
2	8	12	3.2	1.0	1985101941	牡	5	482.0	6.0	56.0	95.9	1.1/4	7-6	47.3	526	394	688009	350.0	198904010309
3	4	5	9.7	6.0	1984102458	牡	6	500.0	-10.0	57.0	96.1	1.1/2	2-2	48.2	621	219	804001	220.0	198904010309
4	5	6	10.4	8.0	1984104770	牝	6	428.0	0.0	55.0	96.2	1/2	6-6	47.8	623	237	317001	130.0	198904010309
5	2	2	8.6	5.0	1985103968	牡	5	464.0	6.0	56.0	96.4	1.1/4	4-4	48.1	171	198	190004	87.0	198904010309
6	6	8	19.0	9.0	1985100635	牝	5	454.0	-2.0	54.0	96.4	クビ	9-9	47.6	606	229	985001	0.0	198904010309
7	3	3	4.8	2.0	1985103230	牡	5	440.0	-2.0	56.0	96.6	1.1/4	4-4	48.3	393	355	900009	0.0	198904010309
8	8	13	10.1	7.0	1983107232	牡	7	478.0	-6.0	56.0	96.6	ハナ	7-6	48.0	587	264	984009	0.0	198904010309
9	7	11	7.9	4.0	1985105507	牝	5	424.0	0.0	54.0	96.9	1.3/4	11-11	47.6	339	107	330002	0.0	198904010309
10	6	9	33.8	10.0	1984102474	牝	6	486.0	10.0	55.0	97.2	1.3/4	3-3	49.1	382	140	498001	0.0	198904010309
11	1	1	99.9	13.0	1985105768	牝	5	412.0	2.0	54.0	97.2	アタマ	13-12	47.6	379	217	523005	0.0	198904010309
12	7	10	69.2	11.0	1984100272	牝	6	436.0	0.0	55.0	97.3	クビ	9-10	48.4	612	102	336800	0.0	198904010309
13	5	7	70.3	12.0	1985106001	牡	5	416.0	6.0	56.0	98.0	4	11-12	48.8	501	141	427004	0.0	198904010309
1	5	6	6.8	3.0	1984101696	牝	6	426.0	-2.0	55.0	70.1	0	9-8	45.9	597	252	506800	870.0	198904010310
2	7	11	10.4	7.0	1985106302	牝	5	496.0	10.0	54.0	70.5	2.1/2	1-1	47.3	676	255	46800	350.0	198904010310
3	8	13	7.9	5.0	1985101154	牡	5	512.0	-8.0	56.0	70.5	クビ	2-2	47.3	621	301	821009	220.0	198904010310
4	6	9	2.9	1.0	1985106961	牡	5	496.0	0.0	56.0	70.6	1/2	6-6	46.7	615	274	975004	130.0	198904010310
5	2	2	9.2	6.0	1985104250	牡	5	464.0	0.0	56.0	70.8	1.1/2	9-10	46.6	163	203	561004	87.0	198904010310
6	3	3	36.0	9.0	1985103700	牝	5	464.0	14.0	54.0	70.9	1/2	9-10	46.7	126	132	487800	0.0	198904010310
7	4	4	62.2	12.0	1985100648	牝	5	424.0	14.0	54.0	71.0	1/2	6-6	47.1	538	216	406001	0.0	198904010310
8	6	8	4.2	2.0	1984105328	牝	6	482.0	16.0	55.0	71.1	3/4	4-5	47.4	237	329	917005	0.0	198904010310
9	8	12	7.5	4.0	1985102006	牡	5	404.0	-2.0	56.0	71.2	クビ	3-3	47.6	622	298	180800	0.0	198904010310
10	5	7	21.3	8.0	1984103195	牡	6	486.0	8.0	57.0	71.3	1/2	4-3	47.6	382	330	84002	0.0	198904010310
11	7	10	63.2	13.0	1985101942	牝	5	464.0	8.0	54.0	71.5	1.1/2	6-8	47.6	661	160	953009	0.0	198904010310
12	1	1	57.2	11.0	1985103669	牡	5	446.0	6.0	56.0	72.3	5	12-12	47.6	606	269	369004	0.0	198904010310
13	4	5	40.8	10.0	1985106991	牝	5	486.0	0.0	54.0	72.7	2.1/2	13-12	47.7	379	250	981009	0.0	198904010310
1	3	3	4.9	3.0	1986502807	牡	4	494.0	10.0	55.0	112.2	0	2-2-2-2	41.8	626	369	355800	430.0	198904010401
2	2	2	3.4	2.0	1985503163	牝	5	430.0	2.0	54.0	112.3	3/4	8-7-4-3	40.9	382	362	377800	170.0	198904010401
3	4	4	7.6	4.0	1986502334	牡	4	424.0	4.0	55.0	112.4	3/4	5-5-5-5	40.6	623	368	593009	110.0	198904010401
4	1	1	14.5	7.0	1986502716	牡	4	454.0	4.0	55.0	112.8	2.1/2	1-1-1-1	42.5	126	244	99009	65.0	198904010401
5	7	8	2.7	1.0	1985503206	牡	5	450.0	8.0	56.0	113.0	1.1/2	4-4-3-3	41.7	622	164	55005	43.0	198904010401
6	6	6	9.8	5.0	1986500397	牝	4	452.0	-2.0	53.0	113.7	4	7-7-8-6	41.6	621	170	612009	0.0	198904010401
7	7	7	42.8	9.0	1986501007	牡	4	462.0	12.0	55.0	114.1	2.1/2	10-10-9-7	41.6	597	222	270005	0.0	198904010401
8	8	9	16.2	8.0	1985500354	牡	5	428.0	-6.0	56.0	114.6	3	8-9-10-10	41.4	609	270	315009	0.0	198904010401
9	8	10	13.6	6.0	1985502957	牡	5	436.0	0.0	56.0	114.7	1/2	6-5-6-7	42.8	542	273	505001	0.0	198904010401
10	5	5	96.6	10.0	1986501444	牝	4	460.0	14.0	53.0	116.6	大	3-3-6-7	44.6	661	361	459005	0.0	198904010401
1	2	2	1.6	1.0	1986104927	牝	4	446.0	-4.0	53.0	84.7	0	1-1	50.1	583	247	415800	450.0	198904010402
2	6	8	4.5	2.0	1986105179	牝	4	466.0	0.0	53.0	85.0	2	2-2	50.2	171	381	566002	180.0	198904010402
3	5	6	20.8	5.0	1986100311	牝	4	440.0	0.0	53.0	85.6	3.1/2	4-4	50.2	186	339	562004	110.0	198904010402
4	6	9	78.0	11.0	1986102963	牡	4	450.0	-2.0	55.0	86.0	2.1/2	4-4	50.7	518	358	338002	68.0	198904010402
5	8	13	58.9	9.0	1986103323	牝	4	442.0	0.0	53.0	86.2	1.1/4	8-8	50.1	612	143	46800	45.0	198904010402
6	8	12	6.8	3.0	1986100448	牝	4	478.0	0.0	53.0	86.3	1/2	3-3	51.3	379	351	471002	0.0	198904010402
7	3	3	8.3	4.0	1986103728	牡	4	438.0	6.0	55.0	86.5	1.1/2	7-6	50.9	285	206	397800	0.0	198904010402
8	4	4	21.0	6.0	1986101564	牝	4	462.0	0.0	50.0	87.1	3.1/2	4-7	51.7	686	377	729005	0.0	198904010402
9	7	10	120.3	13.0	1986101393	牝	4	446.0	0.0	53.0	87.8	4	11-11	50.7	637	334	148005	0.0	198904010402
10	5	7	98.4	12.0	1986100917	牝	4	486.0	0.0	53.0	88.0	1.1/2	10-9	51.5	329	113	194001	0.0	198904010402
11	7	11	71.3	10.0	1986104535	牝	4	486.0	0.0	53.0	88.3	1.3/4	12-11	51.0	542	190	336005	0.0	198904010402
12	1	1	30.4	7.0	1986106896	牝	4	502.0	0.0	53.0	88.4	3/4	9-10	52.0	526	394	283005	0.0	198904010402
13	4	5	48.8	8.0	1986103578	牝	4	452.0	0.0	53.0	90.9	大	13-13	53.3	661	356	951005	0.0	198904010402
1	8	9	5.5	3.0	1986101399	牡	4	470.0	-22.0	55.0	110.5	0	1-1-1-1	40.0	285	317	239004	450.0	198904010403
2	4	4	1.8	1.0	1986103207	牝	4	466.0	0.0	53.0	111.8	8	2-3-3-2	40.9	612	349	732004	180.0	198904010403
3	6	6	5.9	4.0	1986104916	牝	4	450.0	2.0	53.0	112.5	4	4-4-3-4	41.5	542	190	415800	110.0	198904010403
4	7	8	57.4	8.0	1986103853	牡	4	432.0	-4.0	55.0	112.6	1/2	7-6-5-5	41.4	621	385	355003	68.0	198904010403
5	5	5	70.3	9.0	1986103833	牝	4	492.0	0.0	53.0	112.8	1.1/2	8-8-6-5	41.4	606	229	20002	45.0	198904010403
6	1	1	5.5	2.0	1986103898	牡	4	462.0	6.0	55.0	112.9	クビ	2-2-2-2	42.1	382	330	34009	0.0	198904010403
7	2	2	6.8	5.0	1986106465	牝	4	484.0	6.0	53.0	113.0	1/2	10-10-6-5	41.6	622	261	546800	0.0	198904010403
8	3	3	35.5	6.0	1986104814	牝	4	446.0	-16.0	53.0	113.0	ハナ	8-8-6-5	41.5	163	343	852005	0.0	198904010403
9	8	10	77.8	10.0	1986105398	牡	4	456.0	-2.0	55.0	114.6	10	5-5-9-9	42.9	538	185	804001	0.0	198904010403
10	7	7	43.7	7.0	1986103423	牡	4	440.0	0.0	55.0	115.7	7	5-6-10-10	43.7	379	217	186800	0.0	198904010403
1	8	12	5.9	2.0	1986103575	牡	4	480.0	16.0	55.0	97.0	0	4-3	49.9	237	330	951005	450.0	198904010404
2	4	4	1.4	1.0	1986107041	牡	4	460.0	-2.0	55.0	97.1	クビ	1-1	50.5	615	274	194001	180.0	198904010404
3	6	9	12.4	5.0	1986105567	牡	4	452.0	8.0	55.0	97.1	ハナ	6-4	49.8	171	311	437800	110.0	198904010404
4	5	7	42.4	8.0	1986100866	牝	4	438.0	4.0	53.0	98.2	7	12-11	49.7	622	275	548800	68.0	198904010404
5	5	6	66.7	10.0	1986100044	牡	4	444.0	12.0	55.0	98.2	ハナ	6-7	50.9	626	289	458009	45.0	198904010404
6	3	3	10.5	3.0	1986105138	牝	4	434.0	-10.0	53.0	98.3	3/4	6-8	50.9	393	355	717003	0.0	198904010404
7	7	10	72.8	11.0	1986104269	牝	4	404.0	4.0	53.0	98.7	2.1/2	2-2	52.0	163	343	522004	0.0	198904010404
8	6	8	99.1	12.0	1986104227	牡	4	468.0	8.0	55.0	98.8	1/2	10-10	51.0	621	255	649001	0.0	198904010404
9	8	13	43.2	9.0	1986200003	牡	4	414.0	2.0	55.0	98.9	1/2	2-4	52.2	396	177	511009	0.0	198904010404
10	4	5	26.2	7.0	1986103383	牝	4	406.0	4.0	50.0	98.9	アタマ	4-4	51.8	676	218	916005	0.0	198904010404
11	7	11	139.1	13.0	1986105430	牡	4	460.0	6.0	52.0	99.1	1.1/4	12-11	50.6	688	234	984009	0.0	198904010404
12	1	1	11.5	4.0	1986102246	牝	4	438.0	0.0	53.0	100.0	5	9-8	52.5	299	192	547800	0.0	198904010404
13	2	2	19.6	6.0	1986105663	牝	4	456.0	4.0	53.0	100.9	5	11-11	53.0	542	139	329005	0.0	198904010404
1	4	4	2.8	2.0	1985103343	牝	5	476.0	4.0	54.0	110.0	0	1-1-1-1	40.3	382	308	361002	650.0	198904010405
2	8	8	1.7	1.0	1984106276	牝	6	446.0	6.0	55.0	110.1	1/2	2-3-2-2	40.3	583	191	248004	260.0	198904010405
3	6	6	30.4	8.0	1985103960	牝	5	466.0	8.0	54.0	110.9	5	2-2-3-3	41.0	661	379	988005	160.0	198904010405
4	5	5	26.7	6.0	1985103472	牝	5	430.0	0.0	51.0	111.3	2.1/2	8-8-9-8	40.1	686	377	415800	100.0	198904010405
5	1	1	29.4	7.0	1985102137	牝	5	466.0	4.0	54.0	111.3	クビ	4-3-4-4	41.2	513	226	690004	65.0	198904010405
6	7	7	14.6	4.0	1985101417	牝	5	404.0	-4.0	54.0	111.6	1.3/4	9-8-4-4	41.5	329	374	116009	0.0	198904010405
7	2	2	15.9	5.0	1985106270	牝	5	468.0	8.0	54.0	111.9	1.3/4	4-3-6-4	41.7	126	350	463800	0.0	198904010405
8	8	9	8.1	3.0	1985102011	牝	5	456.0	0.0	51.0	112.3	2.1/2	4-6-7-7	41.7	688	234	984009	0.0	198904010405
9	3	3	39.8	9.0	1985101818	牝	5	546.0	0.0	51.0	114.9	大	4-6-7-9	44.2	672	112	804001	0.0	198904010405
1	8	12	64.7	10.0	1984105230	牡	6	486.0	0.0	54.0	73.8	0	2-2	38.8	688	265	61800	650.0	198904010406
2	7	10	1.4	1.0	1985104321	牡	5	458.0	2.0	56.0	74.0	1.1/4	6-4	38.6	637	343	918005	260.0	198904010406
3	6	8	16.3	5.0	1984101841	牡	6	502.0	4.0	57.0	74.1	クビ	1-1	39.2	379	288	87800	160.0	198904010406
4	3	3	16.1	4.0	1985103326	牡	5	490.0	14.0	56.0	74.4	2	9-8	38.4	542	168	402009	100.0	198904010406
5	6	7	12.3	3.0	1985101597	牡	5	456.0	4.0	53.0	75.3	5	9-8	39.3	676	214	102800	65.0	198904010406
6	5	6	17.0	6.0	1985101113	牝	5	492.0	6.0	54.0	75.3	アタマ	2-2	40.3	583	331	34009	0.0	198904010406
7	5	5	4.8	2.0	1985100700	牡	5	530.0	-12.0	56.0	75.4	クビ	6-4	40.1	359	175	463800	0.0	198904010406
8	2	2	29.2	8.0	1985101026	牝	5	436.0	-2.0	54.0	75.7	2	5-4	40.5	382	308	237009	0.0	198904010406
9	1	1	17.4	7.0	1985104102	牡	5	434.0	4.0	56.0	75.7	ハナ	12-11	39.3	661	197	954001	0.0	198904010406
10	4	4	100.1	11.0	1985106064	牝	5	454.0	-2.0	54.0	76.0	1.3/4	8-8	40.2	638	331	87800	0.0	198904010406
11	7	9	111.6	12.0	1985105284	牡	5	502.0	2.0	56.0	76.2	1.1/4	11-11	40.1	606	269	183800	0.0	198904010406
12	8	11	33.8	9.0	1985100904	牡	5	492.0	6.0	56.0	76.4	1.1/2	2-4	41.4	526	267	378005	0.0	198904010406
1	3	3	26.4	9.0	1985100134	牝	5	456.0	12.0	54.0	96.3	0	6-7	49.2	126	132	603003	650.0	198904010407
2	6	6	3.6	2.0	1984103433	牡	6	480.0	6.0	57.0	96.3	ハナ	2-2	50.4	171	228	188800	260.0	198904010407
3	6	7	3.4	1.0	1985102453	牡	5	492.0	0.0	53.0	96.4	3/4	10-9	49.1	672	240	975004	160.0	198904010407
4	8	11	17.5	8.0	1983102203	牡	7	478.0	8.0	56.0	96.4	ハナ	4-4	50.3	587	317	122009	100.0	198904010407
5	1	1	5.5	4.0	1985102206	牡	5	420.0	0.0	56.0	96.5	1/2	1-1	50.7	612	149	275005	65.0	198904010407
6	4	4	16.8	7.0	1985103552	牝	5	426.0	-8.0	54.0	96.8	2	6-9	49.6	539	372	415800	0.0	198904010407
7	7	8	8.9	5.0	1985101158	牝	5	466.0	-10.0	54.0	97.0	1.1/4	3-3	51.0	379	250	755004	0.0	198904010407
8	2	2	4.9	3.0	1984101389	牝	6	462.0	0.0	55.0	97.2	1.1/2	5-4	50.5	621	115	397009	0.0	198904010407
9	7	9	15.9	6.0	1985106759	牝	5	436.0	-8.0	54.0	97.3	クビ	6-7	50.1	153	113	608005	0.0	198904010407
10	8	10	47.4	11.0	1985100697	牡	5	486.0	-4.0	56.0	97.7	2.1/2	6-6	50.5	583	221	741009	0.0	198904010407
11	5	5	30.5	10.0	1985100449	牝	5	436.0	-10.0	54.0	98.2	3	11-11	50.3	237	371	194001	0.0	198904010407
1	4	4	8.3	5.0	1986106211	牡	4	468.0	2.0	55.0	123.5	0	5-5-4-4	48.5	612	349	224009	830.0	198904010408
2	5	5	7.3	3.0	1986100087	牡	4	418.0	4.0	55.0	123.7	1.1/4	8-8-8-7	48.1	685	336	148800	330.0	198904010408
3	3	3	4.4	2.0	1986106279	牡	4	484.0	4.0	55.0	124.4	4	2-2-2-2	49.9	301	267	78800	210.0	198904010408
4	6	6	34.3	8.0	1986106157	牡	4	436.0	4.0	55.0	125.5	7	6-6-6-6	50.3	171	222	518001	120.0	198904010408
5	1	1	8.0	4.0	1986102958	牡	4	450.0	6.0	55.0	125.7	1.1/4	7-7-6-7	50.4	542	313	540009	83.0	198904010408
6	7	7	1.8	1.0	1986103976	牡	4	486.0	6.0	55.0	126.0	2	2-3-3-3	51.2	285	353	143009	0.0	198904010408
7	8	8	22.8	7.0	1986104233	牝	4	434.0	0.0	53.0	126.5	3	4-3-4-5	51.4	623	368	871003	0.0	198904010408
8	2	2	11.8	6.0	1986104258	牡	4	434.0	-4.0	55.0	143.5	大	1-1-1-1	69.1	622	310	908003	0.0	198904010408
1	3	3	7.3	4.0	1985106882	牝	5	466.0	4.0	54.0	135.1	0	2-2-2-1	49.7	685	336	770004	870.0	198904010409
2	4	4	4.7	3.0	1985103754	牡	5	520.0	-2.0	56.0	135.1	ハナ	5-5-5-5	49.1	171	228	592004	350.0	198904010409
3	2	2	3.5	2.0	1984100561	牡	6	476.0	10.0	57.0	135.1	ハナ	7-7-5-3	49.1	359	175	540003	220.0	198904010409
4	7	8	21.4	9.0	1985106386	セ	5	440.0	2.0	56.0	136.4	8	7-7-7-7	49.9	661	238	544004	130.0	198904010409
5	6	6	7.9	5.0	1984100728	牝	6	456.0	-2.0	55.0	136.4	ハナ	2-2-2-3	50.9	538	216	406001	87.0	198904010409
6	1	1	53.2	11.0	1981106005	牡	9	598.0	2.0	56.0	136.4	ハナ	9-10-7-9	49.9	163	328	87800	0.0	198904010409
7	8	11	35.9	10.0	1985100252	牝	5	412.0	14.0	54.0	136.5	クビ	11-11-11-10	49.5	382	324	725009	0.0	198904010409
8	6	7	3.1	1.0	1984100245	牡	6	520.0	6.0	57.0	137.2	4	4-4-4-6	51.4	285	261	546800	0.0	198904010409
9	5	5	15.4	6.0	1985100583	牝	5	466.0	10.0	54.0	137.6	2.1/2	6-6-7-7	51.2	638	328	82800	0.0	198904010409
