着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	5	5	---	11.0	1992106002	牡	6	448.0	1.0	55	102.5	4			0堀田正明	[他] 金澤豊	00nan	0.0	199743021304
9	8	11	---	9.0	1991106200	牝	7	448.0	1.0	53	102.5	ハナ			05341	[他] 鈴木總介	00nan	0.0	199743021304
10	2	2	---	12.0	1992104288	牡	6	420.0	5.0	55	103.0	2.1/2			0岩崎佳生	[他] 井手正則	00nan	0.0	199743021304
11	1	1	---	10.0	1992104219	牝	6	471.0	4.0	53	103.6	3			0佐藤裕太	[他] 林進	00nan	0.0	199743021304
12	3	3	---	8.0	1992108338	牝	6	428.0	11.0	53	104.3	3			0小林照男	[他] 鈴木總介	00nan	0.0	199743021304
1	6	8	---	1.0	1990106740	牡	8	438.0	0.0	55	77.9	0			00863	05315	00nan	100.0	199743021305
2	7	10	---	3.0	1991108522	牝	7	447.0	-1.0	53	78.0	1/2			05206	[他] 粕谷清隆	00nan	40.0	199743021305
3	5	5	---	5.0	1992106740	牡	6	509.0	0.0	55	78.0	クビ			0椎名廣明	00816	00nan	20.0	199743021305
4	8	11	---	8.0	1992104778	牝	6	416.0	-3.0	53	78.2	1			00719	05213	00nan	15.0	199743021305
5	5	6	---	7.0	1992104517	牝	6	482.0	-3.0	53	78.8	3			05272	[他] 佐藤健二	00nan	10.0	199743021305
6	4	4	---	10.0	1991102736	牡	7	478.0	3.0	55	78.8	ハナ			05341	[他] 木村騎一	00nan	0.0	199743021305
7	3	3	---	11.0	1992105740	牝	6	454.0	9.0	53	79.0	1			00福岡登	[他] 林進	00nan	0.0	199743021305
8	7	9	---	2.0	1991104612	牝	7	462.0	-12.0	53	79.2	1			00426	[他] 濱月睦生	00nan	0.0	199743021305
9	8	12	---	12.0	1991108076	牡	7	476.0	2.0	55	79.5	1.1/2			0池田則行	[他] 白川章司	00nan	0.0	199743021305
10	2	2	---	9.0	1992108615	牝	6	407.0	-6.0	53	79.6	3/4			0堀田正明	05543	00nan	0.0	199743021305
11	6	7	---	6.0	1992104387	牝	6	409.0	1.0	53	79.8	1			0田島寿一	[他] 稲垣純緒	00nan	0.0	199743021305
12	1	1	---	4.0	1991102041	牝	7	440.0	0.0	53	80.1	1.1/2			05199	[他] 白川章司	00nan	0.0	199743021305
1	5	5	---	1.0	1994105368	牡	4	490.0	-9.0	54	98.2	0			05124	[他] 波多野高	00nan	130.0	199743021306
2	4	4	---	4.0	1994100126	牡	4	485.0	-10.0	54	98.6	2			00907	[他] 斉藤速人	00nan	52.0	199743021306
3	1	1	---	5.0	1994101878	牝	4	451.0	-5.0	53	98.8	1			0岩城方元	05424	00nan	26.0	199743021306
4	7	9	---	6.0	1994107393	牡	4	462.0	11.0	54	99.2	2			00863	[他] 松代眞	00nan	19.5	199743021306
5	8	12	---	8.0	1994107055	牡	4	482.0	-15.0	54	99.8	3			0多田義則	[他] 栗原清	00nan	13.0	199743021306
6	5	6	---	10.0	1994104828	牝	4	433.0	-5.0	53	100.9	5			00深野塁	[他] 安池保	00nan	0.0	199743021306
7	3	3	---	7.0	1994108139	牡	4	479.0	-2.0	54	101.0	1/2			00719	05429	00nan	0.0	199743021306
8	2	2	---	11.0	1994107467	牝	4	473.0	2.0	53	101.4	2			0柿本政男	[他] 松代眞	00nan	0.0	199743021306
9	8	11	---	2.0	1994103343	牡	4	458.0	-2.0	54	101.7	1.1/2			00426	[他] 江川秀三	00nan	0.0	199743021306
10	6	7	---	12.0	1994102226	牝	4	403.0	-5.0	53	102.6	4			0岩崎佳生	00185	00nan	0.0	199743021306
11	7	10	---	9.0	1994109265	牡	4	467.0	-6.0	54	103.4	4			0池田則行	[他] 白川章司	00nan	0.0	199743021306
12	6	8	---	3.0	1994101827	牡	4	485.0	-3.0	54	103.5	1/2			00441	[他] 石川忠良	00nan	0.0	199743021306
1	7	9	---	5.0	1994106071	牡	4	477.0	-7.0	54	99.3	0			0岩城方元	05424	00nan	130.0	199743021307
2	1	1	---	1.0	1994106860	牡	4	468.0	-1.0	54	99.3	アタマ			00907	05489	00nan	52.0	199743021307
3	5	5	---	4.0	1994104181	牡	4	504.0	-4.0	54	99.8	アタマ			0佐藤正人	[他] 木村和男	00nan	26.0	199743021307
4	8	12	---	6.0	1994108467	牡	4	510.0	6.0	54	99.9	1/2			00441	00874	00nan	19.5	199743021307
5	7	10	---	7.0	1994101118	牝	4	439.0	-4.0	53	100.1	1			00719	[他] 松代眞	00nan	13.0	199743021307
6	6	8	---	8.0	1994105530	牝	4	442.0	-2.0	53	100.6	2.1/2			05199	05063	00nan	0.0	199743021307
7	4	4	---	11.0	1994104598	牡	4	446.0	-4.0	54	102.2	8			05222	[他] 岩本亀五	00nan	0.0	199743021307
8	3	3	---	12.0	1994107285	牝	4	413.0	-14.0	53	102.2	クビ			00851	[他] 佐々木總	00nan	0.0	199743021307
9	6	7	---	9.0	1994104765	牡	4	458.0	6.0	54	102.6	2			05124	[他] 波多野高	00nan	0.0	199743021307
10	2	2	---	2.0	1994105555	牝	4	469.0	8.0	53	103.4	4			00863	05455	00nan	0.0	199743021307
11(降)	8	11	---	3.0	1994104164	牡	4	458.0	-12.0	54	99.3				0白田日出	05429	00nan	0.0	199743021307
12	5	6	---	10.0	1994104191	牝	4	429.0	-7.0	53	103.4	ハナ			0伊藤健児	[他] 三間典夫	00nan	0.0	199743021307
1	3	3	---	1.0	1993106184	牡	5	473.0	-7.0	55	98.0	0			05124	[他] 波多野高	00nan	130.0	199743021308
2	5	5	---	8.0	1992104008	牡	6	462.0	-1.0	55	98.1	クビ			00864	05373	00nan	52.0	199743021308
3	6	8	---	7.0	1991104863	牡	7	457.0	-11.0	55	98.2	1/2			05222	[他] 松島久義	00nan	26.0	199743021308
4	6	7	---	5.0	1993103518	牡	5	479.0	2.0	55	98.5	1.1/2			0柿本政男	05383	00nan	19.5	199743021308
5	8	11	---	3.0	1992200011	牡	6	502.0	0.0	55	98.7	1			00441	[他] 吉田馨	00nan	13.0	199743021308
6	4	4	---	9.0	1993109411	牝	5	453.0	-3.0	53	98.9	1			05199	[他] 白川章司	00nan	0.0	199743021308
7	1	1	---	2.0	1992100018	牡	6	455.0	-3.0	55	99.1	1			00907	[他] 坂本安	00nan	0.0	199743021308
8	7	9	---	10.0	1991108615	牡	7	481.0	-3.0	55	99.2	クビ			05283	[他] 稲垣純緒	00nan	0.0	199743021308
9	5	6	---	12.0	1991102490	牡	7	474.0	-9.0	55	99.2	ハナ			00853	[他] 大和田五	00nan	0.0	199743021308
10	8	12	---	6.0	1993103163	牡	5	532.0	-7.0	55	99.3	クビ			0白田日出	05049	00nan	0.0	199743021308
11	2	2	---	4.0	1991108599	牡	7	453.0	6.0	55	99.9	3			05206	05310	00nan	0.0	199743021308
12	7	10	---	11.0	1993108137	牝	5	457.0	3.0	53	100.4	2.1/2			05112	[他] 栗原清	00nan	0.0	199743021308
1	8	11	---	1.0	1994100349	牡	4	434.0	-6.0	54	62.1	0			00299	00284	00nan	250.0	199743021309
2	2	2	---	6.0	1994102378	牡	4	478.0	-1.0	54	62.7	3			0白田日出	00816	00nan	87.5	199743021309
3	8	10	---	8.0	1994101581	牡	4	404.0	-5.0	54	62.7	アタマ			00441	[他] 及川六郎	00nan	50.0	199743021309
4	6	7	---	2.0	1994109286	牡	4	434.0	-2.0	54	62.7	ハナ			00863	[他] 出川己代	00nan	37.5	199743021309
5	4	4	---	4.0	1994104239	牡	4	506.0	-3.0	54	62.9	1			00907	[他] 高松弘之	00nan	25.0	199743021309
6	7	9	---	3.0	1994100180	牝	4	426.0	6.0	53	63.1	3/4			00635	00294	00nan	0.0	199743021309
7	7	8	---	11.0	1994102642	牝	4	414.0	0.0	53	63.6	2.1/2			00719	00207	00nan	0.0	199743021309
8	5	5	---	9.0	1994102612	牝	4	447.0	-12.0	53	63.7	1/2			0岩城方元	05424	00nan	0.0	199743021309
9	6	6	---	7.0	1994106571	牝	4	402.0	-3.0	53	63.8	1/2			01012	00252	00nan	0.0	199743021309
10	3	3	---	10.0	1994102364	牝	4	442.0	-4.0	53	64.6	4			00629	01008	00nan	0.0	199743021309
11	1	1	---	5.0	1994104232	牝	4	415.0	1.0	53	64.7	1/2			00726	00214	00nan	0.0	199743021309
1	4	4	---	1.0	1993106523	牡	5	471.0	1.0	55	92.6	0			0白田日出	[他] 出川己代	00nan	110.0	199743030401
2	1	1	---	2.0	1993104279	牡	5	439.0	-2.0	55	93.6	5			05180	[他] 凾館一昭	00nan	44.0	199743030401
3	7	9	---	7.0	1993102874	牝	5	441.0	-3.0	53	93.9	1.1/2			00福岡登	[他] 冨田藤男	00nan	22.0	199743030401
4	6	7	---	11.0	1993100846	牝	5	403.0	7.0	53	94.4	2.1/2			05341	[他] 中井利一	00nan	16.5	199743030401
5	3	3	---	6.0	1993102012	牝	5	462.0	-4.0	53	94.4	クビ			05124	[他] 佐藤義治	00nan	11.0	199743030401
6	5	6	---	12.0	1993101094	牝	5	455.0	-5.0	53	94.7	1.1/2			05199	[他] 林雅次郎	00nan	0.0	199743030401
7	5	5	---	8.0	1993106245	牝	5	402.0	-6.0	53	94.9	1			0一ノ瀬亨	[他] 安池保	00nan	0.0	199743030401
8	2	2	---	9.0	1993108422	牝	5	416.0	5.0	53	95.0	1/2			00851	[他] 佐々木登	00nan	0.0	199743030401
9	8	12	---	5.0	1993107558	牝	5	434.0	-2.0	53	95.3	1.1/2			0堀田正明	[他] 井手正則	00nan	0.0	199743030401
10	8	11	---	3.0	1993102706	牝	5	397.0	-10.0	53	95.5	3/4			00深野塁	[他] 稲垣純緒	00nan	0.0	199743030401
11	6	8	---	10.0	1993106269	牡	5	438.0	-5.0	55	95.5	クビ			05206	05310	00nan	0.0	199743030401
12	7	10	---	4.0	1993105437	牝	5	444.0	5.0	53	95.5	ハナ			0野口正宏	[他] 及川六郎	00nan	0.0	199743030401
1	5	6	---	3.0	1993105724	牝	5	483.0	3.0	53	92.1	0			0一ノ瀬亨	[他] 田村豫志	00nan	110.0	199743030402
2	1	1	---	2.0	1993101283	牝	5	450.0	0.0	53	92.1	クビ			00福岡登	[他] 宮園繁	00nan	44.0	199743030402
3	8	11	---	11.0	1993104272	牝	5	454.0	-1.0	53	92.8	3			0佐藤正人	[他] 石川忠良	00nan	22.0	199743030402
4	7	9	---	5.0	1993107145	牡	5	455.0	-1.0	55	93.0	1			0白田日出	05429	00nan	16.5	199743030402
5	5	5	---	6.0	1993100494	牡	5	465.0	-4.0	55	93.9	4			0田部和廣	[他] 斉藤敏	00nan	11.0	199743030402
6	2	2	---	12.0	1993104275	牝	5	371.0	4.0	53	94.2	1.1/2			0矢野義幸	[他] 粕谷清隆	00nan	0.0	199743030402
7	6	7	---	1.0	1993100588	牡	5	506.0	-15.0	55	94.6	2			00863	[他] 出川己代	00nan	0.0	199743030402
8	8	12	---	9.0	1993100182	牝	5	433.0	-3.0	53	94.9	1.1/2			05112	00975	00nan	0.0	199743030402
9	7	10	---	7.0	1993105439	牝	5	473.0	-4.0	53	95.0	1/2			0野口正宏	[他] 及川六郎	00nan	0.0	199743030402
10	3	3	---	4.0	1993101438	牡	5	436.0	-2.0	55	95.0	クビ			0柿本政男	[他] 玉井吉丸	00nan	0.0	199743030402
11	4	4	---	8.0	1993107580	牝	5	417.0	-3.0	53	95.6	3			0佐藤裕太	[他] 林進	00nan	0.0	199743030402
12	6	8	---	10.0	1993100593	牝	5	390.0	-1.0	53	96.1	2.1/2			00米元圭	[他] 鈴木茂樹	00nan	0.0	199743030402
1	5	5	---	1.0	1995105610	牡	3	473.0	0.0	53	61.0	0			05124	[他] 波多野高	00nan	300.0	199743062503
2	6	6	---	5.0	1995103579	牝	3	451.0	0.0	53	62.2	6			0柿本政男	[他] 玉井吉丸	00nan	120.0	199743062503
3	7	7	---	3.0	1995102242	牝	3	406.0	0.0	53	62.3	3/4			0田部和廣	[他] 中井利一	00nan	60.0	199743062503
4	3	3	---	4.0	1995106976	牡	3	499.0	0.0	53	63.4	5			05249	05543	00nan	45.0	199743062503
5	1	1	---	2.0	1995101514	牡	3	465.0	0.0	53	63.8	2			00863	05315	00nan	30.0	199743062503
6	2	2	---	6.0	1995101323	牡	3	500.0	0.0	53	64.6	4			0溝邉悦代	[他] 溝邉正	00nan	0.0	199743062503
7	4	4	---	7.0	1995101424	セ	3	448.0	0.0	53	66.2	8			0佐藤正人	[他] 斉藤敏	00nan	0.0	199743062503
1	6	8	---	3.0	1993100182	牝	5	423.0	-10.0	53	98.6	0			0白田日出	05113	00nan	100.0	199743062506
2	8	11	---	1.0	1992100096	牡	6	497.0	-1.0	55	98.7	3/4			0音部浩仁	05203	00nan	40.0	199743062506
3	2	2	---	2.0	1992104292	牝	6	475.0	5.0	53	99.2	2.1/2			0佐藤裕太	[他] 林進	00nan	20.0	199743062506
4	6	7	---	11.0	1992106703	牝	6	395.0	-3.0	53	100.1	4			00米元圭	[他] 粕谷清隆	00nan	15.0	199743062506
5	1	1	---	6.0	1992106362	牝	6	445.0	-4.0	53	100.2	1/2			00952	[他] 鈴木總介	00nan	10.0	199743062506
6	5	5	---	5.0	1993103415	牝	5	442.0	-5.0	53	100.4	1			05180	[他] 木村騎一	00nan	0.0	199743062506
7	8	12	---	4.0	1991104612	牝	7	463.0	-7.0	53	100.9	2.1/2			0田部和廣	[他] 濱月睦生	00nan	0.0	199743062506
8	4	4	---	9.0	1993108422	牝	5	444.0	7.0	53	101.0	クビ			0野口正宏	[他] 佐々木登	00nan	0.0	199743062506
9	5	6	---	10.0	1992104288	牡	6	397.0	-3.0	55	101.3	1.1/2			0伊藤健児	[他] 井手正則	00nan	0.0	199743062506
10	7	10	---	7.0	1993105016	牡	5	464.0	4.0	55	101.3	アタマ			0柿本政男	[他] 川村昭男	00nan	0.0	199743062506
11	7	9	---	8.0	1991102736	牡	7	468.0	5.0	55	101.6	1.1/2			05341	[他] 木村騎一	00nan	0.0	199743062506
12	3	3	---	12.0	1992101379	牝	6	437.0	4.0	53	102.2	3			0矢野義幸	[他] 粕谷清隆	00nan	0.0	199743062506
1	6	6	---	1.0	1995106208	牡	3	486.0	-2.0	54	74.9	0			05124	[他] 波多野高	00nan	140.0	199743073006
2	5	5	---	3.0	1995103660	牡	3	440.0	10.0	53	75.6	3			0佐藤正人	05176	00nan	56.0	199743073006
3	8	9	---	2.0	1995101514	牡	3	473.0	8.0	53	76.5	5			00863	05315	00nan	28.0	199743073006
4	8	8	---	4.0	1995105949	牡	3	446.0	7.0	53	77.4	4			05341	[他] 中井利一	00nan	21.0	199743073006
5	3	3	---	7.0	1995106706	牝	3	442.0	13.0	53	77.4	クビ			0野口正宏	[他] 斉藤速人	00nan	14.0	199743073006
6	1	1	---	8.0	1995103818	牝	3	442.0	-7.0	53	77.6	1			0伊藤健児	[他] 木村和男	00nan	0.0	199743073006
7	4	4	---	9.0	1995101629	牡	3	421.0	-1.0	53	77.6	クビ			0溝邉悦代	[他] 溝邉正	00nan	0.0	199743073006
8	2	2	---	6.0	1995106976	牡	3	492.0	-7.0	51	78.0	2			0菅谷吉樹	05543	00nan	0.0	199743073006
9	7	7	---	5.0	1995102242	牝	3	416.0	10.0	53	78.5	2.1/2			0田部和廣	[他] 中井利一	00nan	0.0	199743073006
1	7	7	---	2.0	1991104876	牝	7	428.0	0.0	53	96.6	0			00米元圭	05147	00nan	100.0	199743073007
2	4	4	---	1.0	1993100182	牝	5	427.0	4.0	53	96.7	1/2			0白田日出	05113	00nan	40.0	199743073007
3	7	8	---	4.0	1993100987	牡	5	453.0	5.0	55	97.5	4			0大友勝利	[他] 木村騎一	00nan	20.0	199743073007
4	8	10	---	7.0	1992108702	牝	6	420.0	1.0	53	97.7	1			0田部和廣	[他] 木村和男	00nan	15.0	199743073007
5	6	6	---	3.0	1992104593	牝	6	439.0	-5.0	53	98.4	3			0音部浩仁	[他] 鈴木總介	00nan	10.0	199743073007
6	3	3	---	5.0	1993100151	牝	5	388.0	-9.0	53	99.3	4			05180	05315	00nan	0.0	199743073007
7	2	2	---	9.0	1993100636	牝	5	439.0	2.0	53	99.3	ハナ			0鈴木久美	[他] 凾館一昭	00nan	0.0	199743073007
8	5	5	---	6.0	1993104786	牝	5	431.0	-9.0	53	99.5	1			00851	[他] 佐々木功	00nan	0.0	199743073007
9	8	9	---	10.0	1993103233	牝	5	416.0	-7.0	53	99.6	1/2			0矢野義幸	[他] 粕谷清隆	00nan	0.0	199743073007
10	1	1	---	8.0	1993104555	牝	5	461.0	-7.0	53	100.8	6			00福岡登	[他] 宮園繁	00nan	0.0	199743073007
1	3	3	---	1.0	1995108412	牝	3	481.0	2.0	53	76.0	0			00907	[他] 高松弘之	00nan	140.0	199743082201
2	7	8	---	2.0	1995103660	牡	3	445.0	5.0	53	76.6	3			0田部和廣	05176	00nan	56.0	199743082201
3	8	9	---	4.0	1995101514	牡	3	468.0	-5.0	53	76.7	3/4			05249	05315	00nan	28.0	199743082201
4	1	1	---	5.0	1995104027	牡	3	449.0	-2.0	54	77.3	3			0大友勝利	[他] 溝邉正	00nan	21.0	199743082201
5	7	7	---	7.0	1995105748	牝	3	436.0	6.0	53	77.3	ハナ			00米元圭	[他] 鈴木茂樹	00nan	14.0	199743082201
6	8	10	---	6.0	1995105622	牡	3	484.0	-1.0	53	77.6	1.1/2			00863	05234	00nan	0.0	199743082201
7	6	6	---	3.0	1995103579	牝	3	452.0	1.0	53	77.8	1			0柿本政男	[他] 玉井吉丸	00nan	0.0	199743082201
8	2	2	---	10.0	1995103846	牡	3	453.0	5.0	51	78.0	3/4			0菅谷吉樹	[他] 鈴木總介	00nan	0.0	199743082201
9	5	5	---	9.0	1995103079	牡	3	414.0	-2.0	53	78.3	1.1/2			05180	[他] 鈴木茂樹	00nan	0.0	199743082201
10	4	4	---	8.0	1995102242	牝	3	410.0	-6.0	53	78.5	1			05341	[他] 中井利一	00nan	0.0	199743082201
1	1	1	---	1.0	1993100182	牝	5	432.0	5.0	53	97.4	0			0白田日出	05113	00nan	100.0	199743082204
2	8	11	---	3.0	1993100987	牡	5	454.0	1.0	55	97.6	1			0大友勝利	[他] 木村騎一	00nan	40.0	199743082204
3	6	6	---	2.0	1993100151	牝	5	391.0	2.0	53	98.1	2.1/2			05124	05315	00nan	20.0	199743082204
4	4	4	---	4.0	1992104778	牝	6	403.0	-4.0	53	99.3	6			0鵜沼和永	05213	00nan	15.0	199743082204
5	7	9	---	6.0	1993104342	牡	5	461.0	2.0	55	99.5	1			0伊藤健児	[他] 鈴木茂樹	00nan	10.0	199743082204
6	6	7	---	9.0	1992106740	牡	6	492.0	2.0	55	99.7	1			0野口正宏	[他] 林雅次郎	00nan	0.0	199743082204
7	8	10	---	8.0	1991108181	牡	7	498.0	-1.0	53	100.4	3			0鈴木千予	[他] 鈴木總介	00nan	0.0	199743082204
8	7	8	---	5.0	1993109726	牝	5	425.0	14.0	53	100.5	1/2			00426	05238	00nan	0.0	199743082204
9	3	3	---	7.0	1992105891	牡	6	454.0	1.0	55	100.9	2			0柿本政男	05147	00nan	0.0	199743082204
10	2	2	---	11.0	1993102657	牡	5	426.0	2.0	55	101.1	1			000森勇	00975	00nan	0.0	199743082204
11	5	5	---	10.0	1990102166	セ	8	451.0	3.0	53	101.2	1/2			0菅谷吉樹	05303	00nan	0.0	199743082204
1	8	8	---	1.0	1995107539	牝	3	456.0	0.0	53	61.5	0			05112	[他] 凾館喜弘	00nan	300.0	199743092603
2	4	4	---	3.0	1995106204	牡	3	476.0	0.0	53	62.1	3			05124	[他] 波多野高	00nan	120.0	199743092603
3	3	3	---	5.0	1995102926	牡	3	453.0	0.0	53	62.3	3/4			00426	05208	00nan	60.0	199743092603
4	5	5	---	4.0	1995106965	牝	3	467.0	0.0	53	62.6	1.1/2			0柿本政男	05383	00nan	45.0	199743092603
5	6	6	---	2.0	1995103849	牝	3	435.0	0.0	53	63.2	3			00907	[他] 川村昭男	00nan	30.0	199743092603
6	1	1	---	7.0	1995105241	牡	3	448.0	0.0	51	64.0	4			0鈴木千予	00923	00nan	0.0	199743092603
7	7	7	---	6.0	1995101584	牝	3	445.0	0.0	53	64.7	3			0佐藤正人	[他] 斉藤速人	00nan	0.0	199743092603
8	2	2	---	8.0	1995107546	牝	3	436.0	0.0	53	65.0	1.1/2			00851	[他] 佐々木總	00nan	0.0	199743092603
1	5	5	---	1.0	1993100182	牝	5	431.0	-1.0	53	95.8	0			0白田日出	05113	00nan	100.0	199743092607
2	7	10	---	5.0	1993104272	牝	5	465.0	-3.0	53	97.1	7			05249	[他] 石川忠良	00nan	40.0	199743092607
3	2	2	---	3.0	1993103209	牝	5	440.0	4.0	53	97.9	4			00907	[他] 坂本安	00nan	20.0	199743092607
4	8	11	---	6.0	1993105788	牝	5	468.0	12.0	53	98.2	1.1/2			05112	05394	00nan	15.0	199743092607
5	5	6	---	2.0	1993100987	牡	5	450.0	-4.0	55	98.3	3/4			0大友勝利	[他] 木村騎一	00nan	10.0	199743092607
6	7	9	---	10.0	1992104307	牝	6	430.0	7.0	53	98.8	2.1/2			0尾形秋徳	[他] 米山仲司	00nan	0.0	199743092607
7	6	7	---	9.0	1993104799	牡	5	448.0	8.0	55	99.5	4			0小林照男	[他] 新井康夫	00nan	0.0	199743092607
8	3	3	---	8.0	1992102190	牝	6	423.0	-4.0	53	99.9	2			0野口正宏	[他] 鈴木茂樹	00nan	0.0	199743092607
9	4	4	---	7.0	1993100151	牝	5	385.0	-6.0	53	100.0	1/2			05180	05315	00nan	0.0	199743092607
10	8	12	---	12.0	1992108373	牡	6	481.0	7.0	55	100.3	1.1/2			0矢野義幸	[他] 粕谷清隆	00nan	0.0	199743092607
11	1	1	---	4.0	1993100933	牡	5	504.0	-6.0	55	100.5	1			00863	[他] 松代眞	00nan	0.0	199743092607
12	6	8	---	11.0	1993104382	牝	5	437.0	-3.0	53	101.7	6			0柿本政男	05461	00nan	0.0	199743092607
