着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	7	8	---	5.0	1998104500	牡	7	468.0	-5.0	55	99.7	ハナ	4-9-7-7		05332	05553	x00bff	0.0	200546041109
8	3	3	---	2.0	1998104362	牡	7	494.0	7.0	55	100.2	2.1/2	4-2-5-7		05241	05323	x00a8d	0.0	200546041109
9	5	5	---	6.0	1999103292	牡	6	467.0	10.0	55	100.4	1	1-1-3-7		a00d8	a0122	x01455	0.0	200546041109
10	8	11	---	11.0	1999103560	牡	6	497.0	-1.0	55	101.0	3	11-11-11-11		a00cb	a0201	x01c59	0.0	200546041109
11	1	1	---	8.0	2000102597	牝	5	452.0	4.0	53	102.1	5	9-5-10-10		a01ba	05202	739009	0.0	200546041109
1	5	5	---	3.0	2001105700	牡	4	482.0	-1.0	55	84.7	0	5-5-2-2		05387	05247	x01556	16.0	200546041201
2	6	6	---	1.0	2001100573	牝	4	441.0	-4.0	53	85.0	1.1/2	2-2-2-2		05349	a0123	347008	4.0	200546041201
3	4	4	---	2.0	2001104159	牡	4	514.0	-1.0	55	85.1	1/2	2-2-2-5		a00cb	05202	088009	1.6	200546041201
4	8	10	---	7.0	2001106035	牝	4	445.0	-4.0	53	85.8	3	1-1-1-1		a00d7	05235	043004	0.8	200546041201
5	2	2	---	7.0	1999500895	牡	6	480.0	-5.0	55	87.1	6	7-7-7-7		a01ba	a0118	x00bf5	0.0	200546041201
6	3	3	---	4.0	2000102181	牝	5	463.0	1.0	53	87.2	1/2	7-7-6-6		a00d0	05247	x013d0	0.0	200546041201
7	1	1	---	9.0	1997105597	牡	8	516.0	0.0	55	87.3	1/2	9-8-7-9		05078	a0116	x006b6	0.0	200546041201
8	7	8	---	5.0	2000102644	牡	5	477.0	-5.0	55	87.3	クビ	2-6-5-5		05299	05425	089002	0.0	200546041201
9	7	9	---	10.0	1997104336	牝	8	485.0	-5.0	51	88.2	4	10-10-10-9		a01f9	a0116	x00cac	0.0	200546041201
10	8	11	---	6.0	2001105590	牝	4	422.0	-8.0	53	89.4	6	6-8-10-10		05333	05523	x013d1	0.0	200546041201
取	6	7	---	0.0	2001107422	牡	4			54					a01e5	05423	x006a9	0.0	200546041201
1	5	5	---	1.0	2000102857	牡	5	487.0	-1.0	55	85.5	0	3-2-1-1		00886	a0111	x0362f	16.0	200546041202
2	3	3	---	4.0	2001107719	牡	4	453.0	-3.0	55	86.3	4	2-2-1-1		05296	05043	839002	4.0	200546041202
3	8	10	---	3.0	2001101003	牝	4	468.0	-5.0	53	86.4	1/2	1-1-1-1		a0184	05202	088009	1.6	200546041202
4	8	11	---	2.0	2000109154	牝	5	435.0	-1.0	53	86.9	2.1/2	4-4-6-5		05241	05247	x01454	0.8	200546041202
5	7	9	---	9.0	2001103856	牝	4	435.0	-17.0	53	87.4	2.1/2	8-10-11-9		05333	05549	x01835	0.0	200546041202
6	1	1	---	11.0	1998500197	牡	7	508.0	2.0	55	87.5	1/2	8-11-9-10		a01bb	a0119	x006a8	0.0	200546041202
7	6	6	---	5.0	2001100914	牝	4	396.0	0.0	53	87.5	ハナ	8-10-8-6		a00d0	a01c1	x04bc1	0.0	200546041202
8	2	2	---	9.0	2001101171	牝	4	440.0	0.0	52	87.5	アタマ	4-6-4-4		a01e5	05423	299008	0.0	200546041202
9	6	7	---	5.0	2001101808	牡	4	461.0	-1.0	55	87.5	クビ	8-11-11-8		a01ba	05267	x01835	0.0	200546041202
10	4	4	---	7.0	2001106806	牡	4	446.0	1.0	55	87.6	1/2	7-6-6-6		05349	05549	361008	0.0	200546041202
11	7	8	---	7.0	2000500204	牡	5	520.0	-2.0	55	104.8	大	4-8-8-11		05332	05553	x00ca8	0.0	200546041202
1	5	5	---	2.0	2002106783	牡	3	527.0	5.0	55	86.8	0	3-4-1-1		05078	05073	x014da	18.0	200546041203
2	7	8	---	5.0	2002106299	牡	3	423.0	21.0	53	87.2	2	7-6-5-6		a01f9	a0115	x00a89	4.5	200546041203
3	3	3	---	6.0	2002105019	牝	3	442.0	8.0	53	87.4	1	3-8-1-6		a00d0	05001	x044bf	1.8	200546041203
4	4	4	---	3.0	2002104929	牡	3	443.0	-9.0	55	87.7	1.1/2	10-9-8-8		05299	05452	x0091e	0.9	200546041203
5	6	6	---	4.0	2002102580	牝	3	434.0	6.0	53	87.9	1	3-9-7-7		05332	05553	x00a8f	0.0	200546041203
6	2	2	---	7.0	2002107135	牝	3	432.0	12.0	53	88.0	3/4	1-1-1-4		a00cb	a0201	027030	0.0	200546041203
7	8	10	---	1.0	2002105116	牡	3	484.0	0.0	55	88.2	1	1-1-1-1		00886	a0111	x0021d	0.0	200546041203
8	1	1	---	7.0	2002103632	牝	3	450.0	4.0	52	88.9	3	3-3-5-6		a0194	05382	078008	0.0	200546041203
9	8	9	---	7.0	2002105622	牝	3	420.0	0.0	53	89.3	2	7-9-9-9		a00ca	a0113	x03bf1	0.0	200546041203
10	7	7	---	10.0	2002106876	牝	3	434.0	16.0	53	91.2	9	9-10-10-10		a0184	a011a	x01cde	0.0	200546041203
1	2	2	---	10.0	2002106365	牡	3	476.0	4.0	55	92.1	0	1-1-1-1		05387	05423	299008	20.0	200546041204
2	7	8	---	1.0	2002105858	牡	3	487.0	8.0	55	92.5	2	7-6-4-2		05296	05553	x00a8f	5.0	200546041204
3	1	1	---	2.0	2002104733	牡	3	498.0	-1.0	55	92.6	1/2	5-5-6-2		a00cb	a0201	x00c00	2.0	200546041204
4	8	9	---	9.0	2002104428	牡	3	449.0	2.0	55	93.3	3	9-9-8-6		05299	05390	x008e1	1.0	200546041204
5	7	7	---	3.0	2002100252	牡	3	411.0	16.0	55	93.6	1.1/2	3-3-2-2		a00ca	a0118	x0233a	0.0	200546041204
6	5	5	---	4.0	2002200002	牝	3	447.0	-2.0	53	93.7	1/2	2-2-2-2		05241	05160	256007	0.0	200546041204
7	6	6	---	6.0	2002100279	セ	3	430.0	-35.0	55	95.6	9	5-6-9-7		a00d0	a01c1	x02174	0.0	200546041204
8	4	4	---	5.0	2002100254	牝	3	464.0	3.0	53	95.9	1.1/2	8-8-8-8		05332	a0115	x00a97	0.0	200546041204
9	8	10	---	7.0	2002105819	牡	3	388.0	-13.0	55	96.0	クビ	4-4-6-7		05349	05549	361008	0.0	200546041204
10	3	3	---	8.0	2002102645	牡	3	439.0	1.0	55	96.8	4	10-9-8-9		05333	05556	078008	0.0	200546041204
1	8	9	---	4.0	2002106364	牡	3	497.0	2.0	55	91.9	0	1-7-2-1		05387	05423	108008	16.0	200546041205
2	5	5	---	2.0	2002104644	牡	3	430.0	1.0	55	92.4	2.1/2	1-1-1-2		05241	05523	060008	4.0	200546041205
3	7	7	---	1.0	2001101822	牡	4	483.0	5.0	55	92.8	2	1-5-2-2		05332	05553	x00274	1.6	200546041205
4	2	2	---	9.0	2000106831	牡	5	480.0	0.0	54	93.5	3	6-7-6-4		a01e5	a0116	x02d94	0.8	200546041205
5	6	6	---	3.0	2000107422	牡	5	527.0	1.0	55	93.5	アタマ	8-9-8-7		05349	05160	x009e3	0.0	200546041205
6	8	8	---	5.0	2001100944	牡	4	467.0	-7.0	55	93.9	2	1-8-5-4		a00cb	05390	808001	0.0	200546041205
7	4	4	---	7.0	1998107344	牡	7	489.0	7.0	55	95.1	6	1-1-4-4		a01bb	a012c	x00926	0.0	200546041205
8	3	3	---	6.0	1999107382	牡	6	432.0	-3.0	55	97.4	大	8-8-7-9		05296	05043	x00103	0.0	200546041205
9	1	1	---	8.0	2000107252	牡	5	496.0	16.0	55	97.6	3/4	6-7-9-9		05333	05549	292008	0.0	200546041205
1	8	8	---	1.0	1998104476	牝	7	494.0	3.0	54	99.8	0	1-1-1-1		05387	a0123	x00a87	16.0	200546041206
2	5	5	---	2.0	2000107171	牝	5	428.0	9.0	54	100.1	1.1/2	2-2-1-2		05241	05523	106008	4.0	200546041206
3	8	9	---	4.0	1999104913	牝	6	463.0	-2.0	54	101.4	6	3-3-4-4		05349	05382	868005	1.6	200546041206
4	4	4	---	8.0	1999500285	牝	6	484.0	14.0	52	101.6	1	4-3-7-3		a01f9	05382	x00c00	0.8	200546041206
5	6	6	---	3.0	1999104854	牝	6	492.0	-4.0	53	102.3	3	6-6-6-5		a0194	05556	x00bf3	0.0	200546041206
6	1	1	---	9.0	1999106461	牝	6	418.0	1.0	54	102.5	1	8-8-8-6		a00ca	a012d	x00d7e	0.0	200546041206
7	2	2	---	7.0	1998106734	牝	7	492.0	7.0	51	102.9	2	9-9-9-8		a0205	a012d	x03b7c	0.0	200546041206
8	3	3	---	5.0	1999104454	牝	6	409.0	3.0	54	103.0	3/4	4-3-5-7		a0184	a012d	x029d6	0.0	200546041206
9	7	7	---	5.0	1997500504	牝	8	432.0	-4.0	54	103.2	3/4	7-6-8-9		a01bb	a0120	x00917	0.0	200546041206
1	3	3	---	1.0	2001101362	牝	4	441.0	-1.0	53	97.4	0	2-2-1-1		05299	05452	x006c5	28.0	200546041207
2	8	10	---	5.0	2000500116	牡	5	475.0	-6.0	55	98.2	4	7-7-6-5		05078	a0111	x0021d	7.0	200546041207
3	5	5	---	2.0	2002105368	牝	3	454.0	2.0	53	98.3	クビ	5-5-3-2		05241	05523	060008	2.8	200546041207
4	7	7	---	7.0	2001103581	牡	4	492.0	33.0	54	98.8	2.1/2	3-3-3-2		a01e5	05202	088009	1.4	200546041207
5	2	2	---	4.0	1998101630	牡	7	473.0	-10.0	55	99.0	1	1-1-1-2		a00d0	a011e	x00ca5	0.0	200546041207
6	4	4	---	10.0	1998104295	牡	7	455.0	4.0	54	99.1	1/2	10-9-10-9		a0194	05382	x00c00	0.0	200546041207
7	1	1	---	8.0	1999106924	牝	6	434.0	-4.0	53	99.6	2.1/2	8-7-8-5		a00d7	a012b	562002	0.0	200546041207
8	7	8	---	9.0	1999500005	牡	6	528.0	-5.0	55	99.7	クビ	5-6-6-9		a00d8	a01c1	x006b6	0.0	200546041207
9	6	6	---	6.0	1999105595	牡	6	473.0	-1.0	55	99.8	1/2	8-10-10-9		05387	a0115	x01787	0.0	200546041207
10	8	9	---	2.0	2000102995	牝	5	447.0	-15.0	53	100.0	1	4-4-5-8		05333	a0112	x00b45	0.0	200546041207
1	7	7	---	1.0	2000110271	牡	5	518.0	4.0	55	85.8	0	1-2-2-2		05241	05247	x02097	16.0	200546042601
2	3	3	---	3.0	2000101881	牝	5	450.0	-7.0	53	85.8	クビ	1-1-1-1		a00d0	a01c1	x04bc1	4.0	200546042601
3	1	1	---	2.0	2001107239	牝	4	444.0	-4.0	53	86.0	1	4-5-5-2		05332	05553	x01c59	1.6	200546042601
4	8	10	---	5.0	2001106838	牡	4	455.0	0.0	55	86.5	2.1/2	1-3-3-6		a01ba	05267	x03d7e	0.8	200546042601
5	6	6	---	6.0	2000103376	牡	5	473.0	3.0	55	86.8	1.1/2	4-6-6-6		a00ca	a0118	x00bf5	0.0	200546042601
6	5	5	---	7.0	1998101137	牝	7	450.0	1.0	53	87.1	1.1/2	7-7-7-8		05333	05549	x01835	0.0	200546042601
7	8	9	---	4.0	2001106575	牡	4	494.0	0.0	55	87.2	1/2	4-4-4-8		05299	a0112	x00a91	0.0	200546042601
8	7	8	---	7.0	2001101808	牡	4	448.0	-9.0	54	87.3	3/4	7-7-7-9		a0194	05267	x01835	0.0	200546042601
9	4	4	---	9.0	1998500197	牡	7	498.0	2.0	55	88.3	5	9-10-10-9		a01bb	a0119	x006a8	0.0	200546042601
10	2	2	---	10.0	1999102450	牡	6	464.0	-1.0	55	88.8	2.1/2	9-9-9-10		a00d4	a011a	x01cde	0.0	200546042601
1	6	6	---	2.0	2002103281	牡	3	493.0	3.0	55	88.0	0	2-2-2-2		05349	05160	331002	18.0	200546042602
2	5	5	---	1.0	2002105116	牡	3	477.0	-7.0	55	88.2	1	1-1-1-1		00886	a0111	x0021d	4.5	200546042602
3	7	7	---	4.0	2002105326	牡	3	436.0	-8.0	55	88.6	2	3-4-3-4		a00d8	a011e	x006d8	1.8	200546042602
4	3	3	---	3.0	2002102580	牝	3	427.0	-7.0	53	89.4	4	7-7-7-6		05332	05553	x00a8f	0.9	200546042602
5	8	9	---	5.0	2002103632	牝	3	445.0	-5.0	52	89.6	1	3-4-3-5		a0194	05382	078008	0.0	200546042602
6	8	10	---	7.0	2002107135	牝	3	431.0	-1.0	53	89.6	クビ	8-8-8-7		a00cb	a0201	027030	0.0	200546042602
7	1	1	---	9.0	2002105622	牝	3	424.0	4.0	51	89.8	1	9-11-10-9		a01f9	a0113	x03bf1	0.0	200546042602
8	2	2	---	5.0	2002101968	牝	3	437.0	9.0	53	90.4	3	9-9-9-8		a00d7	a011e	329008	0.0	200546042602
9	4	4	---	8.0	2002101081	牝	3	408.0	8.0	53	90.6	1	3-3-3-3		a00d0	05001	850007	0.0	200546042602
10	7	8	---	10.0	2002106876	牝	3	413.0	-21.0	53	92.9	大	3-4-9-9		a01bb	a011a	x01cde	0.0	200546042602
1	2	2	---	4.0	2002104544	牝	3	440.0	8.0	51	87.5	0	2-4-4-3		a01fa	05308	x017fd	18.0	200546042603
2	4	4	---	3.0	2002104929	牡	3	445.0	2.0	55	88.0	2.1/2	5-5-5-5		05299	05452	x0091e	4.5	200546042603
3	8	9	---	1.0	2002106299	牡	3	419.0	-4.0	53	88.0	クビ	4-3-1-1		a01f9	a0115	x00a89	1.8	200546042603
4	3	3	---	5.0	2002105019	牝	3	440.0	-2.0	53	88.5	2.1/2	5-7-6-6		a00d0	05001	x044bf	0.9	200546042603
5	6	6	---	7.0	2002102715	牝	3	467.0	16.0	53	89.3	4	1-1-1-1		05296	05043	839002	0.0	200546042603
6	8	10	---	1.0	2002105832	牝	3	435.0	0.0	50	89.4	1/2	2-1-1-5		a0205	05556	x0189e	0.0	200546042603
7	7	7	---	8.0	2002105475	牡	3	523.0	-6.0	55	90.8	7	7-7-8-8		a01ba	05323	x0195d	0.0	200546042603
8	1	1	---	8.0	2002105011	牝	3	404.0	3.0	53	91.0	3/4	8-9-8-8		a0184	a012d	x0021d	0.0	200546042603
9	7	8	---	6.0	2002105700	牡	3	485.0	6.0	54	93.9	大	8-8-8-9		a0194	05556	x00939	0.0	200546042603
除	5	5	---	0.0	2002101579	牡	3	462.0	-11.0	55					05332	05553	x00b3d	0.0	200546042603
1	7	8	---	6.0	2002109258	牡	3	481.0	-9.0	55	87.4	0	7-7-5-2		05078	05073	x01364	18.0	200546042604
2	8	9	---	4.0	2002105765	牡	3	448.0	0.0	54	87.6	1	3-5-1-2		a01e5	a011a	x01cde	4.5	200546042604
3	5	5	---	1.0	2002103762	牝	3	425.0	-2.0	53	87.7	3/4	3-4-5-9		05260	05382	482800	1.8	200546042604
4	7	7	---	3.0	2002107242	牡	3	437.0	25.0	55	87.8	1/2	3-2-1-1		05037	05367	x00cae	0.9	200546042604
5	4	4	---	2.0	2002101571	牝	3	459.0	-7.0	53	88.0	1	6-5-6-2		05333	05390	808001	0.0	200546042604
6	8	10	---	7.0	2002103430	牝	3	453.0	8.0	53	88.9	4	2-3-1-2		05241	05247	x01454	0.0	200546042604
7	3	3	---	5.0	2002100343	牝	3	443.0	12.0	53	89.5	3	1-1-1-2		a00d4	05610	186001	0.0	200546042604
8	1	1	---	9.0	2002103273	牝	3	434.0	0.0	53	89.5	アタマ	8-9-8-8		a01bb	05202	354006	0.0	200546042604
9	2	2	---	10.0	2002102434	牝	3	393.0	-3.0	51	92.9	大	10-10-10-10		a01fa	a011a	x01cde	0.0	200546042604
10	6	6	---	8.0	2002105850	牝	3	429.0	-4.0	53	93.2	1.1/2	8-9-9-9		a00cb	a0201	x01835	0.0	200546042604
1	5	5	---	1.0	2000107171	牝	5	429.0	1.0	53	91.9	0	1-1-1-1		05241	05523	106008	16.0	200546042605
2	7	8	---	2.0	2001101822	牡	4	489.0	6.0	55	92.0	クビ	7-6-5-3		05332	05553	x00274	4.0	200546042605
3	8	10	---	4.0	2001100944	牡	4	467.0	0.0	55	92.2	1	4-4-5-3		a00d4	05390	808001	1.6	200546042605
4	8	9	---	3.0	2000105029	牝	5	440.0	8.0	53	92.5	1.1/2	3-3-2-2		a01ba	05267	x03d7e	0.8	200546042605
5	4	4	---	6.0	1999104913	牝	6	457.0	-6.0	53	92.5	クビ	4-5-8-6		05349	05382	868005	0.0	200546042605
6	6	6	---	7.0	1999500285	牝	6	487.0	3.0	51	92.9	2	2-2-2-3		a01f9	05382	x00c00	0.0	200546042605
7	7	7	---	5.0	1999107382	牡	6	438.0	6.0	55	94.1	6	7-8-7-7		05296	05043	x00103	0.0	200546042605
8	2	2	---	9.0	1999106461	牝	6	426.0	8.0	53	94.4	1.1/2	9-9-9-9		a0184	a012d	x00d7e	0.0	200546042605
9	3	3	---	8.0	2000107252	牡	5	495.0	-1.0	55	94.8	2	4-7-9-8		05333	05549	292008	0.0	200546042605
除	1	1	---	0.0	2000105977	牝	5	487.0	1.0	52					a0194	05610	186001	0.0	200546042605
1	3	3	---	1.0	1997110044	牡	8	518.0	-2.0	55	96.7	0	5-4-3-1		05296	05043	382004	16.0	200546042606
2	4	4	---	4.0	1999107342	牝	6	495.0	2.0	53	97.5	4	2-2-1-2		a00cb	05390	808001	4.0	200546042606
3	7	8	---	2.0	2001106794	セ	4	450.0	2.0	55	98.6	5	3-3-4-4		05387	05247	247007	1.6	200546042606
4	6	6	---	3.0	2001103761	牝	4	443.0	-1.0	53	98.7	1/2	1-1-1-3		a00d0	05001	229006	0.8	200546042606
5	8	9	---	6.0	2000105573	牡	5	480.0	-7.0	55	99.7	5	4-6-5-5		05299	05425	390030	0.0	200546042606
6	5	5	---	7.0	1998106309	牡	7	501.0	-10.0	55	101.0	6	8-8-7-6		a01ba	05267	913007	0.0	200546042606
7	2	2	---	5.0	1999500166	牡	6	462.0	6.0	55	101.1	1/2	7-6-8-6		a00d7	a012b	x00a95	0.0	200546042606
8	7	7	---	9.0	1998500974	牡	7	455.0	-1.0	55	101.8	3	9-9-9-9		05037	a012b	x00916	0.0	200546042606
9	1	1	---	8.0	1998500429	牡	7	462.0	1.0	55	102.4	3	5-5-7-8		05333	05523	x00a9c	0.0	200546042606
取	8	10	---	0.0	2001106224	牝	4			52					a01e5	05202	088009	0.0	200546042606
1	8	9	---	1.0	1998500847	牡	7	493.0	0.0	55	100.2	0	3-4-1-1		05387	a0115	329008	16.0	200546042607
2	6	6	---	5.0	1999100566	牝	6	455.0	-5.0	53	100.5	1.1/2	2-2-1-2		a0184	a012d	x00920	4.0	200546042607
3	3	3	---	7.0	1998106086	牝	7	469.0	5.0	53	100.7	1	5-4-6-4		05078	05452	x006c5	1.6	200546042607
4	2	2	---	3.0	1998105649	セ	7	452.0	-4.0	55	100.9	3/4	1-1-1-3		a00ca	a0119	x006a8	0.8	200546042607
5	7	7	---	2.0	2000500201	牝	5	432.0	-5.0	53	101.4	2.1/2	5-5-8-6		05333	a0112	x006b6	0.0	200546042607
6	8	8	---	8.0	1999101621	牡	6	461.0	-1.0	55	101.5	クビ	7-7-8-8		a00d4	05382	006007	0.0	200546042607
7	4	4	---	6.0	1999500739	牡	6	538.0	18.0	55	101.5	クビ	8-7-11-9		a01bb	a0120	x013a2	0.0	200546042607
8	5	5	---	9.0	1996500016	牝	9	463.0	5.0	53	101.9	2	8-8-7-7		a01ba	05323	x0195d	0.0	200546042607
9	1	1	---	4.0	1999100167	牝	6	458.0	3.0	53	101.9	アタマ	3-2-5-4		05296	05043	x00103	0.0	200546042607
1	2	2	---	3.0	1998110075	牡	7	466.0	-4.0	55	91.6	0	4-3-6-3		05332	05553	644008	20.0	200546042608
2	4	4	---	1.0	2000104459	牡	5	482.0	2.0	54	91.8	1	4-3-4-2		a01e5	05423	299008	5.0	200546042608
3	3	3	---	4.0	2000103157	牝	5	465.0	-4.0	53	92.0	1	1-2-1-1		05333	a01c1	x00936	2.0	200546042608
4	5	5	---	5.0	1999107100	牡	6	518.0	4.0	55	92.9	4	7-8-6-6		05349	a01d4	x00fc7	1.0	200546042608
5	7	7	---	6.0	1998106453	牡	7	470.0	-5.0	53	92.9	ハナ	9-8-10-7		a01fa	a012c	x01cde	0.0	200546042608
6	6	6	---	9.0	2001110039	牡	4	490.0	4.0	52	93.0	1/2	7-8-7-8		a0205	05001	x04e48	0.0	200546042608
7	1	1	---	8.0	1999100026	牝	6	445.0	8.0	53	93.2	1	1-1-1-3		a01ba	05452	x00b40	0.0	200546042608
8	8	9	---	2.0	2000101279	牡	5	468.0	8.0	53	93.5	1.1/2	1-3-5-6		a01f9	05160	x00bf4	0.0	200546042608
9	8	8	---	7.0	1998104205	牝	7	474.0	0.0	53	94.1	3	6-6-7-9		a00cb	a0201	x01835	0.0	200546042608
1	8	9	---	2.0	2000500116	牡	5	473.0	-2.0	55	113.1	0	6-5-4-1		05078	a0111	x0021d	20.0	200546042609
2	3	3	---	5.0	2000104942	牝	5	476.0	-8.0	53	114.2	5	2-2-1-1		05299	a0115	x00931	5.0	200546042609
3	7	8	---	6.0	2000107281	牡	5	514.0	4.0	54	114.2	アタマ	3-3-1-1		a01e5	05423	x006a9	2.0	200546042609
4	4	4	---	8.0	1997106172	牡	8	489.0	-6.0	55	114.3	クビ	9-11-9-6		a00d0	a0111	x00285	1.0	200546042609
5	6	6	---	8.0	1997105900	牝	8	459.0	-3.0	53	114.6	1.1/2	7-7-6-10		a01bb	a0120	x013a2	0.0	200546042609
6	5	5	---	10.0	1999102565	牝	6	466.0	1.0	53	114.6	ハナ	1-1-1-1		a0184	a011a	x01cde	0.0	200546042609
7	7	7	---	1.0	2002105368	牝	3	450.0	-4.0	53	114.7	クビ	7-8-7-7		05241	05523	060008	0.0	200546042609
8	1	1	---	4.0	1999106924	牝	6	437.0	3.0	53	115.0	1.1/2	9-5-7-5		a00d7	a012b	562002	0.0	200546042609
9	2	2	---	7.0	1999101587	牡	6	470.0	1.0	55	115.3	1.1/2	3-3-6-8		05037	a012b	x0362f	0.0	200546042609
10	8	10	---	3.0	1999105595	牡	6	477.0	4.0	55	115.3	アタマ	5-9-10-10		05387	a0115	x01787	0.0	200546042609
1	3	3	---	3.0	2001107051	牝	4	453.0	-1.0	53	96.5	0	6-6-6-1		05296	05423	108008	60.0	200546042610
2	8	11	---	4.0	1996100332	牡	9	480.0	0.0	55	96.7	1	5-5-4-1		00886	a0111	x0021d	15.0	200546042610
3	6	7	---	8.0	1999500662	牝	6	504.0	-1.0	53	97.1	2	11-11-9-7		a01bb	a0116	x006b6	6.0	200546042610
4	6	8	---	1.0	1999104075	牡	6	497.0	1.0	55	97.3	1	7-6-7-7		05332	05423	x0093c	3.0	200546042610
5	5	6	---	6.0	1998106557	牡	7	455.0	3.0	55	97.5	1	9-10-8-7		05299	a0122	x03826	0.0	200546042610
6	7	9	---	10.0	2000102485	牡	5	484.0	5.0	55	97.6	3/4	12-11-11-10		05387	05202	088009	0.0	200546042610
7	7	10	---	4.0	1999106586	牡	6	480.0	12.0	55	97.7	1/2	2-1-1-1		a00d7	a0111	x00671	0.0	200546042610
8	8	12	---	2.0	1998101170	牡	7	522.0	-3.0	55	97.8	1/2	3-3-2-4		05349	05160	085007	0.0	200546042610
9	5	5	---	7.0	1998104362	牡	7	502.0	8.0	55	98.2	2	4-4-4-4		05241	05323	x00a8d	0.0	200546042610
10	1	1	---	10.0	1998109309	牡	7	507.0	-1.0	55	98.9	3	7-9-11-11		05078	05073	x01364	0.0	200546042610
11	4	4	---	10.0	1999103292	牡	6	475.0	8.0	55	99.0	1/2	1-1-3-6		a00d8	a0122	x01455	0.0	200546042610
12	2	2	---	9.0	1998106525	セ	7	456.0	-4.0	55	99.0	クビ	9-9-13-12		a00ca	05202	122007	0.0	200546042610
1	6	6	---	2.0	2002107376	牝	3	411.0	-3.0	53	93.0	0	1-4-1-1		05332	05423	288009	18.0	200546050401
2	4	4	---	9.0	2002101107	牡	3	462.0	-1.0	55	93.3	1.1/2	1-3-1-1		05299	a0112	x00b45	4.5	200546050401
3	8	9	---	3.0	2002100436	牝	3	396.0	0.0	51	94.1	4	6-5-5-4		a01f9	05382	x01835	1.8	200546050401
4	2	2	---	4.0	2002102989	牝	3	402.0	-2.0	53	94.2	1/2	1-5-7-5		05296	05043	839002	0.9	200546050401
5	3	3	---	1.0	2002106783	牡	3	512.0	-10.0	55	94.2	ハナ	1-2-6-5		05078	05073	x014da	0.0	200546050401
6	5	5	---	6.0	2002103633	牝	3	440.0	-6.0	52	95.3	5	8-8-6-9		a0194	a0113	078008	0.0	200546050401
7	1	1	---	5.0	2002105743	牝	3	427.0	-5.0	52	95.4	1/2	1-1-1-3		a01e5	05549	133008	0.0	200546050401
8	8	8	---	6.0	2002105267	牝	3	451.0	-9.0	53	95.9	2.1/2	7-7-6-9		a01bb	a0120	x0092e	0.0	200546050401
9	7	7	---	6.0	2002101991	牡	3	468.0	-6.0	55	96.5	3	9-9-9-9		a00d8	a011e	x02174	0.0	200546050401
1	2	2	---	5.0	2002103817	牝	3	468.0	3.0	53	92.8	0	2-2-1-1		05037	05382	197007	20.0	200546050402
2	7	7	---	3.0	2002105625	牝	3	403.0	1.0	53	92.9	1/2	1-1-1-2		a00cb	a0201	027030	5.0	200546050402
3	4	4	---	1.0	2002105858	牡	3	477.0	-5.0	55	93.0	1/2	6-4-6-3		05332	05553	x00a8f	2.0	200546050402
4	8	9	---	2.0	2002104733	牡	3	496.0	4.0	55	93.2	1	3-5-5-5		05296	a0201	x00c00	1.0	200546050402
5	1	1	---	4.0	2002103839	牡	3	475.0	-9.0	55	93.3	1/2	6-8-6-6		a01ba	05267	x00c64	0.0	200546050402
6	8	8	---	7.0	2002103510	牝	3	458.0	0.0	52	93.6	1.1/2	3-4-1-4		a0194	05382	x0043f	0.0	200546050402
7	6	6	---	6.0	2002200002	牝	3	436.0	-4.0	53	94.9	6	8-9-9-8		05260	05160	256007	0.0	200546050402
8	3	3	---	7.0	2002105819	牡	3	392.0	0.0	55	95.2	1.1/2	3-2-10-7		05349	05549	361008	0.0	200546050402
9	5	5	---	7.0	2002100279	セ	3	438.0	8.0	55	96.3	5	9-8-8-8		a00d0	a01c1	x02174	0.0	200546050402
1	2	2	---	1.0	2002105820	牡	3	459.0	-4.0	55	92.1	0	5-5-4-2		05332	05553	x016fb	23.0	200546050403
2	1	1	---	2.0	2002106365	牡	3	470.0	-5.0	55	92.1	クビ	2-2-1-1		05387	05423	299008	5.7	200546050403
3	7	7	---	5.0	2002101753	牝	3	405.0	0.0	51	93.1	5	6-7-7-3		a01f9	a0123	134008	2.3	200546050403
4	6	6	---	3.0	2002101582	牡	3	469.0	-6.0	55	93.3	1	2-4-2-3		05299	05425	773008	1.1	200546050403
5	8	9	---	9.0	2002102588	牡	3	447.0	-3.0	55	93.5	1	9-9-9-7		05349	a0123	134008	0.0	200546050403
6	3	3	---	6.0	2002109279	牝	3	450.0	1.0	53	94.5	5	2-3-2-6		05296	05043	839002	0.0	200546050403
7	5	5	---	4.0	2002104030	牡	3	476.0	-4.0	55	94.7	3/4	6-6-8-7		a00ca	a0117	x040c2	0.0	200546050403
8	4	4	---	7.0	2002106352	牡	3	453.0	-3.0	55	95.0	1.1/2	6-7-8-7		a00d4	05610	x00d5c	0.0	200546050403
9	8	8	---	8.0	2002100183	牝	3	400.0	-10.0	53	95.3	1.1/2	1-1-4-8		a0184	05202	x000fe	0.0	200546050403
1	3	3	---	2.0	2002106647	牡	3	460.0	-5.0	55	98.2	0	1-1-1-1		a01ba	05323	752007	28.0	200546050404
2	8	9	---	1.0	2002104644	牡	3	435.0	0.0	55	99.7	7	2-2-2-3		05333	05523	060008	7.0	200546050404
