着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	7	8	---	8	2001106501	牡	4	512.0	4.0	56	93.3	1	2-3-1-3		05147	a00fc	x007ae	2.3	200555010406
5	1	1	---	6	1999109148	牝	6	431.0	3.0	55	93.8	2.1/2	7-8-8-8		05098	05099	x0451a	1.5	200555010406
6	8	10	---	5	2000106136	牝	5	485.0	-11.0	55	94.0	1	6-7-7-7		05224	05333	x0277b	0.0	200555010406
7	6	6	---	4	2001101258	牝	4	415.0	-7.0	55	94.0	アタマ	10-10-10-9		00409	05257	557008	0.0	200555010406
8	8	9	---	9	2000107314	牡	5	534.0	6.0	56	94.3	1.1/2	2-2-1-4		05278	a00f9	x01c20	0.0	200555010406
9	4	4	---	1	2001107063	牡	4	532.0	-9.0	56	94.6	1.1/2	1-1-3-6		05229	05005	546007	0.0	200555010406
10	3	3	---	10	2001106316	牡	4	449.0	4.0	56	95.2	3	9-9-9-10		05099	a00f9	x01642	0.0	200555010406
1	6	6	---	5	1997110039	セ	8	486.0	0.0	56	93.1	0	3-3-3-1		05273	05099	x03d7e	38.0	200555010407
2	3	3	---	1	2000105570	牡	5	474.0	6.0	56	93.5	2	7-8-7-3		05098	05456	109008	11.4	200555010407
3	5	5	---	7	1999105273	牝	6	427.0	-1.0	55	93.7	1	9-9-8-8		05167	05450	828009	3.8	200555010407
4	4	4	---	3	2000104786	牡	5	486.0	3.0	56	93.7	ハナ	5-5-6-2		05254	a00f1	372008	2.3	200555010407
5	7	7	---	2	2000100029	牡	5	444.0	1.0	56	94.1	2	3-4-5-3		05057	a01d6	x004de	1.5	200555010407
6	1	1	---	9	2000100691	牝	5	453.0	5.0	55	94.1	アタマ	7-8-9-9		05255	05304	x007ae	0.0	200555010407
7	7	8	---	4	2001100416	牝	4	487.0	0.0	55	94.2	クビ	6-5-5-3		00409	05257	838005	0.0	200555010407
8	8	9	---	10	2000104567	セ	5	449.0	-2.0	55	94.4	1	10-10-10-10		a01de	05420	174008	0.0	200555010407
9	8	10	---	8	2000101115	牝	5	453.0	1.0	55	94.7	1.1/2	2-2-1-3		05068	05109	634007	0.0	200555010407
10	2	2	---	6	2001200016	牝	4	432.0	4.0	55	95.0	1.1/2	1-1-1-7		05256	a00fa	x025f2	0.0	200555010407
1	1	1	---	2	2002105131	牡	3	435.0	-1.0	56	95.2	0	4-3-4-4		05098	05306	x0440b	32.0	200555010901
2	2	2	---	4	2002106002	牝	3	465.0	-3.0	55	95.3	3/4	6-5-5-3		05291	05098	x03688	9.6	200555010901
3	5	5	---	5	2002107136	牡	3	442.0	0.0	56	95.5	1	5-5-6-6		05329	05456	x007af	3.2	200555010901
4	6	6	---	3	2002103881	牡	3	500.0	-7.0	56	95.8	1.1/2	3-3-1-1		00409	05005	x025f2	1.9	200555010901
5	4	4	---	1	2002101172	牡	3	476.0	1.0	56	96.3	2.1/2	2-2-1-1		05057	05058	514009	0.0	200555010901
6	3	3	---	6	2002102582	牡	3	458.0	3.0	56	100.3	大	1-1-1-6		05147	05059	556008	0.0	200555010901
1	6	6	---	4	1999106454	牡	6	485.0	10.0	55	87.4	0	6-5-5-3		a01de	05420	x01835	18.0	200555010902
2	4	4	---	2	2001103252	セ	4	510.0	-7.0	56	87.5	3/4	2-2-1-1		05229	05304	x004bc	5.4	200555010902
3	1	1	---	1	1999104176	牝	6	461.0	1.0	55	87.7	1	4-5-6-6		05224	05098	x03d7e	1.8	200555010902
4	5	5	---	7	2000104678	牝	5	452.0	0.0	55	87.8	3/4	3-3-3-4		05099	a01d6	618005	1.1	200555010902
5	3	3	---	3	2001103481	牝	4	482.0	5.0	55	88.1	1.1/2	1-1-1-2		05255	a00f1	x04be1	0.7	200555010902
6	2	2	---	8	2001101569	牝	4	388.0	4.0	55	88.6	2.1/2	7-7-7-7		05330	05333	489008	0.0	200555010902
7	8	8	---	6	1999105697	牡	6	511.0	2.0	56	88.6	ハナ	8-8-8-8		05256	a00fd	x0014e	0.0	200555010902
8	8	9	---	9	2001101772	牝	4	434.0	3.0	55	88.7	クビ	5-4-5-5		a018c	a01ea	110007	0.0	200555010902
9	7	7	---	5	1999103439	牡	6	461.0	8.0	56	88.7	アタマ	8-9-7-8		05278	a01eb	x03688	0.0	200555010902
1	7	7	---	1	2001101821	牝	4	478.0	2.0	55	87.1	0	1-1-1-1		00409	a00f6	x004de	18.0	200555010903
2	6	6	---	3	1999101325	牝	6	426.0	-5.0	55	88.0	5	4-4-3-2		05057	a0128	348002	5.4	200555010903
3	8	8	---	4	2000109113	牝	5	421.0	-2.0	55	88.1	1/2	6-6-5-5		05255	05098	x03d46	1.8	200555010903
4	4	4	---	2	2000100698	牝	5	441.0	10.0	55	88.2	3/4	7-7-7-6		05229	a00f1	x03688	1.1	200555010903
5	3	3	---	6	2000105814	牡	5	487.0	0.0	56	88.6	2	3-3-4-2		05147	05005	522030	0.7	200555010903
6	2	2	---	5	2001106024	牡	4	479.0	3.0	56	88.7	3/4	8-8-8-8		05291	05359	x009c4	0.0	200555010903
7	5	5	---	7	1997106674	牝	8	413.0	4.0	55	88.8	1/2	2-2-2-4		05278	a01eb	088002	0.0	200555010903
8	1	1	---	8	2001107546	牝	4	414.0	2.0	55	89.6	4	5-5-6-6		a018c	a01eb	447003	0.0	200555010903
1	7	7	---	1	2002102891	牝	3	443.0	4.0	55	93.7	0	1-1-1-1		05273	a00fc	880007	34.0	200555010904
2	3	3	---	7	2002103545	牡	3	440.0	4.0	56	93.9	1	3-3-3-2		a018c	05510	x04be0	10.2	200555010904
3	2	2	---	2	2002105693	牡	3	440.0	-1.0	56	94.0	クビ	7-8-7-6		05329	05450	322008	3.4	200555010904
4	6	6	---	8	2002106385	牝	3	432.0	4.0	55	94.8	4	2-2-2-3		a00b9	a00fe	109008	2.0	200555010904
5	1	1	---	6	2002101208	牡	3	480.0	-4.0	56	94.8	クビ	4-4-5-3		05068	05109	648006	1.4	200555010904
6	5	5	---	3	2002102942	牝	3	468.0	5.0	55	94.9	1/2	6-6-7-6		00409	05257	848008	0.0	200555010904
7	4	4	---	5	2002101932	牝	3	450.0	3.0	55	94.9	ハナ	7-7-5-10		05167	a01ea	110007	0.0	200555010904
8	8	8	---	4	2002102142	牝	3	450.0	4.0	55	95.3	2	5-5-4-6		05229	05304	981006	0.0	200555010904
9	8	9	---	9	2002103006	牝	3	429.0	7.0	55	95.5	1	9-9-9-9		05147	05059	732008	0.0	200555010904
1	5	5	---	1	2001105194	牝	4	475.0	1.0	55	91.8	0	2-2-1-1		05098	05306	x00497	32.0	200555010905
2	8	9	---	2	2000105645	牡	5	536.0	6.0	56	92.2	2	8-8-4-3		05229	a00f2	431008	9.6	200555010905
3	3	3	---	4	2001103568	牡	4	557.0	4.0	56	92.3	1/2	1-1-1-2		05099	a00f9	172007	3.2	200555010905
4	7	7	---	3	2001102851	牡	4	485.0	-1.0	56	93.0	4	3-4-3-4		05068	05005	634007	1.9	200555010905
5	6	6	---	4	2000105894	牡	5	453.0	5.0	56	93.2	1	7-7-8-5		a018c	a01ea	110007	1.3	200555010905
6	8	8	---	7	2001103696	牝	4	431.0	8.0	55	93.5	1.1/2	9-9-9-9		a00b2	a00f6	x00172	0.0	200555010905
7	4	4	---	6	2000104293	牝	5	457.0	-6.0	55	93.6	3/4	4-5-7-6		05273	05334	372030	0.0	200555010905
8	1	1	---	8	1999102906	牝	6	483.0	-2.0	55	93.8	3/4	6-6-7-8		05329	05005	546007	0.0	200555010905
9	2	2	---	8	1998101160	牡	7	464.0	1.0	56	94.1	1.1/2	4-3-4-7		a00b9	a00fe	x00783	0.0	200555010905
1	6	6	---	2	2001101261	牝	4	444.0	-2.0	55	91.8	0	1-1-1-1		05167	a00f4	x00e05	34.0	200555010906
2	1	1	---	3	2001109045	牝	4	416.0	-3.0	55	91.9	1/2	3-3-2-2		05147	a00fb	x04add	10.2	200555010906
3	2	2	---	1	2001104423	セ	4	471.0	2.0	56	92.3	2	4-4-4-3		05291	05343	x007af	3.4	200555010906
4	5	5	---	5	2001102744	牝	4	433.0	2.0	55	92.6	1.1/2	7-7-7-7		05099	a00f9	x009e5	2.0	200555010906
5	3	3	---	7	1999103932	牡	6	429.0	-1.0	56	92.8	1	6-6-6-6		05256	05307	x004b4	1.4	200555010906
6	4	4	---	4	1999107135	牝	6	477.0	0.0	55	92.9	1/2	5-5-4-5		00409	a01d6	x004de	0.0	200555010906
7	7	7	---	6	2001104665	牡	4	492.0	14.0	56	93.2	1.1/2	2-2-2-4		05278	a00f9	172007	0.0	200555010906
1	1	1	---	1	2001105362	牡	4	467.0	0.0	56	91.1	0	1-1-1-1		00409	05510	x0241d	46.0	200555010907
2	2	2	---	2	2001105788	牝	4	513.0	15.0	55	91.6	2.1/2	3-3-3-2		05147	05450	322008	13.8	200555010907
3	8	9	---	5	1998101373	牡	7	485.0	5.0	56	91.8	1	4-4-4-3		05068	05059	x009c5	4.6	200555010907
4	7	7	---	3	2001101697	牝	4	431.0	0.0	55	92.5	4	8-8-8-7		05098	a00f4	x04add	2.8	200555010907
5	3	3	---	6	1999500421	牝	6	453.0	1.0	55	92.5	アタマ	6-6-5-5		05099	a00f9	x03634	1.8	200555010907
6	4	4	---	7	2001106476	牝	4	384.0	8.0	52	92.9	2	7-7-7-8		a0204	05058	x007c6	0.0	200555010907
7	6	6	---	8	2001100502	牝	4	466.0	-3.0	55	92.9	ハナ	5-5-5-5		a018c	05510	174008	0.0	200555010907
8	5	5	---	4	2001101420	牡	4	466.0	6.0	56	93.3	2	2-2-2-4		05291	05059	556008	0.0	200555010907
9	8	8	---	9	1996106217	牡	9	501.0	-3.0	56	93.9	3	9-9-9-9		05329	05099	x03d7e	0.0	200555010907
1	3	3	---	3	2001107313	牝	4	473.0	-3.0	55	91.8	0	1-1-1-1		05098	a00f4	781002	30.0	200555010908
2	2	2	---	1	2000100712	牝	5	525.0	4.0	55	91.8	クビ	3-3-3-2		05229	05420	x0451a	9.0	200555010908
3	7	9	---	2	2001101829	牝	4	431.0	-5.0	55	92.4	3	8-8-6-4		05273	05334	x009bf	3.0	200555010908
4	5	5	---	6	2000101410	牝	5	447.0	-2.0	55	92.6	1	7-7-6-4		05147	05420	x03c02	1.8	200555010908
5	8	11	---	8	2001102642	牡	4	482.0	1.0	56	92.8	1	6-6-4-4		05057	a00f6	x00172	1.2	200555010908
6	4	4	---	5	2000100581	牝	5	481.0	4.0	55	93.0	1	2-2-2-3		05068	a00f9	x00d9d	0.0	200555010908
7	6	6	---	6	2000105296	牝	5	396.0	-4.0	55	93.6	3	11-11-10-10		a018c	05510	110007	0.0	200555010908
8	8	10	---	10	2001107777	牝	4	437.0	0.0	55	93.8	1	4-4-5-7		05256	05307	x004b4	0.0	200555010908
9	7	8	---	9	2001100962	牝	4	440.0	1.0	55	94.2	2	9-10-10-11		05289	05257	768006	0.0	200555010908
10	6	7	---	10	2000104751	牝	5	451.0	2.0	55	94.3	1/2	9-9-10-9		05278	a01eb	354008	0.0	200555010908
11	1	1	---	4	2000100940	牝	5	467.0	1.0	55	94.6	1.1/2	5-5-6-8		05330	05333	489008	0.0	200555010908
1	5	5	---	1	2001103481	牝	4	476.0	-6.0	55	57.3	0	1-1		05255	a00f1	x04be1	18.0	200555011501
2	6	6	---	3	2001101569	牝	4	380.0	-8.0	55	57.7	2	2-2		05098	05333	489008	5.4	200555011501
3	7	7	---	2	1999103439	牡	6	462.0	1.0	56	57.8	1/2	3-3		a018c	a01eb	x03688	1.8	200555011501
4	8	8	---	5	2001102517	牝	4	367.0	-4.0	54	58.1	1.1/2	3-4		a01de	a01eb	x01835	1.1	200555011501
5	4	4	---	6	1999105560	牝	6	424.0	1.0	55	58.3	1	6-6		05278	a0128	x033e1	0.7	200555011501
6	3	3	---	4	1999105697	牡	6	512.0	1.0	56	58.4	クビ	6-6		05256	a00fd	x0014e	0.0	200555011501
7	8	9	---	6	1999100654	牡	6	524.0	5.0	56	58.5	クビ	9-9		05273	05099	x03d7e	0.0	200555011501
8	1	1	---	8	2000104330	牡	5	484.0	-3.0	56	58.8	1.1/2	5-5		05329	05099	x03d7e	0.0	200555011501
9	2	2	---	9	2001107375	牝	4	416.0	0.0	55	58.8	クビ	8-6		05289	05420	x049eb	0.0	200555011501
1	5	5	---	4	2001105987	牝	4	424.0	5.0	55	86.9	0	1-1-1-1		05068	a0223	x0179b	20.0	200555011502
2	3	3	---	9	2001101513	牝	4	421.0	0.0	55	87.8	5	2-2-3-2		05147	a00f2	x00d9e	6.0	200555011502
3	8	10	---	1	2001105847	牝	4	439.0	0.0	55	87.8	アタマ	9-9-5-6		00409	a01d6	618005	2.0	200555011502
4	1	1	---	7	2001101991	牡	4	469.0	13.0	56	87.8	クビ	5-4-5-4		05289	05257	x0222b	1.2	200555011502
5	6	6	---	5	2001105146	牡	4	493.0	-8.0	56	88.0	3/4	2-2-2-2		05057	05343	x01690	0.8	200555011502
6	2	2	---	3	1999103302	牡	6	521.0	5.0	56	88.1	1/2	6-7-9-4		05098	05099	396007	0.0	200555011502
7	4	4	---	9	2000104361	牡	5	484.0	-8.0	56	88.5	2	7-4-5-9		05255	05456	109008	0.0	200555011502
8	7	8	---	2	2000106935	セ	5	457.0	-5.0	56	88.6	クビ	7-9-8-8		05229	a00f1	x01835	0.0	200555011502
9	8	9	---	6	2001100159	牝	4	443.0	-4.0	55	88.8	1	10-10-10-9		05273	a00fc	964006	0.0	200555011502
10	7	7	---	8	2000105151	牝	5	459.0	8.0	54	90.3	8	2-6-4-12		a01de	05420	x00ac3	0.0	200555011502
1	8	9	---	2	2002101914	牡	3	439.0	3.0	56	88.4	0	2-2-2-2		05329	05450	447003	26.0	200555011503
2	1	1	---	3	2002104263	牝	3	465.0	2.0	55	88.6	3/4	3-4-5-2		05255	05306	x009ce	7.8	200555011503
3	8	8	---	8	2002105784	牝	3	416.0	-6.0	55	88.6	クビ	1-1-1-1		05291	05098	x03c9e	2.6	200555011503
4	6	6	---	1	2002103336	牡	3	510.0	4.0	56	88.8	1	7-6-3-5		05099	a00f2	x00ac0	1.6	200555011503
5	2	2	---	4	2002105850	牝	3	429.0	-6.0	55	89.1	1.1/2	6-6-6-4		05068	05005	648006	1.0	200555011503
6	4	4	---	9	2002103116	牝	3	458.0	1.0	55	89.5	2	8-8-8-9		05278	a00f9	x01642	0.0	200555011503
7	7	7	---	7	2002101745	牝	3	514.0	1.0	55	89.5	ハナ	3-3-4-8		05147	05059	x019b8	0.0	200555011503
8	3	3	---	6	2002104100	牡	3	446.0	-8.0	56	89.5	ハナ	3-4-6-10		a018c	a01ea	110007	0.0	200555011503
9	5	5	---	5	2002106130	牡	3	402.0	3.0	56	89.6	クビ	9-9-9-7		05229	a00f1	x0019c	0.0	200555011503
1	6	6	---	5	2001102720	牡	4	524.0	-5.0	56	86.4	0	1-1-1-1		05147	05059	x00172	20.0	200555011504
2	8	10	---	1	2001107476	牡	4	481.0	3.0	56	86.6	1	2-2-1-2		05057	05456	x004b1	6.0	200555011504
3	2	2	---	6	2001105800	牡	4	506.0	2.0	56	86.9	1.1/2	6-7-3-3		05256	a00f2	431008	2.0	200555011504
4	5	5	---	2	1998103557	牡	7	504.0	1.0	56	87.0	3/4	5-6-7-5		00409	a01d6	x004de	1.2	200555011504
5	1	1	---	7	2001107788	牝	4	485.0	1.0	55	87.4	2	9-9-8-7		05273	05099	x0451a	0.8	200555011504
6	3	3	---	3	2001103314	牝	4	484.0	3.0	55	87.4	クビ	7-4-3-3		05098	05106	274002	0.0	200555011504
7	7	8	---	8	2001106803	牝	4	422.0	2.0	55	87.8	2	3-5-4-7		05167	05106	262002	0.0	200555011504
8	7	7	---	9	2001102462	牝	4	403.0	0.0	55	88.0	1	8-8-9-8		a00b2	a00f2	x007e3	0.0	200555011504
9	4	4	---	4	2001107526	牝	4	470.0	-11.0	55	89.1	6	3-3-3-10		05229	05420	x0017f	0.0	200555011504
取	8	9	---	0	2001102109	牡	4			56					05254	05307	x005bf	0.0	200555011504
1	8	9	---	1	2000107297	牡	5	503.0	-9.0	56	92.4	0	2-2-1-1		00409	a01d6	x004de	26.0	200555011505
2	7	7	---	7	2000103897	セ	5	483.0	14.0	56	92.5	3/4	8-7-6-3		05057	05106	x007af	7.8	200555011505
3	8	8	---	5	2001100842	牝	4	441.0	-6.0	55	92.6	1/2	3-3-5-2		05289	05257	x0027b	2.6	200555011505
4	4	4	---	8	2000103231	牝	5	437.0	0.0	55	93.3	4	7-7-7-7		a00b2	05307	677009	1.6	200555011505
5	2	2	---	4	2000105029	牝	5	426.0	3.0	55	93.8	2.1/2	9-9-7-9		05255	05098	x03d7e	1.0	200555011505
6	3	3	---	6	2001101770	牝	4	476.0	0.0	55	94.0	1	3-3-4-3		05068	a0223	x004cc	0.0	200555011505
7	1	1	---	9	2001101042	牝	4	497.0	-3.0	54	95.8	9	6-6-7-8		a01de	a01eb	x04a15	0.0	200555011505
8	5	5	---	2	2001101715	牡	4	472.0	-4.0	56	96.4	3	1-1-1-5		05099	05304	260007	0.0	200555011505
9	6	6	---	3	2001109067	牝	4	443.0	-8.0	55	98.7	大	5-5-6-9		05291	05005	969007	0.0	200555011505
1	5	5	---	1	1999107118	牡	6	496.0	1.0	56	92.5	0	2-2-2-1		00409	a01d6	x004de	36.0	200555011506
2	8	8	---	3	1999102096	牡	6	480.0	-1.0	56	93.1	3	5-5-5-4		05255	05005	x02efd	10.8	200555011506
3	4	4	---	3	2001101759	牝	4	465.0	-2.0	55	93.2	3/4	1-1-1-2		05068	05109	240009	3.6	200555011506
4	1	1	---	2	2001104965	牝	4	456.0	13.0	55	93.3	3/4	6-6-6-5		05229	a0223	x004cc	2.2	200555011506
5	3	3	---	6	2001103569	牝	4	430.0	-3.0	55	93.9	3	3-3-3-3		05099	a00f9	172007	1.4	200555011506
6	2	2	---	5	2000101269	牡	5	468.0	-3.0	56	94.0	3/4	7-7-7-7		05291	05098	x03d46	0.0	200555011506
7	6	6	---	8	2001106316	牡	4	448.0	-1.0	56	94.1	3/4	3-3-3-6		00421	a00f9	x01642	0.0	200555011506
8	7	7	---	7	1999104014	牡	6	484.0	2.0	56	94.3	1	8-8-8-8		05057	05058	641030	0.0	200555011506
1	8	10	---	7	2000106905	牡	5	454.0	-7.0	56	91.3	0	5-5-5-2		05098	a01d6	x004cc	38.0	200555011507
2	7	7	---	1	1997502204	牡	8	494.0	3.0	56	91.8	2.1/2	1-1-1-1		05229	a0223	x007b4	11.4	200555011507
3	4	4	---	3	2000100068	牝	5	437.0	5.0	55	92.4	3	9-8-7-4		a00b2	a0223	x01266	3.8	200555011507
4	6	6	---	2	2000100991	牡	5	487.0	1.0	56	92.7	1.1/2	3-3-3-3		05147	a01ea	x00e06	2.3	200555011507
5	3	3	---	5	1999105273	牝	6	426.0	-1.0	55	92.8	クビ	7-7-8-5		05329	05450	828009	1.5	200555011507
6	2	2	---	10	2000104567	セ	5	450.0	1.0	55	93.6	4	8-8-9-9		a01de	05420	174008	0.0	200555011507
7	1	1	---	9	2000101787	牝	5	461.0	9.0	55	93.6	ハナ	6-6-7-7		a018c	05510	110007	0.0	200555011507
8	5	5	---	8	2000106375	牝	5	412.0	-1.0	55	93.8	1	10-10-10-10		05289	a0223	x01266	0.0	200555011507
9	7	8	---	4	2000104786	牡	5	486.0	0.0	56	94.3	2.1/2	3-3-3-6		05254	a00f1	372008	0.0	200555011507
10	8	9	---	6	2001104725	牡	4	546.0	18.0	56	94.6	1.1/2	2-2-2-8		05167	05106	388008	0.0	200555011507
1	2	2	---	2	2001102731	牡	4	475.0	4.0	56	92.1	0	3-3-3-2		05099	a00f9	172007	44.0	200555011508
2	8	9	---	4	2000103586	牡	5	523.0	-3.0	56	92.1	クビ	1-1-1-1		05291	05359	200002	13.2	200555011508
3	7	7	---	6	2001101058	牝	4	469.0	4.0	55	92.6	2.1/2	2-2-2-2		05224	05510	x04024	4.4	200555011508
4	6	6	---	1	2001105894	牡	4	459.0	-2.0	56	93.2	3	3-3-3-7		05098	a00f4	x03d7e	2.6	200555011508
5	5	5	---	3	1997103310	牡	8	469.0	4.0	56	93.6	2	6-5-7-6		05229	a00f1	x01835	1.8	200555011508
6	8	8	---	7	1999107505	牡	6	450.0	-2.0	56	93.7	クビ	7-7-9-9		05147	05059	556008	0.0	200555011508
7	3	3	---	5	1999104164	牡	6	498.0	-4.0	56	94.1	2	8-8-8-7		05256	a00fd	x005bf	0.0	200555011508
8	1	1	---	8	2000101939	牝	5	458.0	-1.0	55	94.2	1/2	5-5-5-5		05068	05109	x006f1	0.0	200555011508
9	4	4	---	9	2000105340	牝	5	422.0	4.0	55	94.3	1/2	8-7-9-9		a00b2	a00fd	880007	0.0	200555011508
1	4	4	---	3	2000103876	牡	5	523.0	2.0	54	92.9	0	2-2-2-1		05057	05450	431008	56.0	200555011509
2	1	1	---	1	2000109078	牡	5	502.0	0.0	56	93.3	2	2-3-3-3		05147	05005	969007	16.8	200555011509
3	6	6	---	2	2000104190	牝	5	452.0	-8.0	53	93.5	1	1-1-1-1		05289	05257	132008	5.6	200555011509
4	7	7	---	4	2001103729	牡	4	465.0	4.0	54	93.6	3/4	6-6-7-5		05098	a00f4	x00ab8	3.4	200555011509
5	5	5	---	7	2000101699	牝	5	494.0	0.0	55	93.7	3/4	4-4-4-4		05099	a00f9	x009e5	2.2	200555011509
6	8	9	---	9	1997104973	セ	8	428.0	-7.0	54	94.2	2.1/2	7-7-5-7		05278	05334	948007	0.0	200555011509
7	3	3	---	5	2001105350	牡	4	467.0	-1.0	54	94.7	2.1/2	8-8-8-6		05256	05307	x01420	0.0	200555011509
8	2	2	---	6	1999107242	セ	6	488.0	24.0	54	94.9	1	5-5-5-6		a018c	05098	x04852	0.0	200555011509
9	8	8	---	8	2000104444	牡	5	482.0	4.0	55	96.2	7	9-9-9-9		a01de	a01eb	x04a15	0.0	200555011509
1	5	5	---	2	1997103741	牡	8	483.0	6.0	56	119.6	0	1-1-1-1		05273	a00f4	x03d7e	100.0	200555011510
2	3	3	---	1	1998106167	牡	7	494.0	12.0	53	120.6	5	7-6-5-2		05068	05059	657007	30.0	200555011510
3	2	2	---	6	1998102426	牝	7	518.0	-2.0	55	121.2	3	5-4-4-2		05289	05257	075007	10.0	200555011510
4	4	4	---	5	1997501022	牡	8	507.0	-8.0	53	121.3	クビ	8-8-7-7		05350	05304	438008	6.0	200555011510
5	6	6	---	6	1999110016	セ	6	497.0	1.0	53	121.6	1.1/2	2-2-2-2		05329	05450	322008	4.0	200555011510
6	8	9	---	9	2000101698	牝	5	467.0	-2.0	54	121.7	クビ	4-5-6-6		00421	a00f9	172007	0.0	200555011510
7	8	8	---	3	2000106428	牝	5	488.0	0.0	54	121.8	クビ	9-9-9-6		00409	05257	x0405d	0.0	200555011510
8	7	7	---	8	2000105734	牡	5	489.0	-5.0	53	122.3	2.1/2	6-6-7-9		05229	a00f1	x004d8	0.0	200555011510
9	1	1	---	4	1997100114	牡	8	490.0	1.0	56	122.5	1	3-2-3-6		05254	05307	x00b27	0.0	200555011510
1	8	9	---	1	2001110042	牡	4	478.0	0.0	56	86.5	0	1-1-1-1		05098	05106	073008	18.0	200555011601
2	8	8	---	3	2000100698	牝	5	436.0	-5.0	55	87.1	3	7-9-4-3		05229	a00f1	x03688	5.4	200555011601
3	3	3	---	3	2001103306	牝	4	408.0	3.0	55	87.2	クビ	2-2-2-2		05057	05420	x03688	1.8	200555011601
4	1	1	---	2	2000109007	牡	5	460.0	5.0	56	88.5	7	5-5-6-5		a00b2	05456	227008	1.1	200555011601
5	5	5	---	7	2000104192	牝	5	418.0	1.0	54	88.5	アタマ	5-7-7-7		a01de	a01eb	354008	0.7	200555011601
6	2	2	---	9	1997106674	牝	8	415.0	2.0	55	88.6	3/4	2-3-5-4		05278	a01eb	088002	0.0	200555011601
7	6	6	---	5	2001106024	牡	4	475.0	-4.0	56	88.8	1	7-8-8-8		05291	05359	x009c4	0.0	200555011601
8	7	7	---	6	2000105349	牡	5	466.0	7.0	56	89.1	1.1/2	4-3-3-5		05289	a00f1	x01835	0.0	200555011601
9	4	4	---	7	2001107546	牝	4	416.0	2.0	55	91.6	大	7-7-9-9		a018c	a01eb	447003	0.0	200555011601
1	2	2	---	2	2002102618	牡	3	503.0	1.0	56	89.3	0	4-3-3-1		05273	05307	x005d4	26.0	200555011602
2	6	6	---	1	2002105919	牝	3	438.0	-1.0	55	89.4	1/2	7-5-6-3		05098	a00f4	x03d7e	7.8	200555011602
3	1	1	---	4	2002102939	牡	3	476.0	-5.0	56	89.6	3/4	1-1-1-2		05291	05359	x007af	2.6	200555011602
4	8	8	---	5	2002103880	牝	3	405.0	-1.0	55	90.2	3	4-6-7-7		05278	05333	x02475	1.6	200555011602
5	7	7	---	6	2002101428	牡	3	457.0	-3.0	56	90.5	1.1/2	6-8-8-8		a018c	05456	174008	1.0	200555011602
6	3	3	---	8	2002100608	牝	3	417.0	-1.0	55	90.8	1.1/2	7-7-7-6		05289	a00f1	x0019c	0.0	200555011602
7	5	5	---	7	2002104383	牝	3	429.0	-4.0	55	90.9	クビ	3-4-3-5		05256	a00fe	x00783	0.0	200555011602
8	4	4	---	3	2002104225	牝	3	443.0	-15.0	55	91.0	1/2	2-2-2-4		05229	05456	x019b8	0.0	200555011602
1	4	4	---	2	2001106501	牡	4	508.0	-4.0	56	92.8	0	5-3-4-2		05057	a00fc	x007ae	38.0	200555011603
2	2	2	---	6	1999109148	牝	6	427.0	-4.0	55	92.8	ハナ	6-6-5-3		05098	05099	x0451a	11.4	200555011603
3	3	3	---	3	2000102251	牡	5	456.0	1.0	56	93.0	1	7-7-7-6		a00b2	a01ea	200002	3.8	200555011603
4	1	1	---	1	2000106737	牡	5	506.0	1.0	56	93.1	1/2	3-3-3-3		05147	05099	x0189f	2.3	200555011603
5	7	7	---	6	2000107314	牡	5	539.0	5.0	56	93.2	3/4	2-2-1-1		00421	a00f9	x01c20	1.5	200555011603
6	6	6	---	5	1999106496	牡	6	496.0	0.0	56	94.3	6	4-5-6-6		05273	a00fc	x027cc	0.0	200555011603
7	5	5	---	4	2001107063	牡	4	527.0	-5.0	56	94.7	2	1-1-1-3		05068	05005	546007	0.0	200555011603
1	5	5	---	7	2001102499	牝	4	445.0	-5.0	54	86.3	0	2-3-3-2		a01de	05420	x046f9	22.0	200555011604
2	8	8	---	2	2001104475	牡	4	478.0	1.0	56	86.3	クビ	1-1-1-1		05068	a01eb	x04a15	6.6	200555011604
3	1	1	---	1	2001103339	牡	4	426.0	-1.0	56	86.8	2.1/2	6-6-3-3		05291	05359	102008	2.2	200555011604
4	4	4	---	4	2000102364	牝	5	451.0	1.0	55	86.9	クビ	7-7-6-4		05098	a00f4	x0451a	1.3	200555011604
5	8	9	---	3	1999100368	牝	6	473.0	-3.0	55	87.4	2.1/2	8-8-9-9		05167	a00f4	388008	0.9	200555011604
6	6	6	---	9	2000106196	牡	5	443.0	4.0	56	87.5	クビ	5-4-5-4		a00b2	a00fa	x03d7e	0.0	200555011604
7	3	3	---	6	2000500202	牝	5	531.0	8.0	55	87.6	1/2	9-9-8-7		05147	05450	850008	0.0	200555011604
8	7	7	---	5	2001103244	牝	4	449.0	-1.0	55	87.7	クビ	2-2-2-4		05256	05420	x03688	0.0	200555011604
9	2	2	---	8	2000100891	牝	5	441.0	-6.0	55	88.0	1.1/2	4-5-7-7		05278	05334	948007	0.0	200555011604
1	3	3	---	3	2002100523	牝	3	441.0	-7.0	55	88.0	0	1-1-1-1		00409	05005	828009	28.0	200555011605
2	8	9	---	4	2002105199	牝	3	423.0	2.0	55	88.1	1/2	2-2-2-2		05256	a00fd	x00174	8.4	200555011605
